(13.8,2.2238,3.1999)
(13.8,2.2238,2.9999)
(13.8,1.8238,3.1999)
(13.8,1.8238,2.9999)
(14,1.8238,3.1999)
(14,1.8238,2.9999)
(14,1.4238,2.9999)
(14,1.4238,3.1999)
(13.8,1.8238,3.1999)
(13.8,1.8238,2.9999)
(13.8,1.4238,3.1999)
(13.8,1.4238,2.9999)
(14,1.4238,3.1999)
(14,1.4238,2.9999)
(14,1.0238,2.9999)
(14,1.0238,3.1999)
(13.8,1.4238,3.1999)
(13.8,1.4238,2.9999)
(13.8,1.0238,3.1999)
(13.8,1.0238,2.9999)
(14,1.0238,3.1999)
(14,1.0238,2.9999)
(14,0.623799,2.9999)
(14,0.623799,3.1999)
(13.8,1.0238,3.1999)
(13.8,1.0238,2.9999)
(13.8,0.623799,3.1999)
(13.8,0.6238,2.9999)
(14,0.623799,3.1999)
(14,0.6238,2.9999)
(14,0.2238,2.99989)
(14,0.223799,3.19989)
(13.8,0.6238,3.1999)
(13.8,0.6238,2.9999)
(13.8,0.2238,3.1999)
(13.8,0.2238,2.9999)
(14,5.0238,3.1999)
(14,5.0238,2.9999)
(14,4.6238,2.9999)
(14,4.6238,3.1999)
(13.8,5.0238,3.1999)
(13.8,5.0238,2.9999)
(13.8,4.6238,3.1999)
(13.8,4.6238,2.9999)
(14.4,4.8238,3.1999)
(14.4,4.8238,2.9999)
(14,4.8238,2.9999)
(14,4.8238,3.1999)
(14.4,5.0238,3.1999)
(14.4,5.0238,2.9999)
(14,5.0238,3.1999)
(14,5.0238,2.9999)
(18.4,4.8238,3.1999)
(18.4,4.8238,2.9999)
(18,4.8238,2.9999)
(18,4.8238,3.1999)
(18.4,5.0238,3.1999)
(18.4,5.0238,2.9999)
(18,5.0238,3.1999)
(18,5.0238,2.9999)
(18,4.8238,3.1999)
(18,4.8238,2.9999)
(17.6,4.8238,2.9999)
(17.6,4.8238,3.1999)
(18,5.0238,3.1999)
(18,5.0238,2.9999)
(17.6,5.0238,3.1999)
(17.6,5.0238,2.9999)
(17.6,4.82379,3.1999)
(17.6,4.8238,2.9999)
(17.2,4.8238,2.9999)
(17.2,4.82379,3.1999)
(17.6,5.02379,3.1999)
(17.6,5.0238,2.9999)
(17.2,5.02379,3.1999)
(17.2,5.0238,2.9999)
(17.2,4.82379,3.1999)
(17.2,4.82379,2.9999)
(16.8,4.82379,2.9999)
(16.8,4.82379,3.1999)
(17.2,5.02379,3.1999)
(17.2,5.02379,2.9999)
(16.8,5.02379,3.1999)
(16.8,5.02379,2.9999)
(16.8,4.82379,3.1999)
(16.8,4.82379,2.9999)
(16.4,4.82379,2.9999)
(16.4,4.82379,3.1999)
(16.8,5.02379,3.1999)
(16.8,5.02379,2.9999)
(16.4,5.02379,3.1999)
(16.4,5.02379,2.9999)
(16.4,4.82379,3.1999)
(16.4,4.82379,2.9999)
(16,4.8238,2.9999)
(16,4.82379,3.1999)
(16.4,5.02379,3.1999)
(16.4,5.02379,2.9999)
(16,5.02379,3.1999)
(16,5.02379,2.9999)
(16,4.82379,3.1999)
(16,4.82379,2.9999)
(15.6,4.8238,2.9999)
(15.6,4.8238,3.1999)
(16,5.02379,3.1999)
(16,5.02379,2.9999)
(15.6,5.0238,3.1999)
(15.6,5.0238,2.9999)
(15.6,4.82379,3.1999)
(15.6,4.8238,2.9999)
(15.2,4.8238,2.9999)
(15.2,4.8238,3.1999)
(15.6,5.02379,3.1999)
(15.6,5.0238,2.9999)
(15.2,5.0238,3.1999)
(15.2,5.0238,2.9999)
(15.2,4.82379,3.1999)
(15.2,4.8238,2.9999)
(14.8,4.8238,2.9999)
(14.8,4.8238,3.1999)
(15.2,5.02379,3.1999)
(15.2,5.0238,2.9999)
(14.8,5.0238,3.1999)
(14.8,5.0238,2.9999)
(14.8,4.8238,3.1999)
(14.8,4.8238,2.9999)
(14.4,4.8238,2.9999)
(14.4,4.8238,3.1999)
(14.8,5.0238,3.1999)
(14.8,5.0238,2.9999)
(14.4,5.0238,3.1999)
(14.4,5.0238,2.9999)
(18.4,5.0238,3.1999)
(18.4,5.0238,2.9999)
(18.8,5.0238,2.9999)
(18.8,5.0238,3.1999)
(18.4,4.8238,3.1999)
(18.4,4.8238,2.9999)
(18.8,4.8238,3.1999)
(18.8,4.8238,2.9999)
(18.8,4.8238,3.1999)
(18.8,4.8238,2.9999)
(18.8,4.4238,2.9999)
(18.8,4.4238,3.1999)
(18.6,4.8238,3.1999)
(18.6,4.8238,2.9999)
(18.6,4.4238,3.1999)
(18.6,4.4238,2.9999)
(18.8,4.4238,3.1999)
(18.8,4.4238,2.9999)
(18.8,4.0238,2.9999)
(18.8,4.0238,3.1999)
(18.6,4.4238,3.1999)
(18.6,4.4238,2.9999)
(18.6,4.0238,3.1999)
(18.6,4.0238,2.9999)
(18.8,4.0238,3.1999)
(18.8,4.0238,2.9999)
(18.8,3.6238,2.9999)
(18.8,3.6238,3.1999)
(18.6,4.0238,3.1999)
(18.6,4.0238,2.9999)
(18.6,3.6238,3.1999)
(18.6,3.6238,2.9999)
(18.8,3.6238,3.1999)
(18.8,3.6238,2.9999)
(18.8,3.2238,2.9999)
(18.8,3.2238,3.1999)
(18.6,3.6238,3.1999)
(18.6,3.6238,2.9999)
(18.6,3.2238,3.1999)
(18.6,3.2238,2.9999)
(18.8,3.2238,3.1999)
(18.8,3.2238,2.9999)
(18.8,2.8238,2.9999)
(18.8,2.8238,3.1999)
(18.6,3.2238,3.1999)
(18.6,3.2238,2.9999)
(18.6,2.8238,3.1999)
(18.6,2.8238,2.9999)
(18.8,2.8238,3.1999)
(18.8,2.8238,2.9999)
(18.8,2.4238,2.9999)
(18.8,2.4238,3.1999)
(18.6,2.8238,3.1999)
(18.6,2.8238,2.9999)
(18.6,2.4238,3.1999)
(18.6,2.4238,2.9999)
(18.8,2.4238,3.1999)
(18.8,2.4238,2.9999)
(18.8,2.0238,2.9999)
(18.8,2.0238,3.1999)
(18.6,2.4238,3.1999)
(18.6,2.4238,2.9999)
(18.6,2.0238,3.1999)
(18.6,2.0238,2.9999)
(18.8,2.0238,3.1999)
(18.8,2.0238,2.9999)
(18.8,1.6238,2.9999)
(18.8,1.6238,3.1999)
(18.6,2.0238,3.1999)
(18.6,2.0238,2.9999)
(18.6,1.6238,3.1999)
(18.6,1.6238,2.9999)
(18.8,1.6238,3.1999)
(18.8,1.6238,2.9999)
(18.8,1.2238,2.9999)
(18.8,1.2238,3.1999)
(18.6,1.6238,3.1999)
(18.6,1.6238,2.9999)
(18.6,1.2238,3.1999)
(18.6,1.2238,2.9999)
(18.8,1.2238,3.1999)
(18.8,1.2238,2.9999)
(18.8,0.823802,2.9999)
(18.8,0.823801,3.1999)
(18.6,1.2238,3.1999)
(18.6,1.2238,2.9999)
(18.6,0.823802,3.1999)
(18.6,0.823803,2.9999)
(18.8,0.823802,3.1999)
(18.8,0.823803,2.9999)
(18.8,0.423803,2.9999)
(18.8,0.423802,3.1999)
(18.6,0.823802,3.1999)
(18.6,0.823803,2.9999)
(18.6,0.423802,3.1999)
(18.6,0.423803,2.9999)
(18.8,0.423802,3.19989)
(18.8,0.423802,2.99989)
(18.8,0.0238023,2.99989)
(18.8,0.023802,3.19989)
(18.6,0.423803,3.19989)
(18.6,0.423803,2.99989)
(18.6,0.0238027,3.19989)
(18.6,0.0238029,2.99989)
(15.8,0.0238131,3.19988)
(15.8,0.0238176,2.99988)
(15.4,0.0238168,2.99989)
(15.4,0.0238123,3.19989)
(15.8,0.223813,3.19989)
(15.8,0.223818,2.99989)
(15.4,0.223812,3.19989)
(15.4,0.223817,2.99989)
(16.2,0.0238136,3.19988)
(16.2,0.0238194,2.99988)
(15.8,0.0238196,2.99988)
(15.8,0.0238138,3.19988)
(16.2,0.223814,3.19989)
(16.2,0.223819,2.99989)
(15.8,0.223814,3.19989)
(15.8,0.22382,2.99989)
(16.6,0.023814,3.19988)
(16.6,0.0238219,2.99988)
(16.2,0.0238222,2.99988)
(16.2,0.0238143,3.19988)
(16.6,0.223814,3.19989)
(16.6,0.223822,2.99989)
(16.2,0.223814,3.19989)
(16.2,0.223822,2.99989)
(17,0.0238159,3.19988)
(17,0.0238239,2.99988)
(16.6,0.0238238,2.99988)
(16.6,0.0238158,3.19988)
(17,0.223816,3.19989)
(17,0.223824,2.99989)
(16.6,0.223816,3.19989)
(16.6,0.223824,2.99989)
(17,0.0238302,2.79988)
(17,0.0238352,2.59988)
(16.6,0.0238337,2.59988)
(16.6,0.0238287,2.79988)
(17,0.22383,2.79989)
(17,0.223835,2.59989)
(16.6,0.223829,2.79988)
(16.6,0.223834,2.59988)
(16.6,0.0238283,2.79988)
(16.6,0.0238313,2.59988)
(16.2,0.0238292,2.59988)
(16.2,0.0238262,2.79988)
(16.6,0.223828,2.79989)
(16.6,0.223831,2.59989)
(16.2,0.223826,2.79989)
(16.2,0.223829,2.59989)
(16.2,0.0238246,2.79988)
(16.2,0.0238279,2.59988)
(15.8,0.0238248,2.59988)
(15.8,0.0238216,2.79988)
(16.2,0.223825,2.79989)
(16.2,0.223828,2.59989)
(15.8,0.223822,2.79989)
(15.8,0.223825,2.59989)
(15.8,0.0238211,2.79988)
(15.8,0.0238227,2.59988)
(15.4,0.0238197,2.59988)
(15.4,0.0238181,2.79988)
(15.8,0.223821,2.79988)
(15.8,0.223823,2.59988)
(15.4,0.223818,2.79989)
(15.4,0.22382,2.59989)
(18.8,0.423798,2.7999)
(18.8,0.423797,2.5999)
(18.8,0.0237975,2.5999)
(18.8,0.0237976,2.7999)
(18.6,0.4238,2.7999)
(18.6,0.4238,2.5999)
(18.6,0.0237998,2.7999)
(18.6,0.0237997,2.5999)
(18.8,0.823798,2.7999)
(18.8,0.823799,2.5999)
(18.8,0.423799,2.5999)
(18.8,0.423798,2.7999)
(18.6,0.823799,2.7999)
(18.6,0.8238,2.5999)
(18.6,0.423799,2.7999)
(18.6,0.4238,2.5999)
(18.8,1.2238,2.79991)
(18.8,1.2238,2.59991)
(18.8,0.823799,2.59991)
(18.8,0.823798,2.79991)
(18.6,1.2238,2.7999)
(18.6,1.2238,2.5999)
(18.6,0.823799,2.7999)
(18.6,0.823799,2.5999)
(18.8,1.6238,2.79991)
(18.8,1.6238,2.59991)
(18.8,1.2238,2.59991)
(18.8,1.2238,2.79991)
(18.6,1.6238,2.7999)
(18.6,1.6238,2.5999)
(18.6,1.2238,2.7999)
(18.6,1.2238,2.5999)
(18.8,2.0238,2.79991)
(18.8,2.0238,2.59991)
(18.8,1.6238,2.59991)
(18.8,1.6238,2.79991)
(18.6,2.0238,2.79991)
(18.6,2.0238,2.59991)
(18.6,1.6238,2.79991)
(18.6,1.6238,2.59991)
(18.8,2.4238,2.79991)
(18.8,2.4238,2.59991)
(18.8,2.0238,2.59991)
(18.8,2.0238,2.79991)
(18.6,2.4238,2.79991)
(18.6,2.4238,2.59991)
(18.6,2.0238,2.79991)
(18.6,2.0238,2.59991)
(18.8,2.8238,2.79991)
(18.8,2.8238,2.59991)
(18.8,2.4238,2.59991)
(18.8,2.4238,2.79991)
(18.6,2.8238,2.79991)
(18.6,2.8238,2.59991)
(18.6,2.4238,2.79991)
(18.6,2.4238,2.59991)
(18.8,3.2238,2.79991)
(18.8,3.2238,2.59991)
(18.8,2.8238,2.59991)
(18.8,2.8238,2.79991)
(18.6,3.2238,2.79991)
(18.6,3.2238,2.59991)
(18.6,2.8238,2.79991)
(18.6,2.8238,2.59991)
(18.8,3.6238,2.79991)
(18.8,3.6238,2.59991)
(18.8,3.2238,2.59991)
(18.8,3.2238,2.79991)
(18.6,3.6238,2.79991)
(18.6,3.6238,2.59991)
(18.6,3.2238,2.79991)
(18.6,3.2238,2.59991)
(18.8,4.0238,2.79991)
(18.8,4.0238,2.59991)
(18.8,3.6238,2.59991)
(18.8,3.6238,2.79991)
(18.6,4.0238,2.79991)
(18.6,4.0238,2.59991)
(18.6,3.6238,2.79991)
(18.6,3.6238,2.59991)
(18.8,4.4238,2.79991)
(18.8,4.4238,2.59991)
(18.8,4.0238,2.59991)
(18.8,4.0238,2.79991)
(18.6,4.4238,2.7999)
(18.6,4.4238,2.5999)
(18.6,4.0238,2.79991)
(18.6,4.0238,2.59991)
(18.8,4.8238,2.79991)
(18.8,4.8238,2.59991)
(18.8,4.4238,2.59991)
(18.8,4.4238,2.79991)
(18.6,4.8238,2.79991)
(18.6,4.8238,2.59991)
(18.6,4.4238,2.79991)
(18.6,4.4238,2.59991)
(18.4,5.0238,2.79991)
(18.4,5.0238,2.59991)
(18.8,5.0238,2.59991)
(18.8,5.0238,2.79991)
(18.4,4.8238,2.79991)
(18.4,4.8238,2.59991)
(18.8,4.8238,2.79991)
(18.8,4.8238,2.59991)
(14.8,4.8238,2.7999)
(14.8,4.82381,2.5999)
(14.4,4.8238,2.5999)
(14.4,4.8238,2.7999)
(14.8,5.0238,2.79991)
(14.8,5.02381,2.59991)
(14.4,5.0238,2.7999)
(14.4,5.0238,2.5999)
(15.2,4.8238,2.79991)
(15.2,4.82381,2.59991)
(14.8,4.82381,2.5999)
(14.8,4.8238,2.7999)
(15.2,5.0238,2.79991)
(15.2,5.02381,2.59991)
(14.8,5.0238,2.79991)
(14.8,5.02381,2.59991)
(15.6,4.8238,2.79991)
(15.6,4.82381,2.59991)
(15.2,4.82381,2.5999)
(15.2,4.8238,2.7999)
(15.6,5.0238,2.79991)
(15.6,5.02381,2.59991)
(15.2,5.0238,2.79991)
(15.2,5.02381,2.59991)
(16,4.8238,2.79991)
(16,4.82381,2.59991)
(15.6,4.82381,2.5999)
(15.6,4.8238,2.7999)
(16,5.0238,2.79991)
(16,5.02381,2.59991)
(15.6,5.0238,2.79991)
(15.6,5.02381,2.59991)
(16.4,4.8238,2.79991)
(16.4,4.82381,2.59991)
(16,4.82381,2.5999)
(16,4.8238,2.7999)
(16.4,5.0238,2.79992)
(16.4,5.02381,2.59992)
(16,5.0238,2.79991)
(16,5.02381,2.59991)
(16.8,4.8238,2.79991)
(16.8,4.82381,2.59991)
(16.4,4.82381,2.5999)
(16.4,4.8238,2.7999)
(16.8,5.0238,2.79992)
(16.8,5.02381,2.59992)
(16.4,5.0238,2.79991)
(16.4,5.02381,2.59991)
(17.2,4.8238,2.79991)
(17.2,4.82381,2.59991)
(16.8,4.82381,2.59991)
(16.8,4.8238,2.79991)
(17.2,5.0238,2.79991)
(17.2,5.02381,2.59991)
(16.8,5.0238,2.79991)
(16.8,5.02381,2.59991)
(17.6,4.8238,2.79991)
(17.6,4.82381,2.59991)
(17.2,4.82381,2.59991)
(17.2,4.8238,2.79991)
(17.6,5.0238,2.79991)
(17.6,5.02381,2.59991)
(17.2,5.0238,2.79991)
(17.2,5.02381,2.59991)
(18,4.8238,2.7999)
(18,4.8238,2.5999)
(17.6,4.82381,2.5999)
(17.6,4.8238,2.7999)
(18,5.0238,2.79991)
(18,5.0238,2.59991)
(17.6,5.0238,2.79991)
(17.6,5.02381,2.59991)
(18.4,4.8238,2.7999)
(18.4,4.8238,2.5999)
(18,4.8238,2.5999)
(18,4.8238,2.7999)
(18.4,5.0238,2.79991)
(18.4,5.0238,2.59991)
(18,5.0238,2.79991)
(18,5.0238,2.59991)
(14.4,4.8238,2.7999)
(14.4,4.8238,2.5999)
(14,4.8238,2.5999)
(14,4.8238,2.7999)
(14.4,5.0238,2.7999)
(14.4,5.0238,2.5999)
(14,5.0238,2.7999)
(14,5.0238,2.5999)
(14,5.0238,2.7999)
(14,5.0238,2.5999)
(14,4.6238,2.5999)
(14,4.6238,2.7999)
(13.8,5.02379,2.7999)
(13.8,5.02379,2.5999)
(13.8,4.62379,2.7999)
(13.8,4.62379,2.5999)
(14,0.623794,2.7999)
(14,0.623795,2.5999)
(14,0.223795,2.5999)
(14,0.223794,2.7999)
(13.8,0.623794,2.7999)
(13.8,0.623795,2.5999)
(13.8,0.223794,2.7999)
(13.8,0.223795,2.5999)
(14,1.02379,2.7999)
(14,1.02379,2.5999)
(14,0.623794,2.5999)
(14,0.623793,2.7999)
(13.8,1.02379,2.79991)
(13.8,1.02379,2.59991)
(13.8,0.623794,2.7999)
(13.8,0.623794,2.5999)
(14,1.42379,2.7999)
(14,1.42379,2.5999)
(14,1.02379,2.5999)
(14,1.02379,2.7999)
(13.8,1.42379,2.79991)
(13.8,1.42379,2.59991)
(13.8,1.02379,2.79991)
(13.8,1.02379,2.59991)
(14,1.82379,2.7999)
(14,1.82379,2.5999)
(14,1.42379,2.5999)
(14,1.42379,2.7999)
(13.8,1.8238,2.79991)
(13.8,1.82379,2.59991)
(13.8,1.4238,2.79991)
(13.8,1.42379,2.59991)
(14,2.22379,2.79991)
(14,2.22379,2.59991)
(14,1.82379,2.5999)
(14,1.82379,2.7999)
(13.8,2.2238,2.79991)
(13.8,2.2238,2.59991)
(13.8,1.82379,2.79991)
(13.8,1.8238,2.59991)
(14,2.62379,2.79991)
(14,2.62379,2.59991)
(14,2.22379,2.59991)
(14,2.22379,2.79991)
(13.8,2.62379,2.79991)
(13.8,2.6238,2.59991)
(13.8,2.2238,2.79991)
(13.8,2.2238,2.59991)
(14,3.02379,2.79991)
(14,3.02379,2.59991)
(14,2.62379,2.59991)
(14,2.62379,2.79991)
(13.8,3.0238,2.79991)
(13.8,3.0238,2.59991)
(13.8,2.6238,2.79991)
(13.8,2.6238,2.59991)
(14,3.42379,2.79991)
(14,3.42379,2.59991)
(14,3.02379,2.59991)
(14,3.02379,2.79991)
(13.8,3.4238,2.79991)
(13.8,3.42379,2.59991)
(13.8,3.02379,2.79991)
(13.8,3.02379,2.59991)
(14,3.82379,2.7999)
(14,3.82379,2.5999)
(14,3.42379,2.59991)
(14,3.42379,2.79991)
(13.8,3.8238,2.7999)
(13.8,3.82379,2.5999)
(13.8,3.4238,2.79991)
(13.8,3.42379,2.59991)
(14,4.22379,2.7999)
(14,4.22379,2.5999)
(14,3.82379,2.5999)
(14,3.82379,2.7999)
(13.8,4.22379,2.7999)
(13.8,4.22379,2.5999)
(13.8,3.82379,2.7999)
(13.8,3.82379,2.5999)
(14,4.62379,2.7999)
(14,4.62379,2.5999)
(14,4.22379,2.5999)
(14,4.22379,2.7999)
(13.8,4.62379,2.7999)
(13.8,4.62379,2.5999)
(13.8,4.22379,2.7999)
(13.8,4.22379,2.5999)
(14.2,0.0237966,2.7999)
(14.2,0.0237957,2.5999)
(13.8,0.0237931,2.5999)
(13.8,0.023794,2.7999)
(14.2,0.223797,2.7999)
(14.2,0.223796,2.5999)
(13.8,0.223794,2.7999)
(13.8,0.223793,2.5999)
(14.6,0.0238027,2.79989)
(14.6,0.0238016,2.59989)
(14.2,0.0237967,2.5999)
(14.2,0.0237978,2.7999)
(14.6,0.223803,2.79989)
(14.6,0.223802,2.59989)
(14.2,0.223798,2.7999)
(14.2,0.223797,2.5999)
(15,0.0238109,2.79989)
(15,0.0238092,2.59989)
(14.6,0.0238026,2.5999)
(14.6,0.0238043,2.7999)
(15,0.223811,2.79989)
(15,0.223809,2.59989)
(14.6,0.223804,2.79989)
(14.6,0.223803,2.59989)
(15.4,0.0238177,2.79989)
(15.4,0.0238179,2.59989)
(15,0.0238117,2.59989)
(15,0.0238115,2.79989)
(15.4,0.223818,2.79989)
(15.4,0.223818,2.59989)
(15,0.223811,2.79989)
(15,0.223812,2.59989)
(17.4,0.0238282,2.79989)
(17.4,0.023833,2.59989)
(17,0.0238371,2.59988)
(17,0.0238324,2.79988)
(17.4,0.223828,2.79989)
(17.4,0.223833,2.59989)
(17,0.223832,2.79989)
(17,0.223837,2.59989)
(17.8,0.0238209,2.79989)
(17.8,0.0238249,2.59989)
(17.4,0.0238345,2.59989)
(17.4,0.0238306,2.79989)
(17.8,0.223821,2.7999)
(17.8,0.223825,2.5999)
(17.4,0.223831,2.7999)
(17.4,0.223835,2.5999)
(18.2,0.0238099,2.7999)
(18.2,0.0238124,2.5999)
(17.8,0.0238249,2.5999)
(17.8,0.0238224,2.7999)
(18.2,0.22381,2.7999)
(18.2,0.223812,2.5999)
(17.8,0.223822,2.7999)
(17.8,0.223825,2.5999)
(18.6,0.0237999,2.7999)
(18.6,0.0238005,2.5999)
(18.2,0.0238121,2.5999)
(18.2,0.0238116,2.7999)
(18.6,0.2238,2.7999)
(18.6,0.2238,2.5999)
(18.2,0.223812,2.7999)
(18.2,0.223812,2.5999)
(18.2,5.0238,2.9999)
(18.2,5.0238,2.7999)
(18.6,5.0238,2.7999)
(18.6,5.0238,2.9999)
(18.2,4.8238,2.9999)
(18.2,4.8238,2.7999)
(18.6,4.8238,2.9999)
(18.6,4.8238,2.7999)
(17.8,5.0238,2.99991)
(17.8,5.0238,2.79991)
(18.2,5.0238,2.79991)
(18.2,5.0238,2.99991)
(17.8,4.8238,2.9999)
(17.8,4.8238,2.7999)
(18.2,4.8238,2.9999)
(18.2,4.8238,2.7999)
(17.4,5.0238,2.99991)
(17.4,5.0238,2.79991)
(17.8,5.0238,2.79991)
(17.8,5.0238,2.99991)
(17.4,4.8238,2.9999)
(17.4,4.8238,2.7999)
(17.8,4.8238,2.9999)
(17.8,4.8238,2.7999)
(17,5.0238,2.99991)
(17,5.0238,2.79991)
(17.4,5.0238,2.79991)
(17.4,5.02379,2.99991)
(17,4.8238,2.9999)
(17,4.8238,2.7999)
(17.4,4.82379,2.9999)
(17.4,4.8238,2.7999)
(16.6,5.02379,2.99991)
(16.6,5.0238,2.79991)
(17,5.0238,2.79991)
(17,5.02379,2.99991)
(16.6,4.82379,2.9999)
(16.6,4.8238,2.7999)
(17,4.82379,2.99991)
(17,4.8238,2.79991)
(16.2,5.0238,2.99991)
(16.2,5.0238,2.79991)
(16.6,5.0238,2.79991)
(16.6,5.02379,2.99991)
(16.2,4.8238,2.9999)
(16.2,4.8238,2.7999)
(16.6,4.82379,2.99991)
(16.6,4.8238,2.79991)
(15.8,5.0238,2.99991)
(15.8,5.0238,2.79991)
(16.2,5.0238,2.79991)
(16.2,5.02379,2.99991)
(15.8,4.8238,2.9999)
(15.8,4.8238,2.7999)
(16.2,4.82379,2.9999)
(16.2,4.8238,2.7999)
(15.4,5.0238,2.99991)
(15.4,5.0238,2.79991)
(15.8,5.0238,2.79991)
(15.8,5.0238,2.99991)
(15.4,4.8238,2.9999)
(15.4,4.8238,2.7999)
(15.8,4.8238,2.9999)
(15.8,4.8238,2.7999)
(15,5.0238,2.99991)
(15,5.0238,2.79991)
(15.4,5.0238,2.79991)
(15.4,5.0238,2.99991)
(15,4.8238,2.9999)
(15,4.8238,2.7999)
(15.4,4.8238,2.9999)
(15.4,4.8238,2.7999)
(14.6,5.0238,2.9999)
(14.6,5.0238,2.7999)
(15,5.0238,2.79991)
(15,5.0238,2.99991)
(14.6,4.8238,2.9999)
(14.6,4.8238,2.7999)
(15,4.8238,2.9999)
(15,4.8238,2.7999)
(14.2,5.0238,2.9999)
(14.2,5.0238,2.7999)
(14.6,5.0238,2.7999)
(14.6,5.0238,2.9999)
(14.2,4.8238,2.9999)
(14.2,4.8238,2.7999)
(14.6,4.8238,2.9999)
(14.6,4.8238,2.7999)
(13.8,5.02379,2.9999)
(13.8,5.02379,2.7999)
(14.2,5.0238,2.7999)
(14.2,5.0238,2.9999)
(13.8,4.82379,2.9999)
(13.8,4.82379,2.7999)
(14.2,4.8238,2.9999)
(14.2,4.8238,2.7999)
(18.6,4.6238,2.9999)
(18.6,4.6238,2.7999)
(18.6,5.0238,2.7999)
(18.6,5.0238,2.9999)
(18.8,4.6238,2.9999)
(18.8,4.6238,2.7999)
(18.8,5.0238,2.9999)
(18.8,5.0238,2.7999)
(18.8,0.6238,2.9999)
(18.8,0.6238,2.7999)
(18.8,0.2238,2.7999)
(18.8,0.2238,2.9999)
(18.6,0.623801,2.9999)
(18.6,0.623801,2.7999)
(18.6,0.223801,2.9999)
(18.6,0.223801,2.7999)
(18.8,4.6238,2.9999)
(18.8,4.6238,2.7999)
(18.8,4.2238,2.7999)
(18.8,4.2238,2.9999)
(18.6,4.6238,2.9999)
(18.6,4.6238,2.7999)
(18.6,4.2238,2.9999)
(18.6,4.2238,2.7999)
(18.8,4.2238,2.9999)
(18.8,4.2238,2.7999)
(18.8,3.8238,2.7999)
(18.8,3.8238,2.9999)
(18.6,4.2238,2.9999)
(18.6,4.2238,2.7999)
(18.6,3.8238,2.9999)
(18.6,3.8238,2.7999)
(18.8,3.8238,2.9999)
(18.8,3.8238,2.7999)
(18.8,3.4238,2.7999)
(18.8,3.4238,2.99991)
(18.6,3.8238,2.9999)
(18.6,3.8238,2.7999)
(18.6,3.4238,2.99991)
(18.6,3.4238,2.79991)
(18.8,3.4238,2.9999)
(18.8,3.4238,2.7999)
(18.8,3.0238,2.79991)
(18.8,3.0238,2.99991)
(18.6,3.4238,2.9999)
(18.6,3.4238,2.7999)
(18.6,3.0238,2.99991)
(18.6,3.0238,2.79991)
(18.8,3.0238,2.99991)
(18.8,3.0238,2.79991)
(18.8,2.6238,2.79991)
(18.8,2.6238,2.99991)
(18.6,3.0238,2.9999)
(18.6,3.0238,2.7999)
(18.6,2.6238,2.99991)
(18.6,2.6238,2.79991)
(18.8,2.6238,2.99991)
(18.8,2.6238,2.79991)
(18.8,2.2238,2.79991)
(18.8,2.2238,2.99991)
(18.6,2.6238,2.9999)
(18.6,2.6238,2.7999)
(18.6,2.2238,2.99991)
(18.6,2.2238,2.79991)
(18.8,2.2238,2.99991)
(18.8,2.2238,2.79991)
(18.8,1.8238,2.7999)
(18.8,1.8238,2.9999)
(18.6,2.2238,2.9999)
(18.6,2.2238,2.7999)
(18.6,1.8238,2.9999)
(18.6,1.8238,2.7999)
(18.8,1.8238,2.9999)
(18.8,1.8238,2.7999)
(18.8,1.4238,2.7999)
(18.8,1.4238,2.9999)
(18.6,1.8238,2.9999)
(18.6,1.8238,2.7999)
(18.6,1.4238,2.9999)
(18.6,1.4238,2.7999)
(18.8,1.4238,2.9999)
(18.8,1.4238,2.7999)
(18.8,1.0238,2.7999)
(18.8,1.0238,2.9999)
(18.6,1.4238,2.9999)
(18.6,1.4238,2.7999)
(18.6,1.0238,2.9999)
(18.6,1.0238,2.7999)
(18.8,1.0238,2.9999)
(18.8,1.0238,2.7999)
(18.8,0.6238,2.7999)
(18.8,0.6238,2.9999)
(18.6,1.0238,2.9999)
(18.6,1.0238,2.7999)
(18.6,0.623801,2.9999)
(18.6,0.623801,2.7999)
(14.4,0.223803,2.99989)
(14.4,0.223802,2.79989)
(14.8,0.223806,2.79989)
(14.8,0.223808,2.99989)
(14.4,0.0238034,2.9999)
(14.4,0.0238017,2.7999)
(14.8,0.0238079,2.99989)
(14.8,0.0238062,2.79989)
(14.8,0.223809,2.99989)
(14.8,0.223808,2.79989)
(15.2,0.223812,2.79989)
(15.2,0.223813,2.99989)
(14.8,0.0238088,2.99989)
(14.8,0.0238077,2.79989)
(15.2,0.0238132,2.99989)
(15.2,0.0238121,2.79989)
(15.2,0.223814,2.99989)
(15.2,0.223815,2.79989)
(15.6,0.223818,2.79989)
(15.6,0.223817,2.99989)
(15.2,0.0238138,2.99989)
(15.2,0.0238151,2.79989)
(15.6,0.0238169,2.99988)
(15.6,0.0238181,2.79988)
(15.6,0.223818,2.99989)
(15.6,0.223821,2.79989)
(16,0.223822,2.79989)
(16,0.223819,2.99989)
(15.6,0.0238182,2.99988)
(15.6,0.023821,2.79988)
(16,0.0238193,2.99988)
(16,0.0238222,2.79988)
(16,0.223821,2.99989)
(16,0.223824,2.79989)
(16.4,0.223826,2.79989)
(16.4,0.223822,2.99989)
(16,0.0238207,2.99988)
(16,0.0238245,2.79988)
(16.4,0.0238219,2.99988)
(16.4,0.0238257,2.79988)
(16.4,0.223823,2.99989)
(16.4,0.223828,2.79989)
(16.8,0.223828,2.79989)
(16.8,0.223823,2.99989)
