(15.0492,0.00420808,3.20764)
(15.0468,0.0035811,3.00766)
(14.6469,0.00486781,3.01237)
(14.6492,0.0054948,3.21236)
(15.0498,0.204206,3.20701)
(15.0475,0.203579,3.00702)
(14.6499,0.205493,3.21173)
(14.6475,0.204866,3.01174)
(14.6492,0.0051227,3.21244)
(14.6468,0.00450918,3.01246)
(14.2469,0.00446032,3.01726)
(14.2493,0.00507384,3.21725)
(14.6492,0.205122,3.21183)
(14.6468,0.204508,3.01185)
(14.2492,0.205073,3.21663)
(14.2468,0.204459,3.01665)
(14.2478,0.00537121,3.21714)
(14.2451,0.00415362,3.01717)
(13.8452,-0.00149071,3.02261)
(13.8479,-0.000273113,3.22258)
(14.245,0.205348,3.21596)
(14.2423,0.20413,3.01599)
(13.845,0.199703,3.2214)
(13.8423,0.198486,3.02143)
(14.0563,4.61848,3.2025)
(14.0501,4.61864,3.00259)
(14.0675,4.21902,3.00174)
(14.0737,4.21886,3.20165)
(13.8566,4.60977,3.20864)
(13.8504,4.60993,3.00873)
(13.874,4.21015,3.20779)
(13.8678,4.21031,3.00788)
(14.0771,4.21896,3.20086)
(14.0701,4.21909,3.00098)
(14.0875,3.81947,3.0001)
(14.0945,3.81934,3.19998)
(13.8774,4.21026,3.20786)
(13.8704,4.21039,3.00799)
(13.8948,3.81064,3.20699)
(13.8878,3.81077,3.00711)
(14.0966,3.81854,3.19983)
(14.0895,3.81866,2.99996)
(14.1051,3.41897,2.99916)
(14.1122,3.41885,3.19903)
(13.8969,3.81072,3.20695)
(13.8898,3.81085,3.00708)
(13.9125,3.41103,3.20615)
(13.9054,3.41115,3.00627)
(14.1125,3.4158,3.19895)
(14.1053,3.41592,2.99908)
(14.1148,3.01603,2.9985)
(14.122,3.01591,3.19837)
(13.9127,3.41104,3.20616)
(13.9055,3.41116,3.00629)
(13.9222,3.01115,3.20557)
(13.915,3.01127,3.0057)
(14.1214,3.01247,3.19831)
(14.1141,3.01258,2.99844)
(14.1168,2.61259,2.99813)
(14.1241,2.61248,3.198)
(13.9216,3.01115,3.20561)
(13.9143,3.01126,3.00574)
(13.9242,2.61116,3.2053)
(13.9169,2.61127,3.00544)
(14.1195,2.60936,3.19818)
(14.1123,2.60932,2.99831)
(14.1084,2.20934,2.99853)
(14.1157,2.20938,3.19839)
(13.9197,2.61129,3.20545)
(13.9124,2.61126,3.00558)
(13.9158,2.21131,3.20567)
(13.9085,2.21127,3.0058)
(14.1148,2.20348,3.1987)
(14.1078,2.2034,2.99882)
(14.092,1.80371,2.99952)
(14.099,1.80379,3.1994)
(13.915,2.21135,3.20569)
(13.908,2.21128,3.00581)
(13.8993,1.81166,3.20639)
(13.8923,1.81159,3.00651)
(14.1041,1.80105,3.19975)
(14.0976,1.80044,2.99985)
(14.0767,1.40099,3.00176)
(14.0832,1.4016,3.20165)
(13.9044,1.8115,3.20619)
(13.898,1.81088,3.00629)
(13.8836,1.41204,3.20809)
(13.8771,1.41143,3.0082)
(14.0842,1.40167,3.20216)
(14.0778,1.39989,3.00226)
(14.0587,1.00037,3.00643)
(14.0651,1.00215,3.20632)
(13.8845,1.41127,3.2084)
(13.8782,1.40949,3.00851)
(13.8654,1.01175,3.21257)
(13.8591,1.00997,3.01268)
(14.0628,1.00232,3.21107)
(14.0594,1.0004,3.01111)
(14.0403,0.600876,3.01528)
(14.0438,0.602797,3.21524)
(13.8631,1.01189,3.21446)
(13.8596,1.00997,3.0145)
(13.844,0.612366,3.21863)
(13.8406,0.610444,3.01867)
(14.0386,0.60263,3.21582)
(14.0355,0.60119,3.01585)
(14.0372,0.201204,3.0187)
(14.0404,0.202644,3.21867)
(13.8386,0.601756,3.21895)
(13.8355,0.600316,3.01898)
(13.8404,0.20177,3.2218)
(13.8373,0.20033,3.02183)
(14.0361,5.01824,3.20567)
(14.0326,5.01844,3.00571)
(14.0458,4.61866,3.00508)
(14.0494,4.61846,3.20505)
(13.8363,5.0116,3.20925)
(13.8327,5.01179,3.00928)
(13.8496,4.61182,3.20863)
(13.846,4.61202,3.00866)
(14.4429,4.80795,3.20143)
(14.4409,4.80768,3.00144)
(14.0409,4.81226,3.00555)
(14.043,4.81254,3.20554)
(14.4452,5.00794,3.20114)
(14.4432,5.00767,3.00115)
(14.0453,5.01252,3.20524)
(14.0432,5.01225,3.00525)
(18.4645,4.80803,3.20318)
(18.4637,4.80817,3.00318)
(18.0637,4.80384,3.00475)
(18.0645,4.8037,3.20475)
(18.4623,5.00802,3.20333)
(18.4615,5.00816,3.00333)
(18.0623,5.00368,3.2049)
(18.0616,5.00382,3.0049)
(18.0616,4.8034,3.2047)
(18.0608,4.80368,3.0047)
(17.6608,4.80185,3.00625)
(17.6616,4.80157,3.20624)
(18.0606,5.0034,3.20499)
(18.0599,5.00368,3.00499)
(17.6607,5.00156,3.20653)
(17.6599,5.00185,3.00653)
(17.658,4.80053,3.20627)
(17.6572,4.80091,3.00627)
(17.2572,4.79942,3.00785)
(17.258,4.79904,3.20785)
(17.6573,5.00053,3.20665)
(17.6565,5.00091,3.00665)
(17.2573,4.99904,3.20823)
(17.2565,4.99942,3.00823)
(17.2557,4.79937,3.20789)
(17.255,4.79976,3.00789)
(16.855,4.80039,3.00925)
(16.8557,4.8,3.20925)
(17.256,4.99937,3.20828)
(17.2553,4.99976,3.00828)
(16.856,5,3.20964)
(16.8553,5.00039,3.00964)
(16.8469,4.80105,3.20886)
(16.8498,4.80153,3.00888)
(16.4498,4.80027,3.00311)
(16.4469,4.79979,3.20309)
(16.8463,5.00105,3.20933)
(16.8492,5.00152,3.00935)
(16.4463,4.99979,3.20356)
(16.4492,5.00026,3.00358)
(16.4444,4.7921,3.20133)
(16.445,4.79252,3.00133)
(16.045,4.79448,3.00013)
(16.0444,4.79406,3.20013)
(16.4453,4.99209,3.20175)
(16.4459,4.99252,3.00175)
(16.0453,4.99406,3.20055)
(16.0459,4.99448,3.00056)
(16.0443,4.79413,3.20012)
(16.0443,4.79423,3.00012)
(15.6443,4.79613,3.00017)
(15.6444,4.79603,3.20017)
(16.0453,4.99413,3.20021)
(16.0453,4.99422,3.00021)
(15.6453,4.99603,3.20027)
(15.6453,4.99613,3.00027)
(15.6442,4.79668,3.20021)
(15.6442,4.7967,3.00021)
(15.2442,4.79878,3.00027)
(15.2442,4.79875,3.20027)
(15.6452,4.99668,3.20024)
(15.6452,4.9967,3.00024)
(15.2452,4.99875,3.2003)
(15.2452,4.99877,3.0003)
(15.2439,4.79862,3.20033)
(15.2438,4.79854,3.00033)
(14.8438,4.80112,3.0006)
(14.8439,4.8012,3.2006)
(15.2452,4.99862,3.20025)
(15.2451,4.99854,3.00025)
(14.8452,5.0012,3.20052)
(14.8451,5.00112,3.00052)
(14.843,4.80142,3.20063)
(14.8426,4.80121,3.00063)
(14.4426,4.80565,3.00144)
(14.443,4.80587,3.20144)
(14.8452,5.00141,3.20041)
(14.8448,5.00119,3.00041)
(14.4452,5.00585,3.20122)
(14.4448,5.00564,3.00122)
(18.473,5.01479,3.20328)
(18.4722,5.01492,3.00328)
(18.8722,5.01639,3.00181)
(18.873,5.01625,3.20181)
(18.4737,4.81479,3.20314)
(18.473,4.81493,3.00314)
(18.8737,4.81625,3.20167)
(18.873,4.81639,3.00167)
(18.8818,4.80421,3.20165)
(18.881,4.80424,3.00165)
(18.8612,4.40473,3.00166)
(18.862,4.4047,3.20165)
(18.682,4.81411,3.20238)
(18.6813,4.81414,3.00239)
(18.6622,4.4146,3.20239)
(18.6615,4.41463,3.00239)
(18.8617,4.40114,3.20168)
(18.8611,4.40113,3.00168)
(18.8355,4.00195,3.00178)
(18.8361,4.00196,3.20178)
(18.6621,4.41393,3.20232)
(18.6615,4.41392,3.00232)
(18.6365,4.01474,3.20242)
(18.6359,4.01473,3.00242)
(18.8355,4.00187,3.20178)
(18.8349,4.0019,3.00178)
(18.8119,3.60257,3.00178)
(18.8125,3.60253,3.20178)
(18.6359,4.01337,3.20237)
(18.6353,4.01341,3.00237)
(18.6129,3.61404,3.20237)
(18.6123,3.61407,3.00237)
(18.8131,3.60243,3.20192)
(18.8127,3.60248,3.00192)
(18.8034,3.20258,3.00185)
(18.8038,3.20254,3.20185)
(18.6132,3.60707,3.20235)
(18.6128,3.60712,3.00235)
(18.6039,3.20718,3.20228)
(18.6035,3.20723,3.00228)
(18.8124,3.20266,3.20183)
(18.812,3.20271,3.00183)
(18.819,2.80278,3.0017)
(18.8195,2.80272,3.2017)
(18.6125,3.19915,3.20228)
(18.612,3.19921,3.00228)
(18.6195,2.79921,3.20215)
(18.619,2.79927,3.00215)
(18.8204,2.80088,3.20124)
(18.8192,2.80107,3.00124)
(18.823,2.40109,3.00083)
(18.8243,2.4009,3.20083)
(18.6204,2.79895,3.20246)
(18.6192,2.79914,3.00246)
(18.6243,2.39897,3.20205)
(18.6231,2.39916,3.00205)
(18.823,2.40042,3.20061)
(18.8215,2.40046,3.00061)
(18.8288,2.00053,3.00048)
(18.8303,2.00049,3.20047)
(18.623,2.39676,3.2021)
(18.6216,2.3968,3.0021)
(18.6304,1.99683,3.20196)
(18.6289,1.99687,3.00197)
(18.8275,1.99965,3.20052)
(18.8261,1.99969,3.00052)
(18.8359,1.59981,3.00037)
(18.8373,1.59977,3.20036)
(18.6276,1.99476,3.20195)
(18.6261,1.9948,3.00196)
(18.6374,1.59488,3.2018)
(18.6359,1.59492,3.00181)
(18.8361,1.59861,3.20039)
(18.8346,1.59865,3.0004)
(18.8541,1.19912,3.00017)
(18.8555,1.19908,3.20017)
(18.6363,1.58888,3.20186)
(18.6348,1.58892,3.00187)
(18.6558,1.18935,3.20163)
(18.6543,1.18939,3.00164)
(18.8548,1.19844,3.19967)
(18.8527,1.1984,2.99968)
(18.8716,0.798844,2.99957)
(18.8736,0.798885,3.19956)
(18.655,1.18904,3.20169)
(18.653,1.189,3.0017)
(18.6738,0.789483,3.20159)
(18.6718,0.789441,3.0016)
(18.8788,0.791509,3.19984)
(18.8768,0.791681,2.99985)
(18.8826,0.391724,2.99944)
(18.8847,0.391552,3.19943)
(18.6789,0.7886,3.20191)
(18.6768,0.788772,3.00192)
(18.6847,0.388642,3.20151)
(18.6826,0.388814,3.00152)
(18.8791,0.381725,3.19951)
(18.8772,0.381947,2.99952)
(18.8687,-0.0179615,2.99916)
(18.8705,-0.0181828,3.19915)
(18.6791,0.386005,3.20138)
(18.6773,0.386226,3.00138)
(18.6706,-0.0139031,3.20101)
(18.6687,-0.0136818,3.00102)
(15.8491,-0.00508091,3.20197)
(15.8483,-0.0047443,3.00198)
(15.4483,-0.00237988,3.0037)
(15.4491,-0.0027165,3.2037)
(15.8503,0.194915,3.20231)
(15.8494,0.195252,3.00231)
(15.4503,0.19728,3.20403)
(15.4495,0.197616,3.00403)
(16.2492,-0.00226934,3.20147)
(16.2489,-0.0019331,3.00147)
(15.8489,0.00079889,3.002)
(15.8492,0.000462647,3.202)
(16.2505,0.197726,3.20181)
(16.2503,0.198062,3.00181)
(15.8505,0.200458,3.20233)
(15.8503,0.200794,3.00234)
(16.6492,-0.00551021,3.20095)
(16.6489,-0.00511153,3.00095)
(16.2489,-0.00239603,3.00147)
(16.2492,-0.0027947,3.20147)
(16.6505,0.194485,3.20135)
(16.6503,0.194883,3.00135)
(16.2505,0.1972,3.20186)
(16.2503,0.197599,3.00186)
(17.0512,-0.0100001,3.20056)
(17.051,-0.00953633,3.00056)
(16.651,-0.00449635,3.00096)
(16.6512,-0.00496015,3.20096)
(17.0537,0.189983,3.20102)
(17.0535,0.190447,3.00103)
(16.6537,0.195023,3.20142)
(16.6535,0.195487,3.00142)
(17.0454,-0.00468581,2.80043)
(17.0451,-0.00430316,2.60043)
(16.6451,-0.0023879,2.60095)
(16.6454,-0.00277054,2.80094)
(17.0463,0.195312,2.80081)
(17.0461,0.195694,2.60081)
(16.6463,0.197227,2.80133)
(16.6461,0.197609,2.60133)
(16.6452,-0.00261924,2.80094)
(16.645,-0.00228126,2.60094)
(16.245,-0.000113873,2.60145)
(16.2452,-0.000451858,2.80145)
(16.6463,0.197378,2.80128)
(16.6461,0.197716,2.60128)
(16.2463,0.199545,2.80179)
(16.2461,0.199883,2.60179)
(16.2452,-0.000688676,2.80146)
(16.245,-0.000350888,2.60146)
(15.845,0.00181952,2.60196)
(15.8452,0.00148173,2.80196)
(16.2463,0.199308,2.80179)
(16.2461,0.199646,2.60179)
(15.8463,0.201479,2.8023)
(15.8461,0.201816,2.6023)
(15.8452,0.00157829,2.80197)
(15.845,0.00191061,2.60197)
(15.445,0.003981,2.60248)
(15.4452,0.00364869,2.80248)
(15.8463,0.201575,2.8023)
(15.846,0.201908,2.6023)
(15.4463,0.203646,2.80281)
(15.446,0.203978,2.60281)
(18.8725,0.380346,2.79951)
(18.8708,0.380611,2.59952)
(18.8579,-0.0191804,2.5991)
(18.8596,-0.0194454,2.79909)
(18.6726,0.386798,2.80124)
(18.6709,0.387063,2.60125)
(18.6597,-0.0129933,2.80082)
(18.658,-0.0127283,2.60083)
(18.8693,0.79539,2.79957)
(18.8674,0.795423,2.59958)
(18.8797,0.395612,2.59939)
(18.8816,0.39558,2.79938)
(18.6694,0.789239,2.8015)
(18.6675,0.789272,2.6015)
(18.6817,0.389429,2.80131)
(18.6798,0.389461,2.60132)
(18.8303,1.19621,2.79989)
(18.8283,1.19621,2.5999)
(18.8364,0.796292,2.59982)
(18.8383,0.796288,2.79981)
(18.6303,1.19218,2.80186)
(18.6284,1.19219,2.60187)
(18.6384,0.792263,2.80177)
(18.6364,0.792267,2.60178)
(18.8303,1.59697,2.79985)
(18.8283,1.59699,2.59986)
(18.8312,1.197,2.59979)
(18.8332,1.19698,2.79978)
(18.6303,1.59551,2.80192)
(18.6283,1.59553,2.60193)
(18.6333,1.19552,2.80185)
(18.6312,1.19554,2.60186)
(18.8289,1.99842,2.80025)
(18.8272,1.99843,2.60025)
(18.8267,1.59843,2.60024)
(18.8284,1.59842,2.80023)
(18.6289,1.99866,2.80195)
(18.6272,1.99867,2.60195)
(18.6284,1.59866,2.80193)
(18.6267,1.59867,2.60194)
(18.8273,2.39992,2.80016)
(18.8254,2.39996,2.60017)
(18.8266,1.99996,2.60008)
(18.8285,1.99992,2.80007)
(18.6273,2.39929,2.80204)
(18.6254,2.39933,2.60205)
(18.6285,1.99929,2.80195)
(18.6266,1.99933,2.60196)
(18.8244,2.80114,2.80037)
(18.8226,2.8012,2.60038)
(18.8259,2.40122,2.60022)
(18.8277,2.40115,2.80021)
(18.6244,2.7995,2.80213)
(18.6227,2.79956,2.60214)
(18.6277,2.39951,2.80198)
(18.6259,2.39957,2.60199)
(18.8177,3.20196,2.80133)
(18.8168,3.20204,2.60133)
(18.8203,2.80206,2.60115)
(18.8213,2.80197,2.80114)
(18.6177,3.2002,2.80226)
(18.6168,3.20028,2.60227)
(18.6213,2.80021,2.80208)
(18.6203,2.8003,2.60208)
(18.8201,3.602,2.80173)
(18.8196,3.60207,2.60173)
(18.8161,3.20209,2.60159)
(18.8166,3.20201,2.80158)
(18.6201,3.60374,2.80227)
(18.6196,3.60381,2.60227)
(18.6166,3.20375,2.80212)
(18.6161,3.20383,2.60212)
(18.8342,4.0018,2.80171)
(18.8337,4.0018,2.60171)
(18.8172,3.60214,2.60175)
(18.8178,3.60214,2.80175)
(18.6344,4.01004,2.80226)
(18.6339,4.01004,2.60226)
(18.6179,3.61038,2.8023)
(18.6174,3.61038,2.6023)
(18.8534,4.40218,2.80169)
(18.8528,4.40222,2.60169)
(18.8331,4.0027,2.60167)
(18.8337,4.00266,2.80167)
(18.6536,4.41204,2.80232)
(18.653,4.41207,2.60232)
(18.6339,4.01252,2.8023)
(18.6333,4.01256,2.6023)
(18.8672,4.80371,2.80173)
(18.8666,4.80377,2.60173)
(18.8503,4.4041,2.60166)
(18.851,4.40404,2.80165)
(18.6674,4.81183,2.80241)
(18.6667,4.81189,2.60241)
(18.6512,4.41216,2.80234)
(18.6505,4.41222,2.60234)
(18.4567,5.00914,2.80332)
(18.456,5.00928,2.60333)
(18.8559,5.01607,2.60185)
(18.8566,5.01593,2.80185)
(18.4601,4.80917,2.80317)
(18.4594,4.80931,2.60317)
(18.86,4.81596,2.8017)
(18.8593,4.8161,2.6017)
(14.8303,4.80184,2.80053)
(14.83,4.8016,2.60053)
(14.4301,4.80597,2.60101)
(14.4303,4.80621,2.80101)
(14.8325,5.00183,2.80028)
(14.8322,5.00159,2.60028)
(14.4325,5.0062,2.80077)
(14.4322,5.00596,2.60077)
(15.2313,4.7992,2.80031)
(15.2312,4.79909,2.60031)
(14.8312,4.80136,2.60051)
(14.8313,4.80147,2.80051)
(15.2324,4.99919,2.8002)
(15.2323,4.99909,2.6002)
(14.8325,5.00146,2.8004)
(14.8324,5.00136,2.6004)
(15.6316,4.79793,2.80016)
(15.6315,4.79793,2.60016)
(15.2315,4.79971,2.6003)
(15.2316,4.79972,2.8003)
(15.6325,4.99793,2.80015)
(15.6324,4.99792,2.60015)
(15.2325,4.99971,2.80029)
(15.2324,4.99971,2.60029)
(16.0316,4.79593,2.80004)
(16.0316,4.79597,2.60004)
(15.6316,4.79763,2.60015)
(15.6316,4.79759,2.80015)
(16.0325,4.99593,2.80009)
(16.0324,4.99597,2.60009)
(15.6325,4.99759,2.80019)
(15.6324,4.99763,2.60019)
(16.432,4.79886,2.80019)
(16.4321,4.79887,2.60019)
(16.0321,4.80006,2.60006)
(16.032,4.80005,2.80006)
(16.4326,4.99886,2.8002)
(16.4327,4.99886,2.6002)
(16.0326,5.00005,2.80007)
(16.0327,5.00006,2.60007)
(16.8324,4.79841,2.80402)
(16.8343,4.79892,2.60402)
(16.4343,4.80002,2.60022)
(16.4324,4.79952,2.80021)
(16.833,4.99841,2.80453)
(16.8349,4.99891,2.60454)
(16.433,4.99952,2.80072)
(16.4349,5.00002,2.60073)
(17.2414,4.79951,2.80781)
(17.2417,4.79986,2.60781)
(16.8417,4.80147,2.60712)
(16.8414,4.80112,2.80712)
(17.2422,4.99951,2.80816)
(17.2425,4.99986,2.60816)
(16.8422,5.00111,2.80747)
(16.8425,5.00146,2.60747)
(17.6465,4.7996,2.80626)
(17.6458,4.79988,2.60626)
(17.2458,4.80042,2.60776)
(17.2465,4.80014,2.80776)
(17.6468,4.9996,2.80654)
(17.646,4.99988,2.60654)
(17.2468,5.00014,2.80803)
(17.246,5.00042,2.60804)
(18.0487,4.80139,2.8047)
(18.048,4.8016,2.6047)
(17.648,4.80084,2.60622)
(17.6487,4.80063,2.80622)
(18.0483,5.00139,2.80491)
(18.0476,5.0016,2.60491)
(17.6483,5.00063,2.80643)
(17.6476,5.00084,2.60643)
(18.4527,4.80715,2.80313)
(18.452,4.80735,2.60314)
(18.052,4.80315,2.60461)
(18.0527,4.80295,2.80461)
(18.4506,5.00713,2.80335)
(18.4499,5.00734,2.60335)
(18.0506,5.00294,2.80482)
(18.0499,5.00314,2.60482)
(14.4303,4.80776,2.80102)
(14.4291,4.8074,2.60102)
(14.0292,4.81172,2.60337)
(14.0303,4.81207,2.80336)
(14.4325,5.00774,2.80065)
(14.4313,5.00739,2.60065)
(14.0325,5.01206,2.803)
(14.0313,5.0117,2.603)
(14.0228,5.01344,2.80353)
(14.0177,5.01359,2.6036)
(14.0327,4.61387,2.60291)
(14.0378,4.61372,2.80284)
(13.823,5.00592,2.80864)
(13.8179,5.00607,2.60871)
(13.838,4.6062,2.80796)
(13.8329,4.60635,2.60802)
(14.0345,0.598834,2.81534)
(14.0314,0.597312,2.61537)
(14.0329,0.197326,2.61839)
(14.036,0.198848,2.81836)
(13.8346,0.598099,2.81844)
(13.8315,0.596577,2.61847)
(13.8361,0.198114,2.82146)
(13.833,0.196591,2.62149)
(14.0585,0.998446,2.80535)
(14.0527,0.996461,2.60545)
(14.0364,0.596819,2.60989)
(14.0422,0.598804,2.8098)
(13.8588,1.00666,2.81109)
(13.853,1.00468,2.61118)
(13.8425,0.607021,2.81553)
(13.8366,0.605036,2.61563)
(14.077,1.398,2.80066)
(14.0707,1.39603,2.60077)
(14.0544,0.996389,2.60521)
(14.0607,0.998359,2.80511)
(13.8773,1.40622,2.80683)
(13.871,1.40425,2.60693)
(13.861,1.00658,2.81128)
(13.8547,1.00461,2.61138)
(14.093,1.79767,2.79932)
(14.0862,1.79757,2.59944)
(14.0698,1.3979,2.60019)
(14.0766,1.398,2.80008)
(13.8933,1.80588,2.80612)
(13.8865,1.80578,2.60624)
(13.8769,1.40622,2.80688)
(13.8701,1.40612,2.607)
(14.0981,2.20311,2.7987)
(14.0909,2.20308,2.59883)
(14.0854,1.80312,2.59909)
(14.0927,1.80315,2.79896)
(13.8982,2.20583,2.80593)
(13.891,2.2058,2.60606)
(13.8928,1.80587,2.80618)
(13.8856,1.80584,2.60631)
(14.1016,2.60386,2.79854)
(14.0944,2.60386,2.59867)
(14.0905,2.20387,2.59883)
(14.0978,2.20388,2.7987)
(13.9018,2.60579,2.80581)
(13.8945,2.60579,2.60594)
(13.8979,2.20581,2.80597)
(13.8906,2.2058,2.6061)
(14.1033,3.00526,2.79848)
(14.096,3.00527,2.59861)
(14.095,2.60527,2.59864)
(14.1023,2.60526,2.79851)
(13.9034,3.00578,2.80577)
(13.8961,3.00578,2.60591)
(13.9024,2.60578,2.80581)
(13.8951,2.60578,2.60594)
(14.0985,3.40859,2.79915)
(14.0913,3.40876,2.59928)
(14.0971,3.0088,2.59873)
(14.1043,3.00863,2.7986)
(13.8987,3.40568,2.80636)
(13.8915,3.40585,2.60649)
(13.9045,3.00572,2.80581)
(13.8973,3.00589,2.60594)
(14.0827,3.813,2.80004)
(14.0756,3.81315,2.60017)
(14.0908,3.41344,2.59931)
(14.0979,3.41329,2.79919)
(13.8829,3.80537,2.80709)
(13.8759,3.80553,2.60721)
(13.8982,3.40567,2.80623)
(13.8911,3.40582,2.60636)
(14.063,4.21414,2.80104)
(14.0562,4.21429,2.60116)
(14.0746,3.81472,2.60023)
(14.0815,3.81457,2.80012)
(13.8633,4.2049,2.80788)
(13.8565,4.20505,2.608)
(13.8818,3.80533,2.80696)
(13.8749,3.80548,2.60708)
(14.0412,4.61381,2.8021)
(14.0346,4.61394,2.60221)
(14.0535,4.21439,2.60132)
(14.0601,4.21426,2.80122)
(13.8415,4.60433,2.80871)
(13.8349,4.60446,2.60882)
(13.8605,4.20478,2.80782)
(13.8539,4.20491,2.60793)
(14.2429,0.00396574,2.81707)
(14.2402,0.00272371,2.61709)
(13.8403,-0.00775265,2.62256)
(13.843,-0.00651062,2.82254)
(14.2376,0.203893,2.8159)
(14.2349,0.202651,2.61592)
(13.8378,0.193417,2.82137)
(13.8351,0.192175,2.62139)
(14.6451,0.00763852,2.81218)
(14.6427,0.00648393,2.6122)
(14.2427,0.00198632,2.61711)
(14.2452,0.00314091,2.81709)
(14.6429,0.207623,2.81106)
(14.6404,0.206468,2.61107)
(14.2429,0.203125,2.81596)
(14.2405,0.20197,2.61598)
(15.0455,0.00686444,2.80747)
(15.0431,0.00625663,2.60749)
(14.6432,0.00552613,2.61226)
(14.6455,0.00613394,2.81224)
(15.0451,0.206863,2.80687)
(15.0428,0.206255,2.60689)
(14.6452,0.206133,2.81164)
(14.6428,0.205525,2.61166)
(15.4463,0.00286821,2.80266)
(15.4439,0.00228286,2.60268)
(15.044,0.00319532,2.60745)
(15.0464,0.00378067,2.80743)
(15.4468,0.202867,2.80207)
(15.4444,0.202281,2.60209)
(15.0468,0.203779,2.80684)
(15.0444,0.203194,2.60686)
(17.4455,-0.00673122,2.80041)
(17.4455,-0.00628216,2.60041)
(17.0455,-0.00462142,2.6004)
(17.0455,-0.00507048,2.8004)
(17.4464,0.193267,2.80086)
(17.4464,0.193716,2.60086)
(17.0464,0.194927,2.80085)
(17.0464,0.195376,2.60085)
(17.8467,-0.00904834,2.80248)
(17.8476,-0.00860827,2.60249)
(17.4477,-0.00601931,2.60066)
(17.4467,-0.00645938,2.80065)
(17.848,0.190947,2.80293)
(17.8489,0.191387,2.60293)
(17.448,0.193536,2.8011)
(17.4489,0.193976,2.6011)
(18.2539,-0.0108521,2.80338)
(18.2537,-0.0105241,2.60338)
(17.8537,-0.00824148,2.60382)
(17.854,-0.00856942,2.80382)
(18.2551,0.189144,2.8037)
(18.2549,0.189472,2.6037)
(17.8551,0.191427,2.80414)
(17.8549,0.191755,2.60414)
(18.659,-0.0160494,2.80081)
(18.6577,-0.0157732,2.60081)
(18.2577,-0.0110638,2.6034)
(18.259,-0.01134,2.80339)
(18.6613,0.183937,2.80107)
(18.66,0.184213,2.60107)
(18.2614,0.188646,2.80365)
(18.2601,0.188922,2.60366)
(18.2582,5.00563,3.00406)
(18.2575,5.00579,2.80407)
(18.6574,5.01216,2.8026)
(18.6582,5.012,3.0026)
(18.2614,4.80566,3.0039)
(18.2607,4.80581,2.8039)
(18.6613,4.81203,3.00243)
(18.6606,4.81218,2.80243)
(17.8551,5.00046,3.00568)
(17.8543,5.00066,2.80568)
(18.2543,5.00484,2.80412)
(18.2551,5.00464,3.00412)
(17.8572,4.80047,3.00547)
(17.8564,4.80068,2.80547)
(18.2572,4.80465,3.00391)
(18.2564,4.80485,2.80391)
(17.4533,5.00026,3.0073)
(17.4525,5.00053,2.80731)
(17.8525,5.0013,2.80576)
(17.8533,5.00104,3.00575)
(17.4537,4.80026,3.00704)
(17.4529,4.80053,2.80704)
(17.8537,4.80104,3.00549)
(17.8529,4.8013,2.80549)
(17.0518,5.00039,3.00895)
(17.0511,5.00079,2.80895)
(17.4511,4.99947,2.80745)
(17.4518,4.99908,3.00744)
(17.0512,4.80039,3.00856)
(17.0504,4.80079,2.80856)
(17.4511,4.79908,3.00705)
(17.4504,4.79947,2.80705)
(16.6444,4.99974,3.00625)
(16.6458,5.00011,2.80626)
(17.0458,4.99898,2.80896)
(17.0444,4.9986,3.00895)
(16.6439,4.79974,3.00587)
(16.6452,4.80011,2.80588)
(17.0439,4.7986,3.00857)
(17.0452,4.79898,2.80858)
(16.2384,4.99972,3.00073)
(16.2394,5.00018,2.80073)
(16.6394,4.99806,2.80269)
(16.6384,4.99761,3.00269)
(16.2374,4.79972,3.00027)
(16.2384,4.80018,2.80027)
(16.6374,4.79761,3.00223)
(16.6383,4.79806,2.80223)
(15.8382,4.99567,3.00021)
(15.8383,4.9958,2.80021)
(16.2383,4.99371,2.80024)
(16.2382,4.99358,3.00024)
(15.8372,4.79568,3.00008)
(15.8372,4.79581,2.80008)
(16.2372,4.79358,3.00011)
(16.2372,4.79371,2.80011)
(15.4382,4.99831,3.00024)
(15.4381,4.99834,2.80024)
(15.8381,4.99614,2.80015)
(15.8382,4.99611,3.00015)
(15.4371,4.79831,3.00022)
(15.437,4.79834,2.80022)
(15.8371,4.79612,3.00012)
(15.837,4.79614,2.80012)
(15.0381,5.00128,3.00037)
(15.0381,5.00125,2.80037)
(15.4381,4.99893,2.80021)
(15.4381,4.99896,3.00021)
(15.037,4.80128,3.0004)
(15.0369,4.80126,2.8004)
(15.437,4.79896,3.00023)
(15.4369,4.79894,2.80023)
(14.6382,5.00394,3.00063)
(14.638,5.00381,2.80063)
(15.038,5.00062,2.80029)
(15.0381,5.00075,3.00029)
(14.6366,4.80395,3.00076)
(14.6364,4.80382,2.80076)
(15.0365,4.80076,3.00042)
(15.0364,4.80063,2.80042)
(14.2381,5.00821,3.00192)
(14.2374,5.00797,2.80192)
(14.6374,5.0039,2.80052)
(14.6381,5.00415,3.00051)
(14.2361,4.80822,3.00217)
(14.2354,4.80798,2.80218)
(14.6361,4.80416,3.00077)
(14.6354,4.80392,2.80077)
(13.8377,5.01713,3.00847)
(13.8346,5.01727,2.80849)
(14.2346,5.01415,2.80228)
(14.2377,5.01401,3.00225)
(13.8362,4.81714,3.00836)
(13.8331,4.81728,2.80838)
