(14.6376,0.0140547,3.01334)
(14.64,0.0155495,3.21332)
(15.0416,0.212258,3.20699)
(15.0392,0.210763,3.00701)
(14.6417,0.215537,3.2118)
(14.6392,0.214042,3.01182)
(14.6398,0.0143689,3.21341)
(14.6375,0.0129228,3.01343)
(14.2375,0.0118822,3.01795)
(14.2398,0.0133283,3.21793)
(14.6392,0.214363,3.21197)
(14.637,0.212917,3.01199)
(14.2393,0.213322,3.21649)
(14.237,0.211876,3.01651)
(14.2396,0.00892127,3.21884)
(14.2373,0.00635652,3.01887)
(13.8375,-0.00443756,3.02368)
(13.8398,-0.00187281,3.22364)
(14.2342,0.208832,3.21634)
(14.2319,0.206267,3.01637)
(13.8344,0.198038,3.22114)
(13.832,0.195473,3.02117)
(14.046,4.62946,3.20516)
(14.0392,4.62842,3.00528)
(14.0681,4.22947,3.00638)
(14.0748,4.23051,3.20627)
(13.8466,4.61506,3.21196)
(13.8399,4.61402,3.01208)
(13.8755,4.2161,3.21307)
(13.8687,4.21506,3.01318)
(14.0793,4.2279,3.20401)
(14.071,4.22823,3.00418)
(14.0976,3.82912,3.00242)
(14.1059,3.82879,3.20225)
(13.8799,4.21457,3.21226)
(13.8716,4.2149,3.01243)
(13.9065,3.81546,3.2105)
(13.8982,3.81579,3.01067)
(14.1088,3.82667,3.20089)
(14.0991,3.82705,3.00113)
(14.1229,3.42776,2.99923)
(14.1326,3.42739,3.19899)
(13.9094,3.81474,3.21051)
(13.8997,3.81511,3.01074)
(13.9332,3.41545,3.20861)
(13.9235,3.41583,3.00884)
(14.1338,3.42166,3.19764)
(14.1226,3.42209,2.99796)
(14.1359,3.02231,2.99636)
(14.1471,3.02188,3.19604)
(13.9342,3.41498,3.2088)
(13.923,3.41541,3.00912)
(13.9475,3.01521,3.2072)
(13.9363,3.01563,3.00752)
(14.1458,3.01618,3.19611)
(14.1346,3.01624,2.99643)
(14.1372,2.61625,2.99615)
(14.1484,2.61619,3.19584)
(13.9461,3.01486,3.20731)
(13.9349,3.01492,3.00763)
(13.9487,2.61486,3.20703)
(13.9375,2.61493,3.00735)
(14.1437,2.61122,3.19614)
(14.1325,2.61124,2.99646)
(14.1269,2.21128,2.99672)
(14.1381,2.21125,3.19641)
(13.944,2.61401,3.20729)
(13.9329,2.61404,3.0076)
(13.9384,2.21405,3.20755)
(13.9273,2.21408,3.00786)
(14.1374,2.2042,3.19651)
(14.1263,2.20428,2.99682)
(14.1067,1.80476,2.99775)
(14.1178,1.80468,3.19744)
(13.9379,2.214,3.2076)
(13.9268,2.21408,3.00791)
(13.9183,1.81448,3.20853)
(13.9072,1.81456,3.00883)
(14.1221,1.80035,3.19723)
(14.1111,1.80042,2.99752)
(14.0835,1.40138,2.99889)
(14.0944,1.40131,3.1986)
(13.9228,1.8142,3.20812)
(13.9119,1.81427,3.00841)
(13.8952,1.41516,3.20949)
(13.8843,1.41523,3.00978)
(14.0949,1.40095,3.19854)
(14.0843,1.40059,2.99883)
(14.0575,1.00149,3.00098)
(14.0681,1.00185,3.2007)
(13.8956,1.41437,3.20912)
(13.885,1.41401,3.0094)
(13.8688,1.01528,3.21127)
(13.8582,1.01491,3.01155)
(14.0653,1.0021,3.20561)
(14.0574,0.999669,3.00579)
(14.031,0.600585,3.01169)
(14.0389,0.603021,3.21152)
(13.8659,1.01541,3.21334)
(13.858,1.01298,3.01351)
(13.8395,0.616329,3.21925)
(13.8315,0.613893,3.01942)
(14.0316,0.60341,3.21239)
(14.027,0.600649,3.01246)
(14.0258,0.20069,3.01801)
(14.0304,0.20345,3.21794)
(13.8317,0.604082,3.21702)
(13.827,0.601322,3.0171)
(13.8305,0.204123,3.22257)
(13.8258,0.201362,3.02265)
(14.016,5.02944,3.20483)
(14.0125,5.02756,3.00487)
(14.0351,4.62821,3.00822)
(14.0387,4.63009,3.20818)
(13.8164,5.01816,3.2085)
(13.8128,5.01628,3.00854)
(13.839,4.61881,3.21186)
(13.8354,4.61693,3.0119)
(14.4278,4.81804,3.20232)
(14.4258,4.81635,3.00233)
(14.0258,4.82158,3.00636)
(14.0278,4.82327,3.20634)
(14.4304,5.01801,3.2006)
(14.4283,5.01632,3.00062)
(14.0304,5.02324,3.20462)
(14.0284,5.02155,3.00464)
(18.4592,4.80854,3.20243)
(18.4583,4.8086,3.00243)
(18.0583,4.80442,3.00442)
(18.0593,4.80435,3.20442)
(18.4572,5.00853,3.2025)
(18.4562,5.00859,3.0025)
(18.0572,5.00434,3.20449)
(18.0562,5.0044,3.00449)
(18.055,4.80425,3.20438)
(18.0541,4.80434,3.00438)
(17.6541,4.8036,3.00625)
(17.655,4.8035,3.20625)
(18.0546,5.00425,3.20448)
(18.0537,5.00434,3.00448)
(17.6546,5.0035,3.20635)
(17.6537,5.0036,3.00635)
(17.6508,4.80271,3.20619)
(17.6498,4.80283,3.00619)
(17.2498,4.80315,3.00802)
(17.2508,4.80303,3.20802)
(17.6509,5.00271,3.20631)
(17.65,5.00283,3.00631)
(17.2509,5.00303,3.20814)
(17.25,5.00315,3.00814)
(17.2457,4.80297,3.20501)
(17.248,4.80284,3.00502)
(16.848,4.80242,3.00044)
(16.8458,4.80255,3.20043)
(17.2455,5.00297,3.20488)
(17.2478,5.00284,3.00489)
(16.8455,5.00255,3.2003)
(16.8478,5.00242,3.00031)
(16.8431,4.80356,3.20081)
(16.8432,4.80319,3.00081)
(16.4432,4.80354,3.00065)
(16.4431,4.80391,3.20065)
(16.8433,5.00356,3.20044)
(16.8434,5.00319,3.00044)
(16.4433,5.00391,3.20028)
(16.4434,5.00354,3.00028)
(16.4318,4.7951,3.20086)
(16.4318,4.79448,3.00086)
(16.0318,4.79682,3.00086)
(16.0318,4.79744,3.20086)
(16.433,4.99509,3.20024)
(16.433,4.99447,3.00024)
(16.033,4.99744,3.20024)
(16.033,4.99682,3.00024)
(16.03,4.79752,3.20098)
(16.0299,4.79676,3.00098)
(15.6299,4.79997,3.00106)
(15.63,4.80073,3.20106)
(16.0316,4.99751,3.20022)
(16.0315,4.99675,3.00022)
(15.6316,5.00072,3.2003)
(15.6315,4.99996,3.0003)
(15.6297,4.80157,3.20109)
(15.6297,4.80066,3.0011)
(15.2297,4.80391,3.0011)
(15.2298,4.80482,3.2011)
(15.6314,5.00156,3.20018)
(15.6314,5.00065,3.00019)
(15.2314,5.00481,3.20019)
(15.2314,5.0039,3.00019)
(15.2294,4.80484,3.20123)
(15.2294,4.80373,3.00123)
(14.8294,4.80734,3.00128)
(14.8295,4.80846,3.20127)
(15.2313,5.00483,3.20011)
(15.2312,5.00371,3.00012)
(14.8313,5.00845,3.20016)
(14.8312,5.00733,3.00016)
(14.828,4.80904,3.20149)
(14.8276,4.80758,3.0015)
(14.4277,4.81338,3.00212)
(14.428,4.81485,3.20212)
(14.8309,5.00902,3.20002)
(14.8305,5.00755,3.00003)
(14.4309,5.01482,3.20065)
(14.4306,5.01336,3.00065)
(18.4679,5.01508,3.20244)
(18.4667,5.01511,3.00245)
(18.8666,5.01776,2.99986)
(18.8679,5.01772,3.19986)
(18.4693,4.81509,3.2024)
(18.468,4.81512,3.00241)
(18.8692,4.81773,3.19982)
(18.868,4.81776,2.99982)
(18.8778,4.8047,3.19912)
(18.8756,4.80478,2.99913)
(18.8566,4.40524,2.99917)
(18.8588,4.40515,3.19916)
(18.6781,4.81421,3.20135)
(18.6759,4.81429,3.00136)
(18.6591,4.41466,3.20139)
(18.6568,4.41475,3.0014)
(18.8583,4.40124,3.19916)
(18.856,4.40124,2.99917)
(18.8303,4.00207,2.99947)
(18.8326,4.00206,3.19945)
(18.6587,4.41408,3.20146)
(18.6564,4.41408,3.00147)
(18.633,4.01491,3.20175)
(18.6307,4.01491,3.00177)
(18.832,4.00202,3.19943)
(18.8297,4.00203,2.99944)
(18.8069,3.60268,2.99969)
(18.8092,3.60267,3.19967)
(18.6324,4.01342,3.20174)
(18.63,4.01342,3.00175)
(18.6096,3.61407,3.20198)
(18.6072,3.61407,3.002)
(18.8099,3.60225,3.19968)
(18.8076,3.60223,2.9997)
(18.7994,3.20231,2.99983)
(18.8016,3.20234,3.19982)
(18.6099,3.60637,3.20193)
(18.6077,3.60634,3.00194)
(18.6017,3.20645,3.20207)
(18.5994,3.20643,3.00208)
(18.8102,3.20222,3.19975)
(18.808,3.20212,2.99976)
(18.8158,2.80219,2.99988)
(18.818,2.8023,3.19987)
(18.6103,3.19834,3.20197)
(18.6081,3.19824,3.00198)
(18.618,2.79842,3.20209)
(18.6158,2.79831,3.0021)
(18.819,2.80076,3.19979)
(18.8167,2.8007,2.99981)
(18.8222,2.40074,2.99985)
(18.8245,2.40079,3.19984)
(18.619,2.79798,3.20209)
(18.6167,2.79792,3.00211)
(18.6246,2.39802,3.20214)
(18.6223,2.39796,3.00215)
(18.8233,2.40018,3.19984)
(18.821,2.40013,2.99986)
(18.8292,2.00021,2.99986)
(18.8315,2.00026,3.19984)
(18.6233,2.39606,3.20216)
(18.621,2.39602,3.00217)
(18.6316,1.99615,3.20216)
(18.6292,1.9961,3.00217)
(18.8285,1.99939,3.1998)
(18.8261,1.99936,2.99982)
(18.8361,1.59949,2.99974)
(18.8385,1.59951,3.19973)
(18.6286,1.9944,3.20216)
(18.6262,1.99437,3.00217)
(18.6385,1.59452,3.20209)
(18.6362,1.5945,3.0021)
(18.8379,1.59792,3.19975)
(18.8355,1.59792,2.99976)
(18.8537,1.19834,2.99954)
(18.856,1.19833,3.19952)
(18.6381,1.58884,3.20209)
(18.6357,1.58885,3.0021)
(18.6562,1.18926,3.20186)
(18.6539,1.18926,3.00188)
(18.8549,1.19755,3.19954)
(18.8525,1.19754,2.99956)
(18.8696,0.797899,2.99938)
(18.8719,0.797912,3.19937)
(18.6551,1.18904,3.20189)
(18.6527,1.18902,3.0019)
(18.6721,0.7894,3.20171)
(18.6698,0.789387,3.00173)
(18.877,0.790422,3.19944)
(18.8749,0.790416,2.99945)
(18.8777,0.390426,2.99943)
(18.8799,0.390432,3.19942)
(18.6771,0.789019,3.20162)
(18.6749,0.789014,3.00163)
(18.6799,0.389029,3.2016)
(18.6777,0.389023,3.00161)
(18.8739,0.381058,3.19973)
(18.8721,0.381097,2.99973)
(18.8613,-0.0187556,2.99975)
(18.8631,-0.0187955,3.19975)
(18.674,0.386478,3.20155)
(18.6722,0.386518,3.00156)
(18.6632,-0.0133747,3.20157)
(18.6614,-0.0133347,3.00158)
(15.84,0.00017109,3.20261)
(15.8391,-0.000122542,3.00262)
(15.4391,0.00362803,3.00446)
(15.44,0.00392166,3.20446)
(15.8419,0.200162,3.20231)
(15.8409,0.199868,3.00231)
(15.4419,0.203913,3.20416)
(15.4409,0.203619,3.00416)
(16.2403,0.0021854,3.2017)
(16.2399,0.00214947,3.0017)
(15.84,0.00560723,3.00237)
(15.8403,0.00564316,3.20237)
(16.242,0.202178,3.20166)
(16.2417,0.202142,3.00166)
(15.842,0.205636,3.20233)
(15.8417,0.2056,3.00233)
(16.6403,-0.00208969,3.20104)
(16.6399,-0.00212253,3.00104)
(16.2399,0.00155722,3.0017)
(16.2403,0.00159006,3.2017)
(16.6421,0.197902,3.201)
(16.6418,0.197869,3.001)
(16.2421,0.201582,3.20167)
(16.2418,0.201549,3.00167)
(17.0404,-0.00769198,3.20053)
(17.0401,-0.00765466,3.00053)
(16.6402,-0.00169337,3.00101)
(16.6404,-0.00173069,3.20101)
(17.0434,0.192286,3.20056)
(17.0431,0.192323,3.00056)
(16.6434,0.198247,3.20104)
(16.6432,0.198284,3.00104)
(17.0323,-0.00282903,2.80035)
(17.0319,-0.00286294,2.60035)
(16.6319,-0.000133381,2.60103)
(16.6323,-9.94677e-05,2.80103)
(17.0336,0.197166,2.80032)
(17.0333,0.197132,2.60032)
(16.6336,0.199896,2.80099)
(16.6333,0.199862,2.60099)
(16.6322,1.79758e-05,2.80103)
(16.6319,-1.4659e-05,2.60103)
(16.2319,0.00278631,2.6017)
(16.2322,0.00281894,2.8017)
(16.6336,0.200013,2.80099)
(16.6333,0.19998,2.60099)
(16.2336,0.202814,2.80166)
(16.2333,0.202781,2.60166)
(16.2321,0.00262039,2.8017)
(16.2318,0.00258945,2.6017)
(15.8318,0.0055213,2.60236)
(15.8322,0.00555224,2.80236)
(16.2336,0.202615,2.80167)
(16.2333,0.202584,2.60167)
(15.8336,0.205547,2.80233)
(15.8333,0.205516,2.60233)
(15.8321,0.00567547,2.80236)
(15.8318,0.00563331,2.60237)
(15.4318,0.00859274,2.60304)
(15.4322,0.0086349,2.80304)
(15.8336,0.20567,2.80232)
(15.8333,0.205628,2.60232)
(15.4336,0.208629,2.803)
(15.4333,0.208587,2.603)
(18.8664,0.37943,2.7995)
(18.8644,0.379781,2.59951)
(18.8496,-0.0199478,2.59895)
(18.8517,-0.0202996,2.79894)
(18.6665,0.386779,2.80154)
(18.6645,0.387131,2.60155)
(18.6518,-0.0129499,2.80099)
(18.6498,-0.0125981,2.601)
(18.8666,0.794345,2.79937)
(18.8643,0.794377,2.59939)
(18.8737,0.394488,2.59921)
(18.876,0.394456,2.7992)
(18.6667,0.78963,2.80169)
(18.6643,0.789662,2.6017)
(18.6761,0.389741,2.80151)
(18.6738,0.389773,2.60153)
(18.8302,1.19563,2.79977)
(18.8278,1.19564,2.59978)
(18.8339,0.795684,2.59969)
(18.8364,0.795675,2.79967)
(18.6303,1.19256,2.80224)
(18.6278,1.19257,2.60225)
(18.6364,0.792606,2.80214)
(18.6339,0.792615,2.60216)
(18.8304,1.59688,2.79976)
(18.8279,1.59689,2.59977)
(18.8307,1.1969,2.59972)
(18.8332,1.19689,2.79971)
(18.6304,1.59544,2.80225)
(18.6279,1.59545,2.60227)
(18.6333,1.19545,2.8022)
(18.6308,1.19546,2.60222)
(18.828,1.99857,2.79976)
(18.8256,1.99855,2.59978)
(18.8261,1.59855,2.5998)
(18.8286,1.59857,2.79979)
(18.628,1.9983,2.80223)
(18.6256,1.99828,2.60224)
(18.6286,1.5983,2.80225)
(18.6261,1.59828,2.60227)
(18.8246,2.40011,2.79978)
(18.8222,2.40008,2.59979)
(18.8248,2.00009,2.59983)
(18.8272,2.00012,2.79981)
(18.6246,2.3988,2.80219)
(18.6222,2.39877,2.6022)
(18.6272,1.99881,2.80222)
(18.6248,1.99878,2.60223)
(18.82,2.80127,2.79975)
(18.8176,2.80121,2.59976)
(18.8224,2.40124,2.59984)
(18.8247,2.4013,2.79982)
(18.62,2.79889,2.80209)
(18.6177,2.79883,2.6021)
(18.6248,2.39892,2.80217)
(18.6224,2.39885,2.60218)
(18.8127,3.20201,2.7997)
(18.8104,3.20194,2.59971)
(18.815,2.80197,2.5998)
(18.8174,2.80204,2.79978)
(18.6128,3.1997,2.80203)
(18.6104,3.19963,2.60204)
(18.6174,2.79973,2.80211)
(18.6151,2.79966,2.60212)
(18.8137,3.60243,2.79962)
(18.8114,3.60238,2.59963)
(18.8093,3.20238,2.59976)
(18.8116,3.20243,2.79974)
(18.6137,3.60349,2.80191)
(18.6115,3.60344,2.60192)
(18.6116,3.20349,2.80203)
(18.6093,3.20344,2.60204)
(18.8271,4.00247,2.79947)
(18.8248,4.00245,2.59948)
(18.809,3.60277,2.5997)
(18.8113,3.60278,2.79969)
(18.6273,4.01037,2.80175)
(18.625,4.01035,2.60176)
(18.6115,3.61068,2.80196)
(18.6092,3.61067,2.60198)
(18.8465,4.4023,2.79921)
(18.8443,4.40227,2.59923)
(18.8245,4.00276,2.59952)
(18.8267,4.00279,2.7995)
(18.6468,4.4122,2.80146)
(18.6445,4.41217,2.60147)
(18.627,4.01269,2.80175)
(18.6247,4.01266,2.60176)
(18.8603,4.80473,2.79893)
(18.8581,4.80464,2.59894)
(18.8426,4.40495,2.59928)
(18.8447,4.40503,2.79927)
(18.6604,4.81251,2.80107)
(18.6583,4.81242,2.60108)
(18.6449,4.41281,2.80141)
(18.6427,4.41273,2.60142)
(18.4487,5.00949,2.80247)
(18.4472,5.00952,2.60247)
(18.8471,5.01727,2.59943)
(18.8486,5.01724,2.79943)
(18.4526,4.80953,2.80241)
(18.451,4.80956,2.60241)
(18.8525,4.81728,2.79937)
(18.8509,4.81731,2.59937)
(14.8155,4.8069,2.80118)
(14.8153,4.80565,2.60118)
(14.4153,4.8106,2.60144)
(14.4155,4.81185,2.80144)
(14.8179,5.00688,2.79993)
(14.8178,5.00563,2.59993)
(14.418,5.01183,2.80019)
(14.4178,5.01058,2.6002)
(15.2166,4.80347,2.8011)
(15.2166,4.80239,2.6011)
(14.8166,4.80539,2.60107)
(14.8166,4.80647,2.80107)
(15.2181,5.00346,2.80002)
(15.2181,5.00238,2.60002)
(14.8181,5.00646,2.79999)
(14.8181,5.00538,2.59999)
(15.6169,4.80125,2.80101)
(15.6169,4.80037,2.60101)
(15.2169,4.80318,2.601)
(15.2169,4.80406,2.801)
(15.6183,5.00124,2.80013)
(15.6183,5.00036,2.60013)
(15.2183,5.00406,2.80012)
(15.2183,5.00317,2.60012)
(16.0172,4.79865,2.80085)
(16.0172,4.79793,2.60085)
(15.6172,4.80022,2.60087)
(15.6173,4.80094,2.80087)
(16.0184,4.99865,2.80012)
(16.0184,4.99792,2.60013)
(15.6184,5.00094,2.80015)
(15.6184,5.00021,2.60015)
(16.4178,4.8006,2.80068)
(16.4178,4.79999,2.60068)
(16.0178,4.80201,2.60068)
(16.0178,4.80262,2.80068)
(16.4188,5.0006,2.80007)
(16.4188,4.99999,2.60007)
(16.0188,5.00261,2.80007)
(16.0188,5.002,2.60007)
(16.8206,4.79943,2.80032)
(16.8206,4.79913,2.60032)
(16.4206,4.80085,2.60038)
(16.4206,4.80116,2.80038)
(16.8215,4.99943,2.80002)
(16.8215,4.99913,2.60002)
(16.4215,5.00115,2.80007)
(16.4215,5.00085,2.60007)
(17.2324,4.804,2.80086)
(17.2327,4.80392,2.60086)
(16.8327,4.80348,2.60015)
(16.8324,4.80356,2.80015)
(17.2321,5.004,2.80078)
(17.2325,5.00392,2.60078)
(16.8321,5.00356,2.80007)
(16.8325,5.00348,2.60007)
(17.634,4.80157,2.80616)
(17.6349,4.80181,2.60617)
(17.2349,4.80415,2.60442)
(17.2341,4.80391,2.80441)
(17.6352,5.00157,2.80641)
(17.6361,5.00181,2.60641)
(17.2352,5.0039,2.80466)
(17.2361,5.00414,2.60466)
(18.0387,4.80275,2.80444)
(18.0378,4.80292,2.60445)
(17.6378,4.80305,2.60626)
(17.6387,4.80289,2.80626)
(18.0388,5.00275,2.80461)
(18.0379,5.00292,2.60461)
(17.6388,5.00289,2.80642)
(17.6379,5.00305,2.60642)
(18.4438,4.80805,2.8024)
(18.4427,4.8082,2.6024)
(18.0428,4.8043,2.60449)
(18.0438,4.80415,2.80449)
(18.4418,5.00804,2.80255)
(18.4408,5.00819,2.60255)
(18.0419,5.00414,2.80464)
(18.0408,5.00429,2.60464)
(14.4153,4.8139,2.80165)
(14.4142,4.81243,2.60166)
(14.0142,4.81728,2.60394)
(14.0154,4.81875,2.80393)
(14.4178,5.01388,2.80017)
(14.4166,5.01241,2.60018)
(14.0178,5.01873,2.80245)
(14.0166,5.01726,2.60245)
(14.0038,5.02046,2.80253)
(13.9976,5.01888,2.60263)
(14.0205,4.61955,2.60508)
(14.0267,4.62113,2.80498)
(13.8042,5.00903,2.80879)
(13.798,5.00745,2.60889)
(13.8271,4.6097,2.81125)
(13.821,4.60811,2.61135)
(14.027,0.592673,2.81065)
(14.0233,0.589418,2.61071)
(14.0192,0.189493,2.6173)
(14.0229,0.192747,2.81724)
(13.827,0.59476,2.81433)
(13.8233,0.591506,2.61439)
(13.823,0.194835,2.82092)
(13.8193,0.19158,2.62098)
(14.0578,0.993037,2.79978)
(14.0477,0.991175,2.60004)
(14.0237,0.591927,2.60498)
(14.0338,0.59379,2.80472)
(13.8584,1.00515,2.80976)
(13.8483,1.00329,2.61002)
(13.8344,0.605906,2.8147)
(13.8243,0.604044,2.61496)
(14.0847,1.39407,2.79854)
(14.0742,1.39415,2.59882)
(14.0489,0.994947,2.59999)
(14.0594,0.994867,2.79972)
(13.8854,1.40672,2.80905)
(13.8748,1.4068,2.60932)
(13.8601,1.00752,2.81022)
(13.8496,1.0076,2.6105)
(14.1051,1.79643,2.79757)
(14.0944,1.7965,2.59786)
(14.0739,1.39703,2.59881)
(14.0846,1.39696,2.79852)
(13.9056,1.8067,2.80825)
(13.895,1.80677,2.60853)
(13.8851,1.40723,2.8092)
(13.8744,1.4073,2.60949)
(14.1123,2.20309,2.79721)
(14.1014,2.20311,2.59751)
(14.0939,1.80318,2.59788)
(14.1049,1.80316,2.79758)
(13.9127,2.20682,2.80815)
(13.9017,2.20684,2.60845)
(13.9052,1.80689,2.80851)
(13.8943,1.80691,2.60881)
(14.1172,2.60432,2.79696)
(14.1061,2.60434,2.59727)
(14.101,2.20438,2.59751)
(14.1122,2.20436,2.7972)
(13.9176,2.60686,2.8081)
(13.9064,2.60688,2.60841)
(13.9125,2.20689,2.80834)
(13.9014,2.20691,2.60865)
(14.119,3.00653,2.7969)
(14.1078,3.00656,2.59721)
(14.107,2.60656,2.5972)
(14.1181,2.60653,2.79689)
(13.9193,3.00696,2.80806)
(13.9081,3.00699,2.60837)
(13.9184,2.60696,2.80805)
(13.9073,2.60699,2.60836)
(14.1128,3.41118,2.7976)
(14.1017,3.41138,2.59791)
(14.1093,3.01145,2.59709)
(14.1205,3.01126,2.79678)
(13.9132,3.40734,2.80875)
(13.902,3.40753,2.60906)
(13.9208,3.00741,2.80793)
(13.9097,3.0076,2.60824)
(14.0903,3.81728,2.80023)
(14.0799,3.81772,2.60051)
(14.1009,3.41828,2.59852)
(14.1113,3.41784,2.79825)
(13.8909,3.80675,2.81064)
(13.8804,3.80719,2.61092)
(13.9119,3.4073,2.80866)
(13.9014,3.40775,2.60894)
(14.0611,4.21939,2.80328)
(14.0521,4.21975,2.60348)
(14.0791,3.82066,2.60156)
(14.0881,3.8203,2.80135)
(13.8618,4.20588,2.81225)
(13.8528,4.20624,2.61246)
(13.8888,3.8068,2.81033)
(13.8797,3.80715,2.61053)
(14.0302,4.62049,2.80345)
(14.022,4.61957,2.60361)
(14.0499,4.22054,2.60432)
(14.0581,4.22147,2.80415)
(13.8308,4.60656,2.81164)
(13.8227,4.60563,2.61181)
(13.8588,4.20753,2.81235)
(13.8506,4.20661,2.61252)
(14.232,0.00270426,2.81724)
(14.2289,-0.00064602,2.61729)
(13.8295,-0.0204598,2.62373)
(13.8325,-0.0171095,2.82368)
(14.222,0.202431,2.81405)
(14.219,0.19908,2.6141)
(13.8226,0.182617,2.82048)
(13.8195,0.179267,2.62054)
(14.6318,0.0148545,2.81297)
(14.6299,0.0134756,2.61298)
(14.23,0.0054156,2.61675)
(14.2319,0.00679457,2.81674)
(14.6278,0.214809,2.81163)
(14.6259,0.21343,2.61164)
(14.2279,0.206749,2.8154)
(14.226,0.20537,2.61541)
(15.0323,0.0124031,2.8085)
(15.0299,0.0109059,2.60852)
(14.6299,0.0125419,2.61338)
(14.6324,0.014039,2.81336)
(15.0331,0.212396,2.807)
(15.0307,0.210899,2.60702)
(14.6332,0.214032,2.81185)
(14.6307,0.212535,2.61187)
(15.4325,0.00789631,2.8035)
(15.43,0.00640386,2.60353)
(15.03,0.0079915,2.60852)
(15.0325,0.00948395,2.8085)
(15.4333,0.207889,2.802)
(15.4308,0.206397,2.60202)
(15.0333,0.209477,2.80699)
(15.0308,0.207984,2.60701)
(17.4329,-0.00577271,2.80036)
(17.4329,-0.00570775,2.60036)
(17.033,-0.00319886,2.60033)
(17.0329,-0.00326382,2.80033)
(17.4342,0.194223,2.80042)
(17.4342,0.194288,2.60042)
(17.0342,0.196732,2.8004)
(17.0342,0.196797,2.6004)
(17.8342,-0.00850553,2.80271)
(17.8354,-0.00826238,2.60272)
(17.4354,-0.00485762,2.60038)
(17.4343,-0.00510077,2.80037)
(17.8359,0.191487,2.80297)
(17.8371,0.19173,2.60297)
(17.436,0.194892,2.80063)
(17.4371,0.195135,2.60063)
(18.2443,-0.00997992,2.80332)
(18.244,-0.00955119,2.60332)
(17.844,-0.00569522,2.60395)
(17.8443,-0.00612394,2.80394)
(18.2462,0.19001,2.80375)
(18.2459,0.190439,2.60375)
(17.8462,0.193866,2.80437)
(17.8459,0.194295,2.60437)
(18.6502,-0.0161016,2.80093)
(18.649,-0.0157249,2.60094)
(18.249,-0.0100779,2.60337)
(18.2502,-0.0104545,2.80336)
(18.653,0.183878,2.80129)
(18.6518,0.184255,2.6013)
(18.2531,0.189525,2.80372)
(18.2519,0.189902,2.60373)
(18.2516,5.00612,3.00357)
(18.2504,5.0062,2.80357)
(18.6504,5.01297,2.8013)
(18.6515,5.01289,3.0013)
(18.2549,4.80615,3.00347)
(18.2538,4.80623,2.80347)
(18.6549,4.81292,3.0012)
(18.6537,4.813,2.80121)
(17.8473,5.00188,3.00553)
(17.8463,5.00201,2.80553)
(18.2463,5.00582,2.80356)
(18.2473,5.00569,3.00356)
(17.8492,4.80189,3.00539)
(17.8482,4.80202,2.80539)
(18.2492,4.8057,3.00342)
(18.2482,4.80583,2.80342)
(17.4449,5.0033,3.00724)
(17.444,5.00346,2.80724)
(17.844,5.00268,2.80548)
(17.8449,5.00252,3.00548)
(17.4445,4.8033,3.00709)
(17.4436,4.80346,2.80709)
(17.8445,4.80252,3.00533)
(17.8436,4.80268,2.80533)
(17.0402,5.00414,3.00234)
(17.0427,5.00425,2.80235)
(17.4427,5.00276,2.80725)
(17.4402,5.00265,3.00724)
(17.0395,4.80415,3.00222)
(17.0419,4.80426,2.80223)
(17.4395,4.80265,3.00712)
(17.4419,4.80276,2.80713)
(16.6399,5.00419,3.00006)
(16.6401,5.00413,2.80006)
(17.0401,5.00334,2.80051)
(17.0399,5.00341,3.00051)
(16.6395,4.80419,3.00012)
(16.6397,4.80413,2.80012)
(17.0395,4.80341,3.00057)
(17.0397,4.80335,2.80057)
(16.2264,5.00211,3.00013)
(16.2264,5.00156,2.80013)
(16.6264,4.99866,2.80008)
(16.6264,4.99921,3.00008)
(16.225,4.80211,3.00068)
(16.225,4.80156,2.80068)
(16.625,4.79921,3.00063)
(16.6249,4.79866,2.80063)
(15.8245,4.9992,3.00025)
(15.8244,4.99855,2.80025)
(16.2244,4.99578,2.80016)
(16.2245,4.99644,3.00016)
(15.8231,4.7992,3.0009)
(15.8231,4.79855,2.8009)
(16.2231,4.79644,3.00081)
(16.223,4.79579,2.80082)
(15.4241,5.00289,3.00018)
(15.4241,5.00202,2.80018)
(15.8241,4.99888,2.80014)
(15.8241,4.99974,3.00014)
(15.4226,4.8029,3.00104)
(15.4225,4.80203,2.80104)
(15.8226,4.79975,3.00101)
(15.8225,4.79889,2.80101)
(15.024,5.00698,3.00011)
(15.024,5.00601,2.80012)
(15.424,5.00267,2.80012)
(15.424,5.00365,3.00011)
(15.0223,4.80699,3.00109)
(15.0223,4.80601,2.80109)
(15.4223,4.80366,3.00109)
(15.4223,4.80268,2.80109)
(14.6237,5.0104,3.00006)
(14.6237,5.00916,2.80006)
(15.0236,5.00526,2.8)
(15.0237,5.0065,3)
(14.6218,4.81042,3.0013)
(14.6217,4.80917,2.80131)
(15.0217,4.80652,3.00124)
(15.0217,4.80527,2.80125)
(14.2235,5.01604,3.00129)
(14.2229,5.01456,2.80129)
(14.6228,5.00968,2.80004)
(14.6235,5.01115,3.00003)
(14.2211,4.81606,3.00277)
(14.2204,4.81458,2.80278)
(14.621,4.81117,3.00152)
(14.6204,4.8097,2.80152)
(13.8202,5.02351,3.00834)
(13.8166,5.02186,2.80838)
(14.2165,5.02323,2.80123)
(14.2201,5.02488,3.00119)
(13.8209,4.82352,3.00997)
(13.8173,4.82187,2.81001)
(14.2208,4.82489,3.00283)
(14.2172,4.82324,2.80287)
