(15.0329,0.213075,3.00515)
(15.0312,0.0159965,3.20514)
(15.0309,0.0143154,3.00515)
(14.6309,0.015512,3.00578)
(14.6312,0.0171931,3.20577)
(15.0318,0.215989,3.20346)
(15.0315,0.214307,3.00346)
(14.6318,0.217185,3.20409)
(14.6315,0.215504,3.00409)
(14.6312,0.0155665,3.20538)
(14.6307,0.013974,3.00539)
(14.2307,0.0103616,3.00644)
(14.2312,0.011954,3.20643)
(14.6294,0.215552,3.20379)
(14.6289,0.21396,3.0038)
(14.2294,0.21194,3.20484)
(14.2289,0.210347,3.00485)
(14.2313,0.00571844,3.20567)
(14.2295,0.00505126,3.00568)
(13.8296,-0.00486769,3.00947)
(13.8315,-0.00420051,3.20946)
(14.2264,0.205656,3.20505)
(14.2245,0.204989,3.00506)
(13.8265,0.195737,3.20884)
(13.8246,0.19507,3.00885)
(14.0421,4.63016,3.2025)
(14.0366,4.62977,3.00258)
(14.0672,4.23095,3.0025)
(14.0728,4.23133,3.20242)
(13.8428,4.61484,3.20805)
(13.8373,4.61446,3.00813)
(13.8734,4.21602,3.20798)
(13.8679,4.21563,3.00805)
(14.0774,4.22978,3.20047)
(14.0699,4.22938,3.00061)
(14.0996,3.83049,3.00028)
(14.1071,3.83088,3.20014)
(13.8781,4.21492,3.20799)
(13.8706,4.21453,3.00814)
(13.9078,3.81603,3.20766)
(13.9003,3.81564,3.0078)
(14.1104,3.82947,3.19811)
(14.1009,3.82894,2.99834)
(14.1294,3.42996,2.99803)
(14.1389,3.43048,3.19781)
(13.9111,3.81524,3.20761)
(13.9016,3.81471,3.00783)
(13.9396,3.41626,3.2073)
(13.9301,3.41573,3.00753)
(14.14,3.42268,3.19562)
(14.1284,3.42258,2.99596)
(14.1435,3.02287,2.99528)
(14.1552,3.02297,3.19494)
(13.9405,3.41511,3.2073)
(13.9288,3.415,3.00764)
(13.9557,3.0154,3.20662)
(13.944,3.01529,3.00697)
(14.154,3.01616,3.1941)
(14.1414,3.01622,2.99449)
(14.1443,2.61623,2.99419)
(14.1569,2.61617,3.19379)
(13.9544,3.0147,3.20671)
(13.9418,3.01476,3.00711)
(13.9573,2.61471,3.20641)
(13.9447,2.61477,3.00681)
(14.1521,2.61067,3.19446)
(14.1399,2.61081,2.99483)
(14.1336,2.21086,2.99493)
(14.1458,2.21072,3.19456)
(13.9525,2.61383,3.20668)
(13.9403,2.61397,3.00706)
(13.9462,2.21388,3.20678)
(13.934,2.21402,3.00716)
(14.1447,2.20316,3.19516)
(14.1329,2.20349,2.9955)
(14.1123,1.80403,2.99606)
(14.124,1.8037,3.19572)
(13.9453,2.21351,3.20691)
(13.9336,2.21384,3.00725)
(13.9246,1.81405,3.20747)
(13.9129,1.81438,3.00781)
(14.1281,1.79892,3.19616)
(14.117,1.79931,2.99647)
(14.0876,1.40039,2.99732)
(14.0987,1.4,3.19701)
(13.929,1.81361,3.20726)
(13.9179,1.814,3.00757)
(13.8996,1.41469,3.20811)
(13.8885,1.41508,3.00842)
(14.0979,1.39824,3.19822)
(14.0881,1.39862,2.99846)
(14.0572,0.999808,2.99922)
(14.0671,0.999427,3.19898)
(13.8988,1.41366,3.20806)
(13.8889,1.41404,3.0083)
(13.8679,1.01485,3.20881)
(13.8581,1.01523,3.00906)
(14.064,0.99957,3.2021)
(14.0573,0.999821,3.00221)
(14.0289,0.600827,3.00266)
(14.0356,0.600577,3.20254)
(13.8646,1.01375,3.20878)
(13.8579,1.014,3.0089)
(13.8362,0.614753,3.20923)
(13.8295,0.615003,3.00934)
(14.0291,0.600568,3.20569)
(14.0257,0.600515,3.00571)
(14.0201,0.200555,3.00591)
(14.0234,0.200608,3.20589)
(13.8291,0.603402,3.20903)
(13.8258,0.603349,3.00905)
(13.8234,0.203443,3.20923)
(13.8201,0.20339,3.00926)
(14.0096,5.0301,3.20474)
(14.0064,5.02985,3.00477)
(14.0321,4.63068,3.00486)
(14.0353,4.63093,3.20483)
(13.81,5.01727,3.20796)
(13.8068,5.01702,3.00798)
(13.8357,4.6181,3.20804)
(13.8325,4.61785,3.00807)
(14.4235,4.81919,3.20203)
(14.4214,4.81793,3.00205)
(14.0215,4.82258,3.00608)
(14.0235,4.82384,3.20606)
(14.4258,5.01917,3.20075)
(14.4238,5.01791,3.00076)
(14.0258,5.02382,3.20478)
(14.0238,5.02256,3.00479)
(18.4543,4.80877,3.20111)
(18.454,4.80873,3.00111)
(18.054,4.80498,3.00168)
(18.0543,4.80502,3.20168)
(18.4524,5.00876,3.20107)
(18.4522,5.00872,3.00107)
(18.0525,5.00501,3.20165)
(18.0522,5.00497,3.00165)
(18.0507,4.80489,3.20167)
(18.0504,4.80486,3.00167)
(17.6504,4.80442,3.00219)
(17.6507,4.80445,3.20219)
(18.0504,5.00489,3.20164)
(18.0502,5.00486,3.00164)
(17.6504,5.00445,3.20216)
(17.6502,5.00442,3.00216)
(17.6467,4.80361,3.20219)
(17.6465,4.80356,3.00219)
(17.2465,4.80409,3.0027)
(17.2467,4.80414,3.2027)
(17.647,5.00361,3.20214)
(17.6467,5.00356,3.00214)
(17.247,5.00414,3.20265)
(17.2468,5.00409,3.00265)
(17.2421,4.80575,3.20182)
(17.2428,4.80548,3.00182)
(16.8428,4.80292,3.00056)
(16.8421,4.80318,3.20056)
(17.2408,5.00575,3.20155)
(17.2415,5.00548,3.00155)
(16.8408,5.00318,3.20029)
(16.8415,5.00291,3.00029)
(16.8382,4.80436,3.20121)
(16.8383,4.80342,3.00121)
(16.4383,4.80459,3.00102)
(16.4382,4.80553,3.20101)
(16.8388,5.00436,3.20027)
(16.8389,5.00341,3.00027)
(16.4388,5.00553,3.20007)
(16.4389,5.00458,3.00007)
(16.4277,4.79719,3.20155)
(16.4277,4.79608,3.00155)
(16.0277,4.79843,3.00143)
(16.0277,4.79954,3.20143)
(16.4289,4.99718,3.20044)
(16.4289,4.99607,3.00044)
(16.0289,4.99953,3.20032)
(16.0289,4.99842,3.00033)
(16.0259,4.79995,3.20173)
(16.0259,4.79854,3.00174)
(15.6259,4.80235,3.00161)
(15.6259,4.80376,3.2016)
(16.0278,4.99994,3.20032)
(16.0278,4.99853,3.00032)
(15.6278,5.00375,3.20019)
(15.6278,5.00234,3.0002)
(15.6258,4.80442,3.20161)
(15.6259,4.80301,3.00162)
(15.2259,4.80638,3.00141)
(15.2258,4.80779,3.20141)
(15.6275,5.0044,3.2002)
(15.6276,5.00299,3.00021)
(15.2275,5.00778,3.2)
(15.2276,5.00637,3)
(15.2255,4.8074,3.20142)
(15.2256,4.806,3.00142)
(14.8256,4.80928,3.00121)
(14.8255,4.81068,3.20121)
(15.2271,5.00739,3.20001)
(15.2272,5.00599,3.00002)
(14.8272,5.01067,3.1998)
(14.8272,5.00926,2.99981)
(14.8239,4.81087,3.20118)
(14.8236,4.80947,3.00119)
(14.4237,4.81496,3.0017)
(14.4239,4.81636,3.20169)
(14.8266,5.01085,3.19978)
(14.8264,5.00945,2.99978)
(14.4267,5.01633,3.20029)
(14.4264,5.01493,3.00029)
(18.4626,5.01523,3.20107)
(18.4623,5.01521,3.00107)
(18.8623,5.01753,3.00043)
(18.8626,5.01755,3.20043)
(18.4638,4.81523,3.20109)
(18.4635,4.81521,3.00109)
(18.8638,4.81756,3.20046)
(18.8635,4.81753,3.00046)
(18.872,4.80509,3.19965)
(18.8708,4.80511,2.99965)
(18.8528,4.40551,2.99971)
(18.854,4.40549,3.19971)
(18.6722,4.81408,3.20082)
(18.671,4.8141,3.00082)
(18.6542,4.41448,3.20088)
(18.653,4.41451,3.00088)
(18.8543,4.40119,3.19908)
(18.8524,4.40122,2.99909)
(18.8271,4.00202,2.99927)
(18.8289,4.00199,3.19926)
(18.6547,4.41387,3.20092)
(18.6528,4.41389,3.00093)
(18.6293,4.01467,3.2011)
(18.6275,4.0147,3.00111)
(18.8286,4.00195,3.19917)
(18.8267,4.00198,2.99918)
(18.8039,3.60263,2.99934)
(18.8058,3.6026,3.19933)
(18.629,4.01334,3.20113)
(18.627,4.01337,3.00114)
(18.6062,3.61399,3.2013)
(18.6042,3.61402,3.00131)
(18.8065,3.6019,3.19927)
(18.8044,3.60189,2.99928)
(18.7957,3.20199,2.99939)
(18.7978,3.202,3.19938)
(18.6066,3.60625,3.20138)
(18.6045,3.60624,3.00139)
(18.5979,3.20634,3.20149)
(18.5958,3.20633,3.0015)
(18.8069,3.20187,3.19919)
(18.8046,3.20177,2.9992)
(18.8119,2.80184,2.99932)
(18.8142,2.80194,3.19931)
(18.6069,3.19822,3.20149)
(18.6046,3.19812,3.00151)
(18.6142,2.79829,3.20161)
(18.6119,2.79818,3.00163)
(18.8151,2.8006,3.19929)
(18.8127,2.80051,2.99931)
(18.8176,2.40054,2.99942)
(18.82,2.40063,3.19941)
(18.6151,2.79815,3.20169)
(18.6127,2.79806,3.00171)
(18.62,2.39818,3.20181)
(18.6176,2.39809,3.00182)
(18.8189,2.39998,3.19941)
(18.8164,2.39991,2.99942)
(18.8235,1.99997,2.99947)
(18.826,2.00004,3.19945)
(18.619,2.39646,3.20188)
(18.6165,2.39639,3.0019)
(18.626,1.99652,3.20192)
(18.6235,1.99646,3.00194)
(18.8231,1.99936,3.19947)
(18.8206,1.9993,2.99948)
(18.8299,1.59941,2.99948)
(18.8325,1.59947,3.19947)
(18.6232,1.99467,3.20197)
(18.6207,1.99462,3.00199)
(18.6325,1.59478,3.20197)
(18.63,1.59472,3.00199)
(18.832,1.59826,3.19951)
(18.8295,1.5982,2.99952)
(18.8475,1.19861,2.99942)
(18.85,1.19867,3.19941)
(18.6322,1.58929,3.20201)
(18.6297,1.58922,3.00202)
(18.6502,1.18969,3.20191)
(18.6477,1.18963,3.00192)
(18.849,1.19835,3.1994)
(18.8465,1.19825,2.99942)
(18.864,0.798636,2.99939)
(18.8665,0.79873,3.19938)
(18.6492,1.18963,3.20192)
(18.6467,1.18953,3.00193)
(18.6667,0.790007,3.20189)
(18.6642,0.789912,3.0019)
(18.8727,0.791566,3.19936)
(18.8704,0.791465,2.99938)
(18.8741,0.391482,2.99954)
(18.8764,0.391583,3.19952)
(18.6728,0.789732,3.20166)
(18.6705,0.789631,3.00167)
(18.6764,0.389749,3.20182)
(18.6741,0.389648,3.00183)
(18.87,0.381806,3.20086)
(18.869,0.3818,3.00086)
(18.8584,-0.0180604,3.00093)
(18.8594,-0.0180535,3.20092)
(18.67,0.3871,3.20183)
(18.6691,0.387093,3.00183)
(18.6595,-0.0127599,3.20189)
(18.6585,-0.0127668,3.0019)
(15.8322,0.00204152,3.20183)
(15.8313,0.00168905,3.00183)
(15.4313,0.0061209,3.00374)
(15.4322,0.00647337,3.20373)
(15.8344,0.202029,3.20147)
(15.8335,0.201676,3.00147)
(15.4345,0.206461,3.20337)
(15.4335,0.206108,3.00337)
(16.2328,0.00454436,3.20149)
(16.2327,0.00419704,3.00149)
(15.8327,0.00746625,3.0018)
(15.8329,0.00781357,3.2018)
(16.2345,0.204537,3.20114)
(16.2343,0.20419,3.00114)
(15.8345,0.207807,3.20146)
(15.8343,0.207459,3.00146)
(16.6328,0.000411289,3.20118)
(16.6327,6.61077e-05,3.00118)
(16.2327,0.00356717,3.00149)
(16.2329,0.00391235,3.20149)
(16.6346,0.200403,3.20083)
(16.6344,0.200058,3.00083)
(16.2346,0.203904,3.20114)
(16.2344,0.203559,3.00115)
(17.0329,-0.00501251,3.20112)
(17.0329,-0.00534263,3.00112)
(16.6329,0.000521025,3.00116)
(16.6329,0.000851136,3.20116)
(17.0358,0.194966,3.20079)
(17.0358,0.194636,3.00079)
(16.6359,0.200829,3.20083)
(16.6359,0.200499,3.00083)
(17.0252,-0.000759581,2.80084)
(17.025,-0.00111031,2.60084)
(16.625,0.00142599,2.60117)
(16.6252,0.00177671,2.80117)
(17.0264,0.199236,2.80049)
(17.0263,0.198885,2.60049)
(16.6264,0.201772,2.80081)
(16.6263,0.201422,2.60081)
(16.6251,0.00189268,2.80116)
(16.6249,0.00154299,2.60117)
(16.225,0.00415068,2.60148)
(16.2251,0.00450037,2.80148)
(16.6264,0.201888,2.80081)
(16.6263,0.201538,2.60081)
(16.2264,0.204496,2.80113)
(16.2263,0.204146,2.60113)
(16.225,0.00429841,2.80148)
(16.2249,0.00395413,2.60148)
(15.8249,0.0067026,2.60179)
(15.825,0.00704688,2.80179)
(16.2264,0.204293,2.80114)
(16.2263,0.203949,2.60114)
(15.8264,0.207042,2.80145)
(15.8263,0.206698,2.60145)
(15.825,0.00715247,2.8018)
(15.8249,0.00679726,2.6018)
(15.4249,0.00954748,2.60212)
(15.425,0.00990268,2.80212)
(15.8264,0.207147,2.80144)
(15.8262,0.206792,2.60144)
(15.4264,0.209898,2.80177)
(15.4263,0.209542,2.60177)
(18.8628,0.380241,2.7997)
(18.861,0.380239,2.59971)
(18.8477,-0.0195388,2.59984)
(18.8495,-0.0195364,2.79983)
(18.6629,0.38691,2.80149)
(18.6611,0.386907,2.60149)
(18.6496,-0.012868,2.80161)
(18.6478,-0.0128704,2.60162)
(18.8607,0.795423,2.79944)
(18.8585,0.795372,2.59945)
(18.8696,0.395528,2.59943)
(18.8719,0.395579,2.79942)
(18.6608,0.789841,2.80169)
(18.6586,0.789791,2.6017)
(18.672,0.389997,2.80166)
(18.6697,0.389947,2.60167)
(18.8234,1.19619,2.79977)
(18.8209,1.19619,2.59979)
(18.8276,0.796246,2.59971)
(18.8302,0.796251,2.7997)
(18.6235,1.19282,2.80233)
(18.6209,1.19282,2.60235)
(18.6302,0.792881,2.80225)
(18.6276,0.792876,2.60227)
(18.8239,1.59713,2.7996)
(18.8214,1.59707,2.59962)
(18.824,1.19708,2.59971)
(18.8266,1.19714,2.7997)
(18.624,1.59579,2.80218)
(18.6214,1.59573,2.6022)
(18.6266,1.1958,2.80227)
(18.6241,1.19574,2.60229)
(18.8222,1.9986,2.79947)
(18.8196,1.99853,2.59949)
(18.8195,1.59853,2.59964)
(18.8221,1.5986,2.79962)
(18.6222,1.99863,2.80205)
(18.6196,1.99856,2.60207)
(18.6221,1.59863,2.8022)
(18.6195,1.59856,2.60221)
(18.8195,2.39993,2.79939)
(18.817,2.39987,2.59941)
(18.8188,1.99987,2.59951)
(18.8213,1.99994,2.7995)
(18.6196,2.39905,2.80193)
(18.617,2.39898,2.60194)
(18.6213,1.99905,2.80203)
(18.6188,1.99899,2.60205)
(18.8158,2.80103,2.79927)
(18.8133,2.80094,2.59929)
(18.8172,2.40096,2.59941)
(18.8197,2.40104,2.7994)
(18.6158,2.79907,2.80177)
(18.6133,2.79898,2.60178)
(18.6197,2.39909,2.80189)
(18.6173,2.399,2.6019)
(18.809,3.2018,2.79924)
(18.8066,3.20175,2.59925)
(18.8107,2.80177,2.59931)
(18.8131,2.80182,2.7993)
(18.6091,3.19975,2.80167)
(18.6066,3.1997,2.60168)
(18.6132,2.79978,2.80173)
(18.6107,2.79972,2.60174)
(18.8107,3.60215,2.79922)
(18.8084,3.60212,2.59924)
(18.8055,3.20213,2.59932)
(18.8078,3.20216,2.79931)
(18.6107,3.60358,2.80151)
(18.6084,3.60356,2.60153)
(18.6079,3.20359,2.8016)
(18.6056,3.20357,2.60161)
(18.8241,4.00238,2.79914)
(18.822,4.00237,2.59915)
(18.8061,3.60269,2.59933)
(18.8082,3.60269,2.79932)
(18.6243,4.01035,2.80125)
(18.6222,4.01034,2.60126)
(18.6084,3.61067,2.80143)
(18.6063,3.61066,2.60144)
(18.8431,4.40228,2.79909)
(18.8411,4.40229,2.5991)
(18.8216,4.00277,2.59925)
(18.8235,4.00275,2.79924)
(18.6434,4.41206,2.80106)
(18.6414,4.41208,2.60107)
(18.6238,4.01254,2.80122)
(18.6218,4.01256,2.60123)
(18.8561,4.80494,2.79921)
(18.8544,4.80497,2.59922)
(18.8394,4.40526,2.59927)
(18.8411,4.40522,2.79926)
(18.6562,4.81243,2.80092)
(18.6545,4.81247,2.60093)
(18.6412,4.41271,2.80097)
(18.6395,4.41275,2.60098)
(18.4443,5.00968,2.80122)
(18.4436,5.00973,2.60123)
(18.8436,5.01764,2.59993)
(18.8442,5.01759,2.79993)
(18.4483,4.80972,2.80116)
(18.4476,4.80977,2.60116)
(18.8482,4.81763,2.79987)
(18.8475,4.81768,2.59987)
(14.8122,4.80823,2.80099)
(14.8122,4.80694,2.601)
(14.4122,4.81158,2.60098)
(14.4122,4.81286,2.80098)
(14.8145,5.00821,2.7997)
(14.8145,5.00692,2.59971)
(14.4145,5.01285,2.79969)
(14.4145,5.01156,2.59969)
(15.2133,4.80496,2.80138)
(15.2134,4.80357,2.60139)
(14.8134,4.80643,2.60114)
(14.8133,4.80782,2.80113)
(15.2147,5.00495,2.8)
(15.2148,5.00356,2.6)
(14.8147,5.00781,2.79975)
(14.8148,5.00642,2.59975)
(15.6136,4.80279,2.80155)
(15.6137,4.80142,2.60155)
(15.2137,4.80427,2.60137)
(15.2137,4.80565,2.80136)
(15.6151,5.00278,2.80017)
(15.6152,5.00141,2.60018)
(15.2151,5.00564,2.79999)
(15.2152,5.00426,2.59999)
(16.014,4.80009,2.8014)
(16.0141,4.79896,2.6014)
(15.6141,4.80134,2.60128)
(15.614,4.80246,2.80128)
(16.0152,5.00008,2.80027)
(16.0153,4.99896,2.60028)
(15.6152,5.00246,2.80015)
(15.6153,5.00133,2.60016)
(16.4144,4.80139,2.80102)
(16.4144,4.80045,2.60102)
(16.0144,4.8029,2.60105)
(16.0144,4.80384,2.80105)
(16.4157,5.00138,2.80008)
(16.4156,5.00044,2.60008)
(16.0157,5.00383,2.80011)
(16.0156,5.0029,2.60011)
(16.8169,4.79964,2.80048)
(16.8169,4.79926,2.60048)
(16.4169,4.80141,2.60046)
(16.4169,4.8018,2.80046)
(16.818,4.99964,2.80009)
(16.818,4.99925,2.60009)
(16.418,5.0018,2.80007)
(16.418,5.00141,2.60007)
(17.2281,4.80384,2.80075)
(17.2284,4.80372,2.60075)
(16.8284,4.80381,2.60022)
(16.8281,4.80392,2.80022)
(17.2282,5.00384,2.80063)
(17.2284,5.00372,2.60063)
(16.8282,5.00392,2.8001)
(16.8284,5.00381,2.6001)
(17.6304,4.8022,2.8021)
(17.6308,4.80225,2.6021)
(17.2308,4.80645,2.60143)
(17.2304,4.8064,2.80143)
(17.6325,5.00219,2.80215)
(17.6329,5.00224,2.60215)
(17.2325,5.00639,2.80149)
(17.2329,5.00644,2.60149)
(18.035,4.80321,2.80175)
(18.0348,4.80321,2.60175)
(17.6348,4.80364,2.60218)
(17.635,4.80364,2.80218)
(18.0352,5.00321,2.80175)
(18.035,5.00321,2.60175)
(17.6352,5.00364,2.80219)
(17.635,5.00364,2.60219)
(18.4398,4.8082,2.80115)
(18.4395,4.80822,2.60115)
(18.0395,4.8046,2.60175)
(18.0398,4.80458,2.80175)
(18.438,5.00819,2.80118)
(18.4377,5.00821,2.60118)
(18.038,5.00457,2.80178)
(18.0377,5.00459,2.60178)
(14.4121,4.81484,2.80078)
(14.4109,4.81386,2.60079)
(14.0109,4.81826,2.60325)
(14.0121,4.81924,2.80325)
(14.4143,5.01483,2.79978)
(14.4131,5.01384,2.59979)
(14.0143,5.01923,2.80225)
(14.0131,5.01824,2.60225)
(13.9989,5.02097,2.80261)
(13.9934,5.02047,2.60268)
(14.0195,4.62132,2.60298)
(14.025,4.62182,2.80291)
(13.7994,5.00794,2.80809)
(13.7939,5.00743,2.60816)
(13.8255,4.60879,2.80839)
(13.82,4.60828,2.60846)
(14.0225,0.590772,2.80258)
(14.0169,0.590231,2.60266)
(14.0102,0.190288,2.60393)
(14.0158,0.19083,2.80385)
(13.8226,0.594126,2.80819)
(13.817,0.593584,2.60827)
(13.8159,0.194183,2.80946)
(13.8103,0.193642,2.60954)
(14.0577,0.989664,2.79905)
(14.0483,0.989755,2.59927)
(14.0184,0.590873,2.6005)
(14.0279,0.590782,2.80028)
(13.8585,1.00461,2.80846)
(13.8491,1.0047,2.60868)
(13.8286,0.605724,2.80969)
(13.8192,0.605815,2.60991)
(14.0873,1.39327,2.79714)
(14.0762,1.39369,2.59745)
(14.0495,0.994584,2.59809)
(14.0606,0.994163,2.79778)
(13.888,1.4066,2.80824)
(13.8769,1.40702,2.60855)
(13.8614,1.00749,2.80888)
(13.8503,1.00791,2.60919)
(14.1093,1.79568,2.79597)
(14.0975,1.796,2.59632)
(14.0759,1.39658,2.59695)
(14.0877,1.39626,2.7966)
(13.91,1.80651,2.80775)
(13.8982,1.80683,2.60809)
(13.8883,1.40709,2.80838)
(13.8765,1.40742,2.60873)
(14.1174,2.20252,2.79554)
(14.1051,2.20273,2.59592)
(14.097,1.80282,2.596)
(14.1092,1.80261,2.79562)
(13.9178,2.2066,2.80778)
(13.9056,2.20681,2.60815)
(13.9096,1.80668,2.80786)
(13.8974,1.80689,2.60823)
(14.1223,2.60412,2.79518)
(14.1098,2.60421,2.59557)
(14.1047,2.20425,2.59571)
(14.1172,2.20416,2.79532)
(13.9227,2.60668,2.80769)
(13.9102,2.60677,2.60808)
(13.9176,2.20671,2.80783)
(13.9051,2.2068,2.60822)
(14.1234,3.00665,2.79519)
(14.1109,3.0067,2.59558)
(14.1107,2.6067,2.59551)
(14.1232,2.60665,2.79511)
(13.9238,3.00675,2.80772)
(13.9113,3.00679,2.60811)
(13.9236,2.60675,2.80765)
(13.9111,2.60679,2.60804)
(14.116,3.41129,2.79544)
(14.1035,3.41118,2.59582)
(14.1122,3.01127,2.59552)
(14.1246,3.01139,2.79513)
(13.9164,3.40698,2.80788)
(13.904,3.40687,2.60827)
(13.925,3.00708,2.80757)
(13.9126,3.00696,2.60796)
(14.0913,3.81787,2.79672)
(14.0797,3.81744,2.59706)
(14.1022,3.41807,2.5966)
(14.1138,3.4185,2.79626)
(13.892,3.80664,2.80837)
(13.8803,3.80621,2.60871)
(13.9145,3.40727,2.80791)
(13.9028,3.40684,2.60825)
(14.0608,4.2201,2.79912)
(14.0513,4.21963,2.59935)
(14.0784,3.82055,2.59898)
(14.0879,3.82101,2.79876)
(13.8615,4.20655,2.80865)
(13.852,4.20609,2.60888)
(13.8886,3.80747,2.80829)
(13.8791,3.80701,2.60851)
(14.0285,4.62111,2.80096)
(14.021,4.62053,2.6011)
(14.0502,4.2216,2.60116)
(14.0577,4.22217,2.80102)
(13.8292,4.60652,2.80849)
(13.8217,4.60594,2.60863)
(13.8584,4.20759,2.80854)
(13.8509,4.20701,2.60869)
(14.2221,-0.000600184,2.80386)
(14.2192,-0.00149994,2.60388)
(13.8197,-0.0203652,2.60991)
(13.8226,-0.0194655,2.80989)
(14.2127,0.199175,2.8031)
(14.2097,0.198275,2.60313)
(13.8132,0.18031,2.80913)
(13.8102,0.17941,2.60915)
(14.6217,0.0136762,2.80487)
(14.6217,0.0122183,2.60487)
(14.2218,0.00428137,2.60497)
(14.2218,0.0057392,2.80496)
(14.6178,0.213631,2.80341)
(14.6177,0.212174,2.60342)
(14.2178,0.205695,2.8035)
(14.2178,0.204237,2.60351)
(15.0222,0.0140227,2.80505)
(15.022,0.0123691,2.60506)
(14.622,0.0115536,2.60537)
(14.6222,0.0132072,2.80536)
(15.0218,0.214015,2.8034)
(15.0216,0.212362,2.60341)
(14.6218,0.2132,2.80371)
(14.6216,0.211546,2.60371)
(15.4231,0.00985762,2.80386)
(15.4225,0.00822952,2.60387)
(15.0225,0.00932591,2.60512)
(15.0231,0.010954,2.80511)
(15.4236,0.20985,2.80223)
(15.423,0.208222,2.60224)
(15.0236,0.210947,2.80348)
(15.023,0.209319,2.60349)
(17.4257,-0.00416573,2.80155)
(17.426,-0.00448398,2.60155)
(17.026,-0.0014417,2.60083)
(17.0257,-0.00112344,2.80083)
(17.4272,0.195828,2.80123)
(17.4275,0.19551,2.60123)
(17.0272,0.198871,2.80051)
(17.0276,0.198552,2.60051)
(17.8276,-0.0128283,2.80274)
(17.8283,-0.0128498,2.60274)
(17.4284,-0.00318973,2.60144)
(17.4277,-0.00316824,2.80143)
(17.8324,0.187113,2.80273)
(17.8331,0.187092,2.60273)
(17.4326,0.196773,2.80143)
(17.4332,0.196752,2.60143)
(18.2416,-0.0102492,2.80252)
(18.2415,-0.010189,2.60252)
(17.8415,-0.00640889,2.60278)
(17.8416,-0.00646917,2.80278)
(18.2435,0.189742,2.80258)
(18.2434,0.189802,2.60258)
(17.8435,0.193522,2.80283)
(17.8434,0.193582,2.60283)
(18.6474,-0.016069,2.8016)
(18.647,-0.0160281,2.6016)
(18.247,-0.0108123,2.60254)
(18.2475,-0.0108532,2.80254)
(18.65,0.183914,2.80164)
(18.6496,0.183955,2.60164)
(18.2501,0.18913,2.80257)
(18.2496,0.189171,2.60257)
(18.247,5.0065,3.00144)
(18.2467,5.00651,2.80144)
(18.6466,5.01291,2.80081)
(18.6469,5.0129,3.00081)
(18.2502,4.80653,3.00143)
(18.2499,4.80653,2.80143)
(18.6501,4.81293,3.00079)
(18.6498,4.81293,2.80079)
(17.8432,5.00263,3.00197)
(17.8429,5.00261,2.80197)
(18.2429,5.00607,2.80142)
(18.2432,5.00608,3.00142)
(17.8449,4.80264,3.00198)
(17.8446,4.80262,2.80198)
(18.2449,4.80609,3.00143)
(18.2446,4.80608,2.80143)
(17.4412,5.00424,3.0024)
(17.4409,5.00422,2.8024)
(17.8409,5.00321,2.80193)
(17.8412,5.00323,3.00193)
(17.4407,4.80424,3.00241)
(17.4404,4.80422,2.80241)
(17.8407,4.80323,3.00195)
(17.8404,4.80322,2.80195)
(17.0374,5.00697,3.00094)
(17.038,5.00686,2.80095)
(17.438,5.00534,2.80207)
(17.4374,5.00545,3.00206)
(17.0367,4.80697,3.00105)
(17.0372,4.80686,2.80106)
(17.4367,4.80545,3.00217)
(17.4372,4.80534,2.80217)
(16.6354,5.00461,3.00008)
(16.6356,5.00437,2.80009)
(17.0356,5.00351,2.80042)
(17.0354,5.00375,3.00042)
(16.635,4.80461,3.00032)
(16.6352,4.80437,2.80032)
(17.035,4.80375,3.00066)
(17.0352,4.80351,2.80066)
(16.2227,5.00348,3.0001)
(16.2226,5.00256,2.80011)
(16.6226,4.99915,2.80007)
(16.6226,5.00008,3.00007)
(16.2209,4.80349,3.00103)
(16.2209,4.80257,2.80103)
(16.6209,4.80009,3.001)
(16.6209,4.79916,2.801)
(15.821,5.00119,3.00023)
(15.8211,5.00007,2.80023)
(16.2211,4.99694,2.80037)
(16.221,4.99806,3.00037)
(15.8194,4.8012,3.00134)
(15.8195,4.80008,2.80134)
(16.2194,4.79807,3.00148)
(16.2195,4.79695,2.80148)
(15.4207,5.00517,3.00009)
(15.4208,5.00377,2.8001)
(15.8207,5.0003,2.80024)
(15.8207,5.00171,3.00024)
(15.419,4.80518,3.00149)
(15.419,4.80378,2.8015)
(15.819,4.80172,3.00164)
(15.819,4.80032,2.80165)
(15.0203,5.00893,2.99988)
(15.0204,5.00752,2.79989)
(15.4204,5.00443,2.80009)
(15.4203,5.00584,3.00009)
(15.0188,4.80895,3.00129)
(15.0189,4.80753,2.8013)
(15.4188,4.80585,3.0015)
(15.4189,4.80444,2.8015)
(14.6199,5.01189,2.99968)
(14.62,5.0105,2.79969)
(15.02,5.0069,2.79988)
(15.0199,5.0083,2.99987)
(14.6181,4.81191,3.00108)
(14.6182,4.81051,2.80108)
(15.0181,4.80831,3.00127)
(15.0182,4.80692,2.80127)
(14.2196,5.01728,3.00093)
(14.219,5.01589,2.80093)
(14.6189,5.01103,2.79968)
(14.6196,5.01242,2.99968)
(14.2172,4.8173,3.00233)
(14.2166,4.81591,2.80233)
(14.6172,4.81244,3.00108)
(14.6165,4.81105,2.80108)
(13.8153,5.02308,3.00762)
(13.8122,5.02263,2.80764)
(14.2121,5.02641,2.80146)
(14.2152,5.02686,3.00144)
(13.8172,4.82309,3.00804)
(13.8141,4.82264,2.80806)
