(15.0209,0.200412,3.20082)
(15.0205,0.200276,3.00082)
(15.021,0.000109515,3.20096)
(15.0206,-6.61871e-06,3.00096)
(14.6206,-0.000998403,3.00172)
(14.621,-0.000882269,3.20172)
(15.0205,0.200109,3.20084)
(15.0201,0.199993,3.00084)
(14.6205,0.199117,3.20161)
(14.6201,0.199001,3.00161)
(14.621,-0.000881932,3.20172)
(14.6206,-0.000997317,3.00172)
(14.2206,-0.00198428,3.00248)
(14.221,-0.0018689,3.20248)
(14.6205,0.199117,3.20161)
(14.6201,0.199002,3.00161)
(14.2205,0.19813,3.20236)
(14.2201,0.198015,3.00236)
(14.2205,-0.00208365,3.20241)
(14.2201,-0.00221216,3.00241)
(13.8201,-0.00292997,3.00334)
(13.8205,-0.00280146,3.20334)
(14.2202,0.197916,3.20228)
(14.2197,0.197787,3.00228)
(13.8202,0.197198,3.20321)
(13.8197,0.19707,3.00321)
(14.0232,4.60703,3.20203)
(14.0229,4.60689,3.00203)
(14.0317,4.20699,3.0023)
(14.032,4.20713,3.2023)
(13.8232,4.60261,3.20238)
(13.8229,4.60247,3.00238)
(13.8321,4.20271,3.20265)
(13.8317,4.20257,3.00265)
(14.0329,4.20711,3.20235)
(14.0326,4.20702,3.00235)
(14.042,3.80713,3.00251)
(14.0423,3.80722,3.20251)
(13.833,4.2024,3.20269)
(13.8327,4.20232,3.00269)
(13.8424,3.80252,3.20285)
(13.8421,3.80243,3.00285)
(14.0424,3.80722,3.20245)
(14.042,3.80713,3.00245)
(14.0514,3.40724,3.00261)
(14.0518,3.40733,3.20261)
(13.8425,3.80252,3.20285)
(13.8421,3.80243,3.00285)
(13.8519,3.40263,3.20301)
(13.8515,3.40254,3.00301)
(14.052,3.40671,3.20234)
(14.0514,3.40665,3.00234)
(14.0597,3.00673,3.00244)
(14.0603,3.0068,3.20244)
(13.8521,3.40258,3.203)
(13.8514,3.40251,3.003)
(13.8604,3.00266,3.2031)
(13.8597,3.0026,3.0031)
(14.0608,3.00678,3.20214)
(14.0599,3.00675,3.00214)
(14.0687,2.60684,3.00216)
(14.0697,2.60687,3.20216)
(13.8609,3.00237,3.20312)
(13.8599,3.00234,3.00313)
(13.8697,2.60247,3.20314)
(13.8687,2.60244,3.00314)
(14.0714,2.60147,3.19923)
(14.0675,2.60151,2.99927)
(14.0654,2.20152,2.99923)
(14.0693,2.20148,3.1992)
(13.8715,2.60253,3.20317)
(13.8676,2.60257,3.00321)
(13.8694,2.20253,3.20313)
(13.8654,2.20257,3.00317)
(14.0679,2.19706,3.20084)
(14.0655,2.19712,3.00085)
(14.0546,1.79727,3.00086)
(14.0569,1.79721,3.20084)
(13.8679,2.20251,3.20317)
(13.8656,2.20257,3.00318)
(13.857,1.80266,3.20317)
(13.8547,1.80272,3.00318)
(14.0564,1.79698,3.20191)
(14.0551,1.79706,3.00192)
(14.0438,1.39722,3.00183)
(14.0451,1.39714,3.20183)
(13.8564,1.80262,3.20316)
(13.8552,1.80269,3.00316)
(13.8452,1.40278,3.20308)
(13.8439,1.40285,3.00308)
(14.0451,1.39715,3.20234)
(14.0443,1.39721,3.00234)
(14.0331,0.997364,3.00227)
(14.0338,0.997307,3.20226)
(13.8451,1.40275,3.2031)
(13.8444,1.40281,3.0031)
(13.8339,1.00291,3.20303)
(13.8332,1.00297,3.00303)
(14.0332,0.997343,3.20244)
(14.0326,0.997349,3.00244)
(14.0221,0.597487,3.00246)
(14.0227,0.597481,3.20246)
(13.8333,1.0026,3.20304)
(13.8327,1.0026,3.00304)
(13.8228,0.602737,3.20306)
(13.8222,0.602743,3.00306)
(14.022,0.597516,3.20255)
(14.0215,0.597437,3.00255)
(14.0196,0.197442,3.00271)
(14.0201,0.197521,3.20271)
(13.822,0.598496,3.20305)
(13.8215,0.598417,3.00305)
(13.8201,0.198501,3.20322)
(13.8196,0.198422,3.00322)
(14.015,5.00761,3.20074)
(14.0143,5.00712,3.00075)
(14.0208,4.60717,3.00171)
(14.0214,4.60766,3.20171)
(13.815,5.00438,3.20142)
(13.8143,5.00389,3.00142)
(13.8215,4.60443,3.20238)
(13.8208,4.60394,3.00238)
(14.4187,4.80771,3.20066)
(14.4185,4.80715,3.00066)
(14.0185,4.80736,3.00123)
(14.0188,4.80793,3.20123)
(14.4189,5.00771,3.20009)
(14.4186,5.00715,3.0001)
(14.0189,5.00793,3.20066)
(14.0186,5.00736,3.00066)
(18.4197,4.79985,3.19993)
(18.4196,4.79982,2.99993)
(18.0196,4.79949,3.00014)
(18.0197,4.79952,3.20014)
(18.4195,4.99985,3.19991)
(18.4194,4.99982,2.99991)
(18.0195,4.99952,3.20012)
(18.0194,4.99949,3.00012)
(18.0195,4.79952,3.20014)
(18.0194,4.7995,3.00014)
(17.6194,4.79946,3.00036)
(17.6195,4.79949,3.20036)
(18.0195,4.99952,3.20011)
(18.0194,4.9995,3.00011)
(17.6195,4.99949,3.20034)
(17.6194,4.99946,3.00034)
(17.6195,4.79949,3.20036)
(17.6194,4.79946,3.00036)
(17.2194,4.79942,3.00058)
(17.2195,4.79944,3.20058)
(17.6195,4.99949,3.20033)
(17.6194,4.99946,3.00033)
(17.2195,4.99944,3.20055)
(17.2194,4.99942,3.00055)
(17.2195,4.79943,3.20056)
(17.2194,4.79942,3.00056)
(16.8194,4.79941,3.00076)
(16.8195,4.79942,3.20076)
(17.2195,4.99943,3.20055)
(17.2194,4.99942,3.00055)
(16.8195,4.99942,3.20075)
(16.8194,4.99941,3.00075)
(16.8189,4.79966,3.2005)
(16.8189,4.79956,3.0005)
(16.4189,4.80055,3.00048)
(16.4189,4.80066,3.20048)
(16.8194,4.99966,3.2004)
(16.8194,4.99956,3.0004)
(16.4194,5.00066,3.20038)
(16.4194,5.00055,3.00038)
(16.4187,4.80204,3.20054)
(16.4187,4.80153,3.00054)
(16.0187,4.80291,3.00052)
(16.0187,4.80342,3.20052)
(16.4194,5.00204,3.20003)
(16.4194,5.00153,3.00003)
(16.0194,5.00342,3.20001)
(16.0194,5.00291,3.00001)
(16.0187,4.80343,3.20052)
(16.0187,4.80292,3.00053)
(15.6187,4.80433,3.00052)
(15.6187,4.80483,3.20052)
(16.0194,5.00343,3.20002)
(16.0194,5.00292,3.00002)
(15.6194,5.00483,3.20001)
(15.6194,5.00432,3.00001)
(15.6187,4.80483,3.20052)
(15.6187,4.8043,3.00052)
(15.2187,4.80527,3.00054)
(15.2187,4.80581,3.20054)
(15.6192,5.00483,3.19998)
(15.6192,5.00429,2.99998)
(15.2192,5.00581,3.2)
(15.2192,5.00527,3)
(15.2187,4.80582,3.20054)
(15.2187,4.80528,3.00054)
(14.8187,4.80624,3.00057)
(14.8187,4.80678,3.20057)
(15.2192,5.00581,3.2)
(15.2192,5.00527,3)
(14.8192,5.00678,3.20003)
(14.8192,5.00624,3.00003)
(14.8187,4.80678,3.20057)
(14.8187,4.80624,3.00057)
(14.4187,4.80718,3.00066)
(14.4187,4.80772,3.20066)
(14.8192,5.00678,3.20003)
(14.8192,5.00624,3.00003)
(14.4192,5.00772,3.20011)
(14.4192,5.00718,3.00012)
(18.4215,5.00134,3.1999)
(18.4213,5.00131,2.9999)
(18.8213,5.00134,2.99966)
(18.8215,5.00138,3.19966)
(18.4215,4.80134,3.19994)
(18.4214,4.80131,2.99994)
(18.8215,4.80138,3.19969)
(18.8214,4.80134,2.99969)
(18.8266,4.79986,3.19952)
(18.8263,4.79983,2.99952)
(18.8233,4.39984,2.99957)
(18.8237,4.39987,3.19957)
(18.6266,4.80135,3.19987)
(18.6263,4.80132,2.99987)
(18.6237,4.40136,3.19992)
(18.6233,4.40133,2.99992)
(18.8237,4.39987,3.19956)
(18.8233,4.39985,2.99956)
(18.8203,3.99986,2.9996)
(18.8207,3.99988,3.1996)
(18.6237,4.40134,3.19995)
(18.6233,4.40132,2.99995)
(18.6207,4.00135,3.19999)
(18.6203,4.00133,2.99999)
(18.8203,3.99988,3.1998)
(18.8201,3.99987,2.9998)
(18.8172,3.59988,2.99984)
(18.8174,3.5999,3.19984)
(18.6203,4.00134,3.19999)
(18.6201,4.00132,2.99999)
(18.6174,3.60135,3.20003)
(18.6172,3.60133,3.00003)
(18.8172,3.59988,3.19988)
(18.8171,3.59986,2.99988)
(18.8142,3.19987,2.99993)
(18.8144,3.19989,3.19993)
(18.6173,3.60133,3.20001)
(18.6171,3.60131,3.00001)
(18.6144,3.20134,3.20006)
(18.6142,3.20132,3.00006)
(18.8143,3.19989,3.19995)
(18.8142,3.19988,2.99995)
(18.8136,2.79988,2.99999)
(18.8136,2.79989,3.19999)
(18.6143,3.20022,3.2)
(18.6142,3.20021,3)
(18.6136,2.80022,3.20004)
(18.6136,2.80021,3.00004)
(18.8133,2.79989,3.20002)
(18.8135,2.79988,3.00002)
(18.8135,2.39988,3.00004)
(18.8132,2.39989,3.20004)
(18.6133,2.79992,3.19978)
(18.6135,2.79991,2.99978)
(18.6132,2.39992,3.1998)
(18.6135,2.39991,2.9998)
(18.8132,2.3999,3.20003)
(18.8135,2.39988,3.00003)
(18.8134,1.99988,3.00009)
(18.8132,1.9999,3.20009)
(18.6132,2.39992,3.19981)
(18.6135,2.39989,2.99981)
(18.6132,1.99992,3.19986)
(18.6134,1.99989,2.99986)
(18.8126,1.9999,3.20008)
(18.8125,1.99987,3.00008)
(18.8151,1.59988,3.00014)
(18.8152,1.59991,3.20014)
(18.6126,1.99861,3.20013)
(18.6126,1.99858,3.00013)
(18.6152,1.59862,3.20019)
(18.6151,1.59859,3.00019)
(18.8152,1.59991,3.20013)
(18.8151,1.59988,3.00013)
(18.8177,1.19989,3.0002)
(18.8178,1.19992,3.2002)
(18.6152,1.59862,3.20019)
(18.6151,1.59859,3.00019)
(18.6178,1.19863,3.20026)
(18.6177,1.1986,3.00026)
(18.8178,1.1999,3.2002)
(18.8177,1.19989,3.0002)
(18.8204,0.799894,3.00023)
(18.8205,0.79991,3.20023)
(18.6178,1.19854,3.20028)
(18.6177,1.19853,3.00028)
(18.6205,0.79855,3.20031)
(18.6204,0.798534,3.00031)
(18.8211,0.799547,3.19992)
(18.8207,0.799609,2.99992)
(18.8229,0.399615,2.99979)
(18.8233,0.399553,3.19979)
(18.6211,0.798452,3.20031)
(18.6207,0.798514,3.00031)
(18.6233,0.398458,3.20019)
(18.6229,0.39852,3.00019)
(18.8229,0.398742,3.19978)
(18.8225,0.398778,2.99978)
(18.8231,-0.00122152,2.99971)
(18.8235,-0.00125737,3.19971)
(18.6229,0.398456,3.20018)
(18.6225,0.398492,3.00018)
(18.6235,-0.00154387,3.20011)
(18.6231,-0.00150802,3.00011)
(15.8212,0.00159411,3.19995)
(15.8211,0.00144638,2.99995)
(15.4211,0.0010229,3.00023)
(15.4212,0.00117063,3.20023)
(15.821,0.201594,3.1998)
(15.8209,0.201446,2.9998)
(15.421,0.20117,3.20008)
(15.4209,0.201023,3.00008)
(16.2212,0.000196435,3.19994)
(16.2212,7.14692e-05,2.99994)
(15.8212,-0.000339064,2.99995)
(15.8212,-0.000214098,3.19995)
(16.221,0.200196,3.19981)
(16.221,0.200071,2.99981)
(15.821,0.199786,3.19983)
(15.821,0.199661,2.99983)
(16.6212,0.000598839,3.19993)
(16.6212,0.000475937,2.99993)
(16.2212,7.46124e-05,2.99994)
(16.2212,0.000197515,3.19994)
(16.621,0.200599,3.1998)
(16.621,0.200476,2.9998)
(16.221,0.200197,3.19982)
(16.221,0.200074,2.99982)
(17.0212,4.40161e-05,3.20111)
(17.0212,-0.000161947,3.00111)
(16.6212,-0.000408356,3.00122)
(16.6212,-0.000202393,3.20122)
(17.0211,0.200044,3.2009)
(17.0211,0.199838,3.0009)
(16.6211,0.199797,3.20102)
(16.6211,0.199592,3.00102)
(17.0204,0.000377944,2.79992)
(17.0204,0.000254158,2.59992)
(16.6204,2.33978e-05,2.59992)
(16.6204,0.000147184,2.79992)
(17.0203,0.200378,2.79979)
(17.0203,0.200254,2.59979)
(16.6203,0.200147,2.7998)
(16.6203,0.200023,2.5998)
(16.6204,0.000148185,2.79992)
(16.6204,2.20887e-05,2.59992)
(16.2204,-0.000214945,2.59992)
(16.2204,-8.88484e-05,2.79992)
(16.6203,0.200148,2.7998)
(16.6203,0.200022,2.5998)
(16.2203,0.199911,2.7998)
(16.2203,0.199785,2.5998)
(16.2204,-9.10768e-05,2.79993)
(16.2204,-0.000216174,2.59993)
(15.8204,-0.000455567,2.59992)
(15.8204,-0.00033047,2.79992)
(16.2203,0.199909,2.7998)
(16.2203,0.199784,2.5998)
(15.8203,0.199669,2.79979)
(15.8203,0.199544,2.59979)
(15.8204,-0.000327628,2.79992)
(15.8204,-0.0004566,2.59992)
(15.4204,-0.000697612,2.59992)
(15.4204,-0.00056864,2.79992)
(15.8203,0.199672,2.79979)
(15.8203,0.199543,2.59979)
(15.4203,0.199431,2.79979)
(15.4203,0.199302,2.59979)
(18.8221,0.3984,2.79978)
(18.8217,0.39845,2.59978)
(18.8219,-0.00155017,2.59968)
(18.8222,-0.00159979,2.79968)
(18.6221,0.398322,2.80015)
(18.6217,0.398372,2.60015)
(18.6222,-0.00167767,2.80005)
(18.6219,-0.00162805,2.60005)
(18.8198,0.799545,2.79989)
(18.8194,0.799598,2.59989)
(18.8218,0.399605,2.59978)
(18.8222,0.399553,2.79978)
(18.6198,0.798319,2.80029)
(18.6194,0.798372,2.60029)
(18.6222,0.398327,2.80018)
(18.6218,0.398379,2.60018)
(18.8169,1.19979,2.79996)
(18.8166,1.1998,2.59996)
(18.8195,0.799815,2.59991)
(18.8198,0.799796,2.79991)
(18.6169,1.19834,2.8003)
(18.6166,1.19836,2.6003)
(18.6198,0.798352,2.80026)
(18.6195,0.798371,2.60026)
(18.8139,1.59986,2.80014)
(18.8139,1.59982,2.60014)
(18.8168,1.19983,2.60021)
(18.8168,1.19987,2.80021)
(18.6139,1.5984,2.80018)
(18.6139,1.59837,2.60018)
(18.6169,1.19841,2.80025)
(18.6168,1.19838,2.60025)
(18.8137,1.99988,2.80005)
(18.8139,1.99983,2.60005)
(18.814,1.59983,2.60016)
(18.8139,1.59988,2.80016)
(18.6137,1.99983,2.79988)
(18.6139,1.99977,2.59988)
(18.6139,1.59983,2.79998)
(18.614,1.59977,2.59998)
(18.8138,2.39988,2.80002)
(18.814,2.39986,2.60002)
(18.8139,1.99986,2.60006)
(18.8137,1.99988,2.80006)
(18.6138,2.3999,2.79983)
(18.614,2.39988,2.59983)
(18.6137,1.9999,2.79986)
(18.6139,1.99988,2.59986)
(18.8139,2.79987,2.80002)
(18.8141,2.79987,2.60002)
(18.814,2.39987,2.60003)
(18.8138,2.39987,2.80003)
(18.6139,2.79993,2.79982)
(18.6141,2.79993,2.59982)
(18.6138,2.39993,2.79982)
(18.614,2.39993,2.59982)
(18.8145,3.19986,2.8)
(18.8146,3.19987,2.6)
(18.8139,2.79987,2.59997)
(18.8138,2.79986,2.79997)
(18.6145,3.20023,2.79986)
(18.6146,3.20024,2.59986)
(18.6138,2.80023,2.79984)
(18.6139,2.80024,2.59984)
(18.8164,3.59985,2.7999)
(18.8163,3.59985,2.5999)
(18.8144,3.19986,2.5999)
(18.8145,3.19986,2.7999)
(18.6164,3.60079,2.80006)
(18.6163,3.60079,2.60006)
(18.6145,3.2008,2.80006)
(18.6144,3.2008,2.60006)
(18.8198,3.99985,2.79966)
(18.8194,3.99983,2.59966)
(18.8164,3.59984,2.59971)
(18.8168,3.59987,2.79971)
(18.6198,4.00136,2.80004)
(18.6194,4.00134,2.60004)
(18.6168,3.60137,2.80009)
(18.6164,3.60135,2.60009)
(18.8227,4.39992,2.79953)
(18.8222,4.39989,2.59954)
(18.8193,3.9999,2.59961)
(18.8197,3.99993,2.79961)
(18.6227,4.4014,2.8)
(18.6222,4.40136,2.6)
(18.6197,4.00141,2.80007)
(18.6193,4.00137,2.60007)
(18.8219,4.80151,2.79946)
(18.8215,4.80147,2.59947)
(18.8217,4.40147,2.59955)
(18.8221,4.40151,2.79955)
(18.6219,4.8014,2.7999)
(18.6215,4.80136,2.5999)
(18.6221,4.4014,2.79999)
(18.6217,4.40136,2.59999)
(18.4194,5.00092,2.79994)
(18.4192,5.00087,2.59994)
(18.8192,5.00194,2.59956)
(18.8194,5.00199,2.79956)
(18.42,4.80092,2.79999)
(18.4198,4.80087,2.59999)
(18.82,4.802,2.79961)
(18.8198,4.80194,2.59961)
(14.8161,4.80583,2.80051)
(14.8161,4.8053,2.60051)
(14.4161,4.80621,2.60054)
(14.4161,4.80674,2.80054)
(14.8166,5.00583,2.79998)
(14.8166,5.0053,2.59998)
(14.4166,5.00674,2.80001)
(14.4166,5.00621,2.60001)
(15.2161,4.80491,2.80049)
(15.2161,4.80438,2.60049)
(14.8161,4.8053,2.6005)
(14.8161,4.80582,2.8005)
(15.2166,5.0049,2.79996)
(15.2166,5.00438,2.59996)
(14.8166,5.00582,2.79998)
(14.8166,5.0053,2.59998)
(15.6161,4.80398,2.80049)
(15.6161,4.80345,2.60049)
(15.2161,4.80438,2.60049)
(15.2161,4.8049,2.80049)
(15.6166,5.00397,2.79997)
(15.6166,5.00345,2.59997)
(15.2166,5.0049,2.79997)
(15.2166,5.00438,2.59997)
(16.0161,4.80304,2.8005)
(16.0161,4.80252,2.6005)
(15.6161,4.80345,2.60049)
(15.6161,4.80397,2.80049)
(16.0166,5.00304,2.79998)
(16.0166,5.00252,2.59998)
(15.6166,5.00397,2.79997)
(15.6166,5.00345,2.59997)
(16.4161,4.80221,2.80043)
(16.4161,4.80178,2.60043)
(16.0161,4.80313,2.60041)
(16.0161,4.80356,2.80041)
(16.4168,5.00221,2.80001)
(16.4168,5.00178,2.60001)
(16.0168,5.00356,2.79998)
(16.0168,5.00313,2.59998)
(16.8162,4.80098,2.8004)
(16.8162,4.80061,2.6004)
(16.4162,4.80185,2.60038)
(16.4162,4.80223,2.80038)
(16.8168,5.00098,2.80003)
(16.8168,5.00061,2.60003)
(16.4168,5.00222,2.80001)
(16.4168,5.00185,2.60001)
(17.2163,4.799,2.80035)
(17.2164,4.79901,2.60035)
(16.8164,4.79996,2.60028)
(16.8163,4.79995,2.80028)
(17.2168,4.999,2.80036)
(17.2168,4.99901,2.60036)
(16.8168,4.99995,2.80029)
(16.8168,4.99996,2.60029)
(17.6177,4.7993,2.80035)
(17.6176,4.79928,2.60035)
(17.2176,4.79918,2.60055)
(17.2177,4.7992,2.80055)
(17.6176,4.9993,2.80033)
(17.6175,4.99928,2.60033)
(17.2176,4.9992,2.80054)
(17.2175,4.99918,2.60054)
(18.0178,4.7994,2.80014)
(18.0177,4.79938,2.60014)
(17.6177,4.79927,2.60036)
(17.6178,4.79929,2.80036)
(18.0177,4.9994,2.80012)
(18.0176,4.99938,2.60012)
(17.6177,4.99929,2.80033)
(17.6176,4.99927,2.60033)
(18.4188,4.80051,2.79994)
(18.4187,4.80048,2.59994)
(18.0187,4.79998,2.60015)
(18.0188,4.80001,2.80015)
(18.4185,5.00051,2.79992)
(18.4184,5.00048,2.59992)
(18.0185,5.00001,2.80012)
(18.0184,4.99998,2.60012)
(14.4161,4.80674,2.80055)
(14.4159,4.80618,2.60055)
(14.0159,4.80677,2.60097)
(14.0161,4.80733,2.80097)
(14.4164,5.00674,2.79999)
(14.4162,5.00618,2.59999)
(14.0164,5.00733,2.80041)
(14.0162,5.00677,2.60041)
(14.0117,5.00689,2.80044)
(14.011,5.00634,2.60044)
(14.0198,4.60644,2.6015)
(14.0205,4.60699,2.8015)
(13.8117,5.00247,2.80115)
(13.811,5.00192,2.60115)
(13.8206,4.60257,2.80221)
(13.8199,4.60202,2.60221)
(14.0201,0.596881,2.80248)
(14.0195,0.596778,2.60248)
(14.0177,0.196782,2.60269)
(14.0183,0.196885,2.80269)
(13.8201,0.597769,2.80308)
(13.8195,0.597667,2.60308)
(13.8183,0.197773,2.80329)
(13.8177,0.197671,2.60329)
(14.0314,0.996709,2.8022)
(14.0306,0.996679,2.6022)
(14.0203,0.596812,2.6023)
(14.0211,0.596841,2.8023)
(13.8315,1.00186,2.80301)
(13.8307,1.00183,2.60301)
(13.8212,0.601988,2.80311)
(13.8204,0.601959,2.60311)
(14.0435,1.39652,2.80125)
(14.0416,1.39659,2.60126)
(14.031,0.99673,2.60123)
(14.0328,0.996664,2.80122)
(13.8435,1.40183,2.80313)
(13.8417,1.4019,2.60314)
(13.8329,1.00197,2.8031)
(13.8311,1.00204,2.60311)
(14.0535,1.79669,2.80013)
(14.0505,1.79679,2.60015)
(14.0405,1.39691,2.60012)
(14.0435,1.39682,2.8001)
(13.8536,1.8017,2.80321)
(13.8506,1.80179,2.60323)
(13.8436,1.40183,2.80317)
(13.8405,1.40192,2.6032)
(14.0582,2.19958,2.79934)
(14.0543,2.19962,2.59938)
(14.05,1.79964,2.59938)
(14.0539,1.7996,2.79934)
(13.8582,2.20172,2.80322)
(13.8543,2.20176,2.60326)
(13.8539,1.80174,2.80322)
(13.85,1.80178,2.60325)
(14.0592,2.60119,2.79933)
(14.0553,2.60121,2.59937)
(14.0543,2.20121,2.59935)
(14.0582,2.2012,2.79932)
(13.8593,2.60171,2.80323)
(13.8554,2.60173,2.60327)
(13.8582,2.20171,2.80322)
(13.8543,2.20173,2.60325)
(14.0601,3.00128,2.79929)
(14.0562,3.00126,2.59933)
(14.0553,2.60126,2.59939)
(14.0592,2.60128,2.79935)
(13.8601,3.00172,2.80316)
(13.8562,3.0017,2.60319)
(13.8592,2.60172,2.80321)
(13.8554,2.6017,2.60325)
(14.05,3.40584,2.80181)
(14.0487,3.4058,2.60181)
(14.057,3.00589,2.60184)
(14.0583,3.00593,2.80184)
(13.8501,3.4017,2.80308)
(13.8488,3.40166,2.60309)
(13.8583,3.00178,2.80311)
(13.8571,3.00174,2.60312)
(14.0415,3.80579,2.80189)
(14.0404,3.80571,2.60189)
(14.0488,3.4058,2.602)
(14.0498,3.40587,2.802)
(13.8416,3.80162,2.80295)
(13.8405,3.80155,2.60296)
(13.8499,3.40171,2.80306)
(13.8488,3.40164,2.60306)
(14.0319,4.20634,2.80182)
(14.031,4.20621,2.60183)
(14.0405,3.80633,2.60204)
(14.0414,3.80646,2.80204)
(13.8319,4.20158,2.80272)
(13.831,4.20145,2.60273)
(13.8414,3.8017,2.80294)
(13.8406,3.80157,2.60294)
(14.0217,4.60655,2.80141)
(14.0209,4.6063,2.60142)
(14.0305,4.20642,2.60187)
(14.0313,4.20666,2.80187)
(13.8218,4.60176,2.80223)
(13.821,4.60152,2.60223)
(13.8313,4.20188,2.80268)
(13.8305,4.20163,2.60268)
(14.2186,-0.00261489,2.80242)
(14.2182,-0.00274633,2.60243)
(13.8182,-0.00366287,2.60342)
(13.8187,-0.00353142,2.80342)
(14.2182,0.197385,2.80229)
(14.2177,0.197253,2.60229)
(13.8182,0.196468,2.80329)
(13.8177,0.196337,2.60329)
(14.62,-0.000961014,2.80168)
(14.6196,-0.00112531,2.60168)
(14.2196,-0.0025523,2.6025)
(14.22,-0.00238801,2.8025)
(14.6193,0.199038,2.80152)
(14.6189,0.198873,2.60152)
(14.2193,0.197611,2.80234)
(14.2189,0.197446,2.60234)
(15.02,0.000357552,2.80094)
(15.0197,0.000227174,2.60094)
(14.6197,-0.00109856,2.60171)
(14.62,-0.00096818,2.80171)
(15.0194,0.200356,2.80081)
(15.019,0.200226,2.60081)
(14.6194,0.199031,2.80158)
(14.619,0.1989,2.60158)
(15.4201,0.00134936,2.80008)
(15.4197,0.00119704,2.60008)
(15.0197,0.000683934,2.60093)
(15.0201,0.000836254,2.80093)
(15.4198,0.201349,2.79993)
(15.4194,0.201197,2.59993)
(15.0198,0.200836,2.80078)
(15.0194,0.200684,2.60078)
(17.4204,0.000446408,2.80079)
(17.4204,0.000473389,2.60079)
(17.0204,0.000406847,2.60082)
(17.0204,0.000379866,2.80082)
(17.4204,0.200446,2.80082)
(17.4203,0.200473,2.60082)
(17.0204,0.20038,2.80085)
(17.0203,0.200407,2.60085)
(17.8204,-0.000888077,2.80076)
(17.8204,-0.000845617,2.60076)
(17.4204,-0.000920051,2.6008)
(17.4204,-0.00096251,2.8008)
(17.8203,0.199112,2.80081)
(17.8203,0.199154,2.60081)
(17.4203,0.199037,2.80084)
(17.4203,0.19908,2.60084)
(18.2205,-0.000791276,2.80055)
(18.2204,-0.000750606,2.60055)
(17.8204,-0.000841098,2.60079)
(17.8205,-0.000881768,2.80079)
(18.2205,0.199209,2.80059)
(18.2203,0.199249,2.60059)
(17.8204,0.199118,2.80084)
(17.8203,0.199159,2.60084)
(18.621,-0.00181074,2.80005)
(18.6207,-0.00177866,2.60005)
(18.2207,-0.000887168,2.60056)
(18.221,-0.000919255,2.80056)
(18.6214,0.198189,2.80008)
(18.6212,0.198221,2.60008)
(18.2214,0.19908,2.80059)
(18.2212,0.199112,2.60059)
(18.2193,5.00021,3.00003)
(18.2192,5.00018,2.80003)
(18.6192,5.00117,2.79979)
(18.6193,5.0012,2.99979)
(18.2198,4.80021,3.00006)
(18.2197,4.80018,2.80006)
(18.6198,4.8012,2.99982)
(18.6197,4.80117,2.79982)
(17.8183,4.99937,3.00022)
(17.8182,4.99934,2.80022)
(18.2182,4.99944,2.80001)
(18.2183,4.99946,3.00001)
(17.8183,4.79937,3.00025)
(17.8182,4.79934,2.80025)
(18.2183,4.79946,3.00003)
(18.2182,4.79944,2.80003)
(17.4182,4.9993,3.00045)
(17.4181,4.99928,2.80045)
(17.8181,4.99936,2.80022)
(17.8182,4.99938,3.00022)
(17.4183,4.7993,3.00047)
(17.4181,4.79928,2.80047)
(17.8183,4.79938,3.00024)
(17.8181,4.79936,2.80024)
(17.0181,4.99923,3.00064)
(17.018,4.99921,2.80064)
(17.418,4.99928,2.80044)
(17.4181,4.99929,3.00044)
(17.0182,4.79923,3.00065)
(17.0181,4.79921,2.80065)
(17.4182,4.79929,3.00046)
(17.4181,4.79928,2.80046)
(16.6178,5.00023,3.00033)
(16.6178,5.00017,2.80033)
(17.0178,4.99881,2.80037)
(17.0178,4.99887,3.00037)
(16.6171,4.80023,3.00039)
(16.6171,4.80017,2.80039)
(17.0171,4.79887,3.00043)
(17.0171,4.79881,2.80043)
(16.2178,5.0031,3.00001)
(16.2178,5.00269,2.80001)
(16.6178,5.00132,2.80004)
(16.6178,5.00173,3.00004)
(16.2171,4.8031,3.00042)
(16.2171,4.80269,2.80042)
(16.6171,4.80173,3.00046)
(16.6171,4.80132,2.80046)
(15.8173,5.00398,2.99998)
(15.8173,5.00345,2.79998)
(16.2173,5.00249,2.8)
(16.2173,5.00302,3)
(15.8168,4.80398,3.00051)
(15.8168,4.80346,2.80051)
(16.2168,4.80302,3.00052)
(16.2168,4.8025,2.80052)
(15.4173,5.00494,2.99998)
(15.4173,5.00441,2.79998)
(15.8173,5.00345,2.79998)
(15.8173,5.00398,2.99998)
(15.4168,4.80494,3.00051)
(15.4168,4.80441,2.80051)
(15.8168,4.80398,3.0005)
(15.8168,4.80345,2.8005)
(15.0173,5.0059,2.99999)
(15.0173,5.00537,2.79999)
(15.4173,5.00441,2.79998)
(15.4173,5.00494,2.99998)
(15.0168,4.8059,3.00052)
(15.0168,4.80537,2.80052)
(15.4168,4.80494,3.00051)
(15.4168,4.80441,2.80051)
(14.6173,5.00686,3.00001)
(14.6173,5.00633,2.80001)
(15.0173,5.00537,2.79999)
(15.0173,5.0059,2.99999)
(14.6168,4.80686,3.00053)
(14.6168,4.80633,2.80054)
(15.0168,4.8059,3.00052)
(15.0168,4.80537,2.80052)
(14.2172,5.00759,3.00021)
(14.2171,5.00704,2.80021)
(14.6171,5.0063,2.79999)
(14.6172,5.00686,2.99999)
(14.2168,4.8076,3.00077)
(14.2167,4.80704,2.80077)
(14.6168,4.80686,3.00054)
(14.6167,4.80631,2.80054)
(13.8158,5.0062,3.00112)
