(17.0113,-0.00243138,3.19998)
(17.4114,0.197229,3.20023)
(17.4115,0.197302,3.00023)
(17.0115,0.197569,3.20005)
(17.0115,0.197641,3.00005)
(15.41,-0.00033043,3.20059)
(15.41,-0.000342755,3.00059)
(15.01,-0.000422728,3.0005)
(15.01,-0.000410402,3.2005)
(15.41,0.19967,3.20058)
(15.41,0.199657,3.00058)
(15.01,0.19959,3.20048)
(15.01,0.199577,3.00048)
(15.0099,-0.00056161,3.20051)
(15.0099,-0.000569777,3.00051)
(14.6099,-0.000522639,3.00041)
(14.6099,-0.000514473,3.20041)
(15.0099,0.199438,3.2005)
(15.01,0.19943,3.0005)
(14.6099,0.199486,3.20041)
(14.61,0.199477,3.00041)
(14.6099,-0.000516891,3.20041)
(14.6099,-0.00052226,3.00041)
(14.2099,-0.000461654,3.0003)
(14.2099,-0.000456285,3.2003)
(14.6099,0.199483,3.20041)
(14.61,0.199478,3.00041)
(14.2099,0.199544,3.2003)
(14.21,0.199538,3.0003)
(14.2085,-0.000643555,3.20028)
(14.2086,-0.000632112,3.00028)
(13.8086,-0.000415523,3.00005)
(13.8085,-0.000426966,3.20005)
(14.2086,0.199356,3.20029)
(14.2087,0.199368,3.00029)
(13.8086,0.199573,3.20007)
(13.8087,0.199584,3.00007)
(14.0103,4.60043,3.20008)
(14.0104,4.60042,3.00008)
(14.0107,4.20042,3.00011)
(14.0106,4.20043,3.20011)
(13.8103,4.60028,3.19994)
(13.8104,4.60027,2.99994)
(13.8106,4.20028,3.19997)
(13.8107,4.20027,2.99997)
(14.0108,4.20033,3.20011)
(14.0108,4.20032,3.00011)
(14.0113,3.80032,3.00014)
(14.0113,3.80033,3.20014)
(13.8108,4.2001,3.20006)
(13.8108,4.20008,3.00006)
(13.8113,3.8001,3.20009)
(13.8113,3.80008,3.00009)
(14.0113,3.80033,3.20014)
(14.0113,3.80032,3.00014)
(14.0118,3.40032,3.00016)
(14.0117,3.40033,3.20016)
(13.8113,3.80009,3.20009)
(13.8113,3.80008,3.00009)
(13.8117,3.4001,3.20011)
(13.8118,3.40008,3.00011)
(14.0118,3.40033,3.20015)
(14.0118,3.40032,3.00015)
(14.0123,3.00032,3.00018)
(14.0122,3.00033,3.20018)
(13.8118,3.4001,3.20012)
(13.8118,3.40008,3.00012)
(13.8122,3.0001,3.20014)
(13.8123,3.00008,3.00014)
(14.0122,3.00033,3.20017)
(14.0123,3.00032,3.00017)
(14.0127,2.60032,3.0002)
(14.0127,2.60033,3.2002)
(13.8122,3.0001,3.20015)
(13.8123,3.00009,3.00015)
(13.8127,2.6001,3.20017)
(13.8127,2.60009,3.00017)
(14.0126,2.6,3.20011)
(14.0126,2.6,3.00011)
(14.0124,2.2,3.00012)
(14.0124,2.2,3.20012)
(13.8126,2.6001,3.20019)
(13.8126,2.60009,3.00019)
(13.8124,2.2001,3.2002)
(13.8124,2.20009,3.0002)
(14.0124,2.2,3.20012)
(14.0124,2.19999,3.00012)
(14.0122,1.79999,3.00014)
(14.0122,1.8,3.20014)
(13.8124,2.20011,3.2002)
(13.8124,2.2001,3.0002)
(13.8122,1.80011,3.20021)
(13.8122,1.8001,3.00021)
(14.0122,1.8,3.20014)
(14.0122,1.79999,3.00014)
(14.0119,1.39999,3.00016)
(14.012,1.4,3.20016)
(13.8122,1.80011,3.20021)
(13.8122,1.8001,3.00021)
(13.812,1.40011,3.20023)
(13.8119,1.4001,3.00023)
(14.012,1.3997,3.20016)
(14.0119,1.39969,3.00016)
(14.0111,0.999686,3.00019)
(14.0112,0.999699,3.20019)
(13.812,1.40011,3.20023)
(13.8119,1.4001,3.00023)
(13.8112,1.00012,3.20026)
(13.8111,1.0001,3.00026)
(14.0109,0.999557,3.2002)
(14.0109,0.999547,3.0002)
(14.0097,0.599549,3.00022)
(14.0098,0.599558,3.20022)
(13.8109,1.00012,3.20026)
(13.8109,1.00011,3.00026)
(13.8098,0.600117,3.20028)
(13.8097,0.600107,3.00028)
(14.0098,0.599463,3.20021)
(14.0097,0.599477,3.00021)
(14.0085,0.199479,3.00018)
(14.0085,0.199465,3.20018)
(13.8098,0.600097,3.20023)
(13.8097,0.600111,3.00023)
(13.8085,0.200099,3.2002)
(13.8085,0.200113,3.0002)
(14.01,5.00043,3.20005)
(14.0101,5.00042,3.00005)
(14.0103,4.60042,3.00008)
(14.0103,4.60043,3.20008)
(13.81,5.00029,3.19997)
(13.8101,5.00028,2.99997)
(13.8103,4.60029,3.19999)
(13.8103,4.60028,2.99999)
(14.4109,4.80043,3.20012)
(14.4109,4.80042,3.00012)
(14.0109,4.80055,3.00006)
(14.0109,4.80056,3.20006)
(14.411,5.00043,3.20012)
(14.411,5.00042,3.00012)
(14.011,5.00056,3.20005)
(14.011,5.00055,3.00005)
(18.4135,4.80191,3.20036)
(18.4136,4.80177,3.00036)
(18.0136,4.80168,3.00019)
(18.0135,4.80183,3.20019)
(18.4135,5.00191,3.20021)
(18.4136,5.00177,3.00021)
(18.0135,5.00182,3.20005)
(18.0136,5.00168,3.00005)
(18.0135,4.80182,3.20019)
(18.0135,4.80167,3.00019)
(17.6135,4.80159,3.00016)
(17.6135,4.80174,3.20016)
(18.0135,5.00182,3.20004)
(18.0135,5.00167,3.00004)
(17.6135,5.00174,3.20001)
(17.6135,5.00159,3.00001)
(17.6135,4.80174,3.20016)
(17.6135,4.80159,3.00016)
(17.2135,4.8015,3.00014)
(17.2135,4.80165,3.20014)
(17.6135,5.00174,3.20001)
(17.6135,5.00159,3.00001)
(17.2135,5.00165,3.19999)
(17.2135,5.0015,2.99999)
(17.2135,4.80165,3.20014)
(17.2135,4.8015,3.00014)
(16.8135,4.80142,3.00014)
(16.8135,4.80157,3.20014)
(17.2135,5.00165,3.19999)
(17.2135,5.0015,2.99999)
(16.8135,5.00157,3.19999)
(16.8135,5.00142,2.99999)
(16.8135,4.80157,3.20014)
(16.8135,4.80142,3.00014)
(16.4135,4.80134,3.00015)
(16.4135,4.80149,3.20015)
(16.8135,5.00157,3.2)
(16.8135,5.00142,3)
(16.4135,5.00149,3.2)
(16.4135,5.00134,3)
(16.4109,4.79971,3.20041)
(16.4109,4.79971,3.00041)
(16.0109,4.79985,3.00035)
(16.0109,4.79985,3.20035)
(16.411,4.99971,3.20041)
(16.411,4.99971,3.00041)
(16.011,4.99985,3.20036)
(16.011,4.99985,3.00036)
(16.0109,4.79985,3.20036)
(16.0109,4.79986,3.00036)
(15.6109,4.8,3.0003)
(15.6109,4.8,3.2003)
(16.011,4.99985,3.20036)
(16.011,4.99986,3.00036)
(15.611,5,3.2003)
(15.611,5,3.0003)
(15.6109,4.8,3.20031)
(15.6109,4.8,3.00031)
(15.2109,4.80015,3.00025)
(15.2109,4.80015,3.20025)
(15.611,5,3.20032)
(15.611,5,3.00032)
(15.211,5.00015,3.20025)
(15.211,5.00015,3.00025)
(15.2109,4.80015,3.20026)
(15.2109,4.80015,3.00026)
(14.8109,4.80029,3.00019)
(14.8109,4.80029,3.20019)
(15.211,5.00015,3.20026)
(15.211,5.00015,3.00026)
(14.811,5.00029,3.20019)
(14.811,5.00029,3.00019)
(14.8109,4.80029,3.20019)
(14.8109,4.80029,3.00019)
(14.4109,4.80042,3.00012)
(14.4109,4.80042,3.20012)
(14.811,5.00029,3.20019)
(14.811,5.00029,3.00019)
(14.411,5.00042,3.20012)
(14.411,5.00042,3.00012)
(18.4152,5.00268,3.20032)
(18.4154,5.00262,3.00032)
(18.8154,5.0005,3.00064)
(18.8152,5.00055,3.20064)
(18.4141,4.80268,3.20037)
(18.4143,4.80262,3.00037)
(18.8141,4.80056,3.20069)
(18.8143,4.8005,3.00069)
(18.8142,4.80002,3.2007)
(18.8143,4.79999,3.0007)
(18.8114,4.40001,3.00075)
(18.8112,4.40003,3.20075)
(18.6142,4.80151,3.20057)
(18.6144,4.80148,3.00057)
(18.6112,4.40152,3.20062)
(18.6114,4.40149,3.00062)
(18.8112,4.40003,3.20075)
(18.8114,4.40001,3.00075)
(18.8084,4.00002,3.0008)
(18.8083,4.00004,3.2008)
(18.6112,4.40152,3.20063)
(18.6114,4.4015,3.00063)
(18.6083,4.00153,3.20067)
(18.6084,4.00151,3.00067)
(18.8083,4.00001,3.2008)
(18.8083,4,3.0008)
(18.8053,3.60001,3.00082)
(18.8053,3.60002,3.20082)
(18.6083,4.00153,3.20078)
(18.6083,4.00151,3.00078)
(18.6053,3.60154,3.20081)
(18.6053,3.60152,3.00081)
(18.8052,3.6,3.20083)
(18.8052,3.59999,3.00083)
(18.8021,3.2,3.00086)
(18.8021,3.20001,3.20086)
(18.6052,3.60154,3.2008)
(18.6052,3.60153,3.0008)
(18.6021,3.20156,3.20083)
(18.6021,3.20154,3.00083)
(18.802,3.20002,3.20087)
(18.8021,3.2,3.00087)
(18.8011,2.80001,3.00089)
(18.801,2.80002,3.20089)
(18.602,3.2005,3.20078)
(18.6021,3.20049,3.00078)
(18.601,2.8005,3.2008)
(18.6011,2.80049,3.0008)
(18.8005,2.80002,3.2009)
(18.8011,2.80001,3.0009)
(18.8008,2.40001,3.00091)
(18.8002,2.40002,3.20091)
(18.6005,2.80016,3.20023)
(18.6011,2.80015,3.00023)
(18.6002,2.40016,3.20025)
(18.6008,2.40015,3.00025)
(18.8002,2.40002,3.20091)
(18.8008,2.40001,3.00091)
(18.8006,2.00001,3.00093)
(18.7999,2.00002,3.20093)
(18.6002,2.40016,3.20025)
(18.6008,2.40015,3.00026)
(18.5999,2.00016,3.20027)
(18.6006,2.00015,3.00027)
(18.7996,2.00002,3.20093)
(18.7997,2.00001,3.00093)
(18.8023,1.60002,3.00094)
(18.8022,1.60002,3.20094)
(18.5996,1.99871,3.20077)
(18.5997,1.9987,3.00077)
(18.6022,1.59872,3.20078)
(18.6024,1.59871,3.00078)
(18.8022,1.60003,3.20094)
(18.8024,1.60002,3.00094)
(18.805,1.20003,3.00096)
(18.8048,1.20003,3.20096)
(18.6022,1.59872,3.20078)
(18.6024,1.59871,3.00078)
(18.6048,1.19873,3.20079)
(18.605,1.19872,3.00079)
(18.8048,1.20003,3.20096)
(18.805,1.20003,3.00096)
(18.8076,0.800035,3.00098)
(18.8074,0.800043,3.20098)
(18.6048,1.19873,3.20079)
(18.605,1.19872,3.00079)
(18.6074,0.798735,3.20081)
(18.6076,0.798728,3.00081)
(18.8078,0.80004,3.20097)
(18.808,0.800006,3.00097)
(18.8107,0.400016,3.00104)
(18.8105,0.40005,3.20104)
(18.6078,0.798672,3.20073)
(18.608,0.798638,3.00073)
(18.6105,0.398682,3.2008)
(18.6107,0.398648,3.0008)
(18.8105,0.399755,3.20104)
(18.8108,0.39969,3.00104)
(18.8129,-0.000304793,3.00117)
(18.8126,-0.000239246,3.20117)
(18.6105,0.398697,3.20079)
(18.6108,0.398632,3.00079)
(18.6126,-0.00129712,3.20092)
(18.6129,-0.00136267,3.00092)
(15.8103,-0.000259611,3.20064)
(15.8103,-0.000277644,3.00064)
(15.4103,-0.00023426,3.00057)
(15.4103,-0.000216227,3.20057)
(15.8103,0.19974,3.20062)
(15.8104,0.199722,3.00062)
(15.4103,0.199784,3.20056)
(15.4104,0.199766,3.00056)
(16.2111,-0.00177873,3.20016)
(16.2111,-0.00172549,3.00016)
(15.8111,-0.0013308,3.00031)
(15.8111,-0.00138404,3.20031)
(16.2113,0.198221,3.20021)
(16.2113,0.198274,3.00021)
(15.8113,0.198616,3.20036)
(15.8113,0.198669,3.00036)
(16.6111,-0.00217385,3.2)
(16.6111,-0.00211966,3)
(16.2111,-0.00172572,3.00016)
(16.2111,-0.00177991,3.20016)
(16.6113,0.197826,3.20006)
(16.6113,0.19788,3.00006)
(16.2113,0.19822,3.20021)
(16.2113,0.198274,3.00021)
(17.0113,-0.00243165,3.19998)
(17.0113,-0.00236504,2.99998)
(16.6113,-0.0020256,2.99999)
(16.6113,-0.00209221,3.19999)
(17.0115,0.197568,3.20005)
(17.0114,0.197635,3.00005)
(16.6115,0.197908,3.20006)
(16.6114,0.197974,3.00006)
(17.0114,-0.00237644,2.79984)
(17.0113,-0.00232012,2.59984)
(16.6113,-0.00194399,2.59999)
(16.6114,-0.0020003,2.79999)
(17.0116,0.197623,2.79989)
(17.0115,0.19768,2.59989)
(16.6116,0.198,2.80004)
(16.6115,0.198056,2.60004)
(16.6114,-0.00200235,2.79999)
(16.6113,-0.00194524,2.59999)
(16.2113,-0.00156823,2.60014)
(16.2114,-0.00162534,2.80014)
(16.6116,0.197998,2.80004)
(16.6115,0.198055,2.60004)
(16.2116,0.198375,2.8002)
(16.2115,0.198432,2.6002)
(16.2114,-0.00162695,2.80014)
(16.2113,-0.00156853,2.60014)
(15.8113,-0.00119086,2.60029)
(15.8114,-0.00124928,2.80029)
(16.2116,0.198373,2.8002)
(16.2115,0.198431,2.6002)
(15.8116,0.198751,2.80034)
(15.8115,0.198809,2.60034)
(15.8114,-0.00125044,2.80029)
(15.8113,-0.00119241,2.60029)
(15.4113,-0.000817354,2.60043)
(15.4114,-0.000875377,2.80043)
(15.8116,0.198749,2.80034)
(15.8115,0.198807,2.60034)
(15.4116,0.199125,2.80049)
(15.4115,0.199183,2.60049)
(18.8116,0.399214,2.80106)
(18.8119,0.39914,2.60106)
(18.8137,-0.000855355,2.60121)
(18.8135,-0.000781487,2.80121)
(18.6116,0.398293,2.80082)
(18.6119,0.398219,2.60082)
(18.6135,-0.00170309,2.80097)
(18.6137,-0.00177696,2.60097)
(18.8079,0.800045,2.80097)
(18.8082,0.799998,2.60097)
(18.8117,0.400014,2.60107)
(18.8115,0.400061,2.80107)
(18.6079,0.798267,2.80072)
(18.6082,0.79822,2.60072)
(18.6115,0.398283,2.80082)
(18.6117,0.398236,2.60082)
(18.8044,1.20003,2.80095)
(18.8046,1.20002,2.60095)
(18.8082,0.800032,2.60097)
(18.8079,0.800042,2.80097)
(18.6044,1.19826,2.80072)
(18.6046,1.19825,2.60072)
(18.6079,0.798277,2.80074)
(18.6082,0.798267,2.60074)
(18.8013,1.60001,2.80095)
(18.8015,1.6,2.60095)
(18.8047,1.20002,2.60096)
(18.8045,1.20002,2.80096)
(18.6014,1.59844,2.80076)
(18.6015,1.59843,2.60076)
(18.6045,1.19845,2.80077)
(18.6047,1.19845,2.60077)
(18.8013,2.00001,2.80094)
(18.8024,2,2.60095)
(18.8022,1.6,2.60096)
(18.8011,1.60001,2.80095)
(18.6013,2.00011,2.79987)
(18.6024,2.00011,2.59987)
(18.6011,1.60011,2.79988)
(18.6022,1.60011,2.59988)
(18.8015,2.40001,2.80093)
(18.8026,2.4,2.60093)
(18.8024,2,2.60095)
(18.8013,2.00001,2.80094)
(18.6015,2.40012,2.79986)
(18.6026,2.40011,2.59986)
(18.6013,2.00012,2.79987)
(18.6024,2.00011,2.59987)
(18.8018,2.80001,2.80091)
(18.8028,2.8,2.60091)
(18.8026,2.4,2.60093)
(18.8015,2.40001,2.80093)
(18.6018,2.80012,2.79984)
(18.6028,2.80011,2.59984)
(18.6015,2.40012,2.79986)
(18.6026,2.40011,2.59986)
(18.8026,3.20002,2.80088)
(18.8033,3.2,2.60088)
(18.8025,2.8,2.60091)
(18.8018,2.80002,2.80091)
(18.6026,3.20041,2.80013)
(18.6033,3.2004,2.60013)
(18.6018,2.80041,2.80016)
(18.6025,2.8004,2.60016)
(18.8047,3.60001,2.80085)
(18.805,3.6,2.60085)
(18.8028,3.2,2.60088)
(18.8026,3.20002,2.80088)
(18.6047,3.6011,2.80058)
(18.605,3.60108,2.60058)
(18.6026,3.20111,2.80061)
(18.6028,3.20109,2.60061)
(18.8083,4.00002,2.80081)
(18.8085,4,2.60081)
(18.8052,3.60001,2.60085)
(18.805,3.60003,2.80085)
(18.6083,4.00167,2.80066)
(18.6085,4.00165,2.60066)
(18.6051,3.60168,2.8007)
(18.6052,3.60166,2.6007)
(18.8116,4.40002,2.80076)
(18.8118,4.39999,2.60076)
(18.8085,4,2.60081)
(18.8083,4.00003,2.80081)
(18.6116,4.40166,2.80061)
(18.6118,4.40163,2.60061)
(18.6083,4.00167,2.80066)
(18.6085,4.00164,2.60066)
(18.8149,4.80001,2.80068)
(18.815,4.79997,2.60068)
(18.8118,4.39998,2.60076)
(18.8116,4.40002,2.80076)
(18.6149,4.80165,2.80053)
(18.6151,4.80161,2.60053)
(18.6116,4.40166,2.80061)
(18.6118,4.40162,2.60061)
(18.4148,5.00243,2.80013)
(18.415,5.00226,2.60013)
(18.815,5.00101,2.60047)
(18.8148,5.00118,2.80047)
(18.4142,4.80243,2.80029)
(18.4144,4.80227,2.60029)
(18.8142,4.80118,2.80064)
(18.8144,4.80101,2.60064)
(14.811,4.8003,2.8002)
(14.8111,4.80031,2.6002)
(14.4111,4.80045,2.60011)
(14.411,4.80044,2.80011)
(14.8111,5.0003,2.80021)
(14.8111,5.00031,2.60021)
(14.4111,5.00044,2.80013)
(14.4111,5.00045,2.60013)
(15.211,4.80015,2.80027)
(15.2111,4.80017,2.60027)
(14.8111,4.80032,2.6002)
(14.811,4.8003,2.8002)
(15.2111,5.00015,2.80029)
(15.2111,5.00017,2.60029)
(14.8111,5.0003,2.80021)
(14.8111,5.00032,2.60021)
(15.611,4.80001,2.80032)
(15.611,4.80002,2.60032)
(15.211,4.80017,2.60026)
(15.211,4.80016,2.80026)
(15.6111,5.00001,2.80034)
(15.6111,5.00002,2.60034)
(15.2111,5.00016,2.80028)
(15.2111,5.00017,2.60028)
(16.011,4.79986,2.80036)
(16.011,4.79987,2.60036)
(15.611,4.80003,2.60031)
(15.611,4.80001,2.80031)
(16.0111,4.99986,2.80038)
(16.0111,4.99987,2.60038)
(15.6111,5.00001,2.80033)
(15.6111,5.00003,2.60033)
(16.4135,4.8012,2.80011)
(16.4135,4.80105,2.60011)
(16.0135,4.80097,2.6002)
(16.0135,4.80111,2.8002)
(16.4135,5.00119,2.79996)
(16.4135,5.00105,2.59996)
(16.0135,5.00111,2.80005)
(16.0135,5.00097,2.60005)
(16.8135,4.80127,2.80011)
(16.8135,4.80112,2.60011)
(16.4135,4.80105,2.60011)
(16.4135,4.8012,2.80011)
(16.8135,5.00127,2.79997)
(16.8135,5.00112,2.59997)
(16.4135,5.0012,2.79996)
(16.4135,5.00105,2.59996)
(17.2135,4.80135,2.80012)
(17.2135,4.8012,2.60012)
(16.8135,4.80112,2.60011)
(16.8135,4.80127,2.80011)
(17.2135,5.00135,2.79997)
(17.2135,5.0012,2.59997)
(16.8135,5.00127,2.79996)
(16.8135,5.00112,2.59996)
(17.6135,4.80143,2.80014)
(17.6136,4.80128,2.60014)
(17.2136,4.8012,2.60012)
(17.2135,4.80135,2.80012)
(17.6135,5.00143,2.79999)
(17.6135,5.00128,2.59999)
(17.2135,5.00135,2.79997)
(17.2135,5.0012,2.59997)
(18.0135,4.80152,2.80017)
(18.0136,4.80136,2.60017)
(17.6136,4.80128,2.60014)
(17.6135,4.80143,2.80014)
(18.0135,5.00152,2.80001)
(18.0135,5.00136,2.60001)
(17.6135,5.00143,2.79999)
(17.6135,5.00128,2.59999)
(18.4142,4.80214,2.80027)
(18.4142,4.80199,2.60027)
(18.0142,4.80193,2.60016)
(18.0142,4.80208,2.80016)
(18.4142,5.00214,2.80012)
(18.4142,5.00199,2.60012)
(18.0142,5.00208,2.80001)
(18.0142,5.00193,2.60001)
(14.411,4.80044,2.80012)
(14.4111,4.80045,2.60012)
(14.0111,4.80058,2.60003)
(14.011,4.80058,2.80003)
(14.4111,5.00044,2.80013)
(14.4111,5.00045,2.60013)
(14.0111,5.00058,2.80004)
(14.0111,5.00058,2.60004)
(14.0103,5.00042,2.80005)
(14.0104,5.00041,2.60005)
(14.0106,4.60041,2.60007)
(14.0105,4.60042,2.80007)
(13.8103,5.0003,2.79993)
(13.8104,5.00029,2.59993)
(13.8105,4.6003,2.79995)
(13.8106,4.60029,2.59995)
(14.0095,0.59939,2.80021)
(14.0096,0.599402,2.60021)
(14.0087,0.199402,2.60019)
(14.0086,0.199391,2.80019)
(13.8095,0.599818,2.80008)
(13.8096,0.59983,2.60008)
(13.8086,0.199819,2.80006)
(13.8087,0.19983,2.60006)
(14.0108,0.999468,2.8002)
(14.0108,0.999469,2.6002)
(14.0096,0.599471,2.6002)
(14.0096,0.59947,2.8002)
(13.8108,1.00007,2.80024)
(13.8108,1.00007,2.60024)
(13.8096,0.600072,2.80023)
(13.8096,0.600073,2.60023)
(14.012,1.39997,2.80017)
(14.0119,1.39996,2.60017)
(14.0117,0.99996,2.60019)
(14.0118,0.999971,2.80019)
(13.812,1.40008,2.80023)
(13.8119,1.40007,2.60023)
(13.8118,1.00008,2.80026)
(13.8117,1.00007,2.60025)
(14.0121,1.8,2.80015)
(14.0121,1.79999,2.60015)
(14.0119,1.39999,2.60017)
(14.012,1.4,2.80017)
(13.8121,1.80008,2.80021)
(13.8121,1.80007,2.60021)
(13.812,1.40008,2.80023)
(13.8119,1.40007,2.60023)
(14.0123,2.20002,2.80013)
(14.0122,2.20001,2.60013)
(14.0121,1.80001,2.60015)
(14.0121,1.80002,2.80015)
(13.8123,2.20007,2.80019)
(13.8122,2.20007,2.60019)
(13.8121,1.80007,2.80021)
(13.8121,1.80007,2.60021)
(14.0124,2.60002,2.80012)
(14.0123,2.60001,2.60012)
(14.0122,2.20001,2.60013)
(14.0123,2.20002,2.80013)
(13.8124,2.60007,2.80018)
(13.8123,2.60006,2.60018)
(13.8123,2.20007,2.80019)
(13.8122,2.20006,2.60019)
(14.0124,3.00002,2.80012)
(14.0124,3.00002,2.60012)
(14.0123,2.60002,2.60012)
(14.0123,2.60002,2.80012)
(13.8124,3.00006,2.80018)
(13.8124,3.00006,2.60018)
(13.8123,2.60006,2.80018)
(13.8123,2.60006,2.60018)
(14.0118,3.4003,2.80015)
(14.0119,3.40029,2.60015)
(14.0123,3.00029,2.60018)
(14.0123,3.0003,2.80018)
(13.8118,3.40007,2.80011)
(13.8119,3.40006,2.60011)
(13.8123,3.00007,2.80013)
(13.8123,3.00006,2.60013)
(14.0114,3.8003,2.80014)
(14.0114,3.80029,2.60014)
(14.0119,3.40029,2.60016)
(14.0118,3.4003,2.80016)
(13.8114,3.80007,2.80008)
(13.8114,3.80006,2.60008)
(13.8118,3.40007,2.80011)
(13.8119,3.40006,2.60011)
(14.0109,4.20042,2.80012)
(14.011,4.20041,2.60012)
(14.0114,3.80041,2.60014)
(14.0112,3.80042,2.80014)
(13.8109,4.20023,2.79995)
(13.811,4.20022,2.59995)
(13.8112,3.80023,2.79997)
(13.8114,3.80022,2.59997)
(14.0105,4.60042,2.80009)
(14.0107,4.60041,2.60009)
(14.011,4.20041,2.60012)
(14.0109,4.20042,2.80012)
(13.8105,4.60025,2.79993)
(13.8107,4.60023,2.59993)
(13.8109,4.20025,2.79995)
(13.811,4.20023,2.59995)
(14.2086,-0.00064689,2.80025)
(14.2087,-0.000629287,2.60025)
(13.8087,-0.000553053,2.60005)
(13.8086,-0.000570656,2.80005)
(14.2087,0.199353,2.80027)
(14.2088,0.199371,2.60027)
(13.8087,0.199429,2.80006)
(13.8088,0.199447,2.60006)
(14.61,-0.00053472,2.80041)
(14.6101,-0.000533883,2.60041)
(14.2101,-0.000591478,2.60026)
(14.21,-0.000592314,2.80026)
(14.61,0.199465,2.80041)
(14.6101,0.199466,2.60041)
(14.21,0.199408,2.80026)
(14.2101,0.199409,2.60026)
(15.0101,-0.000510452,2.80053)
(15.0101,-0.000521734,2.60053)
(14.6101,-0.00051838,2.6004)
(14.6101,-0.000507097,2.8004)
(15.0101,0.19949,2.80052)
(15.0101,0.199478,2.60052)
(14.6101,0.199493,2.80039)
(14.6101,0.199482,2.60039)
(15.4102,-0.000502778,2.80065)
(15.4103,-0.0005272,2.60065)
(15.0103,-0.00052817,2.60049)
(15.0102,-0.000503749,2.80049)
(15.4102,0.199497,2.80063)
(15.4103,0.199473,2.60062)
(15.0102,0.199496,2.80047)
(15.0103,0.199472,2.60047)
(17.4114,-0.00262095,2.80004)
(17.4115,-0.00254184,2.60004)
(17.0115,-0.00222884,2.59983)
(17.0114,-0.00230796,2.79983)
(17.4116,0.197379,2.80012)
(17.4117,0.197458,2.60012)
(17.0116,0.197692,2.79991)
(17.0117,0.197771,2.59991)
(17.8129,-0.00311208,2.80039)
(17.813,-0.003044,2.60039)
(17.413,-0.00366743,2.60008)
(17.4129,-0.00373551,2.80008)
(17.8126,0.196888,2.80046)
(17.8127,0.196956,2.60046)
(17.4126,0.196264,2.80015)
(17.4127,0.196332,2.60015)
(18.2129,-0.00247723,2.80068)
(18.213,-0.00241915,2.60068)
(17.813,-0.00304983,2.60039)
(17.8129,-0.00310792,2.80039)
(18.2126,0.197523,2.80074)
(18.2127,0.197581,2.60074)
(17.8126,0.196892,2.80045)
(17.8127,0.19695,2.60045)
(18.6129,-0.00173706,2.80096)
(18.6131,-0.0017348,2.60096)
(18.2131,-0.00247383,2.60066)
(18.2129,-0.00247609,2.80066)
(18.6126,0.198263,2.80097)
(18.6127,0.198265,2.60097)
(18.2126,0.197524,2.80066)
(18.2127,0.197526,2.60066)
(18.2141,5.00242,3.00007)
(18.2142,5.00225,2.80007)
(18.6142,5.00184,2.8003)
(18.6141,5.00201,3.0003)
(18.2139,4.80242,3.00024)
(18.214,4.80225,2.80024)
(18.6139,4.80201,3.00047)
(18.614,4.80184,2.80047)
(17.8135,5.00163,3.00001)
(17.8135,5.00148,2.80001)
(18.2135,5.00158,2.80006)
(18.2135,5.00172,3.00006)
(17.8135,4.80163,3.00015)
(17.8136,4.80148,2.80015)
(18.2135,4.80172,3.00021)
(18.2136,4.80158,2.80021)
(17.4135,5.00154,2.99999)
(17.4135,5.00139,2.79999)
(17.8135,5.00147,2.8)
(17.8135,5.00163,3)
(17.4135,4.80154,3.00014)
(17.4135,4.80139,2.80014)
(17.8135,4.80163,3.00016)
(17.8135,4.80147,2.80016)
(17.0135,5.00146,2.99998)
(17.0135,5.00131,2.79998)
(17.4135,5.00139,2.79999)
(17.4135,5.00154,2.99999)
(17.0135,4.80146,3.00013)
(17.0135,4.80131,2.80013)
(17.4135,4.80154,3.00014)
(17.4135,4.80139,2.80014)
(16.6135,5.00138,2.99998)
(16.6135,5.00123,2.79998)
(17.0135,5.00131,2.79998)
(17.0135,5.00146,2.99998)
(16.6135,4.80139,3.00014)
(16.6135,4.80123,2.80014)
(17.0135,4.80146,3.00013)
(17.0135,4.80131,2.80013)
(16.2135,5.00131,3.00001)
(16.2135,5.00116,2.80001)
(16.6135,5.00123,2.79999)
(16.6135,5.00138,2.99999)
(16.2135,4.80131,3.00015)
(16.2135,4.80116,2.80015)
(16.6135,4.80138,3.00014)
(16.6135,4.80123,2.80014)
(15.811,4.99993,3.00034)
(15.8111,4.99993,2.80034)
(16.2111,4.99978,2.80039)
(16.211,4.99978,3.00039)
(15.8109,4.79993,3.00033)
(15.811,4.79993,2.80033)
(16.211,4.79978,3.00039)
(16.211,4.79978,2.80039)
(15.411,5.00008,3.00029)
(15.4111,5.00008,2.80029)
(15.8111,4.99993,2.80034)
(15.811,4.99993,3.00034)
(15.411,4.80008,3.00029)
(15.411,4.80008,2.80029)
(15.811,4.79993,3.00034)
(15.811,4.79994,2.80034)
(15.011,5.00022,3.00024)
(15.0111,5.00023,2.80024)
(15.4111,5.00008,2.8003)
(15.411,5.00007,3.0003)
(15.011,4.80022,3.00023)
(15.011,4.80023,2.80023)
(15.411,4.80007,3.00029)
(15.411,4.80008,2.80029)
(14.611,5.00036,3.00016)
(14.6111,5.00037,2.80016)
(15.0111,5.00023,2.80024)
(15.011,5.00022,3.00024)
(14.611,4.80036,3.00015)
(14.611,4.80037,2.80015)
(15.011,4.80022,3.00023)
(15.011,4.80023,2.80023)
(14.211,5.0005,3.00008)
(14.2111,5.00051,2.80008)
