(4.61337,0.199996,3.59986)
(5.01337,0.199998,3.59986)
(5.01337,0.199997,3.79986)
(4.61337,-4.4035e-06,3.79986)
(4.61337,-4.07121e-06,3.59986)
(5.01337,-2.51828e-06,3.79986)
(5.01337,-2.18599e-06,3.59986)
(0.213371,0.199974,3.79986)
(0.213371,0.199973,3.59986)
(0.613371,0.199976,3.59986)
(0.613371,0.199977,3.79986)
(0.213373,-2.62529e-05,3.79986)
(0.213373,-2.661e-05,3.59986)
(0.613373,-2.34479e-05,3.79986)
(0.613373,-2.3805e-05,3.59986)
(0.21335,4.79997,3.79987)
(0.213349,4.79997,3.59987)
(0.213351,4.39997,3.59987)
(0.213352,4.39997,3.79987)
(0.0133496,4.79997,3.79987)
(0.0133491,4.79997,3.59987)
(0.0133519,4.39997,3.79987)
(0.0133514,4.39997,3.59987)
(0.213352,4.39997,3.79987)
(0.213351,4.39997,3.59987)
(0.213353,3.99997,3.59987)
(0.213354,3.99997,3.79987)
(0.0133517,4.39997,3.79987)
(0.0133512,4.39997,3.59987)
(0.0133536,3.99997,3.79987)
(0.0133531,3.99997,3.59987)
(0.213354,3.99997,3.79987)
(0.213354,3.99997,3.59987)
(0.213356,3.59997,3.59987)
(0.213356,3.59997,3.79987)
(0.0133541,3.99997,3.79987)
(0.0133538,3.99997,3.59987)
(0.0133562,3.59997,3.79987)
(0.0133559,3.59997,3.59987)
(0.213356,3.59997,3.79987)
(0.213355,3.59997,3.59987)
(0.213357,3.19997,3.59987)
(0.213358,3.19997,3.79987)
(0.013356,3.59997,3.79987)
(0.0133554,3.59997,3.59987)
(0.013358,3.19997,3.79987)
(0.0133575,3.19997,3.59987)
(0.213358,3.19997,3.79987)
(0.213358,3.19997,3.59987)
(0.21336,2.79997,3.59987)
(0.21336,2.79997,3.79987)
(0.0133583,3.19997,3.79987)
(0.0133577,3.19997,3.59987)
(0.0133602,2.79997,3.79987)
(0.0133596,2.79997,3.59987)
(0.21336,2.79997,3.79987)
(0.21336,2.79997,3.59987)
(0.213361,2.39997,3.59986)
(0.213362,2.39997,3.79986)
(0.0133603,2.79997,3.79987)
(0.0133595,2.79997,3.59987)
(0.0133619,2.39997,3.79987)
(0.0133611,2.39997,3.59987)
(0.213362,2.39997,3.79986)
(0.213361,2.39997,3.59986)
(0.213363,1.99997,3.59986)
(0.213364,1.99997,3.79986)
(0.013362,2.39997,3.79987)
(0.0133612,2.39997,3.59987)
(0.0133641,1.99997,3.79986)
(0.0133634,1.99997,3.59986)
(0.213364,1.99997,3.79986)
(0.213363,1.99997,3.59986)
(0.213365,1.59997,3.59986)
(0.213366,1.59997,3.79986)
(0.013364,1.99997,3.79986)
(0.0133633,1.99997,3.59986)
(0.013366,1.59997,3.79986)
(0.0133653,1.59997,3.59986)
(0.213366,1.59997,3.79986)
(0.213365,1.59997,3.59986)
(0.213368,1.19997,3.59986)
(0.213368,1.19997,3.79986)
(0.0133658,1.59997,3.79986)
(0.0133653,1.59997,3.59986)
(0.013368,1.19997,3.79986)
(0.0133675,1.19997,3.59986)
(0.213368,1.19997,3.79986)
(0.213368,1.19997,3.59986)
(0.21337,0.799973,3.59986)
(0.21337,0.799972,3.79986)
(0.013368,1.19997,3.79986)
(0.0133676,1.19997,3.59986)
(0.0133699,0.799971,3.79986)
(0.0133695,0.799972,3.59986)
(0.213369,0.799973,3.79986)
(0.213369,0.799973,3.59986)
(0.213371,0.399973,3.59986)
(0.213371,0.399973,3.79986)
(0.0133692,0.799972,3.79986)
(0.0133693,0.799972,3.59986)
(0.013371,0.399972,3.79986)
(0.0133711,0.399972,3.59986)
(0.213371,0.399973,3.79986)
(0.213371,0.399973,3.59986)
(0.213373,-2.65945e-05,3.59986)
(0.213373,-2.69334e-05,3.79986)
(0.0133708,0.399972,3.79986)
(0.013371,0.399972,3.59986)
(0.0133728,-2.79108e-05,3.79986)
(0.013373,-2.75718e-05,3.59986)
(10.014,0,0.2)
(10.014,0,0)
(0.0139671,0,0)
(0.0139671,0,0.2)
(10.014,5,0.2)
(10.014,5,0)
(0.0139671,5,0.2)
(0.0139671,5,0)
(3.41335,4.79991,1.1999)
(3.41337,4.79991,0.999904)
(3.21337,4.79992,0.999883)
(3.21335,4.79991,1.19988)
(3.41335,4.99991,1.19991)
(3.41337,4.99991,0.999911)
(3.21335,4.99991,1.19989)
(3.21337,4.99992,0.99989)
(6.81439,4.79998,1.19989)
(6.81435,4.79998,0.999889)
(6.61435,4.79999,0.999926)
(6.61439,4.79999,1.19993)
(6.8144,4.99998,1.19989)
(6.81436,4.99998,0.999895)
(6.6144,4.99999,1.19993)
(6.61436,4.99999,0.999931)
(4.91336,4.59999,2.99988)
(4.91337,4.6,2.79988)
(5.11337,4.6,2.79989)
(5.11336,4.6,2.99989)
(4.91336,4.19999,2.99988)
(4.91337,4.2,2.79988)
(5.11336,4.2,2.99989)
(5.11337,4.2,2.79989)
(4.91336,4.2,2.99987)
(4.91337,4.2,2.79987)
(5.11337,4.2,2.79989)
(5.11336,4.2,2.99989)
(4.91336,3.8,2.99987)
(4.91338,3.8,2.79987)
(5.11336,3.8,2.99989)
(5.11338,3.8,2.79989)
(4.91336,3.8,2.99987)
(4.91338,3.8,2.79987)
(5.11338,3.8,2.79989)
(5.11336,3.8,2.99989)
(4.91337,3.4,2.99987)
(4.91338,3.4,2.79987)
(5.11337,3.4,2.99989)
(5.11338,3.4,2.79989)
(4.91337,3.4,2.99987)
(4.91339,3.4,2.79987)
(5.11339,3.4,2.79989)
(5.11337,3.4,2.99989)
(4.91337,3,2.99987)
(4.91339,3,2.79987)
(5.11337,3,2.99989)
(5.11339,3,2.79989)
(4.91337,3,2.99987)
(4.91339,3,2.79987)
(5.11339,3,2.79989)
(5.11337,3,2.99989)
(4.91337,2.6,2.99987)
(4.91339,2.6,2.79987)
(5.11337,2.6,2.99989)
(5.11339,2.6,2.79989)
(4.91337,2.6,2.99987)
(4.91339,2.6,2.79987)
(5.11339,2.6,2.79989)
(5.11337,2.6,2.99989)
(4.91338,2.2,2.99987)
(4.91339,2.2,2.79987)
(5.11337,2.2,2.99989)
(5.11339,2.2,2.79989)
(4.91338,2.2,2.99987)
(4.9134,2.2,2.79987)
(5.1134,2.2,2.79989)
(5.11338,2.2,2.99989)
(4.91338,1.8,2.99987)
(4.9134,1.8,2.79987)
(5.11338,1.8,2.99989)
(5.1134,1.8,2.79989)
(4.91338,1.8,2.99987)
(4.9134,1.8,2.79987)
(5.1134,1.8,2.79989)
(5.11338,1.8,2.99989)
(4.91338,1.4,2.99987)
(4.9134,1.4,2.79987)
(5.11338,1.4,2.99989)
(5.1134,1.4,2.79989)
(4.91338,1.4,2.99987)
(4.9134,1.4,2.79987)
(5.1134,1.4,2.79989)
(5.11338,1.4,2.99989)
(4.91338,0.999998,2.99987)
(4.9134,0.999999,2.79987)
(5.11338,0.999998,2.99989)
(5.1134,0.999999,2.79989)
(4.91338,0.999998,2.99987)
(4.9134,0.999998,2.79987)
(5.1134,0.999999,2.79989)
(5.11338,0.999999,2.99989)
(4.91338,0.599998,2.99987)
(4.9134,0.599998,2.79987)
(5.11338,0.599999,2.99989)
(5.1134,0.599999,2.79989)
(4.91339,0.599999,2.99987)
(4.9134,0.599998,2.79987)
(5.1134,0.599998,2.79988)
(5.11339,0.6,2.99988)
(4.91339,0.199999,2.99987)
(4.9134,0.199998,2.79987)
(5.11339,0.2,2.99989)
(5.1134,0.199998,2.79989)
(4.91336,4.79999,2.79989)
(4.91337,4.8,2.59989)
(5.11337,4.8,2.5999)
(5.11336,4.8,2.7999)
(4.91337,4.39999,2.79988)
(4.91338,4.4,2.59988)
(5.11337,4.4,2.7999)
(5.11338,4.4,2.5999)
(4.91337,4.4,2.79988)
(4.91339,4.4,2.59988)
(5.11339,4.4,2.5999)
(5.11337,4.4,2.7999)
(4.91338,4,2.79988)
(4.9134,4,2.59988)
(5.11338,4,2.7999)
(5.1134,4,2.5999)
(4.91338,4,2.79987)
(4.9134,4,2.59987)
(5.1134,4,2.5999)
(5.11338,4,2.7999)
(4.91338,3.6,2.79987)
(4.91341,3.6,2.59987)
(5.11338,3.6,2.7999)
(5.11341,3.6,2.5999)
(4.91338,3.6,2.79987)
(4.91341,3.6,2.59987)
(5.11341,3.6,2.5999)
(5.11338,3.6,2.7999)
(4.91339,3.2,2.79987)
(4.91342,3.2,2.59987)
(5.11339,3.2,2.7999)
(5.11342,3.2,2.5999)
(4.91339,3.2,2.79987)
(4.91342,3.2,2.59987)
(5.11342,3.2,2.5999)
(5.11339,3.2,2.7999)
(4.91339,2.8,2.79987)
(4.91342,2.8,2.59987)
(5.11339,2.8,2.7999)
(5.11342,2.8,2.5999)
(4.91339,2.8,2.79987)
(4.91342,2.8,2.59987)
(5.11342,2.8,2.5999)
(5.11339,2.8,2.7999)
(4.91339,2.4,2.79987)
(4.91342,2.4,2.59987)
(5.11339,2.4,2.7999)
(5.11342,2.4,2.5999)
(4.91339,2.4,2.79987)
(4.91342,2.4,2.59987)
(5.11342,2.4,2.5999)
(5.11339,2.4,2.7999)
(4.9134,2,2.79987)
(4.91342,2,2.59987)
(5.11339,2,2.7999)
(5.11342,2,2.5999)
(4.9134,2,2.79987)
(4.91343,2,2.59987)
(5.11343,2,2.5999)
(5.1134,2,2.7999)
(4.9134,1.6,2.79987)
(4.91343,1.6,2.59987)
(5.1134,1.6,2.7999)
(5.11343,1.6,2.5999)
(4.9134,1.6,2.79987)
(4.91343,1.6,2.59987)
(5.11343,1.6,2.5999)
(5.1134,1.6,2.7999)
(4.9134,1.2,2.79986)
(4.91343,1.2,2.59986)
(5.1134,1.2,2.7999)
(5.11343,1.2,2.5999)
(4.9134,1.2,2.79987)
(4.91343,1.2,2.59987)
(5.11343,1.2,2.5999)
(5.1134,1.2,2.7999)
(4.9134,0.799999,2.79987)
(4.91343,0.799999,2.59987)
(5.1134,0.8,2.7999)
(5.11343,0.8,2.5999)
(4.9134,0.799999,2.79987)
(4.91343,0.799999,2.59987)
(5.11343,0.8,2.5999)
(5.1134,0.8,2.7999)
(4.9134,0.399999,2.79987)
(4.91343,0.399999,2.59987)
(5.1134,0.4,2.7999)
(5.11343,0.4,2.5999)
(4.91338,4.59999,2.59988)
(4.91341,4.59999,2.39988)
(5.11341,4.6,2.39991)
(5.11338,4.6,2.59991)
(4.9134,4.19999,2.59988)
(4.91343,4.19999,2.39988)
(5.1134,4.2,2.59991)
(5.11343,4.2,2.39991)
(4.91339,4.19999,2.59988)
(4.91343,4.2,2.39988)
(5.11343,4.2,2.39991)
(5.11339,4.2,2.59991)
(4.91341,3.79999,2.59987)
(4.91344,3.8,2.39988)
(5.11341,3.8,2.59991)
(5.11344,3.8,2.39991)
(4.91341,3.8,2.59987)
(4.91344,3.8,2.39988)
(5.11344,3.8,2.39991)
(5.11341,3.8,2.59991)
(4.91341,3.4,2.59987)
(4.91345,3.4,2.39987)
(5.11341,3.4,2.59991)
(5.11345,3.4,2.39991)
(4.91341,3.4,2.59987)
(4.91345,3.4,2.39987)
(5.11345,3.4,2.39991)
(5.11341,3.4,2.59991)
(4.91342,3,2.59987)
(4.91346,3,2.39987)
(5.11342,3,2.59991)
(5.11346,3,2.39991)
(4.91342,3,2.59987)
(4.91346,3,2.39987)
(5.11346,3,2.39991)
(5.11342,3,2.59991)
(4.91342,2.6,2.59987)
(4.91346,2.6,2.39987)
(5.11342,2.6,2.59991)
(5.11346,2.6,2.39991)
(4.91342,2.6,2.59987)
(4.91346,2.6,2.39987)
(5.11346,2.6,2.39991)
(5.11342,2.6,2.59991)
(4.91343,2.2,2.59987)
(4.91347,2.2,2.39987)
(5.11342,2.2,2.59991)
(5.11347,2.2,2.39991)
(4.91343,2.2,2.59987)
(4.91347,2.2,2.39987)
(5.11347,2.2,2.39991)
(5.11343,2.2,2.59991)
(4.91343,1.8,2.59987)
(4.91347,1.8,2.39987)
(5.11343,1.8,2.59991)
(5.11347,1.8,2.39991)
(4.91343,1.8,2.59987)
(4.91347,1.8,2.39987)
(5.11347,1.8,2.39991)
(5.11343,1.8,2.59991)
(4.91343,1.4,2.59987)
(4.91347,1.4,2.39987)
(5.11343,1.4,2.59991)
(5.11347,1.4,2.39991)
(4.91343,1.4,2.59987)
(4.91347,1.4,2.39987)
(5.11347,1.4,2.39991)
(5.11343,1.4,2.59991)
(4.91343,1,2.59987)
(4.91347,1,2.39987)
(5.11343,1,2.59991)
(5.11347,1,2.39991)
(4.91343,1,2.59987)
(4.91347,1,2.39987)
(5.11347,1,2.39991)
(5.11343,1,2.59991)
(4.91343,0.6,2.59987)
(4.91348,0.600001,2.39987)
(5.11343,0.600001,2.59991)
(5.11348,0.600001,2.39991)
(4.91344,0.600004,2.59987)
(4.91347,0.600001,2.39987)
(5.11347,0.599998,2.39991)
(5.11344,0.600002,2.59991)
(4.91343,0.200004,2.59987)
(4.91347,0.200001,2.39987)
(5.11343,0.200002,2.59991)
(5.11347,0.199998,2.39991)
(4.9134,4.79999,2.39989)
(4.91345,4.79999,2.19989)
(5.11345,4.8,2.19993)
(5.1134,4.8,2.39993)
(4.91342,4.39999,2.39988)
(4.91346,4.39999,2.19988)
(5.11342,4.4,2.39992)
(5.11346,4.4,2.19992)
(4.91342,4.39999,2.39988)
(4.91346,4.39999,2.19988)
(5.11346,4.4,2.19992)
(5.11342,4.4,2.39992)
(4.91344,3.99999,2.39988)
(4.91348,3.99999,2.19988)
(5.11344,4,2.39992)
(5.11348,4,2.19992)
(4.91344,3.99999,2.39988)
(4.91348,4,2.19988)
(5.11348,4,2.19992)
(5.11343,4,2.39992)
(4.91345,3.59999,2.39988)
(4.91349,3.6,2.19988)
(5.11345,3.6,2.39992)
(5.11349,3.6,2.19992)
(4.91345,3.6,2.39988)
(4.91349,3.6,2.19988)
(5.11349,3.6,2.19992)
(5.11345,3.6,2.39992)
(4.91345,3.2,2.39987)
(4.9135,3.2,2.19987)
(5.11345,3.2,2.39992)
(5.1135,3.2,2.19992)
(4.91345,3.2,2.39987)
(4.9135,3.2,2.19987)
(5.1135,3.2,2.19992)
(5.11345,3.2,2.39992)
(4.91346,2.8,2.39987)
(4.91351,2.8,2.19987)
(5.11346,2.8,2.39992)
(5.11351,2.8,2.19992)
(4.91346,2.8,2.39987)
(4.91351,2.8,2.19987)
(5.11351,2.8,2.19992)
(5.11346,2.8,2.39992)
(4.91346,2.4,2.39987)
(4.91351,2.4,2.19987)
(5.11346,2.4,2.39992)
(5.11351,2.4,2.19992)
(4.91347,2.4,2.39987)
(4.91351,2.4,2.19987)
(5.11351,2.4,2.19992)
(5.11347,2.4,2.39992)
(4.91347,2,2.39987)
(4.91351,2,2.19987)
(5.11347,2,2.39992)
(5.11351,2,2.19992)
(4.91347,2,2.39987)
(4.91352,2,2.19987)
(5.11352,2,2.19992)
(5.11347,2,2.39992)
(4.91347,1.6,2.39987)
(4.91352,1.6,2.19987)
(5.11347,1.6,2.39992)
(5.11352,1.6,2.19992)
(4.91347,1.6,2.39987)
(4.91352,1.6,2.19987)
(5.11352,1.6,2.19992)
(5.11347,1.6,2.39992)
(4.91347,1.2,2.39987)
(4.91352,1.2,2.19987)
(5.11347,1.2,2.39992)
(5.11352,1.2,2.19992)
(4.91347,1.2,2.39987)
(4.91352,1.2,2.19987)
(5.11352,1.2,2.19992)
(5.11347,1.2,2.39992)
(4.91348,0.8,2.39987)
(4.91353,0.799998,2.19987)
(5.11348,0.800002,2.39992)
(5.11353,0.800001,2.19992)
(4.91348,0.8,2.39987)
(4.91353,0.799999,2.19987)
(5.11353,0.800001,2.19992)
(5.11348,0.800002,2.39992)
(4.91348,0.4,2.39987)
(4.91354,0.399999,2.19987)
(5.11348,0.400002,2.39992)
(5.11354,0.400001,2.19992)
(4.91346,4.59999,2.19989)
(4.91351,4.6,1.99989)
(5.11351,4.6,1.99994)
(5.11346,4.6,2.19994)
(4.91347,4.19999,2.19988)
(4.91352,4.2,1.99988)
(5.11347,4.2,2.19993)
(5.11352,4.2,1.99993)
(4.91347,4.19999,2.19988)
(4.91352,4.2,1.99988)
(5.11352,4.2,1.99993)
(5.11347,4.2,2.19993)
(4.91348,3.79999,2.19988)
(4.91353,3.8,1.99988)
(5.11348,3.8,2.19993)
(5.11353,3.8,1.99993)
(4.91349,3.8,2.19988)
(4.91353,3.8,1.99988)
(5.11353,3.8,1.99993)
(5.11349,3.8,2.19993)
(4.91349,3.4,2.19988)
(4.91354,3.4,1.99988)
(5.11349,3.4,2.19993)
(5.11354,3.4,1.99993)
(4.9135,3.4,2.19988)
(4.91355,3.4,1.99988)
(5.11355,3.4,1.99993)
(5.1135,3.4,2.19993)
(4.9135,3,2.19988)
(4.91355,3,1.99988)
(5.1135,3,2.19993)
(5.11355,3,1.99993)
(4.9135,3,2.19988)
(4.91355,3,1.99988)
(5.11355,3,1.99993)
(5.1135,3,2.19993)
(4.91351,2.6,2.19988)
(4.91356,2.6,1.99988)
(5.11351,2.6,2.19993)
(5.11356,2.6,1.99993)
(4.91351,2.6,2.19988)
(4.91356,2.6,1.99988)
(5.11356,2.6,1.99993)
(5.11351,2.6,2.19993)
(4.91351,2.2,2.19988)
(4.91356,2.2,1.99988)
(5.11351,2.2,2.19993)
(5.11356,2.2,1.99993)
(4.91351,2.2,2.19987)
(4.91357,2.2,1.99987)
(5.11357,2.2,1.99993)
(5.11351,2.2,2.19993)
(4.91352,1.8,2.19987)
(4.91357,1.8,1.99987)
(5.11352,1.8,2.19993)
(5.11357,1.8,1.99993)
(4.91352,1.8,2.19987)
(4.91357,1.8,1.99987)
(5.11357,1.8,1.99993)
(5.11352,1.8,2.19993)
(4.91352,1.4,2.19987)
(4.91357,1.4,1.99987)
(5.11352,1.4,2.19993)
(5.11357,1.4,1.99993)
(4.91352,1.4,2.19987)
(4.91358,1.4,1.99987)
(5.11358,1.4,1.99993)
(5.11352,1.4,2.19993)
(4.91353,0.999998,2.19987)
(4.91358,0.999998,1.99987)
(5.11353,1,2.19993)
(5.11358,1,1.99993)
(4.91353,0.999998,2.19987)
(4.91358,0.999996,1.99987)
(5.11358,1,1.99993)
(5.11353,1,2.19993)
(4.91354,0.599998,2.19987)
(4.9136,0.599996,1.99987)
(5.11354,0.600003,2.19993)
(5.1136,0.600002,1.99993)
(4.91354,0.599996,2.19987)
(4.9136,0.599994,1.99987)
(5.1136,0.600003,1.99993)
(5.11354,0.600005,2.19993)
(4.91356,0.199996,2.19987)
(4.91362,0.199994,1.99987)
(5.11356,0.200005,2.19993)
(5.11361,0.200003,1.99993)
(4.91352,4.79999,1.9999)
(4.91357,4.8,1.7999)
(5.11357,4.8,1.79995)
(5.11352,4.8,1.99995)
(4.91352,4.39999,1.99989)
(4.91358,4.4,1.79989)
(5.11352,4.4,1.99995)
(5.11358,4.4,1.79995)
(4.91352,4.4,1.99989)
(4.91358,4.4,1.79989)
(5.11358,4.4,1.79994)
(5.11352,4.4,1.99994)
(4.91353,4,1.99988)
(4.91359,4,1.79988)
(5.11353,4,1.99994)
(5.11359,4,1.79994)
(4.91353,4,1.99988)
(4.91359,4,1.79988)
(5.11359,4,1.79994)
(5.11353,4,1.99994)
(4.91354,3.6,1.99988)
(4.9136,3.6,1.79988)
(5.11354,3.6,1.99994)
(5.1136,3.6,1.79994)
(4.91354,3.6,1.99988)
(4.9136,3.6,1.79988)
(5.1136,3.6,1.79994)
(5.11354,3.6,1.99994)
(4.91355,3.2,1.99988)
(4.9136,3.2,1.79988)
(5.11355,3.2,1.99994)
(5.1136,3.2,1.79994)
(4.91355,3.2,1.99988)
(4.91361,3.2,1.79988)
(5.11361,3.2,1.79994)
(5.11355,3.2,1.99994)
(4.91356,2.8,1.99988)
(4.91361,2.8,1.79988)
(5.11356,2.8,1.99994)
(5.11361,2.8,1.79994)
(4.91356,2.8,1.99988)
(4.91361,2.8,1.79988)
(5.11361,2.8,1.79994)
(5.11356,2.8,1.99994)
(4.91356,2.4,1.99988)
(4.91362,2.4,1.79988)
(5.11356,2.4,1.99994)
(5.11362,2.4,1.79994)
(4.91356,2.4,1.99988)
(4.91362,2.4,1.79988)
(5.11362,2.4,1.79994)
(5.11356,2.4,1.99994)
(4.91357,2,1.99988)
(4.91362,2,1.79988)
(5.11357,2,1.99994)
(5.11362,2,1.79994)
(4.91357,2,1.99988)
(4.91362,2,1.79988)
(5.11362,2,1.79994)
(5.11357,2,1.99994)
(4.91357,1.6,1.99988)
(4.91363,1.6,1.79988)
(5.11357,1.6,1.99994)
(5.11363,1.6,1.79994)
(4.91357,1.6,1.99988)
(4.91363,1.6,1.79988)
(5.11363,1.6,1.79993)
(5.11357,1.6,1.99993)
(4.91358,1.2,1.99988)
(4.91364,1.2,1.79988)
(5.11358,1.2,1.99993)
(5.11364,1.2,1.79993)
(4.91358,1.2,1.99988)
(4.91364,1.2,1.79988)
(5.11364,1.2,1.79993)
(5.11358,1.2,1.99993)
(4.91359,0.799996,1.99988)
(4.91365,0.799996,1.79988)
(5.11359,0.800002,1.99993)
(5.11365,0.800002,1.79993)
(4.91359,0.799995,1.99988)
(4.91365,0.799994,1.79988)
(5.11365,0.800004,1.79994)
(5.11359,0.800004,1.99994)
(4.91361,0.399995,1.99988)
(4.91367,0.399994,1.79988)
(5.11361,0.400004,1.99994)
(5.11367,0.400004,1.79994)
(4.91358,4.6,1.7999)
(4.91363,4.6,1.5999)
(5.11363,4.6,1.59996)
(5.11358,4.6,1.79996)
(4.91358,4.2,1.79989)
(4.91364,4.2,1.59989)
(5.11358,4.2,1.79995)
(5.11364,4.2,1.59995)
(4.91358,4.2,1.79989)
(4.91364,4.2,1.59989)
(5.11364,4.2,1.59995)
(5.11358,4.2,1.79995)
(4.91359,3.8,1.79989)
(4.91365,3.8,1.59989)
(5.11359,3.8,1.79995)
(5.11365,3.8,1.59995)
(4.91359,3.8,1.79989)
(4.91365,3.8,1.59989)
(5.11365,3.8,1.59995)
(5.11359,3.8,1.79995)
(4.9136,3.4,1.79989)
(4.91366,3.4,1.59989)
(5.1136,3.4,1.79995)
(5.11366,3.4,1.59995)
(4.9136,3.4,1.79989)
(4.91366,3.4,1.59989)
(5.11366,3.4,1.59995)
(5.1136,3.4,1.79995)
(4.91361,3,1.79989)
(4.91367,3,1.59989)
(5.11361,3,1.79994)
(5.11367,3,1.59994)
(4.91361,3,1.79989)
(4.91367,3,1.59989)
(5.11367,3,1.59994)
(5.11361,3,1.79994)
(4.91361,2.6,1.79989)
(4.91367,2.6,1.59989)
(5.11361,2.6,1.79994)
(5.11367,2.6,1.59994)
(4.91362,2.6,1.79989)
(4.91367,2.6,1.59989)
(5.11367,2.6,1.59994)
(5.11362,2.6,1.79994)
(4.91362,2.2,1.79989)
(4.91368,2.2,1.59989)
(5.11362,2.2,1.79994)
(5.11368,2.2,1.59994)
(4.91362,2.2,1.79989)
(4.91368,2.2,1.59989)
(5.11368,2.2,1.59994)
(5.11362,2.2,1.79994)
(4.91363,1.8,1.79989)
(4.91368,1.8,1.59989)
(5.11363,1.8,1.79994)
(5.11368,1.8,1.59994)
(4.91363,1.8,1.79989)
(4.91368,1.8,1.59989)
(5.11368,1.8,1.59994)
(5.11363,1.8,1.79994)
(4.91363,1.4,1.79989)
(4.91369,1.4,1.59989)
(5.11363,1.4,1.79994)
(5.11369,1.4,1.59994)
(4.91363,1.4,1.79988)
(4.91369,1.4,1.59988)
(5.11369,1.4,1.59994)
(5.11363,1.4,1.79994)
(4.91364,0.999997,1.79989)
(4.9137,0.999996,1.59989)
(5.11364,1,1.79994)
(5.1137,1,1.59994)
(4.91364,0.999995,1.79988)
(4.9137,0.999994,1.59988)
(5.1137,1,1.59994)
(5.11364,1,1.79994)
(4.91366,0.599995,1.79989)
(4.91372,0.599994,1.59989)
(5.11366,0.600004,1.79994)
(5.11372,0.600003,1.59994)
(4.91366,0.599993,1.79989)
(4.91372,0.599992,1.59989)
(5.11372,0.600005,1.59995)
(5.11366,0.600005,1.79994)
(4.91369,0.199993,1.79989)
(4.91374,0.199992,1.59989)
(5.11369,0.200005,1.79995)
(5.11374,0.200005,1.59995)
(4.91363,4.8,1.59991)
(4.91369,4.8,1.39991)
(5.11369,4.8,1.39997)
(5.11363,4.8,1.59997)
(4.91364,4.4,1.5999)
(4.9137,4.4,1.3999)
(5.11364,4.4,1.59996)
(5.1137,4.4,1.39996)
(4.91364,4.4,1.5999)
(4.9137,4.4,1.3999)
(5.1137,4.4,1.39996)
(5.11364,4.4,1.59996)
(4.91365,4,1.5999)
(4.91371,4,1.3999)
(5.11365,4,1.59996)
(5.11371,4,1.39996)
(4.91365,4,1.5999)
(4.91371,4,1.3999)
(5.11371,4,1.39996)
(5.11365,4,1.59996)
(4.91366,3.6,1.5999)
(4.91372,3.6,1.3999)
(5.11366,3.6,1.59996)
(5.11372,3.6,1.39996)
(4.91366,3.6,1.5999)
(4.91372,3.6,1.3999)
(5.11372,3.6,1.39995)
(5.11366,3.6,1.59995)
(4.91366,3.2,1.59989)
(4.91372,3.2,1.39989)
(5.11366,3.2,1.59995)
(5.11372,3.2,1.39995)
(4.91366,3.2,1.5999)
(4.91372,3.2,1.3999)
(5.11372,3.2,1.39995)
(5.11366,3.2,1.59995)
(4.91367,2.8,1.59989)
(4.91373,2.8,1.39989)
(5.11367,2.8,1.59995)
(5.11373,2.8,1.39995)
(4.91367,2.8,1.59989)
(4.91373,2.8,1.39989)
(5.11373,2.8,1.39995)
(5.11367,2.8,1.59995)
(4.91368,2.4,1.59989)
(4.91373,2.4,1.39989)
(5.11368,2.4,1.59995)
(5.11373,2.4,1.39995)
(4.91368,2.4,1.59989)
(4.91373,2.4,1.39989)
(5.11373,2.4,1.39995)
(5.11368,2.4,1.59995)
(4.91368,2,1.59989)
(4.91374,2,1.39989)
(5.11368,2,1.59995)
(5.11374,2,1.39995)
(4.91368,2,1.59989)
(4.91374,2,1.39989)
(5.11374,2,1.39995)
(5.11368,2,1.59995)
(4.91369,1.6,1.59989)
(4.91374,1.6,1.39989)
(5.11369,1.6,1.59995)
(5.11374,1.6,1.39995)
(4.91369,1.6,1.59989)
(4.91374,1.6,1.39989)
(5.11374,1.6,1.39995)
(5.11369,1.6,1.59995)
(4.91369,1.2,1.5999)
(4.91375,1.2,1.3999)
(5.11369,1.2,1.59995)
(5.11375,1.2,1.39995)
(4.9137,1.2,1.5999)
(4.91375,1.2,1.3999)
(5.11375,1.2,1.39995)
(5.1137,1.2,1.59995)
(4.91371,0.799996,1.5999)
(4.91376,0.799995,1.3999)
(5.11371,0.800002,1.59995)
(5.11376,0.800002,1.39995)
(4.91371,0.799994,1.5999)
(4.91376,0.799992,1.3999)
(5.11376,0.800003,1.39995)
(5.11371,0.800004,1.59995)
(4.91373,0.399994,1.5999)
(4.91378,0.399992,1.3999)
(5.11373,0.400004,1.59995)
(5.11378,0.400003,1.39995)
(4.9137,4.6,1.39991)
(4.91375,4.6,1.19991)
(5.11375,4.6,1.19997)
(5.1137,4.6,1.39997)
(4.9137,4.2,1.39991)
(4.91376,4.2,1.19991)
(5.1137,4.2,1.39997)
(5.11376,4.2,1.19997)
(4.9137,4.2,1.39991)
(4.91376,4.2,1.19991)
(5.11376,4.2,1.19997)
(5.1137,4.2,1.39997)
(4.91371,3.8,1.39991)
(4.91377,3.8,1.19991)
(5.11371,3.8,1.39996)
(5.11377,3.8,1.19996)
(4.91371,3.8,1.39991)
(4.91377,3.8,1.19991)
(5.11377,3.8,1.19996)
(5.11371,3.8,1.39996)
(4.91372,3.4,1.39991)
(4.91378,3.4,1.19991)
(5.11372,3.4,1.39996)
(5.11378,3.4,1.19996)
(4.91372,3.4,1.39991)
(4.91378,3.4,1.19991)
(5.11378,3.4,1.19996)
(5.11372,3.4,1.39996)
(4.91373,3,1.3999)
(4.91378,3,1.1999)
