(4.90585,3,2.99989)
(4.90589,3,2.79989)
(5.10589,3,2.79993)
(5.10585,3,2.99993)
(4.90585,2.6,2.99989)
(4.90589,2.6,2.79989)
(5.10585,2.6,2.99993)
(5.10589,2.6,2.79993)
(4.90585,2.6,2.99989)
(4.90589,2.6,2.79989)
(5.10589,2.6,2.79993)
(5.10585,2.6,2.99993)
(4.90585,2.2,2.99989)
(4.90589,2.2,2.79989)
(5.10585,2.2,2.99993)
(5.10589,2.2,2.79993)
(4.90585,2.2,2.99989)
(4.90589,2.2,2.79989)
(5.10589,2.2,2.79993)
(5.10585,2.2,2.99993)
(4.90585,1.8,2.99989)
(4.90589,1.8,2.79989)
(5.10585,1.8,2.99993)
(5.10589,1.8,2.79993)
(4.90585,1.8,2.99989)
(4.9059,1.8,2.79989)
(5.1059,1.8,2.79993)
(5.10585,1.8,2.99993)
(4.90585,1.4,2.99989)
(4.9059,1.4,2.79989)
(5.10585,1.4,2.99993)
(5.1059,1.4,2.79993)
(4.90585,1.4,2.99989)
(4.9059,1.4,2.79989)
(5.1059,1.4,2.79993)
(5.10585,1.4,2.99993)
(4.90585,1,2.99989)
(4.9059,0.999999,2.79989)
(5.10585,0.999999,2.99993)
(5.1059,0.999999,2.79993)
(4.90586,1,2.99989)
(4.9059,1,2.79989)
(5.1059,0.999998,2.79993)
(5.10586,1,2.99993)
(4.90585,0.600001,2.9999)
(4.90589,0.6,2.7999)
(5.10585,0.6,2.99994)
(5.10589,0.599998,2.79994)
(4.90586,0.600003,2.9999)
(4.90589,0.6,2.7999)
(5.10589,0.599997,2.79993)
(5.10586,0.600001,2.99993)
(4.90585,0.200003,2.99991)
(4.90588,0.2,2.79991)
(5.10585,0.200001,2.99994)
(5.10588,0.199997,2.79994)
(4.90587,4.79999,2.79992)
(4.9059,4.8,2.59992)
(5.1059,4.8,2.59995)
(5.10587,4.8,2.79995)
(4.90588,4.39999,2.79991)
(4.90591,4.4,2.59991)
(5.10588,4.4,2.79994)
(5.10591,4.4,2.59994)
(4.90588,4.4,2.7999)
(4.90592,4.4,2.5999)
(5.10592,4.4,2.59995)
(5.10588,4.4,2.79995)
(4.90588,4,2.7999)
(4.90593,4,2.5999)
(5.10588,4,2.79994)
(5.10593,4,2.59994)
(4.90588,4,2.79989)
(4.90593,4,2.59989)
(5.10593,4,2.59995)
(5.10588,4,2.79995)
(4.90589,3.6,2.79989)
(4.90594,3.6,2.59989)
(5.10589,3.6,2.79994)
(5.10594,3.6,2.59994)
(4.90588,3.6,2.79989)
(4.90594,3.6,2.59989)
(5.10594,3.6,2.59994)
(5.10588,3.6,2.79995)
(4.90589,3.2,2.79989)
(4.90594,3.2,2.59989)
(5.10589,3.2,2.79994)
(5.10594,3.2,2.59994)
(4.90589,3.2,2.79988)
(4.90595,3.2,2.59988)
(5.10595,3.2,2.59995)
(5.10589,3.2,2.79995)
(4.90589,2.8,2.79988)
(4.90595,2.8,2.59988)
(5.10589,2.8,2.79994)
(5.10595,2.8,2.59994)
(4.90589,2.8,2.79988)
(4.90595,2.8,2.59988)
(5.10595,2.8,2.59994)
(5.10589,2.8,2.79994)
(4.90589,2.4,2.79988)
(4.90595,2.4,2.59988)
(5.10589,2.4,2.79994)
(5.10595,2.4,2.59994)
(4.90589,2.4,2.79988)
(4.90596,2.4,2.59988)
(5.10596,2.4,2.59995)
(5.10589,2.4,2.79995)
(4.90589,2,2.79988)
(4.90596,2,2.59988)
(5.10589,2,2.79995)
(5.10596,2,2.59995)
(4.90589,2,2.79988)
(4.90596,2,2.59988)
(5.10596,2,2.59995)
(5.10589,2,2.79995)
(4.9059,1.6,2.79988)
(4.90596,1.6,2.59988)
(5.1059,1.6,2.79995)
(5.10596,1.6,2.59995)
(4.9059,1.6,2.79988)
(4.90597,1.6,2.59988)
(5.10596,1.6,2.59995)
(5.1059,1.6,2.79995)
(4.9059,1.2,2.79988)
(4.90596,1.2,2.59988)
(5.1059,1.2,2.79995)
(5.10596,1.2,2.59995)
(4.9059,1.2,2.79988)
(4.90597,1.2,2.59988)
(5.10597,1.2,2.59995)
(5.1059,1.2,2.79995)
(4.90589,0.800002,2.79988)
(4.90596,0.8,2.59988)
(5.10589,0.8,2.79995)
(5.10596,0.799999,2.59995)
(4.90589,0.800002,2.79988)
(4.90597,0.800002,2.59988)
(5.10597,0.799999,2.59995)
(5.10589,0.8,2.79995)
(4.90589,0.400002,2.79988)
(4.90596,0.400002,2.59988)
(5.10589,0.4,2.79995)
(5.10596,0.399999,2.59995)
(4.90591,4.59999,2.59986)
(4.90602,4.59999,2.39986)
(5.10602,4.6,2.39996)
(5.10591,4.6,2.59996)
(4.90592,4.19999,2.59986)
(4.90603,4.19999,2.39986)
(5.10592,4.2,2.59996)
(5.10603,4.2,2.39996)
(4.90593,4.2,2.59986)
(4.90603,4.2,2.39986)
(5.10603,4.2,2.39996)
(5.10593,4.2,2.59996)
(4.90593,3.8,2.59986)
(4.90604,3.8,2.39986)
(5.10593,3.8,2.59996)
(5.10604,3.8,2.39996)
(4.90594,3.8,2.59986)
(4.90603,3.8,2.39986)
(5.10603,3.8,2.39996)
(5.10594,3.8,2.59996)
(4.90594,3.4,2.59986)
(4.90604,3.4,2.39986)
(5.10594,3.4,2.59996)
(5.10604,3.4,2.39996)
(4.90594,3.4,2.59986)
(4.90604,3.4,2.39986)
(5.10604,3.4,2.39996)
(5.10594,3.4,2.59996)
(4.90595,3,2.59986)
(4.90604,3,2.39986)
(5.10595,3,2.59996)
(5.10604,3,2.39996)
(4.90595,3,2.59986)
(4.90604,3,2.39986)
(5.10604,3,2.39996)
(5.10595,3,2.59996)
(4.90595,2.6,2.59986)
(4.90605,2.6,2.39986)
(5.10595,2.6,2.59996)
(5.10605,2.6,2.39996)
(4.90595,2.6,2.59986)
(4.90605,2.6,2.39986)
(5.10605,2.6,2.39996)
(5.10595,2.6,2.59996)
(4.90596,2.2,2.59986)
(4.90605,2.2,2.39986)
(5.10596,2.2,2.59996)
(5.10605,2.2,2.39996)
(4.90596,2.2,2.59986)
(4.90605,2.2,2.39986)
(5.10605,2.2,2.39996)
(5.10596,2.2,2.59996)
(4.90596,1.8,2.59986)
(4.90606,1.8,2.39986)
(5.10596,1.8,2.59996)
(5.10606,1.8,2.39996)
(4.90596,1.8,2.59986)
(4.90606,1.8,2.39986)
(5.10606,1.8,2.39996)
(5.10596,1.8,2.59996)
(4.90596,1.4,2.59986)
(4.90606,1.4,2.39986)
(5.10596,1.4,2.59996)
(5.10606,1.4,2.39996)
(4.90596,1.4,2.59986)
(4.90607,1.4,2.39986)
(5.10607,1.4,2.39996)
(5.10596,1.4,2.59996)
(4.90597,1,2.59986)
(4.90607,1,2.39986)
(5.10597,1,2.59996)
(5.10607,1,2.39996)
(4.90597,1,2.59986)
(4.90608,1,2.39986)
(5.10608,1,2.39997)
(5.10597,1,2.59997)
(4.90597,0.600002,2.59986)
(4.90608,0.600002,2.39986)
(5.10597,0.600003,2.59997)
(5.10608,0.600002,2.39997)
(4.90597,0.600007,2.59986)
(4.90608,0.600003,2.39986)
(5.10608,0.599999,2.39997)
(5.10597,0.600003,2.59997)
(4.90596,0.200007,2.59987)
(4.90607,0.200003,2.39987)
(5.10596,0.200003,2.59998)
(5.10607,0.199999,2.39998)
(4.90601,4.79999,2.39985)
(4.90614,4.79999,2.19985)
(5.10614,4.8,2.19999)
(5.10601,4.8,2.39999)
(4.90602,4.39999,2.39985)
(4.90616,4.39999,2.19985)
(5.10602,4.4,2.39998)
(5.10616,4.4,2.19998)
(4.90603,4.4,2.39985)
(4.90615,4.4,2.19985)
(5.10615,4.4,2.19998)
(5.10603,4.4,2.39998)
(4.90603,4,2.39985)
(4.90616,4,2.19985)
(5.10603,4,2.39998)
(5.10616,4,2.19998)
(4.90604,4,2.39985)
(4.90616,4,2.19985)
(5.10616,4,2.19997)
(5.10604,4,2.39997)
(4.90604,3.6,2.39985)
(4.90616,3.6,2.19985)
(5.10604,3.6,2.39998)
(5.10616,3.6,2.19998)
(4.90604,3.6,2.39986)
(4.90616,3.6,2.19986)
(5.10616,3.6,2.19997)
(5.10604,3.6,2.39997)
(4.90604,3.2,2.39986)
(4.90616,3.2,2.19986)
(5.10604,3.2,2.39997)
(5.10616,3.2,2.19997)
(4.90604,3.2,2.39986)
(4.90616,3.2,2.19986)
(5.10616,3.2,2.19997)
(5.10604,3.2,2.39997)
(4.90604,2.8,2.39986)
(4.90616,2.8,2.19986)
(5.10604,2.8,2.39997)
(5.10616,2.8,2.19997)
(4.90605,2.8,2.39986)
(4.90616,2.8,2.19986)
(5.10616,2.8,2.19997)
(5.10605,2.8,2.39997)
(4.90605,2.4,2.39986)
(4.90616,2.4,2.19986)
(5.10605,2.4,2.39997)
(5.10616,2.4,2.19997)
(4.90605,2.4,2.39986)
(4.90617,2.4,2.19986)
(5.10617,2.4,2.19997)
(5.10605,2.4,2.39997)
(4.90606,2,2.39986)
(4.90617,2,2.19986)
(5.10606,2,2.39997)
(5.10617,2,2.19997)
(4.90605,2,2.39985)
(4.90617,2,2.19985)
(5.10617,2,2.19997)
(5.10605,2,2.39997)
(4.90606,1.6,2.39985)
(4.90618,1.6,2.19985)
(5.10606,1.6,2.39997)
(5.10618,1.6,2.19997)
(4.90606,1.6,2.39985)
(4.90618,1.6,2.19985)
(5.10618,1.6,2.19998)
(5.10606,1.6,2.39998)
(4.90607,1.2,2.39985)
(4.90619,1.2,2.19985)
(5.10607,1.2,2.39998)
(5.10619,1.2,2.19998)
(4.90607,1.2,2.39985)
(4.9062,1.2,2.19985)
(5.1062,1.2,2.19998)
(5.10607,1.20001,2.39998)
(4.90608,0.799999,2.39985)
(4.90621,0.799998,2.19985)
(5.10608,0.800005,2.39998)
(5.10621,0.800004,2.19998)
(4.90608,0.8,2.39985)
(4.90622,0.799998,2.19985)
(5.10622,0.800003,2.19999)
(5.10608,0.800006,2.39999)
(4.90609,0.4,2.39985)
(4.90623,0.399998,2.19985)
(5.10609,0.400006,2.39999)
(5.10623,0.400003,2.19999)
(4.90616,4.6,2.19985)
(4.90631,4.6,1.99985)
(5.10631,4.6,2)
(5.10616,4.6,2.2)
(4.90616,4.2,2.19985)
(4.90631,4.2,1.99985)
(5.10616,4.2,2.19999)
(5.10631,4.2,1.99999)
(4.90616,4.2,2.19985)
(4.9063,4.2,1.99985)
(5.1063,4.2,1.99999)
(5.10616,4.2,2.19999)
(4.90616,3.8,2.19985)
(4.9063,3.8,1.99985)
(5.10616,3.8,2.19999)
(5.1063,3.8,1.99999)
(4.90616,3.8,2.19985)
(4.9063,3.8,1.99985)
(5.1063,3.8,1.99999)
(5.10616,3.8,2.19999)
(4.90616,3.4,2.19985)
(4.90629,3.4,1.99985)
(5.10616,3.4,2.19999)
(5.10629,3.4,1.99999)
(4.90616,3.4,2.19986)
(4.90629,3.4,1.99986)
(5.10629,3.4,1.99999)
(5.10616,3.4,2.19999)
(4.90616,3,2.19986)
(4.90629,3,1.99986)
(5.10616,3,2.19999)
(5.10629,3,1.99999)
(4.90616,3,2.19986)
(4.90629,3,1.99986)
(5.10629,3,1.99999)
(5.10616,3,2.19999)
(4.90616,2.6,2.19986)
(4.90629,2.6,1.99986)
(5.10616,2.6,2.19998)
(5.10629,2.6,1.99998)
(4.90616,2.6,2.19986)
(4.90629,2.6,1.99986)
(5.10629,2.6,1.99998)
(5.10616,2.6,2.19998)
(4.90617,2.2,2.19986)
(4.9063,2.2,1.99986)
(5.10617,2.2,2.19998)
(5.1063,2.2,1.99998)
(4.90617,2.2,2.19985)
(4.9063,2.2,1.99985)
(5.1063,2.2,1.99998)
(5.10617,2.2,2.19998)
(4.90618,1.8,2.19985)
(4.90631,1.8,1.99985)
(5.10618,1.8,2.19998)
(5.10631,1.8,1.99998)
(4.90618,1.8,2.19985)
(4.90631,1.8,1.99985)
(5.10631,1.8,1.99998)
(5.10618,1.8,2.19998)
(4.90619,1.4,2.19985)
(4.90632,1.4,1.99985)
(5.10619,1.4,2.19999)
(5.10632,1.4,1.99999)
(4.90619,1.4,2.19985)
(4.90633,1.4,1.99985)
(5.10633,1.4,1.99999)
(5.10619,1.40001,2.19999)
(4.90621,0.999997,2.19985)
(4.90635,0.999996,1.99985)
(5.10621,1.00001,2.19999)
(5.10635,1.00001,1.99999)
(4.9062,0.999997,2.19985)
(4.90635,0.999993,1.99985)
(5.10635,1.00001,1.99999)
(5.1062,1.00001,2.19999)
(4.90623,0.599997,2.19985)
(4.90637,0.599993,1.99985)
(5.10623,0.600009,2.2)
(5.10637,0.600006,2)
(4.90623,0.599995,2.19985)
(4.90638,0.599991,1.99985)
(5.10638,0.600007,2)
(5.10623,0.600012,2.2)
(4.90626,0.199995,2.19986)
(4.90641,0.199991,1.99986)
(5.10626,0.200011,2.20001)
(5.10641,0.200007,2.00001)
(4.90633,4.8,1.99985)
(4.90649,4.8,1.79985)
(5.10649,4.8,1.80002)
(5.10633,4.79999,2.00002)
(4.90632,4.4,1.99985)
(4.90648,4.4,1.79985)
(5.10632,4.39999,2.00001)
(5.10648,4.4,1.80001)
(4.90632,4.4,1.99985)
(4.90648,4.4,1.79985)
(5.10648,4.4,1.80001)
(5.10632,4.39999,2.00001)
(4.9063,4,1.99985)
(4.90646,4,1.79985)
(5.1063,3.99999,2.00001)
(5.10646,4,1.80001)
(4.90631,4,1.99985)
(4.90646,4,1.79985)
(5.10646,4,1.8)
(5.1063,4,2)
(4.90629,3.6,1.99985)
(4.90645,3.6,1.79985)
(5.10629,3.6,2)
(5.10645,3.6,1.8)
(4.9063,3.6,1.99985)
(4.90644,3.6,1.79985)
(5.10644,3.6,1.8)
(5.1063,3.6,2)
(4.90629,3.2,1.99985)
(4.90644,3.2,1.79985)
(5.10629,3.2,2)
(5.10644,3.2,1.8)
(4.90629,3.2,1.99985)
(4.90644,3.2,1.79985)
(5.10644,3.2,1.8)
(5.10629,3.2,2)
(4.90629,2.8,1.99985)
(4.90643,2.8,1.79985)
(5.10629,2.8,2)
(5.10643,2.8,1.8)
(4.90629,2.8,1.99985)
(4.90643,2.8,1.79985)
(5.10643,2.8,1.8)
(5.10629,2.8,2)
(4.90629,2.4,1.99985)
(4.90644,2.4,1.79985)
(5.10629,2.4,2)
(5.10644,2.4,1.8)
(4.9063,2.4,1.99985)
(4.90644,2.4,1.79985)
(5.10644,2.4,1.8)
(5.10629,2.4,2)
(4.9063,2,1.99985)
(4.90645,2,1.79985)
(5.1063,2,2)
(5.10645,2,1.8)
(4.9063,2,1.99985)
(4.90645,2,1.79985)
(5.10645,2,1.8)
(5.1063,2,2)
(4.90632,1.6,1.99985)
(4.90646,1.6,1.79985)
(5.10632,1.6,2)
(5.10646,1.6,1.8)
(4.90632,1.6,1.99985)
(4.90646,1.6,1.79985)
(5.10646,1.60001,1.8)
(5.10632,1.60001,2)
(4.90634,1.2,1.99985)
(4.90648,1.2,1.79985)
(5.10634,1.20001,2)
(5.10648,1.20001,1.8)
(4.90634,1.19999,1.99985)
(4.90649,1.19999,1.79985)
(5.10649,1.20001,1.8)
(5.10634,1.20001,2)
(4.90637,0.799994,1.99985)
(4.90652,0.799992,1.79985)
(5.10636,0.800009,2)
(5.10651,0.800007,1.8)
(4.90636,0.799993,1.99985)
(4.90652,0.799989,1.79985)
(5.10652,0.800008,1.80001)
(5.10636,0.800012,2.00001)
(4.9064,0.399993,1.99986)
(4.90656,0.399989,1.79986)
(5.1064,0.400012,2.00002)
(5.10656,0.400008,1.80002)
(4.90649,4.60001,1.79986)
(4.90666,4.60001,1.59986)
(5.10666,4.6,1.60002)
(5.10649,4.59999,1.80002)
(4.90647,4.20001,1.79985)
(4.90664,4.20001,1.59985)
(5.10647,4.19999,1.80002)
(5.10664,4.2,1.60002)
(4.90647,4.2,1.79985)
(4.90664,4.20001,1.59985)
(5.10663,4.2,1.60002)
(5.10647,4.19999,1.80002)
(4.90645,3.8,1.79985)
(4.90662,3.80001,1.59985)
(5.10645,3.79999,1.80001)
(5.10661,3.8,1.60001)
(4.90645,3.8,1.79985)
(4.90661,3.8,1.59985)
(5.10661,3.8,1.60001)
(5.10645,3.8,1.80001)
(4.90644,3.4,1.79985)
(4.9066,3.4,1.59985)
(5.10644,3.4,1.80001)
(5.1066,3.4,1.60001)
(4.90644,3.4,1.79985)
(4.9066,3.4,1.59985)
(5.1066,3.4,1.60001)
(5.10644,3.4,1.80001)
(4.90643,3,1.79985)
(4.90659,3,1.59985)
(5.10643,3,1.80001)
(5.10659,3,1.60001)
(4.90644,3,1.79985)
(4.90659,3,1.59985)
(5.10659,3,1.60001)
(5.10643,3,1.80001)
(4.90643,2.6,1.79985)
(4.90659,2.6,1.59985)
(5.10643,2.6,1.80001)
(5.10659,2.6,1.60001)
(4.90644,2.6,1.79985)
(4.90659,2.6,1.59985)
(5.10659,2.6,1.60001)
(5.10644,2.6,1.80001)
(4.90644,2.2,1.79985)
(4.90659,2.2,1.59985)
(5.10644,2.2,1.80001)
(5.10659,2.2,1.60001)
(4.90644,2.2,1.79985)
(4.9066,2.2,1.59985)
(5.1066,2.2,1.60001)
(5.10644,2.2,1.80001)
(4.90646,1.8,1.79985)
(4.90661,1.8,1.59985)
(5.10646,1.8,1.80001)
(5.10661,1.8,1.60001)
(4.90646,1.8,1.79985)
(4.90661,1.8,1.59985)
(5.10661,1.80001,1.60001)
(5.10646,1.80001,1.80001)
(4.90648,1.4,1.79985)
(4.90663,1.4,1.59985)
(5.10647,1.40001,1.80001)
(5.10663,1.40001,1.60001)
(4.90648,1.39999,1.79985)
(4.90663,1.39999,1.59985)
(5.10663,1.40001,1.60001)
(5.10648,1.40001,1.80001)
(4.9065,0.999995,1.79986)
(4.90666,0.999993,1.59986)
(5.1065,1.00001,1.80001)
(5.10666,1.00001,1.60001)
(4.9065,0.999993,1.79985)
(4.90666,0.999989,1.59986)
(5.10666,1.00001,1.60001)
(5.1065,1.00001,1.80001)
(4.90654,0.599993,1.79986)
(4.9067,0.599989,1.59986)
(5.10654,0.600011,1.80002)
(5.1067,0.600008,1.60002)
(4.90654,0.599991,1.79986)
(4.9067,0.599986,1.59986)
(5.1067,0.60001,1.60002)
(5.10654,0.600014,1.80002)
(4.90659,0.199991,1.79987)
(4.90674,0.199986,1.59987)
(5.10659,0.200014,1.80003)
(5.10674,0.20001,1.60003)
(4.90668,4.80001,1.59986)
(4.90684,4.80001,1.39986)
(5.10684,4.8,1.40003)
(5.10668,4.79999,1.60003)
(4.90665,4.40001,1.59986)
(4.90682,4.40001,1.39986)
(5.10665,4.39999,1.60003)
(5.10682,4.4,1.40003)
(4.90665,4.40001,1.59986)
(4.90681,4.40001,1.39986)
(5.10681,4.4,1.40002)
(5.10665,4.39999,1.60002)
(4.90663,4.00001,1.59986)
(4.90679,4.00001,1.39986)
(5.10663,3.99999,1.60002)
(5.10679,4,1.40002)
(4.90663,4.00001,1.59986)
(4.90679,4.00001,1.39986)
(5.10679,4,1.40002)
(5.10663,4,1.60002)
(4.90661,3.60001,1.59986)
(4.90677,3.60001,1.39986)
(5.10661,3.6,1.60002)
(5.10677,3.6,1.40002)
(4.90661,3.6,1.59986)
(4.90677,3.6,1.39986)
(5.10677,3.6,1.40002)
(5.10661,3.6,1.60002)
(4.90659,3.2,1.59986)
(4.90675,3.2,1.39986)
(5.10659,3.2,1.60002)
(5.10675,3.2,1.40002)
(4.90659,3.2,1.59986)
(4.90675,3.2,1.39986)
(5.10675,3.2,1.40002)
(5.10659,3.2,1.60002)
(4.90659,2.8,1.59986)
(4.90675,2.8,1.39986)
(5.10659,2.8,1.60002)
(5.10675,2.8,1.40002)
(4.90659,2.8,1.59985)
(4.90675,2.8,1.39985)
(5.10675,2.8,1.40001)
(5.10659,2.8,1.60001)
(4.90659,2.4,1.59986)
(4.90675,2.4,1.39986)
(5.10659,2.4,1.60002)
(5.10675,2.4,1.40002)
(4.90659,2.4,1.59985)
(4.90675,2.4,1.39985)
(5.10675,2.4,1.40001)
(5.10659,2.4,1.60001)
(4.9066,2,1.59986)
(4.90676,2,1.39986)
(5.1066,2,1.60001)
(5.10676,2,1.40001)
(4.9066,2,1.59986)
(4.90676,2,1.39986)
(5.10676,2,1.40001)
(5.1066,2,1.60001)
(4.90662,1.6,1.59986)
(4.90678,1.6,1.39986)
(5.10662,1.6,1.60002)
(5.10678,1.6,1.40002)
(4.90662,1.6,1.59986)
(4.90678,1.59999,1.39986)
(5.10678,1.6,1.40002)
(5.10662,1.60001,1.60002)
(4.90664,1.2,1.59986)
(4.9068,1.19999,1.39986)
(5.10664,1.20001,1.60002)
(5.1068,1.20001,1.40002)
(4.90665,1.19999,1.59986)
(4.9068,1.19999,1.39986)
(5.1068,1.20001,1.40002)
(5.10665,1.20001,1.60002)
(4.90668,0.799993,1.59987)
(4.90683,0.799991,1.39987)
(5.10668,0.800009,1.60002)
(5.10683,0.800007,1.40002)
(4.90668,0.799991,1.59987)
(4.90683,0.799986,1.39987)
(5.10683,0.800008,1.40002)
(5.10668,0.800013,1.60002)
(4.90672,0.399991,1.59988)
(4.90687,0.399986,1.39988)
(5.10672,0.400013,1.60003)
(5.10687,0.400008,1.40003)
(4.90683,4.60001,1.39987)
(4.90699,4.60001,1.19987)
(5.10699,4.59999,1.20003)
(5.10683,4.59999,1.40003)
(4.90681,4.20001,1.39987)
(4.90696,4.20001,1.19987)
(5.10681,4.19999,1.40003)
(5.10696,4.19999,1.20003)
(4.9068,4.20001,1.39987)
(4.90696,4.20001,1.19987)
(5.10696,4.2,1.20003)
(5.1068,4.19999,1.40003)
(4.90678,3.80001,1.39987)
(4.90694,3.80001,1.19987)
(5.10678,3.8,1.40003)
(5.10694,3.8,1.20003)
(4.90678,3.80001,1.39987)
(4.90694,3.80001,1.19987)
(5.10694,3.8,1.20003)
(5.10678,3.8,1.40003)
(4.90676,3.40001,1.39987)
(4.90692,3.40001,1.19987)
(5.10676,3.4,1.40003)
(5.10692,3.4,1.20003)
(4.90676,3.4,1.39987)
(4.90692,3.4,1.19987)
(5.10692,3.4,1.20003)
(5.10676,3.4,1.40003)
(4.90675,3,1.39987)
(4.90691,3,1.19987)
(5.10675,3,1.40003)
(5.10691,3,1.20003)
(4.90675,3,1.39987)
(4.90691,3,1.19987)
(5.10691,3,1.20002)
(5.10675,3,1.40002)
(4.90675,2.6,1.39987)
(4.90691,2.6,1.19987)
(5.10675,2.6,1.40002)
(5.10691,2.6,1.20002)
(4.90675,2.6,1.39986)
(4.90691,2.6,1.19986)
(5.10691,2.6,1.20002)
(5.10675,2.6,1.40002)
(4.90676,2.2,1.39986)
(4.90692,2.2,1.19986)
(5.10676,2.2,1.40002)
(5.10692,2.2,1.20002)
(4.90676,2.2,1.39986)
(4.90692,2.2,1.19986)
(5.10692,2.2,1.20002)
(5.10676,2.2,1.40002)
(4.90677,1.8,1.39987)
(4.90693,1.8,1.19987)
(5.10677,1.8,1.40002)
(5.10693,1.8,1.20002)
(4.90677,1.8,1.39987)
(4.90693,1.79999,1.19987)
(5.10693,1.8,1.20002)
(5.10677,1.8,1.40002)
(4.90679,1.4,1.39987)
(4.90695,1.39999,1.19987)
(5.10679,1.4,1.40002)
(5.10695,1.4,1.20002)
(4.90679,1.39999,1.39987)
(4.90695,1.39999,1.19987)
(5.10695,1.4,1.20002)
(5.10679,1.40001,1.40002)
(4.90682,0.999994,1.39987)
(4.90697,0.999993,1.19987)
(5.10682,1.00001,1.40003)
(5.10697,1,1.20003)
(4.90682,0.999993,1.39988)
(4.90697,0.99999,1.19988)
(5.10697,1.00001,1.20003)
(5.10682,1.00001,1.40003)
(4.90685,0.599993,1.39988)
(4.907,0.59999,1.19988)
(5.10685,0.600008,1.40003)
(5.107,0.600005,1.20003)
(4.90686,0.599992,1.39989)
(4.907,0.599988,1.19989)
(5.107,0.600006,1.20003)
(5.10686,0.600009,1.40003)
(4.90689,0.199992,1.39989)
(4.90703,0.199988,1.19989)
(5.10689,0.200009,1.40003)
(5.10703,0.200006,1.20003)
(4.90701,4.80001,1.19989)
(4.90715,4.80001,0.999885)
(5.10715,4.79999,1.00003)
(5.10701,4.8,1.20003)
(4.90698,4.40001,1.19989)
(4.90712,4.40001,0.999887)
(5.10698,4.39999,1.20003)
(5.10712,4.39999,1.00003)
(4.90698,4.40001,1.19989)
(4.90713,4.40001,0.999885)
(5.10713,4.4,1.00003)
(5.10698,4.4,1.20003)
(4.90695,4.00001,1.19988)
(4.9071,4.00001,0.999884)
(5.10695,3.99999,1.20003)
(5.1071,4,1.00003)
(4.90695,4.00001,1.19988)
(4.9071,4.00001,0.999884)
(5.1071,4,1.00003)
(5.10695,4,1.20003)
(4.90693,3.60001,1.19988)
(4.90708,3.60001,0.999882)
(5.10693,3.6,1.20003)
(5.10708,3.6,1.00003)
(4.90693,3.6,1.19988)
(4.90709,3.6,0.999881)
(5.10708,3.6,1.00003)
(5.10693,3.6,1.20003)
(4.90692,3.2,1.19988)
(4.90707,3.2,0.99988)
(5.10692,3.2,1.20003)
(5.10707,3.2,1.00003)
(4.90692,3.2,1.19988)
(4.90707,3.2,0.999879)
(5.10707,3.2,1.00003)
(5.10692,3.2,1.20003)
(4.90692,2.8,1.19988)
(4.90707,2.8,0.999878)
(5.10691,2.8,1.20003)
(5.10707,2.8,1.00003)
(4.90692,2.8,1.19988)
(4.90707,2.8,0.999878)
(5.10707,2.8,1.00003)
(5.10692,2.8,1.20003)
(4.90692,2.4,1.19988)
(4.90707,2.4,0.999878)
(5.10692,2.4,1.20003)
(5.10707,2.4,1.00003)
(4.90692,2.4,1.19988)
(4.90707,2.4,0.999878)
(5.10707,2.4,1.00003)
(5.10692,2.4,1.20003)
(4.90692,2,1.19988)
(4.90708,2,0.999879)
(5.10692,2,1.20003)
(5.10708,2,1.00003)
(4.90693,2,1.19988)
(4.90708,2,0.999878)
(5.10708,2,1.00003)
(5.10693,2,1.20003)
(4.90694,1.6,1.19988)
(4.90709,1.6,0.999879)
(5.10694,1.6,1.20003)
(5.10709,1.6,1.00003)
(4.90694,1.6,1.19988)
(4.90709,1.59999,0.999882)
(5.10709,1.6,1.00003)
(5.10694,1.6,1.20003)
(4.90696,1.2,1.19988)
(4.90711,1.19999,0.999884)
(5.10696,1.2,1.20003)
(5.10711,1.2,1.00003)
(4.90696,1.19999,1.19989)
(4.9071,1.19999,0.999888)
(5.1071,1.2,1.00003)
(5.10696,1.20001,1.20003)
(4.90699,0.799994,1.19989)
(4.90713,0.799993,0.999891)
(5.10699,0.800005,1.20003)
(5.10713,0.800004,1.00003)
(4.90699,0.799995,1.1999)
(4.90712,0.799992,0.999895)
(5.10712,0.800002,1.00003)
(5.10699,0.800005,1.20003)
(4.90701,0.399995,1.1999)
(4.90714,0.399992,0.999901)
(5.10701,0.400005,1.20003)
(5.10714,0.400002,1.00003)
(4.90714,4.60001,0.999905)
(4.90727,4.60001,0.799905)
(5.10727,4.59999,0.800032)
(5.10714,4.6,1.00003)
(4.90712,4.20001,0.999906)
(4.90724,4.20001,0.799906)
(5.10712,4.2,1.00003)
(5.10724,4.19999,0.800032)
(4.90712,4.2,0.999904)
(4.90725,4.20001,0.799904)
(5.10725,4.2,0.800036)
(5.10711,4.2,1.00004)
(4.9071,3.80001,0.999902)
(4.90723,3.80001,0.799902)
(5.1071,3.8,1.00003)
(5.10723,3.8,0.800033)
(4.9071,3.8,0.999899)
(4.90723,3.8,0.799899)
(5.10723,3.8,0.800035)
(5.1071,3.8,1.00003)
(4.90708,3.4,0.999897)
(4.90722,3.4,0.799897)
(5.10708,3.4,1.00003)
(5.10722,3.4,0.800034)
(4.90708,3.4,0.999896)
(4.90722,3.4,0.799896)
(5.10722,3.4,0.800034)
(5.10708,3.4,1.00003)
(4.90708,3,0.999895)
(4.90721,3,0.799895)
(5.10707,3,1.00003)
