(5.13809,2.80001,1.79992)
(5.13807,2.80001,1.99992)
(4.93808,2.4,1.9999)
(4.9381,2.4,1.7999)
(5.13808,2.40001,1.99992)
(5.1381,2.40001,1.79992)
(4.93808,2.40001,1.9999)
(4.9381,2.40001,1.7999)
(5.1381,2.40001,1.79992)
(5.13808,2.40001,1.99992)
(4.93809,2.00001,1.9999)
(4.93811,2.00001,1.7999)
(5.13809,2.00001,1.99992)
(5.13811,2.00001,1.79992)
(4.93809,2.00001,1.99989)
(4.93811,2.00001,1.79989)
(5.13811,2.00001,1.79992)
(5.13809,2.00001,1.99992)
(4.93809,1.60001,1.99989)
(4.93811,1.60001,1.79989)
(5.13809,1.60001,1.99992)
(5.13811,1.60001,1.79992)
(4.93809,1.60001,1.99989)
(4.93812,1.60001,1.79989)
(5.13812,1.60001,1.79992)
(5.13809,1.60001,1.99992)
(4.93809,1.20001,1.99989)
(4.93812,1.20001,1.79989)
(5.13809,1.20001,1.99992)
(5.13812,1.20001,1.79992)
(4.93809,1.20001,1.99989)
(4.93812,1.20001,1.79989)
(5.13812,1.20001,1.79992)
(5.13809,1.20001,1.99992)
(4.93809,0.800008,1.99989)
(4.93812,0.800006,1.79989)
(5.13809,0.800007,1.99992)
(5.13812,0.800005,1.79992)
(4.93808,0.800008,1.99989)
(4.93812,0.800005,1.79989)
(5.13812,0.800005,1.79993)
(5.13808,0.800008,1.99993)
(4.93808,0.400008,1.99989)
(4.93812,0.400005,1.79989)
(5.13808,0.400008,1.99993)
(5.13812,0.400005,1.79993)
(4.93802,4.6,1.79991)
(4.93804,4.6,1.59991)
(5.13804,4.60001,1.59993)
(5.13802,4.60001,1.79993)
(4.93804,4.2,1.79991)
(4.93806,4.2,1.59991)
(5.13804,4.20001,1.79993)
(5.13806,4.20001,1.59993)
(4.93804,4.2,1.79991)
(4.93806,4.2,1.59991)
(5.13806,4.20001,1.59993)
(5.13804,4.20001,1.79993)
(4.93805,3.8,1.79991)
(4.93808,3.8,1.59991)
(5.13805,3.80001,1.79993)
(5.13807,3.80001,1.59993)
(4.93806,3.8,1.79991)
(4.93807,3.8,1.59991)
(5.13807,3.80001,1.59993)
(5.13806,3.80001,1.79993)
(4.93807,3.4,1.79991)
(4.93809,3.4,1.59991)
(5.13807,3.40001,1.79992)
(5.13809,3.40001,1.59992)
(4.93807,3.4,1.79991)
(4.93809,3.4,1.59991)
(5.13809,3.40001,1.59992)
(5.13807,3.40001,1.79992)
(4.93809,3,1.7999)
(4.9381,3,1.5999)
(5.13809,3.00001,1.79992)
(5.1381,3.00001,1.59992)
(4.93809,3,1.79991)
(4.9381,3,1.59991)
(5.1381,3.00001,1.59992)
(5.13809,3.00001,1.79992)
(4.9381,2.6,1.79991)
(4.93811,2.6,1.59991)
(5.1381,2.60001,1.79992)
(5.13811,2.60001,1.59992)
(4.9381,2.6,1.79991)
(4.93811,2.6,1.59991)
(5.13811,2.60001,1.59992)
(5.1381,2.60001,1.79992)
(4.93811,2.2,1.79991)
(4.93812,2.2,1.59991)
(5.13811,2.20001,1.79992)
(5.13812,2.20001,1.59992)
(4.93811,2.2,1.79991)
(4.93813,2.2,1.59991)
(5.13812,2.20001,1.59992)
(5.13811,2.20001,1.79992)
(4.93811,1.8,1.79991)
(4.93813,1.8,1.59991)
(5.13811,1.80001,1.79992)
(5.13813,1.80001,1.59992)
(4.93811,1.8,1.7999)
(4.93813,1.8,1.5999)
(5.13813,1.80001,1.59992)
(5.13811,1.80001,1.79992)
(4.93812,1.4,1.7999)
(4.93814,1.4,1.5999)
(5.13812,1.40001,1.79992)
(5.13814,1.40001,1.59992)
(4.93812,1.4,1.7999)
(4.93814,1.4,1.5999)
(5.13814,1.40001,1.59992)
(5.13812,1.40001,1.79992)
(4.93812,1,1.7999)
(4.93814,1,1.5999)
(5.13812,1.00001,1.79993)
(5.13814,1.00001,1.59993)
(4.93812,1,1.7999)
(4.93815,1,1.5999)
(5.13814,1.00001,1.59993)
(5.13812,1.00001,1.79993)
(4.93812,0.600005,1.7999)
(4.93815,0.600002,1.5999)
(5.13812,0.600008,1.79993)
(5.13815,0.600006,1.59993)
(4.93812,0.600003,1.7999)
(4.93815,0.600001,1.5999)
(5.13815,0.600007,1.59994)
(5.13812,0.600009,1.79994)
(4.93813,0.200003,1.79991)
(4.93817,0.200001,1.59991)
(5.13813,0.200009,1.79994)
(5.13817,0.200007,1.59994)
(4.93803,4.8,1.59992)
(4.93804,4.8,1.39992)
(5.13804,4.80001,1.39994)
(5.13802,4.80001,1.59994)
(4.93805,4.4,1.59992)
(4.93806,4.4,1.39992)
(5.13805,4.40001,1.59994)
(5.13806,4.40001,1.39994)
(4.93805,4.4,1.59992)
(4.93806,4.4,1.39992)
(5.13806,4.40001,1.39994)
(5.13805,4.40001,1.59994)
(4.93807,4,1.59992)
(4.93808,4,1.39992)
(5.13807,4.00001,1.59993)
(5.13808,4.00001,1.39993)
(4.93807,4,1.59992)
(4.93808,4,1.39992)
(5.13808,4.00001,1.39993)
(5.13807,4.00001,1.59993)
(4.93808,3.6,1.59992)
(4.9381,3.6,1.39992)
(5.13808,3.60001,1.59993)
(5.1381,3.60001,1.39993)
(4.93808,3.6,1.59992)
(4.9381,3.6,1.39992)
(5.1381,3.60001,1.39993)
(5.13808,3.60001,1.59993)
(4.9381,3.2,1.59992)
(4.93811,3.2,1.39992)
(5.1381,3.20001,1.59993)
(5.13811,3.20001,1.39993)
(4.9381,3.2,1.59992)
(4.93811,3.2,1.39992)
(5.13811,3.20001,1.39993)
(5.1381,3.20001,1.59993)
(4.93811,2.8,1.59992)
(4.93812,2.8,1.39992)
(5.13811,2.80001,1.59993)
(5.13812,2.80001,1.39993)
(4.93811,2.8,1.59991)
(4.93812,2.8,1.39991)
(5.13812,2.80001,1.39993)
(5.13811,2.80001,1.59993)
(4.93812,2.4,1.59991)
(4.93813,2.4,1.39991)
(5.13812,2.40001,1.59993)
(5.13813,2.40001,1.39993)
(4.93812,2.4,1.59991)
(4.93813,2.4,1.39991)
(5.13813,2.40001,1.39993)
(5.13812,2.40001,1.59993)
(4.93813,2,1.59991)
(4.93814,2,1.39991)
(5.13813,2.00001,1.59993)
(5.13814,2.00001,1.39993)
(4.93813,2,1.59991)
(4.93814,2,1.39991)
(5.13814,2.00001,1.39993)
(5.13813,2.00001,1.59993)
(4.93813,1.6,1.59992)
(4.93815,1.6,1.39992)
(5.13813,1.60001,1.59993)
(5.13815,1.60001,1.39993)
(4.93813,1.6,1.59991)
(4.93815,1.6,1.39991)
(5.13815,1.60001,1.39993)
(5.13813,1.60001,1.59993)
(4.93814,1.2,1.59992)
(4.93815,1.2,1.39992)
(5.13814,1.20001,1.59993)
(5.13815,1.20001,1.39993)
(4.93814,1.2,1.59992)
(4.93815,1.2,1.39992)
(5.13815,1.20001,1.39993)
(5.13814,1.20001,1.59993)
(4.93815,0.800002,1.59992)
(4.93816,0.800001,1.39992)
(5.13815,0.800006,1.59993)
(5.13816,0.800006,1.39993)
(4.93815,0.8,1.59991)
(4.93817,0.799998,1.39991)
(5.13817,0.800007,1.39993)
(5.13815,0.800009,1.59993)
(4.93816,0.4,1.59992)
(4.93818,0.399998,1.39992)
(5.13816,0.400009,1.59994)
(5.13818,0.400007,1.39994)
(4.93805,4.6,1.39993)
(4.93807,4.6,1.19993)
(5.13807,4.60001,1.19994)
(5.13805,4.60001,1.39994)
(4.93807,4.2,1.39993)
(4.93809,4.2,1.19993)
(5.13807,4.20001,1.39994)
(5.13809,4.20001,1.19994)
(4.93807,4.2,1.39993)
(4.93809,4.2,1.19993)
(5.13809,4.20001,1.19994)
(5.13807,4.20001,1.39994)
(4.93809,3.8,1.39993)
(4.9381,3.8,1.19993)
(5.13809,3.80001,1.39994)
(5.1381,3.80001,1.19994)
(4.93809,3.8,1.39993)
(4.9381,3.8,1.19993)
(5.1381,3.80001,1.19994)
(5.13809,3.80001,1.39994)
(4.9381,3.4,1.39993)
(4.93811,3.4,1.19993)
(5.1381,3.40001,1.39994)
(5.13811,3.40001,1.19994)
(4.9381,3.4,1.39993)
(4.93811,3.4,1.19993)
(5.13811,3.40001,1.19994)
(5.1381,3.40001,1.39994)
(4.93812,3,1.39993)
(4.93812,3,1.19993)
(5.13812,3.00001,1.39994)
(5.13812,3.00001,1.19994)
(4.93812,3,1.39993)
(4.93812,3,1.19993)
(5.13812,3.00001,1.19993)
(5.13812,3.00001,1.39993)
(4.93813,2.6,1.39993)
(4.93813,2.6,1.19993)
(5.13813,2.60001,1.39993)
(5.13813,2.60001,1.19993)
(4.93813,2.6,1.39993)
(4.93813,2.6,1.19993)
(5.13813,2.60001,1.19993)
(5.13813,2.60001,1.39993)
(4.93813,2.2,1.39993)
(4.93814,2.2,1.19993)
(5.13813,2.20001,1.39993)
(5.13814,2.20001,1.19993)
(4.93814,2.2,1.39993)
(4.93814,2.2,1.19993)
(5.13814,2.2,1.19993)
(5.13814,2.20001,1.39993)
(4.93814,1.8,1.39993)
(4.93815,1.8,1.19993)
(5.13814,1.80001,1.39993)
(5.13815,1.8,1.19993)
(4.93814,1.8,1.39993)
(4.93815,1.8,1.19993)
(5.13815,1.8,1.19993)
(5.13814,1.80001,1.39993)
(4.93815,1.4,1.39993)
(4.93815,1.4,1.19993)
(5.13815,1.40001,1.39993)
(5.13815,1.4,1.19993)
(4.93815,1.4,1.39993)
(4.93816,1.4,1.19993)
(5.13816,1.4,1.19993)
(5.13815,1.4,1.39993)
(4.93816,1,1.39993)
(4.93816,1,1.19993)
(5.13816,1,1.39993)
(5.13816,1,1.19993)
(4.93816,0.999999,1.39993)
(4.93816,0.999998,1.19993)
(5.13816,1.00001,1.19994)
(5.13816,1.00001,1.39994)
(4.93817,0.599999,1.39993)
(4.93818,0.599998,1.19993)
(5.13817,0.600006,1.39994)
(5.13818,0.600005,1.19994)
(4.93817,0.599998,1.39993)
(4.93818,0.599997,1.19993)
(5.13818,0.600007,1.19994)
(5.13817,0.600007,1.39994)
(4.93819,0.199998,1.39993)
(4.9382,0.199997,1.19993)
(5.13819,0.200007,1.39994)
(5.1382,0.200007,1.19994)
(4.93807,4.8,1.19994)
(4.93808,4.8,0.999937)
(5.13808,4.80001,0.999951)
(5.13807,4.80001,1.19995)
(4.93808,4.4,1.19994)
(4.93809,4.4,0.999938)
(5.13808,4.40001,1.19995)
(5.13809,4.40001,0.999953)
(4.93808,4.4,1.19994)
(4.93809,4.4,0.99994)
(5.13809,4.40001,0.999951)
(5.13808,4.40001,1.19995)
(4.93809,4,1.19994)
(4.9381,4,0.99994)
(5.13809,4.00001,1.19995)
(5.1381,4.00001,0.999951)
(4.93809,4,1.19994)
(4.9381,4,0.999942)
(5.1381,4.00001,0.999949)
(5.13809,4.00001,1.19995)
(4.93811,3.6,1.19994)
(4.93811,3.6,0.99994)
(5.13811,3.60001,1.19995)
(5.13811,3.60001,0.999947)
(4.93811,3.6,1.19994)
(4.93811,3.6,0.999941)
(5.13811,3.60001,0.999944)
(5.13811,3.60001,1.19994)
(4.93812,3.2,1.19994)
(4.93812,3.2,0.999941)
(5.13812,3.20001,1.19994)
(5.13812,3.20001,0.999944)
(4.93812,3.2,1.19994)
(4.93812,3.2,0.999941)
(5.13812,3.20001,0.999942)
(5.13812,3.20001,1.19994)
(4.93813,2.8,1.19994)
(4.93813,2.8,0.999941)
(5.13813,2.80001,1.19994)
(5.13813,2.8,0.999943)
(4.93813,2.8,1.19994)
(4.93813,2.8,0.999941)
(5.13813,2.8,0.999941)
(5.13813,2.8,1.19994)
(4.93814,2.4,1.19994)
(4.93813,2.4,0.999942)
(5.13814,2.4,1.19994)
(5.13813,2.4,0.999941)
(4.93814,2.4,1.19994)
(4.93813,2.4,0.999943)
(5.13813,2.4,0.99994)
(5.13814,2.4,1.19994)
(4.93814,2,1.19994)
(4.93814,2,0.999943)
(5.13814,2,1.19994)
(5.13814,2,0.999941)
(4.93814,2,1.19994)
(4.93814,2,0.999942)
(5.13814,2,0.999939)
(5.13814,2,1.19994)
(4.93815,1.6,1.19994)
(4.93815,1.6,0.999942)
(5.13815,1.6,1.19994)
(5.13815,1.6,0.99994)
(4.93815,1.6,1.19994)
(4.93815,1.6,0.999944)
(5.13815,1.6,0.99994)
(5.13815,1.6,1.19994)
(4.93816,1.2,1.19994)
(4.93815,1.2,0.999944)
(5.13816,1.2,1.19994)
(5.13815,1.2,0.999939)
(4.93816,1.2,1.19995)
(4.93815,1.2,0.999945)
(5.13815,1.2,0.999939)
(5.13816,1.2,1.19994)
(4.93817,0.799999,1.19995)
(4.93816,0.799999,0.999945)
(5.13817,0.800004,1.19994)
(5.13816,0.800004,0.999939)
(4.93817,0.799998,1.19995)
(4.93817,0.799998,0.999946)
(5.13817,0.800004,0.999939)
(5.13817,0.800004,1.19994)
(4.93818,0.399998,1.19995)
(4.93818,0.399998,0.999946)
(5.13818,0.400004,1.19994)
(5.13818,0.400004,0.99994)
(4.93809,4.6,0.999952)
(4.9381,4.6,0.799952)
(5.1381,4.6,0.79996)
(5.13809,4.6,0.99996)
(4.93809,4.2,0.999953)
(4.9381,4.2,0.799953)
(5.13809,4.2,0.99996)
(5.1381,4.2,0.79996)
(4.9381,4.2,0.999956)
(4.9381,4.2,0.799956)
(5.1381,4.2,0.799959)
(5.1381,4.2,0.999959)
(4.93811,3.8,0.999954)
(4.93811,3.8,0.799954)
(5.13811,3.8,0.999957)
(5.13811,3.8,0.799957)
(4.93811,3.8,0.999954)
(4.93811,3.8,0.799954)
(5.13811,3.8,0.799955)
(5.13811,3.8,0.999955)
(4.93811,3.4,0.999953)
(4.93811,3.4,0.799953)
(5.13811,3.4,0.999953)
(5.13811,3.4,0.799953)
(4.93812,3.4,0.999954)
(4.93811,3.4,0.799954)
(5.13811,3.4,0.799951)
(5.13812,3.4,0.999951)
(4.93812,3,0.999954)
(4.93812,3,0.799954)
(5.13812,3,0.99995)
(5.13812,3,0.79995)
(4.93812,3,0.999954)
(4.93812,3,0.799954)
(5.13812,3,0.799948)
(5.13812,3,0.999948)
(4.93813,2.6,0.999955)
(4.93812,2.6,0.799955)
(5.13813,2.6,0.999949)
(5.13812,2.6,0.799949)
(4.93813,2.6,0.999956)
(4.93812,2.6,0.799956)
(5.13812,2.6,0.799949)
(5.13813,2.6,0.999949)
(4.93814,2.2,0.999956)
(4.93813,2.2,0.799956)
(5.13814,2.2,0.999949)
(5.13813,2.2,0.799949)
(4.93814,2.2,0.999957)
(4.93813,2.2,0.799957)
(5.13813,2.2,0.799949)
(5.13814,2.2,0.999949)
(4.93814,1.8,0.999957)
(4.93813,1.8,0.799957)
(5.13814,1.8,0.999949)
(5.13813,1.8,0.799949)
(4.93814,1.8,0.999957)
(4.93813,1.8,0.799957)
(5.13813,1.8,0.799948)
(5.13814,1.8,0.999948)
(4.93815,1.4,0.999958)
(4.93814,1.4,0.799958)
(5.13815,1.4,0.999948)
(5.13814,1.4,0.799948)
(4.93815,1.4,0.999958)
(4.93814,1.4,0.799959)
(5.13814,1.4,0.799947)
(5.13815,1.4,0.999947)
(4.93816,1,0.999958)
(4.93815,1,0.799958)
(5.13816,1,0.999947)
(5.13815,1,0.799947)
(4.93816,0.999998,0.99996)
(4.93814,0.999999,0.79996)
(5.13814,1,0.799946)
(5.13816,1,0.999946)
(4.93817,0.599998,0.999959)
(4.93815,0.599999,0.799959)
(5.13817,0.600003,0.999945)
(5.13815,0.600004,0.799945)
(4.93817,0.599997,0.999961)
(4.93816,0.599999,0.799961)
(5.13815,0.600005,0.799946)
(5.13817,0.600003,0.999945)
(4.93818,0.199997,0.999957)
(4.93817,0.199999,0.799957)
(5.13818,0.200003,0.999942)
(5.13817,0.200005,0.799942)
(4.9381,4.8,0.799961)
(4.9381,4.8,0.599961)
(5.1381,4.8,0.599963)
(5.1381,4.8,0.799963)
(4.9381,4.4,0.799965)
(4.9381,4.4,0.599965)
(5.1381,4.4,0.799967)
(5.1381,4.4,0.599967)
(4.9381,4.4,0.799967)
(4.9381,4.4,0.599967)
(5.1381,4.4,0.599968)
(5.1381,4.4,0.799968)
(4.9381,4,0.799967)
(4.9381,4,0.599967)
(5.1381,4,0.799967)
(5.1381,4,0.599967)
(4.93811,4,0.799967)
(4.9381,4,0.599967)
(5.1381,4,0.599965)
(5.13811,4,0.799965)
(4.93811,3.6,0.799967)
(4.93811,3.6,0.599967)
(5.13811,3.6,0.799965)
(5.13811,3.6,0.599965)
(4.93811,3.6,0.799967)
(4.93811,3.6,0.599967)
(5.13811,3.6,0.599962)
(5.13811,3.6,0.799962)
(4.93812,3.2,0.799967)
(4.93811,3.2,0.599967)
(5.13812,3.2,0.799962)
(5.13811,3.2,0.599962)
(4.93812,3.2,0.799966)
(4.93811,3.2,0.599966)
(5.13811,3.2,0.59996)
(5.13812,3.2,0.79996)
(4.93812,2.8,0.799966)
(4.93811,2.8,0.599966)
(5.13812,2.8,0.79996)
(5.13811,2.8,0.59996)
(4.93812,2.8,0.799967)
(4.93811,2.8,0.599967)
(5.13811,2.8,0.599958)
(5.13812,2.8,0.799958)
(4.93813,2.4,0.799968)
(4.93812,2.4,0.599968)
(5.13813,2.4,0.799959)
(5.13812,2.4,0.599959)
(4.93813,2.4,0.799969)
(4.93812,2.4,0.599969)
(5.13812,2.4,0.599958)
(5.13813,2.4,0.799958)
(4.93813,2,0.79997)
(4.93812,2,0.59997)
(5.13813,2,0.799959)
(5.13812,2,0.599959)
(4.93813,2,0.79997)
(4.93812,2,0.59997)
(5.13812,2,0.599958)
(5.13813,2,0.799958)
(4.93813,1.6,0.799971)
(4.93812,1.6,0.599971)
(5.13813,1.6,0.799959)
(5.13812,1.6,0.599959)
(4.93813,1.6,0.799971)
(4.93812,1.6,0.599971)
(5.13812,1.6,0.599957)
(5.13813,1.6,0.799957)
(4.93814,1.2,0.799973)
(4.93813,1.2,0.599973)
(5.13814,1.2,0.799959)
(5.13813,1.2,0.599959)
(4.93814,1.2,0.799974)
(4.93812,1.2,0.599974)
(5.13812,1.2,0.599959)
(5.13814,1.2,0.799959)
(4.93815,0.799999,0.799974)
(4.93813,0.8,0.599974)
(5.13815,0.800003,0.799958)
(5.13813,0.800003,0.599958)
(4.93815,0.799997,0.799975)
(4.93813,0.8,0.599975)
(5.13813,0.800005,0.599958)
(5.13815,0.800003,0.799958)
(4.93816,0.399997,0.79997)
(4.93814,0.4,0.59997)
(5.13816,0.400003,0.799953)
(5.13814,0.400005,0.599953)
(4.9381,4.6,0.599978)
(4.9381,4.6,0.399978)
(5.1381,4.6,0.399977)
(5.1381,4.6,0.599977)
(4.9381,4.2,0.599978)
(4.9381,4.2,0.399978)
(5.1381,4.2,0.599977)
(5.1381,4.2,0.399977)
(4.9381,4.2,0.599979)
(4.9381,4.2,0.399979)
(5.1381,4.2,0.399976)
(5.1381,4.2,0.599976)
(4.9381,3.8,0.59998)
(4.9381,3.8,0.39998)
(5.1381,3.8,0.599977)
(5.1381,3.8,0.399977)
(4.93811,3.8,0.599979)
(4.9381,3.8,0.399979)
(5.1381,3.8,0.399975)
(5.1381,3.8,0.599975)
(4.93811,3.4,0.599979)
(4.9381,3.4,0.399979)
(5.13811,3.4,0.599974)
(5.1381,3.4,0.399974)
(4.93811,3.4,0.59998)
(4.9381,3.4,0.39998)
(5.1381,3.4,0.399974)
(5.13811,3.4,0.599974)
(4.93811,3,0.599979)
(4.9381,3,0.399979)
(5.13811,3,0.599973)
(5.1381,3,0.399973)
(4.93811,3,0.599977)
(4.9381,3,0.399977)
(5.1381,3,0.399969)
(5.13811,3,0.599969)
(4.93811,2.6,0.599977)
(4.9381,2.6,0.399977)
(5.13811,2.6,0.599969)
(5.1381,2.6,0.399969)
(4.93811,2.6,0.599979)
(4.9381,2.6,0.399979)
(5.1381,2.6,0.39997)
(5.13811,2.6,0.59997)
(4.93812,2.2,0.59998)
(4.93811,2.2,0.39998)
(5.13811,2.2,0.59997)
(5.13811,2.2,0.39997)
(4.93812,2.2,0.599982)
(4.9381,2.2,0.399982)
(5.1381,2.2,0.39997)
(5.13812,2.2,0.59997)
(4.93812,1.8,0.599982)
(4.93811,1.8,0.399982)
(5.13812,1.8,0.599971)
(5.13811,1.8,0.399971)
(4.93812,1.8,0.599982)
(4.93811,1.8,0.399982)
(5.13811,1.8,0.39997)
(5.13812,1.8,0.59997)
(4.93812,1.4,0.599983)
(4.93811,1.4,0.399983)
(5.13812,1.4,0.59997)
(5.13811,1.4,0.39997)
(4.93812,1.4,0.599984)
(4.93811,1.4,0.399984)
(5.13811,1.4,0.39997)
(5.13812,1.4,0.59997)
(4.93812,1,0.599985)
(4.93811,1,0.399984)
(5.13812,1,0.59997)
(5.13811,1,0.39997)
(4.93813,0.999999,0.599986)
(4.93811,1,0.399986)
(5.13811,1,0.39997)
(5.13813,1,0.59997)
(4.93813,0.6,0.599984)
(4.93811,0.600001,0.399984)
(5.13813,0.600002,0.599967)
(5.13811,0.600004,0.399967)
(4.93813,0.6,0.599984)
(4.93811,0.600003,0.399984)
(5.13811,0.600006,0.399966)
(5.13813,0.600003,0.599966)
(4.93814,0.2,0.599979)
(4.93812,0.200003,0.399979)
(5.13814,0.200003,0.59996)
(5.13812,0.200006,0.39996)
(4.9381,4.8,0.39999)
(4.9381,4.8,0.19999)
(5.1381,4.8,0.199989)
(5.1381,4.8,0.399989)
(4.9381,4.4,0.39999)
(4.9381,4.4,0.19999)
(5.1381,4.4,0.399989)
(5.1381,4.4,0.199989)
(4.9381,4.4,0.399991)
(4.9381,4.4,0.199991)
(5.1381,4.4,0.19999)
(5.1381,4.4,0.39999)
(4.9381,4,0.399991)
(4.9381,4,0.199991)
(5.1381,4,0.39999)
(5.1381,4,0.19999)
(4.9381,4,0.399991)
(4.9381,4,0.199991)
(5.1381,4,0.199989)
(5.1381,4,0.399989)
(4.9381,3.6,0.399991)
(4.9381,3.6,0.199991)
(5.1381,3.6,0.399989)
(5.1381,3.6,0.199989)
(4.93811,3.6,0.399992)
(4.9381,3.6,0.199992)
(5.1381,3.6,0.199989)
(5.13811,3.6,0.399989)
(4.93811,3.2,0.399991)
(4.9381,3.2,0.199991)
(5.13811,3.2,0.399988)
(5.1381,3.2,0.199988)
(4.93811,3.2,0.399992)
(4.9381,3.2,0.199992)
(5.1381,3.2,0.199988)
(5.13811,3.2,0.399988)
(4.93811,2.8,0.399991)
(4.9381,2.8,0.199991)
(5.13811,2.8,0.399987)
(5.1381,2.8,0.199987)
(4.93811,2.8,0.399989)
(4.9381,2.8,0.199989)
(5.1381,2.8,0.199984)
(5.13811,2.8,0.399984)
(4.93811,2.4,0.399991)
(4.9381,2.4,0.199991)
(5.13811,2.4,0.399986)
(5.1381,2.4,0.199986)
(4.93811,2.4,0.399992)
(4.9381,2.4,0.199992)
(5.1381,2.4,0.199987)
(5.13811,2.4,0.399987)
(4.93811,2,0.399992)
(4.9381,2,0.199992)
(5.13811,2,0.399986)
(5.1381,2,0.199986)
(4.93811,2,0.399993)
(4.9381,2,0.199993)
(5.1381,2,0.199987)
(5.13811,2,0.399987)
(4.93811,1.6,0.399992)
(4.9381,1.6,0.199992)
(5.13811,1.6,0.399986)
(5.1381,1.6,0.199986)
(4.93811,1.6,0.399994)
(4.9381,1.6,0.199994)
(5.1381,1.6,0.199987)
(5.13811,1.6,0.399987)
(4.93811,1.2,0.399993)
(4.9381,1.2,0.199993)
(5.13811,1.2,0.399986)
(5.1381,1.2,0.199986)
(4.93811,1.2,0.399994)
(4.9381,1.2,0.199994)
(5.1381,1.2,0.199987)
(5.13811,1.2,0.399987)
(4.93811,0.8,0.399993)
(4.9381,0.800001,0.199993)
(5.13811,0.8,0.399985)
(5.1381,0.800001,0.199985)
(4.93811,0.800001,0.399995)
(4.9381,0.800001,0.199995)
(5.1381,0.800002,0.199985)
(5.13811,0.800001,0.399985)
(4.93811,0.400001,0.399993)
(4.9381,0.400001,0.199993)
(5.13811,0.400001,0.399984)
(5.1381,0.400002,0.199984)
(5.2381,5.0113e-06,0.399989)
(5.2381,-5.13758e-06,0.199989)
(5.1381,-6.15015e-06,0.199992)
(5.1381,3.99873e-06,0.399992)
(5.2381,0.200005,0.399978)
(5.23809,0.199995,0.199978)
(5.1381,0.200004,0.399982)
(5.13809,0.199994,0.199982)
(4.9381,6.65154e-06,0.399985)
(4.93809,-1.30426e-06,0.199985)
(4.83809,-6.68899e-07,0.19999)
(4.8381,7.28691e-06,0.39999)
(4.93811,0.200007,0.399977)
(4.9381,0.199999,0.199977)
(4.83811,0.200007,0.399982)
(4.8381,0.199999,0.199982)
(5.2381,4.8,0.599976)
(5.2381,4.8,0.399976)
(5.1381,4.8,0.39998)
(5.1381,4.8,0.59998)
(5.2381,5,0.599978)
(5.23809,5,0.399978)
(5.1381,5,0.599982)
(5.1381,5,0.399982)
(4.93811,4.8,0.599953)
(4.93809,4.80001,0.399953)
(4.83809,4.8,0.399961)
(4.83811,4.8,0.599961)
(4.9381,5,0.59996)
(4.93809,5.00001,0.39996)
(4.8381,5,0.599968)
(4.83809,5,0.399968)
(5.23814,4.79999,0.999965)
(5.23811,4.79999,0.799965)
(5.13811,4.8,0.799979)
(5.13814,4.8,0.999979)
(5.23815,4.99999,0.999966)
(5.23813,4.99999,0.799966)
(5.13815,5,0.999979)
(5.13813,5,0.799979)
(4.93808,4.8,0.999939)
(4.93809,4.8,0.799939)
(4.83809,4.80001,0.799932)
(4.83808,4.80001,0.999932)
(4.93809,5,0.999942)
(4.93811,5,0.799942)
(4.83809,5.00001,0.999935)
(4.83811,5.00001,0.799935)
(5.23804,4.79999,1.39995)
(5.23805,4.8,1.19995)
(5.13805,4.80002,1.19995)
(5.13804,4.80001,1.39995)
(5.23807,4.99999,1.39996)
(5.23808,5,1.19996)
(5.13807,5.00001,1.39996)
(5.13808,5.00002,1.19996)
(4.938,4.79999,1.39991)
(4.93802,4.8,1.19991)
(4.83802,4.80002,1.1999)
(4.838,4.80001,1.3999)
(4.93803,4.99999,1.39992)
(4.93805,5,1.19992)
(4.83803,5.00001,1.39991)
(4.83805,5.00002,1.19991)
(5.23808,4.80002,1.79997)
(5.23809,4.8,1.59997)
(5.13809,4.79998,1.59997)
(5.13808,4.79999,1.79997)
(5.23803,5.00002,1.79996)
(5.23803,5,1.59996)
(5.13803,4.99999,1.79995)
(5.13803,4.99998,1.59995)
(4.93786,4.8,1.7999)
(4.93787,4.8,1.5999)
(4.83787,4.80002,1.5999)
(4.83786,4.80002,1.7999)
(4.93791,5,1.7999)
(4.93791,5,1.5999)
(4.83791,5.00002,1.7999)
(4.83791,5.00002,1.5999)
(5.23796,4.79999,2.19994)
(5.23798,4.8,1.99994)
(5.13798,4.80003,1.99993)
(5.13796,4.80002,2.19993)
(5.23801,4.99999,2.19995)
(5.23803,5,1.99995)
(5.13801,5.00002,2.19994)
(5.13803,5.00003,1.99994)
(4.93783,4.80001,2.1999)
(4.93784,4.80001,1.9999)
(4.83784,4.8,1.99989)
(4.83783,4.8,2.19989)
(4.93781,5.00001,2.1999)
(4.93783,5.00001,1.9999)
(4.83781,5,2.19989)
(4.83783,5,1.99989)
(5.23785,4.80002,2.59991)
(5.23784,4.80002,2.39991)
(5.13784,4.80002,2.39991)
(5.13785,4.80001,2.59991)
(5.23784,5.00002,2.59991)
(5.23784,5.00002,2.39991)
(5.13784,5.00001,2.59992)
(5.13784,5.00002,2.39992)
(4.93785,4.8,2.5999)
(4.93785,4.8,2.3999)
(4.83785,4.8,2.3999)
(4.83785,4.79999,2.5999)
(4.93784,5,2.5999)
(4.93784,5,2.3999)
(4.83784,4.99999,2.5999)
(4.83784,5,2.3999)
(5.23789,4.80001,2.9999)
(5.23788,4.80001,2.7999)
(5.13788,4.80001,2.7999)
(5.13789,4.80001,2.9999)
(5.23788,5.00001,2.9999)
