(4.63967,8.64576e-06,3.59996)
(4.63967,0.200009,3.79996)
(4.63967,0.200009,3.59996)
(5.03967,0.200007,3.59995)
(5.03967,0.200007,3.79995)
(4.63967,9.20173e-06,3.79996)
(4.63967,8.77156e-06,3.59996)
(5.03967,7.49162e-06,3.79995)
(5.03967,7.06145e-06,3.59995)
(0.239675,0.200019,3.79998)
(0.239674,0.200018,3.59998)
(0.639674,0.200018,3.59997)
(0.639675,0.200019,3.79997)
(0.239675,1.94926e-05,3.79998)
(0.239673,1.84328e-05,3.59998)
(0.639675,1.91963e-05,3.79998)
(0.639673,1.81365e-05,3.59998)
(0.239687,4.80002,3.79997)
(0.239685,4.80002,3.59997)
(0.239684,4.40002,3.59997)
(0.239686,4.40002,3.79997)
(0.0396869,4.80002,3.79997)
(0.0396853,4.80002,3.59997)
(0.0396858,4.40002,3.79997)
(0.0396843,4.40002,3.59997)
(0.239686,4.40002,3.79997)
(0.239684,4.40002,3.59997)
(0.239683,4.00002,3.59997)
(0.239685,4.00002,3.79997)
(0.0396858,4.40002,3.79997)
(0.0396842,4.40002,3.59997)
(0.0396846,4.00002,3.79997)
(0.0396831,4.00002,3.59997)
(0.239685,4.00002,3.79997)
(0.239683,4.00002,3.59997)
(0.239683,3.60002,3.59997)
(0.239684,3.60002,3.79997)
(0.0396848,4.00002,3.79997)
(0.0396834,4.00002,3.59997)
(0.0396839,3.60002,3.79997)
(0.0396825,3.60002,3.59997)
(0.239684,3.60002,3.79997)
(0.239682,3.60002,3.59997)
(0.239681,3.20002,3.59997)
(0.239683,3.20002,3.79997)
(0.0396842,3.60002,3.79997)
(0.0396823,3.60002,3.59997)
(0.0396834,3.20002,3.79997)
(0.0396815,3.20002,3.59997)
(0.239683,3.20002,3.79997)
(0.239682,3.20002,3.59997)
(0.239681,2.80002,3.59997)
(0.239682,2.80002,3.79997)
(0.0396834,3.20002,3.79997)
(0.0396816,3.20002,3.59997)
(0.0396825,2.80002,3.79997)
(0.0396807,2.80002,3.59997)
(0.239683,2.80002,3.79997)
(0.239681,2.80002,3.59997)
(0.23968,2.40002,3.59997)
(0.239682,2.40002,3.79997)
(0.0396829,2.80002,3.79997)
(0.0396809,2.80002,3.59997)
(0.0396816,2.40002,3.79997)
(0.0396796,2.40002,3.59997)
(0.239682,2.40002,3.79997)
(0.23968,2.40002,3.59997)
(0.239679,2.00002,3.59997)
(0.239681,2.00002,3.79997)
(0.0396816,2.40002,3.79997)
(0.0396797,2.40002,3.59997)
(0.0396808,2.00002,3.79997)
(0.0396789,2.00002,3.59997)
(0.239681,2.00002,3.79997)
(0.239679,2.00002,3.59997)
(0.239678,1.60002,3.59997)
(0.23968,1.60002,3.79997)
(0.0396807,2.00002,3.79997)
(0.0396788,2.00002,3.59997)
(0.0396797,1.60002,3.79997)
(0.0396778,1.60002,3.59997)
(0.23968,1.60002,3.79997)
(0.239678,1.60002,3.59997)
(0.239677,1.20002,3.59997)
(0.239679,1.20002,3.79997)
(0.0396797,1.60002,3.79998)
(0.0396778,1.60002,3.59998)
(0.039679,1.20002,3.79998)
(0.0396771,1.20002,3.59998)
(0.239679,1.20002,3.79997)
(0.239677,1.20002,3.59997)
(0.239676,0.800018,3.59998)
(0.239678,0.800018,3.79998)
(0.039679,1.20002,3.79998)
(0.0396771,1.20002,3.59998)
(0.0396779,0.800019,3.79998)
(0.0396761,0.800018,3.59998)
(0.239678,0.800018,3.79998)
(0.239676,0.800018,3.59998)
(0.239675,0.400018,3.59998)
(0.239676,0.400018,3.79998)
(0.0396776,0.800019,3.79998)
(0.0396762,0.800018,3.59998)
(0.0396765,0.400019,3.79998)
(0.0396751,0.400018,3.59998)
(0.239676,0.400018,3.79998)
(0.239674,0.400018,3.59998)
(0.239673,1.80619e-05,3.59998)
(0.239675,1.82952e-05,3.79998)
(0.0396759,0.400019,3.79998)
(0.0396742,0.400019,3.59998)
(0.039675,1.87674e-05,3.79998)
(0.0396733,1.85342e-05,3.59998)
(10.0398,0,0.2)
(10.0398,0,0)
(0.0398226,0,0)
(0.0398226,0,0.2)
(10.0398,5,0.2)
(10.0398,5,0)
(0.0398226,5,0.2)
(0.0398226,5,0)
(3.43912,4.79979,1.20006)
(3.43909,4.79979,1.00006)
(3.23909,4.79982,1.00008)
(3.23912,4.79982,1.20008)
(3.43915,4.99979,1.20006)
(3.43912,4.99979,1.00006)
(3.23915,4.99982,1.20008)
(3.23912,4.99982,1.00008)
(6.84142,4.80003,1.19977)
(6.84132,4.80003,0.999765)
(6.64132,4.80006,0.999861)
(6.64142,4.80006,1.19986)
(6.84145,5.00003,1.19976)
(6.84136,5.00003,0.999765)
(6.64145,5.00006,1.19986)
(6.64136,5.00006,0.99986)
(4.93967,4.6,2.99995)
(4.93967,4.6,2.79995)
(5.13967,4.60001,2.79995)
(5.13967,4.60001,2.99995)
(4.93969,4.2,2.99995)
(4.93969,4.2,2.79994)
(5.13969,4.20001,2.99995)
(5.13969,4.20001,2.79995)
(4.93969,4.2,2.99994)
(4.9397,4.2,2.79994)
(5.1397,4.20001,2.79995)
(5.13969,4.20001,2.99995)
(4.9397,3.8,2.99994)
(4.93971,3.8,2.79994)
(5.1397,3.80001,2.99995)
(5.13971,3.80001,2.79995)
(4.9397,3.8,2.99994)
(4.93972,3.8,2.79994)
(5.13972,3.80001,2.79995)
(5.1397,3.80001,2.99995)
(4.93971,3.4,2.99994)
(4.93972,3.4,2.79994)
(5.13971,3.40001,2.99995)
(5.13972,3.40001,2.79995)
(4.93971,3.4,2.99994)
(4.93973,3.4,2.79994)
(5.13973,3.40001,2.79996)
(5.13971,3.40001,2.99996)
(4.93971,3,2.99994)
(4.93973,3,2.79994)
(5.13971,3.00001,2.99996)
(5.13973,3,2.79996)
(4.93971,3.00001,2.99994)
(4.93973,3,2.79994)
(5.13973,3.00001,2.79996)
(5.13971,3.00001,2.99996)
(4.93971,2.60001,2.99994)
(4.93973,2.6,2.79994)
(5.13971,2.60001,2.99996)
(5.13973,2.60001,2.79996)
(4.93971,2.60001,2.99994)
(4.93974,2.60001,2.79994)
(5.13974,2.60001,2.79997)
(5.13971,2.60001,2.99997)
(4.93971,2.20001,2.99994)
(4.93974,2.20001,2.79994)
(5.13971,2.20001,2.99996)
(5.13974,2.20001,2.79996)
(4.93971,2.20001,2.99994)
(4.93974,2.20001,2.79994)
(5.13974,2.20001,2.79996)
(5.13971,2.20001,2.99996)
(4.93971,1.80001,2.99994)
(4.93973,1.80001,2.79994)
(5.13971,1.8,2.99996)
(5.13973,1.80001,2.79996)
(4.93971,1.80001,2.99994)
(4.93974,1.80001,2.79994)
(5.13974,1.8,2.79997)
(5.13971,1.8,2.99997)
(4.9397,1.40001,2.99994)
(4.93973,1.40001,2.79994)
(5.1397,1.4,2.99996)
(5.13973,1.4,2.79996)
(4.9397,1.40001,2.99994)
(4.93973,1.40001,2.79994)
(5.13973,1.4,2.79996)
(5.1397,1.4,2.99996)
(4.93969,1.00001,2.99994)
(4.93971,1.00001,2.79994)
(5.13969,1,2.99996)
(5.13971,1,2.79996)
(4.93969,1.00001,2.99995)
(4.93971,1.00001,2.79995)
(5.13971,1,2.79996)
(5.13969,1,2.99996)
(4.93967,0.600014,2.99995)
(4.93968,0.600013,2.79995)
(5.13967,0.600001,2.99996)
(5.13968,0.6,2.79996)
(4.93967,0.600018,2.99996)
(4.93967,0.600014,2.79996)
(5.13967,0.599996,2.79996)
(5.13967,0.6,2.99996)
(4.93963,0.200018,2.99997)
(4.93964,0.200014,2.79997)
(5.13963,0.2,2.99997)
(5.13964,0.199996,2.79997)
(4.93964,4.79999,2.79996)
(4.93964,4.8,2.59996)
(5.13964,4.80002,2.59996)
(5.13964,4.80001,2.79996)
(4.93968,4.39999,2.79995)
(4.93969,4.4,2.59995)
(5.13968,4.40001,2.79995)
(5.13969,4.40002,2.59995)
(4.93968,4.4,2.79994)
(4.93969,4.4,2.59994)
(5.13969,4.40001,2.59995)
(5.13968,4.40001,2.79995)
(4.93971,4,2.79994)
(4.93972,4,2.59994)
(5.13971,4.00001,2.79995)
(5.13972,4.00001,2.59995)
(4.93971,4,2.79994)
(4.93973,4,2.59994)
(5.13973,4.00001,2.59996)
(5.13971,4.00001,2.79996)
(4.93972,3.6,2.79994)
(4.93974,3.6,2.59994)
(5.13972,3.60001,2.79996)
(5.13974,3.60001,2.59996)
(4.93972,3.6,2.79994)
(4.93974,3.6,2.59994)
(5.13974,3.60001,2.59996)
(5.13972,3.60001,2.79996)
(4.93973,3.2,2.79994)
(4.93975,3.2,2.59994)
(5.13973,3.20001,2.79996)
(5.13975,3.20001,2.59996)
(4.93973,3.2,2.79993)
(4.93975,3.2,2.59993)
(5.13975,3.20001,2.59996)
(5.13973,3.20001,2.79996)
(4.93973,2.8,2.79993)
(4.93976,2.8,2.59993)
(5.13973,2.80001,2.79996)
(5.13976,2.80001,2.59996)
(4.93973,2.8,2.79993)
(4.93976,2.8,2.59993)
(5.13976,2.80001,2.59996)
(5.13973,2.80001,2.79996)
(4.93974,2.4,2.79993)
(4.93976,2.40001,2.59993)
(5.13974,2.40001,2.79996)
(5.13976,2.40001,2.59996)
(4.93974,2.40001,2.79993)
(4.93977,2.40001,2.59993)
(5.13977,2.40001,2.59996)
(5.13974,2.40001,2.79996)
(4.93974,2.00001,2.79993)
(4.93977,2.00001,2.59993)
(5.13974,2.00001,2.79996)
(5.13977,2.00001,2.59996)
(4.93974,2.00001,2.79994)
(4.93977,2.00001,2.59994)
(5.13977,2,2.59997)
(5.13974,2,2.79997)
(4.93973,1.60001,2.79993)
(4.93976,1.60001,2.59993)
(5.13973,1.6,2.79997)
(5.13976,1.6,2.59997)
(4.93973,1.60001,2.79994)
(4.93977,1.60001,2.59994)
(5.13976,1.6,2.59997)
(5.13973,1.6,2.79997)
(4.93972,1.20001,2.79993)
(4.93975,1.20001,2.59993)
(5.13972,1.2,2.79996)
(5.13975,1.2,2.59996)
(4.93972,1.20001,2.79993)
(4.93975,1.20001,2.59993)
(5.13975,1.2,2.59997)
(5.13972,1.2,2.79997)
(4.9397,0.800014,2.79994)
(4.93973,0.800013,2.59994)
(5.1397,0.800001,2.79997)
(5.13973,0.800001,2.59997)
(4.9397,0.800018,2.79994)
(4.93973,0.800016,2.59994)
(5.13973,0.799997,2.59997)
(5.1397,0.799999,2.79997)
(4.93966,0.400018,2.79994)
(4.93969,0.400016,2.59994)
(5.13966,0.399999,2.79997)
(5.13969,0.399997,2.59997)
(4.9397,4.6,2.59994)
(4.93972,4.6,2.39994)
(5.13972,4.60001,2.39996)
(5.1397,4.60001,2.59996)
(4.93972,4.2,2.59994)
(4.93974,4.2,2.39994)
(5.13972,4.20001,2.59996)
(5.13974,4.20001,2.39996)
(4.93972,4.2,2.59994)
(4.93974,4.2,2.39994)
(5.13974,4.20001,2.39996)
(5.13972,4.20001,2.59996)
(4.93974,3.8,2.59994)
(4.93976,3.8,2.39994)
(5.13974,3.80001,2.59996)
(5.13976,3.80001,2.39996)
(4.93974,3.8,2.59994)
(4.93976,3.8,2.39994)
(5.13976,3.80001,2.39996)
(5.13974,3.80001,2.59996)
(4.93975,3.4,2.59994)
(4.93977,3.4,2.39994)
(5.13975,3.40001,2.59996)
(5.13977,3.40001,2.39996)
(4.93975,3.4,2.59994)
(4.93977,3.4,2.39994)
(5.13977,3.40001,2.39996)
(5.13975,3.40001,2.59996)
(4.93976,3,2.59993)
(4.93978,3,2.39993)
(5.13976,3.00001,2.59996)
(5.13978,3.00001,2.39996)
(4.93976,3,2.59993)
(4.93979,3,2.39993)
(5.13979,3.00001,2.39996)
(5.13976,3.00001,2.59996)
(4.93977,2.6,2.59993)
(4.93979,2.6,2.39993)
(5.13977,2.60001,2.59996)
(5.13979,2.60001,2.39996)
(4.93977,2.6,2.59993)
(4.93979,2.6,2.39993)
(5.13979,2.60001,2.39996)
(5.13977,2.6,2.59996)
(4.93977,2.2,2.59993)
(4.9398,2.2,2.39993)
(5.13977,2.2,2.59996)
(5.1398,2.20001,2.39996)
(4.93977,2.20001,2.59993)
(4.9398,2.20001,2.39993)
(5.1398,2.2,2.39996)
(5.13977,2.2,2.59996)
(4.93977,1.80001,2.59993)
(4.9398,1.80001,2.39993)
(5.13977,1.8,2.59996)
(5.1398,1.8,2.39996)
(4.93977,1.80001,2.59993)
(4.9398,1.80001,2.39993)
(5.1398,1.8,2.39996)
(5.13977,1.8,2.59996)
(4.93976,1.40001,2.59993)
(4.93979,1.40001,2.39993)
(5.13976,1.4,2.59996)
(5.13979,1.4,2.39996)
(4.93976,1.40001,2.59993)
(4.93979,1.40001,2.39993)
(5.13979,1.4,2.39997)
(5.13976,1.4,2.59997)
(4.93974,1.00001,2.59993)
(4.93978,1.00001,2.39993)
(5.13974,1,2.59997)
(5.13978,1,2.39997)
(4.93974,1.00002,2.59993)
(4.93978,1.00002,2.39993)
(5.13978,1,2.39997)
(5.13974,1,2.59997)
(4.93971,0.600017,2.59993)
(4.93975,0.600015,2.39993)
(5.13971,0.600002,2.59997)
(5.13975,0.6,2.39997)
(4.93971,0.600026,2.59994)
(4.93975,0.600019,2.39994)
(5.13975,0.599992,2.39997)
(5.13971,0.599999,2.59997)
(4.93966,0.200026,2.59995)
(4.9397,0.200019,2.39995)
(5.13966,0.199999,2.59999)
(5.1397,0.199992,2.39999)
(4.93973,4.8,2.39994)
(4.93976,4.80001,2.19994)
(5.13976,4.80001,2.19997)
(5.13973,4.80001,2.39997)
(4.93974,4.4,2.39993)
(4.93977,4.40001,2.19993)
(5.13974,4.40001,2.39996)
(5.13977,4.40001,2.19996)
(4.93974,4.4,2.39994)
(4.93976,4.4,2.19994)
(5.13976,4.40001,2.19996)
(5.13974,4.40001,2.39996)
(4.93975,4,2.39994)
(4.93978,4,2.19994)
(5.13975,4.00001,2.39996)
(5.13978,4.00001,2.19996)
(4.93975,4,2.39994)
(4.93978,4,2.19994)
(5.13978,4.00001,2.19996)
(5.13975,4.00001,2.39996)
(4.93977,3.6,2.39994)
(4.93979,3.6,2.19994)
(5.13977,3.60001,2.39996)
(5.13979,3.60001,2.19996)
(4.93977,3.6,2.39994)
(4.93979,3.6,2.19994)
(5.13979,3.60001,2.19996)
(5.13977,3.60001,2.39996)
(4.93978,3.2,2.39994)
(4.9398,3.2,2.19994)
(5.13978,3.20001,2.39996)
(5.1398,3.20001,2.19996)
(4.93978,3.2,2.39994)
(4.9398,3.2,2.19994)
(5.1398,3.20001,2.19996)
(5.13978,3.20001,2.39996)
(4.93979,2.8,2.39994)
(4.93981,2.8,2.19994)
(5.13979,2.80001,2.39996)
(5.13981,2.80001,2.19996)
(4.93979,2.8,2.39994)
(4.93981,2.8,2.19994)
(5.13981,2.80001,2.19996)
(5.13979,2.80001,2.39996)
(4.9398,2.4,2.39994)
(4.93982,2.4,2.19994)
(5.1398,2.40001,2.39996)
(5.13982,2.40001,2.19996)
(4.9398,2.4,2.39994)
(4.93982,2.40001,2.19994)
(5.13982,2.40001,2.19996)
(5.1398,2.4,2.39996)
(4.9398,2,2.39993)
(4.93982,2.00001,2.19993)
(5.1398,2,2.39996)
(5.13982,2.00001,2.19996)
(4.9398,2.00001,2.39993)
(4.93983,2.00001,2.19993)
(5.13983,2.00001,2.19996)
(5.1398,2,2.39996)
(4.9398,1.60001,2.39993)
(4.93983,1.60001,2.19993)
(5.1398,1.6,2.39996)
(5.13983,1.60001,2.19996)
(4.93979,1.60001,2.39993)
(4.93983,1.60001,2.19993)
(5.13983,1.6,2.19996)
(5.13979,1.6,2.39996)
(4.93979,1.20001,2.39993)
(4.93982,1.20001,2.19993)
(5.13979,1.20001,2.39996)
(5.13982,1.2,2.19996)
(4.93979,1.20001,2.39993)
(4.93983,1.20001,2.19993)
(5.13983,1.2,2.19997)
(5.13979,1.20001,2.39997)
(4.93978,0.800011,2.39993)
(4.93982,0.800008,2.19993)
(5.13978,0.800005,2.39997)
(5.13982,0.800003,2.19997)
(4.93977,0.800012,2.39993)
(4.93982,0.800008,2.19993)
(5.13982,0.800003,2.19998)
(5.13977,0.800006,2.39998)
(4.93976,0.400012,2.39994)
(4.93981,0.400008,2.19994)
(5.13976,0.400006,2.39998)
(5.13981,0.400003,2.19998)
(4.93977,4.6,2.19994)
(4.93979,4.60001,1.99994)
(5.13979,4.60001,1.99996)
(5.13977,4.60001,2.19996)
(4.93977,4.2,2.19994)
(4.9398,4.20001,1.99994)
(5.13977,4.20001,2.19996)
(5.1398,4.20001,1.99996)
(4.93977,4.2,2.19994)
(4.93979,4.2,1.99994)
(5.13979,4.20001,1.99996)
(5.13977,4.20001,2.19996)
(4.93978,3.8,2.19994)
(4.9398,3.8,1.99994)
(5.13978,3.80001,2.19996)
(5.1398,3.80001,1.99996)
(4.93978,3.8,2.19994)
(4.9398,3.8,1.99994)
(5.1398,3.80001,1.99996)
(5.13978,3.80001,2.19996)
(4.93979,3.4,2.19994)
(4.93981,3.4,1.99994)
(5.13979,3.40001,2.19996)
(5.13981,3.40001,1.99996)
(4.9398,3.4,2.19994)
(4.93981,3.4,1.99994)
(5.13981,3.40001,1.99996)
(5.1398,3.40001,2.19996)
(4.93981,3,2.19994)
(4.93982,3,1.99994)
(5.1398,3.00001,2.19996)
(5.13982,3.00001,1.99996)
(4.93981,3,2.19994)
(4.93982,3,1.99994)
(5.13982,3.00001,1.99996)
(5.13981,3.00001,2.19996)
(4.93981,2.6,2.19994)
(4.93983,2.6,1.99994)
(5.13981,2.60001,2.19996)
(5.13983,2.60001,1.99996)
(4.93982,2.6,2.19994)
(4.93983,2.6,1.99994)
(5.13983,2.60001,1.99996)
(5.13982,2.60001,2.19996)
(4.93982,2.2,2.19994)
(4.93984,2.2,1.99994)
(5.13982,2.20001,2.19996)
(5.13984,2.20001,1.99996)
(4.93982,2.2,2.19994)
(4.93984,2.2,1.99994)
(5.13984,2.20001,1.99996)
(5.13982,2.20001,2.19996)
(4.93983,1.8,2.19994)
(4.93985,1.8,1.99994)
(5.13983,1.80001,2.19996)
(5.13985,1.80001,1.99996)
(4.93983,1.80001,2.19993)
(4.93985,1.8,1.99993)
(5.13985,1.8,1.99996)
(5.13983,1.80001,2.19996)
(4.93983,1.40001,2.19994)
(4.93985,1.4,1.99994)
(5.13983,1.40001,2.19996)
(5.13985,1.4,1.99996)
(4.93982,1.40001,2.19993)
(4.93985,1.4,1.99993)
(5.13985,1.4,1.99996)
(5.13982,1.40001,2.19996)
(4.93982,1.00001,2.19994)
(4.93985,1,1.99994)
(5.13982,1.00001,2.19997)
(5.13985,1,1.99997)
(4.93982,1.00001,2.19993)
(4.93986,1,1.99993)
(5.13986,1,1.99997)
(5.13982,1.00001,2.19997)
(4.93982,0.600007,2.19994)
(4.93986,0.600003,1.99994)
(5.13982,0.600008,2.19998)
(5.13986,0.600004,1.99998)
(4.93982,0.600006,2.19994)
(4.93986,0.600001,1.99994)
(5.13986,0.600006,1.99998)
(5.13982,0.600011,2.19998)
(4.93983,0.200006,2.19995)
(4.93987,0.200001,1.99995)
(5.13983,0.200011,2.19999)
(5.13987,0.200006,1.99999)
(4.93981,4.80001,1.99995)
(4.93983,4.80001,1.79995)
(5.13983,4.8,1.79997)
(5.13981,4.8,1.99997)
(4.9398,4.40001,1.99994)
(4.93982,4.40001,1.79994)
(5.1398,4.4,1.99996)
(5.13982,4.4,1.79996)
(4.9398,4.40001,1.99994)
(4.93982,4.40001,1.79994)
(5.13982,4.40001,1.79996)
(5.1398,4.4,1.99996)
(4.9398,4.00001,1.99994)
(4.93982,4.00001,1.79994)
(5.1398,4,1.99996)
(5.13982,4,1.79996)
(4.9398,4,1.99994)
(4.93982,4,1.79994)
(5.13982,4.00001,1.79996)
(5.1398,4.00001,1.99996)
(4.9398,3.6,1.99994)
(4.93982,3.6,1.79994)
(5.1398,3.60001,1.99996)
(5.13982,3.60001,1.79996)
(4.93981,3.6,1.99994)
(4.93982,3.6,1.79994)
(5.13982,3.60001,1.79996)
(5.13981,3.60001,1.99996)
(4.93982,3.2,1.99994)
(4.93983,3.2,1.79994)
(5.13982,3.20001,1.99996)
(5.13983,3.20001,1.79996)
(4.93982,3.2,1.99994)
(4.93983,3.2,1.79994)
(5.13983,3.20001,1.79996)
(5.13982,3.20001,1.99996)
(4.93983,2.8,1.99994)
(4.93984,2.8,1.79994)
(5.13983,2.80001,1.99996)
(5.13984,2.80001,1.79996)
(4.93983,2.8,1.99994)
(4.93984,2.8,1.79994)
(5.13984,2.80001,1.79996)
(5.13983,2.80001,1.99996)
(4.93984,2.4,1.99994)
(4.93985,2.4,1.79994)
(5.13984,2.40001,1.99996)
(5.13985,2.40001,1.79996)
(4.93984,2.4,1.99994)
(4.93985,2.4,1.79994)
(5.13985,2.40001,1.79996)
(5.13984,2.40001,1.99996)
(4.93984,2,1.99994)
(4.93986,2,1.79994)
(5.13984,2.00001,1.99996)
(5.13986,2.00001,1.79996)
(4.93984,2,1.99994)
(4.93986,2,1.79994)
(5.13986,2.00001,1.79996)
(5.13984,2.00001,1.99996)
(4.93985,1.6,1.99994)
(4.93987,1.6,1.79994)
(5.13985,1.60001,1.99996)
(5.13987,1.60001,1.79996)
(4.93985,1.6,1.99994)
(4.93987,1.6,1.79994)
(5.13987,1.6,1.79996)
(5.13985,1.60001,1.99996)
(4.93985,1.2,1.99994)
(4.93987,1.2,1.79994)
(5.13985,1.20001,1.99996)
(5.13987,1.2,1.79996)
(4.93985,1.2,1.99994)
(4.93988,1.2,1.79994)
(5.13988,1.2,1.79996)
(5.13985,1.20001,1.99996)
(4.93986,0.800002,1.99994)
(4.93989,0.8,1.79994)
(5.13986,0.800007,1.99997)
(5.13989,0.800004,1.79997)
(4.93986,0.800001,1.99994)
(4.93989,0.799997,1.79994)
(5.13989,0.800005,1.79997)
(5.13986,0.800009,1.99997)
(4.93987,0.400001,1.99995)
(4.93991,0.399997,1.79995)
(5.13987,0.400009,1.99998)
(5.13991,0.400005,1.79998)
(4.93982,4.60001,1.79995)
(4.93983,4.60001,1.59995)
(5.13983,4.60001,1.59996)
(5.13982,4.6,1.79996)
(4.93982,4.20001,1.79995)
(4.93983,4.20001,1.59995)
(5.13982,4.2,1.79996)
(5.13983,4.2,1.59996)
(4.93982,4.2,1.79995)
(4.93983,4.20001,1.59995)
(5.13983,4.20001,1.59996)
(5.13982,4.20001,1.79996)
(4.93982,3.8,1.79995)
(4.93983,3.80001,1.59995)
(5.13982,3.80001,1.79996)
(5.13983,3.80001,1.59996)
(4.93982,3.8,1.79995)
(4.93983,3.8,1.59995)
(5.13983,3.80001,1.59996)
(5.13982,3.80001,1.79996)
(4.93983,3.4,1.79994)
(4.93984,3.4,1.59994)
(5.13983,3.40001,1.79996)
(5.13984,3.40001,1.59996)
(4.93983,3.4,1.79995)
(4.93984,3.4,1.59995)
(5.13984,3.40001,1.59996)
(5.13983,3.40001,1.79996)
(4.93983,3,1.79994)
(4.93985,3,1.59994)
(5.13983,3.00001,1.79995)
(5.13985,3.00001,1.59995)
(4.93984,3,1.79994)
(4.93985,3,1.59994)
(5.13985,3.00001,1.59995)
(5.13984,3.00001,1.79995)
(4.93984,2.6,1.79994)
(4.93985,2.6,1.59994)
(5.13984,2.60001,1.79995)
(5.13985,2.60001,1.59995)
(4.93985,2.6,1.79994)
(4.93985,2.6,1.59994)
(5.13985,2.60001,1.59995)
(5.13985,2.60001,1.79995)
(4.93985,2.2,1.79995)
(4.93986,2.2,1.59995)
(5.13985,2.20001,1.79995)
(5.13986,2.20001,1.59995)
(4.93985,2.2,1.79994)
(4.93987,2.2,1.59994)
(5.13987,2.20001,1.59996)
(5.13985,2.20001,1.79996)
(4.93986,1.8,1.79994)
(4.93987,1.8,1.59994)
(5.13986,1.80001,1.79996)
(5.13987,1.80001,1.59996)
(4.93986,1.8,1.79994)
(4.93988,1.8,1.59994)
(5.13987,1.8,1.59996)
(5.13986,1.80001,1.79996)
(4.93987,1.4,1.79995)
(4.93988,1.4,1.59995)
(5.13987,1.40001,1.79996)
(5.13988,1.4,1.59996)
(4.93987,1.4,1.79994)
(4.93989,1.4,1.59994)
(5.13989,1.4,1.59996)
(5.13987,1.40001,1.79996)
(4.93988,1,1.79995)
(4.9399,0.999999,1.59995)
(5.13988,1.00001,1.79996)
(5.1399,1,1.59996)
(4.93988,0.999998,1.79994)
(4.9399,0.999995,1.59994)
(5.1399,1,1.59996)
(5.13988,1.00001,1.79996)
(4.9399,0.599999,1.79995)
(4.93992,0.599995,1.59995)
(5.1399,0.600008,1.79997)
(5.13992,0.600005,1.59997)
(4.9399,0.599995,1.79995)
(4.93992,0.59999,1.59995)
(5.13992,0.600005,1.59997)
(5.1399,0.60001,1.79997)
(4.93993,0.199995,1.79996)
(4.93995,0.19999,1.59996)
(5.13993,0.20001,1.79998)
(5.13995,0.200005,1.59998)
(4.93983,4.80001,1.59995)
(4.93983,4.8,1.39995)
(5.13983,4.80001,1.39995)
(5.13983,4.80001,1.59995)
(4.93983,4.40001,1.59996)
(4.93983,4.4,1.39996)
(5.13983,4.40001,1.59996)
(5.13983,4.40001,1.39996)
(4.93983,4.4,1.59995)
(4.93983,4.4,1.39995)
(5.13983,4.40001,1.39996)
(5.13983,4.40001,1.59996)
(4.93983,4,1.59995)
(4.93984,4,1.39995)
(5.13983,4.00001,1.59996)
(5.13984,4.00001,1.39996)
(4.93983,4,1.59995)
(4.93984,4,1.39995)
(5.13984,4.00001,1.39996)
(5.13983,4.00001,1.59996)
(4.93983,3.6,1.59995)
(4.93984,3.6,1.39995)
(5.13983,3.60001,1.59996)
(5.13984,3.60001,1.39996)
(4.93984,3.6,1.59995)
(4.93984,3.6,1.39995)
(5.13984,3.60001,1.39996)
(5.13984,3.60001,1.59996)
(4.93984,3.2,1.59995)
(4.93985,3.2,1.39995)
(5.13984,3.20001,1.59996)
(5.13985,3.20001,1.39996)
(4.93984,3.2,1.59995)
(4.93985,3.2,1.39995)
(5.13985,3.20001,1.39995)
(5.13984,3.20001,1.59995)
(4.93985,2.8,1.59995)
(4.93985,2.8,1.39995)
(5.13985,2.80001,1.59995)
(5.13985,2.80001,1.39995)
(4.93985,2.8,1.59995)
(4.93986,2.8,1.39995)
(5.13986,2.8,1.39995)
(5.13985,2.80001,1.59995)
(4.93986,2.4,1.59995)
(4.93986,2.4,1.39995)
(5.13986,2.40001,1.59995)
(5.13986,2.4,1.39995)
(4.93986,2.4,1.59995)
(4.93986,2.4,1.39995)
(5.13986,2.4,1.39995)
(5.13986,2.40001,1.59995)
(4.93987,2,1.59995)
(4.93987,2,1.39995)
(5.13987,2.00001,1.59995)
(5.13987,2,1.39995)
(4.93987,2,1.59995)
(4.93987,2,1.39995)
(5.13987,2,1.39995)
(5.13987,2.00001,1.59995)
(4.93988,1.6,1.59995)
(4.93988,1.6,1.39995)
(5.13988,1.60001,1.59996)
(5.13988,1.6,1.39996)
(4.93988,1.6,1.59995)
(4.93989,1.6,1.39995)
(5.13989,1.6,1.39996)
(5.13988,1.60001,1.59996)
(4.93989,1.2,1.59995)
(4.9399,1.2,1.39995)
(5.13989,1.20001,1.59996)
(5.1399,1.2,1.39996)
(4.93989,1.2,1.59995)
(4.9399,1.2,1.39995)
(5.1399,1.20001,1.39996)
(5.13989,1.20001,1.59996)
(4.93991,0.799998,1.59995)
(4.93992,0.799997,1.39995)
(5.13991,0.800006,1.59996)
(5.13992,0.800005,1.39996)
(4.93991,0.799997,1.59996)
(4.93992,0.799994,1.39996)
(5.13992,0.800005,1.39996)
(5.13991,0.800009,1.59996)
(4.93993,0.399997,1.59996)
(4.93994,0.399994,1.39996)
(5.13993,0.400009,1.59997)
(5.13994,0.400005,1.39997)
(4.93983,4.6,1.39996)
(4.93983,4.6,1.19996)
(5.13983,4.60001,1.19996)
(5.13983,4.60001,1.39996)
