(4.92639,2,2.5999)
(5.12632,2,2.79997)
(5.12639,2,2.59997)
(4.92632,2,2.7999)
(4.92639,2,2.5999)
(5.12639,2,2.59997)
(5.12632,2,2.79997)
(4.92631,1.6,2.7999)
(4.92638,1.6,2.5999)
(5.12631,1.6,2.79997)
(5.12638,1.6,2.59997)
(4.92631,1.60001,2.7999)
(4.92638,1.60001,2.5999)
(5.12638,1.6,2.59997)
(5.12631,1.6,2.79997)
(4.92629,1.20001,2.7999)
(4.92636,1.20001,2.5999)
(5.12629,1.2,2.79997)
(5.12636,1.2,2.59997)
(4.9263,1.20001,2.7999)
(4.92636,1.20001,2.5999)
(5.12636,1.2,2.59997)
(5.12629,1.2,2.79997)
(4.92627,0.800011,2.7999)
(4.92634,0.80001,2.5999)
(5.12627,0.799997,2.79997)
(5.12634,0.799997,2.59997)
(4.92627,0.800014,2.79991)
(4.92633,0.800012,2.59991)
(5.12633,0.799995,2.59997)
(5.12627,0.799997,2.79997)
(4.92623,0.400014,2.79991)
(4.9263,0.400012,2.59991)
(5.12623,0.399997,2.79998)
(5.1263,0.399995,2.59998)
(4.92629,4.59999,2.5999)
(4.92637,4.59999,2.3999)
(5.12637,4.6,2.39998)
(5.12629,4.6,2.59998)
(4.92632,4.19999,2.5999)
(4.9264,4.19999,2.3999)
(5.12632,4.2,2.59998)
(5.1264,4.2,2.39998)
(4.92632,4.19999,2.5999)
(4.9264,4.19999,2.3999)
(5.1264,4.2,2.39998)
(5.12632,4.2,2.59998)
(4.92635,3.79999,2.5999)
(4.92642,3.79999,2.3999)
(5.12635,3.8,2.59998)
(5.12642,3.8,2.39998)
(4.92635,3.79999,2.5999)
(4.92643,3.79999,2.3999)
(5.12642,3.8,2.39997)
(5.12635,3.8,2.59997)
(4.92637,3.39999,2.5999)
(4.92645,3.39999,2.3999)
(5.12637,3.4,2.59998)
(5.12644,3.4,2.39998)
(4.92637,3.39999,2.5999)
(4.92645,3.4,2.3999)
(5.12645,3.4,2.39998)
(5.12637,3.4,2.59998)
(4.92638,2.99999,2.5999)
(4.92646,3,2.3999)
(5.12638,3,2.59997)
(5.12646,3,2.39998)
(4.92638,3,2.5999)
(4.92646,3,2.3999)
(5.12646,3,2.39998)
(5.12638,3,2.59998)
(4.92639,2.6,2.5999)
(4.92647,2.6,2.3999)
(5.12639,2.6,2.59998)
(5.12647,2.6,2.39998)
(4.92639,2.6,2.5999)
(4.92647,2.6,2.3999)
(5.12647,2.6,2.39998)
(5.12639,2.6,2.59998)
(4.92639,2.2,2.5999)
(4.92647,2.2,2.3999)
(5.12639,2.2,2.59998)
(5.12647,2.2,2.39998)
(4.92639,2.2,2.5999)
(4.92647,2.2,2.3999)
(5.12647,2.2,2.39998)
(5.12639,2.2,2.59998)
(4.92638,1.8,2.59989)
(4.92647,1.8,2.39989)
(5.12638,1.8,2.59998)
(5.12647,1.8,2.39998)
(4.92639,1.8,2.5999)
(4.92647,1.80001,2.3999)
(5.12647,1.8,2.39998)
(5.12639,1.8,2.59998)
(4.92637,1.40001,2.59989)
(4.92646,1.40001,2.39989)
(5.12637,1.4,2.59997)
(5.12646,1.4,2.39998)
(4.92637,1.40001,2.59989)
(4.92646,1.40001,2.39989)
(5.12646,1.4,2.39998)
(5.12637,1.4,2.59998)
(4.92635,1.00001,2.59989)
(4.92644,1.00001,2.39989)
(5.12635,0.999999,2.59998)
(5.12644,0.999999,2.39998)
(4.92635,1.00001,2.59989)
(4.92644,1.00001,2.3999)
(5.12644,0.999997,2.39998)
(5.12635,0.999998,2.59998)
(4.92632,0.600015,2.5999)
(4.92641,0.600013,2.3999)
(5.12632,0.599998,2.59998)
(5.12641,0.599997,2.39998)
(4.92632,0.600024,2.5999)
(4.9264,0.600016,2.3999)
(5.1264,0.59999,2.39998)
(5.12632,0.599998,2.59998)
(4.92627,0.200024,2.59991)
(4.92635,0.200016,2.39991)
(5.12627,0.199998,2.6)
(5.12635,0.19999,2.4)
(4.92636,4.79999,2.3999)
(4.92646,4.79999,2.1999)
(5.12645,4.80001,2.19999)
(5.12636,4.8,2.4)
(4.92639,4.39999,2.39989)
(4.92648,4.39999,2.19989)
(5.12639,4.4,2.39999)
(5.12648,4.40001,2.19999)
(4.92639,4.39999,2.39989)
(4.92648,4.39999,2.19989)
(5.12648,4.4,2.19998)
(5.12639,4.4,2.39998)
(4.92641,3.99999,2.39989)
(4.9265,3.99999,2.19989)
(5.12641,4,2.39998)
(5.1265,4,2.19998)
(4.92642,3.99999,2.3999)
(4.9265,3.99999,2.1999)
(5.1265,4,2.19998)
(5.12642,4,2.39998)
(4.92644,3.59999,2.3999)
(4.92652,3.59999,2.1999)
(5.12644,3.6,2.39998)
(5.12652,3.6,2.19998)
(4.92644,3.59999,2.3999)
(4.92652,3.59999,2.1999)
(5.12652,3.6,2.19998)
(5.12644,3.6,2.39998)
(4.92645,3.19999,2.3999)
(4.92654,3.19999,2.1999)
(5.12645,3.2,2.39998)
(5.12654,3.2,2.19998)
(4.92646,3.2,2.3999)
(4.92654,3.2,2.1999)
(5.12654,3.2,2.19998)
(5.12646,3.2,2.39998)
(4.92647,2.8,2.3999)
(4.92655,2.8,2.1999)
(5.12647,2.8,2.39998)
(5.12655,2.8,2.19998)
(4.92647,2.8,2.39989)
(4.92655,2.8,2.19989)
(5.12655,2.8,2.19998)
(5.12647,2.8,2.39998)
(4.92647,2.4,2.39989)
(4.92656,2.4,2.19989)
(5.12647,2.4,2.39998)
(5.12656,2.4,2.19998)
(4.92647,2.4,2.39989)
(4.92656,2.4,2.19989)
(5.12656,2.4,2.19998)
(5.12647,2.4,2.39998)
(4.92647,2,2.39989)
(4.92656,2,2.19989)
(5.12647,2,2.39998)
(5.12656,2,2.19998)
(4.92647,2,2.39989)
(4.92656,2,2.19989)
(5.12656,2,2.19998)
(5.12647,2,2.39998)
(4.92646,1.6,2.39989)
(4.92656,1.6,2.19989)
(5.12646,1.6,2.39998)
(5.12656,1.6,2.19998)
(4.92646,1.60001,2.39989)
(4.92656,1.60001,2.19989)
(5.12656,1.6,2.19998)
(5.12646,1.6,2.39998)
(4.92645,1.20001,2.39989)
(4.92654,1.20001,2.19989)
(5.12645,1.2,2.39998)
(5.12654,1.2,2.19998)
(4.92645,1.20001,2.39989)
(4.92655,1.20001,2.19989)
(5.12655,1.2,2.19999)
(5.12645,1.2,2.39999)
(4.92643,0.80001,2.39989)
(4.92653,0.800008,2.19989)
(5.12643,0.8,2.39999)
(5.12653,0.799998,2.19999)
(4.92643,0.800012,2.39989)
(4.92653,0.800008,2.19989)
(5.12653,0.799998,2.19999)
(5.12643,0.800001,2.39999)
(4.92641,0.400012,2.3999)
(4.92651,0.400008,2.1999)
(5.12641,0.400001,2.4)
(5.12651,0.399998,2.2)
(4.92648,4.59999,2.1999)
(4.92658,4.59999,1.9999)
(5.12658,4.6,2)
(5.12648,4.6,2.2)
(4.9265,4.19999,2.19989)
(4.9266,4.19999,1.99989)
(5.1265,4.2,2.19999)
(5.1266,4.2,1.99999)
(4.9265,4.19999,2.19989)
(4.9266,4.19999,1.99989)
(5.12659,4.2,1.99999)
(5.1265,4.2,2.19999)
(4.92651,3.79999,2.19989)
(4.92661,3.79999,1.99989)
(5.12651,3.8,2.19999)
(5.12661,3.8,1.99999)
(4.92652,3.79999,2.1999)
(4.92661,3.79999,1.9999)
(5.12661,3.8,1.99999)
(5.12652,3.8,2.19999)
(4.92653,3.39999,2.1999)
(4.92662,3.39999,1.9999)
(5.12653,3.4,2.19999)
(5.12662,3.4,1.99999)
(4.92653,3.4,2.1999)
(4.92662,3.4,1.9999)
(5.12662,3.4,1.99999)
(5.12653,3.4,2.19999)
(4.92655,3,2.1999)
(4.92664,3,1.9999)
(5.12655,3,2.19999)
(5.12664,3,1.99999)
(4.92655,3,2.1999)
(4.92664,3,1.9999)
(5.12664,3,1.99999)
(5.12655,3,2.19999)
(4.92656,2.6,2.19989)
(4.92665,2.6,1.99989)
(5.12656,2.6,2.19998)
(5.12665,2.6,1.99998)
(4.92656,2.6,2.1999)
(4.92665,2.6,1.9999)
(5.12665,2.6,1.99998)
(5.12656,2.6,2.19998)
(4.92656,2.2,2.19989)
(4.92665,2.2,1.99989)
(5.12656,2.2,2.19998)
(5.12665,2.2,1.99998)
(4.92656,2.2,2.19989)
(4.92666,2.2,1.99989)
(5.12666,2.2,1.99998)
(5.12656,2.2,2.19998)
(4.92656,1.8,2.19989)
(4.92665,1.8,1.99989)
(5.12656,1.8,2.19998)
(5.12665,1.8,1.99998)
(4.92656,1.8,2.19989)
(4.92666,1.8,1.99989)
(5.12666,1.8,1.99998)
(5.12656,1.8,2.19998)
(4.92655,1.4,2.19989)
(4.92665,1.4,1.99989)
(5.12655,1.4,2.19999)
(5.12665,1.4,1.99999)
(4.92655,1.40001,2.19989)
(4.92665,1.4,1.99989)
(5.12665,1.4,1.99999)
(5.12655,1.4,2.19999)
(4.92654,1.00001,2.19989)
(4.92664,1,1.99989)
(5.12654,1,2.19999)
(5.12664,0.999999,1.99999)
(4.92654,1.00001,2.19989)
(4.92664,1,1.99989)
(5.12664,0.999998,1.99999)
(5.12654,1,2.19999)
(4.92653,0.600008,2.1999)
(4.92663,0.600003,1.9999)
(5.12653,0.600003,2.2)
(5.12663,0.599998,2)
(4.92653,0.600008,2.19989)
(4.92663,0.600002,1.99989)
(5.12663,0.6,2)
(5.12653,0.600006,2.2)
(4.92652,0.200008,2.19991)
(4.92663,0.200002,1.99991)
(5.12652,0.200006,2.20001)
(5.12663,0.2,2.00001)
(4.9266,4.79999,1.99991)
(4.9267,4.8,1.79991)
(5.1267,4.8,1.80001)
(5.1266,4.79999,2.00001)
(4.9266,4.39999,1.9999)
(4.9267,4.4,1.7999)
(5.1266,4.39999,2)
(5.1267,4.4,1.8)
(4.9266,4.39999,1.9999)
(4.9267,4.4,1.7999)
(5.1267,4.4,1.8)
(5.1266,4.4,2)
(4.9266,3.99999,1.99989)
(4.92671,4,1.79989)
(5.1266,4,2)
(5.12671,4,1.8)
(4.92661,3.99999,1.99989)
(4.92671,4,1.79989)
(5.12671,4,1.8)
(5.12661,4,2)
(4.92662,3.59999,1.99989)
(4.92672,3.6,1.79989)
(5.12662,3.6,1.99999)
(5.12672,3.6,1.79999)
(4.92662,3.59999,1.9999)
(4.92672,3.6,1.7999)
(5.12672,3.6,1.79999)
(5.12662,3.6,1.99999)
(4.92663,3.19999,1.99989)
(4.92673,3.2,1.79989)
(5.12663,3.2,1.99999)
(5.12673,3.2,1.79999)
(4.92663,3.2,1.99989)
(4.92673,3.2,1.79989)
(5.12673,3.2,1.79999)
(5.12663,3.2,1.99999)
(4.92664,2.8,1.99989)
(4.92674,2.8,1.79989)
(5.12664,2.8,1.99999)
(5.12674,2.8,1.79999)
(4.92664,2.8,1.9999)
(4.92674,2.8,1.7999)
(5.12674,2.8,1.79999)
(5.12664,2.8,1.99999)
(4.92665,2.4,1.99989)
(4.92675,2.4,1.79989)
(5.12665,2.4,1.99999)
(5.12675,2.4,1.79999)
(4.92665,2.4,1.9999)
(4.92675,2.4,1.7999)
(5.12675,2.4,1.79999)
(5.12665,2.4,1.99999)
(4.92666,2,1.9999)
(4.92675,2,1.7999)
(5.12666,2,1.99999)
(5.12675,2,1.79999)
(4.92666,2,1.99989)
(4.92675,2,1.79989)
(5.12675,2,1.79999)
(5.12666,2,1.99999)
(4.92665,1.6,1.99989)
(4.92675,1.6,1.79989)
(5.12665,1.6,1.99999)
(5.12675,1.6,1.79999)
(4.92665,1.6,1.99989)
(4.92675,1.6,1.79989)
(5.12675,1.6,1.79999)
(5.12665,1.6,1.99999)
(4.92665,1.2,1.99989)
(4.92675,1.2,1.79989)
(5.12665,1.2,1.99999)
(5.12675,1.2,1.79999)
(4.92665,1.2,1.99989)
(4.92675,1.2,1.79989)
(5.12675,1.2,1.79999)
(5.12665,1.2,1.99999)
(4.92664,0.800004,1.9999)
(4.92674,0.800001,1.7999)
(5.12664,0.800002,2)
(5.12674,0.799998,1.8)
(4.92664,0.800004,1.9999)
(4.92674,0.799999,1.7999)
(5.12674,0.799999,1.8)
(5.12664,0.800004,2)
(4.92664,0.400004,1.99991)
(4.92674,0.399999,1.79991)
(5.12664,0.400004,2.00001)
(5.12674,0.399999,1.80001)
(4.92671,4.6,1.79991)
(4.9268,4.6,1.59991)
(5.1268,4.6,1.60001)
(5.1267,4.6,1.80001)
(4.92671,4.2,1.7999)
(4.92681,4.2,1.5999)
(5.12671,4.2,1.8)
(5.12681,4.2,1.6)
(4.92671,4.2,1.7999)
(4.92681,4.2,1.5999)
(5.12681,4.2,1.6)
(5.12671,4.2,1.8)
(4.92671,3.8,1.7999)
(4.92681,3.8,1.5999)
(5.12671,3.8,1.8)
(5.12681,3.8,1.6)
(4.92671,3.8,1.7999)
(4.92681,3.8,1.5999)
(5.12681,3.8,1.6)
(5.12671,3.8,1.8)
(4.92672,3.4,1.79989)
(4.92682,3.4,1.59989)
(5.12672,3.4,1.79999)
(5.12682,3.4,1.59999)
(4.92672,3.4,1.7999)
(4.92682,3.4,1.5999)
(5.12682,3.4,1.59999)
(5.12672,3.4,1.79999)
(4.92673,3,1.79989)
(4.92683,3,1.59989)
(5.12673,3,1.79999)
(5.12683,3,1.59999)
(4.92674,3,1.79989)
(4.92683,3,1.5999)
(5.12683,3,1.59999)
(5.12673,3,1.79999)
(4.92674,2.6,1.79989)
(4.92684,2.6,1.59989)
(5.12674,2.6,1.79999)
(5.12684,2.6,1.59999)
(4.92674,2.6,1.7999)
(4.92684,2.6,1.5999)
(5.12684,2.6,1.59999)
(5.12674,2.6,1.79999)
(4.92675,2.2,1.7999)
(4.92684,2.2,1.5999)
(5.12675,2.2,1.79999)
(5.12684,2.2,1.59999)
(4.92675,2.2,1.79989)
(4.92684,2.2,1.59989)
(5.12684,2.2,1.59999)
(5.12675,2.2,1.79999)
(4.92675,1.8,1.79989)
(4.92684,1.8,1.59989)
(5.12675,1.8,1.79999)
(5.12684,1.8,1.59999)
(4.92675,1.8,1.79989)
(4.92685,1.8,1.5999)
(5.12685,1.8,1.59999)
(5.12675,1.8,1.79999)
(4.92675,1.4,1.7999)
(4.92684,1.4,1.5999)
(5.12675,1.4,1.79999)
(5.12684,1.4,1.59999)
(4.92675,1.4,1.79989)
(4.92685,1.4,1.5999)
(5.12685,1.4,1.59999)
(5.12675,1.4,1.79999)
(4.92675,1,1.7999)
(4.92684,1,1.5999)
(5.12675,1,1.8)
(5.12684,0.999999,1.6)
(4.92675,1,1.7999)
(4.92684,0.999998,1.5999)
(5.12684,0.999998,1.6)
(5.12675,1,1.8)
(4.92674,0.600003,1.79991)
(4.92684,0.599998,1.59991)
(5.12674,0.600002,1.80001)
(5.12684,0.599998,1.60001)
(4.92674,0.6,1.79991)
(4.92684,0.599994,1.59991)
(5.12684,0.599999,1.60001)
(5.12674,0.600005,1.80001)
(4.92675,0.2,1.79992)
(4.92685,0.199994,1.59992)
(5.12675,0.200005,1.80002)
(5.12685,0.199999,1.60002)
(4.9268,4.8,1.59992)
(4.9269,4.8,1.39992)
(5.1269,4.8,1.40001)
(5.1268,4.8,1.60001)
(4.92681,4.4,1.59991)
(4.9269,4.4,1.39991)
(5.12681,4.4,1.60001)
(5.1269,4.4,1.40001)
(4.92681,4.4,1.59991)
(4.9269,4.4,1.39991)
(5.1269,4.4,1.4)
(5.12681,4.4,1.6)
(4.92681,4,1.5999)
(4.92691,4,1.3999)
(5.12681,4,1.6)
(5.12691,4,1.4)
(4.92681,4,1.5999)
(4.92691,4,1.3999)
(5.12691,4,1.4)
(5.12681,4,1.6)
(4.92682,3.6,1.5999)
(4.92691,3.6,1.3999)
(5.12682,3.6,1.6)
(5.12691,3.6,1.4)
(4.92682,3.6,1.5999)
(4.92691,3.6,1.3999)
(5.12691,3.6,1.4)
(5.12682,3.6,1.6)
(4.92683,3.2,1.5999)
(4.92692,3.2,1.3999)
(5.12682,3.2,1.59999)
(5.12692,3.2,1.39999)
(4.92683,3.2,1.5999)
(4.92692,3.2,1.3999)
(5.12692,3.2,1.39999)
(5.12683,3.2,1.59999)
(4.92683,2.8,1.5999)
(4.92692,2.8,1.3999)
(5.12683,2.8,1.59999)
(5.12692,2.8,1.39999)
(4.92683,2.8,1.5999)
(4.92693,2.8,1.3999)
(5.12693,2.8,1.39999)
(5.12683,2.8,1.59999)
(4.92684,2.4,1.5999)
(4.92693,2.4,1.3999)
(5.12684,2.4,1.59999)
(5.12693,2.4,1.39999)
(4.92684,2.4,1.5999)
(4.92693,2.4,1.3999)
(5.12693,2.4,1.39999)
(5.12684,2.4,1.59999)
(4.92684,2,1.5999)
(4.92694,2,1.3999)
(5.12684,2,1.59999)
(5.12694,2,1.39999)
(4.92685,2,1.5999)
(4.92694,2,1.3999)
(5.12694,2,1.39999)
(5.12685,2,1.59999)
(4.92685,1.6,1.5999)
(4.92694,1.6,1.3999)
(5.12685,1.6,1.59999)
(5.12694,1.6,1.39999)
(4.92685,1.6,1.5999)
(4.92694,1.6,1.3999)
(5.12694,1.6,1.39999)
(5.12685,1.6,1.59999)
(4.92684,1.2,1.5999)
(4.92694,1.2,1.3999)
(5.12684,1.2,1.6)
(5.12694,1.2,1.4)
(4.92685,1.2,1.5999)
(4.92694,1.2,1.3999)
(5.12694,1.2,1.4)
(5.12685,1.2,1.6)
(4.92684,0.800002,1.59991)
(4.92694,0.8,1.39991)
(5.12684,0.800001,1.6)
(5.12694,0.799999,1.4)
(4.92684,0.800003,1.59991)
(4.92694,0.799998,1.39991)
(5.12693,0.799999,1.4)
(5.12684,0.800004,1.6)
(4.92685,0.400003,1.59992)
(4.92694,0.399998,1.39992)
(5.12685,0.400004,1.60001)
(5.12694,0.399999,1.40001)
(4.9269,4.6,1.39992)
(4.92699,4.6,1.19992)
(5.12699,4.6,1.20001)
(5.1269,4.6,1.40001)
(4.92691,4.2,1.39992)
(4.927,4.2,1.19992)
(5.12691,4.2,1.40001)
(5.127,4.2,1.20001)
(4.92691,4.2,1.39992)
(4.927,4.2,1.19992)
(5.127,4.2,1.20001)
(5.12691,4.2,1.4)
(4.92691,3.8,1.39991)
(4.927,3.8,1.19991)
(5.12691,3.8,1.4)
(5.127,3.8,1.2)
(4.92691,3.8,1.39991)
(4.927,3.8,1.19991)
(5.127,3.8,1.2)
(5.12691,3.8,1.4)
(4.92692,3.4,1.39991)
(4.927,3.4,1.19991)
(5.12692,3.4,1.4)
(5.127,3.4,1.2)
(4.92692,3.4,1.39991)
(4.927,3.4,1.19991)
(5.127,3.4,1.2)
(5.12692,3.4,1.4)
(4.92692,3,1.39991)
(4.92701,3,1.19991)
(5.12692,3,1.39999)
(5.12701,3,1.19999)
(4.92692,3,1.39991)
(4.92701,3,1.19991)
(5.12701,3,1.19999)
(5.12692,3,1.39999)
(4.92693,2.6,1.39991)
(4.92701,2.6,1.19991)
(5.12693,2.6,1.39999)
(5.12701,2.6,1.19999)
(4.92693,2.6,1.39991)
(4.92701,2.6,1.19991)
(5.12701,2.6,1.19999)
(5.12693,2.6,1.39999)
(4.92693,2.2,1.39991)
(4.92702,2.2,1.19991)
(5.12693,2.2,1.39999)
(5.12702,2.2,1.19999)
(4.92694,2.2,1.39991)
(4.92702,2.2,1.19991)
(5.12702,2.2,1.19999)
(5.12694,2.2,1.39999)
(4.92694,1.8,1.39991)
(4.92702,1.8,1.19991)
(5.12694,1.8,1.39999)
(5.12702,1.8,1.19999)
(4.92694,1.8,1.39991)
(4.92702,1.8,1.19991)
(5.12702,1.8,1.19999)
(5.12694,1.8,1.39999)
(4.92694,1.4,1.39991)
(4.92702,1.4,1.19991)
(5.12694,1.4,1.39999)
(5.12702,1.4,1.19999)
(4.92694,1.4,1.39991)
(4.92703,1.4,1.19991)
(5.12703,1.4,1.2)
(5.12694,1.4,1.4)
(4.92694,1,1.39991)
(4.92702,0.999999,1.19991)
(5.12694,0.999999,1.4)
(5.12702,0.999997,1.2)
(4.92694,1,1.39992)
(4.92702,0.999998,1.19992)
(5.12702,0.999996,1.2)
(5.12694,1,1.4)
(4.92693,0.600002,1.39992)
(4.92702,0.599998,1.19992)
(5.12693,0.6,1.40001)
(5.12702,0.599996,1.20001)
(4.92694,0.600003,1.39993)
(4.92702,0.599999,1.19993)
(5.12702,0.599995,1.2)
(5.12694,0.599999,1.4)
(4.92693,0.200003,1.39993)
(4.92701,0.199999,1.19993)
(5.12693,0.199998,1.40001)
(5.12701,0.199995,1.20001)
(4.927,4.8,1.19993)
(4.92708,4.8,0.999925)
(5.12708,4.8,1.00001)
(5.127,4.8,1.20001)
(4.927,4.4,1.19993)
(4.92708,4.4,0.999925)
(5.127,4.4,1.20001)
(5.12708,4.4,1.00001)
(4.927,4.4,1.19993)
(4.92708,4.4,0.999926)
(5.12708,4.4,1.00001)
(5.127,4.4,1.20001)
(4.927,4,1.19992)
(4.92708,4,0.999922)
(5.127,4,1.2)
(5.12708,4,1)
(4.927,4,1.19992)
(4.92708,4,0.999924)
(5.12708,4,1)
(5.127,4,1.2)
(4.927,3.6,1.19992)
(4.92708,3.6,0.99992)
(5.127,3.6,1.2)
(5.12708,3.6,1)
(4.927,3.6,1.19992)
(4.92708,3.6,0.999921)
(5.12708,3.6,0.999998)
(5.127,3.6,1.2)
(4.92701,3.2,1.19992)
(4.92709,3.2,0.999919)
(5.12701,3.2,1.2)
(5.12708,3.2,0.999997)
(4.92701,3.2,1.19992)
(4.92709,3.2,0.999919)
(5.12709,3.2,0.999996)
(5.12701,3.2,1.2)
(4.92701,2.8,1.19992)
(4.92709,2.8,0.999918)
(5.12701,2.8,1.19999)
(5.12709,2.8,0.999995)
(4.92701,2.8,1.19992)
(4.92709,2.8,0.999918)
(5.12709,2.8,0.999993)
(5.12701,2.8,1.19999)
(4.92702,2.4,1.19992)
(4.92709,2.4,0.999918)
(5.12702,2.4,1.19999)
(5.12709,2.4,0.999993)
(4.92702,2.4,1.19992)
(4.92709,2.4,0.999919)
(5.12709,2.4,0.999992)
(5.12702,2.4,1.19999)
(4.92702,2,1.19992)
(4.9271,2,0.999919)
(5.12702,2,1.19999)
(5.1271,2,0.999993)
(4.92702,2,1.19992)
(4.9271,2,0.999918)
(5.1271,2,0.999992)
(5.12702,2,1.19999)
(4.92702,1.6,1.19992)
(4.9271,1.6,0.999919)
(5.12702,1.6,1.19999)
(5.1271,1.6,0.999993)
(4.92703,1.6,1.19992)
(4.9271,1.6,0.999921)
(5.1271,1.6,0.999994)
(5.12703,1.6,1.19999)
(4.92702,1.2,1.19992)
(4.9271,1.2,0.999923)
(5.12702,1.2,1.2)
(5.1271,1.2,0.999996)
(4.92703,1.2,1.19993)
(4.9271,1.2,0.999925)
(5.1271,1.2,0.999997)
(5.12703,1.2,1.2)
(4.92702,0.800001,1.19993)
(4.92709,0.799998,0.99993)
(5.12702,0.799998,1.2)
(5.12709,0.799996,1)
(4.92702,0.800003,1.19993)
(4.92709,0.799999,0.999931)
(5.12709,0.799992,1)
(5.12702,0.799996,1.2)
(4.92701,0.400003,1.19994)
(4.92708,0.399999,0.999938)
(5.12701,0.399996,1.20001)
(5.12708,0.399992,1.00001)
(4.92709,4.6,0.999939)
(4.92716,4.6,0.799939)
(5.12716,4.6,0.800008)
(5.12709,4.6,1.00001)
(4.92708,4.2,0.999938)
(4.92715,4.2,0.799938)
(5.12708,4.2,1.00001)
(5.12715,4.2,0.800007)
(4.92708,4.2,0.999939)
(4.92715,4.2,0.799939)
(5.12715,4.2,0.800007)
(5.12708,4.2,1.00001)
(4.92708,3.8,0.999935)
(4.92715,3.8,0.799935)
(5.12708,3.8,1)
(5.12715,3.8,0.800002)
(4.92708,3.8,0.999934)
(4.92715,3.8,0.799934)
(5.12715,3.8,0.800001)
(5.12708,3.8,1)
(4.92708,3.4,0.999931)
(4.92715,3.4,0.799931)
(5.12708,3.4,0.999998)
(5.12715,3.4,0.799998)
(4.92709,3.4,0.999932)
(4.92715,3.4,0.799932)
(5.12715,3.4,0.799995)
(5.12709,3.4,0.999995)
(4.92709,3,0.999931)
(4.92715,3,0.799931)
(5.12709,3,0.999995)
(5.12715,3,0.799995)
(4.92709,3,0.999932)
(4.92715,3,0.799932)
(5.12715,3,0.799994)
(5.12709,3,0.999994)
(4.92709,2.6,0.999932)
(4.92715,2.6,0.799932)
(5.12709,2.6,0.999994)
(5.12715,2.6,0.799994)
(4.92709,2.6,0.999932)
(4.92716,2.6,0.799932)
(5.12716,2.6,0.799995)
(5.12709,2.6,0.999995)
(4.9271,2.2,0.999932)
(4.92716,2.2,0.799932)
(5.1271,2.2,0.999994)
(5.12716,2.2,0.799994)
(4.9271,2.2,0.999933)
(4.92716,2.2,0.799933)
(5.12716,2.2,0.799995)
(5.1271,2.2,0.999995)
(4.9271,1.8,0.999932)
(4.92716,1.8,0.799932)
(5.1271,1.8,0.999994)
(5.12716,1.8,0.799994)
(4.9271,1.8,0.999933)
(4.92716,1.8,0.799933)
(5.12716,1.8,0.799995)
(5.1271,1.8,0.999995)
(4.9271,1.4,0.999934)
(4.92716,1.4,0.799934)
(5.1271,1.4,0.999996)
(5.12716,1.4,0.799996)
(4.9271,1.4,0.999935)
(4.92716,1.4,0.799935)
(5.12716,1.4,0.799997)
(5.1271,1.4,0.999997)
(4.9271,1,0.999937)
(4.92716,0.999999,0.799937)
(5.1271,0.999998,0.999999)
(5.12716,0.999997,0.799999)
(4.9271,1,0.99994)
(4.92716,1,0.79994)
(5.12716,0.999996,0.800001)
(5.1271,0.999996,1)
(4.92709,0.600001,0.999941)
(4.92715,0.6,0.799941)
(5.12709,0.599996,1)
(5.12715,0.599996,0.800002)
(4.92709,0.600003,0.999944)
(4.92715,0.600002,0.799944)
(5.12715,0.599993,0.800006)
(5.12709,0.599994,1.00001)
(4.92707,0.200003,0.999947)
(4.92713,0.200001,0.799947)
(5.12707,0.199994,1.00001)
(5.12713,0.199993,0.800009)
(4.92717,4.80001,0.799951)
(4.92722,4.8,0.599951)
(5.12722,4.8,0.599998)
(5.12717,4.8,0.799998)
(4.92716,4.4,0.799956)
(4.92721,4.4,0.599956)
(5.12716,4.4,0.800003)
(5.12721,4.4,0.600003)
(4.92716,4.4,0.799954)
(4.92721,4.4,0.599954)
(5.12721,4.4,0.600004)
(5.12716,4.4,0.800004)
(4.92715,4,0.799951)
(4.9272,4,0.599951)
(5.12715,4,0.800001)
(5.1272,4,0.600001)
(4.92715,4,0.799951)
(4.9272,4,0.599951)
(5.1272,4,0.600002)
(5.12715,4,0.800002)
(4.92715,3.6,0.799948)
(4.9272,3.6,0.599948)
(5.12715,3.6,0.8)
(5.1272,3.6,0.6)
(4.92715,3.6,0.799949)
(4.9272,3.6,0.599949)
(5.1272,3.6,0.599998)
(5.12715,3.6,0.799998)
(4.92715,3.2,0.799947)
(4.9272,3.2,0.599947)
(5.12715,3.2,0.799996)
(5.1272,3.2,0.599996)
(4.92715,3.2,0.799947)
(4.9272,3.2,0.599947)
(5.1272,3.2,0.599996)
(5.12715,3.2,0.799995)
(4.92715,2.8,0.799946)
(4.9272,2.8,0.599946)
(5.12715,2.8,0.799994)
(5.1272,2.8,0.599995)
(4.92716,2.8,0.799947)
(4.9272,2.8,0.599947)
(5.1272,2.8,0.599994)
(5.12716,2.8,0.799994)
(4.92716,2.4,0.799946)
(4.92721,2.4,0.599946)
(5.12716,2.4,0.799993)
(5.12721,2.4,0.599993)
(4.92716,2.4,0.799948)
(4.92721,2.4,0.599948)
(5.12721,2.4,0.599995)
(5.12716,2.4,0.799995)
(4.92716,2,0.799948)
(4.92721,2,0.599948)
(5.12716,2,0.799995)
(5.12721,2,0.599995)
(4.92716,2,0.799948)
(4.92721,2,0.599948)
(5.12721,2,0.599995)
(5.12716,2,0.799995)
(4.92716,1.6,0.799949)
