(10.0213,2.40004,3.59987)
(9.82133,2.40004,3.79987)
(9.82133,2.40004,3.59987)
(10.0213,1.60004,3.79987)
(10.0213,1.60004,3.59987)
(9.82134,1.60004,3.59987)
(9.82134,1.60004,3.79987)
(10.0213,2.00004,3.79987)
(10.0213,2.00004,3.59987)
(9.82134,2.00004,3.79987)
(9.82134,2.00004,3.59987)
(10.0213,1.20004,3.79987)
(10.0213,1.20004,3.59987)
(9.82134,1.20004,3.59987)
(9.82134,1.20004,3.79987)
(10.0213,1.60004,3.79987)
(10.0213,1.60004,3.59987)
(9.82134,1.60004,3.79987)
(9.82134,1.60004,3.59987)
(10.0213,0.800043,3.79987)
(10.0213,0.800043,3.59987)
(9.82135,0.800041,3.59987)
(9.82135,0.800042,3.79987)
(10.0213,1.20004,3.79987)
(10.0213,1.20004,3.59987)
(9.82134,1.20004,3.79987)
(9.82134,1.20004,3.59987)
(10.0213,0.400043,3.79987)
(10.0213,0.400043,3.59987)
(9.82135,0.400041,3.59987)
(9.82135,0.400042,3.79987)
(10.0213,0.800043,3.79987)
(10.0213,0.800043,3.59987)
(9.82135,0.800042,3.79987)
(9.82135,0.800041,3.59987)
(10.0214,4.35772e-05,3.79988)
(10.0214,4.26653e-05,3.59988)
(9.82135,4.12695e-05,3.59988)
(9.82135,4.21814e-05,3.79988)
(10.0213,0.400044,3.79987)
(10.0214,0.400043,3.59987)
(9.82135,0.400042,3.79987)
(9.82135,0.400041,3.59987)
(4.42132,5,3.79987)
(4.42132,5,3.59987)
(4.82132,5,3.59987)
(4.82132,5,3.79987)
(4.42132,4.8,3.79987)
(4.42132,4.8,3.59987)
(4.82132,4.8,3.79987)
(4.82132,4.8,3.59987)
(4.02132,5,3.79987)
(4.02132,5,3.59987)
(4.42132,5,3.59987)
(4.42132,5,3.79987)
(4.02132,4.8,3.79987)
(4.02132,4.8,3.59987)
(4.42132,4.8,3.79987)
(4.42132,4.8,3.59987)
(3.62132,4.99999,3.79987)
(3.62132,5,3.59987)
(4.02132,5,3.59987)
(4.02132,5,3.79987)
(3.62132,4.79999,3.79987)
(3.62132,4.8,3.59987)
(4.02132,4.8,3.79987)
(4.02132,4.8,3.59987)
(3.22132,4.99999,3.79987)
(3.22132,4.99999,3.59987)
(3.62132,5,3.59987)
(3.62132,4.99999,3.79987)
(3.22132,4.79999,3.79987)
(3.22132,4.79999,3.59987)
(3.62132,4.8,3.79987)
(3.62132,4.8,3.59987)
(2.82132,4.99999,3.79987)
(2.82132,4.99999,3.59987)
(3.22132,4.99999,3.59987)
(3.22132,4.99999,3.79987)
(2.82132,4.79999,3.79987)
(2.82132,4.79999,3.59987)
(3.22132,4.79999,3.79987)
(3.22132,4.79999,3.59987)
(2.42132,4.99999,3.79987)
(2.42132,4.99999,3.59987)
(2.82132,4.99999,3.59987)
(2.82132,4.99999,3.79987)
(2.42132,4.79999,3.79987)
(2.42132,4.79999,3.59987)
(2.82132,4.79999,3.79987)
(2.82132,4.79999,3.59987)
(2.02132,4.99998,3.79987)
(2.02132,4.99998,3.59987)
(2.42132,4.99999,3.59987)
(2.42132,4.99999,3.79987)
(2.02132,4.79998,3.79987)
(2.02132,4.79998,3.59987)
(2.42132,4.79999,3.79987)
(2.42132,4.79999,3.59987)
(1.62132,4.99998,3.79987)
(1.62132,4.99998,3.59987)
(2.02132,4.99998,3.59987)
(2.02132,4.99998,3.79987)
(1.62132,4.79998,3.79987)
(1.62132,4.79998,3.59987)
(2.02132,4.79998,3.79987)
(2.02132,4.79998,3.59987)
(1.22132,4.99998,3.79987)
(1.22132,4.99998,3.59987)
(1.62132,4.99998,3.59987)
(1.62132,4.99998,3.79987)
(1.22132,4.79998,3.79987)
(1.22132,4.79998,3.59987)
(1.62132,4.79998,3.79987)
(1.62132,4.79998,3.59987)
(0.821317,4.99998,3.79987)
(0.821317,4.99998,3.59987)
(1.22132,4.99998,3.59987)
(1.22132,4.99998,3.79987)
(0.821318,4.79998,3.79987)
(0.821318,4.79998,3.59987)
(1.22132,4.79998,3.79987)
(1.22132,4.79998,3.59987)
(0.421318,4.99997,3.79987)
(0.421317,4.99997,3.59987)
(0.821317,4.99998,3.59987)
(0.821318,4.99998,3.79987)
(0.421319,4.79997,3.79987)
(0.421318,4.79997,3.59987)
(0.821319,4.79998,3.79987)
(0.821318,4.79998,3.59987)
(0.0213168,4.99997,3.79987)
(0.021317,4.99997,3.59987)
(0.421317,4.99997,3.59987)
(0.421317,4.99997,3.79987)
(0.0213183,4.79997,3.79987)
(0.0213185,4.79997,3.59987)
(0.421318,4.79997,3.79987)
(0.421319,4.79997,3.59987)
(0.621351,0.199977,3.79988)
(0.621351,0.199976,3.59988)
(1.02135,0.199978,3.59988)
(1.02135,0.19998,3.79988)
(0.621352,-2.2768e-05,3.79988)
(0.621352,-2.43767e-05,3.59988)
(1.02135,-1.99478e-05,3.79988)
(1.02135,-2.15565e-05,3.59988)
(1.02135,0.19998,3.79988)
(1.02135,0.199978,3.59988)
(1.42135,0.199981,3.59988)
(1.42135,0.199983,3.79988)
(1.02135,-2.00574e-05,3.79988)
(1.02135,-2.15294e-05,3.59988)
(1.42135,-1.73936e-05,3.79988)
(1.42135,-1.88656e-05,3.59988)
(1.42135,0.199983,3.79988)
(1.42135,0.199981,3.59988)
(1.82135,0.199984,3.59988)
(1.82135,0.199986,3.79988)
(1.42135,-1.7391e-05,3.79988)
(1.42135,-1.85993e-05,3.59988)
(1.82135,-1.43151e-05,3.79988)
(1.82135,-1.55234e-05,3.59988)
(1.82135,0.199986,3.79988)
(1.82135,0.199984,3.59988)
(2.22135,0.199987,3.59988)
(2.22135,0.199988,3.79988)
(1.82135,-1.42376e-05,3.79988)
(1.82135,-1.55763e-05,3.59988)
(2.22135,-1.15697e-05,3.79988)
(2.22135,-1.29084e-05,3.59988)
(2.22135,0.199988,3.79988)
(2.22135,0.199987,3.59988)
(2.62135,0.19999,3.59988)
(2.62135,0.199991,3.79988)
(2.22135,-1.20786e-05,3.79988)
(2.22135,-1.30311e-05,3.59988)
(2.62135,-9.43424e-06,3.79988)
(2.62135,-1.03867e-05,3.59988)
(2.62135,0.19999,3.79988)
(2.62135,0.19999,3.59988)
(3.02135,0.199993,3.59988)
(3.02135,0.199993,3.79988)
(2.62135,-9.60486e-06,3.79988)
(2.62135,-1.03896e-05,3.59988)
(3.02135,-6.51647e-06,3.79988)
(3.02135,-7.30117e-06,3.59988)
(3.02135,0.199993,3.79988)
(3.02135,0.199993,3.59988)
(3.42135,0.199996,3.59988)
(3.42135,0.199997,3.79988)
(3.02135,-6.72273e-06,3.79988)
(3.02135,-7.34671e-06,3.59988)
(3.42135,-3.35153e-06,3.79988)
(3.42135,-3.97552e-06,3.59988)
(3.42135,0.199997,3.79988)
(3.42135,0.199996,3.59988)
(3.82135,0.199999,3.59988)
(3.82135,0.2,3.79988)
(3.42135,-3.04014e-06,3.79988)
(3.42135,-3.99186e-06,3.59988)
(3.82135,-3.10381e-08,3.79988)
(3.82135,-9.82752e-07,3.59988)
(3.82135,0.2,3.79988)
(3.82135,0.199999,3.59988)
(4.22135,0.200002,3.59988)
(4.22135,0.200003,3.79988)
(3.82135,3.08551e-07,3.79988)
(3.82135,-9.57397e-07,3.59988)
(4.22135,3.17029e-06,3.79988)
(4.22135,1.90434e-06,3.59988)
(4.22135,0.200003,3.79988)
(4.22135,0.200002,3.59988)
(4.62135,0.200004,3.59988)
(4.62135,0.200006,3.79988)
(4.22135,3.20612e-06,3.79988)
(4.22135,1.86014e-06,3.59988)
(4.62135,5.62041e-06,3.79988)
(4.62135,4.27443e-06,3.59988)
(4.62135,0.200005,3.79988)
(4.62135,0.200004,3.59988)
(5.02135,0.200007,3.59988)
(5.02135,0.200008,3.79988)
(4.62135,5.18648e-06,3.79988)
(4.62135,4.30211e-06,3.59988)
(5.02135,7.86346e-06,3.79988)
(5.02135,6.97909e-06,3.59988)
(0.221351,0.199974,3.79988)
(0.22135,0.199973,3.59988)
(0.62135,0.199976,3.59988)
(0.621351,0.199977,3.79988)
(0.221352,-2.64146e-05,3.79988)
(0.221352,-2.74468e-05,3.59988)
(0.621352,-2.30131e-05,3.79988)
(0.621352,-2.40453e-05,3.59988)
(0.221319,4.79997,3.79987)
(0.221319,4.79997,3.59987)
(0.221321,4.39997,3.59987)
(0.221322,4.39997,3.79987)
(0.0213192,4.79997,3.79987)
(0.0213186,4.79997,3.59987)
(0.021322,4.39997,3.79987)
(0.0213215,4.39997,3.59987)
(0.221321,4.39997,3.79987)
(0.221321,4.39997,3.59987)
(0.221324,3.99997,3.59987)
(0.221324,3.99997,3.79987)
(0.0213215,4.39997,3.79987)
(0.0213211,4.39997,3.59987)
(0.0213244,3.99997,3.79987)
(0.0213241,3.99997,3.59987)
(0.221324,3.99997,3.79987)
(0.221324,3.99997,3.59987)
(0.221327,3.59997,3.59987)
(0.221328,3.59997,3.79987)
(0.0213245,3.99997,3.79987)
(0.0213244,3.99997,3.59987)
(0.0213275,3.59997,3.79987)
(0.0213274,3.59997,3.59987)
(0.221328,3.59997,3.79987)
(0.221327,3.59997,3.59987)
(0.221331,3.19997,3.59987)
(0.221331,3.19997,3.79987)
(0.0213278,3.59997,3.79987)
(0.0213271,3.59997,3.59987)
(0.0213313,3.19997,3.79987)
(0.0213306,3.19997,3.59987)
(0.221331,3.19997,3.79987)
(0.221331,3.19997,3.59987)
(0.221333,2.79997,3.59987)
(0.221334,2.79997,3.79987)
(0.0213314,3.19997,3.79987)
(0.0213307,3.19997,3.59987)
(0.021334,2.79997,3.79987)
(0.0213333,2.79997,3.59987)
(0.221334,2.79997,3.79987)
(0.221333,2.79997,3.59987)
(0.221335,2.39997,3.59987)
(0.221336,2.39997,3.79987)
(0.0213338,2.79997,3.79987)
(0.021333,2.79997,3.59987)
(0.0213362,2.39997,3.79987)
(0.0213354,2.39997,3.59987)
(0.221336,2.39997,3.79987)
(0.221335,2.39997,3.59987)
(0.221338,1.99997,3.59988)
(0.221339,1.99997,3.79988)
(0.0213361,2.39997,3.79987)
(0.0213355,2.39997,3.59987)
(0.021339,1.99997,3.79988)
(0.0213383,1.99997,3.59988)
(0.221339,1.99997,3.79988)
(0.221338,1.99997,3.59988)
(0.221341,1.59997,3.59988)
(0.221342,1.59997,3.79988)
(0.0213388,1.99997,3.79988)
(0.0213383,1.99997,3.59988)
(0.021342,1.59997,3.79988)
(0.0213415,1.59997,3.59988)
(0.221342,1.59997,3.79988)
(0.221342,1.59997,3.59988)
(0.221345,1.19997,3.59988)
(0.221345,1.19997,3.79988)
(0.0213424,1.59997,3.79988)
(0.0213417,1.59997,3.59988)
(0.0213453,1.19997,3.79988)
(0.0213447,1.19997,3.59988)
(0.221345,1.19997,3.79988)
(0.221345,1.19997,3.59988)
(0.221347,0.799972,3.59988)
(0.221348,0.799972,3.79988)
(0.0213451,1.19997,3.79988)
(0.0213447,1.19997,3.59988)
(0.0213476,0.799971,3.79988)
(0.0213472,0.79997,3.59988)
(0.221347,0.799972,3.79988)
(0.221347,0.799972,3.59988)
(0.22135,0.399972,3.59988)
(0.22135,0.399972,3.79988)
(0.0213473,0.799971,3.79988)
(0.0213471,0.79997,3.59988)
(0.0213499,0.399971,3.79988)
(0.0213498,0.39997,3.59988)
(0.221349,0.399973,3.79988)
(0.221349,0.399972,3.59988)
(0.221352,-2.79547e-05,3.59988)
(0.221352,-2.7478e-05,3.79988)
(0.0213494,0.399971,3.79988)
(0.0213493,0.399971,3.59988)
(0.0213522,-2.88448e-05,3.79988)
(0.0213521,-2.93214e-05,3.59988)
(10.0217,0,0.2)
(10.0217,0,0)
(0.0216783,0,0)
(0.0216783,0,0.2)
(10.0217,5,0.2)
(10.0217,5,0)
(0.0216783,5,0.2)
(0.0216783,5,0)
(3.42115,4.79992,1.19993)
(3.42115,4.79993,0.999934)
(3.22115,4.79993,0.99993)
(3.22115,4.79993,1.19993)
(3.42115,4.99992,1.19994)
(3.42116,4.99993,0.99994)
(3.22115,4.99993,1.19994)
(3.22116,4.99993,0.999935)
(6.82226,4.80001,1.19985)
(6.82221,4.80001,0.999852)
(6.62221,4.80001,0.999905)
(6.62226,4.80001,1.19991)
(6.82227,5.00001,1.19985)
(6.82221,5.00001,0.999854)
(6.62226,5.00001,1.19991)
(6.62221,5.00001,0.999907)
(4.92132,4.6,2.99988)
(4.92132,4.6,2.79988)
(5.12132,4.60001,2.79989)
(5.12132,4.6,2.99989)
(4.92133,4.2,2.99988)
(4.92133,4.2,2.79988)
(5.12133,4.2,2.99988)
(5.12133,4.20001,2.79988)
(4.92133,4.2,2.99988)
(4.92134,4.2,2.79988)
(5.12134,4.2,2.79989)
(5.12133,4.2,2.99989)
(4.92134,3.8,2.99988)
(4.92135,3.8,2.79988)
(5.12134,3.8,2.99989)
(5.12135,3.8,2.79989)
(4.92133,3.8,2.99987)
(4.92135,3.8,2.79987)
(5.12135,3.8,2.79989)
(5.12133,3.80001,2.99989)
(4.92134,3.4,2.99988)
(4.92136,3.4,2.79988)
(5.12134,3.40001,2.99989)
(5.12136,3.4,2.79989)
(4.92134,3.4,2.99987)
(4.92136,3.4,2.79987)
(5.12136,3.4,2.79989)
(5.12134,3.40001,2.99989)
(4.92135,3,2.99988)
(4.92136,3,2.79988)
(5.12135,3,2.99989)
(5.12136,3,2.79989)
(4.92135,3,2.99988)
(4.92136,3,2.79988)
(5.12136,3,2.79989)
(5.12135,3,2.99989)
(4.92135,2.6,2.99988)
(4.92137,2.6,2.79988)
(5.12135,2.6,2.99989)
(5.12137,2.6,2.79989)
(4.92135,2.6,2.99988)
(4.92137,2.6,2.79988)
(5.12137,2.6,2.79989)
(5.12135,2.6,2.99989)
(4.92135,2.2,2.99988)
(4.92137,2.2,2.79988)
(5.12135,2.2,2.99989)
(5.12137,2.2,2.79989)
(4.92135,2.2,2.99988)
(4.92137,2.2,2.79988)
(5.12137,2.2,2.7999)
(5.12135,2.2,2.9999)
(4.92136,1.8,2.99988)
(4.92138,1.8,2.79988)
(5.12136,1.8,2.9999)
(5.12138,1.8,2.7999)
(4.92136,1.8,2.99988)
(4.92138,1.8,2.79988)
(5.12138,1.8,2.7999)
(5.12136,1.8,2.9999)
(4.92136,1.4,2.99988)
(4.92138,1.4,2.79988)
(5.12136,1.4,2.9999)
(5.12138,1.4,2.7999)
(4.92136,1.4,2.99988)
(4.92138,1.4,2.79988)
(5.12138,1.4,2.7999)
(5.12136,1.4,2.9999)
(4.92136,1,2.99988)
(4.92138,1,2.79988)
(5.12136,1,2.9999)
(5.12138,1,2.7999)
(4.92136,1.00001,2.99988)
(4.92138,1,2.79988)
(5.12138,1,2.7999)
(5.12136,1,2.9999)
(4.92136,0.600005,2.99988)
(4.92137,0.600005,2.79988)
(5.12136,0.600004,2.9999)
(5.12137,0.600003,2.7999)
(4.92136,0.600007,2.99988)
(4.92137,0.600004,2.79988)
(5.12137,0.600002,2.7999)
(5.12136,0.600004,2.9999)
(4.92136,0.200007,2.99989)
(4.92137,0.200004,2.79989)
(5.12136,0.200004,2.9999)
(5.12137,0.200002,2.7999)
(4.92131,4.8,2.79989)
(4.92132,4.8,2.59989)
(5.12132,4.80001,2.5999)
(5.12131,4.80001,2.7999)
(4.92133,4.4,2.79988)
(4.92134,4.4,2.59988)
(5.12133,4.40001,2.79989)
(5.12134,4.40001,2.59989)
(4.92133,4.4,2.79988)
(4.92134,4.4,2.59988)
(5.12134,4.40001,2.5999)
(5.12133,4.40001,2.7999)
(4.92134,4,2.79988)
(4.92136,4,2.59988)
(5.12134,4.00001,2.79989)
(5.12136,4.00001,2.59989)
(4.92134,4,2.79988)
(4.92136,4,2.59988)
(5.12136,4.00001,2.5999)
(5.12134,4.00001,2.7999)
(4.92135,3.6,2.79988)
(4.92137,3.6,2.59988)
(5.12135,3.60001,2.7999)
(5.12137,3.60001,2.5999)
(4.92135,3.6,2.79988)
(4.92137,3.6,2.59988)
(5.12137,3.6,2.5999)
(5.12135,3.6,2.7999)
(4.92136,3.2,2.79988)
(4.92138,3.2,2.59988)
(5.12136,3.2,2.7999)
(5.12138,3.20001,2.5999)
(4.92136,3.2,2.79988)
(4.92138,3.2,2.59988)
(5.12138,3.2,2.5999)
(5.12136,3.2,2.7999)
(4.92137,2.8,2.79988)
(4.92139,2.8,2.59988)
(5.12137,2.8,2.7999)
(5.12139,2.8,2.5999)
(4.92137,2.8,2.79988)
(4.92139,2.8,2.59988)
(5.12139,2.8,2.5999)
(5.12137,2.8,2.7999)
(4.92137,2.4,2.79988)
(4.9214,2.4,2.59988)
(5.12137,2.4,2.7999)
(5.1214,2.4,2.5999)
(4.92137,2.4,2.79988)
(4.9214,2.4,2.59988)
(5.1214,2.4,2.5999)
(5.12137,2.4,2.7999)
(4.92137,2,2.79988)
(4.9214,2,2.59988)
(5.12137,2,2.7999)
(5.1214,2,2.5999)
(4.92138,2,2.79988)
(4.9214,2,2.59988)
(5.1214,2,2.5999)
(5.12137,2,2.7999)
(4.92138,1.6,2.79988)
(4.92141,1.6,2.59988)
(5.12138,1.6,2.7999)
(5.1214,1.6,2.5999)
(4.92138,1.6,2.79988)
(4.92141,1.6,2.59988)
(5.12141,1.6,2.5999)
(5.12138,1.6,2.7999)
(4.92138,1.2,2.79988)
(4.92141,1.2,2.59988)
(5.12138,1.2,2.7999)
(5.12141,1.2,2.5999)
(4.92138,1.20001,2.79988)
(4.92141,1.2,2.59988)
(5.12141,1.2,2.5999)
(5.12138,1.2,2.7999)
(4.92138,0.800006,2.79988)
(4.9214,0.800005,2.59988)
(5.12138,0.800004,2.79991)
(5.1214,0.800003,2.59991)
(4.92138,0.800006,2.79988)
(4.9214,0.800005,2.59988)
(5.1214,0.800002,2.59991)
(5.12138,0.800003,2.79991)
(4.92137,0.400006,2.79988)
(4.9214,0.400005,2.59988)
(5.12137,0.400003,2.79991)
(5.1214,0.400002,2.59991)
(4.92133,4.6,2.59989)
(4.92136,4.6,2.39989)
(5.12136,4.60001,2.39991)
(5.12133,4.60001,2.59991)
(4.92135,4.2,2.59988)
(4.92138,4.2,2.39988)
(5.12135,4.20001,2.59991)
(5.12138,4.20001,2.39991)
(4.92135,4.2,2.59988)
(4.92138,4.2,2.39988)
(5.12138,4.20001,2.39991)
(5.12135,4.2,2.59991)
(4.92137,3.8,2.59988)
(4.92139,3.8,2.39988)
(5.12137,3.80001,2.59991)
(5.12139,3.80001,2.39991)
(4.92137,3.8,2.59988)
(4.92139,3.8,2.39988)
(5.12139,3.8,2.39991)
(5.12137,3.8,2.59991)
(4.92138,3.4,2.59988)
(4.92141,3.4,2.39988)
(5.12138,3.4,2.59991)
(5.12141,3.40001,2.39991)
(4.92138,3.4,2.59988)
(4.92141,3.4,2.39988)
(5.12141,3.4,2.39991)
(5.12138,3.4,2.59991)
(4.92139,3,2.59988)
(4.92142,3,2.39988)
(5.12139,3,2.5999)
(5.12142,3,2.3999)
(4.92139,3,2.59988)
(4.92142,3,2.39988)
(5.12142,3,2.39991)
(5.12139,3,2.59991)
(4.9214,2.6,2.59988)
(4.92143,2.6,2.39988)
(5.12139,2.6,2.59991)
(5.12143,2.6,2.39991)
(4.92139,2.6,2.59988)
(4.92143,2.6,2.39988)
(5.12143,2.6,2.39991)
(5.12139,2.6,2.59991)
(4.9214,2.2,2.59988)
(4.92143,2.2,2.39988)
(5.1214,2.2,2.59991)
(5.12143,2.2,2.39991)
(4.9214,2.2,2.59988)
(4.92143,2.2,2.39988)
(5.12143,2.2,2.39991)
(5.1214,2.2,2.59991)
(4.9214,1.8,2.59988)
(4.92144,1.8,2.39988)
(5.1214,1.8,2.59991)
(5.12144,1.8,2.39991)
(4.92141,1.8,2.59988)
(4.92144,1.8,2.39988)
(5.12144,1.8,2.39991)
(5.12141,1.8,2.59991)
(4.92141,1.4,2.59988)
(4.92144,1.4,2.39988)
(5.12141,1.4,2.59991)
(5.12144,1.4,2.39991)
(4.92141,1.4,2.59988)
(4.92144,1.4,2.39988)
(5.12144,1.4,2.39991)
(5.12141,1.4,2.59991)
(4.92141,1,2.59988)
(4.92144,1,2.39988)
(5.12141,1,2.59991)
(5.12144,1,2.39991)
(4.92141,1.00001,2.59988)
(4.92144,1.00001,2.39988)
(5.12144,1,2.39991)
(5.12141,1,2.59991)
(4.9214,0.600007,2.59988)
(4.92144,0.600006,2.39988)
(5.1214,0.600004,2.59992)
(5.12144,0.600003,2.39992)
(4.9214,0.600011,2.59988)
(4.92143,0.600007,2.39988)
(5.12143,0.6,2.39991)
(5.1214,0.600004,2.59991)
(4.92139,0.200011,2.59989)
(4.92142,0.200007,2.39989)
(5.12139,0.200004,2.59992)
(5.12142,0.2,2.39992)
(4.92134,4.79999,2.39989)
(4.92137,4.8,2.19989)
(5.12137,4.80001,2.19992)
(5.12134,4.80001,2.39992)
(4.92137,4.39999,2.39989)
(4.9214,4.4,2.19989)
(5.12137,4.40001,2.39992)
(5.1214,4.40001,2.19992)
(4.92137,4.4,2.39989)
(4.9214,4.4,2.19989)
(5.1214,4.40001,2.19992)
(5.12137,4.40001,2.39992)
(4.92139,4,2.39988)
(4.92142,4,2.19988)
(5.12139,4.00001,2.39991)
(5.12142,4.00001,2.19991)
(4.92139,4,2.39988)
(4.92142,4,2.19988)
(5.12142,4,2.19991)
(5.12139,4,2.39991)
(4.9214,3.6,2.39988)
(4.92143,3.6,2.19988)
(5.1214,3.6,2.39991)
(5.12143,3.6,2.19991)
(4.9214,3.6,2.39988)
(4.92143,3.6,2.19988)
(5.12143,3.6,2.19991)
(5.1214,3.6,2.39991)
(4.92141,3.2,2.39988)
(4.92145,3.2,2.19988)
(5.12141,3.2,2.39991)
(5.12145,3.2,2.19991)
(4.92141,3.2,2.39988)
(4.92145,3.2,2.19988)
(5.12145,3.2,2.19991)
(5.12141,3.2,2.39991)
(4.92142,2.8,2.39988)
(4.92146,2.8,2.19988)
(5.12142,2.8,2.39991)
(5.12146,2.8,2.19991)
(4.92142,2.8,2.39988)
(4.92146,2.8,2.19988)
(5.12146,2.8,2.19992)
(5.12142,2.8,2.39992)
(4.92143,2.4,2.39988)
(4.92147,2.4,2.19988)
(5.12143,2.4,2.39992)
(5.12147,2.4,2.19992)
(4.92143,2.4,2.39988)
(4.92147,2.4,2.19988)
(5.12147,2.4,2.19992)
(5.12143,2.4,2.39992)
(4.92144,2,2.39988)
(4.92147,2,2.19988)
(5.12144,2,2.39992)
(5.12147,2,2.19992)
(4.92144,2,2.39988)
(4.92147,2,2.19988)
(5.12147,2,2.19992)
(5.12144,2,2.39992)
(4.92144,1.6,2.39988)
(4.92148,1.6,2.19988)
(5.12144,1.6,2.39992)
(5.12148,1.6,2.19992)
(4.92144,1.6,2.39988)
(4.92148,1.6,2.19988)
(5.12148,1.6,2.19992)
(5.12144,1.6,2.39992)
(4.92144,1.2,2.39988)
(4.92148,1.2,2.19988)
(5.12144,1.2,2.39992)
(5.12148,1.2,2.19992)
(4.92144,1.2,2.39988)
(4.92148,1.2,2.19988)
(5.12148,1.2,2.19992)
(5.12144,1.2,2.39992)
(4.92144,0.800005,2.39988)
(4.92148,0.800003,2.19988)
(5.12144,0.800005,2.39992)
(5.12148,0.800003,2.19992)
(4.92144,0.800006,2.39988)
(4.92149,0.800004,2.19988)
(5.12148,0.800002,2.19992)
(5.12144,0.800004,2.39992)
(4.92144,0.400006,2.39989)
(4.92148,0.400004,2.19989)
(5.12144,0.400004,2.39993)
(5.12148,0.400002,2.19993)
(4.92139,4.6,2.19989)
(4.92142,4.6,1.99989)
(5.12142,4.60001,1.99993)
(5.12139,4.6,2.19993)
(4.92141,4.19999,2.19989)
(4.92144,4.2,1.99989)
(5.12141,4.2,2.19992)
(5.12144,4.20001,1.99992)
(4.92141,4.2,2.19989)
(4.92144,4.2,1.99989)
(5.12144,4.2,1.99992)
(5.12141,4.2,2.19992)
(4.92143,3.8,2.19989)
(4.92146,3.8,1.99989)
(5.12143,3.8,2.19992)
(5.12146,3.8,1.99992)
(4.92143,3.8,2.19989)
(4.92146,3.8,1.99989)
(5.12146,3.8,1.99992)
(5.12143,3.8,2.19992)
(4.92144,3.4,2.19989)
(4.92147,3.4,1.99989)
(5.12144,3.4,2.19992)
(5.12147,3.4,1.99992)
(4.92144,3.4,2.19989)
(4.92148,3.4,1.99989)
(5.12148,3.4,1.99992)
(5.12144,3.4,2.19992)
(4.92145,3,2.19989)
(4.92149,3,1.99989)
(5.12145,3,2.19992)
(5.12149,3,1.99992)
(4.92145,3,2.19989)
(4.92149,3,1.99989)
(5.12149,3,1.99992)
(5.12145,3,2.19992)
(4.92146,2.6,2.19989)
(4.9215,2.6,1.99989)
(5.12146,2.6,2.19992)
(5.12149,2.6,1.99992)
(4.92146,2.6,2.19989)
(4.9215,2.6,1.99989)
(5.1215,2.6,1.99992)
(5.12146,2.6,2.19992)
(4.92147,2.2,2.19989)
(4.9215,2.2,1.99989)
(5.12147,2.2,2.19992)
(5.1215,2.2,1.99992)
(4.92147,2.2,2.19989)
(4.9215,2.2,1.99989)
(5.1215,2.2,1.99992)
(5.12147,2.2,2.19992)
(4.92148,1.8,2.19989)
(4.92151,1.8,1.99989)
(5.12148,1.8,2.19992)
(5.12151,1.8,1.99992)
(4.92148,1.8,2.19989)
(4.92151,1.8,1.99989)
(5.12151,1.8,1.99992)
(5.12148,1.8,2.19992)
(4.92148,1.4,2.19989)
(4.92152,1.4,1.99989)
(5.12148,1.4,2.19992)
(5.12152,1.4,1.99992)
(4.92148,1.4,2.19989)
(4.92152,1.4,1.99989)
(5.12152,1.4,1.99993)
(5.12148,1.4,2.19993)
(4.92148,1,2.19989)
(4.92152,1,1.99989)
(5.12148,1,2.19993)
(5.12152,1,1.99993)
(4.92148,1,2.19988)
(4.92153,1,1.99988)
(5.12153,1,1.99993)
(5.12148,1,2.19993)
(4.92149,0.600003,2.19989)
(4.92153,0.600001,1.99989)
(5.12149,0.600004,2.19993)
(5.12153,0.600002,1.99993)
(4.92149,0.600002,2.19989)
(4.92153,0.599999,1.99989)
(5.12153,0.600003,1.99993)
(5.12149,0.600006,2.19993)
(4.92149,0.200002,2.19989)
(4.92154,0.199999,1.99989)
(5.12149,0.200006,2.19994)
(5.12154,0.200003,1.99994)
(4.92143,4.8,1.9999)
(4.92146,4.8,1.7999)
(5.12146,4.8,1.79994)
(5.12142,4.8,1.99994)
(4.92144,4.4,1.9999)
(4.92147,4.4,1.7999)
(5.12144,4.4,1.99993)
(5.12147,4.4,1.79993)
(4.92144,4.4,1.9999)
(4.92147,4.4,1.7999)
(5.12147,4.4,1.79993)
(5.12144,4.4,1.99993)
(4.92145,4,1.99989)
(4.92149,4,1.79989)
(5.12145,4,1.99993)
(5.12149,4,1.79993)
(4.92145,4,1.99989)
(4.92149,4,1.79989)
(5.12149,4,1.79993)
(5.12145,4,1.99993)
(4.92147,3.6,1.99989)
(4.9215,3.6,1.79989)
(5.12147,3.6,1.99993)
(5.1215,3.6,1.79993)
(4.92147,3.6,1.99989)
(4.9215,3.6,1.79989)
(5.1215,3.6,1.79993)
(5.12147,3.6,1.99993)
(4.92148,3.2,1.99989)
(4.92152,3.2,1.79989)
(5.12148,3.2,1.99993)
(5.12151,3.2,1.79993)
(4.92148,3.2,1.99989)
(4.92152,3.2,1.79989)
(5.12152,3.2,1.79993)
(5.12148,3.2,1.99993)
(4.92149,2.8,1.99989)
(4.92153,2.8,1.79989)
(5.12149,2.8,1.99993)
(5.12153,2.8,1.79993)
(4.92149,2.8,1.99989)
(4.92153,2.8,1.79989)
(5.12153,2.8,1.79993)
(5.12149,2.8,1.99993)
(4.9215,2.4,1.9999)
(4.92153,2.4,1.7999)
(5.1215,2.4,1.99993)
(5.12153,2.4,1.79993)
(4.9215,2.4,1.99989)
(4.92154,2.4,1.79989)
