(4.79813,4.79999,3.59992)
(3.99812,4.99999,3.79991)
(3.99813,4.99999,3.59991)
(4.39813,4.99999,3.59992)
(4.39812,4.99999,3.79992)
(3.99812,4.79999,3.79991)
(3.99813,4.79999,3.59991)
(4.39812,4.79999,3.79991)
(4.39813,4.79999,3.59991)
(3.59812,4.99999,3.79991)
(3.59813,4.99999,3.59991)
(3.99813,4.99999,3.59991)
(3.99812,4.99999,3.79991)
(3.59812,4.79999,3.79991)
(3.59813,4.79999,3.59991)
(3.99812,4.79999,3.79991)
(3.99813,4.79999,3.59991)
(3.19812,4.99999,3.7999)
(3.19813,4.99999,3.5999)
(3.59813,4.99999,3.59991)
(3.59812,4.99999,3.79991)
(3.19813,4.79999,3.7999)
(3.19813,4.79999,3.5999)
(3.59812,4.79999,3.79991)
(3.59813,4.79999,3.59991)
(2.79813,4.99999,3.7999)
(2.79813,4.99999,3.5999)
(3.19813,4.99999,3.5999)
(3.19813,4.99999,3.7999)
(2.79813,4.79999,3.7999)
(2.79813,4.79999,3.5999)
(3.19813,4.79999,3.7999)
(3.19813,4.79999,3.5999)
(2.39813,4.99999,3.79989)
(2.39813,4.99999,3.59989)
(2.79813,4.99999,3.5999)
(2.79813,4.99999,3.7999)
(2.39813,4.79999,3.79989)
(2.39813,4.79999,3.59989)
(2.79813,4.79999,3.7999)
(2.79813,4.79999,3.5999)
(1.99813,4.99999,3.79989)
(1.99813,4.99999,3.59989)
(2.39813,4.99999,3.59989)
(2.39813,4.99999,3.79989)
(1.99813,4.79999,3.79989)
(1.99813,4.79999,3.59989)
(2.39813,4.79999,3.79989)
(2.39813,4.79999,3.59989)
(1.59813,4.99999,3.79989)
(1.59813,4.99999,3.59989)
(1.99813,4.99999,3.59989)
(1.99813,4.99999,3.79989)
(1.59813,4.79999,3.79989)
(1.59813,4.79999,3.59989)
(1.99813,4.79999,3.79989)
(1.99813,4.79999,3.59989)
(1.19813,4.99999,3.79988)
(1.19813,4.99999,3.59988)
(1.59813,4.99999,3.59989)
(1.59813,4.99999,3.79989)
(1.19813,4.79999,3.79988)
(1.19813,4.79999,3.59988)
(1.59813,4.79999,3.79989)
(1.59813,4.79999,3.59989)
(0.798126,4.99999,3.79988)
(0.798128,4.99999,3.59988)
(1.19813,4.99999,3.59988)
(1.19813,4.99999,3.79988)
(0.798126,4.79999,3.79988)
(0.798128,4.79999,3.59988)
(1.19813,4.79999,3.79988)
(1.19813,4.79999,3.59988)
(0.398127,4.99999,3.79988)
(0.398127,4.99999,3.59988)
(0.798127,4.99999,3.59988)
(0.798127,4.99999,3.79988)
(0.398127,4.79999,3.79988)
(0.398127,4.79999,3.59988)
(0.798127,4.79999,3.79988)
(0.798127,4.79999,3.59988)
(-0.00187491,4.99999,3.79987)
(-0.00187213,4.99999,3.59987)
(0.398128,4.99999,3.59988)
(0.398125,4.99999,3.79988)
(-0.00187425,4.79999,3.79987)
(-0.00187147,4.79999,3.59987)
(0.398126,4.79999,3.79987)
(0.398129,4.79999,3.59987)
(0.598131,0.199992,3.79987)
(0.598133,0.199991,3.59987)
(0.998133,0.199991,3.59987)
(0.998131,0.199992,3.79987)
(0.598131,-8.29571e-06,3.79987)
(0.598133,-9.11539e-06,3.59987)
(0.998131,-7.91481e-06,3.79988)
(0.998133,-8.73449e-06,3.59988)
(0.998131,0.199992,3.79987)
(0.998133,0.199991,3.59987)
(1.39813,0.199991,3.59988)
(1.39813,0.199992,3.79988)
(0.998131,-8.30795e-06,3.79988)
(0.998133,-8.88492e-06,3.59987)
(1.39813,-7.93374e-06,3.79988)
(1.39813,-8.51071e-06,3.59988)
(1.39813,0.199992,3.79988)
(1.39813,0.199992,3.59988)
(1.79813,0.199993,3.59988)
(1.79813,0.199993,3.79988)
(1.39813,-7.50577e-06,3.79988)
(1.39813,-8.25721e-06,3.59988)
(1.79813,-6.6089e-06,3.79988)
(1.79813,-7.36034e-06,3.59988)
(1.79813,0.199993,3.79988)
(1.79813,0.199993,3.59988)
(2.19813,0.199993,3.59989)
(2.19813,0.199994,3.79989)
(1.79813,-6.52355e-06,3.79988)
(1.79813,-7.37523e-06,3.59988)
(2.19813,-6.48882e-06,3.79989)
(2.19813,-7.3405e-06,3.59989)
(2.19813,0.199993,3.79989)
(2.19813,0.199993,3.59989)
(2.59813,0.199993,3.59989)
(2.59813,0.199994,3.79989)
(2.19813,-6.79389e-06,3.79989)
(2.19813,-7.31043e-06,3.59989)
(2.59813,-6.41734e-06,3.79989)
(2.59813,-6.93388e-06,3.59989)
(2.59813,0.199994,3.79989)
(2.59813,0.199993,3.59989)
(2.99813,0.199994,3.5999)
(2.99813,0.199994,3.7999)
(2.59813,-6.486e-06,3.79989)
(2.59813,-6.87162e-06,3.59989)
(2.99813,-5.8167e-06,3.7999)
(2.99813,-6.20232e-06,3.5999)
(2.99813,0.199994,3.7999)
(2.99813,0.199994,3.5999)
(3.39813,0.199994,3.5999)
(3.39813,0.199995,3.7999)
(2.99813,-6.11176e-06,3.7999)
(2.99813,-6.38732e-06,3.5999)
(3.39813,-5.30746e-06,3.7999)
(3.39813,-5.58302e-06,3.5999)
(3.39813,0.199995,3.7999)
(3.39813,0.199995,3.5999)
(3.79813,0.199995,3.5999)
(3.79813,0.199996,3.7999)
(3.39813,-4.96422e-06,3.7999)
(3.39813,-5.47788e-06,3.5999)
(3.79813,-4.3894e-06,3.7999)
(3.79813,-4.90306e-06,3.5999)
(3.79813,0.199996,3.7999)
(3.79813,0.199995,3.5999)
(4.19813,0.199995,3.59991)
(4.19813,0.199996,3.79991)
(3.79813,-4.2917e-06,3.7999)
(3.79813,-4.92821e-06,3.5999)
(4.19813,-3.961e-06,3.79991)
(4.19813,-4.59751e-06,3.59991)
(4.19813,0.199996,3.79991)
(4.19813,0.199995,3.59991)
(4.59813,0.199995,3.59991)
(4.59813,0.199996,3.79991)
(4.19813,-4.18347e-06,3.79991)
(4.19813,-4.76089e-06,3.59991)
(4.59813,-4.06174e-06,3.79991)
(4.59813,-4.63916e-06,3.59991)
(4.59813,0.199995,3.79991)
(4.59813,0.199995,3.59991)
(4.99813,0.199995,3.59992)
(4.99813,0.199995,3.79992)
(4.59813,-4.83384e-06,3.79991)
(4.59813,-4.63958e-06,3.59991)
(4.99813,-4.95496e-06,3.79992)
(4.99813,-4.76069e-06,3.59992)
(0.19813,0.19999,3.79987)
(0.198133,0.19999,3.59987)
(0.598133,0.199991,3.59987)
(0.598131,0.199991,3.79987)
(0.198131,-9.55705e-06,3.79987)
(0.198133,-9.88305e-06,3.59987)
(0.598131,-8.53692e-06,3.79987)
(0.598133,-8.86292e-06,3.59987)
(0.198126,4.79999,3.79987)
(0.198128,4.79999,3.59987)
(0.198129,4.39999,3.59987)
(0.198127,4.39999,3.79987)
(-0.00187355,4.79999,3.79987)
(-0.00187156,4.79999,3.59987)
(-0.00187322,4.39999,3.79987)
(-0.00187123,4.39999,3.59987)
(0.198127,4.39999,3.79987)
(0.198129,4.39999,3.59987)
(0.198129,3.99999,3.59987)
(0.198127,3.99999,3.79987)
(-0.00187332,4.39999,3.79987)
(-0.00187119,4.39999,3.59987)
(-0.00187301,3.99999,3.79987)
(-0.00187088,3.99999,3.59987)
(0.198127,3.99999,3.79987)
(0.19813,3.99999,3.59987)
(0.19813,3.59999,3.59987)
(0.198128,3.59999,3.79987)
(-0.00187252,3.99999,3.79987)
(-0.00187046,3.99999,3.59987)
(-0.00187217,3.59999,3.79987)
(-0.00187011,3.59999,3.59987)
(0.198128,3.59999,3.79987)
(0.19813,3.59999,3.59987)
(0.19813,3.19999,3.59987)
(0.198129,3.19999,3.79987)
(-0.00187186,3.59999,3.79987)
(-0.00187019,3.59999,3.59987)
(-0.00187138,3.19999,3.79987)
(-0.00186972,3.19999,3.59987)
(0.198129,3.19999,3.79987)
(0.19813,3.19999,3.59987)
(0.198131,2.79999,3.59987)
(0.198129,2.79999,3.79987)
(-0.0018713,3.19999,3.79987)
(-0.00186956,3.19999,3.59987)
(-0.00187092,2.79999,3.79987)
(-0.00186918,2.79999,3.59987)
(0.198129,2.79999,3.79987)
(0.198131,2.79999,3.59987)
(0.198131,2.39999,3.59987)
(0.19813,2.39999,3.79987)
(-0.00187066,2.79999,3.79987)
(-0.00186909,2.79999,3.59987)
(-0.00187038,2.39999,3.79987)
(-0.00186881,2.39999,3.59987)
(0.19813,2.39999,3.79987)
(0.198131,2.39999,3.59987)
(0.198132,1.99999,3.59987)
(0.19813,1.99999,3.79987)
(-0.0018704,2.39999,3.79987)
(-0.00186865,2.39999,3.59987)
(-0.0018699,1.99999,3.79987)
(-0.00186816,1.99999,3.59987)
(0.19813,1.99999,3.79987)
(0.198132,1.99999,3.59987)
(0.198132,1.59999,3.59987)
(0.19813,1.59999,3.79987)
(-0.00186995,1.99999,3.79987)
(-0.00186835,1.99999,3.59987)
(-0.00186956,1.59999,3.79987)
(-0.00186796,1.59999,3.59987)
(0.198131,1.59999,3.79987)
(0.198132,1.59999,3.59987)
(0.198133,1.19999,3.59987)
(0.198131,1.19999,3.79987)
(-0.00186948,1.59999,3.79987)
(-0.00186793,1.59999,3.59987)
(-0.00186896,1.19999,3.79987)
(-0.00186741,1.19999,3.59987)
(0.198131,1.19999,3.79987)
(0.198133,1.19999,3.59987)
(0.198133,0.799989,3.59987)
(0.198131,0.799989,3.79987)
(-0.00186902,1.19999,3.79987)
(-0.00186734,1.19999,3.59987)
(-0.00186864,0.799989,3.79987)
(-0.00186696,0.799989,3.59987)
(0.198131,0.799989,3.79987)
(0.198133,0.799989,3.59987)
(0.198133,0.399989,3.59987)
(0.198131,0.399989,3.79987)
(-0.00186901,0.799989,3.79987)
(-0.0018669,0.799989,3.59987)
(-0.0018688,0.399989,3.79987)
(-0.0018667,0.399989,3.59987)
(0.198131,0.399989,3.79987)
(0.198132,0.39999,3.59987)
(0.198133,-1.03068e-05,3.59987)
(0.198131,-1.06541e-05,3.79987)
(-0.00186933,0.399989,3.79987)
(-0.00186755,0.399989,3.59987)
(-0.00186886,-1.08901e-05,3.79987)
(-0.00186707,-1.05428e-05,3.59987)
(10,0,0.2)
(10,0,0)
(1.9529e-06,0,0)
(1.9529e-06,0,0.2)
(10,5,0.2)
(10,5,0)
(1.9529e-06,5,0.2)
(1.9529e-06,5,0)
(3.39847,4.79972,1.19987)
(3.39854,4.79973,0.999873)
(3.19854,4.79974,0.999799)
(3.19847,4.79973,1.1998)
(3.39848,4.99972,1.19988)
(3.39855,4.99973,0.999879)
(3.19848,4.99973,1.19981)
(3.19855,4.99974,0.999805)
(6.80055,4.79998,1.20005)
(6.80057,4.79998,1.00005)
(6.60057,4.8,1.00003)
(6.60055,4.8,1.20003)
(6.80057,4.99998,1.20005)
(6.80059,4.99998,1.00005)
(6.60057,5,1.20003)
(6.60059,5,1.00003)
(4.89817,4.59999,2.99992)
(4.8982,4.6,2.79992)
(5.0982,4.59999,2.79995)
(5.09817,4.59999,2.99995)
(4.89816,4.19999,2.99992)
(4.89819,4.2,2.79992)
(5.09816,4.19999,2.99995)
(5.09819,4.19999,2.79995)
(4.89816,4.19999,2.99991)
(4.8982,4.2,2.79991)
(5.0982,4.19999,2.79995)
(5.09816,4.19999,2.99995)
(4.89816,3.79999,2.99991)
(4.89819,3.8,2.79991)
(5.09816,3.79999,2.99995)
(5.09819,3.79999,2.79995)
(4.89816,3.79999,2.99991)
(4.89819,3.8,2.79991)
(5.09819,3.79999,2.79995)
(5.09816,3.79999,2.99995)
(4.89815,3.39999,2.99991)
(4.89819,3.4,2.79991)
(5.09815,3.39999,2.99995)
(5.09819,3.39999,2.79995)
(4.89815,3.39999,2.99991)
(4.89819,3.4,2.79991)
(5.09819,3.39999,2.79995)
(5.09815,3.39999,2.99995)
(4.89815,2.99999,2.99991)
(4.89819,3,2.79991)
(5.09815,2.99999,2.99995)
(5.09819,2.99999,2.79995)
(4.89815,3,2.99991)
(4.89819,3,2.79991)
(5.09819,2.99999,2.79995)
(5.09815,2.99999,2.99995)
(4.89815,2.59999,2.99991)
(4.89819,2.6,2.79991)
(5.09815,2.59999,2.99995)
(5.09819,2.59999,2.79995)
(4.89815,2.59999,2.99991)
(4.89819,2.6,2.79991)
(5.09819,2.6,2.79995)
(5.09815,2.6,2.99995)
(4.89815,2.19999,2.99991)
(4.89819,2.2,2.79991)
(5.09815,2.2,2.99995)
(5.09819,2.2,2.79995)
(4.89815,2.19999,2.99991)
(4.8982,2.2,2.79991)
(5.0982,2.2,2.79995)
(5.09815,2.2,2.99995)
(4.89816,1.79999,2.9999)
(4.8982,1.8,2.7999)
(5.09816,1.8,2.99995)
(5.0982,1.8,2.79995)
(4.89816,1.79999,2.99991)
(4.8982,1.8,2.79991)
(5.0982,1.8,2.79995)
(5.09816,1.8,2.99995)
(4.89816,1.39999,2.9999)
(4.89821,1.4,2.7999)
(5.09816,1.4,2.99995)
(5.09821,1.4,2.79995)
(4.89816,1.39999,2.9999)
(4.89821,1.39999,2.7999)
(5.09821,1.4,2.79995)
(5.09816,1.4,2.99995)
(4.89817,0.999994,2.9999)
(4.89822,0.999995,2.7999)
(5.09817,0.999998,2.99995)
(5.09822,0.999999,2.79995)
(4.89817,0.999995,2.9999)
(4.89822,0.999994,2.7999)
(5.09822,0.999999,2.79995)
(5.09817,1,2.99995)
(4.89818,0.599995,2.99991)
(4.89823,0.599994,2.79991)
(5.09818,0.6,2.99995)
(5.09823,0.599999,2.79995)
(4.89819,0.599997,2.99991)
(4.89822,0.599994,2.79991)
(5.09822,0.599998,2.79995)
(5.09819,0.600001,2.99995)
(4.89819,0.199997,2.99992)
(4.89823,0.199994,2.79992)
(5.09819,0.200001,2.99996)
(5.09823,0.199998,2.79996)
(4.89819,4.79999,2.79993)
(4.89823,4.79999,2.59993)
(5.09823,4.8,2.59997)
(5.09819,4.79999,2.79997)
(4.8982,4.39999,2.79992)
(4.89824,4.39999,2.59992)
(5.0982,4.39999,2.79996)
(5.09824,4.4,2.59996)
(4.89819,4.39999,2.79991)
(4.89824,4.4,2.59991)
(5.09824,4.4,2.59996)
(5.09819,4.39999,2.79996)
(4.89819,3.99999,2.79991)
(4.89824,4,2.59991)
(5.09819,3.99999,2.79996)
(5.09824,4,2.59996)
(4.89819,3.99999,2.79991)
(4.89825,4,2.59991)
(5.09825,3.99999,2.59996)
(5.09819,3.99999,2.79996)
(4.89819,3.59999,2.7999)
(4.89825,3.6,2.5999)
(5.09819,3.59999,2.79996)
(5.09825,3.59999,2.59996)
(4.89819,3.59999,2.7999)
(4.89825,3.6,2.5999)
(5.09825,3.6,2.59996)
(5.09819,3.59999,2.79996)
(4.89819,3.19999,2.7999)
(4.89825,3.2,2.5999)
(5.09819,3.19999,2.79996)
(5.09825,3.2,2.59996)
(4.89819,3.2,2.7999)
(4.89825,3.2,2.5999)
(5.09825,3.2,2.59996)
(5.09819,3.19999,2.79996)
(4.89819,2.8,2.7999)
(4.89825,2.8,2.5999)
(5.09819,2.79999,2.79996)
(5.09825,2.8,2.59996)
(4.89819,2.79999,2.7999)
(4.89825,2.8,2.5999)
(5.09825,2.8,2.59996)
(5.09819,2.8,2.79996)
(4.89819,2.4,2.7999)
(4.89825,2.4,2.5999)
(5.09819,2.4,2.79996)
(5.09825,2.4,2.59996)
(4.89819,2.4,2.7999)
(4.89826,2.4,2.5999)
(5.09826,2.4,2.59996)
(5.09819,2.4,2.79996)
(4.89819,1.99999,2.79989)
(4.89826,2,2.59989)
(5.09819,2,2.79996)
(5.09826,2,2.59996)
(4.8982,1.99999,2.7999)
(4.89827,2,2.5999)
(5.09827,2,2.59997)
(5.0982,2,2.79997)
(4.8982,1.59999,2.79989)
(4.89827,1.6,2.59989)
(5.0982,1.6,2.79996)
(5.09827,1.6,2.59996)
(4.8982,1.59999,2.79989)
(4.89827,1.6,2.59989)
(5.09827,1.6,2.59997)
(5.0982,1.6,2.79997)
(4.89821,1.19999,2.79989)
(4.89828,1.2,2.59989)
(5.09821,1.2,2.79996)
(5.09828,1.2,2.59996)
(4.89821,1.2,2.79989)
(4.89828,1.19999,2.59989)
(5.09828,1.2,2.59996)
(5.09821,1.2,2.79996)
(4.89822,0.799995,2.79989)
(4.89829,0.799995,2.59989)
(5.09822,0.8,2.79996)
(5.09829,0.8,2.59996)
(4.89822,0.799996,2.79989)
(4.8983,0.799995,2.59989)
(5.0983,0.8,2.59996)
(5.09822,0.800001,2.79996)
(4.89823,0.399996,2.79989)
(4.8983,0.399995,2.59989)
(5.09823,0.400001,2.79997)
(5.0983,0.4,2.59997)
(4.89825,4.59999,2.59986)
(4.89837,4.59999,2.39986)
(5.09837,4.59999,2.39998)
(5.09825,4.59999,2.59998)
(4.89825,4.19999,2.59986)
(4.89837,4.19999,2.39986)
(5.09825,4.19999,2.59998)
(5.09837,4.19999,2.39998)
(4.89825,4.2,2.59986)
(4.89837,4.19999,2.39986)
(5.09837,4.19999,2.39998)
(5.09825,4.19999,2.59998)
(4.89825,3.8,2.59987)
(4.89836,3.8,2.39987)
(5.09825,3.79999,2.59998)
(5.09836,3.79999,2.39998)
(4.89825,3.8,2.59987)
(4.89836,3.8,2.39987)
(5.09836,3.79999,2.39998)
(5.09825,3.79999,2.59998)
(4.89825,3.4,2.59987)
(4.89835,3.4,2.39987)
(5.09825,3.39999,2.59998)
(5.09835,3.39999,2.39998)
(4.89825,3.4,2.59987)
(4.89835,3.4,2.39987)
(5.09835,3.4,2.39998)
(5.09825,3.4,2.59998)
(4.89825,3,2.59987)
(4.89835,3,2.39987)
(5.09825,2.99999,2.59998)
(5.09835,3,2.39998)
(4.89825,3,2.59987)
(4.89835,3,2.39987)
(5.09835,3,2.39998)
(5.09825,3,2.59998)
(4.89825,2.6,2.59987)
(4.89835,2.6,2.39987)
(5.09825,2.6,2.59998)
(5.09835,2.6,2.39998)
(4.89825,2.59999,2.59988)
(4.89835,2.6,2.39988)
(5.09835,2.6,2.39998)
(5.09825,2.6,2.59998)
(4.89825,2.19999,2.59987)
(4.89836,2.2,2.39987)
(5.09825,2.2,2.59998)
(5.09836,2.2,2.39998)
(4.89826,2.19999,2.59988)
(4.89836,2.2,2.39988)
(5.09836,2.2,2.39998)
(5.09826,2.2,2.59998)
(4.89826,1.79999,2.59987)
(4.89836,1.8,2.39987)
(5.09826,1.8,2.59998)
(5.09836,1.8,2.39998)
(4.89826,1.79999,2.59988)
(4.89837,1.8,2.39988)
(5.09837,1.8,2.39998)
(5.09826,1.8,2.59998)
(4.89828,1.39999,2.59987)
(4.89838,1.4,2.39987)
(5.09827,1.4,2.59997)
(5.09838,1.4,2.39997)
(4.89827,1.39999,2.59987)
(4.89838,1.39999,2.39987)
(5.09838,1.4,2.39998)
(5.09827,1.4,2.59998)
(4.89829,0.999994,2.59987)
(4.8984,0.999994,2.39987)
(5.09829,1,2.59998)
(5.09839,1,2.39998)
(4.89829,0.999995,2.59987)
(4.8984,0.999995,2.39987)
(5.0984,1,2.39998)
(5.09829,1,2.59998)
(4.8983,0.599995,2.59987)
(4.89841,0.599995,2.39987)
(5.0983,0.600002,2.59998)
(5.09841,0.600002,2.39998)
(4.8983,0.600001,2.59987)
(4.89841,0.599997,2.39987)
(5.09841,0.599997,2.39998)
(5.0983,0.600002,2.59998)
(4.89831,0.200001,2.59988)
(4.89841,0.199997,2.39988)
(5.0983,0.200002,2.59999)
(5.09841,0.199997,2.39999)
(4.89838,4.79999,2.39986)
(4.89852,4.8,2.19986)
(5.09852,4.79999,2.2)
(5.09838,4.79999,2.4)
(4.89837,4.39999,2.39985)
(4.89852,4.4,2.19985)
(5.09837,4.39999,2.4)
(5.09852,4.39999,2.2)
(4.89838,4.4,2.39985)
(4.89852,4.4,2.19985)
(5.09851,4.39999,2.19999)
(5.09838,4.39999,2.39999)
(4.89836,4,2.39986)
(4.8985,4,2.19986)
(5.09836,3.99999,2.4)
(5.0985,3.99999,2.2)
(4.89837,4,2.39986)
(4.8985,4,2.19986)
(5.0985,3.99999,2.19999)
(5.09837,3.99999,2.39999)
(4.89836,3.6,2.39986)
(4.89849,3.6,2.19986)
(5.09836,3.59999,2.39999)
(5.09849,3.59999,2.19999)
(4.89836,3.6,2.39986)
(4.89849,3.6,2.19986)
(5.09849,3.59999,2.19999)
(5.09836,3.59999,2.39999)
(4.89835,3.2,2.39986)
(4.89848,3.2,2.19986)
(5.09835,3.19999,2.39999)
(5.09848,3.19999,2.19999)
(4.89835,3.2,2.39987)
(4.89848,3.2,2.19987)
(5.09848,3.19999,2.19999)
(5.09835,3.2,2.39999)
(4.89835,2.8,2.39987)
(4.89847,2.8,2.19987)
(5.09835,2.8,2.39999)
(5.09847,2.79999,2.19999)
(4.89835,2.8,2.39987)
(4.89848,2.8,2.19987)
(5.09848,2.8,2.19999)
(5.09835,2.8,2.39999)
(4.89835,2.4,2.39987)
(4.89848,2.4,2.19987)
(5.09835,2.4,2.39999)
(5.09848,2.4,2.19999)
(4.89836,2.4,2.39987)
(4.89848,2.4,2.19987)
(5.09848,2.4,2.19999)
(5.09835,2.4,2.39999)
(4.89836,1.99999,2.39987)
(4.89848,2,2.19987)
(5.09836,2,2.39999)
(5.09848,2,2.19999)
(4.89836,1.99999,2.39986)
(4.89849,1.99999,2.19986)
(5.09849,2,2.19999)
(5.09836,2,2.39999)
(4.89837,1.59999,2.39986)
(4.8985,1.59999,2.19986)
(5.09837,1.6,2.39999)
(5.0985,1.6,2.19999)
(4.89837,1.59999,2.39986)
(4.8985,1.59999,2.19986)
(5.0985,1.6,2.19999)
(5.09837,1.6,2.39999)
(4.89839,1.19999,2.39986)
(4.89852,1.19999,2.19986)
(5.09839,1.2,2.39999)
(5.09852,1.2,2.19999)
(4.89839,1.19999,2.39986)
(4.89852,1.19999,2.19986)
(5.09852,1.2,2.19999)
(5.09839,1.2,2.39999)
(4.89841,0.799993,2.39986)
(4.89854,0.799992,2.19986)
(5.09841,0.800005,2.4)
(5.09854,0.800004,2.2)
(4.89841,0.799992,2.39986)
(4.89855,0.799991,2.19986)
(5.09855,0.800005,2.2)
(5.09841,0.800006,2.4)
(4.89844,0.399992,2.39986)
(4.89858,0.399991,2.19986)
(5.09844,0.400006,2.4)
(5.09858,0.400005,2.2)
(4.89853,4.6,2.19985)
(4.89869,4.6,1.99985)
(5.09869,4.59999,2.00001)
(5.09853,4.59999,2.20001)
(4.89851,4.2,2.19985)
(4.89867,4.2,1.99985)
(5.09851,4.19999,2.20001)
(5.09867,4.19999,2.00001)
(4.89851,4.2,2.19985)
(4.89867,4.2,1.99985)
(5.09867,4.19999,2.00001)
(5.09851,4.19999,2.20001)
(4.89849,3.8,2.19986)
(4.89865,3.8,1.99986)
(5.09849,3.79999,2.20001)
(5.09865,3.79999,2.00001)
(4.8985,3.8,2.19986)
(4.89864,3.8,1.99986)
(5.09864,3.79999,2.00001)
(5.0985,3.79999,2.20001)
(4.89848,3.4,2.19986)
(4.89863,3.4,1.99986)
(5.09848,3.39999,2.20001)
(5.09863,3.39999,2.00001)
(4.89848,3.4,2.19986)
(4.89863,3.4,1.99986)
(5.09863,3.39999,2.00001)
(5.09848,3.39999,2.20001)
(4.89847,3,2.19986)
(4.89862,3,1.99986)
(5.09847,2.99999,2.20001)
(5.09862,2.99999,2.00001)
(4.89848,3,2.19986)
(4.89862,3,1.99986)
(5.09862,3,2.00001)
(5.09848,2.99999,2.20001)
(4.89847,2.6,2.19986)
(4.89862,2.6,1.99986)
(5.09847,2.59999,2.2)
(5.09862,2.6,2)
(4.89848,2.6,2.19986)
(4.89862,2.6,1.99986)
(5.09862,2.6,2)
(5.09848,2.6,2.2)
(4.89848,2.2,2.19986)
(4.89862,2.2,1.99986)
(5.09848,2.2,2.2)
(5.09862,2.2,2)
(4.89848,2.19999,2.19986)
(4.89862,2.19999,1.99986)
(5.09862,2.2,2)
(5.09848,2.2,2.2)
(4.89849,1.79999,2.19986)
(4.89863,1.79999,1.99986)
(5.09849,1.8,2.2)
(5.09863,1.8,2)
(4.89849,1.79999,2.19986)
(4.89863,1.79999,1.99986)
(5.09863,1.8,2)
(5.09849,1.8,2.2)
(4.89851,1.39999,2.19986)
(4.89865,1.39999,1.99986)
(5.09851,1.4,2.2)
(5.09865,1.4,2)
(4.89851,1.39999,2.19986)
(4.89865,1.39999,1.99986)
(5.09865,1.4,2)
(5.09851,1.4,2.2)
(4.89853,0.999992,2.19986)
(4.89868,0.999991,1.99986)
(5.09853,1,2.2)
(5.09868,1,2)
(4.89853,0.999991,2.19985)
(4.89868,0.999988,1.99985)
(5.09868,1.00001,2)
(5.09853,1.00001,2.2)
(4.89857,0.599991,2.19986)
(4.89872,0.599988,1.99986)
(5.09857,0.600009,2.20001)
(5.09872,0.600006,2.00001)
(4.89857,0.59999,2.19986)
(4.89872,0.599986,1.99986)
(5.09872,0.600008,2.00001)
(5.09857,0.600012,2.20001)
(4.89861,0.19999,2.19986)
(4.89876,0.199986,1.99987)
(5.09861,0.200012,2.20002)
(5.09876,0.200008,2.00002)
(4.89873,4.8,1.99986)
(4.8989,4.80001,1.79986)
(5.0989,4.79999,1.80004)
(5.09873,4.79998,2.00003)
(4.89869,4.4,1.99985)
(4.89886,4.40001,1.79985)
(5.09869,4.39998,2.00003)
(5.09886,4.39999,1.80003)
(4.89869,4.4,1.99985)
(4.89886,4.4,1.79985)
(5.09886,4.39999,1.80003)
(5.09869,4.39999,2.00003)
(4.89866,4,1.99985)
(4.89883,4,1.79985)
(5.09866,3.99999,2.00002)
(5.09883,3.99999,1.80002)
(4.89866,4,1.99985)
(4.89883,4,1.79985)
(5.09883,3.99999,1.80002)
(5.09866,3.99999,2.00002)
(4.89863,3.6,1.99985)
(4.8988,3.6,1.79985)
(5.09863,3.59999,2.00002)
(5.0988,3.59999,1.80002)
(4.89864,3.6,1.99986)
(4.8988,3.6,1.79986)
(5.0988,3.59999,1.80002)
(5.09864,3.59999,2.00002)
(4.89862,3.2,1.99985)
(4.89879,3.2,1.79985)
(5.09862,3.19999,2.00002)
(5.09879,3.19999,1.80002)
(4.89862,3.2,1.99986)
(4.89879,3.2,1.79986)
(5.09879,3.19999,1.80002)
(5.09862,3.19999,2.00002)
(4.89862,2.8,1.99986)
(4.89878,2.8,1.79986)
(5.09862,2.79999,2.00002)
(5.09878,2.79999,1.80002)
(4.89862,2.8,1.99986)
(4.89878,2.8,1.79986)
(5.09878,2.8,1.80002)
(5.09862,2.8,2.00002)
(4.89862,2.4,1.99986)
(4.89878,2.4,1.79986)
(5.09862,2.4,2.00002)
(5.09878,2.4,1.80002)
(4.89862,2.4,1.99986)
(4.89878,2.4,1.79986)
(5.09878,2.4,1.80002)
(5.09862,2.4,2.00002)
(4.89863,2,1.99986)
(4.89878,2,1.79986)
(5.09863,2,2.00002)
(5.09878,2,1.80002)
(4.89863,1.99999,1.99986)
(4.89879,1.99999,1.79986)
(5.09879,2,1.80002)
(5.09863,2,2.00002)
(4.89864,1.59999,1.99986)
(4.8988,1.59999,1.79986)
(5.09864,1.6,2.00002)
(5.0988,1.6,1.80002)
(4.89864,1.59999,1.99986)
(4.8988,1.59999,1.79986)
(5.0988,1.6,1.80001)
(5.09864,1.6,2.00001)
(4.89867,1.19999,1.99986)
(4.89882,1.19999,1.79986)
(5.09867,1.2,2.00001)
(5.09882,1.2,1.80001)
(4.89867,1.19999,1.99986)
(4.89883,1.19999,1.79986)
(5.09883,1.20001,1.80001)
(5.09867,1.20001,2.00001)
(4.8987,0.79999,1.99986)
(4.89886,0.799989,1.79986)
(5.0987,0.800007,2.00002)
(5.09886,0.800005,1.80002)
(4.8987,0.799988,1.99986)
(4.89886,0.799985,1.79986)
(5.09886,0.800007,1.80002)
(5.0987,0.80001,2.00002)
(4.89874,0.399988,1.99987)
(4.8989,0.399985,1.79987)
(5.09874,0.40001,2.00002)
