(5.12412,1.4,1.59992)
(4.92408,1.4,1.79989)
(4.92412,1.4,1.59989)
(5.12412,1.4,1.59992)
(5.12408,1.4,1.79992)
(4.92409,1,1.79989)
(4.92413,0.999999,1.59989)
(5.12409,1,1.79992)
(5.12413,1,1.59992)
(4.92409,0.999998,1.79989)
(4.92413,0.999996,1.59989)
(5.12413,1,1.59993)
(5.12409,1.00001,1.79993)
(4.92411,0.599998,1.79989)
(4.92415,0.599996,1.59989)
(5.12411,0.600007,1.79993)
(5.12415,0.600005,1.59993)
(4.92411,0.599996,1.79989)
(4.92415,0.599994,1.59989)
(5.12415,0.600007,1.59993)
(5.12411,0.600009,1.79993)
(4.92413,0.199996,1.79989)
(4.92417,0.199994,1.59989)
(5.12413,0.200009,1.79994)
(5.12417,0.200007,1.59994)
(4.92404,4.8,1.59991)
(4.92407,4.8,1.39991)
(5.12407,4.80001,1.39994)
(5.12404,4.8,1.59994)
(4.92405,4.4,1.5999)
(4.92408,4.4,1.3999)
(5.12405,4.4,1.59993)
(5.12408,4.40001,1.39993)
(4.92405,4.4,1.5999)
(4.92408,4.4,1.3999)
(5.12408,4.40001,1.39993)
(5.12405,4.4,1.59993)
(4.92406,4,1.5999)
(4.92409,4,1.3999)
(5.12406,4,1.59993)
(5.12409,4.00001,1.39993)
(4.92406,4,1.5999)
(4.92409,4,1.3999)
(5.12409,4,1.39993)
(5.12406,4,1.59993)
(4.92407,3.6,1.5999)
(4.9241,3.6,1.3999)
(5.12407,3.6,1.59993)
(5.1241,3.6,1.39993)
(4.92407,3.6,1.5999)
(4.9241,3.6,1.3999)
(5.1241,3.6,1.39993)
(5.12407,3.6,1.59993)
(4.92408,3.2,1.5999)
(4.92411,3.2,1.3999)
(5.12408,3.2,1.59993)
(5.12411,3.20001,1.39993)
(4.92408,3.2,1.5999)
(4.92411,3.2,1.3999)
(5.12411,3.2,1.39993)
(5.12408,3.2,1.59993)
(4.92409,2.8,1.5999)
(4.92412,2.8,1.3999)
(5.12409,2.8,1.59993)
(5.12412,2.8,1.39993)
(4.92409,2.8,1.5999)
(4.92412,2.8,1.3999)
(5.12412,2.8,1.39993)
(5.12409,2.8,1.59993)
(4.9241,2.4,1.5999)
(4.92413,2.4,1.3999)
(5.1241,2.4,1.59993)
(5.12413,2.4,1.39993)
(4.9241,2.4,1.5999)
(4.92413,2.4,1.3999)
(5.12413,2.4,1.39993)
(5.1241,2.4,1.59993)
(4.9241,2,1.5999)
(4.92413,2,1.3999)
(5.1241,2,1.59993)
(5.12413,2,1.39993)
(4.9241,2,1.5999)
(4.92413,2,1.3999)
(5.12413,2,1.39993)
(5.1241,2,1.59993)
(4.92411,1.6,1.5999)
(4.92414,1.6,1.3999)
(5.12411,1.6,1.59993)
(5.12414,1.6,1.39993)
(4.92411,1.6,1.5999)
(4.92414,1.6,1.3999)
(5.12414,1.6,1.39993)
(5.12411,1.6,1.59993)
(4.92412,1.2,1.5999)
(4.92415,1.2,1.3999)
(5.12412,1.2,1.59993)
(5.12415,1.2,1.39993)
(4.92412,1.2,1.5999)
(4.92415,1.2,1.3999)
(5.12415,1.2,1.39993)
(5.12412,1.20001,1.59993)
(4.92414,0.799997,1.5999)
(4.92417,0.799996,1.3999)
(5.12414,0.800005,1.59993)
(5.12417,0.800005,1.39993)
(4.92414,0.799994,1.5999)
(4.92417,0.799992,1.3999)
(5.12417,0.800006,1.39993)
(5.12414,0.800008,1.59993)
(4.92416,0.399994,1.59991)
(4.9242,0.399992,1.39991)
(5.12416,0.400008,1.59994)
(5.1242,0.400006,1.39994)
(4.92407,4.6,1.39991)
(4.9241,4.6,1.19991)
(5.1241,4.60001,1.19994)
(5.12407,4.6,1.39994)
(4.92409,4.2,1.39991)
(4.92411,4.2,1.19991)
(5.12409,4.2,1.39994)
(5.12411,4.20001,1.19994)
(4.92409,4.2,1.39991)
(4.92411,4.2,1.19991)
(5.12411,4.2,1.19994)
(5.12409,4.2,1.39994)
(4.92409,3.8,1.39991)
(4.92412,3.8,1.19991)
(5.12409,3.8,1.39994)
(5.12412,3.8,1.19994)
(4.9241,3.8,1.39991)
(4.92412,3.8,1.19991)
(5.12412,3.8,1.19994)
(5.1241,3.8,1.39994)
(4.9241,3.4,1.39991)
(4.92413,3.4,1.19991)
(5.1241,3.4,1.39994)
(5.12413,3.4,1.19994)
(4.92411,3.4,1.39991)
(4.92413,3.4,1.19991)
(5.12413,3.4,1.19994)
(5.12411,3.4,1.39994)
(4.92411,3,1.39991)
(4.92414,3,1.19991)
(5.12411,3,1.39994)
(5.12414,3,1.19994)
(4.92411,3,1.39991)
(4.92414,3,1.19991)
(5.12414,3,1.19994)
(5.12411,3,1.39994)
(4.92412,2.6,1.39991)
(4.92415,2.6,1.19991)
(5.12412,2.6,1.39994)
(5.12415,2.6,1.19994)
(4.92412,2.6,1.39991)
(4.92415,2.6,1.19991)
(5.12415,2.6,1.19993)
(5.12412,2.6,1.39993)
(4.92413,2.2,1.39991)
(4.92415,2.2,1.19991)
(5.12413,2.2,1.39993)
(5.12415,2.2,1.19993)
(4.92413,2.2,1.39991)
(4.92415,2.2,1.19991)
(5.12415,2.2,1.19993)
(5.12413,2.2,1.39993)
(4.92414,1.8,1.39991)
(4.92416,1.8,1.19991)
(5.12414,1.8,1.39993)
(5.12416,1.8,1.19993)
(4.92414,1.8,1.39991)
(4.92416,1.8,1.19991)
(5.12416,1.8,1.19993)
(5.12414,1.8,1.39993)
(4.92415,1.4,1.39991)
(4.92417,1.4,1.19991)
(5.12414,1.4,1.39994)
(5.12417,1.4,1.19994)
(4.92415,1.4,1.39991)
(4.92417,1.4,1.19991)
(5.12417,1.4,1.19994)
(5.12415,1.4,1.39994)
(4.92416,0.999998,1.39991)
(4.92418,0.999997,1.19991)
(5.12416,1,1.39994)
(5.12418,1,1.19994)
(4.92416,0.999995,1.39992)
(4.92418,0.999994,1.19992)
(5.12418,1,1.19994)
(5.12416,1.00001,1.39994)
(4.92418,0.599995,1.39992)
(4.9242,0.599994,1.19992)
(5.12418,0.600006,1.39994)
(5.1242,0.600005,1.19994)
(4.92418,0.599993,1.39992)
(4.9242,0.599993,1.19992)
(5.1242,0.600007,1.19994)
(5.12418,0.600007,1.39994)
(4.92421,0.199993,1.39992)
(4.92423,0.199993,1.19992)
(5.12421,0.200007,1.39994)
(5.12423,0.200007,1.19994)
(4.9241,4.8,1.19992)
(4.92413,4.8,0.999924)
(5.12413,4.8,0.99995)
(5.1241,4.8,1.19995)
(4.92411,4.4,1.19993)
(4.92414,4.4,0.999925)
(5.12411,4.4,1.19995)
(5.12414,4.4,0.999952)
(4.92411,4.4,1.19993)
(4.92414,4.4,0.999926)
(5.12414,4.4,0.999952)
(5.12411,4.4,1.19995)
(4.92412,4,1.19992)
(4.92414,4,0.999924)
(5.12412,4,1.19995)
(5.12414,4,0.999951)
(4.92412,4,1.19993)
(4.92414,4,0.999926)
(5.12414,4,0.999951)
(5.12412,4,1.19995)
(4.92413,3.6,1.19992)
(4.92415,3.6,0.999924)
(5.12413,3.6,1.19995)
(5.12415,3.6,0.999949)
(4.92413,3.6,1.19992)
(4.92415,3.6,0.999925)
(5.12415,3.6,0.999946)
(5.12413,3.6,1.19995)
(4.92414,3.2,1.19992)
(4.92416,3.2,0.999924)
(5.12414,3.2,1.19995)
(5.12416,3.2,0.999946)
(4.92414,3.2,1.19992)
(4.92416,3.2,0.999924)
(5.12416,3.2,0.999945)
(5.12414,3.2,1.19995)
(4.92414,2.8,1.19992)
(4.92416,2.8,0.999924)
(5.12414,2.8,1.19995)
(5.12416,2.8,0.999945)
(4.92414,2.8,1.19992)
(4.92416,2.8,0.999925)
(5.12416,2.8,0.999944)
(5.12414,2.8,1.19994)
(4.92415,2.4,1.19993)
(4.92417,2.4,0.999925)
(5.12415,2.4,1.19994)
(5.12417,2.4,0.999944)
(4.92415,2.4,1.19993)
(4.92417,2.4,0.999925)
(5.12417,2.4,0.999943)
(5.12415,2.4,1.19994)
(4.92416,2,1.19993)
(4.92417,2,0.999926)
(5.12416,2,1.19994)
(5.12417,2,0.999944)
(4.92416,2,1.19993)
(4.92417,2,0.999925)
(5.12417,2,0.999942)
(5.12416,2,1.19994)
(4.92416,1.6,1.19993)
(4.92418,1.6,0.999926)
(5.12416,1.6,1.19994)
(5.12418,1.6,0.999943)
(4.92416,1.6,1.19993)
(4.92418,1.6,0.999928)
(5.12418,1.6,0.999943)
(5.12416,1.6,1.19994)
(4.92417,1.2,1.19993)
(4.92419,1.2,0.999928)
(5.12417,1.2,1.19994)
(5.12419,1.2,0.999943)
(4.92418,1.2,1.19993)
(4.92419,1.2,0.999931)
(5.12419,1.2,0.999943)
(5.12418,1.2,1.19994)
(4.92419,0.799996,1.19993)
(4.9242,0.799996,0.999931)
(5.12419,0.800004,1.19994)
(5.1242,0.800003,0.999943)
(4.92419,0.799995,1.19993)
(4.9242,0.799995,0.999934)
(5.1242,0.800004,0.999942)
(5.12419,0.800004,1.19994)
(4.92421,0.399995,1.19993)
(4.92422,0.399995,0.999934)
(5.12421,0.400004,1.19994)
(5.12422,0.400004,0.999942)
(4.92413,4.6,0.99994)
(4.92416,4.6,0.79994)
(5.12416,4.6,0.799961)
(5.12413,4.6,0.999961)
(4.92414,4.2,0.99994)
(4.92416,4.2,0.79994)
(5.12414,4.2,0.999961)
(5.12416,4.2,0.799961)
(4.92414,4.2,0.999942)
(4.92416,4.2,0.799942)
(5.12416,4.2,0.799961)
(5.12414,4.2,0.999961)
(4.92415,3.8,0.999939)
(4.92417,3.8,0.799939)
(5.12415,3.8,0.999959)
(5.12417,3.8,0.799959)
(4.92415,3.8,0.999939)
(4.92417,3.8,0.799939)
(5.12417,3.8,0.799958)
(5.12415,3.8,0.999958)
(4.92415,3.4,0.999938)
(4.92417,3.4,0.799938)
(5.12415,3.4,0.999956)
(5.12417,3.4,0.799956)
(4.92416,3.4,0.999938)
(4.92417,3.4,0.799938)
(5.12417,3.4,0.799954)
(5.12416,3.4,0.999954)
(4.92416,3,0.999938)
(4.92418,3,0.799938)
(5.12416,3,0.999954)
(5.12418,3,0.799954)
(4.92416,3,0.999939)
(4.92418,3,0.799939)
(5.12418,3,0.799953)
(5.12416,3,0.999953)
(4.92417,2.6,0.999939)
(4.92418,2.6,0.799939)
(5.12417,2.6,0.999953)
(5.12418,2.6,0.799953)
(4.92417,2.6,0.99994)
(4.92418,2.6,0.79994)
(5.12418,2.6,0.799953)
(5.12417,2.6,0.999953)
(4.92417,2.2,0.99994)
(4.92418,2.2,0.79994)
(5.12417,2.2,0.999953)
(5.12418,2.2,0.799953)
(4.92417,2.2,0.999941)
(4.92418,2.2,0.799941)
(5.12418,2.2,0.799954)
(5.12417,2.2,0.999954)
(4.92418,1.8,0.999941)
(4.92419,1.8,0.799941)
(5.12418,1.8,0.999953)
(5.12419,1.8,0.799953)
(4.92418,1.8,0.999942)
(4.92419,1.8,0.799942)
(5.12419,1.8,0.799952)
(5.12418,1.8,0.999952)
(4.92418,1.4,0.999943)
(4.92419,1.4,0.799943)
(5.12418,1.4,0.999953)
(5.12419,1.4,0.799953)
(4.92418,1.4,0.999944)
(4.92419,1.4,0.799944)
(5.12419,1.4,0.799952)
(5.12418,1.4,0.999952)
(4.92419,0.999998,0.999945)
(4.9242,0.999998,0.799945)
(5.12419,1,0.999952)
(5.1242,1,0.799952)
(4.9242,0.999997,0.999948)
(4.9242,0.999997,0.799948)
(5.1242,1,0.799951)
(5.1242,1,0.999951)
(4.92421,0.599997,0.999947)
(4.92421,0.599997,0.799947)
(5.12421,0.600003,0.999949)
(5.12421,0.600003,0.79995)
(4.92421,0.599996,0.999951)
(4.92421,0.599998,0.799951)
(5.12421,0.600004,0.799948)
(5.12421,0.600002,0.999948)
(4.92422,0.199996,0.999947)
(4.92422,0.199998,0.799947)
(5.12422,0.200002,0.999944)
(5.12422,0.200004,0.799944)
(4.92416,4.8,0.799951)
(4.92417,4.8,0.599951)
(5.12417,4.8,0.599966)
(5.12416,4.8,0.799965)
(4.92416,4.4,0.799955)
(4.92417,4.4,0.599955)
(5.12416,4.4,0.79997)
(5.12417,4.4,0.59997)
(4.92416,4.4,0.799956)
(4.92418,4.4,0.599956)
(5.12418,4.4,0.599972)
(5.12416,4.4,0.799972)
(4.92416,4,0.799955)
(4.92418,4,0.599955)
(5.12416,4,0.799971)
(5.12418,4,0.599971)
(4.92417,4,0.799954)
(4.92418,4,0.599954)
(5.12418,4,0.599969)
(5.12417,4,0.799969)
(4.92417,3.6,0.799954)
(4.92418,3.6,0.599954)
(5.12417,3.6,0.799969)
(5.12418,3.6,0.599969)
(4.92417,3.6,0.799954)
(4.92418,3.6,0.599954)
(5.12418,3.6,0.599966)
(5.12417,3.6,0.799966)
(4.92417,3.2,0.799954)
(4.92419,3.2,0.599954)
(5.12417,3.2,0.799966)
(5.12419,3.2,0.599966)
(4.92417,3.2,0.799953)
(4.92419,3.2,0.599953)
(5.12419,3.2,0.599964)
(5.12417,3.2,0.799964)
(4.92418,2.8,0.799954)
(4.92419,2.8,0.599954)
(5.12418,2.8,0.799964)
(5.12419,2.8,0.599964)
(4.92418,2.8,0.799954)
(4.92419,2.8,0.599954)
(5.12419,2.8,0.599963)
(5.12418,2.8,0.799963)
(4.92418,2.4,0.799954)
(4.92419,2.4,0.599954)
(5.12418,2.4,0.799963)
(5.12419,2.4,0.599963)
(4.92418,2.4,0.799956)
(4.92419,2.4,0.599956)
(5.12419,2.4,0.599963)
(5.12418,2.4,0.799963)
(4.92419,2,0.799957)
(4.92419,2,0.599957)
(5.12418,2,0.799964)
(5.12419,2,0.599964)
(4.92419,2,0.799957)
(4.92419,2,0.599957)
(5.12419,2,0.599963)
(5.12419,2,0.799963)
(4.92419,1.6,0.799958)
(4.9242,1.6,0.599958)
(5.12419,1.6,0.799964)
(5.1242,1.6,0.599964)
(4.92419,1.6,0.799958)
(4.92419,1.6,0.599958)
(5.12419,1.6,0.599962)
(5.12419,1.6,0.799962)
(4.92419,1.2,0.79996)
(4.9242,1.2,0.59996)
(5.12419,1.2,0.799964)
(5.1242,1.2,0.599964)
(4.9242,1.2,0.799963)
(4.9242,1.2,0.599963)
(5.1242,1.2,0.599964)
(5.1242,1.2,0.799964)
(4.9242,0.799999,0.799963)
(4.9242,0.799999,0.599963)
(5.1242,0.800002,0.799964)
(5.1242,0.800002,0.599964)
(4.9242,0.799997,0.799965)
(4.9242,0.799999,0.599965)
(5.1242,0.800003,0.599962)
(5.1242,0.800001,0.799962)
(4.92421,0.399997,0.79996)
(4.92421,0.399999,0.59996)
(5.12421,0.400001,0.799958)
(5.12421,0.400003,0.599958)
(4.92418,4.6,0.599969)
(4.92419,4.6,0.399969)
(5.12419,4.6,0.399981)
(5.12418,4.6,0.599981)
(4.92418,4.2,0.59997)
(4.92419,4.2,0.39997)
(5.12418,4.2,0.599981)
(5.12419,4.2,0.399981)
(4.92418,4.2,0.59997)
(4.92419,4.2,0.39997)
(5.12419,4.2,0.39998)
(5.12418,4.2,0.59998)
(4.92418,3.8,0.59997)
(4.92419,3.8,0.39997)
(5.12418,3.8,0.59998)
(5.12419,3.8,0.39998)
(4.92418,3.8,0.59997)
(4.92419,3.8,0.39997)
(5.12419,3.8,0.399978)
(5.12418,3.8,0.599978)
(4.92418,3.4,0.59997)
(4.92419,3.4,0.39997)
(5.12418,3.4,0.599978)
(5.12419,3.4,0.399978)
(4.92419,3.4,0.59997)
(4.92419,3.4,0.39997)
(5.12419,3.4,0.399977)
(5.12418,3.4,0.599977)
(4.92419,3,0.59997)
(4.92419,3,0.39997)
(5.12419,3,0.599977)
(5.12419,3,0.399977)
(4.92419,3,0.599968)
(4.92419,3,0.399968)
(5.12419,3,0.399973)
(5.12419,3,0.599973)
(4.92419,2.6,0.599968)
(4.92419,2.6,0.399968)
(5.12419,2.6,0.599973)
(5.12419,2.6,0.399973)
(4.92419,2.6,0.59997)
(4.92419,2.6,0.399969)
(5.12419,2.6,0.399973)
(5.12419,2.6,0.599973)
(4.92419,2.2,0.599971)
(4.92419,2.2,0.399971)
(5.12419,2.2,0.599974)
(5.12419,2.2,0.399974)
(4.92419,2.2,0.599972)
(4.92419,2.2,0.399972)
(5.12419,2.2,0.399974)
(5.12419,2.2,0.599974)
(4.92419,1.8,0.599973)
(4.9242,1.8,0.399973)
(5.12419,1.8,0.599975)
(5.1242,1.8,0.399975)
(4.92419,1.8,0.599973)
(4.92419,1.8,0.399973)
(5.12419,1.8,0.399974)
(5.12419,1.8,0.599974)
(4.9242,1.4,0.599974)
(4.9242,1.4,0.399974)
(5.1242,1.4,0.599975)
(5.1242,1.4,0.399975)
(4.9242,1.4,0.599975)
(4.9242,1.4,0.399975)
(5.1242,1.4,0.399974)
(5.1242,1.4,0.599974)
(4.9242,1,0.599976)
(4.9242,1,0.399976)
(5.1242,1,0.599976)
(5.1242,1,0.399975)
(4.9242,1,0.599978)
(4.9242,1,0.399978)
(5.1242,1,0.399975)
(5.1242,1,0.599975)
(4.9242,0.6,0.599976)
(4.9242,0.600001,0.399976)
(5.1242,0.600001,0.599973)
(5.1242,0.600002,0.399973)
(4.9242,0.6,0.599977)
(4.9242,0.600003,0.399977)
(5.1242,0.600003,0.399971)
(5.1242,0.6,0.599971)
(4.92421,0.2,0.599971)
(4.9242,0.200003,0.399971)
(5.12421,0.2,0.599964)
(5.1242,0.200003,0.399964)
(4.92419,4.8,0.399984)
(4.9242,4.8,0.199984)
(5.1242,4.8,0.19999)
(5.12419,4.8,0.39999)
(4.92419,4.4,0.399986)
(4.9242,4.4,0.199986)
(5.12419,4.4,0.399992)
(5.1242,4.4,0.199992)
(4.92419,4.4,0.399986)
(4.9242,4.4,0.199986)
(5.1242,4.4,0.199992)
(5.12419,4.4,0.399992)
(4.9242,4,0.399987)
(4.9242,4,0.199987)
(5.1242,4,0.399992)
(5.1242,4,0.199992)
(4.9242,4,0.399987)
(4.9242,4,0.199987)
(5.1242,4,0.199991)
(5.1242,4,0.399991)
(4.9242,3.6,0.399988)
(4.9242,3.6,0.199988)
(5.1242,3.6,0.399992)
(5.1242,3.6,0.199992)
(4.9242,3.6,0.399988)
(4.9242,3.6,0.199988)
(5.1242,3.6,0.19999)
(5.1242,3.6,0.39999)
(4.9242,3.2,0.399988)
(4.9242,3.2,0.199988)
(5.1242,3.2,0.399991)
(5.1242,3.2,0.199991)
(4.9242,3.2,0.399987)
(4.9242,3.2,0.199987)
(5.1242,3.2,0.19999)
(5.1242,3.2,0.39999)
(4.9242,2.8,0.399987)
(4.9242,2.8,0.199987)
(5.1242,2.8,0.399989)
(5.1242,2.8,0.199989)
(4.9242,2.8,0.399984)
(4.9242,2.8,0.199984)
(5.1242,2.8,0.199986)
(5.1242,2.8,0.399986)
(4.9242,2.4,0.399986)
(4.9242,2.4,0.199986)
(5.1242,2.4,0.399988)
(5.1242,2.4,0.199988)
(4.9242,2.4,0.399987)
(4.9242,2.4,0.199987)
(5.1242,2.4,0.199988)
(5.1242,2.4,0.399988)
(4.9242,2,0.399988)
(4.9242,2,0.199988)
(5.1242,2,0.399989)
(5.1242,2,0.199989)
(4.9242,2,0.399988)
(4.9242,2,0.199988)
(5.1242,2,0.199989)
(5.1242,2,0.399989)
(4.9242,1.6,0.399988)
(4.9242,1.6,0.199988)
(5.1242,1.6,0.399989)
(5.1242,1.6,0.199989)
(4.9242,1.6,0.39999)
(4.9242,1.6,0.19999)
(5.1242,1.6,0.199989)
(5.1242,1.6,0.399989)
(4.9242,1.2,0.399989)
(4.9242,1.2,0.199989)
(5.1242,1.2,0.399989)
(5.1242,1.2,0.199989)
(4.9242,1.2,0.399989)
(4.9242,1.2,0.199989)
(5.1242,1.2,0.199989)
(5.1242,1.2,0.399989)
(4.9242,0.8,0.399989)
(4.9242,0.8,0.199989)
(5.1242,0.8,0.399989)
(5.1242,0.8,0.199989)
(4.9242,0.800001,0.39999)
(4.9242,0.800001,0.19999)
(5.1242,0.800001,0.199987)
(5.1242,0.8,0.399987)
(4.9242,0.400001,0.399989)
(4.9242,0.400001,0.199989)
(5.1242,0.4,0.399987)
(5.1242,0.400001,0.199987)
(5.22418,4.21624e-06,0.399988)
(5.22418,-5.7293e-06,0.199988)
(5.12418,-7.25827e-06,0.199986)
(5.12418,2.68727e-06,0.399986)
(5.22417,0.200004,0.399978)
(5.22418,0.199994,0.199978)
(5.12417,0.200003,0.399976)
(5.12418,0.199993,0.199976)
(4.92418,4.45599e-06,0.399985)
(4.92418,-8.93242e-07,0.199985)
(4.82418,3.4172e-07,0.199986)
(4.82418,5.69095e-06,0.399986)
(4.92418,0.200004,0.39998)
(4.92418,0.199999,0.19998)
(4.82418,0.200006,0.399981)
(4.82418,0.2,0.199981)
(5.22417,4.8,0.599974)
(5.22417,4.8,0.399974)
(5.12417,4.8,0.399973)
(5.12417,4.8,0.599973)
(5.22417,5,0.599976)
(5.22417,5,0.399976)
(5.12417,5,0.599975)
(5.12417,5,0.399975)
(4.92417,4.8,0.599959)
(4.92417,4.80001,0.399959)
(4.82417,4.8,0.399961)
(4.82417,4.8,0.599961)
(4.92417,5,0.599966)
(4.92416,5.00001,0.399966)
(4.82417,5,0.599968)
(4.82416,5,0.399968)
(5.22414,4.79999,0.999964)
(5.22415,4.79999,0.799964)
(5.12415,4.8,0.799959)
(5.12414,4.8,0.999959)
(5.22416,4.99999,0.999967)
(5.22417,4.99999,0.799967)
(5.12416,5,0.999962)
(5.12417,5,0.799962)
(4.92411,4.8,0.999945)
(4.92414,4.8,0.799945)
(4.82414,4.80001,0.799933)
(4.82411,4.80001,0.999933)
(4.92413,5,0.999946)
(4.92416,5,0.799946)
(4.82413,5.00001,0.999934)
(4.82416,5.00001,0.799934)
(5.22407,4.8,1.39995)
(5.22408,4.8,1.19995)
(5.12408,4.80001,1.19994)
(5.12407,4.80001,1.39994)
(5.22408,5,1.39995)
(5.2241,5,1.19995)
(5.12408,5.00001,1.39994)
(5.1241,5.00001,1.19994)
(4.92402,4.79999,1.39991)
(4.92405,4.8,1.19991)
(4.82405,4.80002,1.1999)
(4.82402,4.80001,1.3999)
(4.92405,4.99999,1.39992)
(4.92408,5,1.19992)
(4.82405,5.00001,1.39991)
(4.82408,5.00002,1.19991)
(5.22408,4.80002,1.79995)
(5.22412,4.80001,1.59995)
(5.12412,4.79998,1.59994)
(5.12408,4.8,1.79994)
(5.22403,5.00002,1.79994)
(5.22407,5.00001,1.59994)
(5.12403,5,1.79992)
(5.12407,4.99998,1.59992)
(4.92385,4.79999,1.7999)
(4.92387,4.8,1.5999)
(4.82387,4.80003,1.59989)
(4.82385,4.80002,1.79989)
(4.92391,4.99999,1.7999)
(4.92393,5,1.5999)
(4.82391,5.00002,1.7999)
(4.82393,5.00003,1.5999)
(5.22394,4.79999,2.19992)
(5.22395,4.79999,1.99992)
(5.12396,4.80002,1.99991)
(5.12394,4.80002,2.19991)
(5.224,4.99999,2.19992)
(5.22402,4.99999,1.99992)
(5.124,5.00002,2.19991)
(5.12402,5.00002,1.99991)
(4.9238,4.8,2.19989)
(4.92382,4.80001,1.99989)
(4.82382,4.8,1.99988)
(4.8238,4.8,2.19988)
(4.92379,5,2.19989)
(4.92381,5.00001,1.99989)
(4.82379,5,2.19988)
(4.82381,5,1.99988)
(5.2238,4.80001,2.59989)
(5.2238,4.80002,2.39989)
(5.1238,4.80001,2.39989)
(5.1238,4.80001,2.59989)
(5.2238,5.00001,2.59989)
(5.2238,5.00002,2.39989)
(5.1238,5.00001,2.59989)
(5.1238,5.00001,2.39989)
(4.9238,4.8,2.59988)
(4.92381,4.8,2.39988)
(4.82381,4.8,2.39987)
(4.8238,4.8,2.59987)
(4.9238,5,2.59988)
(4.9238,5,2.39988)
(4.8238,5,2.59988)
(4.8238,5,2.39988)
(5.22381,4.80001,2.99988)
(5.22381,4.80001,2.79988)
(5.12381,4.80001,2.79988)
(5.12381,4.80001,2.99988)
(5.22381,5.00001,2.99987)
(5.22381,5.00001,2.79987)
(5.12381,5.00001,2.99987)
(5.12381,5.00001,2.79987)
(4.92381,4.8,2.99987)
(4.92381,4.8,2.79987)
(4.82381,4.8,2.79987)
(4.82381,4.8,2.99987)
(4.9238,5,2.99986)
(4.92381,5,2.79986)
(4.8238,5,2.99986)
(4.82381,5,2.79986)
(5.22425,1.15511e-05,0.79997)
(5.22427,-5.25597e-06,0.59997)
(5.12427,-1.02195e-05,0.599963)
(5.12425,6.58756e-06,0.799963)
(5.22424,0.200012,0.799953)
(5.22426,0.199995,0.599953)
(5.12424,0.200007,0.799946)
(5.12426,0.19999,0.599946)
(4.92423,1.96685e-05,0.799952)
(4.92417,-5.34671e-06,0.599952)
(4.82417,-6.11666e-06,0.599982)
(4.82423,1.88986e-05,0.799982)
(4.92423,0.20002,0.799927)
(4.92417,0.199995,0.599927)
(4.82423,0.200019,0.799957)
(4.82417,0.199994,0.599957)
(5.22451,2.58937e-05,1.19995)
(5.22453,1.74932e-05,0.999953)
(5.12453,8.52091e-06,0.999945)
(5.12451,1.69213e-05,1.19994)
(5.2245,0.200026,1.19994)
(5.22451,0.200017,0.999945)
(5.1245,0.200017,1.19994)
(5.12451,0.200009,0.999936)
(4.92421,-1.10548e-06,1.19994)
(4.92421,-3.66499e-06,0.999938)
(4.82421,3.16881e-06,0.999939)
(4.82421,5.72833e-06,1.19994)
(4.92422,0.199999,1.19994)
(4.92422,0.199996,0.999935)
(4.82422,0.200006,1.19994)
(4.82422,0.200003,0.999937)
(5.22441,2.87322e-05,1.59994)
(5.22442,2.11234e-05,1.39994)
(5.12442,9.22627e-06,1.39994)
(5.12441,1.68351e-05,1.59994)
(5.22438,0.200029,1.59994)
(5.22439,0.200021,1.39994)
(5.12438,0.200017,1.59993)
(5.12439,0.200009,1.39993)
(4.92422,-6.19771e-06,1.59991)
(4.9242,1.88885e-06,1.39991)
(4.8242,-1.16052e-05,1.39992)
(4.82422,-1.96918e-05,1.59992)
(4.92419,0.199994,1.59992)
(4.92417,0.200002,1.39992)
(4.82419,0.19998,1.59993)
(4.82417,0.199988,1.39993)
(5.22426,2.44435e-05,1.99993)
(5.22426,2.12056e-05,1.79993)
(5.12426,1.16977e-05,1.79993)
(5.12426,1.49355e-05,1.99993)
(5.22424,0.200024,1.99993)
(5.22424,0.200021,1.79993)
(5.12424,0.200015,1.99992)
(5.12424,0.200012,1.79992)
(4.92377,-1.33242e-05,1.99991)
(4.92377,-1.58192e-05,1.79991)
(4.82377,-1.19256e-05,1.7999)
(4.82377,-9.43057e-06,1.9999)
(4.92378,0.199987,1.9999)
(4.92378,0.199984,1.7999)
(4.82378,0.199991,1.9999)
(4.82378,0.199988,1.7999)
(4.92384,2.7589e-07,2.39989)
(4.92384,-9.16194e-07,2.19989)
(4.82384,-4.60553e-07,2.19989)
(4.82384,7.3153e-07,2.39989)
(4.92384,0.2,2.39989)
(4.92384,0.199999,2.19989)
(4.82384,0.200001,2.39989)
(4.82384,0.2,2.19989)
(5.22396,1.67516e-05,2.39991)
(5.22396,1.41674e-05,2.19991)
(5.12396,9.26835e-06,2.19991)
(5.12396,1.18525e-05,2.39991)
(5.22395,0.200017,2.39991)
(5.22395,0.200014,2.19991)
(5.12395,0.200012,2.39991)
(5.12395,0.200009,2.19991)
(5.22383,7.26602e-06,2.79989)
(5.22383,6.11535e-06,2.59989)
(5.12383,5.32763e-06,2.59989)
(5.12383,6.4783e-06,2.79989)
(5.22383,0.200007,2.79989)
(5.22383,0.200006,2.59989)
(5.12383,0.200006,2.79989)
(5.12383,0.200005,2.59989)
(4.92383,6.95492e-06,2.79988)
(4.92384,5.15089e-06,2.59988)
(4.82384,2.76505e-06,2.59988)
(4.82383,4.56907e-06,2.79988)
(4.92383,0.200007,2.79988)
(4.92383,0.200005,2.59988)
