(5.14301,4.00001,2.19992)
(5.14301,4.00001,2.39992)
(4.94303,3.6,2.39992)
(4.94303,3.6,2.19992)
(5.14303,3.60001,2.39992)
(5.14303,3.60001,2.19992)
(4.94303,3.6,2.39992)
(4.94303,3.6,2.19992)
(5.14303,3.60001,2.19992)
(5.14303,3.60001,2.39992)
(4.94304,3.2,2.39991)
(4.94304,3.2,2.19991)
(5.14304,3.20001,2.39991)
(5.14304,3.20001,2.19991)
(4.94304,3.2,2.39991)
(4.94305,3.2,2.19991)
(5.14305,3.20001,2.19991)
(5.14304,3.20001,2.39991)
(4.94305,2.8,2.39991)
(4.94306,2.8,2.19991)
(5.14305,2.80001,2.39991)
(5.14306,2.80001,2.19991)
(4.94305,2.8,2.39991)
(4.94306,2.8,2.19991)
(5.14306,2.80001,2.19991)
(5.14305,2.80001,2.39992)
(4.94306,2.4,2.39991)
(4.94306,2.4,2.19991)
(5.14306,2.40001,2.39991)
(5.14306,2.40001,2.19991)
(4.94306,2.40001,2.39991)
(4.94307,2.40001,2.19991)
(5.14307,2.40001,2.19992)
(5.14306,2.40001,2.39992)
(4.94306,2.00001,2.39991)
(4.94307,2.00001,2.19991)
(5.14306,2.00001,2.39991)
(5.14307,2.00001,2.19991)
(4.94306,2.00001,2.3999)
(4.94307,2.00001,2.1999)
(5.14307,2.00001,2.19991)
(5.14306,2.00001,2.39991)
(4.94306,1.60001,2.3999)
(4.94307,1.60001,2.1999)
(5.14306,1.60001,2.39991)
(5.14307,1.60001,2.19991)
(4.94306,1.60001,2.3999)
(4.94307,1.60001,2.1999)
(5.14307,1.6,2.19991)
(5.14306,1.60001,2.39991)
(4.94305,1.20001,2.3999)
(4.94306,1.20001,2.1999)
(5.14305,1.20001,2.39992)
(5.14306,1.20001,2.19992)
(4.94305,1.20001,2.3999)
(4.94307,1.20001,2.1999)
(5.14307,1.2,2.19992)
(5.14305,1.20001,2.39992)
(4.94303,0.800011,2.3999)
(4.94305,0.800009,2.1999)
(5.14303,0.800005,2.39992)
(5.14305,0.800003,2.19992)
(4.94303,0.800013,2.3999)
(4.94306,0.80001,2.1999)
(5.14306,0.800002,2.19993)
(5.14303,0.800005,2.39993)
(4.94302,0.400013,2.39991)
(4.94304,0.40001,2.19991)
(5.14302,0.400005,2.39993)
(5.14304,0.400002,2.19993)
(4.94299,4.6,2.19993)
(4.94298,4.6,1.99993)
(5.14298,4.60001,1.99992)
(5.14299,4.60001,2.19992)
(4.943,4.2,2.19992)
(4.943,4.2,1.99992)
(5.143,4.20001,2.19992)
(5.143,4.20001,1.99992)
(4.94301,4.2,2.19992)
(4.943,4.2,1.99992)
(5.143,4.20001,1.99992)
(5.143,4.20001,2.19992)
(4.94302,3.8,2.19992)
(4.94301,3.8,1.99992)
(5.14302,3.80001,2.19992)
(5.14301,3.80001,1.99992)
(4.94302,3.8,2.19992)
(4.94302,3.8,1.99992)
(5.14302,3.80001,1.99992)
(5.14302,3.80001,2.19992)
(4.94304,3.4,2.19992)
(4.94303,3.4,1.99992)
(5.14304,3.40001,2.19992)
(5.14303,3.40001,1.99992)
(4.94304,3.4,2.19992)
(4.94303,3.4,1.99992)
(5.14303,3.40001,1.99992)
(5.14304,3.40001,2.19992)
(4.94305,3,2.19992)
(4.94304,3,1.99992)
(5.14305,3.00001,2.19992)
(5.14304,3.00001,1.99992)
(4.94305,3,2.19992)
(4.94305,3,1.99992)
(5.14305,3.00001,1.99992)
(5.14305,3.00001,2.19992)
(4.94306,2.6,2.19992)
(4.94305,2.6,1.99992)
(5.14306,2.60001,2.19991)
(5.14305,2.60001,1.99991)
(4.94306,2.6,2.19992)
(4.94306,2.6,1.99992)
(5.14306,2.60001,1.99991)
(5.14306,2.60001,2.19991)
(4.94307,2.2,2.19992)
(4.94306,2.2,1.99992)
(5.14307,2.20001,2.19991)
(5.14306,2.20001,1.99991)
(4.94307,2.2,2.19992)
(4.94306,2.2,1.99992)
(5.14306,2.20001,1.99991)
(5.14307,2.20001,2.19991)
(4.94307,1.8,2.19992)
(4.94307,1.8,1.99992)
(5.14307,1.80001,2.19991)
(5.14307,1.80001,1.99991)
(4.94307,1.80001,2.19991)
(4.94307,1.80001,1.99991)
(5.14307,1.80001,1.99991)
(5.14307,1.80001,2.19991)
(4.94307,1.40001,2.19991)
(4.94307,1.40001,1.99991)
(5.14307,1.40001,2.19991)
(5.14307,1.40001,1.99991)
(4.94307,1.40001,2.19991)
(4.94307,1.40001,1.99991)
(5.14307,1.4,1.99992)
(5.14307,1.4,2.19992)
(4.94306,1.00001,2.19991)
(4.94307,1.00001,1.99991)
(5.14306,1,2.19992)
(5.14307,1,1.99992)
(4.94306,1.00001,2.1999)
(4.94307,1,1.9999)
(5.14307,1,1.99992)
(5.14306,1.00001,2.19992)
(4.94306,0.600008,2.19991)
(4.94307,0.600004,1.99991)
(5.14306,0.600007,2.19993)
(5.14307,0.600003,1.99993)
(4.94305,0.600007,2.19991)
(4.94307,0.600002,1.99991)
(5.14307,0.600004,1.99993)
(5.14305,0.600009,2.19993)
(4.94306,0.200007,2.19992)
(4.94308,0.200002,1.99992)
(5.14306,0.200009,2.19994)
(5.14308,0.200004,1.99994)
(4.94299,4.8,1.99994)
(4.94297,4.8,1.79994)
(5.14297,4.80001,1.79993)
(5.14299,4.80001,1.99993)
(4.943,4.4,1.99993)
(4.94298,4.4,1.79993)
(5.14299,4.40001,1.99992)
(5.14298,4.40001,1.79992)
(4.94299,4.4,1.99993)
(4.94298,4.4,1.79993)
(5.14298,4.40001,1.79992)
(5.14299,4.40001,1.99992)
(4.94301,4,1.99993)
(4.943,4,1.79993)
(5.14301,4.00001,1.99992)
(5.143,4.00001,1.79992)
(4.94301,4,1.99993)
(4.943,4,1.79993)
(5.143,4.00001,1.79992)
(5.14301,4.00001,1.99992)
(4.94302,3.6,1.99993)
(4.94301,3.6,1.79993)
(5.14302,3.60001,1.99992)
(5.14301,3.60001,1.79992)
(4.94302,3.6,1.99993)
(4.94301,3.6,1.79993)
(5.14301,3.60001,1.79992)
(5.14302,3.60001,1.99992)
(4.94304,3.2,1.99993)
(4.94302,3.2,1.79993)
(5.14304,3.20001,1.99991)
(5.14302,3.20001,1.79991)
(4.94304,3.2,1.99993)
(4.94303,3.2,1.79993)
(5.14303,3.20001,1.79992)
(5.14304,3.20001,1.99992)
(4.94305,2.8,1.99993)
(4.94304,2.8,1.79993)
(5.14305,2.80001,1.99991)
(5.14304,2.80001,1.79991)
(4.94305,2.8,1.99993)
(4.94304,2.8,1.79993)
(5.14304,2.80001,1.79992)
(5.14305,2.80001,1.99992)
(4.94306,2.4,1.99993)
(4.94305,2.4,1.79993)
(5.14306,2.40001,1.99992)
(5.14305,2.40001,1.79992)
(4.94306,2.4,1.99993)
(4.94305,2.4,1.79993)
(5.14305,2.40001,1.79992)
(5.14306,2.40001,1.99992)
(4.94306,2,1.99993)
(4.94305,2,1.79993)
(5.14306,2.00001,1.99991)
(5.14305,2.00001,1.79991)
(4.94306,2,1.99993)
(4.94305,2,1.79993)
(5.14305,2.00001,1.79992)
(5.14306,2.00001,1.99992)
(4.94307,1.6,1.99992)
(4.94306,1.6,1.79992)
(5.14307,1.60001,1.99991)
(5.14306,1.60001,1.79991)
(4.94307,1.6,1.99992)
(4.94306,1.6,1.79992)
(5.14306,1.6,1.79992)
(5.14307,1.60001,1.99992)
(4.94307,1.2,1.99992)
(4.94307,1.2,1.79992)
(5.14307,1.20001,1.99992)
(5.14307,1.2,1.79992)
(4.94307,1.2,1.99992)
(4.94307,1.2,1.79992)
(5.14307,1.2,1.79992)
(5.14307,1.20001,1.99992)
(4.94308,0.800003,1.99992)
(4.94308,0.800001,1.79992)
(5.14308,0.800006,1.99992)
(5.14308,0.800004,1.79992)
(4.94307,0.800002,1.99992)
(4.94308,0.799999,1.79992)
(5.14308,0.800003,1.79993)
(5.14307,0.800006,1.99993)
(4.94308,0.400002,1.99992)
(4.94309,0.399999,1.79992)
(5.14308,0.400006,1.99993)
(5.14309,0.400003,1.79993)
(4.94298,4.6,1.79994)
(4.94296,4.6,1.59994)
(5.14296,4.60001,1.59992)
(5.14298,4.60001,1.79992)
(4.94299,4.2,1.79994)
(4.94297,4.2,1.59994)
(5.14299,4.20001,1.79992)
(5.14297,4.20001,1.59992)
(4.94299,4.2,1.79994)
(4.94297,4.2,1.59994)
(5.14297,4.20001,1.59992)
(5.14299,4.20001,1.79992)
(4.943,3.8,1.79994)
(4.94298,3.8,1.59994)
(5.143,3.80001,1.79992)
(5.14298,3.80001,1.59992)
(4.943,3.8,1.79994)
(4.94299,3.8,1.59994)
(5.14299,3.80001,1.59992)
(5.143,3.80001,1.79992)
(4.94302,3.4,1.79993)
(4.943,3.4,1.59993)
(5.14302,3.40001,1.79992)
(5.143,3.40001,1.59992)
(4.94302,3.4,1.79994)
(4.943,3.4,1.59994)
(5.143,3.40001,1.59992)
(5.14302,3.40001,1.79992)
(4.94303,3,1.79993)
(4.94301,3,1.59993)
(5.14303,3.00001,1.79991)
(5.14301,3.00001,1.59991)
(4.94303,3,1.79994)
(4.94301,3,1.59994)
(5.14301,3.00001,1.59991)
(5.14303,3.00001,1.79991)
(4.94304,2.6,1.79994)
(4.94302,2.6,1.59994)
(5.14304,2.60001,1.79991)
(5.14302,2.60001,1.59991)
(4.94304,2.6,1.79994)
(4.94302,2.6,1.59994)
(5.14302,2.60001,1.59991)
(5.14304,2.60001,1.79991)
(4.94305,2.2,1.79994)
(4.94303,2.2,1.59994)
(5.14305,2.20001,1.79991)
(5.14303,2.20001,1.59991)
(4.94305,2.2,1.79993)
(4.94303,2.2,1.59993)
(5.14303,2.20001,1.59991)
(5.14305,2.20001,1.79991)
(4.94306,1.8,1.79993)
(4.94304,1.8,1.59993)
(5.14306,1.80001,1.79991)
(5.14304,1.80001,1.59991)
(4.94306,1.8,1.79993)
(4.94304,1.8,1.59993)
(5.14304,1.80001,1.59991)
(5.14306,1.80001,1.79991)
(4.94307,1.4,1.79993)
(4.94305,1.4,1.59993)
(5.14307,1.40001,1.79992)
(5.14305,1.40001,1.59992)
(4.94306,1.4,1.79993)
(4.94305,1.4,1.59993)
(5.14305,1.4,1.59992)
(5.14306,1.40001,1.79992)
(4.94307,1,1.79993)
(4.94306,1,1.59993)
(5.14307,1.00001,1.79992)
(5.14306,1,1.59992)
(4.94307,0.999999,1.79993)
(4.94306,0.999997,1.59993)
(5.14306,1,1.59992)
(5.14307,1.00001,1.79992)
(4.94309,0.599999,1.79993)
(4.94308,0.599997,1.59993)
(5.14309,0.600007,1.79993)
(5.14308,0.600005,1.59993)
(4.94308,0.599996,1.79993)
(4.94308,0.599993,1.59993)
(5.14308,0.600006,1.59993)
(5.14308,0.600008,1.79993)
(4.94311,0.199996,1.79994)
(4.94311,0.199993,1.59994)
(5.14311,0.200008,1.79994)
(5.14311,0.200006,1.59994)
(4.94294,4.8,1.59995)
(4.94292,4.8,1.39995)
(5.14291,4.80001,1.39992)
(5.14294,4.80001,1.59992)
(4.94296,4.4,1.59995)
(4.94293,4.4,1.39995)
(5.14296,4.40001,1.59992)
(5.14293,4.40001,1.39992)
(4.94296,4.4,1.59995)
(4.94294,4.4,1.39995)
(5.14294,4.40001,1.39992)
(5.14296,4.40001,1.59992)
(4.94298,4,1.59995)
(4.94295,4,1.39995)
(5.14298,4.00001,1.59992)
(5.14295,4.00001,1.39992)
(4.94298,4,1.59995)
(4.94295,4,1.39995)
(5.14295,4.00001,1.39992)
(5.14298,4.00001,1.59992)
(4.94299,3.6,1.59995)
(4.94297,3.6,1.39995)
(5.14299,3.60001,1.59992)
(5.14297,3.60001,1.39992)
(4.94299,3.6,1.59995)
(4.94297,3.6,1.39995)
(5.14297,3.60001,1.39992)
(5.14299,3.60001,1.59992)
(4.943,3.2,1.59995)
(4.94298,3.2,1.39995)
(5.143,3.20001,1.59992)
(5.14298,3.20001,1.39992)
(4.943,3.2,1.59995)
(4.94298,3.2,1.39995)
(5.14298,3.20001,1.39992)
(5.143,3.20001,1.59992)
(4.94301,2.8,1.59995)
(4.94298,2.8,1.39995)
(5.14301,2.80001,1.59992)
(5.14298,2.80001,1.39992)
(4.94301,2.8,1.59994)
(4.94299,2.8,1.39994)
(5.14299,2.80001,1.39991)
(5.14301,2.80001,1.59991)
(4.94302,2.4,1.59994)
(4.94299,2.4,1.39994)
(5.14302,2.40001,1.59992)
(5.14299,2.40001,1.39992)
(4.94302,2.4,1.59994)
(4.94299,2.4,1.39994)
(5.14299,2.40001,1.39991)
(5.14302,2.40001,1.59991)
(4.94303,2,1.59994)
(4.943,2,1.39994)
(5.14303,2.00001,1.59991)
(5.143,2.00001,1.39991)
(4.94303,2,1.59994)
(4.94301,2,1.39994)
(5.14301,2,1.39991)
(5.14303,2.00001,1.59991)
(4.94304,1.6,1.59994)
(4.94302,1.6,1.39994)
(5.14304,1.60001,1.59992)
(5.14301,1.6,1.39992)
(4.94304,1.6,1.59994)
(4.94302,1.6,1.39994)
(5.14302,1.6,1.39992)
(5.14304,1.60001,1.59992)
(4.94305,1.2,1.59994)
(4.94303,1.2,1.39994)
(5.14305,1.20001,1.59992)
(5.14303,1.2,1.39992)
(4.94305,1.2,1.59994)
(4.94303,1.2,1.39994)
(5.14303,1.20001,1.39992)
(5.14305,1.20001,1.59992)
(4.94307,0.799998,1.59994)
(4.94305,0.799997,1.39994)
(5.14307,0.800006,1.59992)
(5.14305,0.800006,1.39992)
(4.94307,0.799997,1.59994)
(4.94305,0.799994,1.39994)
(5.14305,0.800007,1.39992)
(5.14307,0.80001,1.59992)
(4.9431,0.399997,1.59995)
(4.94308,0.399994,1.39995)
(5.1431,0.40001,1.59993)
(5.14308,0.400007,1.39993)
(4.94292,4.6,1.39996)
(4.94289,4.6,1.19996)
(5.14289,4.60001,1.19993)
(5.14292,4.60001,1.39993)
(4.94294,4.2,1.39996)
(4.94291,4.2,1.19996)
(5.14294,4.20001,1.39993)
(5.14291,4.20001,1.19993)
(4.94294,4.2,1.39996)
(4.94291,4.2,1.19996)
(5.14291,4.20001,1.19993)
(5.14294,4.20001,1.39993)
(4.94296,3.8,1.39996)
(4.94293,3.8,1.19996)
(5.14296,3.80001,1.39993)
(5.14293,3.80001,1.19993)
(4.94296,3.8,1.39996)
(4.94293,3.8,1.19996)
(5.14293,3.80001,1.19993)
(5.14296,3.80001,1.39993)
(4.94297,3.4,1.39996)
(4.94294,3.4,1.19996)
(5.14297,3.40001,1.39993)
(5.14294,3.40001,1.19993)
(4.94297,3.4,1.39996)
(4.94294,3.4,1.19996)
(5.14294,3.40001,1.19992)
(5.14297,3.40001,1.39992)
(4.94298,3,1.39996)
(4.94295,3,1.19996)
(5.14298,3.00001,1.39992)
(5.14295,3.00001,1.19992)
(4.94298,3,1.39995)
(4.94295,3,1.19996)
(5.14295,3.00001,1.19992)
(5.14298,3.00001,1.39992)
(4.94299,2.6,1.39995)
(4.94295,2.6,1.19995)
(5.14299,2.6,1.39992)
(5.14295,2.60001,1.19992)
(4.94299,2.6,1.39995)
(4.94295,2.6,1.19995)
(5.14295,2.6,1.19992)
(5.14299,2.6,1.39992)
(4.943,2.2,1.39995)
(4.94296,2.2,1.19995)
(5.143,2.2,1.39992)
(5.14296,2.2,1.19992)
(4.943,2.2,1.39995)
(4.94296,2.2,1.19995)
(5.14296,2.2,1.19992)
(5.143,2.20001,1.39992)
(4.94301,1.8,1.39995)
(4.94297,1.8,1.19995)
(5.14301,1.80001,1.39992)
(5.14297,1.8,1.19992)
(4.94301,1.8,1.39995)
(4.94298,1.8,1.19995)
(5.14298,1.8,1.19992)
(5.14301,1.80001,1.39992)
(4.94302,1.4,1.39995)
(4.94299,1.4,1.19995)
(5.14302,1.40001,1.39992)
(5.14299,1.4,1.19992)
(4.94302,1.4,1.39995)
(4.94299,1.4,1.19995)
(5.14299,1.4,1.19992)
(5.14302,1.4,1.39992)
(4.94304,0.999997,1.39996)
(4.94301,0.999997,1.19996)
(5.14304,1,1.39992)
(5.14301,1,1.19992)
(4.94304,0.999995,1.39996)
(4.94301,0.999994,1.19996)
(5.14301,1,1.19992)
(5.14304,1.00001,1.39992)
(4.94306,0.599995,1.39996)
(4.94303,0.599994,1.19996)
(5.14306,0.600006,1.39993)
(5.14303,0.600005,1.19993)
(4.94306,0.59999,1.39996)
(4.94303,0.599991,1.19996)
(5.14303,0.600007,1.19992)
(5.14306,0.600005,1.39992)
(4.94309,0.19999,1.39996)
(4.94306,0.199991,1.19996)
(5.14309,0.200005,1.39992)
(5.14306,0.200007,1.19992)
(4.94289,4.8,1.19996)
(4.94286,4.8,0.99996)
(5.14286,4.80001,0.999933)
(5.14289,4.80001,1.19993)
(4.9429,4.4,1.19996)
(4.94288,4.4,0.999964)
(5.1429,4.40001,1.19994)
(5.14288,4.40001,0.999937)
(4.9429,4.4,1.19997)
(4.94288,4.4,0.999966)
(5.14288,4.40001,0.999936)
(5.1429,4.40001,1.19994)
(4.94292,4,1.19997)
(4.94289,4,0.999966)
(5.14292,4.00001,1.19994)
(5.14289,4.00001,0.999936)
(4.94292,4,1.19997)
(4.94289,4,0.999968)
(5.14289,4.00001,0.999935)
(5.14292,4,1.19994)
(4.94293,3.6,1.19997)
(4.9429,3.6,0.999966)
(5.14293,3.6,1.19993)
(5.1429,3.60001,0.999933)
(4.94293,3.6,1.19997)
(4.9429,3.6,0.999967)
(5.1429,3.6,0.999931)
(5.14293,3.6,1.19993)
(4.94294,3.2,1.19997)
(4.9429,3.2,0.999967)
(5.14294,3.2,1.19993)
(5.1429,3.20001,0.99993)
(4.94294,3.2,1.19997)
(4.9429,3.2,0.999966)
(5.1429,3.2,0.999929)
(5.14294,3.2,1.19993)
(4.94295,2.8,1.19997)
(4.94291,2.8,0.999966)
(5.14295,2.8,1.19993)
(5.14291,2.8,0.999928)
(4.94295,2.8,1.19997)
(4.94291,2.8,0.999965)
(5.14291,2.8,0.999926)
(5.14295,2.8,1.19993)
(4.94296,2.4,1.19997)
(4.94292,2.4,0.999965)
(5.14296,2.4,1.19993)
(5.14292,2.4,0.999926)
(4.94296,2.4,1.19997)
(4.94292,2.4,0.999966)
(5.14292,2.4,0.999924)
(5.14296,2.4,1.19992)
(4.94297,2,1.19997)
(4.94293,2,0.999966)
(5.14297,2,1.19992)
(5.14292,2,0.999925)
(4.94297,2,1.19996)
(4.94293,2,0.999965)
(5.14293,2,0.999923)
(5.14297,2,1.19992)
(4.94298,1.6,1.19997)
(4.94294,1.6,0.999965)
(5.14298,1.6,1.19992)
(5.14294,1.6,0.999924)
(4.94298,1.6,1.19997)
(4.94294,1.6,0.999967)
(5.14294,1.6,0.999925)
(5.14298,1.6,1.19992)
(4.94299,1.2,1.19997)
(4.94295,1.2,0.999967)
(5.14299,1.2,1.19992)
(5.14295,1.2,0.999925)
(4.943,1.2,1.19997)
(4.94295,1.19999,0.99997)
(5.14295,1.2,0.999924)
(5.143,1.2,1.19992)
(4.94301,0.799995,1.19997)
(4.94297,0.799995,0.99997)
(5.14301,0.800004,1.19993)
(5.14297,0.800004,0.999925)
(4.94302,0.799993,1.19997)
(4.94297,0.799994,0.999972)
(5.14297,0.800004,0.999925)
(5.14302,0.800003,1.19993)
(4.94304,0.399993,1.19997)
(4.94299,0.399994,0.999971)
(5.14304,0.400003,1.19992)
(5.14299,0.400004,0.999925)
(4.94287,4.6,0.999972)
(4.94284,4.6,0.799972)
(5.14284,4.6,0.799944)
(5.14287,4.6,0.999944)
(4.94288,4.2,0.999974)
(4.94285,4.2,0.799974)
(5.14288,4.2,0.999947)
(5.14285,4.2,0.799947)
(4.94288,4.2,0.999977)
(4.94285,4.2,0.799977)
(5.14285,4.2,0.799946)
(5.14288,4.2,0.999946)
(4.94289,3.8,0.999975)
(4.94286,3.8,0.799975)
(5.14289,3.8,0.999943)
(5.14286,3.8,0.799944)
(4.94289,3.8,0.999976)
(4.94286,3.8,0.799976)
(5.14286,3.8,0.799941)
(5.14289,3.8,0.999941)
(4.9429,3.4,0.999975)
(4.94286,3.4,0.799975)
(5.1429,3.4,0.99994)
(5.14286,3.4,0.79994)
(4.9429,3.4,0.999975)
(4.94286,3.4,0.799975)
(5.14286,3.4,0.799937)
(5.1429,3.4,0.999937)
(4.94291,3,0.999974)
(4.94287,3,0.799974)
(5.1429,3,0.999936)
(5.14287,3,0.799936)
(4.94291,3,0.999975)
(4.94287,3,0.799975)
(5.14287,3,0.799935)
(5.14291,3,0.999934)
(4.94291,2.6,0.999975)
(4.94287,2.6,0.799975)
(5.14291,2.6,0.999934)
(5.14287,2.6,0.799935)
(4.94291,2.6,0.999976)
(4.94287,2.6,0.799976)
(5.14287,2.6,0.799935)
(5.14291,2.6,0.999935)
(4.94292,2.2,0.999976)
(4.94288,2.2,0.799976)
(5.14292,2.2,0.999934)
(5.14288,2.2,0.799934)
(4.94292,2.2,0.999977)
(4.94288,2.2,0.799977)
(5.14288,2.2,0.799934)
(5.14292,2.2,0.999934)
(4.94293,1.8,0.999976)
(4.94289,1.8,0.799976)
(5.14293,1.8,0.999934)
(5.14288,1.8,0.799934)
(4.94293,1.8,0.999978)
(4.94288,1.8,0.799978)
(5.14288,1.8,0.799933)
(5.14293,1.8,0.999933)
(4.94294,1.4,0.999978)
(4.9429,1.4,0.799978)
(5.14294,1.4,0.999933)
(5.14289,1.4,0.799933)
(4.94294,1.4,0.99998)
(4.94289,1.4,0.79998)
(5.14289,1.4,0.799932)
(5.14294,1.4,0.999932)
(4.94296,0.999997,0.99998)
(4.94291,0.999997,0.79998)
(5.14295,1,0.999932)
(5.14291,1,0.799932)
(4.94296,0.999995,0.999984)
(4.94291,0.999996,0.799984)
(5.1429,1,0.799932)
(5.14296,1,0.999932)
(4.94297,0.599995,0.999981)
(4.94292,0.599996,0.799981)
(5.14297,0.600003,0.999929)
(5.14292,0.600004,0.799929)
(4.94298,0.599994,0.999984)
(4.94292,0.599997,0.799984)
(5.14292,0.600005,0.799929)
(5.14298,0.600002,0.999929)
(4.94299,0.199994,0.999977)
(4.94294,0.199997,0.799977)
(5.14299,0.200002,0.999923)
(5.14294,0.200005,0.799923)
(4.94284,4.8,0.799976)
(4.94282,4.8,0.599976)
(5.14282,4.8,0.599951)
(5.14284,4.8,0.799951)
(4.94285,4.4,0.799981)
(4.94282,4.4,0.599981)
(5.14285,4.4,0.799957)
(5.14282,4.4,0.599957)
(4.94285,4.4,0.799983)
(4.94282,4.4,0.599983)
(5.14282,4.4,0.599956)
(5.14285,4.4,0.799956)
(4.94285,4,0.799983)
(4.94282,4,0.599983)
(5.14285,4,0.799956)
(5.14282,4,0.599956)
(4.94285,4,0.799983)
(4.94282,4,0.599983)
(5.14282,4,0.599954)
(5.14285,4,0.799954)
(4.94286,3.6,0.799983)
(4.94283,3.6,0.599983)
(5.14286,3.6,0.799954)
(5.14283,3.6,0.599954)
(4.94286,3.6,0.799984)
(4.94283,3.6,0.599984)
(5.14283,3.6,0.599951)
(5.14286,3.6,0.799951)
(4.94286,3.2,0.799983)
(4.94283,3.2,0.599983)
(5.14286,3.2,0.79995)
(5.14283,3.2,0.59995)
(4.94286,3.2,0.799982)
(4.94283,3.2,0.599982)
(5.14283,3.2,0.599948)
(5.14286,3.2,0.799948)
(4.94287,2.8,0.799982)
(4.94283,2.8,0.599982)
(5.14287,2.8,0.799948)
(5.14283,2.8,0.599948)
(4.94287,2.8,0.799983)
(4.94283,2.8,0.599983)
(5.14283,2.8,0.599946)
(5.14287,2.8,0.799946)
(4.94287,2.4,0.799983)
(4.94284,2.4,0.599983)
(5.14287,2.4,0.799946)
(5.14283,2.4,0.599946)
(4.94287,2.4,0.799985)
(4.94283,2.4,0.599985)
(5.14283,2.4,0.599946)
(5.14287,2.4,0.799946)
(4.94288,2,0.799984)
(4.94284,2,0.599984)
(5.14288,2,0.799946)
(5.14284,2,0.599946)
(4.94288,2,0.799986)
(4.94284,2,0.599986)
(5.14284,2,0.599945)
(5.14288,2,0.799945)
(4.94289,1.6,0.799986)
(4.94285,1.6,0.599986)
(5.14289,1.6,0.799946)
(5.14285,1.6,0.599946)
(4.94289,1.6,0.799988)
(4.94284,1.6,0.599988)
(5.14284,1.6,0.599944)
(5.14289,1.6,0.799944)
(4.9429,1.2,0.79999)
(4.94285,1.2,0.59999)
(5.1429,1.2,0.799946)
(5.14285,1.2,0.599946)
(4.9429,1.2,0.799993)
(4.94285,1.2,0.599993)
(5.14285,1.2,0.599946)
(5.1429,1.2,0.799946)
(4.94291,0.799997,0.799991)
(4.94286,0.799998,0.599991)
(5.14291,0.800002,0.799944)
(5.14286,0.800003,0.599944)
(4.94291,0.799995,0.799994)
(4.94286,0.799998,0.599994)
(5.14286,0.800005,0.599944)
(5.14291,0.800002,0.799944)
(4.94292,0.399995,0.799988)
(4.94287,0.399998,0.599988)
(5.14292,0.400002,0.799938)
(5.14287,0.400005,0.599938)
(4.94282,4.6,0.599987)
(4.9428,4.6,0.399987)
(5.1428,4.6,0.399968)
(5.14282,4.6,0.599968)
(4.94282,4.2,0.599989)
(4.9428,4.2,0.399989)
(5.14282,4.2,0.599969)
(5.1428,4.2,0.399969)
(4.94282,4.2,0.59999)
(4.9428,4.2,0.39999)
(5.1428,4.2,0.399968)
(5.14282,4.2,0.599968)
(4.94282,3.8,0.599989)
(4.9428,3.8,0.399989)
(5.14282,3.8,0.599968)
(5.1428,3.8,0.399968)
(4.94282,3.8,0.599989)
(4.9428,3.8,0.399989)
(5.1428,3.8,0.399966)
(5.14282,3.8,0.599966)
(4.94282,3.4,0.599988)
(4.9428,3.4,0.399988)
(5.14282,3.4,0.599965)
(5.1428,3.4,0.399965)
(4.94283,3.4,0.599989)
(4.9428,3.4,0.399989)
(5.1428,3.4,0.399965)
(5.14283,3.4,0.599965)
(4.94283,3,0.599988)
(4.9428,3,0.399988)
(5.14283,3,0.599964)
(5.1428,3,0.399964)
(4.94283,3,0.599987)
(4.9428,3,0.399987)
(5.1428,3,0.399961)
(5.14283,3,0.599961)
(4.94283,2.6,0.599986)
(4.9428,2.6,0.399986)
(5.14283,2.6,0.59996)
(5.1428,2.6,0.39996)
(4.94283,2.6,0.599989)
(4.9428,2.6,0.399989)
(5.1428,2.6,0.399961)
(5.14283,2.6,0.599961)
(4.94283,2.2,0.599989)
(4.94281,2.2,0.399989)
(5.14283,2.2,0.599961)
(5.14281,2.2,0.399961)
(4.94283,2.2,0.599991)
(4.9428,2.2,0.399991)
(5.1428,2.2,0.39996)
(5.14283,2.2,0.59996)
(4.94284,1.8,0.599992)
(4.94281,1.8,0.399992)
(5.14284,1.8,0.599961)
(5.14281,1.8,0.399961)
(4.94284,1.8,0.599993)
(4.94281,1.8,0.399993)
(5.14281,1.8,0.399959)
(5.14284,1.8,0.599959)
(4.94284,1.4,0.599993)
(4.94281,1.4,0.399993)
(5.14284,1.4,0.59996)
(5.14281,1.4,0.39996)
(4.94285,1.4,0.599996)
(4.94281,1.4,0.399996)
(5.14281,1.4,0.39996)
(5.14285,1.4,0.59996)
(4.94285,0.999999,0.599997)
(4.94281,0.999999,0.399997)
(5.14285,1,0.599961)
(5.14281,1,0.399961)
(4.94285,0.999998,0.599999)
(4.94281,1,0.399999)
(5.14281,1,0.39996)
(5.14285,1,0.59996)
(4.94286,0.599998,0.599996)
(4.94282,0.6,0.399996)
(5.14286,0.600002,0.599956)
(5.14282,0.600003,0.399956)
(4.94286,0.599998,0.599997)
(4.94282,0.600002,0.399997)
(5.14282,0.600005,0.399955)
(5.14286,0.600002,0.599955)
(4.94287,0.199998,0.59999)
(4.94283,0.200002,0.39999)
(5.14287,0.200002,0.599948)
(5.14282,0.200005,0.399948)
(4.9428,4.8,0.399993)
(4.94279,4.8,0.199993)
(5.14279,4.8,0.199985)
(5.1428,4.8,0.399985)
