(5.10315,3.8,1.40005)
(5.10332,3.8,1.20005)
(4.90315,3.80001,1.39988)
(4.90332,3.80001,1.19988)
(5.10332,3.8,1.20005)
(5.10315,3.8,1.40005)
(4.90314,3.40001,1.39988)
(4.90331,3.40001,1.19988)
(5.10314,3.4,1.40004)
(5.10331,3.4,1.20004)
(4.90314,3.4,1.39988)
(4.90331,3.4,1.19988)
(5.10331,3.4,1.20005)
(5.10314,3.4,1.40004)
(4.90313,3,1.39988)
(4.9033,3,1.19988)
(5.10313,3,1.40004)
(5.1033,3,1.20004)
(4.90313,3,1.39988)
(4.9033,3,1.19988)
(5.1033,3,1.20004)
(5.10313,3,1.40004)
(4.90313,2.6,1.39988)
(4.9033,2.6,1.19988)
(5.10313,2.6,1.40004)
(5.1033,2.6,1.20004)
(4.90313,2.6,1.39988)
(4.9033,2.6,1.19988)
(5.1033,2.6,1.20004)
(5.10313,2.6,1.40004)
(4.90314,2.2,1.39988)
(4.9033,2.2,1.19988)
(5.10314,2.2,1.40004)
(5.1033,2.2,1.20004)
(4.90314,2.2,1.39988)
(4.9033,2.2,1.19988)
(5.1033,2.2,1.20004)
(5.10314,2.20001,1.40004)
(4.90315,1.8,1.39988)
(4.90332,1.8,1.19988)
(5.10315,1.8,1.40004)
(5.10331,1.8,1.20004)
(4.90315,1.8,1.39988)
(4.90332,1.8,1.19988)
(5.10332,1.80001,1.20004)
(5.10315,1.80001,1.40004)
(4.90317,1.4,1.39988)
(4.90333,1.4,1.19988)
(5.10317,1.40001,1.40004)
(5.10333,1.40001,1.20004)
(4.90318,1.39999,1.39988)
(4.90333,1.39999,1.19988)
(5.10333,1.40001,1.20004)
(5.10318,1.40001,1.40004)
(4.9032,0.999994,1.39988)
(4.90336,0.999994,1.19988)
(5.1032,1.00001,1.40004)
(5.10336,1.00001,1.20004)
(4.90321,0.999992,1.39988)
(4.90336,0.99999,1.19988)
(5.10336,1.00001,1.20004)
(5.10321,1.00001,1.40004)
(4.90324,0.599992,1.39989)
(4.9034,0.59999,1.19989)
(5.10324,0.60001,1.40004)
(5.1034,0.600009,1.20004)
(4.90325,0.59999,1.39989)
(4.9034,0.599988,1.19989)
(5.1034,0.60001,1.20004)
(5.10325,0.600012,1.40004)
(4.90329,0.19999,1.39989)
(4.90344,0.199988,1.19989)
(5.10329,0.200012,1.40004)
(5.10344,0.20001,1.20004)
(4.90339,4.80001,1.19989)
(4.90355,4.80001,0.999893)
(5.10355,4.79999,1.00005)
(5.10339,4.8,1.20005)
(4.90336,4.40001,1.1999)
(4.90351,4.40001,0.999895)
(5.10336,4.4,1.20005)
(5.10351,4.39999,1.00005)
(4.90336,4.40001,1.19989)
(4.90352,4.40001,0.999894)
(5.10352,4.4,1.00005)
(5.10336,4.4,1.20005)
(4.90333,4.00001,1.19989)
(4.90349,4.00001,0.999893)
(5.10333,4,1.20005)
(5.10349,4,1.00005)
(4.90333,4.00001,1.19989)
(4.90349,4.00001,0.999893)
(5.10349,4,1.00005)
(5.10333,4,1.20005)
(4.90332,3.60001,1.19989)
(4.90347,3.60001,0.999891)
(5.10331,3.6,1.20005)
(5.10347,3.6,1.00005)
(4.90332,3.6,1.19989)
(4.90348,3.60001,0.999891)
(5.10348,3.6,1.00005)
(5.10332,3.6,1.20005)
(4.90331,3.20001,1.19989)
(4.90347,3.20001,0.99989)
(5.10331,3.2,1.20005)
(5.10346,3.2,1.00005)
(4.9033,3.2,1.19989)
(4.90347,3.2,0.999889)
(5.10347,3.2,1.00005)
(5.1033,3.2,1.20005)
(4.9033,2.8,1.19989)
(4.90346,2.8,0.999889)
(5.1033,2.8,1.20005)
(5.10346,2.8,1.00005)
(4.9033,2.8,1.19989)
(4.90346,2.8,0.999889)
(5.10346,2.8,1.00005)
(5.1033,2.8,1.20005)
(4.9033,2.4,1.19989)
(4.90346,2.4,0.999888)
(5.1033,2.4,1.20005)
(5.10346,2.4,1.00005)
(4.9033,2.4,1.19989)
(4.90346,2.4,0.999889)
(5.10346,2.4,1.00005)
(5.1033,2.4,1.20005)
(4.90331,2,1.19989)
(4.90347,2,0.999889)
(5.10331,2,1.20005)
(5.10347,2,1.00005)
(4.90331,2,1.19989)
(4.90347,2,0.999889)
(5.10347,2,1.00005)
(5.10331,2,1.20005)
(4.90333,1.6,1.19989)
(4.90348,1.6,0.999889)
(5.10333,1.6,1.20004)
(5.10348,1.6,1.00004)
(4.90333,1.6,1.19989)
(4.90348,1.6,0.999891)
(5.10348,1.60001,1.00004)
(5.10333,1.60001,1.20004)
(4.90335,1.2,1.19989)
(4.9035,1.2,0.999891)
(5.10335,1.20001,1.20004)
(5.1035,1.20001,1.00004)
(4.90335,1.19999,1.1999)
(4.9035,1.19999,0.999896)
(5.1035,1.20001,1.00004)
(5.10335,1.20001,1.20004)
(4.90338,0.799994,1.1999)
(4.90352,0.799994,0.999896)
(5.10338,0.800008,1.20004)
(5.10352,0.800007,1.00004)
(4.90338,0.799993,1.1999)
(4.90352,0.799992,0.999901)
(5.10352,0.800007,1.00004)
(5.10338,0.800009,1.20004)
(4.90342,0.399993,1.1999)
(4.90355,0.399992,0.999905)
(5.10342,0.400009,1.20004)
(5.10355,0.400007,1.00004)
(4.90353,4.60001,0.999911)
(4.90367,4.60001,0.799911)
(5.10367,4.6,0.80005)
(5.10353,4.6,1.00005)
(4.90351,4.20001,0.999912)
(4.90365,4.20001,0.799912)
(5.10351,4.2,1.00005)
(5.10365,4.2,0.800051)
(4.9035,4.20001,0.999911)
(4.90365,4.20001,0.799911)
(5.10365,4.2,0.800054)
(5.1035,4.2,1.00005)
(4.90349,3.80001,0.999909)
(4.90363,3.80001,0.799909)
(5.10349,3.8,1.00005)
(5.10363,3.8,0.800052)
(4.90349,3.80001,0.999907)
(4.90363,3.80001,0.799907)
(5.10363,3.8,0.800054)
(5.10349,3.8,1.00005)
(4.90347,3.40001,0.999906)
(4.90362,3.40001,0.799906)
(5.10347,3.4,1.00005)
(5.10362,3.4,0.800053)
(4.90347,3.4,0.999905)
(4.90362,3.4,0.799905)
(5.10362,3.4,0.800053)
(5.10347,3.4,1.00005)
(4.90347,3,0.999904)
(4.90362,3,0.799904)
(5.10347,3,1.00005)
(5.10362,3,0.800052)
(4.90347,3,0.999904)
(4.90362,3,0.799904)
(5.10362,3,0.800052)
(5.10347,3,1.00005)
(4.90347,2.6,0.999904)
(4.90361,2.6,0.799904)
(5.10347,2.6,1.00005)
(5.10361,2.6,0.800052)
(4.90347,2.6,0.999904)
(4.90361,2.6,0.799904)
(5.10361,2.6,0.800052)
(5.10347,2.6,1.00005)
(4.90347,2.2,0.999903)
(4.90362,2.2,0.799904)
(5.10347,2.2,1.00005)
(5.10362,2.2,0.800051)
(4.90347,2.2,0.999905)
(4.90362,2.2,0.799905)
(5.10362,2.2,0.800051)
(5.10347,2.2,1.00005)
(4.90348,1.8,0.999904)
(4.90362,1.8,0.799904)
(5.10348,1.8,1.00005)
(5.10362,1.8,0.800051)
(4.90348,1.8,0.999905)
(4.90362,1.8,0.799905)
(5.10362,1.80001,0.800048)
(5.10348,1.80001,1.00005)
(4.90349,1.4,0.999906)
(4.90363,1.4,0.799906)
(5.10349,1.40001,1.00005)
(5.10363,1.40001,0.800048)
(4.90349,1.4,0.999908)
(4.90363,1.4,0.799908)
(5.10363,1.40001,0.800045)
(5.10349,1.40001,1.00005)
(4.90351,0.999998,0.999909)
(4.90365,0.999998,0.799909)
(5.10351,1.00001,1.00005)
(5.10365,1.00001,0.800046)
(4.90352,0.999996,0.999913)
(4.90365,0.999996,0.799913)
(5.10364,1.00001,0.800043)
(5.10352,1.00001,1.00004)
(4.90354,0.599996,0.999913)
(4.90367,0.599996,0.799914)
(5.10354,0.600007,1.00004)
(5.10367,0.600007,0.800043)
(4.90354,0.599996,0.999919)
(4.90366,0.599995,0.799919)
(5.10366,0.600007,0.800041)
(5.10354,0.600007,1.00004)
(4.90356,0.199996,0.99992)
(4.90369,0.199995,0.79992)
(5.10356,0.200007,1.00004)
(5.10369,0.200007,0.800042)
(4.90368,4.80001,0.799927)
(4.9038,4.80001,0.599927)
(5.1038,4.79999,0.600041)
(5.10368,4.8,0.800041)
(4.90366,4.40001,0.799932)
(4.90378,4.40001,0.599932)
(5.10366,4.4,0.800046)
(5.10378,4.39999,0.600046)
(4.90366,4.40001,0.799929)
(4.90378,4.40001,0.599929)
(5.10378,4.4,0.60005)
(5.10366,4.4,0.80005)
(4.90364,4.00001,0.799929)
(4.90377,4.00001,0.599929)
(5.10364,4,0.80005)
(5.10377,4,0.60005)
(4.90364,4.00001,0.799926)
(4.90377,4,0.599926)
(5.10377,4,0.600053)
(5.10364,4,0.800053)
(4.90363,3.6,0.799927)
(4.90376,3.6,0.599927)
(5.10363,3.6,0.800054)
(5.10376,3.6,0.600054)
(4.90363,3.6,0.799925)
(4.90376,3.6,0.599925)
(5.10376,3.6,0.600054)
(5.10363,3.6,0.800054)
(4.90362,3.2,0.799925)
(4.90375,3.2,0.599925)
(5.10362,3.2,0.800053)
(5.10375,3.2,0.600053)
(4.90362,3.2,0.799922)
(4.90375,3.2,0.599922)
(5.10375,3.2,0.600054)
(5.10362,3.2,0.800054)
(4.90362,2.8,0.799922)
(4.90375,2.8,0.599922)
(5.10362,2.8,0.800053)
(5.10375,2.8,0.600053)
(4.90362,2.8,0.799922)
(4.90375,2.8,0.599922)
(5.10375,2.8,0.600053)
(5.10362,2.8,0.800053)
(4.90362,2.4,0.799922)
(4.90375,2.4,0.599922)
(5.10362,2.4,0.800053)
(5.10375,2.4,0.600053)
(4.90362,2.4,0.799923)
(4.90375,2.4,0.599923)
(5.10375,2.4,0.600053)
(5.10362,2.4,0.800053)
(4.90362,2,0.799922)
(4.90375,2,0.599923)
(5.10362,2,0.800052)
(5.10375,2,0.600052)
(4.90363,2,0.799924)
(4.90375,2,0.599924)
(5.10375,2,0.60005)
(5.10363,2,0.80005)
(4.90363,1.6,0.799924)
(4.90376,1.6,0.599924)
(5.10363,1.6,0.800051)
(5.10376,1.6,0.600051)
(4.90363,1.6,0.799925)
(4.90376,1.6,0.599925)
(5.10376,1.6,0.600048)
(5.10363,1.60001,0.800048)
(4.90364,1.2,0.799927)
(4.90377,1.2,0.599927)
(5.10364,1.20001,0.800049)
(5.10377,1.2,0.600049)
(4.90365,1.2,0.799931)
(4.90376,1.2,0.599931)
(5.10376,1.20001,0.600047)
(5.10365,1.20001,0.800047)
(4.90366,0.799999,0.799931)
(4.90377,0.799999,0.599931)
(5.10366,0.800005,0.800047)
(5.10377,0.800005,0.600047)
(4.90366,0.799997,0.799935)
(4.90377,0.799999,0.599935)
(5.10377,0.800006,0.600044)
(5.10366,0.800004,0.800044)
(4.90367,0.399997,0.799932)
(4.90378,0.399999,0.599932)
(5.10367,0.400004,0.800041)
(5.10378,0.400006,0.600041)
(4.90378,4.6,0.599951)
(4.90387,4.6,0.399951)
(5.10387,4.6,0.400041)
(5.10378,4.6,0.600041)
(4.90378,4.2,0.599952)
(4.90387,4.2,0.399952)
(5.10378,4.2,0.600042)
(5.10387,4.2,0.400042)
(4.90378,4.2,0.599949)
(4.90387,4.2,0.399949)
(5.10387,4.2,0.400046)
(5.10378,4.2,0.600046)
(4.90377,3.8,0.599952)
(4.90387,3.8,0.399952)
(5.10377,3.8,0.600049)
(5.10387,3.8,0.400049)
(4.90377,3.8,0.599948)
(4.90387,3.8,0.399948)
(5.10387,3.8,0.40005)
(5.10377,3.8,0.60005)
(4.90376,3.4,0.599949)
(4.90386,3.4,0.399949)
(5.10376,3.4,0.600051)
(5.10386,3.4,0.400051)
(4.90376,3.4,0.599947)
(4.90386,3.4,0.399947)
(5.10386,3.4,0.400052)
(5.10376,3.4,0.600052)
(4.90376,3,0.599947)
(4.90386,3,0.399947)
(5.10376,3,0.600051)
(5.10386,3,0.400051)
(4.90376,3,0.599943)
(4.90386,3,0.399943)
(5.10386,3,0.400048)
(5.10376,3,0.600048)
(4.90376,2.6,0.599944)
(4.90386,2.6,0.399944)
(5.10376,2.6,0.600049)
(5.10386,2.6,0.400049)
(4.90376,2.6,0.599944)
(4.90386,2.6,0.399944)
(5.10386,2.6,0.400048)
(5.10376,2.6,0.600048)
(4.90376,2.2,0.599945)
(4.90386,2.2,0.399945)
(5.10376,2.2,0.600049)
(5.10386,2.2,0.400049)
(4.90376,2.2,0.599946)
(4.90386,2.2,0.399946)
(5.10386,2.2,0.400047)
(5.10376,2.2,0.600047)
(4.90376,1.8,0.599947)
(4.90386,1.8,0.399947)
(5.10376,1.8,0.600049)
(5.10386,1.8,0.400049)
(4.90376,1.8,0.599947)
(4.90386,1.8,0.399947)
(5.10386,1.8,0.400046)
(5.10376,1.8,0.600046)
(4.90377,1.4,0.599948)
(4.90386,1.4,0.399948)
(5.10377,1.4,0.600046)
(5.10386,1.4,0.400046)
(4.90377,1.4,0.599949)
(4.90386,1.4,0.399949)
(5.10386,1.4,0.400043)
(5.10377,1.4,0.600043)
(4.90377,1,0.599951)
(4.90387,1,0.399951)
(5.10377,1,0.600045)
(5.10387,1,0.400045)
(4.90377,1,0.599954)
(4.90386,1,0.399954)
(5.10386,1.00001,0.400042)
(5.10377,1,0.600042)
(4.90378,0.600002,0.599952)
(4.90387,0.600003,0.399952)
(5.10378,0.600004,0.600041)
(5.10387,0.600005,0.400041)
(4.90378,0.600003,0.599955)
(4.90386,0.600004,0.399955)
(5.10386,0.600006,0.400037)
(5.10378,0.600004,0.600037)
(4.90378,0.200003,0.599952)
(4.90387,0.200004,0.399952)
(5.10378,0.200004,0.600033)
(5.10387,0.200006,0.400033)
(4.90387,4.8,0.399976)
(4.9039,4.8,0.199976)
(5.1039,4.8,0.2)
(5.10387,4.8,0.4)
(4.90388,4.4,0.399982)
(4.9039,4.4,0.199982)
(5.10388,4.4,0.400006)
(5.1039,4.4,0.200006)
(4.90388,4.4,0.399979)
(4.9039,4.4,0.199979)
(5.1039,4.4,0.200002)
(5.10388,4.4,0.400002)
(4.90388,4,0.399982)
(4.9039,4,0.199982)
(5.10388,4,0.400005)
(5.1039,4,0.200005)
(4.90388,4,0.399978)
(4.9039,4,0.199978)
(5.1039,4,0.200001)
(5.10388,4,0.400001)
(4.90388,3.6,0.399981)
(4.9039,3.6,0.199981)
(5.10388,3.6,0.400004)
(5.1039,3.6,0.200004)
(4.90388,3.6,0.399977)
(4.9039,3.6,0.199977)
(5.1039,3.6,0.200001)
(5.10388,3.6,0.400001)
(4.90388,3.2,0.399981)
(4.9039,3.2,0.199981)
(5.10388,3.2,0.400005)
(5.1039,3.2,0.200005)
(4.90388,3.2,0.399976)
(4.9039,3.2,0.199976)
(5.1039,3.2,0.200001)
(5.10388,3.2,0.400001)
(4.90388,2.8,0.399979)
(4.9039,2.8,0.199979)
(5.10388,2.8,0.400005)
(5.1039,2.8,0.200005)
(4.90387,2.8,0.399973)
(4.9039,2.8,0.199973)
(5.1039,2.8,0.200001)
(5.10387,2.8,0.400001)
(4.90387,2.4,0.399976)
(4.9039,2.4,0.199976)
(5.10387,2.4,0.400004)
(5.1039,2.4,0.200004)
(4.90387,2.4,0.399975)
(4.9039,2.4,0.199975)
(5.1039,2.4,0.200001)
(5.10387,2.4,0.400001)
(4.90387,2,0.39998)
(4.9039,2,0.19998)
(5.10387,2,0.400006)
(5.1039,2,0.200006)
(4.90387,2,0.399975)
(4.9039,2,0.199975)
(5.1039,2,0.200001)
(5.10387,2,0.400001)
(4.90388,1.6,0.39998)
(4.9039,1.6,0.19998)
(5.10387,1.6,0.400006)
(5.1039,1.6,0.200006)
(4.90388,1.6,0.399977)
(4.9039,1.6,0.199977)
(5.1039,1.6,0.200002)
(5.10388,1.6,0.400002)
(4.90388,1.2,0.399981)
(4.9039,1.2,0.199981)
(5.10388,1.2,0.400005)
(5.1039,1.2,0.200005)
(4.90388,1.2,0.399977)
(4.9039,1.2,0.199977)
(5.1039,1.2,0.200002)
(5.10388,1.2,0.400002)
(4.90388,0.800002,0.399981)
(4.9039,0.8,0.199981)
(5.10388,0.800002,0.400006)
(5.1039,0.8,0.200006)
(4.90387,0.800004,0.399977)
(4.9039,0.8,0.199977)
(5.1039,0.799999,0.200004)
(5.10387,0.800004,0.400004)
(4.90387,0.400004,0.399986)
(4.9039,0.4,0.199986)
(5.10387,0.400004,0.400013)
(5.1039,0.399999,0.200013)
(5.20384,2.00144e-06,0.399998)
(5.20385,-6.88436e-06,0.199998)
(5.10385,-6.43516e-06,0.199993)
(5.10384,2.45064e-06,0.399993)
(5.20384,0.200002,0.399989)
(5.20385,0.199993,0.199989)
(5.10384,0.200002,0.399984)
(5.10385,0.199994,0.199984)
(4.90384,6.22067e-06,0.399994)
(4.90386,3.14626e-07,0.199994)
(4.80386,2.12534e-06,0.199985)
(4.80384,8.03139e-06,0.399985)
(4.90384,0.200006,0.399988)
(4.90386,0.2,0.199988)
(4.80384,0.200008,0.399979)
(4.80386,0.200002,0.199979)
(5.20382,4.8,0.599979)
(5.20383,4.80001,0.399979)
(5.10383,4.80001,0.399973)
(5.10382,4.8,0.599973)
(5.20382,5,0.599986)
(5.20383,5.00001,0.399986)
(5.10382,5,0.599979)
(5.10383,5.00001,0.399979)
(4.90379,4.8,0.599982)
(4.90383,4.8,0.399982)
(4.80383,4.8,0.399964)
(4.80379,4.8,0.599964)
(4.90379,5,0.599987)
(4.90383,5,0.399987)
(4.80379,5,0.599969)
(4.80383,5,0.399969)
(5.2036,4.79997,1.00001)
(5.20374,4.79998,0.80001)
(5.10374,4.8,0.799942)
(5.1036,4.79998,0.999942)
(5.20364,4.99997,1.00003)
(5.20378,4.99998,0.800028)
(5.10364,4.99998,0.999959)
(5.10378,5,0.799959)
(4.90353,4.79999,0.999984)
(4.90368,4.80001,0.799984)
(4.80368,4.80003,0.799911)
(4.80353,4.80001,0.999911)
(4.90356,4.99999,1)
(4.90371,5.00001,0.8)
(4.80356,5.00001,0.999928)
(4.80371,5.00003,0.799928)
(5.20323,4.79996,1.40001)
(5.2034,4.79999,1.20001)
(5.1034,4.80002,1.19992)
(5.10323,4.79999,1.39992)
(5.20329,4.99996,1.40005)
(5.20346,4.99999,1.20005)
(5.10329,4.99999,1.39996)
(5.10346,5.00002,1.19996)
(4.90319,4.79999,1.39996)
(4.90336,4.80002,1.19996)
(4.80336,4.80005,1.19988)
(4.80319,4.80002,1.39988)
(4.90324,4.99999,1.39999)
(4.90341,5.00002,1.19999)
(4.80324,5.00002,1.39991)
(4.80341,5.00005,1.19991)
(5.20286,4.79999,1.80004)
(5.20309,4.79999,1.60004)
(5.10309,4.8,1.59993)
(5.10286,4.79999,1.79993)
(5.20287,4.99999,1.80005)
(5.2031,4.99999,1.60005)
(5.10287,4.99999,1.79994)
(5.1031,5,1.59994)
(4.90271,4.79998,1.79996)
(4.90294,4.80002,1.59996)
(4.80295,4.80006,1.59984)
(4.80271,4.80002,1.79984)
(4.9028,4.99998,1.8)
(4.90303,5.00002,1.6)
(4.8028,5.00002,1.79989)
(4.80303,5.00006,1.59989)
(5.20251,4.79996,2.20001)
(5.20267,4.79999,2.00001)
(5.10267,4.80003,1.99992)
(5.10251,4.8,2.19992)
(5.20257,4.99996,2.20004)
(5.20274,4.99999,2.00004)
(5.10257,5,2.19995)
(5.10274,5.00003,1.99995)
(4.90236,4.79999,2.19999)
(4.90259,4.8,1.99999)
(4.80259,4.80002,1.99987)
(4.80236,4.8,2.19987)
(4.90239,4.99999,2.20001)
(4.90262,5,2.00001)
(4.80239,5,2.19989)
(4.80262,5.00002,1.99989)
(5.20228,4.8,2.59997)
(5.2023,4.8,2.39997)
(5.1023,4.8,2.39996)
(5.10228,4.8,2.59996)
(5.20229,5,2.59997)
(5.2023,5,2.39997)
(5.10229,5,2.59997)
(5.1023,5,2.39997)
(4.90229,4.8,2.59997)
(4.90231,4.8,2.39997)
(4.80231,4.8,2.39996)
(4.80229,4.8,2.59996)
(4.90228,5,2.59997)
(4.90231,5,2.39997)
(4.80228,5,2.59995)
(4.80231,5,2.39995)
(5.20224,4.8,2.99996)
(5.20225,4.8,2.79996)
(5.10225,4.8,2.79995)
(5.10224,4.8,2.99995)
(5.20224,5,2.99996)
(5.20225,5,2.79996)
(5.10224,5,2.99995)
(5.10225,5,2.79995)
(4.90224,4.8,2.99995)
(4.90225,4.8,2.79995)
(4.80225,4.8,2.79995)
(4.80224,4.8,2.99995)
(4.90224,5,2.99995)
(4.90225,5,2.79995)
(4.80224,5,2.99994)
(4.80225,5,2.79994)
(5.20384,1.28991e-05,0.799994)
(5.20384,-3.75524e-06,0.599994)
(5.10384,-6.99137e-06,0.599994)
(5.10384,9.66293e-06,0.799994)
(5.20383,0.200013,0.799977)
(5.20383,0.199996,0.599977)
(5.10383,0.20001,0.799977)
(5.10383,0.199993,0.599977)
(4.90369,1.02726e-05,0.799991)
(4.90378,5.57692e-06,0.599991)
(4.80378,5.33034e-06,0.599949)
(4.80369,1.00261e-05,0.799949)
(4.90369,0.20001,0.799986)
(4.90378,0.200006,0.599986)
(4.80369,0.20001,0.799945)
(4.80378,0.200005,0.599945)
(5.20369,2.27252e-05,1.19999)
(5.20369,1.05623e-05,0.999992)
(5.10369,7.30756e-06,0.999994)
(5.1037,1.94705e-05,1.19999)
(5.20369,0.200023,1.19998)
(5.20368,0.200011,0.99998)
(5.10369,0.200019,1.19998)
(5.10368,0.200007,0.999982)
(4.90344,-2.1125e-06,1.19997)
(4.90346,-5.38635e-06,0.999966)
(4.80346,-4.18595e-08,0.999953)
(4.80344,3.23199e-06,1.19995)
(4.90345,0.199998,1.19996)
(4.90347,0.199995,0.999962)
(4.80345,0.200003,1.19995)
(4.80348,0.2,0.99995)
(5.20345,1.94679e-05,1.59999)
(5.20349,1.66513e-05,1.39999)
(5.10349,1.2774e-05,1.39998)
(5.10345,1.55906e-05,1.59998)
(5.20345,0.200019,1.59999)
(5.20348,0.200017,1.39999)
(5.10345,0.200016,1.59997)
(5.10348,0.200013,1.39997)
(4.90315,-8.30186e-06,1.59999)
(4.90332,1.79799e-06,1.39999)
(4.80332,-1.06024e-05,1.39991)
(4.80316,-2.07022e-05,1.59991)
(4.90313,0.199992,1.6)
(4.9033,0.200002,1.4)
(4.80313,0.199979,1.59992)
(4.8033,0.199989,1.39992)
(5.20312,1.90769e-05,1.99998)
(5.20312,1.33768e-05,1.79998)
(5.10312,8.04983e-06,1.79998)
(5.10312,1.375e-05,1.99998)
(5.20311,0.200019,1.99998)
(5.20311,0.200013,1.79998)
(5.10311,0.200014,1.99998)
(5.10311,0.200008,1.79998)
(4.90257,-1.53168e-05,1.99996)
(4.90257,-1.76183e-05,1.79996)
(4.80257,-1.57942e-05,1.79996)
(4.80257,-1.34928e-05,1.99996)
(4.90258,0.199985,1.99996)
(4.90258,0.199982,1.79996)
(4.80258,0.199987,1.99995)
(4.80258,0.199984,1.79995)
(4.90234,1.93223e-06,2.39996)
(4.90235,3.25357e-07,2.19996)
(4.80235,-1.77642e-06,2.19995)
(4.80234,-1.69552e-07,2.39995)
(4.90234,0.200002,2.39996)
(4.90235,0.2,2.19996)
(4.80234,0.2,2.39995)
(4.80235,0.199998,2.19995)
(5.20261,1.38554e-05,2.39997)
(5.20261,9.18821e-06,2.19997)
(5.10261,6.12023e-06,2.19997)
(5.10261,1.07874e-05,2.39997)
(5.2026,0.200014,2.39996)
(5.20261,0.200009,2.19996)
(5.1026,0.200011,2.39996)
(5.10261,0.200006,2.19996)
(5.20226,6.73335e-06,2.79995)
(5.20228,5.09894e-06,2.59995)
(5.10228,4.63246e-06,2.59995)
(5.10226,6.26686e-06,2.79995)
(5.20226,0.200007,2.79995)
(5.20228,0.200005,2.59995)
(5.10226,0.200006,2.79994)
(5.10228,0.200005,2.59994)
(4.90227,2.45648e-06,2.79995)
(4.90229,3.85979e-06,2.59995)
(4.80229,9.90331e-07,2.59994)
(4.80227,-4.12975e-07,2.79994)
(4.90226,0.200002,2.79995)
(4.90228,0.200004,2.59995)
(4.80226,0.2,2.79994)
(4.80228,0.200001,2.59994)
(5.10252,5,2.20005)
(5.10266,5.00001,2.00005)
(5.10266,4.60001,2.00002)
(5.10252,4.6,2.20002)
(4.90252,5,2.1999)
(4.90266,5.00001,1.9999)
(4.90252,4.6,2.19987)
(4.90266,4.60001,1.99987)
(5.10224,5,2.99996)
(5.10225,5,2.79996)
(5.10225,4.6,2.79996)
(5.10223,4.6,2.99996)
(4.90224,5,2.99995)
(4.90225,5,2.79995)
(4.90223,4.6,2.99994)
(4.90225,4.6,2.79994)
(5.10228,5,2.59998)
(5.10231,5,2.39998)
(5.10232,4.6,2.39998)
(5.10229,4.6,2.59998)
(4.90228,5,2.59996)
(4.90231,5,2.39996)
(4.90229,4.6,2.59995)
(4.90232,4.6,2.39995)
(5.10287,5,1.80005)
(5.10304,5,1.60005)
(5.10302,4.6,1.60004)
(5.10285,4.6,1.80004)
(4.90287,5.00001,1.79988)
(4.90304,5.00001,1.59988)
(4.90285,4.60001,1.79987)
(4.90302,4.60001,1.59987)
(5.10325,4.99999,1.40004)
(5.10341,4.99999,1.20004)
(5.10337,4.59999,1.20004)
(5.10321,4.59999,1.40004)
(4.90325,5.00001,1.39989)
(4.90341,5.00001,1.19989)
(4.90321,4.60001,1.39989)
(4.90337,4.60001,1.19989)
(5.10357,5,1.00004)
(5.1037,4.99999,0.800039)
(5.10367,4.59999,0.800044)
(5.10354,4.6,1.00004)
(4.90358,5.00001,0.999912)
(4.9037,5.00001,0.799912)
(4.90354,4.60001,0.999917)
(4.90367,4.60001,0.799917)
(5.1038,5.00001,0.599995)
(5.10384,5.00001,0.399995)
(5.10386,4.60001,0.399999)
(5.10382,4.60001,0.599999)
(4.9038,5,0.599957)
(4.90384,5,0.399957)
(4.90382,4.6,0.59996)
(4.90386,4.6,0.39996)
(5.10278,0.400015,2.00003)
(5.10293,0.400009,1.80003)
(5.10298,8.89621e-06,1.80004)
(5.10282,1.54319e-05,2.00004)
(4.90278,0.399995,1.99987)
(4.90293,0.399988,1.79987)
(4.90282,-5.32119e-06,1.99988)
(4.90298,-1.18569e-05,1.79988)
(5.10227,0.400004,2.79996)
(5.10229,0.400003,2.59996)
(5.10229,2.80409e-06,2.59996)
(5.10226,4.00244e-06,2.79996)
(4.90227,0.400006,2.79993)
(4.90229,0.400005,2.59993)
(4.90226,5.71078e-06,2.79993)
(4.90229,4.51243e-06,2.59993)
(5.10246,0.400006,2.4)
(5.10258,0.399994,2.2)
(5.10258,-5.65851e-06,2.20002)
(5.10245,5.75332e-06,2.40002)
(4.90246,0.400007,2.39988)
(4.90258,0.399996,2.19988)
(4.90246,7.16916e-06,2.3999)
(4.90258,-4.24267e-06,2.1999)
(5.10311,0.400018,1.60004)
(5.10327,0.400012,1.40004)
(5.10333,1.16318e-05,1.40005)
(5.10317,1.82657e-05,1.60005)
(4.90311,0.399988,1.59988)
(4.90327,0.399982,1.39988)
(4.90317,-1.1865e-05,1.5999)
(4.90333,-1.84989e-05,1.3999)
(5.10342,0.400007,1.20004)
(5.10355,0.400006,1.00004)
(5.10358,6.28027e-06,1.00004)
(5.10345,6.88016e-06,1.20004)
(4.90342,0.399992,1.19991)
(4.90355,0.399992,0.999912)
(4.90345,-7.51644e-06,1.19991)
(4.90358,-8.11633e-06,0.999914)
(5.10368,0.400004,0.800036)
(5.10378,0.400007,0.600036)
(5.1038,7.28445e-06,0.600029)
(5.1037,4.14538e-06,0.800029)
(4.90368,0.399996,0.799937)
(4.90378,0.399999,0.599937)
(4.9037,-4.31107e-06,0.799931)
(4.9038,-1.172e-06,0.599931)
(5.10385,0.400001,0.399991)
(5.10387,0.399994,0.199991)
(5.10386,-6.23035e-06,0.200005)
(5.10384,7.10962e-07,0.400005)
(4.90385,0.400006,0.399973)
