(2.62085,1.74089e-05,3.79987)
(2.62085,1.70573e-05,3.59987)
(2.62085,0.200017,3.79987)
(2.62085,0.200017,3.59987)
(3.02085,0.200016,3.59987)
(3.02085,0.200016,3.79987)
(2.62085,1.74083e-05,3.79987)
(2.62085,1.71968e-05,3.59987)
(3.02085,1.59255e-05,3.79987)
(3.02085,1.57141e-05,3.59987)
(3.02085,0.200015,3.79987)
(3.02085,0.200015,3.59987)
(3.42085,0.200014,3.59987)
(3.42085,0.200014,3.79987)
(3.02085,1.54243e-05,3.79987)
(3.02085,1.53998e-05,3.59987)
(3.42085,1.39192e-05,3.79987)
(3.42085,1.38947e-05,3.59987)
(3.42085,0.200014,3.79987)
(3.42085,0.200014,3.59987)
(3.82085,0.200013,3.59987)
(3.82085,0.200013,3.79987)
(3.42085,1.42455e-05,3.79987)
(3.42085,1.4065e-05,3.59987)
(3.82085,1.27078e-05,3.79987)
(3.82085,1.25274e-05,3.59987)
(3.82085,0.200013,3.79987)
(3.82085,0.200013,3.59987)
(4.22085,0.200011,3.59987)
(4.22085,0.200011,3.79987)
(3.82085,1.27114e-05,3.79987)
(3.82085,1.25058e-05,3.59987)
(4.22085,1.10468e-05,3.79987)
(4.22085,1.08412e-05,3.59987)
(4.22085,0.200011,3.79987)
(4.22085,0.200011,3.59987)
(4.62085,0.200009,3.59987)
(4.62085,0.200009,3.79987)
(4.22085,1.10887e-05,3.79987)
(4.22085,1.06605e-05,3.59987)
(4.62085,9.23833e-06,3.79988)
(4.62085,8.81015e-06,3.59988)
(4.62085,0.200008,3.79988)
(4.62085,0.200009,3.59988)
(5.02085,0.200007,3.59988)
(5.02085,0.200006,3.79988)
(4.62085,8.45931e-06,3.79987)
(4.62085,8.74552e-06,3.59987)
(5.02085,6.40622e-06,3.79988)
(5.02085,6.69243e-06,3.59988)
(0.220852,0.200028,3.79987)
(0.220852,0.200027,3.59987)
(0.620852,0.200026,3.59987)
(0.620852,0.200027,3.79987)
(0.220851,2.75261e-05,3.79987)
(0.220851,2.7105e-05,3.59987)
(0.620851,2.6569e-05,3.79987)
(0.620851,2.61478e-05,3.59987)
(0.220872,4.80003,3.79988)
(0.220872,4.80003,3.59988)
(0.22087,4.40003,3.59988)
(0.22087,4.40003,3.79988)
(0.0208721,4.80003,3.79988)
(0.0208719,4.80003,3.59988)
(0.0208704,4.40003,3.79988)
(0.0208702,4.40003,3.59988)
(0.22087,4.40003,3.79988)
(0.22087,4.40003,3.59988)
(0.220868,4.00003,3.59988)
(0.220869,4.00003,3.79988)
(0.0208704,4.40003,3.79988)
(0.0208702,4.40003,3.59988)
(0.0208686,4.00003,3.79988)
(0.0208684,4.00003,3.59988)
(0.220869,4.00003,3.79988)
(0.220869,4.00003,3.59988)
(0.220867,3.60003,3.59988)
(0.220867,3.60003,3.79988)
(0.0208688,4.00003,3.79988)
(0.0208689,4.00003,3.59988)
(0.0208671,3.60003,3.79988)
(0.0208671,3.60003,3.59988)
(0.220868,3.60003,3.79988)
(0.220867,3.60003,3.59988)
(0.220865,3.20003,3.59988)
(0.220866,3.20003,3.79988)
(0.0208675,3.60003,3.79988)
(0.0208669,3.60003,3.59988)
(0.020866,3.20003,3.79988)
(0.0208653,3.20003,3.59988)
(0.220866,3.20003,3.79988)
(0.220865,3.20003,3.59988)
(0.220864,2.80003,3.59988)
(0.220864,2.80003,3.79988)
(0.0208658,3.20003,3.79988)
(0.0208653,3.20003,3.59988)
(0.0208642,2.80003,3.79988)
(0.0208637,2.80003,3.59988)
(0.220865,2.80003,3.79988)
(0.220864,2.80003,3.59988)
(0.220862,2.40003,3.59987)
(0.220863,2.40003,3.79987)
(0.0208647,2.80003,3.79988)
(0.020864,2.80003,3.59988)
(0.0208627,2.40003,3.79988)
(0.020862,2.40003,3.59988)
(0.220862,2.40003,3.79987)
(0.220862,2.40003,3.59987)
(0.22086,2.00003,3.59987)
(0.220861,2.00003,3.79987)
(0.0208625,2.40003,3.79988)
(0.020862,2.40003,3.59988)
(0.0208606,2.00003,3.79987)
(0.0208602,2.00003,3.59987)
(0.220861,2.00003,3.79987)
(0.22086,2.00003,3.59987)
(0.220859,1.60003,3.59987)
(0.220859,1.60003,3.79987)
(0.0208606,2.00003,3.79987)
(0.0208602,2.00003,3.59987)
(0.020859,1.60003,3.79987)
(0.0208586,1.60003,3.59987)
(0.220859,1.60003,3.79987)
(0.220858,1.60003,3.59987)
(0.220857,1.20003,3.59987)
(0.220858,1.20003,3.79987)
(0.020859,1.60003,3.79987)
(0.0208585,1.60003,3.59987)
(0.0208576,1.20003,3.79987)
(0.0208571,1.20003,3.59987)
(0.220857,1.20003,3.79987)
(0.220857,1.20003,3.59987)
(0.220855,0.800026,3.59987)
(0.220856,0.800026,3.79987)
(0.0208574,1.20003,3.79987)
(0.0208569,1.20003,3.59987)
(0.0208555,0.800027,3.79987)
(0.0208551,0.800027,3.59987)
(0.220855,0.800026,3.79987)
(0.220855,0.800026,3.59987)
(0.220853,0.400026,3.59987)
(0.220853,0.400026,3.79987)
(0.0208552,0.800027,3.79987)
(0.0208553,0.800027,3.59987)
(0.0208533,0.400027,3.79987)
(0.0208534,0.400027,3.59987)
(0.220853,0.400026,3.79987)
(0.220853,0.400027,3.59987)
(0.220851,2.67974e-05,3.59987)
(0.220851,2.64061e-05,3.79987)
(0.0208529,0.400027,3.79987)
(0.0208527,0.400028,3.59987)
(0.0208513,2.71838e-05,3.79987)
(0.0208511,2.75751e-05,3.59987)
(10.022,0,0.2)
(10.022,0,0)
(0.0219579,0,0)
(0.0219579,0,0.2)
(10.022,5,0.2)
(10.022,5,0)
(0.0219579,5,0.2)
(0.0219579,5,0)
(3.42087,4.79979,1.19994)
(3.4209,4.7998,0.999941)
(3.2209,4.79981,0.999916)
(3.22087,4.7998,1.19992)
(3.42088,4.99979,1.19995)
(3.42091,4.9998,0.99995)
(3.22088,4.9998,1.19992)
(3.22091,4.99981,0.999925)
(6.82256,4.80003,1.19987)
(6.82253,4.80002,0.99987)
(6.62253,4.80003,0.999906)
(6.62256,4.80004,1.19991)
(6.82258,5.00003,1.19986)
(6.82254,5.00002,0.999863)
(6.62258,5.00004,1.1999)
(6.62254,5.00003,0.999899)
(4.92088,4.6,2.99989)
(4.9209,4.6,2.79989)
(5.1209,4.60001,2.79991)
(5.12088,4.60001,2.99991)
(4.9209,4.2,2.99989)
(4.92092,4.2,2.79988)
(5.1209,4.20001,2.99991)
(5.12092,4.20001,2.79991)
(4.92089,4.2,2.99988)
(4.92092,4.2,2.79988)
(5.12092,4.20001,2.79991)
(5.12089,4.20001,2.99991)
(4.92091,3.8,2.99987)
(4.92094,3.8,2.79987)
(5.12091,3.80001,2.99991)
(5.12094,3.80001,2.79991)
(4.9209,3.8,2.99987)
(4.92095,3.8,2.79987)
(5.12095,3.80001,2.79991)
(5.1209,3.80001,2.99991)
(4.92091,3.4,2.99987)
(4.92096,3.4,2.79987)
(5.12091,3.40001,2.99991)
(5.12096,3.40001,2.79991)
(4.92091,3.4,2.99986)
(4.92096,3.4,2.79986)
(5.12096,3.40001,2.79991)
(5.12091,3.40001,2.99991)
(4.92092,3,2.99986)
(4.92097,3,2.79986)
(5.12092,3.00001,2.99991)
(5.12097,3.00001,2.79991)
(4.92092,3,2.99986)
(4.92097,3,2.79986)
(5.12097,3.00001,2.79992)
(5.12092,3.00001,2.99992)
(4.92092,2.6,2.99986)
(4.92097,2.6,2.79986)
(5.12092,2.60001,2.99992)
(5.12097,2.60001,2.79992)
(4.92092,2.60001,2.99986)
(4.92097,2.60001,2.79986)
(5.12097,2.60001,2.79992)
(5.12092,2.6,2.99992)
(4.92091,2.20001,2.99986)
(4.92097,2.20001,2.79986)
(5.12091,2.2,2.99992)
(5.12097,2.20001,2.79992)
(4.92092,2.20001,2.99986)
(4.92097,2.20001,2.79986)
(5.12097,2.20001,2.79992)
(5.12092,2.2,2.99992)
(4.92091,1.80001,2.99986)
(4.92097,1.80001,2.79986)
(5.12091,1.8,2.99992)
(5.12097,1.80001,2.79992)
(4.92091,1.80001,2.99986)
(4.92097,1.80001,2.79986)
(5.12097,1.8,2.79992)
(5.12091,1.8,2.99992)
(4.9209,1.40001,2.99986)
(4.92096,1.40001,2.79986)
(5.1209,1.4,2.99991)
(5.12096,1.4,2.79991)
(4.92091,1.40001,2.99986)
(4.92096,1.40001,2.79986)
(5.12096,1.4,2.79991)
(5.12091,1.4,2.99991)
(4.92089,1.00001,2.99986)
(4.92094,1.00001,2.79986)
(5.12089,1,2.99991)
(5.12094,1,2.79991)
(4.9209,1.00001,2.99987)
(4.92094,1.00001,2.79987)
(5.12094,1,2.79991)
(5.1209,1,2.99991)
(4.92087,0.600014,2.99987)
(4.92091,0.600013,2.79987)
(5.12087,0.600003,2.99991)
(5.12091,0.600002,2.79991)
(4.92088,0.600018,2.99988)
(4.9209,0.600014,2.79988)
(5.1209,0.6,2.79991)
(5.12088,0.600004,2.99991)
(4.92085,0.200018,2.99989)
(4.92088,0.200014,2.79989)
(5.12085,0.200004,2.99991)
(5.12088,0.2,2.79991)
(4.92087,4.79999,2.7999)
(4.9209,4.8,2.5999)
(5.1209,4.80001,2.59993)
(5.12087,4.80001,2.79993)
(4.92091,4.39999,2.79989)
(4.92093,4.4,2.59989)
(5.12091,4.40001,2.79992)
(5.12093,4.40001,2.59992)
(4.9209,4.39999,2.79988)
(4.92095,4.4,2.59988)
(5.12095,4.40001,2.59993)
(5.1209,4.40001,2.79993)
(4.92094,3.99999,2.79988)
(4.92098,4,2.59988)
(5.12094,4.00001,2.79992)
(5.12098,4.00001,2.59992)
(4.92093,4,2.79987)
(4.92099,4,2.59987)
(5.12099,4.00001,2.59993)
(5.12093,4.00001,2.79993)
(4.92096,3.6,2.79987)
(4.92101,3.6,2.59987)
(5.12095,3.60001,2.79992)
(5.12101,3.60001,2.59992)
(4.92095,3.6,2.79986)
(4.92102,3.6,2.59986)
(5.12102,3.60001,2.59993)
(5.12095,3.60001,2.79993)
(4.92097,3.2,2.79986)
(4.92103,3.2,2.59986)
(5.12097,3.20001,2.79993)
(5.12103,3.20001,2.59993)
(4.92097,3.2,2.79986)
(4.92104,3.2,2.59986)
(5.12104,3.20001,2.59993)
(5.12096,3.20001,2.79993)
(4.92097,2.8,2.79986)
(4.92104,2.8,2.59986)
(5.12097,2.80001,2.79993)
(5.12104,2.80001,2.59993)
(4.92097,2.8,2.79986)
(4.92104,2.80001,2.59986)
(5.12104,2.80001,2.59993)
(5.12097,2.80001,2.79993)
(4.92097,2.4,2.79985)
(4.92105,2.40001,2.59985)
(5.12097,2.40001,2.79993)
(5.12105,2.40001,2.59993)
(4.92097,2.40001,2.79986)
(4.92105,2.40001,2.59986)
(5.12105,2.40001,2.59993)
(5.12097,2.40001,2.79993)
(4.92097,2.00001,2.79985)
(4.92104,2.00001,2.59985)
(5.12097,2.00001,2.79993)
(5.12104,2.00001,2.59993)
(4.92097,2.00001,2.79986)
(4.92105,2.00001,2.59986)
(5.12105,2,2.59993)
(5.12097,2,2.79993)
(4.92096,1.60001,2.79985)
(4.92104,1.60001,2.59985)
(5.12096,1.6,2.79993)
(5.12104,1.60001,2.59993)
(4.92097,1.60001,2.79986)
(4.92104,1.60001,2.59986)
(5.12104,1.6,2.59993)
(5.12097,1.6,2.79993)
(4.92095,1.20001,2.79985)
(4.92102,1.20001,2.59985)
(5.12095,1.2,2.79992)
(5.12102,1.2,2.59992)
(4.92095,1.20002,2.79986)
(4.92102,1.20001,2.59986)
(5.12102,1.2,2.59992)
(5.12095,1.2,2.79992)
(4.92093,0.800015,2.79986)
(4.92099,0.800014,2.59986)
(5.12093,0.800002,2.79993)
(5.12099,0.800001,2.59993)
(4.92093,0.800019,2.79986)
(4.92099,0.800017,2.59986)
(5.12099,0.799999,2.59993)
(5.12093,0.800001,2.79993)
(4.92089,0.400019,2.79986)
(4.92096,0.400017,2.59986)
(5.12089,0.400001,2.79993)
(5.12096,0.399999,2.59993)
(4.92092,4.59999,2.59986)
(4.921,4.59999,2.39986)
(5.121,4.60001,2.39994)
(5.12092,4.60001,2.59994)
(4.92097,4.19999,2.59986)
(4.92105,4.19999,2.39986)
(5.12097,4.20001,2.59994)
(5.12105,4.20001,2.39994)
(4.92097,4.19999,2.59986)
(4.92105,4.19999,2.39986)
(5.12105,4.20001,2.39994)
(5.12097,4.20001,2.59994)
(4.92101,3.79999,2.59986)
(4.92108,3.79999,2.39986)
(5.12101,3.80001,2.59994)
(5.12108,3.80001,2.39994)
(4.921,3.8,2.59986)
(4.92108,3.8,2.39986)
(5.12108,3.80001,2.39994)
(5.121,3.80001,2.59994)
(4.92103,3.4,2.59986)
(4.92111,3.4,2.39986)
(5.12103,3.40001,2.59994)
(5.12111,3.40001,2.39994)
(4.92103,3.4,2.59986)
(4.92111,3.4,2.39986)
(5.12111,3.40001,2.39994)
(5.12103,3.40001,2.59994)
(4.92104,3,2.59985)
(4.92112,3,2.39985)
(5.12104,3.00001,2.59994)
(5.12112,3.00001,2.39994)
(4.92104,3,2.59985)
(4.92113,3,2.39985)
(5.12113,3.00001,2.39994)
(5.12104,3.00001,2.59994)
(4.92105,2.6,2.59985)
(4.92113,2.6,2.39985)
(5.12105,2.60001,2.59994)
(5.12113,2.60001,2.39994)
(4.92105,2.6,2.59985)
(4.92114,2.6,2.39985)
(5.12114,2.60001,2.39994)
(5.12105,2.6,2.59994)
(4.92105,2.2,2.59985)
(4.92114,2.2,2.39985)
(5.12105,2.2,2.59994)
(5.12114,2.20001,2.39994)
(4.92105,2.20001,2.59985)
(4.92114,2.20001,2.39985)
(5.12114,2.2,2.39994)
(5.12105,2.2,2.59994)
(4.92104,1.80001,2.59985)
(4.92113,1.80001,2.39985)
(5.12104,1.8,2.59994)
(5.12113,1.8,2.39994)
(4.92105,1.80001,2.59985)
(4.92113,1.80001,2.39985)
(5.12113,1.8,2.39994)
(5.12105,1.8,2.59994)
(4.92103,1.40001,2.59985)
(4.92112,1.40001,2.39985)
(5.12103,1.4,2.59994)
(5.12112,1.4,2.39994)
(4.92103,1.40001,2.59985)
(4.92112,1.40001,2.39985)
(5.12112,1.4,2.39994)
(5.12103,1.4,2.59994)
(4.92101,1.00001,2.59985)
(4.9211,1.00001,2.39985)
(5.12101,1,2.59994)
(5.1211,1,2.39994)
(4.92101,1.00002,2.59985)
(4.9211,1.00002,2.39985)
(5.1211,1,2.39994)
(5.12101,1,2.59994)
(4.92098,0.600019,2.59985)
(4.92107,0.600018,2.39985)
(5.12098,0.600002,2.59994)
(5.12107,0.600001,2.39994)
(4.92098,0.600026,2.59985)
(4.92107,0.600021,2.39985)
(5.12107,0.599996,2.39994)
(5.12098,0.600002,2.59994)
(4.92093,0.200026,2.59987)
(4.92102,0.200021,2.39987)
(5.12093,0.200002,2.59995)
(5.12102,0.199996,2.39995)
(4.92097,4.79999,2.39986)
(4.92107,4.79999,2.19986)
(5.12107,4.80001,2.19996)
(5.12097,4.80001,2.39996)
(4.92103,4.39999,2.39986)
(4.92112,4.39999,2.19986)
(5.12103,4.40001,2.39995)
(5.12112,4.40001,2.19995)
(4.92103,4.39999,2.39986)
(4.92112,4.39999,2.19986)
(5.12112,4.40001,2.19995)
(5.12103,4.40001,2.39995)
(4.92107,3.99999,2.39986)
(4.92116,3.99999,2.19986)
(5.12107,4.00001,2.39995)
(5.12116,4.00001,2.19995)
(4.92107,3.99999,2.39986)
(4.92116,4,2.19986)
(5.12116,4.00001,2.19995)
(5.12107,4.00001,2.39995)
(4.9211,3.59999,2.39986)
(4.92119,3.6,2.19986)
(5.1211,3.60001,2.39995)
(5.12119,3.60001,2.19995)
(4.9211,3.6,2.39986)
(4.92119,3.6,2.19986)
(5.12119,3.60001,2.19995)
(5.1211,3.60001,2.39995)
(4.92112,3.2,2.39986)
(4.92121,3.2,2.19986)
(5.12112,3.20001,2.39995)
(5.12121,3.20001,2.19995)
(4.92112,3.2,2.39985)
(4.92121,3.2,2.19985)
(5.12121,3.20001,2.19995)
(5.12112,3.20001,2.39995)
(4.92113,2.8,2.39985)
(4.92122,2.8,2.19985)
(5.12113,2.80001,2.39995)
(5.12122,2.80001,2.19995)
(4.92113,2.8,2.39985)
(4.92123,2.8,2.19985)
(5.12123,2.80001,2.19995)
(5.12113,2.80001,2.39995)
(4.92114,2.4,2.39985)
(4.92123,2.4,2.19985)
(5.12114,2.40001,2.39995)
(5.12123,2.40001,2.19995)
(4.92114,2.40001,2.39985)
(4.92123,2.40001,2.19985)
(5.12123,2.40001,2.19995)
(5.12114,2.4,2.39995)
(4.92114,2.00001,2.39985)
(4.92123,2.00001,2.19985)
(5.12114,2,2.39995)
(5.12123,2.00001,2.19995)
(4.92114,2.00001,2.39985)
(4.92123,2.00001,2.19985)
(5.12123,2,2.19995)
(5.12114,2,2.39995)
(4.92113,1.60001,2.39985)
(4.92122,1.60001,2.19985)
(5.12113,1.6,2.39995)
(5.12122,1.6,2.19995)
(4.92113,1.60001,2.39985)
(4.92123,1.60001,2.19985)
(5.12123,1.6,2.19995)
(5.12113,1.6,2.39995)
(4.92111,1.20001,2.39985)
(4.92121,1.20001,2.19985)
(5.12111,1.2,2.39995)
(5.12121,1.2,2.19995)
(4.92111,1.20001,2.39985)
(4.92121,1.20001,2.19985)
(5.12121,1.2,2.19995)
(5.12111,1.2,2.39995)
(4.92109,0.800014,2.39985)
(4.92119,0.800012,2.19985)
(5.12109,0.800003,2.39995)
(5.12119,0.800001,2.19995)
(4.92109,0.800017,2.39985)
(4.9212,0.800014,2.19985)
(5.1212,0.799999,2.19996)
(5.12109,0.800002,2.39996)
(4.92106,0.400017,2.39986)
(4.92116,0.400014,2.19986)
(5.12106,0.400002,2.39996)
(5.12116,0.399999,2.19996)
(4.92111,4.59999,2.19986)
(4.92122,4.59999,1.99986)
(5.12122,4.60001,1.99997)
(5.12111,4.60001,2.19997)
(4.92114,4.19999,2.19986)
(4.92125,4.19999,1.99986)
(5.12114,4.20001,2.19997)
(5.12125,4.20001,1.99997)
(4.92115,4.19999,2.19986)
(4.92125,4.19999,1.99986)
(5.12125,4.20001,1.99996)
(5.12115,4.20001,2.19996)
(4.92118,3.79999,2.19986)
(4.92128,3.8,1.99986)
(5.12118,3.80001,2.19996)
(5.12128,3.80001,1.99996)
(4.92118,3.8,2.19986)
(4.92128,3.8,1.99986)
(5.12128,3.80001,1.99996)
(5.12118,3.80001,2.19996)
(4.9212,3.4,2.19986)
(4.9213,3.4,1.99986)
(5.1212,3.40001,2.19996)
(5.1213,3.40001,1.99996)
(4.9212,3.4,2.19986)
(4.9213,3.4,1.99986)
(5.1213,3.40001,1.99996)
(5.1212,3.40001,2.19996)
(4.92122,3,2.19986)
(4.92132,3,1.99986)
(5.12122,3.00001,2.19996)
(5.12132,3.00001,1.99996)
(4.92122,3,2.19986)
(4.92132,3,1.99986)
(5.12132,3.00001,1.99996)
(5.12122,3.00001,2.19996)
(4.92123,2.6,2.19986)
(4.92133,2.6,1.99986)
(5.12123,2.60001,2.19995)
(5.12133,2.60001,1.99995)
(4.92123,2.6,2.19986)
(4.92133,2.6,1.99986)
(5.12133,2.60001,1.99995)
(5.12123,2.6,2.19995)
(4.92123,2.2,2.19986)
(4.92133,2.2,1.99986)
(5.12123,2.20001,2.19995)
(5.12133,2.20001,1.99995)
(4.92123,2.20001,2.19985)
(4.92133,2.20001,1.99985)
(5.12133,2.2,1.99995)
(5.12123,2.2,2.19995)
(4.92123,1.80001,2.19985)
(4.92133,1.80001,1.99985)
(5.12123,1.8,2.19995)
(5.12133,1.8,1.99995)
(4.92123,1.80001,2.19985)
(4.92133,1.80001,1.99985)
(5.12133,1.8,1.99995)
(5.12123,1.8,2.19995)
(4.92122,1.40001,2.19985)
(4.92132,1.40001,1.99985)
(5.12122,1.4,2.19995)
(5.12132,1.4,1.99995)
(4.92122,1.40001,2.19985)
(4.92132,1.40001,1.99985)
(5.12132,1.4,1.99996)
(5.12122,1.4,2.19996)
(4.92121,1.00001,2.19985)
(4.92131,1.00001,1.99985)
(5.12121,1,2.19996)
(5.12131,1,1.99996)
(4.9212,1.00001,2.19985)
(4.92131,1.00001,1.99985)
(5.12131,1,1.99996)
(5.1212,1,2.19996)
(4.92119,0.600013,2.19986)
(4.9213,0.600009,1.99986)
(5.12119,0.600004,2.19997)
(5.1213,0.6,1.99997)
(4.92118,0.600013,2.19985)
(4.9213,0.600007,1.99985)
(5.1213,0.6,1.99997)
(5.12118,0.600006,2.19997)
(4.92117,0.200013,2.19987)
(4.92128,0.200007,1.99987)
(5.12117,0.200006,2.19998)
(5.12128,0.2,1.99998)
(4.92121,4.79999,1.99987)
(4.92133,4.8,1.79987)
(5.12133,4.80001,1.79999)
(5.12121,4.80001,1.99999)
(4.92124,4.39999,1.99986)
(4.92136,4.4,1.79986)
(5.12124,4.40001,1.99998)
(5.12136,4.40001,1.79998)
(4.92124,4.4,1.99986)
(4.92135,4.4,1.79986)
(5.12135,4.40001,1.79998)
(5.12124,4.40001,1.99998)
(4.92127,4,1.99986)
(4.92138,4,1.79986)
(5.12127,4.00001,1.99997)
(5.12138,4.00001,1.79997)
(4.92127,4,1.99986)
(4.92138,4,1.79986)
(5.12138,4.00001,1.79997)
(5.12127,4.00001,1.99997)
(4.92129,3.6,1.99986)
(4.9214,3.6,1.79986)
(5.12129,3.60001,1.99997)
(5.1214,3.60001,1.79997)
(4.92129,3.6,1.99986)
(4.9214,3.6,1.79986)
(5.1214,3.60001,1.79997)
(5.12129,3.60001,1.99997)
(4.92131,3.2,1.99986)
(4.92141,3.2,1.79986)
(5.12131,3.20001,1.99996)
(5.12141,3.20001,1.79996)
(4.92131,3.2,1.99986)
(4.92141,3.2,1.79986)
(5.12141,3.20001,1.79996)
(5.12131,3.20001,1.99996)
(4.92132,2.8,1.99986)
(4.92142,2.8,1.79986)
(5.12132,2.80001,1.99996)
(5.12142,2.80001,1.79996)
(4.92132,2.8,1.99986)
(4.92142,2.8,1.79986)
(5.12142,2.80001,1.79996)
(5.12132,2.80001,1.99996)
(4.92133,2.4,1.99986)
(4.92143,2.4,1.79986)
(5.12133,2.40001,1.99996)
(5.12143,2.40001,1.79996)
(4.92133,2.4,1.99986)
(4.92143,2.4,1.79986)
(5.12143,2.4,1.79996)
(5.12133,2.4,1.99996)
(4.92133,2,1.99986)
(4.92143,2,1.79986)
(5.12133,2,1.99996)
(5.12143,2,1.79996)
(4.92133,2.00001,1.99986)
(4.92143,2.00001,1.79986)
(5.12143,2,1.79996)
(5.12133,2,1.99996)
(4.92133,1.60001,1.99986)
(4.92143,1.60001,1.79986)
(5.12133,1.6,1.99996)
(5.12143,1.6,1.79996)
(4.92133,1.60001,1.99986)
(4.92143,1.60001,1.79986)
(5.12143,1.6,1.79996)
(5.12133,1.6,1.99996)
(4.92132,1.20001,1.99986)
(4.92142,1.20001,1.79986)
(5.12132,1.2,1.99996)
(5.12142,1.2,1.79996)
(4.92132,1.20001,1.99986)
(4.92143,1.20001,1.79986)
(5.12142,1.2,1.79996)
(5.12132,1.2,1.99996)
(4.92131,0.800009,1.99986)
(4.92142,0.800006,1.79986)
(5.12131,0.800004,1.99997)
(5.12142,0.800001,1.79997)
(4.92131,0.800009,1.99986)
(4.92142,0.800004,1.79986)
(5.12142,0.800001,1.79997)
(5.12131,0.800005,1.99997)
(4.9213,0.400009,1.99987)
(4.92141,0.400004,1.79987)
(5.1213,0.400005,1.99998)
(5.12141,0.400001,1.79998)
(4.92135,4.6,1.79988)
(4.92146,4.6,1.59988)
(5.12146,4.60001,1.59999)
(5.12135,4.60001,1.79999)
(4.92137,4.2,1.79987)
(4.92148,4.2,1.59987)
(5.12137,4.20001,1.79998)
(5.12148,4.20001,1.59998)
(4.92137,4.2,1.79987)
(4.92148,4.2,1.59987)
(5.12148,4.20001,1.59998)
(5.12137,4.20001,1.79998)
(4.92139,3.8,1.79987)
(4.92149,3.8,1.59987)
(5.12139,3.80001,1.79997)
(5.12149,3.80001,1.59997)
(4.92139,3.8,1.79987)
(4.92149,3.8,1.59987)
(5.12149,3.80001,1.59997)
(5.12139,3.80001,1.79997)
(4.9214,3.4,1.79987)
(4.92151,3.4,1.59987)
(5.1214,3.40001,1.79997)
(5.12151,3.40001,1.59997)
(4.92141,3.4,1.79987)
(4.92151,3.4,1.59987)
(5.12151,3.40001,1.59997)
(5.12141,3.40001,1.79997)
(4.92142,3,1.79986)
(4.92152,3,1.59986)
(5.12142,3.00001,1.79997)
(5.12152,3.00001,1.59997)
(4.92142,3,1.79987)
(4.92152,3,1.59987)
(5.12152,3.00001,1.59997)
(5.12142,3.00001,1.79997)
(4.92143,2.6,1.79987)
(4.92153,2.6,1.59987)
(5.12143,2.60001,1.79997)
(5.12153,2.60001,1.59997)
(4.92143,2.6,1.79987)
(4.92153,2.6,1.59987)
(5.12153,2.6,1.59996)
(5.12143,2.60001,1.79996)
(4.92143,2.2,1.79987)
(4.92153,2.2,1.59987)
(5.12143,2.20001,1.79997)
(5.12153,2.20001,1.59997)
(4.92143,2.2,1.79987)
(4.92153,2.2,1.59987)
(5.12153,2.2,1.59997)
(5.12143,2.2,1.79997)
(4.92143,1.8,1.79987)
(4.92153,1.8,1.59987)
(5.12143,1.8,1.79997)
(5.12153,1.8,1.59997)
(4.92143,1.80001,1.79986)
(4.92153,1.8,1.59986)
(5.12153,1.8,1.59997)
(5.12143,1.8,1.79997)
(4.92143,1.40001,1.79987)
(4.92153,1.4,1.59987)
(5.12143,1.4,1.79997)
(5.12153,1.4,1.59997)
(4.92143,1.40001,1.79986)
(4.92153,1.4,1.59986)
(5.12153,1.4,1.59997)
(5.12143,1.4,1.79997)
(4.92142,1.00001,1.79987)
(4.92153,1,1.59987)
(5.12142,1,1.79997)
(5.12153,1,1.59997)
(4.92142,1.00001,1.79987)
(4.92153,1,1.59987)
(5.12153,1,1.59997)
(5.12142,1.00001,1.79997)
(4.92142,0.600007,1.79987)
(4.92153,0.600002,1.59987)
(5.12142,0.600005,1.79998)
(5.12153,0.600001,1.59998)
(4.92142,0.600005,1.79987)
(4.92153,0.6,1.59987)
(5.12153,0.600002,1.59998)
(5.12142,0.600007,1.79998)
(4.92142,0.200005,1.79988)
(4.92153,0.2,1.59988)
(5.12142,0.200007,1.79999)
(5.12153,0.200002,1.59999)
(4.92146,4.8,1.59989)
(4.92156,4.8,1.39989)
(5.12156,4.80001,1.39999)
(5.12146,4.80001,1.59999)
(4.92147,4.4,1.59988)
(4.92158,4.4,1.39988)
(5.12147,4.40001,1.59999)
(5.12158,4.40001,1.39999)
(4.92147,4.4,1.59988)
(4.92158,4.4,1.39988)
(5.12158,4.40001,1.39999)
(5.12147,4.40001,1.59999)
(4.92149,4,1.59988)
(4.92159,4,1.39988)
(5.12149,4.00001,1.59998)
(5.12159,4.00001,1.39998)
(4.92149,4,1.59988)
(4.92159,4,1.39988)
(5.12159,4.00001,1.39998)
(5.12149,4.00001,1.59998)
(4.9215,3.6,1.59988)
(4.9216,3.6,1.39988)
(5.1215,3.60001,1.59998)
(5.1216,3.60001,1.39998)
(4.9215,3.6,1.59988)
(4.9216,3.6,1.39988)
(5.1216,3.60001,1.39998)
(5.1215,3.60001,1.59998)
(4.92151,3.2,1.59988)
(4.92161,3.2,1.39988)
(5.12151,3.20001,1.59997)
(5.12161,3.20001,1.39997)
(4.92152,3.2,1.59988)
(4.92161,3.2,1.39988)
(5.12161,3.20001,1.39997)
(5.12152,3.20001,1.59997)
(4.92152,2.8,1.59988)
(4.92162,2.8,1.39988)
(5.12152,2.80001,1.59997)
(5.12162,2.80001,1.39997)
(4.92152,2.8,1.59987)
(4.92162,2.8,1.39987)
(5.12162,2.8,1.39997)
(5.12152,2.80001,1.59997)
(4.92153,2.4,1.59987)
(4.92163,2.4,1.39987)
