(5.10041,1.8,1.60006)
(5.10022,1.80001,1.80006)
(4.90024,1.39999,1.79986)
(4.90043,1.39999,1.59986)
(5.10024,1.40001,1.80006)
(5.10043,1.4,1.60006)
(4.90024,1.39999,1.79986)
(4.90043,1.39999,1.59986)
(5.10043,1.40001,1.60005)
(5.10024,1.40001,1.80005)
(4.90027,0.999991,1.79987)
(4.90046,0.999989,1.59987)
(5.10027,1.00001,1.80006)
(5.10046,1.00001,1.60006)
(4.90027,0.999989,1.79987)
(4.90046,0.999985,1.59987)
(5.10046,1.00001,1.60006)
(5.10027,1.00001,1.80006)
(4.90032,0.599989,1.79987)
(4.90051,0.599985,1.59988)
(5.10032,0.600011,1.80007)
(5.10051,0.600007,1.60007)
(4.90032,0.599985,1.79988)
(4.90051,0.599979,1.59988)
(5.10051,0.600008,1.60007)
(5.10032,0.600015,1.80007)
(4.90038,0.199985,1.79989)
(4.90057,0.199979,1.59989)
(5.10038,0.200015,1.80008)
(5.10057,0.200008,1.60008)
(4.90053,4.80001,1.59989)
(4.90073,4.80001,1.39989)
(5.10072,4.79999,1.40008)
(5.10053,4.79999,1.60008)
(4.90048,4.40001,1.59988)
(4.90068,4.40001,1.39988)
(5.10048,4.39999,1.60008)
(5.10068,4.39999,1.40008)
(4.90048,4.40001,1.59988)
(4.90068,4.40001,1.39988)
(5.10068,4.39999,1.40008)
(5.10048,4.39999,1.60008)
(4.90044,4.00001,1.59987)
(4.90063,4.00001,1.39987)
(5.10044,3.99999,1.60007)
(5.10063,3.99999,1.40007)
(4.90044,4.00001,1.59987)
(4.90064,4.00001,1.39987)
(5.10063,3.99999,1.40007)
(5.10044,3.99999,1.60007)
(4.90041,3.60001,1.59987)
(4.9006,3.60001,1.39987)
(5.10041,3.59999,1.60007)
(5.1006,3.59999,1.40007)
(4.90041,3.6,1.59987)
(4.90061,3.60001,1.39987)
(5.1006,3.6,1.40007)
(5.10041,3.59999,1.60007)
(4.90039,3.2,1.59987)
(4.90059,3.20001,1.39987)
(5.10039,3.2,1.60007)
(5.10059,3.2,1.40007)
(4.90039,3.2,1.59987)
(4.90059,3.2,1.39987)
(5.10059,3.2,1.40007)
(5.10039,3.2,1.60007)
(4.90038,2.8,1.59987)
(4.90058,2.8,1.39987)
(5.10038,2.8,1.60006)
(5.10058,2.8,1.40006)
(4.90038,2.8,1.59986)
(4.90058,2.8,1.39986)
(5.10058,2.8,1.40006)
(5.10038,2.8,1.60006)
(4.90038,2.4,1.59986)
(4.90058,2.4,1.39986)
(5.10038,2.4,1.60006)
(5.10058,2.4,1.40006)
(4.90039,2.4,1.59986)
(4.90058,2.4,1.39986)
(5.10058,2.4,1.40006)
(5.10039,2.4,1.60006)
(4.9004,2,1.59986)
(4.9006,2,1.39986)
(5.1004,2,1.60006)
(5.1006,2,1.40006)
(4.9004,1.99999,1.59986)
(4.9006,1.99999,1.39986)
(5.1006,2,1.40006)
(5.1004,2,1.60006)
(4.90042,1.59999,1.59987)
(4.90062,1.59999,1.39987)
(5.10042,1.6,1.60006)
(5.10062,1.6,1.40006)
(4.90042,1.59999,1.59987)
(4.90062,1.59999,1.39987)
(5.10062,1.6,1.40006)
(5.10042,1.60001,1.60006)
(4.90045,1.19999,1.59987)
(4.90064,1.19999,1.39987)
(5.10045,1.20001,1.60006)
(5.10064,1.2,1.40006)
(4.90045,1.19999,1.59987)
(4.90064,1.19999,1.39987)
(5.10064,1.20001,1.40006)
(5.10045,1.20001,1.60006)
(4.90049,0.799991,1.59987)
(4.90068,0.799989,1.39987)
(5.10048,0.800008,1.60007)
(5.10068,0.800007,1.40007)
(4.90049,0.799989,1.59988)
(4.90068,0.799985,1.39988)
(5.10068,0.800008,1.40007)
(5.10049,0.800012,1.60007)
(4.90053,0.399989,1.59989)
(4.90072,0.399985,1.39989)
(5.10053,0.400012,1.60007)
(5.10072,0.400008,1.40007)
(4.9007,4.60001,1.39989)
(4.90089,4.60001,1.19989)
(5.10089,4.59999,1.20008)
(5.1007,4.59999,1.40008)
(4.90066,4.20001,1.39989)
(4.90085,4.20001,1.19989)
(5.10066,4.19999,1.40008)
(5.10085,4.19999,1.20008)
(4.90066,4.20001,1.39989)
(4.90085,4.20001,1.19989)
(5.10085,4.19999,1.20008)
(5.10066,4.19999,1.40008)
(4.90062,3.80001,1.39988)
(4.90082,3.80001,1.19988)
(5.10062,3.79999,1.40008)
(5.10082,3.79999,1.20008)
(4.90062,3.80001,1.39988)
(4.90082,3.80001,1.19988)
(5.10082,3.8,1.20008)
(5.10062,3.79999,1.40008)
(4.9006,3.40001,1.39988)
(4.9008,3.40001,1.19988)
(5.1006,3.39999,1.40008)
(5.10079,3.4,1.20008)
(4.9006,3.4,1.39988)
(4.9008,3.4,1.19988)
(5.1008,3.4,1.20008)
(5.1006,3.4,1.40008)
(4.90058,3,1.39987)
(4.90078,3,1.19987)
(5.10058,3,1.40007)
(5.10078,3,1.20007)
(4.90058,3,1.39987)
(4.90078,3,1.19987)
(5.10078,3,1.20007)
(5.10058,3,1.40007)
(4.90058,2.6,1.39987)
(4.90078,2.6,1.19987)
(5.10058,2.6,1.40007)
(5.10078,2.6,1.20007)
(4.90058,2.6,1.39987)
(4.90078,2.6,1.19987)
(5.10078,2.6,1.20007)
(5.10058,2.6,1.40007)
(4.90059,2.2,1.39987)
(4.90079,2.2,1.19987)
(5.10059,2.2,1.40007)
(5.10079,2.2,1.20007)
(4.90059,2.2,1.39987)
(4.90079,2.2,1.19987)
(5.10079,2.2,1.20007)
(5.10059,2.2,1.40007)
(4.90061,1.8,1.39987)
(4.9008,1.8,1.19987)
(5.10061,1.8,1.40007)
(5.1008,1.8,1.20007)
(4.90061,1.79999,1.39987)
(4.90081,1.79999,1.19987)
(5.10081,1.8,1.20007)
(5.10061,1.8,1.40007)
(4.90063,1.39999,1.39987)
(4.90083,1.39999,1.19987)
(5.10063,1.4,1.40007)
(5.10083,1.4,1.20007)
(4.90063,1.39999,1.39988)
(4.90083,1.39999,1.19988)
(5.10083,1.4,1.20007)
(5.10063,1.40001,1.40007)
(4.90066,0.999992,1.39988)
(4.90085,0.999991,1.19988)
(5.10066,1.00001,1.40007)
(5.10085,1,1.20007)
(4.90066,0.999991,1.39988)
(4.90085,0.999988,1.19988)
(5.10085,1,1.20007)
(5.10066,1.00001,1.40007)
(4.9007,0.599991,1.39989)
(4.90088,0.599988,1.19989)
(5.1007,0.600007,1.40007)
(5.10088,0.600004,1.20008)
(4.9007,0.599991,1.39989)
(4.90088,0.599987,1.19989)
(5.10088,0.600003,1.20007)
(5.1007,0.600007,1.40007)
(4.90074,0.199991,1.3999)
(4.90091,0.199987,1.1999)
(5.10073,0.200007,1.40008)
(5.10091,0.200003,1.20008)
(4.90092,4.80001,1.1999)
(4.9011,4.80001,0.999899)
(5.1011,4.79999,1.00008)
(5.10092,4.79999,1.20008)
(4.90088,4.40001,1.1999)
(4.90106,4.40001,0.9999)
(5.10088,4.39999,1.20008)
(5.10106,4.39999,1.00008)
(4.90087,4.40001,1.1999)
(4.90106,4.40001,0.999897)
(5.10106,4.39999,1.00008)
(5.10087,4.39999,1.20008)
(4.90084,4.00001,1.19989)
(4.90102,4.00001,0.999895)
(5.10084,3.99999,1.20008)
(5.10102,3.99999,1.00008)
(4.90083,4.00001,1.19989)
(4.90102,4.00001,0.999894)
(5.10102,4,1.00008)
(5.10083,3.99999,1.20008)
(4.90081,3.60001,1.19989)
(4.901,3.60001,0.99989)
(5.10081,3.59999,1.20008)
(5.101,3.6,1.00008)
(4.90081,3.6,1.19989)
(4.901,3.6,0.999889)
(5.101,3.6,1.00008)
(5.10081,3.6,1.20008)
(4.90079,3.2,1.19989)
(4.90098,3.2,0.999887)
(5.10079,3.2,1.20008)
(5.10098,3.2,1.00008)
(4.90079,3.2,1.19988)
(4.90099,3.2,0.999885)
(5.10099,3.2,1.00008)
(5.10079,3.2,1.20008)
(4.90079,2.8,1.19988)
(4.90098,2.8,0.999884)
(5.10079,2.8,1.20008)
(5.10098,2.8,1.00008)
(4.90079,2.8,1.19988)
(4.90098,2.8,0.999883)
(5.10098,2.8,1.00008)
(5.10079,2.8,1.20008)
(4.90079,2.4,1.19988)
(4.90098,2.4,0.999882)
(5.10079,2.4,1.20008)
(5.10098,2.4,1.00008)
(4.90079,2.4,1.19988)
(4.90098,2.4,0.999882)
(5.10098,2.4,1.00007)
(5.10079,2.4,1.20007)
(4.9008,2,1.19988)
(4.90099,2,0.999883)
(5.1008,2,1.20007)
(5.10099,2,1.00007)
(4.9008,2,1.19988)
(4.90099,2,0.999882)
(5.10099,2,1.00007)
(5.1008,2,1.20007)
(4.90082,1.6,1.19988)
(4.90101,1.6,0.999882)
(5.10082,1.6,1.20007)
(5.10101,1.6,1.00007)
(4.90082,1.59999,1.19989)
(4.901,1.59999,0.999886)
(5.101,1.6,1.00007)
(5.10082,1.6,1.20007)
(4.90084,1.19999,1.19989)
(4.90102,1.19999,0.999887)
(5.10084,1.2,1.20007)
(5.10102,1.2,1.00007)
(4.90084,1.19999,1.19989)
(4.90102,1.19999,0.999893)
(5.10102,1.2,1.00007)
(5.10084,1.2,1.20007)
(4.90087,0.799992,1.1999)
(4.90104,0.799991,0.999895)
(5.10087,0.800003,1.20007)
(5.10104,0.800002,1.00007)
(4.90087,0.799992,1.1999)
(4.90104,0.79999,0.999901)
(5.10104,0.8,1.00007)
(5.10087,0.800002,1.20007)
(4.90089,0.399992,1.19991)
(4.90106,0.39999,0.999905)
(5.10089,0.400002,1.20007)
(5.10106,0.4,1.00007)
(4.90108,4.60001,0.999913)
(4.90124,4.60001,0.799913)
(5.10124,4.59999,0.800078)
(5.10108,4.59999,1.00008)
(4.90104,4.20001,0.999915)
(4.90121,4.20001,0.799915)
(5.10104,4.19999,1.00008)
(5.10121,4.19999,0.800079)
(4.90104,4.20001,0.999912)
(4.90121,4.20001,0.799912)
(5.10121,4.19999,0.800084)
(5.10104,4.19999,1.00008)
(4.90101,3.80001,0.999909)
(4.90119,3.80001,0.799909)
(5.10101,3.79999,1.00008)
(5.10119,3.79999,0.80008)
(4.90101,3.8,0.999905)
(4.90119,3.8,0.799905)
(5.10119,3.8,0.800083)
(5.10101,3.8,1.00008)
(4.901,3.4,0.999903)
(4.90117,3.40001,0.799903)
(5.101,3.4,1.00008)
(5.10117,3.4,0.800081)
(4.901,3.4,0.999901)
(4.90118,3.4,0.799901)
(5.10118,3.4,0.80008)
(5.101,3.4,1.00008)
(4.90099,3,0.999899)
(4.90117,3,0.7999)
(5.10099,3,1.00008)
(5.10117,3,0.800078)
(4.90099,3,0.999899)
(4.90117,3,0.799899)
(5.10117,3,0.800079)
(5.10099,3,1.00008)
(4.90099,2.6,0.999898)
(4.90117,2.6,0.799898)
(5.10099,2.6,1.00008)
(5.10117,2.6,0.800077)
(4.90099,2.6,0.999898)
(4.90117,2.6,0.799898)
(5.10117,2.6,0.800078)
(5.10099,2.6,1.00008)
(4.90099,2.2,0.999897)
(4.90117,2.2,0.799897)
(5.10099,2.2,1.00008)
(5.10117,2.2,0.800077)
(4.90099,2.2,0.999899)
(4.90117,2.2,0.799899)
(5.10117,2.2,0.800078)
(5.10099,2.2,1.00008)
(4.901,1.8,0.999897)
(4.90118,1.8,0.799897)
(5.101,1.8,1.00008)
(5.10118,1.8,0.800076)
(4.901,1.8,0.9999)
(4.90118,1.8,0.7999)
(5.10118,1.8,0.800075)
(5.101,1.8,1.00007)
(4.90102,1.4,0.9999)
(4.90119,1.4,0.7999)
(5.10102,1.4,1.00008)
(5.10119,1.4,0.800075)
(4.90102,1.4,0.999904)
(4.90119,1.4,0.799904)
(5.10119,1.4,0.800073)
(5.10102,1.4,1.00007)
(4.90103,0.999996,0.999905)
(4.9012,0.999995,0.799906)
(5.10103,1,1.00007)
(5.1012,1,0.800075)
(4.90104,0.999995,0.999911)
(4.9012,0.999995,0.799911)
(5.1012,1,0.800073)
(5.10104,1,1.00007)
(4.90105,0.599995,0.99991)
(4.90121,0.599995,0.79991)
(5.10105,0.600001,1.00007)
(5.10121,0.600001,0.800072)
(4.90105,0.599995,0.999917)
(4.90121,0.599995,0.799918)
(5.10121,0.6,0.800071)
(5.10105,0.599999,1.00007)
(4.90106,0.199995,0.999917)
(4.90122,0.199995,0.799917)
(5.10106,0.199999,1.00007)
(5.10122,0.2,0.80007)
(4.90126,4.80001,0.799926)
(4.9014,4.80001,0.599926)
(5.1014,4.79999,0.600065)
(5.10126,4.79999,0.800064)
(4.90123,4.40001,0.799935)
(4.90137,4.40001,0.599935)
(5.10123,4.39999,0.800073)
(5.10137,4.39999,0.600073)
(4.90123,4.4,0.799931)
(4.90137,4.40001,0.599931)
(5.10137,4.39999,0.600077)
(5.10123,4.39999,0.800077)
(4.9012,4,0.79993)
(4.90135,4.00001,0.59993)
(5.1012,3.99999,0.800076)
(5.10135,3.99999,0.600076)
(4.9012,4,0.799926)
(4.90136,4,0.599926)
(5.10136,4,0.600081)
(5.1012,4,0.800081)
(4.90119,3.6,0.799925)
(4.90134,3.6,0.599925)
(5.10119,3.6,0.80008)
(5.10134,3.6,0.60008)
(4.90119,3.6,0.799922)
(4.90134,3.6,0.599922)
(5.10134,3.6,0.60008)
(5.10119,3.6,0.80008)
(4.90118,3.2,0.799921)
(4.90134,3.2,0.599921)
(5.10118,3.2,0.800079)
(5.10133,3.2,0.600079)
(4.90118,3.2,0.799919)
(4.90134,3.2,0.599919)
(5.10134,3.2,0.600079)
(5.10118,3.2,0.800079)
(4.90117,2.8,0.799917)
(4.90133,2.8,0.599917)
(5.10117,2.8,0.800077)
(5.10133,2.8,0.600077)
(4.90117,2.8,0.799917)
(4.90133,2.8,0.599917)
(5.10133,2.8,0.600077)
(5.10117,2.8,0.800077)
(4.90117,2.4,0.799915)
(4.90133,2.4,0.599915)
(5.10117,2.4,0.800076)
(5.10133,2.4,0.600076)
(4.90118,2.4,0.799917)
(4.90133,2.4,0.599917)
(5.10133,2.4,0.600077)
(5.10117,2.4,0.800077)
(4.90118,2,0.799917)
(4.90134,2,0.599917)
(5.10118,2,0.800077)
(5.10134,2,0.600077)
(4.90118,2,0.799918)
(4.90134,2,0.599918)
(5.10134,2,0.600075)
(5.10118,2,0.800075)
(4.90119,1.6,0.799919)
(4.90135,1.6,0.599919)
(5.10119,1.6,0.800076)
(5.10135,1.6,0.600076)
(4.90119,1.6,0.79992)
(4.90135,1.6,0.59992)
(5.10135,1.6,0.600073)
(5.10119,1.6,0.800073)
(4.9012,1.2,0.799923)
(4.90135,1.2,0.599923)
(5.1012,1.2,0.800076)
(5.10135,1.2,0.600076)
(4.9012,1.2,0.799926)
(4.90135,1.2,0.599927)
(5.10135,1.2,0.600074)
(5.1012,1.2,0.800074)
(4.90121,0.799999,0.799928)
(4.90136,0.799998,0.599928)
(5.10121,0.800001,0.800076)
(5.10136,0.800001,0.600076)
(4.90121,0.799998,0.799931)
(4.90135,0.799999,0.599932)
(5.10135,0.800001,0.600073)
(5.10121,0.799999,0.800073)
(4.90121,0.399998,0.799929)
(4.90136,0.399999,0.599929)
(5.10121,0.399999,0.80007)
(5.10136,0.400001,0.60007)
(4.90138,4.6,0.599951)
(4.90149,4.6,0.399951)
(5.10149,4.6,0.400063)
(5.10138,4.6,0.600063)
(4.90137,4.2,0.599954)
(4.90148,4.2,0.399954)
(5.10137,4.2,0.600066)
(5.10148,4.2,0.400066)
(4.90136,4.2,0.599949)
(4.90149,4.2,0.399949)
(5.10149,4.2,0.400071)
(5.10136,4.2,0.600071)
(4.90135,3.8,0.599951)
(4.90148,3.8,0.399951)
(5.10135,3.8,0.600072)
(5.10148,3.8,0.400072)
(4.90135,3.8,0.599946)
(4.90148,3.8,0.399946)
(5.10148,3.8,0.400075)
(5.10135,3.8,0.600075)
(4.90135,3.4,0.599946)
(4.90147,3.4,0.399946)
(5.10135,3.4,0.600074)
(5.10147,3.4,0.400074)
(4.90134,3.4,0.599944)
(4.90148,3.4,0.399944)
(5.10148,3.4,0.400076)
(5.10134,3.4,0.600076)
(4.90134,3,0.599942)
(4.90147,3,0.399942)
(5.10134,3,0.600074)
(5.10147,3,0.400074)
(4.90134,3,0.599939)
(4.90147,3,0.399939)
(5.10147,3,0.400072)
(5.10134,3,0.600072)
(4.90134,2.6,0.599938)
(4.90147,2.6,0.399938)
(5.10134,2.6,0.600071)
(5.10147,2.6,0.400071)
(4.90134,2.6,0.599939)
(4.90147,2.6,0.399939)
(5.10147,2.6,0.400069)
(5.10134,2.6,0.600069)
(4.90134,2.2,0.59994)
(4.90147,2.2,0.39994)
(5.10134,2.2,0.60007)
(5.10147,2.2,0.40007)
(4.90134,2.2,0.599942)
(4.90147,2.2,0.399942)
(5.10147,2.2,0.400068)
(5.10134,2.2,0.600068)
(4.90135,1.8,0.599943)
(4.90147,1.8,0.399943)
(5.10135,1.8,0.600069)
(5.10147,1.8,0.400069)
(4.90135,1.8,0.599943)
(4.90147,1.8,0.399943)
(5.10147,1.8,0.400065)
(5.10135,1.8,0.600065)
(4.90135,1.4,0.599944)
(4.90148,1.4,0.399944)
(5.10135,1.4,0.600067)
(5.10148,1.4,0.400067)
(4.90136,1.4,0.599947)
(4.90147,1.4,0.399947)
(5.10147,1.4,0.400065)
(5.10136,1.4,0.600065)
(4.90136,1,0.599949)
(4.90148,1,0.399949)
(5.10136,1,0.600067)
(5.10148,1,0.400068)
(4.90136,1,0.599951)
(4.90147,1,0.399951)
(5.10147,1,0.400065)
(5.10136,1,0.600065)
(4.90136,0.600002,0.59995)
(4.90147,0.600002,0.39995)
(5.10136,0.600001,0.600064)
(5.10147,0.600002,0.400064)
(4.90136,0.600003,0.59995)
(4.90147,0.600004,0.39995)
(5.10147,0.600002,0.400061)
(5.10136,0.6,0.600061)
(4.90136,0.200003,0.599948)
(4.90147,0.200004,0.399948)
(5.10136,0.2,0.600058)
(5.10147,0.200002,0.400058)
(4.90149,4.8,0.399974)
(4.90151,4.8,0.199974)
(5.10151,4.8,0.199999)
(5.10149,4.8,0.399999)
(4.90149,4.4,0.399981)
(4.90152,4.4,0.199981)
(5.10149,4.4,0.400006)
(5.10152,4.4,0.200006)
(4.90149,4.4,0.399978)
(4.90152,4.4,0.199978)
(5.10152,4.4,0.200002)
(5.10149,4.4,0.400002)
(4.90149,4,0.399981)
(4.90152,4,0.199981)
(5.10149,4,0.400005)
(5.10152,4,0.200005)
(4.90149,4,0.399977)
(4.90152,4,0.199977)
(5.10152,4,0.200001)
(5.10149,4,0.400001)
(4.90149,3.6,0.39998)
(4.90152,3.6,0.19998)
(5.10149,3.6,0.400005)
(5.10152,3.6,0.200005)
(4.90149,3.6,0.399976)
(4.90152,3.6,0.199976)
(5.10152,3.6,0.200002)
(5.10149,3.6,0.400002)
(4.90149,3.2,0.39998)
(4.90151,3.2,0.19998)
(5.10149,3.2,0.400006)
(5.10151,3.2,0.200006)
(4.90149,3.2,0.399974)
(4.90152,3.2,0.199974)
(5.10152,3.2,0.200002)
(5.10149,3.2,0.400002)
(4.90149,2.8,0.399978)
(4.90152,2.8,0.199978)
(5.10149,2.8,0.400006)
(5.10152,2.8,0.200006)
(4.90149,2.8,0.399971)
(4.90152,2.8,0.199971)
(5.10152,2.8,0.200001)
(5.10149,2.8,0.400001)
(4.90149,2.4,0.399974)
(4.90152,2.4,0.199974)
(5.10149,2.4,0.400004)
(5.10152,2.4,0.200004)
(4.90149,2.4,0.399973)
(4.90152,2.4,0.199973)
(5.10152,2.4,0.200001)
(5.10149,2.4,0.400001)
(4.90149,2,0.399978)
(4.90152,2,0.199978)
(5.10149,2,0.400006)
(5.10152,2,0.200006)
(4.90149,2,0.399974)
(4.90152,2,0.199974)
(5.10152,2,0.200002)
(5.10149,2,0.400002)
(4.90149,1.6,0.399978)
(4.90152,1.6,0.199978)
(5.10149,1.6,0.400006)
(5.10152,1.6,0.200006)
(4.90149,1.6,0.399976)
(4.90152,1.6,0.199976)
(5.10152,1.6,0.200002)
(5.10149,1.6,0.400002)
(4.90149,1.2,0.39998)
(4.90152,1.2,0.19998)
(5.10149,1.2,0.400006)
(5.10152,1.2,0.200006)
(4.90149,1.2,0.399975)
(4.90152,1.2,0.199975)
(5.10152,1.2,0.200002)
(5.10149,1.2,0.400002)
(4.90149,0.800003,0.39998)
(4.90152,0.8,0.19998)
(5.10149,0.800002,0.400007)
(5.10152,0.8,0.200007)
(4.90149,0.800005,0.399975)
(4.90152,0.8,0.199975)
(5.10152,0.799999,0.200004)
(5.10149,0.800004,0.400004)
(4.90149,0.400005,0.399985)
(4.90152,0.4,0.199985)
(5.10149,0.400004,0.400015)
(5.10151,0.399999,0.200015)
(5.20146,2.52448e-06,0.399998)
(5.20147,-5.74544e-06,0.199998)
(5.10147,-6.17265e-06,0.199994)
(5.10146,2.09727e-06,0.399994)
(5.20146,0.200003,0.399989)
(5.20147,0.199994,0.199989)
(5.10146,0.200002,0.399985)
(5.10147,0.199994,0.199985)
(4.90145,7.15998e-06,0.399995)
(4.90147,2.0753e-06,0.199995)
(4.80147,3.78559e-06,0.199984)
(4.80145,8.87027e-06,0.399984)
(4.90145,0.200007,0.39999)
(4.90148,0.200002,0.19999)
(4.80145,0.200009,0.399979)
(4.80148,0.200004,0.199979)
(5.20143,4.80001,0.599983)
(5.20144,4.80001,0.399983)
(5.10144,4.80001,0.399976)
(5.10143,4.80001,0.599976)
(5.20143,5.00001,0.599984)
(5.20145,5.00001,0.399984)
(5.10143,5.00001,0.599977)
(5.10145,5.00001,0.399977)
(4.9014,4.8,0.599985)
(4.90144,4.80001,0.399985)
(4.80144,4.8,0.399963)
(4.8014,4.8,0.599963)
(4.9014,5,0.59999)
(4.90144,5.00001,0.39999)
(4.8014,5,0.599969)
(4.80144,5,0.399969)
(5.20112,4.79997,1.00004)
(5.20132,4.79999,0.800044)
(5.10132,4.80001,0.799943)
(5.10112,4.79999,0.999943)
(5.20116,4.99997,1.00006)
(5.20136,4.99999,0.800057)
(5.10116,4.99999,0.999957)
(5.10137,5.00001,0.799957)
(4.90109,4.8,0.999998)
(4.90127,4.80001,0.799999)
(4.80127,4.80003,0.799907)
(4.80109,4.80001,0.999907)
(4.90112,5,1.00002)
(4.90131,5.00001,0.800016)
(4.80112,5.00001,0.999925)
(4.80131,5.00003,0.799925)
(5.20073,4.79999,1.40005)
(5.20095,4.80001,1.20005)
(5.10095,4.80002,1.19994)
(5.10073,4.8,1.39994)
(5.20076,4.99999,1.40007)
(5.20098,5.00001,1.20007)
(5.10076,5,1.39996)
(5.10098,5.00002,1.19996)
(4.90067,4.79998,1.39998)
(4.90086,4.80001,1.19998)
(4.80086,4.80006,1.19988)
(4.80067,4.80003,1.39988)
(4.90076,4.99998,1.40001)
(4.90095,5.00001,1.20001)
(4.80076,5.00003,1.39991)
(4.80095,5.00006,1.19991)
(5.20039,4.80002,1.8001)
(5.20062,4.79999,1.6001)
(5.10062,4.79998,1.59998)
(5.10039,4.80001,1.79998)
(5.20036,5.00002,1.80007)
(5.20059,4.99999,1.60007)
(5.10036,5.00001,1.79995)
(5.10059,4.99998,1.59995)
(4.90009,4.79996,1.79998)
(4.90034,4.79999,1.59998)
(4.80034,4.8001,1.59986)
(4.80009,4.80006,1.79986)
(4.9003,4.99996,1.80002)
(4.90055,4.99999,1.60002)
(4.8003,5.00006,1.79989)
(4.80055,5.0001,1.59989)
(5.1999,4.79994,2.20005)
(5.20008,4.79997,2.00005)
(5.10008,4.80003,1.99996)
(5.0999,4.8,2.19996)
(5.20002,4.99994,2.20008)
(5.2002,4.99997,2.00008)
(5.10002,5,2.19999)
(5.1002,5.00003,1.99999)
(4.89963,4.79998,2.20003)
(4.89993,4.80001,2.00003)
(4.79993,4.80004,1.99987)
(4.79963,4.80001,2.19987)
(4.89968,4.99998,2.20006)
(4.89999,5.00001,2.00006)
(4.79969,5.00001,2.1999)
(4.79999,5.00004,1.9999)
(5.19955,4.8,2.60001)
(5.19958,4.8,2.40001)
(5.09958,4.8,2.4)
(5.09955,4.8,2.6)
(5.19955,5,2.60001)
(5.19957,5,2.40002)
(5.09955,5,2.6)
(5.09957,5,2.4)
(4.89956,4.8,2.60001)
(4.89958,4.79999,2.40001)
(4.79958,4.79999,2.4)
(4.79956,4.79999,2.6)
(4.89955,5,2.60001)
(4.89957,4.99999,2.40001)
(4.79955,4.99999,2.59999)
(4.79957,4.99999,2.39999)
(5.1995,4.8,3.00001)
(5.19951,4.8,2.80001)
(5.09951,4.8,2.8)
(5.0995,4.8,3)
(5.1995,5,3.00001)
(5.19951,5,2.8)
(5.0995,5,3)
(5.09951,5,2.8)
(4.8995,4.8,2.99999)
(4.89952,4.8,2.79999)
(4.79952,4.79999,2.79999)
(4.7995,4.8,2.99999)
(4.8995,5,2.99999)
(4.89951,5,2.79999)
(4.7995,5,2.99998)
(4.79951,4.99999,2.79998)
(5.20147,1.79142e-05,0.800002)
(5.20147,-4.13483e-07,0.600002)
(5.10147,-5.51336e-06,0.600002)
(5.10147,1.28143e-05,0.800002)
(5.20146,0.200018,0.799984)
(5.20146,0.2,0.599984)
(5.10146,0.200013,0.799983)
(5.10146,0.199994,0.599983)
(4.90122,1.23431e-05,0.800012)
(4.90134,6.01659e-06,0.600012)
(4.80134,6.09237e-06,0.599956)
(4.80122,1.24188e-05,0.799956)
(4.90122,0.200012,0.800005)
(4.90134,0.200006,0.600005)
(4.80122,0.200012,0.799949)
(4.80134,0.200006,0.599949)
(5.20148,4.22553e-05,1.20001)
(5.20148,3.16892e-05,1.00001)
(5.10148,2.13248e-05,1.00001)
(5.10148,3.18909e-05,1.20001)
(5.20146,0.200042,1.2)
(5.20146,0.200032,1)
(5.10146,0.200032,1.2)
(5.10146,0.200021,1)
(4.90091,-4.88201e-06,1.19998)
(4.90094,-5.07905e-06,0.99998)
(4.80094,-1.26162e-06,0.999965)
(4.80091,-1.06458e-06,1.19997)
(4.90092,0.199995,1.19998)
(4.90095,0.199995,0.99998)
(4.80092,0.199999,1.19997)
(4.80095,0.199999,0.999965)
(5.20087,2.9105e-05,1.60004)
(5.20097,1.96583e-05,1.40004)
(5.10097,5.5824e-06,1.39999)
(5.10087,1.50291e-05,1.59999)
(5.20084,0.200029,1.60004)
(5.20094,0.20002,1.40004)
(5.10084,0.200015,1.59998)
(5.10094,0.200006,1.39998)
(4.90064,-2.2308e-05,1.60001)
(4.90081,-8.4422e-06,1.40001)
(4.80081,-2.50208e-05,1.39993)
(4.80064,-3.88866e-05,1.59992)
(4.90061,0.199978,1.60002)
(4.90078,0.199992,1.40002)
(4.80061,0.199961,1.59994)
(4.80078,0.199975,1.39994)
(5.20062,2.33714e-05,2.00002)
(5.20063,1.86794e-05,1.80002)
(5.10063,4.60971e-06,1.80002)
(5.10062,9.30164e-06,2.00002)
(5.2006,0.200023,2.00002)
(5.2006,0.200019,1.80002)
(5.1006,0.200009,2.00002)
(5.1006,0.200005,1.80002)
(4.89984,-3.43704e-05,1.99999)
(4.89984,-3.62739e-05,1.79999)
(4.79984,-2.79182e-05,1.79999)
(4.79984,-2.60147e-05,1.99999)
(4.89985,0.199966,1.99999)
(4.89985,0.199964,1.79999)
(4.79985,0.199974,1.99998)
(4.79985,0.199972,1.79998)
(4.89963,-3.8644e-06,2.39999)
(4.89964,-1.3085e-06,2.19999)
(4.79964,-4.57817e-07,2.19999)
(4.79963,-3.01372e-06,2.39999)
(4.89963,0.199996,2.39999)
(4.89964,0.199999,2.19999)
(4.79963,0.199997,2.39999)
(4.79964,0.2,2.19999)
(5.19993,1.33205e-05,2.40001)
(5.19994,9.65231e-06,2.20001)
(5.09994,2.14261e-06,2.20001)
(5.09993,5.81082e-06,2.40001)
(5.19992,0.200013,2.40001)
(5.19992,0.20001,2.20001)
(5.09992,0.200006,2.4)
(5.09992,0.200002,2.2)
