(0.0104406,1.20003,3.59991)
(0.0104376,0.800028,3.7999)
(0.0104385,0.800028,3.5999)
(0.210437,0.800027,3.79991)
(0.210439,0.800027,3.59991)
(0.210437,0.400027,3.59991)
(0.210435,0.400027,3.79991)
(0.0104374,0.800028,3.7999)
(0.0104387,0.800028,3.5999)
(0.0104352,0.400028,3.7999)
(0.0104365,0.400028,3.5999)
(0.210434,0.400027,3.79991)
(0.210435,0.400027,3.59991)
(0.210434,2.74714e-05,3.5999)
(0.210433,2.68894e-05,3.7999)
(0.0104344,0.400028,3.7999)
(0.0104355,0.400028,3.5999)
(0.0104325,2.78462e-05,3.7999)
(0.0104336,2.84282e-05,3.5999)
(10.0119,0,0.2)
(10.0119,0,0)
(0.0119127,0,0)
(0.0119127,0,0.2)
(10.0119,5,0.2)
(10.0119,5,0)
(0.0119127,5,0.2)
(0.0119127,5,0)
(3.41061,4.79973,1.19994)
(3.41065,4.79974,0.999941)
(3.21065,4.79976,0.999899)
(3.21061,4.79975,1.1999)
(3.41063,4.99973,1.19994)
(3.41067,4.99974,0.999945)
(3.21063,4.99975,1.1999)
(3.21067,4.99976,0.999902)
(6.81266,4.80001,1.19993)
(6.81264,4.80001,0.999934)
(6.61264,4.80003,0.999956)
(6.61266,4.80004,1.19996)
(6.81268,5.00001,1.19993)
(6.81266,5.00001,0.999929)
(6.61268,5.00004,1.19995)
(6.61266,5.00003,0.999951)
(4.91048,4.59999,2.99995)
(4.9105,4.6,2.79995)
(5.1105,4.60001,2.79997)
(5.11048,4.6,2.99997)
(4.91049,4.19999,2.99994)
(4.91052,4.2,2.79994)
(5.11049,4.2,2.99997)
(5.11052,4.20001,2.79997)
(4.91049,4.2,2.99993)
(4.91053,4.2,2.79993)
(5.11053,4.2,2.79997)
(5.11049,4.2,2.99997)
(4.9105,3.8,2.99993)
(4.91054,3.8,2.79993)
(5.1105,3.8,2.99997)
(5.11054,3.8,2.79997)
(4.9105,3.8,2.99992)
(4.91055,3.8,2.79992)
(5.11054,3.8,2.79997)
(5.1105,3.8,2.99997)
(4.9105,3.4,2.99992)
(4.91055,3.4,2.79992)
(5.1105,3.4,2.99997)
(5.11055,3.4,2.79997)
(4.9105,3.4,2.99992)
(4.91056,3.4,2.79992)
(5.11056,3.4,2.79998)
(5.1105,3.4,2.99998)
(4.91051,3,2.99992)
(4.91056,3,2.79992)
(5.11051,3,2.99997)
(5.11056,3,2.79997)
(4.91051,3,2.99992)
(4.91057,3,2.79992)
(5.11057,3,2.79998)
(5.11051,3,2.99998)
(4.91051,2.6,2.99991)
(4.91057,2.6,2.79991)
(5.11051,2.6,2.99998)
(5.11057,2.6,2.79998)
(4.91051,2.6,2.99991)
(4.91057,2.6,2.79991)
(5.11057,2.6,2.79998)
(5.11051,2.6,2.99998)
(4.9105,2.2,2.99991)
(4.91057,2.2,2.79991)
(5.1105,2.2,2.99998)
(5.11057,2.2,2.79998)
(4.91051,2.2,2.99991)
(4.91057,2.2,2.79991)
(5.11057,2.2,2.79998)
(5.11051,2.2,2.99998)
(4.9105,1.8,2.99991)
(4.91056,1.8,2.79991)
(5.1105,1.8,2.99998)
(5.11056,1.8,2.79998)
(4.9105,1.8,2.99991)
(4.91056,1.80001,2.79991)
(5.11056,1.8,2.79998)
(5.1105,1.8,2.99998)
(4.91049,1.4,2.99991)
(4.91055,1.40001,2.79991)
(5.11049,1.4,2.99997)
(5.11055,1.4,2.79997)
(4.9105,1.40001,2.99992)
(4.91055,1.40001,2.79992)
(5.11055,1.4,2.79997)
(5.1105,1.4,2.99997)
(4.91048,1.00001,2.99992)
(4.91054,1.00001,2.79992)
(5.11048,0.999999,2.99997)
(5.11054,0.999999,2.79997)
(4.91049,1.00001,2.99992)
(4.91053,1.00001,2.79992)
(5.11053,0.999998,2.79997)
(5.11049,1,2.99997)
(4.91047,0.600008,2.99993)
(4.91052,0.600006,2.79993)
(5.11047,0.6,2.99997)
(5.11052,0.599998,2.79997)
(4.91048,0.60001,2.99994)
(4.91051,0.600006,2.79994)
(5.11051,0.599997,2.79997)
(5.11048,0.600001,2.99997)
(4.91046,0.20001,2.99995)
(4.91049,0.200006,2.79995)
(5.11046,0.200001,2.99998)
(5.11049,0.199997,2.79998)
(4.91048,4.79999,2.79996)
(4.91051,4.79999,2.59996)
(5.11051,4.80001,2.59999)
(5.11048,4.80001,2.79999)
(4.91052,4.39999,2.79995)
(4.91055,4.39999,2.59995)
(5.11052,4.40001,2.79998)
(5.11055,4.40001,2.59998)
(4.91051,4.39999,2.79994)
(4.91056,4.4,2.59994)
(5.11056,4.40001,2.59998)
(5.11051,4.40001,2.79998)
(4.91054,3.99999,2.79993)
(4.91059,4,2.59993)
(5.11054,4.00001,2.79998)
(5.11059,4.00001,2.59998)
(4.91053,3.99999,2.79992)
(4.9106,4,2.59992)
(5.11059,4.00001,2.59999)
(5.11053,4,2.79999)
(4.91055,3.59999,2.79992)
(4.91061,3.6,2.59992)
(5.11055,3.6,2.79998)
(5.11061,3.60001,2.59998)
(4.91055,3.6,2.79991)
(4.91062,3.6,2.59991)
(5.11062,3.60001,2.59999)
(5.11055,3.6,2.79999)
(4.91056,3.2,2.79991)
(4.91063,3.2,2.59991)
(5.11056,3.2,2.79998)
(5.11063,3.20001,2.59998)
(4.91056,3.2,2.79991)
(4.91064,3.2,2.59991)
(5.11064,3.2,2.59998)
(5.11056,3.2,2.79998)
(4.91057,2.8,2.7999)
(4.91065,2.8,2.5999)
(5.11057,2.8,2.79998)
(5.11065,2.8,2.59998)
(4.91057,2.8,2.7999)
(4.91065,2.8,2.5999)
(5.11065,2.8,2.59998)
(5.11057,2.8,2.79998)
(4.91057,2.4,2.7999)
(4.91066,2.4,2.5999)
(5.11057,2.4,2.79998)
(5.11066,2.4,2.59998)
(4.91057,2.4,2.7999)
(4.91066,2.4,2.5999)
(5.11066,2.4,2.59999)
(5.11057,2.4,2.79999)
(4.91057,2,2.7999)
(4.91066,2,2.5999)
(5.11057,2,2.79999)
(5.11066,2,2.59999)
(4.91057,2,2.7999)
(4.91066,2.00001,2.5999)
(5.11066,2,2.59999)
(5.11057,2,2.79999)
(4.91056,1.6,2.7999)
(4.91065,1.60001,2.5999)
(5.11056,1.6,2.79999)
(5.11065,1.6,2.59999)
(4.91056,1.60001,2.7999)
(4.91065,1.60001,2.5999)
(5.11065,1.6,2.59999)
(5.11056,1.6,2.79999)
(4.91055,1.20001,2.79989)
(4.91063,1.20001,2.59989)
(5.11054,1.2,2.79998)
(5.11063,1.2,2.59998)
(4.91055,1.20001,2.7999)
(4.91063,1.20001,2.5999)
(5.11063,1.2,2.59998)
(5.11055,1.2,2.79998)
(4.91053,0.800009,2.7999)
(4.91061,0.80001,2.5999)
(5.11053,0.799999,2.79998)
(5.11061,0.799999,2.59998)
(4.91053,0.800011,2.7999)
(4.91061,0.80001,2.5999)
(5.11061,0.799997,2.59998)
(5.11053,0.799999,2.79998)
(4.9105,0.400011,2.7999)
(4.91059,0.40001,2.5999)
(5.1105,0.399999,2.79999)
(5.11059,0.399997,2.59999)
(4.91055,4.59999,2.59989)
(4.91066,4.59999,2.39989)
(5.11066,4.60001,2.4)
(5.11055,4.60001,2.6)
(4.91058,4.19999,2.59989)
(4.91069,4.19999,2.39989)
(5.11058,4.20001,2.6)
(5.11069,4.20001,2.4)
(4.91058,4.19999,2.59989)
(4.91069,4.19999,2.39989)
(5.11069,4.20001,2.4)
(5.11058,4.2,2.6)
(4.91061,3.79999,2.59989)
(4.91072,3.79999,2.39989)
(5.11061,3.80001,2.59999)
(5.11072,3.80001,2.4)
(4.91061,3.79999,2.59989)
(4.91072,3.79999,2.39989)
(5.11072,3.80001,2.39999)
(5.11061,3.8,2.59999)
(4.91063,3.39999,2.59989)
(4.91074,3.39999,2.39989)
(5.11063,3.40001,2.59999)
(5.11074,3.40001,2.39999)
(4.91063,3.4,2.59989)
(4.91074,3.4,2.39989)
(5.11074,3.4,2.4)
(5.11063,3.4,2.59999)
(4.91065,3,2.59989)
(4.91076,3,2.39989)
(5.11065,3,2.59999)
(5.11076,3,2.39999)
(4.91065,3,2.59989)
(4.91076,3,2.39989)
(5.11076,3,2.4)
(5.11065,3,2.6)
(4.91066,2.6,2.59989)
(4.91077,2.6,2.39989)
(5.11066,2.6,2.59999)
(5.11077,2.6,2.39999)
(4.91066,2.6,2.59989)
(4.91077,2.6,2.39989)
(5.11077,2.6,2.4)
(5.11066,2.6,2.6)
(4.91066,2.2,2.59988)
(4.91077,2.2,2.39988)
(5.11066,2.2,2.59999)
(5.11077,2.2,2.39999)
(4.91066,2.2,2.59989)
(4.91077,2.2,2.39989)
(5.11077,2.2,2.4)
(5.11066,2.2,2.6)
(4.91066,1.8,2.59989)
(4.91076,1.8,2.39989)
(5.11066,1.8,2.59999)
(5.11076,1.8,2.39999)
(4.91066,1.80001,2.59989)
(4.91076,1.80001,2.39989)
(5.11076,1.8,2.4)
(5.11066,1.8,2.59999)
(4.91064,1.40001,2.59988)
(4.91075,1.40001,2.39988)
(5.11064,1.4,2.59999)
(5.11075,1.4,2.39999)
(4.91065,1.40001,2.59989)
(4.91075,1.40001,2.39989)
(5.11075,1.4,2.4)
(5.11065,1.4,2.59999)
(4.91063,1.00001,2.59989)
(4.91074,1.00001,2.39989)
(5.11063,1,2.59999)
(5.11074,1,2.39999)
(4.91063,1.00001,2.59989)
(4.91074,1.00001,2.39989)
(5.11074,0.999999,2.4)
(5.11063,1,2.6)
(4.9106,0.600013,2.59989)
(4.91071,0.600013,2.39989)
(5.1106,0.6,2.6)
(5.11071,0.599999,2.4)
(4.9106,0.600022,2.59989)
(4.91071,0.600015,2.39989)
(5.11071,0.599993,2.4)
(5.1106,0.6,2.6)
(4.91056,0.200022,2.5999)
(4.91067,0.200015,2.3999)
(5.11056,0.2,2.60001)
(5.11067,0.199993,2.40001)
(4.91065,4.79999,2.39989)
(4.91077,4.79999,2.19989)
(5.11077,4.80001,2.20002)
(5.11065,4.8,2.40002)
(4.91068,4.39999,2.39988)
(4.91081,4.39999,2.19988)
(5.11068,4.4,2.40001)
(5.11081,4.40001,2.20001)
(4.91068,4.39999,2.39988)
(4.91081,4.39999,2.19988)
(5.11081,4.4,2.20001)
(5.11068,4.4,2.40001)
(4.91071,3.99999,2.39988)
(4.91083,3.99999,2.19988)
(5.11071,4,2.40001)
(5.11083,4,2.20001)
(4.91071,3.99999,2.39988)
(4.91083,3.99999,2.19988)
(5.11083,4,2.2)
(5.11071,4,2.4)
(4.91073,3.59999,2.39988)
(4.91085,3.59999,2.19988)
(5.11073,3.6,2.4)
(5.11085,3.6,2.2)
(4.91073,3.59999,2.39988)
(4.91085,3.6,2.19988)
(5.11085,3.6,2.2)
(5.11073,3.6,2.4)
(4.91075,3.19999,2.39988)
(4.91087,3.2,2.19988)
(5.11075,3.2,2.4)
(5.11087,3.2,2.2)
(4.91075,3.2,2.39988)
(4.91087,3.2,2.19988)
(5.11087,3.2,2.2)
(5.11075,3.2,2.4)
(4.91076,2.8,2.39988)
(4.91088,2.8,2.19988)
(5.11076,2.8,2.4)
(5.11088,2.8,2.2)
(4.91076,2.8,2.39988)
(4.91088,2.8,2.19988)
(5.11088,2.8,2.2)
(5.11076,2.8,2.4)
(4.91077,2.4,2.39988)
(4.91089,2.4,2.19988)
(5.11077,2.4,2.4)
(5.11089,2.4,2.2)
(4.91077,2.4,2.39988)
(4.91089,2.4,2.19988)
(5.11089,2.4,2.2)
(5.11077,2.4,2.4)
(4.91077,2,2.39988)
(4.91089,2,2.19988)
(5.11077,2,2.4)
(5.11089,2,2.2)
(4.91077,2,2.39988)
(4.91089,2.00001,2.19988)
(5.11089,2,2.2)
(5.11077,2,2.4)
(4.91076,1.6,2.39988)
(4.91088,1.60001,2.19988)
(5.11076,1.6,2.4)
(5.11088,1.6,2.2)
(4.91076,1.60001,2.39988)
(4.91088,1.60001,2.19988)
(5.11088,1.6,2.2)
(5.11076,1.6,2.4)
(4.91075,1.20001,2.39988)
(4.91087,1.20001,2.19988)
(5.11075,1.2,2.4)
(5.11087,1.2,2.2)
(4.91075,1.20001,2.39988)
(4.91088,1.20001,2.19988)
(5.11088,1.2,2.20001)
(5.11075,1.2,2.40001)
(4.91073,0.80001,2.39988)
(4.91086,0.800008,2.19988)
(5.11073,0.800002,2.40001)
(5.11086,0.8,2.20001)
(4.91073,0.80001,2.39988)
(4.91086,0.800007,2.19988)
(5.11086,0.8,2.20001)
(5.11073,0.800003,2.40001)
(4.91072,0.40001,2.39989)
(4.91085,0.400007,2.19989)
(5.11072,0.400003,2.40002)
(5.11085,0.4,2.20002)
(4.9108,4.59999,2.19989)
(4.91094,4.59999,1.99989)
(5.11094,4.6,2.00002)
(5.1108,4.6,2.20002)
(4.91082,4.19999,2.19988)
(4.91096,4.19999,1.99988)
(5.11082,4.2,2.20002)
(5.11096,4.2,2.00002)
(4.91082,4.19999,2.19988)
(4.91096,4.19999,1.99988)
(5.11096,4.2,2.00001)
(5.11082,4.2,2.20001)
(4.91084,3.79999,2.19988)
(4.91097,3.79999,1.99988)
(5.11084,3.8,2.20001)
(5.11097,3.8,2.00001)
(4.91085,3.8,2.19988)
(4.91097,3.8,1.99988)
(5.11097,3.8,2.00001)
(5.11085,3.8,2.20001)
(4.91086,3.4,2.19988)
(4.91099,3.4,1.99988)
(5.11086,3.4,2.20001)
(5.11099,3.4,2.00001)
(4.91086,3.4,2.19988)
(4.91099,3.4,1.99988)
(5.11099,3.4,2.00001)
(5.11086,3.4,2.20001)
(4.91088,3,2.19988)
(4.911,3,1.99988)
(5.11088,3,2.20001)
(5.111,3,2.00001)
(4.91088,3,2.19988)
(4.911,3,1.99988)
(5.111,3,2.00001)
(5.11088,3,2.20001)
(4.91089,2.6,2.19988)
(4.91101,2.6,1.99988)
(5.11089,2.6,2.2)
(5.11101,2.6,2)
(4.91089,2.6,2.19988)
(4.91101,2.6,1.99988)
(5.11101,2.6,2)
(5.11089,2.6,2.2)
(4.91089,2.2,2.19988)
(4.91102,2.2,1.99988)
(5.11089,2.2,2.2)
(5.11102,2.2,2)
(4.91089,2.2,2.19988)
(4.91102,2.2,1.99988)
(5.11102,2.2,2)
(5.11089,2.2,2.2)
(4.91089,1.8,2.19988)
(4.91102,1.8,1.99988)
(5.11089,1.8,2.2)
(5.11102,1.8,2)
(4.91089,1.80001,2.19988)
(4.91102,1.8,1.99988)
(5.11102,1.8,2)
(5.11089,1.8,2.2)
(4.91088,1.40001,2.19988)
(4.91101,1.4,1.99988)
(5.11088,1.4,2.20001)
(5.11101,1.4,2.00001)
(4.91088,1.40001,2.19988)
(4.91101,1.4,1.99988)
(5.11101,1.4,2.00001)
(5.11088,1.4,2.20001)
(4.91087,1.00001,2.19988)
(4.911,1,1.99988)
(5.11087,1,2.20001)
(5.111,1,2.00001)
(4.91087,1.00001,2.19987)
(4.91101,1,1.99987)
(5.111,1,2.00001)
(5.11087,1,2.20001)
(4.91086,0.600008,2.19988)
(4.911,0.600003,1.99988)
(5.11086,0.600005,2.20002)
(5.111,0.6,2.00002)
(4.91086,0.600007,2.19988)
(4.911,0.6,1.99988)
(5.111,0.600002,2.00002)
(5.11086,0.600008,2.20002)
(4.91086,0.200007,2.1999)
(4.911,0.2,1.9999)
(5.11086,0.200008,2.20003)
(5.111,0.200002,2.00003)
(4.91095,4.79999,1.9999)
(4.9111,4.8,1.7999)
(5.1111,4.8,1.80004)
(5.11095,4.8,2.00004)
(4.91096,4.39999,1.99989)
(4.9111,4.4,1.79989)
(5.11096,4.4,2.00003)
(5.1111,4.4,1.80003)
(4.91096,4.4,1.99988)
(4.9111,4.4,1.79988)
(5.1111,4.4,1.80003)
(5.11096,4.4,2.00003)
(4.91097,4,1.99988)
(4.91111,4,1.79988)
(5.11097,4,2.00002)
(5.11111,4,1.80002)
(4.91097,4,1.99988)
(4.91111,4,1.79988)
(5.11111,4,1.80002)
(5.11097,4,2.00002)
(4.91098,3.6,1.99988)
(4.91112,3.6,1.79988)
(5.11098,3.6,2.00002)
(5.11112,3.6,1.80002)
(4.91099,3.6,1.99988)
(4.91112,3.6,1.79988)
(5.11112,3.6,1.80002)
(5.11099,3.6,2.00002)
(4.911,3.2,1.99988)
(4.91113,3.2,1.79988)
(5.111,3.2,2.00001)
(5.11113,3.2,1.80001)
(4.911,3.2,1.99988)
(4.91114,3.2,1.79988)
(5.11113,3.2,1.80001)
(5.111,3.2,2.00001)
(4.91101,2.8,1.99988)
(4.91114,2.8,1.79988)
(5.11101,2.8,2.00001)
(5.11114,2.8,1.80001)
(4.91101,2.8,1.99988)
(4.91114,2.8,1.79988)
(5.11114,2.8,1.80001)
(5.11101,2.8,2.00001)
(4.91102,2.4,1.99988)
(4.91115,2.4,1.79988)
(5.11102,2.4,2.00001)
(5.11115,2.4,1.80001)
(4.91102,2.4,1.99988)
(4.91115,2.4,1.79988)
(5.11115,2.4,1.80001)
(5.11102,2.4,2.00001)
(4.91102,2,1.99988)
(4.91115,2,1.79988)
(5.11102,2,2.00001)
(5.11115,2,1.80001)
(4.91102,2,1.99988)
(4.91115,2,1.79988)
(5.11115,2,1.80001)
(5.11102,2,2.00001)
(4.91102,1.6,1.99988)
(4.91115,1.6,1.79988)
(5.11102,1.6,2.00001)
(5.11115,1.6,1.80001)
(4.91102,1.6,1.99988)
(4.91115,1.6,1.79988)
(5.11115,1.6,1.80001)
(5.11102,1.6,2.00001)
(4.91101,1.2,1.99988)
(4.91114,1.2,1.79988)
(5.11101,1.2,2.00001)
(5.11114,1.2,1.80001)
(4.91101,1.2,1.99988)
(4.91114,1.2,1.79988)
(5.11114,1.2,1.80001)
(5.11101,1.2,2.00001)
(4.911,0.800005,1.99988)
(4.91114,0.800002,1.79988)
(5.111,0.800003,2.00002)
(5.11114,0.8,1.80002)
(4.911,0.800004,1.99988)
(4.91114,0.799999,1.79988)
(5.11114,0.8,1.80002)
(5.111,0.800005,2.00002)
(4.91101,0.400004,1.99989)
(4.91114,0.399999,1.79989)
(5.11101,0.400005,2.00003)
(5.11114,0.4,1.80003)
(4.9111,4.6,1.7999)
(4.91125,4.6,1.5999)
(5.11125,4.6,1.60004)
(5.1111,4.6,1.80004)
(4.91111,4.2,1.79989)
(4.91125,4.2,1.59989)
(5.11111,4.2,1.80003)
(5.11125,4.2,1.60003)
(4.91111,4.2,1.79989)
(4.91125,4.2,1.59989)
(5.11125,4.2,1.60003)
(5.11111,4.2,1.80003)
(4.91112,3.8,1.79988)
(4.91126,3.8,1.59988)
(5.11112,3.8,1.80002)
(5.11126,3.8,1.60002)
(4.91112,3.8,1.79988)
(4.91126,3.8,1.59988)
(5.11126,3.8,1.60002)
(5.11112,3.8,1.80002)
(4.91113,3.4,1.79988)
(4.91127,3.4,1.59988)
(5.11113,3.4,1.80002)
(5.11127,3.4,1.60002)
(4.91113,3.4,1.79988)
(4.91127,3.4,1.59988)
(5.11127,3.4,1.60002)
(5.11113,3.4,1.80002)
(4.91114,3,1.79987)
(4.91128,3,1.59987)
(5.11114,3,1.80001)
(5.11128,3,1.60001)
(4.91114,3,1.79988)
(4.91128,3,1.59988)
(5.11128,3,1.60001)
(5.11114,3,1.80001)
(4.91115,2.6,1.79988)
(4.91128,2.6,1.59988)
(5.11115,2.6,1.80001)
(5.11128,2.6,1.60001)
(4.91115,2.6,1.79988)
(4.91128,2.6,1.59988)
(5.11128,2.6,1.60001)
(5.11115,2.6,1.80001)
(4.91115,2.2,1.79988)
(4.91128,2.2,1.59988)
(5.11115,2.2,1.80001)
(5.11128,2.2,1.60001)
(4.91115,2.2,1.79988)
(4.91129,2.2,1.59988)
(5.11129,2.2,1.60001)
(5.11115,2.2,1.80001)
(4.91115,1.8,1.79988)
(4.91128,1.8,1.59988)
(5.11115,1.8,1.80001)
(5.11128,1.8,1.60001)
(4.91115,1.8,1.79988)
(4.91129,1.8,1.59988)
(5.11129,1.8,1.60001)
(5.11115,1.8,1.80001)
(4.91115,1.4,1.79988)
(4.91128,1.4,1.59988)
(5.11115,1.4,1.80001)
(5.11128,1.4,1.60001)
(4.91115,1.4,1.79988)
(4.91128,1.4,1.59988)
(5.11128,1.4,1.60001)
(5.11115,1.4,1.80001)
(4.91114,1,1.79988)
(4.91128,1,1.59988)
(5.11114,1,1.80002)
(5.11128,0.999999,1.60002)
(4.91114,1,1.79988)
(4.91128,0.999999,1.59988)
(5.11128,0.999999,1.60002)
(5.11114,1,1.80002)
(4.91114,0.600003,1.79989)
(4.91128,0.599999,1.59989)
(5.11114,0.600004,1.80003)
(5.11128,0.599999,1.60003)
(4.91114,0.600001,1.7999)
(4.91128,0.599994,1.5999)
(5.11128,0.599999,1.60003)
(5.11114,0.600006,1.80003)
(4.91116,0.200001,1.79991)
(4.91129,0.199994,1.59991)
(5.11116,0.200006,1.80005)
(5.11129,0.199999,1.60005)
(4.91125,4.8,1.5999)
(4.91138,4.8,1.3999)
(5.11138,4.80001,1.40004)
(5.11125,4.8,1.60004)
(4.91125,4.4,1.5999)
(4.91139,4.4,1.3999)
(5.11125,4.4,1.60003)
(5.11139,4.40001,1.40003)
(4.91125,4.4,1.59989)
(4.91139,4.4,1.39989)
(5.11139,4.40001,1.40003)
(5.11125,4.4,1.60003)
(4.91126,4,1.59989)
(4.9114,4,1.39989)
(5.11126,4,1.60003)
(5.1114,4.00001,1.40003)
(4.91126,4,1.59989)
(4.91139,4,1.39989)
(5.11139,4,1.40003)
(5.11126,4,1.60003)
(4.91126,3.6,1.59988)
(4.9114,3.6,1.39988)
(5.11126,3.6,1.60002)
(5.1114,3.6,1.40002)
(4.91127,3.6,1.59989)
(4.9114,3.6,1.39989)
(5.1114,3.6,1.40002)
(5.11127,3.6,1.60002)
(4.91127,3.2,1.59988)
(4.91141,3.2,1.39988)
(5.11127,3.2,1.60002)
(5.11141,3.2,1.40002)
(4.91128,3.2,1.59988)
(4.91141,3.2,1.39988)
(5.11141,3.2,1.40002)
(5.11127,3.2,1.60002)
(4.91128,2.8,1.59988)
(4.91141,2.8,1.39988)
(5.11128,2.8,1.60001)
(5.11141,2.8,1.40001)
(4.91128,2.8,1.59988)
(4.91141,2.8,1.39988)
(5.11141,2.8,1.40001)
(5.11128,2.8,1.60001)
(4.91128,2.4,1.59988)
(4.91142,2.4,1.39988)
(5.11128,2.4,1.60001)
(5.11142,2.4,1.40001)
(4.91129,2.4,1.59988)
(4.91142,2.4,1.39988)
(5.11142,2.4,1.40001)
(5.11129,2.4,1.60001)
(4.91129,2,1.59988)
(4.91142,2,1.39988)
(5.11129,2,1.60001)
(5.11142,2,1.40001)
(4.91129,2,1.59988)
(4.91142,2,1.39988)
(5.11142,2,1.40001)
(5.11129,2,1.60001)
(4.91129,1.6,1.59988)
(4.91142,1.6,1.39988)
(5.11129,1.6,1.60001)
(5.11142,1.6,1.40001)
(4.91129,1.6,1.59988)
(4.91142,1.6,1.39988)
(5.11142,1.6,1.40002)
(5.11129,1.6,1.60002)
(4.91128,1.2,1.59989)
(4.91141,1.2,1.39989)
(5.11128,1.2,1.60002)
(5.11141,1.2,1.40002)
(4.91128,1.2,1.59989)
(4.91141,1.2,1.39989)
(5.11141,1.2,1.40002)
(5.11128,1.2,1.60002)
(4.91128,0.800003,1.59989)
(4.91141,0.800001,1.39989)
(5.11128,0.800002,1.60002)
(5.11141,0.799999,1.40002)
(4.91128,0.800004,1.5999)
(4.91141,0.799999,1.3999)
(5.11141,0.799999,1.40003)
(5.11128,0.800005,1.60003)
(4.91128,0.400004,1.59991)
(4.91141,0.399999,1.39991)
(5.11128,0.400005,1.60004)
(5.11141,0.399999,1.40004)
(4.91139,4.6,1.39991)
(4.91152,4.6,1.19991)
(5.11152,4.60001,1.20004)
(5.11139,4.6,1.40004)
(4.9114,4.2,1.3999)
(4.91153,4.2,1.1999)
(5.11139,4.2,1.40003)
(5.11153,4.2,1.20003)
(4.9114,4.2,1.3999)
(4.91153,4.2,1.1999)
(5.11153,4.20001,1.20003)
(5.1114,4.2,1.40003)
(4.9114,3.8,1.3999)
(4.91153,3.8,1.1999)
(5.1114,3.8,1.40002)
(5.11153,3.80001,1.20002)
(4.9114,3.8,1.3999)
(4.91153,3.8,1.1999)
(5.11153,3.8,1.20002)
(5.1114,3.8,1.40002)
(4.91141,3.4,1.39989)
(4.91153,3.4,1.19989)
(5.11141,3.4,1.40002)
(5.11153,3.4,1.20002)
(4.91141,3.4,1.39989)
(4.91153,3.4,1.19989)
(5.11153,3.4,1.20002)
(5.11141,3.4,1.40002)
(4.91141,3,1.39989)
(4.91154,3,1.19989)
(5.11141,3,1.40002)
(5.11154,3,1.20002)
(4.91141,3,1.39989)
(4.91154,3,1.19989)
(5.11154,3,1.20002)
(5.11141,3,1.40002)
(4.91142,2.6,1.39989)
(4.91154,2.6,1.19989)
(5.11142,2.6,1.40001)
(5.11154,2.6,1.20001)
(4.91142,2.6,1.39989)
(4.91154,2.6,1.19989)
(5.11154,2.6,1.20001)
(5.11142,2.6,1.40001)
(4.91142,2.2,1.39989)
(4.91154,2.2,1.19989)
(5.11142,2.2,1.40001)
(5.11154,2.2,1.20001)
(4.91142,2.2,1.39989)
(4.91154,2.2,1.19989)
(5.11154,2.2,1.20001)
(5.11142,2.2,1.40001)
(4.91142,1.8,1.39989)
(4.91154,1.8,1.19989)
(5.11142,1.8,1.40001)
(5.11154,1.8,1.20001)
(4.91142,1.8,1.39989)
(4.91155,1.8,1.19989)
(5.11155,1.8,1.20001)
(5.11142,1.8,1.40001)
(4.91142,1.4,1.39989)
(4.91154,1.4,1.19989)
(5.11142,1.4,1.40002)
(5.11154,1.4,1.20002)
(4.91142,1.4,1.39989)
(4.91154,1.4,1.19989)
(5.11154,1.4,1.20002)
(5.11142,1.4,1.40002)
(4.91141,1,1.3999)
(4.91154,1,1.1999)
(5.11141,1,1.40002)
(5.11154,0.999998,1.20002)
(4.91142,1,1.3999)
(4.91154,1,1.1999)
(5.11154,0.999996,1.20002)
(5.11142,1,1.40002)
(4.91141,0.600004,1.39991)
(4.91153,0.6,1.19991)
(5.11141,0.600001,1.40003)
(5.11153,0.599996,1.20003)
(4.91141,0.600005,1.39991)
(4.91153,0.6,1.19991)
(5.11153,0.599995,1.20003)
(5.11141,0.6,1.40003)
(4.9114,0.200005,1.39992)
(4.91152,0.2,1.19992)
(5.1114,0.2,1.40004)
(5.11152,0.199995,1.20004)
(4.91153,4.8,1.19992)
(4.91165,4.80001,0.999916)
(5.11165,4.80001,1.00004)
(5.11153,4.8,1.20004)
(4.91153,4.4,1.19991)
(4.91165,4.4,0.999913)
(5.11153,4.4,1.20003)
(5.11165,4.40001,1.00003)
(4.91153,4.4,1.19991)
(4.91165,4.40001,0.999914)
(5.11165,4.40001,1.00003)
(5.11153,4.4,1.20003)
(4.91153,4,1.19991)
(4.91165,4,0.999908)
(5.11153,4,1.20003)
(5.11165,4.00001,1.00003)
(4.91153,4,1.19991)
(4.91165,4,0.99991)
(5.11165,4,1.00003)
(5.11153,4,1.20003)
(4.91153,3.6,1.1999)
(4.91165,3.6,0.999905)
(5.11153,3.6,1.20002)
(5.11165,3.6,1.00002)
(4.91154,3.6,1.19991)
(4.91165,3.6,0.999906)
(5.11165,3.6,1.00002)
(5.11154,3.6,1.20002)
(4.91154,3.2,1.1999)
(4.91165,3.2,0.999903)
(5.11154,3.2,1.20002)
(5.11165,3.2,1.00002)
(4.91154,3.2,1.1999)
(4.91165,3.2,0.999903)
(5.11165,3.2,1.00002)
(5.11154,3.2,1.20002)
(4.91154,2.8,1.1999)
(4.91166,2.8,0.999902)
(5.11154,2.8,1.20002)
(5.11166,2.8,1.00002)
(4.91154,2.8,1.1999)
(4.91166,2.8,0.999902)
(5.11166,2.8,1.00001)
(5.11154,2.8,1.20001)
(4.91154,2.4,1.1999)
