(0.6422,1.44986e-05,3.79991)
(0.642199,1.35066e-05,3.59991)
(1.0422,1.40031e-05,3.79991)
(1.0422,1.30112e-05,3.59991)
(1.0422,0.200014,3.79991)
(1.0422,0.200013,3.59991)
(1.4422,0.200013,3.59991)
(1.4422,0.200014,3.79991)
(1.0422,1.3894e-05,3.79991)
(1.0422,1.28743e-05,3.59991)
(1.4422,1.36005e-05,3.79991)
(1.4422,1.25808e-05,3.59991)
(1.4422,0.200014,3.79991)
(1.4422,0.200013,3.59991)
(1.8422,0.200013,3.59991)
(1.8422,0.200014,3.79991)
(1.4422,1.36545e-05,3.79991)
(1.4422,1.26392e-05,3.59991)
(1.8422,1.3779e-05,3.79991)
(1.8422,1.27637e-05,3.59991)
(1.8422,0.200014,3.79991)
(1.8422,0.200013,3.59991)
(2.2422,0.200012,3.5999)
(2.2422,0.200013,3.7999)
(1.8422,1.38885e-05,3.79991)
(1.8422,1.27595e-05,3.59991)
(2.2422,1.32052e-05,3.7999)
(2.2422,1.20763e-05,3.5999)
(2.2422,0.200013,3.7999)
(2.2422,0.200012,3.5999)
(2.6422,0.200012,3.5999)
(2.6422,0.200012,3.7999)
(2.2422,1.27405e-05,3.7999)
(2.2422,1.20349e-05,3.5999)
(2.6422,1.23463e-05,3.7999)
(2.6422,1.16407e-05,3.5999)
(2.6422,0.200013,3.7999)
(2.6422,0.200012,3.5999)
(3.0422,0.200012,3.5999)
(3.0422,0.200013,3.7999)
(2.6422,1.26737e-05,3.7999)
(2.6422,1.18802e-05,3.5999)
(3.0422,1.2688e-05,3.7999)
(3.0422,1.18945e-05,3.5999)
(3.0422,0.200012,3.7999)
(3.0422,0.200012,3.5999)
(3.4422,0.200011,3.5999)
(3.4422,0.200012,3.7999)
(3.0422,1.23429e-05,3.7999)
(3.0422,1.1627e-05,3.5999)
(3.4422,1.21327e-05,3.7999)
(3.4422,1.14168e-05,3.5999)
(3.4422,0.200013,3.7999)
(3.4422,0.200012,3.5999)
(3.8422,0.200011,3.59989)
(3.8422,0.200012,3.79989)
(3.4422,1.25489e-05,3.7999)
(3.4422,1.1695e-05,3.5999)
(3.8422,1.21719e-05,3.79989)
(3.8422,1.1318e-05,3.59989)
(3.8422,0.200012,3.79989)
(3.8422,0.200011,3.59989)
(4.2422,0.200011,3.59989)
(4.2422,0.200012,3.79989)
(3.8422,1.2397e-05,3.7999)
(3.8422,1.13027e-05,3.5999)
(4.2422,1.18945e-05,3.79989)
(4.2422,1.08002e-05,3.59989)
(4.2422,0.200012,3.79989)
(4.2422,0.200011,3.59989)
(4.6422,0.20001,3.59989)
(4.6422,0.200011,3.79989)
(4.2422,1.1935e-05,3.79989)
(4.2422,1.07516e-05,3.59989)
(4.6422,1.13208e-05,3.79989)
(4.6422,1.01374e-05,3.59989)
(4.6422,0.200011,3.79989)
(4.6422,0.20001,3.59989)
(5.0422,0.200009,3.59989)
(5.0422,0.20001,3.79989)
(4.6422,1.05678e-05,3.79989)
(4.6422,1.01505e-05,3.59989)
(5.0422,9.73214e-06,3.79989)
(5.0422,9.31485e-06,3.59989)
(0.2422,0.200014,3.79992)
(0.242199,0.200014,3.59992)
(0.642199,0.200014,3.59991)
(0.6422,0.200014,3.79991)
(0.2422,1.42649e-05,3.79992)
(0.242199,1.35851e-05,3.59992)
(0.6422,1.44484e-05,3.79991)
(0.642199,1.37686e-05,3.59991)
(0.242206,4.80001,3.79991)
(0.242204,4.80001,3.59991)
(0.242204,4.40001,3.59991)
(0.242206,4.40001,3.79991)
(0.0422058,4.80001,3.79991)
(0.042204,4.80001,3.59991)
(0.0422055,4.40001,3.79991)
(0.0422037,4.40001,3.59991)
(0.242205,4.40001,3.79991)
(0.242204,4.40001,3.59991)
(0.242203,4.00001,3.59991)
(0.242205,4.00001,3.79991)
(0.0422054,4.40001,3.79991)
(0.0422037,4.40001,3.59991)
(0.0422049,4.00001,3.79991)
(0.0422032,4.00001,3.59991)
(0.242205,4.00001,3.79991)
(0.242204,4.00001,3.59991)
(0.242203,3.60001,3.59991)
(0.242205,3.60001,3.79991)
(0.0422053,4.00001,3.79991)
(0.0422036,4.00001,3.59991)
(0.042205,3.60001,3.79991)
(0.0422033,3.60001,3.59991)
(0.242206,3.60001,3.79991)
(0.242203,3.60001,3.59991)
(0.242203,3.20001,3.59991)
(0.242205,3.20001,3.79991)
(0.0422056,3.60001,3.79991)
(0.0422032,3.60001,3.59991)
(0.0422054,3.20001,3.79992)
(0.042203,3.20001,3.59992)
(0.242205,3.20001,3.79991)
(0.242203,3.20001,3.59991)
(0.242203,2.80001,3.59991)
(0.242205,2.80001,3.79991)
(0.0422051,3.20001,3.79992)
(0.042203,3.20001,3.59992)
(0.0422048,2.80001,3.79991)
(0.0422026,2.80001,3.59991)
(0.242205,2.80001,3.79991)
(0.242203,2.80001,3.59991)
(0.242202,2.40001,3.59991)
(0.242205,2.40001,3.79991)
(0.0422051,2.80001,3.79992)
(0.0422027,2.80001,3.59992)
(0.0422045,2.40001,3.79992)
(0.0422021,2.40001,3.59992)
(0.242205,2.40001,3.79991)
(0.242202,2.40001,3.59991)
(0.242202,2.00001,3.59991)
(0.242204,2.00001,3.79991)
(0.0422045,2.40001,3.79992)
(0.0422023,2.40001,3.59991)
(0.0422041,2.00001,3.79992)
(0.0422019,2.00001,3.59992)
(0.242204,2.00001,3.79991)
(0.242202,2.00001,3.59991)
(0.242201,1.60001,3.59991)
(0.242204,1.60001,3.79991)
(0.0422039,2.00001,3.79992)
(0.0422016,2.00001,3.59992)
(0.0422037,1.60001,3.79992)
(0.0422014,1.60001,3.59992)
(0.242204,1.60001,3.79991)
(0.242202,1.60001,3.59991)
(0.242202,1.20001,3.59991)
(0.242204,1.20001,3.79991)
(0.0422039,1.60001,3.79992)
(0.0422016,1.60001,3.59992)
(0.0422039,1.20001,3.79992)
(0.0422016,1.20001,3.59992)
(0.242203,1.20001,3.79991)
(0.242201,1.20001,3.59991)
(0.242201,0.800013,3.59991)
(0.242203,0.800013,3.79991)
(0.0422033,1.20001,3.79992)
(0.0422013,1.20001,3.59992)
(0.0422027,0.800013,3.79992)
(0.0422007,0.800013,3.59992)
(0.242203,0.800013,3.79991)
(0.242201,0.800013,3.59991)
(0.2422,0.400013,3.59992)
(0.242202,0.400013,3.79992)
(0.0422026,0.800013,3.79992)
(0.042201,0.800013,3.59992)
(0.0422022,0.400013,3.79992)
(0.0422005,0.400013,3.59992)
(0.242201,0.400013,3.79992)
(0.2422,0.400013,3.59992)
(0.242199,1.29806e-05,3.59992)
(0.242201,1.30803e-05,3.79992)
(0.0422015,0.400013,3.79992)
(0.0421999,0.400013,3.59992)
(0.0422008,1.34189e-05,3.79992)
(0.0421992,1.33192e-05,3.59992)
(10.042,0,0.2)
(10.042,0,0)
(0.0420196,0,0)
(0.0420196,0,0.2)
(10.042,5,0.2)
(10.042,5,0)
(0.0420196,5,0.2)
(0.0420196,5,0)
(3.44155,4.79988,1.20003)
(3.44151,4.79989,1.00003)
(3.24151,4.79991,1.00007)
(3.24155,4.7999,1.20007)
(3.44156,4.99988,1.20004)
(3.44153,4.99989,1.00004)
(3.24156,4.9999,1.20007)
(3.24153,4.99991,1.00007)
(6.84313,4.80009,1.19974)
(6.84304,4.80009,0.999742)
(6.64304,4.80009,0.999838)
(6.64313,4.8001,1.19984)
(6.84314,5.00009,1.19974)
(6.84304,5.00009,0.999736)
(6.64314,5.0001,1.19983)
(6.64304,5.00009,0.999833)
(4.94218,4.6,2.9999)
(4.94218,4.6,2.7999)
(5.14218,4.60001,2.7999)
(5.14218,4.60001,2.9999)
(4.9422,4.2,2.9999)
(4.9422,4.2,2.7999)
(5.1422,4.20001,2.99989)
(5.1422,4.20001,2.79989)
(4.9422,4.2,2.99989)
(4.94221,4.2,2.79989)
(5.14221,4.20001,2.7999)
(5.1422,4.20001,2.9999)
(4.94222,3.8,2.99989)
(4.94222,3.8,2.79989)
(5.14222,3.80001,2.99989)
(5.14222,3.80001,2.79989)
(4.94222,3.8,2.99989)
(4.94223,3.8,2.79989)
(5.14222,3.80001,2.7999)
(5.14222,3.80001,2.9999)
(4.94223,3.4,2.99989)
(4.94223,3.4,2.79989)
(5.14223,3.40001,2.9999)
(5.14223,3.40001,2.7999)
(4.94222,3.40001,2.99989)
(4.94224,3.4,2.79989)
(5.14224,3.40001,2.7999)
(5.14222,3.40001,2.9999)
(4.94223,3.00001,2.99989)
(4.94224,3,2.79989)
(5.14223,3.00001,2.9999)
(5.14224,3.00001,2.7999)
(4.94223,3.00001,2.99989)
(4.94225,3.00001,2.79989)
(5.14225,3.00001,2.7999)
(5.14223,3.00001,2.9999)
(4.94223,2.60001,2.99989)
(4.94225,2.60001,2.79989)
(5.14223,2.60001,2.9999)
(5.14225,2.60001,2.7999)
(4.94223,2.60001,2.99989)
(4.94225,2.60001,2.79989)
(5.14225,2.60001,2.79991)
(5.14223,2.60001,2.99991)
(4.94223,2.20001,2.99989)
(4.94225,2.20001,2.79989)
(5.14223,2.20001,2.9999)
(5.14225,2.20001,2.7999)
(4.94223,2.20001,2.99989)
(4.94225,2.20001,2.79989)
(5.14225,2.20001,2.79991)
(5.14223,2.20001,2.99991)
(4.94223,1.80001,2.99989)
(4.94225,1.80001,2.79989)
(5.14223,1.80001,2.9999)
(5.14225,1.80001,2.7999)
(4.94223,1.80001,2.99989)
(4.94225,1.80001,2.79989)
(5.14225,1.80001,2.7999)
(5.14223,1.80001,2.9999)
(4.94222,1.40001,2.99989)
(4.94224,1.40001,2.79989)
(5.14222,1.40001,2.9999)
(5.14224,1.40001,2.7999)
(4.94222,1.40001,2.99989)
(4.94224,1.40001,2.79989)
(5.14224,1.4,2.7999)
(5.14222,1.4,2.9999)
(4.94221,1.00001,2.99989)
(4.94223,1.00001,2.79989)
(5.14221,1,2.9999)
(5.14223,1,2.7999)
(4.94221,1.00001,2.99989)
(4.94222,1.00001,2.79989)
(5.14222,1,2.7999)
(5.14221,1,2.9999)
(4.94219,0.600014,2.99989)
(4.9422,0.600014,2.79989)
(5.14219,0.600004,2.9999)
(5.1422,0.600003,2.7999)
(4.9422,0.600018,2.9999)
(4.9422,0.600015,2.7999)
(5.1422,0.600001,2.7999)
(5.1422,0.600004,2.9999)
(4.94217,0.200018,2.9999)
(4.94217,0.200015,2.7999)
(5.14217,0.200004,2.9999)
(5.14217,0.200001,2.7999)
(4.94216,4.8,2.79991)
(4.94215,4.8,2.59991)
(5.14215,4.80002,2.59991)
(5.14216,4.80001,2.79991)
(4.94219,4.4,2.7999)
(4.94218,4.4,2.5999)
(5.14219,4.40001,2.7999)
(5.14218,4.40002,2.5999)
(4.94219,4.4,2.7999)
(4.94219,4.4,2.5999)
(5.14219,4.40001,2.5999)
(5.14219,4.40001,2.7999)
(4.94222,4,2.7999)
(4.94222,4,2.5999)
(5.14222,4.00001,2.7999)
(5.14222,4.00001,2.5999)
(4.94222,4,2.79989)
(4.94222,4,2.59989)
(5.14222,4.00001,2.5999)
(5.14221,4.00001,2.7999)
(4.94223,3.6,2.79989)
(4.94224,3.6,2.59989)
(5.14223,3.60001,2.7999)
(5.14224,3.60001,2.5999)
(4.94223,3.6,2.79989)
(4.94224,3.6,2.59989)
(5.14224,3.60001,2.5999)
(5.14223,3.60001,2.7999)
(4.94224,3.2,2.79989)
(4.94226,3.2,2.59989)
(5.14224,3.20001,2.7999)
(5.14226,3.20001,2.5999)
(4.94224,3.2,2.79989)
(4.94226,3.2,2.59989)
(5.14226,3.20001,2.5999)
(5.14224,3.20001,2.7999)
(4.94225,2.8,2.79989)
(4.94226,2.8,2.59989)
(5.14225,2.80001,2.7999)
(5.14226,2.80001,2.5999)
(4.94225,2.80001,2.79989)
(4.94227,2.80001,2.59989)
(5.14227,2.80001,2.59991)
(5.14225,2.80001,2.79991)
(4.94225,2.40001,2.79989)
(4.94227,2.40001,2.59989)
(5.14225,2.40001,2.79991)
(5.14227,2.40001,2.59991)
(4.94225,2.40001,2.79989)
(4.94227,2.40001,2.59989)
(5.14227,2.40001,2.59991)
(5.14225,2.40001,2.79991)
(4.94225,2.00001,2.79989)
(4.94227,2.00001,2.59989)
(5.14225,2.00001,2.79991)
(5.14227,2.00001,2.59991)
(4.94225,2.00001,2.79989)
(4.94227,2.00001,2.59989)
(5.14227,2.00001,2.59991)
(5.14225,2.00001,2.79991)
(4.94224,1.60001,2.79989)
(4.94227,1.60001,2.59989)
(5.14224,1.60001,2.79991)
(5.14226,1.60001,2.59991)
(4.94225,1.60001,2.79989)
(4.94227,1.60001,2.59989)
(5.14227,1.60001,2.59991)
(5.14225,1.6,2.79991)
(4.94223,1.20001,2.79989)
(4.94225,1.20001,2.59989)
(5.14223,1.2,2.79991)
(5.14225,1.20001,2.59991)
(4.94224,1.20001,2.79989)
(4.94225,1.20001,2.59989)
(5.14225,1.2,2.59991)
(5.14224,1.2,2.79991)
(4.94221,0.800014,2.79989)
(4.94223,0.800013,2.59989)
(5.14221,0.800004,2.79991)
(5.14223,0.800003,2.59991)
(4.94222,0.800017,2.79989)
(4.94223,0.800015,2.59989)
(5.14223,0.800001,2.59991)
(5.14221,0.800003,2.79991)
(4.94219,0.400017,2.7999)
(4.9422,0.400015,2.5999)
(5.14219,0.400003,2.79991)
(5.1422,0.400001,2.59991)
(4.94217,4.59999,2.59991)
(4.94218,4.6,2.39991)
(5.14218,4.60001,2.39991)
(5.14217,4.60001,2.59991)
(4.94221,4.19999,2.5999)
(4.94221,4.2,2.3999)
(5.14221,4.20001,2.59991)
(5.14221,4.20001,2.39991)
(4.94221,4.2,2.5999)
(4.94221,4.2,2.3999)
(5.14221,4.20001,2.39991)
(5.14221,4.20001,2.59991)
(4.94224,3.8,2.5999)
(4.94224,3.8,2.3999)
(5.14224,3.80001,2.5999)
(5.14224,3.80001,2.3999)
(4.94223,3.8,2.5999)
(4.94224,3.8,2.3999)
(5.14224,3.80001,2.39991)
(5.14223,3.80001,2.59991)
(4.94225,3.4,2.5999)
(4.94226,3.4,2.3999)
(5.14225,3.40001,2.5999)
(5.14226,3.40001,2.39991)
(4.94225,3.4,2.59989)
(4.94226,3.4,2.39989)
(5.14226,3.40001,2.39991)
(5.14225,3.40001,2.59991)
(4.94227,3,2.59989)
(4.94228,3,2.39989)
(5.14227,3.00001,2.5999)
(5.14228,3.00001,2.3999)
(4.94226,3,2.59989)
(4.94228,3,2.39989)
(5.14228,3.00001,2.39991)
(5.14226,3.00001,2.59991)
(4.94227,2.6,2.59989)
(4.94229,2.6,2.39989)
(5.14227,2.60001,2.59991)
(5.14229,2.60001,2.39991)
(4.94227,2.6,2.59989)
(4.94229,2.6,2.39989)
(5.14229,2.60001,2.39991)
(5.14227,2.60001,2.59991)
(4.94227,2.20001,2.59989)
(4.94229,2.20001,2.39989)
(5.14227,2.20001,2.59991)
(5.14229,2.20001,2.39991)
(4.94227,2.20001,2.59989)
(4.94229,2.20001,2.39989)
(5.14229,2.2,2.39991)
(5.14227,2.2,2.59991)
(4.94227,1.80001,2.59989)
(4.94229,1.80001,2.39989)
(5.14227,1.8,2.59991)
(5.14229,1.8,2.39991)
(4.94227,1.80001,2.59989)
(4.94229,1.80001,2.39989)
(5.14229,1.8,2.39991)
(5.14227,1.8,2.59991)
(4.94226,1.40001,2.59989)
(4.94228,1.40001,2.39989)
(5.14226,1.4,2.59991)
(5.14228,1.4,2.39991)
(4.94226,1.40001,2.59989)
(4.94228,1.40001,2.39989)
(5.14228,1.4,2.39991)
(5.14226,1.4,2.59991)
(4.94225,1.00001,2.59989)
(4.94226,1.00001,2.39989)
(5.14224,1,2.59991)
(5.14226,1,2.39991)
(4.94224,1.00002,2.59989)
(4.94226,1.00001,2.39989)
(5.14226,1,2.39991)
(5.14224,1,2.59991)
(4.94222,0.600015,2.59989)
(4.94224,0.600015,2.39989)
(5.14222,0.600002,2.59991)
(5.14224,0.600001,2.39991)
(4.94222,0.600021,2.5999)
(4.94224,0.600016,2.3999)
(5.14224,0.599997,2.39991)
(5.14222,0.600002,2.59991)
(4.94218,0.200021,2.59991)
(4.9422,0.200016,2.39991)
(5.14218,0.200002,2.59992)
(5.1422,0.199997,2.39992)
(4.94216,4.79999,2.39992)
(4.94217,4.8,2.19992)
(5.14217,4.80001,2.19992)
(5.14216,4.80001,2.39992)
(4.9422,4.39999,2.39991)
(4.9422,4.4,2.19991)
(5.1422,4.40001,2.39991)
(5.1422,4.40001,2.19991)
(4.9422,4.4,2.39991)
(4.9422,4.4,2.19991)
(5.1422,4.40001,2.19991)
(5.1422,4.40001,2.39991)
(4.94223,4,2.39991)
(4.94223,4,2.19991)
(5.14223,4.00001,2.39991)
(5.14223,4.00001,2.19991)
(4.94223,4,2.39991)
(4.94223,4,2.19991)
(5.14223,4.00001,2.19991)
(5.14223,4.00001,2.39991)
(4.94225,3.6,2.39991)
(4.94225,3.6,2.19991)
(5.14225,3.60001,2.39991)
(5.14225,3.60001,2.19991)
(4.94225,3.6,2.3999)
(4.94226,3.6,2.1999)
(5.14226,3.60001,2.19991)
(5.14225,3.60001,2.39991)
(4.94227,3.2,2.3999)
(4.94227,3.2,2.1999)
(5.14227,3.20001,2.39991)
(5.14227,3.20001,2.19991)
(4.94227,3.2,2.3999)
(4.94228,3.2,2.1999)
(5.14228,3.20001,2.19991)
(5.14227,3.20001,2.39991)
(4.94228,2.8,2.3999)
(4.94229,2.8,2.1999)
(5.14228,2.80001,2.39991)
(5.14229,2.80001,2.19991)
(4.94228,2.8,2.3999)
(4.94229,2.8,2.1999)
(5.14229,2.80001,2.19991)
(5.14228,2.80001,2.39991)
(4.94229,2.4,2.3999)
(4.9423,2.4,2.1999)
(5.14229,2.40001,2.39991)
(5.1423,2.40001,2.19991)
(4.94229,2.40001,2.3999)
(4.9423,2.40001,2.1999)
(5.1423,2.40001,2.19991)
(5.14229,2.40001,2.39991)
(4.94229,2.00001,2.3999)
(4.9423,2.00001,2.1999)
(5.14229,2,2.39991)
(5.1423,2.00001,2.19991)
(4.94229,2.00001,2.3999)
(4.9423,2.00001,2.1999)
(5.1423,2,2.19991)
(5.14229,2,2.39991)
(4.94228,1.60001,2.3999)
(4.9423,1.60001,2.1999)
(5.14228,1.6,2.39991)
(5.1423,1.6,2.19991)
(4.94228,1.60001,2.3999)
(4.9423,1.60001,2.1999)
(5.1423,1.6,2.19991)
(5.14228,1.6,2.39991)
(4.94227,1.20001,2.3999)
(4.94229,1.20001,2.1999)
(5.14227,1.2,2.39991)
(5.14229,1.2,2.19991)
(4.94227,1.20001,2.39989)
(4.94229,1.20001,2.19989)
(5.14229,1.2,2.19991)
(5.14227,1.2,2.39991)
(4.94226,0.800011,2.3999)
(4.94227,0.800009,2.1999)
(5.14226,0.800003,2.39992)
(5.14227,0.800001,2.19992)
(4.94225,0.800014,2.3999)
(4.94228,0.800011,2.1999)
(5.14228,0.799999,2.19992)
(5.14225,0.800001,2.39992)
(4.94223,0.400014,2.3999)
(4.94225,0.400011,2.1999)
(5.14223,0.400001,2.39993)
(5.14225,0.399999,2.19992)
(4.94219,4.6,2.19992)
(4.94219,4.6,1.99992)
(5.14219,4.60001,1.99991)
(5.14219,4.60001,2.19991)
(4.94222,4.2,2.19991)
(4.94221,4.2,1.99991)
(5.14222,4.20001,2.19991)
(5.14221,4.20001,1.99991)
(4.94222,4.2,2.19991)
(4.94221,4.2,1.99991)
(5.14221,4.20001,1.99991)
(5.14222,4.20001,2.19991)
(4.94224,3.8,2.19991)
(4.94224,3.8,1.99991)
(5.14224,3.80001,2.19991)
(5.14224,3.80001,1.99991)
(4.94224,3.8,2.19991)
(4.94224,3.8,1.99991)
(5.14224,3.80001,1.99991)
(5.14224,3.80001,2.19991)
(4.94227,3.4,2.19991)
(4.94226,3.4,1.99991)
(5.14227,3.40001,2.19991)
(5.14226,3.40001,1.99991)
(4.94227,3.4,2.19991)
(4.94226,3.4,1.99991)
(5.14226,3.40001,1.99991)
(5.14227,3.40001,2.19991)
(4.94228,3,2.19992)
(4.94228,3,1.99992)
(5.14228,3.00001,2.19991)
(5.14228,3.00001,1.99991)
(4.94228,3,2.19991)
(4.94228,3,1.99991)
(5.14228,3.00001,1.99991)
(5.14228,3.00001,2.19991)
(4.94229,2.6,2.19991)
(4.94229,2.6,1.99991)
(5.14229,2.60001,2.19991)
(5.14229,2.60001,1.99991)
(4.9423,2.6,2.19991)
(4.94229,2.6,1.99991)
(5.14229,2.60001,1.99991)
(5.1423,2.60001,2.19991)
(4.9423,2.2,2.19991)
(4.9423,2.2,1.99991)
(5.1423,2.20001,2.19991)
(5.1423,2.20001,1.99991)
(4.9423,2.2,2.19991)
(4.9423,2.2,1.99991)
(5.1423,2.2,1.99991)
(5.1423,2.2,2.19991)
(4.9423,1.8,2.19991)
(4.9423,1.8,1.99991)
(5.1423,1.8,2.19991)
(5.1423,1.8,1.99991)
(4.9423,1.80001,2.19991)
(4.9423,1.8,1.99991)
(5.1423,1.8,1.99991)
(5.1423,1.8,2.19991)
(4.9423,1.40001,2.19991)
(4.9423,1.4,1.99991)
(5.14229,1.4,2.19991)
(5.1423,1.4,1.99991)
(4.94229,1.40001,2.1999)
(4.9423,1.40001,1.9999)
(5.1423,1.4,1.99991)
(5.14229,1.4,2.19991)
(4.94229,1.00001,2.19991)
(4.94229,1.00001,1.99991)
(5.14229,1,2.19992)
(5.14229,1,1.99992)
(4.94228,1.00001,2.1999)
(4.9423,1.00001,1.9999)
(5.1423,1,1.99992)
(5.14228,1,2.19992)
(4.94227,0.600008,2.19991)
(4.94229,0.600005,1.99991)
(5.14227,0.600003,2.19992)
(5.14229,0.6,1.99992)
(4.94227,0.600008,2.1999)
(4.94229,0.600004,1.9999)
(5.14229,0.6,1.99992)
(5.14227,0.600004,2.19992)
(4.94226,0.200008,2.19991)
(4.94228,0.200004,1.99991)
(5.14226,0.200004,2.19993)
(5.14228,0.2,1.99993)
(4.94218,4.8,1.99993)
(4.94217,4.8,1.79993)
(5.14217,4.80001,1.79992)
(5.14218,4.80001,1.99992)
(4.9422,4.4,1.99992)
(4.94219,4.4,1.79992)
(5.1422,4.40001,1.99992)
(5.14219,4.40001,1.79992)
(4.9422,4.4,1.99992)
(4.94219,4.4,1.79992)
(5.14219,4.40001,1.79991)
(5.1422,4.40001,1.99991)
(4.94223,4,1.99992)
(4.94222,4,1.79992)
(5.14223,4.00001,1.99991)
(5.14222,4.00001,1.79991)
(4.94223,4,1.99992)
(4.94222,4,1.79992)
(5.14222,4.00001,1.79991)
(5.14223,4.00001,1.99991)
(4.94225,3.6,1.99992)
(4.94224,3.6,1.79992)
(5.14225,3.60001,1.99991)
(5.14224,3.60001,1.79991)
(4.94225,3.6,1.99992)
(4.94224,3.6,1.79992)
(5.14224,3.60001,1.79991)
(5.14225,3.60001,1.99991)
(4.94227,3.2,1.99992)
(4.94226,3.2,1.79992)
(5.14227,3.20001,1.99991)
(5.14226,3.20001,1.79991)
(4.94227,3.2,1.99992)
(4.94226,3.2,1.79992)
(5.14226,3.20001,1.79991)
(5.14227,3.20001,1.99991)
(4.94228,2.8,1.99992)
(4.94227,2.8,1.79992)
(5.14228,2.80001,1.99991)
(5.14227,2.80001,1.79991)
(4.94228,2.8,1.99992)
(4.94227,2.8,1.79992)
(5.14227,2.80001,1.79991)
(5.14228,2.80001,1.99991)
(4.94229,2.4,1.99992)
(4.94228,2.4,1.79992)
(5.14229,2.40001,1.99991)
(5.14228,2.40001,1.79991)
(4.94229,2.4,1.99992)
(4.94228,2.4,1.79992)
(5.14228,2.4,1.79991)
(5.14229,2.4,1.99991)
(4.9423,2,1.99992)
(4.94229,2,1.79992)
(5.1423,2,1.99991)
(5.14229,2,1.79991)
(4.9423,2,1.99992)
(4.94229,2,1.79992)
(5.14229,2,1.79991)
(5.1423,2,1.99991)
(4.9423,1.6,1.99992)
(4.94229,1.6,1.79992)
(5.1423,1.6,1.99991)
(5.14229,1.6,1.79991)
(4.9423,1.6,1.99992)
(4.9423,1.6,1.79992)
(5.1423,1.6,1.79991)
(5.1423,1.6,1.99991)
(4.9423,1.2,1.99992)
(4.94229,1.2,1.79992)
(5.1423,1.2,1.99991)
(5.14229,1.2,1.79991)
(4.9423,1.2,1.99991)
(4.9423,1.2,1.79991)
(5.1423,1.2,1.79992)
(5.1423,1.2,1.99992)
(4.9423,0.800003,1.99992)
(4.9423,0.800002,1.79992)
(5.14229,0.800003,1.99992)
(5.1423,0.800001,1.79992)
(4.94229,0.800003,1.99991)
(4.9423,0.8,1.79991)
(5.1423,0.800001,1.79992)
(5.14229,0.800004,1.99992)
(4.94229,0.400003,1.99992)
(4.9423,0.4,1.79992)
(5.14229,0.400004,1.99993)
(5.1423,0.400001,1.79993)
(4.94218,4.6,1.79994)
(4.94216,4.6,1.59994)
(5.14216,4.60001,1.59992)
(5.14218,4.60001,1.79992)
(4.94221,4.2,1.79993)
(4.94219,4.2,1.59993)
(5.14221,4.20001,1.79992)
(5.14219,4.20001,1.59992)
(4.94221,4.2,1.79993)
(4.94219,4.2,1.59993)
(5.14219,4.20001,1.59992)
(5.14221,4.20001,1.79992)
(4.94223,3.8,1.79993)
(4.94221,3.8,1.59993)
(5.14223,3.80001,1.79991)
(5.14221,3.80001,1.59991)
(4.94223,3.8,1.79993)
(4.94221,3.8,1.59993)
(5.14221,3.80001,1.59991)
(5.14223,3.80001,1.79991)
(4.94225,3.4,1.79993)
(4.94223,3.4,1.59993)
(5.14225,3.40001,1.79991)
(5.14223,3.40001,1.59991)
(4.94225,3.4,1.79993)
(4.94223,3.4,1.59993)
(5.14223,3.40001,1.59991)
(5.14225,3.40001,1.79991)
(4.94226,3,1.79993)
(4.94224,3,1.59993)
(5.14226,3.00001,1.79991)
(5.14224,3.00001,1.59991)
(4.94227,3,1.79993)
(4.94224,3,1.59993)
(5.14224,3.00001,1.59991)
(5.14226,3.00001,1.79991)
(4.94228,2.6,1.79993)
(4.94226,2.6,1.59993)
(5.14228,2.60001,1.79991)
(5.14225,2.60001,1.59991)
(4.94228,2.6,1.79993)
(4.94226,2.6,1.59993)
(5.14226,2.6,1.59991)
(5.14228,2.60001,1.79991)
(4.94229,2.2,1.79993)
(4.94226,2.2,1.59993)
(5.14229,2.20001,1.79991)
(5.14226,2.2,1.59991)
(4.94229,2.2,1.79993)
(4.94227,2.2,1.59993)
(5.14227,2.2,1.59991)
(5.14229,2.2,1.79991)
(4.94229,1.8,1.79993)
(4.94227,1.8,1.59993)
(5.14229,1.8,1.79991)
(5.14227,1.8,1.59991)
(4.94229,1.8,1.79993)
(4.94228,1.8,1.59993)
(5.14228,1.8,1.59991)
(5.14229,1.8,1.79991)
(4.94229,1.4,1.79993)
(4.94228,1.4,1.59993)
(5.14229,1.4,1.79991)
(5.14228,1.4,1.59991)
(4.94229,1.4,1.79993)
(4.94228,1.4,1.59993)
(5.14228,1.4,1.59991)
(5.14229,1.4,1.79991)
(4.9423,1,1.79993)
(4.94229,1,1.59993)
(5.1423,1,1.79992)
(5.14229,1,1.59992)
(4.9423,1,1.79992)
(4.94229,0.999998,1.59992)
(5.14229,1,1.59992)
(5.1423,1,1.79992)
(4.9423,0.6,1.79993)
(4.9423,0.599998,1.59993)
(5.1423,0.600004,1.79992)
(5.1423,0.600002,1.59992)
(4.9423,0.599998,1.79993)
(4.9423,0.599996,1.59993)
(5.1423,0.600004,1.59993)
(5.1423,0.600005,1.79993)
(4.94232,0.199998,1.79993)
(4.94232,0.199996,1.59993)
(5.14232,0.200005,1.79993)
(5.14232,0.200004,1.59993)
(4.94215,4.8,1.59994)
(4.94212,4.8,1.39994)
(5.14212,4.80001,1.39992)
(5.14215,4.80001,1.59992)
(4.94217,4.4,1.59994)
(4.94215,4.4,1.39994)
(5.14217,4.40001,1.59992)
(5.14215,4.40001,1.39992)
