(5.12635,0.599995,2.19994)
(5.12643,0.599992,1.99994)
(4.92635,0.600008,2.19986)
(4.92644,0.600004,1.99986)
(5.12644,0.599991,1.99995)
(5.12635,0.599995,2.19995)
(4.92632,0.200008,2.19987)
(4.92641,0.200004,1.99987)
(5.12632,0.199995,2.19996)
(5.12641,0.199991,1.99996)
(4.92633,4.79998,1.99988)
(4.92641,4.79999,1.79988)
(5.12641,4.80001,1.79996)
(5.12633,4.80001,1.99996)
(4.92637,4.39998,1.99987)
(4.92645,4.39999,1.79987)
(5.12637,4.40001,1.99995)
(5.12645,4.40001,1.79995)
(4.92637,4.39999,1.99987)
(4.92645,4.39999,1.79987)
(5.12645,4.40001,1.79995)
(5.12637,4.40001,1.99995)
(4.92641,3.99999,1.99987)
(4.92649,3.99999,1.79987)
(5.12641,4.00001,1.99995)
(5.12649,4.00001,1.79995)
(4.92641,3.99999,1.99987)
(4.92649,3.99999,1.79987)
(5.12649,4,1.79995)
(5.12641,4,1.99995)
(4.92644,3.59999,1.99986)
(4.92652,3.59999,1.79986)
(5.12644,3.6,1.99994)
(5.12652,3.6,1.79994)
(4.92645,3.59999,1.99987)
(4.92652,3.59999,1.79987)
(5.12652,3.6,1.79994)
(5.12645,3.6,1.99994)
(4.92647,3.19999,1.99987)
(4.92654,3.19999,1.79987)
(5.12647,3.2,1.99994)
(5.12654,3.2,1.79994)
(4.92647,3.19999,1.99987)
(4.92654,3.19999,1.79987)
(5.12654,3.2,1.79994)
(5.12647,3.2,1.99994)
(4.92648,2.79999,1.99987)
(4.92656,2.79999,1.79987)
(5.12648,2.8,1.99994)
(5.12656,2.8,1.79994)
(4.92648,2.8,1.99987)
(4.92656,2.8,1.79987)
(5.12656,2.8,1.79994)
(5.12648,2.8,1.99994)
(4.92649,2.4,1.99987)
(4.92656,2.4,1.79987)
(5.12649,2.4,1.99994)
(5.12656,2.4,1.79994)
(4.92648,2.4,1.99987)
(4.92656,2.4,1.79987)
(5.12656,2.4,1.79994)
(5.12648,2.4,1.99994)
(4.92648,2,1.99987)
(4.92656,2,1.79986)
(5.12648,2,1.99994)
(5.12656,2,1.79994)
(4.92648,2,1.99986)
(4.92656,2,1.79986)
(5.12656,2,1.79994)
(5.12648,2,1.99994)
(4.92648,1.6,1.99986)
(4.92655,1.6,1.79986)
(5.12648,1.6,1.99994)
(5.12655,1.6,1.79994)
(4.92648,1.6,1.99986)
(4.92655,1.6,1.79986)
(5.12655,1.6,1.79994)
(5.12648,1.6,1.99994)
(4.92646,1.2,1.99987)
(4.92654,1.2,1.79987)
(5.12646,1.2,1.99994)
(5.12654,1.2,1.79994)
(4.92646,1.2,1.99986)
(4.92654,1.2,1.79986)
(5.12654,1.19999,1.79994)
(5.12646,1.2,1.99994)
(4.92645,0.800004,1.99987)
(4.92653,0.800002,1.79987)
(5.12645,0.799996,1.99995)
(5.12653,0.799994,1.79995)
(4.92645,0.800004,1.99987)
(4.92653,0.800001,1.79987)
(5.12653,0.799993,1.79995)
(5.12645,0.799997,1.99995)
(4.92643,0.400004,1.99987)
(4.92651,0.400001,1.79987)
(5.12643,0.399997,1.99996)
(5.12651,0.399993,1.79996)
(4.92644,4.59999,1.79988)
(4.92652,4.59999,1.59988)
(5.12652,4.60001,1.59997)
(5.12644,4.6,1.79997)
(4.92647,4.19999,1.79988)
(4.92656,4.19999,1.59988)
(5.12647,4.2,1.79996)
(5.12656,4.20001,1.59996)
(4.92648,4.19999,1.79988)
(4.92656,4.19999,1.59988)
(5.12656,4.20001,1.59996)
(5.12647,4.2,1.79996)
(4.92651,3.79999,1.79987)
(4.92659,3.79999,1.59987)
(5.12651,3.8,1.79995)
(5.12659,3.80001,1.59995)
(4.92651,3.79999,1.79987)
(4.92659,3.79999,1.59987)
(5.12659,3.8,1.59995)
(5.12651,3.8,1.79995)
(4.92653,3.39999,1.79987)
(4.92661,3.39999,1.59987)
(5.12653,3.4,1.79995)
(5.12661,3.4,1.59995)
(4.92653,3.39999,1.79987)
(4.92661,3.39999,1.59987)
(5.12661,3.4,1.59995)
(5.12653,3.4,1.79995)
(4.92655,2.99999,1.79987)
(4.92663,2.99999,1.59987)
(5.12655,3,1.79995)
(5.12663,3,1.59995)
(4.92655,3,1.79987)
(4.92663,3,1.59987)
(5.12663,3,1.59995)
(5.12655,3,1.79995)
(4.92656,2.6,1.79987)
(4.92664,2.6,1.59987)
(5.12656,2.6,1.79995)
(5.12664,2.6,1.59995)
(4.92656,2.6,1.79987)
(4.92664,2.6,1.59987)
(5.12664,2.6,1.59995)
(5.12656,2.6,1.79995)
(4.92656,2.2,1.79987)
(4.92664,2.2,1.59987)
(5.12656,2.2,1.79995)
(5.12664,2.2,1.59995)
(4.92656,2.2,1.79987)
(4.92664,2.2,1.59987)
(5.12664,2.2,1.59995)
(5.12656,2.2,1.79995)
(4.92656,1.8,1.79987)
(4.92663,1.8,1.59987)
(5.12656,1.8,1.79995)
(5.12663,1.8,1.59995)
(4.92656,1.8,1.79987)
(4.92663,1.8,1.59987)
(5.12663,1.8,1.59995)
(5.12656,1.8,1.79995)
(4.92655,1.4,1.79987)
(4.92663,1.4,1.59987)
(5.12655,1.4,1.79995)
(5.12663,1.4,1.59995)
(4.92655,1.4,1.79987)
(4.92663,1.4,1.59987)
(5.12663,1.4,1.59995)
(5.12655,1.4,1.79995)
(4.92654,1,1.79987)
(4.92662,1,1.59987)
(5.12654,0.999997,1.79995)
(5.12662,0.999996,1.59995)
(4.92654,1,1.79987)
(4.92662,1,1.59987)
(5.12662,0.999995,1.59995)
(5.12654,0.999998,1.79995)
(4.92653,0.600003,1.79988)
(4.92661,0.6,1.59988)
(5.12653,0.599998,1.79996)
(5.12661,0.599995,1.59996)
(4.92652,0.600003,1.79988)
(4.92661,0.599999,1.59988)
(5.12661,0.599995,1.59996)
(5.12652,0.599999,1.79996)
(4.92652,0.200003,1.79989)
(4.9266,0.199999,1.59989)
(5.12652,0.199999,1.79997)
(5.1266,0.199995,1.59997)
(4.92651,4.79999,1.59989)
(4.9266,4.79999,1.39989)
(5.1266,4.80001,1.39998)
(5.12651,4.8,1.59998)
(4.92654,4.39999,1.59989)
(4.92663,4.39999,1.39989)
(5.12654,4.4,1.59997)
(5.12663,4.40001,1.39997)
(4.92654,4.39999,1.59989)
(4.92663,4.39999,1.39989)
(5.12663,4.40001,1.39997)
(5.12654,4.4,1.59997)
(4.92657,3.99999,1.59988)
(4.92666,3.99999,1.39988)
(5.12657,4,1.59997)
(5.12666,4.00001,1.39997)
(4.92658,3.99999,1.59989)
(4.92665,3.99999,1.39989)
(5.12665,4,1.39996)
(5.12658,4,1.59996)
(4.9266,3.59999,1.59988)
(4.92668,3.59999,1.39988)
(5.1266,3.6,1.59996)
(5.12668,3.6,1.39996)
(4.9266,3.59999,1.59988)
(4.92668,3.59999,1.39988)
(5.12668,3.6,1.39996)
(5.1266,3.6,1.59996)
(4.92662,3.19999,1.59988)
(4.9267,3.19999,1.39988)
(5.12662,3.2,1.59996)
(5.1267,3.2,1.39996)
(4.92662,3.2,1.59988)
(4.9267,3.2,1.39988)
(5.1267,3.2,1.39996)
(5.12662,3.2,1.59996)
(4.92663,2.8,1.59988)
(4.92671,2.8,1.39988)
(5.12663,2.8,1.59996)
(5.12671,2.8,1.39996)
(4.92663,2.8,1.59988)
(4.92671,2.8,1.39988)
(5.12671,2.8,1.39995)
(5.12663,2.8,1.59995)
(4.92664,2.4,1.59988)
(4.92671,2.4,1.39988)
(5.12664,2.4,1.59996)
(5.12671,2.4,1.39996)
(4.92664,2.4,1.59988)
(4.92671,2.4,1.39988)
(5.12671,2.4,1.39995)
(5.12664,2.4,1.59995)
(4.92664,2,1.59988)
(4.92671,2,1.39988)
(5.12664,2,1.59995)
(5.12671,2,1.39995)
(4.92664,2,1.59988)
(4.92671,2,1.39988)
(5.12671,2,1.39996)
(5.12663,2,1.59996)
(4.92663,1.6,1.59988)
(4.9267,1.6,1.39988)
(5.12663,1.6,1.59996)
(5.1267,1.6,1.39996)
(4.92663,1.6,1.59988)
(4.92671,1.6,1.39988)
(5.12671,1.6,1.39996)
(5.12663,1.6,1.59996)
(4.92662,1.2,1.59988)
(4.9267,1.2,1.39988)
(5.12662,1.2,1.59996)
(5.1267,1.2,1.39996)
(4.92662,1.2,1.59988)
(4.9267,1.2,1.39988)
(5.1267,1.2,1.39996)
(5.12662,1.2,1.59996)
(4.92661,0.800002,1.59989)
(4.92669,0.8,1.39989)
(5.12661,0.799998,1.59996)
(5.12669,0.799996,1.39996)
(4.92661,0.800002,1.59989)
(4.92669,0.799999,1.39989)
(5.12669,0.799995,1.39997)
(5.12661,0.799999,1.59997)
(4.92661,0.400002,1.59989)
(4.92668,0.399999,1.39989)
(5.12661,0.399999,1.59997)
(5.12668,0.399995,1.39997)
(4.92662,4.59999,1.3999)
(4.9267,4.59999,1.1999)
(5.1267,4.60001,1.19998)
(5.12662,4.6,1.39998)
(4.92664,4.19999,1.3999)
(4.92672,4.19999,1.1999)
(5.12664,4.2,1.39998)
(5.12672,4.20001,1.19998)
(4.92665,4.19999,1.3999)
(4.92672,4.19999,1.1999)
(5.12672,4.2,1.19997)
(5.12665,4.2,1.39997)
(4.92667,3.79999,1.3999)
(4.92674,3.79999,1.1999)
(5.12667,3.8,1.39997)
(5.12674,3.8,1.19997)
(4.92667,3.79999,1.3999)
(4.92674,3.79999,1.1999)
(5.12674,3.8,1.19997)
(5.12667,3.8,1.39997)
(4.92669,3.39999,1.3999)
(4.92676,3.39999,1.1999)
(5.12669,3.4,1.39997)
(5.12676,3.4,1.19997)
(4.92669,3.39999,1.3999)
(4.92676,3.4,1.1999)
(5.12676,3.4,1.19997)
(5.12669,3.4,1.39997)
(4.9267,2.99999,1.3999)
(4.92677,3,1.1999)
(5.1267,3,1.39996)
(5.12677,3,1.19996)
(4.92671,3,1.3999)
(4.92677,3,1.1999)
(5.12677,3,1.19996)
(5.1267,3,1.39996)
(4.92671,2.6,1.3999)
(4.92678,2.6,1.1999)
(5.12671,2.6,1.39996)
(5.12678,2.6,1.19996)
(4.92671,2.6,1.3999)
(4.92678,2.6,1.1999)
(5.12678,2.6,1.19996)
(5.12671,2.6,1.39996)
(4.92671,2.2,1.3999)
(4.92678,2.2,1.1999)
(5.12671,2.2,1.39996)
(5.12678,2.2,1.19996)
(4.92671,2.2,1.3999)
(4.92678,2.2,1.1999)
(5.12678,2.2,1.19996)
(5.12671,2.2,1.39996)
(4.92671,1.8,1.3999)
(4.92678,1.8,1.1999)
(5.12671,1.8,1.39996)
(5.12677,1.8,1.19996)
(4.92671,1.8,1.39989)
(4.92678,1.8,1.1999)
(5.12678,1.8,1.19996)
(5.12671,1.8,1.39996)
(4.9267,1.4,1.3999)
(4.92677,1.4,1.1999)
(5.1267,1.4,1.39997)
(5.12677,1.4,1.19997)
(4.9267,1.4,1.3999)
(4.92677,1.4,1.1999)
(5.12677,1.4,1.19997)
(5.1267,1.4,1.39997)
(4.9267,1,1.3999)
(4.92677,1,1.1999)
(5.1267,0.999998,1.39997)
(5.12677,0.999997,1.19997)
(4.9267,1,1.3999)
(4.92677,0.999999,1.1999)
(5.12677,0.999996,1.19997)
(5.1267,0.999999,1.39997)
(4.92669,0.600002,1.3999)
(4.92676,0.599999,1.1999)
(5.12669,0.599999,1.39997)
(5.12676,0.599996,1.19998)
(4.92669,0.600001,1.3999)
(4.92676,0.599999,1.1999)
(5.12676,0.599997,1.19998)
(5.12669,0.599999,1.39998)
(4.92669,0.200001,1.39991)
(4.92676,0.199999,1.19991)
(5.12669,0.199999,1.39998)
(5.12676,0.199997,1.19998)
(4.92669,4.79999,1.19991)
(4.92677,4.79999,0.999913)
(5.12677,4.8,0.999989)
(5.12669,4.8,1.19999)
(4.92671,4.39999,1.19991)
(4.92679,4.39999,0.999911)
(5.12671,4.4,1.19999)
(5.12679,4.4,0.999986)
(4.92671,4.39999,1.19991)
(4.92679,4.4,0.999912)
(5.12679,4.4,0.999985)
(5.12671,4.4,1.19998)
(4.92673,3.99999,1.19991)
(4.92681,3.99999,0.999909)
(5.12673,4,1.19998)
(5.12681,4,0.999982)
(4.92674,3.99999,1.19991)
(4.9268,4,0.999911)
(5.1268,4,0.99998)
(5.12674,4,1.19998)
(4.92675,3.59999,1.19991)
(4.92682,3.6,0.99991)
(5.12675,3.6,1.19998)
(5.12682,3.6,0.999978)
(4.92676,3.6,1.19991)
(4.92682,3.6,0.999911)
(5.12682,3.6,0.999975)
(5.12676,3.6,1.19997)
(4.92677,3.2,1.19991)
(4.92683,3.2,0.999911)
(5.12677,3.2,1.19997)
(5.12683,3.2,0.999974)
(4.92677,3.2,1.19991)
(4.92683,3.2,0.999912)
(5.12683,3.2,0.999972)
(5.12677,3.2,1.19997)
(4.92678,2.8,1.19991)
(4.92684,2.8,0.999911)
(5.12678,2.8,1.19997)
(5.12684,2.8,0.999971)
(4.92678,2.8,1.19991)
(4.92684,2.8,0.999912)
(5.12684,2.8,0.99997)
(5.12678,2.8,1.19997)
(4.92678,2.4,1.19991)
(4.92684,2.4,0.999912)
(5.12678,2.4,1.19997)
(5.12684,2.4,0.99997)
(4.92678,2.4,1.19991)
(4.92684,2.4,0.999913)
(5.12684,2.4,0.99997)
(5.12678,2.4,1.19997)
(4.92678,2,1.19991)
(4.92684,2,0.999912)
(5.12678,2,1.19997)
(5.12684,2,0.99997)
(4.92678,2,1.19991)
(4.92684,2,0.999911)
(5.12684,2,0.99997)
(5.12678,2,1.19997)
(4.92677,1.6,1.19991)
(4.92683,1.6,0.999911)
(5.12677,1.6,1.19997)
(5.12683,1.6,0.999971)
(4.92677,1.6,1.19991)
(4.92683,1.6,0.999912)
(5.12683,1.6,0.999972)
(5.12677,1.6,1.19997)
(4.92677,1.2,1.19991)
(4.92683,1.2,0.999912)
(5.12677,1.2,1.19997)
(5.12683,1.2,0.999972)
(4.92677,1.2,1.19991)
(4.92683,1.2,0.999913)
(5.12683,1.2,0.999973)
(5.12677,1.2,1.19997)
(4.92677,0.8,1.19991)
(4.92683,0.799999,0.999915)
(5.12677,0.799998,1.19997)
(5.12683,0.799997,0.999975)
(4.92677,0.8,1.19992)
(4.92683,0.799998,0.999915)
(5.12683,0.799997,0.999976)
(5.12677,0.8,1.19998)
(4.92677,0.4,1.19992)
(4.92683,0.399998,0.99992)
(5.12676,0.4,1.19998)
(5.12683,0.399997,0.999981)
(4.92679,4.6,0.999929)
(4.92685,4.6,0.799929)
(5.12685,4.6,0.799992)
(5.12678,4.6,0.999992)
(4.9268,4.2,0.999927)
(4.92686,4.2,0.799927)
(5.1268,4.2,0.99999)
(5.12686,4.2,0.79999)
(4.9268,4.2,0.99993)
(4.92686,4.2,0.79993)
(5.12686,4.2,0.799988)
(5.1268,4.2,0.999988)
(4.92681,3.8,0.999926)
(4.92687,3.8,0.799926)
(5.12681,3.8,0.999985)
(5.12687,3.8,0.799985)
(4.92682,3.8,0.999928)
(4.92687,3.8,0.799928)
(5.12687,3.8,0.799983)
(5.12682,3.8,0.999983)
(4.92683,3.4,0.999926)
(4.92688,3.4,0.799926)
(5.12683,3.4,0.999981)
(5.12688,3.4,0.799981)
(4.92683,3.4,0.999929)
(4.92688,3.4,0.799929)
(5.12688,3.4,0.79998)
(5.12683,3.4,0.99998)
(4.92683,3,0.999927)
(4.92689,3,0.799927)
(5.12683,3,0.999979)
(5.12688,3,0.799979)
(4.92683,3,0.999927)
(4.92688,3,0.799927)
(5.12688,3,0.799977)
(5.12683,3,0.999977)
(4.92684,2.6,0.999928)
(4.92689,2.6,0.799928)
(5.12684,2.6,0.999977)
(5.12689,2.6,0.799977)
(4.92684,2.6,0.999928)
(4.92689,2.6,0.799928)
(5.12689,2.6,0.799977)
(5.12684,2.6,0.999977)
(4.92684,2.2,0.999928)
(4.92689,2.2,0.799928)
(5.12684,2.2,0.999977)
(5.12689,2.2,0.799977)
(4.92684,2.2,0.999928)
(4.92689,2.2,0.799928)
(5.12689,2.2,0.799977)
(5.12684,2.2,0.999977)
(4.92684,1.8,0.999929)
(4.92689,1.8,0.799929)
(5.12684,1.8,0.999978)
(5.12689,1.8,0.799978)
(4.92684,1.8,0.999927)
(4.92689,1.8,0.799927)
(5.12689,1.8,0.799977)
(5.12684,1.8,0.999977)
(4.92683,1.4,0.999929)
(4.92688,1.4,0.799929)
(5.12683,1.4,0.999978)
(5.12688,1.4,0.799979)
(4.92683,1.4,0.999928)
(4.92688,1.4,0.799928)
(5.12688,1.4,0.799978)
(5.12683,1.4,0.999978)
(4.92683,1,0.999929)
(4.92688,1,0.799929)
(5.12683,0.999999,0.999979)
(5.12688,0.999998,0.799979)
(4.92683,1,0.99993)
(4.92688,0.999999,0.79993)
(5.12688,0.999998,0.79998)
(5.12683,0.999999,0.99998)
(4.92683,0.6,0.999933)
(4.92688,0.599999,0.799933)
(5.12683,0.599999,0.999983)
(5.12688,0.599998,0.799983)
(4.92683,0.6,0.999934)
(4.92688,0.599998,0.799934)
(5.12688,0.599998,0.799983)
(5.12683,0.599999,0.999983)
(4.92683,0.2,0.999937)
(4.92688,0.199998,0.799937)
(5.12683,0.199999,0.999986)
(5.12688,0.199998,0.799986)
(4.92685,4.8,0.799946)
(4.9269,4.8,0.599946)
(5.1269,4.8,0.599995)
(5.12685,4.8,0.799995)
(4.92686,4.4,0.799944)
(4.92691,4.4,0.599944)
(5.12686,4.4,0.799993)
(5.12691,4.4,0.599993)
(4.92686,4.4,0.799946)
(4.92691,4.4,0.599946)
(5.1269,4.4,0.599994)
(5.12686,4.4,0.799994)
(4.92687,4,0.799944)
(4.92691,4,0.599944)
(5.12687,4,0.799992)
(5.12691,4,0.599992)
(4.92687,4,0.799945)
(4.92691,4,0.599945)
(5.12691,4,0.59999)
(5.12687,4,0.79999)
(4.92688,3.6,0.799944)
(4.92692,3.6,0.599944)
(5.12688,3.6,0.799989)
(5.12692,3.6,0.599989)
(4.92688,3.6,0.799945)
(4.92692,3.6,0.599946)
(5.12692,3.6,0.599986)
(5.12688,3.6,0.799986)
(4.92688,3.2,0.799945)
(4.92692,3.2,0.599945)
(5.12688,3.2,0.799985)
(5.12692,3.2,0.599985)
(4.92688,3.2,0.799945)
(4.92692,3.2,0.599945)
(5.12692,3.2,0.599983)
(5.12688,3.2,0.799983)
(4.92688,2.8,0.799945)
(4.92692,2.8,0.599945)
(5.12688,2.8,0.799983)
(5.12692,2.8,0.599983)
(4.92689,2.8,0.799945)
(4.92692,2.8,0.599945)
(5.12692,2.8,0.599982)
(5.12689,2.8,0.799982)
(4.92689,2.4,0.799945)
(4.92692,2.4,0.599945)
(5.12689,2.4,0.799983)
(5.12692,2.4,0.599983)
(4.92689,2.4,0.799946)
(4.92692,2.4,0.599946)
(5.12692,2.4,0.599982)
(5.12689,2.4,0.799982)
(4.92689,2,0.799946)
(4.92692,2,0.599946)
(5.12689,2,0.799983)
(5.12692,2,0.599983)
(4.92689,2,0.799946)
(4.92692,2,0.599946)
(5.12692,2,0.599983)
(5.12689,2,0.799983)
(4.92689,1.6,0.799947)
(4.92692,1.6,0.599947)
(5.12689,1.6,0.799984)
(5.12692,1.6,0.599984)
(4.92689,1.6,0.799946)
(4.92692,1.6,0.599946)
(5.12692,1.6,0.599984)
(5.12689,1.6,0.799984)
(4.92688,1.2,0.799948)
(4.92692,1.2,0.599948)
(5.12688,1.2,0.799986)
(5.12692,1.2,0.599986)
(4.92688,1.2,0.799948)
(4.92692,1.2,0.599948)
(5.12692,1.2,0.599986)
(5.12688,1.2,0.799986)
(4.92688,0.8,0.79995)
(4.92692,0.799999,0.59995)
(5.12688,0.799999,0.799988)
(5.12692,0.799998,0.599988)
(4.92688,0.799999,0.799951)
(4.92692,0.8,0.599951)
(5.12692,0.799998,0.599989)
(5.12688,0.799998,0.799989)
(4.92688,0.399999,0.799951)
(4.92692,0.4,0.599951)
(5.12688,0.399998,0.799988)
(5.12692,0.399998,0.599988)
(4.92691,4.6,0.599965)
(4.92694,4.6,0.399965)
(5.12694,4.6,0.399997)
(5.12691,4.6,0.599997)
(4.92691,4.2,0.599962)
(4.92694,4.2,0.399962)
(5.12691,4.2,0.599995)
(5.12694,4.2,0.399995)
(4.92691,4.2,0.599965)
(4.92694,4.2,0.399965)
(5.12694,4.2,0.399995)
(5.12691,4.2,0.599995)
(4.92692,3.8,0.599963)
(4.92695,3.8,0.399963)
(5.12692,3.8,0.599993)
(5.12695,3.8,0.399993)
(4.92692,3.8,0.599965)
(4.92694,3.8,0.399965)
(5.12694,3.8,0.399991)
(5.12692,3.8,0.599991)
(4.92692,3.4,0.599965)
(4.92695,3.4,0.399965)
(5.12692,3.4,0.599991)
(5.12695,3.4,0.399991)
(4.92692,3.4,0.599965)
(4.92695,3.4,0.399965)
(5.12695,3.4,0.39999)
(5.12692,3.4,0.59999)
(4.92692,3,0.599965)
(4.92695,3,0.399965)
(5.12692,3,0.59999)
(5.12695,3,0.39999)
(4.92692,3,0.599963)
(4.92695,3,0.399963)
(5.12695,3,0.399988)
(5.12692,3,0.599988)
(4.92692,2.6,0.599962)
(4.92695,2.6,0.399962)
(5.12692,2.6,0.599987)
(5.12695,2.6,0.399987)
(4.92692,2.6,0.599963)
(4.92695,2.6,0.399963)
(5.12695,2.6,0.399988)
(5.12692,2.6,0.599988)
(4.92692,2.2,0.599964)
(4.92695,2.2,0.399964)
(5.12692,2.2,0.599988)
(5.12695,2.2,0.399988)
(4.92692,2.2,0.599965)
(4.92695,2.2,0.399965)
(5.12695,2.2,0.399989)
(5.12692,2.2,0.599989)
(4.92692,1.8,0.599966)
(4.92695,1.8,0.399966)
(5.12692,1.8,0.59999)
(5.12695,1.8,0.39999)
(4.92692,1.8,0.599965)
(4.92695,1.8,0.399965)
(5.12695,1.8,0.399989)
(5.12692,1.8,0.599989)
(4.92692,1.4,0.599966)
(4.92695,1.4,0.399965)
(5.12692,1.4,0.599989)
(5.12695,1.4,0.399989)
(4.92692,1.4,0.599966)
(4.92695,1.4,0.399966)
(5.12695,1.4,0.399991)
(5.12692,1.4,0.599991)
(4.92692,1,0.599966)
(4.92695,1,0.399966)
(5.12692,1,0.599991)
(5.12695,1,0.399991)
(4.92692,1,0.599967)
(4.92695,1,0.399967)
(5.12695,0.999999,0.399992)
(5.12692,0.999999,0.599992)
(4.92692,0.6,0.599967)
(4.92694,0.600001,0.399967)
(5.12692,0.599999,0.599992)
(5.12694,0.599999,0.399992)
(4.92692,0.600002,0.599968)
(4.92694,0.600002,0.399968)
(5.12694,0.599999,0.399992)
(5.12692,0.599999,0.599992)
(4.92691,0.200002,0.599968)
(4.92694,0.200002,0.399968)
(5.12691,0.199999,0.599992)
(5.12694,0.199999,0.399992)
(4.92694,4.8,0.399983)
(4.92696,4.8,0.199983)
(5.12696,4.8,0.199997)
(5.12694,4.8,0.399997)
(4.92695,4.4,0.399985)
(4.92696,4.4,0.199985)
(5.12695,4.4,0.399998)
(5.12696,4.4,0.199998)
(4.92695,4.4,0.399985)
(4.92696,4.4,0.199985)
(5.12696,4.4,0.199997)
(5.12695,4.4,0.399997)
(4.92695,4,0.399986)
(4.92696,4,0.199986)
(5.12695,4,0.399998)
(5.12696,4,0.199998)
(4.92695,4,0.399985)
(4.92696,4,0.199985)
(5.12696,4,0.199997)
(5.12695,4,0.399997)
(4.92695,3.6,0.399985)
(4.92696,3.6,0.199985)
(5.12695,3.6,0.399997)
(5.12696,3.6,0.199997)
(4.92695,3.6,0.399986)
(4.92696,3.6,0.199986)
(5.12696,3.6,0.199995)
(5.12695,3.6,0.399995)
(4.92695,3.2,0.399987)
(4.92696,3.2,0.199987)
(5.12695,3.2,0.399996)
(5.12696,3.2,0.199996)
(4.92695,3.2,0.399985)
(4.92696,3.2,0.199985)
(5.12696,3.2,0.199994)
(5.12695,3.2,0.399994)
(4.92695,2.8,0.399986)
(4.92696,2.8,0.199986)
(5.12695,2.8,0.399995)
(5.12696,2.8,0.199995)
(4.92695,2.8,0.399983)
(4.92696,2.8,0.199983)
(5.12696,2.8,0.199992)
(5.12695,2.8,0.399992)
(4.92695,2.4,0.399984)
(4.92696,2.4,0.199984)
(5.12695,2.4,0.399994)
(5.12696,2.4,0.199994)
(4.92695,2.4,0.399985)
(4.92696,2.4,0.199985)
(5.12696,2.4,0.199994)
(5.12695,2.4,0.399994)
(4.92695,2,0.399986)
(4.92696,2,0.199986)
(5.12695,2,0.399995)
(5.12696,2,0.199995)
(4.92695,2,0.399985)
(4.92696,2,0.199985)
(5.12696,2,0.199994)
(5.12695,2,0.399994)
(4.92695,1.6,0.399987)
(4.92696,1.6,0.199987)
(5.12695,1.6,0.399996)
(5.12696,1.6,0.199996)
(4.92695,1.6,0.399987)
(4.92696,1.6,0.199987)
(5.12696,1.6,0.199995)
(5.12695,1.6,0.399995)
(4.92695,1.2,0.399987)
(4.92696,1.2,0.199987)
(5.12695,1.2,0.399995)
(5.12696,1.2,0.199995)
(4.92695,1.2,0.399985)
(4.92696,1.2,0.199985)
(5.12696,1.2,0.199994)
(5.12695,1.2,0.399994)
(4.92695,0.800001,0.399986)
(4.92696,0.8,0.199986)
(5.12695,0.800001,0.399996)
(5.12696,0.8,0.199996)
(4.92695,0.800002,0.399986)
(4.92696,0.800001,0.199986)
(5.12696,0.8,0.199996)
(5.12695,0.800001,0.399996)
(4.92695,0.400002,0.399988)
(4.92696,0.400001,0.199988)
(5.12695,0.400001,0.399998)
(5.12696,0.4,0.199998)
(5.22692,2.56618e-06,0.399996)
(5.22692,-5.74372e-06,0.199996)
(5.12692,-6.39387e-06,0.199996)
(5.12692,1.91602e-06,0.399996)
(5.22691,0.200003,0.399988)
(5.22691,0.199994,0.199988)
(5.12691,0.200002,0.399987)
(5.12691,0.199994,0.199987)
(4.92692,8.42968e-06,0.399989)
(4.92692,1.46575e-06,0.199989)
(4.82692,1.82422e-06,0.199989)
(4.82692,8.78814e-06,0.399989)
(4.92692,0.200008,0.399982)
(4.92692,0.200001,0.199982)
(4.82692,0.200009,0.399982)
(4.82692,0.200002,0.199982)
(5.22693,4.8,0.599984)
(5.22693,4.8,0.399984)
(5.12693,4.8,0.399985)
(5.12693,4.8,0.599985)
(5.22693,5,0.599989)
(5.22693,5,0.399989)
(5.12693,5,0.59999)
(5.12693,5,0.39999)
(4.92691,4.8,0.599964)
(4.92691,4.8,0.399964)
(4.82691,4.8,0.399961)
(4.82691,4.79999,0.599961)
(4.9269,5,0.599973)
(4.92691,5,0.399973)
(4.8269,4.99999,0.599969)
(4.82691,5,0.399969)
(5.22695,4.8,0.999975)
(5.22695,4.8,0.799975)
(5.12695,4.8,0.799978)
(5.12695,4.8,0.999978)
(5.22696,5,0.999979)
(5.22695,5,0.799979)
(5.12696,5,0.999982)
(5.12695,5,0.799982)
(4.92675,4.79999,0.999955)
(4.92684,4.80001,0.799955)
(4.82684,4.80001,0.799912)
(4.82675,4.79999,0.999912)
(4.92677,4.99999,0.999975)
(4.92686,5,0.799975)
(4.82677,4.99999,0.999932)
(4.82686,5.00001,0.799932)
(5.22665,4.79999,1.39997)
(5.22672,4.80001,1.19997)
(5.12672,4.80001,1.19994)
(5.12665,4.79999,1.39994)
(5.22664,4.99999,1.39999)
(5.22671,5.00001,1.19999)
(5.12664,4.99999,1.39996)
(5.12671,5.00001,1.19996)
(4.92655,4.79998,1.39993)
(4.92665,4.80002,1.19993)
(4.82665,4.80001,1.19988)
(4.82655,4.79998,1.39988)
(4.92655,4.99998,1.39997)
(4.92665,5.00002,1.19997)
(4.82655,4.99998,1.39991)
(4.82665,5.00001,1.19991)
(5.22644,4.79998,1.79996)
(5.22654,4.80002,1.59996)
(5.12654,4.80001,1.59991)
(5.12644,4.79998,1.79991)
(5.22643,4.99998,1.79999)
(5.22654,5.00002,1.59999)
