(5.1158,3.80001,2.19996)
(5.1159,3.80001,1.99996)
(4.91581,3.8,2.19986)
(4.9159,3.8,1.99986)
(5.1159,3.80001,1.99996)
(5.11581,3.80001,2.19996)
(4.91582,3.4,2.19986)
(4.91592,3.4,1.99986)
(5.11582,3.40001,2.19996)
(5.11592,3.40001,1.99996)
(4.91583,3.4,2.19986)
(4.91592,3.4,1.99986)
(5.11592,3.40001,1.99996)
(5.11583,3.40001,2.19996)
(4.91584,3,2.19987)
(4.91594,3,1.99987)
(5.11584,3.00001,2.19996)
(5.11594,3.00001,1.99996)
(4.91584,3,2.19987)
(4.91594,3,1.99987)
(5.11594,3.00001,1.99996)
(5.11584,3.00001,2.19996)
(4.91585,2.6,2.19987)
(4.91594,2.6,1.99987)
(5.11585,2.60001,2.19996)
(5.11594,2.60001,1.99996)
(4.91585,2.6,2.19986)
(4.91595,2.6,1.99986)
(5.11595,2.60001,1.99996)
(5.11585,2.60001,2.19996)
(4.91586,2.2,2.19986)
(4.91595,2.2,1.99986)
(5.11586,2.20001,2.19996)
(5.11595,2.20001,1.99996)
(4.91586,2.20001,2.19986)
(4.91595,2.20001,1.99986)
(5.11595,2.20001,1.99996)
(5.11586,2.20001,2.19996)
(4.91586,1.80001,2.19986)
(4.91595,1.80001,1.99986)
(5.11586,1.80001,2.19996)
(5.11595,1.80001,1.99996)
(4.91586,1.80001,2.19986)
(4.91596,1.80001,1.99986)
(5.11596,1.80001,1.99996)
(5.11586,1.80001,2.19996)
(4.91585,1.40001,2.19986)
(4.91595,1.40001,1.99986)
(5.11585,1.40001,2.19996)
(5.11595,1.40001,1.99996)
(4.91585,1.40001,2.19986)
(4.91596,1.40001,1.99986)
(5.11596,1.4,1.99997)
(5.11585,1.40001,2.19997)
(4.91584,1.00001,2.19986)
(4.91595,1.00001,1.99986)
(5.11584,1.00001,2.19997)
(5.11595,1,1.99997)
(4.91584,1.00001,2.19986)
(4.91595,1.00001,1.99986)
(5.11595,1,1.99997)
(5.11584,1.00001,2.19997)
(4.91583,0.600012,2.19987)
(4.91594,0.600008,1.99987)
(5.11583,0.600007,2.19998)
(5.11594,0.600003,1.99998)
(4.91583,0.600012,2.19987)
(4.91595,0.600006,1.99987)
(5.11595,0.600004,1.99998)
(5.11583,0.600009,2.19998)
(4.91583,0.200012,2.19988)
(4.91594,0.200006,1.99988)
(5.11583,0.200009,2.19999)
(5.11594,0.200003,1.99999)
(4.91584,4.8,1.99987)
(4.91596,4.8,1.79987)
(5.11596,4.80001,1.79999)
(5.11584,4.80001,1.99999)
(4.91587,4.4,1.99987)
(4.91598,4.4,1.79987)
(5.11587,4.40001,1.99998)
(5.11598,4.40001,1.79998)
(4.91587,4.4,1.99987)
(4.91598,4.4,1.79987)
(5.11598,4.40001,1.79998)
(5.11587,4.40001,1.99998)
(4.91589,4,1.99986)
(4.916,4,1.79986)
(5.11589,4.00001,1.99998)
(5.116,4.00001,1.79998)
(4.91589,4,1.99986)
(4.916,4,1.79986)
(5.116,4.00001,1.79997)
(5.11589,4.00001,1.99997)
(4.91591,3.6,1.99986)
(4.91602,3.6,1.79986)
(5.11591,3.60001,1.99997)
(5.11602,3.60001,1.79997)
(4.91591,3.6,1.99987)
(4.91602,3.6,1.79987)
(5.11602,3.60001,1.79997)
(5.11591,3.60001,1.99997)
(4.91593,3.2,1.99986)
(4.91603,3.2,1.79986)
(5.11593,3.20001,1.99997)
(5.11603,3.20001,1.79997)
(4.91593,3.2,1.99987)
(4.91603,3.2,1.79987)
(5.11603,3.20001,1.79997)
(5.11593,3.20001,1.99997)
(4.91594,2.8,1.99987)
(4.91604,2.8,1.79987)
(5.11594,2.80001,1.99997)
(5.11604,2.80001,1.79997)
(4.91594,2.8,1.99987)
(4.91604,2.8,1.79987)
(5.11604,2.80001,1.79997)
(5.11594,2.80001,1.99997)
(4.91595,2.4,1.99987)
(4.91605,2.4,1.79987)
(5.11595,2.40001,1.99997)
(5.11605,2.40001,1.79997)
(4.91595,2.4,1.99987)
(4.91605,2.4,1.79987)
(5.11605,2.40001,1.79997)
(5.11595,2.40001,1.99997)
(4.91596,2,1.99987)
(4.91606,2,1.79987)
(5.11596,2.00001,1.99997)
(5.11606,2.00001,1.79997)
(4.91596,2.00001,1.99987)
(4.91606,2,1.79987)
(5.11606,2.00001,1.79997)
(5.11596,2.00001,1.99997)
(4.91596,1.60001,1.99987)
(4.91606,1.60001,1.79987)
(5.11596,1.60001,1.99997)
(5.11606,1.60001,1.79997)
(4.91596,1.60001,1.99987)
(4.91606,1.60001,1.79987)
(5.11606,1.6,1.79997)
(5.11596,1.60001,1.99997)
(4.91595,1.20001,1.99987)
(4.91606,1.20001,1.79987)
(5.11595,1.20001,1.99997)
(5.11606,1.2,1.79997)
(4.91595,1.20001,1.99987)
(4.91606,1.2,1.79987)
(5.11606,1.2,1.79997)
(5.11595,1.20001,1.99997)
(4.91595,0.800007,1.99987)
(4.91606,0.800005,1.79987)
(5.11595,0.800006,1.99998)
(5.11606,0.800004,1.79998)
(4.91595,0.800008,1.99987)
(4.91606,0.800003,1.79987)
(5.11606,0.800004,1.79998)
(5.11595,0.800009,1.99998)
(4.91595,0.400008,1.99988)
(4.91606,0.400003,1.79988)
(5.11595,0.400009,1.99999)
(5.11606,0.400004,1.79999)
(4.91598,4.6,1.79988)
(4.9161,4.6,1.59988)
(5.1161,4.60001,1.59999)
(5.11598,4.60001,1.79999)
(4.916,4.2,1.79987)
(4.91611,4.2,1.59987)
(5.116,4.20001,1.79999)
(5.11611,4.20001,1.59999)
(4.916,4.2,1.79987)
(4.91611,4.2,1.59987)
(5.11611,4.20001,1.59999)
(5.116,4.20001,1.79999)
(4.91601,3.8,1.79987)
(4.91613,3.8,1.59987)
(5.11601,3.80001,1.79998)
(5.11613,3.80001,1.59998)
(4.91602,3.8,1.79987)
(4.91613,3.8,1.59987)
(5.11612,3.80001,1.59998)
(5.11602,3.80001,1.79998)
(4.91603,3.4,1.79987)
(4.91614,3.4,1.59987)
(5.11603,3.40001,1.79998)
(5.11614,3.40001,1.59998)
(4.91603,3.4,1.79987)
(4.91614,3.4,1.59987)
(5.11614,3.40001,1.59998)
(5.11603,3.40001,1.79998)
(4.91604,3,1.79987)
(4.91615,3,1.59987)
(5.11604,3.00001,1.79997)
(5.11615,3.00001,1.59997)
(4.91604,3,1.79987)
(4.91615,3,1.59987)
(5.11615,3.00001,1.59997)
(5.11604,3.00001,1.79997)
(4.91605,2.6,1.79987)
(4.91615,2.6,1.59987)
(5.11605,2.60001,1.79997)
(5.11615,2.60001,1.59997)
(4.91605,2.6,1.79987)
(4.91615,2.6,1.59987)
(5.11615,2.60001,1.59997)
(5.11605,2.60001,1.79997)
(4.91606,2.2,1.79987)
(4.91616,2.2,1.59987)
(5.11606,2.20001,1.79998)
(5.11616,2.20001,1.59998)
(4.91606,2.2,1.79987)
(4.91616,2.2,1.59987)
(5.11616,2.20001,1.59998)
(5.11606,2.20001,1.79998)
(4.91606,1.8,1.79987)
(4.91617,1.8,1.59987)
(5.11606,1.80001,1.79998)
(5.11617,1.80001,1.59998)
(4.91606,1.8,1.79987)
(4.91617,1.8,1.59987)
(5.11617,1.8,1.59998)
(5.11606,1.80001,1.79998)
(4.91606,1.4,1.79987)
(4.91617,1.4,1.59987)
(5.11606,1.40001,1.79998)
(5.11617,1.4,1.59998)
(4.91606,1.40001,1.79987)
(4.91617,1.4,1.59987)
(5.11617,1.4,1.59998)
(5.11606,1.40001,1.79998)
(4.91606,1.00001,1.79987)
(4.91617,1,1.59987)
(5.11606,1.00001,1.79998)
(5.11617,1,1.59998)
(4.91606,1.00001,1.79987)
(4.91617,1,1.59987)
(5.11617,1,1.59998)
(5.11606,1.00001,1.79998)
(4.91607,0.600006,1.79988)
(4.91618,0.600001,1.59988)
(5.11607,0.600008,1.79999)
(5.11618,0.600004,1.59999)
(4.91607,0.600005,1.79988)
(4.91618,0.6,1.59988)
(5.11618,0.600004,1.6)
(5.11607,0.60001,1.8)
(4.91607,0.200005,1.79989)
(4.91619,0.2,1.59989)
(5.11607,0.20001,1.80001)
(5.11619,0.200004,1.60001)
(4.9161,4.8,1.59989)
(4.91622,4.8,1.39989)
(5.11622,4.80001,1.4)
(5.1161,4.80001,1.6)
(4.91611,4.4,1.59988)
(4.91623,4.4,1.39988)
(5.11611,4.40001,1.6)
(5.11623,4.40001,1.4)
(4.91611,4.4,1.59988)
(4.91622,4.4,1.39988)
(5.11622,4.40001,1.4)
(5.11611,4.40001,1.6)
(4.91612,4,1.59988)
(4.91623,4,1.39988)
(5.11612,4.00001,1.59999)
(5.11623,4.00001,1.39999)
(4.91612,4,1.59988)
(4.91623,4,1.39988)
(5.11623,4.00001,1.39999)
(5.11612,4.00001,1.59999)
(4.91613,3.6,1.59988)
(4.91624,3.6,1.39988)
(5.11613,3.60001,1.59999)
(5.11624,3.60001,1.39999)
(4.91613,3.6,1.59988)
(4.91624,3.6,1.39988)
(5.11624,3.60001,1.39998)
(5.11613,3.60001,1.59998)
(4.91614,3.2,1.59988)
(4.91625,3.2,1.39988)
(5.11614,3.20001,1.59998)
(5.11625,3.20001,1.39998)
(4.91614,3.2,1.59988)
(4.91625,3.2,1.39988)
(5.11625,3.20001,1.39998)
(5.11614,3.20001,1.59998)
(4.91615,2.8,1.59988)
(4.91626,2.8,1.39988)
(5.11615,2.80001,1.59998)
(5.11626,2.80001,1.39998)
(4.91615,2.8,1.59988)
(4.91626,2.8,1.39988)
(5.11626,2.80001,1.39998)
(5.11615,2.80001,1.59998)
(4.91616,2.4,1.59988)
(4.91626,2.4,1.39988)
(5.11616,2.40001,1.59998)
(5.11626,2.40001,1.39998)
(4.91616,2.4,1.59988)
(4.91626,2.4,1.39988)
(5.11626,2.40001,1.39998)
(5.11616,2.40001,1.59998)
(4.91617,2,1.59988)
(4.91627,2,1.39988)
(5.11617,2.00001,1.59998)
(5.11627,2,1.39998)
(4.91617,2,1.59988)
(4.91627,2,1.39988)
(5.11627,2,1.39998)
(5.11617,2.00001,1.59998)
(4.91617,1.6,1.59988)
(4.91627,1.6,1.39988)
(5.11617,1.60001,1.59998)
(5.11627,1.6,1.39998)
(4.91617,1.6,1.59988)
(4.91627,1.6,1.39988)
(5.11627,1.6,1.39998)
(5.11617,1.60001,1.59998)
(4.91617,1.2,1.59988)
(4.91628,1.2,1.39988)
(5.11617,1.20001,1.59999)
(5.11628,1.2,1.39999)
(4.91617,1.2,1.59988)
(4.91628,1.2,1.39988)
(5.11628,1.2,1.39999)
(5.11617,1.20001,1.59999)
(4.91618,0.800003,1.59989)
(4.91628,0.800001,1.39989)
(5.11618,0.800006,1.59999)
(5.11628,0.800003,1.39999)
(4.91618,0.800003,1.59989)
(4.91628,0.799998,1.39989)
(5.11628,0.800003,1.39999)
(5.11618,0.800008,1.59999)
(4.91619,0.400003,1.5999)
(4.91629,0.399998,1.3999)
(5.11619,0.400008,1.6)
(5.11629,0.400003,1.4)
(4.91623,4.6,1.39989)
(4.91634,4.6,1.19989)
(5.11634,4.60001,1.2)
(5.11623,4.6,1.4)
(4.91623,4.2,1.39989)
(4.91634,4.2,1.19989)
(5.11623,4.2,1.4)
(5.11634,4.20001,1.2)
(4.91623,4.2,1.39989)
(4.91634,4.2,1.19989)
(5.11634,4.20001,1.2)
(5.11623,4.2,1.4)
(4.91624,3.8,1.39989)
(4.91634,3.8,1.19989)
(5.11624,3.80001,1.39999)
(5.11634,3.80001,1.19999)
(4.91624,3.8,1.39989)
(4.91634,3.8,1.19989)
(5.11634,3.80001,1.19999)
(5.11624,3.80001,1.39999)
(4.91625,3.4,1.39989)
(4.91635,3.4,1.19989)
(5.11625,3.40001,1.39999)
(5.11635,3.40001,1.19999)
(4.91625,3.4,1.39989)
(4.91635,3.4,1.19989)
(5.11635,3.40001,1.19999)
(5.11625,3.40001,1.39999)
(4.91625,3,1.39989)
(4.91635,3,1.19989)
(5.11625,3.00001,1.39999)
(5.11635,3.00001,1.19999)
(4.91626,3,1.39989)
(4.91635,3,1.19989)
(5.11635,3,1.19999)
(5.11626,3.00001,1.39999)
(4.91626,2.6,1.39989)
(4.91636,2.6,1.19989)
(5.11626,2.60001,1.39999)
(5.11636,2.6,1.19999)
(4.91626,2.6,1.39989)
(4.91636,2.6,1.19989)
(5.11636,2.6,1.19999)
(5.11626,2.60001,1.39999)
(4.91627,2.2,1.39989)
(4.91636,2.2,1.19989)
(5.11627,2.20001,1.39999)
(5.11636,2.2,1.19999)
(4.91627,2.2,1.39989)
(4.91636,2.2,1.19989)
(5.11636,2.2,1.19999)
(5.11627,2.2,1.39999)
(4.91627,1.8,1.39989)
(4.91637,1.8,1.19989)
(5.11627,1.8,1.39999)
(5.11637,1.8,1.19999)
(4.91627,1.8,1.39989)
(4.91637,1.8,1.19989)
(5.11637,1.8,1.19999)
(5.11627,1.8,1.39999)
(4.91628,1.4,1.39989)
(4.91637,1.4,1.19989)
(5.11628,1.4,1.39999)
(5.11637,1.4,1.19999)
(4.91628,1.4,1.39989)
(4.91637,1.4,1.19989)
(5.11637,1.4,1.19999)
(5.11628,1.4,1.39999)
(4.91628,1,1.3999)
(4.91638,1,1.1999)
(5.11628,1,1.39999)
(5.11638,1,1.19999)
(4.91628,1,1.3999)
(4.91638,0.999999,1.1999)
(5.11638,1,1.19999)
(5.11628,1,1.39999)
(4.91629,0.600002,1.3999)
(4.91638,0.599999,1.1999)
(5.11629,0.600005,1.4)
(5.11638,0.600002,1.2)
(4.91629,0.600002,1.39991)
(4.91638,0.599998,1.19991)
(5.11638,0.600002,1.2)
(5.11629,0.600006,1.4)
(4.9163,0.200002,1.39991)
(4.91639,0.199998,1.19991)
(5.1163,0.200006,1.40001)
(5.11639,0.200002,1.20001)
(4.91634,4.80001,1.19991)
(4.91644,4.80001,0.999906)
(5.11644,4.8,1)
(5.11634,4.8,1.2)
(4.91634,4.40001,1.19991)
(4.91644,4.40001,0.999906)
(5.11634,4.4,1.2)
(5.11644,4.4,1)
(4.91634,4.4,1.19991)
(4.91644,4.40001,0.999906)
(5.11644,4.40001,1)
(5.11634,4.4,1.2)
(4.91634,4,1.1999)
(4.91644,4.00001,0.999903)
(5.11634,4,1.2)
(5.11644,4.00001,1)
(4.91634,4,1.19991)
(4.91644,4,0.999905)
(5.11644,4.00001,1)
(5.11634,4,1.2)
(4.91635,3.6,1.1999)
(4.91644,3.6,0.999902)
(5.11635,3.6,1.2)
(5.11644,3.60001,0.999997)
(4.91635,3.6,1.1999)
(4.91644,3.6,0.999903)
(5.11644,3.60001,0.999994)
(5.11635,3.6,1.19999)
(4.91635,3.2,1.1999)
(4.91644,3.2,0.999902)
(5.11635,3.20001,1.19999)
(5.11644,3.20001,0.999993)
(4.91635,3.2,1.1999)
(4.91644,3.2,0.999903)
(5.11644,3.2,0.999992)
(5.11635,3.2,1.19999)
(4.91636,2.8,1.1999)
(4.91645,2.8,0.999903)
(5.11636,2.8,1.19999)
(5.11645,2.8,0.999992)
(4.91636,2.8,1.1999)
(4.91645,2.8,0.999903)
(5.11645,2.8,0.999991)
(5.11636,2.8,1.19999)
(4.91636,2.4,1.1999)
(4.91645,2.4,0.999903)
(5.11636,2.4,1.19999)
(5.11645,2.4,0.999991)
(4.91636,2.4,1.19991)
(4.91645,2.4,0.999905)
(5.11645,2.4,0.999991)
(5.11636,2.4,1.19999)
(4.91637,2,1.19991)
(4.91645,2,0.999907)
(5.11637,2,1.19999)
(5.11645,2,0.999992)
(4.91637,2,1.1999)
(4.91645,2,0.999905)
(5.11645,2,0.999991)
(5.11637,2,1.19999)
(4.91637,1.6,1.19991)
(4.91646,1.6,0.999906)
(5.11637,1.6,1.19999)
(5.11646,1.6,0.999992)
(4.91637,1.6,1.19991)
(4.91646,1.6,0.999907)
(5.11646,1.6,0.999992)
(5.11637,1.6,1.19999)
(4.91638,1.2,1.19991)
(4.91646,1.2,0.999909)
(5.11638,1.2,1.19999)
(5.11646,1.2,0.999994)
(4.91638,1.2,1.19991)
(4.91646,1.2,0.999911)
(5.11646,1.2,0.999994)
(5.11638,1.2,1.19999)
(4.91638,0.800001,1.19991)
(4.91646,0.8,0.999914)
(5.11638,0.800003,1.2)
(5.11646,0.800001,0.999997)
(4.91638,0.800002,1.19992)
(4.91646,0.799999,0.999916)
(5.11646,0.8,0.999997)
(5.11638,0.800003,1.2)
(4.91638,0.400002,1.19992)
(4.91647,0.399999,0.999923)
(5.11638,0.400003,1.2)
(5.11647,0.4,1)
(4.91645,4.60001,0.999925)
(4.91653,4.60001,0.799925)
(5.11653,4.6,0.800005)
(5.11645,4.6,1)
(4.91644,4.20001,0.999923)
(4.91652,4.20001,0.799923)
(5.11644,4.2,1)
(5.11652,4.2,0.800003)
(4.91644,4.2,0.999924)
(4.91652,4.20001,0.799924)
(5.11652,4.2,0.800003)
(5.11644,4.2,1)
(4.91644,3.8,0.999921)
(4.91652,3.80001,0.799921)
(5.11644,3.8,1)
(5.11652,3.80001,0.8)
(4.91644,3.8,0.99992)
(4.91652,3.8,0.79992)
(5.11652,3.8,0.799998)
(5.11644,3.8,0.999998)
(4.91644,3.4,0.999919)
(4.91652,3.4,0.799919)
(5.11644,3.4,0.999996)
(5.11652,3.4,0.799997)
(4.91645,3.4,0.999919)
(4.91652,3.4,0.799919)
(5.11652,3.4,0.799994)
(5.11645,3.4,0.999994)
(4.91645,3,0.999919)
(4.91652,3,0.799919)
(5.11645,3,0.999994)
(5.11652,3,0.799994)
(4.91645,3,0.99992)
(4.91652,3,0.79992)
(5.11652,3,0.799993)
(5.11645,3,0.999993)
(4.91645,2.6,0.99992)
(4.91652,2.6,0.79992)
(5.11645,2.6,0.999993)
(5.11652,2.6,0.799993)
(4.91645,2.6,0.999921)
(4.91652,2.6,0.799921)
(5.11652,2.6,0.799994)
(5.11645,2.6,0.999994)
(4.91645,2.2,0.999922)
(4.91653,2.2,0.799922)
(5.11645,2.2,0.999994)
(5.11653,2.2,0.799994)
(4.91645,2.2,0.999922)
(4.91653,2.2,0.799922)
(5.11653,2.2,0.799995)
(5.11645,2.2,0.999995)
(4.91646,1.8,0.999923)
(4.91653,1.8,0.799923)
(5.11646,1.8,0.999996)
(5.11653,1.8,0.799996)
(4.91646,1.8,0.999923)
(4.91653,1.8,0.799923)
(5.11653,1.8,0.799995)
(5.11646,1.8,0.999995)
(4.91646,1.4,0.999924)
(4.91653,1.4,0.799924)
(5.11646,1.4,0.999996)
(5.11653,1.4,0.799996)
(4.91646,1.4,0.999925)
(4.91653,1.4,0.799925)
(5.11653,1.4,0.799995)
(5.11646,1.4,0.999995)
(4.91646,1,0.999927)
(4.91653,1,0.799927)
(5.11646,1,0.999997)
(5.11653,1,0.799997)
(4.91646,1,0.999928)
(4.91653,1,0.799928)
(5.11653,1,0.799997)
(5.11646,1,0.999997)
(4.91647,0.600001,0.999932)
(4.91653,0.6,0.799932)
(5.11647,0.600002,1)
(5.11653,0.600001,0.800001)
(4.91647,0.600002,0.999934)
(4.91653,0.6,0.799934)
(5.11653,0.599999,0.800001)
(5.11647,0.600002,1)
(4.91647,0.200002,0.999939)
(4.91653,0.2,0.799939)
(5.11647,0.200002,1.00001)
(5.11653,0.199999,0.800006)
(4.91653,4.80001,0.799941)
(4.91659,4.8,0.599941)
(5.11659,4.8,0.6)
(5.11653,4.8,0.8)
(4.91653,4.40001,0.799943)
(4.91659,4.4,0.599943)
(5.11653,4.4,0.800002)
(5.11659,4.4,0.600002)
(4.91653,4.4,0.799943)
(4.91659,4.4,0.599943)
(5.11659,4.4,0.600004)
(5.11653,4.4,0.800004)
(4.91652,4,0.79994)
(4.91658,4,0.59994)
(5.11652,4,0.800001)
(5.11658,4,0.600001)
(4.91652,4,0.79994)
(4.91658,4,0.59994)
(5.11658,4,0.600001)
(5.11652,4,0.800001)
(4.91652,3.6,0.799939)
(4.91658,3.6,0.599939)
(5.11652,3.6,0.8)
(5.11658,3.6,0.6)
(4.91652,3.6,0.799939)
(4.91658,3.6,0.599939)
(5.11658,3.6,0.599997)
(5.11652,3.6,0.799997)
(4.91652,3.2,0.799938)
(4.91658,3.2,0.599938)
(5.11652,3.2,0.799997)
(5.11658,3.2,0.599997)
(4.91652,3.2,0.799937)
(4.91658,3.2,0.599937)
(5.11658,3.2,0.599996)
(5.11652,3.2,0.799996)
(4.91652,2.8,0.799938)
(4.91658,2.8,0.599938)
(5.11652,2.8,0.799996)
(5.11658,2.8,0.599996)
(4.91653,2.8,0.799939)
(4.91658,2.8,0.599939)
(5.11658,2.8,0.599995)
(5.11653,2.8,0.799995)
(4.91653,2.4,0.799939)
(4.91658,2.4,0.599939)
(5.11653,2.4,0.799996)
(5.11658,2.4,0.599996)
(4.91653,2.4,0.79994)
(4.91658,2.4,0.59994)
(5.11658,2.4,0.599996)
(5.11653,2.4,0.799996)
(4.91653,2,0.799941)
(4.91659,2,0.599941)
(5.11653,2,0.799997)
(5.11659,2,0.599997)
(4.91653,2,0.799941)
(4.91659,2,0.599941)
(5.11659,2,0.599996)
(5.11653,2,0.799996)
(4.91653,1.6,0.799942)
(4.91659,1.6,0.599942)
(5.11653,1.6,0.799998)
(5.11659,1.6,0.599998)
(4.91653,1.6,0.799942)
(4.91659,1.6,0.599942)
(5.11659,1.6,0.599997)
(5.11653,1.6,0.799997)
(4.91653,1.2,0.799944)
(4.91659,1.2,0.599944)
(5.11653,1.2,0.799999)
(5.11659,1.2,0.599999)
(4.91653,1.2,0.799946)
(4.91659,1.2,0.599946)
(5.11659,1.2,0.6)
(5.11653,1.2,0.8)
(4.91654,0.800001,0.799948)
(4.91659,0.8,0.599948)
(5.11654,0.800002,0.800002)
(5.11659,0.800001,0.600002)
(4.91654,0.800001,0.799949)
(4.91659,0.8,0.599949)
(5.11659,0.800001,0.600003)
(5.11654,0.800001,0.800003)
(4.91654,0.400001,0.799949)
(4.91659,0.4,0.599949)
(5.11654,0.400001,0.800003)
(5.11659,0.400001,0.600003)
(4.91659,4.6,0.599963)
(4.91663,4.6,0.399963)
(5.11663,4.6,0.400002)
(5.11659,4.6,0.600002)
(4.91659,4.2,0.599962)
(4.91663,4.2,0.399962)
(5.11659,4.2,0.6)
(5.11663,4.2,0.4)
(4.91659,4.2,0.599961)
(4.91663,4.2,0.399961)
(5.11663,4.2,0.4)
(5.11659,4.2,0.6)
(4.91659,3.8,0.599961)
(4.91662,3.8,0.399961)
(5.11659,3.8,0.6)
(5.11662,3.8,0.4)
(4.91659,3.8,0.59996)
(4.91662,3.8,0.39996)
(5.11662,3.8,0.399998)
(5.11659,3.8,0.599998)
(4.91658,3.4,0.59996)
(4.91662,3.4,0.39996)
(5.11658,3.4,0.599998)
(5.11662,3.4,0.399998)
(4.91658,3.4,0.599959)
(4.91662,3.4,0.399959)
(5.11662,3.4,0.399998)
(5.11658,3.4,0.599998)
(4.91658,3,0.599959)
(4.91662,3,0.399959)
(5.11658,3,0.599997)
(5.11662,3,0.399997)
(4.91658,3,0.599957)
(4.91662,3,0.399957)
(5.11662,3,0.399995)
(5.11658,3,0.599995)
(4.91658,2.6,0.599958)
(4.91662,2.6,0.399958)
(5.11658,2.6,0.599996)
(5.11662,2.6,0.399996)
(4.91659,2.6,0.599959)
(4.91662,2.6,0.399959)
(5.11662,2.6,0.399996)
(5.11659,2.6,0.599996)
(4.91659,2.2,0.59996)
(4.91662,2.2,0.39996)
(5.11659,2.2,0.599997)
(5.11662,2.2,0.399997)
(4.91659,2.2,0.599961)
(4.91662,2.2,0.399961)
(5.11662,2.2,0.399996)
(5.11659,2.2,0.599996)
(4.91659,1.8,0.599962)
(4.91662,1.8,0.399962)
(5.11659,1.8,0.599998)
(5.11662,1.8,0.399998)
(4.91659,1.8,0.599962)
(4.91662,1.8,0.399962)
(5.11662,1.8,0.399996)
(5.11659,1.8,0.599996)
(4.91659,1.4,0.599963)
(4.91663,1.4,0.399963)
(5.11659,1.4,0.599997)
(5.11663,1.4,0.399997)
(4.91659,1.4,0.599963)
(4.91663,1.4,0.399963)
(5.11663,1.4,0.399998)
(5.11659,1.4,0.599998)
(4.91659,1,0.599965)
(4.91663,1,0.399965)
(5.11659,1,0.600001)
(5.11663,1,0.400001)
(4.91659,1,0.599966)
(4.91663,1,0.399966)
(5.11663,1,0.400001)
(5.11659,1,0.600001)
(4.91659,0.600001,0.599966)
(4.91663,0.600001,0.399966)
(5.11659,0.600001,0.600001)
(5.11663,0.600001,0.400001)
(4.91659,0.600002,0.599967)
(4.91663,0.600002,0.399967)
(5.11663,0.600001,0.400002)
(5.11659,0.600001,0.600002)
(4.91659,0.200002,0.599966)
(4.91662,0.200002,0.399966)
(5.11659,0.200001,0.600001)
(5.11662,0.200001,0.400001)
(4.91663,4.8,0.399982)
(4.91664,4.8,0.199982)
(5.11664,4.8,0.199996)
(5.11663,4.8,0.399996)
(4.91663,4.4,0.399986)
(4.91664,4.4,0.199986)
(5.11663,4.4,0.399999)
(5.11664,4.4,0.199999)
(4.91663,4.4,0.399984)
(4.91665,4.4,0.199984)
(5.11665,4.4,0.199998)
(5.11663,4.4,0.399998)
(4.91663,4,0.399985)
(4.91665,4,0.199985)
(5.11663,4,0.399999)
(5.11665,4,0.199999)
(4.91663,4,0.399983)
(4.91665,4,0.199983)
(5.11665,4,0.199998)
(5.11663,4,0.399998)
(4.91663,3.6,0.399984)
(4.91665,3.6,0.199984)
(5.11663,3.6,0.399999)
(5.11665,3.6,0.199999)
(4.91663,3.6,0.399983)
(4.91665,3.6,0.199983)
(5.11665,3.6,0.199997)
(5.11663,3.6,0.399997)
(4.91663,3.2,0.399985)
(4.91665,3.2,0.199985)
(5.11663,3.2,0.399999)
(5.11665,3.2,0.199999)
(4.91663,3.2,0.399982)
(4.91665,3.2,0.199982)
(5.11665,3.2,0.199997)
(5.11663,3.2,0.399997)
(4.91663,2.8,0.399983)
(4.91665,2.8,0.199983)
(5.11663,2.8,0.399998)
(5.11665,2.8,0.199998)
(4.91663,2.8,0.399979)
(4.91665,2.8,0.199979)
(5.11665,2.8,0.199995)
(5.11663,2.8,0.399995)
(4.91663,2.4,0.399982)
(4.91665,2.4,0.199982)
(5.11663,2.4,0.399997)
(5.11665,2.4,0.199997)
(4.91663,2.4,0.399982)
(4.91665,2.4,0.199982)
(5.11664,2.4,0.199996)
(5.11663,2.4,0.399996)
(4.91663,2,0.399985)
(4.91665,2,0.199985)
(5.11663,2,0.399999)
(5.11665,2,0.199999)
(4.91663,2,0.399983)
(4.91665,2,0.199983)
(5.11665,2,0.199996)
(5.11663,2,0.399996)
(4.91663,1.6,0.399985)
(4.91665,1.6,0.199985)
(5.11663,1.6,0.399998)
(5.11665,1.6,0.199998)
(4.91663,1.6,0.399984)
(4.91665,1.6,0.199984)
(5.11665,1.6,0.199997)
(5.11663,1.6,0.399997)
(4.91663,1.2,0.399985)
(4.91665,1.2,0.199985)
(5.11663,1.2,0.399998)
(5.11665,1.2,0.199998)
(4.91663,1.2,0.399984)
(4.91665,1.2,0.199984)
(5.11665,1.2,0.199997)
(5.11663,1.2,0.399997)
(4.91663,0.800001,0.399986)
(4.91665,0.8,0.199986)
(5.11663,0.800001,0.399999)
(5.11665,0.8,0.199999)
(4.91663,0.800002,0.399985)
(4.91665,0.8,0.199985)
(5.11665,0.8,0.199997)
(5.11663,0.800001,0.399997)
(4.91663,0.400002,0.399988)
(4.91664,0.4,0.199988)
(5.11663,0.400001,0.4)
(5.11664,0.4,0.2)
(5.21661,2.22842e-06,0.399997)
(5.21661,-5.80395e-06,0.199997)
(5.11661,-5.6524e-06,0.199996)
(5.11661,2.37997e-06,0.399996)
(5.21661,0.200002,0.399989)
(5.21661,0.199994,0.199989)
(5.11661,0.200002,0.399988)
(5.11661,0.199994,0.199988)
(4.91661,7.80226e-06,0.399993)
