(4.91342,2.8,1.99986)
(4.91353,2.8,1.79986)
(5.11353,2.80001,1.79997)
(5.11341,2.80001,1.99997)
(4.91342,2.4,1.99986)
(4.91353,2.4,1.79986)
(5.11342,2.40001,1.99997)
(5.11353,2.40001,1.79997)
(4.91342,2.4,1.99986)
(4.91353,2.4,1.79986)
(5.11353,2.40001,1.79997)
(5.11342,2.40001,1.99997)
(4.91343,2,1.99986)
(4.91354,2,1.79986)
(5.11342,2.00001,1.99997)
(5.11354,2.00001,1.79997)
(4.91343,2.00001,1.99986)
(4.91354,2.00001,1.79986)
(5.11354,2.00001,1.79997)
(5.11343,2.00001,1.99997)
(4.91343,1.60001,1.99986)
(4.91354,1.60001,1.79986)
(5.11343,1.60001,1.99997)
(5.11354,1.60001,1.79997)
(4.91343,1.60001,1.99985)
(4.91354,1.6,1.79985)
(5.11354,1.60001,1.79997)
(5.11343,1.60001,1.99997)
(4.91343,1.20001,1.99986)
(4.91355,1.2,1.79986)
(5.11343,1.20001,1.99997)
(5.11355,1.20001,1.79997)
(4.91343,1.20001,1.99985)
(4.91355,1.2,1.79985)
(5.11355,1.20001,1.79997)
(5.11343,1.20001,1.99997)
(4.91344,0.800006,1.99986)
(4.91356,0.800004,1.79986)
(5.11344,0.800009,1.99998)
(5.11356,0.800006,1.79998)
(4.91343,0.800007,1.99986)
(4.91356,0.800002,1.79986)
(5.11356,0.800007,1.79998)
(5.11343,0.800012,1.99998)
(4.91344,0.400007,1.99987)
(4.91357,0.400002,1.79987)
(5.11344,0.400012,1.99999)
(5.11357,0.400007,1.79999)
(4.91349,4.6,1.79987)
(4.91362,4.6,1.59987)
(5.11362,4.60001,1.6)
(5.11349,4.6,1.8)
(4.9135,4.2,1.79987)
(4.91363,4.2,1.59987)
(5.1135,4.2,1.79999)
(5.11363,4.20001,1.59999)
(4.9135,4.2,1.79987)
(4.91363,4.2,1.59987)
(5.11363,4.20001,1.59999)
(5.1135,4.2,1.79999)
(4.91351,3.8,1.79986)
(4.91363,3.8,1.59986)
(5.11351,3.8,1.79999)
(5.11363,3.80001,1.59999)
(4.91351,3.8,1.79986)
(4.91363,3.8,1.59986)
(5.11363,3.80001,1.59998)
(5.11351,3.8,1.79998)
(4.91351,3.4,1.79986)
(4.91364,3.4,1.59986)
(5.11351,3.4,1.79998)
(5.11363,3.40001,1.59998)
(4.91352,3.4,1.79986)
(4.91363,3.4,1.59986)
(5.11363,3.40001,1.59998)
(5.11352,3.4,1.79998)
(4.91352,3,1.79986)
(4.91364,3,1.59986)
(5.11352,3,1.79998)
(5.11364,3.00001,1.59998)
(4.91352,3,1.79986)
(4.91364,3,1.59986)
(5.11364,3.00001,1.59998)
(5.11352,3.00001,1.79998)
(4.91353,2.6,1.79986)
(4.91364,2.6,1.59986)
(5.11353,2.60001,1.79998)
(5.11364,2.60001,1.59998)
(4.91353,2.6,1.79986)
(4.91364,2.6,1.59986)
(5.11364,2.60001,1.59998)
(5.11353,2.60001,1.79998)
(4.91354,2.2,1.79986)
(4.91365,2.2,1.59986)
(5.11354,2.20001,1.79998)
(5.11365,2.20001,1.59998)
(4.91354,2.2,1.79986)
(4.91365,2.2,1.59986)
(5.11365,2.20001,1.59998)
(5.11354,2.20001,1.79998)
(4.91354,1.8,1.79986)
(4.91366,1.8,1.59986)
(5.11354,1.80001,1.79998)
(5.11366,1.80001,1.59998)
(4.91354,1.8,1.79986)
(4.91366,1.8,1.59986)
(5.11366,1.80001,1.59998)
(5.11354,1.80001,1.79998)
(4.91355,1.4,1.79986)
(4.91366,1.4,1.59986)
(5.11355,1.40001,1.79998)
(5.11366,1.40001,1.59998)
(4.91355,1.4,1.79986)
(4.91367,1.4,1.59986)
(5.11367,1.40001,1.59998)
(5.11355,1.40001,1.79998)
(4.91355,1,1.79986)
(4.91367,1,1.59986)
(5.11355,1.00001,1.79998)
(5.11367,1.00001,1.59998)
(4.91355,1,1.79986)
(4.91367,1,1.59986)
(5.11367,1.00001,1.59998)
(5.11355,1.00001,1.79998)
(4.91357,0.600004,1.79987)
(4.91369,0.6,1.59987)
(5.11357,0.600011,1.79999)
(5.11369,0.600006,1.59999)
(4.91357,0.600003,1.79987)
(4.91369,0.599998,1.59987)
(5.11369,0.600007,1.59999)
(5.11357,0.600013,1.79999)
(4.91358,0.200003,1.79988)
(4.91371,0.199998,1.59988)
(5.11358,0.200013,1.80001)
(5.11371,0.200007,1.60001)
(4.91363,4.8,1.59988)
(4.91375,4.80001,1.39988)
(5.11375,4.80001,1.40001)
(5.11363,4.8,1.60001)
(4.91363,4.4,1.59988)
(4.91375,4.40001,1.39988)
(5.11363,4.4,1.6)
(5.11375,4.40001,1.4)
(4.91363,4.4,1.59988)
(4.91375,4.40001,1.39988)
(5.11375,4.40001,1.4)
(5.11363,4.4,1.6)
(4.91363,4,1.59987)
(4.91375,4.00001,1.39987)
(5.11363,4,1.6)
(5.11375,4.00001,1.4)
(4.91363,4,1.59987)
(4.91375,4.00001,1.39987)
(5.11375,4.00001,1.39999)
(5.11363,4,1.59999)
(4.91363,3.6,1.59987)
(4.91375,3.6,1.39987)
(5.11363,3.6,1.59999)
(5.11375,3.60001,1.39999)
(4.91363,3.6,1.59987)
(4.91375,3.6,1.39987)
(5.11375,3.60001,1.39999)
(5.11363,3.6,1.59999)
(4.91364,3.2,1.59987)
(4.91375,3.2,1.39987)
(5.11364,3.2,1.59999)
(5.11375,3.20001,1.39999)
(4.91364,3.2,1.59987)
(4.91375,3.2,1.39987)
(5.11375,3.20001,1.39999)
(5.11364,3.2,1.59999)
(4.91364,2.8,1.59987)
(4.91376,2.8,1.39987)
(5.11364,2.8,1.59998)
(5.11376,2.80001,1.39998)
(4.91364,2.8,1.59987)
(4.91376,2.8,1.39987)
(5.11376,2.80001,1.39998)
(5.11364,2.80001,1.59998)
(4.91365,2.4,1.59987)
(4.91376,2.4,1.39987)
(5.11365,2.40001,1.59998)
(5.11376,2.40001,1.39998)
(4.91365,2.4,1.59987)
(4.91376,2.4,1.39987)
(5.11376,2.40001,1.39998)
(5.11365,2.40001,1.59998)
(4.91365,2,1.59987)
(4.91377,2,1.39987)
(5.11365,2.00001,1.59998)
(5.11377,2.00001,1.39998)
(4.91366,2,1.59987)
(4.91377,2,1.39987)
(5.11377,2.00001,1.39998)
(5.11366,2.00001,1.59998)
(4.91366,1.6,1.59987)
(4.91378,1.6,1.39987)
(5.11366,1.60001,1.59998)
(5.11378,1.60001,1.39998)
(4.91366,1.6,1.59987)
(4.91378,1.6,1.39987)
(5.11378,1.60001,1.39998)
(5.11366,1.60001,1.59998)
(4.91367,1.2,1.59987)
(4.91379,1.2,1.39987)
(5.11367,1.20001,1.59999)
(5.11379,1.20001,1.39999)
(4.91367,1.2,1.59987)
(4.91378,1.2,1.39987)
(5.11378,1.20001,1.39999)
(5.11367,1.20001,1.59999)
(4.91368,0.800002,1.59988)
(4.9138,0.8,1.39988)
(5.11368,0.800008,1.59999)
(5.1138,0.800006,1.39999)
(4.91368,0.800001,1.59988)
(4.91379,0.799996,1.39988)
(5.11379,0.800006,1.39999)
(5.11368,0.800011,1.59999)
(4.9137,0.400001,1.59989)
(4.91381,0.399996,1.39989)
(5.1137,0.400011,1.6)
(5.11381,0.400006,1.4)
(4.91376,4.60001,1.39989)
(4.91388,4.60001,1.19989)
(5.11388,4.6,1.20001)
(5.11376,4.6,1.40001)
(4.91376,4.20001,1.39989)
(4.91387,4.20001,1.19989)
(5.11376,4.2,1.4)
(5.11387,4.2,1.2)
(4.91376,4.2,1.39989)
(4.91387,4.20001,1.19989)
(5.11387,4.2,1.2)
(5.11376,4.2,1.4)
(4.91375,3.8,1.39988)
(4.91387,3.80001,1.19988)
(5.11375,3.8,1.4)
(5.11387,3.80001,1.2)
(4.91375,3.8,1.39988)
(4.91387,3.80001,1.19988)
(5.11387,3.8,1.2)
(5.11375,3.8,1.4)
(4.91375,3.4,1.39988)
(4.91387,3.40001,1.19988)
(5.11375,3.4,1.39999)
(5.11387,3.4,1.19999)
(4.91375,3.4,1.39988)
(4.91387,3.4,1.19988)
(5.11387,3.40001,1.19999)
(5.11375,3.4,1.39999)
(4.91376,3,1.39988)
(4.91387,3,1.19988)
(5.11376,3,1.39999)
(5.11387,3.00001,1.19999)
(4.91376,3,1.39988)
(4.91387,3,1.19988)
(5.11387,3.00001,1.19999)
(5.11376,3,1.39999)
(4.91376,2.6,1.39988)
(4.91387,2.6,1.19988)
(5.11376,2.6,1.39999)
(5.11387,2.60001,1.19999)
(4.91376,2.6,1.39988)
(4.91387,2.6,1.19988)
(5.11387,2.6,1.19999)
(5.11376,2.6,1.39999)
(4.91377,2.2,1.39988)
(4.91388,2.2,1.19988)
(5.11377,2.2,1.39999)
(5.11388,2.2,1.19999)
(4.91377,2.2,1.39988)
(4.91388,2.2,1.19988)
(5.11388,2.2,1.19999)
(5.11377,2.20001,1.39999)
(4.91378,1.8,1.39988)
(4.91388,1.8,1.19988)
(5.11378,1.80001,1.39999)
(5.11388,1.8,1.19999)
(4.91378,1.8,1.39988)
(4.91389,1.8,1.19988)
(5.11389,1.8,1.19999)
(5.11378,1.80001,1.39999)
(4.91378,1.4,1.39988)
(4.91389,1.4,1.19988)
(5.11378,1.40001,1.39999)
(5.11389,1.4,1.19999)
(4.91378,1.4,1.39988)
(4.91389,1.4,1.19988)
(5.11389,1.4,1.19999)
(5.11378,1.40001,1.39999)
(4.91379,1,1.39989)
(4.9139,1,1.19989)
(5.11379,1.00001,1.39999)
(5.1139,1,1.19999)
(4.91379,1,1.39989)
(4.9139,0.999998,1.19989)
(5.1139,1,1.19999)
(5.11379,1.00001,1.39999)
(4.9138,0.600001,1.39989)
(4.91391,0.599998,1.19989)
(5.1138,0.600007,1.4)
(5.11391,0.600003,1.2)
(4.91381,0.600001,1.3999)
(4.91391,0.599997,1.1999)
(5.11391,0.600004,1.2)
(5.11381,0.600008,1.4)
(4.91382,0.200001,1.3999)
(4.91392,0.199997,1.1999)
(5.11382,0.200008,1.40001)
(5.11392,0.200004,1.20001)
(4.91389,4.80001,1.1999)
(4.914,4.80001,0.9999)
(5.114,4.8,1.00001)
(5.11389,4.8,1.20001)
(4.91388,4.40001,1.1999)
(4.91399,4.40001,0.9999)
(5.11388,4.4,1.20001)
(5.11399,4.4,1.00001)
(4.91388,4.40001,1.1999)
(4.91399,4.40001,0.9999)
(5.11399,4.4,1.00001)
(5.11388,4.4,1.20001)
(4.91387,4.00001,1.1999)
(4.91398,4.00001,0.999898)
(5.11387,4,1.20001)
(5.11398,4,1.00001)
(4.91387,4,1.1999)
(4.91398,4.00001,0.999899)
(5.11398,4,1.00001)
(5.11387,4,1.20001)
(4.91387,3.6,1.1999)
(4.91397,3.60001,0.999896)
(5.11387,3.6,1.2)
(5.11397,3.6,1)
(4.91387,3.6,1.1999)
(4.91397,3.6,0.999897)
(5.11397,3.6,1)
(5.11387,3.6,1.2)
(4.91387,3.2,1.19989)
(4.91397,3.2,0.999895)
(5.11387,3.2,1.2)
(5.11397,3.2,0.999998)
(4.91387,3.2,1.19989)
(4.91397,3.2,0.999894)
(5.11397,3.2,0.999997)
(5.11387,3.2,1.2)
(4.91387,2.8,1.19989)
(4.91397,2.8,0.999894)
(5.11387,2.8,1.2)
(5.11397,2.8,0.999997)
(4.91387,2.8,1.19989)
(4.91397,2.8,0.999893)
(5.11397,2.8,0.999995)
(5.11387,2.8,1.19999)
(4.91388,2.4,1.19989)
(4.91398,2.4,0.999893)
(5.11388,2.4,1.19999)
(5.11398,2.4,0.999994)
(4.91388,2.4,1.19989)
(4.91398,2.4,0.999893)
(5.11398,2.4,0.999993)
(5.11388,2.4,1.19999)
(4.91388,2,1.19989)
(4.91398,2,0.999894)
(5.11388,2,1.19999)
(5.11398,2,0.999994)
(4.91388,2,1.19989)
(4.91398,2,0.999893)
(5.11398,2,0.999993)
(5.11388,2,1.19999)
(4.91389,1.6,1.19989)
(4.91399,1.6,0.999894)
(5.11389,1.6,1.19999)
(5.11399,1.6,0.999994)
(4.91389,1.6,1.1999)
(4.91399,1.6,0.999896)
(5.11399,1.6,0.999994)
(5.11389,1.6,1.19999)
(4.9139,1.2,1.1999)
(4.914,1.2,0.999898)
(5.1139,1.2,1.2)
(5.114,1.2,0.999996)
(4.9139,1.2,1.1999)
(4.91399,1.2,0.9999)
(5.11399,1.2,0.999995)
(5.1139,1.2,1.2)
(4.91391,0.800001,1.1999)
(4.914,0.799999,0.999904)
(5.11391,0.800004,1.2)
(5.114,0.800002,0.999999)
(4.91391,0.800002,1.19991)
(4.914,0.799998,0.999906)
(5.114,0.8,0.999998)
(5.11391,0.800003,1.2)
(4.91391,0.400002,1.19991)
(4.91401,0.399998,0.999913)
(5.11391,0.400003,1.20001)
(5.114,0.4,1.00001)
(4.914,4.60001,0.999918)
(4.91409,4.60001,0.799918)
(5.11409,4.6,0.800009)
(5.114,4.6,1.00001)
(4.91398,4.20001,0.999918)
(4.91408,4.20001,0.799918)
(5.11398,4.2,1.00001)
(5.11408,4.2,0.800009)
(4.91399,4.2,0.999918)
(4.91408,4.20001,0.799918)
(5.11408,4.2,0.800009)
(5.11399,4.2,1.00001)
(4.91398,3.8,0.999915)
(4.91407,3.80001,0.799915)
(5.11398,3.8,1.00001)
(5.11407,3.8,0.800006)
(4.91398,3.8,0.999913)
(4.91407,3.80001,0.799913)
(5.11407,3.8,0.800005)
(5.11398,3.8,1)
(4.91397,3.4,0.999911)
(4.91407,3.40001,0.799911)
(5.11397,3.4,1)
(5.11407,3.4,0.800003)
(4.91398,3.4,0.999911)
(4.91407,3.4,0.799911)
(5.11407,3.4,0.800001)
(5.11397,3.4,1)
(4.91397,3,0.99991)
(4.91406,3,0.79991)
(5.11397,3,1)
(5.11406,3,0.8)
(4.91398,3,0.99991)
(4.91406,3,0.79991)
(5.11406,3,0.799998)
(5.11398,3,0.999998)
(4.91398,2.6,0.99991)
(4.91407,2.6,0.79991)
(5.11398,2.6,0.999998)
(5.11407,2.6,0.799998)
(4.91398,2.6,0.99991)
(4.91407,2.6,0.79991)
(5.11407,2.6,0.799999)
(5.11398,2.6,0.999998)
(4.91398,2.2,0.99991)
(4.91407,2.2,0.79991)
(5.11398,2.2,0.999998)
(5.11407,2.2,0.799998)
(4.91398,2.2,0.999911)
(4.91407,2.2,0.799911)
(5.11407,2.2,0.799999)
(5.11398,2.2,0.999999)
(4.91399,1.8,0.999911)
(4.91408,1.8,0.799911)
(5.11399,1.8,0.999999)
(5.11408,1.8,0.799999)
(4.91399,1.8,0.999912)
(4.91408,1.8,0.799912)
(5.11408,1.8,0.799998)
(5.11399,1.8,0.999998)
(4.91399,1.4,0.999913)
(4.91408,1.4,0.799913)
(5.11399,1.4,1)
(5.11408,1.4,0.8)
(4.914,1.4,0.999914)
(4.91408,1.4,0.799914)
(5.11408,1.4,0.799999)
(5.114,1.4,0.999999)
(4.914,1,0.999917)
(4.91408,1,0.799917)
(5.114,1,1)
(5.11408,1,0.800001)
(4.914,1,0.999919)
(4.91408,0.999999,0.799919)
(5.11408,1,0.800001)
(5.114,1,1)
(4.914,0.600001,0.999921)
(4.91409,0.599999,0.799921)
(5.114,0.600002,1)
(5.11409,0.600001,0.800003)
(4.91401,0.600002,0.999925)
(4.91409,0.6,0.799925)
(5.11408,0.599999,0.800004)
(5.11401,0.600001,1)
(4.914,0.200002,0.999929)
(4.91408,0.2,0.799929)
(5.114,0.200001,1.00001)
(5.11408,0.199999,0.800008)
(4.9141,4.80001,0.799935)
(4.91417,4.8,0.599935)
(5.11417,4.8,0.600003)
(5.1141,4.8,0.800003)
(4.91409,4.40001,0.799939)
(4.91415,4.4,0.599939)
(5.11409,4.4,0.800007)
(5.11415,4.4,0.600007)
(4.91408,4.4,0.799938)
(4.91416,4.40001,0.599938)
(5.11416,4.4,0.600009)
(5.11408,4.4,0.800009)
(4.91408,4,0.799936)
(4.91415,4.00001,0.599936)
(5.11408,4,0.800007)
(5.11415,4,0.600007)
(4.91408,4,0.799934)
(4.91415,4,0.599934)
(5.11415,4,0.600008)
(5.11408,4,0.800008)
(4.91407,3.6,0.799932)
(4.91414,3.6,0.599932)
(5.11407,3.6,0.800006)
(5.11414,3.6,0.600006)
(4.91407,3.6,0.799931)
(4.91414,3.6,0.599931)
(5.11414,3.6,0.600005)
(5.11407,3.6,0.800005)
(4.91407,3.2,0.79993)
(4.91414,3.2,0.59993)
(5.11407,3.2,0.800003)
(5.11414,3.2,0.600003)
(4.91407,3.2,0.799929)
(4.91414,3.2,0.599929)
(5.11414,3.2,0.600002)
(5.11407,3.2,0.800002)
(4.91407,2.8,0.799928)
(4.91414,2.8,0.599928)
(5.11407,2.8,0.800002)
(5.11414,2.8,0.600002)
(4.91407,2.8,0.799928)
(4.91414,2.8,0.599928)
(5.11414,2.8,0.6)
(5.11407,2.8,0.8)
(4.91407,2.4,0.799928)
(4.91414,2.4,0.599928)
(5.11407,2.4,0.8)
(5.11414,2.4,0.6)
(4.91407,2.4,0.79993)
(4.91414,2.4,0.59993)
(5.11414,2.4,0.6)
(5.11407,2.4,0.8)
(4.91408,2,0.79993)
(4.91415,2,0.59993)
(5.11408,2,0.800001)
(5.11415,2,0.600001)
(4.91408,2,0.79993)
(4.91415,2,0.599931)
(5.11415,2,0.6)
(5.11408,2,0.8)
(4.91408,1.6,0.799932)
(4.91415,1.6,0.599932)
(5.11408,1.6,0.800002)
(5.11415,1.6,0.600002)
(4.91408,1.6,0.799932)
(4.91415,1.6,0.599932)
(5.11415,1.6,0.6)
(5.11408,1.6,0.8)
(4.91408,1.2,0.799935)
(4.91415,1.2,0.599935)
(5.11408,1.2,0.800003)
(5.11415,1.2,0.600004)
(4.91408,1.2,0.799936)
(4.91415,1.2,0.599936)
(5.11415,1.2,0.600004)
(5.11408,1.2,0.800004)
(4.91409,0.800001,0.799939)
(4.91415,0.8,0.599939)
(5.11409,0.800002,0.800007)
(5.11415,0.8,0.600007)
(4.91409,0.8,0.799939)
(4.91415,0.8,0.59994)
(5.11415,0.8,0.600007)
(5.11409,0.800001,0.800007)
(4.91409,0.4,0.799941)
(4.91416,0.4,0.599941)
(5.11409,0.400001,0.800008)
(5.11416,0.4,0.600008)
(4.91416,4.6,0.599959)
(4.91421,4.6,0.399959)
(5.11421,4.6,0.400004)
(5.11416,4.6,0.600004)
(4.91416,4.2,0.599959)
(4.9142,4.2,0.399959)
(5.11416,4.2,0.600005)
(5.1142,4.2,0.400005)
(4.91415,4.2,0.599956)
(4.9142,4.2,0.399956)
(5.1142,4.2,0.400005)
(5.11415,4.2,0.600005)
(4.91415,3.8,0.599957)
(4.9142,3.8,0.399957)
(5.11415,3.8,0.600005)
(5.1142,3.8,0.400005)
(4.91415,3.8,0.599954)
(4.9142,3.8,0.399954)
(5.1142,3.8,0.400004)
(5.11415,3.8,0.600004)
(4.91415,3.4,0.599954)
(4.9142,3.4,0.399954)
(5.11415,3.4,0.600004)
(5.1142,3.4,0.400004)
(4.91415,3.4,0.599953)
(4.9142,3.4,0.399953)
(5.1142,3.4,0.400003)
(5.11415,3.4,0.600003)
(4.91415,3,0.599952)
(4.9142,3,0.399952)
(5.11414,3,0.600003)
(5.1142,3,0.400003)
(4.91415,3,0.599949)
(4.9142,3,0.399949)
(5.1142,3,0.4)
(5.11414,3,0.6)
(4.91415,2.6,0.59995)
(4.9142,2.6,0.39995)
(5.11415,2.6,0.6)
(5.1142,2.6,0.4)
(4.91415,2.6,0.59995)
(4.9142,2.6,0.39995)
(5.11419,2.6,0.399999)
(5.11415,2.6,0.599999)
(4.91415,2.2,0.599951)
(4.9142,2.2,0.399951)
(5.11415,2.2,0.6)
(5.1142,2.2,0.4)
(4.91415,2.2,0.599953)
(4.9142,2.2,0.399953)
(5.1142,2.2,0.4)
(5.11415,2.2,0.6)
(4.91415,1.8,0.599954)
(4.9142,1.8,0.399954)
(5.11415,1.8,0.600001)
(5.1142,1.8,0.400001)
(4.91415,1.8,0.599954)
(4.9142,1.8,0.399954)
(5.1142,1.8,0.399999)
(5.11415,1.8,0.6)
(4.91415,1.4,0.599955)
(4.9142,1.4,0.399955)
(5.11415,1.4,0.600001)
(5.1142,1.4,0.400001)
(4.91415,1.4,0.599955)
(4.9142,1.4,0.399955)
(5.1142,1.4,0.400001)
(5.11415,1.4,0.600001)
(4.91416,1,0.599958)
(4.9142,0.999999,0.399958)
(5.11416,1,0.600004)
(5.1142,1,0.400004)
(4.91416,1,0.599959)
(4.9142,1,0.399959)
(5.1142,1,0.400004)
(5.11416,1,0.600004)
(4.91416,0.600001,0.59996)
(4.9142,0.6,0.39996)
(5.11416,0.600001,0.600005)
(5.1142,0.600001,0.400005)
(4.91416,0.600001,0.59996)
(4.9142,0.600001,0.39996)
(5.1142,0.600001,0.400005)
(5.11416,0.600001,0.600005)
(4.91416,0.200001,0.599959)
(4.9142,0.200001,0.399959)
(5.11416,0.200001,0.600005)
(5.1142,0.200001,0.400005)
(4.91421,4.8,0.399979)
(4.91423,4.8,0.199979)
(5.11422,4.8,0.199995)
(5.11421,4.8,0.399995)
(4.91421,4.4,0.399984)
(4.91423,4.4,0.199984)
(5.11421,4.4,0.4)
(5.11423,4.4,0.2)
(4.91421,4.4,0.399981)
(4.91423,4.4,0.199981)
(5.11423,4.4,0.199998)
(5.11421,4.4,0.399998)
(4.91421,4,0.399983)
(4.91423,4,0.199983)
(5.11421,4,0.400001)
(5.11423,4,0.200001)
(4.91421,4,0.39998)
(4.91423,4,0.19998)
(5.11423,4,0.199999)
(5.11421,4,0.399999)
(4.91421,3.6,0.399982)
(4.91423,3.6,0.199982)
(5.11421,3.6,0.400001)
(5.11423,3.6,0.200001)
(4.91421,3.6,0.399979)
(4.91423,3.6,0.199979)
(5.11423,3.6,0.199999)
(5.11421,3.6,0.399999)
(4.91421,3.2,0.399982)
(4.91423,3.2,0.199982)
(5.11421,3.2,0.400001)
(5.11423,3.2,0.200001)
(4.91421,3.2,0.399978)
(4.91423,3.2,0.199978)
(5.11423,3.2,0.199999)
(5.11421,3.2,0.399999)
(4.91421,2.8,0.399981)
(4.91423,2.8,0.199981)
(5.11421,2.8,0.400001)
(5.11423,2.8,0.200001)
(4.91421,2.8,0.399976)
(4.91423,2.8,0.199976)
(5.11423,2.8,0.199997)
(5.1142,2.8,0.399997)
(4.91421,2.4,0.399978)
(4.91423,2.4,0.199978)
(5.11421,2.4,0.399999)
(5.11423,2.4,0.199999)
(4.91421,2.4,0.399978)
(4.91423,2.4,0.199978)
(5.11423,2.4,0.199998)
(5.11421,2.4,0.399998)
(4.91421,2,0.399981)
(4.91423,2,0.199981)
(5.11421,2,0.4)
(5.11423,2,0.2)
(4.91421,2,0.399979)
(4.91423,2,0.199979)
(5.11423,2,0.199998)
(5.11421,2,0.399998)
(4.91421,1.6,0.399982)
(4.91423,1.6,0.199982)
(5.11421,1.6,0.400001)
(5.11423,1.6,0.200001)
(4.91421,1.6,0.399981)
(4.91423,1.6,0.199981)
(5.11423,1.6,0.199998)
(5.11421,1.6,0.399998)
(4.91421,1.2,0.399983)
(4.91423,1.2,0.199983)
(5.11421,1.2,0.4)
(5.11423,1.2,0.2)
(4.91421,1.2,0.39998)
(4.91423,1.2,0.19998)
(5.11423,1.2,0.199998)
(5.11421,1.2,0.399998)
(4.91421,0.800001,0.399983)
(4.91423,0.8,0.199983)
(5.11421,0.800001,0.400001)
(5.11423,0.8,0.200001)
(4.91421,0.800002,0.399981)
(4.91423,0.8,0.199981)
(5.11423,0.8,0.199998)
(5.11421,0.800002,0.399998)
(4.91421,0.400002,0.399985)
(4.91423,0.4,0.199985)
(5.11421,0.400002,0.400002)
(5.11423,0.4,0.200002)
(5.21419,2.79931e-06,0.399996)
(5.2142,-6.0867e-06,0.199996)
(5.1142,-6.1305e-06,0.199995)
(5.11419,2.75551e-06,0.399995)
(5.21419,0.200003,0.399987)
(5.2142,0.199994,0.199987)
(5.11419,0.200003,0.399987)
(5.1142,0.199994,0.199987)
(4.91419,7.05934e-06,0.399991)
(4.9142,4.43637e-07,0.199991)
(4.8142,2.23113e-06,0.199987)
(4.81419,8.84683e-06,0.399987)
(4.91419,0.200007,0.399984)
(4.9142,0.2,0.199984)
(4.81419,0.200009,0.399981)
(4.8142,0.200002,0.199981)
(5.21419,4.8,0.599985)
(5.21419,4.8,0.399985)
(5.11419,4.80001,0.399984)
(5.11419,4.80001,0.599984)
(5.21419,5,0.599984)
(5.21419,5,0.399984)
(5.11419,5.00001,0.599984)
(5.11419,5.00001,0.399984)
(4.91417,4.8,0.599968)
(4.91418,4.80001,0.399968)
(4.81418,4.8,0.399962)
(4.81417,4.8,0.599962)
(4.91416,5,0.599975)
(4.91418,5.00001,0.399975)
(4.81416,5,0.599969)
(4.81418,5,0.399969)
(5.21403,4.79998,1)
(5.21413,4.79999,0.800001)
(5.11413,4.80001,0.799952)
(5.11403,4.8,0.999952)
(5.21407,4.99998,1.00002)
(5.21417,4.99999,0.800016)
(5.11407,5,0.999967)
(5.11417,5.00001,0.799967)
(4.91398,4.79999,0.999966)
(4.9141,4.80001,0.799966)
(4.8141,4.80002,0.799907)
(4.81398,4.8,0.999907)
(4.914,4.99999,0.999988)
(4.91412,5.00001,0.799988)
(4.814,5,0.999929)
(4.81412,5.00002,0.799929)
(5.21377,4.8,1.39999)
(5.21391,4.80001,1.19999)
(5.11391,4.80002,1.19993)
(5.11377,4.80001,1.39993)
(5.21378,5,1.4)
(5.21392,5.00001,1.2)
(5.11378,5.00001,1.39994)
(5.11392,5.00002,1.19994)
(4.9137,4.79998,1.39994)
(4.91384,4.80001,1.19994)
(4.81384,4.80004,1.19988)
(4.8137,4.80001,1.39988)
(4.91375,4.99998,1.39997)
(4.91388,5.00001,1.19997)
(4.81375,5.00001,1.3999)
(4.81388,5.00003,1.1999)
(5.21355,4.80003,1.80003)
(5.21372,4.8,1.60003)
(5.11372,4.79998,1.59995)
(5.11355,4.80001,1.79995)
(5.2135,5.00003,1.8)
(5.21367,5,1.6)
(5.1135,5.00001,1.79992)
(5.11367,4.99998,1.59992)
(4.91329,4.79997,1.79994)
(4.91345,4.8,1.59994)
(4.81345,4.80006,1.59985)
(4.81329,4.80003,1.79985)
(4.9134,4.99997,1.79997)
(4.91357,5,1.59997)
(4.8134,5.00003,1.79988)
(4.81357,5.00006,1.59988)
(5.21322,4.79997,2.19997)
(5.21333,4.8,1.99997)
(5.11333,4.80004,1.99991)
(5.11322,4.80001,2.19991)
(5.2133,4.99997,2.20001)
(5.21342,5,2.00001)
(5.1133,5.00001,2.19995)
(5.11342,5.00004,1.99995)
(4.91303,4.79999,2.19994)
(4.91317,4.8,1.99994)
(4.81317,4.80001,1.99987)
(4.81303,4.8,2.19987)
(4.91305,4.99999,2.19995)
(4.91319,5,1.99995)
(4.81305,5,2.19988)
(4.81319,5.00001,1.99988)
(5.21299,4.80001,2.59993)
(5.213,4.80002,2.39993)
(5.113,4.80001,2.39993)
(5.11299,4.80001,2.59993)
(5.21298,5.00001,2.59994)
(5.21299,5.00002,2.39994)
(5.11298,5.00001,2.59993)
(5.11299,5.00001,2.39993)
(4.913,4.8,2.59992)
(4.91301,4.79999,2.39992)
(4.81301,4.79999,2.39992)
(4.813,4.79999,2.59992)
(4.91298,5,2.59992)
(4.91299,4.99999,2.39992)
(4.81298,4.99999,2.59991)
(4.81299,4.99999,2.39991)
(5.21298,4.80001,2.99992)
(5.21299,4.80001,2.79992)
(5.11299,4.80001,2.79992)
(5.11298,4.80001,2.99992)
(5.21298,5.00001,2.99992)
(5.21298,5.00001,2.79992)
(5.11298,5.00001,2.99991)
(5.11298,5.00001,2.79991)
(4.91299,4.80001,2.99991)
(4.91299,4.8,2.79991)
(4.81299,4.8,2.79991)
(4.81299,4.8,2.99991)
