(10.0339,0,0.2)
(10.0339,0,0)
(0.0338815,0,0)
(0.0338815,0,0.2)
(10.0339,5,0.2)
(10.0339,5,0)
(0.0338815,5,0.2)
(0.0338815,5,0)
(3.43326,4.79983,1.19999)
(3.43324,4.79983,0.999995)
(3.23324,4.79986,1.00001)
(3.23326,4.79985,1.20001)
(3.43328,4.99983,1.2)
(3.43327,4.99983,1)
(3.23328,4.99985,1.20002)
(3.23327,4.99986,1.00002)
(6.83514,4.80002,1.19978)
(6.83506,4.80002,0.999779)
(6.63506,4.80004,0.999861)
(6.63514,4.80004,1.19986)
(6.83516,5.00002,1.19978)
(6.83508,5.00002,0.999781)
(6.63516,5.00004,1.19986)
(6.63508,5.00004,0.999863)
(4.9337,4.59999,2.99989)
(4.93371,4.59999,2.79989)
(5.13371,4.6,2.7999)
(5.1337,4.6,2.9999)
(4.93372,4.19999,2.99989)
(4.93373,4.19999,2.79989)
(5.13372,4.2,2.99989)
(5.13373,4.2,2.79989)
(4.93372,4.19999,2.99989)
(4.93373,4.19999,2.79989)
(5.13373,4.2,2.7999)
(5.13372,4.2,2.9999)
(4.93373,3.79999,2.99989)
(4.93375,3.79999,2.79989)
(5.13373,3.8,2.9999)
(5.13374,3.8,2.7999)
(4.93373,3.8,2.99988)
(4.93375,3.8,2.79988)
(5.13375,3.8,2.7999)
(5.13373,3.8,2.9999)
(4.93374,3.4,2.99988)
(4.93376,3.4,2.79988)
(5.13374,3.4,2.9999)
(5.13376,3.4,2.7999)
(4.93374,3.4,2.99988)
(4.93376,3.4,2.79988)
(5.13376,3.4,2.79991)
(5.13374,3.4,2.99991)
(4.93374,3,2.99988)
(4.93376,3,2.79988)
(5.13374,3,2.99991)
(5.13376,3,2.79991)
(4.93374,3,2.99988)
(4.93377,3,2.79988)
(5.13377,3,2.79991)
(5.13374,3,2.99991)
(4.93374,2.6,2.99988)
(4.93377,2.6,2.79988)
(5.13374,2.6,2.99991)
(5.13377,2.6,2.79991)
(4.93374,2.6,2.99988)
(4.93377,2.6,2.79988)
(5.13377,2.6,2.79991)
(5.13374,2.6,2.99991)
(4.93374,2.2,2.99988)
(4.93377,2.2,2.79988)
(5.13374,2.2,2.99991)
(5.13377,2.2,2.79991)
(4.93374,2.2,2.99988)
(4.93377,2.2,2.79988)
(5.13377,2.2,2.79991)
(5.13374,2.2,2.99991)
(4.93374,1.8,2.99988)
(4.93377,1.8,2.79988)
(5.13374,1.8,2.99991)
(5.13377,1.8,2.79991)
(4.93374,1.8,2.99988)
(4.93377,1.8,2.79988)
(5.13377,1.8,2.79991)
(5.13374,1.8,2.99991)
(4.93373,1.4,2.99988)
(4.93376,1.4,2.79988)
(5.13373,1.4,2.99991)
(5.13376,1.4,2.79991)
(4.93374,1.4,2.99989)
(4.93376,1.4,2.79989)
(5.13376,1.4,2.79991)
(5.13374,1.4,2.99991)
(4.93372,1,2.99988)
(4.93375,1,2.79988)
(5.13372,0.999997,2.99991)
(5.13375,0.999998,2.79991)
(4.93373,1.00001,2.99989)
(4.93375,1.00001,2.79989)
(5.13375,0.999996,2.79991)
(5.13373,0.999997,2.99991)
(4.93371,0.600007,2.99989)
(4.93373,0.600007,2.79989)
(5.13371,0.599997,2.99991)
(5.13373,0.599996,2.79991)
(4.93371,0.600011,2.9999)
(4.93372,0.600008,2.7999)
(5.13372,0.599994,2.79991)
(5.13371,0.599997,2.99991)
(4.93368,0.200011,2.9999)
(4.93369,0.200008,2.7999)
(5.13368,0.199997,2.99991)
(5.13369,0.199994,2.79991)
(4.93368,4.79999,2.7999)
(4.93369,4.79999,2.5999)
(5.13369,4.80001,2.59991)
(5.13368,4.80001,2.79991)
(4.93372,4.39999,2.7999)
(4.93372,4.39999,2.5999)
(5.13372,4.40001,2.7999)
(5.13372,4.40001,2.5999)
(4.93372,4.39999,2.79989)
(4.93373,4.39999,2.59989)
(5.13373,4.40001,2.59991)
(5.13372,4.4,2.79991)
(4.93374,3.99999,2.79989)
(4.93376,3.99999,2.59989)
(5.13374,4,2.79991)
(5.13376,4,2.59991)
(4.93374,3.99999,2.79989)
(4.93376,3.99999,2.59989)
(5.13376,4,2.59991)
(5.13374,4,2.79991)
(4.93376,3.59999,2.79989)
(4.93378,3.59999,2.59989)
(5.13376,3.6,2.79991)
(5.13378,3.6,2.59991)
(4.93375,3.6,2.79989)
(4.93378,3.6,2.59989)
(5.13378,3.6,2.59991)
(5.13375,3.6,2.79991)
(4.93376,3.2,2.79989)
(4.93379,3.2,2.59989)
(5.13376,3.2,2.79991)
(5.13379,3.2,2.59991)
(4.93376,3.2,2.79988)
(4.93379,3.2,2.59988)
(5.13379,3.2,2.59991)
(5.13376,3.2,2.79991)
(4.93377,2.8,2.79988)
(4.93379,2.8,2.59988)
(5.13377,2.8,2.79991)
(5.13379,2.8,2.59991)
(4.93377,2.8,2.79988)
(4.9338,2.8,2.59988)
(5.1338,2.8,2.59991)
(5.13377,2.8,2.79991)
(4.93377,2.4,2.79988)
(4.9338,2.4,2.59988)
(5.13377,2.4,2.79991)
(5.1338,2.4,2.59991)
(4.93377,2.4,2.79988)
(4.9338,2.4,2.59988)
(5.1338,2.4,2.59992)
(5.13377,2.4,2.79992)
(4.93377,2,2.79988)
(4.9338,2,2.59988)
(5.13377,2,2.79992)
(5.1338,2,2.59992)
(4.93377,2,2.79988)
(4.9338,2,2.59988)
(5.1338,2,2.59992)
(5.13377,2,2.79992)
(4.93377,1.6,2.79988)
(4.9338,1.6,2.59988)
(5.13377,1.6,2.79992)
(5.1338,1.6,2.59992)
(4.93377,1.6,2.79989)
(4.9338,1.60001,2.59989)
(5.1338,1.6,2.59992)
(5.13377,1.6,2.79992)
(4.93376,1.2,2.79988)
(4.93379,1.20001,2.59988)
(5.13376,1.2,2.79991)
(5.13379,1.2,2.59991)
(4.93376,1.20001,2.79988)
(4.93379,1.20001,2.59988)
(5.13379,1.2,2.59991)
(5.13376,1.2,2.79991)
(4.93374,0.800007,2.79989)
(4.93377,0.800007,2.59989)
(5.13374,0.799997,2.79992)
(5.13377,0.799996,2.59992)
(4.93374,0.800011,2.79989)
(4.93377,0.800009,2.59989)
(5.13377,0.799994,2.59992)
(5.13374,0.799996,2.79992)
(4.93371,0.400011,2.79989)
(4.93374,0.400009,2.59989)
(5.13371,0.399996,2.79992)
(5.13374,0.399994,2.59992)
(4.93373,4.59999,2.59989)
(4.93375,4.59999,2.39989)
(5.13375,4.6,2.39992)
(5.13373,4.6,2.59992)
(4.93375,4.19999,2.59989)
(4.93377,4.19999,2.39989)
(5.13375,4.2,2.59992)
(5.13377,4.2,2.39992)
(4.93375,4.19999,2.59989)
(4.93378,4.19999,2.39989)
(5.13378,4.2,2.39992)
(5.13375,4.2,2.59992)
(4.93377,3.79999,2.59989)
(4.93379,3.79999,2.39989)
(5.13377,3.8,2.59991)
(5.13379,3.8,2.39991)
(4.93377,3.79999,2.59989)
(4.9338,3.79999,2.39989)
(5.1338,3.8,2.39992)
(5.13377,3.8,2.59992)
(4.93379,3.39999,2.59989)
(4.93381,3.39999,2.39989)
(5.13379,3.4,2.59992)
(5.13381,3.4,2.39992)
(4.93379,3.39999,2.59989)
(4.93381,3.4,2.39989)
(5.13381,3.4,2.39992)
(5.13379,3.4,2.59992)
(4.9338,2.99999,2.59989)
(4.93382,3,2.39989)
(5.1338,3,2.59991)
(5.13382,3,2.39991)
(4.9338,3,2.59989)
(4.93383,3,2.39989)
(5.13382,3,2.39992)
(5.1338,3,2.59992)
(4.9338,2.6,2.59989)
(4.93383,2.6,2.39989)
(5.1338,2.6,2.59992)
(5.13383,2.6,2.39992)
(4.9338,2.6,2.59989)
(4.93383,2.6,2.39989)
(5.13383,2.6,2.39992)
(5.1338,2.6,2.59992)
(4.9338,2.2,2.59989)
(4.93384,2.2,2.39989)
(5.1338,2.2,2.59992)
(5.13384,2.2,2.39992)
(4.9338,2.2,2.59989)
(4.93384,2.2,2.39989)
(5.13384,2.2,2.39992)
(5.1338,2.2,2.59992)
(4.9338,1.8,2.59988)
(4.93383,1.8,2.39989)
(5.1338,1.8,2.59992)
(5.13383,1.8,2.39992)
(4.9338,1.8,2.59989)
(4.93384,1.8,2.39989)
(5.13384,1.8,2.39992)
(5.1338,1.8,2.59992)
(4.9338,1.4,2.59988)
(4.93383,1.4,2.39988)
(5.1338,1.4,2.59992)
(5.13383,1.4,2.39992)
(4.9338,1.40001,2.59989)
(4.93383,1.40001,2.39989)
(5.13383,1.4,2.39992)
(5.1338,1.4,2.59992)
(4.93378,1.00001,2.59989)
(4.93382,1.00001,2.39989)
(5.13378,0.999999,2.59992)
(5.13382,0.999999,2.39992)
(4.93378,1.00001,2.59989)
(4.93382,1.00001,2.39989)
(5.13382,0.999997,2.39992)
(5.13378,0.999997,2.59992)
(4.93376,0.60001,2.59989)
(4.9338,0.600009,2.39989)
(5.13376,0.599997,2.59993)
(5.1338,0.599997,2.39993)
(4.93376,0.600017,2.59989)
(4.93379,0.600012,2.39989)
(5.13379,0.59999,2.39992)
(5.13376,0.599995,2.59992)
(4.93371,0.200017,2.5999)
(4.93375,0.200012,2.3999)
(5.13371,0.199995,2.59993)
(5.13375,0.19999,2.39993)
(4.93375,4.79999,2.3999)
(4.93378,4.8,2.1999)
(5.13378,4.8,2.19993)
(5.13375,4.8,2.39993)
(4.93377,4.39999,2.3999)
(4.93379,4.4,2.1999)
(5.13377,4.4,2.39992)
(5.13379,4.4,2.19992)
(4.93377,4.39999,2.3999)
(4.93379,4.39999,2.1999)
(5.13379,4.4,2.19992)
(5.13377,4.4,2.39992)
(4.93379,3.99999,2.3999)
(4.93381,3.99999,2.1999)
(5.13379,4,2.39992)
(5.13381,4,2.19992)
(4.93379,3.99999,2.3999)
(4.93381,3.99999,2.1999)
(5.13381,4,2.19992)
(5.13379,4,2.39992)
(4.9338,3.59999,2.3999)
(4.93383,3.59999,2.1999)
(5.1338,3.6,2.39992)
(5.13383,3.6,2.19992)
(4.9338,3.59999,2.3999)
(4.93383,3.6,2.1999)
(5.13383,3.6,2.19992)
(5.1338,3.6,2.39992)
(4.93382,3.19999,2.39989)
(4.93384,3.2,2.19989)
(5.13382,3.2,2.39992)
(5.13384,3.2,2.19992)
(4.93382,3.2,2.39989)
(4.93384,3.2,2.19989)
(5.13384,3.2,2.19992)
(5.13382,3.2,2.39992)
(4.93383,2.8,2.39989)
(4.93385,2.8,2.19989)
(5.13383,2.8,2.39992)
(5.13385,2.8,2.19992)
(4.93383,2.8,2.39989)
(4.93386,2.8,2.19989)
(5.13386,2.8,2.19992)
(5.13383,2.8,2.39992)
(4.93384,2.4,2.39989)
(4.93386,2.4,2.19989)
(5.13384,2.4,2.39992)
(5.13386,2.4,2.19992)
(4.93384,2.4,2.39989)
(4.93387,2.4,2.19989)
(5.13387,2.4,2.19992)
(5.13384,2.4,2.39992)
(4.93384,2,2.39989)
(4.93387,2,2.19989)
(5.13384,2,2.39992)
(5.13387,2,2.19992)
(4.93384,2,2.39989)
(4.93387,2,2.19989)
(5.13387,2,2.19992)
(5.13384,2,2.39992)
(4.93383,1.6,2.39989)
(4.93387,1.6,2.19989)
(5.13383,1.6,2.39992)
(5.13387,1.6,2.19992)
(4.93383,1.6,2.39989)
(4.93387,1.6,2.19989)
(5.13387,1.6,2.19992)
(5.13383,1.6,2.39992)
(4.93383,1.2,2.39989)
(4.93386,1.2,2.19989)
(5.13383,1.2,2.39992)
(5.13386,1.2,2.19992)
(4.93382,1.20001,2.39989)
(4.93387,1.2,2.19989)
(5.13387,1.2,2.19993)
(5.13382,1.2,2.39993)
(4.93381,0.800005,2.39989)
(4.93386,0.800003,2.19989)
(5.13381,0.8,2.39993)
(5.13386,0.799998,2.19993)
(4.93381,0.800007,2.39989)
(4.93386,0.800004,2.19989)
(5.13386,0.799998,2.19993)
(5.13381,0.8,2.39993)
(4.9338,0.400007,2.39989)
(4.93385,0.400004,2.19989)
(5.1338,0.4,2.39994)
(5.13384,0.399998,2.19994)
(4.93379,4.59999,2.1999)
(4.93382,4.6,1.9999)
(5.13382,4.6,1.99993)
(5.13379,4.6,2.19993)
(4.93381,4.19999,2.1999)
(4.93383,4.2,1.9999)
(5.13381,4.2,2.19993)
(5.13383,4.2,1.99993)
(4.93381,4.19999,2.1999)
(4.93383,4.19999,1.9999)
(5.13383,4.2,1.99992)
(5.13381,4.2,2.19992)
(4.93382,3.8,2.1999)
(4.93384,3.79999,1.9999)
(5.13382,3.8,2.19992)
(5.13384,3.8,1.99992)
(4.93382,3.8,2.1999)
(4.93384,3.79999,1.9999)
(5.13384,3.8,1.99992)
(5.13382,3.8,2.19992)
(4.93384,3.4,2.1999)
(4.93386,3.4,1.9999)
(5.13384,3.4,2.19992)
(5.13386,3.4,1.99992)
(4.93384,3.4,2.1999)
(4.93386,3.4,1.9999)
(5.13386,3.4,1.99992)
(5.13384,3.4,2.19992)
(4.93385,3,2.1999)
(4.93387,3,1.9999)
(5.13385,3,2.19992)
(5.13387,3,1.99992)
(4.93385,3,2.1999)
(4.93387,3,1.9999)
(5.13387,3,1.99992)
(5.13385,3,2.19992)
(4.93386,2.6,2.1999)
(4.93388,2.6,1.9999)
(5.13386,2.6,2.19992)
(5.13388,2.6,1.99992)
(4.93386,2.6,2.1999)
(4.93388,2.6,1.9999)
(5.13388,2.6,1.99992)
(5.13386,2.6,2.19992)
(4.93387,2.2,2.1999)
(4.93389,2.2,1.9999)
(5.13387,2.2,2.19992)
(5.13389,2.2,1.99992)
(4.93387,2.2,2.1999)
(4.93389,2.2,1.9999)
(5.13389,2.2,1.99992)
(5.13387,2.2,2.19992)
(4.93387,1.8,2.1999)
(4.93389,1.8,1.9999)
(5.13387,1.8,2.19992)
(5.13389,1.8,1.99992)
(4.93387,1.8,2.1999)
(4.9339,1.8,1.9999)
(5.1339,1.8,1.99992)
(5.13387,1.8,2.19992)
(4.93387,1.4,2.1999)
(4.93389,1.4,1.9999)
(5.13387,1.4,2.19992)
(5.13389,1.4,1.99992)
(4.93387,1.4,2.19989)
(4.9339,1.4,1.99989)
(5.1339,1.4,1.99993)
(5.13387,1.4,2.19993)
(4.93386,1,2.1999)
(4.9339,1,1.9999)
(5.13386,1,2.19993)
(5.1339,0.999999,1.99993)
(4.93386,1,2.19989)
(4.9339,0.999999,1.99989)
(5.1339,0.999999,1.99993)
(5.13386,1,2.19993)
(4.93386,0.600002,2.1999)
(4.9339,0.599999,1.9999)
(5.13386,0.600002,2.19994)
(5.1339,0.599999,1.99994)
(4.93386,0.600001,2.19989)
(4.9339,0.599997,1.99989)
(5.1339,0.600001,1.99994)
(5.13386,0.600004,2.19994)
(4.93386,0.200001,2.1999)
(4.93391,0.199997,1.9999)
(5.13386,0.200004,2.19995)
(5.13391,0.200001,1.99995)
(4.93383,4.8,1.99992)
(4.93385,4.8,1.79992)
(5.13385,4.8,1.79994)
(5.13383,4.8,1.99994)
(4.93383,4.4,1.99991)
(4.93385,4.4,1.79991)
(5.13383,4.4,1.99993)
(5.13385,4.4,1.79993)
(4.93383,4.4,1.99991)
(4.93385,4.4,1.79991)
(5.13385,4.4,1.79993)
(5.13383,4.4,1.99993)
(4.93384,4,1.99991)
(4.93386,4,1.79991)
(5.13384,4,1.99993)
(5.13386,4,1.79993)
(4.93384,4,1.99991)
(4.93386,4,1.79991)
(5.13386,4,1.79993)
(5.13384,4,1.99993)
(4.93385,3.6,1.9999)
(4.93387,3.6,1.7999)
(5.13385,3.6,1.99993)
(5.13387,3.6,1.79993)
(4.93385,3.6,1.99991)
(4.93387,3.6,1.79991)
(5.13387,3.6,1.79993)
(5.13385,3.6,1.99993)
(4.93386,3.2,1.99991)
(4.93388,3.2,1.79991)
(5.13386,3.2,1.99993)
(5.13388,3.2,1.79993)
(4.93386,3.2,1.99991)
(4.93388,3.2,1.79991)
(5.13388,3.2,1.79993)
(5.13386,3.2,1.99993)
(4.93387,2.8,1.99991)
(4.93389,2.8,1.79991)
(5.13387,2.8,1.99993)
(5.13389,2.8,1.79993)
(4.93388,2.8,1.99991)
(4.9339,2.8,1.79991)
(5.1339,2.8,1.79993)
(5.13388,2.8,1.99993)
(4.93388,2.4,1.99991)
(4.9339,2.4,1.79991)
(5.13388,2.4,1.99993)
(5.1339,2.4,1.79993)
(4.93389,2.4,1.99991)
(4.9339,2.4,1.79991)
(5.1339,2.4,1.79993)
(5.13389,2.4,1.99993)
(4.93389,2,1.99991)
(4.93391,2,1.79991)
(5.13389,2,1.99993)
(5.13391,2,1.79993)
(4.93389,2,1.99991)
(4.93391,2,1.79991)
(5.13391,2,1.79993)
(5.13389,2,1.99993)
(4.9339,1.6,1.99991)
(4.93392,1.6,1.79991)
(5.1339,1.6,1.99993)
(5.13392,1.6,1.79993)
(4.93389,1.6,1.9999)
(4.93392,1.6,1.7999)
(5.13392,1.6,1.79993)
(5.13389,1.6,1.99993)
(4.9339,1.2,1.99991)
(4.93392,1.2,1.79991)
(5.1339,1.2,1.99993)
(5.13392,1.2,1.79993)
(4.9339,1.2,1.9999)
(4.93392,1.2,1.7999)
(5.13392,1.2,1.79993)
(5.1339,1.2,1.99993)
(4.9339,0.799999,1.99991)
(4.93393,0.799997,1.79991)
(5.1339,0.800002,1.99993)
(5.13393,0.8,1.79993)
(4.9339,0.799998,1.9999)
(4.93393,0.799995,1.7999)
(5.13393,0.8,1.79994)
(5.1339,0.800003,1.99994)
(4.93391,0.399998,1.99991)
(4.93394,0.399995,1.79991)
(5.13391,0.400003,1.99994)
(5.13394,0.4,1.79994)
(4.93385,4.6,1.79992)
(4.93387,4.6,1.59992)
(5.13387,4.6,1.59994)
(5.13385,4.6,1.79994)
(4.93386,4.2,1.79992)
(4.93387,4.2,1.59992)
(5.13386,4.2,1.79993)
(5.13387,4.2,1.59993)
(4.93386,4.2,1.79992)
(4.93387,4.2,1.59992)
(5.13387,4.2,1.59993)
(5.13386,4.2,1.79993)
(4.93386,3.8,1.79991)
(4.93388,3.8,1.59991)
(5.13386,3.8,1.79993)
(5.13388,3.8,1.59993)
(4.93387,3.8,1.79991)
(4.93388,3.8,1.59991)
(5.13388,3.8,1.59993)
(5.13387,3.8,1.79993)
(4.93388,3.4,1.79991)
(4.93389,3.4,1.59991)
(5.13388,3.4,1.79993)
(5.13389,3.4,1.59993)
(4.93388,3.4,1.79991)
(4.93389,3.4,1.59991)
(5.13389,3.4,1.59993)
(5.13388,3.4,1.79993)
(4.93389,3,1.79991)
(4.9339,3,1.59991)
(5.13389,3,1.79993)
(5.1339,3,1.59993)
(4.93389,3,1.79991)
(4.9339,3,1.59991)
(5.1339,3,1.59993)
(5.13389,3,1.79993)
(4.9339,2.6,1.79991)
(4.93391,2.6,1.59991)
(5.1339,2.6,1.79993)
(5.13391,2.6,1.59993)
(4.9339,2.6,1.79991)
(4.93391,2.6,1.59991)
(5.13391,2.6,1.59993)
(5.1339,2.6,1.79993)
(4.93391,2.2,1.79991)
(4.93392,2.2,1.59991)
(5.13391,2.2,1.79993)
(5.13392,2.2,1.59993)
(4.93391,2.2,1.79991)
(4.93392,2.2,1.59991)
(5.13392,2.2,1.59993)
(5.13391,2.2,1.79993)
(4.93391,1.8,1.79991)
(4.93393,1.8,1.59991)
(5.13391,1.8,1.79993)
(5.13393,1.8,1.59993)
(4.93391,1.8,1.79991)
(4.93393,1.8,1.59991)
(5.13393,1.8,1.59993)
(5.13391,1.8,1.79993)
(4.93392,1.4,1.79991)
(4.93394,1.4,1.59991)
(5.13392,1.4,1.79993)
(5.13394,1.4,1.59993)
(4.93392,1.4,1.79991)
(4.93394,1.4,1.59991)
(5.13394,1.4,1.59993)
(5.13392,1.4,1.79993)
(4.93393,0.999997,1.79991)
(4.93395,0.999996,1.59991)
(5.13393,1,1.79993)
(5.13395,1,1.59993)
(4.93393,0.999996,1.79991)
(4.93395,0.999993,1.59991)
(5.13395,1,1.59994)
(5.13393,1,1.79994)
(4.93394,0.599996,1.79992)
(4.93396,0.599993,1.59992)
(5.13394,0.600003,1.79994)
(5.13396,0.600001,1.59994)
(4.93394,0.599993,1.79992)
(4.93397,0.59999,1.59992)
(5.13397,0.600002,1.59994)
(5.13394,0.600005,1.79994)
(4.93396,0.199993,1.79992)
(4.93399,0.19999,1.59992)
(5.13396,0.200005,1.79995)
(5.13399,0.200002,1.59995)
(4.93386,4.8,1.59993)
(4.93387,4.8,1.39993)
(5.13387,4.8,1.39994)
(5.13386,4.8,1.59994)
(4.93387,4.4,1.59993)
(4.93388,4.4,1.39993)
(5.13387,4.4,1.59994)
(5.13388,4.4,1.39994)
(4.93387,4.4,1.59993)
(4.93388,4.4,1.39993)
(5.13388,4.4,1.39994)
(5.13387,4.4,1.59994)
(4.93388,4,1.59993)
(4.93389,4,1.39993)
(5.13388,4,1.59994)
(5.13389,4,1.39994)
(4.93388,4,1.59993)
(4.93389,4,1.39993)
(5.13389,4,1.39994)
(5.13388,4,1.59994)
(4.93389,3.6,1.59992)
(4.9339,3.6,1.39992)
(5.13389,3.6,1.59993)
(5.1339,3.6,1.39993)
(4.93389,3.6,1.59992)
(4.9339,3.6,1.39992)
(5.1339,3.6,1.39993)
(5.13389,3.6,1.59993)
(4.9339,3.2,1.59992)
(4.93391,3.2,1.39992)
(5.1339,3.2,1.59993)
(5.13391,3.2,1.39993)
(4.9339,3.2,1.59992)
(4.93391,3.2,1.39992)
(5.13391,3.2,1.39993)
(5.1339,3.2,1.59993)
(4.93391,2.8,1.59992)
(4.93391,2.8,1.39992)
(5.13391,2.8,1.59993)
(5.13391,2.8,1.39993)
(4.93391,2.8,1.59992)
(4.93392,2.8,1.39992)
(5.13392,2.8,1.39993)
(5.13391,2.8,1.59993)
(4.93392,2.4,1.59992)
(4.93393,2.4,1.39992)
(5.13392,2.4,1.59993)
(5.13392,2.4,1.39993)
(4.93392,2.4,1.59992)
(4.93393,2.4,1.39992)
(5.13393,2.4,1.39993)
(5.13392,2.4,1.59993)
(4.93393,2,1.59992)
(4.93393,2,1.39992)
(5.13392,2,1.59993)
(5.13393,2,1.39993)
(4.93393,2,1.59992)
(4.93393,2,1.39992)
(5.13393,2,1.39993)
(5.13393,2,1.59993)
(4.93393,1.6,1.59992)
(4.93394,1.6,1.39992)
(5.13393,1.6,1.59993)
(5.13394,1.6,1.39993)
(4.93393,1.6,1.59992)
(4.93394,1.6,1.39992)
(5.13394,1.6,1.39993)
(5.13393,1.6,1.59993)
(4.93394,1.2,1.59992)
(4.93395,1.2,1.39992)
(5.13394,1.2,1.59994)
(5.13395,1.2,1.39994)
(4.93394,1.2,1.59992)
(4.93395,1.19999,1.39992)
(5.13395,1.2,1.39994)
(5.13394,1.2,1.59994)
(4.93396,0.799995,1.59993)
(4.93397,0.799994,1.39993)
(5.13396,0.800003,1.59994)
(5.13397,0.800002,1.39994)
(4.93396,0.799994,1.59993)
(4.93397,0.799992,1.39993)
(5.13397,0.800003,1.39994)
(5.13396,0.800006,1.59994)
(4.93398,0.399994,1.59993)
(4.93399,0.399992,1.39993)
(5.13398,0.400006,1.59994)
(5.13399,0.400003,1.39994)
(4.93387,4.6,1.39994)
(4.93388,4.6,1.19994)
(5.13388,4.6,1.19994)
(5.13387,4.6,1.39994)
(4.93388,4.2,1.39994)
(4.93389,4.2,1.19994)
(5.13388,4.2,1.39994)
(5.13389,4.2,1.19994)
(4.93388,4.2,1.39994)
(4.93389,4.2,1.19994)
(5.13389,4.2,1.19994)
(5.13388,4.2,1.39994)
(4.93389,3.8,1.39994)
(4.9339,3.8,1.19994)
(5.13389,3.8,1.39994)
(5.1339,3.8,1.19994)
(4.93389,3.8,1.39994)
(4.9339,3.8,1.19994)
(5.1339,3.8,1.19994)
(5.13389,3.8,1.39994)
(4.9339,3.4,1.39993)
(4.93391,3.4,1.19993)
(5.1339,3.4,1.39994)
(5.13391,3.4,1.19994)
(4.9339,3.4,1.39993)
(4.93391,3.4,1.19993)
(5.13391,3.4,1.19994)
(5.1339,3.4,1.39994)
(4.93391,3,1.39993)
(4.93391,3,1.19993)
(5.13391,3,1.39994)
(5.13391,3,1.19994)
(4.93391,3,1.39993)
(4.93391,3,1.19993)
(5.13391,3,1.19994)
(5.13391,3,1.39993)
(4.93392,2.6,1.39993)
(4.93392,2.6,1.19993)
(5.13392,2.6,1.39994)
(5.13392,2.6,1.19994)
(4.93392,2.6,1.39993)
(4.93392,2.6,1.19993)
(5.13392,2.6,1.19993)
(5.13392,2.6,1.39993)
(4.93393,2.2,1.39993)
(4.93393,2.2,1.19993)
(5.13393,2.2,1.39993)
(5.13393,2.2,1.19993)
(4.93393,2.2,1.39993)
(4.93393,2.2,1.19993)
(5.13393,2.2,1.19993)
(5.13393,2.2,1.39993)
(4.93394,1.8,1.39993)
(4.93394,1.8,1.19993)
(5.13394,1.8,1.39993)
(5.13394,1.8,1.19993)
(4.93394,1.8,1.39993)
(4.93394,1.8,1.19993)
(5.13394,1.8,1.19993)
(5.13394,1.8,1.39993)
(4.93395,1.4,1.39993)
(4.93395,1.4,1.19993)
(5.13395,1.4,1.39994)
(5.13395,1.4,1.19994)
(4.93395,1.4,1.39994)
(4.93395,1.39999,1.19994)
(5.13395,1.4,1.19994)
(5.13395,1.4,1.39994)
(4.93396,0.999995,1.39994)
(4.93396,0.999994,1.19994)
(5.13396,1,1.39994)
(5.13396,1,1.19994)
(4.93396,0.999993,1.39994)
(4.93396,0.999992,1.19994)
(5.13396,1,1.19994)
(5.13396,1,1.39994)
(4.93398,0.599993,1.39994)
(4.93398,0.599992,1.19994)
(5.13398,0.600002,1.39994)
(5.13398,0.600001,1.19994)
(4.93398,0.599989,1.39994)
(4.93398,0.599989,1.19994)
(5.13398,0.600003,1.19994)
(5.13398,0.600002,1.39994)
(4.93401,0.199989,1.39994)
(4.93401,0.199989,1.19994)
(5.13401,0.200002,1.39994)
(5.13401,0.200003,1.19994)
(4.93387,4.8,1.19995)
(4.93388,4.8,0.999947)
(5.13388,4.8,0.99995)
(5.13387,4.8,1.19995)
(4.93388,4.4,1.19995)
(4.93389,4.4,0.999948)
(5.13388,4.4,1.19995)
(5.13389,4.4,0.999951)
(4.93388,4.4,1.19995)
(4.93389,4.4,0.999949)
(5.13389,4.4,0.999952)
(5.13388,4.4,1.19995)
(4.93389,4,1.19995)
(4.93389,4,0.999946)
(5.13389,4,1.19995)
(5.13389,4,0.999949)
(4.93389,4,1.19995)
(4.93389,4,0.999948)
(5.13389,4,0.999949)
(5.13389,4,1.19995)
(4.9339,3.6,1.19995)
(4.9339,3.6,0.999945)
(5.1339,3.6,1.19995)
(5.1339,3.6,0.999946)
(4.9339,3.6,1.19995)
(4.9339,3.6,0.999946)
(5.1339,3.6,0.999944)
(5.1339,3.6,1.19994)
(4.93391,3.2,1.19995)
(4.93391,3.2,0.999945)
(5.13391,3.2,1.19994)
(5.13391,3.2,0.999943)
(4.93391,3.2,1.19994)
(4.93391,3.2,0.999945)
(5.13391,3.2,0.999942)
(5.13391,3.2,1.19994)
(4.93392,2.8,1.19994)
(4.93391,2.8,0.999945)
(5.13392,2.8,1.19994)
(5.13391,2.8,0.999942)
(4.93392,2.8,1.19995)
(4.93391,2.8,0.999945)
(5.13391,2.8,0.99994)
(5.13392,2.8,1.19994)
(4.93393,2.4,1.19995)
(4.93392,2.4,0.999946)
(5.13393,2.4,1.19994)
(5.13392,2.4,0.999941)
(4.93393,2.4,1.19995)
(4.93392,2.4,0.999946)
(5.13392,2.4,0.999939)
(5.13393,2.4,1.19994)
(4.93393,2,1.19995)
(4.93393,2,0.999947)
(5.13393,2,1.19994)
(5.13393,2,0.99994)
(4.93393,2,1.19995)
(4.93393,2,0.999945)
(5.13393,2,0.999939)
(5.13393,2,1.19994)
(4.93394,1.6,1.19995)
(4.93394,1.6,0.999946)
(5.13394,1.6,1.19994)
