(4.91116,1.4,1.19986)
(5.11116,1.4,1.20001)
(5.11102,1.4,1.40001)
(4.91103,0.999998,1.39986)
(4.91118,0.999997,1.19986)
(5.11103,1,1.40001)
(5.11118,1,1.20001)
(4.91103,0.999998,1.39987)
(4.91118,0.999995,1.19987)
(5.11117,1,1.20001)
(5.11103,1.00001,1.40001)
(4.91105,0.599998,1.39987)
(4.91119,0.599995,1.19987)
(5.11105,0.600005,1.40001)
(5.11119,0.600003,1.20001)
(4.91105,0.599997,1.39987)
(4.91119,0.599994,1.19987)
(5.11119,0.600003,1.20001)
(5.11105,0.600007,1.40001)
(4.91107,0.199997,1.39988)
(4.91121,0.199994,1.19988)
(5.11107,0.200007,1.40002)
(5.11121,0.200003,1.20002)
(4.91116,4.8,1.19988)
(4.91131,4.8,0.999882)
(5.11131,4.8,1.00002)
(5.11116,4.8,1.20002)
(4.91116,4.4,1.19988)
(4.9113,4.4,0.999882)
(5.11115,4.4,1.20002)
(5.1113,4.4,1.00002)
(4.91115,4.4,1.19988)
(4.9113,4.4,0.999881)
(5.1113,4.4,1.00002)
(5.11115,4.4,1.20002)
(4.91115,4,1.19988)
(4.91129,4,0.999879)
(5.11115,4,1.20002)
(5.11129,4,1.00002)
(4.91115,4,1.19988)
(4.91129,4,0.999879)
(5.11129,4,1.00002)
(5.11115,4,1.20002)
(4.91114,3.6,1.19988)
(4.91129,3.6,0.999878)
(5.11114,3.6,1.20002)
(5.11128,3.6,1.00002)
(4.91114,3.6,1.19988)
(4.91128,3.6,0.999879)
(5.11128,3.6,1.00002)
(5.11114,3.6,1.20002)
(4.91114,3.2,1.19988)
(4.91128,3.2,0.999879)
(5.11114,3.2,1.20002)
(5.11128,3.2,1.00002)
(4.91114,3.2,1.19988)
(4.91128,3.2,0.999878)
(5.11128,3.2,1.00002)
(5.11114,3.2,1.20002)
(4.91114,2.8,1.19988)
(4.91128,2.8,0.999877)
(5.11114,2.8,1.20002)
(5.11128,2.8,1.00002)
(4.91114,2.8,1.19988)
(4.91128,2.8,0.999878)
(5.11128,2.8,1.00002)
(5.11114,2.8,1.20002)
(4.91114,2.4,1.19988)
(4.91128,2.4,0.999876)
(5.11114,2.4,1.20002)
(5.11128,2.4,1.00002)
(4.91114,2.4,1.19988)
(4.91128,2.4,0.999876)
(5.11128,2.4,1.00002)
(5.11114,2.4,1.20002)
(4.91115,2,1.19988)
(4.91129,2,0.999875)
(5.11115,2,1.20002)
(5.11129,2,1.00002)
(4.91115,2,1.19987)
(4.91129,2,0.999874)
(5.11129,2,1.00001)
(5.11115,2,1.20001)
(4.91116,1.6,1.19988)
(4.9113,1.6,0.999875)
(5.11116,1.6,1.20001)
(5.1113,1.6,1.00001)
(4.91116,1.6,1.19988)
(4.9113,1.6,0.999877)
(5.1113,1.6,1.00001)
(5.11116,1.6,1.20001)
(4.91117,1.2,1.19988)
(4.91131,1.2,0.999878)
(5.11117,1.2,1.20001)
(5.11131,1.2,1.00001)
(4.91117,1.2,1.19988)
(4.91131,1.2,0.99988)
(5.11131,1.2,1.00001)
(5.11117,1.2,1.20001)
(4.91119,0.799999,1.19988)
(4.91132,0.799997,0.999883)
(5.11119,0.800004,1.20001)
(5.11132,0.800003,1.00001)
(4.91119,0.799999,1.19989)
(4.91131,0.799996,0.999886)
(5.11131,0.800003,1.00001)
(5.11119,0.800006,1.20001)
(4.9112,0.399999,1.19989)
(4.91133,0.399996,0.999892)
(5.1112,0.400006,1.20002)
(5.11133,0.400003,1.00002)
(4.91131,4.6,0.999902)
(4.91143,4.6,0.799902)
(5.11143,4.6,0.800026)
(5.11131,4.6,1.00003)
(4.9113,4.2,0.9999)
(4.91142,4.2,0.7999)
(5.1113,4.2,1.00002)
(5.11142,4.2,0.800025)
(4.9113,4.2,0.9999)
(4.91142,4.2,0.7999)
(5.11142,4.2,0.800026)
(5.11129,4.2,1.00003)
(4.91129,3.8,0.999899)
(4.91142,3.8,0.799899)
(5.11129,3.8,1.00002)
(5.11142,3.8,0.800025)
(4.91129,3.8,0.999898)
(4.91142,3.8,0.799898)
(5.11142,3.8,0.800026)
(5.11129,3.8,1.00003)
(4.91129,3.4,0.999896)
(4.91141,3.4,0.799896)
(5.11129,3.4,1.00002)
(5.11141,3.4,0.800024)
(4.91129,3.4,0.999896)
(4.91141,3.4,0.799896)
(5.11141,3.4,0.800024)
(5.11129,3.4,1.00002)
(4.91128,3,0.999896)
(4.91141,3,0.799896)
(5.11128,3,1.00002)
(5.11141,3,0.800025)
(4.91129,3,0.999895)
(4.91141,3,0.799895)
(5.11141,3,0.800022)
(5.11129,3,1.00002)
(4.91129,2.6,0.999895)
(4.91141,2.6,0.799895)
(5.11129,2.6,1.00002)
(5.11141,2.6,0.800022)
(4.91129,2.6,0.999895)
(4.91141,2.6,0.799895)
(5.11141,2.6,0.800022)
(5.11129,2.6,1.00002)
(4.91129,2.2,0.999894)
(4.91142,2.2,0.799894)
(5.11129,2.2,1.00002)
(5.11142,2.2,0.800021)
(4.91129,2.2,0.999894)
(4.91142,2.2,0.799894)
(5.11142,2.2,0.800021)
(5.11129,2.2,1.00002)
(4.9113,1.8,0.999894)
(4.91142,1.8,0.799894)
(5.1113,1.8,1.00002)
(5.11142,1.8,0.80002)
(4.9113,1.8,0.999894)
(4.91142,1.8,0.799894)
(5.11142,1.8,0.800018)
(5.1113,1.8,1.00002)
(4.91131,1.4,0.999896)
(4.91143,1.4,0.799896)
(5.1113,1.4,1.00002)
(5.11143,1.4,0.800019)
(4.91131,1.4,0.999896)
(4.91143,1.4,0.799896)
(5.11143,1.4,0.800016)
(5.11131,1.4,1.00002)
(4.91131,0.999999,0.999898)
(4.91143,0.999998,0.799898)
(5.11131,1,1.00002)
(5.11143,1,0.800017)
(4.91131,0.999999,0.9999)
(4.91143,0.999998,0.7999)
(5.11143,1,0.800015)
(5.11131,1,1.00002)
(4.91132,0.599999,0.999903)
(4.91144,0.599998,0.799903)
(5.11132,0.600003,1.00002)
(5.11144,0.600002,0.800018)
(4.91133,0.6,0.999908)
(4.91143,0.599997,0.799908)
(5.11143,0.600002,0.800017)
(5.11133,0.600005,1.00002)
(4.91133,0.2,0.999913)
(4.91144,0.199997,0.799913)
(5.11133,0.200005,1.00002)
(5.11144,0.200002,0.800022)
(4.91144,4.8,0.799924)
(4.91154,4.8,0.599924)
(5.11154,4.8,0.600023)
(5.11144,4.8,0.800023)
(4.91143,4.4,0.799923)
(4.91153,4.4,0.599923)
(5.11143,4.4,0.800023)
(5.11153,4.4,0.600023)
(4.91143,4.4,0.799923)
(4.91153,4.4,0.599923)
(5.11153,4.4,0.600027)
(5.11143,4.4,0.800027)
(4.91142,4,0.799922)
(4.91153,4,0.599922)
(5.11142,4,0.800026)
(5.11153,4,0.600026)
(4.91142,4,0.79992)
(4.91153,4,0.59992)
(5.11153,4,0.600027)
(5.11142,4,0.800027)
(4.91142,3.6,0.79992)
(4.91153,3.6,0.59992)
(5.11142,3.6,0.800027)
(5.11153,3.6,0.600027)
(4.91142,3.6,0.79992)
(4.91153,3.6,0.59992)
(5.11153,3.6,0.600026)
(5.11142,3.6,0.800026)
(4.91142,3.2,0.79992)
(4.91152,3.2,0.59992)
(5.11142,3.2,0.800027)
(5.11152,3.2,0.600027)
(4.91142,3.2,0.799919)
(4.91153,3.2,0.599919)
(5.11152,3.2,0.600026)
(5.11142,3.2,0.800026)
(4.91142,2.8,0.799918)
(4.91152,2.8,0.599918)
(5.11142,2.8,0.800025)
(5.11152,2.8,0.600026)
(4.91142,2.8,0.799917)
(4.91152,2.8,0.599917)
(5.11152,2.8,0.600024)
(5.11142,2.8,0.800024)
(4.91142,2.4,0.799916)
(4.91152,2.4,0.599916)
(5.11142,2.4,0.800023)
(5.11152,2.4,0.600023)
(4.91142,2.4,0.799917)
(4.91152,2.4,0.599917)
(5.11152,2.4,0.600022)
(5.11142,2.4,0.800022)
(4.91142,2,0.799917)
(4.91153,2,0.599917)
(5.11142,2,0.800022)
(5.11153,2,0.600022)
(4.91142,2,0.799917)
(4.91153,2,0.599917)
(5.11153,2,0.60002)
(5.11142,2,0.80002)
(4.91143,1.6,0.799918)
(4.91153,1.6,0.599918)
(5.11143,1.6,0.800021)
(5.11153,1.6,0.600021)
(4.91143,1.6,0.799917)
(4.91153,1.6,0.599918)
(5.11153,1.6,0.600018)
(5.11143,1.6,0.800018)
(4.91143,1.2,0.799919)
(4.91153,1.2,0.599919)
(5.11143,1.2,0.80002)
(5.11153,1.2,0.60002)
(4.91143,1.2,0.799922)
(4.91153,1.2,0.599922)
(5.11153,1.2,0.600019)
(5.11143,1.2,0.800019)
(4.91144,0.800001,0.799923)
(4.91153,0.8,0.599923)
(5.11144,0.800002,0.800021)
(5.11153,0.800001,0.600021)
(4.91144,0.800001,0.799927)
(4.91153,0.8,0.599927)
(5.11153,0.800001,0.600018)
(5.11144,0.800001,0.800018)
(4.91144,0.400001,0.799928)
(4.91153,0.4,0.599928)
(5.11144,0.400001,0.800019)
(5.11153,0.400001,0.600019)
(4.91153,4.6,0.599949)
(4.91161,4.6,0.399949)
(5.11161,4.6,0.400023)
(5.11153,4.6,0.600023)
(4.91153,4.2,0.599948)
(4.91161,4.2,0.399948)
(5.11153,4.2,0.600022)
(5.11161,4.2,0.400022)
(4.91153,4.2,0.599947)
(4.91161,4.2,0.399947)
(5.11161,4.2,0.400024)
(5.11153,4.2,0.600024)
(4.91153,3.8,0.599948)
(4.91161,3.8,0.399948)
(5.11153,3.8,0.600025)
(5.11161,3.8,0.400025)
(4.91153,3.8,0.599947)
(4.91161,3.8,0.399947)
(5.11161,3.8,0.400024)
(5.11153,3.8,0.600024)
(4.91153,3.4,0.599948)
(4.91161,3.4,0.399948)
(5.11153,3.4,0.600025)
(5.11161,3.4,0.400025)
(4.91153,3.4,0.599946)
(4.91161,3.4,0.399946)
(5.11161,3.4,0.400025)
(5.11153,3.4,0.600025)
(4.91153,3,0.599947)
(4.91161,3,0.399947)
(5.11153,3,0.600026)
(5.11161,3,0.400026)
(4.91153,3,0.599944)
(4.91161,3,0.399944)
(5.11161,3,0.400023)
(5.11153,3,0.600023)
(4.91153,2.6,0.599943)
(4.91161,2.6,0.399943)
(5.11153,2.6,0.600022)
(5.11161,2.6,0.400022)
(4.91153,2.6,0.599943)
(4.91161,2.6,0.399943)
(5.11161,2.6,0.400022)
(5.11153,2.6,0.600022)
(4.91153,2.2,0.599944)
(4.91161,2.2,0.399944)
(5.11153,2.2,0.600022)
(5.11161,2.2,0.400022)
(4.91153,2.2,0.599945)
(4.91161,2.2,0.399945)
(5.11161,2.2,0.40002)
(5.11153,2.2,0.60002)
(4.91153,1.8,0.599947)
(4.91161,1.8,0.399947)
(5.11153,1.8,0.600021)
(5.11161,1.8,0.400021)
(4.91153,1.8,0.599946)
(4.91161,1.8,0.399946)
(5.11161,1.8,0.400019)
(5.11153,1.8,0.600019)
(4.91154,1.4,0.599945)
(4.91161,1.4,0.399945)
(5.11154,1.4,0.600018)
(5.11161,1.4,0.400018)
(4.91154,1.4,0.599945)
(4.91161,1.4,0.399945)
(5.11161,1.4,0.400018)
(5.11154,1.4,0.600018)
(4.91154,1,0.599948)
(4.91161,1,0.399948)
(5.11154,1,0.60002)
(5.11161,1,0.40002)
(4.91154,1,0.599949)
(4.91161,1,0.399949)
(5.11161,1,0.400019)
(5.11154,1,0.600019)
(4.91153,0.600002,0.599948)
(4.9116,0.600002,0.399948)
(5.11153,0.6,0.600018)
(5.1116,0.600001,0.400018)
(4.91153,0.600005,0.599951)
(4.9116,0.600005,0.399951)
(5.1116,0.6,0.400017)
(5.11153,0.6,0.600017)
(4.91152,0.200005,0.599951)
(4.91159,0.200005,0.399951)
(5.11152,0.2,0.600016)
(5.11159,0.2,0.400016)
(4.91161,4.8,0.399976)
(4.91163,4.8,0.199976)
(5.11163,4.8,0.2)
(5.11161,4.8,0.4)
(4.91161,4.4,0.39998)
(4.91164,4.4,0.19998)
(5.11161,4.4,0.400004)
(5.11164,4.4,0.200004)
(4.91161,4.4,0.399977)
(4.91164,4.4,0.199977)
(5.11164,4.4,0.200001)
(5.11161,4.4,0.400001)
(4.91162,4,0.39998)
(4.91164,4,0.19998)
(5.11162,4,0.400004)
(5.11164,4,0.200004)
(4.91162,4,0.399978)
(4.91164,4,0.199978)
(5.11164,4,0.200001)
(5.11162,4,0.400001)
(4.91162,3.6,0.399981)
(4.91164,3.6,0.199981)
(5.11162,3.6,0.400004)
(5.11164,3.6,0.200004)
(4.91162,3.6,0.399976)
(4.91164,3.6,0.199976)
(5.11164,3.6,0.199999)
(5.11162,3.6,0.399999)
(4.91162,3.2,0.399981)
(4.91164,3.2,0.199981)
(5.11162,3.2,0.400003)
(5.11164,3.2,0.200003)
(4.91162,3.2,0.399977)
(4.91164,3.2,0.199977)
(5.11164,3.2,0.2)
(5.11162,3.2,0.4)
(4.91162,2.8,0.39998)
(4.91164,2.8,0.19998)
(5.11162,2.8,0.400003)
(5.11164,2.8,0.200003)
(4.91162,2.8,0.399974)
(4.91164,2.8,0.199974)
(5.11164,2.8,0.199999)
(5.11162,2.8,0.399999)
(4.91162,2.4,0.399976)
(4.91164,2.4,0.199976)
(5.11162,2.4,0.400002)
(5.11164,2.4,0.200002)
(4.91162,2.4,0.399976)
(4.91164,2.4,0.199976)
(5.11164,2.4,0.199999)
(5.11162,2.4,0.399999)
(4.91162,2,0.399979)
(4.91164,2,0.199979)
(5.11162,2,0.400003)
(5.11164,2,0.200003)
(4.91162,2,0.399977)
(4.91164,2,0.199977)
(5.11164,2,0.2)
(5.11162,2,0.4)
(4.91162,1.6,0.399981)
(4.91164,1.6,0.199981)
(5.11162,1.6,0.400004)
(5.11164,1.6,0.200004)
(4.91162,1.6,0.399977)
(4.91164,1.6,0.199977)
(5.11164,1.6,0.2)
(5.11162,1.6,0.4)
(4.91162,1.2,0.39998)
(4.91164,1.2,0.19998)
(5.11162,1.2,0.400003)
(5.11164,1.2,0.200003)
(4.91162,1.2,0.399976)
(4.91164,1.2,0.199976)
(5.11164,1.2,0.2)
(5.11162,1.2,0.4)
(4.91162,0.800003,0.39998)
(4.91164,0.800001,0.19998)
(5.11162,0.800002,0.400003)
(5.11164,0.8,0.200003)
(4.91161,0.800004,0.399976)
(4.91164,0.8,0.199976)
(5.11164,0.799998,0.200002)
(5.11161,0.800002,0.400002)
(4.91161,0.400004,0.399984)
(4.91164,0.4,0.199984)
(5.11161,0.400002,0.40001)
(5.11164,0.399998,0.20001)
(5.21157,2.49385e-06,0.399996)
(5.21158,-6.81311e-06,0.199996)
(5.11158,-6.75154e-06,0.199991)
(5.11157,2.55543e-06,0.399991)
(5.21157,0.200002,0.399987)
(5.21158,0.199993,0.199987)
(5.11157,0.200003,0.399982)
(5.11158,0.199993,0.199982)
(4.91157,6.39136e-06,0.39999)
(4.91159,6.02431e-07,0.19999)
(4.81159,4.01695e-06,0.199982)
(4.81157,9.80587e-06,0.399982)
(4.91158,0.200006,0.399984)
(4.91159,0.200001,0.199984)
(4.81158,0.20001,0.399976)
(4.81159,0.200004,0.199976)
(5.21157,4.8,0.599982)
(5.21157,4.8,0.399982)
(5.11157,4.8,0.39998)
(5.11157,4.8,0.59998)
(5.21157,5,0.599988)
(5.21158,5,0.399988)
(5.11157,5,0.599986)
(5.11158,5,0.399986)
(4.91153,4.8,0.599974)
(4.91156,4.8,0.399974)
(4.81156,4.8,0.399959)
(4.81153,4.8,0.599959)
(4.91153,5,0.599982)
(4.91156,5,0.399982)
(4.81153,5,0.599967)
(4.81156,5,0.399967)
(5.21154,4.79999,0.999973)
(5.21156,4.79999,0.799973)
(5.11156,4.79999,0.799963)
(5.11154,4.79999,0.999963)
(5.21154,4.99999,0.99998)
(5.21156,4.99999,0.79998)
(5.11154,4.99999,0.99997)
(5.11156,4.99999,0.79997)
(4.91129,4.79999,0.999966)
(4.91143,4.80001,0.799966)
(4.81143,4.80002,0.799899)
(4.81129,4.8,0.999898)
(4.91132,4.99999,0.999992)
(4.91145,5.00001,0.799992)
(4.81132,5,0.999924)
(4.81145,5.00002,0.799924)
(5.21102,4.79998,1.39999)
(5.21121,4.80002,1.19999)
(5.11121,4.80002,1.19989)
(5.11102,4.79997,1.39989)
(5.21102,4.99998,1.40003)
(5.2112,5.00002,1.20003)
(5.11102,4.99997,1.39994)
(5.1112,5.00002,1.19994)
(4.91097,4.79999,1.39995)
(4.91114,4.80002,1.19995)
(4.81114,4.80003,1.19986)
(4.81097,4.79999,1.39986)
(4.91099,4.99999,1.39999)
(4.91116,5.00002,1.19999)
(4.81099,4.99999,1.3999)
(4.81116,5.00003,1.1999)
(5.21069,4.79997,1.79997)
(5.21088,4.80001,1.59997)
(5.11088,4.80001,1.59988)
(5.11069,4.79997,1.79988)
(5.21069,4.99997,1.80002)
(5.21087,5.00001,1.60002)
(5.11069,4.99997,1.79993)
(5.11087,5.00001,1.59993)
(4.91057,4.79998,1.79994)
(4.91078,4.80003,1.59994)
(4.81078,4.80003,1.59984)
(4.81057,4.79999,1.79984)
(4.91058,4.99998,1.79999)
(4.91079,5.00003,1.59999)
(4.81058,4.99999,1.79988)
(4.81079,5.00003,1.59988)
(5.21035,4.79997,2.19996)
(5.21051,4.80001,1.99996)
(5.11051,4.80002,1.99987)
(5.11035,4.79998,2.19987)
(5.21037,4.99997,2.2)
(5.21054,5.00001,2)
(5.11037,4.99998,2.19992)
(5.11054,5.00002,1.99992)
(4.91025,4.79998,2.19995)
(4.91042,4.8,1.99995)
(4.81042,4.80001,1.99986)
(4.81025,4.79999,2.19986)
(4.91026,4.99998,2.19997)
(4.91044,5,1.99997)
(4.81026,4.99999,2.19988)
(4.81044,5.00001,1.99988)
(5.21017,4.8,2.59992)
(5.21018,4.8,2.39992)
(5.11018,4.8,2.39991)
(5.11017,4.8,2.59991)
(5.21017,5,2.59992)
(5.21018,5,2.39992)
(5.11017,5,2.59992)
(5.11018,5,2.39992)
(4.91018,4.8,2.59991)
(4.91019,4.8,2.39991)
(4.81019,4.8,2.3999)
(4.81018,4.8,2.5999)
(4.91017,5,2.59991)
(4.91019,5,2.39991)
(4.81017,4.99999,2.5999)
(4.81019,5,2.3999)
(5.21014,4.8,2.9999)
(5.21015,4.8,2.7999)
(5.11015,4.8,2.79989)
(5.11014,4.8,2.99989)
(5.21014,5,2.99989)
(5.21015,5,2.79989)
(5.11014,5,2.99989)
(5.11015,5,2.79989)
(4.91014,4.8,2.99989)
(4.91015,4.8,2.79989)
(4.81015,4.8,2.79988)
(4.81014,4.8,2.99988)
(4.91014,5,2.99989)
(4.91015,5,2.79989)
(4.81014,5,2.99988)
(4.81015,5,2.79988)
(5.21147,7.39493e-06,0.799994)
(5.21153,2.29048e-06,0.599994)
(5.11153,3.26556e-07,0.599963)
(5.11147,5.43101e-06,0.799963)
(5.21146,0.200007,0.799989)
(5.21152,0.200002,0.599989)
(5.11146,0.200005,0.799958)
(5.11152,0.2,0.599958)
(4.91144,2.42398e-06,0.799983)
(4.9115,2.58291e-06,0.599983)
(4.8115,5.35477e-06,0.599949)
(4.81144,5.19585e-06,0.799949)
(4.91144,0.200002,0.799983)
(4.91151,0.200003,0.599983)
(4.81144,0.200005,0.799949)
(4.81151,0.200005,0.599949)
(5.21147,1.40647e-05,1.19998)
(5.21145,5.95311e-06,0.99998)
(5.11145,2.74502e-06,0.999989)
(5.11147,1.08566e-05,1.19999)
(5.21147,0.200014,1.19997)
(5.21145,0.200006,0.999972)
(5.11147,0.200011,1.19998)
(5.11145,0.200003,0.999981)
(4.91118,-1.79897e-06,1.19995)
(4.9112,-5.27793e-06,0.99995)
(4.8112,-9.20061e-07,0.999944)
(4.81118,2.5589e-06,1.19994)
(4.91119,0.199998,1.19995)
(4.91121,0.199995,0.999946)
(4.81119,0.200003,1.19994)
(4.81121,0.199999,0.99994)
(5.21124,1.98696e-05,1.59997)
(5.21123,9.85655e-06,1.39997)
(5.11123,5.73533e-06,1.39998)
(5.11124,1.57483e-05,1.59998)
(5.21124,0.20002,1.59996)
(5.21122,0.20001,1.39996)
(5.11124,0.200016,1.59997)
(5.11122,0.200006,1.39997)
(4.91092,-1.22339e-05,1.59997)
(4.91107,2.23116e-06,1.39997)
(4.81107,2.80911e-06,1.39989)
(4.81092,-1.1656e-05,1.59989)
(4.91092,0.199988,1.59998)
(4.91107,0.200002,1.39998)
(4.81092,0.199988,1.5999)
(4.81107,0.200003,1.3999)
(5.21089,1.49176e-05,1.99995)
(5.21088,8.84236e-06,1.79995)
(5.11088,4.41119e-06,1.79995)
(5.11089,1.04864e-05,1.99995)
(5.21088,0.200015,1.99994)
(5.21087,0.200009,1.79994)
(5.11088,0.20001,1.99995)
(5.11087,0.200004,1.79995)
(4.91042,-1.57183e-06,1.99993)
(4.91041,-9.56436e-06,1.79993)
(4.81041,-1.20491e-05,1.79993)
(4.81042,-4.05659e-06,1.99993)
(4.91041,0.199998,1.99992)
(4.91041,0.19999,1.79992)
(4.81041,0.199996,1.99992)
(4.81041,0.199988,1.79992)
(4.91021,-4.01159e-06,2.39992)
(4.91022,-7.8134e-06,2.19992)
(4.81022,-1.17052e-05,2.19992)
(4.81021,-7.90342e-06,2.39992)
(4.91021,0.199996,2.39992)
(4.91021,0.199992,2.19992)
(4.81021,0.199992,2.39991)
(4.81021,0.199988,2.19991)
(5.21042,6.14462e-06,2.39992)
(5.21042,2.8491e-06,2.19992)
(5.11042,-5.54151e-07,2.19993)
(5.11042,2.74136e-06,2.39993)
(5.21042,0.200006,2.39992)
(5.21041,0.200003,2.19992)
(5.11042,0.200003,2.39992)
(5.11041,0.199999,2.19992)
(5.21015,2.10579e-06,2.79991)
(5.21016,-7.86444e-08,2.59991)
(5.11016,-2.00021e-06,2.5999)
(5.11015,1.84224e-07,2.7999)
(5.21015,0.200002,2.7999)
(5.21016,0.2,2.5999)
(5.11015,0.2,2.7999)
(5.11016,0.199998,2.5999)
(4.91016,-2.79859e-06,2.7999)
(4.91018,-5.13457e-06,2.5999)
(4.81018,-7.50956e-06,2.59989)
(4.81016,-5.17359e-06,2.79989)
(4.91016,0.199997,2.7999)
(4.91017,0.199995,2.5999)
(4.81016,0.199995,2.79989)
(4.81017,0.199992,2.59989)
(5.11034,5,2.19999)
(5.11046,5.00001,1.99999)
(5.11049,4.60001,1.99997)
(5.11037,4.6,2.19997)
(4.91034,4.99999,2.19987)
(4.91046,5,1.99987)
(4.91037,4.59999,2.19985)
(4.91049,4.6,1.99985)
(5.11014,5,2.9999)
(5.11015,5,2.7999)
(5.11015,4.6,2.79989)
(5.11013,4.6,2.99989)
(4.91014,5,2.99988)
(4.91015,5,2.79988)
(4.91013,4.6,2.99988)
(4.91015,4.6,2.79988)
(5.11017,5,2.59993)
(5.11019,5,2.39993)
(5.1102,4.6,2.39992)
(5.11018,4.6,2.59992)
(4.91017,4.99999,2.5999)
(4.91019,5,2.3999)
(4.91018,4.59999,2.5999)
(4.9102,4.6,2.3999)
(5.11068,5,1.80001)
(5.11083,5,1.60001)
(5.11083,4.6,1.6)
(5.11068,4.6,1.8)
(4.91068,5,1.79986)
(4.91083,5,1.59986)
(4.91068,4.6,1.79985)
(4.91083,4.6,1.59985)
(5.11102,5,1.40002)
(5.11116,5,1.20002)
(5.11115,4.6,1.20002)
(5.11101,4.6,1.40002)
(4.91102,5,1.39988)
(4.91116,5,1.19988)
(4.91101,4.6,1.39987)
(4.91115,4.6,1.19987)
(5.11133,5,1.00002)
(5.11144,5,0.800021)
(5.11143,4.6,0.800024)
(5.11131,4.6,1.00002)
(4.91133,5.00001,0.999904)
(4.91144,5.00001,0.799904)
(4.91131,4.60001,0.999907)
(4.91143,4.60001,0.799907)
(5.11155,5,0.599995)
(5.11158,5.00001,0.399995)
(5.1116,4.60001,0.39999)
(5.11157,4.6,0.59999)
(4.91155,5,0.599965)
(4.91158,5,0.399965)
(4.91157,4.6,0.599959)
(4.9116,4.6,0.399959)
(5.11059,0.400009,1.99999)
(5.11074,0.4,1.79999)
(5.11076,-2.35038e-08,1.80001)
(5.11061,9.11002e-06,2.00001)
(4.91059,0.400001,1.99985)
(4.91074,0.399992,1.79985)
(4.91061,9.79154e-07,1.99986)
(4.91076,-8.15437e-06,1.79986)
(5.11015,0.399999,2.79991)
(5.11017,0.399996,2.59991)
(5.11017,-3.5642e-06,2.59991)
(5.11015,-1.32999e-06,2.79991)
(4.91015,0.399998,2.79989)
(4.91017,0.399996,2.59989)
(4.91015,-1.82621e-06,2.79989)
(4.91017,-4.06041e-06,2.59989)
(5.1103,0.399996,2.39996)
(5.1104,0.399987,2.19996)
(5.11037,-1.26323e-05,2.19997)
(5.11027,-4.24445e-06,2.39997)
(4.9103,0.400012,2.39985)
(4.9104,0.400003,2.19985)
(4.91027,1.16166e-05,2.39987)
(4.91037,3.2287e-06,2.19987)
(5.11091,0.400011,1.60001)
(5.11105,0.400003,1.40001)
(5.11108,2.6908e-06,1.40003)
(5.11094,1.08439e-05,1.60003)
(4.91091,0.399998,1.59987)
(4.91105,0.39999,1.39987)
(4.91094,-2.16522e-06,1.59988)
(4.91108,-1.03183e-05,1.39988)
(5.11121,0.40001,1.20001)
(5.11132,0.400004,1.00001)
(5.11135,3.98676e-06,1.00003)
(5.11123,9.92258e-06,1.20003)
(4.91121,0.399998,1.1999)
(4.91132,0.399992,0.999897)
(4.91123,-2.46656e-06,1.19991)
(4.91135,-8.40238e-06,0.999908)
(5.11145,0.400001,0.800012)
(5.11152,0.4,0.600012)
(5.11152,3.33863e-07,0.600014)
(5.11145,1.29554e-06,0.800014)
(4.91145,0.400001,0.799934)
(4.91152,0.4,0.599934)
(4.91145,1.00987e-06,0.799936)
(4.91152,4.81947e-08,0.599936)
(5.11158,0.4,0.399989)
(5.1116,0.399993,0.199989)
(5.11159,-7.0082e-06,0.200003)
(5.11157,-3.6326e-07,0.400003)
(4.91158,0.400006,0.399971)
(4.9116,0.4,0.199971)
(4.91157,6.34811e-06,0.399984)
(4.91159,-2.96826e-07,0.199984)
(10.0115,1.79999,0.600006)
(10.0116,1.79999,0.400006)
(10.0116,1.59999,0.400003)
(10.0115,1.59999,0.600003)
(9.81154,1.79999,0.59995)
(9.8116,1.79999,0.39995)
(9.81155,1.59999,0.599946)
(9.8116,1.59999,0.399946)
(10.0114,1.79998,1)
(10.0115,1.79998,0.800002)
(10.0115,1.59998,0.8)
(10.0114,1.59998,0.999999)
(9.81137,1.79997,0.999911)
(9.81146,1.79998,0.799911)
(9.81137,1.59997,0.999908)
(9.81147,1.59998,0.799908)
(10.0111,1.79998,1.39999)
(10.0113,1.79998,1.19999)
(10.0113,1.59998,1.19999)
(10.0112,1.59998,1.39999)
(9.81114,1.79997,1.39988)
(9.81125,1.79997,1.19988)
(9.81115,1.59997,1.39988)
(9.81127,1.59997,1.19988)
(10.0109,1.79998,1.79998)
(10.011,1.79998,1.59998)
(10.011,1.59998,1.59998)
(10.0109,1.59998,1.79998)
(9.81088,1.79996,1.79985)
(9.81101,1.79996,1.59985)
(9.8109,1.59996,1.79985)
(9.81102,1.59996,1.59985)
(10.0106,1.79998,2.19996)
(10.0108,1.79998,1.99996)
(10.0108,1.59998,1.99996)
(10.0106,1.59998,2.19996)
(9.81063,1.79996,2.19983)
(9.81075,1.79996,1.99983)
(9.81065,1.59996,2.19984)
(9.81077,1.59996,1.99984)
(10.0116,3.4,0.400001)
(10.0116,3.4,0.200001)
(10.0116,3.2,0.199999)
(10.0116,3.2,0.399999)
(9.81161,3.4,0.399969)
(9.81164,3.4,0.199969)
(9.81161,3.2,0.399967)
(9.81164,3.2,0.199967)
(10.0115,3.4,0.799998)
(10.0115,3.4,0.599998)
(10.0115,3.2,0.599998)
(10.0115,3.2,0.799998)
(9.81148,3.40001,0.799929)
