(5.10447,1,1.99995)
(4.90437,0.999997,2.19984)
(4.90447,0.999994,1.99984)
(5.10447,1.00001,1.99995)
(5.10437,1.00001,2.19995)
(4.90439,0.599997,2.19985)
(4.9045,0.599994,1.99985)
(5.10439,0.600009,2.19995)
(5.1045,0.600005,1.99995)
(4.90439,0.599994,2.19985)
(4.9045,0.599991,1.99985)
(5.1045,0.600009,1.99995)
(5.10439,0.600012,2.19995)
(4.90443,0.199994,2.19985)
(4.90453,0.199991,1.99985)
(5.10443,0.200012,2.19996)
(5.10453,0.200008,1.99996)
(4.90448,4.8,1.99986)
(4.9046,4.8,1.79986)
(5.1046,4.79999,1.79997)
(5.10448,4.79999,1.99997)
(4.90445,4.4,1.99985)
(4.90457,4.4,1.79985)
(5.10445,4.39999,1.99997)
(5.10457,4.39999,1.79997)
(4.90445,4.4,1.99985)
(4.90457,4.4,1.79985)
(5.10457,4.39999,1.79997)
(5.10445,4.39999,1.99997)
(4.90443,4,1.99985)
(4.90454,4,1.79985)
(5.10443,3.99999,1.99996)
(5.10454,3.99999,1.79996)
(4.90443,4,1.99985)
(4.90455,4,1.79985)
(5.10454,3.99999,1.79996)
(5.10443,3.99999,1.99996)
(4.90442,3.6,1.99985)
(4.90453,3.6,1.79985)
(5.10442,3.59999,1.99996)
(5.10453,3.59999,1.79996)
(4.90442,3.6,1.99985)
(4.90453,3.6,1.79985)
(5.10453,3.6,1.79996)
(5.10442,3.6,1.99996)
(4.90442,3.2,1.99985)
(4.90453,3.2,1.79985)
(5.10442,3.2,1.99996)
(5.10453,3.2,1.79996)
(4.90442,3.2,1.99985)
(4.90453,3.2,1.79985)
(5.10453,3.2,1.79996)
(5.10442,3.2,1.99996)
(4.90442,2.8,1.99985)
(4.90453,2.8,1.79985)
(5.10442,2.8,1.99996)
(5.10453,2.8,1.79996)
(4.90442,2.8,1.99985)
(4.90453,2.8,1.79985)
(5.10453,2.8,1.79996)
(5.10442,2.8,1.99996)
(4.90443,2.4,1.99985)
(4.90453,2.4,1.79985)
(5.10443,2.4,1.99996)
(5.10453,2.4,1.79996)
(4.90443,2.4,1.99985)
(4.90454,2.4,1.79985)
(5.10453,2.4,1.79996)
(5.10443,2.4,1.99996)
(4.90444,2,1.99985)
(4.90454,2,1.79985)
(5.10444,2,1.99996)
(5.10454,2,1.79996)
(4.90444,2,1.99985)
(4.90455,2,1.79985)
(5.10454,2,1.79996)
(5.10444,2,1.99996)
(4.90445,1.6,1.99985)
(4.90456,1.6,1.79985)
(5.10445,1.6,1.99996)
(5.10456,1.6,1.79996)
(4.90445,1.6,1.99985)
(4.90456,1.6,1.79985)
(5.10456,1.6,1.79995)
(5.10445,1.6,1.99995)
(4.90446,1.2,1.99985)
(4.90457,1.2,1.79985)
(5.10446,1.2,1.99996)
(5.10457,1.2,1.79996)
(4.90446,1.2,1.99985)
(4.90457,1.19999,1.79985)
(5.10457,1.2,1.79996)
(5.10446,1.20001,1.99996)
(4.90449,0.799995,1.99985)
(4.9046,0.799993,1.79985)
(5.10449,0.800006,1.99996)
(5.1046,0.800004,1.79996)
(4.90449,0.799993,1.99985)
(4.9046,0.79999,1.79985)
(5.1046,0.800006,1.79996)
(5.10449,0.800009,1.99996)
(4.90452,0.399993,1.99986)
(4.90463,0.39999,1.79986)
(5.10452,0.400009,1.99996)
(5.10463,0.400006,1.79996)
(4.90458,4.6,1.79986)
(4.9047,4.60001,1.59986)
(5.1047,4.59999,1.59998)
(5.10458,4.59999,1.79998)
(4.90456,4.2,1.79986)
(4.90467,4.20001,1.59986)
(5.10456,4.19999,1.79997)
(5.10467,4.19999,1.59997)
(4.90456,4.2,1.79986)
(4.90467,4.2,1.59986)
(5.10467,4.19999,1.59997)
(5.10456,4.19999,1.79997)
(4.90454,3.8,1.79985)
(4.90465,3.8,1.59985)
(5.10454,3.79999,1.79997)
(5.10465,3.79999,1.59997)
(4.90454,3.8,1.79985)
(4.90466,3.8,1.59985)
(5.10466,3.8,1.59997)
(5.10454,3.8,1.79997)
(4.90453,3.4,1.79985)
(4.90465,3.4,1.59985)
(5.10453,3.4,1.79997)
(5.10465,3.4,1.59997)
(4.90453,3.4,1.79985)
(4.90465,3.4,1.59985)
(5.10465,3.4,1.59997)
(5.10453,3.4,1.79997)
(4.90453,3,1.79985)
(4.90464,3,1.59985)
(5.10453,3,1.79997)
(5.10464,3,1.59997)
(4.90453,3,1.79985)
(4.90464,3,1.59985)
(5.10464,3,1.59997)
(5.10453,3,1.79997)
(4.90453,2.6,1.79985)
(4.90464,2.6,1.59985)
(5.10453,2.6,1.79997)
(5.10464,2.6,1.59997)
(4.90453,2.6,1.79985)
(4.90465,2.6,1.59985)
(5.10465,2.6,1.59996)
(5.10453,2.6,1.79996)
(4.90454,2.2,1.79985)
(4.90465,2.2,1.59985)
(5.10454,2.2,1.79997)
(5.10465,2.2,1.59997)
(4.90454,2.2,1.79985)
(4.90466,2.2,1.59985)
(5.10466,2.2,1.59997)
(5.10454,2.2,1.79997)
(4.90455,1.8,1.79985)
(4.90467,1.8,1.59985)
(5.10455,1.8,1.79997)
(5.10467,1.8,1.59997)
(4.90455,1.8,1.79985)
(4.90467,1.8,1.59985)
(5.10467,1.8,1.59997)
(5.10455,1.8,1.79997)
(4.90457,1.4,1.79985)
(4.90468,1.4,1.59985)
(5.10457,1.4,1.79997)
(5.10468,1.4,1.59997)
(4.90457,1.4,1.79985)
(4.90468,1.39999,1.59985)
(5.10468,1.4,1.59996)
(5.10457,1.4,1.79996)
(4.90459,0.999996,1.79985)
(4.9047,0.999994,1.59985)
(5.10458,1,1.79997)
(5.1047,1,1.59997)
(4.90459,0.999994,1.79985)
(4.9047,0.999991,1.59985)
(5.1047,1,1.59997)
(5.10459,1.00001,1.79997)
(4.90461,0.599994,1.79986)
(4.90473,0.599991,1.59986)
(5.10461,0.600007,1.79997)
(5.10473,0.600004,1.59997)
(4.90461,0.59999,1.79986)
(4.90472,0.599987,1.59986)
(5.10472,0.600006,1.59997)
(5.10461,0.60001,1.79997)
(4.90465,0.19999,1.79987)
(4.90476,0.199987,1.59987)
(5.10465,0.20001,1.79998)
(5.10476,0.200006,1.59998)
(4.90471,4.8,1.59988)
(4.90482,4.8,1.39988)
(5.10482,4.79999,1.39998)
(5.10471,4.79999,1.59998)
(4.90469,4.4,1.59987)
(4.9048,4.4,1.39987)
(5.10469,4.39999,1.59998)
(5.1048,4.39999,1.39998)
(4.90468,4.4,1.59987)
(4.9048,4.4,1.39987)
(5.1048,4.39999,1.39998)
(5.10468,4.39999,1.59998)
(4.90467,4,1.59986)
(4.90478,4,1.39986)
(5.10467,3.99999,1.59998)
(5.10478,3.99999,1.39998)
(4.90467,4,1.59986)
(4.90478,4,1.39986)
(5.10478,4,1.39998)
(5.10467,3.99999,1.59998)
(4.90465,3.6,1.59986)
(4.90477,3.6,1.39986)
(5.10465,3.59999,1.59998)
(5.10477,3.6,1.39998)
(4.90465,3.6,1.59986)
(4.90477,3.6,1.39986)
(5.10477,3.6,1.39998)
(5.10465,3.6,1.59998)
(4.90464,3.2,1.59986)
(4.90476,3.2,1.39986)
(5.10464,3.2,1.59998)
(5.10476,3.2,1.39998)
(4.90465,3.2,1.59986)
(4.90476,3.2,1.39986)
(5.10476,3.2,1.39998)
(5.10465,3.2,1.59998)
(4.90465,2.8,1.59986)
(4.90476,2.8,1.39986)
(5.10464,2.8,1.59997)
(5.10476,2.8,1.39997)
(4.90465,2.8,1.59985)
(4.90476,2.8,1.39985)
(5.10476,2.8,1.39997)
(5.10465,2.8,1.59997)
(4.90465,2.4,1.59986)
(4.90477,2.4,1.39986)
(5.10465,2.4,1.59997)
(5.10477,2.4,1.39997)
(4.90465,2.4,1.59985)
(4.90477,2.4,1.39985)
(5.10477,2.4,1.39997)
(5.10465,2.4,1.59997)
(4.90466,2,1.59986)
(4.90478,2,1.39986)
(5.10466,2,1.59997)
(5.10478,2,1.39997)
(4.90466,2,1.59986)
(4.90478,2,1.39986)
(5.10478,2,1.39997)
(5.10466,2,1.59997)
(4.90467,1.6,1.59986)
(4.90479,1.6,1.39986)
(5.10467,1.6,1.59997)
(5.10479,1.6,1.39997)
(4.90468,1.6,1.59986)
(4.90479,1.59999,1.39986)
(5.10479,1.6,1.39997)
(5.10468,1.6,1.59997)
(4.90469,1.2,1.59986)
(4.9048,1.19999,1.39986)
(5.10469,1.2,1.59998)
(5.1048,1.2,1.39998)
(4.90469,1.19999,1.59986)
(4.9048,1.19999,1.39986)
(5.1048,1.2,1.39998)
(5.10469,1.2,1.59998)
(4.90471,0.799994,1.59986)
(4.90482,0.799993,1.39986)
(5.10471,0.800004,1.59998)
(5.10482,0.800004,1.39998)
(4.90471,0.799994,1.59987)
(4.90482,0.799991,1.39987)
(5.10482,0.800005,1.39998)
(5.10471,0.800008,1.59998)
(4.90474,0.399994,1.59987)
(4.90485,0.399991,1.39987)
(5.10474,0.400008,1.59998)
(5.10485,0.400005,1.39998)
(4.90481,4.6,1.39988)
(4.90492,4.6,1.19988)
(5.10492,4.6,1.19999)
(5.10481,4.6,1.39999)
(4.90479,4.2,1.39988)
(4.9049,4.2,1.19988)
(5.10479,4.19999,1.39999)
(5.1049,4.2,1.19999)
(4.90479,4.2,1.39988)
(4.9049,4.2,1.19988)
(5.1049,4.2,1.19999)
(5.10479,4.19999,1.39999)
(4.90478,3.8,1.39987)
(4.90489,3.8,1.19987)
(5.10478,3.79999,1.39999)
(5.10489,3.8,1.19999)
(4.90478,3.8,1.39987)
(4.90489,3.8,1.19987)
(5.10489,3.8,1.19999)
(5.10478,3.8,1.39999)
(4.90477,3.4,1.39987)
(4.90488,3.4,1.19987)
(5.10477,3.4,1.39999)
(5.10488,3.4,1.19999)
(4.90477,3.4,1.39987)
(4.90488,3.4,1.19987)
(5.10488,3.4,1.19999)
(5.10477,3.4,1.39999)
(4.90476,3,1.39987)
(4.90488,3,1.19987)
(5.10476,3,1.39998)
(5.10488,3,1.19999)
(4.90476,3,1.39987)
(4.90488,3,1.19987)
(5.10488,3,1.19998)
(5.10476,3,1.39998)
(4.90477,2.6,1.39987)
(4.90488,2.6,1.19987)
(5.10477,2.6,1.39998)
(5.10488,2.6,1.19998)
(4.90477,2.6,1.39987)
(4.90488,2.6,1.19987)
(5.10488,2.6,1.19998)
(5.10477,2.6,1.39998)
(4.90478,2.2,1.39987)
(4.90489,2.2,1.19987)
(5.10478,2.2,1.39998)
(5.10489,2.2,1.19998)
(4.90478,2.2,1.39987)
(4.90489,2.2,1.19987)
(5.10489,2.2,1.19998)
(5.10478,2.2,1.39998)
(4.90479,1.8,1.39987)
(4.9049,1.8,1.19987)
(5.10479,1.8,1.39998)
(5.1049,1.8,1.19998)
(4.90479,1.8,1.39987)
(4.9049,1.79999,1.19987)
(5.1049,1.8,1.19998)
(5.10479,1.8,1.39998)
(4.9048,1.4,1.39987)
(4.90491,1.39999,1.19987)
(5.1048,1.4,1.39998)
(5.10491,1.4,1.19998)
(4.9048,1.4,1.39987)
(4.90491,1.39999,1.19987)
(5.10491,1.4,1.19998)
(5.1048,1.4,1.39998)
(4.90481,0.999995,1.39987)
(4.90493,0.999994,1.19987)
(5.10481,1,1.39999)
(5.10493,1,1.19999)
(4.90482,0.999994,1.39988)
(4.90492,0.999991,1.19988)
(5.10492,1,1.19998)
(5.10482,1,1.39998)
(4.90484,0.599994,1.39988)
(4.90494,0.599991,1.19988)
(5.10484,0.600003,1.39999)
(5.10494,0.600001,1.19999)
(4.90484,0.59999,1.39988)
(4.90494,0.599988,1.19988)
(5.10494,0.600002,1.19998)
(5.10484,0.600003,1.39998)
(4.90487,0.19999,1.39989)
(4.90497,0.199988,1.19989)
(5.10487,0.200003,1.39999)
(5.10497,0.200002,1.19999)
(4.90493,4.8,1.19989)
(4.90503,4.8,0.999893)
(5.10503,4.8,0.999995)
(5.10493,4.8,1.19999)
(4.90491,4.4,1.19989)
(4.90502,4.4,0.999894)
(5.10491,4.4,1.2)
(5.10502,4.4,0.999995)
(4.90491,4.4,1.19989)
(4.90502,4.4,0.999892)
(5.10502,4.4,0.999998)
(5.10491,4.4,1.2)
(4.9049,4,1.19989)
(4.90501,4,0.999889)
(5.1049,4,1.19999)
(5.10501,4,0.999995)
(4.9049,4,1.19989)
(4.90501,4,0.999889)
(5.10501,4,0.999997)
(5.1049,4,1.2)
(4.90489,3.6,1.19989)
(4.905,3.6,0.999885)
(5.10489,3.6,1.19999)
(5.105,3.6,0.999994)
(4.90489,3.6,1.19988)
(4.905,3.6,0.999884)
(5.105,3.6,0.999994)
(5.10489,3.6,1.19999)
(4.90488,3.2,1.19988)
(4.90499,3.2,0.999883)
(5.10488,3.2,1.19999)
(5.10499,3.2,0.999992)
(4.90488,3.2,1.19988)
(4.905,3.2,0.999882)
(5.105,3.2,0.999993)
(5.10488,3.2,1.19999)
(4.90488,2.8,1.19988)
(4.905,2.8,0.999882)
(5.10488,2.8,1.19999)
(5.105,2.8,0.999992)
(4.90489,2.8,1.19988)
(4.905,2.8,0.999881)
(5.105,2.8,0.99999)
(5.10489,2.8,1.19999)
(4.90489,2.4,1.19988)
(4.905,2.4,0.999881)
(5.10489,2.4,1.19999)
(5.105,2.4,0.99999)
(4.90489,2.4,1.19988)
(4.905,2.4,0.999881)
(5.105,2.4,0.999989)
(5.10489,2.4,1.19999)
(4.9049,2,1.19988)
(4.90501,2,0.999882)
(5.1049,2,1.19999)
(5.10501,2,0.99999)
(4.9049,2,1.19988)
(4.90501,2,0.999881)
(5.10501,2,0.999988)
(5.1049,2,1.19999)
(4.90491,1.6,1.19988)
(4.90502,1.6,0.999882)
(5.10491,1.6,1.19999)
(5.10502,1.6,0.999989)
(4.90491,1.6,1.19988)
(4.90501,1.59999,0.999885)
(5.10501,1.6,0.999988)
(5.10491,1.6,1.19999)
(4.90492,1.2,1.19989)
(4.90502,1.19999,0.999886)
(5.10492,1.2,1.19999)
(5.10502,1.2,0.999989)
(4.90492,1.19999,1.19989)
(4.90502,1.19999,0.99989)
(5.10502,1.2,0.999988)
(5.10492,1.2,1.19999)
(4.90493,0.799995,1.19989)
(4.90503,0.799994,0.999892)
(5.10493,0.8,1.19999)
(5.10503,0.799999,0.99999)
(4.90494,0.799995,1.1999)
(4.90503,0.799993,0.999896)
(5.10503,0.799997,0.999987)
(5.10494,0.799999,1.19999)
(4.90495,0.399994,1.1999)
(4.90504,0.399993,0.999899)
(5.10495,0.399999,1.19999)
(5.10504,0.399997,0.99999)
(4.90503,4.6,0.99991)
(4.90512,4.6,0.79991)
(5.10512,4.6,0.8)
(5.10503,4.6,1)
(4.90502,4.2,0.99991)
(4.90511,4.2,0.79991)
(5.10502,4.2,1)
(5.10511,4.2,0.8)
(4.90501,4.2,0.999908)
(4.90511,4.2,0.799909)
(5.10511,4.2,0.800003)
(5.10501,4.2,1)
(4.90501,3.8,0.999905)
(4.9051,3.8,0.799905)
(5.10501,3.8,1)
(5.1051,3.8,0.8)
(4.90501,3.8,0.999902)
(4.9051,3.8,0.799902)
(5.1051,3.8,0.800001)
(5.105,3.8,1)
(4.905,3.4,0.9999)
(4.9051,3.4,0.7999)
(5.105,3.4,0.999999)
(5.1051,3.4,0.799999)
(4.905,3.4,0.999899)
(4.9051,3.4,0.799899)
(5.1051,3.4,0.799997)
(5.105,3.4,0.999997)
(4.905,3,0.999898)
(4.9051,3,0.799899)
(5.105,3,0.999996)
(5.1051,3,0.799996)
(4.905,3,0.999899)
(4.9051,3,0.799899)
(5.1051,3,0.799996)
(5.105,3,0.999996)
(4.905,2.6,0.999899)
(4.9051,2.6,0.799899)
(5.105,2.6,0.999996)
(5.1051,2.6,0.799996)
(4.905,2.6,0.999899)
(4.9051,2.6,0.799899)
(5.1051,2.6,0.799996)
(5.105,2.6,0.999996)
(4.90501,2.2,0.999899)
(4.9051,2.2,0.799899)
(5.10501,2.2,0.999996)
(5.1051,2.2,0.799996)
(4.90501,2.2,0.9999)
(4.9051,2.2,0.7999)
(5.1051,2.2,0.799996)
(5.10501,2.2,0.999996)
(4.90501,1.8,0.999899)
(4.90511,1.8,0.799899)
(5.10501,1.8,0.999995)
(5.10511,1.8,0.799995)
(4.90502,1.8,0.999901)
(4.90511,1.8,0.799901)
(5.10511,1.8,0.799995)
(5.10502,1.8,0.999995)
(4.90502,1.4,0.999902)
(4.90512,1.4,0.799902)
(5.10502,1.4,0.999996)
(5.10512,1.4,0.799996)
(4.90502,1.4,0.999904)
(4.90511,1.4,0.799904)
(5.10511,1.4,0.799995)
(5.10502,1.4,0.999995)
(4.90503,0.999997,0.999906)
(4.90512,0.999996,0.799906)
(5.10503,0.999999,0.999996)
(5.10512,0.999999,0.799996)
(4.90503,0.999996,0.99991)
(4.90512,0.999997,0.79991)
(5.10512,0.999998,0.799995)
(5.10503,0.999997,0.999995)
(4.90503,0.599996,0.999909)
(4.90512,0.599997,0.799909)
(5.10503,0.599997,0.999994)
(5.10512,0.599998,0.799994)
(4.90504,0.599997,0.999915)
(4.90512,0.599997,0.799915)
(5.10512,0.599996,0.799993)
(5.10504,0.599995,0.999993)
(4.90503,0.199997,0.999914)
(4.90511,0.199997,0.799914)
(5.10503,0.199995,0.999992)
(5.10511,0.199996,0.799992)
(4.90512,4.8,0.799926)
(4.90519,4.8,0.599926)
(5.10519,4.8,0.599995)
(5.10512,4.8,0.799995)
(4.90512,4.4,0.799932)
(4.90519,4.4,0.599932)
(5.10512,4.4,0.800001)
(5.10519,4.4,0.600001)
(4.90511,4.4,0.799929)
(4.90519,4.4,0.599929)
(5.10519,4.4,0.600005)
(5.10511,4.4,0.800004)
(4.90511,4,0.799927)
(4.90519,4,0.599927)
(5.10511,4,0.800003)
(5.10519,4,0.600003)
(4.90511,4,0.799924)
(4.90519,4,0.599924)
(5.10519,4,0.600005)
(5.10511,4,0.800005)
(4.9051,3.6,0.799923)
(4.90518,3.6,0.599923)
(5.1051,3.6,0.800003)
(5.10518,3.6,0.600003)
(4.9051,3.6,0.799922)
(4.90518,3.6,0.599922)
(5.10518,3.6,0.600002)
(5.1051,3.6,0.800002)
(4.9051,3.2,0.79992)
(4.90518,3.2,0.59992)
(5.1051,3.2,0.800001)
(5.10518,3.2,0.600001)
(4.9051,3.2,0.799919)
(4.90518,3.2,0.599919)
(5.10518,3.2,0.6)
(5.1051,3.2,0.8)
(4.9051,2.8,0.799918)
(4.90518,2.8,0.599918)
(5.1051,2.8,0.799999)
(5.10518,2.8,0.599999)
(4.9051,2.8,0.799919)
(4.90518,2.8,0.599919)
(5.10518,2.8,0.599999)
(5.1051,2.8,0.799999)
(4.9051,2.4,0.799918)
(4.90518,2.4,0.599918)
(5.1051,2.4,0.799999)
(5.10518,2.4,0.599999)
(4.90511,2.4,0.799921)
(4.90518,2.4,0.599921)
(5.10518,2.4,0.6)
(5.10511,2.4,0.8)
(4.90511,2,0.79992)
(4.90519,2,0.59992)
(5.10511,2,0.799999)
(5.10519,2,0.599999)
(4.90511,2,0.799921)
(4.90519,2,0.599921)
(5.10519,2,0.599999)
(5.10511,2,0.799999)
(4.90512,1.6,0.799922)
(4.90519,1.6,0.599922)
(5.10512,1.6,0.799999)
(5.10519,1.6,0.6)
(4.90512,1.6,0.799923)
(4.90519,1.6,0.599923)
(5.10519,1.6,0.599999)
(5.10512,1.6,0.799999)
(4.90512,1.2,0.799925)
(4.9052,1.2,0.599925)
(5.10512,1.2,0.800001)
(5.1052,1.2,0.600001)
(4.90512,1.2,0.799928)
(4.9052,1.2,0.599928)
(5.1052,1.2,0.600002)
(5.10512,1.2,0.800002)
(4.90512,0.799999,0.799929)
(4.9052,0.799999,0.599929)
(5.10512,0.799998,0.800003)
(5.10519,0.799998,0.600003)
(4.90512,0.799999,0.799931)
(4.90519,0.8,0.599931)
(5.10519,0.799997,0.600003)
(5.10512,0.799996,0.800003)
(4.90512,0.399999,0.799928)
(4.90519,0.4,0.599928)
(5.10512,0.399996,0.8)
(5.10519,0.399997,0.6)
(4.90519,4.6,0.59995)
(4.90525,4.6,0.39995)
(5.10525,4.6,0.400002)
(5.10519,4.6,0.600002)
(4.90519,4.2,0.599951)
(4.90525,4.2,0.399951)
(5.10519,4.2,0.600003)
(5.10525,4.2,0.400003)
(4.90519,4.2,0.599949)
(4.90525,4.2,0.399949)
(5.10525,4.2,0.400003)
(5.10519,4.2,0.600003)
(4.90519,3.8,0.599949)
(4.90525,3.8,0.399949)
(5.10519,3.8,0.600003)
(5.10525,3.8,0.400003)
(4.90519,3.8,0.599947)
(4.90525,3.8,0.399947)
(5.10525,3.8,0.400002)
(5.10519,3.8,0.600002)
(4.90519,3.4,0.599946)
(4.90524,3.4,0.399946)
(5.10519,3.4,0.600002)
(5.10524,3.4,0.400002)
(4.90519,3.4,0.599946)
(4.90524,3.4,0.399946)
(5.10524,3.4,0.400002)
(5.10519,3.4,0.600002)
(4.90519,3,0.599944)
(4.90524,3,0.399944)
(5.10519,3,0.600001)
(5.10524,3,0.400001)
(4.90519,3,0.599942)
(4.90524,3,0.399942)
(5.10524,3,0.399998)
(5.10519,3,0.599998)
(4.90519,2.6,0.599942)
(4.90524,2.6,0.399942)
(5.10519,2.6,0.599998)
(5.10524,2.6,0.399998)
(4.90519,2.6,0.599943)
(4.90524,2.6,0.399943)
(5.10524,2.6,0.399998)
(5.10519,2.6,0.599998)
(4.90519,2.2,0.599944)
(4.90525,2.2,0.399944)
(5.10519,2.2,0.599999)
(5.10525,2.2,0.399999)
(4.90519,2.2,0.599946)
(4.90524,2.2,0.399946)
(5.10524,2.2,0.399999)
(5.10519,2.2,0.599999)
(4.9052,1.8,0.599947)
(4.90525,1.8,0.399947)
(5.1052,1.8,0.6)
(5.10525,1.8,0.4)
(4.9052,1.8,0.599947)
(4.90525,1.8,0.399947)
(5.10525,1.8,0.399998)
(5.1052,1.8,0.599998)
(4.9052,1.4,0.599948)
(4.90525,1.4,0.399948)
(5.1052,1.4,0.6)
(5.10525,1.4,0.4)
(4.9052,1.4,0.599949)
(4.90525,1.4,0.399949)
(5.10525,1.4,0.4)
(5.1052,1.4,0.6)
(4.9052,1,0.599952)
(4.90525,0.999999,0.399952)
(5.1052,1,0.600003)
(5.10525,0.999999,0.400003)
(4.9052,1,0.599952)
(4.90525,1,0.399952)
(5.10525,1,0.400003)
(5.1052,0.999999,0.600003)
(4.9052,0.600001,0.599951)
(4.90525,0.600001,0.399951)
(5.1052,0.599999,0.600001)
(5.10525,0.6,0.400001)
(4.9052,0.600002,0.59995)
(4.90525,0.600004,0.39995)
(5.10525,0.599999,0.400002)
(5.1052,0.599997,0.600002)
(4.90519,0.200002,0.599946)
(4.90524,0.200004,0.399946)
(5.10519,0.199997,0.599998)
(5.10524,0.199999,0.399998)
(4.90525,4.8,0.399973)
(4.90527,4.8,0.199973)
(5.10527,4.8,0.199996)
(5.10525,4.8,0.399996)
(4.90526,4.4,0.399979)
(4.90528,4.4,0.199979)
(5.10526,4.4,0.400001)
(5.10528,4.4,0.200001)
(4.90526,4.4,0.399976)
(4.90528,4.4,0.199976)
(5.10528,4.4,0.199999)
(5.10526,4.4,0.399999)
(4.90526,4,0.399979)
(4.90528,4,0.199979)
(5.10526,4,0.400002)
(5.10528,4,0.200002)
(4.90526,4,0.399976)
(4.90528,4,0.199976)
(5.10528,4,0.199999)
(5.10526,4,0.399999)
(4.90526,3.6,0.399979)
(4.90528,3.6,0.199979)
(5.10526,3.6,0.400002)
(5.10528,3.6,0.200002)
(4.90526,3.6,0.399976)
(4.90528,3.6,0.199976)
(5.10528,3.6,0.199999)
(5.10526,3.6,0.399999)
(4.90526,3.2,0.399979)
(4.90528,3.2,0.199979)
(5.10526,3.2,0.400002)
(5.10528,3.2,0.200002)
(4.90526,3.2,0.399975)
(4.90528,3.2,0.199975)
(5.10528,3.2,0.199999)
(5.10526,3.2,0.399999)
(4.90526,2.8,0.399977)
(4.90528,2.8,0.199977)
(5.10526,2.8,0.400001)
(5.10528,2.8,0.200001)
(4.90525,2.8,0.399971)
(4.90528,2.8,0.199971)
(5.10528,2.8,0.199997)
(5.10525,2.8,0.399997)
(4.90526,2.4,0.399974)
(4.90528,2.4,0.199974)
(5.10525,2.4,0.399999)
(5.10528,2.4,0.199999)
(4.90526,2.4,0.399974)
(4.90528,2.4,0.199974)
(5.10528,2.4,0.199997)
(5.10526,2.4,0.399997)
(4.90526,2,0.399978)
(4.90528,2,0.199978)
(5.10526,2,0.400001)
(5.10528,2,0.200001)
(4.90526,2,0.399976)
(4.90528,2,0.199976)
(5.10528,2,0.199997)
(5.10526,2,0.399997)
(4.90526,1.6,0.399979)
(4.90528,1.6,0.199979)
(5.10526,1.6,0.400001)
(5.10528,1.6,0.200001)
(4.90526,1.6,0.399978)
(4.90528,1.6,0.199978)
(5.10528,1.6,0.199998)
(5.10526,1.6,0.399998)
(4.90526,1.2,0.39998)
(4.90528,1.2,0.19998)
(5.10526,1.2,0.4)
(5.10528,1.2,0.2)
(4.90526,1.2,0.399977)
(4.90528,1.2,0.199977)
(5.10528,1.2,0.199997)
(5.10526,1.2,0.399997)
(4.90526,0.800001,0.39998)
(4.90528,0.8,0.19998)
(5.10526,0.800001,0.400001)
(5.10528,0.799999,0.200001)
(4.90526,0.800002,0.399977)
(4.90528,0.8,0.199977)
(5.10528,0.799999,0.199997)
(5.10526,0.800001,0.399997)
(4.90526,0.400002,0.399981)
(4.90528,0.4,0.199981)
(5.10526,0.400001,0.400001)
(5.10528,0.399999,0.200001)
(5.20523,1.94604e-06,0.399991)
(5.20524,-6.821e-06,0.199991)
(5.10524,-7.15428e-06,0.199985)
(5.10523,1.61277e-06,0.399985)
(5.20523,0.200002,0.399982)
(5.20524,0.199993,0.199982)
(5.10523,0.200002,0.399976)
(5.10524,0.199993,0.199976)
(4.90522,5.02853e-06,0.39999)
(4.90524,9.56058e-07,0.19999)
(4.80524,2.927e-06,0.199981)
(4.80522,6.99948e-06,0.399981)
(4.90522,0.200005,0.399986)
(4.90524,0.200001,0.199986)
(4.80522,0.200007,0.399976)
(4.80524,0.200003,0.199976)
(5.2052,4.8,0.599974)
(5.20521,4.8,0.399974)
(5.10521,4.80001,0.399966)
(5.1052,4.8,0.599966)
(5.2052,5,0.599977)
(5.20522,5,0.399977)
(5.1052,5,0.599969)
(5.10522,5.00001,0.399969)
(4.90519,4.8,0.599973)
(4.90521,4.8,0.399973)
(4.80521,4.8,0.399959)
(4.80519,4.79999,0.599959)
(4.90518,5,0.599982)
(4.90521,5,0.399982)
(4.80518,4.99999,0.599967)
(4.80521,5,0.399967)
(5.20504,4.79998,0.99998)
(5.20512,4.79999,0.79998)
(5.10512,4.8,0.799939)
(5.10504,4.79999,0.999939)
(5.20506,4.99998,0.999991)
(5.20514,4.99999,0.799991)
(5.10506,4.99999,0.99995)
(5.10514,5,0.79995)
(4.905,4.79999,0.999967)
(4.90512,4.80001,0.799968)
(4.80512,4.80002,0.79991)
(4.805,4.8,0.99991)
(4.90502,4.99999,0.999985)
(4.90513,5.00001,0.799985)
(4.80502,5,0.999927)
(4.80513,5.00002,0.799927)
(5.20482,4.8,1.39997)
(5.20493,4.80001,1.19997)
(5.10493,4.80002,1.19991)
(5.10482,4.8,1.39991)
(5.20483,5,1.39998)
(5.20494,5.00001,1.19998)
(5.10483,5,1.39992)
(5.10494,5.00002,1.19992)
(4.90476,4.79998,1.39994)
(4.90486,4.8,1.19994)
(4.80486,4.80003,1.19989)
(4.80476,4.80001,1.39989)
(4.90482,4.99998,1.39996)
(4.90492,5,1.19996)
(4.80482,5.00001,1.39991)
(4.80492,5.00003,1.19991)
(5.20468,4.80003,1.79999)
(5.20479,4.8,1.59999)
(5.10479,4.79998,1.59993)
(5.10468,4.8,1.79993)
(5.20463,5.00003,1.79996)
(5.20473,5,1.59996)
