(5.10837,0.800004,2.39997)
(5.10848,0.800003,2.19997)
(4.90837,0.80001,2.39986)
(4.90849,0.800007,2.19986)
(5.10849,0.800001,2.19997)
(5.10837,0.800004,2.39997)
(4.90836,0.40001,2.39986)
(4.90848,0.400007,2.19986)
(5.10836,0.400004,2.39998)
(5.10848,0.400001,2.19998)
(4.90839,4.59999,2.19987)
(4.90851,4.59999,1.99987)
(5.10851,4.60001,1.99999)
(5.10839,4.6,2.19999)
(4.90842,4.19999,2.19987)
(4.90853,4.19999,1.99987)
(5.10842,4.2,2.19998)
(5.10853,4.20001,1.99998)
(4.90842,4.19999,2.19987)
(4.90853,4.19999,1.99987)
(5.10853,4.2,1.99998)
(5.10842,4.2,2.19998)
(4.90844,3.79999,2.19986)
(4.90855,3.79999,1.99986)
(5.10844,3.8,2.19998)
(5.10855,3.8,1.99998)
(4.90844,3.8,2.19987)
(4.90855,3.8,1.99987)
(5.10855,3.8,1.99998)
(5.10844,3.8,2.19998)
(4.90845,3.4,2.19987)
(4.90857,3.4,1.99987)
(5.10845,3.4,2.19998)
(5.10857,3.4,1.99998)
(4.90846,3.4,2.19987)
(4.90857,3.4,1.99987)
(5.10857,3.4,1.99998)
(5.10846,3.4,2.19998)
(4.90847,3,2.19987)
(4.90858,3,1.99987)
(5.10847,3,2.19998)
(5.10858,3,1.99998)
(4.90847,3,2.19987)
(4.90858,3,1.99987)
(5.10858,3,1.99998)
(5.10847,3,2.19998)
(4.90847,2.6,2.19987)
(4.90858,2.6,1.99987)
(5.10847,2.6,2.19997)
(5.10858,2.6,1.99997)
(4.90848,2.6,2.19986)
(4.90858,2.6,1.99986)
(5.10858,2.6,1.99997)
(5.10848,2.6,2.19997)
(4.90848,2.2,2.19986)
(4.90859,2.2,1.99986)
(5.10848,2.2,2.19997)
(5.10859,2.2,1.99997)
(4.90848,2.2,2.19986)
(4.90859,2.2,1.99986)
(5.10859,2.2,1.99997)
(5.10848,2.2,2.19997)
(4.90848,1.8,2.19986)
(4.9086,1.8,1.99986)
(5.10848,1.8,2.19997)
(5.1086,1.8,1.99997)
(4.90848,1.8,2.19986)
(4.9086,1.8,1.99986)
(5.1086,1.8,1.99997)
(5.10848,1.8,2.19997)
(4.90849,1.4,2.19986)
(4.9086,1.4,1.99986)
(5.10849,1.4,2.19997)
(5.1086,1.4,1.99997)
(4.90849,1.4,2.19986)
(4.9086,1.4,1.99986)
(5.1086,1.4,1.99998)
(5.10849,1.4,2.19998)
(4.90849,1,2.19986)
(4.90861,1,1.99986)
(5.10849,1,2.19998)
(5.10861,1,1.99998)
(4.90849,1.00001,2.19985)
(4.90861,1,1.99985)
(5.10861,1,1.99998)
(5.10849,1.00001,2.19998)
(4.90849,0.600006,2.19986)
(4.90861,0.600002,1.99986)
(5.10849,0.600006,2.19998)
(5.10861,0.600003,1.99998)
(4.90849,0.600005,2.19986)
(4.90861,0.600001,1.99986)
(5.10861,0.600003,1.99999)
(5.10849,0.600008,2.19999)
(4.90849,0.200005,2.19987)
(4.90862,0.200001,1.99987)
(5.10849,0.200008,2.2)
(5.10862,0.200003,2)
(4.90851,4.79999,1.99987)
(4.90865,4.8,1.79987)
(5.10865,4.80001,1.80001)
(5.10851,4.8,2.00001)
(4.90853,4.39999,1.99987)
(4.90866,4.4,1.79987)
(5.10853,4.4,2)
(5.10866,4.40001,1.8)
(4.90853,4.4,1.99987)
(4.90866,4.4,1.79987)
(5.10866,4.40001,1.8)
(5.10853,4.4,2)
(4.90854,4,1.99986)
(4.90867,4,1.79986)
(5.10854,4,1.99999)
(5.10867,4,1.79999)
(4.90855,4,1.99987)
(4.90867,4,1.79987)
(5.10867,4,1.79999)
(5.10855,4,1.99999)
(4.90856,3.6,1.99986)
(4.90868,3.6,1.79986)
(5.10856,3.6,1.99999)
(5.10868,3.6,1.79999)
(4.90856,3.6,1.99987)
(4.90868,3.6,1.79987)
(5.10868,3.6,1.79999)
(5.10856,3.6,1.99999)
(4.90857,3.2,1.99986)
(4.90869,3.2,1.79986)
(5.10857,3.2,1.99999)
(5.10869,3.2,1.79999)
(4.90857,3.2,1.99987)
(4.90869,3.2,1.79987)
(5.10869,3.2,1.79999)
(5.10857,3.2,1.99999)
(4.90858,2.8,1.99987)
(4.9087,2.8,1.79987)
(5.10858,2.8,1.99999)
(5.1087,2.8,1.79999)
(4.90858,2.8,1.99987)
(4.9087,2.8,1.79987)
(5.1087,2.8,1.79999)
(5.10858,2.8,1.99999)
(4.90859,2.4,1.99987)
(4.90871,2.4,1.79987)
(5.10859,2.4,1.99998)
(5.10871,2.4,1.79998)
(4.90859,2.4,1.99986)
(4.90871,2.4,1.79986)
(5.10871,2.4,1.79998)
(5.10859,2.4,1.99998)
(4.90859,2,1.99986)
(4.90871,2,1.79986)
(5.10859,2,1.99998)
(5.10871,2,1.79998)
(4.90859,2,1.99986)
(4.90872,2,1.79986)
(5.10872,2,1.79998)
(5.10859,2,1.99998)
(4.9086,1.6,1.99986)
(4.90872,1.6,1.79986)
(5.1086,1.6,1.99998)
(5.10872,1.6,1.79998)
(4.9086,1.6,1.99986)
(4.90872,1.6,1.79986)
(5.10872,1.6,1.79998)
(5.1086,1.6,1.99998)
(4.90861,1.2,1.99986)
(4.90873,1.2,1.79986)
(5.10861,1.2,1.99998)
(5.10873,1.2,1.79998)
(4.90861,1.2,1.99986)
(4.90873,1.2,1.79986)
(5.10873,1.2,1.79998)
(5.10861,1.20001,1.99998)
(4.90861,0.800002,1.99986)
(4.90874,0.8,1.79986)
(5.10861,0.800006,1.99999)
(5.10874,0.800004,1.79999)
(4.90861,0.800002,1.99986)
(4.90874,0.799998,1.79986)
(5.10874,0.800004,1.79999)
(5.10861,0.800008,1.99999)
(4.90862,0.400002,1.99987)
(4.90875,0.399998,1.79987)
(5.10862,0.400008,2)
(5.10875,0.400004,1.8)
(4.90866,4.6,1.79987)
(4.9088,4.6,1.59987)
(5.1088,4.6,1.60001)
(5.10866,4.6,1.80001)
(4.90867,4.2,1.79987)
(4.9088,4.2,1.59987)
(5.10867,4.2,1.80001)
(5.1088,4.2,1.60001)
(4.90867,4.2,1.79987)
(4.9088,4.2,1.59987)
(5.1088,4.2,1.6)
(5.10867,4.2,1.8)
(4.90868,3.8,1.79987)
(4.90881,3.8,1.59987)
(5.10868,3.8,1.8)
(5.10881,3.8,1.6)
(4.90868,3.8,1.79987)
(4.90881,3.8,1.59987)
(5.10881,3.8,1.6)
(5.10868,3.8,1.8)
(4.90869,3.4,1.79987)
(4.90882,3.4,1.59987)
(5.10869,3.4,1.79999)
(5.10882,3.4,1.59999)
(4.90869,3.4,1.79987)
(4.90882,3.4,1.59987)
(5.10882,3.4,1.59999)
(5.10869,3.4,1.79999)
(4.9087,3,1.79987)
(4.90882,3,1.59987)
(5.1087,3,1.79999)
(5.10882,3,1.59999)
(4.9087,3,1.79987)
(4.90882,3,1.59987)
(5.10882,3,1.59999)
(5.1087,3,1.79999)
(4.90871,2.6,1.79987)
(4.90883,2.6,1.59987)
(5.10871,2.6,1.79999)
(5.10883,2.6,1.59999)
(4.90871,2.6,1.79987)
(4.90883,2.6,1.59987)
(5.10883,2.6,1.59999)
(5.10871,2.6,1.79999)
(4.90871,2.2,1.79987)
(4.90884,2.2,1.59987)
(5.10871,2.2,1.79999)
(5.10884,2.2,1.59999)
(4.90871,2.2,1.79987)
(4.90884,2.2,1.59987)
(5.10884,2.2,1.59999)
(5.10871,2.2,1.79999)
(4.90872,1.8,1.79987)
(4.90884,1.8,1.59987)
(5.10872,1.8,1.79999)
(5.10884,1.8,1.59999)
(4.90872,1.8,1.79987)
(4.90885,1.8,1.59987)
(5.10884,1.8,1.59999)
(5.10872,1.8,1.79999)
(4.90873,1.4,1.79987)
(4.90885,1.4,1.59987)
(5.10873,1.4,1.79999)
(5.10885,1.4,1.59999)
(4.90873,1.4,1.79986)
(4.90885,1.4,1.59986)
(5.10885,1.4,1.59999)
(5.10873,1.40001,1.79999)
(4.90874,1,1.79987)
(4.90886,0.999999,1.59987)
(5.10874,1.00001,1.79999)
(5.10886,1,1.59999)
(4.90874,1,1.79987)
(4.90887,0.999997,1.59987)
(5.10886,1,1.59999)
(5.10874,1.00001,1.79999)
(4.90875,0.6,1.79987)
(4.90888,0.599997,1.59987)
(5.10875,0.600007,1.8)
(5.10888,0.600004,1.6)
(4.90875,0.6,1.79987)
(4.90888,0.599995,1.59987)
(5.10888,0.600004,1.6)
(5.10875,0.600009,1.8)
(4.90877,0.2,1.79988)
(4.9089,0.199995,1.59988)
(5.10877,0.200009,1.80001)
(5.1089,0.200004,1.60001)
(4.90881,4.8,1.59988)
(4.90894,4.8,1.39988)
(5.10894,4.8,1.40002)
(5.10881,4.8,1.60002)
(4.9088,4.4,1.59988)
(4.90894,4.4,1.39988)
(5.1088,4.4,1.60002)
(5.10894,4.4,1.40002)
(4.90881,4.4,1.59988)
(4.90894,4.4,1.39988)
(5.10894,4.4,1.40001)
(5.10881,4.4,1.60001)
(4.90881,4,1.59987)
(4.90894,4,1.39987)
(5.10881,4,1.60001)
(5.10894,4,1.40001)
(4.90881,4,1.59988)
(4.90894,4,1.39988)
(5.10894,4,1.40001)
(5.10881,4,1.60001)
(4.90881,3.6,1.59988)
(4.90894,3.6,1.39988)
(5.10881,3.6,1.60001)
(5.10894,3.6,1.40001)
(4.90881,3.6,1.59988)
(4.90894,3.6,1.39988)
(5.10894,3.6,1.4)
(5.10881,3.6,1.6)
(4.90882,3.2,1.59987)
(4.90895,3.2,1.39987)
(5.10882,3.2,1.6)
(5.10895,3.2,1.4)
(4.90882,3.2,1.59988)
(4.90895,3.2,1.39988)
(5.10895,3.2,1.4)
(5.10882,3.2,1.6)
(4.90883,2.8,1.59987)
(4.90895,2.8,1.39987)
(5.10883,2.8,1.6)
(5.10895,2.8,1.4)
(4.90883,2.8,1.59987)
(4.90895,2.8,1.39987)
(5.10895,2.8,1.4)
(5.10883,2.8,1.6)
(4.90883,2.4,1.59987)
(4.90896,2.4,1.39987)
(5.10883,2.4,1.6)
(5.10896,2.4,1.4)
(4.90884,2.4,1.59987)
(4.90896,2.4,1.39987)
(5.10896,2.4,1.4)
(5.10884,2.4,1.6)
(4.90884,2,1.59987)
(4.90897,2,1.39987)
(5.10884,2,1.6)
(5.10897,2,1.4)
(4.90884,2,1.59987)
(4.90897,2,1.39987)
(5.10897,2,1.4)
(5.10884,2,1.6)
(4.90885,1.6,1.59987)
(4.90897,1.6,1.39987)
(5.10885,1.6,1.6)
(5.10897,1.6,1.4)
(4.90885,1.6,1.59987)
(4.90897,1.6,1.39987)
(5.10897,1.6,1.4)
(5.10885,1.6,1.6)
(4.90886,1.2,1.59988)
(4.90898,1.2,1.39988)
(5.10886,1.2,1.6)
(5.10898,1.2,1.4)
(4.90886,1.2,1.59988)
(4.90898,1.2,1.39988)
(5.10898,1.2,1.4)
(5.10886,1.20001,1.6)
(4.90887,0.799999,1.59988)
(4.909,0.799997,1.39988)
(5.10887,0.800006,1.6)
(5.109,0.800004,1.4)
(4.90887,0.799999,1.59988)
(4.909,0.799994,1.39988)
(5.109,0.800004,1.4)
(5.10887,0.800008,1.6)
(4.90889,0.399999,1.59989)
(4.90902,0.399994,1.39989)
(5.10889,0.400008,1.60001)
(5.10901,0.400004,1.40001)
(4.90895,4.6,1.39989)
(4.90908,4.60001,1.19989)
(5.10908,4.6,1.20002)
(5.10895,4.6,1.40002)
(4.90894,4.2,1.39989)
(4.90907,4.20001,1.19989)
(5.10894,4.2,1.40002)
(5.10907,4.2,1.20002)
(4.90894,4.2,1.39989)
(4.90907,4.2,1.19989)
(5.10907,4.2,1.20002)
(5.10894,4.2,1.40002)
(4.90894,3.8,1.39989)
(4.90907,3.8,1.19989)
(5.10894,3.8,1.40001)
(5.10907,3.8,1.20001)
(4.90894,3.8,1.39989)
(4.90907,3.8,1.19989)
(5.10907,3.8,1.20001)
(5.10894,3.8,1.40001)
(4.90895,3.4,1.39988)
(4.90907,3.4,1.19988)
(5.10895,3.4,1.40001)
(5.10907,3.4,1.20001)
(4.90895,3.4,1.39989)
(4.90907,3.4,1.19989)
(5.10907,3.4,1.20001)
(5.10895,3.4,1.40001)
(4.90895,3,1.39988)
(4.90907,3,1.19988)
(5.10895,3,1.40001)
(5.10907,3,1.20001)
(4.90895,3,1.39988)
(4.90907,3,1.19988)
(5.10907,3,1.20001)
(5.10895,3,1.40001)
(4.90896,2.6,1.39988)
(4.90908,2.6,1.19988)
(5.10896,2.6,1.4)
(5.10908,2.6,1.2)
(4.90896,2.6,1.39988)
(4.90908,2.6,1.19988)
(5.10908,2.6,1.2)
(5.10896,2.6,1.4)
(4.90897,2.2,1.39988)
(4.90909,2.2,1.19988)
(5.10896,2.2,1.4)
(5.10909,2.2,1.2)
(4.90897,2.2,1.39988)
(4.90909,2.2,1.19988)
(5.10908,2.2,1.2)
(5.10897,2.2,1.4)
(4.90897,1.8,1.39988)
(4.90909,1.8,1.19988)
(5.10897,1.8,1.4)
(5.10909,1.8,1.2)
(4.90897,1.8,1.39988)
(4.90909,1.8,1.19988)
(5.10909,1.8,1.2)
(5.10897,1.8,1.4)
(4.90898,1.4,1.39988)
(4.9091,1.4,1.19988)
(5.10898,1.4,1.4)
(5.1091,1.4,1.2)
(4.90898,1.4,1.39989)
(4.9091,1.4,1.19989)
(5.1091,1.4,1.2)
(5.10898,1.4,1.4)
(4.90899,0.999999,1.39989)
(4.90911,0.999998,1.19989)
(5.10899,1,1.40001)
(5.10911,1,1.20001)
(4.90899,0.999999,1.39989)
(4.90911,0.999996,1.19989)
(5.10911,1,1.20001)
(5.10899,1.00001,1.40001)
(4.90901,0.599999,1.3999)
(4.90912,0.599996,1.1999)
(5.10901,0.600005,1.40001)
(5.10912,0.600003,1.20001)
(4.90901,0.599998,1.3999)
(4.90912,0.599995,1.1999)
(5.10912,0.600003,1.20001)
(5.10901,0.600006,1.40001)
(4.90902,0.199998,1.3999)
(4.90914,0.199995,1.1999)
(5.10902,0.200006,1.40002)
(5.10914,0.200003,1.20002)
(4.90909,4.80001,1.1999)
(4.90921,4.80001,0.999901)
(5.10921,4.8,1.00002)
(5.10909,4.8,1.20002)
(4.90908,4.40001,1.1999)
(4.9092,4.40001,0.999902)
(5.10908,4.4,1.20002)
(5.1092,4.4,1.00002)
(4.90908,4.4,1.1999)
(4.9092,4.40001,0.999902)
(5.1092,4.4,1.00002)
(5.10908,4.4,1.20002)
(4.90907,4,1.1999)
(4.90919,4.00001,0.999899)
(5.10907,4,1.20002)
(5.10919,4,1.00002)
(4.90907,4,1.1999)
(4.90919,4,0.999901)
(5.10919,4,1.00002)
(5.10907,4,1.20002)
(4.90907,3.6,1.1999)
(4.90919,3.6,0.999898)
(5.10907,3.6,1.20002)
(5.10919,3.6,1.00002)
(4.90907,3.6,1.1999)
(4.90919,3.6,0.999898)
(5.10919,3.6,1.00001)
(5.10907,3.6,1.20001)
(4.90907,3.2,1.1999)
(4.90919,3.2,0.999897)
(5.10907,3.2,1.20001)
(5.10919,3.2,1.00001)
(4.90907,3.2,1.1999)
(4.90919,3.2,0.999897)
(5.10919,3.2,1.00001)
(5.10907,3.2,1.20001)
(4.90908,2.8,1.1999)
(4.90919,2.8,0.999897)
(5.10908,2.8,1.20001)
(5.10919,2.8,1.00001)
(4.90908,2.8,1.1999)
(4.90919,2.8,0.999897)
(5.10919,2.8,1.00001)
(5.10908,2.8,1.20001)
(4.90908,2.4,1.1999)
(4.9092,2.4,0.999896)
(5.10908,2.4,1.20001)
(5.1092,2.4,1.00001)
(4.90909,2.4,1.1999)
(4.9092,2.4,0.999897)
(5.1092,2.4,1.00001)
(5.10909,2.4,1.20001)
(4.90909,2,1.1999)
(4.9092,2,0.999897)
(5.10909,2,1.20001)
(5.1092,2,1.00001)
(4.90909,2,1.1999)
(4.9092,2,0.999896)
(5.1092,2,1.00001)
(5.10909,2,1.20001)
(4.9091,1.6,1.1999)
(4.90921,1.6,0.999897)
(5.1091,1.6,1.20001)
(5.10921,1.6,1.00001)
(4.9091,1.6,1.1999)
(4.90921,1.6,0.999898)
(5.10921,1.6,1.00001)
(5.1091,1.6,1.20001)
(4.90911,1.2,1.1999)
(4.90921,1.2,0.999899)
(5.10911,1.2,1.20001)
(5.10921,1.2,1.00001)
(4.90911,1.2,1.1999)
(4.90921,1.2,0.999902)
(5.10921,1.2,1.00001)
(5.10911,1.2,1.20001)
(4.90912,0.799999,1.1999)
(4.90922,0.799998,0.999905)
(5.10912,0.800003,1.20001)
(5.10922,0.800002,1.00001)
(4.90912,0.8,1.19991)
(4.90922,0.799997,0.999908)
(5.10922,0.800001,1.00001)
(5.10912,0.800004,1.20001)
(4.90913,0.4,1.19991)
(4.90923,0.399997,0.999914)
(5.10913,0.400004,1.20001)
(5.10923,0.400001,1.00001)
(4.90921,4.60001,0.999919)
(4.90931,4.60001,0.799919)
(5.10931,4.6,0.800022)
(5.10921,4.6,1.00002)
(4.9092,4.20001,0.999918)
(4.9093,4.20001,0.799918)
(5.1092,4.2,1.00002)
(5.1093,4.2,0.800021)
(4.9092,4.2,0.999919)
(4.9093,4.20001,0.799919)
(5.1093,4.2,0.800022)
(5.1092,4.2,1.00002)
(4.90919,3.8,0.999916)
(4.90929,3.80001,0.799916)
(5.10919,3.8,1.00002)
(5.10929,3.8,0.800018)
(4.90919,3.8,0.999915)
(4.90929,3.8,0.799915)
(5.10929,3.8,0.800018)
(5.10919,3.8,1.00002)
(4.90919,3.4,0.999912)
(4.90929,3.4,0.799912)
(5.10919,3.4,1.00002)
(5.10929,3.4,0.800015)
(4.90919,3.4,0.999913)
(4.90929,3.4,0.799913)
(5.10929,3.4,0.800014)
(5.10919,3.4,1.00001)
(4.90919,3,0.999912)
(4.90929,3,0.799912)
(5.10919,3,1.00001)
(5.10929,3,0.800013)
(4.90919,3,0.999913)
(4.90929,3,0.799913)
(5.10929,3,0.800012)
(5.10919,3,1.00001)
(4.9092,2.6,0.999912)
(4.9093,2.6,0.799912)
(5.1092,2.6,1.00001)
(5.1093,2.6,0.800011)
(4.9092,2.6,0.999913)
(4.9093,2.6,0.799913)
(5.1093,2.6,0.800012)
(5.1092,2.6,1.00001)
(4.9092,2.2,0.999913)
(4.9093,2.2,0.799913)
(5.1092,2.2,1.00001)
(5.1093,2.2,0.800011)
(4.9092,2.2,0.999913)
(4.9093,2.2,0.799913)
(5.1093,2.2,0.800012)
(5.1092,2.2,1.00001)
(4.90921,1.8,0.999913)
(4.90931,1.8,0.799913)
(5.10921,1.8,1.00001)
(5.10931,1.8,0.800012)
(4.90921,1.8,0.999914)
(4.9093,1.8,0.799914)
(5.1093,1.8,0.80001)
(5.10921,1.8,1.00001)
(4.90921,1.4,0.999914)
(4.90931,1.4,0.799914)
(5.10921,1.4,1.00001)
(5.10931,1.4,0.800011)
(4.90921,1.4,0.999915)
(4.90931,1.4,0.799915)
(5.10931,1.4,0.800009)
(5.10921,1.4,1.00001)
(4.90922,1,0.999917)
(4.90931,1,0.799917)
(5.10922,1,1.00001)
(5.10931,1,0.800011)
(4.90922,1,0.99992)
(4.90931,0.999999,0.79992)
(5.10931,1,0.800011)
(5.10922,1,1.00001)
(4.90922,0.6,0.999922)
(4.90932,0.599999,0.799922)
(5.10922,0.600003,1.00001)
(5.10932,0.600002,0.800013)
(4.90923,0.600001,0.999926)
(4.90931,0.599998,0.799926)
(5.10931,0.600001,0.800013)
(5.10923,0.600003,1.00001)
(4.90923,0.2,0.99993)
(4.90932,0.199998,0.79993)
(5.10923,0.200003,1.00002)
(5.10932,0.200001,0.800018)
(4.90932,4.80001,0.799936)
(4.9094,4.8,0.599936)
(5.1094,4.8,0.600015)
(5.10932,4.8,0.800015)
(4.90931,4.40001,0.799938)
(4.90939,4.4,0.599938)
(5.10931,4.4,0.800018)
(5.10939,4.4,0.600018)
(4.90931,4.4,0.799937)
(4.90939,4.40001,0.599937)
(5.10939,4.4,0.600021)
(5.10931,4.4,0.800021)
(4.9093,4,0.799935)
(4.90938,4.00001,0.599935)
(5.1093,4,0.800019)
(5.10938,4,0.600019)
(4.9093,4,0.799934)
(4.90938,4,0.599934)
(5.10938,4,0.600019)
(5.1093,4,0.800019)
(4.90929,3.6,0.799933)
(4.90938,3.6,0.599933)
(5.10929,3.6,0.800018)
(5.10938,3.6,0.600018)
(4.9093,3.6,0.799932)
(4.90938,3.6,0.599932)
(5.10938,3.6,0.600016)
(5.1093,3.6,0.800016)
(4.9093,3.2,0.799932)
(4.90938,3.2,0.599932)
(5.1093,3.2,0.800015)
(5.10938,3.2,0.600015)
(4.9093,3.2,0.799931)
(4.90938,3.2,0.599931)
(5.10938,3.2,0.600014)
(5.1093,3.2,0.800014)
(4.9093,2.8,0.799931)
(4.90938,2.8,0.599931)
(5.1093,2.8,0.800014)
(5.10938,2.8,0.600014)
(4.9093,2.8,0.799931)
(4.90938,2.8,0.599931)
(5.10938,2.8,0.600013)
(5.1093,2.8,0.800013)
(4.9093,2.4,0.799931)
(4.90938,2.4,0.599931)
(5.1093,2.4,0.800012)
(5.10938,2.4,0.600012)
(4.9093,2.4,0.799932)
(4.90938,2.4,0.599932)
(5.10938,2.4,0.600012)
(5.1093,2.4,0.800012)
(4.90931,2,0.799932)
(4.90939,2,0.599932)
(5.10931,2,0.800012)
(5.10939,2,0.600012)
(4.90931,2,0.799932)
(4.90939,2,0.599932)
(5.10939,2,0.600011)
(5.10931,2,0.800011)
(4.90931,1.6,0.799933)
(4.90939,1.6,0.599933)
(5.10931,1.6,0.800012)
(5.10939,1.6,0.600012)
(4.90931,1.6,0.799933)
(4.90939,1.6,0.599933)
(5.10939,1.6,0.600011)
(5.10931,1.6,0.800011)
(4.90931,1.2,0.799935)
(4.90939,1.2,0.599935)
(5.10931,1.2,0.800013)
(5.10939,1.2,0.600013)
(4.90931,1.2,0.799937)
(4.90939,1.2,0.599937)
(5.10939,1.2,0.600013)
(5.10931,1.2,0.800013)
(4.90932,0.800001,0.799939)
(4.90939,0.8,0.599939)
(5.10932,0.800002,0.800015)
(5.10939,0.800001,0.600015)
(4.90932,0.8,0.799941)
(4.90939,0.8,0.599941)
(5.10939,0.800002,0.600015)
(5.10932,0.800002,0.800015)
(4.90932,0.4,0.799941)
(4.90939,0.4,0.599941)
(5.10932,0.400002,0.800015)
(5.10939,0.400002,0.600015)
(4.90939,4.6,0.599958)
(4.90945,4.6,0.399958)
(5.10945,4.6,0.400015)
(5.10939,4.6,0.600015)
(4.90939,4.2,0.599957)
(4.90945,4.2,0.399957)
(5.10939,4.2,0.600014)
(5.10945,4.2,0.400014)
(4.90939,4.2,0.599956)
(4.90945,4.2,0.399956)
(5.10945,4.2,0.400016)
(5.10939,4.2,0.600016)
(4.90939,3.8,0.599957)
(4.90945,3.8,0.399957)
(5.10939,3.8,0.600016)
(5.10944,3.8,0.400016)
(4.90938,3.8,0.599955)
(4.90945,3.8,0.399955)
(5.10945,3.8,0.400015)
(5.10938,3.8,0.600015)
(4.90938,3.4,0.599954)
(4.90944,3.4,0.399954)
(5.10938,3.4,0.600015)
(5.10944,3.4,0.400015)
(4.90938,3.4,0.599953)
(4.90944,3.4,0.399953)
(5.10944,3.4,0.400014)
(5.10938,3.4,0.600014)
(4.90938,3,0.599953)
(4.90944,3,0.399953)
(5.10938,3,0.600013)
(5.10944,3,0.400013)
(4.90938,3,0.599951)
(4.90944,3,0.399951)
(5.10944,3,0.40001)
(5.10938,3,0.60001)
(4.90938,2.6,0.599951)
(4.90944,2.6,0.399951)
(5.10938,2.6,0.60001)
(5.10944,2.6,0.40001)
(4.90939,2.6,0.599952)
(4.90944,2.6,0.399952)
(5.10944,2.6,0.400009)
(5.10939,2.6,0.600009)
(4.90939,2.2,0.599953)
(4.90944,2.2,0.399953)
(5.10939,2.2,0.60001)
(5.10944,2.2,0.40001)
(4.90939,2.2,0.599954)
(4.90944,2.2,0.399954)
(5.10944,2.2,0.400009)
(5.10939,2.2,0.600009)
(4.90939,1.8,0.599956)
(4.90945,1.8,0.399956)
(5.10939,1.8,0.600011)
(5.10945,1.8,0.400011)
(4.90939,1.8,0.599955)
(4.90945,1.8,0.399955)
(5.10945,1.8,0.400009)
(5.10939,1.8,0.600009)
(4.90939,1.4,0.599955)
(4.90945,1.4,0.399955)
(5.10939,1.4,0.600009)
(5.10945,1.4,0.400009)
(4.90939,1.4,0.599955)
(4.90945,1.4,0.399955)
(5.10945,1.4,0.400009)
(5.10939,1.4,0.600009)
(4.90939,1,0.599958)
(4.90945,1,0.399958)
(5.10939,1,0.600012)
(5.10945,1,0.400012)
(4.90939,1,0.599959)
(4.90945,1,0.399959)
(5.10945,1,0.400011)
(5.10939,1,0.600011)
(4.90939,0.600002,0.59996)
(4.90945,0.600002,0.39996)
(5.10939,0.600003,0.600012)
(5.10945,0.600002,0.400012)
(4.90939,0.600003,0.599961)
(4.90945,0.600003,0.399961)
(5.10945,0.600002,0.400012)
(5.10939,0.600002,0.600012)
(4.90939,0.200003,0.599961)
(4.90944,0.200003,0.399961)
(5.10939,0.200002,0.600012)
(5.10944,0.200002,0.400012)
(4.90945,4.8,0.39998)
(4.90947,4.8,0.19998)
(5.10947,4.8,0.199998)
(5.10945,4.8,0.399998)
(4.90946,4.4,0.399984)
(4.90947,4.4,0.199984)
(5.10946,4.4,0.400003)
(5.10947,4.4,0.200003)
(4.90946,4.4,0.399981)
(4.90947,4.4,0.199981)
(5.10947,4.4,0.2)
(5.10946,4.4,0.4)
(4.90946,4,0.399983)
(4.90947,4,0.199983)
(5.10945,4,0.400002)
(5.10947,4,0.200002)
(4.90945,4,0.39998)
(4.90948,4,0.19998)
(5.10948,4,0.2)
(5.10945,4,0.4)
(4.90945,3.6,0.399982)
(4.90948,3.6,0.199982)
(5.10945,3.6,0.400003)
(5.10947,3.6,0.200003)
(4.90946,3.6,0.39998)
(4.90948,3.6,0.19998)
(5.10948,3.6,0.2)
(5.10945,3.6,0.4)
(4.90945,3.2,0.399983)
(4.90947,3.2,0.199983)
(5.10945,3.2,0.400003)
(5.10947,3.2,0.200003)
(4.90945,3.2,0.399979)
(4.90948,3.2,0.199979)
(5.10947,3.2,0.2)
(5.10945,3.2,0.4)
(4.90945,2.8,0.399981)
(4.90947,2.8,0.199981)
(5.10945,2.8,0.400003)
(5.10947,2.8,0.200003)
(4.90945,2.8,0.399976)
(4.90948,2.8,0.199976)
(5.10948,2.8,0.199999)
(5.10945,2.8,0.399999)
(4.90945,2.4,0.399979)
(4.90948,2.4,0.199979)
(5.10945,2.4,0.400001)
(5.10948,2.4,0.200001)
(4.90945,2.4,0.399979)
(4.90948,2.4,0.199979)
(5.10948,2.4,0.2)
(5.10945,2.4,0.4)
(4.90945,2,0.399981)
(4.90948,2,0.199981)
(5.10945,2,0.400002)
(5.10948,2,0.200002)
(4.90946,2,0.399979)
(4.90948,2,0.199979)
(5.10948,2,0.199999)
(5.10946,2,0.399999)
(4.90946,1.6,0.399982)
(4.90948,1.6,0.199982)
(5.10946,1.6,0.400002)
(5.10948,1.6,0.200002)
(4.90946,1.6,0.399981)
(4.90948,1.6,0.199981)
(5.10948,1.6,0.2)
(5.10946,1.6,0.4)
(4.90946,1.2,0.399983)
(4.90948,1.2,0.199983)
(5.10946,1.2,0.400002)
(5.10948,1.2,0.200002)
(4.90946,1.2,0.39998)
(4.90948,1.2,0.19998)
(5.10948,1.2,0.2)
(5.10946,1.2,0.4)
(4.90946,0.800002,0.399983)
(4.90948,0.8,0.199983)
(5.10946,0.800002,0.400003)
(5.10947,0.8,0.200003)
(4.90945,0.800003,0.39998)
(4.90948,0.8,0.19998)
(5.10947,0.799999,0.200001)
(5.10945,0.800002,0.400001)
(4.90945,0.400003,0.399987)
(4.90947,0.4,0.199987)
