(5.10093,3.4,2.40003)
(4.90082,3.4,2.59992)
(4.90093,3.4,2.39992)
(5.10093,3.40001,2.40002)
(5.10082,3.40001,2.60002)
(4.90083,3,2.59992)
(4.90093,3,2.39992)
(5.10083,3.00001,2.60002)
(5.10093,3.00001,2.40002)
(4.90083,3,2.59992)
(4.90093,3,2.39992)
(5.10093,3.00001,2.40002)
(5.10083,3.00001,2.60002)
(4.90083,2.6,2.59992)
(4.90094,2.6,2.39992)
(5.10083,2.60001,2.60002)
(5.10094,2.60001,2.40002)
(4.90084,2.6,2.59992)
(4.90094,2.6,2.39992)
(5.10094,2.60001,2.40002)
(5.10084,2.60001,2.60002)
(4.90084,2.2,2.59991)
(4.90095,2.2,2.39992)
(5.10084,2.20001,2.60002)
(5.10095,2.20001,2.40002)
(4.90085,2.2,2.59992)
(4.90095,2.2,2.39992)
(5.10095,2.20001,2.40002)
(5.10085,2.20001,2.60002)
(4.90085,1.8,2.59992)
(4.90095,1.8,2.39992)
(5.10085,1.80001,2.60002)
(5.10095,1.80001,2.40002)
(4.90085,1.8,2.59991)
(4.90095,1.80001,2.39991)
(5.10095,1.80001,2.40002)
(5.10085,1.80001,2.60002)
(4.90086,1.4,2.59991)
(4.90096,1.40001,2.39991)
(5.10086,1.40001,2.60001)
(5.10096,1.40001,2.40001)
(4.90086,1.4,2.59991)
(4.90097,1.40001,2.39991)
(5.10097,1.40001,2.40001)
(5.10086,1.40001,2.60001)
(4.90087,1,2.59991)
(4.90097,1.00001,2.39991)
(5.10087,1.00001,2.60001)
(5.10097,1.00001,2.40001)
(4.90087,1.00001,2.59991)
(4.90098,1.00001,2.39991)
(5.10098,1.00001,2.40001)
(5.10087,1.00001,2.60001)
(4.90087,0.600008,2.59991)
(4.90098,0.600008,2.39991)
(5.10087,0.600008,2.60001)
(5.10098,0.600009,2.40001)
(4.90087,0.600015,2.59991)
(4.90098,0.600011,2.39991)
(5.10098,0.600003,2.40001)
(5.10087,0.600007,2.60001)
(4.90086,0.200015,2.59992)
(4.90096,0.200011,2.39992)
(5.10086,0.200007,2.60002)
(5.10096,0.200003,2.40002)
(4.90096,4.8,2.39991)
(4.9011,4.80001,2.19991)
(5.1011,4.8,2.20005)
(5.10096,4.8,2.40005)
(4.90094,4.4,2.3999)
(4.90108,4.40001,2.1999)
(5.10094,4.4,2.40004)
(5.10108,4.4,2.20004)
(4.90095,4.40001,2.3999)
(4.90108,4.40001,2.1999)
(5.10108,4.4,2.20004)
(5.10095,4.4,2.40004)
(4.90093,4.00001,2.3999)
(4.90106,4.00001,2.1999)
(5.10093,4,2.40004)
(5.10106,4,2.20004)
(4.90094,4.00001,2.39991)
(4.90106,4.00001,2.19991)
(5.10106,4,2.20003)
(5.10094,4,2.40003)
(4.90093,3.60001,2.39991)
(4.90105,3.60001,2.19991)
(5.10093,3.6,2.40003)
(5.10105,3.6,2.20003)
(4.90093,3.6,2.39991)
(4.90105,3.6,2.19991)
(5.10105,3.6,2.20003)
(5.10093,3.6,2.40003)
(4.90093,3.2,2.39991)
(4.90105,3.2,2.19991)
(5.10093,3.2,2.40003)
(5.10105,3.2,2.20003)
(4.90093,3.2,2.39991)
(4.90105,3.2,2.19991)
(5.10105,3.2,2.20003)
(5.10093,3.2,2.40003)
(4.90093,2.8,2.39991)
(4.90105,2.8,2.19991)
(5.10093,2.8,2.40003)
(5.10105,2.8,2.20003)
(4.90094,2.8,2.39991)
(4.90105,2.8,2.19991)
(5.10105,2.80001,2.20003)
(5.10094,2.80001,2.40003)
(4.90094,2.4,2.39991)
(4.90106,2.4,2.19991)
(5.10094,2.40001,2.40002)
(5.10106,2.40001,2.20002)
(4.90094,2.4,2.39991)
(4.90106,2.4,2.19991)
(5.10106,2.40001,2.20003)
(5.10094,2.40001,2.40003)
(4.90095,2,2.39991)
(4.90106,2,2.19991)
(5.10095,2.00001,2.40002)
(5.10106,2.00001,2.20002)
(4.90095,2,2.3999)
(4.90107,2,2.1999)
(5.10107,2.00001,2.20002)
(5.10095,2.00001,2.40002)
(4.90096,1.6,2.3999)
(4.90108,1.6,2.1999)
(5.10096,1.60001,2.40002)
(5.10108,1.60001,2.20002)
(4.90096,1.6,2.3999)
(4.90108,1.6,2.1999)
(5.10108,1.60001,2.20002)
(5.10096,1.60001,2.40002)
(4.90097,1.2,2.3999)
(4.90109,1.2,2.1999)
(5.10097,1.20001,2.40002)
(5.10109,1.20001,2.20002)
(4.90097,1.2,2.3999)
(4.90109,1.2,2.1999)
(5.10109,1.20001,2.20002)
(5.10097,1.20001,2.40002)
(4.90098,0.800004,2.3999)
(4.90111,0.800003,2.1999)
(5.10098,0.800011,2.40002)
(5.10111,0.800011,2.20002)
(4.90098,0.800003,2.3999)
(4.90111,0.800002,2.1999)
(5.10111,0.800013,2.20002)
(5.10098,0.800014,2.40002)
(4.901,0.400003,2.3999)
(4.90113,0.400002,2.1999)
(5.101,0.400014,2.40003)
(5.10113,0.400013,2.20003)
(4.9011,4.60001,2.1999)
(4.90125,4.60001,1.9999)
(5.10125,4.6,2.00005)
(5.1011,4.6,2.20005)
(4.90107,4.20001,2.1999)
(4.90122,4.20001,1.9999)
(5.10107,4.2,2.20005)
(5.10122,4.2,2.00005)
(4.90108,4.20001,2.1999)
(4.90122,4.20001,1.9999)
(5.10122,4.2,2.00004)
(5.10108,4.2,2.20004)
(4.90106,3.80001,2.1999)
(4.90119,3.80001,1.9999)
(5.10106,3.8,2.20004)
(5.10119,3.8,2.00004)
(4.90106,3.80001,2.19991)
(4.90119,3.80001,1.99991)
(5.10119,3.8,2.00004)
(5.10106,3.8,2.20004)
(4.90105,3.40001,2.19991)
(4.90118,3.40001,1.99991)
(5.10105,3.4,2.20004)
(5.10118,3.4,2.00004)
(4.90105,3.40001,2.19991)
(4.90118,3.40001,1.99991)
(5.10118,3.4,2.00004)
(5.10105,3.4,2.20004)
(4.90105,3,2.19991)
(4.90117,3.00001,1.99991)
(5.10105,3,2.20004)
(5.10117,3,2.00004)
(4.90105,3,2.19991)
(4.90118,3.00001,1.99991)
(5.10118,3.00001,2.00004)
(5.10105,3,2.20004)
(4.90105,2.6,2.1999)
(4.90118,2.60001,1.9999)
(5.10105,2.6,2.20003)
(5.10118,2.60001,2.00003)
(4.90105,2.6,2.19991)
(4.90118,2.6,1.99991)
(5.10118,2.60001,2.00003)
(5.10105,2.60001,2.20003)
(4.90106,2.2,2.1999)
(4.90118,2.2,1.9999)
(5.10106,2.20001,2.20003)
(5.10118,2.20001,2.00003)
(4.90106,2.2,2.1999)
(4.90119,2.2,1.9999)
(5.10119,2.20001,2.00003)
(5.10106,2.20001,2.20003)
(4.90107,1.8,2.1999)
(4.9012,1.8,1.9999)
(5.10107,1.80001,2.20002)
(5.1012,1.80001,2.00002)
(4.90107,1.8,2.1999)
(4.9012,1.8,1.9999)
(5.1012,1.80001,2.00002)
(5.10107,1.80001,2.20002)
(4.90108,1.4,2.1999)
(4.90121,1.4,1.9999)
(5.10108,1.40001,2.20002)
(5.10121,1.40001,2.00002)
(4.90108,1.4,2.19989)
(4.90121,1.4,1.99989)
(5.10121,1.40001,2.00002)
(5.10108,1.40001,2.20002)
(4.9011,1,2.1999)
(4.90123,1,1.9999)
(5.1011,1.00001,2.20002)
(5.10123,1.00001,2.00002)
(4.9011,1,2.19989)
(4.90123,0.999999,1.99989)
(5.10123,1.00001,2.00002)
(5.1011,1.00001,2.20002)
(4.90113,0.600002,2.1999)
(4.90126,0.599999,1.9999)
(5.10113,0.600015,2.20003)
(5.10126,0.600012,2.00003)
(4.90113,0.599999,2.1999)
(4.90126,0.599996,1.9999)
(5.10126,0.600015,2.00003)
(5.10113,0.600018,2.20003)
(4.90116,0.199999,2.1999)
(4.9013,0.199996,1.9999)
(5.10116,0.200018,2.20003)
(5.1013,0.200015,2.00003)
(4.90129,4.80001,1.99991)
(4.90144,4.80002,1.79991)
(5.10144,4.79999,1.80007)
(5.10129,4.79999,2.00007)
(4.90124,4.40001,1.9999)
(4.90139,4.40002,1.7999)
(5.10124,4.39999,2.00006)
(5.10139,4.39999,1.80006)
(4.90124,4.40001,1.9999)
(4.90139,4.40001,1.7999)
(5.10139,4.4,1.80005)
(5.10124,4.39999,2.00005)
(4.90121,4.00001,1.9999)
(4.90136,4.00001,1.7999)
(5.10121,3.99999,2.00005)
(5.10136,4,1.80005)
(4.90121,4.00001,1.9999)
(4.90136,4.00001,1.7999)
(5.10136,4,1.80005)
(5.10121,4,2.00005)
(4.90118,3.60001,1.9999)
(4.90133,3.60001,1.7999)
(5.10118,3.6,2.00005)
(5.10133,3.6,1.80005)
(4.90119,3.60001,1.9999)
(4.90133,3.60001,1.7999)
(5.10133,3.6,1.80005)
(5.10119,3.6,2.00005)
(4.90118,3.20001,1.9999)
(4.90132,3.20001,1.7999)
(5.10118,3.2,2.00004)
(5.10132,3.2,1.80004)
(4.90118,3.2,1.9999)
(4.90132,3.20001,1.7999)
(5.10132,3.20001,1.80004)
(5.10118,3.2,2.00004)
(4.90118,2.8,1.9999)
(4.90132,2.80001,1.7999)
(5.10118,2.8,2.00004)
(5.10132,2.80001,1.80004)
(4.90118,2.8,1.9999)
(4.90132,2.80001,1.7999)
(5.10132,2.80001,1.80004)
(5.10118,2.8,2.00004)
(4.90118,2.4,1.9999)
(4.90132,2.40001,1.7999)
(5.10118,2.4,2.00004)
(5.10132,2.40001,1.80004)
(4.90118,2.4,1.9999)
(4.90132,2.4,1.7999)
(5.10132,2.40001,1.80004)
(5.10118,2.40001,2.00004)
(4.90119,2,1.9999)
(4.90133,2,1.7999)
(5.10119,2.00001,2.00003)
(5.10133,2.00001,1.80003)
(4.90119,2,1.9999)
(4.90133,2,1.7999)
(5.10133,2.00001,1.80003)
(5.10119,2.00001,2.00003)
(4.9012,1.6,1.99989)
(4.90134,1.6,1.79989)
(5.1012,1.60001,2.00003)
(5.10134,1.60001,1.80003)
(4.9012,1.6,1.99989)
(4.90134,1.6,1.79989)
(5.10134,1.60001,1.80003)
(5.1012,1.60001,2.00003)
(4.90122,1.2,1.99989)
(4.90136,1.2,1.79989)
(5.10122,1.20001,2.00003)
(5.10136,1.20001,1.80003)
(4.90122,1.2,1.99989)
(4.90136,1.2,1.79989)
(5.10136,1.20001,1.80003)
(5.10122,1.20001,2.00003)
(4.90125,0.8,1.9999)
(4.90138,0.799998,1.7999)
(5.10125,0.800012,2.00003)
(5.10138,0.80001,1.80003)
(4.90125,0.799998,1.9999)
(4.90138,0.799995,1.7999)
(5.10138,0.800012,1.80003)
(5.10125,0.800015,2.00003)
(4.90128,0.399998,1.9999)
(4.90142,0.399995,1.7999)
(5.10128,0.400015,2.00004)
(5.10142,0.400012,1.80004)
(4.90142,4.60001,1.79991)
(4.90157,4.60002,1.59991)
(5.10157,4.6,1.60006)
(5.10142,4.59999,1.80006)
(4.90138,4.20001,1.7999)
(4.90152,4.20002,1.5999)
(5.10138,4.19999,1.80005)
(5.10152,4.2,1.60005)
(4.90138,4.20001,1.7999)
(4.90153,4.20001,1.5999)
(5.10153,4.2,1.60005)
(5.10137,4.2,1.80005)
(4.90134,3.80001,1.7999)
(4.90149,3.80001,1.5999)
(5.10134,3.8,1.80005)
(5.10149,3.8,1.60005)
(4.90134,3.80001,1.7999)
(4.90149,3.80001,1.5999)
(5.10149,3.8,1.60005)
(5.10134,3.8,1.80005)
(4.90132,3.40001,1.7999)
(4.90147,3.40001,1.5999)
(5.10132,3.4,1.80005)
(5.10147,3.4,1.60005)
(4.90133,3.40001,1.7999)
(4.90147,3.40001,1.5999)
(5.10147,3.4,1.60005)
(5.10133,3.4,1.80005)
(4.90132,3.00001,1.79989)
(4.90147,3.00001,1.59989)
(5.10132,3,1.80004)
(5.10146,3,1.60004)
(4.90132,3.00001,1.7999)
(4.90147,3.00001,1.5999)
(5.10147,3,1.60004)
(5.10132,3,1.80004)
(4.90132,2.60001,1.79989)
(4.90146,2.60001,1.59989)
(5.10132,2.6,1.80004)
(5.10146,2.6,1.60004)
(4.90132,2.6,1.79989)
(4.90146,2.6,1.59989)
(5.10146,2.60001,1.60004)
(5.10132,2.60001,1.80004)
(4.90132,2.2,1.79989)
(4.90147,2.2,1.59989)
(5.10132,2.20001,1.80004)
(5.10147,2.20001,1.60004)
(4.90132,2.2,1.79989)
(4.90147,2.2,1.59989)
(5.10147,2.20001,1.60004)
(5.10132,2.20001,1.80004)
(4.90133,1.8,1.79989)
(4.90148,1.8,1.59989)
(5.10133,1.80001,1.80004)
(5.10148,1.80001,1.60004)
(4.90133,1.8,1.79989)
(4.90148,1.8,1.59989)
(5.10148,1.80001,1.60004)
(5.10133,1.80001,1.80004)
(4.90135,1.4,1.79989)
(4.90149,1.4,1.59989)
(5.10135,1.40001,1.80004)
(5.10149,1.40001,1.60004)
(4.90135,1.4,1.79989)
(4.90149,1.4,1.59989)
(5.10149,1.40001,1.60003)
(5.10135,1.40001,1.80003)
(4.90137,1,1.79989)
(4.90152,0.999999,1.59989)
(5.10137,1.00001,1.80004)
(5.10152,1.00001,1.60004)
(4.90137,0.999999,1.79989)
(4.90152,0.999996,1.59989)
(5.10152,1.00001,1.60004)
(5.10137,1.00001,1.80004)
(4.9014,0.599999,1.7999)
(4.90154,0.599996,1.5999)
(5.1014,0.600013,1.80004)
(5.10154,0.60001,1.60004)
(4.9014,0.599996,1.7999)
(4.90154,0.599992,1.5999)
(5.10154,0.60001,1.60004)
(5.1014,0.600014,1.80004)
(4.90144,0.199996,1.79991)
(4.90158,0.199992,1.59991)
(5.10144,0.200014,1.80005)
(5.10158,0.20001,1.60005)
(4.90159,4.80002,1.59992)
(4.90173,4.80002,1.39992)
(5.10173,4.8,1.40006)
(5.10159,4.79999,1.60006)
(4.90155,4.40002,1.59991)
(4.90169,4.40002,1.39991)
(5.10155,4.39999,1.60005)
(5.10169,4.4,1.40005)
(4.90155,4.40001,1.59991)
(4.90169,4.40002,1.39991)
(5.10169,4.4,1.40006)
(5.10155,4.4,1.60006)
(4.90151,4.00001,1.5999)
(4.90166,4.00002,1.3999)
(5.10151,4,1.60005)
(5.10166,4,1.40005)
(4.90151,4.00001,1.5999)
(4.90166,4.00001,1.3999)
(5.10166,4,1.40005)
(5.10151,4,1.60005)
(4.90148,3.60001,1.5999)
(4.90163,3.60001,1.3999)
(5.10148,3.6,1.60005)
(5.10163,3.6,1.40005)
(4.90148,3.60001,1.5999)
(4.90164,3.60001,1.3999)
(5.10164,3.6,1.40005)
(5.10148,3.6,1.60005)
(4.90147,3.20001,1.5999)
(4.90162,3.20001,1.3999)
(5.10147,3.2,1.60005)
(5.10162,3.2,1.40005)
(4.90147,3.20001,1.5999)
(4.90162,3.20001,1.3999)
(5.10162,3.2,1.40005)
(5.10147,3.2,1.60005)
(4.90146,2.80001,1.59989)
(4.90161,2.80001,1.39989)
(5.10146,2.8,1.60004)
(5.10161,2.8,1.40004)
(4.90146,2.8,1.59989)
(4.90162,2.8,1.39989)
(5.10162,2.80001,1.40004)
(5.10146,2.80001,1.60004)
(4.90147,2.4,1.59989)
(4.90162,2.4,1.39989)
(5.10147,2.40001,1.60004)
(5.10162,2.40001,1.40004)
(4.90147,2.4,1.59989)
(4.90162,2.4,1.39989)
(5.10162,2.40001,1.40004)
(5.10147,2.40001,1.60004)
(4.90148,2,1.59989)
(4.90163,2,1.39989)
(5.10148,2.00001,1.60004)
(5.10163,2.00001,1.40004)
(4.90148,2,1.59989)
(4.90163,2,1.39989)
(5.10163,2.00001,1.40004)
(5.10148,2.00001,1.60004)
(4.90149,1.6,1.59989)
(4.90164,1.6,1.39989)
(5.10149,1.60001,1.60004)
(5.10164,1.60001,1.40004)
(4.90149,1.6,1.59989)
(4.90164,1.6,1.39989)
(5.10164,1.60001,1.40004)
(5.10149,1.60001,1.60004)
(4.9015,1.2,1.59989)
(4.90165,1.2,1.39989)
(5.1015,1.20001,1.60004)
(5.10165,1.20001,1.40004)
(4.90151,1.2,1.59989)
(4.90165,1.2,1.39989)
(5.10165,1.20001,1.40004)
(5.10151,1.20001,1.60004)
(4.90153,0.799999,1.5999)
(4.90168,0.799998,1.3999)
(5.10153,0.80001,1.60004)
(5.10168,0.800008,1.40004)
(4.90153,0.799999,1.5999)
(4.90167,0.799995,1.3999)
(5.10167,0.800009,1.40004)
(5.10153,0.800013,1.60004)
(4.90156,0.399999,1.59991)
(4.9017,0.399995,1.39991)
(5.10156,0.400013,1.60005)
(5.1017,0.400009,1.40005)
(4.90171,4.60001,1.39992)
(4.90185,4.60001,1.19992)
(5.10185,4.6,1.20006)
(5.10171,4.6,1.40006)
(4.90168,4.20001,1.39991)
(4.90182,4.20001,1.19991)
(5.10168,4.2,1.40005)
(5.10182,4.2,1.20005)
(4.90168,4.20001,1.39991)
(4.90182,4.20001,1.19991)
(5.10182,4.2,1.20006)
(5.10168,4.2,1.40006)
(4.90165,3.80001,1.39991)
(4.9018,3.80001,1.19991)
(5.10165,3.8,1.40005)
(5.10179,3.8,1.20005)
(4.90165,3.80001,1.3999)
(4.9018,3.80001,1.1999)
(5.1018,3.8,1.20005)
(5.10165,3.8,1.40005)
(4.90163,3.40001,1.3999)
(4.90178,3.40001,1.1999)
(5.10163,3.4,1.40005)
(5.10178,3.4,1.20005)
(4.90163,3.40001,1.3999)
(4.90178,3.40001,1.1999)
(5.10178,3.4,1.20005)
(5.10163,3.4,1.40005)
(4.90162,3.00001,1.3999)
(4.90177,3.00001,1.1999)
(5.10162,3,1.40005)
(5.10177,3,1.20005)
(4.90162,3,1.39989)
(4.90177,3,1.1999)
(5.10177,3,1.20005)
(5.10162,3,1.40005)
(4.90162,2.6,1.39989)
(4.90177,2.6,1.19989)
(5.10162,2.6,1.40005)
(5.10177,2.6,1.20005)
(4.90162,2.6,1.39989)
(4.90177,2.6,1.19989)
(5.10177,2.6,1.20004)
(5.10162,2.6,1.40004)
(4.90162,2.2,1.39989)
(4.90178,2.2,1.19989)
(5.10162,2.2,1.40004)
(5.10177,2.2,1.20004)
(4.90163,2.2,1.39989)
(4.90178,2.2,1.19989)
(5.10178,2.20001,1.20004)
(5.10163,2.20001,1.40004)
(4.90164,1.8,1.39989)
(4.90179,1.8,1.19989)
(5.10164,1.80001,1.40004)
(5.10179,1.80001,1.20004)
(4.90164,1.8,1.39989)
(4.90179,1.8,1.19989)
(5.10179,1.80001,1.20004)
(5.10164,1.80001,1.40004)
(4.90165,1.4,1.39989)
(4.9018,1.4,1.19989)
(5.10165,1.40001,1.40004)
(5.1018,1.40001,1.20004)
(4.90165,1.4,1.39989)
(4.9018,1.4,1.19989)
(5.1018,1.4,1.20004)
(5.10165,1.40001,1.40004)
(4.90166,0.999999,1.3999)
(4.90182,0.999998,1.1999)
(5.10166,1.00001,1.40005)
(5.10181,1,1.20005)
(4.90167,0.999999,1.3999)
(4.90181,0.999995,1.1999)
(5.10181,1,1.20004)
(5.10167,1.00001,1.40004)
(4.90169,0.599999,1.39991)
(4.90183,0.599995,1.19991)
(5.10169,0.600008,1.40005)
(5.10183,0.600004,1.20005)
(4.90169,0.599997,1.39991)
(4.90183,0.599995,1.19991)
(5.10183,0.600005,1.20004)
(5.10169,0.600007,1.40004)
(4.90171,0.199997,1.39991)
(4.90185,0.199995,1.19991)
(5.10171,0.200007,1.40005)
(5.10185,0.200005,1.20005)
(4.90187,4.80001,1.19992)
(4.902,4.80001,0.999922)
(5.102,4.8,1.00005)
(5.10187,4.8,1.20005)
(4.90184,4.40001,1.19992)
(4.90197,4.40001,0.999923)
(5.10184,4.4,1.20006)
(5.10197,4.4,1.00006)
(4.90184,4.40001,1.19992)
(4.90198,4.40001,0.99992)
(5.10198,4.4,1.00006)
(5.10184,4.4,1.20006)
(4.90181,4.00001,1.19992)
(4.90195,4.00001,0.999915)
(5.10181,4,1.20005)
(5.10195,4,1.00005)
(4.90181,4.00001,1.19991)
(4.90195,4.00001,0.999915)
(5.10195,4,1.00006)
(5.10181,4,1.20006)
(4.90179,3.60001,1.19991)
(4.90193,3.60001,0.99991)
(5.10179,3.6,1.20005)
(5.10193,3.6,1.00005)
(4.90179,3.60001,1.19991)
(4.90193,3.60001,0.999909)
(5.10193,3.6,1.00005)
(5.10179,3.6,1.20005)
(4.90178,3.20001,1.19991)
(4.90192,3.20001,0.999907)
(5.10178,3.2,1.20005)
(5.10192,3.2,1.00005)
(4.90178,3.2,1.1999)
(4.90193,3.2,0.999903)
(5.10193,3.2,1.00005)
(5.10178,3.2,1.20005)
(4.90177,2.8,1.1999)
(4.90192,2.8,0.999903)
(5.10177,2.8,1.20005)
(5.10192,2.8,1.00005)
(4.90177,2.8,1.1999)
(4.90192,2.8,0.999901)
(5.10192,2.8,1.00005)
(5.10177,2.8,1.20005)
(4.90178,2.4,1.1999)
(4.90192,2.4,0.9999)
(5.10178,2.4,1.20005)
(5.10192,2.4,1.00005)
(4.90178,2.4,1.1999)
(4.90192,2.4,0.999899)
(5.10192,2.4,1.00004)
(5.10178,2.4,1.20004)
(4.90178,2,1.1999)
(4.90193,2,0.999899)
(5.10178,2,1.20005)
(5.10193,2,1.00005)
(4.90179,2,1.1999)
(4.90193,2,0.999898)
(5.10193,2,1.00004)
(5.10179,2,1.20004)
(4.90179,1.6,1.1999)
(4.90194,1.6,0.999898)
(5.10179,1.6,1.20004)
(5.10194,1.6,1.00004)
(4.9018,1.6,1.1999)
(4.90194,1.6,0.999902)
(5.10194,1.6,1.00004)
(5.1018,1.6,1.20004)
(4.90181,1.2,1.1999)
(4.90195,1.2,0.999902)
(5.10181,1.2,1.20004)
(5.10195,1.2,1.00004)
(4.90181,1.2,1.19991)
(4.90195,1.2,0.999907)
(5.10195,1.2,1.00004)
(5.10181,1.2,1.20004)
(4.90182,0.799999,1.19991)
(4.90196,0.799998,0.99991)
(5.10182,0.800003,1.20005)
(5.10196,0.800002,1.00005)
(4.90183,0.8,1.19991)
(4.90195,0.799997,0.999914)
(5.10195,0.800001,1.00004)
(5.10183,0.800004,1.20004)
(4.90183,0.4,1.19992)
(4.90196,0.399997,0.999921)
(5.10183,0.400004,1.20005)
(5.10196,0.400001,1.00005)
(4.90199,4.60001,0.999931)
(4.90211,4.60001,0.799931)
(5.10211,4.6,0.800052)
(5.10199,4.6,1.00005)
(4.90197,4.20001,0.999932)
(4.90209,4.20001,0.799932)
(5.10197,4.2,1.00005)
(5.10209,4.2,0.800053)
(4.90196,4.20001,0.999929)
(4.90209,4.20001,0.799929)
(5.10209,4.2,0.800056)
(5.10196,4.2,1.00006)
(4.90194,3.80001,0.999925)
(4.90207,3.80001,0.799925)
(5.10194,3.8,1.00005)
(5.10207,3.8,0.800052)
(4.90194,3.80001,0.999921)
(4.90207,3.80001,0.799921)
(5.10207,3.8,0.800053)
(5.10194,3.8,1.00005)
(4.90193,3.40001,0.999918)
(4.90206,3.40001,0.799918)
(5.10193,3.4,1.00005)
(5.10206,3.4,0.80005)
(4.90193,3.4,0.999916)
(4.90206,3.4,0.799916)
(5.10206,3.4,0.800048)
(5.10193,3.4,1.00005)
(4.90193,3,0.999914)
(4.90206,3,0.799914)
(5.10193,3,1.00005)
(5.10206,3,0.800046)
(4.90193,3,0.999914)
(4.90206,3,0.799914)
(5.10206,3,0.800047)
(5.10193,3,1.00005)
(4.90193,2.6,0.999913)
(4.90206,2.6,0.799913)
(5.10193,2.6,1.00005)
(5.10206,2.6,0.800047)
(4.90193,2.6,0.999913)
(4.90206,2.6,0.799913)
(5.10206,2.6,0.800047)
(5.10193,2.6,1.00005)
(4.90193,2.2,0.999911)
(4.90206,2.2,0.799912)
(5.10193,2.2,1.00005)
(5.10206,2.2,0.800046)
(4.90193,2.2,0.999913)
(4.90206,2.2,0.799913)
(5.10206,2.2,0.800046)
(5.10193,2.2,1.00005)
(4.90194,1.8,0.999911)
(4.90207,1.8,0.799911)
(5.10194,1.8,1.00004)
(5.10207,1.8,0.800044)
(4.90194,1.8,0.999913)
(4.90207,1.8,0.799913)
(5.10207,1.8,0.800044)
(5.10194,1.8,1.00004)
(4.90195,1.4,0.999912)
(4.90208,1.4,0.799912)
(5.10195,1.4,1.00004)
(5.10208,1.4,0.800043)
(4.90195,1.4,0.999916)
(4.90208,1.4,0.799916)
(5.10208,1.4,0.800043)
(5.10195,1.4,1.00004)
(4.90195,1,0.999917)
(4.90208,1,0.799917)
(5.10195,1,1.00004)
(5.10208,1,0.800044)
(4.90196,1,0.999923)
(4.90208,1,0.799923)
(5.10208,1,0.800044)
(5.10196,0.999999,1.00004)
(4.90196,0.6,0.999922)
(4.90208,0.600001,0.799922)
(5.10196,0.599999,1.00004)
(5.10208,0.6,0.800042)
(4.90196,0.600001,0.99993)
(4.90207,0.600003,0.79993)
(5.10207,0.599997,0.800041)
(5.10196,0.599995,1.00004)
(4.90195,0.200001,0.999926)
(4.90206,0.200003,0.799927)
(5.10195,0.199995,1.00004)
(5.10206,0.199997,0.800038)
(4.90213,4.80001,0.799942)
(4.90223,4.80001,0.599942)
(5.10223,4.79999,0.600039)
(5.10213,4.8,0.800039)
(4.90211,4.40001,0.799949)
(4.9022,4.40001,0.599949)
(5.10211,4.4,0.800046)
(5.1022,4.39999,0.600046)
(4.9021,4.40001,0.799944)
(4.90221,4.40001,0.599944)
(5.10221,4.4,0.600049)
(5.1021,4.4,0.800049)
(4.90209,4.00001,0.799941)
(4.90219,4.00001,0.599941)
(5.10209,4,0.800046)
(5.10219,4,0.600046)
(4.90208,4.00001,0.799938)
(4.90219,4.00001,0.599938)
(5.10219,4,0.60005)
(5.10208,4,0.80005)
(4.90207,3.60001,0.799936)
(4.90218,3.60001,0.599936)
(5.10207,3.6,0.800048)
(5.10218,3.6,0.600048)
(4.90207,3.6,0.799935)
(4.90219,3.60001,0.599935)
(5.10218,3.6,0.600048)
(5.10207,3.6,0.800048)
(4.90207,3.2,0.799932)
(4.90218,3.20001,0.599932)
(5.10207,3.2,0.800045)
(5.10218,3.2,0.600045)
(4.90207,3.2,0.79993)
(4.90218,3.2,0.59993)
(5.10218,3.2,0.600045)
(5.10207,3.2,0.800045)
(4.90206,2.8,0.799928)
(4.90218,2.8,0.599928)
(5.10206,2.8,0.800043)
(5.10218,2.8,0.600043)
(4.90206,2.8,0.799929)
(4.90218,2.8,0.599929)
(5.10218,2.8,0.600044)
(5.10206,2.8,0.800044)
(4.90207,2.4,0.799926)
(4.90218,2.4,0.599926)
(5.10207,2.4,0.800041)
(5.10218,2.4,0.600041)
(4.90207,2.4,0.799929)
(4.90218,2.4,0.599929)
(5.10218,2.4,0.600043)
(5.10207,2.4,0.800043)
(4.90207,2,0.799928)
(4.90219,2,0.599928)
(5.10207,2,0.800042)
(5.10219,2,0.600042)
(4.90207,2,0.799928)
(4.90219,2,0.599928)
(5.10219,2,0.600041)
(5.10207,2,0.800041)
(4.90208,1.6,0.799929)
(4.90219,1.6,0.599929)
(5.10208,1.6,0.800041)
(5.10219,1.6,0.600041)
(4.90208,1.6,0.799929)
(4.90219,1.6,0.59993)
(5.10219,1.6,0.60004)
(5.10208,1.6,0.80004)
(4.90208,1.2,0.799932)
(4.90219,1.2,0.599932)
(5.10208,1.2,0.800043)
(5.10219,1.2,0.600043)
(4.90208,1.2,0.799935)
(4.90219,1.2,0.599935)
(5.10219,1.2,0.600043)
(5.10208,1.2,0.800043)
(4.90208,0.800002,0.799937)
(4.90219,0.800002,0.599937)
(5.10208,0.800001,0.800045)
(5.10219,0.8,0.600045)
(4.90208,0.800003,0.799939)
(4.90219,0.800004,0.599939)
(5.10219,0.799998,0.600044)
(5.10208,0.799996,0.800044)
(4.90207,0.400003,0.799936)
(4.90218,0.400004,0.599936)
(5.10207,0.399996,0.800041)
(5.10218,0.399998,0.600041)
(4.90221,4.6,0.599959)
(4.90229,4.6,0.399959)
(5.10229,4.6,0.400032)
