(-0.00107538,1.20002,3.59985)
(-0.00107857,0.800016,3.79985)
(-0.00107653,0.800016,3.59985)
(0.198921,0.800015,3.79985)
(0.198923,0.800016,3.59985)
(0.198922,0.400016,3.59985)
(0.19892,0.400015,3.79985)
(-0.00107905,0.800016,3.79985)
(-0.00107661,0.800016,3.59985)
(-0.00108021,0.400016,3.79985)
(-0.00107776,0.400016,3.59985)
(0.198919,0.400015,3.79985)
(0.198922,0.400016,3.59985)
(0.19892,1.60305e-05,3.59985)
(0.198918,1.53632e-05,3.79985)
(-0.00108057,0.400016,3.79985)
(-0.00107845,0.400017,3.59985)
(-0.00108168,1.59185e-05,3.79985)
(-0.00107956,1.65858e-05,3.59985)
(10.0007,0,0.2)
(10.0007,0,0)
(0.000654277,0,0)
(0.000654277,0,0.2)
(10.0007,5,0.2)
(10.0007,5,0)
(0.000654277,5,0.2)
(0.000654277,5,0)
(3.39932,4.79986,1.19985)
(3.3994,4.79987,0.999847)
(3.1994,4.79987,0.999768)
(3.19932,4.79986,1.19977)
(3.39932,4.99986,1.19985)
(3.3994,4.99987,0.999852)
(3.19932,4.99986,1.19977)
(3.1994,4.99987,0.999773)
(6.8007,4.79997,1.20004)
(6.80072,4.79996,1.00004)
(6.60072,4.79998,1.00002)
(6.6007,4.79998,1.20002)
(6.80071,4.99996,1.20004)
(6.80073,4.99996,1.00004)
(6.60071,4.99998,1.20002)
(6.60073,4.99998,1.00002)
(4.89897,4.6,2.99992)
(4.89899,4.60001,2.79992)
(5.09899,4.6,2.79994)
(5.09897,4.6,2.99994)
(4.89896,4.2,2.99991)
(4.89898,4.20001,2.79991)
(5.09896,4.2,2.99994)
(5.09898,4.2,2.79994)
(4.89896,4.2,2.99991)
(4.89899,4.2,2.79991)
(5.09899,4.2,2.79994)
(5.09896,4.2,2.99994)
(4.89895,3.8,2.99991)
(4.89898,3.8,2.79991)
(5.09895,3.8,2.99994)
(5.09898,3.8,2.79994)
(4.89895,3.8,2.99991)
(4.89898,3.8,2.79991)
(5.09898,3.8,2.79994)
(5.09895,3.8,2.99994)
(4.89895,3.4,2.99991)
(4.89898,3.4,2.79991)
(5.09895,3.4,2.99994)
(5.09898,3.4,2.79994)
(4.89895,3.4,2.99991)
(4.89898,3.4,2.79991)
(5.09898,3.4,2.79994)
(5.09895,3.4,2.99994)
(4.89895,3,2.99991)
(4.89898,3,2.79991)
(5.09895,3,2.99994)
(5.09898,3,2.79994)
(4.89895,3,2.99991)
(4.89898,3,2.79991)
(5.09898,3,2.79994)
(5.09895,3,2.99994)
(4.89895,2.6,2.9999)
(4.89898,2.6,2.7999)
(5.09895,2.6,2.99994)
(5.09898,2.6,2.79994)
(4.89895,2.6,2.9999)
(4.89898,2.6,2.7999)
(5.09898,2.6,2.79994)
(5.09894,2.6,2.99994)
(4.89895,2.2,2.9999)
(4.89898,2.2,2.7999)
(5.09895,2.2,2.99994)
(5.09898,2.2,2.79994)
(4.89895,2.2,2.9999)
(4.89898,2.2,2.7999)
(5.09898,2.2,2.79994)
(5.09894,2.2,2.99994)
(4.89895,1.8,2.9999)
(4.89898,1.8,2.7999)
(5.09895,1.8,2.99994)
(5.09898,1.8,2.79994)
(4.89895,1.8,2.9999)
(4.89898,1.8,2.7999)
(5.09898,1.80001,2.79994)
(5.09895,1.8,2.99994)
(4.89895,1.4,2.9999)
(4.89899,1.4,2.7999)
(5.09895,1.4,2.99994)
(5.09899,1.40001,2.79994)
(4.89895,1.4,2.9999)
(4.89899,1.4,2.7999)
(5.09899,1.40001,2.79994)
(5.09895,1.40001,2.99994)
(4.89895,1,2.9999)
(4.89899,1,2.7999)
(5.09895,1.00001,2.99994)
(5.09899,1.00001,2.79994)
(4.89895,1,2.9999)
(4.89899,1,2.7999)
(5.09899,1.00001,2.79994)
(5.09895,1.00001,2.99994)
(4.89896,0.600004,2.9999)
(4.899,0.600004,2.7999)
(5.09896,0.600006,2.99994)
(5.099,0.600006,2.79994)
(4.89896,0.600006,2.9999)
(4.89899,0.600003,2.7999)
(5.09899,0.600005,2.79994)
(5.09896,0.600008,2.99994)
(4.89897,0.200006,2.99991)
(4.899,0.200003,2.79991)
(5.09897,0.200008,2.99994)
(5.099,0.200005,2.79994)
(4.89899,4.8,2.79993)
(4.89903,4.80001,2.59993)
(5.09903,4.8,2.59996)
(5.09899,4.8,2.79996)
(4.89899,4.4,2.79992)
(4.89902,4.40001,2.59992)
(5.09899,4.4,2.79995)
(5.09902,4.4,2.59995)
(4.89899,4.4,2.79991)
(4.89903,4.40001,2.59991)
(5.09903,4.4,2.59996)
(5.09899,4.4,2.79996)
(4.89898,4,2.79991)
(4.89903,4.00001,2.59991)
(5.09898,4,2.79995)
(5.09903,4,2.59995)
(4.89898,4,2.7999)
(4.89903,4,2.5999)
(5.09903,4,2.59995)
(5.09898,4,2.79995)
(4.89898,3.6,2.7999)
(4.89903,3.6,2.5999)
(5.09898,3.6,2.79995)
(5.09903,3.6,2.59995)
(4.89898,3.6,2.7999)
(4.89903,3.6,2.5999)
(5.09903,3.6,2.59995)
(5.09898,3.6,2.79995)
(4.89898,3.2,2.7999)
(4.89903,3.2,2.5999)
(5.09898,3.2,2.79995)
(5.09903,3.2,2.59995)
(4.89898,3.2,2.7999)
(4.89903,3.2,2.5999)
(5.09903,3.2,2.59995)
(5.09898,3.2,2.79995)
(4.89898,2.8,2.7999)
(4.89903,2.8,2.5999)
(5.09898,2.8,2.79995)
(5.09903,2.8,2.59995)
(4.89898,2.8,2.7999)
(4.89903,2.8,2.5999)
(5.09903,2.8,2.59995)
(5.09898,2.8,2.79995)
(4.89898,2.4,2.79989)
(4.89903,2.4,2.59989)
(5.09898,2.4,2.79995)
(5.09903,2.4,2.59995)
(4.89898,2.4,2.79989)
(4.89904,2.4,2.59989)
(5.09904,2.40001,2.59995)
(5.09898,2.4,2.79995)
(4.89898,2,2.79989)
(4.89904,2,2.59989)
(5.09898,2,2.79995)
(5.09904,2.00001,2.59995)
(4.89898,2,2.79989)
(4.89904,2,2.59989)
(5.09904,2.00001,2.59995)
(5.09898,2.00001,2.79995)
(4.89899,1.6,2.79989)
(4.89905,1.6,2.59989)
(5.09898,1.60001,2.79995)
(5.09905,1.60001,2.59995)
(4.89899,1.6,2.79989)
(4.89905,1.60001,2.59989)
(5.09905,1.60001,2.59995)
(5.09899,1.60001,2.79995)
(4.89899,1.2,2.79989)
(4.89905,1.20001,2.59989)
(5.09899,1.20001,2.79995)
(5.09905,1.20001,2.59995)
(4.89899,1.2,2.79989)
(4.89905,1.2,2.59989)
(5.09905,1.20001,2.59995)
(5.09899,1.20001,2.79995)
(4.89899,0.800005,2.79989)
(4.89906,0.800004,2.59989)
(5.09899,0.800007,2.79995)
(5.09906,0.800006,2.59995)
(4.89899,0.800005,2.79989)
(4.89906,0.800004,2.59989)
(5.09906,0.800007,2.59995)
(5.09899,0.800007,2.79995)
(4.899,0.400005,2.79989)
(4.89906,0.400004,2.59989)
(5.099,0.400007,2.79996)
(5.09906,0.400007,2.59995)
(4.89903,4.6,2.59988)
(4.89912,4.6,2.39988)
(5.09912,4.6,2.39997)
(5.09903,4.6,2.59997)
(4.89903,4.2,2.59988)
(4.89912,4.2,2.39988)
(5.09903,4.2,2.59997)
(5.09912,4.2,2.39997)
(4.89903,4.2,2.59988)
(4.89912,4.2,2.39988)
(5.09912,4.2,2.39997)
(5.09903,4.2,2.59997)
(4.89903,3.8,2.59988)
(4.89912,3.8,2.39988)
(5.09903,3.8,2.59997)
(5.09912,3.8,2.39997)
(4.89903,3.8,2.59988)
(4.89912,3.8,2.39988)
(5.09912,3.8,2.39997)
(5.09903,3.8,2.59997)
(4.89903,3.4,2.59988)
(4.89912,3.4,2.39988)
(5.09903,3.4,2.59997)
(5.09912,3.4,2.39997)
(4.89903,3.4,2.59988)
(4.89912,3.4,2.39988)
(5.09912,3.4,2.39997)
(5.09903,3.4,2.59997)
(4.89903,3,2.59987)
(4.89912,3,2.39987)
(5.09903,3,2.59997)
(5.09912,3,2.39997)
(4.89903,3,2.59987)
(4.89912,3,2.39987)
(5.09912,3,2.39997)
(5.09903,3,2.59997)
(4.89903,2.6,2.59987)
(4.89913,2.6,2.39987)
(5.09903,2.6,2.59997)
(5.09913,2.6,2.39997)
(4.89903,2.6,2.59987)
(4.89913,2.6,2.39987)
(5.09913,2.60001,2.39997)
(5.09903,2.6,2.59997)
(4.89903,2.2,2.59987)
(4.89913,2.2,2.39987)
(5.09903,2.2,2.59997)
(5.09913,2.20001,2.39997)
(4.89903,2.2,2.59987)
(4.89913,2.2,2.39987)
(5.09913,2.20001,2.39997)
(5.09903,2.20001,2.59997)
(4.89904,1.8,2.59987)
(4.89914,1.8,2.39987)
(5.09904,1.80001,2.59997)
(5.09914,1.80001,2.39997)
(4.89904,1.8,2.59987)
(4.89914,1.8,2.39987)
(5.09914,1.80001,2.39997)
(5.09904,1.80001,2.59997)
(4.89905,1.4,2.59987)
(4.89915,1.4,2.39987)
(5.09905,1.40001,2.59997)
(5.09915,1.40001,2.39997)
(4.89905,1.4,2.59987)
(4.89915,1.4,2.39987)
(5.09915,1.40001,2.39997)
(5.09905,1.40001,2.59997)
(4.89906,1,2.59987)
(4.89916,1,2.39987)
(5.09906,1.00001,2.59997)
(5.09916,1.00001,2.39997)
(4.89906,1,2.59986)
(4.89916,1,2.39987)
(5.09916,1.00001,2.39997)
(5.09906,1.00001,2.59997)
(4.89906,0.600005,2.59987)
(4.89917,0.600004,2.39987)
(5.09906,0.600009,2.59997)
(5.09917,0.600008,2.39997)
(4.89906,0.600009,2.59987)
(4.89917,0.600005,2.39987)
(5.09917,0.600005,2.39997)
(5.09906,0.600009,2.59997)
(4.89907,0.200009,2.59987)
(4.89917,0.200005,2.39987)
(5.09906,0.200009,2.59998)
(5.09917,0.200005,2.39998)
(4.8991,4.8,2.39987)
(4.89923,4.8,2.19987)
(5.09923,4.8,2.19999)
(5.0991,4.8,2.39999)
(4.89911,4.4,2.39986)
(4.89924,4.4,2.19986)
(5.09911,4.4,2.39999)
(5.09924,4.4,2.19999)
(4.89912,4.4,2.39987)
(4.89924,4.4,2.19987)
(5.09924,4.4,2.19999)
(5.09912,4.4,2.39999)
(4.89912,4,2.39987)
(4.89924,4,2.19987)
(5.09912,4,2.39999)
(5.09924,4,2.19999)
(4.89912,4,2.39987)
(4.89924,4,2.19987)
(5.09924,4,2.19999)
(5.09912,4,2.39999)
(4.89912,3.6,2.39987)
(4.89924,3.6,2.19987)
(5.09912,3.6,2.39999)
(5.09924,3.6,2.19999)
(4.89912,3.6,2.39987)
(4.89923,3.6,2.19987)
(5.09923,3.6,2.19998)
(5.09912,3.6,2.39998)
(4.89912,3.2,2.39987)
(4.89923,3.2,2.19987)
(5.09912,3.2,2.39998)
(5.09923,3.2,2.19998)
(4.89912,3.2,2.39987)
(4.89923,3.2,2.19987)
(5.09923,3.2,2.19998)
(5.09912,3.2,2.39998)
(4.89912,2.8,2.39987)
(4.89924,2.8,2.19987)
(5.09912,2.8,2.39998)
(5.09924,2.8,2.19998)
(4.89912,2.8,2.39987)
(4.89924,2.8,2.19987)
(5.09924,2.80001,2.19998)
(5.09912,2.8,2.39998)
(4.89913,2.4,2.39987)
(4.89924,2.4,2.19987)
(5.09913,2.4,2.39998)
(5.09924,2.40001,2.19998)
(4.89913,2.4,2.39987)
(4.89925,2.4,2.19987)
(5.09925,2.40001,2.19998)
(5.09913,2.40001,2.39998)
(4.89914,2,2.39986)
(4.89925,2,2.19986)
(5.09913,2.00001,2.39998)
(5.09925,2.00001,2.19998)
(4.89913,2,2.39986)
(4.89925,2,2.19986)
(5.09925,2.00001,2.19998)
(5.09913,2.00001,2.39998)
(4.89914,1.6,2.39986)
(4.89926,1.6,2.19986)
(5.09914,1.60001,2.39998)
(5.09926,1.60001,2.19998)
(4.89914,1.6,2.39986)
(4.89927,1.6,2.19986)
(5.09927,1.60001,2.19998)
(5.09914,1.60001,2.39998)
(4.89916,1.2,2.39986)
(4.89928,1.2,2.19986)
(5.09916,1.20001,2.39998)
(5.09928,1.20001,2.19998)
(4.89915,1.2,2.39985)
(4.89929,1.2,2.19985)
(5.09929,1.20001,2.19999)
(5.09915,1.20001,2.39999)
(4.89917,0.800001,2.39986)
(4.8993,0.8,2.19986)
(5.09917,0.80001,2.39999)
(5.0993,0.800009,2.19999)
(4.89917,0.800002,2.39985)
(4.89931,0.8,2.19985)
(5.09931,0.800009,2.19999)
(5.09917,0.800011,2.39999)
(4.89919,0.400002,2.39986)
(4.89932,0.4,2.19986)
(5.09919,0.400011,2.4)
(5.09932,0.400009,2.2)
(4.89925,4.6,2.19986)
(4.89939,4.6,1.99986)
(5.09939,4.6,2.00001)
(5.09925,4.6,2.20001)
(4.89924,4.2,2.19986)
(4.89938,4.2,1.99986)
(5.09924,4.2,2.20001)
(5.09938,4.2,2.00001)
(4.89924,4.2,2.19986)
(4.89938,4.2,1.99986)
(5.09938,4.2,2)
(5.09924,4.2,2.2)
(4.89924,3.8,2.19986)
(4.89937,3.8,1.99986)
(5.09924,3.8,2.2)
(5.09937,3.8,2)
(4.89924,3.8,2.19987)
(4.89937,3.8,1.99987)
(5.09937,3.8,2)
(5.09924,3.8,2.2)
(4.89923,3.4,2.19987)
(4.89937,3.4,1.99987)
(5.09923,3.4,2.2)
(5.09937,3.4,2)
(4.89924,3.4,2.19987)
(4.89937,3.4,1.99987)
(5.09937,3.4,2)
(5.09924,3.4,2.2)
(4.89923,3,2.19987)
(4.89937,3,1.99987)
(5.09923,3,2.2)
(5.09937,3,2)
(4.89924,3,2.19987)
(4.89937,3,1.99987)
(5.09937,3,2)
(5.09924,3,2.2)
(4.89924,2.6,2.19987)
(4.89937,2.6,1.99987)
(5.09924,2.6,2.2)
(5.09937,2.6,2)
(4.89924,2.6,2.19986)
(4.89937,2.6,1.99986)
(5.09937,2.60001,2)
(5.09924,2.60001,2.2)
(4.89925,2.2,2.19986)
(4.89938,2.2,1.99986)
(5.09925,2.20001,2.19999)
(5.09938,2.20001,1.99999)
(4.89925,2.2,2.19986)
(4.89938,2.2,1.99986)
(5.09938,2.20001,1.99999)
(5.09925,2.20001,2.19999)
(4.89926,1.8,2.19986)
(4.8994,1.8,1.99986)
(5.09926,1.80001,2.19999)
(5.0994,1.80001,1.99999)
(4.89926,1.8,2.19986)
(4.8994,1.8,1.99986)
(5.0994,1.80001,2)
(5.09926,1.80001,2.2)
(4.89928,1.4,2.19986)
(4.89942,1.4,1.99986)
(5.09928,1.40001,2.2)
(5.09942,1.40001,2)
(4.89927,1.4,2.19985)
(4.89942,1.4,1.99985)
(5.09942,1.40001,2)
(5.09927,1.40001,2.2)
(4.8993,0.999999,2.19985)
(4.89944,0.999998,1.99985)
(5.0993,1.00001,2.2)
(5.09944,1.00001,2)
(4.89929,0.999999,2.19985)
(4.89944,0.999996,1.99985)
(5.09944,1.00001,2)
(5.09929,1.00001,2.2)
(4.89932,0.599999,2.19985)
(4.89947,0.599996,1.99985)
(5.09932,0.600012,2.2)
(5.09947,0.60001,2)
(4.89932,0.599998,2.19985)
(4.89947,0.599994,1.99985)
(5.09947,0.600011,2.00001)
(5.09932,0.600015,2.20001)
(4.89935,0.199998,2.19986)
(4.89951,0.199994,1.99986)
(5.09935,0.200015,2.20001)
(5.09951,0.200011,2.00001)
(4.89941,4.80001,1.99986)
(4.89957,4.80001,1.79986)
(5.09957,4.8,1.80003)
(5.09941,4.8,2.00003)
(4.89939,4.40001,1.99986)
(4.89955,4.40001,1.79986)
(5.09939,4.4,2.00002)
(5.09955,4.4,1.80002)
(4.89939,4.40001,1.99986)
(4.89955,4.40001,1.79986)
(5.09955,4.4,1.80002)
(5.09939,4.4,2.00002)
(4.89938,4.00001,1.99986)
(4.89954,4.00001,1.79986)
(5.09938,4,2.00002)
(5.09954,4,1.80002)
(4.89938,4.00001,1.99986)
(4.89953,4.00001,1.79986)
(5.09953,4,1.80002)
(5.09938,4,2.00002)
(4.89937,3.60001,1.99986)
(4.89952,3.60001,1.79986)
(5.09937,3.6,2.00001)
(5.09952,3.6,1.80001)
(4.89937,3.6,1.99986)
(4.89952,3.6,1.79986)
(5.09952,3.6,1.80001)
(5.09937,3.6,2.00001)
(4.89937,3.2,1.99986)
(4.89952,3.2,1.79986)
(5.09937,3.2,2.00001)
(5.09952,3.2,1.80001)
(4.89937,3.2,1.99986)
(4.89952,3.2,1.79986)
(5.09952,3.2,1.80001)
(5.09937,3.2,2.00001)
(4.89937,2.8,1.99986)
(4.89952,2.8,1.79986)
(5.09937,2.8,2.00001)
(5.09952,2.8,1.80001)
(4.89937,2.8,1.99986)
(4.89952,2.8,1.79986)
(5.09952,2.80001,1.80001)
(5.09937,2.8,2.00001)
(4.89938,2.4,1.99986)
(4.89953,2.4,1.79986)
(5.09938,2.4,2.00001)
(5.09953,2.40001,1.80001)
(4.89938,2.4,1.99986)
(4.89953,2.4,1.79986)
(5.09953,2.40001,1.80001)
(5.09938,2.40001,2.00001)
(4.89939,2,1.99986)
(4.89954,2,1.79986)
(5.09939,2.00001,2.00001)
(5.09954,2.00001,1.80001)
(4.89939,2,1.99986)
(4.89954,2,1.79986)
(5.09954,2.00001,1.80001)
(5.09939,2.00001,2.00001)
(4.89941,1.6,1.99986)
(4.89956,1.6,1.79986)
(5.09941,1.60001,2.00001)
(5.09956,1.60001,1.80001)
(4.89941,1.6,1.99985)
(4.89956,1.6,1.79985)
(5.09956,1.60001,1.80001)
(5.09941,1.60001,2.00001)
(4.89943,1.2,1.99986)
(4.89958,1.2,1.79986)
(5.09943,1.20001,2.00001)
(5.09958,1.20001,1.80001)
(4.89943,1.2,1.99985)
(4.89959,1.19999,1.79985)
(5.09959,1.20001,1.80001)
(5.09943,1.20001,2.00001)
(4.89946,0.799996,1.99986)
(4.89962,0.799995,1.79986)
(5.09946,0.800011,2.00001)
(5.09962,0.80001,1.80001)
(4.89946,0.799995,1.99985)
(4.89962,0.799992,1.79985)
(5.09962,0.800011,1.80001)
(5.09946,0.800014,2.00001)
(4.8995,0.399995,1.99986)
(4.89966,0.399992,1.79986)
(5.0995,0.400014,2.00002)
(5.09966,0.400011,1.80002)
(4.89957,4.60001,1.79986)
(4.89974,4.60001,1.59986)
(5.09974,4.6,1.60003)
(5.09957,4.6,1.80003)
(4.89955,4.20001,1.79986)
(4.89971,4.20001,1.59986)
(5.09955,4.2,1.80003)
(5.09971,4.2,1.60003)
(4.89955,4.20001,1.79986)
(4.89971,4.20001,1.59986)
(5.09971,4.2,1.60003)
(5.09955,4.2,1.80003)
(4.89953,3.80001,1.79986)
(4.89969,3.80001,1.59986)
(5.09953,3.8,1.80003)
(5.09969,3.8,1.60003)
(4.89953,3.80001,1.79986)
(4.89969,3.80001,1.59986)
(5.09969,3.8,1.60003)
(5.09953,3.8,1.80003)
(4.89952,3.40001,1.79986)
(4.89968,3.40001,1.59986)
(5.09952,3.4,1.80002)
(5.09968,3.4,1.60002)
(4.89952,3.4,1.79986)
(4.89968,3.4,1.59986)
(5.09968,3.4,1.60002)
(5.09952,3.4,1.80002)
(4.89952,3,1.79986)
(4.89968,3,1.59986)
(5.09952,3,1.80002)
(5.09968,3,1.60002)
(4.89952,3,1.79986)
(4.89968,3,1.59986)
(5.09968,3,1.60002)
(5.09952,3,1.80002)
(4.89952,2.6,1.79986)
(4.89968,2.6,1.59986)
(5.09952,2.6,1.80002)
(5.09968,2.6,1.60002)
(4.89952,2.6,1.79986)
(4.89968,2.6,1.59986)
(5.09968,2.60001,1.60002)
(5.09952,2.60001,1.80002)
(4.89953,2.2,1.79986)
(4.89969,2.2,1.59986)
(5.09953,2.20001,1.80002)
(5.09969,2.20001,1.60002)
(4.89954,2.2,1.79986)
(4.8997,2.2,1.59986)
(5.0997,2.20001,1.60002)
(5.09954,2.20001,1.80002)
(4.89955,1.8,1.79986)
(4.89971,1.8,1.59986)
(5.09955,1.80001,1.80002)
(5.09971,1.80001,1.60002)
(4.89955,1.8,1.79986)
(4.89971,1.8,1.59986)
(5.09971,1.80001,1.60002)
(5.09955,1.80001,1.80002)
(4.89957,1.4,1.79986)
(4.89974,1.4,1.59986)
(5.09957,1.40001,1.80002)
(5.09974,1.40001,1.60002)
(4.89957,1.4,1.79986)
(4.89974,1.39999,1.59986)
(5.09974,1.40001,1.60002)
(5.09957,1.40001,1.80002)
(4.8996,0.999996,1.79986)
(4.89977,0.999995,1.59986)
(5.0996,1.00001,1.80002)
(5.09977,1.00001,1.60002)
(4.8996,0.999994,1.79986)
(4.89977,0.999991,1.59986)
(5.09977,1.00001,1.60002)
(5.0996,1.00001,1.80002)
(4.89964,0.599994,1.79986)
(4.89981,0.599991,1.59986)
(5.09964,0.600013,1.80003)
(5.09981,0.600011,1.60003)
(4.89964,0.599992,1.79986)
(4.89981,0.599989,1.59986)
(5.09981,0.600012,1.60003)
(5.09964,0.600015,1.80003)
(4.89969,0.199992,1.79987)
(4.89986,0.199989,1.59987)
(5.09969,0.200015,1.80003)
(5.09985,0.200012,1.60003)
(4.89976,4.80001,1.59987)
(4.89993,4.80001,1.39987)
(5.09993,4.8,1.40004)
(5.09976,4.8,1.60004)
(4.89973,4.40001,1.59987)
(4.8999,4.40001,1.39987)
(5.09973,4.4,1.60004)
(5.0999,4.4,1.40004)
(4.89973,4.40001,1.59987)
(4.8999,4.40001,1.39987)
(5.0999,4.4,1.40004)
(5.09973,4.4,1.60004)
(4.8997,4.00001,1.59987)
(4.89988,4.00001,1.39987)
(5.0997,4,1.60004)
(5.09988,4,1.40004)
(4.89971,4.00001,1.59987)
(4.89987,4.00001,1.39987)
(5.09987,4,1.40004)
(5.09971,4,1.60004)
(4.89969,3.60001,1.59987)
(4.89986,3.60001,1.39987)
(5.09969,3.6,1.60004)
(5.09986,3.6,1.40004)
(4.89969,3.6,1.59987)
(4.89986,3.60001,1.39987)
(5.09986,3.6,1.40004)
(5.09969,3.6,1.60004)
(4.89968,3.2,1.59987)
(4.89985,3.20001,1.39987)
(5.09968,3.2,1.60003)
(5.09985,3.2,1.40003)
(4.89968,3.2,1.59987)
(4.89985,3.2,1.39987)
(5.09985,3.2,1.40003)
(5.09968,3.2,1.60003)
(4.89968,2.8,1.59986)
(4.89985,2.8,1.39986)
(5.09968,2.8,1.60003)
(5.09985,2.8,1.40003)
(4.89968,2.8,1.59986)
(4.89985,2.8,1.39986)
(5.09985,2.8,1.40003)
(5.09968,2.8,1.60003)
(4.89969,2.4,1.59986)
(4.89986,2.4,1.39986)
(5.09969,2.4,1.60003)
(5.09986,2.4,1.40003)
(4.89969,2.4,1.59986)
(4.89986,2.4,1.39986)
(5.09986,2.40001,1.40003)
(5.09969,2.40001,1.60003)
(4.89971,2,1.59986)
(4.89987,2,1.39986)
(5.09971,2.00001,1.60003)
(5.09987,2.00001,1.40003)
(4.89971,2,1.59986)
(4.89987,2,1.39986)
(5.09987,2.00001,1.40003)
(5.09971,2.00001,1.60003)
(4.89973,1.6,1.59986)
(4.89989,1.6,1.39986)
(5.09973,1.60001,1.60003)
(5.09989,1.60001,1.40003)
(4.89973,1.6,1.59986)
(4.89989,1.6,1.39986)
(5.09989,1.60001,1.40003)
(5.09973,1.60001,1.60003)
(4.89975,1.2,1.59986)
(4.89992,1.2,1.39986)
(5.09975,1.20001,1.60003)
(5.09992,1.20001,1.40003)
(4.89975,1.19999,1.59987)
(4.89992,1.19999,1.39987)
(5.09992,1.20001,1.40003)
(5.09975,1.20001,1.60003)
(4.89979,0.799994,1.59987)
(4.89995,0.799993,1.39987)
(5.09979,0.800011,1.60003)
(5.09995,0.80001,1.40003)
(4.89979,0.799991,1.59987)
(4.89995,0.799988,1.39987)
(5.09995,0.800011,1.40003)
(5.09979,0.800014,1.60003)
(4.89984,0.399991,1.59987)
(4.9,0.399988,1.39987)
(5.09984,0.400014,1.60004)
(5.1,0.400011,1.40004)
(4.89992,4.60001,1.39988)
(4.90009,4.60001,1.19988)
(5.10009,4.6,1.20005)
(5.09992,4.6,1.40005)
(4.89989,4.20001,1.39988)
(4.90006,4.20001,1.19988)
(5.09989,4.2,1.40005)
(5.10006,4.2,1.20005)
(4.89989,4.20001,1.39988)
(4.90006,4.20001,1.19988)
(5.10006,4.2,1.20005)
(5.09989,4.2,1.40005)
(4.89987,3.80001,1.39988)
(4.90004,3.80001,1.19988)
(5.09987,3.8,1.40004)
(5.10004,3.8,1.20004)
(4.89987,3.80001,1.39988)
(4.90004,3.80001,1.19988)
(5.10004,3.8,1.20005)
(5.09987,3.8,1.40005)
(4.89986,3.40001,1.39987)
(4.90003,3.40001,1.19987)
(5.09986,3.4,1.40004)
(5.10003,3.4,1.20004)
(4.89986,3.4,1.39987)
(4.90003,3.4,1.19987)
(5.10003,3.4,1.20004)
(5.09986,3.4,1.40004)
(4.89985,3,1.39987)
(4.90002,3,1.19987)
(5.09985,3,1.40004)
(5.10002,3,1.20004)
(4.89985,3,1.39987)
(4.90002,3,1.19987)
(5.10002,3,1.20004)
(5.09985,3,1.40004)
(4.89986,2.6,1.39987)
(4.90003,2.6,1.19987)
(5.09986,2.6,1.40004)
(5.10003,2.6,1.20004)
(4.89986,2.6,1.39987)
(4.90003,2.6,1.19987)
(5.10003,2.60001,1.20004)
(5.09986,2.6,1.40004)
(4.89987,2.2,1.39987)
(4.90004,2.2,1.19987)
(5.09987,2.20001,1.40004)
(5.10004,2.20001,1.20004)
(4.89987,2.2,1.39987)
(4.90004,2.2,1.19987)
(5.10003,2.20001,1.20004)
(5.09987,2.20001,1.40004)
(4.89988,1.8,1.39987)
(4.90005,1.8,1.19987)
(5.09988,1.80001,1.40004)
(5.10005,1.80001,1.20004)
(4.89989,1.8,1.39987)
(4.90005,1.8,1.19987)
(5.10005,1.80001,1.20004)
(5.09989,1.80001,1.40004)
(4.89991,1.4,1.39987)
(4.90007,1.4,1.19987)
(5.09991,1.40001,1.40004)
(5.10007,1.40001,1.20004)
(4.89991,1.4,1.39987)
(4.90007,1.39999,1.19987)
(5.10007,1.40001,1.20004)
(5.09991,1.40001,1.40004)
(4.89994,0.999995,1.39987)
(4.9001,0.999995,1.19987)
(5.09994,1.00001,1.40004)
(5.1001,1.00001,1.20004)
(4.89994,0.999993,1.39988)
(4.9001,0.999992,1.19988)
(5.1001,1.00001,1.20004)
(5.09994,1.00001,1.40004)
(4.89998,0.599993,1.39988)
(4.90013,0.599992,1.19988)
(5.09998,0.600011,1.40004)
(5.10013,0.60001,1.20004)
(4.89998,0.599992,1.39988)
(4.90013,0.59999,1.19988)
(5.10013,0.600011,1.20004)
(5.09998,0.600013,1.40004)
(4.90002,0.199992,1.39989)
(4.90017,0.19999,1.19989)
(5.10002,0.200013,1.40004)
(5.10017,0.200011,1.20004)
(4.90011,4.80001,1.19989)
(4.90027,4.80001,0.999889)
(5.10027,4.8,1.00005)
(5.10011,4.8,1.20005)
(4.90008,4.40001,1.19989)
(4.90024,4.40001,0.999891)
(5.10008,4.4,1.20005)
(5.10024,4.4,1.00005)
(4.90008,4.40001,1.19989)
(4.90024,4.40001,0.999889)
(5.10024,4.4,1.00005)
(5.10007,4.4,1.20005)
(4.90005,4.00001,1.19989)
(4.90021,4.00001,0.999889)
(5.10005,4,1.20005)
(5.10021,4,1.00005)
(4.90005,4.00001,1.19989)
(4.90021,4.00001,0.999889)
(5.10021,4,1.00005)
(5.10005,4,1.20005)
(4.90003,3.60001,1.19989)
(4.9002,3.60001,0.999887)
(5.10003,3.6,1.20005)
(5.1002,3.6,1.00005)
(4.90004,3.6,1.19989)
(4.9002,3.60001,0.999886)
(5.1002,3.6,1.00005)
(5.10003,3.6,1.20005)
(4.90003,3.20001,1.19989)
(4.90019,3.20001,0.999886)
(5.10003,3.2,1.20005)
(5.10019,3.2,1.00005)
