(5.14358,4.40001,2.19992)
(5.14359,4.40001,2.39992)
(4.94363,3.99999,2.39992)
(4.94362,3.99999,2.19992)
(5.14363,4.00001,2.39991)
(5.14362,4.00001,2.19991)
(4.94363,3.99999,2.39992)
(4.94363,3.99999,2.19992)
(5.14363,4.00001,2.19991)
(5.14363,4.00001,2.39991)
(4.94366,3.59999,2.39992)
(4.94366,3.59999,2.19992)
(5.14366,3.60001,2.39991)
(5.14366,3.60001,2.19991)
(4.94366,3.6,2.39992)
(4.94366,3.6,2.19992)
(5.14366,3.60001,2.19991)
(5.14366,3.60001,2.39991)
(4.94368,3.2,2.39992)
(4.94368,3.2,2.19992)
(5.14368,3.20001,2.39991)
(5.14368,3.20001,2.19991)
(4.94368,3.2,2.39991)
(4.94368,3.2,2.19991)
(5.14368,3.20001,2.19991)
(5.14368,3.20001,2.39991)
(4.9437,2.8,2.39991)
(4.9437,2.8,2.19991)
(5.1437,2.80001,2.39991)
(5.1437,2.80001,2.19991)
(4.9437,2.8,2.39991)
(4.9437,2.8,2.19991)
(5.1437,2.8,2.19991)
(5.1437,2.8,2.39991)
(4.94371,2.4,2.39991)
(4.94371,2.4,2.19991)
(5.14371,2.4,2.39991)
(5.14371,2.4,2.19991)
(4.94371,2.4,2.39991)
(4.94371,2.4,2.19991)
(5.14371,2.4,2.19991)
(5.14371,2.4,2.39991)
(4.94371,2,2.39991)
(4.94371,2,2.19991)
(5.14371,2,2.39991)
(5.14371,2,2.19991)
(4.94371,2,2.39991)
(4.94371,2,2.19991)
(5.14371,2,2.19991)
(5.14371,2,2.39991)
(4.9437,1.6,2.39991)
(4.9437,1.6,2.19991)
(5.1437,1.6,2.39991)
(5.1437,1.6,2.19991)
(4.9437,1.60001,2.39991)
(4.94371,1.6,2.19991)
(5.14371,1.6,2.19991)
(5.1437,1.6,2.39991)
(4.94369,1.20001,2.39991)
(4.94369,1.2,2.19991)
(5.14369,1.2,2.39991)
(5.14369,1.2,2.19991)
(4.94369,1.20001,2.39991)
(4.9437,1.20001,2.19991)
(5.1437,1.2,2.19991)
(5.14369,1.2,2.39991)
(4.94367,0.800008,2.39991)
(4.94368,0.800006,2.19991)
(5.14367,0.799999,2.39992)
(5.14368,0.799997,2.19992)
(4.94367,0.80001,2.39991)
(4.94368,0.800008,2.19991)
(5.14368,0.799995,2.19992)
(5.14367,0.799997,2.39992)
(4.94364,0.40001,2.39991)
(4.94365,0.400008,2.19991)
(5.14364,0.399997,2.39992)
(5.14365,0.399995,2.19992)
(4.94356,4.59999,2.19994)
(4.94355,4.59999,1.99994)
(5.14355,4.60001,1.99992)
(5.14356,4.60001,2.19992)
(4.94361,4.19999,2.19993)
(4.94359,4.19999,1.99993)
(5.14361,4.20001,2.19992)
(5.14359,4.20001,1.99992)
(4.94361,4.19999,2.19993)
(4.94359,4.19999,1.99993)
(5.14359,4.20001,1.99992)
(5.14361,4.20001,2.19992)
(4.94364,3.79999,2.19993)
(4.94363,3.79999,1.99993)
(5.14364,3.80001,2.19991)
(5.14363,3.80001,1.99991)
(4.94364,3.8,2.19993)
(4.94363,3.8,1.99993)
(5.14363,3.80001,1.99991)
(5.14364,3.80001,2.19991)
(4.94367,3.4,2.19993)
(4.94366,3.4,1.99993)
(5.14367,3.40001,2.19991)
(5.14366,3.40001,1.99991)
(4.94367,3.4,2.19993)
(4.94366,3.4,1.99993)
(5.14366,3.40001,1.99991)
(5.14367,3.40001,2.19991)
(4.94369,3,2.19993)
(4.94368,3,1.99993)
(5.14369,3.00001,2.19991)
(5.14368,3.00001,1.99991)
(4.94369,3,2.19993)
(4.94368,3,1.99993)
(5.14368,3,1.99991)
(5.14369,3,2.19991)
(4.9437,2.6,2.19993)
(4.94369,2.6,1.99993)
(5.1437,2.6,2.19991)
(5.14369,2.6,1.99991)
(4.9437,2.6,2.19992)
(4.94369,2.6,1.99992)
(5.14369,2.6,1.99991)
(5.1437,2.6,2.19991)
(4.94371,2.2,2.19992)
(4.9437,2.2,1.99992)
(5.14371,2.2,2.19991)
(5.1437,2.2,1.99991)
(4.94371,2.2,2.19992)
(4.9437,2.2,1.99992)
(5.1437,2.2,1.99991)
(5.14371,2.2,2.19991)
(4.94371,1.8,2.19992)
(4.9437,1.8,1.99992)
(5.14371,1.8,2.19991)
(5.1437,1.8,1.99991)
(4.94371,1.8,2.19992)
(4.9437,1.8,1.99992)
(5.1437,1.8,1.99991)
(5.14371,1.8,2.19991)
(4.9437,1.4,2.19992)
(4.94369,1.4,1.99992)
(5.1437,1.4,2.19991)
(5.14369,1.4,1.99991)
(4.9437,1.4,2.19992)
(4.9437,1.4,1.99992)
(5.1437,1.4,1.99992)
(5.1437,1.4,2.19992)
(4.94369,1,2.19992)
(4.94368,1,1.99992)
(5.14369,0.999999,2.19992)
(5.14368,0.999998,1.99992)
(4.94369,1.00001,2.19991)
(4.94369,1,1.99991)
(5.14369,0.999997,1.99992)
(5.14369,0.999998,2.19992)
(4.94367,0.600006,2.19992)
(4.94367,0.600004,1.99992)
(5.14367,0.599998,2.19992)
(5.14367,0.599997,1.99992)
(4.94367,0.600006,2.19991)
(4.94367,0.600002,1.99991)
(5.14367,0.599996,1.99992)
(5.14367,0.6,2.19992)
(4.94366,0.200006,2.19992)
(4.94366,0.200002,1.99992)
(5.14366,0.2,2.19993)
(5.14366,0.199996,1.99993)
(4.94353,4.79999,1.99995)
(4.94351,4.79999,1.79995)
(5.14351,4.80002,1.79993)
(5.14353,4.80001,1.99993)
(4.94357,4.39999,1.99994)
(4.94355,4.39999,1.79994)
(5.14357,4.40001,1.99992)
(5.14355,4.40002,1.79992)
(4.94357,4.39999,1.99994)
(4.94355,4.39999,1.79994)
(5.14355,4.40001,1.79992)
(5.14357,4.40001,1.99992)
(4.94361,3.99999,1.99994)
(4.94359,3.99999,1.79994)
(5.14361,4.00001,1.99992)
(5.14359,4.00001,1.79992)
(4.94361,3.99999,1.99993)
(4.94359,3.99999,1.79993)
(5.14359,4.00001,1.79992)
(5.14361,4.00001,1.99992)
(4.94364,3.59999,1.99993)
(4.94362,3.59999,1.79993)
(5.14364,3.60001,1.99991)
(5.14362,3.60001,1.79991)
(4.94365,3.6,1.99994)
(4.94362,3.6,1.79994)
(5.14362,3.60001,1.79991)
(5.14365,3.60001,1.99991)
(4.94367,3.2,1.99994)
(4.94365,3.2,1.79994)
(5.14367,3.20001,1.99991)
(5.14365,3.20001,1.79991)
(4.94367,3.2,1.99994)
(4.94365,3.2,1.79994)
(5.14365,3.20001,1.79991)
(5.14367,3.20001,1.99991)
(4.94368,2.8,1.99994)
(4.94366,2.8,1.79994)
(5.14368,2.80001,1.99991)
(5.14366,2.80001,1.79991)
(4.94368,2.8,1.99994)
(4.94366,2.8,1.79994)
(5.14366,2.8,1.79991)
(5.14368,2.8,1.99991)
(4.94369,2.4,1.99993)
(4.94367,2.4,1.79993)
(5.14369,2.4,1.99991)
(5.14367,2.4,1.79991)
(4.94369,2.4,1.99993)
(4.94367,2.4,1.79993)
(5.14367,2.4,1.79991)
(5.14369,2.4,1.99991)
(4.9437,2,1.99994)
(4.94368,2,1.79994)
(5.1437,2,1.99991)
(5.14368,2,1.79991)
(4.9437,2,1.99993)
(4.94368,2,1.79993)
(5.14368,2,1.79991)
(5.1437,2,1.99991)
(4.9437,1.6,1.99993)
(4.94368,1.6,1.79993)
(5.1437,1.6,1.99991)
(5.14368,1.6,1.79991)
(4.9437,1.6,1.99993)
(4.94368,1.6,1.79993)
(5.14368,1.6,1.79991)
(5.1437,1.6,1.99991)
(4.94369,1.2,1.99993)
(4.94367,1.2,1.79993)
(5.14369,1.2,1.99991)
(5.14367,1.2,1.79991)
(4.94369,1.2,1.99993)
(4.94368,1.2,1.79993)
(5.14368,1.2,1.79992)
(5.14369,1.2,1.99992)
(4.94368,0.800002,1.99993)
(4.94367,0.800002,1.79993)
(5.14368,0.799999,1.99992)
(5.14367,0.799999,1.79992)
(4.94368,0.800002,1.99993)
(4.94367,0.800001,1.79993)
(5.14367,0.799998,1.79992)
(5.14368,0.8,1.99992)
(4.94367,0.400002,1.99993)
(4.94367,0.400001,1.79993)
(5.14367,0.4,1.99992)
(5.14367,0.399998,1.79992)
(4.94353,4.59999,1.79995)
(4.94351,4.59999,1.59995)
(5.14351,4.60001,1.59992)
(5.14353,4.60001,1.79992)
(4.94357,4.19999,1.79995)
(4.94355,4.19999,1.59995)
(5.14357,4.20001,1.79992)
(5.14355,4.20001,1.59992)
(4.94357,4.19999,1.79995)
(4.94355,4.19999,1.59995)
(5.14355,4.20001,1.59992)
(5.14357,4.20001,1.79992)
(4.94361,3.79999,1.79995)
(4.94358,3.79999,1.59995)
(5.14361,3.80001,1.79992)
(5.14358,3.80001,1.59992)
(4.94361,3.8,1.79995)
(4.94358,3.8,1.59995)
(5.14358,3.80001,1.59992)
(5.14361,3.80001,1.79992)
(4.94364,3.4,1.79995)
(4.94361,3.4,1.59995)
(5.14364,3.40001,1.79992)
(5.14361,3.40001,1.59992)
(4.94364,3.4,1.79995)
(4.94361,3.4,1.59995)
(5.14361,3.40001,1.59991)
(5.14364,3.40001,1.79991)
(4.94365,3,1.79994)
(4.94362,3,1.59994)
(5.14365,3.00001,1.79991)
(5.14362,3.00001,1.59991)
(4.94365,3,1.79995)
(4.94362,3,1.59995)
(5.14362,3,1.59991)
(5.14365,3,1.79991)
(4.94367,2.6,1.79995)
(4.94363,2.6,1.59995)
(5.14367,2.6,1.79991)
(5.14363,2.6,1.59991)
(4.94367,2.6,1.79995)
(4.94363,2.6,1.59995)
(5.14363,2.6,1.59991)
(5.14367,2.6,1.79991)
(4.94367,2.2,1.79995)
(4.94364,2.2,1.59995)
(5.14367,2.2,1.79991)
(5.14364,2.2,1.59991)
(4.94368,2.2,1.79995)
(4.94364,2.2,1.59995)
(5.14364,2.2,1.59991)
(5.14368,2.2,1.79991)
(4.94368,1.8,1.79995)
(4.94364,1.8,1.59995)
(5.14368,1.8,1.79991)
(5.14364,1.8,1.59991)
(4.94368,1.8,1.79994)
(4.94365,1.8,1.59994)
(5.14365,1.8,1.59991)
(5.14368,1.8,1.79991)
(4.94368,1.4,1.79994)
(4.94365,1.4,1.59994)
(5.14368,1.4,1.79991)
(5.14365,1.4,1.59991)
(4.94368,1.4,1.79994)
(4.94365,1.4,1.59994)
(5.14365,1.4,1.59991)
(5.14368,1.4,1.79991)
(4.94367,1,1.79994)
(4.94365,1,1.59994)
(5.14367,1,1.79991)
(5.14365,1,1.59991)
(4.94367,1,1.79994)
(4.94365,0.999999,1.59994)
(5.14365,1,1.59992)
(5.14367,1,1.79992)
(4.94367,0.6,1.79994)
(4.94365,0.599999,1.59994)
(5.14367,0.600001,1.79992)
(5.14365,0.6,1.59992)
(4.94367,0.599999,1.79994)
(4.94365,0.599998,1.59994)
(5.14365,0.6,1.59992)
(5.14367,0.600001,1.79992)
(4.94367,0.199999,1.79994)
(4.94366,0.199998,1.59994)
(5.14367,0.200001,1.79992)
(5.14366,0.2,1.59992)
(4.94349,4.79999,1.59995)
(4.94346,4.79999,1.39995)
(5.14346,4.80001,1.39993)
(5.14349,4.80001,1.59993)
(4.94353,4.39999,1.59996)
(4.9435,4.39999,1.39995)
(5.14353,4.40001,1.59993)
(5.1435,4.40001,1.39993)
(4.94353,4.39999,1.59995)
(4.9435,4.39999,1.39995)
(5.1435,4.40001,1.39992)
(5.14353,4.40001,1.59992)
(4.94356,3.99999,1.59995)
(4.94353,3.99999,1.39995)
(5.14356,4.00001,1.59992)
(5.14353,4.00001,1.39992)
(4.94357,3.99999,1.59996)
(4.94353,3.99999,1.39996)
(5.14353,4.00001,1.39992)
(5.14357,4.00001,1.59992)
(4.94359,3.59999,1.59996)
(4.94356,3.59999,1.39996)
(5.14359,3.60001,1.59992)
(5.14356,3.60001,1.39992)
(4.9436,3.6,1.59996)
(4.94356,3.6,1.39996)
(5.14356,3.60001,1.39992)
(5.14359,3.60001,1.59992)
(4.94361,3.2,1.59996)
(4.94358,3.2,1.39996)
(5.14361,3.20001,1.59992)
(5.14358,3.20001,1.39992)
(4.94362,3.2,1.59996)
(4.94357,3.2,1.39996)
(5.14357,3.2,1.39992)
(5.14361,3.2,1.59992)
(4.94363,2.8,1.59996)
(4.94359,2.8,1.39996)
(5.14363,2.8,1.59992)
(5.14359,2.8,1.39992)
(4.94363,2.8,1.59996)
(4.94359,2.8,1.39996)
(5.14359,2.8,1.39991)
(5.14363,2.8,1.59991)
(4.94364,2.4,1.59996)
(4.9436,2.4,1.39996)
(5.14364,2.4,1.59992)
(5.1436,2.4,1.39992)
(4.94364,2.4,1.59996)
(4.94359,2.4,1.39996)
(5.14359,2.4,1.39991)
(5.14364,2.4,1.59991)
(4.94364,2,1.59996)
(4.9436,2,1.39996)
(5.14364,2,1.59991)
(5.1436,2,1.39991)
(4.94364,2,1.59996)
(4.9436,2,1.39996)
(5.1436,2,1.39991)
(5.14364,2,1.59991)
(4.94365,1.6,1.59996)
(4.9436,1.6,1.39996)
(5.14365,1.6,1.59991)
(5.1436,1.6,1.39991)
(4.94364,1.6,1.59995)
(4.94361,1.6,1.39995)
(5.1436,1.6,1.39991)
(5.14364,1.6,1.59991)
(4.94365,1.2,1.59996)
(4.94361,1.2,1.39996)
(5.14365,1.2,1.59992)
(5.14361,1.2,1.39992)
(4.94365,1.2,1.59995)
(4.94361,1.2,1.39995)
(5.14361,1.2,1.39992)
(5.14365,1.2,1.59992)
(4.94365,0.799998,1.59995)
(4.94361,0.799998,1.39995)
(5.14365,0.800001,1.59992)
(5.14361,0.800001,1.39992)
(4.94365,0.799997,1.59995)
(4.94362,0.799997,1.39995)
(5.14362,0.800001,1.39992)
(5.14365,0.800002,1.59992)
(4.94366,0.399997,1.59995)
(4.94362,0.399997,1.39995)
(5.14366,0.400002,1.59992)
(5.14362,0.400001,1.39992)
(4.94348,4.59999,1.39996)
(4.94344,4.59999,1.19996)
(5.14344,4.60001,1.19993)
(5.14348,4.60001,1.39993)
(4.94351,4.19999,1.39996)
(4.94348,4.19999,1.19996)
(5.14351,4.20001,1.39993)
(5.14348,4.20001,1.19993)
(4.94352,4.19999,1.39997)
(4.94348,4.19999,1.19997)
(5.14348,4.20001,1.19993)
(5.14352,4.20001,1.39993)
(4.94354,3.79999,1.39997)
(4.9435,3.79999,1.19997)
(5.14354,3.80001,1.39993)
(5.1435,3.80001,1.19993)
(4.94355,3.8,1.39997)
(4.9435,3.8,1.19997)
(5.1435,3.80001,1.19992)
(5.14355,3.80001,1.39992)
(4.94357,3.4,1.39997)
(4.94352,3.4,1.19997)
(5.14357,3.40001,1.39992)
(5.14352,3.40001,1.19992)
(4.94357,3.4,1.39997)
(4.94352,3.4,1.19997)
(5.14352,3.4,1.19992)
(5.14357,3.4,1.39992)
(4.94358,3,1.39997)
(4.94353,3,1.19997)
(5.14358,3,1.39992)
(5.14353,3,1.19992)
(4.94358,3,1.39997)
(4.94353,3,1.19997)
(5.14353,3,1.19992)
(5.14358,3,1.39992)
(4.94359,2.6,1.39997)
(4.94354,2.6,1.19997)
(5.14359,2.6,1.39992)
(5.14354,2.6,1.19992)
(4.94359,2.6,1.39997)
(4.94354,2.6,1.19997)
(5.14354,2.6,1.19992)
(5.14359,2.6,1.39992)
(4.9436,2.2,1.39997)
(4.94355,2.2,1.19997)
(5.1436,2.2,1.39992)
(5.14355,2.2,1.19992)
(4.9436,2.2,1.39997)
(4.94355,2.2,1.19997)
(5.14355,2.2,1.19992)
(5.1436,2.2,1.39992)
(4.9436,1.8,1.39997)
(4.94355,1.8,1.19997)
(5.1436,1.8,1.39992)
(5.14355,1.8,1.19992)
(4.9436,1.8,1.39997)
(4.94355,1.8,1.19997)
(5.14355,1.8,1.19992)
(5.1436,1.8,1.39992)
(4.94361,1.4,1.39997)
(4.94356,1.4,1.19997)
(5.1436,1.4,1.39992)
(5.14356,1.4,1.19992)
(4.9436,1.4,1.39997)
(4.94356,1.4,1.19997)
(5.14356,1.4,1.19992)
(5.1436,1.4,1.39992)
(4.94361,0.999998,1.39997)
(4.94356,0.999998,1.19997)
(5.14361,1,1.39992)
(5.14356,1,1.19992)
(4.94361,0.999997,1.39997)
(4.94356,0.999997,1.19997)
(5.14356,1,1.19992)
(5.14361,1,1.39992)
(4.94362,0.599997,1.39996)
(4.94357,0.599997,1.19996)
(5.14362,0.600001,1.39992)
(5.14357,0.600002,1.19992)
(4.94362,0.599996,1.39996)
(4.94357,0.599997,1.19996)
(5.14357,0.600003,1.19992)
(5.14362,0.600002,1.39992)
(4.94363,0.199996,1.39996)
(4.94359,0.199997,1.19996)
(5.14363,0.200002,1.39992)
(5.14359,0.200003,1.19992)
(4.94343,4.79999,1.19997)
(4.9434,4.79999,0.999967)
(5.1434,4.80001,0.999933)
(5.14343,4.80001,1.19993)
(4.94346,4.39999,1.19997)
(4.94343,4.39999,0.99997)
(5.14346,4.40001,1.19994)
(5.14343,4.40001,0.999936)
(4.94346,4.39999,1.19997)
(4.94342,4.39999,0.999973)
(5.14342,4.40001,0.999935)
(5.14346,4.40001,1.19993)
(4.94349,3.99999,1.19997)
(4.94345,3.99999,0.999974)
(5.14349,4.00001,1.19994)
(5.14345,4.00001,0.999936)
(4.94349,4,1.19998)
(4.94345,4,0.999977)
(5.14345,4.00001,0.999934)
(5.14349,4.00001,1.19993)
(4.94351,3.6,1.19998)
(4.94347,3.6,0.999976)
(5.14351,3.60001,1.19993)
(5.14347,3.60001,0.999933)
(4.94351,3.6,1.19998)
(4.94346,3.6,0.999978)
(5.14346,3.6,0.999929)
(5.14351,3.6,1.19993)
(4.94353,3.2,1.19998)
(4.94348,3.2,0.999978)
(5.14353,3.2,1.19993)
(5.14348,3.2,0.999929)
(4.94353,3.2,1.19998)
(4.94348,3.2,0.999978)
(5.14348,3.2,0.999928)
(5.14353,3.2,1.19993)
(4.94354,2.8,1.19998)
(4.94349,2.8,0.999979)
(5.14354,2.8,1.19993)
(5.14349,2.8,0.999928)
(4.94354,2.8,1.19998)
(4.94348,2.8,0.999979)
(5.14348,2.8,0.999926)
(5.14354,2.8,1.19993)
(4.94354,2.4,1.19998)
(4.94349,2.4,0.999979)
(5.14354,2.4,1.19993)
(5.14349,2.4,0.999925)
(4.94354,2.4,1.19998)
(4.94349,2.4,0.99998)
(5.14349,2.4,0.999925)
(5.14354,2.4,1.19992)
(4.94355,2,1.19998)
(4.94349,2,0.99998)
(5.14355,2,1.19993)
(5.14349,2,0.999925)
(4.94355,2,1.19998)
(4.94349,2,0.999979)
(5.14349,2,0.999924)
(5.14355,2,1.19992)
(4.94355,1.6,1.19998)
(4.9435,1.6,0.999979)
(5.14355,1.6,1.19992)
(5.14349,1.6,0.999923)
(4.94355,1.6,1.19998)
(4.94349,1.6,0.999979)
(5.14349,1.6,0.999923)
(5.14355,1.6,1.19992)
(4.94356,1.2,1.19998)
(4.9435,1.2,0.999979)
(5.14356,1.2,1.19992)
(5.1435,1.2,0.999923)
(4.94356,1.2,1.19998)
(4.9435,1.2,0.999979)
(5.1435,1.2,0.999922)
(5.14356,1.2,1.19992)
(4.94357,0.799997,1.19998)
(4.94351,0.799998,0.999978)
(5.14357,0.800002,1.19992)
(5.14351,0.800002,0.999921)
(4.94357,0.799996,1.19998)
(4.94351,0.799997,0.999977)
(5.14351,0.800003,0.999923)
(5.14357,0.800001,1.19992)
(4.94358,0.399996,1.19997)
(4.94352,0.399997,0.999974)
(5.14358,0.400001,1.19992)
(5.14352,0.400003,0.99992)
(4.94341,4.6,0.999979)
(4.94338,4.6,0.799979)
(5.14338,4.6,0.799944)
(5.14341,4.60001,0.999943)
(4.94343,4.2,0.999981)
(4.9434,4.19999,0.799981)
(5.14343,4.20001,0.999946)
(5.1434,4.2,0.799946)
(4.94344,4.2,0.999985)
(4.94339,4.2,0.799985)
(5.14339,4.2,0.799943)
(5.14344,4.2,0.999943)
(4.94345,3.8,0.999985)
(4.94341,3.8,0.799985)
(5.14345,3.8,0.999942)
(5.14341,3.8,0.799942)
(4.94346,3.8,0.999986)
(4.94341,3.8,0.799986)
(5.14341,3.8,0.79994)
(5.14346,3.8,0.99994)
(4.94347,3.4,0.999985)
(4.94342,3.4,0.799985)
(5.14347,3.4,0.999938)
(5.14342,3.4,0.799938)
(4.94347,3.4,0.999987)
(4.94342,3.4,0.799987)
(5.14342,3.4,0.799936)
(5.14347,3.4,0.999936)
(4.94348,3,0.999987)
(4.94343,3,0.799987)
(5.14348,3,0.999936)
(5.14343,3,0.799936)
(4.94348,3,0.999987)
(4.94343,3,0.799987)
(5.14343,3,0.799933)
(5.14348,3,0.999933)
(4.94348,2.6,0.999988)
(4.94343,2.6,0.799988)
(5.14348,2.6,0.999934)
(5.14343,2.6,0.799934)
(4.94348,2.6,0.999989)
(4.94343,2.6,0.799989)
(5.14343,2.6,0.799934)
(5.14348,2.6,0.999934)
(4.94349,2.2,0.999989)
(4.94343,2.2,0.799989)
(5.14349,2.2,0.999934)
(5.14343,2.2,0.799934)
(4.94349,2.2,0.999989)
(4.94343,2.2,0.799989)
(5.14343,2.2,0.799934)
(5.14349,2.2,0.999934)
(4.94349,1.8,0.999989)
(4.94343,1.8,0.799989)
(5.14349,1.8,0.999934)
(5.14343,1.8,0.799934)
(4.94349,1.8,0.999988)
(4.94343,1.8,0.799988)
(5.14343,1.8,0.799932)
(5.14349,1.8,0.999932)
(4.94349,1.4,0.999988)
(4.94344,1.4,0.799988)
(5.14349,1.4,0.999932)
(5.14344,1.4,0.799932)
(4.94349,1.4,0.999988)
(4.94344,1.4,0.799988)
(5.14344,1.4,0.799931)
(5.14349,1.4,0.999931)
(4.9435,0.999998,0.999988)
(4.94344,0.999998,0.799988)
(5.1435,1,0.99993)
(5.14344,1,0.79993)
(4.9435,0.999997,0.999989)
(4.94344,0.999998,0.799989)
(5.14344,1,0.79993)
(5.1435,1,0.99993)
(4.94351,0.599997,0.999987)
(4.94345,0.599998,0.799987)
(5.14351,0.600002,0.999928)
(5.14345,0.600004,0.799928)
(4.94351,0.599995,0.999986)
(4.94345,0.599998,0.799987)
(5.14345,0.600005,0.799928)
(5.14351,0.600002,0.999928)
(4.94353,0.199995,0.999981)
(4.94347,0.199998,0.799981)
(5.14353,0.200002,0.999922)
(5.14347,0.200005,0.799922)
(4.94337,4.8,0.799983)
(4.94334,4.79999,0.599983)
(5.14334,4.8,0.599952)
(5.14337,4.8,0.799952)
(4.94339,4.4,0.799986)
(4.94336,4.39999,0.599986)
(5.14339,4.4,0.799955)
(5.14336,4.4,0.599956)
(4.94339,4.4,0.799989)
(4.94335,4.4,0.599989)
(5.14335,4.4,0.599955)
(5.14339,4.4,0.799955)
(4.9434,4,0.79999)
(4.94337,4,0.59999)
(5.1434,4,0.799955)
(5.14337,4,0.599955)
(4.9434,4,0.799991)
(4.94336,4,0.599991)
(5.14336,4,0.599953)
(5.1434,4,0.799953)
(4.94341,3.6,0.799991)
(4.94337,3.6,0.599991)
(5.14341,3.6,0.799953)
(5.14337,3.6,0.599953)
(4.94341,3.6,0.799993)
(4.94337,3.6,0.599993)
(5.14337,3.6,0.599949)
(5.14341,3.6,0.799949)
(4.94342,3.2,0.799993)
(4.94338,3.2,0.599993)
(5.14342,3.2,0.799949)
(5.14338,3.2,0.599949)
(4.94342,3.2,0.799992)
(4.94338,3.2,0.599992)
(5.14337,3.2,0.599947)
(5.14342,3.2,0.799947)
(4.94342,2.8,0.799993)
(4.94338,2.8,0.599994)
(5.14342,2.8,0.799948)
(5.14338,2.8,0.599948)
(4.94343,2.8,0.799994)
(4.94338,2.8,0.599994)
(5.14338,2.8,0.599945)
(5.14343,2.8,0.799945)
(4.94343,2.4,0.799995)
(4.94338,2.4,0.599995)
(5.14343,2.4,0.799947)
(5.14338,2.4,0.599947)
(4.94343,2.4,0.799995)
(4.94338,2.4,0.599995)
(5.14338,2.4,0.599946)
(5.14343,2.4,0.799946)
(4.94343,2,0.799996)
(4.94338,2,0.599996)
(5.14343,2,0.799947)
(5.14338,2,0.599947)
(4.94343,2,0.799995)
(4.94338,2,0.599995)
(5.14338,2,0.599945)
(5.14343,2,0.799945)
(4.94343,1.6,0.799995)
(4.94338,1.6,0.599995)
(5.14343,1.6,0.799946)
(5.14338,1.6,0.599946)
(4.94343,1.6,0.799995)
(4.94338,1.6,0.599995)
(5.14338,1.6,0.599944)
(5.14343,1.6,0.799944)
(4.94344,1.2,0.799996)
(4.94338,1.2,0.599996)
(5.14344,1.2,0.799945)
(5.14338,1.2,0.599945)
(4.94344,1.2,0.799997)
(4.94338,1.2,0.599997)
(5.14338,1.2,0.599944)
(5.14344,1.2,0.799944)
(4.94344,0.799998,0.799996)
(4.94339,0.799999,0.599996)
(5.14344,0.800001,0.799943)
(5.14339,0.800002,0.599943)
(4.94344,0.799996,0.799998)
(4.94339,0.799998,0.599998)
(5.14339,0.800005,0.599943)
(5.14344,0.800002,0.799943)
(4.94346,0.399996,0.799992)
(4.9434,0.399998,0.599992)
(5.14346,0.400002,0.799937)
(5.1434,0.400005,0.599937)
(4.94335,4.6,0.599992)
(4.94333,4.6,0.399992)
(5.14333,4.6,0.399969)
(5.14335,4.6,0.599969)
(4.94336,4.2,0.599992)
(4.94333,4.2,0.399992)
(5.14336,4.2,0.599969)
(5.14333,4.2,0.399969)
(4.94336,4.2,0.599995)
(4.94333,4.2,0.399995)
(5.14333,4.2,0.399968)
(5.14336,4.2,0.599968)
(4.94336,3.8,0.599995)
(4.94334,3.8,0.399995)
(5.14336,3.8,0.599968)
(5.14334,3.8,0.399968)
(4.94337,3.8,0.599997)
(4.94333,3.8,0.399997)
(5.14333,3.8,0.399966)
(5.14337,3.8,0.599966)
(4.94337,3.4,0.599996)
(4.94334,3.4,0.399996)
(5.14337,3.4,0.599965)
(5.14334,3.4,0.399965)
(4.94337,3.4,0.599997)
(4.94334,3.4,0.399997)
(5.14334,3.4,0.399964)
(5.14337,3.4,0.599964)
(4.94337,3,0.599996)
(4.94334,3,0.399996)
(5.14337,3,0.599963)
(5.14334,3,0.399963)
(4.94337,3,0.599995)
(4.94334,3,0.399995)
(5.14334,3,0.39996)
(5.14337,3,0.59996)
(4.94338,2.6,0.599996)
(4.94334,2.6,0.399996)
(5.14338,2.6,0.599961)
(5.14334,2.6,0.399961)
(4.94338,2.6,0.599997)
(4.94334,2.6,0.399997)
(5.14334,2.6,0.399962)
(5.14338,2.6,0.599962)
(4.94338,2.2,0.599998)
(4.94334,2.2,0.399998)
(5.14338,2.2,0.599962)
(5.14334,2.2,0.399962)
(4.94338,2.2,0.599999)
(4.94334,2.2,0.399999)
(5.14334,2.2,0.399962)
(5.14338,2.2,0.599962)
(4.94338,1.8,0.599999)
(4.94334,1.8,0.399999)
(5.14338,1.8,0.599962)
(5.14334,1.8,0.399962)
(4.94338,1.8,0.599998)
(4.94334,1.8,0.399998)
(5.14334,1.8,0.39996)
(5.14338,1.8,0.59996)
(4.94338,1.4,0.599999)
(4.94334,1.4,0.399999)
(5.14338,1.4,0.599961)
(5.14334,1.4,0.399961)
(4.94338,1.4,0.6)
(4.94334,1.4,0.4)
(5.14334,1.4,0.39996)
(5.14338,1.4,0.59996)
(4.94338,0.999999,0.6)
(4.94334,0.999999,0.4)
(5.14338,1,0.59996)
(5.14334,1,0.39996)
(4.94338,0.999999,0.600002)
(4.94334,1,0.400002)
(5.14334,1,0.39996)
(5.14338,1,0.59996)
(4.94339,0.599999,0.599999)
(4.94335,0.6,0.399999)
(5.14339,0.600001,0.599957)
(5.14335,0.600003,0.399957)
(4.94339,0.599999,0.599999)
(4.94334,0.600002,0.399999)
(5.14334,0.600005,0.399954)
(5.14339,0.600002,0.599954)
(4.9434,0.199999,0.599994)
(4.94335,0.200001,0.399994)
(5.1434,0.200002,0.599949)
