(0.0127773,4.00001,3.59992)
(0.0127754,3.60001,3.79992)
(0.0127761,3.60001,3.59992)
(0.212776,3.60001,3.79992)
(0.212776,3.60001,3.59992)
(0.212775,3.20001,3.59993)
(0.212775,3.20001,3.79993)
(0.0127757,3.60001,3.79992)
(0.0127759,3.60001,3.59992)
(0.0127746,3.20001,3.79993)
(0.0127748,3.20001,3.59993)
(0.212775,3.20001,3.79993)
(0.212775,3.20001,3.59993)
(0.212774,2.80001,3.59993)
(0.212774,2.80001,3.79993)
(0.0127746,3.20001,3.79993)
(0.0127749,3.20001,3.59993)
(0.0127735,2.80001,3.79993)
(0.0127738,2.80001,3.59993)
(0.212774,2.80001,3.79993)
(0.212774,2.80001,3.59993)
(0.212773,2.40001,3.59993)
(0.212772,2.40001,3.79993)
(0.0127738,2.80001,3.79993)
(0.0127739,2.80001,3.59993)
(0.0127724,2.40001,3.79993)
(0.0127725,2.40001,3.59993)
(0.212772,2.40001,3.79993)
(0.212773,2.40001,3.59993)
(0.212771,2.00001,3.59993)
(0.212771,2.00001,3.79993)
(0.0127723,2.40001,3.79993)
(0.0127726,2.40001,3.59993)
(0.0127712,2.00001,3.79993)
(0.0127714,2.00001,3.59993)
(0.212771,2.00001,3.79993)
(0.212771,2.00001,3.59993)
(0.21277,1.60001,3.59993)
(0.21277,1.60001,3.79993)
(0.0127711,2.00001,3.79993)
(0.0127712,2.00001,3.59993)
(0.0127699,1.60001,3.79993)
(0.0127701,1.60001,3.59993)
(0.21277,1.60001,3.79993)
(0.21277,1.60001,3.59993)
(0.212769,1.20001,3.59993)
(0.212769,1.20001,3.79993)
(0.0127701,1.60001,3.79993)
(0.0127702,1.60001,3.59993)
(0.0127691,1.20001,3.79993)
(0.0127692,1.20001,3.59993)
(0.212769,1.20001,3.79993)
(0.212769,1.20001,3.59993)
(0.212768,0.80001,3.59993)
(0.212767,0.800011,3.79993)
(0.0127687,1.20001,3.79993)
(0.0127691,1.20001,3.59993)
(0.0127675,0.800011,3.79993)
(0.0127678,0.800011,3.59993)
(0.212768,0.800011,3.79993)
(0.212768,0.80001,3.59993)
(0.212767,0.40001,3.59993)
(0.212766,0.400011,3.79993)
(0.0127675,0.800011,3.79993)
(0.0127681,0.800011,3.59993)
(0.012766,0.400011,3.79993)
(0.0127667,0.400011,3.59993)
(0.212765,0.400011,3.79993)
(0.212766,0.400011,3.59993)
(0.212765,1.05346e-05,3.59993)
(0.212764,1.08306e-05,3.79993)
(0.0127653,0.400011,3.79993)
(0.0127657,0.400011,3.59993)
(0.0127643,1.13346e-05,3.79993)
(0.0127647,1.10386e-05,3.59993)
(10.0137,0,0.2)
(10.0137,0,0)
(0.0136847,0,0)
(0.0136847,0,0.2)
(10.0137,5,0.2)
(10.0137,5,0)
(0.0136847,5,0.2)
(0.0136847,5,0)
(3.41273,4.79982,1.19995)
(3.41275,4.79982,0.999947)
(3.21275,4.79986,0.999924)
(3.21273,4.79986,1.19992)
(3.41277,4.99982,1.19995)
(3.41279,4.99982,0.999946)
(3.21277,4.99986,1.19992)
(3.21279,4.99986,0.999923)
(6.81493,4.80002,1.19991)
(6.81489,4.80002,0.999911)
(6.61489,4.80005,0.999953)
(6.61493,4.80004,1.19995)
(6.81495,5.00002,1.19991)
(6.81491,5.00002,0.999913)
(6.61495,5.00004,1.19996)
(6.61491,5.00005,0.999955)
(4.9128,4.59999,2.99994)
(4.91282,4.59999,2.79994)
(5.11282,4.6,2.79996)
(5.1128,4.6,2.99996)
(4.91281,4.19999,2.99994)
(4.91283,4.19999,2.79994)
(5.11281,4.19999,2.99996)
(5.11282,4.2,2.79995)
(4.9128,4.19999,2.99993)
(4.91283,4.19999,2.79993)
(5.11283,4.19999,2.79996)
(5.1128,4.19999,2.99996)
(4.91281,3.79999,2.99993)
(4.91283,3.79999,2.79993)
(5.11281,3.79999,2.99996)
(5.11283,3.79999,2.79996)
(4.9128,3.79999,2.99993)
(4.91283,3.79999,2.79993)
(5.11283,3.79999,2.79996)
(5.1128,3.79999,2.99996)
(4.9128,3.39999,2.99993)
(4.91283,3.39999,2.79993)
(5.1128,3.39999,2.99996)
(5.11283,3.39999,2.79996)
(4.9128,3.4,2.99993)
(4.91284,3.39999,2.79993)
(5.11284,3.39999,2.79996)
(5.1128,3.39999,2.99996)
(4.9128,3,2.99993)
(4.91283,2.99999,2.79993)
(5.1128,2.99999,2.99996)
(5.11283,2.99999,2.79996)
(4.9128,3,2.99993)
(4.91284,2.99999,2.79993)
(5.11284,2.99999,2.79997)
(5.1128,2.99999,2.99997)
(4.9128,2.6,2.99993)
(4.91283,2.59999,2.79993)
(5.1128,2.59999,2.99997)
(5.11283,2.59999,2.79997)
(4.9128,2.6,2.99993)
(4.91284,2.6,2.79993)
(5.11284,2.59999,2.79997)
(5.1128,2.59999,2.99997)
(4.9128,2.2,2.99993)
(4.91284,2.2,2.79993)
(5.1128,2.19999,2.99997)
(5.11283,2.19999,2.79997)
(4.9128,2.2,2.99993)
(4.91284,2.2,2.79993)
(5.11284,2.2,2.79997)
(5.1128,2.2,2.99997)
(4.9128,1.8,2.99993)
(4.91283,1.8,2.79993)
(5.1128,1.8,2.99997)
(5.11283,1.8,2.79997)
(4.9128,1.8,2.99993)
(4.91284,1.8,2.79993)
(5.11284,1.8,2.79997)
(5.1128,1.79999,2.99997)
(4.9128,1.4,2.99993)
(4.91283,1.4,2.79993)
(5.1128,1.39999,2.99997)
(5.11283,1.4,2.79997)
(4.9128,1.4,2.99994)
(4.91283,1.4,2.79994)
(5.11283,1.4,2.79997)
(5.1128,1.39999,2.99997)
(4.91279,0.999997,2.99993)
(4.91283,0.999998,2.79993)
(5.11279,0.999994,2.99997)
(5.11283,0.999996,2.79997)
(4.9128,1,2.99994)
(4.91283,0.999999,2.79994)
(5.11283,0.999994,2.79997)
(5.1128,0.999995,2.99997)
(4.91279,0.6,2.99994)
(4.91282,0.599999,2.79994)
(5.11279,0.599995,2.99997)
(5.11282,0.599994,2.79997)
(4.91279,0.600003,2.99995)
(4.91281,0.6,2.79995)
(5.11281,0.599992,2.79997)
(5.11279,0.599995,2.99997)
(4.91277,0.200003,2.99995)
(4.91279,0.2,2.79995)
(5.11277,0.199995,2.99997)
(5.11279,0.199992,2.79997)
(4.9128,4.79999,2.79994)
(4.91283,4.79999,2.59994)
(5.11283,4.8,2.59997)
(5.1128,4.8,2.79997)
(4.91283,4.39999,2.79994)
(4.91285,4.39999,2.59994)
(5.11283,4.4,2.79996)
(5.11285,4.4,2.59996)
(4.91282,4.39999,2.79993)
(4.91286,4.39999,2.59993)
(5.11286,4.4,2.59997)
(5.11282,4.4,2.79997)
(4.91283,3.99999,2.79993)
(4.91287,3.99999,2.59993)
(5.11283,4,2.79996)
(5.11287,4,2.59996)
(4.91283,3.99999,2.79993)
(4.91287,3.99999,2.59993)
(5.11287,4,2.59997)
(5.11283,3.99999,2.79997)
(4.91284,3.59999,2.79993)
(4.91288,3.59999,2.59993)
(5.11284,3.59999,2.79997)
(5.11288,3.59999,2.59997)
(4.91284,3.59999,2.79993)
(4.91288,3.59999,2.59993)
(5.11288,3.59999,2.59997)
(5.11284,3.59999,2.79997)
(4.91284,3.19999,2.79993)
(4.91288,3.19999,2.59993)
(5.11283,3.19999,2.79997)
(5.11288,3.19999,2.59997)
(4.91284,3.19999,2.79993)
(4.91288,3.2,2.59993)
(5.11288,3.19999,2.59997)
(5.11284,3.19999,2.79997)
(4.91283,2.79999,2.79992)
(4.91288,2.8,2.59992)
(5.11283,2.79999,2.79997)
(5.11288,2.79999,2.59997)
(4.91284,2.8,2.79993)
(4.91288,2.8,2.59993)
(5.11288,2.8,2.59997)
(5.11284,2.8,2.79997)
(4.91284,2.4,2.79993)
(4.91288,2.4,2.59993)
(5.11284,2.4,2.79997)
(5.11288,2.4,2.59997)
(4.91284,2.4,2.79993)
(4.91288,2.4,2.59993)
(5.11288,2.4,2.59997)
(5.11284,2.4,2.79997)
(4.91283,2,2.79993)
(4.91288,2,2.59993)
(5.11283,2,2.79998)
(5.11288,2,2.59998)
(4.91284,2,2.79993)
(4.91288,2,2.59993)
(5.11288,2,2.59998)
(5.11284,2,2.79998)
(4.91283,1.6,2.79993)
(4.91288,1.6,2.59993)
(5.11283,1.6,2.79998)
(5.11288,1.6,2.59998)
(4.91283,1.6,2.79993)
(4.91289,1.6,2.59993)
(5.11289,1.6,2.59998)
(5.11283,1.59999,2.79998)
(4.91283,1.2,2.79992)
(4.91288,1.2,2.59992)
(5.11283,1.19999,2.79997)
(5.11288,1.2,2.59997)
(4.91283,1.2,2.79992)
(4.91288,1.2,2.59992)
(5.11288,1.2,2.59998)
(5.11283,1.2,2.79998)
(4.91282,0.799999,2.79992)
(4.91288,0.799999,2.59992)
(5.11282,0.799995,2.79998)
(5.11288,0.799995,2.59998)
(4.91282,0.800002,2.79993)
(4.91288,0.8,2.59993)
(5.11288,0.799993,2.59998)
(5.11282,0.799995,2.79998)
(4.91281,0.400002,2.79993)
(4.91286,0.4,2.59993)
(5.11281,0.399995,2.79998)
(5.11286,0.399993,2.59998)
(4.91287,4.59999,2.59992)
(4.91294,4.59999,2.39992)
(5.11294,4.59999,2.39998)
(5.11287,4.59999,2.59998)
(4.91287,4.19999,2.59992)
(4.91294,4.19999,2.39992)
(5.11287,4.19999,2.59998)
(5.11294,4.19999,2.39998)
(4.91288,4.19999,2.59992)
(4.91293,4.19999,2.39992)
(5.11293,4.19999,2.39998)
(5.11288,4.19999,2.59998)
(4.91287,3.79999,2.59992)
(4.91293,3.79999,2.39992)
(5.11287,3.79999,2.59998)
(5.11293,3.79999,2.39998)
(4.91288,3.79999,2.59992)
(4.91293,3.79999,2.39992)
(5.11293,3.79999,2.39998)
(5.11288,3.79999,2.59998)
(4.91288,3.39999,2.59992)
(4.91293,3.39999,2.39992)
(5.11288,3.39999,2.59998)
(5.11293,3.39999,2.39998)
(4.91288,3.39999,2.59992)
(4.91293,3.39999,2.39992)
(5.11293,3.39999,2.39998)
(5.11288,3.39999,2.59998)
(4.91288,2.99999,2.59992)
(4.91294,2.99999,2.39992)
(5.11288,2.99999,2.59998)
(5.11293,2.99999,2.39998)
(4.91288,2.99999,2.59992)
(4.91294,2.99999,2.39992)
(5.11294,2.99999,2.39998)
(5.11288,2.99999,2.59998)
(4.91288,2.59999,2.59992)
(4.91294,2.59999,2.39992)
(5.11288,2.59999,2.59998)
(5.11294,2.59999,2.39998)
(4.91288,2.59999,2.59992)
(4.91294,2.59999,2.39992)
(5.11294,2.6,2.39998)
(5.11288,2.59999,2.59998)
(4.91288,2.19999,2.59992)
(4.91294,2.2,2.39992)
(5.11288,2.19999,2.59998)
(5.11294,2.2,2.39998)
(4.91288,2.2,2.59992)
(4.91294,2.2,2.39992)
(5.11294,2.2,2.39998)
(5.11288,2.2,2.59998)
(4.91288,1.8,2.59992)
(4.91294,1.8,2.39992)
(5.11288,1.79999,2.59998)
(5.11294,1.8,2.39998)
(4.91288,1.8,2.59992)
(4.91295,1.8,2.39992)
(5.11295,1.8,2.39998)
(5.11288,1.8,2.59998)
(4.91288,1.4,2.59991)
(4.91295,1.4,2.39991)
(5.11288,1.4,2.59998)
(5.11295,1.4,2.39998)
(4.91288,1.4,2.59992)
(4.91295,1.4,2.39992)
(5.11295,1.4,2.39998)
(5.11288,1.4,2.59998)
(4.91288,0.999998,2.59992)
(4.91295,0.999998,2.39992)
(5.11288,0.999998,2.59998)
(5.11295,0.999998,2.39998)
(4.91288,1,2.59992)
(4.91295,1,2.39992)
(5.11295,0.999997,2.39999)
(5.11288,0.999997,2.59999)
(4.91287,0.600002,2.59992)
(4.91294,0.600001,2.39992)
(5.11287,0.599997,2.59999)
(5.11294,0.599997,2.39999)
(4.91287,0.600009,2.59992)
(4.91294,0.600004,2.39992)
(5.11294,0.599989,2.39999)
(5.11287,0.599995,2.59999)
(4.91284,0.200009,2.59993)
(4.91291,0.200004,2.39993)
(5.11284,0.199995,2.6)
(5.11291,0.199989,2.4)
(4.91296,4.8,2.39992)
(4.91303,4.8,2.19992)
(5.11303,4.79999,2.19999)
(5.11296,4.79999,2.39999)
(4.91294,4.4,2.39991)
(4.91302,4.4,2.19991)
(5.11294,4.39999,2.39998)
(5.11302,4.39999,2.19998)
(4.91294,4.4,2.39991)
(4.91302,4.4,2.19991)
(5.11302,4.39999,2.19998)
(5.11294,4.39999,2.39998)
(4.91293,4,2.39991)
(4.913,4,2.19991)
(5.11293,3.99999,2.39999)
(5.113,3.99999,2.19999)
(4.91294,4,2.39992)
(4.913,3.99999,2.19992)
(5.113,3.99999,2.19998)
(5.11294,3.99999,2.39998)
(4.91293,3.6,2.39992)
(4.913,3.59999,2.19992)
(5.11293,3.59999,2.39998)
(5.113,3.59999,2.19998)
(4.91293,3.59999,2.39992)
(4.913,3.59999,2.19992)
(5.113,3.59999,2.19998)
(5.11293,3.59999,2.39998)
(4.91293,3.19999,2.39992)
(4.91299,3.19999,2.19992)
(5.11293,3.19999,2.39998)
(5.11299,3.19999,2.19998)
(4.91293,3.19999,2.39992)
(4.913,3.19999,2.19992)
(5.113,3.19999,2.19998)
(5.11293,3.19999,2.39998)
(4.91294,2.79999,2.39992)
(4.913,2.79999,2.19992)
(5.11294,2.79999,2.39998)
(5.113,2.79999,2.19998)
(4.91294,2.79999,2.39992)
(4.913,2.79999,2.19992)
(5.113,2.8,2.19998)
(5.11294,2.8,2.39998)
(4.91294,2.39999,2.39992)
(4.913,2.39999,2.19992)
(5.11294,2.4,2.39998)
(5.113,2.4,2.19998)
(4.91294,2.39999,2.39992)
(4.91301,2.4,2.19992)
(5.113,2.4,2.19998)
(5.11294,2.4,2.39998)
(4.91294,1.99999,2.39991)
(4.91301,2,2.19991)
(5.11294,2,2.39998)
(5.11301,2,2.19998)
(4.91294,2,2.39991)
(4.91301,2,2.19991)
(5.11301,2,2.19998)
(5.11294,2,2.39998)
(4.91295,1.6,2.39991)
(4.91302,1.6,2.19991)
(5.11295,1.6,2.39998)
(5.11302,1.6,2.19998)
(4.91295,1.6,2.39991)
(4.91302,1.6,2.19991)
(5.11302,1.6,2.19998)
(5.11295,1.6,2.39998)
(4.91295,1.2,2.39991)
(4.91302,1.2,2.19991)
(5.11295,1.2,2.39998)
(5.11302,1.2,2.19998)
(4.91295,1.2,2.39991)
(4.91303,1.2,2.19991)
(5.11303,1.2,2.19999)
(5.11295,1.2,2.39999)
(4.91295,0.799998,2.39991)
(4.91303,0.799996,2.19991)
(5.11295,0.800001,2.39999)
(5.11303,0.799999,2.19999)
(4.91295,0.799997,2.39991)
(4.91303,0.799994,2.19991)
(5.11303,0.800001,2.19999)
(5.11295,0.800003,2.39999)
(4.91296,0.399997,2.39992)
(4.91305,0.399994,2.19992)
(5.11296,0.400003,2.4)
(5.11305,0.400001,2.2)
(4.91303,4.6,2.19991)
(4.91312,4.6,1.99991)
(5.11312,4.59999,2)
(5.11303,4.59999,2.2)
(4.91301,4.2,2.19991)
(4.91309,4.2,1.99991)
(5.11301,4.19999,2.19999)
(5.11309,4.19999,1.99999)
(4.91301,4.2,2.19991)
(4.91309,4.2,1.99991)
(5.11309,4.19999,1.99999)
(5.11301,4.19999,2.19999)
(4.913,3.8,2.19992)
(4.91307,3.8,1.99992)
(5.113,3.79999,2.19999)
(5.11307,3.79999,1.99999)
(4.913,3.8,2.19992)
(4.91307,3.8,1.99992)
(5.11307,3.79999,1.99999)
(5.113,3.79999,2.19999)
(4.91299,3.4,2.19992)
(4.91306,3.4,1.99992)
(5.11299,3.39999,2.19999)
(5.11306,3.39999,1.99999)
(4.913,3.4,2.19992)
(4.91307,3.4,1.99992)
(5.11307,3.39999,1.99999)
(5.113,3.39999,2.19999)
(4.91299,3,2.19992)
(4.91306,3,1.99992)
(5.11299,2.99999,2.19999)
(5.11306,2.99999,1.99999)
(4.913,2.99999,2.19992)
(4.91306,3,1.99992)
(5.11306,3,1.99999)
(5.113,2.99999,2.19999)
(4.913,2.59999,2.19992)
(4.91307,2.6,1.99992)
(5.113,2.59999,2.19998)
(5.11307,2.6,1.99998)
(4.913,2.59999,2.19992)
(4.91307,2.59999,1.99992)
(5.11307,2.6,1.99999)
(5.113,2.6,2.19999)
(4.91301,2.19999,2.19992)
(4.91307,2.19999,1.99992)
(5.11301,2.2,2.19998)
(5.11307,2.2,1.99998)
(4.91301,2.19999,2.19992)
(4.91308,2.19999,1.99992)
(5.11308,2.2,1.99999)
(5.11301,2.2,2.19999)
(4.91301,1.79999,2.19991)
(4.91308,1.79999,1.99991)
(5.11301,1.8,2.19998)
(5.11308,1.8,1.99998)
(4.91301,1.8,2.19991)
(4.91309,1.79999,1.99991)
(5.11309,1.8,1.99998)
(5.11301,1.8,2.19998)
(4.91302,1.4,2.19991)
(4.9131,1.39999,1.99991)
(5.11302,1.4,2.19999)
(5.1131,1.4,1.99999)
(4.91302,1.4,2.19991)
(4.9131,1.39999,1.99991)
(5.1131,1.4,1.99999)
(5.11302,1.4,2.19999)
(4.91303,0.999996,2.19991)
(4.91311,0.999994,1.99991)
(5.11303,1,2.19999)
(5.11311,0.999999,1.99999)
(4.91303,0.999996,2.19991)
(4.91311,0.999992,1.99991)
(5.11311,1,1.99999)
(5.11303,1,2.19999)
(4.91305,0.599996,2.19992)
(4.91313,0.599992,1.99992)
(5.11305,0.600004,2.2)
(5.11313,0.6,2)
(4.91304,0.599994,2.19992)
(4.91313,0.59999,1.99992)
(5.11313,0.600003,2)
(5.11304,0.600007,2.2)
(4.91307,0.199994,2.19992)
(4.91315,0.19999,1.99992)
(5.11307,0.200007,2.20001)
(5.11315,0.200003,2.00001)
(4.91315,4.8,1.99993)
(4.91323,4.80001,1.79993)
(5.11323,4.79999,1.80001)
(5.11315,4.79998,2.00001)
(4.91311,4.4,1.99992)
(4.91319,4.40001,1.79992)
(5.11311,4.39998,2)
(5.11319,4.39998,1.8)
(4.91311,4.4,1.99992)
(4.91319,4.4,1.79992)
(5.11319,4.39999,1.8)
(5.11311,4.39999,2)
(4.91308,4,1.99991)
(4.91317,4,1.79991)
(5.11308,3.99999,2)
(5.11316,3.99999,1.8)
(4.91308,4,1.99991)
(4.91317,4,1.79991)
(5.11317,3.99999,1.8)
(5.11308,3.99999,2)
(4.91307,3.6,1.99991)
(4.91315,3.6,1.79991)
(5.11307,3.59999,1.99999)
(5.11315,3.59999,1.79999)
(4.91307,3.6,1.99992)
(4.91315,3.6,1.79992)
(5.11315,3.59999,1.79999)
(5.11307,3.59999,1.99999)
(4.91306,3.2,1.99991)
(4.91314,3.2,1.79991)
(5.11306,3.19999,1.99999)
(5.11314,3.19999,1.79999)
(4.91307,3.2,1.99991)
(4.91314,3.2,1.79991)
(5.11314,3.2,1.79999)
(5.11307,3.19999,1.99999)
(4.91306,2.8,1.99991)
(4.91314,2.8,1.79991)
(5.11306,2.79999,1.99999)
(5.11314,2.8,1.79999)
(4.91307,2.79999,1.99991)
(4.91314,2.8,1.79991)
(5.11314,2.8,1.79999)
(5.11307,2.8,1.99999)
(4.91307,2.4,1.99991)
(4.91315,2.4,1.79991)
(5.11307,2.4,1.99999)
(5.11315,2.4,1.79999)
(4.91307,2.39999,1.99992)
(4.91315,2.4,1.79992)
(5.11315,2.4,1.79999)
(5.11307,2.4,1.99999)
(4.91308,1.99999,1.99991)
(4.91316,2,1.79991)
(5.11308,2,1.99999)
(5.11316,2,1.79999)
(4.91308,1.99999,1.99991)
(4.91316,1.99999,1.79991)
(5.11316,2,1.79999)
(5.11308,2,1.99999)
(4.91309,1.59999,1.99991)
(4.91317,1.59999,1.79991)
(5.11309,1.6,1.99999)
(5.11317,1.6,1.79999)
(4.91309,1.59999,1.99991)
(4.91317,1.59999,1.79991)
(5.11317,1.6,1.79999)
(5.11309,1.6,1.99999)
(4.9131,1.19999,1.99991)
(4.91318,1.19999,1.79991)
(5.1131,1.2,1.99999)
(5.11318,1.2,1.79999)
(4.9131,1.19999,1.99991)
(4.91318,1.19999,1.79991)
(5.11318,1.2,1.79999)
(5.1131,1.2,1.99999)
(4.91312,0.799994,1.99992)
(4.9132,0.799991,1.79992)
(5.11312,0.800002,2)
(5.1132,0.799999,1.8)
(4.91312,0.799992,1.99992)
(4.9132,0.799989,1.79992)
(5.1132,0.800001,1.8)
(5.11312,0.800004,2)
(4.91314,0.399992,1.99992)
(4.91323,0.399989,1.79992)
(5.11314,0.400004,2.00001)
(5.11323,0.400001,1.80001)
(4.91322,4.6,1.79993)
(4.91329,4.60001,1.59993)
(5.11329,4.59999,1.60001)
(5.11321,4.59999,1.80001)
(4.91318,4.2,1.79992)
(4.91326,4.20001,1.59992)
(5.11318,4.19999,1.8)
(5.11326,4.19999,1.6)
(4.91318,4.2,1.79992)
(4.91326,4.2,1.59992)
(5.11326,4.19999,1.6)
(5.11318,4.19999,1.8)
(4.91316,3.8,1.79991)
(4.91324,3.8,1.59991)
(5.11316,3.79999,1.8)
(5.11324,3.79999,1.6)
(4.91316,3.8,1.79991)
(4.91324,3.8,1.59991)
(5.11324,3.79999,1.6)
(5.11316,3.79999,1.8)
(4.91314,3.4,1.79991)
(4.91323,3.4,1.59991)
(5.11314,3.39999,1.79999)
(5.11323,3.39999,1.59999)
(4.91315,3.4,1.79991)
(4.91323,3.4,1.59991)
(5.11323,3.4,1.6)
(5.11315,3.39999,1.8)
(4.91314,3,1.79991)
(4.91322,3,1.59991)
(5.11314,2.99999,1.79999)
(5.11322,3,1.59999)
(4.91314,3,1.79991)
(4.91322,3,1.59991)
(5.11322,3,1.59999)
(5.11314,3,1.79999)
(4.91314,2.6,1.79991)
(4.91322,2.6,1.59991)
(5.11314,2.6,1.79999)
(5.11322,2.6,1.59999)
(4.91315,2.6,1.79991)
(4.91323,2.6,1.59991)
(5.11323,2.6,1.59999)
(5.11315,2.6,1.79999)
(4.91315,2.2,1.79991)
(4.91323,2.2,1.59991)
(5.11315,2.2,1.79999)
(5.11323,2.2,1.59999)
(4.91315,2.19999,1.79991)
(4.91324,2.19999,1.59991)
(5.11324,2.2,1.59999)
(5.11315,2.2,1.79999)
(4.91316,1.79999,1.79991)
(4.91325,1.79999,1.59991)
(5.11316,1.8,1.79999)
(5.11325,1.8,1.59999)
(4.91316,1.79999,1.79991)
(4.91325,1.79999,1.59991)
(5.11325,1.8,1.59999)
(5.11316,1.8,1.79999)
(4.91318,1.39999,1.79991)
(4.91326,1.39999,1.59991)
(5.11318,1.4,1.79999)
(5.11326,1.4,1.59999)
(4.91318,1.39999,1.79991)
(4.91326,1.39999,1.59991)
(5.11326,1.4,1.59999)
(5.11318,1.4,1.79999)
(4.91319,0.999993,1.79991)
(4.91328,0.999991,1.59991)
(5.11319,1,1.8)
(5.11328,0.999999,1.6)
(4.91319,0.999992,1.79991)
(4.91328,0.999989,1.59991)
(5.11328,0.999999,1.6)
(5.11319,1,1.8)
(4.91322,0.599992,1.79992)
(4.9133,0.599989,1.59992)
(5.11321,0.600003,1.8)
(5.1133,0.599999,1.6)
(4.91322,0.599991,1.79992)
(4.9133,0.599986,1.59992)
(5.1133,0.6,1.60001)
(5.11321,0.600004,1.80001)
(4.91324,0.199991,1.79993)
(4.91333,0.199986,1.59993)
(5.11324,0.200004,1.80002)
(5.11333,0.199999,1.60002)
(4.91331,4.8,1.59994)
(4.91338,4.80001,1.39994)
(5.11337,4.79999,1.40001)
(5.11331,4.79999,1.60001)
(4.91328,4.4,1.59993)
(4.91335,4.40001,1.39993)
(5.11328,4.39999,1.6)
(5.11335,4.39999,1.4)
(4.91327,4.4,1.59993)
(4.91335,4.4,1.39993)
(5.11335,4.39999,1.4)
(5.11327,4.39999,1.6)
(4.91325,4,1.59992)
(4.91333,4,1.39992)
(5.11325,3.99999,1.6)
(5.11333,3.99999,1.4)
(4.91325,4,1.59992)
(4.91333,4,1.39992)
(5.11333,3.99999,1.4)
(5.11325,3.99999,1.6)
(4.91324,3.6,1.59992)
(4.91332,3.6,1.39992)
(5.11323,3.59999,1.6)
(5.11332,3.59999,1.4)
(4.91323,3.6,1.59991)
(4.91332,3.6,1.39991)
(5.11332,3.6,1.4)
(5.11323,3.59999,1.6)
(4.91323,3.2,1.59991)
(4.91331,3.2,1.39991)
(5.11323,3.19999,1.6)
(5.11331,3.2,1.4)
(4.91323,3.2,1.59991)
(4.91331,3.2,1.39991)
(5.11331,3.2,1.4)
(5.11323,3.2,1.6)
(4.91323,2.8,1.59991)
(4.91331,2.8,1.39991)
(5.11323,2.8,1.59999)
(5.11331,2.8,1.39999)
(4.91323,2.8,1.59991)
(4.91331,2.8,1.39991)
(5.11331,2.8,1.39999)
(5.11323,2.8,1.59999)
(4.91323,2.4,1.59991)
(4.91332,2.4,1.39991)
(5.11323,2.4,1.59999)
(5.11332,2.4,1.39999)
(4.91323,2.39999,1.59991)
(4.91332,2.39999,1.39991)
(5.11332,2.4,1.39999)
(5.11323,2.4,1.59999)
(4.91324,1.99999,1.59991)
(4.91333,1.99999,1.39991)
(5.11324,2,1.59999)
(5.11333,2,1.39999)
(4.91324,1.99999,1.59991)
(4.91333,1.99999,1.39991)
(5.11333,2,1.39999)
(5.11324,2,1.59999)
(4.91325,1.59999,1.59991)
(4.91334,1.59999,1.39991)
(5.11325,1.6,1.59999)
(5.11334,1.6,1.39999)
(4.91325,1.59999,1.59991)
(4.91334,1.59999,1.39991)
(5.11334,1.6,1.39999)
(5.11325,1.6,1.59999)
(4.91327,1.19999,1.59991)
(4.91335,1.19999,1.39991)
(5.11327,1.2,1.6)
(5.11335,1.2,1.4)
(4.91327,1.19999,1.59992)
(4.91335,1.19999,1.39992)
(5.11335,1.2,1.4)
(5.11327,1.2,1.6)
(4.91329,0.799993,1.59992)
(4.91337,0.799991,1.39992)
(5.11329,0.800001,1.6)
(5.11337,0.8,1.4)
(4.91329,0.799993,1.59992)
(4.91337,0.799988,1.39992)
(5.11337,0.799999,1.4)
(5.11329,0.800004,1.6)
(4.91331,0.399993,1.59993)
(4.91339,0.399988,1.39993)
(5.11331,0.400004,1.60001)
(5.11339,0.399999,1.40001)
(4.91336,4.6,1.39993)
(4.91343,4.6,1.19993)
(5.11343,4.59999,1.20001)
(5.11336,4.59999,1.40001)
(4.91334,4.2,1.39993)
(4.91342,4.2,1.19993)
(5.11334,4.19999,1.4)
(5.11342,4.19999,1.2)
(4.91334,4.2,1.39993)
(4.91342,4.2,1.19993)
(5.11342,4.19999,1.20001)
(5.11334,4.19999,1.40001)
(4.91333,3.8,1.39992)
(4.91341,3.8,1.19992)
(5.11333,3.79999,1.4)
(5.1134,3.8,1.2)
(4.91333,3.8,1.39992)
(4.91341,3.8,1.19992)
(5.11341,3.8,1.2)
(5.11332,3.79999,1.4)
(4.91332,3.4,1.39992)
(4.9134,3.4,1.19992)
(5.11332,3.39999,1.4)
(5.1134,3.4,1.2)
(4.91332,3.4,1.39992)
(4.9134,3.4,1.19992)
(5.1134,3.4,1.2)
(5.11332,3.4,1.4)
(4.91331,3,1.39992)
(4.9134,3,1.19992)
(5.11331,3,1.4)
(5.1134,3,1.2)
(4.91331,3,1.39991)
(4.9134,3,1.19991)
(5.1134,3,1.2)
(5.11331,3,1.4)
(4.91331,2.6,1.39991)
(4.9134,2.6,1.19991)
(5.11331,2.6,1.4)
(5.1134,2.6,1.2)
(4.91332,2.59999,1.39991)
(4.9134,2.59999,1.19991)
(5.1134,2.6,1.2)
(5.11332,2.6,1.4)
(4.91332,2.2,1.39991)
(4.91341,2.2,1.19991)
(5.11332,2.2,1.4)
(5.11341,2.2,1.2)
(4.91332,2.19999,1.39991)
(4.91341,2.19999,1.19991)
(5.11341,2.2,1.19999)
(5.11332,2.2,1.39999)
(4.91333,1.79999,1.39991)
(4.91342,1.79999,1.19991)
(5.11333,1.8,1.39999)
(5.11342,1.8,1.2)
