(5.13629,0.8,1.39992)
(4.9363,0.799994,1.59993)
(4.93629,0.799994,1.39993)
(5.13629,0.800001,1.39992)
(5.1363,0.800001,1.59992)
(4.93631,0.399994,1.59993)
(4.9363,0.399994,1.39993)
(5.13631,0.400001,1.59992)
(5.1363,0.400001,1.39992)
(4.93617,4.59999,1.39995)
(4.93616,4.59999,1.19995)
(5.13616,4.60001,1.19994)
(5.13617,4.60001,1.39994)
(4.93619,4.19999,1.39995)
(4.93618,4.19999,1.19995)
(5.13619,4.20001,1.39994)
(5.13618,4.20001,1.19994)
(4.93619,4.19999,1.39995)
(4.93618,4.2,1.19995)
(5.13618,4.20001,1.19994)
(5.13619,4.2,1.39994)
(4.93621,3.79999,1.39995)
(4.9362,3.8,1.19995)
(5.13621,3.8,1.39994)
(5.1362,3.80001,1.19994)
(4.93621,3.8,1.39995)
(4.9362,3.8,1.19995)
(5.1362,3.8,1.19993)
(5.13621,3.8,1.39993)
(4.93623,3.4,1.39995)
(4.93622,3.4,1.19995)
(5.13623,3.4,1.39993)
(5.13622,3.4,1.19993)
(4.93623,3.4,1.39995)
(4.93621,3.4,1.19995)
(5.13621,3.4,1.19993)
(5.13623,3.4,1.39993)
(4.93624,3,1.39995)
(4.93623,3,1.19995)
(5.13624,3,1.39993)
(5.13623,3,1.19993)
(4.93624,3,1.39995)
(4.93623,3,1.19995)
(5.13623,3,1.19993)
(5.13624,3,1.39993)
(4.93625,2.6,1.39995)
(4.93623,2.6,1.19995)
(5.13625,2.6,1.39993)
(5.13623,2.6,1.19993)
(4.93625,2.6,1.39995)
(4.93623,2.6,1.19995)
(5.13623,2.6,1.19993)
(5.13625,2.6,1.39993)
(4.93626,2.2,1.39995)
(4.93624,2.2,1.19995)
(5.13626,2.2,1.39993)
(5.13624,2.2,1.19993)
(4.93626,2.2,1.39995)
(4.93624,2.2,1.19995)
(5.13624,2.2,1.19993)
(5.13626,2.2,1.39993)
(4.93627,1.8,1.39995)
(4.93624,1.8,1.19995)
(5.13627,1.8,1.39993)
(5.13624,1.8,1.19993)
(4.93627,1.8,1.39995)
(4.93625,1.8,1.19995)
(5.13625,1.8,1.19993)
(5.13627,1.8,1.39993)
(4.93627,1.4,1.39995)
(4.93625,1.4,1.19995)
(5.13627,1.4,1.39993)
(5.13625,1.4,1.19993)
(4.93627,1.4,1.39995)
(4.93625,1.4,1.19995)
(5.13625,1.4,1.19993)
(5.13627,1.4,1.39993)
(4.93628,0.999996,1.39995)
(4.93626,0.999996,1.19995)
(5.13628,1,1.39993)
(5.13626,1,1.19993)
(4.93628,0.999994,1.39995)
(4.93626,0.999995,1.19995)
(5.13626,1,1.19993)
(5.13628,1,1.39993)
(4.93629,0.599994,1.39995)
(4.93627,0.599995,1.19995)
(5.13629,0.600001,1.39993)
(5.13627,0.600001,1.19993)
(4.93629,0.599993,1.39994)
(4.93627,0.599994,1.19995)
(5.13627,0.600002,1.19993)
(5.13629,0.6,1.39993)
(4.93631,0.199993,1.39994)
(4.93629,0.199994,1.19994)
(5.13631,0.2,1.39992)
(5.13629,0.200002,1.19992)
(4.93615,4.8,1.19996)
(4.93614,4.8,0.999957)
(5.13614,4.80001,0.999948)
(5.13615,4.80001,1.19995)
(4.93617,4.4,1.19996)
(4.93616,4.4,0.999958)
(5.13617,4.40001,1.19995)
(5.13616,4.40001,0.999948)
(4.93617,4.4,1.19996)
(4.93616,4.4,0.999959)
(5.13616,4.40001,0.999948)
(5.13617,4.4,1.19995)
(4.93619,4,1.19996)
(4.93618,4,0.999958)
(5.13619,4,1.19995)
(5.13618,4.00001,0.999946)
(4.93619,4,1.19996)
(4.93618,4,0.999961)
(5.13618,4,0.999946)
(5.13619,4,1.19995)
(4.93621,3.6,1.19996)
(4.93619,3.6,0.999959)
(5.13621,3.6,1.19994)
(5.13619,3.6,0.999943)
(4.93621,3.6,1.19996)
(4.93619,3.6,0.99996)
(5.13619,3.6,0.99994)
(5.13621,3.6,1.19994)
(4.93622,3.2,1.19996)
(4.9362,3.2,0.999959)
(5.13622,3.2,1.19994)
(5.1362,3.2,0.999938)
(4.93622,3.2,1.19996)
(4.9362,3.2,0.999959)
(5.1362,3.2,0.999937)
(5.13622,3.2,1.19994)
(4.93623,2.8,1.19996)
(4.93621,2.8,0.999959)
(5.13623,2.8,1.19994)
(5.13621,2.8,0.999937)
(4.93623,2.8,1.19996)
(4.93621,2.8,0.99996)
(5.13621,2.8,0.999935)
(5.13623,2.8,1.19994)
(4.93624,2.4,1.19996)
(4.93621,2.4,0.99996)
(5.13623,2.4,1.19994)
(5.13621,2.4,0.999935)
(4.93624,2.4,1.19996)
(4.93621,2.4,0.999961)
(5.13621,2.4,0.999934)
(5.13624,2.4,1.19993)
(4.93624,2,1.19996)
(4.93621,2,0.999961)
(5.13624,2,1.19993)
(5.13621,2,0.999935)
(4.93624,2,1.19996)
(4.93621,2,0.99996)
(5.13621,2,0.999933)
(5.13624,2,1.19993)
(4.93625,1.6,1.19996)
(4.93622,1.6,0.99996)
(5.13625,1.6,1.19993)
(5.13622,1.6,0.999933)
(4.93625,1.6,1.19996)
(4.93622,1.6,0.999961)
(5.13622,1.6,0.999932)
(5.13625,1.6,1.19993)
(4.93625,1.2,1.19996)
(4.93623,1.2,0.99996)
(5.13625,1.2,1.19993)
(5.13623,1.2,0.999932)
(4.93626,1.2,1.19996)
(4.93623,1.2,0.999961)
(5.13623,1.2,0.999931)
(5.13626,1.2,1.19993)
(4.93627,0.799995,1.19996)
(4.93624,0.799996,0.99996)
(5.13627,0.800001,1.19993)
(5.13624,0.800001,0.99993)
(4.93627,0.799994,1.19996)
(4.93624,0.799995,0.99996)
(5.13624,0.800001,0.999931)
(5.13627,0.8,1.19993)
(4.93628,0.399994,1.19996)
(4.93625,0.399995,0.999958)
(5.13628,0.4,1.19993)
(5.13625,0.400001,0.999929)
(4.93615,4.6,0.999969)
(4.93614,4.6,0.799969)
(5.13614,4.6,0.799956)
(5.13615,4.6,0.999956)
(4.93617,4.2,0.999969)
(4.93615,4.2,0.799969)
(5.13617,4.2,0.999955)
(5.13615,4.2,0.799955)
(4.93617,4.2,0.999972)
(4.93615,4.2,0.799972)
(5.13615,4.2,0.799955)
(5.13617,4.2,0.999955)
(4.93618,3.8,0.99997)
(4.93616,3.8,0.79997)
(5.13618,3.8,0.999952)
(5.13616,3.8,0.799952)
(4.93618,3.8,0.99997)
(4.93616,3.8,0.79997)
(5.13616,3.8,0.79995)
(5.13618,3.8,0.99995)
(4.93619,3.4,0.999969)
(4.93617,3.4,0.799969)
(5.13619,3.4,0.999949)
(5.13617,3.4,0.799949)
(4.93619,3.4,0.99997)
(4.93617,3.4,0.79997)
(5.13617,3.4,0.799946)
(5.13619,3.4,0.999946)
(4.9362,3,0.99997)
(4.93618,3,0.79997)
(5.1362,3,0.999946)
(5.13618,3,0.799946)
(4.9362,3,0.999971)
(4.93618,3,0.799971)
(5.13618,3,0.799944)
(5.1362,3,0.999944)
(4.93621,2.6,0.999971)
(4.93618,2.6,0.799971)
(5.13621,2.6,0.999944)
(5.13618,2.6,0.799944)
(4.93621,2.6,0.999971)
(4.93618,2.6,0.799971)
(5.13618,2.6,0.799943)
(5.13621,2.6,0.999943)
(4.93621,2.2,0.999972)
(4.93618,2.2,0.799972)
(5.13621,2.2,0.999944)
(5.13618,2.2,0.799944)
(4.93621,2.2,0.999972)
(4.93618,2.2,0.799972)
(5.13618,2.2,0.799943)
(5.13621,2.2,0.999943)
(4.93621,1.8,0.999972)
(4.93618,1.8,0.799972)
(5.13621,1.8,0.999944)
(5.13618,1.8,0.799944)
(4.93621,1.8,0.999972)
(4.93618,1.8,0.799972)
(5.13618,1.8,0.799942)
(5.13621,1.8,0.999942)
(4.93622,1.4,0.999972)
(4.93619,1.4,0.799972)
(5.13622,1.4,0.999942)
(5.13619,1.4,0.799942)
(4.93622,1.4,0.999972)
(4.93619,1.4,0.799972)
(5.13619,1.4,0.79994)
(5.13622,1.4,0.99994)
(4.93623,0.999997,0.999972)
(4.9362,0.999997,0.799972)
(5.13623,1,0.99994)
(5.1362,1,0.79994)
(4.93623,0.999995,0.999973)
(4.93619,0.999997,0.799973)
(5.13619,1,0.799939)
(5.13623,1,0.999939)
(4.93624,0.599995,0.999971)
(4.93621,0.599997,0.799971)
(5.13624,0.600001,0.999937)
(5.13621,0.600002,0.799937)
(4.93624,0.599994,0.999972)
(4.93621,0.599997,0.799972)
(5.13621,0.600003,0.799936)
(5.13624,0.600001,0.999936)
(4.93625,0.199994,0.999967)
(4.93622,0.199997,0.799967)
(5.13625,0.200001,0.999931)
(5.13622,0.200003,0.799931)
(4.93613,4.8,0.799975)
(4.93612,4.8,0.599975)
(5.13612,4.8,0.599962)
(5.13613,4.8,0.799962)
(4.93615,4.4,0.799977)
(4.93613,4.4,0.599977)
(5.13615,4.4,0.799964)
(5.13613,4.4,0.599964)
(4.93615,4.4,0.79998)
(4.93613,4.4,0.59998)
(5.13613,4.4,0.599964)
(5.13615,4.4,0.799964)
(4.93616,4,0.799979)
(4.93614,4,0.599979)
(5.13616,4,0.799963)
(5.13614,4,0.599963)
(4.93616,4,0.799979)
(4.93614,4,0.599979)
(5.13614,4,0.599961)
(5.13616,4,0.799961)
(4.93617,3.6,0.799979)
(4.93615,3.6,0.599979)
(5.13617,3.6,0.799961)
(5.13615,3.6,0.599961)
(4.93617,3.6,0.79998)
(4.93615,3.6,0.59998)
(5.13615,3.6,0.599958)
(5.13617,3.6,0.799958)
(4.93617,3.2,0.799979)
(4.93615,3.2,0.599979)
(5.13617,3.2,0.799958)
(5.13615,3.2,0.599958)
(4.93617,3.2,0.799979)
(4.93615,3.2,0.599979)
(5.13615,3.2,0.599956)
(5.13617,3.2,0.799956)
(4.93618,2.8,0.79998)
(4.93615,2.8,0.59998)
(5.13617,2.8,0.799956)
(5.13615,2.8,0.599956)
(4.93618,2.8,0.79998)
(4.93615,2.8,0.59998)
(5.13615,2.8,0.599954)
(5.13618,2.8,0.799954)
(4.93618,2.4,0.79998)
(4.93615,2.4,0.59998)
(5.13618,2.4,0.799955)
(5.13615,2.4,0.599955)
(4.93618,2.4,0.799982)
(4.93615,2.4,0.599982)
(5.13615,2.4,0.599954)
(5.13618,2.4,0.799954)
(4.93618,2,0.799982)
(4.93615,2,0.599982)
(5.13618,2,0.799955)
(5.13615,2,0.599955)
(4.93618,2,0.799981)
(4.93615,2,0.599981)
(5.13615,2,0.599954)
(5.13618,2,0.799954)
(4.93618,1.6,0.799982)
(4.93616,1.6,0.599982)
(5.13618,1.6,0.799955)
(5.13616,1.6,0.599955)
(4.93618,1.6,0.799982)
(4.93616,1.6,0.599982)
(5.13615,1.6,0.599953)
(5.13618,1.6,0.799953)
(4.93619,1.2,0.799983)
(4.93616,1.2,0.599983)
(5.13619,1.2,0.799954)
(5.13616,1.2,0.599954)
(4.93619,1.2,0.799985)
(4.93616,1.2,0.599985)
(5.13616,1.2,0.599953)
(5.13619,1.2,0.799953)
(4.9362,0.799997,0.799984)
(4.93616,0.799997,0.599984)
(5.1362,0.8,0.799952)
(5.13616,0.800001,0.599952)
(4.9362,0.799995,0.799986)
(4.93616,0.799998,0.599986)
(5.13616,0.800003,0.599951)
(5.1362,0.8,0.799951)
(4.93621,0.399995,0.799981)
(4.93617,0.399998,0.599981)
(5.13621,0.4,0.799946)
(5.13617,0.400003,0.599946)
(4.93613,4.6,0.599986)
(4.93612,4.6,0.399986)
(5.13612,4.6,0.399975)
(5.13613,4.6,0.599975)
(4.93614,4.2,0.599985)
(4.93613,4.2,0.399985)
(5.13614,4.2,0.599975)
(5.13613,4.2,0.399975)
(4.93614,4.2,0.599988)
(4.93612,4.2,0.399988)
(5.13612,4.2,0.399974)
(5.13614,4.2,0.599974)
(4.93614,3.8,0.599987)
(4.93613,3.8,0.399987)
(5.13614,3.8,0.599974)
(5.13613,3.8,0.399974)
(4.93614,3.8,0.599988)
(4.93613,3.8,0.399988)
(5.13613,3.8,0.399972)
(5.13614,3.8,0.599972)
(4.93615,3.4,0.599988)
(4.93613,3.4,0.399988)
(5.13614,3.4,0.599972)
(5.13613,3.4,0.399972)
(4.93615,3.4,0.599988)
(4.93613,3.4,0.399988)
(5.13613,3.4,0.399971)
(5.13615,3.4,0.599971)
(4.93615,3,0.599988)
(4.93613,3,0.399988)
(5.13615,3,0.59997)
(5.13613,3,0.39997)
(4.93615,3,0.599986)
(4.93613,3,0.399986)
(5.13613,3,0.399967)
(5.13615,3,0.599967)
(4.93615,2.6,0.599986)
(4.93613,2.6,0.399986)
(5.13615,2.6,0.599967)
(5.13613,2.6,0.399967)
(4.93615,2.6,0.599988)
(4.93613,2.6,0.399988)
(5.13613,2.6,0.399968)
(5.13615,2.6,0.599968)
(4.93615,2.2,0.599988)
(4.93613,2.2,0.399988)
(5.13615,2.2,0.599968)
(5.13613,2.2,0.399968)
(4.93615,2.2,0.599989)
(4.93613,2.2,0.399989)
(5.13613,2.2,0.399968)
(5.13615,2.2,0.599968)
(4.93615,1.8,0.59999)
(4.93613,1.8,0.39999)
(5.13615,1.8,0.599969)
(5.13613,1.8,0.399969)
(4.93615,1.8,0.59999)
(4.93613,1.8,0.39999)
(5.13613,1.8,0.399968)
(5.13615,1.8,0.599968)
(4.93615,1.4,0.59999)
(4.93613,1.4,0.39999)
(5.13615,1.4,0.599968)
(5.13613,1.4,0.399968)
(4.93616,1.4,0.599991)
(4.93613,1.4,0.399991)
(5.13613,1.4,0.399967)
(5.13616,1.4,0.599967)
(4.93616,0.999999,0.599991)
(4.93613,0.999999,0.399991)
(5.13616,1,0.599967)
(5.13613,1,0.399967)
(4.93616,0.999998,0.599994)
(4.93613,1,0.399994)
(5.13613,1,0.399966)
(5.13616,1,0.599967)
(4.93616,0.599998,0.59999)
(4.93614,0.6,0.39999)
(5.13616,0.6,0.599963)
(5.13614,0.600002,0.399963)
(4.93617,0.599998,0.599991)
(4.93613,0.600001,0.399991)
(5.13613,0.600002,0.399961)
(5.13617,0.6,0.599961)
(4.93617,0.199998,0.599986)
(4.93614,0.200001,0.399986)
(5.13617,0.2,0.599956)
(5.13614,0.200002,0.399956)
(4.93612,4.8,0.399993)
(4.93612,4.8,0.199993)
(5.13612,4.8,0.19999)
(5.13612,4.8,0.39999)
(4.93612,4.4,0.399992)
(4.93612,4.4,0.199992)
(5.13612,4.4,0.399989)
(5.13612,4.4,0.199989)
(4.93613,4.4,0.399995)
(4.93612,4.4,0.199995)
(5.13612,4.4,0.19999)
(5.13613,4.4,0.39999)
(4.93613,4,0.399993)
(4.93612,4,0.199993)
(5.13613,4,0.399989)
(5.13612,4,0.199989)
(4.93613,4,0.399995)
(4.93612,4,0.199995)
(5.13612,4,0.199989)
(5.13613,4,0.399989)
(4.93613,3.6,0.399994)
(4.93612,3.6,0.199994)
(5.13613,3.6,0.399988)
(5.13612,3.6,0.199988)
(4.93613,3.6,0.399996)
(4.93612,3.6,0.199996)
(5.13612,3.6,0.199988)
(5.13613,3.6,0.399988)
(4.93613,3.2,0.399995)
(4.93612,3.2,0.199995)
(5.13613,3.2,0.399987)
(5.13612,3.2,0.199987)
(4.93613,3.2,0.399995)
(4.93612,3.2,0.199995)
(5.13612,3.2,0.199987)
(5.13613,3.2,0.399987)
(4.93613,2.8,0.399994)
(4.93612,2.8,0.199994)
(5.13613,2.8,0.399986)
(5.13612,2.8,0.199986)
(4.93613,2.8,0.399993)
(4.93612,2.8,0.199993)
(5.13612,2.8,0.199984)
(5.13613,2.8,0.399984)
(4.93613,2.4,0.399994)
(4.93612,2.4,0.199994)
(5.13613,2.4,0.399985)
(5.13612,2.4,0.199985)
(4.93613,2.4,0.399996)
(4.93612,2.4,0.199996)
(5.13612,2.4,0.199987)
(5.13613,2.4,0.399987)
(4.93613,2,0.399994)
(4.93612,2,0.199994)
(5.13613,2,0.399985)
(5.13612,2,0.199985)
(4.93613,2,0.399996)
(4.93612,2,0.199996)
(5.13612,2,0.199987)
(5.13613,2,0.399987)
(4.93613,1.6,0.399995)
(4.93612,1.6,0.199995)
(5.13613,1.6,0.399985)
(5.13612,1.6,0.199985)
(4.93613,1.6,0.399997)
(4.93612,1.6,0.199997)
(5.13612,1.6,0.199987)
(5.13613,1.6,0.399987)
(4.93613,1.2,0.399995)
(4.93612,1.2,0.199995)
(5.13613,1.2,0.399984)
(5.13612,1.2,0.199984)
(4.93613,1.2,0.399997)
(4.93612,1.2,0.199997)
(5.13612,1.2,0.199986)
(5.13613,1.2,0.399986)
(4.93613,0.8,0.399995)
(4.93612,0.800001,0.199995)
(5.13613,0.8,0.399984)
(5.13612,0.800001,0.199984)
(4.93614,0.8,0.399998)
(4.93612,0.800001,0.199998)
(5.13612,0.800001,0.199984)
(5.13614,0.8,0.399984)
(4.93614,0.4,0.399995)
(4.93612,0.400001,0.199995)
(5.13614,0.4,0.399982)
(5.13612,0.400001,0.199982)
(5.23612,3.31729e-06,0.399987)
(5.23611,-5.20388e-06,0.199987)
(5.13611,-6.73938e-06,0.19999)
(5.13612,1.78179e-06,0.39999)
(5.23611,0.200003,0.399979)
(5.23611,0.199995,0.199979)
(5.13611,0.200002,0.399981)
(5.13611,0.199993,0.199981)
(4.93612,4.86563e-06,0.399988)
(4.93611,-2.51608e-06,0.199988)
(4.83611,-1.50504e-06,0.199992)
(4.83612,5.87667e-06,0.399992)
(4.93612,0.200005,0.399981)
(4.93611,0.199997,0.199981)
(4.83612,0.200006,0.399984)
(4.83611,0.199998,0.199984)
(5.23612,4.8,0.599978)
(5.23611,4.8,0.399978)
(5.13611,4.8,0.399982)
(5.13612,4.8,0.599982)
(5.23612,5,0.599982)
(5.23611,5,0.399982)
(5.13612,5,0.599985)
(5.13611,5,0.399985)
(4.93613,4.8,0.599959)
(4.93611,4.8,0.399959)
(4.83611,4.8,0.399967)
(4.83613,4.79999,0.599967)
(4.93612,5,0.599966)
(4.93611,5,0.399966)
(4.83612,4.99999,0.599974)
(4.83611,5,0.399974)
(5.23615,4.79999,0.999968)
(5.23614,4.8,0.799968)
(5.13614,4.8,0.799972)
(5.13615,4.8,0.999972)
(5.23615,4.99999,0.999972)
(5.23615,5,0.799972)
(5.13615,5,0.999976)
(5.13615,5,0.799976)
(4.93613,4.8,0.999943)
(4.93612,4.79999,0.799943)
(4.83612,4.8,0.79995)
(4.83613,4.8,0.99995)
(4.93614,5,0.999942)
(4.93613,4.99999,0.799942)
(4.83614,5,0.999949)
(4.83613,5,0.799949)
(5.23617,4.80001,1.39995)
(5.23614,4.80001,1.19995)
(5.13614,4.80001,1.19997)
(5.13617,4.80001,1.39997)
(5.23617,5.00001,1.39995)
(5.23613,5.00001,1.19995)
(5.13617,5.00001,1.39997)
(5.13613,5.00001,1.19997)
(4.93612,4.79999,1.39992)
(4.93611,4.8,1.19992)
(4.83611,4.8,1.19992)
(4.83612,4.79998,1.39992)
(4.93611,4.99999,1.39993)
(4.9361,5,1.19993)
(4.83611,4.99998,1.39994)
(4.8361,5,1.19994)
(5.23617,4.80001,1.79994)
(5.23615,4.80002,1.59994)
(5.13615,4.80001,1.59995)
(5.13617,4.8,1.79995)
(5.23616,5.00001,1.79995)
(5.23614,5.00002,1.59995)
(5.13616,5,1.79996)
(5.13614,5.00001,1.59996)
(4.93604,4.8,1.79991)
(4.93603,4.8,1.59991)
(4.83603,4.8,1.59991)
(4.83604,4.79999,1.79991)
(4.93604,4.99999,1.79991)
(4.93602,5,1.59991)
(4.83604,4.99999,1.79992)
(4.83602,5,1.59992)
(5.23618,4.79999,2.19993)
(5.23615,4.8,1.99993)
(5.13615,4.80001,1.99995)
(5.13618,4.80001,2.19995)
(5.23621,4.99999,2.19994)
(5.23618,5,1.99994)
(5.13621,5.00001,2.19995)
(5.13618,5.00001,1.99995)
(4.93608,4.80001,2.1999)
(4.93605,4.8,1.9999)
(4.83605,4.79999,1.99992)
(4.83608,4.79999,2.19992)
(4.93604,5.00001,2.1999)
(4.93601,5,1.9999)
(4.83604,4.99999,2.19992)
(4.83601,4.99999,1.99992)
(5.23611,4.8,2.59992)
(5.2361,4.80001,2.39992)
(5.1361,4.80001,2.39992)
(5.13611,4.8,2.59992)
(5.2361,5,2.59992)
(5.2361,5.00001,2.39992)
(5.1361,5,2.59993)
(5.1361,5.00001,2.39993)
(4.9361,4.79999,2.59991)
(4.9361,4.8,2.39991)
(4.8361,4.8,2.39991)
(4.8361,4.79999,2.59991)
(4.9361,4.99999,2.59991)
(4.9361,5,2.39991)
(4.8361,4.99999,2.59991)
(4.8361,5,2.39991)
(5.23614,4.8,2.99991)
(5.23613,4.8,2.79991)
(5.13613,4.8,2.79991)
(5.13614,4.8,2.99991)
(5.23613,5,2.99991)
(5.23613,5,2.79991)
(5.13613,5,2.99991)
(5.13613,5,2.79991)
(4.93614,4.8,2.9999)
(4.93613,4.8,2.7999)
(4.83613,4.79999,2.7999)
(4.83614,4.79999,2.9999)
(4.93613,5,2.9999)
(4.93613,5,2.7999)
(4.83613,4.99999,2.9999)
(4.83613,4.99999,2.7999)
(5.23627,8.6658e-06,0.79997)
(5.23626,-3.96485e-06,0.59997)
(5.13626,-6.20219e-06,0.59997)
(5.13627,6.42846e-06,0.79997)
(5.23626,0.200009,0.799957)
(5.23626,0.199996,0.599957)
(5.13626,0.200006,0.799957)
(5.13626,0.199994,0.599957)
(4.93623,1.97332e-05,0.799958)
(4.93615,-8.12456e-06,0.599958)
(4.83615,-8.79234e-06,0.599998)
(4.83623,1.90654e-05,0.799998)
(4.93623,0.20002,0.799931)
(4.93615,0.199992,0.599931)
(4.83623,0.200019,0.79997)
(4.83615,0.199991,0.59997)
(5.2364,1.08946e-05,1.19996)
(5.2364,4.1381e-06,0.999955)
(5.1364,1.29996e-06,0.999952)
(5.1364,8.05652e-06,1.19995)
(5.23639,0.200011,1.19995)
(5.2364,0.200004,0.999948)
(5.13639,0.200008,1.19995)
(5.1364,0.200001,0.999945)
(4.93623,5.89568e-07,1.19993)
(4.93621,-2.58094e-06,0.999935)
(4.83621,4.8386e-06,0.999944)
(4.83623,8.0091e-06,1.19994)
(4.93624,0.200001,1.19993)
(4.93622,0.199997,0.999932)
(4.83624,0.200008,1.19994)
(4.83622,0.200005,0.99994)
(5.23644,1.63109e-05,1.59995)
(5.23644,7.30295e-06,1.39995)
(5.13644,3.7587e-06,1.39995)
(5.13644,1.27666e-05,1.59995)
(5.23643,0.200016,1.59994)
(5.23643,0.200007,1.39994)
(5.13643,0.200013,1.59994)
(5.13643,0.200004,1.39994)
(4.93633,3.88062e-06,1.59992)
(4.93626,-1.10212e-05,1.39992)
(4.83626,-1.29882e-05,1.39995)
(4.83633,1.91361e-06,1.59995)
(4.93632,0.200004,1.5999)
(4.93626,0.199989,1.3999)
(4.83632,0.200002,1.59993)
(4.83626,0.199987,1.39993)
(5.23639,9.76607e-06,1.99993)
(5.23638,5.63593e-06,1.79993)
(5.13638,1.11815e-06,1.79994)
(5.13639,5.24829e-06,1.99994)
(5.23638,0.20001,1.99993)
(5.23638,0.200006,1.79993)
(5.13638,0.200005,1.99993)
(5.13638,0.200001,1.79993)
(4.93603,-8.16772e-06,1.99991)
(4.93602,-1.08693e-05,1.79991)
(4.83602,-8.0019e-06,1.79991)
(4.83603,-5.30028e-06,1.99991)
(4.93604,0.199992,1.99991)
(4.93603,0.199989,1.79991)
(4.83604,0.199995,1.99991)
(4.83603,0.199992,1.79991)
(4.93615,-3.50315e-06,2.3999)
(4.93615,-7.8047e-06,2.1999)
(4.83615,-7.35876e-06,2.1999)
(4.83615,-3.05721e-06,2.3999)
(4.93615,0.199996,2.3999)
(4.93615,0.199992,2.1999)
(4.83615,0.199997,2.3999)
(4.83615,0.199993,2.1999)
(5.23621,6.31229e-06,2.39992)
(5.23621,5.08015e-07,2.19992)
(5.13621,-1.45784e-07,2.19992)
(5.13621,5.65849e-06,2.39992)
(5.23621,0.200006,2.39991)
(5.23621,0.200001,2.19991)
(5.13621,0.200006,2.39992)
(5.13621,0.2,2.19992)
(5.23617,1.9877e-06,2.7999)
(5.23617,-7.74767e-07,2.5999)
(5.13617,-1.24399e-06,2.5999)
(5.13617,1.51847e-06,2.7999)
(5.23617,0.200002,2.7999)
(5.23617,0.199999,2.5999)
(5.13617,0.200002,2.7999)
(5.13617,0.199999,2.5999)
(4.93617,2.11873e-06,2.79989)
(4.93617,-3.20506e-07,2.59989)
(4.83617,-2.46376e-06,2.59989)
(4.83617,-2.45241e-08,2.79989)
(4.93617,0.200002,2.79989)
(4.93617,0.2,2.59989)
(4.83617,0.2,2.79989)
(4.83617,0.199998,2.59989)
(5.13611,5.00001,2.19994)
(5.13612,5.00001,1.99994)
(5.13615,4.60001,1.99992)
(5.13615,4.60001,2.19992)
(4.93611,4.99999,2.19994)
(4.93612,5,1.99994)
(4.93615,4.59999,2.19992)
(4.93615,4.6,1.99992)
(5.13613,5,2.99991)
(5.13613,5,2.79991)
(5.13614,4.6,2.7999)
(5.13615,4.6,2.9999)
(4.93613,4.99999,2.99991)
(4.93613,5,2.79991)
(4.93615,4.59999,2.9999)
(4.93614,4.6,2.7999)
(5.1361,5.00001,2.59992)
(5.1361,5.00001,2.39992)
(5.13613,4.60001,2.39991)
(5.13613,4.60001,2.59991)
(4.9361,4.99999,2.59993)
(4.9361,5,2.39993)
(4.93613,4.59999,2.59992)
(4.93613,4.6,2.39992)
(5.13614,5.00001,1.79994)
(5.13614,5.00001,1.59994)
(5.13617,4.60001,1.59993)
(5.13617,4.60001,1.79993)
(4.93614,4.99999,1.79994)
(4.93614,4.99999,1.59994)
(4.93617,4.59999,1.79993)
(4.93617,4.59999,1.59994)
(5.13614,5.00001,1.39994)
(5.13613,5.00001,1.19994)
(5.13616,4.60001,1.19994)
(5.13617,4.60001,1.39994)
(4.93614,4.99999,1.39995)
(4.93613,4.99999,1.19995)
(4.93617,4.59999,1.39995)
(4.93616,4.59999,1.19995)
(5.13614,5,0.999953)
(5.13613,5,0.799953)
(5.13614,4.6,0.799956)
(5.13615,4.6,0.999956)
(4.93614,5,0.999965)
(4.93613,5,0.799965)
(4.93615,4.6,0.999968)
(4.93614,4.6,0.799968)
(5.13612,5,0.599977)
(5.13611,5,0.399977)
(5.13612,4.6,0.399976)
(5.13613,4.6,0.599976)
(4.93612,5,0.599985)
(4.93611,5,0.399985)
(4.93613,4.6,0.599984)
(4.93612,4.6,0.399984)
(5.13629,0.400001,1.99992)
(5.1363,0.399998,1.79992)
(5.1363,-1.98545e-06,1.79993)
(5.13629,5.68916e-07,1.99993)
(4.93629,0.399999,1.99991)
(4.9363,0.399996,1.79991)
(4.93629,-1.03407e-06,1.99991)
(4.93631,-3.58844e-06,1.79991)
(5.13619,0.399998,2.79989)
(5.13619,0.399995,2.59989)
(5.13617,-4.91919e-06,2.5999)
(5.13617,-2.38069e-06,2.7999)
(4.93619,0.400006,2.79989)
(4.93619,0.400004,2.59989)
(4.93617,6.19074e-06,2.7999)
(4.93617,3.65225e-06,2.5999)
(5.13623,0.399993,2.39991)
(5.13624,0.399988,2.19991)
(5.1362,-1.24287e-05,2.19992)
(5.13619,-7.23083e-06,2.39992)
(4.93623,0.400012,2.3999)
(4.93624,0.400007,2.1999)
(4.93619,1.20256e-05,2.39991)
(4.9362,6.82779e-06,2.19991)
(5.13631,0.400003,1.59993)
(5.1363,0.400003,1.39993)
(5.13633,2.52219e-06,1.39993)
(5.13633,3.39436e-06,1.59993)
(4.93631,0.399992,1.59993)
(4.93631,0.399991,1.39993)
(4.93633,-8.28603e-06,1.59993)
(4.93633,-9.1582e-06,1.39993)
(5.13628,0.399998,1.19993)
(5.13625,0.400001,0.99993)
(5.13626,1.30346e-06,0.999924)
(5.13629,-1.89251e-06,1.19992)
(4.93628,0.399993,1.19995)
