(4.93401,3,2.19992)
(4.93406,3,1.99992)
(5.13406,3,1.99997)
(5.13401,3,2.19997)
(4.93401,2.6,2.19991)
(4.93406,2.6,1.99991)
(5.13401,2.6,2.19996)
(5.13406,2.6,1.99996)
(4.93401,2.6,2.19991)
(4.93406,2.6,1.99991)
(5.13406,2.6,1.99996)
(5.13401,2.6,2.19996)
(4.93401,2.2,2.19991)
(4.93406,2.2,1.99991)
(5.13401,2.2,2.19996)
(5.13406,2.2,1.99996)
(4.93401,2.2,2.19991)
(4.93406,2.2,1.99991)
(5.13406,2.2,1.99996)
(5.13401,2.2,2.19996)
(4.93401,1.8,2.19991)
(4.93406,1.8,1.99991)
(5.13401,1.8,2.19997)
(5.13406,1.8,1.99997)
(4.93401,1.8,2.19991)
(4.93406,1.8,1.99991)
(5.13406,1.8,1.99997)
(5.13401,1.8,2.19997)
(4.934,1.4,2.19991)
(4.93406,1.4,1.99991)
(5.134,1.4,2.19997)
(5.13406,1.4,1.99997)
(4.934,1.4,2.19991)
(4.93406,1.4,1.99991)
(5.13406,1.4,1.99997)
(5.134,1.4,2.19997)
(4.934,1,2.19991)
(4.93406,0.999999,1.99991)
(5.134,0.999998,2.19997)
(5.13406,0.999996,1.99997)
(4.93399,1,2.1999)
(4.93406,0.999997,1.9999)
(5.13406,0.999996,1.99997)
(5.13399,1,2.19997)
(4.93399,0.600001,2.19991)
(4.93406,0.599997,1.99991)
(5.13399,0.600001,2.19998)
(5.13406,0.599996,1.99998)
(4.93399,0.6,2.19991)
(4.93407,0.599994,1.99991)
(5.13406,0.599998,1.99999)
(5.13399,0.600004,2.19999)
(4.934,0.2,2.19992)
(4.93407,0.199994,1.99992)
(5.134,0.200004,2.2)
(5.13407,0.199998,2)
(4.93405,4.8,1.99992)
(4.93411,4.8,1.79992)
(5.13411,4.79999,1.79998)
(5.13405,4.79999,1.99998)
(4.93404,4.4,1.99992)
(4.9341,4.4,1.79992)
(5.13404,4.39999,1.99997)
(5.1341,4.39999,1.79997)
(4.93404,4.4,1.99992)
(4.9341,4.4,1.79992)
(5.1341,4.4,1.79997)
(5.13404,4.4,1.99997)
(4.93404,4,1.99992)
(4.9341,4,1.79992)
(5.13404,4,1.99997)
(5.1341,4,1.79997)
(4.93404,3.99999,1.99992)
(4.9341,4,1.79992)
(5.1341,4,1.79997)
(5.13404,4,1.99997)
(4.93405,3.59999,1.99991)
(4.9341,3.6,1.79991)
(5.13405,3.6,1.99997)
(5.1341,3.6,1.79997)
(4.93405,3.59999,1.99992)
(4.9341,3.6,1.79992)
(5.1341,3.6,1.79997)
(5.13405,3.6,1.99997)
(4.93405,3.19999,1.99991)
(4.93411,3.2,1.79991)
(5.13405,3.2,1.99997)
(5.13411,3.2,1.79997)
(4.93406,3.2,1.99992)
(4.93411,3.2,1.79992)
(5.13411,3.2,1.79997)
(5.13406,3.2,1.99997)
(4.93406,2.8,1.99991)
(4.93411,2.8,1.79991)
(5.13406,2.8,1.99997)
(5.13411,2.8,1.79997)
(4.93406,2.8,1.99992)
(4.93411,2.8,1.79992)
(5.13411,2.8,1.79997)
(5.13406,2.8,1.99997)
(4.93406,2.4,1.99992)
(4.93411,2.4,1.79992)
(5.13406,2.4,1.99997)
(5.13411,2.4,1.79997)
(4.93406,2.4,1.99992)
(4.93411,2.4,1.79992)
(5.13411,2.4,1.79997)
(5.13406,2.4,1.99997)
(4.93406,2,1.99992)
(4.93411,2,1.79992)
(5.13406,2,1.99997)
(5.13411,2,1.79997)
(4.93406,2,1.99991)
(4.93412,2,1.79991)
(5.13412,2,1.79997)
(5.13406,2,1.99997)
(4.93406,1.6,1.99991)
(4.93412,1.6,1.79991)
(5.13406,1.6,1.99997)
(5.13412,1.6,1.79997)
(4.93406,1.6,1.99991)
(4.93412,1.6,1.79991)
(5.13412,1.6,1.79997)
(5.13406,1.6,1.99997)
(4.93406,1.2,1.99991)
(4.93412,1.2,1.79991)
(5.13406,1.2,1.99997)
(5.13412,1.2,1.79997)
(4.93406,1.2,1.99991)
(4.93412,1.19999,1.79991)
(5.13412,1.2,1.79997)
(5.13406,1.2,1.99997)
(4.93407,0.799997,1.99992)
(4.93413,0.799994,1.79992)
(5.13407,0.8,1.99998)
(5.13413,0.799996,1.79998)
(4.93406,0.799996,1.99991)
(4.93413,0.799991,1.79991)
(5.13413,0.799998,1.79998)
(5.13406,0.800002,1.99998)
(4.93408,0.399996,1.99992)
(4.93415,0.399991,1.79992)
(5.13407,0.400002,1.99999)
(5.13414,0.399998,1.79999)
(4.9341,4.6,1.79993)
(4.93415,4.6,1.59993)
(5.13415,4.6,1.59998)
(5.1341,4.6,1.79998)
(4.9341,4.2,1.79992)
(4.93415,4.2,1.59992)
(5.1341,4.19999,1.79997)
(5.13415,4.2,1.59997)
(4.9341,4.2,1.79992)
(4.93415,4.2,1.59992)
(5.13415,4.2,1.59997)
(5.1341,4.2,1.79997)
(4.9341,3.8,1.79992)
(4.93415,3.8,1.59992)
(5.1341,3.8,1.79997)
(5.13415,3.8,1.59997)
(4.9341,3.8,1.79992)
(4.93415,3.8,1.59992)
(5.13415,3.8,1.59997)
(5.1341,3.8,1.79997)
(4.9341,3.4,1.79992)
(4.93415,3.4,1.59992)
(5.1341,3.4,1.79997)
(5.13415,3.4,1.59997)
(4.9341,3.4,1.79992)
(4.93415,3.4,1.59992)
(5.13415,3.4,1.59997)
(5.1341,3.4,1.79997)
(4.93411,3,1.79991)
(4.93416,3,1.59991)
(5.13411,3,1.79996)
(5.13416,3,1.59996)
(4.93411,3,1.79992)
(4.93416,3,1.59992)
(5.13416,3,1.59997)
(5.13411,3,1.79997)
(4.93411,2.6,1.79992)
(4.93416,2.6,1.59992)
(5.13411,2.6,1.79997)
(5.13416,2.6,1.59997)
(4.93411,2.6,1.79992)
(4.93416,2.6,1.59992)
(5.13416,2.6,1.59997)
(5.13411,2.6,1.79997)
(4.93411,2.2,1.79992)
(4.93416,2.2,1.59992)
(5.13411,2.2,1.79997)
(5.13416,2.2,1.59997)
(4.93411,2.2,1.79992)
(4.93417,2.2,1.59992)
(5.13417,2.2,1.59997)
(5.13411,2.2,1.79997)
(4.93412,1.8,1.79992)
(4.93417,1.8,1.59992)
(5.13412,1.8,1.79997)
(5.13417,1.8,1.59997)
(4.93412,1.8,1.79992)
(4.93417,1.8,1.59992)
(5.13417,1.8,1.59997)
(5.13412,1.8,1.79997)
(4.93412,1.4,1.79992)
(4.93418,1.4,1.59992)
(5.13412,1.4,1.79997)
(5.13418,1.4,1.59997)
(4.93412,1.4,1.79992)
(4.93418,1.39999,1.59992)
(5.13418,1.4,1.59997)
(5.13412,1.4,1.79997)
(4.93413,0.999995,1.79992)
(4.93419,0.999993,1.59992)
(5.13413,0.999999,1.79998)
(5.13419,0.999997,1.59998)
(4.93413,0.999994,1.79992)
(4.93419,0.99999,1.59992)
(5.13419,0.999997,1.59998)
(5.13413,1,1.79998)
(4.93414,0.599994,1.79993)
(4.9342,0.59999,1.59993)
(5.13414,0.6,1.79999)
(5.1342,0.599997,1.59999)
(4.93414,0.59999,1.79992)
(4.9342,0.599985,1.59992)
(5.1342,0.599998,1.59999)
(5.13414,0.600003,1.79999)
(4.93416,0.19999,1.79993)
(4.93423,0.199985,1.59994)
(5.13416,0.200003,1.8)
(5.13423,0.199998,1.6)
(4.93415,4.8,1.59993)
(4.93419,4.8,1.39993)
(5.13419,4.8,1.39998)
(5.13415,4.8,1.59998)
(4.93415,4.4,1.59993)
(4.93419,4.4,1.39993)
(5.13415,4.4,1.59997)
(5.13419,4.4,1.39997)
(4.93415,4.4,1.59993)
(4.9342,4.4,1.39993)
(5.1342,4.4,1.39997)
(5.13415,4.4,1.59997)
(4.93415,4,1.59993)
(4.9342,4,1.39993)
(5.13415,4,1.59997)
(5.1342,4,1.39997)
(4.93415,4,1.59993)
(4.9342,4,1.39993)
(5.1342,4,1.39997)
(5.13415,4,1.59997)
(4.93415,3.6,1.59992)
(4.9342,3.6,1.39992)
(5.13415,3.6,1.59997)
(5.1342,3.6,1.39997)
(4.93415,3.6,1.59992)
(4.9342,3.6,1.39992)
(5.1342,3.6,1.39997)
(5.13415,3.6,1.59997)
(4.93416,3.2,1.59992)
(4.9342,3.2,1.39992)
(5.13416,3.2,1.59997)
(5.1342,3.2,1.39997)
(4.93416,3.2,1.59992)
(4.9342,3.2,1.39992)
(5.1342,3.2,1.39997)
(5.13416,3.2,1.59997)
(4.93416,2.8,1.59992)
(4.9342,2.8,1.39992)
(5.13416,2.8,1.59997)
(5.1342,2.8,1.39997)
(4.93416,2.8,1.59992)
(4.93421,2.8,1.39992)
(5.13421,2.8,1.39997)
(5.13416,2.8,1.59997)
(4.93416,2.4,1.59992)
(4.93421,2.4,1.39992)
(5.13416,2.4,1.59997)
(5.13421,2.4,1.39997)
(4.93416,2.4,1.59992)
(4.93421,2.4,1.39992)
(5.13421,2.4,1.39997)
(5.13416,2.4,1.59997)
(4.93417,2,1.59992)
(4.93422,2,1.39992)
(5.13417,2,1.59997)
(5.13422,2,1.39997)
(4.93417,2,1.59992)
(4.93422,1.99999,1.39992)
(5.13422,2,1.39997)
(5.13417,2,1.59997)
(4.93418,1.6,1.59992)
(4.93422,1.59999,1.39992)
(5.13418,1.6,1.59997)
(5.13422,1.6,1.39997)
(4.93418,1.6,1.59992)
(4.93423,1.59999,1.39992)
(5.13423,1.6,1.39997)
(5.13417,1.6,1.59997)
(4.93418,1.2,1.59992)
(4.93423,1.19999,1.39992)
(5.13418,1.2,1.59998)
(5.13423,1.2,1.39998)
(4.93418,1.19999,1.59993)
(4.93423,1.19999,1.39993)
(5.13423,1.2,1.39998)
(5.13418,1.2,1.59998)
(4.93419,0.799994,1.59993)
(4.93425,0.799992,1.39993)
(5.13419,0.799999,1.59998)
(5.13425,0.799998,1.39998)
(4.93419,0.799994,1.59993)
(4.93425,0.799989,1.39993)
(5.13425,0.799998,1.39998)
(5.13419,0.800003,1.59998)
(4.93421,0.399994,1.59994)
(4.93426,0.399989,1.39994)
(5.13421,0.400003,1.59999)
(5.13426,0.399998,1.39999)
(4.93419,4.6,1.39994)
(4.93424,4.6,1.19994)
(5.13423,4.6,1.19998)
(5.13419,4.6,1.39998)
(4.9342,4.2,1.39994)
(4.93424,4.2,1.19994)
(5.1342,4.2,1.39998)
(5.13424,4.2,1.19998)
(4.9342,4.2,1.39994)
(4.93424,4.2,1.19994)
(5.13424,4.2,1.19998)
(5.1342,4.2,1.39998)
(4.9342,3.8,1.39993)
(4.93424,3.8,1.19993)
(5.1342,3.8,1.39998)
(5.13424,3.8,1.19998)
(4.9342,3.8,1.39993)
(4.93424,3.8,1.19993)
(5.13424,3.8,1.19998)
(5.1342,3.8,1.39998)
(4.9342,3.4,1.39993)
(4.93424,3.4,1.19993)
(5.1342,3.4,1.39997)
(5.13424,3.4,1.19997)
(4.9342,3.4,1.39993)
(4.93424,3.4,1.19993)
(5.13424,3.4,1.19997)
(5.1342,3.4,1.39997)
(4.9342,3,1.39993)
(4.93425,3,1.19993)
(5.1342,3,1.39997)
(5.13424,3,1.19997)
(4.9342,3,1.39993)
(4.93425,3,1.19993)
(5.13425,3,1.19997)
(5.1342,3,1.39997)
(4.93421,2.6,1.39993)
(4.93425,2.6,1.19993)
(5.13421,2.6,1.39997)
(5.13425,2.6,1.19997)
(4.93421,2.6,1.39993)
(4.93425,2.6,1.19993)
(5.13425,2.6,1.19997)
(5.13421,2.6,1.39997)
(4.93421,2.2,1.39993)
(4.93426,2.2,1.19993)
(5.13421,2.2,1.39997)
(5.13426,2.2,1.19997)
(4.93422,2.2,1.39993)
(4.93426,2.19999,1.19993)
(5.13426,2.2,1.19997)
(5.13422,2.2,1.39997)
(4.93422,1.79999,1.39993)
(4.93426,1.79999,1.19993)
(5.13422,1.8,1.39997)
(5.13426,1.8,1.19997)
(4.93422,1.79999,1.39993)
(4.93427,1.79999,1.19993)
(5.13427,1.8,1.19997)
(5.13422,1.8,1.39997)
(4.93423,1.39999,1.39993)
(4.93427,1.39999,1.19993)
(5.13423,1.4,1.39997)
(5.13427,1.4,1.19997)
(4.93423,1.39999,1.39993)
(4.93428,1.39999,1.19993)
(5.13428,1.4,1.19998)
(5.13423,1.4,1.39998)
(4.93424,0.999994,1.39993)
(4.93428,0.999993,1.19993)
(5.13424,0.999998,1.39998)
(5.13428,0.999997,1.19998)
(4.93424,0.999994,1.39994)
(4.93428,0.999991,1.19994)
(5.13428,0.999996,1.19998)
(5.13424,0.999999,1.39998)
(4.93425,0.599994,1.39994)
(4.93429,0.599991,1.19994)
(5.13425,0.599999,1.39998)
(5.13429,0.599996,1.19998)
(4.93426,0.599993,1.39994)
(4.93429,0.599991,1.19994)
(5.13429,0.599995,1.19998)
(5.13426,0.599997,1.39998)
(4.93426,0.199993,1.39995)
(4.9343,0.199991,1.19995)
(5.13426,0.199997,1.39998)
(5.1343,0.199995,1.19998)
(4.93424,4.8,1.19994)
(4.93428,4.8,0.999939)
(5.13428,4.8,0.99998)
(5.13424,4.8,1.19998)
(4.93424,4.4,1.19994)
(4.93428,4.4,0.999941)
(5.13424,4.4,1.19998)
(5.13428,4.4,0.999983)
(4.93424,4.4,1.19994)
(4.93428,4.4,0.999943)
(5.13428,4.4,0.999983)
(5.13424,4.4,1.19998)
(4.93424,4,1.19994)
(4.93428,4,0.999941)
(5.13424,4,1.19998)
(5.13428,4,0.999981)
(4.93424,4,1.19994)
(4.93428,4,0.999943)
(5.13428,4,0.999981)
(5.13424,4,1.19998)
(4.93424,3.6,1.19994)
(4.93428,3.6,0.99994)
(5.13424,3.6,1.19998)
(5.13428,3.6,0.999978)
(4.93424,3.6,1.19994)
(4.93428,3.6,0.99994)
(5.13428,3.6,0.999977)
(5.13424,3.6,1.19998)
(4.93424,3.2,1.19994)
(4.93428,3.2,0.999939)
(5.13424,3.2,1.19998)
(5.13428,3.2,0.999975)
(4.93425,3.2,1.19994)
(4.93428,3.2,0.999939)
(5.13428,3.2,0.999975)
(5.13425,3.2,1.19998)
(4.93425,2.8,1.19994)
(4.93428,2.8,0.999938)
(5.13425,2.8,1.19997)
(5.13428,2.8,0.999975)
(4.93425,2.8,1.19994)
(4.93429,2.8,0.999937)
(5.13429,2.8,0.999973)
(5.13425,2.8,1.19997)
(4.93425,2.4,1.19994)
(4.93429,2.4,0.999937)
(5.13425,2.4,1.19997)
(5.13429,2.4,0.999973)
(4.93426,2.4,1.19994)
(4.93429,2.39999,0.999938)
(5.13429,2.4,0.999972)
(5.13426,2.4,1.19997)
(4.93426,1.99999,1.19994)
(4.9343,1.99999,0.999939)
(5.13426,2,1.19997)
(5.1343,2,0.999973)
(4.93426,1.99999,1.19994)
(4.9343,1.99999,0.999937)
(5.1343,2,0.999972)
(5.13426,2,1.19997)
(4.93427,1.59999,1.19994)
(4.9343,1.59999,0.999938)
(5.13427,1.6,1.19997)
(5.1343,1.6,0.999973)
(4.93427,1.59999,1.19994)
(4.9343,1.59999,0.999942)
(5.1343,1.6,0.999975)
(5.13427,1.6,1.19997)
(4.93428,1.19999,1.19994)
(4.93431,1.19999,0.999943)
(5.13428,1.2,1.19998)
(5.13431,1.2,0.999976)
(4.93428,1.19999,1.19995)
(4.93431,1.19999,0.999946)
(5.13431,1.2,0.999976)
(5.13428,1.2,1.19998)
(4.93429,0.799994,1.19995)
(4.93432,0.799992,0.999949)
(5.13429,0.799997,1.19998)
(5.13432,0.799996,0.999979)
(4.93429,0.799995,1.19995)
(4.93432,0.799993,0.999951)
(5.13432,0.799993,0.999979)
(5.13429,0.799995,1.19998)
(4.93429,0.399995,1.19995)
(4.93432,0.399993,0.999955)
(5.13429,0.399995,1.19998)
(5.13432,0.399993,0.999983)
(4.93429,4.6,0.999953)
(4.93432,4.6,0.799953)
(5.13432,4.6,0.799985)
(5.13429,4.6,0.999985)
(4.93428,4.2,0.999953)
(4.93431,4.2,0.799953)
(5.13428,4.2,0.999985)
(5.13431,4.2,0.799985)
(4.93428,4.2,0.999955)
(4.93431,4.2,0.799955)
(5.13431,4.2,0.799986)
(5.13428,4.2,0.999986)
(4.93428,3.8,0.999952)
(4.93431,3.8,0.799952)
(5.13428,3.8,0.999982)
(5.13431,3.8,0.799982)
(4.93428,3.8,0.99995)
(4.93431,3.8,0.79995)
(5.13431,3.8,0.799982)
(5.13428,3.8,0.999982)
(4.93428,3.4,0.999948)
(4.93431,3.4,0.799948)
(5.13428,3.4,0.99998)
(5.13431,3.4,0.79998)
(4.93428,3.4,0.999949)
(4.93431,3.4,0.799949)
(5.13431,3.4,0.799977)
(5.13428,3.4,0.999977)
(4.93428,3,0.999948)
(4.93431,3,0.799948)
(5.13428,3,0.999977)
(5.13431,3,0.799977)
(4.93429,3,0.999949)
(4.93431,3,0.799949)
(5.13431,3,0.799976)
(5.13429,3,0.999976)
(4.93429,2.6,0.999948)
(4.93432,2.6,0.799948)
(5.13429,2.6,0.999976)
(5.13432,2.6,0.799976)
(4.93429,2.6,0.999949)
(4.93432,2.6,0.799949)
(5.13432,2.6,0.799977)
(5.13429,2.6,0.999977)
(4.93429,2.2,0.999948)
(4.93432,2.2,0.799949)
(5.13429,2.2,0.999976)
(5.13432,2.2,0.799976)
(4.93429,2.2,0.99995)
(4.93432,2.2,0.79995)
(5.13432,2.2,0.799977)
(5.13429,2.2,0.999977)
(4.9343,1.79999,0.999949)
(4.93433,1.8,0.799949)
(5.1343,1.8,0.999976)
(5.13433,1.8,0.799976)
(4.9343,1.79999,0.999951)
(4.93433,1.79999,0.799951)
(5.13433,1.8,0.799976)
(5.1343,1.8,0.999976)
(4.93431,1.39999,0.999952)
(4.93433,1.39999,0.799952)
(5.13431,1.4,0.999977)
(5.13433,1.4,0.799977)
(4.93431,1.39999,0.999955)
(4.93433,1.39999,0.799955)
(5.13433,1.4,0.799978)
(5.13431,1.4,0.999978)
(4.93431,0.999995,0.999956)
(4.93434,0.999994,0.799956)
(5.13431,0.999997,0.999979)
(5.13434,0.999996,0.799979)
(4.93432,0.999994,0.99996)
(4.93434,0.999995,0.79996)
(5.13434,0.999996,0.79998)
(5.13431,0.999995,0.99998)
(4.93432,0.599994,0.999958)
(4.93434,0.599995,0.799958)
(5.13432,0.599995,0.999979)
(5.13434,0.599996,0.799979)
(4.93432,0.599996,0.999962)
(4.93434,0.599997,0.799962)
(5.13434,0.599993,0.799981)
(5.13432,0.599992,0.999981)
(4.93431,0.199996,0.99996)
(4.93433,0.199997,0.79996)
(5.13431,0.199992,0.999979)
(5.13433,0.199993,0.799979)
(4.93433,4.8,0.799961)
(4.93435,4.8,0.599961)
(5.13435,4.8,0.59998)
(5.13433,4.8,0.79998)
(4.93432,4.4,0.799966)
(4.93434,4.4,0.599966)
(5.13432,4.4,0.799986)
(5.13434,4.4,0.599986)
(4.93432,4.4,0.799966)
(4.93434,4.4,0.599966)
(5.13434,4.4,0.599988)
(5.13432,4.4,0.799988)
(4.93431,4,0.799964)
(4.93433,4,0.599964)
(5.13431,4,0.799986)
(5.13433,4,0.599986)
(4.93431,4,0.799963)
(4.93434,4,0.599963)
(5.13434,4,0.599986)
(5.13431,4,0.799986)
(4.93431,3.6,0.799961)
(4.93433,3.6,0.599962)
(5.13431,3.6,0.799985)
(5.13433,3.6,0.599985)
(4.93431,3.6,0.799962)
(4.93433,3.6,0.599962)
(5.13433,3.6,0.599983)
(5.13431,3.6,0.799983)
(4.93431,3.2,0.79996)
(4.93433,3.2,0.59996)
(5.13431,3.2,0.799982)
(5.13433,3.2,0.599982)
(4.93431,3.2,0.79996)
(4.93433,3.2,0.59996)
(5.13433,3.2,0.599981)
(5.13431,3.2,0.799981)
(4.93431,2.8,0.799959)
(4.93434,2.8,0.599959)
(5.13431,2.8,0.79998)
(5.13434,2.8,0.59998)
(4.93432,2.8,0.79996)
(4.93434,2.8,0.59996)
(5.13434,2.8,0.59998)
(5.13432,2.8,0.79998)
(4.93432,2.4,0.799959)
(4.93434,2.4,0.599959)
(5.13432,2.4,0.799979)
(5.13434,2.4,0.599979)
(4.93432,2.4,0.799962)
(4.93434,2.4,0.599962)
(5.13434,2.4,0.59998)
(5.13432,2.4,0.79998)
(4.93432,2,0.799961)
(4.93434,2,0.599961)
(5.13432,2,0.79998)
(5.13434,2,0.59998)
(4.93433,2,0.799963)
(4.93434,2,0.599963)
(5.13434,2,0.59998)
(5.13433,2,0.79998)
(4.93433,1.6,0.799963)
(4.93435,1.6,0.599963)
(5.13433,1.6,0.79998)
(5.13435,1.6,0.59998)
(4.93433,1.6,0.799964)
(4.93435,1.6,0.599964)
(5.13435,1.6,0.59998)
(5.13433,1.6,0.79998)
(4.93433,1.2,0.799966)
(4.93435,1.2,0.599966)
(5.13433,1.2,0.799983)
(5.13435,1.2,0.599983)
(4.93433,1.2,0.799969)
(4.93435,1.2,0.599969)
(5.13435,1.2,0.599985)
(5.13433,1.2,0.799985)
(4.93434,0.799996,0.799969)
(4.93435,0.799996,0.599969)
(5.13434,0.799997,0.799985)
(5.13435,0.799997,0.599985)
(4.93434,0.799996,0.799971)
(4.93435,0.799997,0.599971)
(5.13435,0.799997,0.599987)
(5.13434,0.799995,0.799987)
(4.93434,0.399996,0.799967)
(4.93435,0.399997,0.599967)
(5.13434,0.399995,0.799983)
(5.13435,0.399997,0.599983)
(4.93434,4.6,0.599976)
(4.93435,4.6,0.399976)
(5.13435,4.6,0.399988)
(5.13434,4.6,0.599988)
(4.93434,4.2,0.599976)
(4.93435,4.2,0.399976)
(5.13434,4.2,0.599988)
(5.13435,4.2,0.399988)
(4.93434,4.2,0.599976)
(4.93435,4.2,0.399976)
(5.13435,4.2,0.399989)
(5.13434,4.2,0.599989)
(4.93434,3.8,0.599975)
(4.93435,3.8,0.399975)
(5.13434,3.8,0.599988)
(5.13435,3.8,0.399988)
(4.93434,3.8,0.599974)
(4.93435,3.8,0.399974)
(5.13435,3.8,0.399988)
(5.13434,3.8,0.599988)
(4.93433,3.4,0.599973)
(4.93435,3.4,0.399973)
(5.13433,3.4,0.599986)
(5.13435,3.4,0.399986)
(4.93433,3.4,0.599974)
(4.93435,3.4,0.399974)
(5.13435,3.4,0.399987)
(5.13433,3.4,0.599987)
(4.93434,3,0.599972)
(4.93435,3,0.399972)
(5.13434,3,0.599985)
(5.13435,3,0.399985)
(4.93434,3,0.599971)
(4.93435,3,0.399971)
(5.13435,3,0.399983)
(5.13434,3,0.599983)
(4.93434,2.6,0.59997)
(4.93435,2.6,0.39997)
(5.13434,2.6,0.599982)
(5.13435,2.6,0.399982)
(4.93434,2.6,0.599973)
(4.93435,2.6,0.399973)
(5.13435,2.6,0.399983)
(5.13434,2.6,0.599983)
(4.93434,2.2,0.599972)
(4.93435,2.2,0.399972)
(5.13434,2.2,0.599983)
(5.13435,2.2,0.399983)
(4.93434,2.2,0.599975)
(4.93435,2.2,0.399975)
(5.13435,2.2,0.399983)
(5.13434,2.2,0.599983)
(4.93434,1.8,0.599975)
(4.93435,1.8,0.399975)
(5.13434,1.8,0.599984)
(5.13435,1.8,0.399984)
(4.93434,1.8,0.599976)
(4.93435,1.8,0.399976)
(5.13435,1.8,0.399983)
(5.13434,1.8,0.599983)
(4.93435,1.4,0.599976)
(4.93435,1.4,0.399976)
(5.13435,1.4,0.599984)
(5.13435,1.4,0.399984)
(4.93435,1.4,0.599979)
(4.93435,1.4,0.399978)
(5.13435,1.4,0.399985)
(5.13435,1.4,0.599985)
(4.93435,0.999998,0.59998)
(4.93436,0.999998,0.39998)
(5.13435,0.999999,0.599986)
(5.13436,0.999999,0.399986)
(4.93435,0.999998,0.599982)
(4.93436,0.999999,0.399982)
(5.13436,0.999999,0.399987)
(5.13435,0.999998,0.599987)
(4.93435,0.599998,0.599979)
(4.93436,0.599999,0.399979)
(5.13435,0.599998,0.599985)
(5.13436,0.599999,0.399985)
(4.93435,0.599998,0.599979)
(4.93436,0.600001,0.399979)
(5.13436,0.6,0.399986)
(5.13435,0.599998,0.599986)
(4.93435,0.199998,0.599974)
(4.93436,0.200001,0.399974)
(5.13435,0.199998,0.599981)
(5.13436,0.2,0.399981)
(4.93436,4.8,0.399987)
(4.93436,4.8,0.199987)
(5.13436,4.8,0.199991)
(5.13436,4.8,0.399991)
(4.93436,4.4,0.399989)
(4.93436,4.4,0.199989)
(5.13436,4.4,0.399993)
(5.13436,4.4,0.199993)
(4.93436,4.4,0.399989)
(4.93436,4.4,0.199989)
(5.13436,4.4,0.199994)
(5.13436,4.4,0.399994)
(4.93436,4,0.399989)
(4.93436,4,0.199989)
(5.13436,4,0.399994)
(5.13436,4,0.199994)
(4.93436,4,0.399989)
(4.93436,4,0.199989)
(5.13436,4,0.199994)
(5.13436,4,0.399994)
(4.93436,3.6,0.399989)
(4.93436,3.6,0.199989)
(5.13435,3.6,0.399995)
(5.13436,3.6,0.199995)
(4.93436,3.6,0.399989)
(4.93436,3.6,0.199989)
(5.13436,3.6,0.199994)
(5.13436,3.6,0.399994)
(4.93436,3.2,0.399989)
(4.93436,3.2,0.199989)
(5.13436,3.2,0.399994)
(5.13436,3.2,0.199994)
(4.93436,3.2,0.399988)
(4.93436,3.2,0.199988)
(5.13436,3.2,0.199993)
(5.13436,3.2,0.399993)
(4.93436,2.8,0.399988)
(4.93436,2.8,0.199988)
(5.13436,2.8,0.399993)
(5.13436,2.8,0.199993)
(4.93436,2.8,0.399985)
(4.93436,2.8,0.199985)
(5.13436,2.8,0.19999)
(5.13436,2.8,0.39999)
(4.93436,2.4,0.399987)
(4.93436,2.4,0.199987)
(5.13436,2.4,0.399992)
(5.13436,2.4,0.199992)
(4.93436,2.4,0.399989)
(4.93436,2.4,0.199989)
(5.13436,2.4,0.199992)
(5.13436,2.4,0.399992)
(4.93436,2,0.399989)
(4.93436,2,0.199989)
(5.13436,2,0.399992)
(5.13436,2,0.199992)
(4.93436,2,0.399989)
(4.93436,2,0.199989)
(5.13436,2,0.199992)
(5.13436,2,0.399992)
(4.93436,1.6,0.39999)
(4.93436,1.6,0.19999)
(5.13436,1.6,0.399992)
(5.13436,1.6,0.199992)
(4.93436,1.6,0.399991)
(4.93436,1.6,0.199991)
(5.13436,1.6,0.199992)
(5.13436,1.6,0.399992)
(4.93436,1.2,0.399991)
(4.93436,1.2,0.199991)
(5.13436,1.2,0.399992)
(5.13436,1.2,0.199992)
(4.93436,1.2,0.399991)
(4.93436,1.2,0.199991)
(5.13436,1.2,0.199992)
(5.13436,1.2,0.399992)
(4.93436,0.8,0.399991)
(4.93436,0.8,0.199991)
(5.13436,0.8,0.399992)
(5.13436,0.8,0.199992)
(4.93436,0.8,0.399992)
(4.93436,0.8,0.199992)
(5.13436,0.800001,0.199991)
(5.13436,0.800001,0.399991)
(4.93436,0.4,0.399992)
(4.93436,0.4,0.199992)
(5.13436,0.400001,0.399991)
(5.13436,0.400001,0.199991)
(5.23437,3.90322e-06,0.399991)
(5.23436,-3.90966e-06,0.199991)
(5.13436,-5.31345e-06,0.199995)
(5.13437,2.49943e-06,0.399995)
(5.23436,0.200004,0.399984)
(5.23435,0.199996,0.199984)
(5.13436,0.200003,0.399987)
(5.13435,0.199995,0.199987)
(4.93436,6.08377e-06,0.399985)
(4.93435,7.59531e-07,0.199985)
(4.83435,-1.55249e-06,0.199991)
(4.83436,3.77176e-06,0.399991)
(4.93436,0.200006,0.39998)
(4.93434,0.200001,0.19998)
(4.83436,0.200004,0.399986)
(4.83434,0.199998,0.199986)
(5.23435,4.8,0.599985)
(5.23435,4.8,0.399985)
(5.13435,4.8,0.399986)
(5.13435,4.8,0.599986)
(5.23435,5,0.599982)
(5.23435,5,0.399982)
(5.13435,5,0.599983)
(5.13435,5,0.399983)
(4.93435,4.8,0.59996)
(4.93434,4.80001,0.39996)
(4.83434,4.8,0.399965)
(4.83435,4.8,0.599965)
