(4.91858,1.6,1.79987)
(5.11853,1.6,1.99993)
(5.11858,1.6,1.79993)
(4.91853,1.6,1.99987)
(4.91858,1.6,1.79987)
(5.11858,1.6,1.79993)
(5.11853,1.6,1.99993)
(4.91853,1.2,1.99987)
(4.91859,1.2,1.79987)
(5.11853,1.2,1.99993)
(5.11859,1.2,1.79993)
(4.91853,1.2,1.99987)
(4.91859,1.2,1.79987)
(5.11859,1.2,1.79993)
(5.11853,1.2,1.99993)
(4.91854,0.799999,1.99987)
(4.9186,0.799996,1.79987)
(5.11854,0.800003,1.99993)
(5.1186,0.800001,1.79993)
(4.91854,0.799997,1.99987)
(4.9186,0.799994,1.79987)
(5.1186,0.800003,1.79994)
(5.11854,0.800006,1.99994)
(4.91856,0.399997,1.99988)
(4.91862,0.399994,1.79988)
(5.11856,0.400006,1.99994)
(5.11862,0.400003,1.79994)
(4.91856,4.6,1.7999)
(4.91861,4.6,1.5999)
(5.11861,4.6,1.59995)
(5.11856,4.6,1.79995)
(4.91855,4.2,1.79989)
(4.9186,4.2,1.59989)
(5.11855,4.2,1.79994)
(5.1186,4.2,1.59994)
(4.91855,4.2,1.79989)
(4.9186,4.2,1.59989)
(5.1186,4.2,1.59994)
(5.11855,4.2,1.79994)
(4.91855,3.8,1.79989)
(4.9186,3.8,1.59989)
(5.11855,3.8,1.79994)
(5.1186,3.8,1.59994)
(4.91855,3.8,1.79989)
(4.91861,3.8,1.59989)
(5.11861,3.8,1.59994)
(5.11855,3.8,1.79994)
(4.91855,3.4,1.79988)
(4.91861,3.4,1.59988)
(5.11855,3.4,1.79994)
(5.11861,3.4,1.59994)
(4.91856,3.4,1.79988)
(4.91861,3.4,1.59988)
(5.11861,3.4,1.59994)
(5.11856,3.4,1.79994)
(4.91856,3,1.79988)
(4.91862,3,1.59988)
(5.11856,3,1.79993)
(5.11862,3,1.59993)
(4.91856,3,1.79988)
(4.91862,3,1.59988)
(5.11862,3,1.59993)
(5.11856,3,1.79993)
(4.91857,2.6,1.79988)
(4.91862,2.6,1.59988)
(5.11857,2.6,1.79993)
(5.11862,2.6,1.59993)
(4.91857,2.6,1.79988)
(4.91862,2.6,1.59988)
(5.11862,2.6,1.59993)
(5.11857,2.6,1.79993)
(4.91857,2.2,1.79988)
(4.91863,2.2,1.59988)
(5.11857,2.2,1.79993)
(5.11863,2.2,1.59993)
(4.91858,2.2,1.79988)
(4.91863,2.2,1.59988)
(5.11863,2.2,1.59993)
(5.11858,2.2,1.79993)
(4.91858,1.8,1.79988)
(4.91863,1.8,1.59988)
(5.11858,1.8,1.79993)
(5.11863,1.8,1.59993)
(4.91858,1.8,1.79988)
(4.91864,1.8,1.59988)
(5.11864,1.8,1.59993)
(5.11858,1.8,1.79993)
(4.91859,1.4,1.79988)
(4.91864,1.4,1.59988)
(5.11859,1.4,1.79994)
(5.11864,1.4,1.59994)
(4.91859,1.4,1.79988)
(4.91864,1.4,1.59988)
(5.11864,1.4,1.59994)
(5.11859,1.4,1.79993)
(4.9186,0.999998,1.79988)
(4.91865,0.999996,1.59988)
(5.1186,1,1.79994)
(5.11865,1,1.59994)
(4.9186,0.999996,1.79988)
(4.91865,0.999993,1.59988)
(5.11865,1,1.59994)
(5.1186,1,1.79994)
(4.91861,0.599996,1.79989)
(4.91867,0.599993,1.59989)
(5.11861,0.600005,1.79994)
(5.11867,0.600002,1.59994)
(4.91861,0.599993,1.79989)
(4.91867,0.599989,1.59989)
(5.11867,0.600003,1.59995)
(5.11861,0.600007,1.79995)
(4.91864,0.199993,1.79989)
(4.9187,0.199989,1.59989)
(5.11864,0.200007,1.79995)
(5.1187,0.200003,1.59995)
(4.91861,4.8,1.59991)
(4.91866,4.8,1.39991)
(5.11865,4.8,1.39995)
(5.11861,4.8,1.59995)
(4.91861,4.4,1.59991)
(4.91865,4.4,1.39991)
(5.11861,4.4,1.59995)
(5.11865,4.4,1.39995)
(4.91861,4.4,1.5999)
(4.91866,4.4,1.3999)
(5.11866,4.4,1.39995)
(5.11861,4.4,1.59995)
(4.91861,4,1.5999)
(4.91866,4,1.3999)
(5.11861,4,1.59995)
(5.11865,4,1.39995)
(4.91861,4,1.5999)
(4.91866,4,1.3999)
(5.11866,4,1.39995)
(5.11861,4,1.59995)
(4.91861,3.6,1.59989)
(4.91866,3.6,1.39989)
(5.11861,3.6,1.59995)
(5.11866,3.6,1.39995)
(4.91861,3.6,1.59989)
(4.91866,3.6,1.39989)
(5.11866,3.6,1.39995)
(5.11861,3.6,1.59995)
(4.91861,3.2,1.59989)
(4.91866,3.2,1.39989)
(5.11861,3.2,1.59994)
(5.11866,3.2,1.39994)
(4.91861,3.2,1.59989)
(4.91866,3.2,1.39989)
(5.11866,3.2,1.39994)
(5.11861,3.2,1.59994)
(4.91862,2.8,1.59989)
(4.91867,2.8,1.39989)
(5.11862,2.8,1.59994)
(5.11867,2.8,1.39994)
(4.91862,2.8,1.59989)
(4.91867,2.8,1.39989)
(5.11867,2.8,1.39994)
(5.11862,2.8,1.59994)
(4.91863,2.4,1.59989)
(4.91868,2.4,1.39989)
(5.11863,2.4,1.59994)
(5.11868,2.4,1.39994)
(4.91863,2.4,1.59989)
(4.91868,2.4,1.39989)
(5.11868,2.4,1.39994)
(5.11863,2.4,1.59994)
(4.91863,2,1.59989)
(4.91868,2,1.39989)
(5.11863,2,1.59994)
(5.11868,2,1.39994)
(4.91863,2,1.59989)
(4.91868,2,1.39989)
(5.11868,2,1.39994)
(5.11863,2,1.59994)
(4.91864,1.6,1.59989)
(4.91869,1.6,1.39989)
(5.11864,1.6,1.59994)
(5.11869,1.6,1.39994)
(4.91864,1.6,1.59989)
(4.91869,1.6,1.39989)
(5.11869,1.6,1.39994)
(5.11864,1.6,1.59994)
(4.91865,1.2,1.59989)
(4.9187,1.2,1.39989)
(5.11865,1.2,1.59994)
(5.1187,1.2,1.39994)
(4.91865,1.2,1.59989)
(4.9187,1.19999,1.39989)
(5.1187,1.2,1.39994)
(5.11865,1.2,1.59994)
(4.91866,0.799996,1.59989)
(4.91871,0.799995,1.39989)
(5.11866,0.800003,1.59995)
(5.11871,0.800002,1.39995)
(4.91866,0.799995,1.5999)
(4.91871,0.799991,1.3999)
(5.11871,0.800004,1.39995)
(5.11866,0.800007,1.59995)
(4.91869,0.399995,1.5999)
(4.91874,0.399991,1.3999)
(5.11869,0.400007,1.59995)
(5.11874,0.400004,1.39995)
(4.91865,4.6,1.39991)
(4.9187,4.6,1.19991)
(5.1187,4.6,1.19996)
(5.11865,4.6,1.39996)
(4.91866,4.2,1.39991)
(4.9187,4.2,1.19991)
(5.11866,4.2,1.39996)
(5.1187,4.2,1.19996)
(4.91866,4.2,1.39991)
(4.9187,4.2,1.19991)
(5.1187,4.2,1.19996)
(5.11866,4.2,1.39996)
(4.91866,3.8,1.39991)
(4.9187,3.8,1.19991)
(5.11866,3.8,1.39995)
(5.1187,3.8,1.19995)
(4.91866,3.8,1.39991)
(4.91871,3.8,1.19991)
(5.11871,3.8,1.19995)
(5.11866,3.8,1.39995)
(4.91866,3.4,1.3999)
(4.91871,3.4,1.1999)
(5.11866,3.4,1.39995)
(5.11871,3.4,1.19995)
(4.91866,3.4,1.3999)
(4.91871,3.4,1.1999)
(5.11871,3.4,1.19995)
(5.11866,3.4,1.39995)
(4.91867,3,1.3999)
(4.91872,3,1.1999)
(5.11867,3,1.39995)
(5.11872,3,1.19995)
(4.91867,3,1.3999)
(4.91872,3,1.1999)
(5.11872,3,1.19995)
(5.11867,3,1.39995)
(4.91867,2.6,1.3999)
(4.91872,2.6,1.1999)
(5.11867,2.6,1.39995)
(5.11872,2.6,1.19995)
(4.91868,2.6,1.3999)
(4.91872,2.6,1.1999)
(5.11872,2.6,1.19995)
(5.11868,2.6,1.39995)
(4.91868,2.2,1.3999)
(4.91873,2.2,1.1999)
(5.11868,2.2,1.39995)
(5.11873,2.2,1.19995)
(4.91868,2.2,1.3999)
(4.91873,2.2,1.1999)
(5.11873,2.2,1.19994)
(5.11868,2.2,1.39994)
(4.91869,1.8,1.3999)
(4.91873,1.8,1.1999)
(5.11869,1.8,1.39995)
(5.11873,1.8,1.19995)
(4.91869,1.8,1.3999)
(4.91874,1.8,1.1999)
(5.11874,1.8,1.19995)
(5.11869,1.8,1.39995)
(4.9187,1.4,1.3999)
(4.91874,1.4,1.1999)
(5.1187,1.4,1.39995)
(5.11874,1.4,1.19995)
(4.9187,1.4,1.3999)
(4.91874,1.39999,1.1999)
(5.11874,1.4,1.19995)
(5.1187,1.4,1.39995)
(4.91871,0.999996,1.3999)
(4.91875,0.999995,1.1999)
(5.11871,1,1.39995)
(5.11875,1,1.19995)
(4.91871,0.999994,1.39991)
(4.91875,0.999992,1.19991)
(5.11875,1,1.19995)
(5.11871,1,1.39995)
(4.91873,0.599994,1.39991)
(4.91877,0.599992,1.19991)
(5.11873,0.600003,1.39996)
(5.11877,0.600001,1.19996)
(4.91873,0.599989,1.39991)
(4.91877,0.599989,1.19991)
(5.11877,0.600002,1.19995)
(5.11873,0.600003,1.39995)
(4.91876,0.199989,1.39991)
(4.91879,0.199989,1.19991)
(5.11876,0.200003,1.39995)
(5.11879,0.200002,1.19995)
(4.9187,4.8,1.19992)
(4.91874,4.8,0.999923)
(5.11874,4.8,0.999965)
(5.1187,4.8,1.19996)
(4.9187,4.4,1.19992)
(4.91874,4.4,0.999924)
(5.1187,4.4,1.19997)
(5.11874,4.4,0.999965)
(4.9187,4.4,1.19992)
(4.91874,4.4,0.999923)
(5.11874,4.4,0.999967)
(5.1187,4.4,1.19997)
(4.9187,4,1.19992)
(4.91875,4,0.99992)
(5.1187,4,1.19996)
(5.11875,4,0.999964)
(4.9187,4,1.19992)
(4.91875,4,0.999921)
(5.11875,4,0.999964)
(5.1187,4,1.19996)
(4.91871,3.6,1.19992)
(4.91875,3.6,0.999918)
(5.11871,3.6,1.19996)
(5.11875,3.6,0.999961)
(4.91871,3.6,1.19992)
(4.91875,3.6,0.999918)
(5.11875,3.6,0.99996)
(5.11871,3.6,1.19996)
(4.91871,3.2,1.19992)
(4.91876,3.2,0.999916)
(5.11871,3.2,1.19996)
(5.11876,3.2,0.999958)
(4.91872,3.2,1.19992)
(4.91876,3.2,0.999915)
(5.11876,3.2,0.999957)
(5.11872,3.2,1.19996)
(4.91872,2.8,1.19991)
(4.91876,2.8,0.999915)
(5.11872,2.8,1.19996)
(5.11876,2.8,0.999957)
(4.91872,2.8,1.19991)
(4.91876,2.8,0.999914)
(5.11876,2.8,0.999955)
(5.11872,2.8,1.19995)
(4.91873,2.4,1.19991)
(4.91877,2.4,0.999914)
(5.11873,2.4,1.19995)
(5.11877,2.4,0.999955)
(4.91873,2.4,1.19991)
(4.91877,2.4,0.999914)
(5.11877,2.4,0.999953)
(5.11873,2.4,1.19995)
(4.91873,2,1.19992)
(4.91877,2,0.999915)
(5.11873,2,1.19995)
(5.11877,2,0.999954)
(4.91873,2,1.19991)
(4.91877,2,0.999914)
(5.11877,2,0.999953)
(5.11873,2,1.19995)
(4.91874,1.6,1.19991)
(4.91878,1.6,0.999914)
(5.11874,1.6,1.19995)
(5.11878,1.6,0.999953)
(4.91874,1.6,1.19992)
(4.91878,1.6,0.999917)
(5.11878,1.6,0.999954)
(5.11874,1.6,1.19995)
(4.91875,1.2,1.19992)
(4.91878,1.2,0.999917)
(5.11875,1.2,1.19995)
(5.11878,1.2,0.999954)
(4.91875,1.2,1.19992)
(4.91878,1.19999,0.99992)
(5.11878,1.2,0.999954)
(5.11875,1.2,1.19995)
(4.91876,0.799995,1.19992)
(4.91879,0.799994,0.999922)
(5.11876,0.8,1.19996)
(5.11879,0.799999,0.999956)
(4.91876,0.799994,1.19993)
(4.91879,0.799992,0.999926)
(5.11879,0.799999,0.999955)
(5.11876,0.8,1.19995)
(4.91878,0.399994,1.19993)
(4.9188,0.399992,0.999928)
(5.11878,0.4,1.19996)
(5.1188,0.399999,0.999957)
(4.91875,4.6,0.999937)
(4.91878,4.6,0.799937)
(5.11878,4.6,0.799973)
(5.11874,4.6,0.999973)
(4.91875,4.2,0.999937)
(4.91878,4.2,0.799937)
(5.11875,4.2,0.999973)
(5.11878,4.2,0.799973)
(4.91875,4.2,0.999937)
(4.91878,4.2,0.799937)
(5.11878,4.2,0.799974)
(5.11875,4.2,0.999974)
(4.91875,3.8,0.999934)
(4.91879,3.8,0.799934)
(5.11875,3.8,0.99997)
(5.11879,3.8,0.79997)
(4.91875,3.8,0.999932)
(4.91879,3.8,0.799932)
(5.11879,3.8,0.79997)
(5.11875,3.8,0.99997)
(4.91875,3.4,0.99993)
(4.91879,3.4,0.79993)
(5.11875,3.4,0.999967)
(5.11879,3.4,0.799967)
(4.91876,3.4,0.99993)
(4.91879,3.4,0.79993)
(5.11879,3.4,0.799965)
(5.11876,3.4,0.999965)
(4.91876,3,0.999929)
(4.91879,3,0.799929)
(5.11876,3,0.999964)
(5.11879,3,0.799964)
(4.91876,3,0.99993)
(4.91879,3,0.79993)
(5.11879,3,0.799963)
(5.11876,3,0.999963)
(4.91877,2.6,0.99993)
(4.9188,2.6,0.79993)
(5.11876,2.6,0.999962)
(5.1188,2.6,0.799962)
(4.91877,2.6,0.99993)
(4.9188,2.6,0.79993)
(5.1188,2.6,0.799963)
(5.11877,2.6,0.999963)
(4.91877,2.2,0.99993)
(4.9188,2.2,0.79993)
(5.11877,2.2,0.999962)
(5.1188,2.2,0.799962)
(4.91877,2.2,0.999931)
(4.9188,2.2,0.799931)
(5.1188,2.2,0.799963)
(5.11877,2.2,0.999963)
(4.91877,1.8,0.99993)
(4.91881,1.8,0.79993)
(5.11877,1.8,0.999962)
(5.11881,1.8,0.799962)
(4.91878,1.8,0.999931)
(4.91881,1.8,0.799932)
(5.11881,1.8,0.799962)
(5.11877,1.8,0.999962)
(4.91878,1.4,0.999932)
(4.91881,1.4,0.799932)
(5.11878,1.4,0.999962)
(5.11881,1.4,0.799962)
(4.91878,1.4,0.999934)
(4.91881,1.4,0.799934)
(5.11881,1.4,0.799962)
(5.11878,1.4,0.999962)
(4.91879,0.999997,0.999935)
(4.91881,0.999996,0.799935)
(5.11879,0.999999,0.999963)
(5.11881,0.999999,0.799963)
(4.91879,0.999995,0.999939)
(4.91881,0.999996,0.799939)
(5.11881,0.999999,0.799963)
(5.11879,0.999998,0.999963)
(4.9188,0.599995,0.999938)
(4.91882,0.599996,0.799938)
(5.11879,0.599998,0.999961)
(5.11882,0.599999,0.799961)
(4.9188,0.599995,0.999943)
(4.91882,0.599996,0.799943)
(5.11882,0.599998,0.799961)
(5.1188,0.599997,0.999961)
(4.9188,0.199995,0.99994)
(4.91882,0.199996,0.79994)
(5.1188,0.199997,0.999958)
(5.11882,0.199998,0.799958)
(4.91878,4.8,0.799949)
(4.91881,4.8,0.599949)
(5.11881,4.8,0.599975)
(5.11878,4.8,0.799975)
(4.91878,4.4,0.799953)
(4.91881,4.4,0.599953)
(5.11878,4.4,0.799979)
(5.11881,4.4,0.599979)
(4.91878,4.4,0.799952)
(4.91881,4.4,0.599952)
(5.11881,4.4,0.599981)
(5.11878,4.4,0.799981)
(4.91879,4,0.79995)
(4.91882,4,0.59995)
(5.11879,4,0.799979)
(5.11882,4,0.599979)
(4.91879,4,0.799949)
(4.91882,4,0.599949)
(5.11882,4,0.599979)
(5.11879,4,0.799979)
(4.91879,3.6,0.799947)
(4.91882,3.6,0.599947)
(5.11879,3.6,0.799977)
(5.11882,3.6,0.599977)
(4.91879,3.6,0.799948)
(4.91882,3.6,0.599948)
(5.11882,3.6,0.599975)
(5.11879,3.6,0.799975)
(4.91879,3.2,0.799946)
(4.91882,3.2,0.599946)
(5.11879,3.2,0.799973)
(5.11882,3.2,0.599973)
(4.91879,3.2,0.799946)
(4.91882,3.2,0.599946)
(5.11882,3.2,0.599973)
(5.11879,3.2,0.799973)
(4.9188,2.8,0.799945)
(4.91882,2.8,0.599945)
(5.1188,2.8,0.799971)
(5.11882,2.8,0.599971)
(4.9188,2.8,0.799946)
(4.91882,2.8,0.599946)
(5.11882,2.8,0.599971)
(5.1188,2.8,0.799971)
(4.9188,2.4,0.799945)
(4.91883,2.4,0.599945)
(5.1188,2.4,0.79997)
(5.11883,2.4,0.59997)
(4.9188,2.4,0.799947)
(4.91883,2.4,0.599947)
(5.11883,2.4,0.599971)
(5.1188,2.4,0.799971)
(4.9188,2,0.799947)
(4.91883,2,0.599947)
(5.1188,2,0.79997)
(5.11883,2,0.59997)
(4.91881,2,0.799947)
(4.91883,2,0.599947)
(5.11883,2,0.59997)
(5.11881,2,0.79997)
(4.91881,1.6,0.799948)
(4.91883,1.6,0.599948)
(5.11881,1.6,0.799971)
(5.11883,1.6,0.599971)
(4.91881,1.6,0.799949)
(4.91883,1.6,0.599949)
(5.11883,1.6,0.599971)
(5.11881,1.6,0.799971)
(4.91881,1.2,0.799951)
(4.91883,1.2,0.599951)
(5.11881,1.2,0.799973)
(5.11883,1.2,0.599973)
(4.91881,1.2,0.799954)
(4.91883,1.2,0.599954)
(5.11883,1.2,0.599974)
(5.11881,1.2,0.799974)
(4.91881,0.799998,0.799954)
(4.91883,0.799998,0.599954)
(5.11881,0.799999,0.799973)
(5.11883,0.799999,0.599973)
(4.91882,0.799997,0.799956)
(4.91883,0.799999,0.599956)
(5.11883,0.799999,0.599974)
(5.11882,0.799997,0.799974)
(4.91882,0.399997,0.799952)
(4.91883,0.399999,0.599952)
(5.11882,0.399997,0.799969)
(5.11883,0.399999,0.599969)
(4.91881,4.6,0.599966)
(4.91883,4.6,0.399966)
(5.11883,4.6,0.399986)
(5.11881,4.6,0.599986)
(4.91882,4.2,0.599966)
(4.91884,4.2,0.399966)
(5.11882,4.2,0.599987)
(5.11884,4.2,0.399987)
(4.91882,4.2,0.599966)
(4.91884,4.2,0.399966)
(5.11884,4.2,0.399986)
(5.11882,4.2,0.599986)
(4.91882,3.8,0.599965)
(4.91884,3.8,0.399965)
(5.11882,3.8,0.599985)
(5.11884,3.8,0.399985)
(4.91882,3.8,0.599965)
(4.91884,3.8,0.399965)
(5.11884,3.8,0.399984)
(5.11882,3.8,0.599984)
(4.91882,3.4,0.599964)
(4.91884,3.4,0.399964)
(5.11882,3.4,0.599983)
(5.11884,3.4,0.399983)
(4.91882,3.4,0.599964)
(4.91884,3.4,0.399964)
(5.11884,3.4,0.399982)
(5.11882,3.4,0.599982)
(4.91882,3,0.599963)
(4.91884,3,0.399963)
(5.11882,3,0.599981)
(5.11884,3,0.399981)
(4.91882,3,0.599961)
(4.91884,3,0.399961)
(5.11884,3,0.399978)
(5.11882,3,0.599978)
(4.91883,2.6,0.599961)
(4.91884,2.6,0.399961)
(5.11882,2.6,0.599977)
(5.11884,2.6,0.399977)
(4.91883,2.6,0.599963)
(4.91884,2.6,0.399963)
(5.11884,2.6,0.399978)
(5.11883,2.6,0.599978)
(4.91883,2.2,0.599964)
(4.91884,2.2,0.399964)
(5.11883,2.2,0.599979)
(5.11884,2.2,0.399979)
(4.91883,2.2,0.599965)
(4.91884,2.2,0.399965)
(5.11884,2.2,0.399979)
(5.11883,2.2,0.599979)
(4.91883,1.8,0.599966)
(4.91884,1.8,0.399966)
(5.11883,1.8,0.599979)
(5.11884,1.8,0.399979)
(4.91883,1.8,0.599966)
(4.91884,1.8,0.399966)
(5.11884,1.8,0.399978)
(5.11883,1.8,0.599978)
(4.91883,1.4,0.599967)
(4.91884,1.4,0.399967)
(5.11883,1.4,0.599979)
(5.11884,1.4,0.399979)
(4.91883,1.4,0.599968)
(4.91884,1.4,0.399968)
(5.11884,1.4,0.39998)
(5.11883,1.4,0.59998)
(4.91883,1,0.59997)
(4.91885,0.999999,0.39997)
(5.11883,1,0.599982)
(5.11885,0.999999,0.399982)
(4.91884,0.999999,0.599972)
(4.91885,1,0.399972)
(5.11885,1,0.399982)
(5.11883,0.999999,0.599982)
(4.91883,0.599999,0.599969)
(4.91885,0.600001,0.399969)
(5.11883,0.599999,0.599979)
(5.11884,0.6,0.399979)
(4.91883,0.6,0.59997)
(4.91884,0.600003,0.39997)
(5.11884,0.600001,0.399978)
(5.11883,0.599998,0.599978)
(4.91883,0.2,0.599964)
(4.91884,0.200003,0.399964)
(5.11883,0.199998,0.599972)
(5.11884,0.200001,0.399972)
(4.91884,4.8,0.399981)
(4.91885,4.8,0.199981)
(5.11885,4.8,0.199992)
(5.11884,4.8,0.399992)
(4.91884,4.4,0.399984)
(4.91885,4.4,0.199984)
(5.11884,4.4,0.399995)
(5.11885,4.4,0.199995)
(4.91884,4.4,0.399984)
(4.91885,4.4,0.199984)
(5.11885,4.4,0.199994)
(5.11884,4.4,0.399994)
(4.91884,4,0.399985)
(4.91885,4,0.199985)
(5.11884,4,0.399995)
(5.11885,4,0.199995)
(4.91885,4,0.399984)
(4.91885,4,0.199984)
(5.11885,4,0.199994)
(5.11885,4,0.399994)
(4.91885,3.6,0.399985)
(4.91886,3.6,0.199985)
(5.11885,3.6,0.399994)
(5.11885,3.6,0.199994)
(4.91885,3.6,0.399985)
(4.91885,3.6,0.199985)
(5.11885,3.6,0.199992)
(5.11885,3.6,0.399992)
(4.91885,3.2,0.399986)
(4.91886,3.2,0.199986)
(5.11885,3.2,0.399993)
(5.11885,3.2,0.199993)
(4.91885,3.2,0.399984)
(4.91886,3.2,0.199984)
(5.11885,3.2,0.199991)
(5.11885,3.2,0.399991)
(4.91885,2.8,0.399984)
(4.91886,2.8,0.199984)
(5.11885,2.8,0.399991)
(5.11886,2.8,0.199991)
(4.91885,2.8,0.399981)
(4.91886,2.8,0.199981)
(5.11885,2.8,0.199988)
(5.11885,2.8,0.399988)
(4.91885,2.4,0.399983)
(4.91886,2.4,0.199983)
(5.11885,2.4,0.39999)
(5.11886,2.4,0.19999)
(4.91885,2.4,0.399984)
(4.91886,2.4,0.199984)
(5.11886,2.4,0.19999)
(5.11885,2.4,0.39999)
(4.91885,2,0.399985)
(4.91886,2,0.199985)
(5.11885,2,0.399991)
(5.11885,2,0.199991)
(4.91885,2,0.399985)
(4.91886,2,0.199985)
(5.11886,2,0.19999)
(5.11885,2,0.39999)
(4.91885,1.6,0.399986)
(4.91886,1.6,0.199986)
(5.11885,1.6,0.399991)
(5.11886,1.6,0.199991)
(4.91885,1.6,0.399987)
(4.91885,1.6,0.199987)
(5.11885,1.6,0.199991)
(5.11885,1.6,0.399991)
(4.91885,1.2,0.399987)
(4.91886,1.2,0.199987)
(5.11885,1.2,0.399991)
(5.11886,1.2,0.199991)
(4.91885,1.2,0.399986)
(4.91886,1.2,0.199986)
(5.11886,1.2,0.199991)
(5.11885,1.2,0.399991)
(4.91885,0.800001,0.399986)
(4.91886,0.8,0.199986)
(5.11885,0.8,0.399991)
(5.11885,0.8,0.199991)
(4.91885,0.800001,0.399986)
(4.91885,0.800001,0.199986)
(5.11885,0.8,0.199989)
(5.11885,0.8,0.399989)
(4.91885,0.400001,0.399987)
(4.91885,0.400001,0.199987)
(5.11885,0.4,0.39999)
(5.11885,0.4,0.19999)
(5.21882,3.02181e-06,0.399988)
(5.21883,-6.03514e-06,0.199988)
(5.11883,-7.155e-06,0.199984)
(5.11882,1.90195e-06,0.399984)
(5.21882,0.200003,0.399979)
(5.21883,0.199994,0.199979)
(5.11882,0.200002,0.399975)
(5.11883,0.199993,0.199975)
(4.91882,3.92651e-06,0.399986)
(4.91882,5.60909e-09,0.199986)
(4.81882,1.22423e-06,0.199985)
(4.81882,5.14512e-06,0.399985)
(4.91882,0.200004,0.399982)
(4.91882,0.2,0.199982)
(4.81882,0.200005,0.399981)
(4.81882,0.200001,0.199981)
(5.21881,4.8,0.599977)
(5.21881,4.8,0.399977)
(5.11881,4.8,0.399973)
(5.11881,4.8,0.599973)
(5.21881,5,0.599977)
(5.21881,5,0.399977)
(5.11881,5,0.599974)
(5.11881,5,0.399974)
(4.9188,4.8,0.599969)
(4.91881,4.80001,0.399969)
(4.81881,4.8,0.399965)
(4.8188,4.8,0.599965)
(4.9188,5,0.599976)
(4.91881,5.00001,0.399976)
(4.8188,5,0.599972)
(4.81881,5,0.399972)
(5.21875,4.79999,0.999973)
(5.21878,4.8,0.799973)
(5.11878,4.8,0.799959)
(5.11875,4.8,0.999959)
(5.21876,4.99999,0.999977)
(5.21879,5,0.799977)
(5.11876,5,0.999963)
(5.11879,5,0.799963)
(4.91872,4.8,0.999959)
(4.91877,4.8,0.799959)
(4.81877,4.80001,0.799936)
(4.81872,4.8,0.999936)
(4.91873,5,0.999963)
(4.91878,5,0.799963)
(4.81873,5,0.99994)
(4.81878,5.00001,0.79994)
(5.21865,4.8,1.39996)
(5.21869,4.80001,1.19996)
(5.11869,4.80001,1.19994)
(5.11865,4.80001,1.39994)
(5.21866,5,1.39996)
(5.21869,5.00001,1.19996)
(5.11866,5.00001,1.39994)
(5.11869,5.00001,1.19994)
(4.91859,4.79999,1.39993)
(4.91862,4.8,1.19993)
(4.81862,4.80002,1.19991)
(4.81859,4.80001,1.39991)
(4.91863,4.99998,1.39994)
(4.91867,5,1.19994)
(4.81863,5.00001,1.39992)
(4.81867,5.00002,1.19992)
(5.21866,4.80004,1.79997)
(5.2187,4.80002,1.59997)
(5.1187,4.79999,1.59995)
(5.11866,4.8,1.79995)
(5.21859,5.00004,1.79995)
(5.21863,5.00002,1.59995)
(5.11859,5,1.79993)
(5.11863,4.99999,1.59993)
(4.91837,4.79997,1.79992)
(4.9184,4.79999,1.59992)
(4.8184,4.80004,1.5999)
(4.81837,4.80003,1.7999)
(4.91848,4.99997,1.79993)
(4.91852,4.99999,1.59993)
(4.81848,5.00003,1.79991)
(4.81852,5.00004,1.59991)
(5.21846,4.79998,2.19993)
(5.21848,4.79998,1.99993)
(5.11848,4.80003,1.99992)
(5.11846,4.80002,2.19992)
(5.21854,4.99998,2.19993)
(5.21857,4.99998,1.99993)
(5.11854,5.00002,2.19992)
(5.11857,5.00003,1.99992)
(4.91829,4.8,2.19991)
(4.91833,4.80001,1.99991)
(4.81833,4.80001,1.99989)
(4.81829,4.79999,2.19989)
(4.91827,5,2.19992)
(4.91832,5.00001,1.99992)
(4.81827,4.99999,2.1999)
(4.81832,5.00001,1.9999)
(5.21827,4.80001,2.5999)
(5.21827,4.80002,2.3999)
(5.11827,4.80001,2.3999)
(5.11827,4.80001,2.5999)
(5.21826,5.00001,2.59991)
(5.21827,5.00002,2.39991)
(5.11826,5.00001,2.59991)
(5.11827,5.00001,2.39991)
(4.91827,4.8,2.59989)
(4.91828,4.8,2.39989)
(4.81828,4.8,2.39989)
(4.81827,4.79999,2.59989)
(4.91826,5,2.5999)
(4.91827,5,2.3999)
(4.81826,4.99999,2.5999)
(4.81827,5,2.3999)
(5.21826,4.8,2.9999)
(5.21827,4.8,2.7999)
(5.11827,4.8,2.79989)
(5.11827,4.8,2.99989)
(5.21826,5,2.99989)
(5.21827,5,2.79989)
(5.11826,5,2.99989)
(5.11827,5,2.79989)
(4.91827,4.8,2.99988)
(4.91827,4.8,2.79988)
(4.81827,4.8,2.79988)
(4.81827,4.8,2.99988)
(4.91826,5,2.99988)
(4.91827,5,2.79988)
(4.81826,5,2.99988)
(4.81827,4.99999,2.79988)
(5.21888,2.27221e-06,0.799968)
(5.2189,-7.64038e-06,0.599968)
(5.1189,-9.97146e-06,0.599958)
(5.11888,-5.8872e-08,0.799958)
(5.21888,0.200002,0.799958)
(5.2189,0.199992,0.599958)
(5.11888,0.2,0.799948)
(5.1189,0.19999,0.599948)
(4.91883,1.5488e-05,0.799962)
(4.91879,-7.28815e-07,0.599962)
(4.81879,-2.74427e-06,0.59998)
(4.81883,1.34726e-05,0.79998)
(4.91882,0.200015,0.799946)
(4.91879,0.199999,0.599946)
(4.81882,0.200013,0.799964)
(4.81879,0.199997,0.599964)
