(5.13968,3,2.19992)
(4.93969,2.6,2.19992)
(4.93969,2.6,1.99992)
(5.13969,2.6,2.19992)
(5.13969,2.6,1.99992)
(4.93969,2.6,2.19992)
(4.93969,2.6,1.99992)
(5.13969,2.6,1.99992)
(5.13969,2.6,2.19992)
(4.93969,2.2,2.19992)
(4.93969,2.2,1.99992)
(5.13969,2.2,2.19992)
(5.13969,2.2,1.99992)
(4.93969,2.2,2.19991)
(4.9397,2.2,1.99991)
(5.1397,2.2,1.99992)
(5.13969,2.2,2.19992)
(4.93969,1.8,2.19991)
(4.9397,1.8,1.99991)
(5.13969,1.8,2.19992)
(5.1397,1.8,1.99992)
(4.93969,1.8,2.19991)
(4.9397,1.8,1.99991)
(5.1397,1.8,1.99992)
(5.13969,1.8,2.19992)
(4.93969,1.4,2.19991)
(4.9397,1.4,1.99991)
(5.13969,1.4,2.19992)
(5.1397,1.4,1.99992)
(4.93969,1.4,2.19991)
(4.9397,1.4,1.99991)
(5.1397,1.4,1.99992)
(5.13969,1.4,2.19992)
(4.93968,1,2.19991)
(4.9397,1,1.99991)
(5.13968,1,2.19992)
(5.1397,1,1.99992)
(4.93968,1,2.1999)
(4.9397,1,1.9999)
(5.1397,1,1.99993)
(5.13968,1,2.19993)
(4.93968,0.600005,2.19991)
(4.9397,0.600001,1.99991)
(5.13968,0.600004,2.19993)
(5.1397,0.6,1.99993)
(4.93968,0.600004,2.19991)
(4.9397,0.6,1.99991)
(5.1397,0.600001,1.99993)
(5.13968,0.600006,2.19993)
(4.93968,0.200004,2.19992)
(4.93971,0.2,1.99992)
(5.13968,0.200005,2.19994)
(5.13971,0.200001,1.99994)
(4.93963,4.8,1.99994)
(4.93962,4.8,1.79994)
(5.13962,4.80001,1.79994)
(5.13963,4.8,1.99994)
(4.93963,4.4,1.99993)
(4.93963,4.4,1.79993)
(5.13963,4.4,1.99993)
(5.13963,4.40001,1.79993)
(4.93963,4.4,1.99993)
(4.93963,4.4,1.79993)
(5.13963,4.40001,1.79993)
(5.13963,4.4,1.99993)
(4.93965,4,1.99993)
(4.93964,4,1.79993)
(5.13965,4,1.99993)
(5.13964,4.00001,1.79993)
(4.93965,4,1.99993)
(4.93964,4,1.79993)
(5.13964,4.00001,1.79992)
(5.13965,4,1.99992)
(4.93966,3.6,1.99992)
(4.93966,3.6,1.79992)
(5.13966,3.6,1.99992)
(5.13966,3.60001,1.79992)
(4.93966,3.6,1.99993)
(4.93966,3.6,1.79993)
(5.13966,3.6,1.79992)
(5.13966,3.6,1.99992)
(4.93967,3.2,1.99992)
(4.93967,3.2,1.79992)
(5.13967,3.2,1.99992)
(5.13967,3.20001,1.79992)
(4.93967,3.2,1.99993)
(4.93967,3.2,1.79993)
(5.13967,3.2,1.79992)
(5.13967,3.2,1.99992)
(4.93968,2.8,1.99992)
(4.93968,2.8,1.79992)
(5.13968,2.8,1.99992)
(5.13968,2.8,1.79992)
(4.93968,2.8,1.99993)
(4.93968,2.8,1.79993)
(5.13968,2.8,1.79992)
(5.13968,2.8,1.99992)
(4.93969,2.4,1.99992)
(4.93969,2.4,1.79992)
(5.13969,2.4,1.99992)
(5.13969,2.4,1.79992)
(4.93969,2.4,1.99993)
(4.93969,2.4,1.79993)
(5.13969,2.4,1.79992)
(5.13969,2.4,1.99992)
(4.9397,2,1.99992)
(4.93969,2,1.79992)
(5.1397,2,1.99992)
(5.13969,2,1.79992)
(4.9397,2,1.99992)
(4.9397,2,1.79992)
(5.1397,2,1.79992)
(5.1397,2,1.99992)
(4.9397,1.6,1.99992)
(4.9397,1.6,1.79992)
(5.1397,1.6,1.99992)
(5.1397,1.6,1.79992)
(4.9397,1.6,1.99992)
(4.9397,1.6,1.79992)
(5.1397,1.6,1.79992)
(5.1397,1.6,1.99992)
(4.9397,1.2,1.99992)
(4.9397,1.2,1.79992)
(5.1397,1.2,1.99992)
(5.1397,1.2,1.79992)
(4.9397,1.2,1.99992)
(4.93971,1.2,1.79992)
(5.13971,1.2,1.79992)
(5.1397,1.2,1.99992)
(4.9397,0.800001,1.99992)
(4.93971,0.799999,1.79992)
(5.1397,0.800003,1.99993)
(5.13971,0.800001,1.79993)
(4.9397,0.8,1.99992)
(4.93972,0.799997,1.79992)
(5.13972,0.800001,1.79993)
(5.1397,0.800004,1.99993)
(4.93971,0.4,1.99992)
(4.93973,0.399997,1.79992)
(5.13971,0.400004,1.99994)
(5.13973,0.400001,1.79994)
(4.93963,4.6,1.79994)
(4.93962,4.6,1.59994)
(5.13962,4.60001,1.59993)
(5.13963,4.6,1.79993)
(4.93964,4.2,1.79994)
(4.93963,4.2,1.59994)
(5.13964,4.2,1.79993)
(5.13963,4.20001,1.59993)
(4.93964,4.2,1.79994)
(4.93963,4.2,1.59994)
(5.13963,4.20001,1.59993)
(5.13964,4.2,1.79993)
(4.93965,3.8,1.79993)
(4.93964,3.8,1.59993)
(5.13965,3.8,1.79992)
(5.13964,3.80001,1.59992)
(4.93965,3.8,1.79993)
(4.93964,3.8,1.59993)
(5.13964,3.80001,1.59992)
(5.13965,3.8,1.79992)
(4.93966,3.4,1.79993)
(4.93965,3.4,1.59993)
(5.13966,3.4,1.79992)
(5.13965,3.40001,1.59992)
(4.93966,3.4,1.79993)
(4.93965,3.4,1.59993)
(5.13965,3.40001,1.59992)
(5.13966,3.4,1.79992)
(4.93967,3,1.79993)
(4.93966,3,1.59993)
(5.13967,3,1.79992)
(5.13966,3,1.59992)
(4.93967,3,1.79993)
(4.93966,3,1.59993)
(5.13966,3,1.59992)
(5.13967,3,1.79992)
(4.93968,2.6,1.79993)
(4.93967,2.6,1.59993)
(5.13968,2.6,1.79992)
(5.13967,2.6,1.59992)
(4.93968,2.6,1.79993)
(4.93967,2.6,1.59993)
(5.13967,2.6,1.59992)
(5.13968,2.6,1.79992)
(4.93969,2.2,1.79993)
(4.93968,2.2,1.59993)
(5.13969,2.2,1.79992)
(5.13968,2.2,1.59992)
(4.93969,2.2,1.79993)
(4.93968,2.2,1.59993)
(5.13968,2.2,1.59992)
(5.13969,2.2,1.79992)
(4.9397,1.8,1.79993)
(4.93969,1.8,1.59993)
(5.1397,1.8,1.79992)
(5.13969,1.8,1.59992)
(4.9397,1.8,1.79993)
(4.93969,1.8,1.59993)
(5.13969,1.8,1.59992)
(5.1397,1.8,1.79992)
(4.9397,1.4,1.79993)
(4.9397,1.4,1.59993)
(5.1397,1.4,1.79992)
(5.1397,1.4,1.59992)
(4.9397,1.4,1.79993)
(4.9397,1.4,1.59993)
(5.1397,1.4,1.59992)
(5.1397,1.4,1.79992)
(4.93971,0.999998,1.79993)
(4.93971,0.999997,1.59993)
(5.13971,1,1.79993)
(5.13971,1,1.59993)
(4.93971,0.999997,1.79993)
(4.93971,0.999994,1.59993)
(5.13971,1,1.59993)
(5.13971,1,1.79993)
(4.93972,0.599997,1.79993)
(4.93973,0.599994,1.59993)
(5.13972,0.600004,1.79993)
(5.13973,0.600002,1.59993)
(4.93972,0.599994,1.79993)
(4.93973,0.599991,1.59993)
(5.13973,0.600003,1.59994)
(5.13972,0.600006,1.79994)
(4.93974,0.199994,1.79993)
(4.93975,0.199991,1.59993)
(5.13974,0.200006,1.79994)
(5.13975,0.200003,1.59994)
(4.93961,4.8,1.59995)
(4.93958,4.8,1.39995)
(5.13958,4.80001,1.39993)
(5.13961,4.80001,1.59993)
(4.93962,4.4,1.59995)
(4.9396,4.4,1.39995)
(5.13962,4.40001,1.59993)
(5.1396,4.40001,1.39993)
(4.93962,4.4,1.59995)
(4.9396,4.4,1.39995)
(5.1396,4.40001,1.39993)
(5.13962,4.40001,1.59993)
(4.93963,4,1.59995)
(4.93962,4,1.39995)
(5.13963,4.00001,1.59993)
(5.13961,4.00001,1.39993)
(4.93963,4,1.59994)
(4.93962,4,1.39994)
(5.13962,4.00001,1.39993)
(5.13963,4,1.59993)
(4.93964,3.6,1.59994)
(4.93963,3.6,1.39994)
(5.13964,3.6,1.59993)
(5.13963,3.60001,1.39993)
(4.93965,3.6,1.59994)
(4.93963,3.6,1.39994)
(5.13963,3.6,1.39993)
(5.13964,3.6,1.59993)
(4.93965,3.2,1.59994)
(4.93964,3.2,1.39994)
(5.13965,3.2,1.59992)
(5.13964,3.2,1.39992)
(4.93966,3.2,1.59994)
(4.93964,3.2,1.39994)
(5.13964,3.2,1.39992)
(5.13966,3.2,1.59992)
(4.93966,2.8,1.59994)
(4.93965,2.8,1.39994)
(5.13966,2.8,1.59992)
(5.13965,2.8,1.39992)
(4.93967,2.8,1.59994)
(4.93965,2.8,1.39994)
(5.13965,2.8,1.39992)
(5.13967,2.8,1.59992)
(4.93967,2.4,1.59994)
(4.93966,2.4,1.39994)
(5.13967,2.4,1.59992)
(5.13966,2.4,1.39992)
(4.93968,2.4,1.59994)
(4.93966,2.4,1.39994)
(5.13966,2.4,1.39992)
(5.13967,2.4,1.59992)
(4.93968,2,1.59994)
(4.93966,2,1.39994)
(5.13968,2,1.59992)
(5.13966,2,1.39992)
(4.93968,2,1.59994)
(4.93967,2,1.39994)
(5.13967,2,1.39992)
(5.13968,2,1.59992)
(4.93969,1.6,1.59994)
(4.93967,1.6,1.39994)
(5.13969,1.6,1.59992)
(5.13967,1.6,1.39992)
(4.93969,1.6,1.59994)
(4.93968,1.6,1.39994)
(5.13968,1.6,1.39992)
(5.13969,1.6,1.59992)
(4.9397,1.2,1.59994)
(4.93969,1.2,1.39994)
(5.1397,1.2,1.59993)
(5.13969,1.2,1.39993)
(4.9397,1.2,1.59994)
(4.93969,1.19999,1.39994)
(5.13969,1.2,1.39993)
(5.1397,1.2,1.59993)
(4.93972,0.799996,1.59994)
(4.9397,0.799995,1.39994)
(5.13972,0.800004,1.59993)
(5.1397,0.800003,1.39993)
(4.93972,0.799995,1.59994)
(4.93971,0.799992,1.39994)
(5.13971,0.800005,1.39993)
(5.13972,0.800007,1.59993)
(4.93974,0.399995,1.59995)
(4.93973,0.399992,1.39995)
(5.13974,0.400007,1.59994)
(5.13973,0.400005,1.39994)
(4.93959,4.6,1.39996)
(4.93957,4.6,1.19996)
(5.13957,4.60001,1.19993)
(5.13959,4.60001,1.39993)
(4.93961,4.2,1.39996)
(4.93959,4.2,1.19996)
(5.13961,4.20001,1.39994)
(5.13959,4.20001,1.19994)
(4.93961,4.2,1.39996)
(4.93959,4.2,1.19996)
(5.13959,4.2,1.19993)
(5.13961,4.2,1.39993)
(4.93962,3.8,1.39995)
(4.9396,3.8,1.19995)
(5.13962,3.8,1.39993)
(5.1396,3.8,1.19993)
(4.93962,3.8,1.39995)
(4.9396,3.8,1.19995)
(5.1396,3.8,1.19993)
(5.13962,3.8,1.39993)
(4.93963,3.4,1.39995)
(4.93961,3.4,1.19995)
(5.13963,3.4,1.39993)
(5.13961,3.4,1.19993)
(4.93963,3.4,1.39995)
(4.93961,3.4,1.19995)
(5.13961,3.4,1.19993)
(5.13963,3.4,1.39993)
(4.93964,3,1.39995)
(4.93962,3,1.19995)
(5.13964,3,1.39993)
(5.13962,3,1.19993)
(4.93964,3,1.39995)
(4.93962,3,1.19995)
(5.13962,3,1.19993)
(5.13964,3,1.39993)
(4.93965,2.6,1.39995)
(4.93963,2.6,1.19995)
(5.13965,2.6,1.39993)
(5.13962,2.6,1.19993)
(4.93965,2.6,1.39995)
(4.93963,2.6,1.19995)
(5.13962,2.6,1.19992)
(5.13965,2.6,1.39992)
(4.93966,2.2,1.39995)
(4.93963,2.2,1.19995)
(5.13966,2.2,1.39992)
(5.13963,2.2,1.19992)
(4.93966,2.2,1.39995)
(4.93963,2.2,1.19995)
(5.13963,2.2,1.19992)
(5.13966,2.2,1.39992)
(4.93967,1.8,1.39995)
(4.93964,1.8,1.19995)
(5.13967,1.8,1.39992)
(5.13964,1.8,1.19992)
(4.93967,1.8,1.39995)
(4.93965,1.8,1.19995)
(5.13965,1.8,1.19992)
(5.13967,1.8,1.39992)
(4.93968,1.4,1.39995)
(4.93966,1.4,1.19995)
(5.13968,1.4,1.39993)
(5.13966,1.4,1.19993)
(4.93968,1.4,1.39995)
(4.93966,1.39999,1.19995)
(5.13966,1.4,1.19993)
(5.13968,1.4,1.39993)
(4.93969,0.999995,1.39995)
(4.93967,0.999994,1.19995)
(5.13969,1,1.39993)
(5.13967,1,1.19993)
(4.93969,0.999993,1.39995)
(4.93967,0.999992,1.19995)
(5.13967,1,1.19993)
(5.13969,1,1.39993)
(4.93972,0.599993,1.39996)
(4.93969,0.599992,1.19996)
(5.13972,0.600003,1.39993)
(5.13969,0.600002,1.19993)
(4.93972,0.599988,1.39996)
(4.93969,0.599989,1.19996)
(5.13969,0.600004,1.19993)
(5.13972,0.600003,1.39993)
(4.93975,0.199988,1.39995)
(4.93972,0.199989,1.19995)
(5.13975,0.200003,1.39993)
(5.13972,0.200004,1.19993)
(4.93956,4.8,1.19996)
(4.93954,4.8,0.999961)
(5.13954,4.8,0.99994)
(5.13956,4.80001,1.19994)
(4.93958,4.4,1.19996)
(4.93956,4.4,0.999963)
(5.13958,4.40001,1.19994)
(5.13956,4.4,0.999943)
(4.93958,4.4,1.19996)
(4.93956,4.4,0.999965)
(5.13956,4.4,0.999942)
(5.13958,4.4,1.19994)
(4.93959,4,1.19996)
(4.93957,4,0.999963)
(5.13959,4,1.19994)
(5.13957,4,0.999941)
(4.93959,4,1.19997)
(4.93957,4,0.999965)
(5.13957,4,0.999941)
(5.13959,4,1.19994)
(4.9396,3.6,1.19996)
(4.93958,3.6,0.999963)
(5.1396,3.6,1.19994)
(5.13958,3.6,0.999938)
(4.9396,3.6,1.19996)
(4.93957,3.6,0.999964)
(5.13957,3.6,0.999935)
(5.1396,3.6,1.19994)
(4.93961,3.2,1.19996)
(4.93958,3.2,0.999962)
(5.13961,3.2,1.19993)
(5.13958,3.2,0.999934)
(4.93961,3.2,1.19996)
(4.93958,3.2,0.999962)
(5.13958,3.2,0.999933)
(5.13961,3.2,1.19993)
(4.93962,2.8,1.19996)
(4.93959,2.8,0.999961)
(5.13962,2.8,1.19993)
(5.13959,2.8,0.999933)
(4.93962,2.8,1.19996)
(4.93959,2.8,0.999961)
(5.13959,2.8,0.99993)
(5.13962,2.8,1.19993)
(4.93963,2.4,1.19996)
(4.9396,2.4,0.999961)
(5.13963,2.4,1.19993)
(5.1396,2.4,0.99993)
(4.93963,2.4,1.19996)
(4.9396,2.4,0.999962)
(5.1396,2.4,0.999928)
(5.13963,2.4,1.19993)
(4.93964,2,1.19996)
(4.9396,2,0.999962)
(5.13964,2,1.19993)
(5.1396,2,0.999929)
(4.93964,2,1.19996)
(4.9396,2,0.99996)
(5.1396,2,0.999928)
(5.13964,2,1.19993)
(4.93965,1.6,1.19996)
(4.93961,1.6,0.999961)
(5.13965,1.6,1.19993)
(5.13961,1.6,0.999928)
(4.93965,1.59999,1.19996)
(4.93961,1.59999,0.999963)
(5.13961,1.6,0.999929)
(5.13965,1.6,1.19993)
(4.93966,1.19999,1.19996)
(4.93963,1.19999,0.999964)
(5.13966,1.2,1.19993)
(5.13963,1.2,0.99993)
(4.93966,1.19999,1.19997)
(4.93963,1.19999,0.999966)
(5.13963,1.2,0.999931)
(5.13966,1.2,1.19993)
(4.93968,0.799993,1.19997)
(4.93964,0.799993,0.999968)
(5.13968,0.800001,1.19993)
(5.13964,0.800001,0.999932)
(4.93968,0.799992,1.19997)
(4.93964,0.799992,0.999969)
(5.13964,0.800001,0.999932)
(5.13968,0.800001,1.19993)
(4.9397,0.399992,1.19997)
(4.93966,0.399992,0.999969)
(5.1397,0.400001,1.19993)
(5.13966,0.400001,0.999931)
(4.93955,4.6,0.999972)
(4.93953,4.6,0.799972)
(5.13953,4.6,0.79995)
(5.13955,4.6,0.99995)
(4.93956,4.2,0.999973)
(4.93954,4.2,0.799973)
(5.13956,4.2,0.999952)
(5.13954,4.2,0.799952)
(4.93956,4.2,0.999976)
(4.93954,4.2,0.799976)
(5.13954,4.2,0.799951)
(5.13956,4.2,0.999951)
(4.93957,3.8,0.999973)
(4.93954,3.8,0.799973)
(5.13957,3.8,0.999948)
(5.13954,3.8,0.799948)
(4.93957,3.8,0.999973)
(4.93954,3.8,0.799973)
(5.13954,3.8,0.799946)
(5.13957,3.8,0.999946)
(4.93958,3.4,0.999971)
(4.93955,3.4,0.799971)
(5.13958,3.4,0.999944)
(5.13955,3.4,0.799944)
(4.93958,3.4,0.999971)
(4.93955,3.4,0.799971)
(5.13955,3.4,0.799941)
(5.13958,3.4,0.999941)
(4.93958,3,0.999971)
(4.93955,3,0.799971)
(5.13958,3,0.99994)
(5.13955,3,0.79994)
(4.93959,3,0.999972)
(4.93955,3,0.799972)
(5.13955,3,0.799939)
(5.13959,3,0.999939)
(4.93959,2.6,0.999972)
(4.93956,2.6,0.799972)
(5.13959,2.6,0.999939)
(5.13956,2.6,0.799939)
(4.93959,2.6,0.999973)
(4.93956,2.6,0.799973)
(5.13956,2.6,0.799939)
(5.13959,2.6,0.999939)
(4.9396,2.2,0.999972)
(4.93956,2.2,0.799972)
(5.1396,2.2,0.999938)
(5.13956,2.2,0.799938)
(4.9396,2.2,0.999974)
(4.93956,2.2,0.799974)
(5.13956,2.2,0.799938)
(5.1396,2.2,0.999938)
(4.93961,1.8,0.999973)
(4.93957,1.8,0.799973)
(5.13961,1.8,0.999937)
(5.13957,1.8,0.799938)
(4.93961,1.8,0.999974)
(4.93957,1.8,0.799974)
(5.13957,1.8,0.799937)
(5.13961,1.8,0.999937)
(4.93962,1.4,0.999975)
(4.93958,1.4,0.799975)
(5.13962,1.4,0.999938)
(5.13958,1.4,0.799938)
(4.93962,1.4,0.999977)
(4.93958,1.4,0.799977)
(5.13958,1.4,0.799937)
(5.13962,1.4,0.999937)
(4.93963,0.999995,0.999978)
(4.93959,0.999995,0.799978)
(5.13963,1,0.999938)
(5.13959,1,0.799938)
(4.93963,0.999993,0.999981)
(4.93959,0.999995,0.799981)
(5.13959,1,0.799938)
(5.13963,1,0.999938)
(4.93965,0.599993,0.999978)
(4.9396,0.599995,0.799978)
(5.13965,0.6,0.999935)
(5.1396,0.600002,0.799935)
(4.93965,0.599993,0.999981)
(4.9396,0.599996,0.799981)
(5.1396,0.600002,0.799935)
(5.13965,0.599999,0.999935)
(4.93966,0.199993,0.999975)
(4.93962,0.199996,0.799975)
(5.13966,0.199999,0.999929)
(5.13962,0.200002,0.799929)
(4.93953,4.8,0.799976)
(4.93951,4.8,0.599976)
(5.13951,4.8,0.599956)
(5.13953,4.8,0.799956)
(4.93953,4.4,0.799981)
(4.93951,4.4,0.599981)
(5.13953,4.4,0.799961)
(5.13951,4.4,0.599961)
(4.93954,4.4,0.799982)
(4.93951,4.4,0.599982)
(5.13951,4.4,0.599961)
(5.13954,4.4,0.799961)
(4.93954,4,0.799981)
(4.93952,4,0.599981)
(5.13954,4,0.79996)
(5.13952,4,0.59996)
(4.93954,4,0.799981)
(4.93952,4,0.599981)
(5.13952,4,0.599958)
(5.13954,4,0.799958)
(4.93954,3.6,0.79998)
(4.93952,3.6,0.59998)
(5.13954,3.6,0.799957)
(5.13952,3.6,0.599957)
(4.93955,3.6,0.799981)
(4.93952,3.6,0.599981)
(5.13952,3.6,0.599954)
(5.13955,3.6,0.799954)
(4.93955,3.2,0.79998)
(4.93952,3.2,0.59998)
(5.13955,3.2,0.799953)
(5.13952,3.2,0.599953)
(4.93955,3.2,0.79998)
(4.93952,3.2,0.59998)
(5.13952,3.2,0.599952)
(5.13955,3.2,0.799952)
(4.93955,2.8,0.799979)
(4.93953,2.8,0.599979)
(5.13955,2.8,0.799951)
(5.13952,2.8,0.599951)
(4.93955,2.8,0.799981)
(4.93952,2.8,0.599981)
(5.13952,2.8,0.59995)
(5.13955,2.8,0.79995)
(4.93956,2.4,0.79998)
(4.93953,2.4,0.59998)
(5.13956,2.4,0.79995)
(5.13953,2.4,0.59995)
(4.93956,2.4,0.799983)
(4.93953,2.4,0.599983)
(5.13953,2.4,0.59995)
(5.13956,2.4,0.79995)
(4.93956,2,0.799982)
(4.93953,2,0.599982)
(5.13956,2,0.799949)
(5.13953,2,0.599949)
(4.93957,2,0.799983)
(4.93953,2,0.599983)
(5.13953,2,0.599949)
(5.13957,2,0.799949)
(4.93957,1.6,0.799983)
(4.93954,1.6,0.599983)
(5.13957,1.6,0.799949)
(5.13954,1.6,0.599949)
(4.93957,1.6,0.799985)
(4.93954,1.6,0.599985)
(5.13954,1.6,0.599948)
(5.13957,1.6,0.799948)
(4.93958,1.2,0.799987)
(4.93954,1.2,0.599987)
(5.13958,1.2,0.79995)
(5.13954,1.2,0.59995)
(4.93958,1.2,0.799991)
(4.93954,1.2,0.599991)
(5.13954,1.2,0.59995)
(5.13958,1.2,0.79995)
(4.93959,0.799996,0.799989)
(4.93955,0.799997,0.599989)
(5.13959,0.8,0.799949)
(5.13955,0.800001,0.599949)
(4.93959,0.799994,0.799991)
(4.93955,0.799997,0.599991)
(5.13955,0.800003,0.599949)
(5.13959,0.8,0.799949)
(4.9396,0.399994,0.799985)
(4.93956,0.399997,0.599985)
(5.1396,0.4,0.799943)
(5.13956,0.400003,0.599943)
(4.93951,4.6,0.599987)
(4.9395,4.6,0.399987)
(5.1395,4.6,0.399971)
(5.13951,4.6,0.599971)
(4.93951,4.2,0.599987)
(4.9395,4.2,0.399987)
(5.13951,4.2,0.599972)
(5.1395,4.2,0.399972)
(4.93952,4.2,0.599988)
(4.9395,4.2,0.399988)
(5.1395,4.2,0.399971)
(5.13952,4.2,0.599971)
(4.93952,3.8,0.599988)
(4.9395,3.8,0.399988)
(5.13952,3.8,0.59997)
(5.1395,3.8,0.39997)
(4.93952,3.8,0.599988)
(4.9395,3.8,0.399988)
(5.1395,3.8,0.399969)
(5.13952,3.8,0.599969)
(4.93952,3.4,0.599987)
(4.9395,3.4,0.399987)
(5.13952,3.4,0.599968)
(5.1395,3.4,0.399968)
(4.93952,3.4,0.599988)
(4.9395,3.4,0.399988)
(5.1395,3.4,0.399968)
(5.13952,3.4,0.599968)
(4.93952,3,0.599986)
(4.9395,3,0.399986)
(5.13952,3,0.599966)
(5.1395,3,0.399966)
(4.93952,3,0.599985)
(4.9395,3,0.399985)
(5.1395,3,0.399963)
(5.13952,3,0.599963)
(4.93952,2.6,0.599985)
(4.9395,2.6,0.399985)
(5.13952,2.6,0.599963)
(5.1395,2.6,0.399963)
(4.93952,2.6,0.599987)
(4.9395,2.6,0.399987)
(5.1395,2.6,0.399963)
(5.13952,2.6,0.599963)
(4.93953,2.2,0.599987)
(4.9395,2.2,0.399987)
(5.13953,2.2,0.599963)
(5.1395,2.2,0.399963)
(4.93953,2.2,0.59999)
(4.9395,2.2,0.39999)
(5.1395,2.2,0.399963)
(5.13953,2.2,0.599963)
(4.93953,1.8,0.59999)
(4.9395,1.8,0.39999)
(5.13953,1.8,0.599963)
(5.1395,1.8,0.399963)
(4.93953,1.8,0.599991)
(4.9395,1.8,0.399991)
(5.1395,1.8,0.399962)
(5.13953,1.8,0.599962)
(4.93954,1.4,0.599991)
(4.93951,1.4,0.399991)
(5.13954,1.4,0.599963)
(5.13951,1.4,0.399963)
(4.93954,1.4,0.599994)
(4.93951,1.4,0.399994)
(5.13951,1.4,0.399963)
(5.13954,1.4,0.599963)
(4.93954,0.999999,0.599995)
(4.93951,0.999998,0.399995)
(5.13954,1,0.599964)
(5.13951,1,0.399964)
(4.93954,0.999998,0.599998)
(4.93951,0.999999,0.399998)
(5.13951,1,0.399963)
(5.13954,1,0.599963)
(4.93955,0.599998,0.599994)
(4.93952,0.599999,0.399994)
(5.13955,0.600001,0.599959)
(5.13951,0.600002,0.399959)
(4.93955,0.599998,0.599995)
(4.93951,0.600002,0.399995)
(5.13951,0.600004,0.399958)
(5.13955,0.6,0.599958)
(4.93955,0.199998,0.599988)
(4.93952,0.200002,0.399988)
(5.13955,0.2,0.599951)
(5.13952,0.200004,0.399951)
(4.9395,4.8,0.399993)
(4.93949,4.8,0.199993)
(5.13949,4.8,0.199986)
(5.1395,4.8,0.399986)
(4.9395,4.4,0.399993)
(4.93949,4.4,0.199993)
(5.1395,4.4,0.399986)
(5.13949,4.4,0.199986)
(4.9395,4.4,0.399995)
(4.93949,4.4,0.199995)
(5.13949,4.4,0.199988)
(5.1395,4.4,0.399988)
(4.9395,4,0.399993)
(4.93949,4,0.199993)
(5.1395,4,0.399987)
(5.13949,4,0.199987)
(4.9395,4,0.399995)
(4.93949,4,0.199995)
(5.13949,4,0.199988)
(5.1395,4,0.399988)
(4.9395,3.6,0.399994)
(4.93949,3.6,0.199994)
(5.1395,3.6,0.399987)
(5.13949,3.6,0.199987)
(4.9395,3.6,0.399996)
(4.93949,3.6,0.199996)
(5.13949,3.6,0.199987)
(5.1395,3.6,0.399987)
(4.9395,3.2,0.399994)
(4.93949,3.2,0.199994)
(5.1395,3.2,0.399986)
(5.13949,3.2,0.199986)
(4.9395,3.2,0.399995)
(4.93949,3.2,0.199995)
(5.13949,3.2,0.199986)
(5.1395,3.2,0.399986)
(4.9395,2.8,0.399993)
(4.93949,2.8,0.199993)
(5.1395,2.8,0.399984)
(5.13949,2.8,0.199984)
(4.9395,2.8,0.399992)
(4.93949,2.8,0.199992)
(5.13949,2.8,0.199982)
(5.1395,2.8,0.399982)
(4.9395,2.4,0.399993)
(4.93949,2.4,0.199993)
(5.1395,2.4,0.399983)
(5.13949,2.4,0.199983)
(4.93951,2.4,0.399996)
(4.93949,2.4,0.199996)
(5.13949,2.4,0.199985)
(5.13951,2.4,0.399985)
(4.93951,2,0.399994)
(4.93949,2,0.199994)
(5.13951,2,0.399983)
(5.13949,2,0.199983)
(4.93951,2,0.399996)
(4.93949,2,0.199996)
(5.13949,2,0.199984)
(5.13951,2,0.399984)
(4.93951,1.6,0.399995)
(4.9395,1.6,0.199995)
(5.13951,1.6,0.399983)
(5.13949,1.6,0.199983)
(4.93951,1.6,0.399999)
(4.93949,1.6,0.199999)
(5.13949,1.6,0.199985)
(5.13951,1.6,0.399985)
(4.93951,1.2,0.399997)
(4.9395,1.2,0.199997)
(5.13951,1.2,0.399982)
(5.1395,1.2,0.199982)
(4.93951,1.2,0.399998)
(4.9395,1.2,0.199998)
(5.1395,1.2,0.199984)
(5.13951,1.2,0.399984)
(4.93951,0.8,0.399996)
(4.9395,0.800001,0.199996)
(5.13951,0.8,0.399982)
(5.1395,0.800001,0.199982)
(4.93951,0.8,0.399999)
(4.93949,0.800002,0.199999)
(5.13949,0.800002,0.199982)
(5.13951,0.8,0.399982)
(4.93951,0.4,0.399996)
(4.93949,0.400002,0.199996)
(5.13951,0.4,0.399978)
(5.13949,0.400002,0.199978)
(5.2395,4.07881e-06,0.399986)
(5.23949,-5.32185e-06,0.199986)
(5.13949,-6.06748e-06,0.19999)
(5.1395,3.33318e-06,0.39999)
(5.23949,0.200004,0.399977)
(5.23949,0.199995,0.199977)
(5.13949,0.200003,0.399981)
(5.13949,0.199994,0.199981)
(4.93949,5.01302e-06,0.399985)
(4.93948,-1.34901e-06,0.199985)
(4.83948,-3.65066e-07,0.19999)
(4.8395,5.99697e-06,0.39999)
(4.9395,0.200005,0.399979)
(4.93949,0.199999,0.199979)
(4.8395,0.200006,0.399984)
(4.83949,0.2,0.199984)
(5.23951,4.8,0.599975)
(5.2395,4.8,0.399975)
(5.1395,4.8,0.39998)
(5.13951,4.8,0.59998)
(5.2395,5,0.599974)
(5.23949,5,0.399974)
(5.1395,5,0.599979)
(5.13949,5,0.399979)
(4.93951,4.8,0.599955)
(4.93949,4.80001,0.399955)
(4.83949,4.8,0.399964)
(4.83951,4.8,0.599964)
(4.93951,5,0.599962)
(4.93949,5.00001,0.399962)
(4.83951,5,0.599971)
(4.83949,5,0.399971)
(5.23955,4.79999,0.999967)
(5.23953,4.79999,0.799967)
