(5.10382,1.8,2.79991)
(5.10378,1.8,2.99991)
(4.90378,1.4,2.99988)
(4.90381,1.4,2.79988)
(5.10377,1.4,2.99991)
(5.10381,1.4,2.79991)
(4.90378,1.4,2.99988)
(4.90381,1.4,2.79988)
(5.10381,1.4,2.79992)
(5.10378,1.4,2.99992)
(4.90378,0.999997,2.99988)
(4.90381,0.999996,2.79988)
(5.10378,0.999998,2.99992)
(5.10381,0.999996,2.79992)
(4.90378,0.999997,2.99988)
(4.90381,0.999995,2.79988)
(5.10381,0.999999,2.79992)
(5.10378,1,2.99992)
(4.90378,0.599997,2.99989)
(4.90382,0.599995,2.79989)
(5.10378,0.6,2.99992)
(5.10382,0.599999,2.79992)
(4.90379,0.599995,2.99989)
(4.90382,0.599994,2.79989)
(5.10382,0.6,2.79992)
(5.10379,0.600002,2.99992)
(4.9038,0.199995,2.99989)
(4.90383,0.199993,2.79989)
(5.1038,0.200002,2.99992)
(5.10383,0.2,2.79992)
(4.90383,4.8,2.7999)
(4.90387,4.8,2.5999)
(5.10387,4.8,2.59993)
(5.10383,4.79999,2.79993)
(4.90383,4.4,2.79989)
(4.90386,4.4,2.59989)
(5.10383,4.39999,2.79993)
(5.10386,4.4,2.59993)
(4.90382,4.4,2.79988)
(4.90387,4.4,2.59988)
(5.10387,4.4,2.59993)
(5.10382,4.4,2.79993)
(4.90382,4,2.79988)
(4.90387,4,2.59988)
(5.10382,4,2.79993)
(5.10387,4,2.59993)
(4.90381,4,2.79987)
(4.90387,4,2.59987)
(5.10387,4,2.59993)
(5.10381,4,2.79993)
(4.90381,3.6,2.79988)
(4.90387,3.6,2.59988)
(5.10381,3.6,2.79993)
(5.10387,3.6,2.59993)
(4.90381,3.6,2.79987)
(4.90387,3.6,2.59987)
(5.10387,3.6,2.59993)
(5.10381,3.6,2.79993)
(4.90381,3.2,2.79987)
(4.90387,3.2,2.59987)
(5.10381,3.2,2.79993)
(5.10387,3.2,2.59993)
(4.90381,3.2,2.79987)
(4.90387,3.2,2.59987)
(5.10387,3.2,2.59993)
(5.10381,3.2,2.79993)
(4.90381,2.8,2.79987)
(4.90387,2.8,2.59987)
(5.10381,2.8,2.79993)
(5.10387,2.8,2.59993)
(4.90381,2.8,2.79987)
(4.90387,2.8,2.59987)
(5.10387,2.8,2.59993)
(5.10381,2.8,2.79993)
(4.90381,2.4,2.79987)
(4.90387,2.4,2.59987)
(5.10381,2.4,2.79993)
(5.10387,2.4,2.59993)
(4.90381,2.4,2.79987)
(4.90388,2.4,2.59987)
(5.10387,2.4,2.59993)
(5.10381,2.4,2.79993)
(4.90381,2,2.79987)
(4.90388,2,2.59987)
(5.10381,2,2.79993)
(5.10387,2,2.59993)
(4.90381,2,2.79987)
(4.90388,2,2.59987)
(5.10388,2,2.59993)
(5.10381,2,2.79993)
(4.90381,1.6,2.79987)
(4.90388,1.6,2.59987)
(5.10381,1.6,2.79993)
(5.10388,1.6,2.59993)
(4.90382,1.6,2.79987)
(4.90387,1.6,2.59987)
(5.10387,1.59999,2.59993)
(5.10381,1.6,2.79993)
(4.90381,1.2,2.79987)
(4.90387,1.2,2.59987)
(5.10381,1.2,2.79993)
(5.10387,1.19999,2.59993)
(4.90381,1.2,2.79988)
(4.90387,1.2,2.59988)
(5.10387,1.2,2.59993)
(5.10381,1.2,2.79993)
(4.90381,0.799998,2.79988)
(4.90387,0.799996,2.59988)
(5.10381,0.799998,2.79994)
(5.10387,0.799996,2.59994)
(4.90382,0.799998,2.79989)
(4.90386,0.799996,2.59989)
(5.10386,0.799997,2.59993)
(5.10382,0.8,2.79993)
(4.90382,0.399998,2.79989)
(4.90387,0.399996,2.59989)
(5.10382,0.4,2.79994)
(5.10387,0.399997,2.59994)
(4.90386,4.6,2.59987)
(4.90394,4.6,2.39987)
(5.10394,4.6,2.39995)
(5.10386,4.6,2.59995)
(4.90387,4.2,2.59987)
(4.90395,4.2,2.39987)
(5.10387,4.2,2.59995)
(5.10395,4.2,2.39995)
(4.90387,4.2,2.59987)
(4.90395,4.2,2.39987)
(5.10395,4.2,2.39995)
(5.10387,4.2,2.59995)
(4.90387,3.8,2.59987)
(4.90395,3.8,2.39987)
(5.10387,3.8,2.59995)
(5.10395,3.8,2.39995)
(4.90387,3.8,2.59987)
(4.90395,3.8,2.39987)
(5.10395,3.8,2.39995)
(5.10387,3.8,2.59995)
(4.90387,3.4,2.59987)
(4.90395,3.4,2.39987)
(5.10387,3.4,2.59995)
(5.10395,3.4,2.39995)
(4.90387,3.4,2.59987)
(4.90395,3.4,2.39987)
(5.10395,3.4,2.39995)
(5.10387,3.4,2.59995)
(4.90387,3,2.59986)
(4.90395,3,2.39987)
(5.10387,3,2.59995)
(5.10395,3,2.39995)
(4.90387,3,2.59987)
(4.90396,3,2.39987)
(5.10396,3,2.39995)
(5.10387,3,2.59995)
(4.90387,2.6,2.59986)
(4.90396,2.6,2.39986)
(5.10387,2.6,2.59995)
(5.10396,2.6,2.39995)
(4.90387,2.6,2.59987)
(4.90396,2.6,2.39987)
(5.10396,2.6,2.39995)
(5.10387,2.6,2.59995)
(4.90387,2.2,2.59986)
(4.90396,2.2,2.39986)
(5.10387,2.2,2.59995)
(5.10396,2.2,2.39995)
(4.90387,2.2,2.59986)
(4.90396,2.2,2.39986)
(5.10396,2.2,2.39995)
(5.10387,2.2,2.59995)
(4.90387,1.8,2.59986)
(4.90396,1.8,2.39986)
(5.10387,1.8,2.59995)
(5.10396,1.8,2.39995)
(4.90388,1.8,2.59986)
(4.90396,1.8,2.39986)
(5.10396,1.79999,2.39994)
(5.10388,1.8,2.59994)
(4.90387,1.4,2.59986)
(4.90395,1.4,2.39986)
(5.10387,1.4,2.59995)
(5.10395,1.39999,2.39995)
(4.90387,1.4,2.59987)
(4.90395,1.4,2.39987)
(5.10395,1.39999,2.39995)
(5.10387,1.4,2.59995)
(4.90387,0.999999,2.59987)
(4.90395,0.999997,2.39987)
(5.10387,0.999996,2.59995)
(5.10395,0.999994,2.39995)
(4.90387,1,2.59988)
(4.90394,0.999998,2.39988)
(5.10394,0.999995,2.39995)
(5.10387,0.999997,2.59995)
(4.90386,0.6,2.59988)
(4.90394,0.599998,2.39988)
(5.10386,0.599997,2.59996)
(5.10394,0.599995,2.39996)
(4.90387,0.600001,2.59988)
(4.90394,0.599997,2.39988)
(5.10394,0.599994,2.39995)
(5.10387,0.599998,2.59995)
(4.90386,0.200001,2.59989)
(4.90393,0.199997,2.39989)
(5.10386,0.199998,2.59996)
(5.10393,0.199994,2.39996)
(4.90392,4.79999,2.39985)
(4.90403,4.79999,2.19985)
(5.10403,4.8,2.19997)
(5.10392,4.8,2.39997)
(4.90394,4.39999,2.39985)
(4.90406,4.39999,2.19985)
(5.10394,4.4,2.39997)
(5.10406,4.4,2.19997)
(4.90394,4.4,2.39985)
(4.90406,4.39999,2.19985)
(5.10406,4.4,2.19997)
(5.10394,4.4,2.39997)
(4.90395,4,2.39985)
(4.90406,3.99999,2.19985)
(5.10395,4,2.39997)
(5.10406,4,2.19997)
(4.90395,4,2.39985)
(4.90406,4,2.19985)
(5.10406,4,2.19996)
(5.10395,4,2.39996)
(4.90395,3.6,2.39986)
(4.90406,3.6,2.19986)
(5.10395,3.6,2.39997)
(5.10406,3.6,2.19997)
(4.90395,3.6,2.39986)
(4.90406,3.6,2.19986)
(5.10406,3.6,2.19996)
(5.10395,3.6,2.39996)
(4.90395,3.2,2.39986)
(4.90406,3.2,2.19986)
(5.10395,3.2,2.39997)
(5.10406,3.2,2.19997)
(4.90395,3.2,2.39986)
(4.90406,3.2,2.19986)
(5.10406,3.2,2.19997)
(5.10395,3.2,2.39997)
(4.90396,2.8,2.39986)
(4.90406,2.8,2.19986)
(5.10396,2.8,2.39997)
(5.10406,2.8,2.19997)
(4.90396,2.8,2.39986)
(4.90406,2.8,2.19986)
(5.10406,2.8,2.19997)
(5.10396,2.8,2.39997)
(4.90396,2.4,2.39986)
(4.90407,2.4,2.19986)
(5.10396,2.4,2.39997)
(5.10407,2.4,2.19997)
(4.90396,2.4,2.39986)
(4.90407,2.4,2.19986)
(5.10407,2.4,2.19997)
(5.10396,2.4,2.39997)
(4.90396,2,2.39986)
(4.90407,2,2.19986)
(5.10396,2,2.39996)
(5.10407,2,2.19996)
(4.90396,2,2.39985)
(4.90407,2,2.19985)
(5.10407,2,2.19996)
(5.10396,2,2.39996)
(4.90396,1.6,2.39985)
(4.90407,1.6,2.19985)
(5.10396,1.6,2.39996)
(5.10407,1.6,2.19996)
(4.90395,1.6,2.39985)
(4.90407,1.6,2.19985)
(5.10407,1.6,2.19997)
(5.10395,1.6,2.39997)
(4.90395,1.2,2.39985)
(4.90407,1.2,2.19985)
(5.10395,1.2,2.39997)
(5.10407,1.2,2.19997)
(4.90395,1.2,2.39985)
(4.90407,1.2,2.19985)
(5.10407,1.2,2.19997)
(5.10395,1.2,2.39997)
(4.90395,0.8,2.39985)
(4.90406,0.799999,2.19985)
(5.10395,0.799998,2.39997)
(5.10406,0.799996,2.19997)
(4.90395,0.800001,2.39985)
(4.90407,0.799999,2.19985)
(5.10407,0.799996,2.19997)
(5.10395,0.799998,2.39997)
(4.90394,0.400001,2.39986)
(4.90406,0.399999,2.19986)
(5.10394,0.399998,2.39998)
(5.10406,0.399996,2.19998)
(4.90405,4.59999,2.19985)
(4.90419,4.59999,1.99985)
(5.10419,4.6,1.99999)
(5.10405,4.6,2.19999)
(4.90406,4.19999,2.19985)
(4.9042,4.19999,1.99985)
(5.10406,4.2,2.19999)
(5.1042,4.2,1.99999)
(4.90406,4.2,2.19985)
(4.9042,4.2,1.99985)
(5.1042,4.2,1.99998)
(5.10406,4.2,2.19998)
(4.90406,3.8,2.19985)
(4.9042,3.8,1.99985)
(5.10406,3.8,2.19998)
(5.1042,3.8,1.99998)
(4.90406,3.8,2.19985)
(4.90419,3.8,1.99985)
(5.10419,3.8,1.99998)
(5.10406,3.8,2.19998)
(4.90406,3.4,2.19985)
(4.90419,3.4,1.99985)
(5.10406,3.4,2.19998)
(5.10419,3.4,1.99998)
(4.90406,3.4,2.19985)
(4.90419,3.4,1.99985)
(5.10419,3.4,1.99998)
(5.10406,3.4,2.19998)
(4.90406,3,2.19986)
(4.90419,3,1.99986)
(5.10406,3,2.19998)
(5.10419,3,1.99998)
(4.90407,3,2.19986)
(4.90419,3,1.99986)
(5.10419,3,1.99998)
(5.10406,3,2.19998)
(4.90407,2.6,2.19986)
(4.90419,2.6,1.99986)
(5.10407,2.6,2.19998)
(5.10419,2.6,1.99998)
(4.90407,2.6,2.19986)
(4.90419,2.6,1.99986)
(5.10419,2.6,1.99998)
(5.10407,2.6,2.19998)
(4.90407,2.2,2.19986)
(4.90419,2.2,1.99986)
(5.10407,2.2,2.19998)
(5.10419,2.2,1.99998)
(4.90407,2.2,2.19985)
(4.90419,2.2,1.99985)
(5.10419,2.2,1.99998)
(5.10407,2.2,2.19998)
(4.90407,1.8,2.19985)
(4.9042,1.8,1.99985)
(5.10407,1.8,2.19998)
(5.1042,1.8,1.99998)
(4.90407,1.8,2.19985)
(4.9042,1.8,1.99985)
(5.1042,1.8,1.99998)
(5.10407,1.8,2.19998)
(4.90407,1.4,2.19985)
(4.9042,1.4,1.99985)
(5.10407,1.4,2.19998)
(5.1042,1.4,1.99998)
(4.90407,1.4,2.19985)
(4.9042,1.4,1.99985)
(5.1042,1.4,1.99998)
(5.10407,1.4,2.19998)
(4.90407,0.999998,2.19985)
(4.9042,0.999997,1.99985)
(5.10407,0.999998,2.19999)
(5.1042,0.999997,1.99999)
(4.90407,1,2.19985)
(4.90421,0.999997,1.99985)
(5.10421,0.999996,1.99999)
(5.10407,0.999998,2.19999)
(4.90407,0.6,2.19985)
(4.90421,0.599997,1.99985)
(5.10407,0.599998,2.19999)
(5.1042,0.599996,1.99999)
(4.90406,0.600001,2.19985)
(4.90421,0.599997,1.99985)
(5.10421,0.599996,1.99999)
(5.10406,0.6,2.19999)
(4.90406,0.200001,2.19986)
(4.90421,0.199997,1.99986)
(5.10406,0.2,2.2)
(5.1042,0.199996,2)
(4.9042,4.8,1.99985)
(4.90436,4.8,1.79985)
(5.10436,4.8,1.80001)
(5.1042,4.8,2.00001)
(4.9042,4.4,1.99985)
(4.90436,4.4,1.79985)
(5.1042,4.4,2.00001)
(5.10436,4.4,1.80001)
(4.9042,4.4,1.99985)
(4.90436,4.4,1.79985)
(5.10436,4.4,1.8)
(5.1042,4.4,2)
(4.9042,4,1.99985)
(4.90435,4,1.79985)
(5.1042,4,2)
(5.10435,4,1.8)
(4.9042,4,1.99985)
(4.90435,4,1.79985)
(5.10435,4,1.8)
(5.1042,4,2)
(4.90419,3.6,1.99985)
(4.90435,3.6,1.79985)
(5.10419,3.6,2)
(5.10435,3.6,1.8)
(4.9042,3.6,1.99985)
(4.90434,3.6,1.79985)
(5.10434,3.6,1.8)
(5.1042,3.6,2)
(4.90419,3.2,1.99985)
(4.90434,3.2,1.79985)
(5.10419,3.2,2)
(5.10434,3.2,1.8)
(4.90419,3.2,1.99985)
(4.90434,3.2,1.79985)
(5.10434,3.2,1.8)
(5.10419,3.2,2)
(4.90419,2.8,1.99986)
(4.90434,2.8,1.79986)
(5.10419,2.8,2)
(5.10434,2.8,1.8)
(4.90419,2.8,1.99986)
(4.90434,2.8,1.79986)
(5.10434,2.8,1.8)
(5.10419,2.8,2)
(4.90419,2.4,1.99986)
(4.90434,2.4,1.79986)
(5.10419,2.4,2)
(5.10434,2.4,1.8)
(4.90419,2.4,1.99986)
(4.90434,2.4,1.79986)
(5.10434,2.4,1.8)
(5.10419,2.4,2)
(4.9042,2,1.99985)
(4.90434,2,1.79985)
(5.1042,2,2)
(5.10434,2,1.8)
(4.9042,2,1.99985)
(4.90434,2,1.79985)
(5.10434,2,1.8)
(5.1042,2,2)
(4.9042,1.6,1.99985)
(4.90435,1.6,1.79985)
(5.1042,1.6,1.99999)
(5.10435,1.6,1.79999)
(4.9042,1.6,1.99985)
(4.90435,1.6,1.79985)
(5.10435,1.6,1.8)
(5.1042,1.6,2)
(4.90421,1.2,1.99985)
(4.90435,1.2,1.79985)
(5.1042,1.2,2)
(5.10435,1.2,1.8)
(4.9042,1.2,1.99985)
(4.90436,1.2,1.79985)
(5.10436,1.2,1.8)
(5.1042,1.2,2)
(4.90421,0.799996,1.99985)
(4.90436,0.799995,1.79985)
(5.10421,0.8,2)
(5.10436,0.799999,1.8)
(4.90421,0.799998,1.99985)
(4.90436,0.799994,1.79985)
(5.10436,0.799998,1.8)
(5.10421,0.800001,2)
(4.90421,0.399998,1.99985)
(4.90437,0.399994,1.79985)
(5.10421,0.400001,2.00001)
(5.10437,0.399998,1.80001)
(4.90437,4.6,1.79985)
(4.90454,4.6,1.59985)
(5.10454,4.6,1.60002)
(5.10437,4.6,1.80002)
(4.90436,4.2,1.79985)
(4.90453,4.2,1.59985)
(5.10436,4.2,1.80002)
(5.10453,4.2,1.60002)
(4.90436,4.2,1.79985)
(4.90452,4.2,1.59985)
(5.10452,4.2,1.60002)
(5.10436,4.2,1.80002)
(4.90435,3.8,1.79985)
(4.90451,3.8,1.59985)
(5.10435,3.8,1.80001)
(5.10451,3.8,1.60001)
(4.90435,3.8,1.79985)
(4.90451,3.8,1.59985)
(5.10451,3.8,1.60001)
(5.10435,3.8,1.80001)
(4.90434,3.4,1.79985)
(4.9045,3.4,1.59985)
(5.10434,3.4,1.80001)
(5.1045,3.4,1.60001)
(4.90434,3.4,1.79985)
(4.9045,3.4,1.59985)
(5.1045,3.4,1.60001)
(5.10434,3.4,1.80001)
(4.90434,3,1.79985)
(4.9045,3,1.59985)
(5.10434,3,1.80001)
(5.1045,3,1.60001)
(4.90434,3,1.79986)
(4.90449,3,1.59986)
(5.10449,3,1.60001)
(5.10434,3,1.80001)
(4.90434,2.6,1.79986)
(4.90449,2.6,1.59986)
(5.10434,2.6,1.80001)
(5.10449,2.6,1.60001)
(4.90434,2.6,1.79986)
(4.90449,2.6,1.59986)
(5.10449,2.6,1.60001)
(5.10434,2.6,1.80001)
(4.90434,2.2,1.79986)
(4.9045,2.2,1.59986)
(5.10434,2.2,1.80001)
(5.1045,2.2,1.60001)
(4.90434,2.2,1.79986)
(4.9045,2.2,1.59986)
(5.1045,2.2,1.60001)
(5.10434,2.2,1.80001)
(4.90435,1.8,1.79985)
(4.90451,1.8,1.59985)
(5.10435,1.8,1.80001)
(5.10451,1.8,1.60001)
(4.90435,1.8,1.79985)
(4.90451,1.8,1.59985)
(5.10451,1.8,1.60001)
(5.10435,1.8,1.80001)
(4.90435,1.4,1.79985)
(4.90451,1.4,1.59985)
(5.10435,1.4,1.80001)
(5.10451,1.4,1.60001)
(4.90435,1.4,1.79985)
(4.90451,1.4,1.59985)
(5.10451,1.4,1.60001)
(5.10435,1.4,1.80001)
(4.90436,0.999996,1.79985)
(4.90452,0.999996,1.59985)
(5.10436,1,1.80001)
(5.10452,1,1.60001)
(4.90436,0.999996,1.79985)
(4.90453,0.999994,1.59985)
(5.10453,1,1.60001)
(5.10436,1,1.80001)
(4.90437,0.599996,1.79985)
(4.90454,0.599994,1.59985)
(5.10437,0.600003,1.80002)
(5.10454,0.600001,1.60002)
(4.90437,0.599996,1.79985)
(4.90454,0.599991,1.59985)
(5.10454,0.599999,1.60002)
(5.10437,0.600003,1.80002)
(4.90439,0.199996,1.79986)
(4.90456,0.199991,1.59986)
(5.10439,0.200003,1.80003)
(5.10456,0.199999,1.60003)
(4.90456,4.80001,1.59986)
(4.90473,4.80001,1.39986)
(5.10473,4.8,1.40003)
(5.10456,4.8,1.60003)
(4.90454,4.40001,1.59986)
(4.90471,4.4,1.39986)
(5.10454,4.4,1.60003)
(5.10471,4.4,1.40003)
(4.90454,4.4,1.59986)
(4.90471,4.4,1.39986)
(5.10471,4.4,1.40003)
(5.10454,4.4,1.60003)
(4.90452,4,1.59986)
(4.90469,4,1.39986)
(5.10452,4,1.60003)
(5.10469,4,1.40003)
(4.90452,4,1.59986)
(4.90469,4,1.39986)
(5.10469,4,1.40003)
(5.10452,4,1.60003)
(4.90451,3.6,1.59986)
(4.90468,3.6,1.39986)
(5.10451,3.6,1.60003)
(5.10468,3.6,1.40003)
(4.90451,3.6,1.59986)
(4.90468,3.6,1.39986)
(5.10468,3.6,1.40002)
(5.10451,3.6,1.60002)
(4.9045,3.2,1.59986)
(4.90467,3.2,1.39986)
(5.1045,3.2,1.60003)
(5.10467,3.2,1.40003)
(4.9045,3.2,1.59986)
(4.90467,3.2,1.39986)
(5.10467,3.2,1.40003)
(5.1045,3.2,1.60003)
(4.90449,2.8,1.59986)
(4.90466,2.8,1.39986)
(5.10449,2.8,1.60003)
(5.10466,2.8,1.40003)
(4.90449,2.8,1.59986)
(4.90466,2.8,1.39986)
(5.10466,2.8,1.40003)
(5.10449,2.8,1.60003)
(4.9045,2.4,1.59986)
(4.90466,2.4,1.39986)
(5.1045,2.4,1.60003)
(5.10466,2.4,1.40003)
(4.9045,2.4,1.59986)
(4.90466,2.4,1.39986)
(5.10466,2.4,1.40002)
(5.1045,2.4,1.60002)
(4.9045,2,1.59986)
(4.90467,2,1.39986)
(5.1045,2,1.60002)
(5.10467,2,1.40002)
(4.9045,2,1.59986)
(4.90467,2,1.39986)
(5.10467,2,1.40002)
(5.1045,2,1.60002)
(4.90451,1.6,1.59986)
(4.90468,1.6,1.39986)
(5.10451,1.6,1.60002)
(5.10468,1.6,1.40002)
(4.90451,1.6,1.59986)
(4.90468,1.6,1.39986)
(5.10468,1.6,1.40002)
(5.10451,1.6,1.60002)
(4.90452,1.2,1.59986)
(4.90469,1.2,1.39986)
(5.10452,1.2,1.60002)
(5.10469,1.2,1.40003)
(4.90452,1.19999,1.59986)
(4.90469,1.19999,1.39986)
(5.10469,1.2,1.40002)
(5.10452,1.2,1.60002)
(4.90454,0.799995,1.59986)
(4.9047,0.799993,1.39986)
(5.10454,0.800002,1.60003)
(5.1047,0.800001,1.40003)
(4.90453,0.799994,1.59986)
(4.9047,0.799991,1.39986)
(5.1047,0.800002,1.40003)
(5.10453,0.800005,1.60003)
(4.90456,0.399994,1.59987)
(4.90473,0.399991,1.39987)
(5.10456,0.400005,1.60003)
(5.10472,0.400002,1.40003)
(4.90472,4.60001,1.39987)
(4.90489,4.60001,1.19987)
(5.10489,4.6,1.20003)
(5.10472,4.6,1.40003)
(4.9047,4.20001,1.39987)
(4.90487,4.20001,1.19987)
(5.1047,4.2,1.40003)
(5.10487,4.2,1.20003)
(4.9047,4.2,1.39987)
(4.90487,4.2,1.19987)
(5.10487,4.2,1.20003)
(5.1047,4.2,1.40003)
(4.90469,3.8,1.39987)
(4.90485,3.8,1.19987)
(5.10469,3.8,1.40003)
(5.10485,3.8,1.20003)
(4.90469,3.8,1.39987)
(4.90486,3.8,1.19987)
(5.10486,3.8,1.20004)
(5.10469,3.8,1.40004)
(4.90467,3.4,1.39987)
(4.90484,3.4,1.19987)
(5.10467,3.4,1.40004)
(5.10484,3.4,1.20004)
(4.90467,3.4,1.39987)
(4.90484,3.4,1.19987)
(5.10484,3.4,1.20004)
(5.10467,3.4,1.40004)
(4.90466,3,1.39987)
(4.90483,3,1.19987)
(5.10466,3,1.40004)
(5.10483,3,1.20004)
(4.90466,3,1.39987)
(4.90483,3,1.19987)
(5.10483,3,1.20004)
(5.10466,3,1.40004)
(4.90466,2.6,1.39987)
(4.90483,2.6,1.19987)
(5.10466,2.6,1.40004)
(5.10483,2.6,1.20004)
(4.90467,2.6,1.39987)
(4.90483,2.6,1.19987)
(5.10483,2.6,1.20004)
(5.10467,2.6,1.40004)
(4.90467,2.2,1.39987)
(4.90484,2.2,1.19987)
(5.10467,2.2,1.40004)
(5.10484,2.2,1.20004)
(4.90467,2.2,1.39987)
(4.90484,2.2,1.19987)
(5.10484,2.2,1.20004)
(5.10467,2.2,1.40004)
(4.90468,1.8,1.39987)
(4.90485,1.8,1.19987)
(5.10468,1.8,1.40004)
(5.10485,1.8,1.20004)
(4.90468,1.8,1.39987)
(4.90485,1.8,1.19987)
(5.10485,1.8,1.20003)
(5.10468,1.8,1.40003)
(4.90469,1.4,1.39987)
(4.90485,1.4,1.19987)
(5.10469,1.4,1.40003)
(5.10485,1.4,1.20003)
(4.90469,1.4,1.39987)
(4.90485,1.4,1.19987)
(5.10485,1.4,1.20003)
(5.10469,1.4,1.40003)
(4.9047,0.999996,1.39987)
(4.90487,0.999996,1.19987)
(5.1047,1,1.40003)
(5.10487,1,1.20003)
(4.9047,0.999995,1.39987)
(4.90486,0.999993,1.19987)
(5.10486,1,1.20004)
(5.1047,1,1.40004)
(4.90472,0.599995,1.39987)
(4.90488,0.599993,1.19987)
(5.10472,0.600004,1.40004)
(5.10488,0.600002,1.20004)
(4.90472,0.599994,1.39987)
(4.90488,0.599992,1.19987)
(5.10488,0.600003,1.20004)
(5.10472,0.600006,1.40004)
(4.90474,0.199994,1.39988)
(4.90491,0.199992,1.19988)
(5.10474,0.200006,1.40004)
(5.10491,0.200003,1.20004)
(4.90491,4.80001,1.19988)
(4.90507,4.8,0.999876)
(5.10507,4.79999,1.00004)
(5.10491,4.8,1.20004)
(4.90489,4.40001,1.19988)
(4.90505,4.4,0.999879)
(5.10489,4.4,1.20004)
(5.10505,4.39999,1.00004)
(4.90489,4.40001,1.19988)
(4.90505,4.40001,0.999878)
(5.10505,4.4,1.00004)
(5.10489,4.4,1.20004)
(4.90487,4.00001,1.19988)
(4.90503,4.00001,0.999879)
(5.10487,4,1.20004)
(5.10503,4,1.00004)
(4.90487,4,1.19988)
(4.90503,4,0.99988)
(5.10503,4,1.00004)
(5.10487,4,1.20004)
(4.90485,3.6,1.19988)
(4.90502,3.6,0.999879)
(5.10485,3.6,1.20004)
(5.10502,3.6,1.00004)
(4.90485,3.6,1.19988)
(4.90502,3.6,0.999879)
(5.10502,3.6,1.00004)
(5.10485,3.6,1.20004)
(4.90484,3.2,1.19988)
(4.90501,3.2,0.99988)
(5.10484,3.2,1.20005)
(5.10501,3.2,1.00005)
(4.90484,3.2,1.19988)
(4.90501,3.2,0.99988)
(5.10501,3.2,1.00005)
(5.10484,3.2,1.20005)
(4.90484,2.8,1.19988)
(4.905,2.8,0.99988)
(5.10484,2.8,1.20005)
(5.105,2.8,1.00005)
(4.90484,2.8,1.19988)
(4.905,2.8,0.999881)
(5.105,2.8,1.00005)
(5.10484,2.8,1.20005)
(4.90484,2.4,1.19988)
(4.90501,2.4,0.99988)
(5.10484,2.4,1.20005)
(5.10501,2.4,1.00005)
(4.90484,2.4,1.19988)
(4.90501,2.4,0.999881)
(5.10501,2.4,1.00005)
(5.10484,2.4,1.20005)
(4.90485,2,1.19988)
(4.90501,2,0.999881)
(5.10485,2,1.20005)
(5.10501,2,1.00005)
(4.90485,2,1.19988)
(4.90501,2,0.999881)
(5.10501,2,1.00005)
(5.10485,2,1.20005)
(4.90485,1.6,1.19988)
(4.90502,1.6,0.99988)
(5.10485,1.6,1.20004)
(5.10502,1.6,1.00004)
(4.90486,1.6,1.19988)
(4.90502,1.6,0.99988)
(5.10502,1.6,1.00004)
(5.10486,1.6,1.20004)
(4.90486,1.2,1.19988)
(4.90502,1.2,0.99988)
(5.10486,1.2,1.20004)
(5.10502,1.2,1.00004)
(4.90486,1.2,1.19988)
(4.90502,1.2,0.999882)
(5.10502,1.2,1.00004)
(5.10486,1.2,1.20004)
(4.90488,0.799998,1.19988)
(4.90503,0.799997,0.999883)
(5.10488,0.800004,1.20004)
(5.10503,0.800003,1.00004)
(4.90488,0.799995,1.19989)
(4.90503,0.799993,0.999887)
(5.10503,0.800004,1.00004)
(5.10488,0.800005,1.20004)
(4.9049,0.399995,1.19989)
(4.90505,0.399993,0.99989)
(5.1049,0.400005,1.20004)
(5.10505,0.400004,1.00004)
(4.90506,4.60001,0.999897)
(4.90521,4.6,0.799897)
(5.10521,4.59999,0.800045)
(5.10506,4.6,1.00004)
(4.90504,4.20001,0.999899)
(4.90519,4.2,0.799899)
(5.10504,4.2,1.00005)
(5.10519,4.19999,0.800046)
(4.90504,4.2,0.999898)
(4.90519,4.2,0.799898)
(5.10519,4.2,0.800048)
(5.10504,4.2,1.00005)
(4.90503,3.8,0.999898)
(4.90518,3.8,0.799898)
(5.10503,3.8,1.00005)
(5.10518,3.8,0.800049)
(4.90503,3.8,0.999897)
(4.90518,3.8,0.799897)
(5.10518,3.8,0.80005)
(5.10503,3.8,1.00005)
(4.90502,3.4,0.999897)
(4.90517,3.4,0.799897)
(5.10502,3.4,1.00005)
(5.10517,3.4,0.80005)
(4.90502,3.4,0.999897)
(4.90517,3.4,0.799897)
(5.10517,3.4,0.800052)
(5.10502,3.4,1.00005)
(4.90501,3,0.999898)
(4.90516,3,0.799898)
(5.10501,3,1.00005)
(5.10516,3,0.800052)
(4.90501,3,0.999896)
(4.90517,3,0.799897)
(5.10517,3,0.800051)
(5.10501,3,1.00005)
(4.90501,2.6,0.999896)
(4.90517,2.6,0.799896)
(5.10501,2.6,1.00005)
(5.10517,2.6,0.800051)
(4.90501,2.6,0.999896)
(4.90517,2.6,0.799896)
(5.10517,2.6,0.800052)
(5.10501,2.6,1.00005)
(4.90501,2.2,0.999897)
(4.90517,2.2,0.799897)
(5.10501,2.2,1.00005)
(5.10517,2.2,0.800052)
(4.90501,2.2,0.999897)
(4.90517,2.2,0.799897)
(5.10517,2.2,0.800052)
(5.10501,2.2,1.00005)
(4.90502,1.8,0.999897)
(4.90517,1.8,0.799897)
(5.10502,1.8,1.00005)
(5.10517,1.8,0.800052)
(4.90502,1.8,0.999897)
(4.90517,1.8,0.799897)
(5.10517,1.8,0.80005)
(5.10502,1.8,1.00005)
(4.90502,1.4,0.999897)
(4.90518,1.4,0.799897)
(5.10502,1.4,1.00005)
