(2.01824,5.00002,3.79993)
(1.61824,4.80002,3.79993)
(1.61824,4.80003,3.59993)
(2.01824,4.80002,3.79993)
(2.01824,4.80002,3.59993)
(1.21824,5.00003,3.79992)
(1.21824,5.00003,3.59992)
(1.61824,5.00003,3.59993)
(1.61824,5.00002,3.79993)
(1.21824,4.80003,3.79992)
(1.21824,4.80003,3.59992)
(1.61824,4.80002,3.79992)
(1.61824,4.80003,3.59992)
(0.81824,5.00003,3.79992)
(0.818241,5.00003,3.59992)
(1.21824,5.00003,3.59992)
(1.21824,5.00003,3.79992)
(0.818238,4.80003,3.79992)
(0.818239,4.80003,3.59992)
(1.21824,4.80003,3.79992)
(1.21824,4.80003,3.59992)
(0.418241,5.00003,3.79992)
(0.41824,5.00003,3.59992)
(0.81824,5.00003,3.59992)
(0.818241,5.00003,3.79992)
(0.41824,4.80003,3.79993)
(0.418239,4.80003,3.59993)
(0.81824,4.80003,3.79992)
(0.818239,4.80003,3.59992)
(0.0182392,5.00004,3.79992)
(0.0182409,5.00004,3.59992)
(0.418241,5.00003,3.59992)
(0.418239,5.00003,3.79992)
(0.0182384,4.80004,3.79992)
(0.0182401,4.80004,3.59992)
(0.418238,4.80003,3.79992)
(0.41824,4.80003,3.59992)
(0.618209,0.200034,3.79991)
(0.61821,0.200034,3.59991)
(1.01821,0.200031,3.59991)
(1.01821,0.200032,3.79991)
(0.618208,3.42278e-05,3.79991)
(0.618209,3.36771e-05,3.59991)
(1.01821,3.1686e-05,3.79991)
(1.01821,3.11353e-05,3.59991)
(1.01821,0.200032,3.79991)
(1.01821,0.200031,3.59991)
(1.41821,0.200028,3.59991)
(1.41821,0.200029,3.79991)
(1.01821,3.1659e-05,3.79991)
(1.01821,3.10031e-05,3.59991)
(1.41821,2.91077e-05,3.79991)
(1.41821,2.84518e-05,3.59991)
(1.41821,0.200029,3.79991)
(1.41821,0.200029,3.59991)
(1.81821,0.200027,3.59992)
(1.81821,0.200027,3.79992)
(1.41821,2.91906e-05,3.79992)
(1.41821,2.86341e-05,3.59992)
(1.81821,2.70862e-05,3.79992)
(1.81821,2.65297e-05,3.59992)
(1.81821,0.200027,3.79992)
(1.81821,0.200026,3.59992)
(2.21821,0.200023,3.59992)
(2.21821,0.200024,3.79992)
(1.81821,2.69527e-05,3.79992)
(1.81821,2.63834e-05,3.59992)
(2.21821,2.39996e-05,3.79992)
(2.21821,2.34304e-05,3.59992)
(2.21821,0.200024,3.79992)
(2.21821,0.200023,3.59992)
(2.61821,0.200021,3.59992)
(2.61821,0.200021,3.79992)
(2.21821,2.35116e-05,3.79992)
(2.21821,2.34258e-05,3.59992)
(2.61821,2.07543e-05,3.79992)
(2.61821,2.06685e-05,3.59992)
(2.61821,0.200021,3.79992)
(2.61821,0.200021,3.59992)
(3.01821,0.200019,3.59992)
(3.01821,0.200019,3.79992)
(2.61821,2.08684e-05,3.79992)
(2.61821,2.08602e-05,3.59992)
(3.01821,1.85656e-05,3.79992)
(3.01821,1.85574e-05,3.59992)
(3.01821,0.200018,3.79992)
(3.01821,0.200018,3.59992)
(3.41821,0.200016,3.59992)
(3.41821,0.200016,3.79992)
(3.01821,1.83671e-05,3.79992)
(3.01821,1.83465e-05,3.59992)
(3.41821,1.61884e-05,3.79992)
(3.41821,1.61678e-05,3.59992)
(3.41821,0.200017,3.79992)
(3.41821,0.200016,3.59992)
(3.81821,0.200014,3.59993)
(3.81821,0.200014,3.79993)
(3.41821,1.66383e-05,3.79992)
(3.41821,1.64577e-05,3.59992)
(3.81821,1.40645e-05,3.79993)
(3.81821,1.38839e-05,3.59993)
(3.81821,0.200014,3.79993)
(3.81821,0.200014,3.59993)
(4.21821,0.200011,3.59993)
(4.21821,0.200012,3.79993)
(3.81821,1.43404e-05,3.79993)
(3.81821,1.40233e-05,3.59993)
(4.21821,1.16396e-05,3.79993)
(4.21821,1.13226e-05,3.59993)
(4.21821,0.200012,3.79993)
(4.21821,0.200011,3.59993)
(4.61821,0.200008,3.59993)
(4.61821,0.200009,3.79993)
(4.21821,1.15701e-05,3.79993)
(4.21821,1.12213e-05,3.59993)
(4.61821,8.83556e-06,3.79993)
(4.61821,8.48684e-06,3.59993)
(4.61821,0.200008,3.79993)
(4.61821,0.200009,3.59993)
(5.01821,0.200005,3.59993)
(5.01821,0.200005,3.79993)
(4.61821,8.23569e-06,3.79993)
(4.61821,8.65322e-06,3.59993)
(5.01821,5.05264e-06,3.79993)
(5.01821,5.47017e-06,3.59993)
(0.218209,0.200036,3.79991)
(0.21821,0.200036,3.59991)
(0.61821,0.200034,3.59991)
(0.618209,0.200034,3.79991)
(0.218208,3.60874e-05,3.79991)
(0.218209,3.59649e-05,3.59991)
(0.618208,3.41296e-05,3.79991)
(0.618209,3.40071e-05,3.59991)
(0.218239,4.80003,3.79992)
(0.21824,4.80004,3.59992)
(0.218237,4.40004,3.59992)
(0.218236,4.40003,3.79992)
(0.0182392,4.80004,3.79992)
(0.0182398,4.80004,3.59992)
(0.0182364,4.40004,3.79992)
(0.0182371,4.40004,3.59992)
(0.218236,4.40003,3.79992)
(0.218237,4.40004,3.59992)
(0.218234,4.00003,3.59992)
(0.218234,4.00003,3.79992)
(0.0182362,4.40004,3.79992)
(0.0182371,4.40004,3.59992)
(0.0182336,4.00004,3.79992)
(0.0182344,4.00004,3.59992)
(0.218234,4.00003,3.79992)
(0.218235,4.00004,3.59992)
(0.218232,3.60003,3.59992)
(0.218232,3.60003,3.79992)
(0.0182341,4.00004,3.79992)
(0.0182349,4.00004,3.59992)
(0.0182316,3.60004,3.79992)
(0.0182325,3.60004,3.59992)
(0.218232,3.60003,3.79992)
(0.218232,3.60003,3.59992)
(0.21823,3.20004,3.59992)
(0.218229,3.20003,3.79992)
(0.0182319,3.60004,3.79992)
(0.0182323,3.60004,3.59992)
(0.0182294,3.20004,3.79991)
(0.0182298,3.20004,3.59991)
(0.218229,3.20003,3.79992)
(0.21823,3.20004,3.59992)
(0.218227,2.80004,3.59991)
(0.218227,2.80003,3.79991)
(0.0182293,3.20004,3.79992)
(0.0182298,3.20004,3.59992)
(0.0182268,2.80004,3.79991)
(0.0182273,2.80004,3.59991)
(0.218227,2.80003,3.79991)
(0.218227,2.80003,3.59991)
(0.218225,2.40004,3.59991)
(0.218224,2.40003,3.79991)
(0.0182271,2.80004,3.79991)
(0.0182275,2.80004,3.59991)
(0.0182245,2.40004,3.79991)
(0.0182248,2.40004,3.59991)
(0.218224,2.40003,3.79991)
(0.218225,2.40004,3.59991)
(0.218222,2.00003,3.59991)
(0.218222,2.00003,3.79991)
(0.0182244,2.40004,3.79991)
(0.0182248,2.40004,3.59991)
(0.0182217,2.00004,3.79991)
(0.0182221,2.00004,3.59991)
(0.218222,2.00003,3.79991)
(0.218222,2.00004,3.59991)
(0.21822,1.60004,3.59991)
(0.218219,1.60003,3.79991)
(0.0182215,2.00004,3.79991)
(0.0182221,2.00004,3.59991)
(0.018219,1.60004,3.79991)
(0.0182196,1.60004,3.59991)
(0.218219,1.60003,3.79991)
(0.21822,1.60004,3.59991)
(0.218217,1.20004,3.59991)
(0.218217,1.20003,3.79991)
(0.0182193,1.60004,3.79991)
(0.0182197,1.60004,3.59991)
(0.0182169,1.20004,3.79991)
(0.0182172,1.20004,3.59991)
(0.218217,1.20003,3.79991)
(0.218217,1.20004,3.59991)
(0.218214,0.800035,3.59991)
(0.218214,0.800035,3.79991)
(0.0182166,1.20004,3.79991)
(0.0182172,1.20004,3.59991)
(0.0182139,0.800036,3.79991)
(0.0182145,0.800036,3.59991)
(0.218214,0.800035,3.79991)
(0.218215,0.800035,3.59991)
(0.218212,0.400035,3.59991)
(0.218211,0.400035,3.79991)
(0.0182138,0.800036,3.79991)
(0.0182147,0.800036,3.59991)
(0.0182111,0.400036,3.79991)
(0.018212,0.400036,3.59991)
(0.218211,0.400035,3.79991)
(0.218211,0.400036,3.59991)
(0.218209,3.55509e-05,3.59991)
(0.218208,3.48982e-05,3.79991)
(0.0182106,0.400036,3.79991)
(0.0182113,0.400037,3.59991)
(0.0182083,3.60875e-05,3.79991)
(0.0182089,3.67402e-05,3.59991)
(10.0194,0,0.2)
(10.0194,0,0)
(0.0194343,0,0)
(0.0194343,0,0.2)
(10.0194,5,0.2)
(10.0194,5,0)
(0.0194343,5,0.2)
(0.0194343,5,0)
(3.41827,4.7997,1.19996)
(3.4183,4.79971,0.999964)
(3.2183,4.79973,0.999935)
(3.21827,4.79972,1.19993)
(3.41829,4.9997,1.19997)
(3.41832,4.99971,0.999971)
(3.21829,4.99972,1.19994)
(3.21832,4.99973,0.999943)
(6.8203,4.79999,1.19989)
(6.82026,4.79999,0.999887)
(6.62026,4.80002,0.999925)
(6.6203,4.80002,1.19993)
(6.82033,4.99999,1.19989)
(6.82029,4.99999,0.999886)
(6.62033,5.00002,1.19992)
(6.62029,5.00002,0.999924)
(4.91825,4.6,2.99994)
(4.91827,4.6,2.79994)
(5.11827,4.60001,2.79997)
(5.11825,4.60001,2.99997)
(4.91827,4.2,2.99994)
(4.91829,4.2,2.79994)
(5.11827,4.20001,2.99996)
(5.11829,4.20001,2.79996)
(4.91826,4.2,2.99993)
(4.9183,4.2,2.79993)
(5.1183,4.20001,2.79996)
(5.11826,4.20001,2.99996)
(4.91828,3.8,2.99992)
(4.91831,3.8,2.79992)
(5.11828,3.80001,2.99996)
(5.11831,3.80001,2.79996)
(4.91827,3.8,2.99992)
(4.91832,3.8,2.79992)
(5.11832,3.80001,2.79997)
(5.11827,3.80001,2.99997)
(4.91828,3.4,2.99992)
(4.91833,3.4,2.79992)
(5.11828,3.40001,2.99996)
(5.11833,3.40001,2.79996)
(4.91828,3.4,2.99991)
(4.91833,3.4,2.79991)
(5.11833,3.40001,2.79997)
(5.11828,3.40001,2.99997)
(4.91828,3,2.99991)
(4.91834,3,2.79991)
(5.11828,3.00001,2.99997)
(5.11834,3.00001,2.79997)
(4.91828,3,2.99991)
(4.91834,3.00001,2.79991)
(5.11834,3.00001,2.79997)
(5.11828,3.00001,2.99997)
(4.91828,2.6,2.99991)
(4.91834,2.60001,2.79991)
(5.11828,2.60001,2.99997)
(5.11834,2.60001,2.79997)
(4.91828,2.60001,2.99991)
(4.91835,2.60001,2.79991)
(5.11835,2.60001,2.79997)
(5.11828,2.6,2.99997)
(4.91828,2.20001,2.99991)
(4.91834,2.20001,2.79991)
(5.11828,2.2,2.99997)
(5.11834,2.20001,2.79997)
(4.91828,2.20001,2.99991)
(4.91834,2.20001,2.79991)
(5.11834,2.2,2.79997)
(5.11828,2.2,2.99997)
(4.91827,1.80001,2.99991)
(4.91833,1.80001,2.79991)
(5.11827,1.8,2.99997)
(5.11833,1.8,2.79997)
(4.91828,1.80001,2.99991)
(4.91833,1.80001,2.79991)
(5.11833,1.8,2.79997)
(5.11828,1.8,2.99997)
(4.91826,1.40001,2.99991)
(4.91832,1.40001,2.79991)
(5.11826,1.4,2.99997)
(5.11832,1.4,2.79997)
(4.91827,1.40001,2.99991)
(4.91832,1.40001,2.79991)
(5.11832,1.4,2.79997)
(5.11827,1.4,2.99997)
(4.91825,1.00001,2.99991)
(4.9183,1.00001,2.79991)
(5.11825,1,2.99997)
(5.1183,1,2.79996)
(4.91826,1.00001,2.99992)
(4.9183,1.00001,2.79992)
(5.1183,1,2.79996)
(5.11826,1,2.99996)
(4.91824,0.600014,2.99992)
(4.91828,0.600012,2.79992)
(5.11824,0.600003,2.99996)
(5.11828,0.600001,2.79996)
(4.91824,0.600016,2.99994)
(4.91827,0.600013,2.79994)
(5.11827,0.6,2.79996)
(5.11824,0.600004,2.99996)
(4.91822,0.200016,2.99994)
(4.91824,0.200013,2.79994)
(5.11822,0.200004,2.99997)
(5.11824,0.2,2.79997)
(4.91825,4.79999,2.79995)
(4.91827,4.8,2.59995)
(5.11827,4.80002,2.59998)
(5.11825,4.80001,2.79998)
(4.91829,4.39999,2.79994)
(4.91831,4.4,2.59994)
(5.11829,4.40001,2.79997)
(5.11831,4.40002,2.59997)
(4.91828,4.4,2.79993)
(4.91832,4.4,2.59993)
(5.11832,4.40001,2.59998)
(5.11828,4.40001,2.79998)
(4.91831,4,2.79993)
(4.91836,4,2.59993)
(5.11831,4.00001,2.79997)
(5.11836,4.00001,2.59997)
(4.91831,4,2.79992)
(4.91837,4,2.59992)
(5.11837,4.00001,2.59998)
(5.11831,4.00001,2.79998)
(4.91833,3.6,2.79991)
(4.91839,3.6,2.59991)
(5.11833,3.60001,2.79997)
(5.11839,3.60001,2.59997)
(4.91833,3.6,2.79991)
(4.91839,3.6,2.59991)
(5.11839,3.60001,2.59998)
(5.11833,3.60001,2.79998)
(4.91834,3.2,2.79991)
(4.91841,3.2,2.59991)
(5.11834,3.20001,2.79997)
(5.11841,3.20001,2.59997)
(4.91834,3.2,2.7999)
(4.91841,3.20001,2.5999)
(5.11841,3.20001,2.59998)
(5.11834,3.20001,2.79998)
(4.91834,2.8,2.7999)
(4.91842,2.80001,2.5999)
(5.11834,2.80001,2.79997)
(5.11842,2.80001,2.59997)
(4.91835,2.80001,2.7999)
(4.91842,2.80001,2.5999)
(5.11842,2.80001,2.59998)
(5.11834,2.80001,2.79998)
(4.91835,2.40001,2.7999)
(4.91842,2.40001,2.5999)
(5.11835,2.40001,2.79997)
(5.11842,2.40001,2.59997)
(4.91835,2.40001,2.7999)
(4.91843,2.40001,2.5999)
(5.11843,2.40001,2.59998)
(5.11835,2.40001,2.79998)
(4.91834,2.00001,2.7999)
(4.91842,2.00001,2.5999)
(5.11834,2.00001,2.79998)
(5.11842,2.00001,2.59998)
(4.91834,2.00001,2.7999)
(4.91842,2.00001,2.5999)
(5.11842,2.00001,2.59998)
(5.11834,2,2.79998)
(4.91833,1.60001,2.7999)
(4.91841,1.60001,2.5999)
(5.11833,1.6,2.79998)
(5.11841,1.60001,2.59998)
(4.91833,1.60001,2.7999)
(4.91841,1.60001,2.5999)
(5.11841,1.60001,2.59998)
(5.11833,1.6,2.79998)
(4.91831,1.20001,2.79989)
(4.91839,1.20001,2.59989)
(5.11831,1.2,2.79997)
(5.11839,1.20001,2.59997)
(4.91831,1.20002,2.7999)
(4.91839,1.20002,2.5999)
(5.11839,1.2,2.59997)
(5.11831,1.2,2.79997)
(4.91829,0.800016,2.7999)
(4.91836,0.800016,2.5999)
(5.11829,0.800002,2.79997)
(5.11836,0.800002,2.59997)
(4.91829,0.800018,2.7999)
(4.91836,0.800017,2.5999)
(5.11836,0.800001,2.59997)
(5.11829,0.800002,2.79997)
(4.91826,0.400018,2.7999)
(4.91833,0.400017,2.5999)
(5.11826,0.400002,2.79998)
(5.11833,0.400001,2.59998)
(4.91831,4.59999,2.59989)
(4.91841,4.59999,2.39989)
(5.11841,4.60001,2.39999)
(5.11831,4.60001,2.59999)
(4.91835,4.19999,2.59989)
(4.91844,4.19999,2.39989)
(5.11835,4.20001,2.59999)
(5.11844,4.20001,2.39999)
(4.91835,4.2,2.59989)
(4.91844,4.2,2.39989)
(5.11844,4.20001,2.39999)
(5.11835,4.20001,2.59999)
(4.91838,3.8,2.59989)
(4.91847,3.8,2.39989)
(5.11838,3.80001,2.59999)
(5.11847,3.80001,2.39999)
(4.91838,3.8,2.59989)
(4.91847,3.8,2.39989)
(5.11847,3.80001,2.39999)
(5.11838,3.80001,2.59999)
(4.91841,3.4,2.5999)
(4.9185,3.4,2.3999)
(5.11841,3.40001,2.59999)
(5.1185,3.40001,2.39999)
(4.91841,3.4,2.59989)
(4.9185,3.4,2.39989)
(5.1185,3.40001,2.39999)
(5.11841,3.40001,2.59999)
(4.91842,3,2.59989)
(4.91851,3,2.39989)
(5.11842,3.00001,2.59999)
(5.11851,3.00001,2.39999)
(4.91842,3,2.59989)
(4.91852,3,2.39989)
(5.11852,3.00001,2.39999)
(5.11842,3.00001,2.59999)
(4.91843,2.6,2.59989)
(4.91852,2.6,2.39989)
(5.11843,2.60001,2.59999)
(5.11852,2.60001,2.39999)
(4.91843,2.60001,2.59989)
(4.91852,2.60001,2.39989)
(5.11852,2.60001,2.39999)
(5.11843,2.6,2.59999)
(4.91843,2.20001,2.59989)
(4.91852,2.20001,2.39989)
(5.11843,2.2,2.59998)
(5.11852,2.20001,2.39998)
(4.91843,2.20001,2.59989)
(4.91852,2.20001,2.39989)
(5.11852,2.20001,2.39999)
(5.11843,2.2,2.59999)
(4.91842,1.80001,2.59989)
(4.91851,1.80001,2.39989)
(5.11842,1.8,2.59998)
(5.11851,1.80001,2.39998)
(4.91842,1.80001,2.59989)
(4.91851,1.80001,2.39989)
(5.11851,1.80001,2.39998)
(5.11842,1.8,2.59998)
(4.9184,1.40001,2.59989)
(4.9185,1.40001,2.39989)
(5.1184,1.4,2.59998)
(5.1185,1.40001,2.39998)
(4.9184,1.40002,2.59989)
(4.9185,1.40002,2.39989)
(5.1185,1.4,2.39998)
(5.1184,1.4,2.59998)
(4.91838,1.00002,2.59989)
(4.91848,1.00002,2.39989)
(5.11838,1,2.59998)
(5.11848,1,2.39998)
(4.91838,1.00002,2.59989)
(4.91848,1.00002,2.39989)
(5.11848,1,2.39999)
(5.11838,1,2.59999)
(4.91835,0.60002,2.59989)
(4.91845,0.600019,2.39989)
(5.11835,0.600004,2.59999)
(5.11845,0.600003,2.39999)
(4.91835,0.600029,2.59989)
(4.91844,0.600022,2.39989)
(5.11844,0.599996,2.39999)
(5.11835,0.600003,2.59999)
(4.9183,0.200029,2.59991)
(4.91839,0.200022,2.39991)
(5.1183,0.200003,2.6)
(5.11839,0.199996,2.4)
(4.91839,4.79999,2.3999)
(4.9185,4.79999,2.1999)
(5.1185,4.80001,2.20001)
(5.11839,4.80001,2.40001)
(4.91843,4.39999,2.39989)
(4.91854,4.39999,2.19989)
(5.11843,4.40001,2.4)
(5.11854,4.40001,2.2)
(4.91843,4.39999,2.39989)
(4.91854,4.4,2.19989)
(5.11854,4.40001,2.2)
(5.11843,4.40001,2.4)
(4.91846,3.99999,2.39989)
(4.91857,4,2.19989)
(5.11846,4.00001,2.4)
(5.11857,4.00001,2.2)
(4.91846,4,2.39989)
(4.91857,4,2.19989)
(5.11857,4.00001,2.19999)
(5.11846,4.00001,2.39999)
(4.91849,3.6,2.39989)
(4.91859,3.6,2.19989)
(5.11849,3.60001,2.39999)
(5.11859,3.60001,2.19999)
(4.91849,3.6,2.39989)
(4.91859,3.6,2.19989)
(5.11859,3.60001,2.19999)
(5.11849,3.60001,2.39999)
(4.91851,3.2,2.39989)
(4.91861,3.2,2.19989)
(5.11851,3.20001,2.39999)
(5.11861,3.20001,2.19999)
(4.91851,3.2,2.39989)
(4.91861,3.2,2.19989)
(5.11861,3.20001,2.19999)
(5.11851,3.20001,2.39999)
(4.91852,2.8,2.39989)
(4.91862,2.8,2.19989)
(5.11852,2.80001,2.39999)
(5.11862,2.80001,2.19999)
(4.91852,2.8,2.39989)
(4.91862,2.80001,2.19989)
(5.11862,2.80001,2.19999)
(5.11852,2.80001,2.39999)
(4.91852,2.4,2.39989)
(4.91863,2.40001,2.19989)
(5.11852,2.40001,2.39999)
(5.11863,2.40001,2.19999)
(4.91852,2.40001,2.39989)
(4.91863,2.40001,2.19989)
(5.11863,2.40001,2.19999)
(5.11852,2.4,2.39999)
(4.91852,2.00001,2.39989)
(4.91862,2.00001,2.19989)
(5.11852,2,2.39999)
(5.11862,2.00001,2.19999)
(4.91852,2.00001,2.39988)
(4.91862,2.00001,2.19988)
(5.11862,2.00001,2.19999)
(5.11852,2,2.39999)
(4.91851,1.60001,2.39988)
(4.91861,1.60001,2.19988)
(5.11851,1.6,2.39999)
(5.11861,1.60001,2.19999)
(4.91851,1.60001,2.39988)
(4.91861,1.60001,2.19988)
(5.11861,1.6,2.19999)
(5.11851,1.60001,2.39999)
(4.91849,1.20001,2.39988)
(4.9186,1.20001,2.19988)
(5.11849,1.20001,2.39999)
(5.1186,1.2,2.19999)
(4.91849,1.20002,2.39988)
(4.9186,1.20001,2.19988)
(5.1186,1.2,2.19999)
(5.11849,1.20001,2.39999)
(4.91847,0.800016,2.39989)
(4.91858,0.800014,2.19989)
(5.11847,0.800006,2.4)
(5.11858,0.800004,2.2)
(4.91847,0.800017,2.39988)
(4.91858,0.800014,2.19988)
(5.11858,0.800004,2.2)
(5.11847,0.800007,2.4)
(4.91845,0.400017,2.39989)
(4.91856,0.400014,2.19989)
(5.11845,0.400007,2.40001)
(5.11856,0.400004,2.20001)
(4.91853,4.6,2.19989)
(4.91865,4.6,1.99989)
(5.11865,4.60001,2.00001)
(5.11853,4.60001,2.20001)
(4.91856,4.2,2.19989)
(4.91867,4.2,1.99989)
(5.11856,4.20001,2.20001)
(5.11867,4.20001,2.00001)
(4.91856,4.2,2.19989)
(4.91867,4.2,1.99989)
(5.11867,4.20001,2)
(5.11856,4.20001,2.2)
(4.91858,3.8,2.19989)
(4.91869,3.8,1.99989)
(5.11858,3.80001,2.2)
(5.11869,3.80001,2)
(4.91858,3.8,2.19989)
(4.91869,3.8,1.99989)
(5.11869,3.80001,2)
(5.11858,3.80001,2.2)
(4.9186,3.4,2.19989)
(4.91871,3.4,1.99989)
(5.1186,3.40001,2.2)
(5.11871,3.40001,2)
(4.9186,3.4,2.19989)
(4.91871,3.4,1.99989)
(5.11871,3.40001,2)
(5.1186,3.40001,2.2)
(4.91862,3,2.19989)
(4.91872,3,1.99989)
(5.11862,3.00001,2.2)
(5.11872,3.00001,2)
(4.91862,3,2.19989)
(4.91872,3,1.99989)
(5.11872,3.00001,2)
(5.11862,3.00001,2.2)
(4.91863,2.6,2.19989)
(4.91873,2.6,1.99989)
(5.11862,2.60001,2.19999)
(5.11873,2.60001,1.99999)
(4.91863,2.60001,2.19989)
(4.91873,2.60001,1.99989)
(5.11873,2.60001,1.99999)
(5.11863,2.60001,2.19999)
(4.91863,2.20001,2.19989)
(4.91873,2.20001,1.99989)
(5.11863,2.20001,2.19999)
(5.11873,2.20001,1.99999)
(4.91863,2.20001,2.19989)
(4.91873,2.20001,1.99989)
(5.11873,2.20001,1.99999)
(5.11863,2.20001,2.19999)
(4.91862,1.80001,2.19989)
(4.91873,1.80001,1.99989)
(5.11862,1.80001,2.19999)
(5.11873,1.8,1.99999)
(4.91862,1.80001,2.19988)
(4.91873,1.80001,1.99988)
(5.11873,1.8,1.99999)
(5.11862,1.80001,2.19999)
(4.91861,1.40001,2.19988)
(4.91872,1.40001,1.99988)
(5.11861,1.40001,2.19999)
(5.11872,1.4,1.99999)
(4.91861,1.40001,2.19988)
(4.91872,1.40001,1.99988)
(5.11872,1.4,1.99999)
(5.11861,1.40001,2.19999)
(4.91859,1.00001,2.19988)
(4.91871,1.00001,1.99988)
(5.11859,1.00001,2.2)
(5.11871,1,2)
(4.91859,1.00001,2.19988)
(4.91871,1.00001,1.99988)
(5.11871,1,2)
(5.11859,1.00001,2.2)
(4.91858,0.600014,2.19989)
(4.9187,0.60001,1.99989)
(5.11858,0.600008,2.20001)
(5.1187,0.600004,2.00001)
(4.91858,0.600014,2.19989)
(4.9187,0.600008,1.99989)
(5.1187,0.600005,2.00001)
(5.11858,0.600011,2.20001)
(4.91857,0.200014,2.1999)
(4.91869,0.200008,1.9999)
(5.11857,0.200011,2.20002)
(5.11869,0.200005,2.00002)
(4.91866,4.8,1.9999)
(4.91878,4.8,1.7999)
(5.11878,4.80001,1.80002)
(5.11866,4.8,2.00002)
(4.91867,4.4,1.99989)
(4.91879,4.4,1.79989)
(5.11867,4.4,2.00002)
(5.11879,4.40001,1.80002)
(4.91867,4.4,1.99989)
(4.91879,4.4,1.79989)
(5.11879,4.40001,1.80001)
(5.11867,4.40001,2.00001)
(4.91868,4,1.99989)
(4.9188,4,1.79989)
(5.11868,4.00001,2.00001)
(5.1188,4.00001,1.80001)
(4.91869,4,1.99989)
(4.9188,4,1.79989)
(5.1188,4.00001,1.80001)
(5.11869,4.00001,2.00001)
(4.9187,3.6,1.99989)
(4.91882,3.6,1.79989)
(5.1187,3.60001,2)
(5.11882,3.60001,1.8)
(4.9187,3.6,1.99989)
(4.91882,3.6,1.79989)
(5.11882,3.60001,1.8)
(5.1187,3.60001,2)
(4.91872,3.2,1.99989)
(4.91883,3.2,1.79989)
(5.11872,3.20001,2)
(5.11883,3.20001,1.8)
(4.91872,3.2,1.99989)
(4.91883,3.2,1.79989)
(5.11883,3.20001,1.8)
(5.11872,3.20001,2)
(4.91873,2.8,1.99989)
(4.91884,2.8,1.79989)
(5.11873,2.80001,2)
(5.11884,2.80001,1.8)
(4.91873,2.8,1.99989)
(4.91884,2.80001,1.79989)
(5.11884,2.80001,1.8)
(5.11873,2.80001,2)
(4.91873,2.4,1.99989)
(4.91884,2.40001,1.79989)
(5.11873,2.40001,2)
(5.11884,2.40001,1.8)
(4.91874,2.40001,1.99989)
(4.91884,2.40001,1.79989)
(5.11884,2.40001,1.8)
(5.11873,2.40001,2)
(4.91873,2.00001,1.99989)
(4.91884,2.00001,1.79989)
(5.11873,2.00001,2)
(5.11884,2.00001,1.8)
(4.91873,2.00001,1.99989)
(4.91884,2.00001,1.79989)
(5.11884,2,1.8)
(5.11873,2,2)
(4.91872,1.60001,1.99989)
(4.91884,1.60001,1.79989)
(5.11872,1.6,2)
(5.11883,1.6,1.8)
(4.91872,1.60001,1.99988)
(4.91884,1.60001,1.79988)
(5.11884,1.6,1.8)
(5.11872,1.6,2)
(4.91871,1.20001,1.99989)
(4.91883,1.20001,1.79989)
(5.11871,1.2,2)
(5.11883,1.2,1.8)
(4.91871,1.20001,1.99988)
(4.91883,1.20001,1.79988)
(5.11883,1.2,1.8)
(5.11871,1.20001,2)
(4.9187,0.800011,1.99989)
(4.91882,0.800008,1.79989)
(5.1187,0.800006,2.00001)
(5.11882,0.800003,1.80001)
(4.9187,0.80001,1.99989)
(4.91882,0.800005,1.79989)
(5.11882,0.800004,1.80001)
(5.1187,0.800009,2.00001)
(4.9187,0.40001,1.9999)
(4.91882,0.400005,1.7999)
(5.1187,0.400009,2.00002)
(5.11882,0.400004,1.80002)
(4.91879,4.6,1.7999)
(4.9189,4.60001,1.5999)
(5.1189,4.60001,1.60002)
(5.11879,4.60001,1.80002)
(4.9188,4.2,1.7999)
(4.91891,4.20001,1.5999)
(5.1188,4.20001,1.80001)
(5.11891,4.20001,1.60001)
(4.9188,4.2,1.7999)
(4.91891,4.2,1.5999)
(5.11891,4.20001,1.60001)
(5.1188,4.20001,1.80001)
(4.91881,3.8,1.79989)
(4.91893,3.8,1.59989)
(5.11881,3.80001,1.80001)
(5.11893,3.80001,1.60001)
(4.91881,3.8,1.79989)
(4.91893,3.8,1.59989)
(5.11893,3.80001,1.60001)
(5.11881,3.80001,1.80001)
(4.91882,3.4,1.79989)
(4.91894,3.4,1.59989)
(5.11882,3.40001,1.8)
(5.11894,3.40001,1.6)
(4.91883,3.4,1.79989)
(4.91894,3.4,1.59989)
(5.11894,3.40001,1.6)
(5.11883,3.40001,1.8)
(4.91884,3,1.79989)
(4.91895,3,1.59989)
(5.11884,3.00001,1.8)
(5.11895,3.00001,1.6)
(4.91884,3,1.79989)
(4.91895,3.00001,1.59989)
(5.11895,3.00001,1.6)
(5.11884,3.00001,1.8)
(4.91884,2.6,1.79989)
(4.91895,2.60001,1.59989)
(5.11884,2.60001,1.8)
(5.11895,2.60001,1.6)
(4.91884,2.60001,1.79989)
(4.91895,2.60001,1.59989)
(5.11895,2.60001,1.6)
(5.11884,2.60001,1.8)
(4.91884,2.20001,1.79989)
(4.91895,2.20001,1.59989)
(5.11884,2.20001,1.8)
(5.11895,2.20001,1.6)
(4.91884,2.20001,1.79989)
(4.91896,2.20001,1.59989)
(5.11896,2.20001,1.6)
(5.11884,2.20001,1.8)
(4.91884,1.80001,1.79989)
(4.91895,1.80001,1.59989)
(5.11884,1.8,1.8)
