(5.13803,3.4,1.59992)
(4.93803,3.39999,1.79992)
(4.93803,3.4,1.59992)
(5.13803,3.4,1.59992)
(5.13803,3.4,1.79992)
(4.93805,2.99999,1.79992)
(4.93804,2.99999,1.59992)
(5.13805,3,1.79991)
(5.13804,3,1.59991)
(4.93805,3,1.79992)
(4.93804,3,1.59992)
(5.13804,3,1.59991)
(5.13805,3,1.79991)
(4.93806,2.6,1.79992)
(4.93806,2.6,1.59992)
(5.13806,2.6,1.79991)
(5.13806,2.6,1.59991)
(4.93806,2.6,1.79992)
(4.93806,2.6,1.59992)
(5.13806,2.6,1.59991)
(5.13806,2.6,1.79991)
(4.93807,2.2,1.79992)
(4.93807,2.2,1.59992)
(5.13807,2.2,1.79992)
(5.13807,2.2,1.59992)
(4.93807,2.2,1.79992)
(4.93807,2.2,1.59992)
(5.13807,2.2,1.59992)
(5.13807,2.2,1.79992)
(4.93808,1.8,1.79992)
(4.93808,1.8,1.59992)
(5.13808,1.8,1.79992)
(5.13808,1.8,1.59992)
(4.93808,1.8,1.79992)
(4.93808,1.8,1.59992)
(5.13808,1.8,1.59992)
(5.13808,1.8,1.79992)
(4.93808,1.4,1.79992)
(4.93808,1.4,1.59992)
(5.13808,1.4,1.79992)
(5.13808,1.4,1.59992)
(4.93808,1.4,1.79991)
(4.93809,1.4,1.59991)
(5.13809,1.4,1.59992)
(5.13808,1.4,1.79992)
(4.93809,0.999996,1.79992)
(4.93809,0.999995,1.59992)
(5.13809,0.999998,1.79992)
(5.13809,0.999998,1.59992)
(4.93809,0.999995,1.79991)
(4.93809,0.999993,1.59991)
(5.13809,0.999998,1.59992)
(5.13808,0.999999,1.79992)
(4.93809,0.599995,1.79992)
(4.9381,0.599993,1.59992)
(5.13809,0.599999,1.79992)
(5.1381,0.599998,1.59992)
(4.93809,0.599993,1.79991)
(4.93811,0.599992,1.59991)
(5.13811,0.599999,1.59993)
(5.13809,0.6,1.79993)
(4.93811,0.199993,1.79992)
(4.93812,0.199992,1.59992)
(5.13811,0.2,1.79993)
(5.13812,0.199999,1.59993)
(4.93796,4.79999,1.59994)
(4.93796,4.79999,1.39994)
(5.13795,4.8,1.39993)
(5.13796,4.8,1.59993)
(4.93798,4.39999,1.59993)
(4.93798,4.39999,1.39993)
(5.13798,4.4,1.59993)
(5.13798,4.4,1.39993)
(4.93798,4.39999,1.59993)
(4.93798,4.39999,1.39993)
(5.13798,4.4,1.39993)
(5.13798,4.4,1.59993)
(4.938,3.99999,1.59993)
(4.938,3.99999,1.39993)
(5.138,4,1.59992)
(5.138,4,1.39992)
(4.938,3.99999,1.59993)
(4.938,3.99999,1.39993)
(5.138,4,1.39992)
(5.138,4,1.59992)
(4.93802,3.59999,1.59993)
(4.93801,3.59999,1.39993)
(5.13802,3.6,1.59992)
(5.13801,3.6,1.39992)
(4.93802,3.59999,1.59993)
(4.93801,3.6,1.39993)
(5.13801,3.6,1.39992)
(5.13802,3.6,1.59992)
(4.93804,3.19999,1.59993)
(4.93803,3.2,1.39993)
(5.13804,3.2,1.59992)
(5.13803,3.2,1.39992)
(4.93804,3.2,1.59993)
(4.93803,3.2,1.39993)
(5.13803,3.2,1.39992)
(5.13804,3.2,1.59992)
(4.93805,2.8,1.59993)
(4.93804,2.8,1.39993)
(5.13805,2.8,1.59992)
(5.13804,2.8,1.39992)
(4.93805,2.8,1.59993)
(4.93804,2.8,1.39993)
(5.13804,2.8,1.39992)
(5.13805,2.8,1.59992)
(4.93806,2.4,1.59993)
(4.93805,2.4,1.39993)
(5.13806,2.4,1.59992)
(5.13805,2.4,1.39992)
(4.93806,2.4,1.59993)
(4.93805,2.4,1.39993)
(5.13805,2.4,1.39992)
(5.13806,2.4,1.59992)
(4.93807,2,1.59993)
(4.93806,2,1.39993)
(5.13807,2,1.59992)
(5.13806,2,1.39992)
(4.93807,2,1.59993)
(4.93806,1.99999,1.39993)
(5.13806,2,1.39992)
(5.13807,2,1.59992)
(4.93808,1.6,1.59993)
(4.93807,1.59999,1.39993)
(5.13808,1.6,1.59992)
(5.13807,1.6,1.39992)
(4.93808,1.6,1.59993)
(4.93807,1.59999,1.39993)
(5.13807,1.6,1.39992)
(5.13808,1.6,1.59992)
(4.93809,1.2,1.59993)
(4.93808,1.19999,1.39993)
(5.13809,1.2,1.59992)
(5.13808,1.2,1.39992)
(4.93809,1.19999,1.59993)
(4.93808,1.19999,1.39993)
(5.13808,1.2,1.39992)
(5.13809,1.2,1.59992)
(4.9381,0.799993,1.59993)
(4.93809,0.799993,1.39993)
(5.1381,0.799999,1.59992)
(5.13809,0.799999,1.39992)
(4.9381,0.799991,1.59993)
(4.93809,0.79999,1.39993)
(5.13809,0.8,1.39992)
(5.1381,0.800002,1.59992)
(4.93812,0.399991,1.59993)
(4.93811,0.39999,1.39993)
(5.13812,0.400002,1.59993)
(5.13811,0.4,1.39993)
(4.93797,4.59999,1.39994)
(4.93796,4.59999,1.19994)
(5.13796,4.6,1.19993)
(5.13797,4.6,1.39993)
(4.93799,4.19999,1.39994)
(4.93798,4.19999,1.19994)
(5.13799,4.2,1.39993)
(5.13798,4.2,1.19993)
(4.93799,4.19999,1.39994)
(4.93798,4.2,1.19994)
(5.13798,4.2,1.19993)
(5.13799,4.2,1.39993)
(4.938,3.79999,1.39994)
(4.93799,3.8,1.19994)
(5.138,3.8,1.39993)
(5.13799,3.8,1.19993)
(4.93801,3.8,1.39994)
(4.93799,3.8,1.19994)
(5.13799,3.8,1.19993)
(5.13801,3.8,1.39993)
(4.93802,3.4,1.39994)
(4.93801,3.4,1.19994)
(5.13802,3.4,1.39993)
(5.138,3.4,1.19993)
(4.93802,3.4,1.39994)
(4.938,3.4,1.19994)
(5.138,3.4,1.19993)
(5.13802,3.4,1.39993)
(4.93803,3,1.39994)
(4.93802,3,1.19994)
(5.13803,3,1.39993)
(5.13802,3,1.19993)
(4.93803,3,1.39994)
(4.93802,3,1.19994)
(5.13802,3,1.19992)
(5.13803,3,1.39992)
(4.93804,2.6,1.39994)
(4.93803,2.6,1.19994)
(5.13804,2.6,1.39992)
(5.13803,2.6,1.19992)
(4.93804,2.6,1.39994)
(4.93802,2.6,1.19994)
(5.13802,2.6,1.19992)
(5.13804,2.6,1.39992)
(4.93805,2.2,1.39994)
(4.93803,2.2,1.19994)
(5.13805,2.2,1.39992)
(5.13803,2.2,1.19992)
(4.93805,2.2,1.39994)
(4.93803,2.19999,1.19994)
(5.13803,2.2,1.19992)
(5.13805,2.2,1.39992)
(4.93806,1.8,1.39994)
(4.93804,1.79999,1.19994)
(5.13806,1.8,1.39992)
(5.13804,1.8,1.19992)
(4.93806,1.8,1.39994)
(4.93804,1.79999,1.19994)
(5.13804,1.8,1.19992)
(5.13806,1.8,1.39992)
(4.93807,1.4,1.39994)
(4.93805,1.39999,1.19994)
(5.13807,1.4,1.39992)
(5.13805,1.4,1.19992)
(4.93807,1.39999,1.39994)
(4.93805,1.39999,1.19994)
(5.13805,1.4,1.19993)
(5.13807,1.4,1.39992)
(4.93808,0.999994,1.39994)
(4.93807,0.999994,1.19994)
(5.13808,1,1.39992)
(5.13807,1,1.19992)
(4.93808,0.999992,1.39994)
(4.93807,0.999992,1.19994)
(5.13807,1,1.19993)
(5.13808,1,1.39993)
(4.9381,0.599992,1.39994)
(4.93808,0.599992,1.19994)
(5.1381,0.6,1.39993)
(5.13808,0.6,1.19993)
(4.9381,0.59999,1.39994)
(4.93808,0.599991,1.19994)
(5.13808,0.600002,1.19993)
(5.1381,0.600001,1.39992)
(4.93812,0.19999,1.39994)
(4.93811,0.199991,1.19994)
(5.13812,0.200001,1.39992)
(5.13811,0.200002,1.19992)
(4.93795,4.8,1.19995)
(4.93794,4.8,0.999951)
(5.13794,4.8,0.999941)
(5.13795,4.8,1.19994)
(4.93797,4.4,1.19995)
(4.93796,4.4,0.999952)
(5.13797,4.4,1.19994)
(5.13796,4.4,0.999942)
(4.93797,4.4,1.19995)
(4.93796,4.4,0.999954)
(5.13796,4.4,0.999941)
(5.13797,4.4,1.19994)
(4.93798,4,1.19995)
(4.93797,4,0.999952)
(5.13798,4,1.19994)
(5.13797,4,0.99994)
(4.93798,4,1.19996)
(4.93797,4,0.999955)
(5.13797,4,0.99994)
(5.13798,4,1.19994)
(4.938,3.6,1.19995)
(4.93798,3.6,0.999953)
(5.138,3.6,1.19994)
(5.13798,3.6,0.999937)
(4.938,3.6,1.19995)
(4.93798,3.6,0.999955)
(5.13798,3.6,0.999934)
(5.138,3.6,1.19993)
(4.93801,3.2,1.19995)
(4.93799,3.2,0.999954)
(5.13801,3.2,1.19993)
(5.13799,3.2,0.999934)
(4.93801,3.2,1.19995)
(4.93799,3.2,0.999954)
(5.13799,3.2,0.999933)
(5.13801,3.2,1.19993)
(4.93802,2.8,1.19995)
(4.938,2.8,0.999954)
(5.13802,2.8,1.19993)
(5.138,2.8,0.999933)
(4.93802,2.8,1.19995)
(4.938,2.8,0.999955)
(5.138,2.8,0.999931)
(5.13802,2.8,1.19993)
(4.93803,2.4,1.19996)
(4.938,2.4,0.999955)
(5.13803,2.4,1.19993)
(5.138,2.4,0.999931)
(4.93803,2.4,1.19996)
(4.938,2.4,0.999956)
(5.138,2.4,0.99993)
(5.13803,2.4,1.19993)
(4.93804,2,1.19996)
(4.93801,2,0.999957)
(5.13804,2,1.19993)
(5.13801,2,0.99993)
(4.93804,2,1.19996)
(4.93801,2,0.999955)
(5.13801,2,0.999929)
(5.13804,2,1.19993)
(4.93805,1.6,1.19996)
(4.93802,1.6,0.999956)
(5.13805,1.6,1.19993)
(5.13802,1.6,0.999929)
(4.93805,1.59999,1.19996)
(4.93802,1.59999,0.999957)
(5.13802,1.6,0.999929)
(5.13805,1.6,1.19993)
(4.93806,1.19999,1.19996)
(4.93803,1.19999,0.999957)
(5.13806,1.2,1.19993)
(5.13803,1.2,0.999929)
(4.93806,1.19999,1.19996)
(4.93803,1.19999,0.999959)
(5.13803,1.2,0.999929)
(5.13806,1.2,1.19993)
(4.93807,0.799993,1.19996)
(4.93804,0.799993,0.999959)
(5.13807,0.8,1.19993)
(5.13804,0.800001,0.999929)
(4.93807,0.799992,1.19996)
(4.93804,0.799993,0.99996)
(5.13804,0.800001,0.999929)
(5.13807,0.8,1.19993)
(4.93809,0.399992,1.19996)
(4.93806,0.399993,0.999958)
(5.13809,0.4,1.19993)
(5.13806,0.400001,0.999927)
(4.93795,4.6,0.999963)
(4.93794,4.6,0.799963)
(5.13794,4.6,0.79995)
(5.13795,4.6,0.99995)
(4.93796,4.2,0.999964)
(4.93795,4.2,0.799964)
(5.13796,4.2,0.999951)
(5.13795,4.2,0.799951)
(4.93796,4.2,0.999967)
(4.93795,4.2,0.799967)
(5.13795,4.2,0.79995)
(5.13796,4.2,0.99995)
(4.93797,3.8,0.999965)
(4.93796,3.8,0.799965)
(5.13797,3.8,0.999947)
(5.13796,3.8,0.799947)
(4.93797,3.8,0.999965)
(4.93795,3.8,0.799965)
(5.13795,3.8,0.799946)
(5.13797,3.8,0.999946)
(4.93798,3.4,0.999964)
(4.93796,3.4,0.799964)
(5.13798,3.4,0.999944)
(5.13796,3.4,0.799944)
(4.93798,3.4,0.999965)
(4.93796,3.4,0.799965)
(5.13796,3.4,0.799942)
(5.13798,3.4,0.999942)
(4.93799,3,0.999965)
(4.93797,3,0.799965)
(5.13799,3,0.999941)
(5.13797,3,0.799941)
(4.93799,3,0.999966)
(4.93797,3,0.799966)
(5.13797,3,0.799939)
(5.13799,3,0.999939)
(4.938,2.6,0.999966)
(4.93797,2.6,0.799966)
(5.138,2.6,0.99994)
(5.13797,2.6,0.79994)
(4.938,2.6,0.999968)
(4.93797,2.6,0.799968)
(5.13797,2.6,0.79994)
(5.138,2.6,0.99994)
(4.93801,2.2,0.999968)
(4.93798,2.2,0.799968)
(5.13801,2.2,0.99994)
(5.13798,2.2,0.79994)
(4.93801,2.2,0.999969)
(4.93798,2.2,0.799969)
(5.13798,2.2,0.79994)
(5.13801,2.2,0.99994)
(4.93801,1.8,0.999968)
(4.93798,1.8,0.799968)
(5.13801,1.8,0.999939)
(5.13798,1.8,0.799939)
(4.93801,1.8,0.999969)
(4.93798,1.8,0.799969)
(5.13798,1.8,0.799938)
(5.13801,1.8,0.999938)
(4.93802,1.4,0.99997)
(4.93799,1.4,0.79997)
(5.13802,1.4,0.999938)
(5.13799,1.4,0.799938)
(4.93802,1.4,0.999971)
(4.93799,1.4,0.799971)
(5.13799,1.4,0.799938)
(5.13802,1.4,0.999938)
(4.93803,0.999995,0.999971)
(4.938,0.999996,0.799971)
(5.13803,1,0.999937)
(5.138,1,0.799937)
(4.93803,0.999994,0.999973)
(4.938,0.999995,0.799973)
(5.138,1,0.799937)
(5.13803,1,0.999937)
(4.93805,0.599994,0.999971)
(4.93801,0.599995,0.799971)
(5.13805,0.6,0.999934)
(5.13801,0.600002,0.799934)
(4.93805,0.599993,0.999973)
(4.93801,0.599996,0.799974)
(5.13801,0.600003,0.799934)
(5.13805,0.6,0.999934)
(4.93806,0.199993,0.999968)
(4.93802,0.199996,0.799968)
(5.13806,0.2,0.999928)
(5.13802,0.200003,0.799928)
(4.93794,4.8,0.79997)
(4.93792,4.8,0.59997)
(5.13792,4.8,0.599957)
(5.13794,4.8,0.799957)
(4.93794,4.4,0.799974)
(4.93793,4.4,0.599974)
(5.13794,4.4,0.799961)
(5.13793,4.4,0.599961)
(4.93794,4.4,0.799976)
(4.93793,4.4,0.599976)
(5.13793,4.4,0.599961)
(5.13794,4.4,0.799961)
(4.93795,4,0.799975)
(4.93794,4,0.599975)
(5.13795,4,0.79996)
(5.13793,4,0.59996)
(4.93795,4,0.799975)
(4.93793,4,0.599975)
(5.13793,4,0.599959)
(5.13795,4,0.799959)
(4.93796,3.6,0.799975)
(4.93794,3.6,0.599975)
(5.13796,3.6,0.799958)
(5.13794,3.6,0.599958)
(4.93796,3.6,0.799976)
(4.93794,3.6,0.599976)
(5.13794,3.6,0.599955)
(5.13796,3.6,0.799955)
(4.93796,3.2,0.799976)
(4.93794,3.2,0.599976)
(5.13796,3.2,0.799955)
(5.13794,3.2,0.599955)
(4.93796,3.2,0.799976)
(4.93794,3.2,0.599976)
(5.13794,3.2,0.599953)
(5.13796,3.2,0.799953)
(4.93797,2.8,0.799976)
(4.93794,2.8,0.599976)
(5.13797,2.8,0.799953)
(5.13794,2.8,0.599953)
(4.93797,2.8,0.799977)
(4.93794,2.8,0.599977)
(5.13794,2.8,0.599951)
(5.13797,2.8,0.799951)
(4.93797,2.4,0.799977)
(4.93795,2.4,0.599977)
(5.13797,2.4,0.799951)
(5.13795,2.4,0.599951)
(4.93797,2.4,0.799979)
(4.93795,2.4,0.599979)
(5.13795,2.4,0.599951)
(5.13797,2.4,0.799951)
(4.93798,2,0.799979)
(4.93795,2,0.599979)
(5.13798,2,0.799951)
(5.13795,2,0.599951)
(4.93798,2,0.799979)
(4.93795,2,0.59998)
(5.13795,2,0.59995)
(5.13798,2,0.79995)
(4.93798,1.6,0.79998)
(4.93795,1.6,0.59998)
(5.13798,1.6,0.799951)
(5.13795,1.6,0.599951)
(4.93798,1.6,0.799981)
(4.93795,1.6,0.599981)
(5.13795,1.6,0.59995)
(5.13798,1.6,0.79995)
(4.93799,1.2,0.799982)
(4.93796,1.2,0.599982)
(5.13799,1.2,0.799951)
(5.13796,1.2,0.599951)
(4.93799,1.2,0.799985)
(4.93796,1.2,0.599985)
(5.13796,1.2,0.599951)
(5.13799,1.2,0.799951)
(4.938,0.799997,0.799984)
(4.93797,0.799997,0.599984)
(5.138,0.800001,0.79995)
(5.13797,0.800001,0.59995)
(4.938,0.799995,0.799986)
(4.93796,0.799998,0.599986)
(5.13796,0.800003,0.599949)
(5.138,0.8,0.799949)
(4.93801,0.399995,0.79998)
(4.93798,0.399998,0.59998)
(5.13801,0.4,0.799943)
(5.13797,0.400003,0.599943)
(4.93793,4.6,0.599984)
(4.93792,4.6,0.399984)
(5.13792,4.6,0.399973)
(5.13793,4.6,0.599973)
(4.93793,4.2,0.599984)
(4.93792,4.2,0.399984)
(5.13793,4.2,0.599973)
(5.13792,4.2,0.399973)
(4.93793,4.2,0.599985)
(4.93792,4.2,0.399985)
(5.13792,4.2,0.399972)
(5.13793,4.2,0.599972)
(4.93793,3.8,0.599985)
(4.93792,3.8,0.399985)
(5.13793,3.8,0.599972)
(5.13792,3.8,0.399972)
(4.93794,3.8,0.599985)
(4.93792,3.8,0.399985)
(5.13792,3.8,0.39997)
(5.13794,3.8,0.59997)
(4.93794,3.4,0.599985)
(4.93792,3.4,0.399985)
(5.13794,3.4,0.59997)
(5.13792,3.4,0.39997)
(4.93794,3.4,0.599985)
(4.93792,3.4,0.399985)
(5.13792,3.4,0.399969)
(5.13794,3.4,0.599969)
(4.93794,3,0.599984)
(4.93792,3,0.399984)
(5.13794,3,0.599968)
(5.13792,3,0.399968)
(4.93794,3,0.599983)
(4.93792,3,0.399983)
(5.13792,3,0.399965)
(5.13794,3,0.599965)
(4.93794,2.6,0.599983)
(4.93792,2.6,0.399983)
(5.13794,2.6,0.599965)
(5.13792,2.6,0.399965)
(4.93794,2.6,0.599985)
(4.93792,2.6,0.399985)
(5.13792,2.6,0.399965)
(5.13794,2.6,0.599965)
(4.93794,2.2,0.599986)
(4.93792,2.2,0.399986)
(5.13794,2.2,0.599965)
(5.13792,2.2,0.399965)
(4.93795,2.2,0.599988)
(4.93792,2.2,0.399988)
(5.13792,2.2,0.399965)
(5.13795,2.2,0.599965)
(4.93795,1.8,0.599988)
(4.93793,1.8,0.399988)
(5.13795,1.8,0.599966)
(5.13793,1.8,0.399966)
(4.93795,1.8,0.599989)
(4.93793,1.8,0.399989)
(5.13792,1.8,0.399964)
(5.13795,1.8,0.599964)
(4.93795,1.4,0.599989)
(4.93793,1.4,0.399989)
(5.13795,1.4,0.599964)
(5.13793,1.4,0.399964)
(4.93795,1.4,0.599991)
(4.93793,1.4,0.399991)
(5.13793,1.4,0.399964)
(5.13795,1.4,0.599964)
(4.93796,0.999999,0.599991)
(4.93793,0.999999,0.399991)
(5.13796,1,0.599964)
(5.13793,1,0.399964)
(4.93796,0.999998,0.599994)
(4.93793,1,0.399994)
(5.13793,1,0.399964)
(5.13796,1,0.599964)
(4.93796,0.599998,0.59999)
(4.93793,0.6,0.39999)
(5.13796,0.600001,0.599961)
(5.13793,0.600002,0.399961)
(4.93797,0.599998,0.599991)
(4.93793,0.600002,0.399991)
(5.13793,0.600004,0.399959)
(5.13797,0.600001,0.599959)
(4.93797,0.199998,0.599985)
(4.93794,0.200002,0.399985)
(5.13797,0.200001,0.599953)
(5.13794,0.200004,0.399953)
(4.93792,4.8,0.399992)
(4.93792,4.8,0.199992)
(5.13792,4.8,0.199988)
(5.13792,4.8,0.399988)
(4.93792,4.4,0.399991)
(4.93792,4.4,0.199991)
(5.13792,4.4,0.399988)
(5.13792,4.4,0.199988)
(4.93792,4.4,0.399993)
(4.93792,4.4,0.199993)
(5.13792,4.4,0.199989)
(5.13792,4.4,0.399989)
(4.93792,4,0.399992)
(4.93792,4,0.199992)
(5.13792,4,0.399988)
(5.13792,4,0.199988)
(4.93792,4,0.399994)
(4.93792,4,0.199994)
(5.13792,4,0.199988)
(5.13792,4,0.399988)
(4.93792,3.6,0.399993)
(4.93792,3.6,0.199993)
(5.13792,3.6,0.399987)
(5.13792,3.6,0.199987)
(4.93793,3.6,0.399995)
(4.93792,3.6,0.199995)
(5.13792,3.6,0.199987)
(5.13792,3.6,0.399987)
(4.93793,3.2,0.399994)
(4.93792,3.2,0.199994)
(5.13793,3.2,0.399986)
(5.13792,3.2,0.199986)
(4.93793,3.2,0.399994)
(4.93792,3.2,0.199994)
(5.13792,3.2,0.199986)
(5.13793,3.2,0.399986)
(4.93793,2.8,0.399993)
(4.93792,2.8,0.199993)
(5.13793,2.8,0.399985)
(5.13792,2.8,0.199985)
(4.93793,2.8,0.399992)
(4.93792,2.8,0.199992)
(5.13792,2.8,0.199983)
(5.13793,2.8,0.399983)
(4.93793,2.4,0.399993)
(4.93792,2.4,0.199993)
(5.13793,2.4,0.399984)
(5.13792,2.4,0.199984)
(4.93793,2.4,0.399995)
(4.93792,2.4,0.199995)
(5.13792,2.4,0.199985)
(5.13793,2.4,0.399985)
(4.93793,2,0.399994)
(4.93792,2,0.199994)
(5.13793,2,0.399984)
(5.13792,2,0.199984)
(4.93793,2,0.399996)
(4.93792,2,0.199996)
(5.13792,2,0.199986)
(5.13793,2,0.399986)
(4.93793,1.6,0.399994)
(4.93792,1.6,0.199994)
(5.13793,1.6,0.399984)
(5.13792,1.6,0.199984)
(4.93793,1.6,0.399997)
(4.93792,1.6,0.199997)
(5.13792,1.6,0.199985)
(5.13793,1.6,0.399985)
(4.93793,1.2,0.399995)
(4.93792,1.2,0.199995)
(5.13793,1.2,0.399983)
(5.13792,1.2,0.199983)
(4.93793,1.2,0.399997)
(4.93792,1.2,0.199997)
(5.13792,1.2,0.199985)
(5.13793,1.2,0.399985)
(4.93793,0.8,0.399995)
(4.93792,0.800001,0.199995)
(5.13793,0.8,0.399983)
(5.13792,0.800001,0.199983)
(4.93793,0.8,0.399998)
(4.93792,0.800001,0.199998)
(5.13792,0.800001,0.199983)
(5.13793,0.8,0.399983)
(4.93793,0.4,0.399995)
(4.93792,0.400001,0.199995)
(5.13793,0.4,0.39998)
(5.13792,0.400001,0.19998)
(5.23791,4.1368e-06,0.399987)
(5.23791,-5.56229e-06,0.199987)
(5.13791,-6.6306e-06,0.19999)
(5.13792,3.06848e-06,0.39999)
(5.23791,0.200004,0.399977)
(5.23791,0.199994,0.199977)
(5.13791,0.200003,0.39998)
(5.13791,0.199993,0.19998)
(4.93792,4.99654e-06,0.399985)
(4.93791,-1.65989e-06,0.199985)
(4.83791,-8.12062e-07,0.19999)
(4.83792,5.84437e-06,0.39999)
(4.93792,0.200005,0.399979)
(4.93791,0.199998,0.199979)
(4.83792,0.200006,0.399983)
(4.83791,0.199999,0.199983)
(5.23792,4.8,0.599975)
(5.23791,4.8,0.399975)
(5.13791,4.8,0.399979)
(5.13792,4.8,0.599979)
(5.23792,5,0.599977)
(5.23791,5,0.399977)
(5.13792,5,0.599981)
(5.13791,5,0.399981)
(4.93793,4.8,0.599953)
(4.93791,4.80001,0.399953)
(4.83791,4.8,0.399961)
(4.83793,4.8,0.599961)
(4.93792,5,0.59996)
(4.93791,5.00001,0.39996)
(4.83792,5,0.599968)
(4.83791,5,0.399968)
(5.23795,4.79999,0.999964)
(5.23793,4.79999,0.799964)
(5.13793,4.8,0.799975)
(5.13795,4.8,0.999975)
(5.23796,4.99999,0.999964)
(5.23794,4.99999,0.799964)
(5.13796,5,0.999975)
(5.13794,4.99999,0.799975)
(4.93794,4.8,0.999937)
(4.93792,4.8,0.799937)
(4.83792,4.8,0.799943)
(4.83794,4.80001,0.999943)
(4.93795,5,0.999934)
(4.93794,5,0.799934)
(4.83795,5.00001,0.99994)
(4.83794,5,0.79994)
(5.23795,4.8,1.39995)
(5.23793,4.8,1.19995)
(5.13793,4.80001,1.19996)
(5.13795,4.80001,1.39996)
(5.23797,5,1.39995)
(5.23795,5,1.19995)
(5.13797,5.00001,1.39996)
(5.13795,5.00001,1.19996)
(4.93791,4.79999,1.39991)
(4.9379,4.79999,1.19991)
(4.8379,4.80001,1.19992)
(4.83791,4.8,1.39992)
(4.93794,4.99999,1.39991)
(4.93792,4.99999,1.19991)
(4.83794,5,1.39992)
(4.83792,5.00001,1.19992)
(5.23807,4.80002,1.79996)
(5.23806,4.80001,1.59996)
(5.13806,4.79998,1.59997)
(5.13807,4.79999,1.79997)
(5.238,5.00002,1.79995)
(5.238,5.00001,1.59995)
(5.138,4.99999,1.79995)
(5.138,4.99998,1.59995)
(4.93781,4.79999,1.7999)
(4.93778,4.79999,1.5999)
(4.83778,4.80002,1.59991)
(4.83781,4.80002,1.79991)
(4.93786,4.99999,1.7999)
(4.93783,4.99999,1.5999)
(4.83786,5.00002,1.79991)
(4.83783,5.00002,1.59991)
(5.23797,4.79999,2.19993)
(5.23796,4.79999,1.99993)
(5.13796,4.80002,1.99994)
(5.13797,4.80002,2.19994)
(5.23803,4.99999,2.19994)
(5.23802,4.99999,1.99994)
(5.13803,5.00002,2.19994)
(5.13802,5.00002,1.99994)
(4.93783,4.8,2.19989)
(4.93781,4.8,1.99989)
(4.83781,4.79999,1.99991)
(4.83783,4.79999,2.19991)
(4.9378,5,2.1999)
(4.93778,5,1.9999)
(4.8378,4.99999,2.19991)
(4.83778,4.99999,1.99991)
(5.23787,4.80001,2.59991)
(5.23786,4.80001,2.39991)
(5.13786,4.80001,2.39991)
(5.13787,4.8,2.59991)
(5.23786,5.00001,2.59992)
(5.23785,5.00001,2.39992)
(5.13786,5,2.59992)
(5.13785,5.00001,2.39992)
(4.93786,4.79999,2.5999)
(4.93786,4.8,2.3999)
(4.83786,4.79999,2.3999)
(4.83786,4.79999,2.5999)
(4.93786,4.99999,2.5999)
(4.93786,5,2.39991)
(4.83786,4.99999,2.5999)
(4.83786,4.99999,2.39991)
(5.2379,4.8,2.9999)
(5.23789,4.8,2.7999)
(5.13789,4.8,2.7999)
(5.1379,4.8,2.9999)
(5.23789,5,2.9999)
(5.23789,5,2.7999)
(5.13789,5,2.9999)
(5.13789,5,2.7999)
(4.9379,4.79999,2.99989)
(4.9379,4.79999,2.79989)
(4.8379,4.79999,2.79989)
(4.8379,4.79999,2.99989)
(4.93789,4.99999,2.99989)
(4.93789,4.99999,2.79989)
(4.83789,4.99999,2.99989)
(4.83789,4.99999,2.79989)
(5.23805,1.05727e-05,0.799974)
(5.23805,-6.28653e-06,0.599974)
(5.13805,-1.11904e-05,0.599975)
(5.13805,5.66886e-06,0.799975)
(5.23804,0.200011,0.799957)
(5.23804,0.199994,0.599957)
(5.13804,0.200006,0.799958)
(5.13804,0.199989,0.599958)
(4.93803,1.79157e-05,0.799947)
(4.93794,-6.9281e-06,0.599947)
(4.83794,-7.62424e-06,0.599994)
(4.83803,1.72195e-05,0.799994)
(4.93803,0.200018,0.799922)
(4.93794,0.199993,0.599922)
(4.83803,0.200017,0.799969)
(4.83794,0.199992,0.599969)
(5.23839,1.936e-05,1.19996)
(5.23839,1.32258e-05,0.999961)
(5.13839,5.65375e-06,0.999959)
(5.13839,1.1788e-05,1.19996)
(5.23837,0.200019,1.19995)
(5.23837,0.200013,0.999955)
(5.13837,0.200012,1.19995)
(5.13837,0.200006,0.999953)
(4.93807,-2.74027e-06,1.19993)
(4.93805,-6.23773e-06,0.999933)
(4.83805,2.37583e-06,0.999942)
(4.83807,5.87329e-06,1.19994)
(4.93808,0.199997,1.19993)
(4.93807,0.199994,0.999929)
(4.83809,0.200006,1.19994)
(4.83807,0.200002,0.999939)
(5.23834,1.73382e-05,1.59995)
(5.23833,1.21327e-05,1.39995)
(5.13833,2.76337e-06,1.39996)
(5.13834,7.96887e-06,1.59996)
(5.23832,0.200017,1.59995)
(5.23832,0.200012,1.39995)
(5.13832,0.200008,1.59995)
(5.13832,0.200003,1.39995)
(4.93816,-8.62879e-06,1.5999)
(4.93809,-2.35711e-06,1.3999)
(4.83809,-1.21233e-05,1.39993)
(4.83816,-1.8395e-05,1.59993)
(4.93814,0.199991,1.59991)
(4.93807,0.199998,1.39991)
(4.83814,0.199982,1.59994)
(4.83807,0.199988,1.39994)
(5.23824,1.23627e-05,1.99995)
(5.23823,8.05348e-06,1.79995)
(5.13823,1.34686e-06,1.79995)
(5.13824,5.65611e-06,1.99995)
(5.23823,0.200012,1.99994)
(5.23822,0.200008,1.79994)
(5.13823,0.200006,1.99995)
(5.13822,0.200001,1.79995)
(4.93775,-1.49151e-05,1.99991)
(4.93774,-1.8533e-05,1.79991)
