(5.11879,2.2,1.59994)
(4.91871,2.2,1.79987)
(4.91879,2.2,1.59987)
(5.11879,2.2,1.59994)
(5.11871,2.2,1.79994)
(4.91871,1.8,1.79987)
(4.91879,1.8,1.59987)
(5.11871,1.8,1.79994)
(5.11879,1.8,1.59994)
(4.91871,1.8,1.79986)
(4.91879,1.8,1.59986)
(5.11879,1.8,1.59994)
(5.11871,1.8,1.79994)
(4.91871,1.4,1.79986)
(4.91879,1.4,1.59986)
(5.11871,1.4,1.79994)
(5.11879,1.4,1.59994)
(4.91871,1.4,1.79986)
(4.91879,1.4,1.59986)
(5.11879,1.4,1.59994)
(5.11871,1.4,1.79994)
(4.9187,1,1.79987)
(4.91878,1,1.59987)
(5.1187,1,1.79995)
(5.11878,0.999998,1.59995)
(4.9187,1,1.79986)
(4.91879,1,1.59986)
(5.11879,0.999998,1.59995)
(5.1187,1,1.79995)
(4.9187,0.600003,1.79987)
(4.91878,0.6,1.59987)
(5.1187,0.600001,1.79996)
(5.11878,0.599998,1.59996)
(4.9187,0.600003,1.79987)
(4.91878,0.599998,1.59987)
(5.11878,0.599998,1.59996)
(5.1187,0.600002,1.79996)
(4.91869,0.200003,1.79988)
(4.91878,0.199998,1.59988)
(5.11869,0.200002,1.79997)
(5.11878,0.199998,1.59997)
(4.91866,4.79999,1.59989)
(4.91875,4.8,1.39989)
(5.11875,4.80001,1.39998)
(5.11866,4.80001,1.59998)
(4.91869,4.39999,1.59988)
(4.91878,4.4,1.39988)
(5.11869,4.40001,1.59997)
(5.11878,4.40001,1.39997)
(4.91869,4.39999,1.59988)
(4.91878,4.4,1.39988)
(5.11878,4.40001,1.39997)
(5.11869,4.40001,1.59997)
(4.91872,3.99999,1.59988)
(4.9188,4,1.39988)
(5.11872,4.00001,1.59996)
(5.1188,4.00001,1.39996)
(4.91872,3.99999,1.59988)
(4.9188,4,1.39988)
(5.1188,4.00001,1.39996)
(5.11872,4.00001,1.59996)
(4.91874,3.59999,1.59988)
(4.91882,3.6,1.39988)
(5.11874,3.60001,1.59996)
(5.11882,3.60001,1.39996)
(4.91874,3.6,1.59988)
(4.91882,3.6,1.39988)
(5.11882,3.60001,1.39996)
(5.11874,3.6,1.59996)
(4.91876,3.2,1.59988)
(4.91884,3.2,1.39988)
(5.11876,3.2,1.59996)
(5.11884,3.20001,1.39996)
(4.91876,3.2,1.59988)
(4.91884,3.2,1.39988)
(5.11884,3.2,1.39995)
(5.11876,3.2,1.59995)
(4.91877,2.8,1.59988)
(4.91885,2.8,1.39988)
(5.11877,2.8,1.59995)
(5.11885,2.8,1.39995)
(4.91877,2.8,1.59987)
(4.91885,2.8,1.39987)
(5.11885,2.8,1.39995)
(5.11877,2.8,1.59995)
(4.91878,2.4,1.59988)
(4.91886,2.4,1.39988)
(5.11878,2.4,1.59995)
(5.11886,2.4,1.39995)
(4.91878,2.4,1.59988)
(4.91886,2.4,1.39988)
(5.11886,2.4,1.39995)
(5.11878,2.4,1.59995)
(4.91879,2,1.59988)
(4.91886,2,1.39988)
(5.11879,2,1.59995)
(5.11886,2,1.39995)
(4.91879,2,1.59987)
(4.91886,2,1.39987)
(5.11886,2,1.39995)
(5.11879,2,1.59995)
(4.91879,1.6,1.59988)
(4.91886,1.6,1.39988)
(5.11879,1.6,1.59995)
(5.11886,1.6,1.39995)
(4.91879,1.6,1.59987)
(4.91887,1.6,1.39987)
(5.11887,1.6,1.39995)
(5.11879,1.6,1.59995)
(4.91879,1.2,1.59988)
(4.91886,1.2,1.39988)
(5.11879,1.2,1.59995)
(5.11886,1.2,1.39995)
(4.91879,1.2,1.59988)
(4.91887,1.2,1.39988)
(5.11887,1.2,1.39996)
(5.11879,1.2,1.59996)
(4.91879,0.800002,1.59988)
(4.91886,0.8,1.39988)
(5.11879,0.800001,1.59996)
(5.11886,0.799999,1.39996)
(4.91879,0.800002,1.59988)
(4.91887,0.799998,1.39988)
(5.11887,0.799998,1.39996)
(5.11879,0.800002,1.59996)
(4.91879,0.400002,1.59989)
(4.91887,0.399998,1.39989)
(5.11879,0.400002,1.59997)
(5.11887,0.399998,1.39997)
(4.91877,4.6,1.3999)
(4.91885,4.6,1.1999)
(5.11885,4.60001,1.19998)
(5.11877,4.60001,1.39998)
(4.91879,4.19999,1.39989)
(4.91888,4.2,1.19989)
(5.11879,4.20001,1.39998)
(5.11888,4.20001,1.19998)
(4.91879,4.2,1.39989)
(4.91887,4.2,1.19989)
(5.11887,4.20001,1.19997)
(5.11879,4.2,1.39997)
(4.91881,3.8,1.39989)
(4.91889,3.8,1.19989)
(5.11881,3.80001,1.39997)
(5.11889,3.80001,1.19997)
(4.91882,3.8,1.39989)
(4.91889,3.8,1.19989)
(5.11889,3.80001,1.19997)
(5.11882,3.8,1.39997)
(4.91883,3.4,1.39989)
(4.91891,3.4,1.19989)
(5.11883,3.4,1.39997)
(5.11891,3.40001,1.19997)
(4.91883,3.4,1.39989)
(4.91891,3.4,1.19989)
(5.1189,3.4,1.19996)
(5.11883,3.4,1.39996)
(4.91884,3,1.39989)
(4.91892,3,1.19989)
(5.11884,3,1.39996)
(5.11892,3,1.19996)
(4.91885,3,1.39989)
(4.91892,3,1.19989)
(5.11892,3,1.19996)
(5.11885,3,1.39996)
(4.91885,2.6,1.39989)
(4.91892,2.6,1.19989)
(5.11885,2.6,1.39996)
(5.11892,2.6,1.19996)
(4.91885,2.6,1.39989)
(4.91892,2.6,1.19989)
(5.11892,2.6,1.19996)
(5.11885,2.6,1.39996)
(4.91886,2.2,1.39989)
(4.91893,2.2,1.19989)
(5.11886,2.2,1.39996)
(5.11893,2.2,1.19996)
(4.91886,2.2,1.39989)
(4.91893,2.2,1.19989)
(5.11893,2.2,1.19996)
(5.11886,2.2,1.39996)
(4.91886,1.8,1.39989)
(4.91893,1.8,1.19989)
(5.11886,1.8,1.39996)
(5.11893,1.8,1.19996)
(4.91886,1.8,1.39989)
(4.91893,1.8,1.19989)
(5.11893,1.8,1.19996)
(5.11886,1.8,1.39996)
(4.91887,1.4,1.39989)
(4.91893,1.4,1.19989)
(5.11887,1.4,1.39996)
(5.11893,1.4,1.19996)
(4.91886,1.4,1.39989)
(4.91893,1.4,1.19989)
(5.11893,1.4,1.19996)
(5.11886,1.4,1.39996)
(4.91887,1,1.39989)
(4.91894,0.999999,1.19989)
(5.11887,1,1.39996)
(5.11894,1,1.19996)
(4.91887,1,1.39989)
(4.91894,0.999998,1.19989)
(5.11894,0.999999,1.19996)
(5.11887,1,1.39996)
(4.91887,0.6,1.3999)
(4.91894,0.599998,1.1999)
(5.11887,0.600002,1.39997)
(5.11894,0.599999,1.19997)
(4.91887,0.6,1.3999)
(4.91894,0.599998,1.1999)
(5.11894,0.599999,1.19997)
(5.11887,0.600002,1.39997)
(4.91887,0.2,1.3999)
(4.91894,0.199998,1.1999)
(5.11887,0.200002,1.39998)
(5.11894,0.199999,1.19998)
(4.91885,4.8,1.19991)
(4.91894,4.8,0.999908)
(5.11893,4.80001,0.999989)
(5.11885,4.80001,1.19999)
(4.91887,4.4,1.19991)
(4.91895,4.4,0.999905)
(5.11887,4.40001,1.19999)
(5.11895,4.40001,0.999986)
(4.91887,4.4,1.19991)
(4.91895,4.4,0.999907)
(5.11895,4.40001,0.999985)
(5.11887,4.4,1.19998)
(4.91888,4,1.1999)
(4.91896,4,0.999904)
(5.11888,4,1.19998)
(5.11896,4.00001,0.999981)
(4.91889,4,1.19991)
(4.91896,4,0.999906)
(5.11896,4.00001,0.999979)
(5.11889,4,1.19998)
(4.9189,3.6,1.1999)
(4.91897,3.6,0.999902)
(5.1189,3.6,1.19998)
(5.11897,3.60001,0.999975)
(4.9189,3.6,1.1999)
(4.91897,3.6,0.999904)
(5.11897,3.6,0.999973)
(5.1189,3.6,1.19997)
(4.91891,3.2,1.1999)
(4.91898,3.2,0.999903)
(5.11891,3.2,1.19997)
(5.11898,3.2,0.999971)
(4.91891,3.2,1.1999)
(4.91898,3.2,0.999904)
(5.11898,3.2,0.99997)
(5.11891,3.2,1.19997)
(4.91892,2.8,1.1999)
(4.91898,2.8,0.999903)
(5.11892,2.8,1.19997)
(5.11898,2.8,0.999969)
(4.91892,2.8,1.1999)
(4.91898,2.8,0.999905)
(5.11898,2.8,0.999967)
(5.11892,2.8,1.19997)
(4.91892,2.4,1.1999)
(4.91899,2.4,0.999905)
(5.11892,2.4,1.19997)
(5.11899,2.4,0.999967)
(4.91893,2.4,1.19991)
(4.91899,2.4,0.999906)
(5.11899,2.4,0.999966)
(5.11893,2.4,1.19997)
(4.91893,2,1.19991)
(4.91899,2,0.999906)
(5.11893,2,1.19997)
(5.11899,2,0.999966)
(4.91893,2,1.1999)
(4.91899,2,0.999904)
(5.11899,2,0.999964)
(5.11893,2,1.19996)
(4.91893,1.6,1.19991)
(4.91899,1.6,0.999905)
(5.11893,1.6,1.19997)
(5.11899,1.6,0.999965)
(4.91893,1.6,1.19991)
(4.91899,1.6,0.999905)
(5.11899,1.6,0.999965)
(5.11893,1.6,1.19997)
(4.91894,1.2,1.19991)
(4.919,1.2,0.999907)
(5.11894,1.2,1.19997)
(5.119,1.2,0.999967)
(4.91894,1.2,1.19991)
(4.919,1.2,0.999907)
(5.119,1.2,0.999968)
(5.11894,1.2,1.19997)
(4.91894,0.8,1.19991)
(4.919,0.799999,0.999909)
(5.11894,0.800002,1.19997)
(5.119,0.800001,0.99997)
(4.91894,0.8,1.19991)
(4.919,0.799997,0.999911)
(5.119,0.800001,0.999972)
(5.11894,0.800003,1.19997)
(4.91895,0.4,1.19992)
(4.91901,0.399997,0.999915)
(5.11895,0.400003,1.19998)
(5.11901,0.400001,0.999976)
(4.91895,4.6,0.999925)
(4.91901,4.6,0.799925)
(5.11901,4.6,0.799993)
(5.11895,4.6,0.999993)
(4.91896,4.2,0.999923)
(4.91902,4.2,0.799923)
(5.11896,4.2,0.999991)
(5.11902,4.2,0.799991)
(4.91896,4.2,0.999924)
(4.91902,4.2,0.799924)
(5.11902,4.2,0.799988)
(5.11896,4.2,0.999988)
(4.91897,3.8,0.99992)
(4.91903,3.8,0.79992)
(5.11897,3.8,0.999984)
(5.11903,3.8,0.799984)
(4.91897,3.8,0.999922)
(4.91903,3.8,0.799922)
(5.11903,3.8,0.799982)
(5.11897,3.8,0.999982)
(4.91898,3.4,0.99992)
(4.91904,3.4,0.79992)
(5.11898,3.4,0.999979)
(5.11904,3.4,0.799979)
(4.91898,3.4,0.999921)
(4.91903,3.4,0.799921)
(5.11903,3.4,0.799978)
(5.11898,3.4,0.999978)
(4.91898,3,0.99992)
(4.91904,3,0.79992)
(5.11898,3,0.999977)
(5.11904,3,0.799977)
(4.91898,3,0.99992)
(4.91904,3,0.79992)
(5.11904,3,0.799975)
(5.11898,3,0.999975)
(4.91899,2.6,0.99992)
(4.91904,2.6,0.79992)
(5.11899,2.6,0.999974)
(5.11904,2.6,0.799974)
(4.91899,2.6,0.999921)
(4.91904,2.6,0.799921)
(5.11904,2.6,0.799974)
(5.11899,2.6,0.999974)
(4.91899,2.2,0.999921)
(4.91904,2.2,0.799921)
(5.11899,2.2,0.999974)
(5.11904,2.2,0.799974)
(4.91899,2.2,0.999922)
(4.91904,2.2,0.799922)
(5.11904,2.2,0.799974)
(5.11899,2.2,0.999974)
(4.91899,1.8,0.999922)
(4.91904,1.8,0.799922)
(5.11899,1.8,0.999974)
(5.11904,1.8,0.799974)
(4.91899,1.8,0.999921)
(4.91904,1.8,0.799921)
(5.11904,1.8,0.799972)
(5.11899,1.8,0.999972)
(4.919,1.4,0.999923)
(4.91905,1.4,0.799923)
(5.119,1.4,0.999974)
(5.11905,1.4,0.799974)
(4.919,1.4,0.999922)
(4.91905,1.4,0.799922)
(5.11905,1.4,0.799973)
(5.119,1.4,0.999973)
(4.919,1,0.999925)
(4.91905,0.999999,0.799925)
(5.119,1,0.999975)
(5.11905,1,0.799975)
(4.919,1,0.999926)
(4.91905,0.999999,0.799926)
(5.11905,1,0.799975)
(5.119,1,0.999975)
(4.91901,0.6,0.999928)
(4.91905,0.599999,0.799928)
(5.11901,0.600002,0.999978)
(5.11905,0.600001,0.799978)
(4.91901,0.6,0.99993)
(4.91905,0.599998,0.79993)
(5.11905,0.600002,0.799978)
(5.11901,0.600003,0.999978)
(4.91901,0.199999,0.999934)
(4.91906,0.199998,0.799934)
(5.11901,0.200003,0.999981)
(5.11906,0.200002,0.799981)
(4.91902,4.8,0.799943)
(4.91907,4.8,0.599943)
(5.11907,4.8,0.599994)
(5.11902,4.8,0.799994)
(4.91902,4.4,0.799941)
(4.91907,4.4,0.599941)
(5.11902,4.4,0.799993)
(5.11907,4.4,0.599993)
(4.91902,4.4,0.799943)
(4.91907,4.4,0.599943)
(5.11907,4.4,0.599995)
(5.11902,4.4,0.799995)
(4.91903,4,0.799939)
(4.91908,4,0.59994)
(5.11903,4,0.799991)
(5.11908,4,0.599991)
(4.91903,4,0.799941)
(4.91908,4,0.599941)
(5.11908,4,0.59999)
(5.11903,4,0.79999)
(4.91903,3.6,0.799939)
(4.91908,3.6,0.599939)
(5.11903,3.6,0.799988)
(5.11908,3.6,0.599988)
(4.91904,3.6,0.79994)
(4.91908,3.6,0.59994)
(5.11908,3.6,0.599985)
(5.11904,3.6,0.799985)
(4.91904,3.2,0.799939)
(4.91908,3.2,0.599939)
(5.11904,3.2,0.799984)
(5.11908,3.2,0.599984)
(4.91904,3.2,0.799939)
(4.91908,3.2,0.599939)
(5.11908,3.2,0.599983)
(5.11904,3.2,0.799983)
(4.91904,2.8,0.79994)
(4.91908,2.8,0.59994)
(5.11904,2.8,0.799984)
(5.11908,2.8,0.599984)
(4.91904,2.8,0.799939)
(4.91908,2.8,0.599939)
(5.11908,2.8,0.599981)
(5.11904,2.8,0.799981)
(4.91904,2.4,0.799939)
(4.91908,2.4,0.599939)
(5.11904,2.4,0.799981)
(5.11908,2.4,0.599981)
(4.91904,2.4,0.79994)
(4.91908,2.4,0.59994)
(5.11908,2.4,0.599981)
(5.11904,2.4,0.799981)
(4.91904,2,0.79994)
(4.91908,2,0.59994)
(5.11904,2,0.799981)
(5.11908,2,0.599981)
(4.91904,2,0.79994)
(4.91908,2,0.59994)
(5.11908,2,0.599981)
(5.11904,2,0.799981)
(4.91905,1.6,0.799941)
(4.91909,1.6,0.599941)
(5.11905,1.6,0.799981)
(5.11909,1.6,0.599981)
(4.91905,1.6,0.79994)
(4.91909,1.6,0.59994)
(5.11909,1.6,0.59998)
(5.11905,1.6,0.799979)
(4.91905,1.2,0.799943)
(4.91909,1.2,0.599943)
(5.11905,1.2,0.799982)
(5.11909,1.2,0.599982)
(4.91905,1.2,0.799944)
(4.91909,1.2,0.599944)
(5.11909,1.2,0.599982)
(5.11905,1.2,0.799982)
(4.91905,0.8,0.799946)
(4.91909,0.799999,0.599946)
(5.11905,0.800002,0.799984)
(5.11909,0.8,0.599984)
(4.91905,0.799999,0.799949)
(4.91909,0.799999,0.599949)
(5.11909,0.800001,0.599983)
(5.11905,0.800001,0.799983)
(4.91906,0.399999,0.799948)
(4.91909,0.399999,0.599948)
(5.11906,0.400001,0.799983)
(5.11909,0.400001,0.599983)
(4.91907,4.6,0.599963)
(4.91911,4.6,0.399963)
(5.11911,4.6,0.399998)
(5.11907,4.6,0.599998)
(4.91908,4.2,0.59996)
(4.91911,4.2,0.39996)
(5.11908,4.2,0.599995)
(5.11911,4.2,0.399995)
(4.91908,4.2,0.599961)
(4.91911,4.2,0.399961)
(5.11911,4.2,0.399994)
(5.11908,4.2,0.599994)
(4.91908,3.8,0.59996)
(4.91912,3.8,0.39996)
(5.11908,3.8,0.599993)
(5.11912,3.8,0.399993)
(4.91908,3.8,0.599961)
(4.91911,3.8,0.399961)
(5.11911,3.8,0.399991)
(5.11908,3.8,0.599991)
(4.91908,3.4,0.599961)
(4.91911,3.4,0.399961)
(5.11908,3.4,0.599991)
(5.11911,3.4,0.399991)
(4.91908,3.4,0.599961)
(4.91911,3.4,0.399961)
(5.11911,3.4,0.39999)
(5.11908,3.4,0.59999)
(4.91908,3,0.59996)
(4.91911,3,0.39996)
(5.11908,3,0.59999)
(5.11911,3,0.39999)
(4.91908,3,0.599958)
(4.91911,3,0.399958)
(5.11911,3,0.399987)
(5.11908,3,0.599987)
(4.91908,2.6,0.599958)
(4.91911,2.6,0.399958)
(5.11908,2.6,0.599987)
(5.11911,2.6,0.399987)
(4.91908,2.6,0.59996)
(4.91911,2.6,0.399959)
(5.11911,2.6,0.399988)
(5.11908,2.6,0.599988)
(4.91908,2.2,0.59996)
(4.91911,2.2,0.39996)
(5.11908,2.2,0.599989)
(5.11911,2.2,0.399989)
(4.91909,2.2,0.599962)
(4.91911,2.2,0.399962)
(5.11911,2.2,0.399989)
(5.11908,2.2,0.599989)
(4.91909,1.8,0.599962)
(4.91911,1.8,0.399962)
(5.11909,1.8,0.599989)
(5.11911,1.8,0.399989)
(4.91909,1.8,0.599961)
(4.91911,1.8,0.399961)
(5.11911,1.8,0.399987)
(5.11909,1.8,0.599987)
(4.91909,1.4,0.599961)
(4.91912,1.4,0.399961)
(5.11909,1.4,0.599988)
(5.11912,1.4,0.399988)
(4.91909,1.4,0.599963)
(4.91912,1.4,0.399963)
(5.11912,1.4,0.399988)
(5.11909,1.4,0.599988)
(4.91909,1,0.599964)
(4.91912,1,0.399964)
(5.11909,1,0.599989)
(5.11912,1,0.399989)
(4.91909,1,0.599965)
(4.91911,1,0.399965)
(5.11911,1,0.399989)
(5.11909,1,0.599989)
(4.91909,0.600001,0.599965)
(4.91911,0.600001,0.399965)
(5.11909,0.6,0.599989)
(5.11911,0.6,0.399989)
(4.91909,0.600001,0.599966)
(4.91911,0.600002,0.399966)
(5.11911,0.600001,0.399988)
(5.11909,0.6,0.599988)
(4.91909,0.200001,0.599965)
(4.91911,0.200002,0.399965)
(5.11909,0.2,0.599986)
(5.11911,0.200001,0.399986)
(4.91911,4.8,0.399982)
(4.91913,4.8,0.199982)
(5.11913,4.8,0.199996)
(5.11911,4.8,0.399996)
(4.91912,4.4,0.399985)
(4.91913,4.4,0.199985)
(5.11912,4.4,0.399999)
(5.11913,4.4,0.199999)
(4.91912,4.4,0.399984)
(4.91913,4.4,0.199984)
(5.11913,4.4,0.199997)
(5.11912,4.4,0.399997)
(4.91912,4,0.399986)
(4.91913,4,0.199986)
(5.11912,4,0.399999)
(5.11913,4,0.199999)
(4.91912,4,0.399984)
(4.91913,4,0.199984)
(5.11913,4,0.199996)
(5.11912,4,0.399996)
(4.91912,3.6,0.399985)
(4.91913,3.6,0.199985)
(5.11912,3.6,0.399997)
(5.11913,3.6,0.199997)
(4.91912,3.6,0.399983)
(4.91913,3.6,0.199983)
(5.11913,3.6,0.199996)
(5.11912,3.6,0.399996)
(4.91912,3.2,0.399984)
(4.91913,3.2,0.199984)
(5.11912,3.2,0.399997)
(5.11913,3.2,0.199997)
(4.91912,3.2,0.399982)
(4.91913,3.2,0.199982)
(5.11913,3.2,0.199994)
(5.11912,3.2,0.399994)
(4.91912,2.8,0.399984)
(4.91913,2.8,0.199984)
(5.11912,2.8,0.399996)
(5.11913,2.8,0.199996)
(4.91912,2.8,0.39998)
(4.91913,2.8,0.19998)
(5.11913,2.8,0.199993)
(5.11912,2.8,0.399993)
(4.91912,2.4,0.399982)
(4.91913,2.4,0.199982)
(5.11912,2.4,0.399995)
(5.11913,2.4,0.199995)
(4.91912,2.4,0.399983)
(4.91913,2.4,0.199983)
(5.11913,2.4,0.199994)
(5.11912,2.4,0.399994)
(4.91912,2,0.399984)
(4.91913,2,0.199984)
(5.11912,2,0.399995)
(5.11913,2,0.199995)
(4.91912,2,0.399983)
(4.91913,2,0.199983)
(5.11913,2,0.199994)
(5.11912,2,0.399994)
(4.91912,1.6,0.399985)
(4.91913,1.6,0.199985)
(5.11912,1.6,0.399995)
(5.11913,1.6,0.199995)
(4.91912,1.6,0.399984)
(4.91913,1.6,0.199984)
(5.11913,1.6,0.199993)
(5.11912,1.6,0.399993)
(4.91912,1.2,0.399985)
(4.91913,1.2,0.199985)
(5.11912,1.2,0.399995)
(5.11913,1.2,0.199995)
(4.91912,1.2,0.399984)
(4.91913,1.2,0.199984)
(5.11913,1.2,0.199994)
(5.11912,1.2,0.399994)
(4.91912,0.800001,0.399985)
(4.91913,0.800001,0.199985)
(5.11912,0.800001,0.399995)
(5.11913,0.8,0.199995)
(4.91912,0.800002,0.399985)
(4.91913,0.800001,0.199985)
(5.11913,0.8,0.199994)
(5.11912,0.800001,0.399994)
(4.91912,0.400002,0.399987)
(4.91913,0.400001,0.199987)
(5.11912,0.400001,0.399996)
(5.11913,0.4,0.199996)
(5.21909,3.52884e-06,0.399995)
(5.21909,-5.32442e-06,0.199995)
(5.11909,-5.95929e-06,0.199995)
(5.11909,2.89396e-06,0.399995)
(5.21909,0.200004,0.399986)
(5.21909,0.199995,0.199986)
(5.11909,0.200003,0.399986)
(5.11909,0.199994,0.199986)
(4.9191,7.04204e-06,0.399987)
(4.91909,8.95172e-08,0.199987)
(4.81909,7.83086e-07,0.199988)
(4.8191,7.73561e-06,0.399988)
(4.9191,0.200007,0.39998)
(4.91909,0.2,0.19998)
(4.8191,0.200008,0.399981)
(4.81909,0.200001,0.199981)
(5.2191,4.8,0.599985)
(5.2191,4.8,0.399985)
(5.1191,4.8,0.399989)
(5.1191,4.8,0.599989)
(5.21911,5,0.59999)
(5.2191,5,0.39999)
(5.11911,5,0.599993)
(5.1191,5,0.399993)
(4.91907,4.8,0.599964)
(4.91908,4.8,0.399964)
(4.81908,4.8,0.39996)
(4.81907,4.8,0.59996)
(4.91907,5,0.599972)
(4.91908,5,0.399972)
(4.81907,5,0.599967)
(4.81908,5,0.399967)
(5.21913,4.8,0.999978)
(5.21912,4.8,0.799978)
(5.11912,4.8,0.799982)
(5.11913,4.8,0.999982)
(5.21913,5,0.99998)
(5.21912,5,0.79998)
(5.11913,5,0.999985)
(5.11912,5,0.799985)
(4.91892,4.79999,0.999951)
(4.91901,4.80001,0.799951)
(4.81901,4.80002,0.799907)
(4.81892,4.8,0.999907)
(4.91894,4.99999,0.999971)
(4.91903,5.00001,0.799971)
(4.81894,5,0.999927)
(4.81903,5.00002,0.799927)
(5.21881,4.8,1.39997)
(5.21887,4.80002,1.19997)
(5.11887,4.80002,1.19994)
(5.11881,4.79999,1.39994)
(5.21879,5,1.39999)
(5.21886,5.00002,1.19999)
(5.11879,4.99999,1.39996)
(5.11886,5.00002,1.19996)
(4.91871,4.79999,1.39993)
(4.91882,4.80002,1.19993)
(4.81882,4.80002,1.19988)
(4.81871,4.79999,1.39988)
(4.91871,4.99999,1.39996)
(4.91882,5.00002,1.19996)
(4.81871,4.99999,1.39991)
(4.81882,5.00002,1.19991)
(5.2186,4.79999,1.79997)
(5.2187,4.80002,1.59997)
(5.1187,4.80001,1.59991)
(5.1186,4.79999,1.79991)
(5.21858,4.99999,1.79999)
(5.21869,5.00002,1.59999)
(5.11858,4.99999,1.79994)
(5.11869,5.00001,1.59994)
(4.91846,4.8,1.79992)
(4.91858,4.80003,1.59992)
(4.81858,4.80002,1.59986)
(4.81846,4.79999,1.79986)
(4.91845,5,1.79995)
(4.91856,5.00003,1.59995)
(4.81845,4.99999,1.79989)
(4.81856,5.00002,1.59989)
(5.21837,4.79998,2.19994)
(5.21845,4.80001,1.99994)
(5.11845,4.80002,1.9999)
(5.11837,4.79999,2.1999)
(5.21839,4.99998,2.19997)
(5.21847,5.00001,1.99997)
(5.11839,4.99999,2.19993)
(5.11847,5.00002,1.99993)
(4.91828,4.79999,2.19991)
(4.91836,4.8,1.99991)
(4.81836,4.8,1.99987)
(4.81828,4.79999,2.19987)
(4.91827,4.99999,2.19993)
(4.91836,5,1.99993)
(4.81827,4.99999,2.19988)
(4.81836,5,1.99988)
(5.21825,4.80001,2.5999)
(5.21825,4.80001,2.3999)
(5.11825,4.80001,2.3999)
(5.11825,4.80001,2.5999)
(5.21825,5.00001,2.59991)
(5.21824,5.00001,2.39991)
(5.11825,5.00001,2.59991)
(5.11824,5.00001,2.39991)
(4.91826,4.8,2.59989)
(4.91826,4.8,2.39989)
(4.81826,4.79999,2.39989)
(4.81826,4.79999,2.59989)
(4.91825,5,2.59989)
(4.91825,5,2.39989)
(4.81825,4.99999,2.59989)
(4.81825,4.99999,2.39989)
(5.21827,4.80001,2.99988)
(5.21827,4.80001,2.79988)
(5.11827,4.8,2.79988)
(5.11827,4.8,2.99988)
(5.21826,5.00001,2.99988)
(5.21826,5.00001,2.79988)
(5.11826,5,2.99988)
(5.11826,5,2.79988)
(4.91827,4.8,2.99987)
(4.91827,4.8,2.79987)
(4.81827,4.8,2.79987)
(4.81827,4.8,2.99987)
(4.91826,5,2.99987)
(4.91827,5,2.79987)
(4.81826,5,2.99987)
(4.81827,5,2.79987)
(5.21911,1.30601e-05,0.799992)
(5.21911,3.29782e-06,0.599992)
(5.11911,-2.11418e-06,0.599992)
(5.11911,7.64808e-06,0.799992)
(5.2191,0.200013,0.799982)
(5.2191,0.200003,0.599982)
(5.1191,0.200008,0.799982)
(5.1191,0.199998,0.599982)
(4.91905,3.50143e-06,0.799967)
(4.91907,-3.0849e-06,0.599967)
(4.81907,-1.62307e-06,0.599956)
(4.81905,4.96327e-06,0.799956)
(4.91905,0.200004,0.79996)
(4.91907,0.199997,0.59996)
(4.81905,0.200005,0.799949)
(4.81907,0.199998,0.599949)
(5.21917,1.68551e-05,1.19998)
(5.21914,7.95388e-06,0.999981)
(5.11914,3.95183e-06,0.999994)
(5.11917,1.2853e-05,1.19999)
(5.21916,0.200017,1.19997)
(5.21913,0.200008,0.999972)
(5.11916,0.200013,1.19999)
(5.11913,0.200004,0.999985)
(4.91889,1.57842e-06,1.19993)
(4.91888,-1.72485e-06,0.99993)
(4.81888,3.61722e-07,0.999938)
(4.81889,3.66499e-06,1.19994)
(4.9189,0.200002,1.19993)
(4.91888,0.199998,0.999927)
(4.8189,0.200004,1.19993)
(4.81888,0.2,0.999935)
(5.21904,2.07972e-05,1.59997)
(5.219,8.56721e-06,1.39997)
(5.119,4.10483e-06,1.39999)
(5.11904,1.63348e-05,1.59999)
(5.21903,0.200021,1.59996)
(5.219,0.200009,1.39996)
(5.11903,0.200016,1.59997)
(5.119,0.200004,1.39997)
(4.91879,-5.57115e-06,1.59993)
(4.91885,-2.81055e-07,1.39993)
(4.81885,-2.5728e-06,1.3999)
(4.81879,-7.86289e-06,1.5999)
(4.91879,0.199994,1.59994)
(4.91884,0.2,1.39994)
(4.81879,0.199992,1.59991)
(4.81884,0.199997,1.39991)
(5.21883,1.25074e-05,1.99995)
(5.2188,7.08324e-06,1.79995)
(5.1188,2.9167e-06,1.79996)
(5.11883,8.34087e-06,1.99996)
(5.21883,0.200013,1.99994)
(5.21879,0.200007,1.79994)
(5.11883,0.200008,1.99996)
(5.11879,0.200003,1.79996)
(4.9184,-2.15178e-06,1.9999)
(4.91838,-1.01627e-05,1.7999)
(4.81838,-1.24374e-05,1.79991)
(4.8184,-4.42647e-06,1.99991)
(4.91839,0.199998,1.9999)
(4.91838,0.19999,1.7999)
(4.81839,0.199996,1.99991)
(4.81838,0.199988,1.79991)
(4.9183,-4.07605e-06,2.3999)
(4.91829,-8.40117e-06,2.1999)
(4.81829,-1.04035e-05,2.1999)
(4.8183,-6.0784e-06,2.3999)
(4.91829,0.199996,2.3999)
(4.91829,0.199992,2.1999)
(4.81829,0.199994,2.3999)
(4.81829,0.19999,2.1999)
(5.21847,6.47863e-06,2.39992)
(5.21844,-2.76479e-07,2.19992)
(5.11844,-3.39764e-06,2.19994)
(5.11847,3.35747e-06,2.39994)
(5.21847,0.200006,2.39991)
(5.21844,0.2,2.19991)
(5.11847,0.200003,2.39993)
(5.11844,0.199997,2.19993)
