(0.835765,5.00001,3.59997)
(1.23577,5.00001,3.59997)
(1.23577,5.00001,3.79997)
(0.835765,4.80001,3.79997)
(0.835764,4.80001,3.59997)
(1.23577,4.80001,3.79997)
(1.23576,4.80001,3.59997)
(0.435767,5.00001,3.79997)
(0.435765,5.00001,3.59997)
(0.835765,5.00001,3.59997)
(0.835767,5.00001,3.79997)
(0.435767,4.80001,3.79997)
(0.435764,4.80001,3.59997)
(0.835767,4.80001,3.79997)
(0.835764,4.80001,3.59997)
(0.0357654,5.00001,3.79997)
(0.0357657,5.00002,3.59997)
(0.435766,5.00001,3.59997)
(0.435765,5.00001,3.79997)
(0.0357652,4.80001,3.79997)
(0.0357655,4.80002,3.59997)
(0.435765,4.80001,3.79997)
(0.435765,4.80001,3.59997)
(0.63575,0.200015,3.79995)
(0.635749,0.200014,3.59995)
(1.03575,0.200013,3.59995)
(1.03575,0.200013,3.79995)
(0.635749,1.45633e-05,3.79995)
(0.635748,1.42491e-05,3.59995)
(1.03575,1.31688e-05,3.79995)
(1.03575,1.28545e-05,3.59995)
(1.03575,0.200013,3.79995)
(1.03575,0.200013,3.59995)
(1.43575,0.200011,3.59995)
(1.43575,0.200012,3.79995)
(1.03575,1.28571e-05,3.79995)
(1.03575,1.27663e-05,3.59995)
(1.43575,1.15043e-05,3.79995)
(1.43575,1.14136e-05,3.59995)
(1.43575,0.200011,3.79995)
(1.43575,0.200011,3.59995)
(1.83575,0.20001,3.59995)
(1.83575,0.200011,3.79995)
(1.43575,1.14697e-05,3.79995)
(1.43575,1.14316e-05,3.59995)
(1.83575,1.05091e-05,3.79995)
(1.83575,1.0471e-05,3.59995)
(1.83575,0.200011,3.79995)
(1.83575,0.20001,3.59995)
(2.23575,0.200009,3.59995)
(2.23575,0.200009,3.79995)
(1.83575,1.05795e-05,3.79995)
(1.83575,1.04184e-05,3.59995)
(2.23575,9.11779e-06,3.79995)
(2.23575,8.95664e-06,3.59995)
(2.23575,0.200009,3.79995)
(2.23575,0.200009,3.59995)
(2.63575,0.200008,3.59995)
(2.63575,0.200008,3.79995)
(2.23575,8.72919e-06,3.79995)
(2.23575,8.85686e-06,3.59995)
(2.63575,7.50376e-06,3.79995)
(2.63575,7.63143e-06,3.59995)
(2.63575,0.200008,3.79995)
(2.63575,0.200008,3.59995)
(3.03575,0.200007,3.59995)
(3.03575,0.200006,3.79995)
(2.63575,7.5214e-06,3.79995)
(2.63575,7.79809e-06,3.59995)
(3.03575,6.31673e-06,3.79995)
(3.03575,6.59341e-06,3.59995)
(3.03575,0.200006,3.79995)
(3.03575,0.200006,3.59995)
(3.43575,0.200005,3.59995)
(3.43575,0.200005,3.79995)
(3.03575,5.87238e-06,3.79995)
(3.03575,6.47891e-06,3.59995)
(3.43575,4.82712e-06,3.79995)
(3.43575,5.43366e-06,3.59995)
(3.43575,0.200005,3.79995)
(3.43575,0.200005,3.59995)
(3.83575,0.200004,3.59994)
(3.83575,0.200004,3.79994)
(3.43575,5.14389e-06,3.79995)
(3.43575,5.45733e-06,3.59995)
(3.83575,3.88759e-06,3.79994)
(3.83575,4.20103e-06,3.59994)
(3.83575,0.200004,3.79994)
(3.83575,0.200004,3.59994)
(4.23575,0.200003,3.59994)
(4.23575,0.200003,3.79994)
(3.83575,4.06082e-06,3.79994)
(3.83575,4.22673e-06,3.59994)
(4.23575,2.6881e-06,3.79994)
(4.23575,2.85401e-06,3.59994)
(4.23575,0.200003,3.79994)
(4.23575,0.200003,3.59994)
(4.63575,0.200001,3.59994)
(4.63575,0.200002,3.79994)
(4.23575,2.97007e-06,3.79994)
(4.23575,2.89887e-06,3.59994)
(4.63575,1.52674e-06,3.79994)
(4.63575,1.45554e-06,3.59994)
(4.63575,0.200001,3.79994)
(4.63575,0.200001,3.59994)
(5.03575,0.2,3.59994)
(5.03575,0.199999,3.79994)
(4.63575,6.98092e-07,3.79994)
(4.63575,1.48119e-06,3.59994)
(5.03575,-1.17522e-06,3.79994)
(5.03575,-3.92131e-07,3.59994)
(0.23575,0.200015,3.79995)
(0.235749,0.200015,3.59995)
(0.635749,0.200015,3.59995)
(0.63575,0.200014,3.79995)
(0.235749,1.51703e-05,3.79995)
(0.235749,1.52313e-05,3.59995)
(0.635749,1.44852e-05,3.79995)
(0.635749,1.45462e-05,3.59995)
(0.235766,4.80001,3.79997)
(0.235765,4.80001,3.59997)
(0.235764,4.40001,3.59997)
(0.235765,4.40001,3.79997)
(0.0357659,4.80001,3.79997)
(0.0357649,4.80002,3.59997)
(0.0357645,4.40001,3.79997)
(0.0357635,4.40002,3.59997)
(0.235764,4.40001,3.79997)
(0.235764,4.40001,3.59997)
(0.235762,4.00001,3.59997)
(0.235763,4.00001,3.79997)
(0.0357645,4.40001,3.79997)
(0.0357635,4.40002,3.59997)
(0.0357631,4.00001,3.79997)
(0.0357622,4.00002,3.59997)
(0.235763,4.00001,3.79997)
(0.235762,4.00001,3.59997)
(0.235761,3.60001,3.59996)
(0.235762,3.60001,3.79996)
(0.0357634,4.00001,3.79997)
(0.0357624,4.00002,3.59997)
(0.0357621,3.60001,3.79997)
(0.0357612,3.60002,3.59997)
(0.235763,3.60001,3.79996)
(0.235761,3.60001,3.59996)
(0.23576,3.20001,3.59996)
(0.235761,3.20001,3.79996)
(0.0357625,3.60001,3.79997)
(0.035761,3.60002,3.59997)
(0.0357613,3.20001,3.79996)
(0.0357598,3.20002,3.59996)
(0.235761,3.20001,3.79996)
(0.23576,3.20001,3.59996)
(0.235759,2.80001,3.59996)
(0.23576,2.80001,3.79996)
(0.0357613,3.20001,3.79996)
(0.0357599,3.20002,3.59996)
(0.03576,2.80001,3.79996)
(0.0357586,2.80002,3.59996)
(0.23576,2.80001,3.79996)
(0.235759,2.80001,3.59996)
(0.235757,2.40001,3.59996)
(0.235759,2.40001,3.79996)
(0.0357603,2.80001,3.79996)
(0.0357588,2.80002,3.59996)
(0.0357588,2.40001,3.79996)
(0.0357573,2.40002,3.59996)
(0.235759,2.40001,3.79996)
(0.235757,2.40001,3.59996)
(0.235756,2.00001,3.59996)
(0.235757,2.00001,3.79996)
(0.0357586,2.40001,3.79996)
(0.0357573,2.40002,3.59996)
(0.0357573,2.00001,3.79996)
(0.035756,2.00002,3.59996)
(0.235757,2.00001,3.79996)
(0.235756,2.00001,3.59996)
(0.235755,1.60001,3.59996)
(0.235756,1.60001,3.79996)
(0.0357572,2.00001,3.79996)
(0.035756,2.00002,3.59996)
(0.035756,1.60001,3.79996)
(0.0357547,1.60002,3.59996)
(0.235756,1.60001,3.79996)
(0.235755,1.60001,3.59996)
(0.235753,1.20001,3.59996)
(0.235755,1.20001,3.79996)
(0.0357559,1.60001,3.79996)
(0.0357545,1.60002,3.59996)
(0.0357547,1.20001,3.79996)
(0.0357533,1.20002,3.59996)
(0.235754,1.20001,3.79996)
(0.235753,1.20001,3.59996)
(0.235752,0.800014,3.59996)
(0.235753,0.800014,3.79996)
(0.0357544,1.20001,3.79996)
(0.0357533,1.20002,3.59996)
(0.0357531,0.800014,3.79996)
(0.035752,0.800015,3.59996)
(0.235753,0.800014,3.79996)
(0.235752,0.800014,3.59996)
(0.235751,0.400014,3.59995)
(0.235751,0.400014,3.79995)
(0.0357528,0.800015,3.79996)
(0.0357521,0.800015,3.59996)
(0.0357513,0.400015,3.79996)
(0.0357506,0.400015,3.59996)
(0.235751,0.400014,3.79996)
(0.23575,0.400015,3.59996)
(0.235749,1.48262e-05,3.59995)
(0.23575,1.39681e-05,3.79995)
(0.0357509,0.400015,3.79996)
(0.0357498,0.400015,3.59996)
(0.0357497,1.45479e-05,3.79995)
(0.0357487,1.5406e-05,3.59995)
(10.0359,0,0.2)
(10.0359,0,0)
(0.0358921,0,0)
(0.0358921,0,0.2)
(10.0359,5,0.2)
(10.0359,5,0)
(0.0358921,5,0.2)
(0.0358921,5,0)
(3.43519,4.79982,1.20005)
(3.43517,4.79981,1.00005)
(3.23517,4.79985,1.00007)
(3.23519,4.79985,1.20007)
(3.43523,4.99982,1.20004)
(3.43521,4.99981,1.00004)
(3.23523,4.99985,1.20006)
(3.23521,4.99985,1.00006)
(6.83752,4.80001,1.19978)
(6.83742,4.80001,0.999779)
(6.63742,4.80005,0.999878)
(6.63752,4.80004,1.19988)
(6.83755,5.00001,1.19978)
(6.83745,5.00001,0.999785)
(6.63755,5.00004,1.19988)
(6.63745,5.00005,0.999884)
(4.93575,4.59999,2.99996)
(4.93575,4.59999,2.79996)
(5.13575,4.60001,2.79997)
(5.13575,4.6,2.99997)
(4.93577,4.19999,2.99995)
(4.93578,4.19999,2.79995)
(5.13577,4.2,2.99996)
(5.13578,4.20001,2.79996)
(4.93577,4.19999,2.99995)
(4.93579,4.19999,2.79995)
(5.13579,4.2,2.79996)
(5.13577,4.2,2.99996)
(4.93579,3.79999,2.99995)
(4.9358,3.79999,2.79995)
(5.13579,3.8,2.99996)
(5.1358,3.8,2.79996)
(4.93579,3.8,2.99994)
(4.93581,3.8,2.79994)
(5.13581,3.8,2.79996)
(5.13579,3.8,2.99996)
(4.9358,3.4,2.99994)
(4.93582,3.4,2.79994)
(5.1358,3.4,2.99996)
(5.13582,3.4,2.79996)
(4.93579,3.4,2.99994)
(4.93582,3.4,2.79994)
(5.13582,3.4,2.79997)
(5.13579,3.4,2.99997)
(4.9358,3,2.99994)
(4.93583,3,2.79994)
(5.1358,3,2.99997)
(5.13583,3,2.79997)
(4.9358,3,2.99994)
(4.93583,3,2.79994)
(5.13583,3,2.79997)
(5.1358,3,2.99997)
(4.9358,2.6,2.99994)
(4.93583,2.6,2.79994)
(5.1358,2.6,2.99997)
(5.13583,2.6,2.79997)
(4.9358,2.6,2.99994)
(4.93583,2.6,2.79994)
(5.13583,2.6,2.79997)
(5.1358,2.6,2.99997)
(4.9358,2.2,2.99994)
(4.93583,2.2,2.79994)
(5.1358,2.2,2.99997)
(5.13583,2.2,2.79997)
(4.9358,2.2,2.99994)
(4.93583,2.2,2.79994)
(5.13583,2.2,2.79997)
(5.1358,2.2,2.99997)
(4.93579,1.8,2.99994)
(4.93582,1.8,2.79994)
(5.13579,1.8,2.99997)
(5.13582,1.8,2.79997)
(4.93579,1.8,2.99994)
(4.93582,1.8,2.79994)
(5.13582,1.8,2.79997)
(5.13579,1.8,2.99997)
(4.93578,1.4,2.99993)
(4.93581,1.4,2.79993)
(5.13578,1.4,2.99996)
(5.13581,1.4,2.79996)
(4.93579,1.40001,2.99994)
(4.93581,1.40001,2.79994)
(5.13581,1.4,2.79996)
(5.13579,1.4,2.99996)
(4.93577,1.00001,2.99993)
(4.9358,1.00001,2.79993)
(5.13577,0.999997,2.99996)
(5.1358,0.999999,2.79996)
(4.93577,1.00001,2.99994)
(4.93579,1.00001,2.79994)
(5.13579,0.999996,2.79996)
(5.13577,0.999996,2.99996)
(4.93575,0.600009,2.99994)
(4.93577,0.600009,2.79994)
(5.13575,0.599996,2.99996)
(5.13577,0.599996,2.79996)
(4.93575,0.600013,2.99995)
(4.93576,0.600011,2.79995)
(5.13576,0.599993,2.79995)
(5.13575,0.599996,2.99995)
(4.93572,0.200013,2.99995)
(4.93572,0.200011,2.79995)
(5.13572,0.199996,2.99996)
(5.13572,0.199993,2.79996)
(4.93572,4.79998,2.79997)
(4.93573,4.79999,2.59997)
(5.13573,4.80001,2.59997)
(5.13572,4.80001,2.79997)
(4.93577,4.39998,2.79996)
(4.93577,4.39999,2.59996)
(5.13577,4.40001,2.79996)
(5.13577,4.40001,2.59996)
(4.93577,4.39999,2.79995)
(4.93578,4.39999,2.59995)
(5.13578,4.40001,2.59997)
(5.13577,4.40001,2.79997)
(4.9358,3.99999,2.79995)
(4.93582,3.99999,2.59995)
(5.1358,4.00001,2.79996)
(5.13582,4.00001,2.59996)
(4.9358,3.99999,2.79994)
(4.93582,3.99999,2.59994)
(5.13582,4,2.59997)
(5.1358,4,2.79997)
(4.93582,3.59999,2.79994)
(4.93584,3.59999,2.59994)
(5.13582,3.6,2.79997)
(5.13584,3.6,2.59997)
(4.93582,3.6,2.79994)
(4.93584,3.6,2.59994)
(5.13584,3.6,2.59997)
(5.13582,3.6,2.79997)
(4.93583,3.2,2.79994)
(4.93586,3.2,2.59994)
(5.13583,3.2,2.79997)
(5.13586,3.2,2.59997)
(4.93583,3.2,2.79994)
(4.93586,3.2,2.59994)
(5.13586,3.2,2.59997)
(5.13583,3.2,2.79997)
(4.93583,2.8,2.79994)
(4.93586,2.8,2.59994)
(5.13583,2.8,2.79997)
(5.13586,2.8,2.59997)
(4.93583,2.8,2.79994)
(4.93587,2.8,2.59994)
(5.13586,2.8,2.59997)
(5.13583,2.8,2.79997)
(4.93583,2.4,2.79993)
(4.93587,2.4,2.59993)
(5.13583,2.4,2.79997)
(5.13586,2.4,2.59997)
(4.93583,2.4,2.79993)
(4.93587,2.4,2.59993)
(5.13587,2.4,2.59997)
(5.13583,2.4,2.79997)
(4.93583,2,2.79993)
(4.93586,2,2.59993)
(5.13583,2,2.79997)
(5.13586,2,2.59997)
(4.93583,2,2.79993)
(4.93587,2,2.59993)
(5.13587,2,2.59997)
(5.13583,2,2.79997)
(4.93582,1.6,2.79993)
(4.93586,1.6,2.59993)
(5.13582,1.6,2.79997)
(5.13586,1.6,2.59997)
(4.93582,1.6,2.79993)
(4.93586,1.60001,2.59993)
(5.13586,1.6,2.59997)
(5.13582,1.6,2.79997)
(4.93581,1.2,2.79993)
(4.93584,1.20001,2.59993)
(5.13581,1.2,2.79996)
(5.13584,1.2,2.59996)
(4.93581,1.20001,2.79993)
(4.93584,1.20001,2.59993)
(5.13584,1.2,2.59996)
(5.13581,1.2,2.79996)
(4.93578,0.800009,2.79993)
(4.93582,0.80001,2.59993)
(5.13578,0.799996,2.79996)
(5.13582,0.799997,2.59996)
(4.93578,0.800014,2.79993)
(4.93581,0.800012,2.59993)
(5.13581,0.799994,2.59996)
(5.13578,0.799995,2.79996)
(4.93575,0.400014,2.79993)
(4.93578,0.400012,2.59993)
(5.13575,0.399995,2.79997)
(5.13578,0.399994,2.59997)
(4.93578,4.59999,2.59995)
(4.93581,4.59999,2.39995)
(5.13581,4.60001,2.39997)
(5.13578,4.6,2.59997)
(4.93581,4.19999,2.59995)
(4.93584,4.19999,2.39995)
(5.13581,4.2,2.59997)
(5.13584,4.2,2.39997)
(4.93581,4.19999,2.59994)
(4.93584,4.19999,2.39995)
(5.13584,4.2,2.39997)
(5.13581,4.2,2.59997)
(4.93583,3.79999,2.59994)
(4.93586,3.79999,2.39994)
(5.13583,3.8,2.59997)
(5.13586,3.8,2.39997)
(4.93584,3.79999,2.59994)
(4.93586,3.79999,2.39994)
(5.13586,3.8,2.39997)
(5.13583,3.8,2.59997)
(4.93586,3.39999,2.59994)
(4.93588,3.39999,2.39994)
(5.13586,3.4,2.59997)
(5.13588,3.4,2.39997)
(4.93585,3.39999,2.59994)
(4.93588,3.4,2.39994)
(5.13588,3.4,2.39997)
(5.13585,3.4,2.59997)
(4.93587,2.99999,2.59994)
(4.9359,3,2.39994)
(5.13587,3,2.59997)
(5.1359,3,2.39997)
(4.93586,3,2.59994)
(4.9359,3,2.39994)
(5.1359,3,2.39997)
(5.13586,3,2.59997)
(4.93587,2.6,2.59994)
(4.9359,2.6,2.39994)
(5.13587,2.6,2.59997)
(5.1359,2.6,2.39997)
(4.93587,2.6,2.59994)
(4.9359,2.6,2.39994)
(5.1359,2.6,2.39997)
(5.13587,2.6,2.59997)
(4.93587,2.2,2.59993)
(4.9359,2.2,2.39993)
(5.13587,2.2,2.59997)
(5.1359,2.2,2.39997)
(4.93587,2.2,2.59993)
(4.93591,2.2,2.39993)
(5.13591,2.2,2.39997)
(5.13587,2.2,2.59997)
(4.93586,1.8,2.59993)
(4.9359,1.8,2.39993)
(5.13586,1.8,2.59996)
(5.1359,1.8,2.39996)
(4.93586,1.8,2.59993)
(4.9359,1.80001,2.39993)
(5.1359,1.8,2.39997)
(5.13586,1.8,2.59997)
(4.93585,1.4,2.59993)
(4.93589,1.40001,2.39993)
(5.13585,1.4,2.59996)
(5.13589,1.4,2.39996)
(4.93585,1.40001,2.59993)
(4.93589,1.40001,2.39993)
(5.13589,1.4,2.39996)
(5.13585,1.4,2.59996)
(4.93583,1.00001,2.59993)
(4.93587,1.00001,2.39993)
(5.13583,0.999999,2.59996)
(5.13587,0.999999,2.39996)
(4.93583,1.00001,2.59993)
(4.93587,1.00001,2.39993)
(5.13587,0.999997,2.39997)
(5.13583,0.999997,2.59997)
(4.9358,0.600013,2.59993)
(4.93584,0.600013,2.39993)
(5.1358,0.599997,2.59997)
(5.13584,0.599997,2.39997)
(4.9358,0.600021,2.59993)
(4.93584,0.600016,2.39993)
(5.13584,0.599989,2.39997)
(5.1358,0.599994,2.59997)
(4.93575,0.200021,2.59994)
(4.93578,0.200016,2.39994)
(5.13575,0.199994,2.59998)
(5.13578,0.199989,2.39998)
(4.93581,4.79999,2.39996)
(4.93584,4.8,2.19996)
(5.13584,4.8,2.19998)
(5.13581,4.8,2.39998)
(4.93583,4.39999,2.39994)
(4.93586,4.4,2.19994)
(5.13583,4.4,2.39997)
(5.13586,4.4,2.19997)
(4.93583,4.39999,2.39995)
(4.93586,4.39999,2.19995)
(5.13586,4.4,2.19997)
(5.13583,4.4,2.39997)
(4.93585,3.99999,2.39994)
(4.93588,3.99999,2.19994)
(5.13585,4,2.39997)
(5.13588,4,2.19997)
(4.93585,3.99999,2.39994)
(4.93588,3.99999,2.19994)
(5.13588,4,2.19997)
(5.13585,4,2.39997)
(4.93587,3.59999,2.39994)
(4.9359,3.59999,2.19994)
(5.13587,3.6,2.39997)
(5.1359,3.6,2.19997)
(4.93587,3.59999,2.39994)
(4.9359,3.59999,2.19994)
(5.1359,3.6,2.19997)
(5.13587,3.6,2.39997)
(4.93589,3.19999,2.39994)
(4.93591,3.2,2.19994)
(5.13589,3.2,2.39997)
(5.13591,3.2,2.19997)
(4.93589,3.2,2.39994)
(4.93591,3.2,2.19994)
(5.13591,3.2,2.19997)
(5.13589,3.2,2.39997)
(4.9359,2.8,2.39994)
(4.93592,2.8,2.19994)
(5.1359,2.8,2.39997)
(5.13592,2.8,2.19997)
(4.9359,2.8,2.39994)
(4.93593,2.8,2.19994)
(5.13593,2.8,2.19997)
(5.1359,2.8,2.39997)
(4.93591,2.4,2.39994)
(4.93593,2.4,2.19994)
(5.13591,2.4,2.39996)
(5.13593,2.4,2.19996)
(4.93591,2.4,2.39994)
(4.93593,2.4,2.19994)
(5.13593,2.4,2.19997)
(5.13591,2.4,2.39997)
(4.9359,2,2.39993)
(4.93593,2,2.19993)
(5.1359,2,2.39996)
(5.13593,2,2.19996)
(4.9359,2,2.39993)
(4.93594,2,2.19993)
(5.13594,2,2.19996)
(5.1359,2,2.39996)
(4.93589,1.6,2.39993)
(4.93593,1.6,2.19993)
(5.13589,1.6,2.39996)
(5.13593,1.6,2.19996)
(4.93589,1.60001,2.39993)
(4.93593,1.6,2.19993)
(5.13593,1.6,2.19996)
(5.13589,1.6,2.39996)
(4.93588,1.20001,2.39993)
(4.93592,1.2,2.19993)
(5.13588,1.2,2.39996)
(5.13592,1.2,2.19996)
(4.93588,1.20001,2.39992)
(4.93592,1.20001,2.19992)
(5.13592,1.2,2.19997)
(5.13588,1.2,2.39997)
(4.93586,0.800007,2.39993)
(4.93591,0.800005,2.19993)
(5.13586,0.8,2.39997)
(5.13591,0.799998,2.19997)
(4.93586,0.800008,2.39993)
(4.93591,0.800006,2.19993)
(5.13591,0.799999,2.19997)
(5.13586,0.800001,2.39997)
(4.93585,0.400008,2.39993)
(4.93589,0.400006,2.19993)
(5.13585,0.400001,2.39998)
(5.13589,0.399999,2.19998)
(4.93586,4.6,2.19995)
(4.93588,4.6,1.99995)
(5.13588,4.6,1.99998)
(5.13586,4.6,2.19998)
(4.93587,4.19999,2.19995)
(4.93589,4.2,1.99995)
(5.13587,4.2,2.19997)
(5.13589,4.2,1.99997)
(4.93587,4.19999,2.19995)
(4.93589,4.2,1.99995)
(5.13589,4.2,1.99997)
(5.13587,4.2,2.19997)
(4.93589,3.8,2.19995)
(4.93591,3.8,1.99995)
(5.13589,3.8,2.19997)
(5.13591,3.8,1.99997)
(4.93589,3.8,2.19995)
(4.93591,3.8,1.99995)
(5.13591,3.8,1.99997)
(5.13589,3.8,2.19997)
(4.9359,3.4,2.19995)
(4.93592,3.4,1.99995)
(5.1359,3.4,2.19997)
(5.13592,3.4,1.99997)
(4.93591,3.4,2.19995)
(4.93592,3.4,1.99995)
(5.13592,3.4,1.99997)
(5.13591,3.4,2.19997)
(4.93592,3,2.19995)
(4.93594,3,1.99995)
(5.13592,3,2.19997)
(5.13594,3,1.99997)
(4.93592,3,2.19995)
(4.93594,3,1.99995)
(5.13594,3,1.99997)
(5.13592,3,2.19997)
(4.93593,2.6,2.19994)
(4.93595,2.6,1.99994)
(5.13593,2.6,2.19996)
(5.13595,2.6,1.99996)
(4.93593,2.6,2.19994)
(4.93595,2.6,1.99994)
(5.13595,2.6,1.99996)
(5.13593,2.6,2.19996)
(4.93593,2.2,2.19994)
(4.93595,2.2,1.99994)
(5.13593,2.2,2.19996)
(5.13595,2.2,1.99996)
(4.93593,2.2,2.19994)
(4.93596,2.2,1.99994)
(5.13596,2.2,1.99996)
(5.13593,2.2,2.19996)
(4.93593,1.8,2.19994)
(4.93595,1.8,1.99994)
(5.13593,1.8,2.19996)
(5.13595,1.8,1.99996)
(4.93593,1.8,2.19993)
(4.93596,1.8,1.99993)
(5.13596,1.8,1.99996)
(5.13593,1.8,2.19996)
(4.93593,1.4,2.19993)
(4.93595,1.4,1.99993)
(5.13592,1.4,2.19996)
(5.13595,1.4,1.99996)
(4.93592,1.4,2.19993)
(4.93595,1.4,1.99993)
(5.13595,1.4,1.99996)
(5.13592,1.4,2.19996)
(4.93592,1,2.19993)
(4.93594,1,1.99993)
(5.13592,1,2.19996)
(5.13594,0.999999,1.99996)
(4.93591,1,2.19993)
(4.93595,1,1.99993)
(5.13595,0.999999,1.99996)
(5.13591,1,2.19996)
(4.93591,0.600005,2.19993)
(4.93594,0.600001,1.99993)
(5.13591,0.600002,2.19997)
(5.13594,0.599999,1.99997)
(4.93591,0.600003,2.19993)
(4.93594,0.6,1.99993)
(5.13594,0.600002,1.99997)
(5.13591,0.600005,2.19997)
(4.93591,0.200003,2.19994)
(4.93595,0.2,1.99994)
(5.13591,0.200005,2.19998)
(5.13595,0.200001,1.99998)
(4.9359,4.8,1.99996)
(4.93592,4.8,1.79996)
(5.13592,4.8,1.79998)
(5.1359,4.8,1.99998)
(4.93589,4.4,1.99995)
(4.93591,4.4,1.79995)
(5.13589,4.4,1.99997)
(5.13591,4.4,1.79997)
(4.93589,4.4,1.99995)
(4.93591,4.4,1.79995)
(5.13591,4.4,1.79997)
(5.13589,4.4,1.99997)
(4.9359,4,1.99995)
(4.93592,4,1.79995)
(5.1359,4,1.99997)
(5.13592,4,1.79997)
(4.9359,4,1.99995)
(4.93592,4,1.79995)
(5.13592,4,1.79997)
(5.1359,4,1.99997)
(4.93591,3.6,1.99995)
(4.93593,3.6,1.79995)
(5.13591,3.6,1.99997)
(5.13593,3.6,1.79997)
(4.93592,3.6,1.99995)
(4.93593,3.6,1.79995)
(5.13593,3.6,1.79997)
(5.13592,3.6,1.99997)
(4.93593,3.2,1.99995)
(4.93595,3.2,1.79995)
(5.13593,3.2,1.99996)
(5.13595,3.2,1.79996)
(4.93593,3.2,1.99995)
(4.93595,3.2,1.79995)
(5.13595,3.2,1.79996)
(5.13593,3.2,1.99996)
(4.93594,2.8,1.99994)
(4.93596,2.8,1.79994)
(5.13594,2.8,1.99996)
(5.13596,2.8,1.79996)
(4.93594,2.8,1.99995)
(4.93596,2.8,1.79995)
(5.13596,2.8,1.79996)
(5.13594,2.8,1.99996)
(4.93595,2.4,1.99995)
(4.93597,2.4,1.79994)
(5.13595,2.4,1.99996)
(5.13597,2.4,1.79996)
(4.93595,2.4,1.99995)
(4.93597,2.4,1.79995)
(5.13597,2.4,1.79996)
(5.13595,2.4,1.99996)
(4.93595,2,1.99994)
(4.93597,2,1.79994)
(5.13595,2,1.99996)
(5.13597,2,1.79996)
(4.93595,2,1.99994)
(4.93597,2,1.79994)
(5.13597,2,1.79996)
(5.13595,2,1.99996)
(4.93595,1.6,1.99994)
(4.93597,1.6,1.79994)
(5.13595,1.6,1.99996)
(5.13597,1.6,1.79996)
(4.93595,1.6,1.99994)
(4.93597,1.6,1.79994)
(5.13597,1.6,1.79996)
(5.13595,1.6,1.99996)
(4.93595,1.2,1.99994)
(4.93597,1.2,1.79994)
(5.13595,1.2,1.99996)
(5.13597,1.2,1.79996)
(4.93595,1.2,1.99993)
(4.93597,1.2,1.79993)
(5.13597,1.2,1.79996)
(5.13595,1.2,1.99996)
(4.93595,0.800001,1.99994)
(4.93597,0.799999,1.79994)
(5.13595,0.800001,1.99996)
(5.13597,0.799999,1.79996)
(4.93595,0.8,1.99994)
(4.93597,0.799997,1.79994)
(5.13597,0.8,1.79997)
(5.13595,0.800003,1.99997)
(4.93595,0.4,1.99994)
(4.93598,0.399997,1.79994)
(5.13595,0.400003,1.99997)
(5.13598,0.4,1.79997)
(4.93592,4.6,1.79996)
(4.93592,4.6,1.59996)
(5.13592,4.6,1.59997)
(5.13591,4.6,1.79997)
(4.93592,4.2,1.79996)
(4.93593,4.2,1.59996)
(5.13592,4.2,1.79997)
(5.13593,4.2,1.59997)
(4.93592,4.2,1.79996)
(4.93593,4.2,1.59996)
(5.13593,4.2,1.59997)
(5.13592,4.2,1.79997)
(4.93593,3.8,1.79995)
(4.93594,3.8,1.59995)
(5.13593,3.8,1.79996)
(5.13594,3.8,1.59996)
(4.93593,3.8,1.79995)
(4.93594,3.8,1.59995)
(5.13594,3.8,1.59996)
(5.13593,3.8,1.79996)
(4.93594,3.4,1.79995)
(4.93595,3.4,1.59995)
(5.13594,3.4,1.79996)
(5.13595,3.4,1.59996)
(4.93594,3.4,1.79995)
(4.93595,3.4,1.59995)
(5.13595,3.4,1.59996)
(5.13594,3.4,1.79996)
(4.93595,3,1.79995)
(4.93596,3,1.59995)
(5.13595,3,1.79996)
(5.13596,3,1.59996)
(4.93595,3,1.79995)
(4.93596,3,1.59995)
(5.13596,3,1.59996)
(5.13595,3,1.79996)
(4.93596,2.6,1.79995)
(4.93597,2.6,1.59995)
(5.13596,2.6,1.79996)
(5.13597,2.6,1.59996)
(4.93596,2.6,1.79995)
(4.93597,2.6,1.59995)
(5.13597,2.6,1.59996)
(5.13596,2.6,1.79996)
(4.93597,2.2,1.79995)
(4.93598,2.2,1.59995)
(5.13597,2.2,1.79995)
(5.13597,2.2,1.59995)
(4.93597,2.2,1.79994)
(4.93598,2.2,1.59994)
(5.13598,2.2,1.59996)
(5.13597,2.2,1.79996)
(4.93597,1.8,1.79994)
(4.93598,1.8,1.59994)
(5.13597,1.8,1.79995)
(5.13598,1.8,1.59996)
(4.93597,1.8,1.79994)
(4.93598,1.8,1.59994)
(5.13598,1.8,1.59996)
(5.13597,1.8,1.79996)
(4.93597,1.4,1.79994)
(4.93598,1.4,1.59994)
(5.13597,1.4,1.79996)
(5.13598,1.4,1.59996)
(4.93597,1.4,1.79994)
(4.93599,1.4,1.59994)
(5.13599,1.4,1.59996)
(5.13597,1.4,1.79996)
(4.93597,0.999999,1.79994)
(4.93599,0.999998,1.59994)
(5.13597,1,1.79996)
(5.13599,0.999999,1.59996)
(4.93597,0.999999,1.79994)
(4.93599,0.999996,1.59994)
(5.13599,0.999999,1.59996)
(5.13597,1,1.79996)
(4.93598,0.599999,1.79995)
(4.936,0.599996,1.59995)
(5.13598,0.600002,1.79997)
(5.136,0.599999,1.59997)
(4.93598,0.599997,1.79995)
