(5.13963,4.20001,1.99992)
(5.13961,4.20001,2.19992)
(4.93964,3.79999,2.1999)
(4.93966,3.79999,1.9999)
(5.13964,3.80001,2.19992)
(5.13966,3.80001,1.99992)
(4.93965,3.8,2.1999)
(4.93966,3.8,1.9999)
(5.13966,3.80001,1.99992)
(5.13965,3.80001,2.19992)
(4.93967,3.4,2.1999)
(4.93969,3.4,1.9999)
(5.13967,3.40001,2.19992)
(5.13969,3.40001,1.99992)
(4.93967,3.4,2.1999)
(4.93969,3.4,1.9999)
(5.13969,3.40001,1.99992)
(5.13967,3.40001,2.19992)
(4.93969,3,2.1999)
(4.93971,3,1.9999)
(5.13969,3.00001,2.19992)
(5.13971,3.00001,1.99992)
(4.93969,3,2.1999)
(4.93971,3,1.9999)
(5.13971,3.00001,1.99992)
(5.13969,3.00001,2.19992)
(4.9397,2.6,2.1999)
(4.93972,2.6,1.9999)
(5.1397,2.60001,2.19992)
(5.13972,2.60001,1.99992)
(4.9397,2.6,2.1999)
(4.93972,2.60001,1.9999)
(5.13972,2.6,1.99992)
(5.1397,2.6,2.19992)
(4.9397,2.2,2.19989)
(4.93972,2.20001,1.99989)
(5.1397,2.2,2.19991)
(5.13972,2.2,1.99991)
(4.9397,2.20001,2.19989)
(4.93972,2.20001,1.99989)
(5.13972,2.2,1.99991)
(5.1397,2.2,2.19991)
(4.93969,1.80001,2.19989)
(4.93972,1.80001,1.99989)
(5.13969,1.8,2.19991)
(5.13972,1.8,1.99991)
(4.93969,1.80001,2.19989)
(4.93972,1.80001,1.99989)
(5.13972,1.8,1.99992)
(5.13969,1.8,2.19992)
(4.93968,1.40001,2.19989)
(4.93971,1.40001,1.99989)
(5.13968,1.4,2.19992)
(5.13971,1.4,1.99992)
(4.93968,1.40001,2.19989)
(4.93971,1.40001,1.99989)
(5.13971,1.4,1.99992)
(5.13968,1.4,2.19992)
(4.93966,1.00001,2.19989)
(4.93969,1.00001,1.99989)
(5.13966,1,2.19992)
(5.13969,1,1.99992)
(4.93966,1.00001,2.19989)
(4.93969,1.00001,1.99989)
(5.13969,0.999998,1.99992)
(5.13966,1,2.19992)
(4.93964,0.600012,2.19989)
(4.93967,0.60001,1.99989)
(5.13964,0.6,2.19992)
(5.13967,0.599998,1.99992)
(4.93963,0.600014,2.19989)
(4.93967,0.60001,1.99989)
(5.13967,0.599997,1.99993)
(5.13963,0.600001,2.19993)
(4.93961,0.200014,2.1999)
(4.93964,0.20001,1.9999)
(5.13961,0.200001,2.19993)
(5.13964,0.199997,1.99993)
(4.93957,4.79999,1.99991)
(4.93959,4.79999,1.79991)
(5.13959,4.80001,1.79993)
(5.13957,4.80001,1.99993)
(4.93961,4.39999,1.99991)
(4.93963,4.39999,1.79991)
(5.13961,4.40001,1.99993)
(5.13963,4.40001,1.79993)
(4.93961,4.39999,1.99991)
(4.93963,4.39999,1.79991)
(5.13963,4.40001,1.79993)
(5.13961,4.40001,1.99993)
(4.93965,3.99999,1.99991)
(4.93966,3.99999,1.79991)
(5.13965,4.00001,1.99992)
(5.13966,4.00001,1.79992)
(4.93965,4,1.99991)
(4.93966,4,1.79991)
(5.13966,4.00001,1.79992)
(5.13965,4.00001,1.99992)
(4.93968,3.59999,1.99991)
(4.93969,3.6,1.79991)
(5.13968,3.60001,1.99992)
(5.13969,3.60001,1.79992)
(4.93968,3.6,1.99991)
(4.93969,3.6,1.79991)
(5.13969,3.60001,1.79992)
(5.13968,3.60001,1.99992)
(4.9397,3.2,1.99991)
(4.93972,3.2,1.79991)
(5.1397,3.20001,1.99992)
(5.13972,3.20001,1.79992)
(4.93971,3.2,1.99991)
(4.93972,3.2,1.79991)
(5.13972,3.20001,1.79992)
(5.13971,3.20001,1.99992)
(4.93972,2.8,1.99991)
(4.93973,2.8,1.79991)
(5.13972,2.80001,1.99992)
(5.13973,2.80001,1.79992)
(4.93972,2.8,1.99991)
(4.93973,2.8,1.79991)
(5.13973,2.80001,1.79992)
(5.13972,2.8,1.99992)
(4.93973,2.4,1.99991)
(4.93974,2.4,1.79991)
(5.13973,2.4,1.99992)
(5.13974,2.40001,1.79992)
(4.93972,2.4,1.9999)
(4.93974,2.4,1.7999)
(5.13974,2.4,1.79992)
(5.13972,2.4,1.99992)
(4.93972,2,1.9999)
(4.93974,2,1.7999)
(5.13972,2,1.99992)
(5.13974,2,1.79992)
(4.93972,2.00001,1.9999)
(4.93974,2.00001,1.7999)
(5.13974,2,1.79992)
(5.13972,2,1.99992)
(4.93971,1.60001,1.9999)
(4.93973,1.60001,1.7999)
(5.13971,1.6,1.99992)
(5.13973,1.6,1.79992)
(4.93971,1.60001,1.9999)
(4.93973,1.60001,1.7999)
(5.13973,1.6,1.79992)
(5.13971,1.6,1.99992)
(4.9397,1.20001,1.9999)
(4.93972,1.20001,1.7999)
(5.1397,1.2,1.99992)
(5.13972,1.2,1.79992)
(4.9397,1.20001,1.9999)
(4.93972,1.20001,1.7999)
(5.13972,1.2,1.79992)
(5.1397,1.2,1.99992)
(4.93968,0.800008,1.9999)
(4.93971,0.800007,1.7999)
(5.13968,0.8,1.99993)
(5.13971,0.799999,1.79993)
(4.93968,0.800008,1.9999)
(4.93971,0.800006,1.7999)
(5.13971,0.799999,1.79993)
(5.13968,0.800001,1.99993)
(4.93966,0.400008,1.9999)
(4.93969,0.400006,1.7999)
(5.13966,0.400001,1.99993)
(5.13969,0.399999,1.79993)
(4.93961,4.59999,1.79992)
(4.93962,4.59999,1.59992)
(5.13962,4.60001,1.59993)
(5.13961,4.60001,1.79993)
(4.93965,4.19999,1.79992)
(4.93966,4.19999,1.59992)
(5.13965,4.20001,1.79993)
(5.13966,4.20001,1.59993)
(4.93965,4.19999,1.79992)
(4.93966,4.19999,1.59992)
(5.13966,4.20001,1.59993)
(5.13965,4.20001,1.79993)
(4.93968,3.79999,1.79992)
(4.93969,3.79999,1.59992)
(5.13968,3.80001,1.79993)
(5.13969,3.80001,1.59993)
(4.93968,3.8,1.79992)
(4.93969,3.8,1.59992)
(5.13969,3.80001,1.59993)
(5.13968,3.80001,1.79993)
(4.93971,3.4,1.79992)
(4.93971,3.4,1.59992)
(5.13971,3.40001,1.79993)
(5.13971,3.40001,1.59993)
(4.93971,3.4,1.79992)
(4.93971,3.4,1.59992)
(5.13971,3.40001,1.59992)
(5.13971,3.40001,1.79992)
(4.93973,3,1.79992)
(4.93973,3,1.59992)
(5.13973,3.00001,1.79992)
(5.13973,3.00001,1.59992)
(4.93973,3,1.79992)
(4.93973,3,1.59992)
(5.13973,3.00001,1.59992)
(5.13973,3.00001,1.79992)
(4.93974,2.6,1.79992)
(4.93974,2.6,1.59992)
(5.13974,2.60001,1.79992)
(5.13974,2.60001,1.59992)
(4.93974,2.6,1.79992)
(4.93974,2.6,1.59992)
(5.13974,2.6,1.59992)
(5.13974,2.6,1.79992)
(4.93974,2.2,1.79992)
(4.93974,2.2,1.59992)
(5.13974,2.2,1.79992)
(5.13974,2.2,1.59992)
(4.93974,2.2,1.79991)
(4.93975,2.2,1.59991)
(5.13975,2.2,1.59992)
(5.13974,2.2,1.79992)
(4.93974,1.8,1.79992)
(4.93974,1.8,1.59992)
(5.13974,1.8,1.79992)
(5.13974,1.8,1.59992)
(4.93974,1.8,1.79991)
(4.93975,1.8,1.59991)
(5.13975,1.8,1.59992)
(5.13973,1.8,1.79992)
(4.93973,1.4,1.79991)
(4.93974,1.4,1.59991)
(5.13973,1.4,1.79992)
(5.13974,1.4,1.59992)
(4.93973,1.40001,1.79991)
(4.93974,1.4,1.59991)
(5.13974,1.4,1.59993)
(5.13973,1.4,1.79993)
(4.93972,1.00001,1.79991)
(4.93973,1,1.59991)
(5.13972,1,1.79993)
(5.13973,1,1.59993)
(4.93971,1,1.79991)
(4.93973,1,1.59991)
(5.13973,1,1.59993)
(5.13971,1,1.79993)
(4.93971,0.600005,1.79991)
(4.93973,0.600003,1.59991)
(5.13971,0.600002,1.79993)
(5.13973,0.6,1.59993)
(4.9397,0.600004,1.79991)
(4.93973,0.600003,1.59991)
(5.13973,0.600001,1.59994)
(5.1397,0.600002,1.79994)
(4.9397,0.200004,1.79991)
(4.93973,0.200003,1.59991)
(5.1397,0.200002,1.79994)
(5.13973,0.200001,1.59994)
(4.93961,4.79999,1.59993)
(4.93962,4.79999,1.39993)
(5.13962,4.80001,1.39994)
(5.13961,4.80001,1.59994)
(4.93964,4.39999,1.59993)
(4.93965,4.39999,1.39993)
(5.13964,4.40001,1.59994)
(5.13965,4.40001,1.39994)
(4.93964,4.39999,1.59993)
(4.93965,4.39999,1.39993)
(5.13965,4.40001,1.39993)
(5.13964,4.40001,1.59993)
(4.93967,3.99999,1.59993)
(4.93968,3.99999,1.39993)
(5.13967,4.00001,1.59993)
(5.13968,4.00001,1.39993)
(4.93968,4,1.59993)
(4.93968,4,1.39993)
(5.13968,4.00001,1.39993)
(5.13968,4.00001,1.59993)
(4.9397,3.6,1.59993)
(4.9397,3.6,1.39993)
(5.1397,3.60001,1.59993)
(5.1397,3.60001,1.39993)
(4.9397,3.6,1.59993)
(4.9397,3.6,1.39993)
(5.1397,3.60001,1.39993)
(5.1397,3.60001,1.59993)
(4.93972,3.2,1.59993)
(4.93972,3.2,1.39993)
(5.13972,3.20001,1.59993)
(5.13972,3.20001,1.39993)
(4.93972,3.2,1.59993)
(4.93972,3.2,1.39993)
(5.13972,3.20001,1.39993)
(5.13972,3.20001,1.59993)
(4.93974,2.8,1.59993)
(4.93973,2.8,1.39993)
(5.13974,2.80001,1.59993)
(5.13973,2.80001,1.39993)
(4.93974,2.8,1.59993)
(4.93974,2.8,1.39993)
(5.13973,2.8,1.39992)
(5.13974,2.8,1.59992)
(4.93974,2.4,1.59993)
(4.93974,2.4,1.39993)
(5.13974,2.4,1.59992)
(5.13974,2.4,1.39992)
(4.93974,2.4,1.59993)
(4.93974,2.4,1.39993)
(5.13974,2.4,1.39992)
(5.13974,2.4,1.59992)
(4.93974,2,1.59993)
(4.93974,2,1.39993)
(5.13974,2,1.59992)
(5.13974,2,1.39992)
(4.93974,2,1.59992)
(4.93974,2,1.39992)
(5.13974,2,1.39993)
(5.13974,2,1.59993)
(4.93974,1.6,1.59993)
(4.93974,1.6,1.39993)
(5.13974,1.6,1.59993)
(5.13974,1.6,1.39993)
(4.93974,1.6,1.59993)
(4.93974,1.6,1.39993)
(5.13974,1.6,1.39993)
(5.13974,1.6,1.59993)
(4.93974,1.2,1.59993)
(4.93974,1.2,1.39993)
(5.13974,1.2,1.59993)
(5.13974,1.2,1.39993)
(4.93973,1.2,1.59993)
(4.93974,1.2,1.39993)
(5.13974,1.2,1.39993)
(5.13973,1.2,1.59993)
(4.93973,0.800002,1.59993)
(4.93974,0.800001,1.39993)
(5.13973,0.800001,1.59993)
(5.13974,0.800001,1.39993)
(4.93973,0.800001,1.59992)
(4.93974,0.8,1.39992)
(5.13974,0.800001,1.39994)
(5.13973,0.800002,1.59994)
(4.93973,0.400001,1.59993)
(4.93975,0.4,1.39993)
(5.13973,0.400002,1.59994)
(5.13975,0.400001,1.39994)
(4.93964,4.59999,1.39994)
(4.93964,4.59999,1.19994)
(5.13964,4.60001,1.19994)
(5.13964,4.60001,1.39994)
(4.93966,4.19999,1.39994)
(4.93967,4.19999,1.19994)
(5.13966,4.20001,1.39994)
(5.13967,4.20001,1.19994)
(4.93967,4.2,1.39994)
(4.93967,4.2,1.19994)
(5.13967,4.20001,1.19994)
(5.13967,4.20001,1.39994)
(4.93969,3.8,1.39994)
(4.93969,3.8,1.19994)
(5.13969,3.80001,1.39994)
(5.13969,3.80001,1.19994)
(4.93969,3.8,1.39994)
(4.93969,3.8,1.19994)
(5.13969,3.80001,1.19994)
(5.13969,3.80001,1.39994)
(4.93971,3.4,1.39994)
(4.93971,3.4,1.19994)
(5.13971,3.40001,1.39994)
(5.13971,3.40001,1.19994)
(4.93971,3.4,1.39994)
(4.93971,3.4,1.19994)
(5.13971,3.40001,1.19994)
(5.13971,3.40001,1.39994)
(4.93973,3,1.39994)
(4.93972,3,1.19994)
(5.13973,3.00001,1.39993)
(5.13972,3.00001,1.19993)
(4.93973,3,1.39994)
(4.93972,3,1.19994)
(5.13972,3,1.19993)
(5.13973,3,1.39993)
(4.93974,2.6,1.39994)
(4.93973,2.6,1.19994)
(5.13974,2.6,1.39993)
(5.13973,2.6,1.19993)
(4.93974,2.6,1.39994)
(4.93973,2.6,1.19994)
(5.13973,2.6,1.19993)
(5.13974,2.6,1.39993)
(4.93974,2.2,1.39994)
(4.93973,2.2,1.19994)
(5.13974,2.2,1.39993)
(5.13973,2.2,1.19993)
(4.93974,2.2,1.39994)
(4.93973,2.2,1.19994)
(5.13973,2.2,1.19993)
(5.13974,2.2,1.39993)
(4.93974,1.8,1.39994)
(4.93973,1.8,1.19994)
(5.13974,1.8,1.39993)
(5.13973,1.8,1.19993)
(4.93974,1.8,1.39994)
(4.93974,1.8,1.19994)
(5.13973,1.8,1.19993)
(5.13974,1.8,1.39993)
(4.93974,1.4,1.39994)
(4.93974,1.4,1.19994)
(5.13974,1.4,1.39993)
(5.13973,1.4,1.19993)
(4.93974,1.4,1.39994)
(4.93974,1.4,1.19994)
(5.13974,1.4,1.19994)
(5.13974,1.4,1.39994)
(4.93974,1,1.39994)
(4.93974,1,1.19994)
(5.13974,1,1.39994)
(5.13974,1,1.19994)
(4.93974,0.999999,1.39994)
(4.93974,0.999999,1.19994)
(5.13974,1,1.19994)
(5.13974,1,1.39994)
(4.93975,0.599999,1.39994)
(4.93975,0.599999,1.19994)
(5.13975,0.600003,1.39994)
(5.13975,0.600002,1.19994)
(4.93974,0.599998,1.39994)
(4.93975,0.599998,1.19994)
(5.13975,0.600003,1.19994)
(5.13974,0.600003,1.39994)
(4.93975,0.199998,1.39994)
(4.93976,0.199998,1.19994)
(5.13975,0.200003,1.39994)
(5.13976,0.200003,1.19994)
(4.93963,4.8,1.19995)
(4.93964,4.8,0.999946)
(5.13964,4.80001,0.99995)
(5.13963,4.80001,1.19995)
(4.93965,4.4,1.19995)
(4.93966,4.4,0.999947)
(5.13965,4.40001,1.19995)
(5.13966,4.40001,0.999952)
(4.93966,4.4,1.19995)
(4.93966,4.4,0.99995)
(5.13966,4.40001,0.99995)
(5.13966,4.40001,1.19995)
(4.93968,4,1.19995)
(4.93968,4,0.999949)
(5.13968,4.00001,1.19995)
(5.13968,4.00001,0.99995)
(4.93968,4,1.19995)
(4.93967,4,0.999952)
(5.13967,4.00001,0.999948)
(5.13968,4.00001,1.19995)
(4.9397,3.6,1.19995)
(4.93969,3.6,0.999951)
(5.1397,3.60001,1.19995)
(5.13969,3.60001,0.999947)
(4.9397,3.6,1.19995)
(4.93969,3.6,0.999953)
(5.13969,3.6,0.999943)
(5.1397,3.6,1.19994)
(4.93971,3.2,1.19995)
(4.9397,3.2,0.999952)
(5.13971,3.2,1.19994)
(5.1397,3.20001,0.999942)
(4.93971,3.2,1.19995)
(4.9397,3.2,0.999952)
(5.1397,3.2,0.999941)
(5.13971,3.2,1.19994)
(4.93972,2.8,1.19995)
(4.93971,2.8,0.999952)
(5.13972,2.8,1.19994)
(5.13971,2.8,0.999941)
(4.93973,2.8,1.19995)
(4.93971,2.8,0.999953)
(5.13971,2.8,0.999938)
(5.13972,2.8,1.19994)
(4.93973,2.4,1.19995)
(4.93972,2.4,0.999952)
(5.13973,2.4,1.19994)
(5.13972,2.4,0.999938)
(4.93973,2.4,1.19995)
(4.93971,2.4,0.999953)
(5.13971,2.4,0.999937)
(5.13973,2.4,1.19994)
(4.93973,2,1.19995)
(4.93972,2,0.999954)
(5.13973,2,1.19994)
(5.13972,2,0.999938)
(4.93973,2,1.19995)
(4.93972,2,0.999951)
(5.13972,2,0.999937)
(5.13973,2,1.19994)
(4.93973,1.6,1.19995)
(4.93972,1.6,0.999952)
(5.13973,1.6,1.19994)
(5.13972,1.6,0.999938)
(4.93973,1.6,1.19995)
(4.93972,1.6,0.999953)
(5.13972,1.6,0.999939)
(5.13973,1.6,1.19994)
(4.93974,1.2,1.19995)
(4.93972,1.2,0.999954)
(5.13974,1.2,1.19994)
(5.13972,1.2,0.99994)
(4.93974,1.2,1.19995)
(4.93972,1.2,0.999953)
(5.13972,1.2,0.999941)
(5.13973,1.2,1.19994)
(4.93974,0.799998,1.19995)
(4.93973,0.799998,0.999954)
(5.13974,0.800003,1.19994)
(5.13973,0.800002,0.999942)
(4.93974,0.799996,1.19995)
(4.93973,0.799997,0.999953)
(5.13973,0.800003,0.999943)
(5.13974,0.800003,1.19994)
(4.93976,0.399996,1.19995)
(4.93975,0.399997,0.999952)
(5.13975,0.400003,1.19994)
(5.13975,0.400003,0.999943)
(4.93965,4.6,0.999959)
(4.93965,4.6,0.799959)
(5.13965,4.6,0.79996)
(5.13965,4.6,0.99996)
(4.93967,4.2,0.99996)
(4.93967,4.2,0.79996)
(5.13967,4.2,0.99996)
(5.13967,4.2,0.79996)
(4.93967,4.2,0.999964)
(4.93966,4.2,0.799964)
(5.13966,4.2,0.799958)
(5.13967,4.2,0.999958)
(4.93968,3.8,0.999962)
(4.93968,3.8,0.799962)
(5.13968,3.8,0.999956)
(5.13968,3.8,0.799956)
(4.93968,3.8,0.999964)
(4.93967,3.8,0.799964)
(5.13967,3.8,0.799954)
(5.13968,3.8,0.999954)
(4.93969,3.4,0.999962)
(4.93968,3.4,0.799962)
(5.13969,3.4,0.999952)
(5.13968,3.4,0.799952)
(4.9397,3.4,0.999964)
(4.93968,3.4,0.799964)
(5.13968,3.4,0.79995)
(5.1397,3.4,0.99995)
(4.9397,3,0.999964)
(4.93969,3,0.799964)
(5.1397,3,0.99995)
(5.13969,3,0.79995)
(4.93971,3,0.999965)
(4.93969,3,0.799965)
(5.13969,3,0.799947)
(5.13971,3,0.999947)
(4.93971,2.6,0.999964)
(4.93969,2.6,0.799964)
(5.13971,2.6,0.999946)
(5.13969,2.6,0.799946)
(4.93971,2.6,0.999965)
(4.93969,2.6,0.799965)
(5.13969,2.6,0.799946)
(5.13971,2.6,0.999946)
(4.93972,2.2,0.999965)
(4.9397,2.2,0.799965)
(5.13972,2.2,0.999947)
(5.1397,2.2,0.799947)
(4.93971,2.2,0.999965)
(4.9397,2.2,0.799965)
(5.1397,2.2,0.799947)
(5.13971,2.2,0.999947)
(4.93972,1.8,0.999965)
(4.9397,1.8,0.799965)
(5.13972,1.8,0.999947)
(5.1397,1.8,0.799947)
(4.93972,1.8,0.999964)
(4.9397,1.8,0.799964)
(5.1397,1.8,0.799946)
(5.13972,1.8,0.999946)
(4.93972,1.4,0.999966)
(4.9397,1.4,0.799966)
(5.13972,1.4,0.999948)
(5.1397,1.4,0.799948)
(4.93972,1.4,0.999965)
(4.9397,1.4,0.799965)
(5.1397,1.4,0.799947)
(5.13972,1.4,0.999947)
(4.93973,0.999999,0.999966)
(4.93971,0.999999,0.799966)
(5.13972,1,0.999948)
(5.13971,1,0.799948)
(4.93972,0.999997,0.999967)
(4.93971,0.999997,0.799967)
(5.13971,1,0.799948)
(5.13972,1,0.999948)
(4.93974,0.599997,0.999966)
(4.93972,0.599997,0.799966)
(5.13974,0.600003,0.999947)
(5.13972,0.600004,0.799947)
(4.93974,0.599995,0.999966)
(4.93972,0.599997,0.799966)
(5.13972,0.600005,0.799947)
(5.13974,0.600004,0.999947)
(4.93976,0.199995,0.999963)
(4.93974,0.199997,0.799963)
(5.13976,0.200004,0.999944)
(5.13974,0.200005,0.799944)
(4.93965,4.8,0.799968)
(4.93965,4.8,0.599968)
(5.13965,4.8,0.599966)
(5.13965,4.8,0.799966)
(4.93966,4.4,0.79997)
(4.93966,4.4,0.59997)
(5.13966,4.4,0.799968)
(5.13966,4.4,0.599968)
(4.93966,4.4,0.799972)
(4.93966,4.4,0.599972)
(5.13966,4.4,0.599968)
(5.13966,4.4,0.799968)
(4.93967,4,0.799972)
(4.93966,4,0.599972)
(5.13967,4,0.799968)
(5.13966,4,0.599968)
(4.93967,4,0.799974)
(4.93966,4,0.599974)
(5.13966,4,0.599965)
(5.13967,4,0.799965)
(4.93968,3.6,0.799973)
(4.93967,3.6,0.599973)
(5.13968,3.6,0.799965)
(5.13967,3.6,0.599965)
(4.93968,3.6,0.799974)
(4.93967,3.6,0.599974)
(5.13967,3.6,0.599962)
(5.13968,3.6,0.799962)
(4.93968,3.2,0.799975)
(4.93967,3.2,0.599975)
(5.13968,3.2,0.799962)
(5.13967,3.2,0.599962)
(4.93969,3.2,0.799974)
(4.93967,3.2,0.599974)
(5.13967,3.2,0.599959)
(5.13969,3.2,0.799959)
(4.93969,2.8,0.799975)
(4.93967,2.8,0.599975)
(5.13969,2.8,0.79996)
(5.13967,2.8,0.59996)
(4.93969,2.8,0.799974)
(4.93967,2.8,0.599974)
(5.13967,2.8,0.599957)
(5.13969,2.8,0.799957)
(4.93969,2.4,0.799975)
(4.93968,2.4,0.599975)
(5.13969,2.4,0.799958)
(5.13968,2.4,0.599958)
(4.93969,2.4,0.799975)
(4.93968,2.4,0.599975)
(5.13968,2.4,0.599957)
(5.13969,2.4,0.799957)
(4.9397,2,0.799976)
(4.93968,2,0.599976)
(5.1397,2,0.799958)
(5.13968,2,0.599958)
(4.9397,2,0.799975)
(4.93968,2,0.599975)
(5.13968,2,0.599957)
(5.1397,2,0.799957)
(4.9397,1.6,0.799977)
(4.93968,1.6,0.599977)
(5.1397,1.6,0.799958)
(5.13968,1.6,0.599958)
(4.9397,1.6,0.799977)
(4.93968,1.6,0.599977)
(5.13968,1.6,0.599957)
(5.1397,1.6,0.799957)
(4.9397,1.2,0.799979)
(4.93968,1.2,0.599979)
(5.1397,1.2,0.79996)
(5.13968,1.2,0.59996)
(4.9397,1.2,0.79998)
(4.93968,1.2,0.59998)
(5.13968,1.2,0.599959)
(5.1397,1.2,0.799959)
(4.93971,0.799998,0.79998)
(4.93969,0.799998,0.59998)
(5.13971,0.800002,0.799959)
(5.13969,0.800002,0.599959)
(4.93971,0.799996,0.799982)
(4.93969,0.799998,0.599982)
(5.13969,0.800005,0.599958)
(5.13971,0.800003,0.799958)
(4.93972,0.399996,0.799977)
(4.9397,0.399998,0.599977)
(5.13972,0.400003,0.799953)
(5.1397,0.400005,0.599954)
(4.93966,4.6,0.599983)
(4.93965,4.6,0.399983)
(5.13965,4.6,0.399978)
(5.13966,4.6,0.599978)
(4.93966,4.2,0.599982)
(4.93965,4.2,0.399982)
(5.13966,4.2,0.599977)
(5.13965,4.2,0.399977)
(4.93966,4.2,0.599984)
(4.93965,4.2,0.399984)
(5.13965,4.2,0.399977)
(5.13966,4.2,0.599977)
(4.93966,3.8,0.599983)
(4.93966,3.8,0.399983)
(5.13966,3.8,0.599976)
(5.13966,3.8,0.399976)
(4.93966,3.8,0.599984)
(4.93966,3.8,0.399984)
(5.13966,3.8,0.399975)
(5.13966,3.8,0.599975)
(4.93967,3.4,0.599984)
(4.93966,3.4,0.399984)
(5.13967,3.4,0.599974)
(5.13966,3.4,0.399974)
(4.93967,3.4,0.599985)
(4.93966,3.4,0.399985)
(5.13966,3.4,0.399974)
(5.13967,3.4,0.599974)
(4.93967,3,0.599984)
(4.93966,3,0.399984)
(5.13967,3,0.599973)
(5.13966,3,0.399973)
(4.93967,3,0.599982)
(4.93966,3,0.399982)
(5.13966,3,0.399969)
(5.13967,3,0.599969)
(4.93967,2.6,0.599982)
(4.93966,2.6,0.399982)
(5.13967,2.6,0.599969)
(5.13966,2.6,0.399969)
(4.93967,2.6,0.599984)
(4.93966,2.6,0.399984)
(5.13966,2.6,0.39997)
(5.13967,2.6,0.59997)
(4.93967,2.2,0.599984)
(4.93966,2.2,0.399984)
(5.13967,2.2,0.59997)
(5.13966,2.2,0.39997)
(4.93967,2.2,0.599985)
(4.93966,2.2,0.399985)
(5.13966,2.2,0.39997)
(5.13967,2.2,0.59997)
(4.93968,1.8,0.599986)
(4.93966,1.8,0.399986)
(5.13968,1.8,0.599971)
(5.13966,1.8,0.399971)
(4.93968,1.8,0.599986)
(4.93966,1.8,0.399986)
(5.13966,1.8,0.39997)
(5.13968,1.8,0.59997)
(4.93968,1.4,0.599987)
(4.93966,1.4,0.399987)
(5.13968,1.4,0.59997)
(5.13966,1.4,0.39997)
(4.93968,1.4,0.599988)
(4.93966,1.4,0.399988)
(5.13966,1.4,0.39997)
(5.13968,1.4,0.59997)
(4.93968,0.999999,0.599988)
(4.93966,0.999999,0.399988)
(5.13968,1,0.59997)
(5.13966,1,0.39997)
(4.93968,0.999998,0.599991)
(4.93966,0.999999,0.399991)
(5.13966,1,0.39997)
(5.13968,1,0.59997)
(4.93969,0.599998,0.599988)
(4.93967,0.599999,0.399988)
(5.13969,0.600001,0.599968)
(5.13967,0.600002,0.399968)
(4.93969,0.599998,0.599989)
(4.93967,0.600001,0.399989)
(5.13967,0.600004,0.399965)
(5.13969,0.600002,0.599966)
(4.9397,0.199998,0.599984)
(4.93967,0.200001,0.399984)
(5.1397,0.200002,0.599961)
(5.13967,0.200004,0.399961)
(4.93965,4.8,0.399992)
(4.93965,4.8,0.199992)
(5.13965,4.8,0.19999)
(5.13965,4.8,0.39999)
(4.93966,4.4,0.399992)
(4.93965,4.4,0.199992)
(5.13965,4.4,0.39999)
(5.13965,4.4,0.19999)
(4.93966,4.4,0.399994)
(4.93965,4.4,0.199994)
(5.13965,4.4,0.199991)
(5.13966,4.4,0.399991)
(4.93966,4,0.399993)
(4.93965,4,0.199993)
(5.13966,4,0.39999)
(5.13965,4,0.19999)
(4.93966,4,0.399994)
(4.93965,4,0.199994)
(5.13965,4,0.19999)
(5.13966,4,0.39999)
(4.93966,3.6,0.399993)
(4.93965,3.6,0.199993)
(5.13966,3.6,0.399989)
(5.13965,3.6,0.199989)
(4.93966,3.6,0.399994)
(4.93965,3.6,0.199994)
(5.13965,3.6,0.199989)
(5.13966,3.6,0.399989)
(4.93966,3.2,0.399993)
(4.93965,3.2,0.199993)
(5.13966,3.2,0.399988)
(5.13965,3.2,0.199988)
(4.93966,3.2,0.399994)
(4.93965,3.2,0.199994)
(5.13965,3.2,0.199988)
(5.13966,3.2,0.399988)
(4.93966,2.8,0.399993)
(4.93965,2.8,0.199993)
(5.13966,2.8,0.399987)
(5.13965,2.8,0.199987)
(4.93966,2.8,0.399992)
(4.93965,2.8,0.199992)
(5.13965,2.8,0.199984)
(5.13966,2.8,0.399984)
(4.93966,2.4,0.399993)
(4.93965,2.4,0.199993)
(5.13966,2.4,0.399985)
(5.13965,2.4,0.199985)
(4.93966,2.4,0.399995)
(4.93965,2.4,0.199995)
(5.13965,2.4,0.199987)
(5.13966,2.4,0.399987)
(4.93966,2,0.399993)
(4.93965,2,0.199993)
(5.13966,2,0.399985)
(5.13965,2,0.199985)
(4.93966,2,0.399995)
(4.93965,2,0.199995)
(5.13965,2,0.199987)
(5.13966,2,0.399987)
(4.93966,1.6,0.399995)
(4.93965,1.6,0.199995)
(5.13966,1.6,0.399986)
(5.13965,1.6,0.199986)
(4.93966,1.6,0.399996)
(4.93965,1.6,0.199996)
(5.13965,1.6,0.199987)
(5.13966,1.6,0.399987)
(4.93966,1.2,0.399995)
(4.93965,1.2,0.199995)
(5.13966,1.2,0.399986)
(5.13965,1.2,0.199986)
(4.93966,1.2,0.399997)
(4.93965,1.2,0.199997)
(5.13965,1.2,0.199987)
(5.13966,1.2,0.399987)
(4.93966,0.8,0.399995)
(4.93966,0.800001,0.199995)
(5.13966,0.8,0.399986)
(5.13965,0.800001,0.199986)
(4.93967,0.8,0.399998)
(4.93965,0.800001,0.199998)
(5.13965,0.800002,0.199986)
(5.13967,0.800001,0.399986)
(4.93967,0.4,0.399996)
(4.93966,0.400001,0.199996)
(5.13967,0.400001,0.399984)
(5.13966,0.400002,0.199984)
(5.23966,4.5334e-06,0.39999)
