(5.09948,3.4,1.40002)
(4.89948,3,1.39987)
(4.89962,3,1.19987)
(5.09947,3,1.40001)
(5.09962,3,1.20001)
(4.89948,3,1.39987)
(4.89962,3,1.19987)
(5.09962,3,1.20001)
(5.09948,3,1.40001)
(4.89948,2.6,1.39987)
(4.89962,2.6,1.19987)
(5.09948,2.6,1.40001)
(5.09962,2.6,1.20001)
(4.89948,2.6,1.39987)
(4.89962,2.6,1.19987)
(5.09962,2.6,1.20001)
(5.09948,2.6,1.40001)
(4.89948,2.2,1.39987)
(4.89963,2.2,1.19987)
(5.09948,2.2,1.40001)
(5.09963,2.2,1.20001)
(4.89948,2.2,1.39987)
(4.89963,2.2,1.19987)
(5.09963,2.2,1.20001)
(5.09948,2.2,1.40001)
(4.89949,1.8,1.39987)
(4.89964,1.8,1.19987)
(5.09949,1.8,1.40001)
(5.09964,1.8,1.20001)
(4.89949,1.8,1.39987)
(4.89964,1.8,1.19987)
(5.09964,1.8,1.20001)
(5.09949,1.8,1.40001)
(4.89951,1.4,1.39987)
(4.89965,1.4,1.19987)
(5.09951,1.4,1.40001)
(5.09965,1.4,1.20001)
(4.89951,1.39999,1.39987)
(4.89965,1.39999,1.19987)
(5.09965,1.4,1.20001)
(5.09951,1.4,1.40001)
(4.89953,0.999994,1.39987)
(4.89967,0.999994,1.19987)
(5.09953,1,1.40001)
(5.09967,1,1.20001)
(4.89953,0.999993,1.39987)
(4.89967,0.999992,1.19987)
(5.09967,1,1.20001)
(5.09953,1.00001,1.40001)
(4.89955,0.599993,1.39988)
(4.89969,0.599992,1.19988)
(5.09955,0.600005,1.40001)
(5.09969,0.600004,1.20001)
(4.89956,0.599991,1.39988)
(4.89969,0.599991,1.19988)
(5.09969,0.600006,1.20001)
(5.09956,0.600006,1.40001)
(4.89959,0.199991,1.39988)
(4.89972,0.199991,1.19988)
(5.09959,0.200006,1.40001)
(5.09972,0.200006,1.20001)
(4.89967,4.80001,1.19989)
(4.89981,4.80001,0.999885)
(5.09981,4.8,1.00002)
(5.09967,4.8,1.20002)
(4.89965,4.40001,1.19989)
(4.89979,4.40001,0.999887)
(5.09965,4.4,1.20002)
(5.09979,4.4,1.00002)
(4.89965,4.4,1.19989)
(4.89979,4.4,0.999886)
(5.09979,4.4,1.00003)
(5.09965,4.4,1.20003)
(4.89964,4,1.19988)
(4.89978,4,0.999885)
(5.09964,4,1.20002)
(5.09978,4,1.00002)
(4.89964,4,1.19989)
(4.89978,4,0.999885)
(5.09978,4,1.00003)
(5.09964,4,1.20003)
(4.89963,3.6,1.19988)
(4.89977,3.6,0.999883)
(5.09963,3.6,1.20002)
(5.09977,3.6,1.00002)
(4.89963,3.6,1.19988)
(4.89977,3.6,0.999883)
(5.09977,3.6,1.00002)
(5.09963,3.6,1.20002)
(4.89963,3.2,1.19988)
(4.89977,3.2,0.999882)
(5.09963,3.2,1.20002)
(5.09977,3.2,1.00002)
(4.89963,3.2,1.19988)
(4.89977,3.2,0.999882)
(5.09977,3.2,1.00002)
(5.09963,3.2,1.20002)
(4.89963,2.8,1.19988)
(4.89977,2.8,0.999881)
(5.09963,2.8,1.20002)
(5.09977,2.8,1.00002)
(4.89963,2.8,1.19988)
(4.89977,2.8,0.999881)
(5.09977,2.8,1.00002)
(5.09963,2.8,1.20002)
(4.89963,2.4,1.19988)
(4.89977,2.4,0.999881)
(5.09963,2.4,1.20002)
(5.09977,2.4,1.00002)
(4.89963,2.4,1.19988)
(4.89977,2.4,0.999882)
(5.09977,2.4,1.00002)
(5.09963,2.4,1.20002)
(4.89963,2,1.19988)
(4.89977,2,0.999881)
(5.09963,2,1.20002)
(5.09977,2,1.00002)
(4.89964,2,1.19988)
(4.89977,2,0.999881)
(5.09977,2,1.00002)
(5.09964,2,1.20002)
(4.89964,1.6,1.19988)
(4.89978,1.6,0.999881)
(5.09964,1.6,1.20002)
(5.09978,1.6,1.00002)
(4.89965,1.6,1.19988)
(4.89978,1.6,0.999883)
(5.09978,1.6,1.00002)
(5.09965,1.6,1.20002)
(4.89966,1.2,1.19988)
(4.89979,1.2,0.999884)
(5.09966,1.2,1.20002)
(5.09979,1.2,1.00002)
(4.89966,1.2,1.19989)
(4.89979,1.2,0.999887)
(5.09979,1.2,1.00002)
(5.09966,1.2,1.20002)
(4.89968,0.799995,1.19989)
(4.89981,0.799995,0.999888)
(5.09968,0.800004,1.20002)
(5.09981,0.800003,1.00002)
(4.89968,0.799995,1.19989)
(4.89981,0.799994,0.999892)
(5.09981,0.800003,1.00001)
(5.09968,0.800004,1.20001)
(4.8997,0.399995,1.19989)
(4.89982,0.399994,0.999893)
(5.0997,0.400004,1.20002)
(5.09982,0.400003,1.00002)
(4.8998,4.6,0.999904)
(4.89992,4.6,0.799904)
(5.09992,4.6,0.800026)
(5.0998,4.6,1.00003)
(4.89979,4.2,0.999905)
(4.89991,4.2,0.799905)
(5.09979,4.2,1.00003)
(5.09991,4.2,0.800027)
(4.89979,4.2,0.999904)
(4.89991,4.2,0.799904)
(5.09991,4.2,0.80003)
(5.09979,4.2,1.00003)
(4.89978,3.8,0.999902)
(4.89991,3.8,0.799902)
(5.09978,3.8,1.00003)
(5.09991,3.8,0.800028)
(4.89978,3.8,0.9999)
(4.89991,3.8,0.7999)
(5.09991,3.8,0.800029)
(5.09978,3.8,1.00003)
(4.89977,3.4,0.999899)
(4.8999,3.4,0.799899)
(5.09977,3.4,1.00003)
(5.0999,3.4,0.800028)
(4.89977,3.4,0.999899)
(4.8999,3.4,0.799899)
(5.0999,3.4,0.800028)
(5.09977,3.4,1.00003)
(4.89977,3,0.999898)
(4.8999,3,0.799898)
(5.09977,3,1.00003)
(5.0999,3,0.800027)
(4.89977,3,0.999898)
(4.8999,3,0.799898)
(5.0999,3,0.800026)
(5.09977,3,1.00003)
(4.89977,2.6,0.999898)
(4.8999,2.6,0.799898)
(5.09977,2.6,1.00003)
(5.0999,2.6,0.800026)
(4.89977,2.6,0.999898)
(4.8999,2.6,0.799898)
(5.0999,2.6,0.800026)
(5.09977,2.6,1.00003)
(4.89978,2.2,0.999898)
(4.8999,2.2,0.799898)
(5.09978,2.2,1.00003)
(5.0999,2.2,0.800026)
(4.89978,2.2,0.999899)
(4.8999,2.2,0.799899)
(5.0999,2.2,0.800027)
(5.09978,2.2,1.00003)
(4.89978,1.8,0.999898)
(4.89991,1.8,0.799898)
(5.09978,1.8,1.00003)
(5.09991,1.8,0.800026)
(4.89978,1.8,0.999899)
(4.89991,1.8,0.799899)
(5.09991,1.8,0.800024)
(5.09978,1.8,1.00002)
(4.89979,1.4,0.999899)
(4.89992,1.4,0.799899)
(5.09979,1.4,1.00002)
(5.09992,1.4,0.800024)
(4.89979,1.4,0.999901)
(4.89991,1.4,0.799901)
(5.09991,1.4,0.800022)
(5.09979,1.4,1.00002)
(4.8998,0.999999,0.999902)
(4.89992,0.999998,0.799902)
(5.0998,1,1.00002)
(5.09992,1,0.800023)
(4.8998,0.999998,0.999906)
(4.89992,0.999998,0.799906)
(5.09992,1,0.800021)
(5.0998,1,1.00002)
(4.89982,0.599998,0.999905)
(4.89993,0.599998,0.799905)
(5.09982,0.600003,1.00002)
(5.09993,0.600003,0.80002)
(4.89982,0.599998,0.999909)
(4.89993,0.599998,0.799909)
(5.09993,0.600004,0.800017)
(5.09982,0.600003,1.00002)
(4.89983,0.199998,0.999908)
(4.89994,0.199998,0.799908)
(5.09983,0.200003,1.00002)
(5.09994,0.200004,0.800016)
(4.89993,4.8,0.799921)
(4.90003,4.8,0.599921)
(5.10003,4.8,0.600021)
(5.09993,4.8,0.800021)
(4.89992,4.4,0.799926)
(4.90002,4.4,0.599926)
(5.09992,4.4,0.800026)
(5.10002,4.4,0.600026)
(4.89992,4.4,0.799924)
(4.90003,4.4,0.599924)
(5.10003,4.4,0.60003)
(5.09992,4.4,0.80003)
(4.89992,4,0.799923)
(4.90002,4,0.599923)
(5.09992,4,0.800029)
(5.10002,4,0.600029)
(4.89991,4,0.799921)
(4.90002,4,0.599921)
(5.10002,4,0.600031)
(5.09991,4,0.800031)
(4.89991,3.6,0.799921)
(4.90002,3.6,0.599921)
(5.09991,3.6,0.800031)
(5.10002,3.6,0.600031)
(4.89991,3.6,0.79992)
(4.90002,3.6,0.59992)
(5.10002,3.6,0.60003)
(5.09991,3.6,0.80003)
(4.89991,3.2,0.79992)
(4.90002,3.2,0.59992)
(5.09991,3.2,0.80003)
(5.10002,3.2,0.60003)
(4.89991,3.2,0.799918)
(4.90002,3.2,0.599918)
(5.10002,3.2,0.600029)
(5.09991,3.2,0.800029)
(4.89991,2.8,0.799918)
(4.90002,2.8,0.599918)
(5.0999,2.8,0.800029)
(5.10002,2.8,0.600029)
(4.89991,2.8,0.799918)
(4.90002,2.8,0.599918)
(5.10002,2.8,0.600028)
(5.09991,2.8,0.800028)
(4.89991,2.4,0.799918)
(4.90002,2.4,0.599918)
(5.09991,2.4,0.800028)
(5.10002,2.4,0.600028)
(4.89991,2.4,0.799919)
(4.90002,2.4,0.599919)
(5.10002,2.4,0.600028)
(5.09991,2.4,0.800028)
(4.89991,2,0.799919)
(4.90002,2,0.599919)
(5.09991,2,0.800028)
(5.10002,2,0.600028)
(4.89991,2,0.799919)
(4.90002,2,0.599919)
(5.10002,2,0.600027)
(5.09991,2,0.800027)
(4.89992,1.6,0.79992)
(4.90002,1.6,0.59992)
(5.09992,1.6,0.800028)
(5.10002,1.6,0.600028)
(4.89992,1.6,0.79992)
(4.90002,1.6,0.59992)
(5.10002,1.6,0.600025)
(5.09992,1.6,0.800025)
(4.89992,1.2,0.799922)
(4.90003,1.2,0.599922)
(5.09992,1.2,0.800027)
(5.10003,1.2,0.600027)
(4.89992,1.2,0.799925)
(4.90003,1.2,0.599925)
(5.10002,1.2,0.600026)
(5.09992,1.2,0.800026)
(4.89993,0.8,0.799925)
(4.90003,0.8,0.599925)
(5.09993,0.800002,0.800026)
(5.10003,0.800002,0.600026)
(4.89993,0.799999,0.799928)
(4.90003,0.800001,0.599928)
(5.10003,0.800003,0.600024)
(5.09993,0.800001,0.800024)
(4.89993,0.399999,0.799924)
(4.90003,0.400001,0.599924)
(5.09993,0.400001,0.80002)
(5.10003,0.400003,0.60002)
(4.90003,4.6,0.599947)
(4.90011,4.6,0.399947)
(5.10011,4.6,0.400024)
(5.10003,4.6,0.600024)
(4.90003,4.2,0.599948)
(4.90011,4.2,0.399948)
(5.10003,4.2,0.600025)
(5.10011,4.2,0.400025)
(4.90003,4.2,0.599946)
(4.90011,4.2,0.399946)
(5.10011,4.2,0.400027)
(5.10003,4.2,0.600027)
(4.90003,3.8,0.599948)
(4.90011,3.8,0.399948)
(5.10003,3.8,0.600029)
(5.10011,3.8,0.400029)
(4.90003,3.8,0.599945)
(4.90011,3.8,0.399945)
(5.10011,3.8,0.400028)
(5.10003,3.8,0.600028)
(4.90002,3.4,0.599946)
(4.90011,3.4,0.399946)
(5.10002,3.4,0.600029)
(5.10011,3.4,0.400029)
(4.90002,3.4,0.599944)
(4.90011,3.4,0.399944)
(5.10011,3.4,0.400028)
(5.10002,3.4,0.600028)
(4.90002,3,0.599944)
(4.90011,3,0.399944)
(5.10002,3,0.600028)
(5.10011,3,0.400028)
(4.90002,3,0.599942)
(4.90011,3,0.399942)
(5.10011,3,0.400026)
(5.10002,3,0.600026)
(4.90002,2.6,0.599942)
(4.90011,2.6,0.399942)
(5.10002,2.6,0.600026)
(5.10011,2.6,0.400026)
(4.90002,2.6,0.599941)
(4.9001,2.6,0.399941)
(5.1001,2.6,0.400024)
(5.10002,2.6,0.600024)
(4.90002,2.2,0.599943)
(4.90011,2.2,0.399943)
(5.10002,2.2,0.600026)
(5.10011,2.2,0.400026)
(4.90002,2.2,0.599944)
(4.90011,2.2,0.399944)
(5.1001,2.2,0.400024)
(5.10002,2.2,0.600024)
(4.90003,1.8,0.599946)
(4.90011,1.8,0.399946)
(5.10003,1.8,0.600027)
(5.10011,1.8,0.400027)
(4.90003,1.8,0.599945)
(4.90011,1.8,0.399945)
(5.10011,1.8,0.400024)
(5.10003,1.8,0.600024)
(4.90003,1.4,0.599946)
(4.90011,1.4,0.399946)
(5.10003,1.4,0.600025)
(5.10011,1.4,0.400025)
(4.90003,1.4,0.599946)
(4.90011,1.4,0.399946)
(5.10011,1.4,0.400023)
(5.10003,1.4,0.600023)
(4.90003,1,0.599948)
(4.90011,1,0.399948)
(5.10003,1,0.600025)
(5.10011,1,0.400025)
(4.90003,1,0.59995)
(4.90011,1,0.39995)
(5.10011,1,0.400023)
(5.10003,1,0.600023)
(4.90003,0.600002,0.599948)
(4.90011,0.600003,0.399948)
(5.10003,0.600002,0.600021)
(5.1001,0.600002,0.400021)
(4.90003,0.600003,0.599949)
(4.9001,0.600005,0.399949)
(5.1001,0.600003,0.400018)
(5.10003,0.600001,0.600018)
(4.90003,0.200003,0.599945)
(4.9001,0.200005,0.399945)
(5.10003,0.200001,0.600015)
(5.1001,0.200003,0.400015)
(4.90011,4.8,0.399973)
(4.90014,4.8,0.199973)
(5.10014,4.8,0.199999)
(5.10011,4.8,0.399999)
(4.90012,4.4,0.399979)
(4.90014,4.4,0.199979)
(5.10012,4.4,0.400006)
(5.10014,4.4,0.200006)
(4.90012,4.4,0.399976)
(4.90014,4.4,0.199976)
(5.10014,4.4,0.200001)
(5.10012,4.4,0.400001)
(4.90012,4,0.39998)
(4.90014,4,0.19998)
(5.10012,4,0.400005)
(5.10014,4,0.200005)
(4.90012,4,0.399976)
(4.90015,4,0.199976)
(5.10014,4,0.200001)
(5.10012,4,0.400001)
(4.90012,3.6,0.399979)
(4.90014,3.6,0.199979)
(5.10012,3.6,0.400004)
(5.10014,3.6,0.200004)
(4.90012,3.6,0.399976)
(4.90014,3.6,0.199976)
(5.10014,3.6,0.200001)
(5.10012,3.6,0.400001)
(4.90012,3.2,0.39998)
(4.90014,3.2,0.19998)
(5.10012,3.2,0.400005)
(5.10014,3.2,0.200005)
(4.90012,3.2,0.399975)
(4.90014,3.2,0.199975)
(5.10014,3.2,0.200001)
(5.10012,3.2,0.400001)
(4.90012,2.8,0.399978)
(4.90014,2.8,0.199978)
(5.10012,2.8,0.400004)
(5.10014,2.8,0.200004)
(4.90012,2.8,0.399972)
(4.90014,2.8,0.199972)
(5.10014,2.8,0.2)
(5.10012,2.8,0.4)
(4.90012,2.4,0.399975)
(4.90014,2.4,0.199975)
(5.10012,2.4,0.400003)
(5.10014,2.4,0.200003)
(4.90012,2.4,0.399974)
(4.90014,2.4,0.199974)
(5.10014,2.4,0.200001)
(5.10012,2.4,0.400001)
(4.90012,2,0.399978)
(4.90014,2,0.199978)
(5.10012,2,0.400005)
(5.10014,2,0.200005)
(4.90012,2,0.399975)
(4.90014,2,0.199975)
(5.10014,2,0.200001)
(5.10012,2,0.400001)
(4.90012,1.6,0.399979)
(4.90014,1.6,0.199979)
(5.10012,1.6,0.400005)
(5.10014,1.6,0.200005)
(4.90012,1.6,0.399976)
(4.90014,1.6,0.199976)
(5.10014,1.6,0.200001)
(5.10012,1.6,0.400001)
(4.90012,1.2,0.39998)
(4.90014,1.2,0.19998)
(5.10012,1.2,0.400005)
(5.10014,1.2,0.200005)
(4.90012,1.2,0.399975)
(4.90014,1.2,0.199975)
(5.10014,1.2,0.200001)
(5.10012,1.2,0.400001)
(4.90012,0.800002,0.399979)
(4.90014,0.8,0.199979)
(5.10012,0.800002,0.400005)
(5.10014,0.8,0.200005)
(4.90012,0.800004,0.399974)
(4.90014,0.8,0.199974)
(5.10014,0.799999,0.200002)
(5.10012,0.800003,0.400002)
(4.90011,0.400004,0.399982)
(4.90014,0.4,0.199982)
(5.10011,0.400003,0.40001)
(5.10014,0.399999,0.20001)
(5.20008,2.59733e-06,0.399995)
(5.20009,-6.97409e-06,0.199995)
(5.10009,-7.08643e-06,0.199988)
(5.10008,2.48499e-06,0.399988)
(5.20008,0.200003,0.399985)
(5.20009,0.199993,0.199985)
(5.10008,0.200002,0.399978)
(5.10009,0.199993,0.199978)
(4.90008,6.06667e-06,0.399991)
(4.9001,8.36355e-07,0.199991)
(4.8001,2.95644e-06,0.199981)
(4.80008,8.18675e-06,0.399981)
(4.90008,0.200006,0.399985)
(4.9001,0.200001,0.199985)
(4.80008,0.200008,0.399975)
(4.8001,0.200003,0.199975)
(5.20005,4.8,0.599974)
(5.20007,4.8,0.399974)
(5.10007,4.80001,0.399966)
(5.10005,4.8,0.599966)
(5.20005,5,0.599981)
(5.20007,5,0.399981)
(5.10005,5,0.599973)
(5.10007,5.00001,0.399973)
(4.90003,4.8,0.599979)
(4.90007,4.8,0.399979)
(4.80007,4.8,0.399961)
(4.80003,4.8,0.599961)
(4.90003,5,0.599986)
(4.90007,5,0.399986)
(4.80003,5,0.599968)
(4.80007,5,0.399968)
(5.19987,4.79997,0.999978)
(5.19999,4.8,0.799978)
(5.09999,4.8,0.799916)
(5.09987,4.79997,0.999916)
(5.19987,4.99997,1.00001)
(5.19999,5,0.800009)
(5.09987,4.99997,0.999948)
(5.09999,5,0.799948)
(4.8998,4.79999,0.999972)
(4.89992,4.80001,0.799972)
(4.79992,4.80002,0.799909)
(4.7998,4.8,0.999909)
(4.89982,4.99999,0.999989)
(4.89995,5.00001,0.799989)
(4.79982,5,0.999925)
(4.79995,5.00002,0.799925)
(5.19953,4.79997,1.39998)
(5.19968,4.8,1.19998)
(5.09968,4.80002,1.19991)
(5.09953,4.79999,1.39991)
(5.19958,4.99997,1.40001)
(5.19972,5,1.20001)
(5.09958,4.99999,1.39994)
(5.09972,5.00002,1.19994)
(4.8995,4.79999,1.39995)
(4.89965,4.80002,1.19995)
(4.79965,4.80004,1.19987)
(4.7995,4.8,1.39987)
(4.89953,4.99999,1.39998)
(4.89969,5.00002,1.19998)
(4.79954,5,1.3999)
(4.79969,5.00004,1.1999)
(5.19923,4.79999,1.79999)
(5.19941,4.8,1.59999)
(5.09941,4.8,1.5999)
(5.09923,4.79999,1.7999)
(5.19923,4.99999,1.8)
(5.19941,5,1.6)
(5.09923,4.99999,1.79991)
(5.09941,5,1.59991)
(4.89909,4.79998,1.79993)
(4.89927,4.80002,1.59993)
(4.79927,4.80005,1.59984)
(4.79909,4.80001,1.79984)
(4.89916,4.99998,1.79997)
(4.89934,5.00002,1.59997)
(4.79916,5.00001,1.79988)
(4.79934,5.00005,1.59988)
(5.19894,4.79997,2.19995)
(5.19906,4.79999,1.99995)
(5.09906,4.80002,1.99989)
(5.09894,4.8,2.19989)
(5.199,4.99997,2.19998)
(5.19912,4.99999,1.99998)
(5.099,5,2.19992)
(5.09912,5.00002,1.99992)
(4.89883,4.79999,2.19994)
(4.89898,4.8,1.99994)
(4.79898,4.80001,1.99986)
(4.79883,4.8,2.19986)
(4.89886,4.99999,2.19995)
(4.89901,5,1.99995)
(4.79886,5,2.19988)
(4.79901,5.00001,1.99988)
(5.19876,4.8,2.59992)
(5.19878,4.8,2.39992)
(5.09878,4.8,2.39991)
(5.09876,4.8,2.59991)
(5.19876,5,2.59992)
(5.19878,5,2.39992)
(5.09876,5,2.59991)
(5.09878,5,2.39992)
(4.89876,4.8,2.59992)
(4.89878,4.8,2.39992)
(4.79878,4.8,2.39991)
(4.79876,4.8,2.5999)
(4.89876,5,2.59991)
(4.89878,5,2.39991)
(4.79876,5,2.5999)
(4.79878,5,2.3999)
(5.19871,4.8,2.99991)
(5.19872,4.8,2.79991)
(5.09872,4.8,2.7999)
(5.09871,4.8,2.9999)
(5.19871,5,2.99991)
(5.19873,5,2.79991)
(5.09871,5,2.9999)
(5.09873,5,2.7999)
(4.89871,4.8,2.9999)
(4.89873,4.8,2.7999)
(4.79873,4.8,2.79989)
(4.79871,4.8,2.99989)
(4.89871,5,2.9999)
(4.89873,5,2.7999)
(4.79871,5,2.99989)
(4.79873,5,2.79989)
(5.20003,5.98059e-06,0.799982)
(5.20007,-3.60975e-06,0.599982)
(5.10007,-6.1401e-06,0.599959)
(5.10003,3.45024e-06,0.799959)
(5.20002,0.200006,0.799972)
(5.20007,0.199996,0.599972)
(5.10002,0.200003,0.799949)
(5.10007,0.199994,0.599949)
(4.89994,1.13923e-05,0.799979)
(4.90001,5.15489e-06,0.599979)
(4.80001,5.02104e-06,0.599945)
(4.79994,1.12584e-05,0.799945)
(4.89994,0.200011,0.799973)
(4.90001,0.200005,0.599973)
(4.79994,0.200011,0.799939)
(4.80001,0.200005,0.599939)
(5.19991,2.06829e-05,1.19997)
(5.19993,9.01037e-06,0.999966)
(5.09993,4.61067e-06,0.99996)
(5.09991,1.62832e-05,1.19996)
(5.1999,0.200021,1.19995)
(5.19992,0.200009,0.999954)
(5.0999,0.200016,1.19995)
(5.09992,0.200005,0.999948)
(4.89972,-8.70809e-08,1.19995)
(4.89974,-3.8691e-06,0.999951)
(4.79974,2.17048e-06,0.99994)
(4.79972,5.9525e-06,1.19994)
(4.89973,0.2,1.19995)
(4.89975,0.199996,0.999947)
(4.79973,0.200006,1.19994)
(4.79975,0.200002,0.999937)
(5.19967,1.47768e-05,1.59996)
(5.19973,1.60671e-05,1.39996)
(5.09973,1.25767e-05,1.39993)
(5.09967,1.12864e-05,1.59993)
(5.19967,0.200015,1.59996)
(5.19973,0.200016,1.39996)
(5.09967,0.200011,1.59993)
(5.09973,0.200013,1.39993)
(4.89947,-8.46478e-06,1.59997)
(4.89961,3.91683e-06,1.39997)
(4.79961,-7.41332e-06,1.39989)
(4.79947,-1.97949e-05,1.59989)
(4.89945,0.199992,1.59998)
(4.89959,0.200004,1.39998)
(4.79945,0.19998,1.59991)
(4.79959,0.199993,1.39991)
(5.19941,1.4474e-05,1.99994)
(5.19942,1.03645e-05,1.79994)
(5.09942,3.31799e-06,1.79994)
(5.09941,7.42747e-06,1.99994)
(5.1994,0.200014,1.99994)
(5.19941,0.20001,1.79994)
(5.0994,0.200007,1.99994)
(5.09941,0.200003,1.79994)
(4.89897,-1.80593e-05,1.99993)
(4.89899,-2.06597e-05,1.79993)
(4.79899,-1.77825e-05,1.79993)
(4.79897,-1.51821e-05,1.99993)
(4.89898,0.199982,1.99993)
(4.89899,0.199979,1.79993)
(4.79898,0.199985,1.99993)
(4.79899,0.199982,1.79993)
(4.89882,-4.74655e-06,2.39993)
(4.89884,-6.06643e-06,2.19993)
(4.79884,-6.09009e-06,2.19992)
(4.79882,-4.77021e-06,2.39992)
(4.89882,0.199995,2.39992)
(4.89884,0.199994,2.19992)
(4.79882,0.199995,2.39992)
(4.79884,0.199994,2.19992)
(5.19899,1.11729e-05,2.39993)
(5.199,8.2752e-06,2.19993)
(5.099,4.08436e-06,2.19992)
(5.09899,6.98207e-06,2.39992)
(5.19898,0.200011,2.39993)
(5.19899,0.200008,2.19993)
(5.09898,0.200007,2.39992)
(5.09899,0.200004,2.19992)
(5.19876,5.12546e-06,2.79991)
(5.19877,4.32737e-06,2.59991)
(5.09877,2.44387e-06,2.59991)
(5.09876,3.24196e-06,2.79991)
(5.19875,0.200005,2.79991)
(5.19877,0.200004,2.59991)
(5.09875,0.200003,2.79991)
(5.09877,0.200002,2.59991)
(4.89876,-3.12227e-06,2.79991)
(4.89878,-9.61189e-07,2.59991)
(4.79878,-3.4871e-06,2.5999)
(4.79876,-5.64818e-06,2.7999)
(4.89875,0.199997,2.79991)
(4.89877,0.199999,2.59991)
(4.79875,0.199994,2.7999)
(4.79877,0.199997,2.5999)
(5.09894,5,2.19999)
(5.09906,5.00001,1.99999)
(5.09906,4.6,1.99997)
(5.09894,4.6,2.19997)
(4.89894,5,2.19988)
(4.89906,5.00001,1.99988)
(4.89894,4.6,2.19986)
(4.89906,4.60001,1.99986)
(5.09871,5,2.99991)
(5.09873,5,2.79991)
(5.09872,4.6,2.79991)
(5.09871,4.6,2.99991)
(4.89871,5,2.99989)
(4.89873,5,2.79989)
(4.89871,4.6,2.99989)
(4.89872,4.6,2.79989)
(5.09876,5,2.59993)
(5.09878,5,2.39993)
(5.09879,4.6,2.39993)
(5.09876,4.6,2.59993)
(4.89876,5,2.5999)
(4.89878,5,2.3999)
(4.89876,4.6,2.5999)
(4.89879,4.6,2.3999)
(5.09923,5,1.8)
(5.09937,5,1.6)
(5.09936,4.6,1.6)
(5.09922,4.6,1.8)
(4.89923,5,1.79987)
(4.89937,5,1.59987)
(4.89922,4.6,1.79986)
(4.89936,4.6,1.59986)
(5.09954,4.99999,1.40001)
(5.09968,4.99999,1.20001)
(5.09965,4.59999,1.20001)
(5.09952,4.59999,1.40001)
(4.89954,5.00001,1.39988)
(4.89968,5.00001,1.19988)
(4.89952,4.60001,1.39988)
(4.89965,4.60001,1.19988)
(5.09983,5,1.00002)
(5.09994,5,0.800017)
(5.09992,4.6,0.800021)
(5.09981,4.6,1.00002)
(4.89983,5.00001,0.999906)
(4.89994,5.00001,0.799906)
(4.89981,4.60001,0.99991)
(4.89992,4.60001,0.79991)
(5.10003,5.00001,0.599991)
(5.10007,5.00001,0.399991)
(5.1001,4.60001,0.399996)
(5.10006,4.60001,0.599996)
(4.90003,5,0.59995)
(4.90007,5,0.39995)
(4.90006,4.6,0.599956)
(4.9001,4.6,0.399956)
(5.09915,0.40001,1.99999)
(5.09928,0.400006,1.79999)
(5.09932,5.89524e-06,1.8)
(5.09919,9.81076e-06,2)
(4.89915,0.399992,1.99986)
(4.89928,0.399988,1.79986)
(4.89919,-8.0459e-06,1.99987)
(4.89932,-1.19614e-05,1.79987)
(5.09875,0.400002,2.79992)
(5.09877,0.400001,2.59992)
(5.09878,7.35069e-07,2.59992)
(5.09876,1.63925e-06,2.79992)
(4.89875,0.4,2.7999)
(4.89878,0.399999,2.5999)
(4.89876,-4.26469e-07,2.7999)
(4.89878,-1.33065e-06,2.5999)
(5.0989,0.400002,2.39996)
(5.09899,0.399995,2.19996)
(5.09899,-5.42933e-06,2.19997)
(5.09889,1.8422e-06,2.39997)
(4.8989,0.400003,2.39987)
(4.89899,0.399995,2.19987)
(4.89889,2.70566e-06,2.39988)
(4.89899,-4.56586e-06,2.19988)
(5.09943,0.400011,1.60001)
(5.09957,0.400007,1.40001)
(5.09961,7.2206e-06,1.40001)
(5.09948,1.08666e-05,1.60001)
(4.89943,0.399988,1.59987)
(4.89957,0.399984,1.39987)
(4.89948,-1.18744e-05,1.59988)
(4.89961,-1.55204e-05,1.39988)
(5.09971,0.400002,1.20001)
(5.09982,0.400003,1.00001)
(5.09983,2.83015e-06,1.00001)
(5.09972,1.59843e-06,1.20001)
(4.89971,0.399994,1.1999)
(4.89982,0.399996,0.999899)
(4.89972,-5.53394e-06,1.1999)
(4.89983,-4.30223e-06,0.999897)
(5.09994,0.400001,0.800016)
(5.10003,0.400004,0.600016)
(5.10003,3.76368e-06,0.60001)
(5.09994,5.61092e-07,0.80001)
(4.89994,0.399998,0.799927)
(4.90003,0.400001,0.599927)
(4.89994,-2.27211e-06,0.799921)
(4.90003,9.30477e-07,0.599921)
(5.10009,0.4,0.399989)
(5.10011,0.399994,0.199989)
(5.1001,-6.08913e-06,0.200001)
(5.10008,-2.596e-07,0.400001)
(4.90009,0.400005,0.39997)
(4.90011,0.399999,0.19997)
(4.90008,5.2222e-06,0.399981)
(4.9001,-6.07334e-07,0.199981)
(10,1.8,0.600016)
(10.0001,1.8,0.400016)
(10.0001,1.6,0.400015)
(10,1.6,0.600015)
(9.8,1.79999,0.599942)
(9.80007,1.79999,0.399942)
(9.80001,1.59999,0.59994)
(9.80008,1.59999,0.39994)
(9.99979,1.8,1.00001)
(9.99989,1.8,0.80001)
(9.99991,1.6,0.80001)
(9.99981,1.6,1.00001)
(9.79979,1.79998,0.999911)
(9.79989,1.79998,0.799911)
(9.79981,1.59998,0.999911)
(9.79991,1.59998,0.799911)
(9.99956,1.8,1.4)
(9.99967,1.8,1.2)
(9.9997,1.6,1.2)
