(4.94104,4.39999,2.79989)
(4.94104,4.39999,2.59989)
(5.14104,4.40001,2.79989)
(5.14104,4.40001,2.59989)
(4.94104,4.39999,2.79988)
(4.94105,4.39999,2.59988)
(5.14105,4.40001,2.59989)
(5.14104,4.40001,2.79989)
(4.94108,3.99999,2.79988)
(4.94109,3.99999,2.59988)
(5.14108,4.00001,2.79989)
(5.14109,4.00001,2.59989)
(4.94107,4,2.79988)
(4.94109,4,2.59988)
(5.14109,4.00001,2.5999)
(5.14107,4.00001,2.7999)
(4.94109,3.6,2.79988)
(4.94111,3.6,2.59988)
(5.14109,3.60001,2.7999)
(5.14111,3.60001,2.5999)
(4.94109,3.6,2.79988)
(4.94111,3.6,2.59988)
(5.14111,3.6,2.5999)
(5.14109,3.6,2.7999)
(4.9411,3.2,2.79987)
(4.94113,3.2,2.59987)
(5.1411,3.2,2.7999)
(5.14113,3.2,2.5999)
(4.9411,3.2,2.79987)
(4.94113,3.2,2.59987)
(5.14113,3.2,2.5999)
(5.1411,3.2,2.7999)
(4.94111,2.8,2.79987)
(4.94114,2.8,2.59987)
(5.14111,2.8,2.7999)
(5.14114,2.8,2.5999)
(4.94111,2.8,2.79987)
(4.94114,2.8,2.59987)
(5.14114,2.8,2.5999)
(5.14111,2.8,2.7999)
(4.94111,2.4,2.79987)
(4.94114,2.4,2.59987)
(5.14111,2.4,2.7999)
(5.14114,2.4,2.5999)
(4.94111,2.4,2.79987)
(4.94114,2.4,2.59987)
(5.14114,2.4,2.5999)
(5.14111,2.4,2.7999)
(4.94111,2,2.79987)
(4.94114,2,2.59987)
(5.14111,2,2.7999)
(5.14114,2,2.5999)
(4.94111,2.00001,2.79987)
(4.94114,2.00001,2.59987)
(5.14114,2,2.5999)
(5.14111,2,2.7999)
(4.9411,1.60001,2.79987)
(4.94113,1.60001,2.59987)
(5.1411,1.6,2.7999)
(5.14113,1.6,2.5999)
(4.94111,1.60001,2.79988)
(4.94113,1.60001,2.59988)
(5.14113,1.6,2.5999)
(5.14111,1.6,2.7999)
(4.94109,1.20001,2.79987)
(4.94112,1.20001,2.59987)
(5.14109,1.2,2.7999)
(5.14112,1.2,2.5999)
(4.94109,1.20001,2.79988)
(4.94112,1.20001,2.59988)
(5.14112,1.2,2.5999)
(5.14109,1.2,2.7999)
(4.94107,0.800012,2.79988)
(4.94109,0.800011,2.59988)
(5.14107,0.799999,2.7999)
(5.14109,0.799998,2.5999)
(4.94107,0.800016,2.79988)
(4.94109,0.800013,2.59988)
(5.14109,0.799995,2.5999)
(5.14107,0.799998,2.7999)
(4.94103,0.400016,2.79988)
(4.94106,0.400013,2.59988)
(5.14103,0.399998,2.79991)
(5.14106,0.399995,2.59991)
(4.94105,4.59999,2.59989)
(4.94107,4.59999,2.39989)
(5.14107,4.60001,2.39991)
(5.14105,4.60001,2.59991)
(4.94108,4.19999,2.59989)
(4.9411,4.19999,2.39989)
(5.14108,4.20001,2.5999)
(5.1411,4.20001,2.3999)
(4.94108,4.19999,2.59988)
(4.9411,4.19999,2.39988)
(5.1411,4.20001,2.3999)
(5.14108,4.20001,2.5999)
(4.9411,3.79999,2.59988)
(4.94112,3.79999,2.39988)
(5.1411,3.80001,2.5999)
(5.14112,3.80001,2.3999)
(4.9411,3.79999,2.59988)
(4.94113,3.8,2.39988)
(5.14112,3.80001,2.3999)
(5.1411,3.8,2.5999)
(4.94112,3.39999,2.59988)
(4.94115,3.4,2.39988)
(5.14112,3.40001,2.5999)
(5.14114,3.40001,2.3999)
(4.94112,3.4,2.59988)
(4.94115,3.4,2.39988)
(5.14115,3.4,2.3999)
(5.14112,3.4,2.5999)
(4.94114,3,2.59988)
(4.94116,3,2.39988)
(5.14114,3,2.5999)
(5.14116,3,2.3999)
(4.94113,3,2.59988)
(4.94116,3,2.39988)
(5.14116,3,2.3999)
(5.14113,3,2.5999)
(4.94114,2.6,2.59988)
(4.94117,2.6,2.39988)
(5.14114,2.6,2.5999)
(5.14117,2.6,2.3999)
(4.94114,2.6,2.59988)
(4.94117,2.6,2.39988)
(5.14117,2.6,2.39991)
(5.14114,2.6,2.59991)
(4.94114,2.2,2.59988)
(4.94117,2.2,2.39988)
(5.14114,2.2,2.59991)
(5.14117,2.2,2.39991)
(4.94114,2.2,2.59988)
(4.94117,2.2,2.39988)
(5.14117,2.2,2.39991)
(5.14114,2.2,2.59991)
(4.94114,1.8,2.59988)
(4.94117,1.8,2.39988)
(5.14114,1.8,2.59991)
(5.14117,1.8,2.39991)
(4.94114,1.80001,2.59988)
(4.94117,1.80001,2.39988)
(5.14117,1.8,2.39991)
(5.14114,1.8,2.59991)
(4.94113,1.40001,2.59988)
(4.94116,1.40001,2.39988)
(5.14113,1.4,2.59991)
(5.14116,1.4,2.39991)
(4.94113,1.40001,2.59988)
(4.94116,1.40001,2.39988)
(5.14116,1.4,2.39991)
(5.14113,1.4,2.59991)
(4.94111,1.00001,2.59988)
(4.94114,1.00001,2.39988)
(5.14111,1,2.59991)
(5.14114,1,2.39991)
(4.94111,1.00001,2.59988)
(4.94115,1.00001,2.39988)
(5.14114,0.999998,2.39991)
(5.14111,0.999999,2.59991)
(4.94108,0.600015,2.59988)
(4.94111,0.600013,2.39988)
(5.14108,0.599999,2.59991)
(5.14111,0.599998,2.39991)
(4.94108,0.600022,2.59988)
(4.94111,0.600016,2.39988)
(5.14111,0.599991,2.39991)
(5.14108,0.599997,2.59991)
(4.94103,0.200022,2.59989)
(4.94106,0.200016,2.39989)
(5.14103,0.199997,2.59992)
(5.14106,0.199991,2.39992)
(4.94106,4.79999,2.3999)
(4.94108,4.8,2.1999)
(5.14108,4.80001,2.19992)
(5.14106,4.8,2.39992)
(4.94109,4.39999,2.39989)
(4.94111,4.4,2.19989)
(5.14109,4.4,2.39991)
(5.14111,4.40001,2.19991)
(4.94109,4.39999,2.39989)
(4.94111,4.39999,2.19989)
(5.14111,4.40001,2.19991)
(5.14109,4.40001,2.39991)
(4.94111,3.99999,2.39989)
(4.94113,3.99999,2.19989)
(5.14111,4.00001,2.39991)
(5.14113,4.00001,2.19991)
(4.94111,3.99999,2.39989)
(4.94113,3.99999,2.19989)
(5.14113,4.00001,2.19991)
(5.14111,4.00001,2.39991)
(4.94114,3.59999,2.39989)
(4.94116,3.59999,2.19989)
(5.14114,3.60001,2.39991)
(5.14116,3.60001,2.19991)
(4.94114,3.6,2.39989)
(4.94116,3.6,2.19989)
(5.14116,3.6,2.19991)
(5.14114,3.6,2.39991)
(4.94116,3.2,2.39989)
(4.94117,3.2,2.19989)
(5.14115,3.2,2.39991)
(5.14117,3.20001,2.19991)
(4.94116,3.2,2.39988)
(4.94118,3.2,2.19988)
(5.14118,3.2,2.19991)
(5.14116,3.2,2.39991)
(4.94117,2.8,2.39989)
(4.94119,2.8,2.19989)
(5.14117,2.8,2.39991)
(5.14119,2.8,2.19991)
(4.94117,2.8,2.39988)
(4.94119,2.8,2.19988)
(5.14119,2.8,2.19991)
(5.14117,2.8,2.39991)
(4.94117,2.4,2.39988)
(4.9412,2.4,2.19988)
(5.14117,2.4,2.39991)
(5.1412,2.4,2.19991)
(4.94117,2.4,2.39988)
(4.9412,2.4,2.19988)
(5.1412,2.4,2.19991)
(5.14117,2.4,2.39991)
(4.94117,2,2.39988)
(4.9412,2,2.19988)
(5.14117,2,2.39991)
(5.1412,2,2.19991)
(4.94117,2,2.39988)
(4.9412,2,2.19988)
(5.1412,2,2.19991)
(5.14117,2,2.39991)
(4.94116,1.6,2.39988)
(4.94119,1.6,2.19988)
(5.14116,1.6,2.39991)
(5.14119,1.6,2.19991)
(4.94116,1.60001,2.39988)
(4.9412,1.60001,2.19988)
(5.1412,1.6,2.19991)
(5.14116,1.6,2.39991)
(4.94115,1.20001,2.39988)
(4.94119,1.20001,2.19988)
(5.14115,1.2,2.39991)
(5.14119,1.2,2.19991)
(4.94115,1.20001,2.39988)
(4.94119,1.20001,2.19988)
(5.14119,1.2,2.19992)
(5.14115,1.2,2.39992)
(4.94113,0.800009,2.39988)
(4.94117,0.800007,2.19988)
(5.14113,0.8,2.39992)
(5.14117,0.799998,2.19992)
(4.94113,0.800011,2.39988)
(4.94117,0.800009,2.19988)
(5.14117,0.799997,2.19992)
(5.14113,0.8,2.39992)
(4.94111,0.400011,2.39989)
(4.94115,0.400009,2.19989)
(5.14111,0.4,2.39993)
(5.14115,0.399997,2.19993)
(4.9411,4.59999,2.1999)
(4.94112,4.6,1.9999)
(5.14112,4.60001,1.99992)
(5.1411,4.6,2.19992)
(4.94112,4.19999,2.1999)
(4.94114,4.2,1.9999)
(5.14112,4.2,2.19991)
(5.14114,4.20001,1.99991)
(4.94112,4.19999,2.19989)
(4.94114,4.19999,1.99989)
(5.14114,4.20001,1.99991)
(5.14112,4.20001,2.19991)
(4.94114,3.79999,2.19989)
(4.94116,3.79999,1.99989)
(5.14114,3.80001,2.19991)
(5.14116,3.80001,1.99991)
(4.94115,3.8,2.19989)
(4.94116,3.8,1.99989)
(5.14116,3.8,1.99991)
(5.14115,3.80001,2.19991)
(4.94117,3.4,2.1999)
(4.94118,3.4,1.9999)
(5.14117,3.40001,2.19991)
(5.14118,3.4,1.99991)
(4.94117,3.4,2.1999)
(4.94118,3.4,1.9999)
(5.14118,3.4,1.99991)
(5.14117,3.4,2.19991)
(4.94118,3,2.1999)
(4.9412,3,1.9999)
(5.14118,3,2.19991)
(5.1412,3,1.99991)
(4.94118,3,2.1999)
(4.9412,3,1.9999)
(5.1412,3,1.99991)
(5.14118,3,2.19991)
(4.94119,2.6,2.19989)
(4.94121,2.6,1.99989)
(5.14119,2.6,2.19991)
(5.14121,2.6,1.99991)
(4.94119,2.6,2.19989)
(4.94121,2.6,1.99989)
(5.14121,2.6,1.99991)
(5.14119,2.6,2.19991)
(4.9412,2.2,2.19989)
(4.94121,2.2,1.99989)
(5.1412,2.2,2.19991)
(5.14121,2.2,1.99991)
(4.9412,2.2,2.19989)
(4.94122,2.2,1.99989)
(5.14122,2.2,1.99991)
(5.1412,2.2,2.19991)
(4.9412,1.8,2.19989)
(4.94122,1.8,1.99989)
(5.1412,1.8,2.19991)
(5.14122,1.8,1.99991)
(4.9412,1.8,2.19989)
(4.94122,1.8,1.99989)
(5.14122,1.8,1.99991)
(5.1412,1.8,2.19991)
(4.94119,1.4,2.19989)
(4.94122,1.4,1.99989)
(5.14119,1.4,2.19991)
(5.14121,1.4,1.99991)
(4.94119,1.4,2.19989)
(4.94122,1.4,1.99989)
(5.14122,1.4,1.99991)
(5.14119,1.4,2.19991)
(4.94118,1,2.19989)
(4.94121,1,1.99989)
(5.14118,1,2.19992)
(5.14121,0.999999,1.99992)
(4.94118,1.00001,2.19988)
(4.94121,1,1.99988)
(5.14121,0.999998,1.99992)
(5.14118,1,2.19992)
(4.94117,0.600006,2.19989)
(4.94121,0.600002,1.99989)
(5.14117,0.600002,2.19992)
(5.14121,0.599998,1.99992)
(4.94117,0.600006,2.19989)
(4.94121,0.600001,1.99989)
(5.14121,0.599999,1.99993)
(5.14117,0.600004,2.19993)
(4.94116,0.200006,2.1999)
(4.9412,0.200001,1.9999)
(5.14116,0.200004,2.19994)
(5.1412,0.199999,1.99994)
(4.94112,4.8,1.99991)
(4.94113,4.8,1.79991)
(5.14113,4.80001,1.79992)
(5.14112,4.8,1.99992)
(4.94113,4.4,1.99991)
(4.94115,4.4,1.79991)
(5.14113,4.4,1.99992)
(5.14115,4.40001,1.79992)
(4.94113,4.4,1.9999)
(4.94115,4.4,1.7999)
(5.14115,4.40001,1.79992)
(5.14113,4.4,1.99992)
(4.94115,4,1.9999)
(4.94117,4,1.7999)
(5.14115,4,1.99992)
(5.14117,4,1.79992)
(4.94115,4,1.9999)
(4.94117,4,1.7999)
(5.14117,4.00001,1.79992)
(5.14115,4,1.99992)
(4.94117,3.6,1.9999)
(4.94118,3.6,1.7999)
(5.14117,3.6,1.99991)
(5.14118,3.60001,1.79991)
(4.94117,3.6,1.9999)
(4.94118,3.6,1.7999)
(5.14118,3.6,1.79991)
(5.14117,3.6,1.99991)
(4.94119,3.2,1.9999)
(4.9412,3.2,1.7999)
(5.14119,3.2,1.99991)
(5.1412,3.2,1.79991)
(4.94119,3.2,1.9999)
(4.9412,3.2,1.7999)
(5.1412,3.2,1.79991)
(5.14119,3.2,1.99991)
(4.9412,2.8,1.9999)
(4.94121,2.8,1.7999)
(5.1412,2.8,1.99991)
(5.14121,2.8,1.79991)
(4.94121,2.8,1.9999)
(4.94121,2.8,1.7999)
(5.14121,2.8,1.79991)
(5.1412,2.8,1.99991)
(4.94121,2.4,1.9999)
(4.94122,2.4,1.7999)
(5.14121,2.4,1.99991)
(5.14122,2.4,1.79991)
(4.94121,2.4,1.9999)
(4.94122,2.4,1.7999)
(5.14122,2.4,1.79991)
(5.14121,2.4,1.99991)
(4.94122,2,1.9999)
(4.94123,2,1.7999)
(5.14122,2,1.99991)
(5.14123,2,1.79991)
(4.94122,2,1.9999)
(4.94123,2,1.7999)
(5.14123,2,1.79991)
(5.14122,2,1.99991)
(4.94122,1.6,1.9999)
(4.94123,1.6,1.7999)
(5.14122,1.6,1.99991)
(5.14123,1.6,1.79991)
(4.94122,1.6,1.9999)
(4.94123,1.6,1.7999)
(5.14123,1.6,1.79992)
(5.14122,1.6,1.99992)
(4.94122,1.2,1.9999)
(4.94123,1.2,1.7999)
(5.14122,1.2,1.99992)
(5.14123,1.2,1.79992)
(4.94121,1.2,1.9999)
(4.94124,1.2,1.7999)
(5.14124,1.2,1.79992)
(5.14121,1.2,1.99992)
(4.94121,0.800001,1.9999)
(4.94124,0.799999,1.7999)
(5.14121,0.800001,1.99992)
(5.14123,0.799999,1.79992)
(4.94121,0.800001,1.9999)
(4.94124,0.799998,1.7999)
(5.14124,0.799999,1.79993)
(5.14121,0.800002,1.99993)
(4.94121,0.400001,1.9999)
(4.94124,0.399998,1.7999)
(5.14121,0.400002,1.99993)
(5.14124,0.399999,1.79993)
(4.94114,4.6,1.79992)
(4.94115,4.6,1.59992)
(5.14115,4.60001,1.59992)
(5.14114,4.6,1.79992)
(4.94116,4.2,1.79991)
(4.94116,4.2,1.59991)
(5.14116,4.2,1.79992)
(5.14116,4.20001,1.59992)
(4.94116,4.2,1.79991)
(4.94116,4.2,1.59991)
(5.14116,4.20001,1.59992)
(5.14116,4.2,1.79992)
(4.94117,3.8,1.79991)
(4.94118,3.8,1.59991)
(5.14117,3.8,1.79992)
(5.14118,3.80001,1.59992)
(4.94118,3.8,1.79991)
(4.94118,3.8,1.59991)
(5.14118,3.8,1.59992)
(5.14118,3.8,1.79992)
(4.94119,3.4,1.79991)
(4.9412,3.4,1.59991)
(5.14119,3.4,1.79991)
(5.1412,3.40001,1.59991)
(4.94119,3.4,1.79991)
(4.9412,3.4,1.59991)
(5.1412,3.4,1.59991)
(5.14119,3.4,1.79991)
(4.94121,3,1.79991)
(4.94121,3,1.59991)
(5.14121,3,1.79991)
(5.14121,3,1.59991)
(4.94121,3,1.79991)
(4.94121,3,1.59991)
(5.14121,3,1.59991)
(5.14121,3,1.79991)
(4.94122,2.6,1.79991)
(4.94122,2.6,1.59991)
(5.14122,2.6,1.79991)
(5.14122,2.6,1.59991)
(4.94122,2.6,1.79991)
(4.94122,2.6,1.59991)
(5.14122,2.6,1.59991)
(5.14122,2.6,1.79991)
(4.94122,2.2,1.79991)
(4.94123,2.2,1.59991)
(5.14122,2.2,1.79991)
(5.14123,2.2,1.59991)
(4.94123,2.2,1.79991)
(4.94123,2.2,1.59991)
(5.14123,2.2,1.59992)
(5.14122,2.2,1.79992)
(4.94123,1.8,1.79991)
(4.94123,1.8,1.59991)
(5.14123,1.8,1.79992)
(5.14123,1.8,1.59992)
(4.94123,1.8,1.79991)
(4.94123,1.8,1.59991)
(5.14123,1.8,1.59992)
(5.14123,1.8,1.79992)
(4.94123,1.4,1.79991)
(4.94124,1.4,1.59991)
(5.14123,1.4,1.79992)
(5.14124,1.4,1.59992)
(4.94123,1.4,1.79991)
(4.94124,1.4,1.59991)
(5.14124,1.4,1.59992)
(5.14123,1.4,1.79992)
(4.94124,0.999998,1.79991)
(4.94125,0.999997,1.59991)
(5.14124,1,1.79992)
(5.14125,1,1.59992)
(4.94123,0.999997,1.79991)
(4.94125,0.999995,1.59991)
(5.14125,1,1.59992)
(5.14123,1,1.79992)
(4.94124,0.599997,1.79991)
(4.94126,0.599995,1.59991)
(5.14124,0.600003,1.79993)
(5.14126,0.6,1.59993)
(4.94124,0.599996,1.79991)
(4.94126,0.599993,1.59991)
(5.14126,0.600002,1.59993)
(5.14124,0.600004,1.79993)
(4.94126,0.199996,1.79992)
(4.94128,0.199993,1.59992)
(5.14126,0.200004,1.79994)
(5.14128,0.200002,1.59994)
(4.94114,4.8,1.59993)
(4.94113,4.8,1.39993)
(5.14113,4.80001,1.39992)
(5.14114,4.80001,1.59992)
(4.94116,4.4,1.59993)
(4.94115,4.4,1.39993)
(5.14116,4.4,1.59992)
(5.14115,4.40001,1.39992)
(4.94116,4.4,1.59992)
(4.94116,4.4,1.39992)
(5.14115,4.40001,1.39992)
(5.14116,4.4,1.59992)
(4.94117,4,1.59992)
(4.94117,4,1.39992)
(5.14117,4,1.59992)
(5.14117,4.00001,1.39992)
(4.94117,4,1.59992)
(4.94117,4,1.39992)
(5.14117,4,1.39992)
(5.14117,4,1.59992)
(4.94119,3.6,1.59992)
(4.94119,3.6,1.39992)
(5.14119,3.6,1.59992)
(5.14119,3.6,1.39992)
(4.94119,3.6,1.59992)
(4.94119,3.6,1.39992)
(5.14119,3.6,1.39992)
(5.14119,3.6,1.59992)
(4.9412,3.2,1.59992)
(4.9412,3.2,1.39992)
(5.1412,3.2,1.59992)
(5.1412,3.2,1.39992)
(4.9412,3.2,1.59992)
(4.9412,3.2,1.39992)
(5.1412,3.2,1.39992)
(5.1412,3.2,1.59992)
(4.94121,2.8,1.59992)
(4.94121,2.8,1.39992)
(5.14121,2.8,1.59992)
(5.14121,2.8,1.39992)
(4.94121,2.8,1.59992)
(4.94121,2.8,1.39992)
(5.14121,2.8,1.39991)
(5.14121,2.8,1.59991)
(4.94122,2.4,1.59992)
(4.94122,2.4,1.39992)
(5.14122,2.4,1.59992)
(5.14122,2.4,1.39992)
(4.94122,2.4,1.59992)
(4.94122,2.4,1.39992)
(5.14122,2.4,1.39992)
(5.14122,2.4,1.59992)
(4.94123,2,1.59992)
(4.94122,2,1.39992)
(5.14123,2,1.59992)
(5.14122,2,1.39992)
(4.94123,2,1.59992)
(4.94123,2,1.39992)
(5.14123,2,1.39992)
(5.14123,2,1.59992)
(4.94124,1.6,1.59992)
(4.94123,1.6,1.39992)
(5.14124,1.6,1.59992)
(5.14123,1.6,1.39992)
(4.94124,1.6,1.59992)
(4.94123,1.6,1.39992)
(5.14123,1.6,1.39992)
(5.14124,1.6,1.59992)
(4.94124,1.2,1.59992)
(4.94124,1.2,1.39992)
(5.14124,1.2,1.59992)
(5.14124,1.2,1.39992)
(4.94124,1.2,1.59992)
(4.94124,1.19999,1.39992)
(5.14124,1.2,1.39992)
(5.14124,1.2,1.59992)
(4.94125,0.799995,1.59993)
(4.94125,0.799994,1.39993)
(5.14125,0.800001,1.59993)
(5.14125,0.8,1.39993)
(4.94125,0.799992,1.59992)
(4.94126,0.79999,1.39992)
(5.14125,0.800002,1.39993)
(5.14125,0.800005,1.59993)
(4.94128,0.399992,1.59993)
(4.94128,0.39999,1.39993)
(5.14128,0.400005,1.59993)
(5.14128,0.400002,1.39993)
(4.94114,4.59999,1.39994)
(4.94114,4.59999,1.19994)
(5.14114,4.6,1.19993)
(5.14114,4.6,1.39993)
(4.94116,4.19999,1.39994)
(4.94116,4.19999,1.19994)
(5.14116,4.2,1.39993)
(5.14116,4.2,1.19993)
(4.94116,4.2,1.39994)
(4.94116,4.2,1.19994)
(5.14116,4.2,1.19993)
(5.14116,4.2,1.39993)
(4.94118,3.8,1.39994)
(4.94117,3.8,1.19994)
(5.14118,3.8,1.39993)
(5.14117,3.8,1.19993)
(4.94118,3.8,1.39994)
(4.94117,3.8,1.19994)
(5.14117,3.8,1.19993)
(5.14118,3.8,1.39993)
(4.94119,3.4,1.39994)
(4.94118,3.4,1.19994)
(5.14119,3.4,1.39993)
(5.14118,3.4,1.19993)
(4.94119,3.4,1.39994)
(4.94118,3.4,1.19994)
(5.14118,3.4,1.19992)
(5.14119,3.4,1.39992)
(4.9412,3,1.39993)
(4.94119,3,1.19993)
(5.1412,3,1.39992)
(5.14119,3,1.19992)
(4.9412,3,1.39993)
(4.94119,3,1.19993)
(5.14119,3,1.19992)
(5.1412,3,1.39992)
(4.94121,2.6,1.39993)
(4.9412,2.6,1.19993)
(5.14121,2.6,1.39992)
(5.1412,2.6,1.19992)
(4.94121,2.6,1.39993)
(4.9412,2.6,1.19993)
(5.1412,2.6,1.19992)
(5.14121,2.6,1.39992)
(4.94122,2.2,1.39993)
(4.94121,2.2,1.19993)
(5.14122,2.2,1.39992)
(5.14121,2.2,1.19992)
(4.94122,2.2,1.39993)
(4.94121,2.2,1.19993)
(5.14121,2.2,1.19992)
(5.14122,2.2,1.39992)
(4.94123,1.8,1.39994)
(4.94121,1.8,1.19994)
(5.14123,1.8,1.39992)
(5.14121,1.8,1.19992)
(4.94123,1.8,1.39993)
(4.94122,1.8,1.19993)
(5.14122,1.8,1.19992)
(5.14123,1.8,1.39992)
(4.94124,1.4,1.39994)
(4.94122,1.4,1.19994)
(5.14124,1.4,1.39992)
(5.14122,1.4,1.19992)
(4.94124,1.4,1.39994)
(4.94123,1.39999,1.19994)
(5.14123,1.4,1.19993)
(5.14124,1.4,1.39993)
(4.94125,0.999995,1.39994)
(4.94124,0.999995,1.19994)
(5.14125,1,1.39993)
(5.14124,1,1.19993)
(4.94125,0.999993,1.39994)
(4.94124,0.999992,1.19994)
(5.14124,1,1.19993)
(5.14125,1,1.39993)
(4.94126,0.599993,1.39994)
(4.94125,0.599992,1.19994)
(5.14126,0.600002,1.39993)
(5.14125,0.600001,1.19993)
(4.94127,0.599991,1.39994)
(4.94125,0.599991,1.19994)
(5.14125,0.600002,1.19993)
(5.14127,0.600001,1.39993)
(4.94129,0.199991,1.39994)
(4.94127,0.199991,1.19994)
(5.14129,0.200001,1.39993)
(5.14127,0.200002,1.19993)
(4.94113,4.8,1.19994)
(4.94113,4.8,0.999942)
(5.14113,4.8,0.999937)
(5.14113,4.8,1.19994)
(4.94115,4.4,1.19995)
(4.94114,4.4,0.999945)
(5.14115,4.4,1.19994)
(5.14114,4.4,0.99994)
(4.94115,4.4,1.19995)
(4.94114,4.4,0.999947)
(5.14114,4.4,0.999939)
(5.14115,4.4,1.19994)
(4.94116,4,1.19995)
(4.94115,4,0.999947)
(5.14116,4,1.19994)
(5.14115,4,0.999938)
(4.94116,4,1.19995)
(4.94115,4,0.99995)
(5.14115,4,0.999937)
(5.14116,4,1.19994)
(4.94117,3.6,1.19995)
(4.94116,3.6,0.999947)
(5.14117,3.6,1.19993)
(5.14116,3.6,0.999935)
(4.94118,3.6,1.19995)
(4.94116,3.6,0.999949)
(5.14116,3.6,0.999932)
(5.14118,3.6,1.19993)
(4.94119,3.2,1.19995)
(4.94117,3.2,0.999948)
(5.14119,3.2,1.19993)
(5.14117,3.2,0.999931)
(4.94119,3.2,1.19995)
(4.94117,3.2,0.999948)
(5.14117,3.2,0.999931)
(5.14119,3.2,1.19993)
(4.94119,2.8,1.19995)
(4.94118,2.8,0.999948)
(5.14119,2.8,1.19993)
(5.14118,2.8,0.99993)
(4.9412,2.8,1.19995)
(4.94118,2.8,0.999948)
(5.14118,2.8,0.999929)
(5.1412,2.8,1.19993)
(4.9412,2.4,1.19995)
(4.94118,2.4,0.999948)
(5.1412,2.4,1.19993)
(5.14118,2.4,0.999929)
(4.9412,2.4,1.19995)
(4.94118,2.4,0.999949)
(5.14118,2.4,0.999928)
(5.1412,2.4,1.19993)
(4.94121,2,1.19995)
(4.94119,2,0.99995)
(5.14121,2,1.19993)
(5.14119,2,0.999929)
(4.94121,2,1.19995)
(4.94119,2,0.999949)
(5.14119,2,0.999928)
(5.14121,2,1.19993)
(4.94122,1.6,1.19995)
(4.9412,1.6,0.999949)
(5.14122,1.6,1.19993)
(5.1412,1.6,0.999928)
(4.94122,1.59999,1.19995)
(4.9412,1.59999,0.999951)
(5.1412,1.6,0.999929)
(5.14122,1.6,1.19993)
(4.94123,1.19999,1.19995)
(4.94121,1.19999,0.999952)
(5.14123,1.2,1.19993)
(5.14121,1.2,0.999929)
(4.94123,1.19999,1.19995)
(4.94121,1.19999,0.999954)
(5.14121,1.2,0.99993)
(5.14123,1.2,1.19993)
(4.94124,0.799994,1.19995)
(4.94122,0.799994,0.999954)
(5.14124,0.8,1.19993)
(5.14122,0.8,0.99993)
(4.94125,0.799993,1.19996)
(4.94122,0.799993,0.999956)
(5.14122,0.799999,0.999931)
(5.14125,0.799999,1.19993)
(4.94126,0.399993,1.19996)
(4.94123,0.399993,0.999956)
(5.14126,0.399999,1.19993)
(5.14123,0.399999,0.99993)
(4.94114,4.6,0.999958)
(4.94113,4.6,0.799958)
(5.14113,4.6,0.799947)
(5.14114,4.6,0.999947)
(4.94114,4.2,0.99996)
(4.94113,4.2,0.79996)
(5.14114,4.2,0.99995)
(5.14113,4.2,0.79995)
(4.94115,4.2,0.999962)
(4.94113,4.2,0.799962)
(5.14113,4.2,0.799947)
(5.14115,4.2,0.999947)
(4.94115,3.8,0.99996)
(4.94114,3.8,0.79996)
(5.14115,3.8,0.999945)
(5.14114,3.8,0.799945)
(4.94116,3.8,0.99996)
(4.94114,3.8,0.79996)
(5.14114,3.8,0.799943)
(5.14116,3.8,0.999943)
(4.94116,3.4,0.999959)
(4.94115,3.4,0.799959)
(5.14116,3.4,0.999942)
(5.14115,3.4,0.799942)
(4.94117,3.4,0.99996)
(4.94114,3.4,0.79996)
(5.14114,3.4,0.79994)
(5.14117,3.4,0.99994)
(4.94117,3,0.999959)
(4.94115,3,0.799959)
(5.14117,3,0.999939)
(5.14115,3,0.799939)
(4.94117,3,0.99996)
(4.94115,3,0.799961)
(5.14115,3,0.799937)
(5.14117,3,0.999937)
(4.94118,2.6,0.999961)
(4.94116,2.6,0.799961)
(5.14118,2.6,0.999938)
(5.14116,2.6,0.799938)
(4.94118,2.6,0.999962)
(4.94116,2.6,0.799962)
(5.14116,2.6,0.799938)
(5.14118,2.6,0.999938)
(4.94118,2.2,0.999962)
(4.94116,2.2,0.799962)
(5.14118,2.2,0.999938)
(5.14116,2.2,0.799938)
(4.94119,2.2,0.999964)
(4.94116,2.2,0.799964)
(5.14116,2.2,0.799938)
(5.14119,2.2,0.999938)
(4.94119,1.8,0.999963)
(4.94117,1.8,0.799963)
(5.14119,1.8,0.999938)
(5.14117,1.8,0.799938)
(4.94119,1.8,0.999964)
(4.94117,1.8,0.799964)
(5.14116,1.8,0.799937)
(5.14119,1.8,0.999937)
(4.9412,1.4,0.999965)
(4.94117,1.4,0.799965)
(5.1412,1.4,0.999938)
(5.14117,1.4,0.799938)
(4.9412,1.4,0.999966)
(4.94117,1.4,0.799966)
(5.14117,1.4,0.799938)
(5.1412,1.4,0.999938)
(4.94121,0.999996,0.999967)
(4.94118,0.999996,0.799967)
(5.14121,1,0.999938)
(5.14118,1,0.799938)
(4.94121,0.999994,0.99997)
(4.94118,0.999996,0.79997)
(5.14118,1,0.799938)
(5.14121,0.999999,0.999938)
(4.94122,0.599994,0.999967)
(4.94119,0.599996,0.799967)
(5.14122,0.599999,0.999935)
(5.14119,0.600001,0.799935)
(4.94122,0.599994,0.999969)
(4.94119,0.599997,0.799969)
(5.14119,0.6,0.799936)
(5.14122,0.599998,0.999936)
(4.94123,0.199994,0.999964)
(4.9412,0.199997,0.799964)
