(0.210465,2.4,3.79985)
(0.210464,2.4,3.59985)
(0.210464,2,3.59985)
(0.210464,2,3.79985)
(0.0104646,2.4,3.79985)
(0.0104643,2.4,3.59985)
(0.0104642,2,3.79985)
(0.0104639,2,3.59985)
(0.210464,2,3.79985)
(0.210464,2,3.59985)
(0.210464,1.6,3.59985)
(0.210464,1.6,3.79985)
(0.0104642,2,3.79985)
(0.010464,2,3.59985)
(0.0104641,1.6,3.79985)
(0.0104639,1.6,3.59985)
(0.210464,1.6,3.79985)
(0.210464,1.6,3.59985)
(0.210464,1.2,3.59984)
(0.210464,1.2,3.79984)
(0.0104642,1.6,3.79985)
(0.0104638,1.6,3.59985)
(0.0104642,1.2,3.79984)
(0.0104638,1.2,3.59984)
(0.210464,1.2,3.79984)
(0.210464,1.2,3.59984)
(0.210463,0.800002,3.59984)
(0.210464,0.800002,3.79984)
(0.0104638,1.2,3.79984)
(0.0104637,1.2,3.59984)
(0.0104635,0.800002,3.79984)
(0.0104635,0.800002,3.59984)
(0.210463,0.800002,3.79984)
(0.210464,0.800002,3.59984)
(0.210463,0.400002,3.59984)
(0.210463,0.400002,3.79984)
(0.0104634,0.800002,3.79984)
(0.0104637,0.800002,3.59984)
(0.0104631,0.400002,3.79984)
(0.0104634,0.400002,3.59984)
(0.210463,0.400002,3.79984)
(0.210463,0.400003,3.59984)
(0.210462,2.60057e-06,3.59984)
(0.210462,1.71191e-06,3.79984)
(0.0104625,0.400002,3.79984)
(0.0104625,0.400003,3.59984)
(0.0104623,1.82733e-06,3.79984)
(0.0104623,2.71599e-06,3.59984)
(10.0114,0,0.2)
(10.0114,0,0)
(0.0113964,0,0)
(0.0113964,0,0.2)
(10.0114,5,0.2)
(10.0114,5,0)
(0.0113964,5,0.2)
(0.0113964,5,0)
(3.41051,4.79986,1.1999)
(3.41054,4.79986,0.999903)
(3.21054,4.79988,0.999873)
(3.21051,4.79988,1.19987)
(3.41054,4.99985,1.1999)
(3.41057,4.99986,0.999903)
(3.21054,4.99988,1.19987)
(3.21057,4.99988,0.999873)
(6.81227,4.79998,1.1999)
(6.81224,4.79998,0.999903)
(6.61224,4.80001,0.999937)
(6.61227,4.8,1.19994)
(6.8123,4.99998,1.19991)
(6.81226,4.99998,0.999911)
(6.6123,5,1.19994)
(6.61226,5.00001,0.999944)
(4.91048,4.6,2.99987)
(4.91051,4.6,2.79987)
(5.1105,4.6,2.79989)
(5.11048,4.6,2.99989)
(4.91049,4.2,2.99987)
(4.91051,4.2,2.79987)
(5.11049,4.2,2.99989)
(5.11051,4.2,2.79989)
(4.91049,4.2,2.99986)
(4.91052,4.2,2.79986)
(5.11052,4.2,2.79989)
(5.11049,4.2,2.99989)
(4.91049,3.8,2.99986)
(4.91052,3.8,2.79986)
(5.11049,3.8,2.99989)
(5.11052,3.8,2.79989)
(4.91049,3.8,2.99986)
(4.91052,3.8,2.79986)
(5.11052,3.8,2.79989)
(5.11049,3.8,2.99989)
(4.91049,3.4,2.99986)
(4.91052,3.4,2.79986)
(5.11049,3.4,2.99989)
(5.11052,3.4,2.79989)
(4.91049,3.4,2.99986)
(4.91053,3.4,2.79986)
(5.11053,3.4,2.79989)
(5.11049,3.4,2.99989)
(4.91049,3,2.99986)
(4.91053,3,2.79986)
(5.11049,3,2.99989)
(5.11053,3,2.79989)
(4.91049,3,2.99986)
(4.91053,3,2.79986)
(5.11053,3,2.79989)
(5.11049,3,2.99989)
(4.91049,2.6,2.99986)
(4.91053,2.6,2.79986)
(5.11049,2.6,2.99989)
(5.11053,2.6,2.79989)
(4.91049,2.6,2.99986)
(4.91053,2.6,2.79986)
(5.11053,2.6,2.79989)
(5.11049,2.6,2.99989)
(4.91049,2.2,2.99985)
(4.91053,2.2,2.79985)
(5.11049,2.2,2.99989)
(5.11053,2.2,2.79989)
(4.91049,2.2,2.99985)
(4.91053,2.2,2.79985)
(5.11053,2.2,2.79989)
(5.11049,2.2,2.99989)
(4.91049,1.8,2.99985)
(4.91053,1.8,2.79985)
(5.11049,1.8,2.99989)
(5.11053,1.8,2.79989)
(4.91049,1.8,2.99985)
(4.91053,1.8,2.79985)
(5.11053,1.8,2.79989)
(5.11049,1.8,2.99989)
(4.91049,1.4,2.99985)
(4.91053,1.4,2.79985)
(5.11049,1.4,2.99989)
(5.11053,1.4,2.79989)
(4.91049,1.4,2.99985)
(4.91053,1.4,2.79985)
(5.11053,1.4,2.79989)
(5.11049,1.4,2.99989)
(4.91049,1,2.99985)
(4.91052,1,2.79985)
(5.11049,1,2.99989)
(5.11052,1,2.79989)
(4.91049,1,2.99985)
(4.91052,1,2.79985)
(5.11052,1,2.79988)
(5.11049,1,2.99988)
(4.91048,0.600004,2.99985)
(4.91052,0.600003,2.79985)
(5.11048,0.600001,2.99988)
(5.11052,0.600001,2.79988)
(4.91049,0.600007,2.99986)
(4.91051,0.600003,2.79986)
(5.11051,0.599999,2.79988)
(5.11049,0.600002,2.99988)
(4.91048,0.200006,2.99986)
(4.9105,0.200003,2.79986)
(5.11048,0.200002,2.99989)
(5.1105,0.199999,2.79989)
(4.91049,4.79999,2.79988)
(4.91052,4.8,2.59988)
(5.11052,4.80001,2.59991)
(5.11049,4.8,2.79991)
(4.91051,4.39999,2.79987)
(4.91054,4.4,2.59987)
(5.11051,4.4,2.7999)
(5.11054,4.40001,2.5999)
(4.91051,4.4,2.79987)
(4.91055,4.4,2.59987)
(5.11055,4.4,2.5999)
(5.11051,4.4,2.7999)
(4.91052,4,2.79986)
(4.91056,4,2.59986)
(5.11052,4,2.7999)
(5.11056,4,2.5999)
(4.91052,4,2.79986)
(4.91056,4,2.59986)
(5.11056,4,2.5999)
(5.11052,4,2.7999)
(4.91053,3.6,2.79986)
(4.91057,3.6,2.59986)
(5.11053,3.6,2.7999)
(5.11057,3.6,2.5999)
(4.91053,3.6,2.79986)
(4.91057,3.6,2.59986)
(5.11057,3.6,2.5999)
(5.11052,3.6,2.7999)
(4.91053,3.2,2.79986)
(4.91057,3.2,2.59986)
(5.11053,3.2,2.7999)
(5.11057,3.2,2.5999)
(4.91053,3.2,2.79985)
(4.91057,3.2,2.59985)
(5.11057,3.2,2.5999)
(5.11053,3.2,2.7999)
(4.91053,2.8,2.79985)
(4.91057,2.8,2.59985)
(5.11053,2.8,2.7999)
(5.11057,2.8,2.5999)
(4.91053,2.8,2.79985)
(4.91058,2.8,2.59985)
(5.11058,2.8,2.5999)
(5.11053,2.8,2.7999)
(4.91053,2.4,2.79985)
(4.91058,2.4,2.59985)
(5.11053,2.4,2.7999)
(5.11058,2.4,2.5999)
(4.91053,2.4,2.79985)
(4.91058,2.4,2.59985)
(5.11058,2.4,2.5999)
(5.11053,2.4,2.7999)
(4.91053,2,2.79985)
(4.91058,2,2.59985)
(5.11053,2,2.7999)
(5.11058,2,2.5999)
(4.91053,2,2.79985)
(4.91058,2,2.59985)
(5.11058,2,2.5999)
(5.11053,2,2.7999)
(4.91053,1.6,2.79985)
(4.91058,1.6,2.59985)
(5.11053,1.6,2.7999)
(5.11058,1.6,2.5999)
(4.91053,1.6,2.79985)
(4.91058,1.6,2.59985)
(5.11058,1.6,2.5999)
(5.11053,1.6,2.7999)
(4.91052,1.2,2.79984)
(4.91058,1.2,2.59984)
(5.11052,1.2,2.79989)
(5.11058,1.2,2.59989)
(4.91053,1.2,2.79985)
(4.91058,1.2,2.59985)
(5.11058,1.2,2.5999)
(5.11053,1.2,2.7999)
(4.91052,0.800003,2.79985)
(4.91057,0.800003,2.59985)
(5.11052,0.800001,2.7999)
(5.11057,0.800001,2.5999)
(4.91052,0.800005,2.79985)
(4.91057,0.800003,2.59985)
(5.11057,0.799999,2.5999)
(5.11052,0.800001,2.7999)
(4.91051,0.400005,2.79985)
(4.91056,0.400003,2.59985)
(5.11051,0.400001,2.7999)
(5.11056,0.399999,2.5999)
(4.91055,4.6,2.59986)
(4.91061,4.6,2.39986)
(5.11061,4.6,2.39992)
(5.11055,4.6,2.59992)
(4.91056,4.2,2.59986)
(4.91062,4.2,2.39986)
(5.11056,4.2,2.59992)
(5.11062,4.2,2.39992)
(4.91056,4.2,2.59986)
(4.91062,4.2,2.39986)
(5.11062,4.2,2.39992)
(5.11056,4.2,2.59992)
(4.91057,3.8,2.59986)
(4.91063,3.8,2.39986)
(5.11057,3.8,2.59992)
(5.11063,3.8,2.39992)
(4.91057,3.8,2.59986)
(4.91063,3.8,2.39986)
(5.11063,3.8,2.39992)
(5.11057,3.8,2.59992)
(4.91057,3.4,2.59986)
(4.91063,3.4,2.39986)
(5.11057,3.4,2.59991)
(5.11063,3.4,2.39991)
(4.91057,3.4,2.59986)
(4.91063,3.4,2.39986)
(5.11063,3.4,2.39992)
(5.11057,3.4,2.59991)
(4.91058,3,2.59985)
(4.91064,3,2.39985)
(5.11058,3,2.59991)
(5.11064,3,2.39991)
(4.91058,3,2.59985)
(4.91064,3,2.39985)
(5.11064,3,2.39991)
(5.11058,3,2.59991)
(4.91058,2.6,2.59985)
(4.91064,2.6,2.39985)
(5.11058,2.6,2.59991)
(5.11064,2.6,2.39991)
(4.91058,2.6,2.59985)
(4.91064,2.6,2.39985)
(5.11064,2.6,2.39991)
(5.11058,2.6,2.59991)
(4.91058,2.2,2.59985)
(4.91064,2.2,2.39985)
(5.11058,2.2,2.59991)
(5.11064,2.2,2.39991)
(4.91058,2.2,2.59985)
(4.91064,2.2,2.39985)
(5.11064,2.2,2.39991)
(5.11058,2.2,2.59991)
(4.91058,1.8,2.59985)
(4.91064,1.8,2.39985)
(5.11058,1.8,2.59991)
(5.11064,1.8,2.39991)
(4.91058,1.8,2.59985)
(4.91064,1.8,2.39985)
(5.11064,1.8,2.39991)
(5.11058,1.8,2.59991)
(4.91058,1.4,2.59984)
(4.91064,1.4,2.39984)
(5.11058,1.4,2.59991)
(5.11064,1.4,2.39991)
(4.91058,1.4,2.59984)
(4.91064,1.4,2.39984)
(5.11064,1.4,2.39991)
(5.11058,1.4,2.59991)
(4.91058,1,2.59984)
(4.91064,1,2.39984)
(5.11058,1,2.59991)
(5.11064,1,2.39991)
(4.91058,1,2.59984)
(4.91065,1,2.39984)
(5.11065,1,2.39991)
(5.11058,1,2.59991)
(4.91057,0.600004,2.59984)
(4.91064,0.600004,2.39984)
(5.11057,0.600002,2.59991)
(5.11064,0.600002,2.39991)
(4.91057,0.60001,2.59985)
(4.91064,0.600006,2.39985)
(5.11064,0.599996,2.39991)
(5.11057,0.6,2.59991)
(4.91055,0.20001,2.59985)
(4.91062,0.200006,2.39985)
(5.11055,0.2,2.59992)
(5.11062,0.199996,2.39992)
(4.91063,4.8,2.39987)
(4.9107,4.8,2.19987)
(5.1107,4.8,2.19994)
(5.11063,4.8,2.39994)
(4.91062,4.4,2.39986)
(4.9107,4.4,2.19986)
(5.11062,4.4,2.39993)
(5.1107,4.4,2.19993)
(4.91062,4.4,2.39986)
(4.9107,4.4,2.19986)
(5.1107,4.4,2.19993)
(5.11062,4.4,2.39993)
(4.91062,4,2.39986)
(4.9107,4,2.19986)
(5.11062,4,2.39993)
(5.1107,4,2.19993)
(4.91063,4,2.39986)
(4.9107,4,2.19986)
(5.1107,4,2.19993)
(5.11063,4,2.39993)
(4.91063,3.6,2.39986)
(4.9107,3.6,2.19986)
(5.11063,3.6,2.39993)
(5.1107,3.6,2.19993)
(4.91063,3.6,2.39986)
(4.9107,3.6,2.19986)
(5.1107,3.6,2.19993)
(5.11063,3.6,2.39993)
(4.91063,3.2,2.39986)
(4.9107,3.2,2.19986)
(5.11063,3.2,2.39992)
(5.1107,3.2,2.19992)
(4.91064,3.2,2.39986)
(4.9107,3.2,2.19986)
(5.1107,3.2,2.19992)
(5.11064,3.2,2.39992)
(4.91064,2.8,2.39986)
(4.91071,2.8,2.19986)
(5.11064,2.8,2.39992)
(5.11071,2.8,2.19992)
(4.91064,2.8,2.39985)
(4.91071,2.8,2.19985)
(5.11071,2.8,2.19992)
(5.11064,2.8,2.39992)
(4.91064,2.4,2.39985)
(4.91071,2.4,2.19985)
(5.11064,2.4,2.39992)
(5.11071,2.4,2.19992)
(4.91064,2.4,2.39985)
(4.91071,2.4,2.19985)
(5.11071,2.4,2.19992)
(5.11064,2.4,2.39992)
(4.91064,2,2.39985)
(4.91071,2,2.19985)
(5.11064,2,2.39992)
(5.11071,2,2.19992)
(4.91064,2,2.39985)
(4.91071,2,2.19985)
(5.11071,2,2.19992)
(5.11064,2,2.39992)
(4.91064,1.6,2.39984)
(4.91072,1.6,2.19984)
(5.11064,1.6,2.39992)
(5.11071,1.6,2.19992)
(4.91064,1.6,2.39984)
(4.91072,1.6,2.19984)
(5.11072,1.6,2.19992)
(5.11064,1.6,2.39992)
(4.91065,1.2,2.39984)
(4.91072,1.2,2.19984)
(5.11065,1.2,2.39992)
(5.11072,1.2,2.19992)
(4.91064,1.2,2.39984)
(4.91072,1.2,2.19984)
(5.11072,1.2,2.19992)
(5.11064,1.2,2.39992)
(4.91065,0.800001,2.39985)
(4.91073,0.8,2.19985)
(5.11065,0.800004,2.39993)
(5.11073,0.800003,2.19993)
(4.91065,0.800001,2.39984)
(4.91073,0.799999,2.19984)
(5.11073,0.800004,2.19993)
(5.11065,0.800006,2.39993)
(4.91066,0.400001,2.39985)
(4.91074,0.399999,2.19985)
(5.11066,0.400006,2.39993)
(5.11074,0.400004,2.19993)
(4.91071,4.6,2.19987)
(4.91079,4.6,1.99987)
(5.11079,4.6,1.99995)
(5.11071,4.6,2.19995)
(4.9107,4.2,2.19986)
(4.91078,4.2,1.99986)
(5.1107,4.2,2.19994)
(5.11078,4.2,1.99994)
(4.9107,4.2,2.19986)
(4.91078,4.2,1.99986)
(5.11078,4.2,1.99994)
(5.1107,4.2,2.19994)
(4.9107,3.8,2.19986)
(4.91077,3.8,1.99986)
(5.1107,3.8,2.19994)
(5.11077,3.8,1.99994)
(4.9107,3.8,2.19986)
(4.91077,3.8,1.99986)
(5.11077,3.8,1.99994)
(5.1107,3.8,2.19994)
(4.9107,3.4,2.19986)
(4.91078,3.4,1.99986)
(5.1107,3.4,2.19994)
(5.11077,3.4,1.99994)
(4.9107,3.4,2.19986)
(4.91078,3.4,1.99986)
(5.11078,3.4,1.99994)
(5.1107,3.4,2.19994)
(4.9107,3,2.19986)
(4.91078,3,1.99986)
(5.1107,3,2.19994)
(5.11078,3,1.99994)
(4.91071,3,2.19986)
(4.91078,3,1.99986)
(5.11078,3,1.99993)
(5.11071,3,2.19993)
(4.91071,2.6,2.19986)
(4.91078,2.6,1.99986)
(5.11071,2.6,2.19993)
(5.11078,2.6,1.99993)
(4.91071,2.6,2.19986)
(4.91078,2.6,1.99986)
(5.11078,2.6,1.99993)
(5.11071,2.6,2.19993)
(4.91071,2.2,2.19985)
(4.91079,2.2,1.99985)
(5.11071,2.2,2.19993)
(5.11079,2.2,1.99993)
(4.91071,2.2,2.19985)
(4.91079,2.2,1.99985)
(5.11079,2.2,1.99993)
(5.11071,2.2,2.19993)
(4.91072,1.8,2.19985)
(4.91079,1.8,1.99985)
(5.11072,1.8,2.19993)
(5.11079,1.8,1.99993)
(4.91071,1.8,2.19985)
(4.91079,1.8,1.99985)
(5.11079,1.8,1.99993)
(5.11071,1.8,2.19993)
(4.91072,1.4,2.19985)
(4.9108,1.4,1.99985)
(5.11072,1.4,2.19993)
(5.1108,1.4,1.99993)
(4.91072,1.4,2.19985)
(4.9108,1.4,1.99985)
(5.1108,1.4,1.99993)
(5.11072,1.4,2.19993)
(4.91073,0.999999,2.19985)
(4.91081,0.999998,1.99985)
(5.11073,1,2.19993)
(5.11081,1,1.99993)
(4.91073,0.999998,2.19984)
(4.91081,0.999995,1.99984)
(5.11081,1,1.99993)
(5.11073,1.00001,2.19993)
(4.91075,0.599998,2.19985)
(4.91083,0.599995,1.99985)
(5.11075,0.600007,2.19994)
(5.11083,0.600004,1.99994)
(4.91074,0.599996,2.19985)
(4.91083,0.599992,1.99985)
(5.11083,0.600006,1.99994)
(5.11074,0.60001,2.19994)
(4.91077,0.199996,2.19986)
(4.91086,0.199992,1.99986)
(5.11077,0.20001,2.19994)
(5.11086,0.200006,1.99994)
(4.91081,4.8,1.99988)
(4.9109,4.8,1.79988)
(5.11089,4.79999,1.79996)
(5.11081,4.79999,1.99996)
(4.91079,4.4,1.99987)
(4.91087,4.4,1.79987)
(5.11079,4.39999,1.99996)
(5.11087,4.39999,1.79996)
(4.91079,4.4,1.99987)
(4.91087,4.4,1.79987)
(5.11087,4.4,1.79996)
(5.11079,4.39999,1.99996)
(4.91078,4,1.99987)
(4.91086,4,1.79987)
(5.11078,3.99999,1.99995)
(5.11086,4,1.79995)
(4.91078,4,1.99987)
(4.91086,4,1.79987)
(5.11086,4,1.79995)
(5.11078,4,1.99995)
(4.91077,3.6,1.99986)
(4.91086,3.6,1.79986)
(5.11077,3.6,1.99995)
(5.11086,3.6,1.79995)
(4.91078,3.6,1.99986)
(4.91086,3.6,1.79986)
(5.11086,3.6,1.79995)
(5.11078,3.6,1.99995)
(4.91078,3.2,1.99986)
(4.91086,3.2,1.79986)
(5.11078,3.2,1.99994)
(5.11086,3.2,1.79994)
(4.91078,3.2,1.99986)
(4.91086,3.2,1.79986)
(5.11086,3.2,1.79995)
(5.11078,3.2,1.99995)
(4.91078,2.8,1.99986)
(4.91086,2.8,1.79986)
(5.11078,2.8,1.99994)
(5.11086,2.8,1.79994)
(4.91078,2.8,1.99986)
(4.91086,2.8,1.79986)
(5.11086,2.8,1.79994)
(5.11078,2.8,1.99994)
(4.91079,2.4,1.99986)
(4.91087,2.4,1.79986)
(5.11078,2.4,1.99994)
(5.11087,2.4,1.79994)
(4.91079,2.4,1.99986)
(4.91087,2.4,1.79986)
(5.11087,2.4,1.79994)
(5.11079,2.4,1.99994)
(4.91079,2,1.99986)
(4.91087,2,1.79986)
(5.11079,2,1.99994)
(5.11087,2,1.79994)
(4.91079,2,1.99986)
(4.91087,2,1.79986)
(5.11087,2,1.79994)
(5.11079,2,1.99994)
(4.9108,1.6,1.99986)
(4.91088,1.6,1.79986)
(5.1108,1.6,1.99994)
(5.11088,1.6,1.79994)
(4.9108,1.6,1.99985)
(4.91088,1.6,1.79985)
(5.11088,1.6,1.79994)
(5.1108,1.6,1.99994)
(4.91081,1.2,1.99986)
(4.91089,1.2,1.79986)
(5.11081,1.2,1.99994)
(5.11089,1.2,1.79994)
(4.91081,1.2,1.99985)
(4.91089,1.19999,1.79985)
(5.11089,1.2,1.79994)
(5.11081,1.20001,1.99994)
(4.91082,0.799997,1.99986)
(4.91091,0.799995,1.79986)
(5.11082,0.800005,1.99994)
(5.11091,0.800003,1.79994)
(4.91082,0.799994,1.99986)
(4.91091,0.799992,1.79986)
(5.11091,0.800005,1.79994)
(5.11082,0.800008,1.99994)
(4.91085,0.399994,1.99986)
(4.91094,0.399991,1.79986)
(5.11085,0.400008,1.99995)
(5.11094,0.400005,1.79995)
(4.91089,4.6,1.79988)
(4.91097,4.6,1.59988)
(5.11097,4.6,1.59997)
(5.11089,4.59999,1.79997)
(4.91087,4.2,1.79988)
(4.91095,4.2,1.59988)
(5.11087,4.19999,1.79996)
(5.11095,4.2,1.59996)
(4.91087,4.2,1.79987)
(4.91096,4.2,1.59988)
(5.11096,4.2,1.59996)
(5.11087,4.2,1.79996)
(4.91086,3.8,1.79987)
(4.91095,3.8,1.59987)
(5.11086,3.8,1.79996)
(5.11095,3.8,1.59996)
(4.91086,3.8,1.79987)
(4.91095,3.8,1.59987)
(5.11095,3.8,1.59996)
(5.11086,3.8,1.79996)
(4.91086,3.4,1.79987)
(4.91095,3.4,1.59987)
(5.11086,3.4,1.79995)
(5.11095,3.4,1.59995)
(4.91086,3.4,1.79987)
(4.91095,3.4,1.59987)
(5.11095,3.4,1.59995)
(5.11086,3.4,1.79995)
(4.91086,3,1.79986)
(4.91095,3,1.59986)
(5.11086,3,1.79995)
(5.11095,3,1.59995)
(4.91086,3,1.79986)
(4.91095,3,1.59986)
(5.11095,3,1.59995)
(5.11086,3,1.79995)
(4.91087,2.6,1.79986)
(4.91095,2.6,1.59986)
(5.11086,2.6,1.79995)
(5.11095,2.6,1.59995)
(4.91087,2.6,1.79986)
(4.91095,2.6,1.59986)
(5.11095,2.6,1.59995)
(5.11087,2.6,1.79995)
(4.91087,2.2,1.79986)
(4.91096,2.2,1.59986)
(5.11087,2.2,1.79995)
(5.11096,2.2,1.59995)
(4.91087,2.2,1.79986)
(4.91096,2.2,1.59986)
(5.11096,2.2,1.59995)
(5.11087,2.2,1.79995)
(4.91088,1.8,1.79986)
(4.91096,1.8,1.59986)
(5.11088,1.8,1.79995)
(5.11096,1.8,1.59995)
(4.91088,1.8,1.79986)
(4.91097,1.8,1.59986)
(5.11096,1.8,1.59995)
(5.11088,1.8,1.79995)
(4.91089,1.4,1.79986)
(4.91097,1.4,1.59986)
(5.11089,1.4,1.79995)
(5.11097,1.4,1.59995)
(4.91089,1.4,1.79986)
(4.91098,1.4,1.59986)
(5.11098,1.4,1.59995)
(5.11089,1.4,1.79995)
(4.9109,0.999997,1.79986)
(4.91099,0.999995,1.59986)
(5.1109,1,1.79995)
(5.11099,1,1.59995)
(4.9109,0.999994,1.79986)
(4.91099,0.999992,1.59986)
(5.11099,1,1.59995)
(5.1109,1.00001,1.79995)
(4.91093,0.599994,1.79987)
(4.91101,0.599992,1.59987)
(5.11093,0.600006,1.79996)
(5.11101,0.600004,1.59996)
(4.91093,0.599991,1.79987)
(4.91101,0.599988,1.59987)
(5.11101,0.600005,1.59996)
(5.11093,0.600009,1.79996)
(4.91096,0.199991,1.79988)
(4.91105,0.199988,1.59988)
(5.11096,0.200009,1.79996)
(5.11105,0.200005,1.59996)
(4.91097,4.8,1.5999)
(4.91105,4.8,1.3999)
(5.11105,4.8,1.39997)
(5.11097,4.8,1.59997)
(4.91096,4.4,1.59989)
(4.91104,4.4,1.39989)
(5.11096,4.4,1.59997)
(5.11104,4.4,1.39997)
(4.91096,4.4,1.59989)
(4.91104,4.4,1.39989)
(5.11104,4.4,1.39997)
(5.11096,4.4,1.59997)
(4.91095,4,1.59988)
(4.91104,4,1.39988)
(5.11095,4,1.59996)
(5.11104,4,1.39996)
(4.91095,4,1.59988)
(4.91104,4,1.39988)
(5.11104,4,1.39997)
(5.11095,4,1.59997)
(4.91095,3.6,1.59988)
(4.91103,3.6,1.39988)
(5.11095,3.6,1.59996)
(5.11103,3.6,1.39996)
(4.91095,3.6,1.59988)
(4.91103,3.6,1.39988)
(5.11103,3.6,1.39996)
(5.11095,3.6,1.59996)
(4.91095,3.2,1.59987)
(4.91103,3.2,1.39987)
(5.11095,3.2,1.59996)
(5.11103,3.2,1.39996)
(4.91095,3.2,1.59987)
(4.91103,3.2,1.39987)
(5.11103,3.2,1.39996)
(5.11095,3.2,1.59996)
(4.91095,2.8,1.59987)
(4.91104,2.8,1.39987)
(5.11095,2.8,1.59996)
(5.11104,2.8,1.39996)
(4.91095,2.8,1.59987)
(4.91104,2.8,1.39987)
(5.11104,2.8,1.39995)
(5.11095,2.8,1.59995)
(4.91095,2.4,1.59987)
(4.91104,2.4,1.39987)
(5.11095,2.4,1.59996)
(5.11104,2.4,1.39996)
(4.91096,2.4,1.59987)
(4.91104,2.4,1.39987)
(5.11104,2.4,1.39995)
(5.11096,2.4,1.59995)
(4.91096,2,1.59987)
(4.91105,2,1.39987)
(5.11096,2,1.59995)
(5.11105,2,1.39995)
(4.91096,2,1.59987)
(4.91105,2,1.39987)
(5.11105,2,1.39995)
(5.11096,2,1.59995)
(4.91097,1.6,1.59987)
(4.91106,1.6,1.39987)
(5.11097,1.6,1.59995)
(5.11106,1.6,1.39995)
(4.91097,1.6,1.59987)
(4.91106,1.6,1.39987)
(5.11106,1.6,1.39995)
(5.11097,1.6,1.59995)
(4.91098,1.2,1.59987)
(4.91107,1.2,1.39987)
(5.11098,1.2,1.59996)
(5.11107,1.2,1.39996)
(4.91098,1.2,1.59987)
(4.91107,1.19999,1.39987)
(5.11107,1.2,1.39996)
(5.11098,1.2,1.59996)
(4.911,0.799995,1.59988)
(4.91109,0.799994,1.39988)
(5.111,0.800004,1.59996)
(5.11109,0.800003,1.39996)
(4.911,0.799995,1.59988)
(4.91109,0.799991,1.39988)
(5.11108,0.800005,1.39996)
(5.111,0.800008,1.59996)
(4.91103,0.399995,1.59988)
(4.91111,0.399991,1.39988)
(5.11103,0.400008,1.59997)
(5.11111,0.400005,1.39997)
(4.91105,4.6,1.3999)
(4.91112,4.6,1.1999)
(5.11112,4.6,1.19998)
(5.11105,4.6,1.39998)
(4.91104,4.2,1.3999)
(4.91112,4.2,1.1999)
(5.11104,4.2,1.39997)
(5.11112,4.2,1.19997)
(4.91104,4.2,1.3999)
(4.91112,4.2,1.1999)
(5.11112,4.2,1.19998)
(5.11104,4.2,1.39998)
(4.91104,3.8,1.39989)
(4.91112,3.8,1.19989)
(5.11104,3.8,1.39997)
(5.11112,3.8,1.19997)
(4.91104,3.8,1.39989)
(4.91112,3.8,1.19989)
(5.11112,3.8,1.19997)
(5.11104,3.8,1.39997)
(4.91104,3.4,1.39989)
(4.91112,3.4,1.19989)
(5.11104,3.4,1.39997)
(5.11112,3.4,1.19997)
(4.91104,3.4,1.39989)
(4.91112,3.4,1.19989)
(5.11112,3.4,1.19997)
(5.11104,3.4,1.39997)
(4.91104,3,1.39988)
(4.91112,3,1.19988)
(5.11104,3,1.39997)
(5.11112,3,1.19997)
(4.91104,3,1.39988)
(4.91112,3,1.19988)
(5.11112,3,1.19997)
(5.11104,3,1.39997)
(4.91104,2.6,1.39988)
(4.91112,2.6,1.19988)
(5.11104,2.6,1.39997)
(5.11112,2.6,1.19997)
(4.91104,2.6,1.39988)
(4.91112,2.6,1.19988)
(5.11112,2.6,1.19996)
(5.11104,2.6,1.39996)
(4.91105,2.2,1.39988)
(4.91113,2.2,1.19988)
(5.11105,2.2,1.39996)
(5.11113,2.2,1.19996)
(4.91105,2.2,1.39988)
(4.91113,2.2,1.19988)
(5.11113,2.2,1.19996)
(5.11105,2.2,1.39996)
(4.91105,1.8,1.39988)
(4.91114,1.8,1.19988)
(5.11105,1.8,1.39996)
(5.11114,1.8,1.19996)
(4.91105,1.8,1.39988)
(4.91114,1.8,1.19988)
(5.11114,1.8,1.19996)
(5.11105,1.8,1.39996)
(4.91106,1.4,1.39988)
(4.91115,1.4,1.19988)
(5.11106,1.4,1.39996)
(5.11115,1.4,1.19996)
(4.91106,1.4,1.39988)
(4.91115,1.39999,1.19988)
(5.11115,1.4,1.19996)
(5.11106,1.4,1.39996)
(4.91108,0.999996,1.39988)
(4.91116,0.999995,1.19989)
(5.11108,1,1.39997)
(5.11116,1,1.19997)
(4.91108,0.999994,1.39989)
(4.91116,0.999992,1.19989)
(5.11116,1,1.19997)
(5.11108,1,1.39997)
(4.9111,0.599994,1.39989)
(4.91117,0.599992,1.19989)
(5.1111,0.600003,1.39997)
(5.11117,0.600001,1.19997)
(4.9111,0.59999,1.39989)
(4.91117,0.599989,1.1999)
(5.11117,0.600002,1.19997)
(5.1111,0.600004,1.39997)
(4.91113,0.19999,1.3999)
(4.9112,0.199989,1.1999)
(5.11113,0.200004,1.39997)
(5.1112,0.200002,1.19997)
(4.91113,4.8,1.19991)
(4.9112,4.8,0.99991)
(5.1112,4.8,0.999983)
(5.11113,4.8,1.19998)
(4.91113,4.4,1.19991)
(4.9112,4.4,0.99991)
(5.11113,4.4,1.19998)
(5.1112,4.4,0.999983)
(4.91112,4.4,1.19991)
(4.9112,4.4,0.999909)
(5.1112,4.4,0.999985)
(5.11112,4.4,1.19998)
(4.91112,4,1.1999)
(4.9112,4,0.999905)
(5.11112,4,1.19998)
(5.1112,4,0.999981)
(4.91112,4,1.19991)
(4.9112,4,0.999905)
