(24.7932,0.246095,3.008)
(24.8007,0.048859,3.21532)
(24.8001,0.0440974,3.01538)
(24.4003,0.0305409,3.01688)
(24.4009,0.0353025,3.21682)
(24.7939,0.248687,3.21059)
(24.7933,0.243926,3.01064)
(24.3941,0.235131,3.21208)
(24.3935,0.230369,3.01214)
(24.3944,0.033639,3.21678)
(24.3942,0.0302848,3.01681)
(23.9942,0.028856,3.01711)
(23.9944,0.0322102,3.21708)
(24.3937,0.23361,3.21343)
(24.3935,0.230255,3.01346)
(23.9937,0.232181,3.21373)
(23.9935,0.228827,3.01376)
(24.1954,4.64532,3.20252)
(24.1956,4.64468,3.00252)
(24.197,4.24469,3.0038)
(24.1968,4.24533,3.2038)
(23.9954,4.64461,3.20233)
(23.9956,4.64397,3.00233)
(23.9968,4.24461,3.20361)
(23.997,4.24397,3.00361)
(24.1972,4.23965,3.2038)
(24.1973,4.23905,3.0038)
(24.1987,3.83905,3.005)
(24.1986,3.83966,3.205)
(23.9972,4.23898,3.20368)
(23.9973,4.23837,3.00368)
(23.9986,3.83898,3.20488)
(23.9987,3.83838,3.00488)
(24.198,3.83942,3.20483)
(24.1982,3.83901,3.00483)
(24.1994,3.43902,3.00565)
(24.1993,3.43942,3.20565)
(23.998,3.83878,3.20469)
(23.9982,3.83838,3.0047)
(23.9993,3.43879,3.20551)
(23.9994,3.43838,3.00551)
(24.1959,3.43733,3.20216)
(24.1959,3.43809,3.00216)
(24.1969,3.0381,3.00064)
(24.1969,3.03733,3.20064)
(23.9959,3.43684,3.20219)
(23.9959,3.43761,3.0022)
(23.9969,3.03685,3.20067)
(23.9969,3.03761,3.00067)
(24.1964,3.03691,3.20052)
(24.1963,3.03681,3.00052)
(24.1976,2.63681,3.00071)
(24.1977,2.63691,3.20071)
(23.9964,3.03627,3.20059)
(23.9963,3.03618,3.00059)
(23.9977,2.63627,3.20077)
(23.9976,2.63618,3.00077)
(24.1981,2.63681,3.20073)
(24.1981,2.63672,3.00073)
(24.1992,2.23672,3.00091)
(24.1992,2.23681,3.20091)
(23.9981,2.63626,3.2008)
(23.9981,2.63617,3.0008)
(23.9992,2.23626,3.20098)
(23.9992,2.23617,3.00098)
(24.1972,2.23675,3.20091)
(24.1971,2.23639,3.00091)
(24.1982,1.83639,3.00163)
(24.1983,1.83675,3.20163)
(23.9972,2.23622,3.20098)
(23.9971,2.23586,3.00098)
(23.9983,1.83622,3.20169)
(23.9982,1.83586,3.00169)
(24.1973,1.83655,3.20158)
(24.1972,1.83559,3.00158)
(24.1979,1.43559,3.0035)
(24.1979,1.43655,3.2035)
(23.9973,1.83621,3.20166)
(23.9972,1.83524,3.00166)
(23.9979,1.43621,3.20359)
(23.9979,1.43525,3.00359)
(24.1988,1.43628,3.20348)
(24.1986,1.43485,3.00348)
(24.1988,1.03486,3.00634)
(24.199,1.03629,3.20633)
(23.9988,1.43616,3.20366)
(23.9986,1.43474,3.00366)
(23.999,1.03617,3.20651)
(23.9988,1.03475,3.00652)
(24.1987,1.03576,3.20631)
(24.1985,1.03429,3.00631)
(24.1979,0.634305,3.00926)
(24.1981,0.635776,3.20925)
(23.9987,1.03606,3.20651)
(23.9985,1.03459,3.00652)
(23.9981,0.636075,3.20946)
(23.9979,0.634603,3.00946)
(24.198,0.633646,3.20924)
(24.1979,0.631396,3.00925)
(24.1946,0.231435,3.01375)
(24.1947,0.233685,3.21374)
(23.998,0.635291,3.20933)
(23.9979,0.633041,3.00934)
(23.9947,0.23533,3.21383)
(23.9946,0.23308,3.01384)
(24.1958,5.04795,3.20096)
(24.196,5.04716,3.00096)
(24.196,4.64716,3.00253)
(24.1958,4.64795,3.20253)
(23.9958,5.04794,3.20074)
(23.996,5.04716,3.00074)
(23.9958,4.64794,3.20231)
(23.996,4.64716,3.00231)
(24.5972,4.85137,3.20186)
(24.5972,4.84931,3.00187)
(24.1972,4.85086,3.00186)
(24.1972,4.85292,3.20184)
(24.5979,5.05136,3.1998)
(24.5979,5.0493,2.99981)
(24.1979,5.05291,3.19978)
(24.1979,5.05085,2.99979)
(28.6102,4.85635,3.20151)
(28.6102,4.85463,3.00151)
(28.2104,4.84212,3.00167)
(28.2104,4.84385,3.20166)
(28.604,5.05625,3.19978)
(28.6039,5.05452,2.99979)
(28.2042,5.04374,3.19994)
(28.2041,5.04202,2.99995)
(28.2105,4.84238,3.20167)
(28.2104,4.84048,3.00168)
(27.8106,4.8274,3.00187)
(27.8107,4.8293,3.20186)
(28.2039,5.04226,3.19978)
(28.2039,5.04036,2.99979)
(27.8041,5.02919,3.19996)
(27.8041,5.02729,2.99997)
(27.8102,4.82884,3.20191)
(27.8102,4.82712,3.00192)
(27.4104,4.81402,3.00197)
(27.4104,4.81574,3.20196)
(27.8036,5.02873,3.20019)
(27.8037,5.02701,3.0002)
(27.4038,5.01563,3.20024)
(27.4039,5.01391,3.00025)
(27.4101,4.8131,3.20187)
(27.4102,4.81159,3.00187)
(27.0104,4.79901,3.00176)
(27.0103,4.80051,3.20175)
(27.4038,5.01299,3.20036)
(27.4039,5.01149,3.00037)
(27.004,5.00041,3.20025)
(27.0041,4.9989,3.00025)
(27.0043,4.80172,3.20113)
(27.0043,4.80085,3.00113)
(26.6043,4.79801,3.0011)
(26.6043,4.79888,3.2011)
(27.0028,5.00171,3.20027)
(27.0029,5.00084,3.00027)
(26.6029,4.99887,3.20024)
(26.6029,4.998,3.00024)
(26.5986,4.79727,3.20098)
(26.5986,4.79761,3.00098)
(26.1987,4.80599,3.00092)
(26.1987,4.80565,3.20092)
(26.6028,4.99722,3.20133)
(26.6028,4.99757,3.00133)
(26.2029,5.0056,3.20127)
(26.2029,5.00595,3.00127)
(26.1976,4.80584,3.20086)
(26.1975,4.8062,3.00086)
(25.7976,4.81642,3.00102)
(25.7977,4.81606,3.20102)
(26.2027,5.00577,3.20122)
(26.2026,5.00614,3.00122)
(25.8028,5.01599,3.20139)
(25.8027,5.01636,3.00139)
(25.7975,4.81715,3.20143)
(25.7973,4.81638,3.00144)
(25.3975,4.827,3.00166)
(25.3976,4.82777,3.20165)
(25.8028,5.01708,3.20066)
(25.8026,5.01631,3.00066)
(25.4029,5.0277,3.20088)
(25.4028,5.02693,3.00088)
(25.3969,4.82759,3.20205)
(25.3969,4.82573,3.00206)
(24.9971,4.83738,3.00198)
(24.9971,4.83925,3.20197)
(25.4028,5.0275,3.20018)
(25.4027,5.02563,3.00019)
(25.0029,5.03915,3.20011)
(25.0029,5.03729,3.00011)
(24.9971,4.83953,3.20198)
(24.9971,4.83746,3.00199)
(24.5972,4.84861,3.00188)
(24.5972,4.85068,3.20187)
(25.0027,5.03944,3.19991)
(25.0027,5.03737,2.99992)
(24.6028,5.05059,3.1998)
(24.6028,5.04852,2.99981)
(28.6078,5.05396,3.2002)
(28.6078,5.05265,3.00021)
(29.0077,5.05769,3.00016)
(29.0077,5.05901,3.20015)
(28.6103,4.85398,3.20152)
(28.6103,4.85267,3.00152)
(29.0103,4.85903,3.20147)
(29.0102,4.85771,3.00147)
(29.0126,4.85014,3.20149)
(29.0126,4.84951,3.00149)
(29.0098,4.44952,3.00274)
(29.0099,4.45015,3.20274)
(28.8126,4.8515,3.2015)
(28.8126,4.85088,3.0015)
(28.8099,4.45152,3.20275)
(28.8098,4.45089,3.00275)
(29.009,4.43889,3.20277)
(29.009,4.43825,3.00277)
(29.0034,4.03829,3.00405)
(29.0034,4.03893,3.20405)
(28.8091,4.44172,3.20276)
(28.809,4.44108,3.00276)
(28.8034,4.04176,3.20404)
(28.8034,4.04112,3.00404)
(29.0032,4.03741,3.20403)
(29.0032,4.03677,3.00403)
(29.0025,3.63678,3.00531)
(29.0025,3.63742,3.20531)
(28.8032,4.03779,3.20402)
(28.8032,4.03715,3.00402)
(28.8025,3.6378,3.2053)
(28.8025,3.63716,3.0053)
(29.0016,3.63454,3.2053)
(29.0016,3.63395,3.0053)
(29.0037,3.23396,3.00648)
(29.0036,3.23455,3.20648)
(28.8016,3.6335,3.20527)
(28.8016,3.63291,3.00528)
(28.8036,3.23351,3.20646)
(28.8037,3.23292,3.00646)
(29.0011,3.21703,3.20344)
(29.0016,3.21787,3.00344)
(28.9987,2.81789,3.00174)
(28.9982,2.81704,3.20174)
(28.8011,3.2185,3.20294)
(28.8016,3.21935,3.00294)
(28.7982,2.81852,3.20124)
(28.7987,2.81936,3.00124)
(28.9984,2.81471,3.20175)
(28.9989,2.81488,3.00175)
(28.9998,2.41488,3.0014)
(28.9993,2.41471,3.2014)
(28.7984,2.81425,3.20125)
(28.7989,2.81443,3.00125)
(28.7993,2.41425,3.2009)
(28.7998,2.41443,3.0009)
(28.9988,2.41409,3.2014)
(28.9993,2.41426,3.0014)
(29.0005,2.01427,3.00105)
(29,2.01409,3.20105)
(28.7988,2.41348,3.20091)
(28.7993,2.41366,3.00091)
(28.8,2.01348,3.20056)
(28.8005,2.01366,3.00056)
(28.9949,2.01369,3.20103)
(28.9954,2.01362,3.00103)
(28.9974,1.61362,3.00117)
(28.9969,1.61369,3.20117)
(28.7949,2.01271,3.20054)
(28.7954,2.01264,3.00054)
(28.7969,1.61271,3.20068)
(28.7974,1.61264,3.00068)
(28.997,1.61289,3.20117)
(28.9975,1.61236,3.00117)
(29.0014,1.21238,3.00223)
(29.0009,1.21291,3.20223)
(28.797,1.61094,3.20069)
(28.7975,1.61042,3.00069)
(28.8009,1.21096,3.20175)
(28.8014,1.21044,3.00175)
(29.0018,1.2115,3.20221)
(29.0023,1.21079,3.00221)
(29.0082,0.810841,3.00364)
(29.0078,0.81155,3.20364)
(28.8018,1.20851,3.20176)
(28.8023,1.2078,3.00177)
(28.8078,0.808555,3.2032)
(28.8083,0.807846,3.0032)
(29.0091,0.811563,3.20362)
(29.0093,0.810627,3.00362)
(29.0167,0.4107,3.00549)
(29.0165,0.411635,3.20549)
(28.8092,0.807863,3.20351)
(28.8093,0.806928,3.00351)
(28.8166,0.407936,3.20539)
(28.8167,0.407,3.00539)
(29.0194,0.408777,3.20485)
(29.0187,0.406378,3.00487)
(29.022,0.00642016,3.00965)
(29.0227,0.00881866,3.20964)
(28.8194,0.40715,3.20555)
(28.8187,0.404752,3.00557)
(28.8227,0.0071923,3.21034)
(28.822,0.0047938,3.01035)
(26.0049,0.130136,3.20728)
(26.005,0.11977,3.00755)
(25.6058,0.0956497,3.0086)
(25.6057,0.106016,3.20833)
(25.9929,0.329503,3.19693)
(25.993,0.319136,2.99719)
(25.5936,0.305383,3.19798)
(25.5937,0.295016,2.99825)
(26.4047,0.144593,3.20673)
(26.4048,0.134221,3.007)
(26.005,0.119767,3.00755)
(26.0049,0.130139,3.20728)
(26.3974,0.344193,3.19637)
(26.3975,0.333822,2.99663)
(25.9977,0.329739,3.19691)
(25.9978,0.319367,2.99718)
(26.8047,0.147465,3.20683)
(26.8048,0.136998,3.00711)
(26.4048,0.13424,3.00711)
(26.4047,0.144708,3.20684)
(26.8033,0.347187,3.19636)
(26.8034,0.336719,2.99664)
(26.4033,0.344429,3.19637)
(26.4034,0.333962,2.99664)
(27.2045,0.130739,3.20761)
(27.2044,0.120244,3.00788)
(26.8048,0.137723,3.0071)
(26.8049,0.148218,3.20682)
(27.2132,0.330272,3.19712)
(27.2132,0.319777,2.99739)
(26.8136,0.347752,3.19633)
(26.8135,0.337256,2.99661)
(27.2009,0.120034,2.8076)
(27.2008,0.109576,2.60787)
(26.8009,0.118029,2.6075)
(26.801,0.128487,2.80723)
(27.2051,0.319715,2.79714)
(27.2051,0.309257,2.59741)
(26.8052,0.328169,2.79677)
(26.8052,0.317711,2.59705)
(26.8008,0.12829,2.80714)
(26.8009,0.117938,2.60741)
(26.4009,0.115837,2.6074)
(26.4008,0.126189,2.80714)
(26.7997,0.328019,2.79679)
(26.7998,0.317668,2.59706)
(26.3998,0.325918,2.79679)
(26.3998,0.315567,2.59705)
(26.4006,0.124135,2.80701)
(26.4006,0.114004,2.60727)
(26.0007,0.106411,2.60749)
(26.0006,0.116542,2.80723)
(26.3968,0.323842,2.79688)
(26.3968,0.313711,2.59713)
(25.9968,0.316249,2.7971)
(25.9969,0.306118,2.59736)
(26.0006,0.116538,2.80723)
(26.0007,0.106413,2.60748)
(25.6008,0.0988166,2.60771)
(25.6007,0.108942,2.80745)
(25.9968,0.316246,2.7971)
(25.9969,0.30612,2.59736)
(25.5969,0.30865,2.79732)
(25.597,0.298524,2.59758)
(29.0177,0.403981,2.80412)
(29.0172,0.402044,2.60413)
(29.0222,0.00209483,2.60799)
(29.0228,0.00403186,2.80798)
(28.8178,0.40145,2.80472)
(28.8172,0.399513,2.60473)
(28.8228,0.00150054,2.80858)
(28.8222,-0.000436494,2.60859)
(29.0116,0.804701,2.80303)
(29.0114,0.804087,2.60303)
(29.018,0.404144,2.60426)
(29.0182,0.404757,2.80425)
(28.8116,0.801405,2.80321)
(28.8114,0.800792,2.60321)
(28.8182,0.401462,2.80443)
(28.818,0.400848,2.60444)
(29.0036,1.20521,2.80219)
(29.0041,1.2045,2.60219)
(29.0097,0.804544,2.60362)
(29.0093,0.805251,2.80362)
(28.8037,1.20237,2.80177)
(28.8041,1.20167,2.60177)
(28.8093,0.802416,2.8032)
(28.8097,0.801708,2.6032)
(28.9988,1.60524,2.80074)
(28.9992,1.60452,2.60074)
(29.0038,1.20455,2.60221)
(29.0033,1.20527,2.8022)
(28.7988,1.60296,2.80029)
(28.7992,1.60223,2.60029)
(28.8033,1.20299,2.80175)
(28.8038,1.20226,2.60176)
(28.9992,2.00668,2.80103)
(28.9997,2.00685,2.60103)
(29,1.60685,2.60068)
(28.9995,1.60668,2.80068)
(28.7992,2.0065,2.80054)
(28.7997,2.00667,2.60054)
(28.7995,1.6065,2.80019)
(28.8,1.60667,2.60019)
(28.9993,2.40678,2.80137)
(28.9998,2.40696,2.60137)
(28.9997,2.00696,2.60103)
(28.9992,2.00678,2.80103)
(28.7993,2.40683,2.80089)
(28.7998,2.407,2.60089)
(28.7992,2.00683,2.80054)
(28.7997,2.007,2.60054)
(28.9994,2.80679,2.80172)
(28.9999,2.80696,2.60172)
(28.9998,2.40696,2.60138)
(28.9993,2.40679,2.80138)
(28.7994,2.80683,2.80123)
(28.7999,2.807,2.60123)
(28.7993,2.40683,2.80088)
(28.7998,2.407,2.60088)
(28.9995,3.20679,2.80207)
(29,3.20696,2.60207)
(28.9999,2.80696,2.60172)
(28.9994,2.80679,2.80172)
(28.7995,3.20683,2.80157)
(28.8,3.207,2.60157)
(28.7994,2.80683,2.80123)
(28.7999,2.807,2.60123)
(29.0034,3.62004,2.80535)
(29.0035,3.62125,2.60535)
(29.0003,3.22127,2.60295)
(29.0002,3.22006,2.80294)
(28.8034,3.62163,2.80532)
(28.8035,3.62284,2.60532)
(28.8002,3.22165,2.80291)
(28.8003,3.22286,2.60292)
(29.0054,4.02951,2.80415)
(29.0054,4.02889,2.60415)
(29.0031,3.6289,2.60539)
(29.0031,3.62952,2.80539)
(28.8054,4.03065,2.8041)
(28.8054,4.03003,2.6041)
(28.8031,3.63066,2.80534)
(28.8031,3.63004,2.60534)
(29.0077,4.43148,2.8028)
(29.0077,4.4308,2.6028)
(29.005,4.03081,2.60416)
(29.005,4.03149,2.80415)
(28.8077,4.43282,2.80278)
(28.8077,4.43214,2.60278)
(28.805,4.03283,2.80413)
(28.805,4.03215,2.60414)
(29.0137,4.83652,2.80124)
(29.0137,4.83574,2.60124)
(29.0089,4.43577,2.6028)
(29.0089,4.43655,2.8028)
(28.8138,4.83893,2.80125)
(28.8137,4.83815,2.60125)
(28.8089,4.43896,2.80281)
(28.8089,4.43818,2.60281)
(28.6111,5.05073,2.79982)
(28.6111,5.04929,2.59983)
(29.0111,5.04731,2.59974)
(29.0111,5.04874,2.79973)
(28.6102,4.85074,2.80126)
(28.6101,4.8493,2.60126)
(29.0101,4.84875,2.80117)
(29.0101,4.84731,2.60118)
(24.996,4.83518,2.802)
(24.996,4.83312,2.60201)
(24.5962,4.8439,2.60189)
(24.5961,4.84596,2.80188)
(25.0014,5.03509,2.79994)
(25.0014,5.03303,2.59995)
(24.6015,5.04588,2.79982)
(24.6015,5.04382,2.59983)
(25.3959,4.82394,2.80167)
(25.3959,4.82219,2.60168)
(24.996,4.83341,2.60171)
(24.9961,4.83515,2.8017)
(25.4015,5.02385,2.79993)
(25.4015,5.02211,2.59993)
(25.0017,5.03507,2.79995)
(25.0016,5.03332,2.59996)
(25.796,4.81376,2.80105)
(25.7959,4.81258,2.60106)
(25.3961,4.82355,2.60125)
(25.3962,4.82473,2.80125)
(25.8015,5.01368,2.79987)
(25.8014,5.0125,2.59987)
(25.4017,5.02465,2.80007)
(25.4015,5.02347,2.60007)
(26.1965,4.80378,2.80089)
(26.1966,4.80353,2.60089)
(25.7967,4.8142,2.60073)
(25.7966,4.81445,2.80073)
(26.2018,5.00371,2.80064)
(26.2019,5.00346,2.60064)
(25.802,5.01438,2.80049)
(25.802,5.01413,2.60049)
(26.6013,4.80289,2.80097)
(26.6013,4.8021,2.60098)
(26.2013,4.80327,2.60088)
(26.2013,4.80406,2.80088)
(26.6019,5.00289,2.80019)
(26.6019,5.0021,2.60019)
(26.2019,5.00406,2.8001)
(26.2019,5.00327,2.6001)
(27.0018,4.80295,2.80105)
(27.0019,4.80215,2.60105)
(26.6019,4.80228,2.60098)
(26.6018,4.80308,2.80098)
(27.0019,5.00295,2.80025)
(27.0019,5.00215,2.60025)
(26.6019,5.00308,2.80018)
(26.6019,5.00228,2.60018)
(27.4023,4.80384,2.80112)
(27.4023,4.80301,2.60112)
(27.0023,4.80218,2.60106)
(27.0023,4.80301,2.80105)
(27.4019,5.00384,2.80028)
(27.4019,5.00301,2.60028)
(27.0019,5.00301,2.80022)
(27.0019,5.00218,2.60022)
(27.8083,4.81529,2.80196)
(27.8083,4.81344,2.60197)
(27.4085,4.8021,2.60203)
(27.4085,4.80395,2.80202)
(27.8026,5.0152,2.80011)
(27.8026,5.01335,2.60011)
(27.4028,5.00387,2.80017)
(27.4028,5.00201,2.60018)
(28.2089,4.82878,2.8018)
(28.2088,4.82686,2.60181)
(27.809,4.81415,2.60201)
(27.8091,4.81607,2.802)
(28.2025,5.02867,2.79989)
(28.2025,5.02675,2.5999)
(27.8027,5.01596,2.80009)
(27.8027,5.01404,2.6001)
(28.6097,4.85005,2.80152)
(28.6097,4.84816,2.60153)
(28.2099,4.83405,2.60172)
(28.2099,4.83595,2.80171)
(28.6026,5.04992,2.79962)
(28.6026,5.04802,2.59963)
(28.2029,5.03581,2.79982)
(28.2029,5.03392,2.59983)
(24.5961,4.84625,2.80183)
(24.5961,4.84424,2.60184)
(24.1961,4.84277,2.60168)
(24.1961,4.84477,2.80167)
(24.5953,5.04624,2.79983)
(24.5954,5.04423,2.59984)
(24.1953,5.04476,2.79966)
(24.1954,5.04276,2.59967)
(24.1928,5.04268,2.79975)
(24.1931,5.04129,2.59976)
(24.1956,4.64131,2.60254)
(24.1953,4.6427,2.80253)
(23.9928,5.04145,2.79946)
(23.9931,5.04006,2.59947)
(23.9953,4.64146,2.80224)
(23.9956,4.64008,2.60225)
(24.1961,0.622263,2.80927)
(24.1959,0.620624,2.60927)
(24.1933,0.220646,2.61255)
(24.1935,0.222285,2.81255)
(23.9961,0.623571,2.80943)
(23.9959,0.621932,2.60944)
(23.9935,0.223593,2.81271)
(23.9933,0.221954,2.61272)
(24.1983,1.02435,2.80619)
(24.1981,1.02279,2.6062)
(24.1966,0.622806,2.60932)
(24.1968,0.624365,2.80931)
(23.9983,1.02511,2.80639)
(23.9981,1.02355,2.6064)
(23.9968,0.625123,2.80951)
(23.9966,0.623564,2.60952)
(24.1998,1.42474,2.80313)
(24.1996,1.42316,2.60313)
(24.1982,1.02318,2.60628)
(24.1984,1.02475,2.80627)
(23.9998,1.42545,2.80333)
(23.9996,1.42388,2.60334)
(23.9984,1.02547,2.80648)
(23.9982,1.0239,2.60648)
(24.1982,1.82573,2.8011)
(24.1981,1.82467,2.6011)
(24.1986,1.42468,2.60322)
(24.1987,1.42573,2.80322)
(23.9982,1.82546,2.8012)
(23.9981,1.82441,2.6012)
(23.9987,1.42547,2.80331)
(23.9986,1.42441,2.60332)
(24.1986,2.22587,2.8009)
(24.1986,2.22576,2.6009)
(24.1992,1.82576,2.60111)
(24.1993,1.82587,2.80111)
(23.9986,2.22554,2.80097)
(23.9986,2.22543,2.60097)
(23.9993,1.82554,2.80118)
(23.9992,1.82543,2.60118)
(24.1982,2.62588,2.80071)
(24.1981,2.62578,2.60071)
(24.1988,2.22578,2.60091)
(24.1989,2.22588,2.80091)
(23.9982,2.62554,2.80078)
(23.9981,2.62544,2.60078)
(23.9989,2.22554,2.80097)
(23.9988,2.22544,2.60097)
(24.1975,3.02588,2.80051)
(24.1974,3.02578,2.60051)
(24.1981,2.62578,2.60071)
(24.1982,2.62588,2.80071)
(23.9975,3.02554,2.80058)
(23.9974,3.02544,2.60058)
(23.9982,2.62554,2.80078)
(23.9981,2.62544,2.60078)
(24.1971,3.42601,2.80029)
(24.197,3.4259,2.60029)
(24.1973,3.0259,2.6005)
(24.1973,3.02601,2.8005)
(23.9971,3.42587,2.80036)
(23.997,3.42577,2.60036)
(23.9973,3.02587,2.80057)
(23.9973,3.02577,2.60057)
(24.1972,3.8268,2.80477)
(24.1973,3.82822,2.60478)
(24.1957,3.42823,2.60195)
(24.1956,3.42682,2.80194)
(23.9972,3.8276,2.80466)
(23.9973,3.82901,2.60467)
(23.9956,3.42761,2.80183)
(23.9957,3.42903,2.60184)
(24.1971,4.22992,2.80383)
(24.1973,4.22942,2.60383)
(24.1977,3.82942,2.60484)
(24.1975,3.82993,2.80484)
(23.9971,4.2297,2.80366)
(23.9973,4.2292,2.60366)
(23.9975,3.82971,2.80467)
(23.9977,3.8292,2.60467)
(24.195,4.63645,2.80253)
(24.1952,4.63578,2.60253)
(24.1981,4.23579,2.60387)
(24.1979,4.23646,2.80387)
(23.995,4.635,2.80229)
(23.9952,4.63433,2.60229)
(23.9979,4.23502,2.80363)
(23.9981,4.23435,2.60363)
(24.3917,0.0207316,2.81663)
(24.3914,0.0162716,2.61668)
(23.9914,0.0191721,2.61714)
(23.9917,0.023632,2.81709)
(24.3931,0.220677,2.81217)
(24.3929,0.216217,2.61222)
(23.9931,0.223577,2.81263)
(23.9929,0.219117,2.61268)
(24.8027,0.0431033,2.81421)
(24.8018,0.0368548,2.61431)
(24.4022,0.0181885,2.6168)
(24.4032,0.024437,2.8167)
(24.7934,0.242788,2.80801)
(24.7924,0.236539,2.60811)
(24.3938,0.224121,2.81051)
(24.3929,0.217873,2.61061)
(25.2007,0.0974633,2.80778)
(25.2008,0.0890113,2.60796)
(24.8012,0.069955,2.6086)
(24.8011,0.0784071,2.80842)
(25.1912,0.297057,2.79933)
(25.1912,0.288605,2.59951)
(24.7916,0.278001,2.79997)
(24.7917,0.269549,2.60015)
(25.6007,0.109142,2.80736)
(25.6008,0.0991399,2.60761)
(25.201,0.0867587,2.60807)
(25.2009,0.0967606,2.80782)
(25.5945,0.308796,2.79736)
(25.5946,0.298794,2.59761)
(25.1947,0.296414,2.79782)
(25.1948,0.286412,2.59807)
(27.6002,0.0965093,2.80872)
(27.6001,0.0860452,2.609)
(27.2008,0.109687,2.60788)
(27.2009,0.120151,2.80761)
(27.612,0.295885,2.79827)
(27.612,0.285421,2.59855)
(27.2127,0.319527,2.79716)
(27.2127,0.309063,2.59743)
(27.9994,0.0685002,2.81124)
(27.9999,0.0583115,2.6115)
(27.601,0.0872944,2.609)
(27.6005,0.0974831,2.80874)
(28.014,0.267714,2.80111)
(28.0145,0.257525,2.60137)
(27.615,0.296697,2.79861)
(27.6155,0.286508,2.59887)
(28.3985,0.0286927,2.81258)
(28.3991,0.0225228,2.61267)
(28.001,0.0607518,2.61018)
(28.0003,0.0669217,2.81009)
(28.4176,0.227682,2.8065)
(28.4183,0.221512,2.60659)
(28.0195,0.265911,2.80401)
(28.0201,0.259741,2.6041)
(28.8085,-0.00437115,2.81055)
(28.8079,-0.00892287,2.61061)
(28.4084,0.011511,2.61148)
(28.4091,0.0160627,2.81143)
(28.8187,0.195316,2.80597)
(28.8181,0.190764,2.60603)
(28.4193,0.21575,2.80685)
(28.4186,0.211198,2.6069)
(28.4057,5.04895,2.99986)
(28.4057,5.04724,2.79986)
(28.8056,5.05613,2.79975)
(28.8056,5.05784,2.99974)
(28.4102,4.84901,3.00157)
(28.4102,4.8473,2.80157)
(28.8101,4.8579,3.00145)
(28.8101,4.85619,2.80146)
(28.0034,5.03215,2.9999)
(28.0034,5.03025,2.7999)
(28.4031,5.0444,2.79971)
(28.4032,5.04631,2.9997)
(28.0105,4.83228,3.0018)
(28.0105,4.83038,2.80181)
(28.4102,4.84644,3.00161)
(28.4102,4.84454,2.80161)
(27.6036,5.01684,3.00011)
(27.6035,5.01495,2.80012)
(28.0033,5.02915,2.79993)
(28.0033,5.03104,2.99992)
(27.6107,4.81698,3.002)
(27.6106,4.81509,2.80201)
(28.0104,4.83118,3.00181)
(28.0104,4.82929,2.80181)
(27.2033,5.00212,3.00025)
(27.2033,5.00047,2.80026)
(27.6031,5.01368,2.8003)
(27.603,5.01532,3.00029)
(27.2099,4.80224,3.0019)
(27.2099,4.80059,2.8019)
(27.6096,4.81544,3.00194)
(27.6097,4.81379,2.80195)
(26.8025,5.00132,3.00023)
(26.8025,5.00048,2.80023)
(27.2025,5.00309,2.80028)
(27.2025,5.00392,3.00028)
(26.8038,4.80132,3.00106)
(26.8038,4.80048,2.80106)
(27.2038,4.80393,3.00112)
(27.2038,4.80309,2.80112)
(26.4025,5.00298,3.00016)
(26.4025,5.00219,2.80016)
(26.8025,5.00052,2.80024)
(26.8025,5.00131,3.00024)
(26.4017,4.80299,3.00095)
(26.4017,4.8022,2.80095)
(26.8017,4.80132,3.00102)
(26.8017,4.80053,2.80103)
(26.0023,5.0077,3.00116)
(26.0024,5.00805,2.80116)
(26.4023,5.00201,2.80128)
(26.4023,5.00166,3.00128)
(25.9993,4.80772,3.00081)
(25.9994,4.80807,2.80081)
(26.3993,4.80168,3.00093)
(26.3993,4.80203,2.80093)
(25.6025,5.01894,3.00079)
(25.6024,5.01858,2.80079)
(26.0022,5.00726,2.80056)
(26.0023,5.00763,3.00056)
(25.5968,4.81902,3.00116)
(25.5967,4.81866,2.80116)
(25.9967,4.80771,3.00093)
(25.9965,4.80734,2.80093)
(25.2025,5.03036,3.00017)
(25.2024,5.02877,2.80018)
(25.6022,5.01714,2.79998)
(25.6023,5.01873,2.99998)
(25.1967,4.83045,3.00177)
(25.1965,4.82886,2.80178)
(25.5965,4.81883,3.00157)
(25.5964,4.81723,2.80158)
(24.8024,5.04167,2.99989)
(24.8024,5.03962,2.7999)
(25.2022,5.02779,2.80001)
(25.2022,5.02984,3)
(24.7965,4.84177,3.00194)
(24.7965,4.83971,2.80196)
(25.1963,4.82994,3.00205)
(25.1963,4.82789,2.80206)
(24.4005,5.05051,2.99979)
(24.4005,5.04844,2.7998)
(24.8004,5.04065,2.79988)
(24.8004,5.04272,2.99987)
(24.3966,4.85055,3.00186)
(24.3966,4.84849,2.80187)
(24.7965,4.84277,3.00194)
(24.7965,4.8407,2.80195)
(23.9948,5.04622,2.99958)
(23.995,5.04427,2.79959)
(24.395,5.0461,2.79983)
(24.3948,5.04805,2.99982)
(23.9957,4.84623,3.00153)
(23.9959,4.84428,2.80154)
(24.3957,4.84806,3.00177)
(24.3959,4.84611,2.80178)
(28.8121,4.65082,3.00214)
(28.8121,4.64986,2.80214)
(28.8103,5.04985,2.80022)
(28.8103,5.05081,3.00022)
(29.0121,4.65171,3.00211)
(29.0121,4.65075,2.80211)
(29.0103,5.0517,3.00019)
(29.0103,5.05074,2.8002)
(29.015,0.607935,3.00364)
