(24.2,1.40068,2.99985)
(24.2,1.00068,2.99983)
(24.2,1.00067,3.19983)
(24,1.40067,3.19985)
(24,1.40069,2.99985)
(24,1.00067,3.19982)
(24,1.00069,2.99982)
(24.2,1.00067,3.19983)
(24.2,1.00068,2.99983)
(24.2,0.600682,2.99981)
(24.2,0.60067,3.19981)
(24,1.00067,3.19983)
(24,1.00068,2.99983)
(24,0.600672,3.1998)
(24,0.600684,2.9998)
(24.2,0.600668,3.19981)
(24.2,0.600682,2.99981)
(24.2,0.200682,2.99978)
(24.2,0.200668,3.19978)
(24,0.60067,3.19981)
(24,0.600684,2.99981)
(24,0.20067,3.19978)
(24,0.200684,2.99978)
(24.2,5.00084,3.20001)
(24.2,5.00089,3.00001)
(24.2,4.60089,2.99991)
(24.2,4.60084,3.19991)
(24,5.00087,3.20001)
(24,5.00092,3.00001)
(24,4.60087,3.19991)
(24,4.60092,2.99991)
(24.6,4.80073,3.19992)
(24.6,4.8008,2.99992)
(24.2,4.80087,2.99993)
(24.2,4.80079,3.19993)
(24.6,5.00073,3.2)
(24.6,5.0008,3)
(24.2,5.00079,3.20001)
(24.2,5.00087,3.00001)
(28.6,4.8008,3.19993)
(28.6,4.80087,2.99993)
(28.2,4.80078,2.99992)
(28.2,4.80071,3.19992)
(28.6,5.0008,3.2)
(28.6,5.00087,3)
(28.2,5.00071,3.2)
(28.2,5.00078,3)
(28.2,4.80071,3.19993)
(28.2,4.80078,2.99993)
(27.8,4.80074,2.99992)
(27.8,4.80067,3.19992)
(28.2,5.00071,3.2)
(28.2,5.00078,3)
(27.8,5.00067,3.19999)
(27.8,5.00074,2.99999)
(27.8,4.80067,3.19992)
(27.8,4.80073,2.99992)
(27.4,4.8007,2.99991)
(27.4,4.80064,3.19991)
(27.8,5.00067,3.19998)
(27.8,5.00073,2.99998)
(27.4,5.00064,3.19997)
(27.4,5.0007,2.99997)
(27.4,4.80064,3.19992)
(27.4,4.8007,2.99992)
(27,4.80069,2.99991)
(27,4.80063,3.19991)
(27.4,5.00064,3.19997)
(27.4,5.0007,2.99997)
(27,5.00063,3.19997)
(27,5.00069,2.99997)
(27,4.80063,3.19991)
(27,4.80069,2.99991)
(26.6,4.80069,2.99991)
(26.6,4.80063,3.19991)
(27,5.00063,3.19997)
(27,5.00069,2.99997)
(26.6,5.00063,3.19997)
(26.6,5.00068,2.99997)
(26.6,4.80063,3.19991)
(26.6,4.80068,2.99991)
(26.2,4.80068,2.99991)
(26.2,4.80063,3.19991)
(26.6,5.00063,3.19997)
(26.6,5.00068,2.99997)
(26.2,5.00063,3.19996)
(26.2,5.00068,2.99996)
(26.2,4.80063,3.19991)
(26.2,4.80068,2.99991)
(25.8,4.80069,2.99991)
(25.8,4.80063,3.19991)
(26.2,5.00062,3.19996)
(26.2,5.00068,2.99996)
(25.8,5.00063,3.19996)
(25.8,5.00069,2.99996)
(25.8,4.80063,3.19991)
(25.8,4.80069,2.99991)
(25.4,4.8007,2.99991)
(25.4,4.80065,3.19991)
(25.8,5.00063,3.19997)
(25.8,5.00068,2.99997)
(25.4,5.00065,3.19997)
(25.4,5.0007,2.99997)
(25.4,4.80065,3.19991)
(25.4,4.80071,2.99991)
(25,4.80074,2.99992)
(25,4.80068,3.19992)
(25.4,5.00065,3.19997)
(25.4,5.00071,2.99997)
(25,5.00068,3.19998)
(25,5.00074,2.99998)
(25,4.80068,3.19992)
(25,4.80075,2.99992)
(24.6,4.8008,2.99992)
(24.6,4.80073,3.19992)
(25,5.00068,3.19998)
(25,5.00075,2.99998)
(24.6,5.00073,3.19999)
(24.6,5.0008,2.99999)
(28.6,5.00081,3.2)
(28.6,5.00088,3)
(29,5.00099,3.00001)
(29,5.00093,3.20001)
(28.6,4.80081,3.19994)
(28.6,4.80088,2.99994)
(29,4.80093,3.19995)
(29,4.80099,2.99995)
(29,4.80094,3.19996)
(29,4.80098,2.99996)
(29.0001,4.40098,2.99988)
(29.0001,4.40094,3.19988)
(28.8,4.8009,3.19997)
(28.8,4.80095,2.99997)
(28.8001,4.4009,3.19988)
(28.8001,4.40095,2.99988)
(29.0001,4.40095,3.19988)
(29.0001,4.40099,2.99988)
(29.0002,4.00099,2.99981)
(29.0002,4.00095,3.19981)
(28.8001,4.40092,3.19989)
(28.8001,4.40095,2.99989)
(28.8002,4.00091,3.19981)
(28.8002,4.00095,2.99981)
(29,4.00065,3.19994)
(29,4.00066,2.99994)
(29,3.60066,2.99992)
(29,3.60064,3.19992)
(28.8,4.00065,3.19995)
(28.8,4.00066,2.99995)
(28.8,3.60065,3.19993)
(28.8,3.60066,2.99993)
(29,3.60065,3.19992)
(29,3.60066,2.99992)
(29,3.20066,2.99991)
(29,3.20065,3.19991)
(28.8,3.60065,3.19993)
(28.8,3.60066,2.99993)
(28.8,3.20065,3.19991)
(28.8,3.20066,2.99991)
(29,3.20065,3.19991)
(29,3.20066,2.99991)
(29,2.80066,2.99989)
(29,2.80065,3.19989)
(28.8,3.20065,3.19991)
(28.8,3.20066,2.99991)
(28.8,2.80065,3.1999)
(28.8,2.80066,2.9999)
(29,2.80065,3.1999)
(29,2.80066,2.9999)
(29,2.40066,2.99989)
(29,2.40065,3.19989)
(28.8,2.80065,3.1999)
(28.8,2.80066,2.9999)
(28.8,2.40065,3.19989)
(28.8,2.40066,2.99989)
(29,2.40065,3.19989)
(29,2.40066,2.99989)
(29,2.00066,2.99988)
(29,2.00065,3.19988)
(28.8,2.40065,3.19989)
(28.8,2.40066,2.99989)
(28.8,2.00065,3.19988)
(28.8,2.00066,2.99988)
(29,2.00065,3.19988)
(29,2.00066,2.99988)
(29,1.60066,2.99987)
(29,1.60065,3.19987)
(28.8,2.00065,3.19989)
(28.8,2.00066,2.99989)
(28.8,1.60065,3.19987)
(28.8,1.60066,2.99987)
(29,1.60065,3.19987)
(29,1.60066,2.99987)
(29,1.20066,2.99985)
(29,1.20065,3.19985)
(28.8,1.60065,3.19987)
(28.8,1.60066,2.99987)
(28.8,1.20065,3.19985)
(28.8,1.20066,2.99985)
(29,1.20065,3.19985)
(29,1.20066,2.99985)
(29,0.800661,2.99983)
(29,0.800651,3.19983)
(28.8,1.20065,3.19985)
(28.8,1.20066,2.99985)
(28.8,0.800651,3.19983)
(28.8,0.800662,2.99983)
(29,0.800652,3.19984)
(29,0.800663,2.99984)
(29,0.400663,2.99981)
(29,0.400652,3.19981)
(28.8,0.800652,3.19983)
(28.8,0.800663,2.99983)
(28.8,0.400652,3.19981)
(28.8,0.400663,2.99981)
(29,0.400652,3.19981)
(29,0.400664,2.99981)
(29,0.000664222,2.99979)
(29,0.000651655,3.19979)
(28.8,0.40065,3.19981)
(28.8,0.400663,2.99981)
(28.8,0.000650328,3.19979)
(28.8,0.000662896,2.99979)
(26,0.000655817,3.19978)
(26,0.000679455,2.99978)
(25.6,0.000677062,2.99978)
(25.6,0.000653425,3.19978)
(26,0.200656,3.1998)
(26,0.200679,2.9998)
(25.6,0.200653,3.1998)
(25.6,0.200677,2.9998)
(26.4,0.000663509,3.19978)
(26.4,0.000688453,2.99978)
(26,0.000682173,2.99978)
(26,0.000657229,3.19978)
(26.4,0.200664,3.19981)
(26.4,0.200688,2.99981)
(26,0.200657,3.1998)
(26,0.200682,2.9998)
(26.8,0.000662426,3.19978)
(26.8,0.000688735,2.99978)
(26.4,0.000690187,2.99978)
(26.4,0.000663878,3.19978)
(26.8,0.200662,3.19981)
(26.8,0.200689,2.99981)
(26.4,0.200664,3.19981)
(26.4,0.20069,2.99981)
(27.2,0.000653073,3.19979)
(27.2,0.000679076,2.99979)
(26.8,0.000687262,2.99978)
(26.8,0.000661259,3.19978)
(27.2,0.200653,3.19982)
(27.2,0.200679,2.99982)
(26.8,0.200661,3.19981)
(26.8,0.200687,2.99981)
(27.2,0.000712617,2.7998)
(27.2,0.000755753,2.5998)
(26.8,0.000765262,2.59979)
(26.8,0.000722126,2.79979)
(27.2,0.200713,2.79984)
(27.2,0.200756,2.59984)
(26.8,0.200722,2.79983)
(26.8,0.200765,2.59983)
(26.8,0.000723099,2.79979)
(26.8,0.000764978,2.59979)
(26.4,0.000764326,2.59978)
(26.4,0.000722447,2.79978)
(26.8,0.200723,2.79983)
(26.8,0.200765,2.59983)
(26.4,0.200722,2.79982)
(26.4,0.200764,2.59982)
(26.4,0.000720526,2.79978)
(26.4,0.000763156,2.59978)
(26,0.000757023,2.59978)
(26,0.000714394,2.79978)
(26.4,0.200721,2.79982)
(26.4,0.200763,2.59982)
(26,0.200714,2.79982)
(26,0.200757,2.59982)
(26,0.000713962,2.79978)
(26,0.000756468,2.59978)
(25.6,0.000751458,2.59977)
(25.6,0.000708952,2.79977)
(26,0.200714,2.79982)
(26,0.200756,2.59982)
(25.6,0.200709,2.79982)
(25.6,0.200751,2.59982)
(29,0.40068,2.79982)
(29,0.400696,2.59982)
(29,0.000696487,2.59979)
(29,0.000679891,2.79979)
(28.8,0.400683,2.79982)
(28.8,0.4007,2.59982)
(28.8,0.000683299,2.79979)
(28.8,0.000699894,2.59979)
(29,0.800682,2.79985)
(29,0.800695,2.59985)
(29,0.400695,2.59982)
(29,0.400682,2.79982)
(28.8,0.800684,2.79984)
(28.8,0.800696,2.59984)
(28.8,0.400684,2.79982)
(28.8,0.400696,2.59982)
(29,1.20068,2.79987)
(29,1.2007,2.59987)
(29,0.800697,2.59984)
(29,0.800684,2.79984)
(28.8,1.20068,2.79987)
(28.8,1.20069,2.59987)
(28.8,0.800682,2.79984)
(28.8,0.800695,2.59984)
(29,1.60068,2.7999)
(29,1.6007,2.5999)
(29,1.2007,2.59986)
(29,1.20068,2.79986)
(28.8,1.60068,2.7999)
(28.8,1.6007,2.5999)
(28.8,1.20068,2.79986)
(28.8,1.2007,2.59986)
(29,2.00069,2.7999)
(29,2.00069,2.5999)
(29,1.60069,2.59989)
(29,1.60069,2.79989)
(28.8,2.00069,2.7999)
(28.8,2.00069,2.5999)
(28.8,1.60069,2.7999)
(28.8,1.60069,2.5999)
(29,2.40068,2.79989)
(29,2.40068,2.59989)
(29,2.00068,2.59989)
(29,2.00068,2.79989)
(28.8,2.40068,2.7999)
(28.8,2.40068,2.5999)
(28.8,2.00068,2.7999)
(28.8,2.00068,2.5999)
(29,2.80068,2.79989)
(29,2.80068,2.59989)
(29,2.40068,2.59989)
(29,2.40068,2.79989)
(28.8,2.80068,2.7999)
(28.8,2.80068,2.5999)
(28.8,2.40068,2.7999)
(28.8,2.40068,2.5999)
(29,3.20067,2.7999)
(29,3.20068,2.5999)
(29,2.80068,2.59989)
(29,2.80067,2.79989)
(28.8,3.20067,2.79991)
(28.8,3.20068,2.59991)
(28.8,2.80067,2.7999)
(28.8,2.80068,2.5999)
(29,3.60067,2.79992)
(29,3.60068,2.59992)
(29,3.20068,2.5999)
(29,3.20067,2.7999)
(28.8,3.60067,2.79993)
(28.8,3.60068,2.59993)
(28.8,3.20067,2.79991)
(28.8,3.20068,2.59991)
(29.0002,4.00106,2.79981)
(29.0002,4.0011,2.59981)
(29.0002,3.6011,2.59973)
(29.0002,3.60106,2.79973)
(28.8002,4.00103,2.79983)
(28.8002,4.00107,2.59983)
(28.8002,3.60103,2.79974)
(28.8002,3.60107,2.59974)
(29.0001,4.40106,2.79989)
(29.0001,4.4011,2.59989)
(29.0002,4.0011,2.59981)
(29.0002,4.00106,2.79981)
(28.8001,4.40103,2.7999)
(28.8001,4.40107,2.5999)
(28.8002,4.00103,2.79982)
(28.8002,4.00107,2.59982)
(29,4.80105,2.79998)
(29,4.8011,2.59998)
(29.0001,4.4011,2.59989)
(29.0001,4.40105,2.79989)
(28.8,4.80102,2.79998)
(28.8,4.80106,2.59998)
(28.8001,4.40102,2.79989)
(28.8001,4.40106,2.59989)
(28.6,5.00096,2.80002)
(28.6,5.00102,2.60002)
(29,5.00111,2.60003)
(29,5.00105,2.80003)
(28.6,4.80096,2.79996)
(28.6,4.80102,2.59996)
(29,4.80105,2.79997)
(29,4.80111,2.59997)
(25,4.80081,2.79992)
(25,4.80088,2.59992)
(24.6,4.80095,2.59994)
(24.6,4.80088,2.79994)
(25,5.00081,2.79999)
(25,5.00088,2.59999)
(24.6,5.00088,2.80001)
(24.6,5.00095,2.60001)
(25.4,4.80076,2.79991)
(25.4,4.80083,2.59991)
(25,4.80088,2.59992)
(25,4.80081,2.79992)
(25.4,5.00076,2.79998)
(25.4,5.00083,2.59998)
(25,5.00081,2.79999)
(25,5.00088,2.59999)
(25.8,4.80074,2.7999)
(25.8,4.80081,2.5999)
(25.4,4.80083,2.59991)
(25.4,4.80076,2.79991)
(25.8,5.00074,2.79997)
(25.8,5.00081,2.59997)
(25.4,5.00076,2.79998)
(25.4,5.00083,2.59998)
(26.2,4.80074,2.7999)
(26.2,4.80081,2.5999)
(25.8,4.80081,2.5999)
(25.8,4.80074,2.7999)
(26.2,5.00074,2.79997)
(26.2,5.00081,2.59997)
(25.8,5.00074,2.79997)
(25.8,5.00081,2.59997)
(26.6,4.80075,2.7999)
(26.6,4.80082,2.5999)
(26.2,4.80081,2.5999)
(26.2,4.80074,2.7999)
(26.6,5.00075,2.79997)
(26.6,5.00082,2.59997)
(26.2,5.00074,2.79997)
(26.2,5.00081,2.59997)
(27,4.80075,2.79991)
(27,4.80082,2.59991)
(26.6,4.80081,2.5999)
(26.6,4.80075,2.7999)
(27,5.00075,2.79997)
(27,5.00082,2.59997)
(26.6,5.00075,2.79997)
(26.6,5.00081,2.59997)
(27.4,4.80076,2.79991)
(27.4,4.80083,2.59991)
(27,4.80082,2.59991)
(27,4.80075,2.79991)
(27.4,5.00076,2.79998)
(27.4,5.00083,2.59998)
(27,5.00075,2.79997)
(27,5.00082,2.59997)
(27.8,4.8008,2.79992)
(27.8,4.80087,2.59992)
(27.4,4.80083,2.59991)
(27.4,4.80076,2.79991)
(27.8,5.0008,2.79999)
(27.8,5.00087,2.59999)
(27.4,5.00076,2.79998)
(27.4,5.00083,2.59998)
(28.2,4.80087,2.79993)
(28.2,4.80094,2.59993)
(27.8,4.80087,2.59992)
(27.8,4.8008,2.79992)
(28.2,5.00087,2.8)
(28.2,5.00094,2.6)
(27.8,5.0008,2.79999)
(27.8,5.00087,2.59999)
(28.6,4.80095,2.79995)
(28.6,4.80102,2.59995)
(28.2,4.80094,2.59994)
(28.2,4.80087,2.79994)
(28.6,5.00095,2.80002)
(28.6,5.00102,2.60002)
(28.2,5.00087,2.80001)
(28.2,5.00094,2.60001)
(24.6,4.80088,2.79994)
(24.6,4.80095,2.59994)
(24.2,4.80103,2.59996)
(24.2,4.80096,2.79996)
(24.6,5.00088,2.80001)
(24.6,5.00095,2.60001)
(24.2,5.00096,2.80003)
(24.2,5.00103,2.60003)
(24.2,5.00098,2.80004)
(24.2,5.00103,2.60004)
(24.2,4.60103,2.59993)
(24.2,4.60098,2.79993)
(24,5.00101,2.80004)
(24,5.00106,2.60004)
(24,4.60101,2.79993)
(24,4.60106,2.59993)
(24.2,0.600716,2.79982)
(24.2,0.600735,2.59982)
(24.2,0.200734,2.59979)
(24.2,0.200716,2.79979)
(24,0.600718,2.79982)
(24,0.600737,2.59982)
(24,0.200718,2.79979)
(24,0.200737,2.59979)
(24.2,1.00072,2.79985)
(24.2,1.00073,2.59985)
(24.2,0.600735,2.59982)
(24.2,0.600719,2.79982)
(24,1.00072,2.79985)
(24,1.00074,2.59985)
(24,0.600722,2.79982)
(24,0.600738,2.59982)
(24.2,1.40072,2.79988)
(24.2,1.40074,2.59988)
(24.2,1.00074,2.59984)
(24.2,1.00072,2.79984)
(24,1.40072,2.79988)
(24,1.40074,2.59988)
(24,1.00072,2.79984)
(24,1.00074,2.59984)
(24.2,1.80073,2.79991)
(24.2,1.80074,2.59991)
(24.2,1.40074,2.59988)
(24.2,1.40073,2.79988)
(24,1.80072,2.79991)
(24,1.80074,2.59991)
(24,1.40072,2.79988)
(24,1.40074,2.59988)
(24.2,2.20074,2.79989)
(24.2,2.20074,2.59989)
(24.2,1.80074,2.5999)
(24.2,1.80074,2.7999)
(24,2.20074,2.7999)
(24,2.20073,2.5999)
(24,1.80074,2.7999)
(24,1.80073,2.5999)
(24.2,2.60082,2.79986)
(24.2,2.60081,2.59986)
(24.2,2.20081,2.59989)
(24.2,2.20082,2.79989)
(24,2.60082,2.79986)
(24,2.6008,2.59986)
(24,2.20082,2.79988)
(24,2.2008,2.59988)
(24.2,3.00082,2.79983)
(24.2,3.00081,2.59983)
(24.2,2.60081,2.59986)
(24.2,2.60082,2.79986)
(24,3.00081,2.79983)
(24,3.0008,2.59983)
(24,2.60081,2.79985)
(24,2.6008,2.59985)
(24.1999,3.40082,2.7998)
(24.2,3.40081,2.5998)
(24.2,3.00081,2.59983)
(24.2,3.00082,2.79983)
(23.9999,3.40081,2.79979)
(24,3.4008,2.59979)
(24,3.00081,2.79982)
(24,3.0008,2.59982)
(24.1999,3.801,2.79977)
(24.1999,3.80105,2.59977)
(24.1998,3.40105,2.59967)
(24.1998,3.401,2.79967)
(23.9999,3.80102,2.79976)
(23.9999,3.80107,2.59976)
(23.9998,3.40102,2.79966)
(23.9998,3.40107,2.59966)
(24.1999,4.201,2.79986)
(24.1999,4.20104,2.59986)
(24.1999,3.80104,2.59976)
(24.1999,3.801,2.79976)
(23.9999,4.20102,2.79985)
(23.9999,4.20106,2.59985)
(23.9999,3.80102,2.79976)
(23.9999,3.80106,2.59976)
(24.2,4.60099,2.79994)
(24.2,4.60103,2.59994)
(24.1999,4.20103,2.59985)
(24.1999,4.20099,2.79985)
(24,4.60101,2.79994)
(24,4.60106,2.59994)
(23.9999,4.20101,2.79984)
(23.9999,4.20106,2.59984)
(24.4,0.000711554,2.79977)
(24.4,0.000738326,2.59977)
(24,0.000739123,2.59976)
(24,0.000712351,2.79976)
(24.4,0.200712,2.7998)
(24.4,0.200738,2.5998)
(24,0.200712,2.79979)
(24,0.200739,2.59979)
(24.8,0.000707256,2.79977)
(24.8,0.000741014,2.59977)
(24.4,0.000740385,2.59977)
(24.4,0.000706627,2.79977)
(24.8,0.200707,2.79981)
(24.8,0.200741,2.59981)
(24.4,0.200707,2.7998)
(24.4,0.20074,2.5998)
(25.2,0.000707404,2.79977)
(25.2,0.000745662,2.59977)
(24.8,0.000743625,2.59977)
(24.8,0.000705366,2.79977)
(25.2,0.200707,2.79981)
(25.2,0.200746,2.59981)
(24.8,0.200705,2.79981)
(24.8,0.200744,2.59981)
(25.6,0.000709282,2.79977)
(25.6,0.000750988,2.59977)
(25.2,0.000747217,2.59977)
(25.2,0.000705511,2.79977)
(25.6,0.200709,2.79982)
(25.6,0.200751,2.59982)
(25.2,0.200706,2.79981)
(25.2,0.200747,2.59981)
(27.6,0.000700755,2.7998)
(27.6,0.000742666,2.5998)
(27.2,0.000754279,2.5998)
(27.2,0.000712368,2.7998)
(27.6,0.200701,2.79984)
(27.6,0.200743,2.59984)
(27.2,0.200712,2.79984)
(27.2,0.200754,2.59984)
(28,0.000690749,2.7998)
(28,0.000729096,2.5998)
(27.6,0.000741142,2.5998)
(27.6,0.000702795,2.7998)
(28,0.200691,2.79984)
(28,0.200729,2.59984)
(27.6,0.200703,2.79984)
(27.6,0.200741,2.59984)
(28.4,0.000683183,2.7998)
(28.4,0.000716433,2.5998)
(28,0.000726143,2.5998)
(28,0.000692893,2.7998)
(28.4,0.200683,2.79983)
(28.4,0.200716,2.59983)
(28,0.200693,2.79984)
(28,0.200726,2.59984)
(28.8,0.000678945,2.79979)
(28.8,0.000704629,2.59979)
(28.4,0.000712846,2.5998)
(28.4,0.000687162,2.7998)
(28.8,0.200679,2.79981)
(28.8,0.200705,2.59981)
(28.4,0.200687,2.79982)
(28.4,0.200713,2.59982)
(28.4,5.00083,3.00001)
(28.4,5.0009,2.80001)
(28.8,5.001,2.80002)
(28.8,5.00093,3.00002)
(28.4,4.80083,2.99993)
(28.4,4.80091,2.79993)
(28.8,4.80093,2.99995)
(28.8,4.801,2.79995)
(28,5.00076,3)
(28,5.00083,2.8)
(28.4,5.0009,2.80001)
(28.4,5.00083,3.00001)
(28,4.80076,2.99992)
(28,4.80083,2.79992)
(28.4,4.80083,2.99993)
(28.4,4.8009,2.79993)
(27.6,5.00071,2.99998)
(27.6,5.00078,2.79998)
(28,5.00083,2.79999)
(28,5.00076,2.99999)
(27.6,4.80071,2.99992)
(27.6,4.80078,2.79992)
(28,4.80076,2.99992)
(28,4.80083,2.79992)
(27.2,5.00069,2.99997)
(27.2,5.00075,2.79997)
(27.6,5.00078,2.79998)
(27.6,5.00071,2.99998)
(27.2,4.80069,2.99991)
(27.2,4.80075,2.79991)
(27.6,4.80071,2.99992)
(27.6,4.80078,2.79992)
(26.8,5.00068,2.99997)
(26.8,5.00075,2.79997)
(27.2,5.00075,2.79997)
(27.2,5.00069,2.99997)
(26.8,4.80068,2.99991)
(26.8,4.80075,2.79991)
(27.2,4.80069,2.99991)
(27.2,4.80075,2.79991)
(26.4,5.00068,2.99997)
(26.4,5.00074,2.79997)
(26.8,5.00075,2.79997)
(26.8,5.00068,2.99997)
(26.4,4.80068,2.9999)
(26.4,4.80074,2.7999)
(26.8,4.80068,2.99991)
(26.8,4.80075,2.79991)
(26,5.00068,2.99997)
(26,5.00074,2.79997)
(26.4,5.00074,2.79997)
(26.4,5.00068,2.99997)
(26,4.80068,2.9999)
(26,4.80074,2.7999)
(26.4,4.80068,2.9999)
(26.4,4.80074,2.7999)
(25.6,5.00069,2.99997)
(25.6,5.00075,2.79997)
(26,5.00074,2.79997)
(26,5.00068,2.99997)
(25.6,4.80069,2.99991)
(25.6,4.80075,2.79991)
(26,4.80068,2.99991)
(26,4.80074,2.79991)
(25.2,5.00072,2.99998)
(25.2,5.00078,2.79998)
(25.6,5.00075,2.79997)
(25.6,5.00069,2.99997)
(25.2,4.80072,2.99991)
(25.2,4.80078,2.79991)
(25.6,4.80069,2.99991)
(25.6,4.80075,2.79991)
(24.8,5.00077,2.99999)
(24.8,5.00084,2.79999)
(25.2,5.00079,2.79998)
(25.2,5.00072,2.99998)
(24.8,4.80077,2.99992)
(24.8,4.80084,2.79992)
(25.2,4.80072,2.99991)
(25.2,4.80079,2.79991)
(24.4,5.00084,3.00001)
(24.4,5.00091,2.80001)
(24.8,5.00084,2.79999)
(24.8,5.00077,2.99999)
(24.4,4.80084,2.99994)
(24.4,4.80091,2.79994)
(24.8,4.80077,2.99992)
(24.8,4.80084,2.79992)
(24,5.00094,3.00003)
(24,5.001,2.80003)
(24.4,5.00092,2.80001)
(24.4,5.00085,3.00001)
(24,4.80094,2.99997)
(24,4.801,2.79997)
(24.4,4.80085,2.99995)
(24.4,4.80092,2.79995)
(28.8001,4.60095,2.99992)
(28.8001,4.601,2.79992)
(28.8,5.001,2.80002)
(28.8,5.00095,3.00002)
(29.0001,4.601,2.99992)
(29.0001,4.60104,2.79992)
(29,5.001,3.00002)
(29,5.00104,2.80002)
(29,0.600666,2.99983)
(29,0.600679,2.79983)
(29,0.200679,2.7998)
(29,0.200666,2.9998)
(28.8,0.600666,2.99983)
(28.8,0.60068,2.79983)
(28.8,0.200666,2.9998)
(28.8,0.200679,2.7998)
(29.0001,4.601,2.99993)
(29.0001,4.60104,2.79993)
(29.0001,4.20104,2.79984)
(29.0001,4.201,2.99984)
(28.8001,4.60097,2.99993)
(28.8001,4.60101,2.79993)
(28.8001,4.20096,2.99985)
(28.8001,4.20101,2.79985)
(29.0001,4.201,2.99985)
(29.0001,4.20104,2.79985)
(29.0002,3.80104,2.79977)
(29.0002,3.801,2.99977)
(28.8001,4.20097,2.99986)
(28.8001,4.20101,2.79986)
(28.8002,3.80097,2.99978)
(28.8002,3.80101,2.79978)
(29,3.80066,2.99993)
(29,3.80067,2.79993)
(29,3.40067,2.79991)
(29,3.40066,2.99991)
(28.8,3.80066,2.99994)
(28.8,3.80067,2.79994)
(28.8,3.40066,2.99992)
(28.8,3.40067,2.79992)
(29,3.40066,2.99991)
(29,3.40067,2.79991)
(29,3.00067,2.7999)
(29,3.00066,2.9999)
(28.8,3.40066,2.99992)
(28.8,3.40067,2.79992)
(28.8,3.00066,2.9999)
(28.8,3.00067,2.7999)
(29,3.00066,2.9999)
(29,3.00067,2.7999)
(29,2.60067,2.79989)
(29,2.60066,2.99989)
(28.8,3.00066,2.9999)
(28.8,3.00067,2.7999)
(28.8,2.60066,2.9999)
(28.8,2.60067,2.7999)
(29,2.60067,2.99989)
(29,2.60067,2.79989)
(29,2.20067,2.79989)
(29,2.20067,2.99989)
(28.8,2.60067,2.9999)
(28.8,2.60067,2.7999)
(28.8,2.20067,2.99989)
(28.8,2.20067,2.79989)
(29,2.20067,2.99989)
(29,2.20067,2.79989)
(29,1.80067,2.79988)
(29,1.80067,2.99988)
(28.8,2.20067,2.99989)
(28.8,2.20067,2.79989)
(28.8,1.80067,2.99989)
(28.8,1.80067,2.79989)
(29,1.80067,2.99989)
(29,1.80067,2.79989)
(29,1.40067,2.79987)
(29,1.40067,2.99987)
(28.8,1.80067,2.99989)
(28.8,1.80067,2.79989)
(28.8,1.40067,2.99987)
(28.8,1.40067,2.79987)
(29,1.40066,2.99987)
(29,1.40068,2.79987)
(29,1.00068,2.79985)
(29,1.00066,2.99985)
(28.8,1.40066,2.99987)
(28.8,1.40068,2.79987)
(28.8,1.00066,2.99985)
(28.8,1.00068,2.79985)
(29,1.00067,2.99985)
(29,1.00068,2.79985)
(29,0.600677,2.79983)
(29,0.600666,2.99983)
(28.8,1.00067,2.99985)
(28.8,1.00068,2.79985)
(28.8,0.600665,2.99983)
(28.8,0.600677,2.79982)
(24.6,0.200681,2.9998)
(24.6,0.200707,2.7998)
(25,0.200706,2.7998)
(25,0.20068,2.9998)
(24.6,0.000680702,2.99977)
(24.6,0.000706821,2.79977)
(25,0.000680376,2.99978)
(25,0.000706495,2.79978)
(25,0.200679,2.9998)
(25,0.200708,2.7998)
(25.4,0.200707,2.7998)
(25.4,0.200678,2.9998)
(25,0.000678943,2.99977)
(25,0.000707825,2.79977)
(25.4,0.000678074,2.99978)
(25.4,0.000706957,2.79978)
(25.4,0.200676,2.99981)
(25.4,0.200708,2.79981)
(25.8,0.20071,2.79981)
(25.8,0.200678,2.99981)
(25.4,0.000675865,2.99977)
(25.4,0.000707882,2.79977)
(25.8,0.000677753,2.99978)
(25.8,0.00070977,2.79978)
(25.8,0.200677,2.99981)
(25.8,0.20071,2.79981)
(26.2,0.200717,2.79981)
(26.2,0.200684,2.99981)
(25.8,0.000677401,2.99978)
(25.8,0.000710057,2.79978)
(26.2,0.000684322,2.99978)
(26.2,0.000716978,2.79978)
(26.2,0.200686,2.99981)
(26.2,0.200719,2.79981)
(26.6,0.200724,2.79982)
(26.6,0.200691,2.99982)
(26.2,0.000686056,2.99978)
(26.2,0.000719442,2.79978)
(26.6,0.000690819,2.99978)
(26.6,0.000724206,2.79978)
(26.6,0.200691,2.99982)
(26.6,0.200725,2.79982)
(27,0.200719,2.79982)
(27,0.200684,2.99982)
(26.6,0.000690668,2.99978)
(26.6,0.00072482,2.79978)
(27,0.000684354,2.99979)
(27,0.000718505,2.79979)
(27,0.200683,2.99983)
(27,0.200717,2.79983)
(27.4,0.200707,2.79983)
(27.4,0.200674,2.99983)
(27,0.000683149,2.99979)
(27,0.000716787,2.79979)
(27.4,0.000673659,2.9998)
(27.4,0.000707297,2.7998)
(27.4,0.200675,2.99983)
(27.4,0.200706,2.79983)
(27.8,0.200697,2.79983)
(27.8,0.200666,2.99983)
(27.4,0.000675197,2.9998)
(27.4,0.000705869,2.7998)
(27.8,0.000666354,2.9998)
(27.8,0.000697025,2.7998)
(27.8,0.200667,2.99983)
(27.8,0.200694,2.79983)
(28.2,0.200688,2.79982)
(28.2,0.200661,2.99982)
(27.8,0.000667165,2.9998)
