(23.9997,2.20418,3.20007)
(23.9997,2.20416,3.00007)
(23.9998,1.80418,3.20012)
(23.9998,1.80416,3.00012)
(24.1997,1.80387,3.20013)
(24.1997,1.80388,3.00013)
(24.1998,1.40388,3.00009)
(24.1998,1.40387,3.20009)
(23.9997,1.80385,3.20014)
(23.9997,1.80387,3.00014)
(23.9998,1.40385,3.2001)
(23.9998,1.40387,3.0001)
(24.1998,1.40386,3.2001)
(24.1998,1.40389,3.0001)
(24.1998,1.00389,3.00005)
(24.1998,1.00386,3.20005)
(23.9998,1.40385,3.20012)
(23.9998,1.40387,3.00012)
(23.9998,1.00385,3.20007)
(23.9998,1.00387,3.00007)
(24.1998,1.00386,3.20005)
(24.1998,1.00389,3.00005)
(24.1998,0.603888,2.99999)
(24.1998,0.603859,3.19999)
(23.9998,1.00385,3.20008)
(23.9998,1.00388,3.00008)
(23.9998,0.603849,3.20002)
(23.9998,0.603878,3.00002)
(24.1998,0.603856,3.19999)
(24.1998,0.603883,2.99999)
(24.1998,0.203883,2.99994)
(24.1998,0.203856,3.19994)
(23.9998,0.603857,3.20003)
(23.9998,0.603884,3.00003)
(23.9998,0.203857,3.19997)
(23.9998,0.203884,2.99997)
(24.1999,5.00455,3.20042)
(24.1999,5.00471,3.00042)
(24.1995,4.60471,3.00011)
(24.1995,4.60455,3.20011)
(23.9999,5.00474,3.20045)
(23.9999,5.00489,3.00045)
(23.9995,4.60474,3.20014)
(23.9995,4.60489,3.00014)
(24.5997,4.80389,3.20014)
(24.5997,4.80411,3.00014)
(24.1997,4.80465,3.00019)
(24.1997,4.80443,3.20019)
(24.6,5.00389,3.20036)
(24.5999,5.00411,3.00036)
(24.2,5.00443,3.20041)
(24.1999,5.00465,3.00041)
(28.6006,4.80442,3.20016)
(28.6006,4.80462,3.00016)
(28.2006,4.80327,3.00013)
(28.2006,4.80307,3.20013)
(28.6,5.00442,3.20036)
(28.6,5.00462,3.00036)
(28.2,5.00307,3.20033)
(28.2,5.00327,3.00033)
(28.2007,4.80306,3.20014)
(28.2007,4.80326,3.00014)
(27.8007,4.80187,3.00013)
(27.8007,4.80167,3.20013)
(28.2,5.00306,3.20034)
(28.2,5.00326,3.00034)
(27.8,5.00167,3.20033)
(27.8,5.00187,3.00033)
(27.8007,4.80166,3.20013)
(27.8007,4.80187,3.00013)
(27.4007,4.80048,3.00013)
(27.4007,4.80027,3.20013)
(27.8,5.00166,3.20034)
(27.8,5.00187,3.00034)
(27.4,5.00027,3.20033)
(27.4,5.00048,3.00033)
(27.3998,4.80023,3.2001)
(27.3998,4.80047,3.0001)
(26.9998,4.80078,3.00009)
(26.9998,4.80054,3.20009)
(27.4,5.00023,3.20034)
(27.4,5.00047,3.00034)
(27,5.00054,3.20033)
(27,5.00078,3.00033)
(26.9998,4.80054,3.20009)
(26.9998,4.80078,3.00009)
(26.5998,4.80111,3.00009)
(26.5998,4.80087,3.20009)
(27,5.00054,3.20033)
(27,5.00078,3.00033)
(26.6,5.00087,3.20033)
(26.6,5.00111,3.00033)
(26.5998,4.80087,3.20009)
(26.5998,4.80111,3.00009)
(26.1998,4.80146,3.00008)
(26.1998,4.80122,3.20008)
(26.6,5.00087,3.20033)
(26.6,5.00111,3.00033)
(26.2,5.00122,3.20032)
(26.2,5.00146,3.00032)
(26.1998,4.80123,3.20008)
(26.1998,4.80146,3.00008)
(25.7998,4.80183,3.00008)
(25.7998,4.8016,3.20008)
(26.2,5.00123,3.20032)
(26.2,5.00146,3.00032)
(25.8,5.0016,3.20032)
(25.8,5.00183,3.00032)
(25.7997,4.80161,3.2001)
(25.7997,4.80183,3.0001)
(25.3997,4.80246,3.00011)
(25.3997,4.80224,3.20011)
(25.8,5.00161,3.20032)
(25.8,5.00182,3.00032)
(25.4,5.00224,3.20032)
(25.4,5.00246,3.00032)
(25.3996,4.80224,3.20011)
(25.3996,4.80245,3.00011)
(24.9996,4.80328,3.00013)
(24.9996,4.80307,3.20013)
(25.4,5.00224,3.20032)
(25.4,5.00245,3.00032)
(25,5.00306,3.20034)
(25,5.00327,3.00034)
(24.9996,4.80307,3.20012)
(24.9996,4.80328,3.00012)
(24.5996,4.8041,3.00015)
(24.5997,4.80389,3.20015)
(25.0001,5.00307,3.20033)
(25,5.00328,3.00033)
(24.6001,5.00389,3.20036)
(24.6001,5.0041,3.00036)
(28.6001,5.00439,3.20035)
(28.6001,5.00457,3.00035)
(29.0001,5.00567,3.00041)
(29.0001,5.00549,3.20041)
(28.6006,4.80439,3.20017)
(28.6006,4.80457,3.00017)
(29.0006,4.80549,3.20023)
(29.0006,4.80567,3.00023)
(29.0006,4.80522,3.20026)
(29.0006,4.80528,3.00026)
(29.0012,4.40528,3.00015)
(29.0012,4.40522,3.20015)
(28.8006,4.80493,3.20026)
(28.8006,4.80499,3.00026)
(28.8012,4.40493,3.20015)
(28.8012,4.40499,3.00015)
(29.0012,4.40522,3.20015)
(29.0012,4.40527,3.00015)
(29.0018,4.00527,3.00005)
(29.0018,4.00522,3.20005)
(28.8012,4.40494,3.20016)
(28.8012,4.40499,3.00016)
(28.8018,4.00494,3.20005)
(28.8018,4.00499,3.00005)
(29.0012,4.00493,3.20002)
(29.0012,4.00498,3.00002)
(29.0012,3.60498,2.99992)
(29.0012,3.60493,3.19992)
(28.8012,4.00492,3.20005)
(28.8012,4.00497,3.00005)
(28.8012,3.60492,3.19995)
(28.8012,3.60497,2.99995)
(29.0012,3.60493,3.19992)
(29.0012,3.60497,2.99992)
(29.0012,3.20497,2.99983)
(29.0012,3.20493,3.19983)
(28.8012,3.60493,3.19995)
(28.8012,3.60497,2.99995)
(28.8012,3.20493,3.19986)
(28.8012,3.20497,2.99986)
(29.0012,3.20493,3.19983)
(29.0012,3.20493,2.99983)
(29.0012,2.80493,2.99983)
(29.0012,2.80493,3.19983)
(28.8012,3.20493,3.19986)
(28.8012,3.20493,2.99986)
(28.8012,2.80493,3.19986)
(28.8012,2.80493,2.99986)
(29.0012,2.80485,3.19982)
(29.0011,2.80483,2.99982)
(29.001,2.40483,2.99988)
(29.001,2.40485,3.19988)
(28.8012,2.80493,3.19986)
(28.8011,2.80491,2.99986)
(28.801,2.40493,3.19992)
(28.801,2.40491,2.99992)
(29.001,2.40485,3.19988)
(29.001,2.40483,2.99987)
(29.0008,2.00483,2.99993)
(29.0009,2.00485,3.19993)
(28.801,2.40493,3.19992)
(28.801,2.4049,2.99992)
(28.8009,2.00493,3.19997)
(28.8008,2.0049,2.99997)
(29.0001,2.00379,3.20012)
(29.0001,2.00381,3.00012)
(29.0001,1.60381,3.00009)
(29.0001,1.60379,3.20009)
(28.8001,2.0038,3.20011)
(28.8001,2.00381,3.00011)
(28.8001,1.6038,3.20008)
(28.8001,1.60381,3.00008)
(29.0001,1.60379,3.2001)
(29.0001,1.60382,3.0001)
(29.0001,1.20382,3.00006)
(29.0001,1.20379,3.20006)
(28.8001,1.6038,3.20009)
(28.8001,1.60382,3.00009)
(28.8001,1.2038,3.20005)
(28.8001,1.20382,3.00005)
(29.0001,1.2038,3.20007)
(29.0001,1.20382,3.00007)
(29.0001,0.803823,3.00001)
(29.0001,0.803795,3.20001)
(28.8001,1.2038,3.20005)
(28.8001,1.20383,3.00005)
(28.8001,0.803798,3.2)
(28.8001,0.803826,3)
(29.0001,0.803753,3.20003)
(29.0001,0.803783,3.00003)
(29.0001,0.403783,2.99997)
(29.0001,0.403753,3.19997)
(28.8001,0.803748,3.19999)
(28.8001,0.803779,2.99999)
(28.8001,0.403748,3.19993)
(28.8001,0.403779,2.99993)
(29.0001,0.403759,3.19997)
(29.0001,0.403782,2.99997)
(29.0002,0.00378193,2.99992)
(29.0001,0.00375931,3.19992)
(28.8001,0.403749,3.19994)
(28.8001,0.403772,2.99994)
(28.8001,0.00374939,3.19989)
(28.8002,0.00377201,2.99989)
(26,0.00395323,3.19994)
(26,0.00397624,2.99994)
(25.6,0.00397319,2.99994)
(25.6,0.00395017,3.19994)
(26,0.203953,3.19996)
(26,0.203976,2.99996)
(25.6,0.20395,3.19996)
(25.6,0.203973,2.99996)
(26.4,0.00395743,3.19994)
(26.4,0.00398239,2.99994)
(26,0.00397939,2.99994)
(26,0.00395442,3.19994)
(26.4,0.203957,3.19996)
(26.4,0.203982,2.99996)
(26,0.203954,3.19996)
(26,0.203979,2.99996)
(26.8,0.00395436,3.19994)
(26.8,0.00398105,2.99994)
(26.4,0.00398378,2.99994)
(26.4,0.0039571,3.19994)
(26.8,0.203954,3.19997)
(26.8,0.203981,2.99997)
(26.4,0.203957,3.19996)
(26.4,0.203984,2.99996)
(27.2,0.00395052,3.19994)
(27.2,0.00397785,2.99994)
(26.8,0.0039805,2.99994)
(26.8,0.00395317,3.19994)
(27.2,0.203951,3.19997)
(27.2,0.203978,2.99997)
(26.8,0.203953,3.19997)
(26.8,0.203981,2.99997)
(27.1999,0.0051525,2.79994)
(27.1999,0.00519933,2.59994)
(26.7999,0.00534419,2.59993)
(26.7999,0.00529735,2.79994)
(27.2,0.205152,2.79998)
(27.2,0.205199,2.59998)
(26.8,0.205297,2.79998)
(26.8,0.205344,2.59998)
(26.7999,0.00529869,2.79993)
(26.7999,0.00533995,2.59993)
(26.3999,0.00522567,2.59992)
(26.3999,0.00518441,2.79992)
(26.7998,0.205299,2.79997)
(26.7998,0.20534,2.59997)
(26.3998,0.205184,2.79997)
(26.3998,0.205226,2.59997)
(26.3999,0.00518845,2.79993)
(26.3999,0.00522466,2.59993)
(25.9999,0.00498703,2.59993)
(25.9999,0.00495082,2.79993)
(26.3998,0.205188,2.79996)
(26.3998,0.205225,2.59996)
(25.9998,0.204951,2.79996)
(25.9998,0.204987,2.59996)
(25.9999,0.00494983,2.79993)
(25.9999,0.00498598,2.59993)
(25.5999,0.00474601,2.59993)
(25.5999,0.00470986,2.79993)
(25.9998,0.20495,2.79997)
(25.9998,0.204986,2.59997)
(25.5998,0.20471,2.79996)
(25.5998,0.204746,2.59996)
(29.0002,0.403842,2.79997)
(29.0002,0.403878,2.59997)
(29.0002,0.00387823,2.5999)
(29.0002,0.00384168,2.7999)
(28.8002,0.403831,2.79994)
(28.8002,0.403868,2.59994)
(28.8002,0.00383136,2.79986)
(28.8002,0.00386792,2.59986)
(29.0002,0.80384,2.80005)
(29.0002,0.80388,2.60005)
(29.0002,0.40388,2.59997)
(29.0002,0.40384,2.79997)
(28.8002,0.803836,2.80001)
(28.8002,0.803877,2.60001)
(28.8002,0.403836,2.79993)
(28.8002,0.403877,2.59993)
(29.0002,1.20384,2.80011)
(29.0002,1.20387,2.60011)
(29.0002,0.803873,2.60004)
(29.0002,0.80384,2.80004)
(28.8002,1.20384,2.80007)
(28.8002,1.20387,2.60007)
(28.8002,0.80384,2.8)
(28.8002,0.803873,2.6)
(29.0002,1.60384,2.80017)
(29.0002,1.60387,2.60017)
(29.0002,1.20387,2.6001)
(29.0002,1.20384,2.8001)
(28.8002,1.60383,2.80013)
(28.8002,1.60387,2.60013)
(28.8002,1.20383,2.80006)
(28.8002,1.20387,2.60006)
(29.0008,2.0048,2.79992)
(29.0007,2.00477,2.59992)
(29.0006,1.60477,2.59998)
(29.0006,1.6048,2.79998)
(28.8008,2.00488,2.79997)
(28.8007,2.00485,2.59996)
(28.8006,1.60488,2.80002)
(28.8006,1.60485,2.60002)
(29.0009,2.4048,2.79986)
(29.0009,2.40477,2.59986)
(29.0007,2.00477,2.59992)
(29.0008,2.0048,2.79992)
(28.8009,2.40488,2.79991)
(28.8009,2.40485,2.59991)
(28.8008,2.00488,2.79997)
(28.8007,2.00485,2.59997)
(29.0011,2.8048,2.79981)
(29.001,2.80477,2.59981)
(29.0009,2.40477,2.59987)
(29.0009,2.4048,2.79987)
(28.8011,2.80488,2.79985)
(28.801,2.80485,2.59985)
(28.8009,2.40488,2.79991)
(28.8009,2.40485,2.59991)
(29.0012,3.20481,2.79975)
(29.0012,3.20478,2.59975)
(29.001,2.80478,2.59981)
(29.0011,2.80481,2.79981)
(28.8012,3.20488,2.79979)
(28.8012,3.20485,2.59979)
(28.8011,2.80488,2.79985)
(28.801,2.80485,2.59985)
(29.0012,3.60502,2.7999)
(29.0011,3.60507,2.5999)
(29.0011,3.20507,2.59981)
(29.0012,3.20502,2.79981)
(28.8012,3.60502,2.79994)
(28.8011,3.60506,2.59994)
(28.8012,3.20502,2.79985)
(28.8011,3.20506,2.59985)
(29.0016,4.00577,2.80002)
(29.0015,4.00583,2.60002)
(29.0019,3.60583,2.5999)
(29.002,3.60577,2.7999)
(28.8016,4.00557,2.80007)
(28.8015,4.00563,2.60007)
(28.802,3.60557,2.79994)
(28.8019,3.60563,2.59994)
(29.0011,4.40578,2.80014)
(29.0011,4.40583,2.60014)
(29.0015,4.00583,2.60002)
(29.0016,4.00578,2.80002)
(28.8011,4.40557,2.80018)
(28.8011,4.40563,2.60018)
(28.8016,4.00557,2.80006)
(28.8015,4.00563,2.60006)
(29.0007,4.80578,2.80025)
(29.0007,4.80584,2.60025)
(29.0011,4.40584,2.60014)
(29.0011,4.40578,2.80014)
(28.8007,4.80557,2.80028)
(28.8007,4.80563,2.60028)
(28.8011,4.40557,2.80016)
(28.8011,4.40563,2.60016)
(28.6003,5.0052,2.80037)
(28.6003,5.00539,2.60037)
(29.0003,5.00612,2.60042)
(29.0003,5.00593,2.80042)
(28.6007,4.8052,2.80018)
(28.6007,4.80539,2.60018)
(29.0007,4.80593,2.80023)
(29.0007,4.80612,2.60023)
(24.9996,4.80349,2.80012)
(24.9996,4.80371,2.60012)
(24.5996,4.80455,2.60014)
(24.5996,4.80433,2.80014)
(25,5.00349,2.80034)
(25,5.0037,2.60034)
(24.6,5.00433,2.80036)
(24.6,5.00455,2.60036)
(25.3996,4.80265,2.8001)
(25.3996,4.80286,2.6001)
(24.9996,4.8037,2.60012)
(24.9996,4.80349,2.80012)
(25.4,5.00265,2.80032)
(25.4,5.00286,2.60032)
(25,5.00349,2.80033)
(25,5.0037,2.60033)
(25.7997,4.80205,2.80008)
(25.7997,4.80228,2.60008)
(25.3997,4.80287,2.60009)
(25.3997,4.80264,2.80009)
(25.8,5.00205,2.80031)
(25.8,5.00228,2.60031)
(25.4,5.00264,2.80032)
(25.4,5.00287,2.60032)
(26.1998,4.8017,2.80007)
(26.1998,4.80194,2.60007)
(25.7998,4.80228,2.60007)
(25.7998,4.80204,2.80007)
(26.2,5.0017,2.80032)
(26.2,5.00194,2.60032)
(25.8,5.00204,2.80031)
(25.8,5.00228,2.60031)
(26.5998,4.80136,2.80008)
(26.5998,4.80161,2.60008)
(26.1998,4.80195,2.60007)
(26.1998,4.8017,2.80007)
(26.6,5.00136,2.80033)
(26.6,5.00161,2.60033)
(26.2,5.0017,2.80032)
(26.2,5.00195,2.60032)
(26.9998,4.80103,2.80009)
(26.9998,4.80127,2.60009)
(26.5998,4.80161,2.60008)
(26.5998,4.80136,2.80008)
(27,5.00102,2.80034)
(27,5.00127,2.60034)
(26.6,5.00136,2.80033)
(26.6,5.00161,2.60033)
(27.3998,4.8007,2.80009)
(27.3998,4.80094,2.60009)
(26.9998,4.80127,2.60009)
(26.9998,4.80103,2.80009)
(27.4,5.0007,2.80034)
(27.4,5.00094,2.60034)
(27,5.00103,2.80033)
(27,5.00127,2.60033)
(27.8007,4.80209,2.80011)
(27.8007,4.80233,2.60011)
(27.4007,4.80095,2.6001)
(27.4007,4.80071,2.8001)
(27.8,5.00208,2.80035)
(27.8,5.00232,2.60035)
(27.4,5.0007,2.80034)
(27.4,5.00095,2.60034)
(28.2007,4.80348,2.80012)
(28.2007,4.80371,2.60012)
(27.8007,4.80232,2.60011)
(27.8007,4.80209,2.80011)
(28.2,5.00348,2.80035)
(28.2,5.00371,2.60035)
(27.8,5.00209,2.80034)
(27.8,5.00232,2.60034)
(28.6007,4.80488,2.80015)
(28.6007,4.80511,2.60015)
(28.2007,4.80371,2.60012)
(28.2007,4.80348,2.80012)
(28.6,5.00488,2.80037)
(28.6,5.00511,2.60037)
(28.2,5.00348,2.80035)
(28.2,5.00371,2.60035)
(24.5996,4.80433,2.80015)
(24.5996,4.80455,2.60015)
(24.1996,4.80537,2.60022)
(24.1996,4.80516,2.80022)
(24.6,5.00433,2.80036)
(24.6,5.00454,2.60036)
(24.2,5.00516,2.80043)
(24.2,5.00537,2.60043)
(24.1998,5.00517,2.80043)
(24.1998,5.00531,2.60043)
(24.1994,4.60531,2.60016)
(24.1994,4.60517,2.80016)
(23.9998,5.00535,2.80045)
(23.9998,5.00549,2.60045)
(23.9994,4.60535,2.80017)
(23.9994,4.60549,2.60017)
(24.1997,0.603949,2.80001)
(24.1997,0.603989,2.60001)
(24.1997,0.203989,2.59993)
(24.1998,0.203949,2.79993)
(23.9997,0.603945,2.80005)
(23.9997,0.603985,2.60005)
(23.9998,0.203945,2.79997)
(23.9997,0.203985,2.59997)
(24.1997,1.00395,2.80008)
(24.1997,1.00399,2.60008)
(24.1997,0.603988,2.6)
(24.1997,0.603949,2.8)
(23.9997,1.00394,2.80012)
(23.9997,1.00398,2.60012)
(23.9997,0.603943,2.80004)
(23.9997,0.603981,2.60004)
(24.1997,1.40395,2.80013)
(24.1997,1.40398,2.60013)
(24.1997,1.00398,2.60007)
(24.1997,1.00395,2.80007)
(23.9997,1.40394,2.80017)
(23.9997,1.40397,2.60017)
(23.9997,1.00394,2.8001)
(23.9997,1.00397,2.6001)
(24.1998,1.80413,2.80012)
(24.1997,1.80412,2.60012)
(24.1997,1.40412,2.60012)
(24.1997,1.40413,2.80012)
(23.9997,1.80415,2.80014)
(23.9997,1.80414,2.60014)
(23.9997,1.40415,2.80014)
(23.9997,1.40414,2.60014)
(24.1998,2.20416,2.80003)
(24.1998,2.20412,2.60003)
(24.1997,1.80412,2.6001)
(24.1997,1.80416,2.8001)
(23.9998,2.20418,2.80004)
(23.9998,2.20414,2.60004)
(23.9997,1.80418,2.80012)
(23.9997,1.80414,2.60012)
(24.1998,2.60457,2.79993)
(24.1998,2.60453,2.59993)
(24.1998,2.20453,2.60001)
(24.1998,2.20457,2.80001)
(23.9998,2.60455,2.79994)
(23.9998,2.60451,2.59994)
(23.9998,2.20455,2.80002)
(23.9998,2.20451,2.60002)
(24.1997,3.00458,2.79985)
(24.1997,3.00453,2.59985)
(24.1998,2.60453,2.59993)
(24.1998,2.60458,2.79993)
(23.9997,3.00455,2.79985)
(23.9997,3.00451,2.59985)
(23.9998,2.60455,2.79994)
(23.9998,2.60451,2.59994)
(24.1997,3.40458,2.79976)
(24.1997,3.40453,2.59976)
(24.1997,3.00453,2.59985)
(24.1997,3.00458,2.79985)
(23.9997,3.40455,2.79977)
(23.9997,3.40451,2.59977)
(23.9997,3.00455,2.79985)
(23.9997,3.00451,2.59985)
(24.1991,3.80508,2.80001)
(24.1992,3.80517,2.60001)
(24.1991,3.40517,2.59984)
(24.199,3.40508,2.79984)
(23.9991,3.80512,2.79996)
(23.9992,3.80521,2.59996)
(23.999,3.40513,2.79979)
(23.9991,3.40521,2.59979)
(24.1992,4.2052,2.80012)
(24.1993,4.20525,2.60012)
(24.1991,3.80525,2.60001)
(24.1991,3.8052,2.80001)
(23.9992,4.20527,2.80009)
(23.9993,4.20533,2.60009)
(23.9991,3.80527,2.79998)
(23.9991,3.80533,2.59998)
(24.1994,4.60519,2.8002)
(24.1994,4.60524,2.6002)
(24.1993,4.20524,2.6001)
(24.1992,4.20519,2.8001)
(23.9994,4.60527,2.80018)
(23.9994,4.60533,2.60018)
(23.9992,4.20527,2.80008)
(23.9993,4.20533,2.60008)
(24.3997,0.00389266,2.79991)
(24.3997,0.00395072,2.59991)
(23.9997,0.00398321,2.59991)
(23.9997,0.00392515,2.79991)
(24.3997,0.203893,2.79997)
(24.3997,0.203951,2.59997)
(23.9997,0.203925,2.79997)
(23.9997,0.203983,2.59997)
(24.7998,0.00407398,2.79988)
(24.7998,0.00416048,2.59988)
(24.3998,0.00398265,2.59988)
(24.3998,0.00389615,2.79988)
(24.7997,0.204074,2.79997)
(24.7997,0.20416,2.59997)
(24.3997,0.203896,2.79997)
(24.3997,0.203983,2.59997)
(25.1999,0.00445765,2.79993)
(25.1999,0.00449474,2.59993)
(24.7999,0.00421282,2.59993)
(24.7999,0.00417573,2.79993)
(25.1998,0.204458,2.79996)
(25.1998,0.204495,2.59996)
(24.7998,0.204176,2.79997)
(24.7998,0.204213,2.59997)
(25.5999,0.004709,2.79993)
(25.5999,0.00474748,2.59993)
(25.1999,0.00449895,2.59993)
(25.1999,0.00446048,2.79993)
(25.5998,0.204709,2.79997)
(25.5998,0.204747,2.59997)
(25.1998,0.20446,2.79997)
(25.1998,0.204499,2.59997)
(27.5999,0.00500388,2.79994)
(27.5999,0.00505104,2.59994)
(27.1999,0.00520104,2.59994)
(27.1999,0.00515387,2.79994)
(27.6,0.205004,2.79998)
(27.6,0.205051,2.59998)
(27.2,0.205154,2.79998)
(27.2,0.205201,2.59998)
(27.9999,0.00484831,2.79993)
(27.9999,0.00489523,2.59993)
(27.5999,0.00505002,2.59994)
(27.5999,0.0050031,2.79994)
(28,0.204848,2.79998)
(28,0.204895,2.59998)
(27.6,0.205003,2.79998)
(27.6,0.20505,2.59998)
(28.3999,0.00430639,2.79992)
(28.3999,0.0043558,2.59992)
(27.9999,0.00489381,2.59993)
(27.9999,0.00484441,2.79993)
(28.4002,0.204306,2.79997)
(28.4002,0.204356,2.59997)
(28.0002,0.204844,2.79998)
(28.0002,0.204894,2.59998)
(28.8002,0.0038093,2.79989)
(28.8001,0.00386854,2.59989)
(28.4001,0.00391217,2.5999)
(28.4002,0.00385292,2.7999)
(28.8002,0.203809,2.79995)
(28.8002,0.203869,2.59995)
(28.4002,0.203853,2.79996)
(28.4002,0.203912,2.59996)
(28.4,5.00396,3.00035)
(28.4,5.00416,2.80035)
(28.8,5.00552,2.80039)
(28.8,5.00531,3.00039)
(28.4007,4.80396,3.00014)
(28.4007,4.80417,2.80014)
(28.8006,4.80531,3.00018)
(28.8007,4.80552,2.80018)
(28,5.00257,3.00034)
(28,5.00279,2.80034)
(28.4,5.00418,2.80035)
(28.4,5.00396,3.00035)
(28.0007,4.80257,3.00012)
(28.0007,4.80279,2.80012)
(28.4007,4.80396,3.00013)
(28.4007,4.80418,2.80013)
(27.6,5.00117,3.00033)
(27.6,5.0014,2.80033)
(28,5.00279,2.80034)
(28,5.00256,3.00034)
(27.6007,4.80117,3.00011)
(27.6007,4.8014,2.80011)
(28.0007,4.80256,3.00011)
(28.0007,4.80279,2.80012)
(27.2,5.00062,3.00034)
(27.2,5.00086,2.80034)
(27.6,5.0014,2.80034)
(27.6,5.00116,3.00034)
(27.2003,4.80062,3.0001)
(27.2003,4.80086,2.8001)
(27.6003,4.80116,3.0001)
(27.6003,4.8014,2.8001)
(26.8,5.00095,3.00033)
(26.8,5.00119,2.80033)
(27.2,5.00086,2.80034)
(27.2,5.00062,3.00034)
(26.7998,4.80095,3.00009)
(26.7998,4.80119,2.80009)
(27.1998,4.80062,3.00009)
(27.1998,4.80086,2.80009)
(26.4,5.00129,3.00032)
(26.4,5.00153,2.80032)
(26.8,5.00119,2.80033)
(26.8,5.00095,3.00033)
(26.3998,4.80129,3.00008)
(26.3998,4.80153,2.80008)
(26.7998,4.80095,3.00009)
(26.7998,4.80119,2.80009)
(26,5.00164,3.00032)
(26,5.00188,2.80032)
(26.4,5.00152,2.80032)
(26.4,5.00129,3.00032)
(25.9998,4.80164,3.00008)
(25.9998,4.80188,2.80008)
(26.3998,4.80129,3.00008)
(26.3998,4.80152,2.80008)
(25.6,5.00202,3.00031)
(25.6,5.00225,2.80031)
(26,5.00187,2.80031)
(26,5.00164,3.00031)
(25.5998,4.80202,3.00008)
(25.5998,4.80225,2.80008)
(25.9998,4.80164,3.00008)
(25.9998,4.80187,2.80008)
(25.2,5.00286,3.00033)
(25.2,5.00307,2.80033)
(25.6,5.00224,2.80031)
(25.6,5.00203,3.00031)
(25.1996,4.80286,3.00011)
(25.1996,4.80307,2.80011)
(25.5996,4.80203,3.0001)
(25.5996,4.80225,2.8001)
(24.8,5.00369,3.00035)
(24.8,5.00391,2.80035)
(25.2,5.00307,2.80033)
(25.2,5.00286,3.00033)
(24.7996,4.80369,3.00013)
(24.7996,4.80391,2.80013)
(25.1996,4.80286,3.00011)
(25.1996,4.80307,2.80011)
(24.4001,5.00453,3.00038)
(24.4,5.00474,2.80038)
(24.8,5.00391,2.80035)
(24.8,5.00369,3.00035)
(24.3996,4.80453,3.00017)
(24.3996,4.80474,2.80017)
(24.7996,4.80369,3.00013)
(24.7996,4.80391,2.80013)
(23.9999,5.00509,3.00048)
(23.9999,5.0053,2.80048)
(24.3999,5.00472,2.80039)
(24.3999,5.00452,3.00039)
(23.9996,4.80509,3.00027)
(23.9996,4.8053,2.80027)
(24.3996,4.80452,3.00018)
(24.3996,4.80472,2.80018)
(28.8009,4.60546,3.00017)
(28.8009,4.60556,2.80017)
(28.8003,5.00556,2.80037)
(28.8003,5.00546,3.00037)
(29.0009,4.60576,3.00017)
(29.0009,4.60586,2.80017)
(29.0003,5.00576,3.00038)
(29.0003,5.00586,2.80038)
(29.0001,0.603795,3)
(29.0002,0.603829,2.8)
(29.0002,0.203829,2.79994)
(29.0001,0.203795,2.99994)
(28.8001,0.603788,2.99996)
(28.8002,0.603822,2.79996)
(28.8001,0.203788,2.9999)
(28.8002,0.203822,2.7999)
(29.0009,4.6057,3.0002)
(29.0009,4.60576,2.8002)
(29.0014,4.20576,2.80009)
(29.0014,4.2057,3.00009)
(28.8009,4.60549,3.00022)
(28.8009,4.60554,2.80022)
(28.8014,4.20549,3.00011)
(28.8014,4.20554,2.80011)
(29.0014,4.2057,3.00009)
(29.0013,4.20576,2.80009)
(29.0018,3.80576,2.79997)
(29.0018,3.8057,2.99997)
(28.8014,4.20549,3.00012)
(28.8013,4.20555,2.80012)
(28.8018,3.80549,3)
(28.8018,3.80555,2.8)
(29.0012,3.80497,2.99996)
(29.0011,3.80502,2.79996)
(29.0012,3.40502,2.79986)
(29.0012,3.40497,2.99986)
(28.8012,3.80497,3)
(28.8011,3.80502,2.8)
(28.8012,3.40497,2.9999)
(28.8012,3.40502,2.7999)
(29.0012,3.40498,2.99986)
(29.0012,3.40502,2.79986)
(29.0012,3.00502,2.79978)
(29.0012,3.00498,2.99978)
(28.8012,3.40497,2.9999)
(28.8012,3.40501,2.7999)
(28.8012,3.00497,2.99982)
(28.8012,3.00501,2.79982)
(29.0012,3.00483,2.99979)
(29.0012,3.0048,2.79979)
(29.001,2.6048,2.79984)
(29.001,2.60483,2.99984)
(28.8012,3.00491,2.99983)
(28.8012,3.00488,2.79983)
(28.801,2.60491,2.99988)
(28.801,2.60488,2.79988)
(29.0011,2.60483,2.99984)
(29.001,2.6048,2.79984)
(29.0008,2.2048,2.7999)
(29.0009,2.20483,2.9999)
(28.8011,2.60491,2.99988)
(28.801,2.60488,2.79988)
(28.8009,2.20491,2.99994)
(28.8008,2.20488,2.79994)
(29.0009,2.20483,2.9999)
(29.0008,2.2048,2.7999)
(29.0007,1.8048,2.79995)
(29.0007,1.80483,2.99995)
(28.8009,2.20491,2.99994)
(28.8008,2.20488,2.79994)
(28.8007,1.80491,3)
(28.8007,1.80488,2.8)
(29.0001,1.80385,3.00014)
(29.0002,1.80387,2.80014)
(29.0002,1.40387,2.8001)
(29.0001,1.40385,3.0001)
(28.8001,1.80385,3.00011)
(28.8002,1.80387,2.80011)
(28.8001,1.40385,3.00007)
(28.8002,1.40387,2.80007)
(29.0001,1.40385,3.00011)
(29.0002,1.40388,2.80011)
(29.0002,1.00388,2.80005)
(29.0001,1.00385,3.00005)
(28.8001,1.40385,3.00008)
(28.8002,1.40388,2.80008)
(28.8001,1.00385,3.00002)
