(25.1994,0.00129232,3.00053)
(25.1994,0.00181109,3.20053)
(25.5971,0.206272,3.19998)
(25.5971,0.205753,2.99998)
(25.1971,0.201798,3.20001)
(25.1971,0.201279,3.00001)
(25.1993,0.00197423,3.20053)
(25.1993,0.0019757,3.00053)
(24.7994,-0.00291778,3.00053)
(24.7994,-0.00291924,3.20053)
(25.1969,0.201959,3.20053)
(25.1969,0.201961,3.00053)
(24.7969,0.197066,3.20053)
(24.7969,0.197067,3.00053)
(24.7993,-0.00283098,3.20052)
(24.7993,-0.00272515,3.00052)
(24.3993,-0.00750676,3.00041)
(24.3993,-0.00761259,3.20041)
(24.7969,0.197155,3.20062)
(24.7969,0.197261,3.00062)
(24.3969,0.192373,3.20051)
(24.397,0.192479,3.00051)
(24.3974,-0.0067586,3.19996)
(24.3975,-0.00657755,2.99996)
(23.9975,-0.00799132,2.99976)
(23.9974,-0.00817238,3.19976)
(24.3967,0.19324,3.20014)
(24.3968,0.193421,3.00014)
(23.9967,0.191826,3.19994)
(23.9968,0.192007,2.99994)
(24.1987,4.59493,3.20176)
(24.1987,4.59525,3.00176)
(24.1987,4.19525,3.00113)
(24.1988,4.19493,3.20112)
(23.9987,4.59488,3.20184)
(23.9987,4.5952,3.00184)
(23.9988,4.19488,3.2012)
(23.9987,4.1952,3.0012)
(24.1993,4.19494,3.20113)
(24.1993,4.19524,3.00113)
(24.1997,3.79524,3.00054)
(24.1998,3.79494,3.20054)
(23.9993,4.19472,3.20116)
(23.9993,4.19501,3.00116)
(23.9998,3.79472,3.20057)
(23.9997,3.79502,3.00057)
(24.1998,3.79495,3.20054)
(24.1998,3.79514,3.00054)
(24.2002,3.39514,3.00016)
(24.2002,3.39495,3.20016)
(23.9998,3.79473,3.20056)
(23.9998,3.79492,3.00056)
(24.0002,3.39473,3.20018)
(24.0002,3.39492,3.00018)
(24.2002,3.39496,3.20016)
(24.2002,3.39514,3.00016)
(24.2007,2.99514,2.99981)
(24.2007,2.99496,3.19981)
(24.0002,3.39474,3.20018)
(24.0002,3.39491,3.00018)
(24.0007,2.99474,3.19983)
(24.0007,2.99491,2.99983)
(24.1988,2.99494,3.1998)
(24.1987,2.99483,2.9998)
(24.1991,2.59483,3.00001)
(24.1991,2.59494,3.20001)
(23.9988,2.99474,3.19982)
(23.9987,2.99464,2.99982)
(23.9991,2.59474,3.20004)
(23.9991,2.59464,3.00004)
(24.1991,2.59494,3.20001)
(24.1991,2.5948,3.00001)
(24.1995,2.1948,3.00027)
(24.1995,2.19494,3.20027)
(23.9991,2.59476,3.20004)
(23.9991,2.59463,3.00004)
(23.9995,2.19476,3.2003)
(23.9995,2.19463,3.0003)
(24.1995,2.19494,3.20027)
(24.1995,2.1948,3.00027)
(24.1998,1.7948,3.00055)
(24.1998,1.79494,3.20055)
(23.9995,2.19478,3.20031)
(23.9995,2.19464,3.00031)
(23.9998,1.79478,3.20058)
(23.9998,1.79464,3.00058)
(24.1987,1.79445,3.20078)
(24.1988,1.79453,3.00078)
(24.1985,1.39453,3.00063)
(24.1984,1.39445,3.20063)
(23.9987,1.79458,3.20071)
(23.9988,1.79465,3.00071)
(23.9984,1.39458,3.20057)
(23.9985,1.39465,3.00057)
(24.1984,1.39444,3.20063)
(24.1985,1.39453,3.00063)
(24.1982,0.994531,3.00045)
(24.1982,0.994444,3.20045)
(23.9984,1.39458,3.20057)
(23.9985,1.39467,3.00057)
(23.9982,0.994581,3.2004)
(23.9982,0.994668,3.0004)
(24.1982,0.994438,3.20045)
(24.1982,0.994537,3.00045)
(24.198,0.594537,3.00025)
(24.1979,0.594438,3.20025)
(23.9982,0.994573,3.2004)
(23.9982,0.994671,3.0004)
(23.9979,0.594573,3.2002)
(23.998,0.594672,3.0002)
(24.1978,0.593039,3.20031)
(24.1979,0.59318,3.00031)
(24.197,0.193182,3.00002)
(24.1969,0.19304,3.20002)
(23.9978,0.593498,3.20023)
(23.9979,0.593639,3.00023)
(23.9969,0.193499,3.19994)
(23.997,0.19364,2.99994)
(24.1993,4.99492,3.20276)
(24.1991,4.99554,3.00277)
(24.1986,4.59554,3.00151)
(24.1988,4.59492,3.20151)
(23.9993,4.99515,3.20295)
(23.9991,4.99578,3.00295)
(23.9988,4.59515,3.2017)
(23.9986,4.59578,3.0017)
(24.599,4.79273,3.20154)
(24.5988,4.79359,3.00154)
(24.1988,4.79552,3.00198)
(24.199,4.79467,3.20198)
(24.6,4.99273,3.20239)
(24.5998,4.99358,3.0024)
(24.2,4.99466,3.20283)
(24.1998,4.99551,3.00283)
(28.6022,4.7939,3.20128)
(28.6024,4.79493,3.00129)
(28.2025,4.79115,3.00084)
(28.2023,4.79012,3.20084)
(28.6003,4.99389,3.20231)
(28.6006,4.99492,3.00231)
(28.2004,4.99011,3.20187)
(28.2006,4.99114,3.00187)
(28.2023,4.78945,3.20056)
(28.2025,4.7904,3.00057)
(27.8025,4.78663,3.00016)
(27.8023,4.78568,3.20015)
(28.2004,4.98944,3.20151)
(28.2006,4.99039,3.00151)
(27.8004,4.98567,3.2011)
(27.8006,4.98661,3.0011)
(27.8023,4.78565,3.20015)
(27.8023,4.7866,3.00015)
(27.4023,4.7829,3.00007)
(27.4023,4.78195,3.20007)
(27.8004,4.98564,3.2011)
(27.8004,4.98659,3.0011)
(27.4004,4.98194,3.20102)
(27.4004,4.98289,3.00102)
(27.4007,4.7818,3.19995)
(27.4007,4.78288,2.99996)
(27.0007,4.78243,2.99992)
(27.0007,4.78135,3.19992)
(27.4004,4.9818,3.20103)
(27.4005,4.98288,3.00104)
(27.0004,4.98134,3.201)
(27.0005,4.98243,3.001)
(27.0002,4.78135,3.19991)
(27.0002,4.78244,2.99992)
(26.6002,4.78293,2.99992)
(26.6002,4.78184,3.19992)
(27.0005,4.98135,3.201)
(27.0005,4.98244,3.00101)
(26.6005,4.98184,3.20101)
(26.6005,4.98293,3.00101)
(26.6002,4.78184,3.19992)
(26.6002,4.78293,2.99992)
(26.2002,4.78344,2.99993)
(26.2002,4.78235,3.19993)
(26.6005,4.98184,3.201)
(26.6005,4.98292,3.00101)
(26.2005,4.98235,3.20102)
(26.2005,4.98344,3.00102)
(26.2002,4.78235,3.19993)
(26.2002,4.78343,2.99993)
(25.8002,4.78402,2.99999)
(25.8002,4.78294,3.19999)
(26.2005,4.98235,3.20101)
(26.2005,4.98343,3.00101)
(25.8005,4.98293,3.20107)
(25.8005,4.98402,3.00107)
(25.7989,4.78295,3.20025)
(25.7987,4.78377,3.00025)
(25.3988,4.78699,3.00064)
(25.3989,4.78618,3.20064)
(25.8005,4.98294,3.20106)
(25.8004,4.98376,3.00107)
(25.4006,4.98617,3.20145)
(25.4004,4.98698,3.00146)
(25.399,4.78618,3.20064)
(25.3987,4.787,3.00064)
(24.9988,4.79026,3.00109)
(24.999,4.78944,3.20109)
(25.4006,4.98617,3.20145)
(25.4004,4.98699,3.00146)
(25.0006,4.98944,3.2019)
(25.0004,4.99025,3.0019)
(24.999,4.78946,3.20107)
(24.9988,4.79029,3.00107)
(24.5988,4.79355,3.00153)
(24.599,4.79272,3.20153)
(25.0006,4.98946,3.20189)
(25.0004,4.99028,3.00189)
(24.6006,4.99271,3.20236)
(24.6004,4.99354,3.00236)
(28.601,4.99414,3.20224)
(28.6012,4.99473,3.00224)
(29.0012,4.99722,3.00257)
(29.001,4.99664,3.20257)
(28.6023,4.79415,3.20166)
(28.6024,4.79473,3.00166)
(29.0023,4.79665,3.20199)
(29.0024,4.79723,3.00199)
(29.0023,4.7952,3.20203)
(29.0025,4.79554,3.00203)
(29.0024,4.39554,3.00135)
(29.0022,4.3952,3.20135)
(28.8023,4.79525,3.20187)
(28.8025,4.79558,3.00187)
(28.8022,4.39525,3.20119)
(28.8024,4.39559,3.00119)
(29.0022,4.39521,3.20137)
(29.0024,4.39547,3.00137)
(29.0023,3.99547,3.00084)
(29.0022,3.99521,3.20084)
(28.8022,4.39525,3.20121)
(28.8024,4.39551,3.00121)
(28.8022,3.99525,3.20068)
(28.8023,3.99551,3.00068)
(29.0023,3.99482,3.20083)
(29.0025,3.99502,3.00084)
(29.0019,3.59502,3.00044)
(29.0017,3.59482,3.20044)
(28.8023,3.99512,3.20071)
(28.8025,3.99532,3.00071)
(28.8017,3.59512,3.20031)
(28.8019,3.59532,3.00031)
(29.0017,3.59482,3.20044)
(29.0019,3.59501,3.00044)
(29.0012,3.19502,3.00005)
(29.0011,3.19482,3.20005)
(28.8017,3.59513,3.20031)
(28.8019,3.59532,3.00031)
(28.8011,3.19513,3.19993)
(28.8012,3.19532,2.99993)
(29.0011,3.19482,3.20005)
(29.0012,3.1949,3.00005)
(29.0007,2.7949,2.99988)
(29.0007,2.79482,3.19988)
(28.8011,3.19505,3.2)
(28.8012,3.19513,3)
(28.8007,2.79505,3.19984)
(28.8007,2.79513,2.99984)
(29.0009,2.79478,3.19989)
(29.0009,2.79472,2.99989)
(29.0006,2.39472,3.00001)
(29.0005,2.39478,3.20001)
(28.8009,2.79496,3.19987)
(28.8009,2.7949,2.99987)
(28.8005,2.39496,3.19999)
(28.8006,2.3949,2.99999)
(29.0005,2.39478,3.20001)
(29.0006,2.39473,3.00001)
(29.0002,1.99473,3.00012)
(29.0002,1.99478,3.20012)
(28.8005,2.39496,3.19999)
(28.8006,2.3949,2.99998)
(28.8002,1.99496,3.2001)
(28.8002,1.9949,3.0001)
(28.9977,1.99411,3.20035)
(28.9977,1.99413,3.00035)
(28.9988,1.59413,3.00032)
(28.9987,1.59411,3.20032)
(28.7977,1.9936,3.20032)
(28.7977,1.99362,3.00032)
(28.7987,1.5936,3.20029)
(28.7988,1.59362,3.00029)
(28.9987,1.59411,3.20032)
(28.9988,1.59413,3.00032)
(28.9998,1.19413,3.00028)
(28.9997,1.19411,3.20028)
(28.7987,1.5936,3.20029)
(28.7988,1.59362,3.00029)
(28.7997,1.1936,3.20024)
(28.7998,1.19362,3.00024)
(28.9997,1.19411,3.20027)
(28.9998,1.19413,3.00027)
(29.0008,0.794134,3.00022)
(29.0008,0.794107,3.20022)
(28.7997,1.1936,3.20024)
(28.7998,1.19363,3.00024)
(28.8008,0.7936,3.20019)
(28.8008,0.793627,3.00019)
(29.0009,0.792202,3.2002)
(29.0008,0.792257,3.0002)
(29.0017,0.392258,3.00009)
(29.0018,0.392203,3.20009)
(28.8009,0.791746,3.20026)
(28.8008,0.791801,3.00026)
(28.8018,0.391747,3.20015)
(28.8017,0.391802,3.00015)
(29.0017,0.390669,3.2001)
(29.0016,0.390665,3.0001)
(29.0015,-0.00933504,3.00011)
(29.0016,-0.00933071,3.20011)
(28.8017,0.390697,3.20018)
(28.8016,0.390693,3.00018)
(28.8016,-0.00930311,3.20019)
(28.8015,-0.00930743,3.00019)
(25.9993,0.0106255,3.20047)
(25.9993,0.00961181,3.00047)
(25.5993,0.00532628,3.00049)
(25.5994,0.00633999,3.20049)
(25.9972,0.210611,3.19945)
(25.9972,0.209598,2.99945)
(25.5972,0.206326,3.19948)
(25.5972,0.205312,2.99948)
(26.3993,0.0116621,3.20045)
(26.3993,0.010628,3.00045)
(25.9993,0.00959806,3.00046)
(25.9993,0.0106322,3.20046)
(26.3988,0.211659,3.19942)
(26.3988,0.210625,2.99942)
(25.9988,0.210629,3.19942)
(25.9988,0.209595,2.99943)
(26.7993,0.0127043,3.20044)
(26.7993,0.0116551,3.00045)
(26.3993,0.0106242,3.00045)
(26.3993,0.0116733,3.20045)
(26.7988,0.212701,3.19939)
(26.7988,0.211652,2.9994)
(26.3988,0.21167,3.1994)
(26.3988,0.210621,2.9994)
(27.1993,0.00759963,3.20044)
(27.1993,0.00689115,3.00044)
(26.7993,0.011655,3.00043)
(26.7993,0.0123635,3.20043)
(27.2017,0.207584,3.19973)
(27.2017,0.206876,2.99973)
(26.8017,0.212348,3.19972)
(26.8017,0.21164,2.99972)
(27.1994,0.0106002,2.80052)
(27.1994,0.00952667,2.60052)
(26.7994,0.0112505,2.6005)
(26.7994,0.0123241,2.80049)
(27.2003,0.210596,2.79944)
(27.2003,0.209522,2.59944)
(26.8003,0.212319,2.79942)
(26.8003,0.211246,2.59942)
(26.7994,0.0123534,2.80047)
(26.7994,0.0112823,2.60048)
(26.3994,0.0103296,2.60048)
(26.3994,0.0114008,2.80047)
(26.7989,0.21235,2.7994)
(26.7989,0.211279,2.59941)
(26.3989,0.211397,2.7994)
(26.3989,0.210326,2.5994)
(26.3994,0.0113956,2.80046)
(26.3994,0.0103539,2.60046)
(25.9994,0.00863017,2.60049)
(25.9994,0.0096718,2.80049)
(26.3985,0.211391,2.79942)
(26.3985,0.210349,2.59942)
(25.9985,0.209667,2.79945)
(25.9985,0.208626,2.59945)
(25.9994,0.00966374,2.80049)
(25.9994,0.00862701,2.60049)
(25.5994,0.00691538,2.60052)
(25.5994,0.00795211,2.80052)
(25.9985,0.209659,2.79945)
(25.9985,0.208622,2.59945)
(25.5985,0.207948,2.79948)
(25.5985,0.206911,2.59948)
(29.0017,0.391344,2.80008)
(29.0017,0.391391,2.60008)
(29.0027,-0.00860801,2.59998)
(29.0028,-0.00865436,2.79998)
(28.8017,0.390813,2.80013)
(28.8017,0.390859,2.60013)
(28.8028,-0.00918605,2.80004)
(28.8027,-0.0091397,2.60004)
(29.0008,0.792584,2.80018)
(29.0008,0.792633,2.60018)
(29.0017,0.392633,2.60008)
(29.0017,0.392584,2.80008)
(28.8008,0.792169,2.80018)
(28.8008,0.792218,2.60018)
(28.8017,0.39217,2.80008)
(28.8017,0.392219,2.60008)
(29.0003,1.19344,2.80025)
(29.0004,1.19347,2.60025)
(29.0008,0.793474,2.60019)
(29.0008,0.793443,2.80019)
(28.8003,1.19321,2.80024)
(28.8004,1.19324,2.60024)
(28.8008,0.793205,2.80017)
(28.8008,0.793236,2.60017)
(28.9999,1.59345,2.80031)
(28.9999,1.59347,2.60031)
(29.0004,1.19347,2.60025)
(29.0003,1.19345,2.80025)
(28.7999,1.59321,2.80028)
(28.7999,1.59323,2.60028)
(28.8003,1.19321,2.80023)
(28.8004,1.19323,2.60023)
(29.0007,1.99546,2.80008)
(29.0008,1.99541,2.60008)
(29.0005,1.59541,2.60019)
(29.0005,1.59546,2.80019)
(28.8007,1.99558,2.80003)
(28.8008,1.99552,2.60003)
(28.8005,1.59558,2.80014)
(28.8005,1.59552,2.60014)
(29.0009,2.39546,2.79998)
(29.001,2.39541,2.59998)
(29.0008,1.99541,2.60008)
(29.0007,1.99546,2.80008)
(28.8009,2.39558,2.79993)
(28.801,2.39552,2.59993)
(28.8007,1.99558,2.80003)
(28.8008,1.99552,2.60003)
(29.0012,2.79546,2.79988)
(29.0012,2.79541,2.59988)
(29.001,2.39541,2.59998)
(29.0009,2.39546,2.79998)
(28.8012,2.79558,2.79983)
(28.8012,2.79553,2.59983)
(28.8009,2.39558,2.79993)
(28.801,2.39553,2.59993)
(29.0014,3.19546,2.79978)
(29.0015,3.19541,2.59978)
(29.0012,2.79541,2.59988)
(29.0012,2.79546,2.79988)
(28.8014,3.19558,2.79972)
(28.8015,3.19553,2.59972)
(28.8012,2.79558,2.79982)
(28.8012,2.79553,2.59982)
(29.0016,3.59546,2.80022)
(29.0018,3.59564,2.60022)
(29.0014,3.19564,2.59985)
(29.0013,3.19546,2.79985)
(28.8016,3.59565,2.80009)
(28.8018,3.59583,2.60009)
(28.8013,3.19565,2.79972)
(28.8014,3.19583,2.59972)
(29.0023,3.99621,2.80083)
(29.0025,3.99649,2.60083)
(29.0023,3.59649,2.60027)
(29.0022,3.59621,2.80027)
(28.8023,3.99629,2.80068)
(28.8025,3.99657,2.60068)
(28.8022,3.59629,2.80011)
(28.8023,3.59657,2.60011)
(29.0025,4.39621,2.80138)
(29.0027,4.39649,2.60138)
(29.0025,3.99649,2.60083)
(29.0023,3.99621,2.80083)
(28.8025,4.39629,2.80122)
(28.8027,4.39656,2.60122)
(28.8023,3.99629,2.80067)
(28.8025,3.99656,2.60067)
(29.0029,4.79629,2.80186)
(29.0031,4.79658,2.60186)
(29.0028,4.39658,2.60128)
(29.0026,4.39629,2.80128)
(28.8029,4.79644,2.8017)
(28.8031,4.79673,2.6017)
(28.8026,4.39644,2.80112)
(28.8028,4.39673,2.60112)
(28.6027,4.99741,2.80216)
(28.6029,4.99823,2.60216)
(29.0029,4.99845,2.60264)
(29.0027,4.99763,2.80264)
(28.6028,4.79741,2.80134)
(28.603,4.79823,2.60134)
(29.0028,4.79763,2.80182)
(29.003,4.79845,2.60182)
(24.9984,4.79032,2.80081)
(24.9981,4.79114,2.60081)
(24.5982,4.79526,2.60141)
(24.5985,4.79444,2.80141)
(25.0005,4.99031,2.80163)
(25.0002,4.99113,2.60163)
(24.6005,4.99443,2.80223)
(24.6002,4.99525,2.60223)
(25.3984,4.78619,2.80008)
(25.3981,4.78715,2.60008)
(24.9982,4.79126,2.60067)
(24.9984,4.7903,2.80067)
(25.4005,4.98618,2.80104)
(25.4002,4.98714,2.60104)
(25.0005,4.99029,2.80163)
(25.0002,4.99125,2.60163)
(25.7997,4.78493,2.79992)
(25.7997,4.78602,2.59992)
(25.3997,4.78745,2.59998)
(25.3997,4.78636,2.79997)
(25.8004,4.98493,2.801)
(25.8004,4.98601,2.60101)
(25.4005,4.98636,2.80106)
(25.4004,4.98744,2.60106)
(26.2002,4.78446,2.79991)
(26.2002,4.78556,2.59991)
(25.8002,4.78603,2.59992)
(25.8002,4.78493,2.79992)
(26.2004,4.98446,2.801)
(26.2004,4.98556,2.601)
(25.8004,4.98493,2.80101)
(25.8004,4.98602,2.60101)
(26.6002,4.784,2.79991)
(26.6002,4.7851,2.59991)
(26.2002,4.78556,2.59991)
(26.2002,4.78446,2.79991)
(26.6004,4.984,2.80101)
(26.6004,4.9851,2.60101)
(26.2004,4.98446,2.80101)
(26.2004,4.98556,2.60101)
(27.0002,4.78355,2.79991)
(27.0002,4.78465,2.59991)
(26.6002,4.78511,2.59991)
(26.6002,4.78401,2.79991)
(27.0004,4.98355,2.80101)
(27.0004,4.98465,2.60101)
(26.6004,4.984,2.80101)
(26.6004,4.9851,2.60101)
(27.4002,4.7831,2.79991)
(27.4002,4.7842,2.59991)
(27.0002,4.78465,2.59991)
(27.0002,4.78355,2.79991)
(27.4004,4.9831,2.80101)
(27.4004,4.9842,2.60101)
(27.0004,4.98355,2.80101)
(27.0004,4.98465,2.60101)
(27.8016,4.78593,2.79999)
(27.8016,4.787,2.59999)
(27.4016,4.78455,2.59997)
(27.4016,4.78348,2.79997)
(27.8004,4.98592,2.80106)
(27.8004,4.98699,2.60106)
(27.4004,4.98347,2.80103)
(27.4004,4.98454,2.60103)
(28.2026,4.79056,2.80026)
(28.2026,4.79152,2.60027)
(27.8027,4.78716,2.60009)
(27.8026,4.78619,2.80009)
(28.2004,4.99054,2.80123)
(28.2005,4.99151,2.60123)
(27.8004,4.98618,2.80105)
(27.8005,4.98714,2.60106)
(28.6026,4.79607,2.80109)
(28.6029,4.79708,2.60109)
(28.203,4.79276,2.60032)
(28.2026,4.79175,2.80031)
(28.6004,4.99606,2.8021)
(28.6008,4.99707,2.6021)
(28.2004,4.99173,2.80132)
(28.2008,4.99274,2.60132)
(24.5985,4.79528,2.80153)
(24.5982,4.79602,2.60153)
(24.1982,4.79763,2.60205)
(24.1985,4.79689,2.80205)
(24.5993,4.99528,2.80228)
(24.599,4.99602,2.60228)
(24.1993,4.99689,2.8028)
(24.199,4.99763,2.6028)
(24.1984,4.99689,2.80271)
(24.1982,4.99744,2.60272)
(24.1982,4.59744,2.60162)
(24.1984,4.59689,2.80162)
(23.9984,4.99691,2.8029)
(23.9982,4.99746,2.6029)
(23.9984,4.59692,2.80181)
(23.9982,4.59746,2.60181)
(24.1977,0.59345,2.80025)
(24.1978,0.593584,2.60025)
(24.1964,0.193586,2.59998)
(24.1964,0.193452,2.79998)
(23.9977,0.594112,2.80018)
(23.9978,0.594246,2.60018)
(23.9964,0.194114,2.79991)
(23.9964,0.194248,2.59991)
(24.1983,0.994476,2.80041)
(24.1984,0.994584,2.60041)
(24.1976,0.594585,2.6002)
(24.1976,0.594477,2.8002)
(23.9983,0.994857,2.80039)
(23.9984,0.994965,2.60039)
(23.9976,0.594858,2.80017)
(23.9976,0.594966,2.60017)
(24.1991,1.39448,2.80061)
(24.1991,1.39458,2.60061)
(24.1984,0.994581,2.60041)
(24.1983,0.994482,2.80041)
(23.9991,1.39486,2.80058)
(23.9991,1.39496,2.60058)
(23.9983,0.994863,2.80038)
(23.9984,0.994962,2.60038)
(24.1993,1.79515,2.80025)
(24.1993,1.79508,2.60025)
(24.1988,1.39508,2.60038)
(24.1988,1.39515,2.80038)
(23.9993,1.79542,2.80024)
(23.9993,1.79535,2.60024)
(23.9988,1.39542,2.80037)
(23.9988,1.39535,2.60037)
(24.1992,2.19548,2.80001)
(24.1992,2.19542,2.60001)
(24.1991,1.79542,2.60013)
(24.1991,1.79548,2.80013)
(23.9992,2.19555,2.8)
(23.9992,2.1955,2.6)
(23.9991,1.79555,2.80012)
(23.9991,1.7955,2.60012)
(24.1995,2.59557,2.79991)
(24.1995,2.59551,2.59991)
(24.1994,2.19551,2.60002)
(24.1994,2.19557,2.80002)
(23.9995,2.59564,2.7999)
(23.9995,2.59559,2.5999)
(23.9994,2.19564,2.80001)
(23.9994,2.19559,2.60001)
(24.1997,2.99557,2.7998)
(24.1997,2.99551,2.5998)
(24.1995,2.59551,2.59991)
(24.1995,2.59557,2.79991)
(23.9997,2.99564,2.79979)
(23.9997,2.99559,2.59979)
(23.9995,2.59564,2.7999)
(23.9995,2.59559,2.5999)
(24.1998,3.39557,2.79969)
(24.1998,3.39551,2.59969)
(24.1997,2.99551,2.5998)
(24.1997,2.99557,2.7998)
(23.9998,3.39564,2.79968)
(23.9998,3.39559,2.59968)
(23.9997,2.99564,2.79979)
(23.9997,2.99559,2.59979)
(24.1995,3.79619,2.80051)
(24.1994,3.79656,2.60051)
(24.1995,3.39656,2.59977)
(24.1996,3.39619,2.79977)
(23.9995,3.79614,2.80055)
(23.9994,3.79651,2.60055)
(23.9996,3.39614,2.79982)
(23.9995,3.39651,2.59982)
(24.1988,4.19643,2.80112)
(24.1988,4.19676,2.60112)
(24.1993,3.79676,2.60048)
(24.1993,3.79644,2.80048)
(23.9988,4.19619,2.80116)
(23.9988,4.19651,2.60116)
(23.9993,3.79619,2.80052)
(23.9993,3.79651,2.60052)
(24.1983,4.59643,2.80175)
(24.1982,4.59681,2.60175)
(24.1987,4.19682,2.60098)
(24.1988,4.19643,2.80098)
(23.9983,4.59618,2.80185)
(23.9982,4.59657,2.60185)
(23.9988,4.19618,2.80108)
(23.9987,4.19657,2.60108)
(24.396,-0.00812308,2.79994)
(24.3961,-0.00794218,2.59994)
(23.9961,-0.00705731,2.59974)
(23.996,-0.00723821,2.79974)
(24.3964,0.191876,2.80013)
(24.3965,0.192057,2.60013)
(23.9964,0.192761,2.79992)
(23.9965,0.192942,2.59992)
(24.7988,-0.00229384,2.80017)
(24.799,-0.00210586,2.60017)
(24.399,-0.00701909,2.59994)
(24.3989,-0.00720707,2.79994)
(24.7964,0.197691,2.80035)
(24.7965,0.197879,2.60035)
(24.3964,0.192778,2.80013)
(24.3965,0.192966,2.60013)
(25.1994,0.00382482,2.80054)
(25.1994,0.00331123,2.60054)
(24.7995,-0.00262202,2.60054)
(24.7995,-0.00210843,2.80054)
(25.1964,0.203802,2.80002)
(25.1965,0.203289,2.60002)
(24.7965,0.197869,2.80002)
(24.7965,0.197355,2.60002)
(25.5994,0.00795052,2.80052)
(25.5994,0.00692933,2.60052)
(25.1994,0.00275021,2.60054)
(25.1994,0.0037714,2.80054)
(25.5973,0.207937,2.79949)
(25.5973,0.206916,2.5995)
(25.1973,0.203758,2.79952)
(25.1973,0.202737,2.59952)
(27.5994,0.00451278,2.80048)
(27.5994,0.00384169,2.60048)
(27.1994,0.00943968,2.60047)
(27.1994,0.0101108,2.80047)
(27.6022,0.204492,2.79981)
(27.6022,0.203821,2.59981)
(27.2022,0.21009,2.7998)
(27.2022,0.209419,2.5998)
(27.9993,-0.00115268,2.80043)
(27.9993,-0.00165128,2.60043)
(27.5994,0.00392893,2.60044)
(27.5994,0.00442753,2.80044)
(28.0021,0.198827,2.79993)
(28.0021,0.198329,2.59993)
(27.6022,0.204407,2.79994)
(27.6021,0.203909,2.59995)
(28.3993,-0.00675148,2.80033)
(28.3993,-0.00705303,2.60033)
(27.9993,-0.00148718,2.60037)
(27.9994,-0.00118563,2.80037)
(28.4021,0.193229,2.80002)
(28.4021,0.192927,2.60002)
(28.0021,0.198795,2.80007)
(28.0021,0.198493,2.60007)
(28.8012,-0.00985802,2.80019)
(28.8012,-0.00998072,2.60019)
(28.4012,-0.00817312,2.60029)
(28.4012,-0.00805042,2.80029)
(28.8021,0.19014,2.80007)
(28.8021,0.190017,2.60007)
(28.4021,0.191948,2.80016)
(28.4021,0.191825,2.60016)
(28.4009,4.99368,3.00194)
(28.4011,4.99457,2.80194)
(28.8011,4.99782,2.80244)
(28.8008,4.99694,3.00244)
(28.4025,4.79369,3.00105)
(28.4027,4.79458,2.80105)
(28.8025,4.79695,3.00156)
(28.8027,4.79783,2.80156)
(28.0004,4.98831,3.00122)
(28.0006,4.98932,2.80122)
(28.4006,4.99358,2.80171)
(28.4004,4.99257,3.00171)
(28.0025,4.78832,3.00021)
(28.0027,4.78933,2.80021)
(28.4025,4.79259,3.0007)
(28.4027,4.7936,2.8007)
(27.6004,4.98384,3.00105)
(27.6004,4.9848,2.80106)
(28.0004,4.98893,2.80114)
(28.0004,4.98798,3.00114)
(27.6025,4.78386,3.0001)
(27.6025,4.78482,2.8001)
(28.0025,4.78799,3.00018)
(28.0025,4.78895,2.80018)
(27.2004,4.98222,3.00101)
(27.2004,4.98329,2.80101)
(27.6004,4.98481,2.80105)
(27.6004,4.98373,3.00105)
(27.2012,4.78222,2.99994)
(27.2012,4.78329,2.79994)
(27.6012,4.78374,2.99998)
(27.6012,4.78481,2.79998)
(26.8004,4.98268,3.00101)
(26.8004,4.98377,2.80101)
(27.2004,4.98331,2.80101)
(27.2004,4.98222,3.00101)
(26.8002,4.78269,2.99991)
(26.8002,4.78378,2.79992)
(27.2002,4.78222,2.99992)
(27.2002,4.78331,2.79992)
(26.4005,4.98318,3.00101)
(26.4004,4.98426,2.80101)
(26.8004,4.98377,2.80101)
(26.8004,4.98268,3.001)
(26.4002,4.78318,2.99992)
(26.4002,4.78427,2.79993)
(26.8002,4.78269,2.99992)
(26.8002,4.78378,2.79992)
(26.0005,4.98369,3.00102)
(26.0005,4.98478,2.80102)
(26.4005,4.98427,2.80101)
(26.4005,4.98318,3.00101)
(26.0002,4.78369,2.99993)
(26.0002,4.78478,2.79993)
(26.4002,4.78318,2.99992)
(26.4002,4.78427,2.79992)
(25.6005,4.9842,3.00103)
(25.6005,4.98528,2.80103)
(26.0005,4.98478,2.80102)
(26.0005,4.98369,3.00102)
(25.6002,4.7842,2.99994)
(25.6002,4.78528,2.79995)
(26.0002,4.7837,2.99993)
(26.0002,4.78478,2.79994)
(25.2005,4.98757,3.00142)
(25.2003,4.98859,2.80142)
(25.6003,4.98521,2.80103)
(25.6005,4.98419,3.00102)
(25.1988,4.78758,3.0004)
(25.1986,4.7886,2.8004)
(25.5988,4.7842,3)
(25.5986,4.78522,2.80001)
(24.8005,4.99119,3.00194)
(24.8003,4.99203,2.80194)
(25.2002,4.98841,2.80142)
(25.2005,4.98757,3.00142)
(24.7987,4.7912,3.0011)
(24.7984,4.79204,2.8011)
(25.1987,4.78758,3.00059)
(25.1984,4.78842,2.80059)
(24.4005,4.99521,3.00261)
(24.4003,4.99605,2.80261)
(24.8003,4.99244,2.8021)
(24.8005,4.9916,3.0021)
(24.3987,4.79522,3.00177)
