(24.7998,0.042805,3.20056)
(24.7998,0.0423759,3.00056)
(24.3998,0.0406019,3.00065)
(24.3998,0.041031,3.20064)
(24.799,0.242803,3.20013)
(24.7989,0.242373,3.00013)
(24.399,0.241029,3.20022)
(24.3989,0.2406,3.00022)
(24.3995,0.0407682,3.20058)
(24.3995,0.0404345,3.00058)
(23.9995,0.0391411,3.00074)
(23.9996,0.0394748,3.20074)
(24.3989,0.240767,3.20025)
(24.3988,0.240433,3.00025)
(23.9989,0.239473,3.2004)
(23.9988,0.23914,3.0004)
(24.1988,4.64191,3.1999)
(24.1988,4.64186,2.9999)
(24.1988,4.24186,2.99998)
(24.1988,4.24191,3.19998)
(23.9988,4.64191,3.19988)
(23.9988,4.64186,2.99988)
(23.9988,4.24191,3.19997)
(23.9988,4.24186,2.99997)
(24.1991,4.24144,3.19998)
(24.1991,4.2414,2.99998)
(24.1994,3.8414,3.00006)
(24.1994,3.84144,3.20006)
(23.9991,4.24131,3.19996)
(23.9991,4.24126,2.99996)
(23.9994,3.84131,3.20004)
(23.9994,3.84126,3.00004)
(24.1994,3.84144,3.20005)
(24.1994,3.8414,3.00005)
(24.1997,3.4414,3.00014)
(24.1997,3.44144,3.20014)
(23.9994,3.84131,3.20004)
(23.9994,3.84126,3.00004)
(23.9997,3.44131,3.20013)
(23.9997,3.44127,3.00013)
(24.1997,3.44144,3.20013)
(24.1997,3.44141,3.00013)
(24.1999,3.04141,3.0002)
(24.1999,3.04144,3.2002)
(23.9997,3.44131,3.20012)
(23.9997,3.44127,3.00012)
(23.9999,3.04131,3.20019)
(23.9999,3.04127,3.00019)
(24.1996,3.04007,3.20008)
(24.1996,3.0401,3.00008)
(24.1994,2.6401,3.00001)
(24.1994,2.64007,3.20001)
(23.9996,3.04014,3.20006)
(23.9996,3.04017,3.00006)
(23.9994,2.64014,3.19999)
(23.9994,2.64017,2.99999)
(24.1994,2.64007,3.20001)
(24.1994,2.6401,3.00001)
(24.1993,2.2401,2.99994)
(24.1993,2.24007,3.19994)
(23.9994,2.64014,3.19999)
(23.9994,2.64017,2.99999)
(23.9993,2.24014,3.19992)
(23.9993,2.24017,2.99992)
(24.1993,2.24008,3.19994)
(24.1993,2.2401,2.99994)
(24.1992,1.8401,2.99988)
(24.1992,1.84008,3.19988)
(23.9993,2.24014,3.19992)
(23.9993,2.24016,2.99992)
(23.9992,1.84014,3.19987)
(23.9992,1.84016,2.99987)
(24.1983,1.84008,3.1999)
(24.1983,1.84002,2.9999)
(24.1985,1.44002,3.00003)
(24.1985,1.44008,3.20003)
(23.9983,1.83997,3.19994)
(23.9983,1.83991,2.99994)
(23.9985,1.43997,3.20006)
(23.9985,1.43991,3.00006)
(24.1985,1.44008,3.20002)
(24.1985,1.44001,3.00002)
(24.1987,1.04001,3.00016)
(24.1987,1.04008,3.20016)
(23.9985,1.43998,3.20007)
(23.9985,1.43991,3.00007)
(23.9987,1.03998,3.20021)
(23.9987,1.03991,3.00021)
(24.1987,1.04008,3.20016)
(24.1987,1.04001,3.00016)
(24.1989,0.640015,3.00029)
(24.1989,0.640081,3.20029)
(23.9987,1.03998,3.2002)
(23.9987,1.03991,3.0002)
(23.9989,0.639976,3.20034)
(23.9989,0.639909,3.00034)
(24.1989,0.640094,3.20028)
(24.1989,0.640021,3.00028)
(24.1991,0.240021,3.00043)
(24.1992,0.240094,3.20043)
(23.9989,0.639982,3.20033)
(23.9989,0.639908,3.00033)
(23.9992,0.239982,3.20048)
(23.9991,0.239908,3.00048)
(24.1989,5.04233,3.19984)
(24.199,5.04228,2.99984)
(24.1987,4.64228,2.99993)
(24.1987,4.64233,3.19993)
(23.9989,5.04246,3.19982)
(23.999,5.04241,2.99982)
(23.9987,4.64246,3.19992)
(23.9987,4.64241,2.99992)
(24.5988,4.84113,3.19987)
(24.5988,4.84114,2.99987)
(24.1988,4.84216,2.99985)
(24.1988,4.84216,3.19985)
(24.5993,5.04113,3.19988)
(24.5993,5.04114,2.99988)
(24.1993,5.04215,3.19986)
(24.1993,5.04216,2.99986)
(28.601,4.84237,3.19998)
(28.601,4.84236,2.99998)
(28.201,4.83979,2.99996)
(28.201,4.83979,3.19996)
(28.5997,5.04236,3.19997)
(28.5997,5.04236,2.99997)
(28.1997,5.03979,3.19996)
(28.1997,5.03978,2.99996)
(28.201,4.83981,3.19991)
(28.201,4.83989,2.99991)
(27.801,4.83738,2.99988)
(27.801,4.8373,3.19988)
(28.1997,5.0398,3.19999)
(28.1997,5.03988,2.99999)
(27.7997,5.03729,3.19996)
(27.7997,5.03737,2.99996)
(27.801,4.83718,3.19975)
(27.801,4.8374,2.99975)
(27.401,4.83492,2.99972)
(27.401,4.8347,3.19972)
(27.7997,5.03717,3.19998)
(27.7997,5.0374,2.99998)
(27.3997,5.0347,3.19994)
(27.3997,5.03492,2.99994)
(27.4,4.83458,3.1996)
(27.4,4.83493,2.9996)
(27,4.8345,2.99958)
(27,4.83414,3.19958)
(27.3997,5.03458,3.19995)
(27.3997,5.03493,2.99995)
(26.9997,5.03414,3.19994)
(26.9997,5.0345,2.99994)
(26.9996,4.83416,3.19954)
(26.9996,4.83457,2.99954)
(26.5996,4.83485,2.99953)
(26.5996,4.83444,3.19953)
(26.9998,5.03416,3.19995)
(26.9998,5.03457,2.99995)
(26.5998,5.03444,3.19995)
(26.5998,5.03485,2.99995)
(26.5996,4.83445,3.19954)
(26.5996,4.83485,2.99954)
(26.1996,4.83515,2.99954)
(26.1996,4.83475,3.19954)
(26.5998,5.03445,3.19994)
(26.5998,5.03485,2.99994)
(26.1998,5.03475,3.19994)
(26.1998,5.03515,2.99994)
(26.1996,4.83476,3.19955)
(26.1996,4.83515,2.99955)
(25.7996,4.83546,2.99956)
(25.7996,4.83507,3.19956)
(26.1998,5.03476,3.19994)
(26.1998,5.03515,2.99994)
(25.7998,5.03507,3.19995)
(25.7998,5.03546,2.99995)
(25.7988,4.83509,3.19975)
(25.7988,4.83528,2.99975)
(25.3988,4.83723,2.99974)
(25.3988,4.83704,3.19974)
(25.7998,5.03509,3.19994)
(25.7998,5.03528,2.99994)
(25.3998,5.03703,3.19993)
(25.3998,5.03722,2.99993)
(25.3988,4.83705,3.19977)
(25.3988,4.83721,2.99977)
(24.9988,4.8392,2.99977)
(24.9988,4.83905,3.19977)
(25.3998,5.03705,3.19992)
(25.3998,5.03721,2.99992)
(24.9998,5.03905,3.19992)
(24.9998,5.0392,2.99992)
(24.9988,4.83912,3.19987)
(24.9988,4.83915,2.99987)
(24.5988,4.84116,2.99986)
(24.5988,4.84113,3.19986)
(24.9998,5.03912,3.1999)
(24.9998,5.03915,2.9999)
(24.5998,5.04113,3.19989)
(24.5998,5.04116,2.99989)
(28.6001,5.04217,3.19995)
(28.6001,5.04214,2.99995)
(29.0001,5.04387,2.99994)
(29.0001,5.04391,3.19994)
(28.601,4.84217,3.19999)
(28.601,4.84214,2.99999)
(29.001,4.84391,3.19997)
(29.001,4.84387,2.99997)
(29.0011,4.84225,3.19994)
(29.001,4.84222,2.99994)
(29.0015,4.44222,3.00001)
(29.0015,4.44225,3.20001)
(28.8011,4.84203,3.19998)
(28.801,4.84199,2.99998)
(28.8015,4.44203,3.20004)
(28.8015,4.44199,3.00004)
(29.0015,4.44225,3.20001)
(29.0015,4.44222,3.00001)
(29.0019,4.04222,3.00007)
(29.002,4.04225,3.20007)
(28.8015,4.44203,3.20004)
(28.8015,4.442,3.00004)
(28.802,4.04203,3.20011)
(28.8019,4.042,3.00011)
(29.0016,4.04068,3.20006)
(29.0016,4.04065,3.00006)
(29.001,3.64065,3.00012)
(29.0011,3.64068,3.20012)
(28.8016,4.04096,3.20011)
(28.8016,4.04093,3.00011)
(28.8011,3.64096,3.20017)
(28.801,3.64093,3.00017)
(29.0011,3.64069,3.20012)
(29.001,3.64066,3.00012)
(29.0005,3.24066,3.00017)
(29.0006,3.24069,3.20017)
(28.8011,3.64095,3.20017)
(28.801,3.64093,3.00017)
(28.8006,3.24096,3.20022)
(28.8005,3.24093,3.00022)
(29.0006,3.24068,3.20017)
(29.0005,3.24067,3.00017)
(29,2.84067,3.0002)
(29.0001,2.84068,3.2002)
(28.8006,3.24093,3.20022)
(28.8005,3.24092,3.00022)
(28.8001,2.84093,3.20026)
(28.8,2.84092,3.00026)
(29.0005,2.84063,3.19999)
(29.0005,2.84068,2.99999)
(29.001,2.44068,2.9999)
(29.001,2.44063,3.1999)
(28.8005,2.84036,3.20001)
(28.8005,2.84041,3.00001)
(28.801,2.44036,3.19992)
(28.801,2.44041,2.99992)
(29.001,2.44063,3.1999)
(29.001,2.44068,2.9999)
(29.0015,2.04068,2.9998)
(29.0015,2.04063,3.1998)
(28.801,2.44037,3.19992)
(28.801,2.44041,2.99992)
(28.8015,2.04037,3.19982)
(28.8015,2.04041,2.99982)
(29.0002,2.04061,3.1998)
(29.0002,2.04058,2.9998)
(29.0007,1.64058,2.99986)
(29.0007,1.64061,3.19986)
(28.8002,2.04037,3.19982)
(28.8002,2.04034,2.99982)
(28.8007,1.64037,3.19987)
(28.8007,1.64034,2.99987)
(29.0007,1.64061,3.19986)
(29.0007,1.64052,2.99986)
(29.0012,1.24052,3.00003)
(29.0012,1.24061,3.20003)
(28.8007,1.64038,3.19988)
(28.8007,1.64029,2.99988)
(28.8012,1.24038,3.20005)
(28.8012,1.24029,3.00005)
(29.0012,1.24061,3.20003)
(29.0012,1.24052,3.00003)
(29.0016,0.840524,3.0002)
(29.0016,0.840608,3.2002)
(28.8012,1.24038,3.20005)
(28.8012,1.2403,3.00005)
(28.8016,0.84038,3.20022)
(28.8016,0.840296,3.00022)
(29.0017,0.84017,3.20019)
(29.0017,0.8401,3.00019)
(29.0013,0.4401,3.00033)
(29.0013,0.44017,3.20033)
(28.8017,0.840374,3.2002)
(28.8017,0.840303,3.0002)
(28.8013,0.440374,3.20034)
(28.8013,0.440304,3.00034)
(29.0013,0.44008,3.20019)
(29.0013,0.439781,3.00019)
(29.0007,0.039782,3.00079)
(29.0007,0.0400806,3.20079)
(28.8013,0.440389,3.20019)
(28.8013,0.44009,3.00019)
(28.8007,0.04039,3.20079)
(28.8007,0.0400914,3.00079)
(25.9998,0.0472212,3.2006)
(25.9998,0.0465751,3.0006)
(25.5998,0.0452628,3.00058)
(25.5998,0.045909,3.20058)
(25.9991,0.247219,3.19995)
(25.9992,0.246573,2.99996)
(25.5992,0.245907,3.19994)
(25.5992,0.245261,2.99994)
(26.3998,0.0476337,3.20062)
(26.3998,0.0470001,3.00062)
(25.9998,0.0465822,3.0006)
(25.9998,0.0472158,3.2006)
(26.3996,0.247633,3.19999)
(26.3996,0.246999,2.99999)
(25.9996,0.247215,3.19997)
(25.9996,0.246581,2.99997)
(26.7998,0.0480378,3.20064)
(26.7998,0.0474081,3.00064)
(26.3998,0.047002,3.00062)
(26.3998,0.0476317,3.20062)
(26.7996,0.248037,3.20001)
(26.7996,0.247407,3.00001)
(26.3996,0.247631,3.19999)
(26.3996,0.247001,2.99999)
(27.1998,0.0482816,3.20065)
(27.1998,0.0476725,3.00065)
(26.7998,0.0474163,3.00064)
(26.7998,0.0480254,3.20064)
(27.1997,0.248281,3.20004)
(27.1997,0.247672,3.00004)
(26.7997,0.248024,3.20003)
(26.7997,0.247415,3.00003)
(27.1999,0.0481054,2.80065)
(27.1999,0.0474549,2.60065)
(26.7999,0.0481954,2.60064)
(26.7999,0.0488458,2.80064)
(27.2002,0.248104,2.8)
(27.2003,0.247454,2.6)
(26.8002,0.248844,2.79999)
(26.8003,0.248194,2.59999)
(26.7999,0.0488503,2.80064)
(26.7999,0.0481918,2.60064)
(26.3999,0.0475258,2.60062)
(26.3999,0.0481843,2.80062)
(26.7995,0.248849,2.79998)
(26.7996,0.24819,2.59998)
(26.3995,0.248183,2.79996)
(26.3996,0.247524,2.59996)
(26.3999,0.0481874,2.80062)
(26.3999,0.0475279,2.60062)
(25.9999,0.046517,2.6006)
(25.9999,0.0471765,2.8006)
(26.3994,0.248186,2.79996)
(26.3994,0.247526,2.59996)
(25.9994,0.247175,2.79994)
(25.9994,0.246515,2.59994)
(25.9999,0.0471779,2.8006)
(25.9999,0.0465172,2.6006)
(25.5999,0.0455001,2.60057)
(25.5999,0.0461608,2.80057)
(25.9994,0.247176,2.79993)
(25.9994,0.246515,2.59994)
(25.5994,0.246159,2.79991)
(25.5994,0.245498,2.59991)
(29.0014,0.438914,2.80022)
(29.0014,0.438706,2.60022)
(29.001,0.0387068,2.60064)
(29.001,0.0389142,2.80064)
(28.8014,0.439123,2.80023)
(28.8014,0.438916,2.60023)
(28.801,0.0391237,2.80064)
(28.801,0.0389162,2.60064)
(29.0015,0.839086,2.80016)
(29.0015,0.839017,2.60016)
(29.0014,0.439017,2.6003)
(29.0015,0.439086,2.8003)
(28.8015,0.839115,2.8002)
(28.8015,0.839045,2.6002)
(28.8015,0.439115,2.80034)
(28.8014,0.439045,2.60034)
(29.0015,1.23914,2.80001)
(29.0014,1.23905,2.60001)
(29.0015,0.839052,2.60019)
(29.0015,0.839142,2.80019)
(28.8015,1.23912,2.80004)
(28.8014,1.23903,2.60004)
(28.8015,0.839123,2.80022)
(28.8015,0.839033,2.60022)
(29.0014,1.63915,2.79982)
(29.0014,1.63905,2.59982)
(29.0014,1.23905,2.60001)
(29.0015,1.23915,2.80001)
(28.8014,1.63912,2.79985)
(28.8014,1.63903,2.59985)
(28.8015,1.23912,2.80004)
(28.8014,1.23903,2.60004)
(29.0013,2.04009,2.79979)
(29.0013,2.04014,2.59979)
(29.0018,1.64014,2.59969)
(29.0018,1.64009,2.79969)
(28.8013,2.03985,2.7998)
(28.8013,2.0399,2.5998)
(28.8018,1.63985,2.7997)
(28.8018,1.6399,2.5997)
(29.0009,2.44009,2.79988)
(29.0008,2.44014,2.59988)
(29.0013,2.04014,2.59979)
(29.0013,2.04009,2.79979)
(28.8009,2.43985,2.7999)
(28.8008,2.4399,2.5999)
(28.8013,2.03985,2.7998)
(28.8013,2.0399,2.5998)
(29.0004,2.84009,2.79998)
(29.0004,2.84014,2.59998)
(29.0008,2.44014,2.59988)
(29.0009,2.44009,2.79988)
(28.8004,2.83985,2.8)
(28.8004,2.8399,2.6)
(28.8009,2.43985,2.7999)
(28.8008,2.4399,2.5999)
(28.9999,3.24009,2.80008)
(28.9999,3.24014,2.60008)
(29.0004,2.84014,2.59999)
(29.0004,2.84009,2.79999)
(28.7999,3.23985,2.8001)
(28.7999,3.2399,2.6001)
(28.8004,2.83985,2.8)
(28.8004,2.8399,2.6)
(29.001,3.64063,2.80011)
(29.0009,3.64061,2.60011)
(29.0004,3.24061,2.60015)
(29.0004,3.24063,2.80015)
(28.801,3.6409,2.80016)
(28.8009,3.64088,2.60016)
(28.8004,3.2409,2.8002)
(28.8004,3.24088,2.6002)
(29.0015,4.04165,2.80006)
(29.0014,4.04162,2.60006)
(29.0016,3.64162,2.60013)
(29.0016,3.64165,2.80013)
(28.8015,4.04158,2.8001)
(28.8014,4.04154,2.6001)
(28.8016,3.64158,2.80017)
(28.8016,3.64154,2.60017)
(29.0013,4.44165,2.8)
(29.0013,4.44162,2.6)
(29.0014,4.04162,2.60006)
(29.0015,4.04165,2.80006)
(28.8013,4.44158,2.80004)
(28.8013,4.44155,2.60004)
(28.8015,4.04158,2.8001)
(28.8014,4.04155,2.6001)
(29.0012,4.84165,2.79994)
(29.0012,4.84162,2.59994)
(29.0013,4.44162,2.6)
(29.0013,4.44165,2.8)
(28.8012,4.84158,2.79998)
(28.8012,4.84155,2.59998)
(28.8013,4.44158,2.80004)
(28.8013,4.44155,2.60004)
(28.6009,5.0427,2.79996)
(28.6009,5.04269,2.59996)
(29.0009,5.04307,2.59993)
(29.0009,5.04309,2.79993)
(28.6011,4.8427,2.79997)
(28.6011,4.84269,2.59997)
(29.0011,4.84309,2.79994)
(29.0011,4.84307,2.59994)
(24.9987,4.83888,2.7998)
(24.9987,4.83898,2.5998)
(24.5987,4.84104,2.59978)
(24.5987,4.84094,2.79978)
(24.9998,5.03887,2.7999)
(24.9998,5.03898,2.5999)
(24.5998,5.04094,2.79989)
(24.5998,5.04104,2.59989)
(25.3987,4.83679,2.79978)
(25.3987,4.83695,2.59978)
(24.9987,4.83902,2.59977)
(24.9987,4.83887,2.79977)
(25.3998,5.03679,2.79994)
(25.3998,5.03695,2.59994)
(24.9998,5.03886,2.79993)
(24.9998,5.03902,2.59993)
(25.7993,4.83588,2.7996)
(25.7993,4.83625,2.5996)
(25.3993,4.83715,2.59961)
(25.3993,4.83678,2.79961)
(25.7998,5.03588,2.79997)
(25.7998,5.03625,2.59997)
(25.3998,5.03678,2.79998)
(25.3998,5.03715,2.59998)
(26.1996,4.83558,2.79956)
(26.1996,4.83598,2.59956)
(25.7996,4.83626,2.59957)
(25.7996,4.83586,2.79957)
(26.1998,5.03557,2.79996)
(26.1998,5.03598,2.59996)
(25.7998,5.03586,2.79997)
(25.7998,5.03626,2.59997)
(26.5996,4.83529,2.79955)
(26.5996,4.8357,2.59955)
(26.1996,4.83598,2.59956)
(26.1996,4.83557,2.79956)
(26.5998,5.03529,2.79996)
(26.5998,5.0357,2.59996)
(26.1998,5.03557,2.79997)
(26.1998,5.03598,2.59997)
(26.9996,4.83502,2.79955)
(26.9996,4.83543,2.59955)
(26.5996,4.8357,2.59955)
(26.5996,4.83529,2.79955)
(26.9998,5.03502,2.79996)
(26.9998,5.03543,2.59996)
(26.5998,5.03529,2.79996)
(26.5998,5.0357,2.59996)
(27.3996,4.83475,2.79954)
(27.3996,4.83516,2.59954)
(26.9996,4.83543,2.59955)
(26.9996,4.83502,2.79955)
(27.3998,5.03475,2.79995)
(27.3998,5.03516,2.59995)
(26.9998,5.03502,2.79995)
(26.9998,5.03543,2.59995)
(27.8008,4.83714,2.7997)
(27.8008,4.83745,2.5997)
(27.4008,4.83549,2.59964)
(27.4008,4.83518,2.79964)
(27.7998,5.03714,2.8)
(27.7998,5.03745,2.6)
(27.3998,5.03518,2.79994)
(27.3998,5.03548,2.59994)
(28.201,4.83983,2.79984)
(28.201,4.84001,2.59984)
(27.8011,4.83753,2.59979)
(27.801,4.83736,2.79979)
(28.1998,5.03983,2.80002)
(28.1998,5.04001,2.60002)
(27.7998,5.03735,2.79997)
(27.7998,5.03753,2.59997)
(28.6011,4.8423,2.79995)
(28.6011,4.84233,2.59995)
(28.2011,4.83994,2.59993)
(28.2011,4.83991,2.79993)
(28.5999,5.04229,2.79998)
(28.5999,5.04233,2.59998)
(28.1999,5.0399,2.79997)
(28.1999,5.03994,2.59997)
(24.5987,4.84135,2.79986)
(24.5987,4.84135,2.59986)
(24.1987,4.84255,2.59984)
(24.1987,4.84255,2.79984)
(24.5993,5.04135,2.79986)
(24.5993,5.04135,2.59986)
(24.1993,5.04255,2.79983)
(24.1993,5.04255,2.59983)
(24.1987,5.04246,2.7998)
(24.1988,5.04242,2.5998)
(24.1987,4.64242,2.59989)
(24.1986,4.64246,2.79989)
(23.9987,5.04251,2.79979)
(23.9988,5.04247,2.59979)
(23.9986,4.64251,2.79987)
(23.9987,4.64247,2.59987)
(24.1987,0.639048,2.80027)
(24.1986,0.638978,2.60027)
(24.1986,0.238978,2.60041)
(24.1987,0.239048,2.80041)
(23.9986,0.639045,2.80032)
(23.9986,0.638975,2.60032)
(23.9987,0.239045,2.80046)
(23.9986,0.238975,2.60046)
(24.1986,1.03904,2.80016)
(24.1986,1.03897,2.60016)
(24.1986,0.638971,2.60029)
(24.1986,0.639038,2.80029)
(23.9986,1.03904,2.8002)
(23.9986,1.03897,2.6002)
(23.9986,0.639041,2.80034)
(23.9986,0.638973,2.60034)
(24.1986,1.43906,2.79999)
(24.1986,1.43897,2.59999)
(24.1986,1.03897,2.60017)
(24.1986,1.03906,2.80017)
(23.9986,1.43906,2.80002)
(23.9986,1.43897,2.60002)
(23.9986,1.03906,2.8002)
(23.9986,1.03897,2.6002)
(24.1989,1.83957,2.7998)
(24.1989,1.83947,2.5998)
(24.1986,1.43947,2.6)
(24.1986,1.43957,2.8)
(23.9989,1.83971,2.79978)
(23.9989,1.83961,2.59978)
(23.9986,1.43971,2.79998)
(23.9986,1.43961,2.59998)
(24.1991,2.2399,2.79989)
(24.1991,2.23994,2.59989)
(24.1988,1.83994,2.59981)
(24.1988,1.8399,2.79981)
(23.9991,2.24004,2.79987)
(23.9991,2.24008,2.59987)
(23.9988,1.84004,2.79979)
(23.9988,1.84008,2.59979)
(24.1995,2.6399,2.79999)
(24.1996,2.63995,2.59999)
(24.1993,2.23995,2.5999)
(24.1993,2.2399,2.7999)
(23.9995,2.64004,2.79997)
(23.9996,2.64009,2.59997)
(23.9993,2.24004,2.79988)
(23.9993,2.24009,2.59988)
(24.1998,3.0399,2.80008)
(24.1998,3.03995,2.60008)
(24.1996,2.63995,2.59999)
(24.1995,2.6399,2.79999)
(23.9998,3.04004,2.80005)
(23.9998,3.04008,2.60005)
(23.9995,2.64004,2.79997)
(23.9996,2.64008,2.59997)
(24.2001,3.43991,2.80016)
(24.2001,3.43995,2.60016)
(24.1998,3.03995,2.60008)
(24.1998,3.03991,2.80008)
(24.0001,3.44005,2.80014)
(24.0001,3.44009,2.60014)
(23.9998,3.04005,2.80006)
(23.9998,3.04009,2.60006)
(24.199,3.84181,2.80005)
(24.1991,3.84174,2.60005)
(24.1992,3.44174,2.6002)
(24.1992,3.44181,2.8002)
(23.999,3.84173,2.80003)
(23.9991,3.84166,2.60003)
(23.9992,3.44173,2.80018)
(23.9992,3.44166,2.60018)
(24.1988,4.24203,2.79998)
(24.1988,4.24198,2.59998)
(24.199,3.84198,2.60007)
(24.199,3.84203,2.80007)
(23.9988,4.24195,2.79996)
(23.9988,4.2419,2.59996)
(23.999,3.84195,2.80005)
(23.999,3.8419,2.60005)
(24.1987,4.64203,2.79988)
(24.1987,4.64198,2.59988)
(24.1988,4.24198,2.59998)
(24.1988,4.24203,2.79998)
(23.9987,4.64194,2.79986)
(23.9987,4.6419,2.59986)
(23.9988,4.24194,2.79996)
(23.9988,4.2419,2.59996)
(24.3988,0.0391709,2.80051)
(24.3987,0.0389132,2.60051)
(23.9987,0.0386396,2.60069)
(23.9988,0.0388973,2.80069)
(24.3987,0.239171,2.80025)
(24.3986,0.238913,2.60025)
(23.9987,0.238897,2.80043)
(23.9986,0.238639,2.60043)
(24.7999,0.0427087,2.80037)
(24.7998,0.0423455,2.60037)
(24.3998,0.0398861,2.60058)
(24.3999,0.0402494,2.80058)
(24.7987,0.242705,2.80001)
(24.7986,0.242341,2.60001)
(24.3987,0.240245,2.80022)
(24.3986,0.239882,2.60022)
(25.1999,0.0450943,2.80055)
(25.1999,0.0445544,2.60055)
(24.7999,0.0424492,2.60053)
(24.7999,0.042989,2.80053)
(25.1988,0.245091,2.80001)
(25.1989,0.244551,2.60001)
(24.7988,0.242986,2.79999)
(24.7989,0.242446,2.59999)
(25.5999,0.0461551,2.80057)
(25.5999,0.0455061,2.60058)
(25.1999,0.0444494,2.60055)
(25.1999,0.0450983,2.80055)
(25.5994,0.246153,2.79993)
(25.5994,0.245504,2.59993)
(25.1994,0.245097,2.7999)
(25.1994,0.244448,2.59991)
(27.5999,0.0462394,2.80065)
(27.5999,0.0456277,2.60065)
(27.1999,0.0474727,2.60065)
(27.1999,0.0480844,2.80065)
(27.6008,0.246236,2.80004)
(27.6008,0.245625,2.60004)
(27.2008,0.248081,2.80003)
(27.2008,0.24747,2.60004)
(27.9999,0.0440656,2.80066)
(27.9999,0.0434715,2.60066)
(27.5999,0.0456484,2.60065)
(27.5999,0.0462425,2.80065)
(28.001,0.244062,2.80007)
(28.001,0.243468,2.60007)
(27.601,0.246239,2.80005)
(27.601,0.245645,2.60005)
(28.3999,0.041635,2.8007)
(28.3999,0.0410665,2.6007)
(27.9999,0.0435396,2.60063)
(27.9999,0.0441081,2.80063)
(28.4011,0.24163,2.80013)
(28.4011,0.241062,2.60013)
(28.0011,0.244103,2.80006)
(28.0011,0.243535,2.60006)
(28.8006,0.0393828,2.80079)
(28.8007,0.0388857,2.60079)
(28.4007,0.0399341,2.60065)
(28.4006,0.0404311,2.80065)
(28.8011,0.239381,2.8003)
(28.8012,0.238884,2.6003)
(28.4011,0.24043,2.80015)
(28.4012,0.239933,2.60015)
(28.3999,5.04107,2.99996)
(28.3999,5.04106,2.79996)
(28.7999,5.04332,2.79995)
(28.7999,5.04333,2.99995)
(28.4011,4.84107,2.99998)
(28.4011,4.84106,2.79998)
(28.8011,4.84334,2.99996)
(28.8011,4.84333,2.79996)
(27.9998,5.03852,2.99997)
(27.9998,5.03857,2.79997)
(28.3998,5.04111,2.79999)
(28.3997,5.04106,2.99999)
(28.001,4.83852,2.99991)
(28.001,4.83858,2.79991)
(28.401,4.84106,2.99993)
(28.401,4.84112,2.79993)
(27.5997,5.03594,2.99996)
(27.5998,5.03615,2.79996)
(27.9998,5.03865,2.8)
(27.9997,5.03843,3)
(27.601,4.83594,2.99975)
(27.601,4.83615,2.79975)
(28.001,4.83844,2.99979)
(28.001,4.83865,2.79979)
(27.1998,5.03445,2.99994)
(27.1998,5.03479,2.79995)
(27.5998,5.03616,2.79998)
(27.5998,5.03582,2.99998)
(27.2004,4.83445,2.9996)
(27.2004,4.8348,2.7996)
(27.6004,4.83582,2.99963)
(27.6004,4.83616,2.79963)
(26.7998,5.03473,2.99995)
(26.7998,5.03514,2.79995)
(27.1998,5.03487,2.79996)
(27.1998,5.03446,2.99996)
(26.7996,4.83473,2.99954)
(26.7996,4.83514,2.79954)
(27.1996,4.83446,2.99954)
(27.1996,4.83487,2.79954)
(26.3998,5.03501,2.99996)
(26.3998,5.03542,2.79996)
(26.7998,5.03514,2.79996)
(26.7998,5.03473,2.99996)
(26.3996,4.83501,2.99954)
(26.3996,4.83542,2.79954)
(26.7996,4.83473,2.99954)
(26.7996,4.83514,2.79954)
(25.9998,5.03531,2.99996)
(25.9998,5.03571,2.79996)
(26.3998,5.03542,2.79995)
(26.3998,5.03501,2.99995)
(25.9996,4.83531,2.99956)
(25.9996,4.83571,2.79956)
(26.3996,4.83501,2.99955)
(26.3996,4.83542,2.79955)
(25.5998,5.03561,2.99996)
(25.5998,5.036,2.79996)
(25.9998,5.0357,2.79996)
(25.9998,5.03531,2.99996)
(25.5996,4.83561,2.99957)
(25.5996,4.836,2.79957)
(25.9996,4.83531,2.99957)
(25.9996,4.8357,2.79957)
(25.1998,5.03767,2.99994)
(25.1998,5.03785,2.79994)
(25.5998,5.03579,2.79995)
(25.5998,5.03561,2.99995)
(25.1987,4.83767,2.99975)
(25.1988,4.83786,2.79975)
(25.5987,4.83561,2.99976)
(25.5987,4.8358,2.79976)
(24.7998,5.0398,2.99991)
(24.7998,5.03993,2.79991)
(25.1998,5.03782,2.79992)
(25.1998,5.03768,2.99992)
(24.7987,4.8398,2.99978)
(24.7987,4.83994,2.79978)
(25.1987,4.83769,2.99979)
(25.1987,4.83782,2.79979)
(24.3998,5.04194,2.99988)
(24.3998,5.04197,2.79988)
(24.7998,5.03988,2.79989)
(24.7998,5.03985,2.99989)
(24.3987,4.84194,2.99985)
(24.3987,4.84197,2.79985)
(24.7987,4.83985,2.99986)
(24.7987,4.83988,2.79986)
(23.999,5.04262,2.99982)
(23.999,5.0426,2.79982)
(24.399,5.04195,2.79984)
(24.399,5.04198,2.99984)
(23.9987,4.84262,2.99985)
(23.9987,4.8426,2.79985)
(24.3987,4.84198,2.99986)
(24.3987,4.84195,2.79986)
(28.8013,4.64292,3)
(28.8013,4.64289,2.8)
(28.8009,5.04289,2.79994)
(28.801,5.04292,2.99994)
(29.0013,4.64312,2.99998)
(29.0013,4.64309,2.79998)
(29.001,5.04312,2.99991)
(29.0009,5.04308,2.79991)
(29.0015,0.639623,3.00017)
