(23.9985,4.59957,3.00093)
(23.9984,4.1994,3.20058)
(23.9984,4.19957,3.00058)
(24.1989,4.19932,3.20055)
(24.1989,4.19946,3.00055)
(24.1994,3.79946,3.00027)
(24.1994,3.79932,3.20027)
(23.9989,4.19908,3.20056)
(23.9989,4.19922,3.00056)
(23.9994,3.79908,3.20028)
(23.9994,3.79922,3.00028)
(24.1994,3.79934,3.20026)
(24.1994,3.79946,3.00026)
(24.1999,3.39946,3.00001)
(24.1999,3.39934,3.20001)
(23.9994,3.79909,3.20027)
(23.9994,3.79921,3.00027)
(23.9999,3.39909,3.20002)
(23.9999,3.39921,3.00002)
(24.1999,3.39935,3.20001)
(24.1999,3.39946,3.00001)
(24.2004,2.99946,2.99979)
(24.2004,2.99935,3.19979)
(23.9999,3.3991,3.20002)
(23.9999,3.39921,3.00002)
(24.0004,2.9991,3.1998)
(24.0004,2.99921,2.9998)
(24.1985,2.99936,3.19981)
(24.1985,2.9993,2.99981)
(24.199,2.5993,2.99992)
(24.199,2.59936,3.19992)
(23.9985,2.9991,3.19979)
(23.9985,2.99904,2.99979)
(23.999,2.5991,3.1999)
(23.999,2.59904,2.9999)
(24.199,2.59937,3.19993)
(24.199,2.5993,2.99993)
(24.1995,2.19931,3.00006)
(24.1995,2.19937,3.20006)
(23.999,2.5991,3.19991)
(23.999,2.59904,2.99991)
(23.9995,2.1991,3.20003)
(23.9995,2.19904,3.00003)
(24.1995,2.19937,3.20007)
(24.1995,2.19931,3.00007)
(24.2001,1.79931,3.00019)
(24.2001,1.79937,3.20019)
(23.9995,2.1991,3.20004)
(23.9995,2.19904,3.00004)
(24.0001,1.7991,3.20016)
(24.0001,1.79904,3.00016)
(24.199,1.79881,3.20023)
(24.1991,1.79883,3.00023)
(24.1986,1.39884,3.00019)
(24.1986,1.39881,3.20019)
(23.999,1.79903,3.2002)
(23.9991,1.79905,3.0002)
(23.9986,1.39903,3.20015)
(23.9986,1.39905,3.00015)
(24.1986,1.39881,3.20019)
(24.1986,1.39883,3.00019)
(24.1982,0.998826,3.00015)
(24.1982,0.99881,3.20015)
(23.9986,1.39903,3.20015)
(23.9986,1.39905,3.00015)
(23.9982,0.999031,3.20012)
(23.9982,0.999047,3.00012)
(24.1982,0.998812,3.20015)
(24.1982,0.998826,3.00015)
(24.1978,0.598826,3.00013)
(24.1977,0.598813,3.20013)
(23.9982,0.999033,3.20012)
(23.9982,0.999047,3.00012)
(23.9977,0.599033,3.20009)
(23.9978,0.599047,3.00009)
(24.1974,0.597846,3.20017)
(24.1975,0.597834,3.00017)
(24.1969,0.197834,3.00019)
(24.1968,0.197846,3.20019)
(23.9974,0.598127,3.20008)
(23.9975,0.598115,3.00008)
(23.9968,0.198128,3.20011)
(23.9969,0.198115,3.00011)
(24.1994,4.99929,3.20162)
(24.1992,4.99977,3.00162)
(24.1985,4.59977,3.00066)
(24.1986,4.59929,3.20066)
(23.9994,4.99965,3.20176)
(23.9992,5.00013,3.00176)
(23.9986,4.59965,3.20081)
(23.9985,4.60013,3.00081)
(24.599,4.79745,3.20065)
(24.5988,4.79814,3.00065)
(24.1988,4.79973,3.00098)
(24.199,4.79904,3.20098)
(24.5998,4.99745,3.20134)
(24.5996,4.99814,3.00134)
(24.1998,4.99904,3.20167)
(24.1996,4.99973,3.00167)
(28.6016,4.79819,3.20068)
(28.6017,4.79902,3.00068)
(28.2018,4.796,3.00049)
(28.2017,4.79517,3.20048)
(28.6001,4.99819,3.2015)
(28.6002,4.99901,3.0015)
(28.2001,4.99517,3.20131)
(28.2002,4.99599,3.00131)
(28.2016,4.79503,3.20037)
(28.2016,4.79566,3.00037)
(27.8017,4.79262,3.00022)
(27.8016,4.79199,3.20022)
(28.2001,4.99502,3.201)
(28.2001,4.99566,3.001)
(27.8001,4.99198,3.20085)
(27.8001,4.99262,3.00085)
(27.8014,4.79198,3.2002)
(27.8015,4.79262,3.0002)
(27.4015,4.78994,3.00007)
(27.4014,4.78929,3.20007)
(27.8001,4.99197,3.20085)
(27.8001,4.99262,3.00085)
(27.4001,4.98929,3.20072)
(27.4001,4.98994,3.00072)
(27.4002,4.78915,3.19999)
(27.4002,4.78988,2.99999)
(27.0002,4.78966,2.99996)
(27.0002,4.78892,3.19996)
(27.4001,4.98915,3.20073)
(27.4001,4.98988,3.00073)
(27.0001,4.98892,3.2007)
(27.0001,4.98966,3.0007)
(26.9999,4.78892,3.19993)
(26.9999,4.78969,2.99993)
(26.5999,4.79012,2.99992)
(26.5999,4.78936,3.19992)
(27.0001,4.98892,3.20069)
(27.0001,4.98968,3.0007)
(26.6001,4.98936,3.20069)
(26.6001,4.99012,3.00069)
(26.5999,4.78936,3.19992)
(26.5999,4.79012,2.99993)
(26.1999,4.79057,2.99992)
(26.1999,4.78981,3.19992)
(26.6001,4.98936,3.20069)
(26.6001,4.99012,3.00069)
(26.2001,4.98981,3.20068)
(26.2001,4.99057,3.00069)
(26.1999,4.78981,3.19992)
(26.1999,4.79056,2.99992)
(25.7999,4.79103,2.99993)
(25.7999,4.79027,3.19993)
(26.2001,4.98981,3.20068)
(26.2001,4.99056,3.00068)
(25.8001,4.99027,3.20069)
(25.8001,4.99103,3.00069)
(25.7989,4.79029,3.20003)
(25.7989,4.79094,3.00003)
(25.3989,4.79333,3.00017)
(25.3989,4.79268,3.20017)
(25.8001,4.99028,3.20068)
(25.8001,4.99094,3.00068)
(25.4001,4.99267,3.20083)
(25.4001,4.99333,3.00083)
(25.3989,4.79268,3.20017)
(25.3989,4.79333,3.00017)
(24.9989,4.79572,3.00034)
(24.999,4.79507,3.20034)
(25.4001,4.99268,3.20082)
(25.4001,4.99333,3.00083)
(25.0002,4.99507,3.20099)
(25.0001,4.99572,3.00099)
(24.999,4.79509,3.20031)
(24.9988,4.79575,3.00031)
(24.5988,4.7981,3.00064)
(24.599,4.79744,3.20064)
(25.0002,4.99508,3.20097)
(25,4.99574,3.00097)
(24.6002,4.99744,3.2013)
(24.6,4.9981,3.0013)
(28.6005,4.99803,3.20149)
(28.6006,4.99885,3.0015)
(29.0006,5.00126,3.00168)
(29.0005,5.00044,3.20168)
(28.6018,4.79804,3.20067)
(28.6018,4.79886,3.00068)
(29.0017,4.80045,3.20086)
(29.0018,4.80127,3.00086)
(29.002,4.79961,3.20096)
(29.002,4.79983,3.00096)
(29.0027,4.39983,3.00052)
(29.0027,4.39961,3.20052)
(28.802,4.79923,3.20096)
(28.802,4.79945,3.00096)
(28.8027,4.39923,3.20052)
(28.8027,4.39945,3.00052)
(29.0027,4.39962,3.20053)
(29.0027,4.39976,3.00053)
(29.0034,3.99977,3.00024)
(29.0035,3.99962,3.20024)
(28.8027,4.39924,3.20055)
(28.8027,4.39939,3.00055)
(28.8035,3.99924,3.20026)
(28.8034,3.99939,3.00026)
(29.0036,3.99886,3.20024)
(29.0035,3.99896,3.00024)
(29.0028,3.59896,3.00003)
(29.0028,3.59886,3.20003)
(28.8036,3.99925,3.20026)
(28.8035,3.99935,3.00026)
(28.8028,3.59925,3.20005)
(28.8028,3.59935,3.00005)
(29.0028,3.59886,3.20003)
(29.0028,3.59896,3.00003)
(29.002,3.19897,2.99983)
(29.002,3.19886,3.19983)
(28.8028,3.59925,3.20006)
(28.8028,3.59935,3.00006)
(28.802,3.19925,3.19985)
(28.802,3.19935,2.99985)
(29.002,3.19887,3.19982)
(29.002,3.19888,2.99982)
(29.0012,2.79888,2.9998)
(29.0013,2.79887,3.1998)
(28.802,3.19925,3.19985)
(28.802,3.19926,2.99985)
(28.8013,2.79925,3.19982)
(28.8012,2.79926,2.99982)
(29.0014,2.79887,3.19981)
(29.0014,2.79882,2.99981)
(29.001,2.39882,2.99991)
(29.001,2.39887,3.19991)
(28.8014,2.79907,3.19982)
(28.8014,2.79902,2.99982)
(28.801,2.39907,3.19993)
(28.801,2.39902,2.99993)
(29.001,2.39887,3.19991)
(29.001,2.39882,2.99991)
(29.0006,1.99882,3.00002)
(29.0007,1.99887,3.20002)
(28.801,2.39907,3.19993)
(28.801,2.39902,2.99993)
(28.8007,1.99907,3.20004)
(28.8006,1.99902,3.00004)
(28.9976,1.99717,3.20017)
(28.9976,1.99718,3.00017)
(28.9987,1.59719,3.00014)
(28.9987,1.59717,3.20014)
(28.7976,1.99662,3.20015)
(28.7976,1.99664,3.00015)
(28.7987,1.59663,3.20012)
(28.7987,1.59664,3.00012)
(28.9987,1.59717,3.20014)
(28.9987,1.59719,3.00014)
(28.9998,1.19719,3.00011)
(28.9998,1.19717,3.20011)
(28.7987,1.59663,3.20012)
(28.7987,1.59664,3.00012)
(28.7998,1.19663,3.20009)
(28.7998,1.19665,3.00009)
(28.9998,1.19717,3.2001)
(28.9998,1.19719,3.0001)
(29.0009,0.797188,3.00007)
(29.0009,0.797173,3.20007)
(28.7998,1.19663,3.20009)
(28.7998,1.19665,3.00009)
(28.8009,0.796632,3.20006)
(28.8009,0.796647,3.00006)
(29.001,0.796258,3.20007)
(29.001,0.796213,3.00007)
(29.0017,0.396213,3.00016)
(29.0017,0.396259,3.20016)
(28.801,0.795927,3.2001)
(28.801,0.795882,3.0001)
(28.8017,0.395928,3.20019)
(28.8017,0.395882,3.00019)
(29.0017,0.395381,3.20017)
(29.0017,0.395216,3.00017)
(29.0013,-0.00478316,3.0005)
(29.0013,-0.00461829,3.2005)
(28.8017,0.395597,3.20021)
(28.8017,0.395432,3.00021)
(28.8013,-0.00440285,3.20054)
(28.8013,-0.00456773,3.00054)
(25.9992,0.0158622,3.20063)
(25.9992,0.014681,3.00064)
(25.5993,0.0104102,3.00065)
(25.5992,0.0115914,3.20064)
(25.9971,0.215847,3.19945)
(25.9971,0.214666,2.99945)
(25.5971,0.211577,3.19946)
(25.5971,0.210395,2.99947)
(26.3992,0.0168861,3.20063)
(26.3992,0.0156747,3.00064)
(25.9992,0.0146608,3.00063)
(25.9992,0.0158722,3.20063)
(26.3987,0.216882,3.19942)
(26.3987,0.21567,2.99943)
(25.9987,0.215868,3.19941)
(25.9987,0.214657,2.99942)
(26.7992,0.0179209,3.20064)
(26.7992,0.0166883,3.00064)
(26.3992,0.0156687,3.00063)
(26.3992,0.0169012,3.20063)
(26.7987,0.217916,3.19941)
(26.7987,0.216684,2.99941)
(26.3987,0.216897,3.1994)
(26.3987,0.215664,2.9994)
(27.1992,0.0128175,3.20066)
(27.1992,0.011922,3.00067)
(26.7992,0.016687,3.00063)
(26.7992,0.0175825,3.20063)
(27.2016,0.212801,3.19977)
(27.2016,0.211906,2.99977)
(26.8016,0.217566,3.19973)
(26.8016,0.216671,2.99974)
(27.1993,0.0154533,2.80073)
(27.1993,0.0141866,2.60074)
(26.7993,0.0159114,2.6007)
(26.7993,0.0171781,2.80069)
(27.2002,0.215447,2.79946)
(27.2002,0.214181,2.59947)
(26.8002,0.217172,2.79943)
(26.8002,0.215906,2.59943)
(26.7993,0.0172007,2.80067)
(26.7993,0.0159446,2.60068)
(26.3993,0.0150083,2.60066)
(26.3993,0.0162644,2.80066)
(26.7988,0.217196,2.79942)
(26.7988,0.21594,2.59942)
(26.3988,0.21626,2.7994)
(26.3988,0.215004,2.59941)
(26.3993,0.0162605,2.80064)
(26.3993,0.015039,2.60065)
(25.9993,0.0133441,2.60066)
(25.9993,0.0145656,2.80066)
(26.3984,0.216255,2.79942)
(26.3984,0.215033,2.59942)
(25.9985,0.21456,2.79944)
(25.9984,0.213339,2.59944)
(25.9993,0.0145549,2.80066)
(25.9993,0.0133426,2.60066)
(25.5993,0.0116625,2.60068)
(25.5993,0.0128748,2.80067)
(25.9985,0.214549,2.79944)
(25.9985,0.213337,2.59945)
(25.5985,0.212869,2.79946)
(25.5985,0.211657,2.59946)
(29.0018,0.394925,2.80008)
(29.0018,0.394755,2.60008)
(29.0022,-0.00524505,2.60042)
(29.0023,-0.00507424,2.80042)
(28.8018,0.394682,2.80012)
(28.8018,0.394511,2.60012)
(28.8023,-0.00531801,2.80046)
(28.8022,-0.00548882,2.60046)
(29.0009,0.795698,2.80004)
(29.0009,0.795677,2.60004)
(29.0017,0.395677,2.60008)
(29.0017,0.395698,2.80008)
(28.8009,0.795299,2.80003)
(28.8009,0.795278,2.60003)
(28.8017,0.3953,2.80008)
(28.8017,0.395279,2.60008)
(29.0003,1.19613,2.80008)
(29.0003,1.19615,2.60008)
(29.0009,0.796147,2.60005)
(29.0009,0.796133,2.80005)
(28.8003,1.19585,2.80006)
(28.8003,1.19587,2.60006)
(28.8009,0.795853,2.80004)
(28.8009,0.795867,2.60004)
(28.9997,1.59613,2.80011)
(28.9997,1.59615,2.60011)
(29.0003,1.19615,2.60008)
(29.0003,1.19613,2.80008)
(28.7997,1.59585,2.80009)
(28.7997,1.59587,2.60009)
(28.8003,1.19585,2.80006)
(28.8003,1.19587,2.60006)
(29.0008,1.99857,2.80001)
(29.0008,1.99852,2.60001)
(29.0002,1.59852,2.60011)
(29.0003,1.59857,2.80011)
(28.8008,1.99884,2.80002)
(28.8008,1.99879,2.60002)
(28.8003,1.59884,2.80012)
(28.8002,1.59879,2.60012)
(29.0013,2.39857,2.7999)
(29.0013,2.39852,2.5999)
(29.0008,1.99852,2.60001)
(29.0008,1.99857,2.80001)
(28.8013,2.39884,2.79991)
(28.8013,2.39878,2.59991)
(28.8008,1.99884,2.80002)
(28.8008,1.99878,2.60002)
(29.0018,2.79857,2.79979)
(29.0018,2.79852,2.59979)
(29.0013,2.39852,2.5999)
(29.0013,2.39857,2.7999)
(28.8018,2.79884,2.79981)
(28.8018,2.79878,2.59981)
(28.8013,2.39884,2.79991)
(28.8013,2.39878,2.59991)
(29.0024,3.19857,2.79968)
(29.0023,3.19852,2.59968)
(29.0018,2.79852,2.59979)
(29.0018,2.79857,2.79979)
(28.8024,3.19883,2.7997)
(28.8023,3.19878,2.5997)
(28.8018,2.79883,2.79981)
(28.8018,2.79878,2.59981)
(29.0028,3.59909,2.79996)
(29.0027,3.59923,2.59996)
(29.0023,3.19923,2.59968)
(29.0023,3.19909,2.79968)
(28.8028,3.5993,2.79996)
(28.8027,3.59944,2.59996)
(28.8023,3.1993,2.79969)
(28.8023,3.19944,2.59969)
(29.0031,4.00002,2.80023)
(29.0031,4.00019,2.60023)
(29.0036,3.60019,2.59989)
(29.0036,3.60002,2.79989)
(28.8031,3.99977,2.80026)
(28.8031,3.99994,2.60026)
(28.8036,3.59977,2.79993)
(28.8036,3.59994,2.59993)
(29.0026,4.40002,2.80054)
(29.0026,4.40018,2.60054)
(29.0031,4.00018,2.60022)
(29.0031,4.00002,2.80022)
(28.8026,4.39978,2.80057)
(28.8026,4.39993,2.60057)
(28.8031,3.99978,2.80026)
(28.8031,3.99993,2.60026)
(29.0021,4.80001,2.8009)
(29.0021,4.80024,2.6009)
(29.0026,4.40024,2.60043)
(29.0026,4.40001,2.80043)
(28.8021,4.79977,2.8009)
(28.8021,4.80001,2.6009)
(28.8026,4.39977,2.80043)
(28.8026,4.40001,2.60043)
(28.6015,5.00051,2.80131)
(28.6016,5.00109,2.60131)
(29.0016,5.00201,2.60147)
(29.0015,5.00142,2.80147)
(28.602,4.80051,2.80073)
(28.6021,4.80109,2.60073)
(29.002,4.80143,2.80089)
(29.0021,4.80201,2.60089)
(24.9985,4.79551,2.80017)
(24.9983,4.79603,2.60018)
(24.5984,4.79916,2.60058)
(24.5986,4.79865,2.80058)
(25.0001,4.9955,2.80069)
(24.9999,4.99602,2.60069)
(24.6001,4.99864,2.80109)
(24.5999,4.99915,2.60109)
(25.3987,4.79264,2.80008)
(25.3986,4.7932,2.60008)
(24.9986,4.79606,2.60017)
(24.9987,4.7955,2.80017)
(25.4001,4.99264,2.80064)
(25.4001,4.9932,2.60064)
(25.0001,4.99549,2.80073)
(25.0001,4.99605,2.60073)
(25.7996,4.79177,2.79992)
(25.7996,4.79252,2.59992)
(25.3996,4.79356,2.59993)
(25.3996,4.79281,2.79993)
(25.8001,4.99177,2.80067)
(25.8001,4.99252,2.60067)
(25.4001,4.99281,2.80068)
(25.4001,4.99356,2.60068)
(26.1999,4.79133,2.79991)
(26.1999,4.79209,2.59991)
(25.7999,4.79253,2.59991)
(25.7999,4.79177,2.79991)
(26.2001,4.99133,2.80068)
(26.2001,4.99209,2.60068)
(25.8001,4.99177,2.80067)
(25.8001,4.99253,2.60067)
(26.5999,4.79089,2.79992)
(26.5999,4.79166,2.59992)
(26.1999,4.7921,2.59991)
(26.1999,4.79133,2.79991)
(26.6001,4.99089,2.80068)
(26.6001,4.99166,2.60069)
(26.2001,4.99132,2.80068)
(26.2001,4.99209,2.60068)
(26.9999,4.79046,2.79992)
(26.9999,4.79123,2.59993)
(26.5999,4.79166,2.59992)
(26.5999,4.79089,2.79992)
(27.0001,4.99046,2.80069)
(27.0001,4.99123,2.60069)
(26.6001,4.99089,2.80069)
(26.6001,4.99166,2.60069)
(27.3999,4.79003,2.79993)
(27.3999,4.7908,2.59993)
(26.9999,4.79123,2.59992)
(26.9999,4.79046,2.79992)
(27.4001,4.99003,2.80069)
(27.4001,4.9908,2.6007)
(27.0001,4.99046,2.80069)
(27.0001,4.99123,2.60069)
(27.8011,4.79243,2.80003)
(27.8011,4.79316,2.60003)
(27.4011,4.79113,2.6)
(27.4011,4.79041,2.8)
(27.8001,4.99243,2.80075)
(27.8001,4.99315,2.60075)
(27.4001,4.9904,2.80072)
(27.4001,4.99112,2.60072)
(28.2017,4.79595,2.80029)
(28.2018,4.79657,2.60029)
(27.8018,4.79326,2.60012)
(27.8017,4.79264,2.80012)
(28.2001,4.99594,2.80091)
(28.2001,4.99656,2.60091)
(27.8001,4.99263,2.80074)
(27.8001,4.99325,2.60074)
(28.6018,4.7998,2.80067)
(28.602,4.80042,2.60068)
(28.202,4.79689,2.60036)
(28.2018,4.79626,2.80036)
(28.6001,4.99979,2.8013)
(28.6002,5.00041,2.6013)
(28.2001,4.99625,2.80098)
(28.2002,4.99688,2.60099)
(24.5986,4.79918,2.80065)
(24.5984,4.79978,2.60065)
(24.1984,4.80152,2.60104)
(24.1986,4.80092,2.80104)
(24.5994,4.99918,2.80126)
(24.5992,4.99978,2.60126)
(24.1994,5.00092,2.80164)
(24.1992,5.00152,2.60165)
(24.1986,5.00093,2.80155)
(24.1985,5.00132,2.60155)
(24.1982,4.60132,2.60076)
(24.1983,4.60093,2.80076)
(23.9986,5.00109,2.80169)
(23.9985,5.00148,2.60169)
(23.9983,4.60109,2.80091)
(23.9982,4.60148,2.60091)
(24.1974,0.597614,2.80011)
(24.1975,0.597598,2.60011)
(24.1964,0.1976,2.60014)
(24.1963,0.197616,2.80014)
(23.9974,0.598179,2.80005)
(23.9975,0.598163,2.60005)
(23.9963,0.198181,2.80008)
(23.9964,0.198165,2.60008)
(24.1984,0.998188,2.80012)
(24.1984,0.998205,2.60012)
(24.1975,0.598206,2.60009)
(24.1975,0.598189,2.80009)
(23.9984,0.998623,2.8001)
(23.9984,0.99864,2.6001)
(23.9975,0.598624,2.80006)
(23.9975,0.598641,2.60006)
(24.1992,1.39818,2.80017)
(24.1992,1.39821,2.60017)
(24.1984,0.998208,2.60012)
(24.1984,0.998186,2.80012)
(23.9992,1.39862,2.80014)
(23.9992,1.39864,2.60014)
(23.9984,0.998621,2.8001)
(23.9984,0.998643,2.6001)
(24.1996,1.79876,2.80017)
(24.1997,1.79877,2.60017)
(24.1991,1.39877,2.60016)
(24.1991,1.39876,2.80016)
(23.9996,1.79903,2.80015)
(23.9997,1.79904,2.60015)
(23.9991,1.39903,2.80013)
(23.9991,1.39904,2.60013)
(24.1993,2.19932,2.79999)
(24.1993,2.19926,2.59999)
(24.1994,1.79926,2.6001)
(24.1994,1.79932,2.8001)
(23.9993,2.19929,2.79999)
(23.9993,2.19923,2.59999)
(23.9994,1.79928,2.8001)
(23.9993,1.79923,2.6001)
(24.1994,2.59937,2.79989)
(24.1994,2.59932,2.59989)
(24.1994,2.19932,2.59999)
(24.1994,2.19937,2.79999)
(23.9994,2.59934,2.79989)
(23.9994,2.59929,2.59989)
(23.9994,2.19934,2.8)
(23.9994,2.19929,2.6)
(24.1993,2.99937,2.79979)
(24.1993,2.99932,2.59979)
(24.1994,2.59932,2.59989)
(24.1994,2.59937,2.79989)
(23.9993,2.99934,2.79979)
(23.9993,2.99928,2.59979)
(23.9994,2.59934,2.79989)
(23.9994,2.59928,2.59989)
(24.1992,3.39937,2.79968)
(24.1992,3.39932,2.59968)
(24.1993,2.99932,2.59978)
(24.1993,2.99937,2.79978)
(23.9992,3.39934,2.79968)
(23.9992,3.39929,2.59968)
(23.9993,2.99934,2.79979)
(23.9993,2.99929,2.59979)
(24.1989,3.80025,2.80021)
(24.1989,3.80047,2.60021)
(24.1989,3.40047,2.59978)
(24.1989,3.40025,2.79978)
(23.9989,3.80025,2.80022)
(23.9989,3.80046,2.60022)
(23.9989,3.40025,2.7998)
(23.9989,3.40046,2.5998)
(24.1985,4.20046,2.80054)
(24.1984,4.20064,2.60054)
(24.1987,3.80064,2.60018)
(24.1987,3.80046,2.80018)
(23.9985,4.20035,2.80056)
(23.9984,4.20053,2.60056)
(23.9987,3.80035,2.8002)
(23.9987,3.80053,2.6002)
(24.1982,4.60046,2.80088)
(24.1982,4.6007,2.60088)
(24.1984,4.2007,2.6004)
(24.1985,4.20046,2.8004)
(23.9982,4.60035,2.80094)
(23.9982,4.60059,2.60094)
(23.9985,4.20035,2.80046)
(23.9984,4.20059,2.60046)
(24.3961,-0.00352418,2.8003)
(24.3962,-0.0035322,2.6003)
(23.9962,-0.00313186,2.6001)
(23.9961,-0.00312384,2.8001)
(24.3963,0.196476,2.80029)
(24.3964,0.196468,2.60029)
(23.9963,0.196876,2.80009)
(23.9964,0.196868,2.60009)
(24.799,0.00269142,2.80049)
(24.799,0.00268305,2.60049)
(24.3991,-0.00261004,2.6003)
(24.399,-0.00260167,2.8003)
(24.7963,0.202674,2.80048)
(24.7964,0.202666,2.60048)
(24.3963,0.197381,2.80029)
(24.3964,0.197372,2.60029)
(25.1993,0.00876489,2.80068)
(25.1993,0.00810094,2.60068)
(24.7994,0.00220033,2.60068)
(24.7994,0.00286428,2.80068)
(25.1964,0.208742,2.80002)
(25.1964,0.208078,2.60002)
(24.7964,0.202841,2.80001)
(24.7964,0.202177,2.60001)
(25.5993,0.0128703,2.80067)
(25.5993,0.0116778,2.60067)
(25.1993,0.00753293,2.60069)
(25.1993,0.00872537,2.80069)
(25.5972,0.212856,2.79948)
(25.5972,0.211664,2.59948)
(25.1972,0.208711,2.79949)
(25.1972,0.207519,2.5995)
(27.5993,0.00934706,2.80072)
(27.5993,0.0084857,2.60072)
(27.1993,0.0140968,2.60069)
(27.1993,0.0149582,2.80069)
(27.6021,0.209326,2.79986)
(27.6021,0.208464,2.59986)
(27.2021,0.214937,2.79983)
(27.2021,0.214075,2.59983)
(27.9992,0.00367183,2.80069)
(27.9992,0.00297266,2.60069)
(27.5993,0.00857079,2.60069)
(27.5993,0.00926995,2.80069)
(28.002,0.203651,2.79999)
(28.002,0.202952,2.6)
(27.6021,0.209249,2.79999)
(27.6021,0.20855,2.59999)
(28.3992,-0.00196521,2.80063)
(28.3992,-0.00248523,2.60063)
(27.9993,0.00312342,2.60065)
(27.9993,0.00364344,2.80065)
(28.402,0.198014,2.80011)
(28.402,0.197494,2.60011)
(28.0021,0.203623,2.80013)
(28.0021,0.203103,2.60013)
(28.801,-0.0053807,2.80055)
(28.801,-0.00572274,2.60055)
(28.401,-0.00365685,2.60061)
(28.401,-0.00331481,2.80061)
(28.802,0.194616,2.8002)
(28.802,0.194274,2.6002)
(28.402,0.196682,2.80026)
(28.402,0.19634,2.60026)
(28.4003,4.99747,3.0014)
(28.4004,4.99829,2.8014)
(28.8004,5.00133,2.8016)
(28.8003,5.00051,3.0016)
(28.4018,4.79748,3.00058)
(28.4019,4.7983,2.80058)
(28.8018,4.80052,3.00078)
(28.8019,4.80133,2.80078)
(28.0001,4.99399,3.00084)
(28.0002,4.99462,2.80084)
(28.4002,4.99799,2.80115)
(28.4,4.99736,3.00115)
(28.0017,4.79399,3.00021)
(28.0019,4.79462,2.80022)
(28.4017,4.79737,3.00052)
(28.4019,4.798,2.80052)
(27.6001,4.9908,3.00075)
(27.6001,4.99142,2.80075)
(28.0001,4.99437,2.80083)
(28.0001,4.99375,3.00082)
(27.6016,4.79081,3.00013)
(27.6016,4.79142,2.80013)
(28.0015,4.79376,3.00021)
(28.0016,4.79438,2.80021)
(27.2001,4.98948,3.0007)
(27.2001,4.99021,2.8007)
(27.6001,4.99142,2.80075)
(27.6001,4.99069,3.00075)
(27.2007,4.78948,2.99996)
(27.2007,4.79021,2.79997)
(27.6007,4.79069,3.00002)
(27.6007,4.79142,2.80002)
(26.8001,4.98991,3.00069)
(26.8001,4.99067,2.80069)
(27.2001,4.99024,2.8007)
(27.2001,4.98948,3.0007)
(26.7999,4.78991,2.99993)
(26.7999,4.79067,2.79993)
(27.1999,4.78948,2.99993)
(27.1999,4.79024,2.79994)
(26.4001,4.99034,3.00068)
(26.4001,4.99111,2.80069)
(26.8001,4.99067,2.80069)
(26.8001,4.9899,3.00069)
(26.3999,4.79034,2.99992)
(26.3999,4.79111,2.79992)
(26.7999,4.78991,2.99993)
(26.7999,4.79067,2.79993)
(26.0001,4.99079,3.00068)
(26.0001,4.99155,2.80068)
(26.4001,4.9911,2.80068)
(26.4001,4.99034,3.00068)
(25.9999,4.79079,2.99992)
(25.9999,4.79155,2.79992)
(26.3999,4.79034,2.99992)
(26.3999,4.7911,2.79992)
(25.6001,4.99124,3.00067)
(25.6001,4.99199,2.80068)
(26.0001,4.99155,2.80068)
(26.0001,4.99079,3.00068)
(25.5999,4.79124,2.99992)
(25.5999,4.79199,2.79992)
(25.9999,4.79079,2.99992)
(25.9999,4.79155,2.79992)
(25.2001,4.99364,3.00069)
(25.2001,4.99421,2.80069)
(25.6001,4.9918,2.80067)
(25.6001,4.99123,3.00067)
(25.1989,4.79365,3.00012)
(25.1989,4.79422,2.80012)
(25.5989,4.79124,3.0001)
(25.5989,4.79181,2.8001)
(24.8001,4.99646,3.00089)
(24.8,4.99697,2.80089)
(25.2,4.99415,2.8007)
(25.2001,4.99365,3.00069)
(24.7987,4.79647,3.00038)
(24.7986,4.79698,2.80038)
(25.1987,4.79365,3.00019)
(25.1986,4.79416,2.80019)
(24.4001,4.99935,3.0015)
(24.3999,5.00002,2.8015)
(24.7999,4.99721,2.80112)
(24.8001,4.99655,3.00111)
(24.3987,4.79936,3.00083)
(24.3985,4.80002,2.80083)
(24.7987,4.79656,3.00045)
(24.7985,4.79722,2.80045)
(23.9993,5.00054,3.00183)
(23.9991,5.00114,2.80183)
(24.3991,5.00002,2.80145)
(24.3993,4.99942,3.00145)
(23.9987,4.80054,3.00123)
(23.9985,4.80114,2.80123)
(24.3987,4.79942,3.00085)
(24.3985,4.80002,2.80085)
(28.8024,4.60049,3.00052)
(28.8024,4.60093,2.80052)
(28.8015,5.00093,2.8014)
(28.8015,5.00048,3.0014)
(29.0024,4.60091,3.00054)
(29.0024,4.60135,2.80054)
(29.0015,5.00091,3.00143)
(29.0015,5.00135,2.80143)
(29.0013,0.595747,3.00006)
(29.0013,0.595652,2.80006)
(29.0017,0.195653,2.80025)
(29.0018,0.195748,3.00025)
(28.8013,0.595538,3.00009)
(28.8013,0.595443,2.80009)
(28.8018,0.195538,3.00028)
(28.8017,0.195443,2.80028)
(29.0024,4.59985,3.00068)
(29.0024,4.6,2.80068)
(29.0029,4.2,2.80038)
(29.0029,4.19985,3.00038)
(28.8024,4.5996,3.00071)
(28.8024,4.59975,2.80071)
(28.8029,4.1996,3.0004)
(28.8029,4.19975,2.8004)
(29.0029,4.19985,3.00039)
(29.0029,4.2,2.80039)
(29.0034,3.8,2.80009)
