(25.1999,-0.00153156,3.19995)
(25.5999,0.198462,3.19997)
(25.5999,0.198483,2.99997)
(25.1999,0.198468,3.19998)
(25.1999,0.19849,2.99998)
(25.1999,-0.00153126,3.19995)
(25.1999,-0.00150945,2.99995)
(24.7999,-0.00151818,2.99996)
(24.7999,-0.00153999,3.19996)
(25.1999,0.198469,3.19998)
(25.1999,0.198491,2.99998)
(24.7999,0.19846,3.19998)
(24.7999,0.198482,2.99998)
(24.7998,-0.00157146,3.19995)
(24.7998,-0.00154146,2.99995)
(24.3998,-0.0016404,2.99994)
(24.3998,-0.0016704,3.19994)
(24.7998,0.198429,3.19998)
(24.7998,0.198459,2.99998)
(24.3998,0.19833,3.19997)
(24.3998,0.19836,2.99997)
(24.3997,-0.00167474,3.19993)
(24.3997,-0.00164003,2.99993)
(23.9997,-0.00158969,2.99995)
(23.9997,-0.00162439,3.19995)
(24.3998,0.198325,3.19996)
(24.3997,0.19836,2.99996)
(23.9998,0.198376,3.19999)
(23.9997,0.19841,2.99999)
(24.1997,4.59897,3.20023)
(24.1997,4.59902,3.00023)
(24.1994,4.19902,3.00012)
(24.1994,4.19897,3.20012)
(23.9997,4.5991,3.20022)
(23.9997,4.59915,3.00022)
(23.9994,4.1991,3.20011)
(23.9994,4.19915,3.00011)
(24.1996,4.19875,3.20012)
(24.1996,4.1988,3.00012)
(24.1996,3.7988,3.00002)
(24.1996,3.79875,3.20002)
(23.9996,4.19872,3.20012)
(23.9996,4.19877,3.00012)
(23.9996,3.79872,3.20002)
(23.9996,3.79877,3.00002)
(24.1996,3.79875,3.20001)
(24.1996,3.79879,3.00001)
(24.1997,3.39879,2.99993)
(24.1997,3.39875,3.19993)
(23.9996,3.79873,3.20002)
(23.9996,3.79877,3.00002)
(23.9997,3.39873,3.19993)
(23.9997,3.39877,2.99993)
(24.1997,3.39876,3.19993)
(24.1997,3.39879,2.99993)
(24.1998,2.99879,2.99987)
(24.1998,2.99876,3.19987)
(23.9997,3.39873,3.19994)
(23.9997,3.39876,2.99994)
(23.9998,2.99873,3.19988)
(23.9998,2.99876,2.99987)
(24.1998,2.99874,3.19986)
(24.1998,2.99869,2.99986)
(24.1998,2.59869,2.99997)
(24.1998,2.59874,3.19997)
(23.9998,2.99874,3.19988)
(23.9998,2.99869,2.99988)
(23.9998,2.59874,3.19998)
(23.9998,2.59869,2.99998)
(24.1998,2.59874,3.19997)
(24.1998,2.59868,2.99997)
(24.1998,2.19868,3.00008)
(24.1998,2.19874,3.20008)
(23.9998,2.59874,3.19998)
(23.9998,2.59869,2.99998)
(23.9998,2.19874,3.2001)
(23.9998,2.19869,3.0001)
(24.1998,2.1987,3.20009)
(24.1998,2.19868,3.00009)
(24.1998,1.79868,3.00012)
(24.1998,1.7987,3.20012)
(23.9998,2.1987,3.20011)
(23.9998,2.19868,3.00011)
(23.9998,1.7987,3.20014)
(23.9998,1.79868,3.00014)
(24.1997,1.79839,3.20015)
(24.1997,1.7984,3.00015)
(24.1997,1.3984,3.00011)
(24.1997,1.39839,3.20011)
(23.9997,1.79837,3.20016)
(23.9997,1.79839,3.00016)
(23.9997,1.39837,3.20013)
(23.9997,1.39839,3.00013)
(24.1997,1.39838,3.20012)
(24.1997,1.39841,3.00012)
(24.1997,0.998409,3.00006)
(24.1998,0.998382,3.20006)
(23.9997,1.39837,3.20014)
(23.9997,1.39839,3.00014)
(23.9998,0.998367,3.20009)
(23.9997,0.998395,3.00009)
(24.1998,0.998379,3.20007)
(24.1997,0.998411,3.00007)
(24.1998,0.598411,3)
(24.1998,0.59838,3.2)
(23.9998,0.998368,3.2001)
(23.9997,0.998399,3.0001)
(23.9998,0.598368,3.20003)
(23.9998,0.598399,3.00003)
(24.1998,0.598376,3.2)
(24.1998,0.598406,3)
(24.1998,0.198406,2.99995)
(24.1998,0.198376,3.19995)
(23.9998,0.598376,3.20004)
(23.9998,0.598405,3.00004)
(23.9998,0.198376,3.19998)
(23.9998,0.198405,2.99998)
(24.1999,4.99903,3.20046)
(24.1999,4.9992,3.00046)
(24.1996,4.5992,3.00012)
(24.1996,4.59903,3.20012)
(23.9999,4.99917,3.2005)
(23.9999,4.99935,3.0005)
(23.9996,4.59917,3.20015)
(23.9996,4.59935,3.00015)
(24.5997,4.79847,3.20015)
(24.5997,4.79871,3.00015)
(24.1997,4.79915,3.00022)
(24.1997,4.7989,3.20022)
(24.5999,4.99847,3.2004)
(24.5999,4.99871,3.0004)
(24.1999,4.9989,3.20046)
(24.1999,4.99915,3.00046)
(28.6005,4.79892,3.20017)
(28.6005,4.79916,3.00017)
(28.2005,4.79808,3.00012)
(28.2005,4.79784,3.20012)
(28.5999,4.99892,3.20041)
(28.5999,4.99916,3.00041)
(28.1999,4.99783,3.20036)
(28.1999,4.99808,3.00036)
(28.2005,4.79783,3.20012)
(28.2005,4.79808,3.00012)
(27.8005,4.79697,3.00009)
(27.8005,4.79672,3.20009)
(28.1999,4.99783,3.20037)
(28.1999,4.99808,3.00037)
(27.7999,4.99672,3.20034)
(27.7999,4.99697,3.00034)
(27.8005,4.79672,3.20009)
(27.8005,4.79697,3.00009)
(27.4005,4.79587,3.00007)
(27.4005,4.79562,3.20007)
(27.7999,4.99672,3.20034)
(27.7999,4.99697,3.00034)
(27.3999,4.99562,3.20032)
(27.4,4.99587,3.00032)
(27.3999,4.7956,3.20005)
(27.3999,4.79588,3.00005)
(26.9999,4.79605,3.00004)
(26.9999,4.79578,3.20004)
(27.4,4.9956,3.20033)
(27.4,4.99588,3.00033)
(27,4.99578,3.20031)
(27,4.99605,3.00031)
(26.9999,4.79578,3.20004)
(26.9999,4.79606,3.00004)
(26.5999,4.79627,3.00004)
(26.5999,4.79599,3.20004)
(27,4.99578,3.20032)
(27,4.99606,3.00032)
(26.6,4.99599,3.20031)
(26.6,4.99627,3.00031)
(26.5999,4.79599,3.20004)
(26.5999,4.79627,3.00004)
(26.1999,4.79651,3.00004)
(26.1999,4.79623,3.20004)
(26.6,4.99599,3.20031)
(26.6,4.99627,3.00031)
(26.2,4.99623,3.20031)
(26.2,4.99651,3.00031)
(26.1999,4.79623,3.20004)
(26.1999,4.7965,3.00004)
(25.7999,4.79677,3.00004)
(25.7999,4.7965,3.20004)
(26.2,4.99623,3.20031)
(26.2,4.9965,3.00031)
(25.8,4.9965,3.20032)
(25.8,4.99677,3.00032)
(25.7998,4.79651,3.20006)
(25.7997,4.79676,3.00006)
(25.3997,4.79728,3.00009)
(25.3998,4.79703,3.20009)
(25.8,4.9965,3.20032)
(25.8,4.99676,3.00032)
(25.4,4.99703,3.20034)
(25.4,4.99728,3.00034)
(25.3997,4.79704,3.20009)
(25.3997,4.79728,3.00009)
(24.9997,4.79799,3.00012)
(24.9997,4.79775,3.20012)
(25.4,4.99704,3.20033)
(25.4,4.99728,3.00033)
(25,4.99775,3.20036)
(25,4.99799,3.00036)
(24.9997,4.79775,3.20012)
(24.9997,4.79799,3.00012)
(24.5997,4.7987,3.00016)
(24.5997,4.79846,3.20016)
(25,4.99775,3.20036)
(25,4.99799,3.00036)
(24.6,4.99846,3.20039)
(24.6,4.9987,3.00039)
(28.6,4.9989,3.2004)
(28.6,4.99912,3.0004)
(29,5.00002,3.00048)
(29,4.99979,3.20048)
(28.6004,4.7989,3.20017)
(28.6005,4.79912,3.00017)
(29.0004,4.79979,3.20026)
(29.0005,4.80002,3.00026)
(29.0004,4.79962,3.20031)
(29.0005,4.79969,3.00031)
(29.001,4.39969,3.00016)
(29.001,4.39962,3.20016)
(28.8004,4.79935,3.2003)
(28.8005,4.79942,3.0003)
(28.801,4.39935,3.20015)
(28.801,4.39942,3.00015)
(29.001,4.39962,3.20016)
(29.001,4.39969,3.00016)
(29.0015,3.99969,3.00003)
(29.0015,3.99962,3.20003)
(28.801,4.39936,3.20016)
(28.801,4.39942,3.00016)
(28.8015,3.99936,3.20003)
(28.8015,3.99942,3.00003)
(29.0009,3.99934,3.20003)
(29.0009,3.99939,3.00003)
(29.0009,3.59939,2.99994)
(29.0009,3.59934,3.19994)
(28.8009,3.99936,3.20002)
(28.8009,3.9994,3.00002)
(28.8009,3.59936,3.19993)
(28.8009,3.5994,2.99993)
(29.0009,3.59935,3.19994)
(29.0009,3.59938,2.99994)
(29.0009,3.19938,2.99987)
(29.0008,3.19935,3.19987)
(28.8009,3.59937,3.19992)
(28.8009,3.5994,2.99992)
(28.8008,3.19937,3.19986)
(28.8009,3.1994,2.99986)
(29.0008,3.19935,3.19988)
(29.0009,3.19936,2.99988)
(29.0008,2.79936,2.99986)
(29.0008,2.79935,3.19986)
(28.8008,3.19939,3.19986)
(28.8009,3.19939,2.99986)
(28.8008,2.79939,3.19984)
(28.8008,2.79939,2.99984)
(29.0007,2.79932,3.19987)
(29.0007,2.79929,2.99987)
(29.0006,2.39929,2.99994)
(29.0006,2.39932,3.19994)
(28.8007,2.7994,3.19984)
(28.8007,2.79936,2.99984)
(28.8006,2.3994,3.19991)
(28.8006,2.39936,2.99991)
(29.0006,2.39932,3.19994)
(29.0006,2.39929,2.99994)
(29.0005,1.99929,3.00001)
(29.0004,1.99932,3.20001)
(28.8006,2.3994,3.19991)
(28.8006,2.39936,2.99991)
(28.8004,1.9994,3.19998)
(28.8004,1.99936,2.99998)
(29.0001,1.9983,3.20016)
(29.0001,1.99831,3.00016)
(29.0001,1.59831,3.00013)
(29.0001,1.5983,3.20013)
(28.8001,1.99831,3.20015)
(28.8001,1.99832,3.00015)
(28.8001,1.59831,3.20012)
(28.8001,1.59832,3.00012)
(29.0001,1.5983,3.20014)
(29.0001,1.59832,3.00014)
(29.0001,1.19832,3.00009)
(29.0001,1.1983,3.20009)
(28.8001,1.59831,3.20012)
(28.8001,1.59833,3.00012)
(28.8001,1.19831,3.20008)
(28.8001,1.19833,3.00008)
(29.0001,1.1983,3.2001)
(29.0001,1.19833,3.0001)
(29.0001,0.798331,3.00004)
(29.0001,0.798301,3.20004)
(28.8001,1.1983,3.20008)
(28.8001,1.19833,3.00008)
(28.8001,0.798304,3.20002)
(28.8001,0.798334,3.00002)
(29.0001,0.798258,3.20006)
(29.0001,0.798291,3.00006)
(29.0001,0.398291,2.99999)
(29.0001,0.398258,3.19999)
(28.8,0.798254,3.20002)
(28.8001,0.798286,3.00002)
(28.8001,0.398254,3.19995)
(28.8001,0.398286,2.99995)
(29.0001,0.398265,3.19999)
(29.0001,0.398289,2.99999)
(29.0001,-0.00171118,2.99995)
(29.0001,-0.00173461,3.19995)
(28.8001,0.398255,3.19996)
(28.8001,0.398279,2.99996)
(28.8001,-0.00174453,3.19991)
(28.8001,-0.0017211,2.99991)
(25.9999,-0.00154012,3.19995)
(25.9999,-0.00152102,2.99995)
(25.5999,-0.00151744,2.99995)
(25.5999,-0.00153655,3.19995)
(25.9999,0.19846,3.19997)
(25.9999,0.198479,2.99997)
(25.5999,0.198463,3.19997)
(25.5999,0.198483,2.99997)
(26.3999,-0.00154122,3.19995)
(26.3999,-0.00152339,2.99995)
(25.9999,-0.00152017,2.99995)
(25.9999,-0.001538,3.19995)
(26.3999,0.198459,3.19997)
(26.3999,0.198477,2.99997)
(25.9999,0.198462,3.19997)
(25.9999,0.19848,2.99997)
(26.7999,-0.00154575,3.19996)
(26.7999,-0.00152761,2.99996)
(26.3999,-0.00152287,2.99995)
(26.3999,-0.00154101,3.19995)
(26.7999,0.198454,3.19998)
(26.7999,0.198472,2.99998)
(26.3999,0.198459,3.19997)
(26.3999,0.198477,2.99997)
(27.1999,-0.00154886,3.19996)
(27.1999,-0.00152979,2.99996)
(26.7999,-0.00152788,2.99996)
(26.7999,-0.00154695,3.19996)
(27.1999,0.198451,3.19998)
(27.1999,0.19847,2.99998)
(26.7999,0.198453,3.19998)
(26.7999,0.198472,2.99998)
(27.1999,-0.000362962,2.79996)
(27.1999,-0.000322212,2.59996)
(26.7999,-0.000180339,2.59995)
(26.7999,-0.000221088,2.79995)
(27.1999,0.199637,2.8)
(27.1999,0.199678,2.6)
(26.7999,0.199779,2.79999)
(26.7999,0.19982,2.59999)
(26.7999,-0.000221447,2.79995)
(26.7999,-0.000183899,2.59995)
(26.3999,-0.000292921,2.59994)
(26.3999,-0.000330469,2.79994)
(26.7998,0.199779,2.79998)
(26.7998,0.199816,2.59998)
(26.3998,0.19967,2.79997)
(26.3998,0.199707,2.59997)
(26.3999,-0.000327923,2.79994)
(26.3999,-0.000292691,2.59994)
(25.9999,-0.000516067,2.59994)
(25.9999,-0.000551299,2.79994)
(26.3998,0.199672,2.79997)
(26.3998,0.199707,2.59997)
(25.9998,0.199449,2.79997)
(25.9998,0.199484,2.59997)
(25.9999,-0.000553075,2.79994)
(25.9999,-0.000516226,2.59994)
(25.5999,-0.000741422,2.59994)
(25.5999,-0.000778271,2.79994)
(25.9998,0.199447,2.79998)
(25.9998,0.199484,2.59998)
(25.5998,0.199222,2.79998)
(25.5998,0.199259,2.59998)
(29.0002,0.398353,2.8)
(29.0002,0.398391,2.6)
(29.0002,-0.00160855,2.59992)
(29.0002,-0.00164657,2.79992)
(28.8002,0.398342,2.79996)
(28.8002,0.39838,2.59996)
(28.8002,-0.00165754,2.79988)
(28.8002,-0.00161952,2.59988)
(29.0001,0.798352,2.80008)
(29.0002,0.798396,2.60008)
(29.0002,0.398396,2.59999)
(29.0001,0.398352,2.79999)
(28.8001,0.798348,2.80003)
(28.8002,0.798392,2.60003)
(28.8001,0.398348,2.79995)
(28.8002,0.398392,2.59995)
(29.0001,1.19835,2.80015)
(29.0002,1.19839,2.60015)
(29.0002,0.798388,2.60007)
(29.0001,0.798351,2.80007)
(28.8001,1.19835,2.8001)
(28.8002,1.19839,2.6001)
(28.8001,0.798351,2.80003)
(28.8002,0.798388,2.60003)
(29.0001,1.59835,2.80021)
(29.0002,1.59839,2.60021)
(29.0002,1.19839,2.60013)
(29.0001,1.19835,2.80013)
(28.8001,1.59835,2.80016)
(28.8002,1.59838,2.60016)
(28.8001,1.19835,2.80009)
(28.8002,1.19838,2.60009)
(29.0005,1.99926,2.8)
(29.0005,1.99923,2.6)
(29.0004,1.59923,2.60007)
(29.0003,1.59926,2.80007)
(28.8005,1.99934,2.79997)
(28.8005,1.9993,2.59997)
(28.8003,1.59934,2.80004)
(28.8004,1.5993,2.60004)
(29.0006,2.39926,2.79993)
(29.0007,2.39923,2.59993)
(29.0005,1.99923,2.6)
(29.0005,1.99926,2.8)
(28.8006,2.39934,2.7999)
(28.8007,2.3993,2.5999)
(28.8005,1.99934,2.79997)
(28.8005,1.9993,2.59997)
(29.0008,2.79926,2.79986)
(29.0008,2.79923,2.59986)
(29.0007,2.39923,2.59993)
(29.0006,2.39927,2.79993)
(28.8008,2.79934,2.79983)
(28.8008,2.7993,2.59983)
(28.8006,2.39934,2.7999)
(28.8007,2.3993,2.5999)
(29.0009,3.19927,2.79979)
(29.0009,3.19923,2.59979)
(29.0008,2.79923,2.59986)
(29.0008,2.79927,2.79986)
(28.8009,3.19934,2.79976)
(28.8009,3.1993,2.59976)
(28.8008,2.79934,2.79983)
(28.8008,2.7993,2.59983)
(29.0009,3.59943,2.79992)
(29.0009,3.59946,2.59992)
(29.0009,3.19946,2.59984)
(29.0009,3.19943,2.79984)
(28.8009,3.59944,2.79992)
(28.8009,3.59948,2.59992)
(28.8009,3.19944,2.79984)
(28.8009,3.19948,2.59984)
(29.0013,4.00019,2.80002)
(29.0013,4.00027,2.60002)
(29.0017,3.60027,2.59987)
(29.0017,3.60019,2.79987)
(28.8013,4.00001,2.80005)
(28.8013,4.00008,2.60005)
(28.8017,3.60001,2.79989)
(28.8017,3.60008,2.59989)
(29.001,4.4002,2.80017)
(29.0009,4.40027,2.60017)
(29.0013,4.00027,2.60002)
(29.0013,4.0002,2.80002)
(28.801,4.40001,2.80018)
(28.8009,4.40008,2.60018)
(28.8013,4.00001,2.80004)
(28.8013,4.00008,2.60004)
(29.0006,4.8002,2.8003)
(29.0006,4.80027,2.6003)
(29.0009,4.40027,2.60016)
(29.001,4.4002,2.80016)
(28.8006,4.80001,2.8003)
(28.8006,4.80007,2.6003)
(28.801,4.40001,2.80017)
(28.8009,4.40007,2.60017)
(28.6002,4.99966,2.80042)
(28.6002,4.99988,2.60042)
(29.0002,5.00055,2.60049)
(29.0002,5.00033,2.80049)
(28.6005,4.79966,2.8002)
(28.6006,4.79988,2.6002)
(29.0005,4.80033,2.80027)
(29.0006,4.80055,2.60027)
(24.9996,4.79822,2.80012)
(24.9996,4.79847,2.60012)
(24.5996,4.79919,2.60015)
(24.5996,4.79895,2.80015)
(25,4.99822,2.80036)
(25,4.99847,2.60036)
(24.6,4.99895,2.80039)
(24.6,4.99919,2.60039)
(25.3996,4.79751,2.80009)
(25.3996,4.79775,2.60009)
(24.9996,4.79847,2.60011)
(24.9996,4.79823,2.80011)
(25.4,4.99751,2.80033)
(25.4,4.99775,2.60033)
(25,4.99822,2.80036)
(25,4.99847,2.60036)
(25.7998,4.79703,2.80005)
(25.7998,4.79729,2.60005)
(25.3998,4.79776,2.60007)
(25.3998,4.7975,2.80007)
(25.8,4.99703,2.80031)
(25.8,4.99729,2.60031)
(25.4,4.9975,2.80033)
(25.4,4.99776,2.60033)
(26.1999,4.79679,2.80003)
(26.1999,4.79707,2.60003)
(25.7999,4.7973,2.60003)
(25.7999,4.79702,2.80003)
(26.2,4.99679,2.80031)
(26.2,4.99707,2.60031)
(25.8,4.99702,2.80031)
(25.8,4.9973,2.60031)
(26.5999,4.79656,2.80003)
(26.5999,4.79684,2.60003)
(26.1999,4.79707,2.60003)
(26.1999,4.79678,2.80003)
(26.6,4.99656,2.80032)
(26.6,4.99684,2.60032)
(26.2,4.99678,2.80031)
(26.2,4.99707,2.60031)
(26.9999,4.79633,2.80003)
(26.9999,4.79662,2.60003)
(26.5999,4.79684,2.60003)
(26.5999,4.79656,2.80003)
(27,4.99633,2.80032)
(27,4.99662,2.60032)
(26.6,4.99656,2.80032)
(26.6,4.99684,2.60032)
(27.3999,4.79612,2.80004)
(27.3999,4.7964,2.60004)
(26.9999,4.79662,2.60003)
(26.9999,4.79634,2.80003)
(27.4,4.99612,2.80032)
(27.4,4.9964,2.60032)
(27,4.99634,2.80032)
(27,4.99662,2.60032)
(27.8005,4.79722,2.80007)
(27.8005,4.79749,2.60007)
(27.4005,4.7964,2.60005)
(27.4005,4.79613,2.80005)
(27.8,4.99722,2.80034)
(27.8,4.99749,2.60034)
(27.4,4.99613,2.80032)
(27.4,4.9964,2.60032)
(28.2005,4.79833,2.80011)
(28.2005,4.79859,2.60011)
(27.8005,4.79749,2.60008)
(27.8005,4.79723,2.80008)
(28.2,4.99833,2.80037)
(28.2,4.99859,2.60037)
(27.8,4.99723,2.80034)
(27.8,4.99749,2.60034)
(28.6005,4.79945,2.80016)
(28.6005,4.7997,2.60016)
(28.2005,4.79859,2.60011)
(28.2005,4.79833,2.80011)
(28.5999,4.99945,2.80041)
(28.6,4.9997,2.60042)
(28.1999,4.99833,2.80037)
(28.2,4.99859,2.60037)
(24.5997,4.79895,2.80016)
(24.5996,4.79918,2.60016)
(24.1996,4.79989,2.60025)
(24.1997,4.79966,2.80025)
(24.6,4.99895,2.80039)
(24.6,4.99918,2.60039)
(24.2,4.99966,2.80048)
(24.2,4.99989,2.60048)
(24.1998,4.99967,2.80048)
(24.1998,4.99982,2.60048)
(24.1995,4.59982,2.60018)
(24.1995,4.59967,2.80018)
(23.9998,4.99982,2.8005)
(23.9998,4.99997,2.6005)
(23.9995,4.59982,2.8002)
(23.9995,4.59997,2.6002)
(24.1997,0.598476,2.80002)
(24.1997,0.598519,2.60002)
(24.1997,0.198519,2.59993)
(24.1997,0.198476,2.79993)
(23.9997,0.598467,2.80006)
(23.9997,0.59851,2.60006)
(23.9997,0.198467,2.79998)
(23.9997,0.19851,2.59998)
(24.1997,0.998476,2.8001)
(24.1996,0.998518,2.6001)
(24.1997,0.598518,2.60001)
(24.1997,0.598476,2.80001)
(23.9997,0.998465,2.80014)
(23.9996,0.998507,2.60014)
(23.9997,0.598466,2.80006)
(23.9997,0.598507,2.60006)
(24.1997,1.39848,2.80015)
(24.1996,1.39851,2.60015)
(24.1996,0.998512,2.60008)
(24.1997,0.998477,2.80008)
(23.9997,1.39846,2.8002)
(23.9996,1.3985,2.6002)
(23.9997,0.998464,2.80013)
(23.9996,0.998499,2.60013)
(24.1997,1.79863,2.80015)
(24.1997,1.79863,2.60015)
(24.1996,1.39863,2.60015)
(24.1997,1.39863,2.80015)
(23.9997,1.79867,2.80017)
(23.9997,1.79867,2.60017)
(23.9997,1.39867,2.80017)
(23.9996,1.39867,2.60017)
(24.1998,2.19867,2.80005)
(24.1998,2.19863,2.60005)
(24.1997,1.79863,2.60013)
(24.1997,1.79867,2.80013)
(23.9998,2.1987,2.80007)
(23.9998,2.19866,2.60007)
(23.9997,1.7987,2.80015)
(23.9997,1.79866,2.60015)
(24.1998,2.59906,2.79995)
(24.1998,2.59902,2.59995)
(24.1998,2.19902,2.60003)
(24.1999,2.19906,2.80003)
(23.9998,2.59906,2.79997)
(23.9998,2.59902,2.59997)
(23.9998,2.19906,2.80006)
(23.9998,2.19902,2.60006)
(24.1998,2.99906,2.79985)
(24.1998,2.99902,2.59985)
(24.1998,2.59902,2.59994)
(24.1998,2.59906,2.79994)
(23.9998,2.99906,2.79987)
(23.9998,2.99902,2.59987)
(23.9998,2.59906,2.79997)
(23.9998,2.59902,2.59997)
(24.1998,3.39906,2.79976)
(24.1998,3.39902,2.59976)
(24.1998,2.99902,2.59985)
(24.1998,2.99906,2.79985)
(23.9998,3.39906,2.79978)
(23.9998,3.39902,2.59978)
(23.9998,2.99906,2.79987)
(23.9998,2.99902,2.59987)
(24.1993,3.79959,2.80001)
(24.1993,3.79968,2.60001)
(24.1993,3.39968,2.59982)
(24.1992,3.39959,2.79982)
(23.9993,3.79961,2.79997)
(23.9993,3.7997,2.59997)
(23.9992,3.39961,2.79978)
(23.9993,3.3997,2.59978)
(24.1994,4.1997,2.80013)
(24.1994,4.19976,2.60013)
(24.1993,3.79976,2.60001)
(24.1992,3.7997,2.80001)
(23.9994,4.19976,2.80011)
(23.9994,4.19982,2.60011)
(23.9992,3.79976,2.79999)
(23.9993,3.79982,2.59999)
(24.1995,4.59969,2.80022)
(24.1995,4.59975,2.60022)
(24.1994,4.19975,2.6001)
(24.1994,4.19969,2.8001)
(23.9995,4.59976,2.80022)
(23.9995,4.59982,2.60022)
(23.9994,4.19976,2.8001)
(23.9994,4.19982,2.6001)
(24.3997,-0.00158188,2.79992)
(24.3997,-0.00152132,2.59992)
(23.9997,-0.00149249,2.59992)
(23.9997,-0.00155305,2.79992)
(24.3997,0.198418,2.79998)
(24.3997,0.198479,2.59998)
(23.9997,0.198447,2.79998)
(23.9997,0.198508,2.59998)
(24.7998,-0.00139542,2.79989)
(24.7998,-0.00130308,2.59989)
(24.3998,-0.00148642,2.59989)
(24.3998,-0.00157876,2.79989)
(24.7997,0.198605,2.79998)
(24.7997,0.198697,2.59998)
(24.3997,0.198421,2.79998)
(24.3997,0.198514,2.59998)
(25.1999,-0.00101796,2.79994)
(25.1999,-0.000975978,2.59994)
(24.7999,-0.00124893,2.59994)
(24.7999,-0.00129091,2.79994)
(25.1997,0.198982,2.79998)
(25.1997,0.199024,2.59998)
(24.7997,0.198709,2.79998)
(24.7997,0.198751,2.59998)
(25.5999,-0.000779106,2.79994)
(25.5999,-0.000738691,2.59994)
(25.1999,-0.000972839,2.59994)
(25.1999,-0.00101325,2.79994)
(25.5998,0.199221,2.79998)
(25.5998,0.199261,2.59998)
(25.1998,0.198987,2.79998)
(25.1998,0.199027,2.59998)
(27.5999,-0.000507427,2.79996)
(27.5999,-0.000466772,2.59996)
(27.1999,-0.000320149,2.59996)
(27.1999,-0.000360804,2.79996)
(27.5999,0.199493,2.8)
(27.5999,0.199533,2.6)
(27.1999,0.199639,2.8)
(27.1999,0.19968,2.6)
(27.9999,-0.000659375,2.79996)
(27.9999,-0.000618411,2.59996)
(27.5999,-0.000466955,2.59996)
(27.5999,-0.000507919,2.79996)
(27.9999,0.199341,2.8)
(27.9999,0.199382,2.6)
(27.5999,0.199492,2.8)
(27.5999,0.199533,2.6)
(28.3999,-0.00119588,2.79995)
(28.3999,-0.00115132,2.59995)
(27.9999,-0.000618966,2.59995)
(27.9999,-0.000663526,2.79995)
(28.4001,0.198804,2.79999)
(28.4001,0.198848,2.59999)
(28.0001,0.199336,2.8)
(28.0001,0.199381,2.6)
(28.8001,-0.00168626,2.79991)
(28.8001,-0.0016258,2.59991)
(28.4001,-0.00159282,2.59992)
(28.4001,-0.00165328,2.79992)
(28.8001,0.198314,2.79997)
(28.8001,0.198374,2.59997)
(28.4001,0.198347,2.79998)
(28.4001,0.198407,2.59998)
(28.3999,4.99863,3.00038)
(28.4,4.99887,2.80038)
(28.8,4.99995,2.80045)
(28.7999,4.99971,3.00045)
(28.4005,4.79863,3.00014)
(28.4005,4.79887,2.80014)
(28.8005,4.79971,3.00021)
(28.8005,4.79995,2.80021)
(27.9999,4.99752,3.00035)
(28,4.99778,2.80035)
(28.4,4.99888,2.80039)
(28.3999,4.99863,3.00039)
(28.0005,4.79752,3.0001)
(28.0005,4.79778,2.8001)
(28.4005,4.79863,3.00013)
(28.4005,4.79888,2.80013)
(27.6,4.99642,3.00033)
(27.6,4.99668,2.80033)
(28,4.99778,2.80036)
(27.9999,4.99752,3.00036)
(27.6005,4.79642,3.00007)
(27.6005,4.79668,2.80007)
(28.0005,4.79752,3.0001)
(28.0005,4.79778,2.8001)
(27.2,4.99596,3.00032)
(27.2,4.99623,2.80032)
(27.6,4.99668,2.80033)
(27.6,4.99641,3.00033)
(27.2002,4.79596,3.00005)
(27.2002,4.79623,2.80005)
(27.6002,4.79641,3.00006)
(27.6002,4.79668,2.80006)
(26.8,4.99616,3.00031)
(26.8,4.99644,2.80031)
(27.2,4.99623,2.80032)
(27.2,4.99595,3.00032)
(26.7999,4.79616,3.00004)
(26.7999,4.79644,2.80004)
(27.1999,4.79595,3.00004)
(27.1999,4.79623,2.80004)
(26.4,4.99639,3.00031)
(26.4,4.99667,2.80031)
(26.8,4.99644,2.80032)
(26.8,4.99616,3.00032)
(26.3999,4.79639,3.00003)
(26.3999,4.79667,2.80003)
(26.7999,4.79616,3.00003)
(26.7999,4.79644,2.80003)
(26,4.99663,3.00031)
(26,4.99691,2.80031)
(26.4,4.99666,2.80031)
(26.4,4.99639,3.00031)
(25.9999,4.79663,3.00003)
(25.9999,4.79691,2.80003)
(26.3999,4.79639,3.00003)
(26.3999,4.79666,2.80003)
(25.6,4.9969,3.00032)
(25.6,4.99717,2.80032)
(26,4.9969,2.80031)
(26,4.99663,3.00031)
(25.5999,4.7969,3.00005)
(25.5999,4.79717,2.80005)
(25.9999,4.79663,3.00004)
(25.9999,4.7969,2.80004)
(25.2,4.99762,3.00034)
(25.2,4.99787,2.80034)
(25.6,4.99716,2.80032)
(25.6,4.99692,3.00032)
(25.1997,4.79763,3.0001)
(25.1997,4.79787,2.8001)
(25.5997,4.79692,3.00008)
(25.5996,4.79716,2.80008)
(24.8,4.99835,3.00038)
(24.8,4.99859,2.80038)
(25.2,4.99787,2.80034)
(25.2,4.99763,3.00034)
(24.7997,4.79835,3.00014)
(24.7996,4.79859,2.80014)
(25.1997,4.79763,3.0001)
(25.1996,4.79787,2.8001)
(24.4,4.99906,3.00043)
(24.4,4.9993,2.80043)
(24.8,4.99859,2.80037)
(24.8,4.99835,3.00037)
(24.3997,4.79906,3.00018)
(24.3996,4.79931,2.80018)
(24.7997,4.79835,3.00013)
(24.7996,4.79859,2.80013)
(23.9999,4.99954,3.00053)
(23.9999,4.99976,2.80053)
(24.3999,4.99928,2.80043)
(24.3999,4.99905,3.00043)
