(24.2001,1.84591,3.00003)
(24.2003,1.84586,3.20003)
(24.0003,2.24589,3.20027)
(24.0002,2.24594,3.00027)
(24.0003,1.84589,3.20017)
(24.0001,1.84594,3.00017)
(24.1995,1.84579,3.20003)
(24.1993,1.84567,3.00003)
(24.1991,1.44567,3.00026)
(24.1993,1.44579,3.20026)
(23.9995,1.84589,3.20023)
(23.9993,1.84577,3.00023)
(23.9993,1.44589,3.20046)
(23.9991,1.44577,3.00046)
(24.1993,1.44578,3.20026)
(24.1991,1.44559,3.00026)
(24.1989,1.04559,3.00065)
(24.1991,1.04578,3.20065)
(23.9993,1.44589,3.20046)
(23.9991,1.4457,3.00046)
(23.9991,1.04589,3.20085)
(23.9989,1.0457,3.00085)
(24.1991,1.04578,3.20065)
(24.1989,1.0456,3.00065)
(24.1987,0.645597,3.00102)
(24.1989,0.645783,3.20102)
(23.9991,1.04589,3.20085)
(23.9989,1.0457,3.00085)
(23.9989,0.645889,3.20123)
(23.9987,0.645703,3.00123)
(24.1989,0.645791,3.20101)
(24.1987,0.645604,3.00101)
(24.1985,0.245605,3.00138)
(24.1987,0.245791,3.20138)
(23.9989,0.645892,3.20122)
(23.9987,0.645705,3.00122)
(23.9987,0.245892,3.20159)
(23.9985,0.245706,3.00159)
(24.1993,5.04858,3.20001)
(24.1993,5.04848,3.00001)
(24.199,4.64848,3.00019)
(24.199,4.64858,3.20019)
(23.9993,5.04873,3.2)
(23.9993,5.04864,3)
(23.999,4.64873,3.20019)
(23.999,4.64864,3.00019)
(24.5992,4.84731,3.20004)
(24.5992,4.84735,3.00004)
(24.1992,4.8485,3.00004)
(24.1992,4.84846,3.20004)
(24.5998,5.04731,3.20008)
(24.5998,5.04735,3.00008)
(24.1998,5.04846,3.20008)
(24.1998,5.0485,3.00008)
(28.6015,4.84788,3.2)
(28.6014,4.84782,3)
(28.2015,4.84528,3.00002)
(28.2015,4.84534,3.20002)
(28.6002,5.04787,3.19994)
(28.6002,5.04781,2.99994)
(28.2002,5.04534,3.19996)
(28.2002,5.04527,2.99996)
(28.2014,4.84537,3.19999)
(28.2014,4.84535,2.99999)
(27.8014,4.84286,3)
(27.8014,4.84287,3.2)
(28.2002,5.04536,3.19998)
(28.2002,5.04535,2.99998)
(27.8002,5.04287,3.19999)
(27.8002,5.04286,2.99999)
(27.8014,4.84276,3.19988)
(27.8014,4.84287,2.99988)
(27.4014,4.84042,2.99988)
(27.4014,4.84031,3.19988)
(27.8002,5.04276,3.2)
(27.8002,5.04287,3)
(27.4002,5.0403,3.2)
(27.4002,5.04042,3)
(27.4004,4.84019,3.19976)
(27.4004,4.84043,2.99976)
(27.0004,4.84005,2.99977)
(27.0004,4.83981,3.19977)
(27.4002,5.04018,3.2)
(27.4002,5.04043,3.00001)
(27.0002,5.03981,3.20001)
(27.0002,5.04005,3.00001)
(27,4.83982,3.1997)
(27,4.84014,2.9997)
(26.6,4.84052,2.99972)
(26.6,4.8402,3.19972)
(27.0002,5.03982,3.20002)
(27.0002,5.04014,3.00002)
(26.6002,5.0402,3.20004)
(26.6002,5.04052,3.00004)
(26.6,4.8402,3.19971)
(26.6,4.84052,2.99971)
(26.2,4.84092,2.99973)
(26.2,4.8406,3.19973)
(26.6002,5.0402,3.20004)
(26.6002,5.04052,3.00004)
(26.2002,5.0406,3.20005)
(26.2002,5.04092,3.00005)
(26.2,4.8406,3.19973)
(26.2,4.84093,2.99973)
(25.8,4.84134,2.99975)
(25.8,4.84102,3.19975)
(26.2002,5.0406,3.20005)
(26.2002,5.04092,3.00005)
(25.8002,5.04102,3.20008)
(25.8002,5.04134,3.00008)
(25.7992,4.84101,3.1999)
(25.7992,4.84118,2.9999)
(25.3992,4.84321,2.99992)
(25.3992,4.84304,3.19992)
(25.8003,5.04101,3.20007)
(25.8002,5.04118,3.00007)
(25.4003,5.04304,3.20008)
(25.4003,5.0432,3.00008)
(25.3992,4.84305,3.19993)
(25.3992,4.8432,2.99993)
(24.9992,4.84527,2.99996)
(24.9992,4.84513,3.19996)
(25.4003,5.04305,3.20008)
(25.4003,5.04319,3.00008)
(25.0003,5.04512,3.20011)
(25.0003,5.04527,3.00011)
(24.9992,4.84518,3.20003)
(24.9992,4.84524,3.00003)
(24.5992,4.84736,3.00004)
(24.5992,4.84731,3.20004)
(25.0003,5.04518,3.20009)
(25.0003,5.04523,3.00009)
(24.6003,5.0473,3.20009)
(24.6003,5.04736,3.00009)
(28.6006,5.04772,3.19988)
(28.6006,5.04761,2.99988)
(29.0006,5.04938,2.9998)
(29.0006,5.04949,3.1998)
(28.6015,4.84773,3.19999)
(28.6014,4.84762,2.99999)
(29.0015,4.84949,3.19991)
(29.0014,4.84938,2.99991)
(29.0015,4.84769,3.19991)
(29.0014,4.84761,2.99991)
(29.0019,4.44761,3.00008)
(29.0019,4.44769,3.20008)
(28.8015,4.84748,3.19993)
(28.8014,4.84739,2.99993)
(28.8019,4.44748,3.2001)
(28.8019,4.44739,3.0001)
(29.0019,4.44769,3.20008)
(29.0019,4.44761,3.00008)
(29.0023,4.04761,3.00024)
(29.0023,4.04769,3.20024)
(28.8019,4.44748,3.2001)
(28.8019,4.4474,3.0001)
(28.8023,4.04748,3.20026)
(28.8023,4.0474,3.00026)
(29.002,4.0461,3.20023)
(29.002,4.04603,3.00023)
(29.0014,3.64603,3.00038)
(29.0014,3.6461,3.20038)
(28.802,4.04639,3.20024)
(28.802,4.04632,3.00024)
(28.8014,3.64639,3.20039)
(28.8014,3.64632,3.00039)
(29.0014,3.6461,3.20037)
(29.0014,3.64603,3.00037)
(29.0008,3.24603,3.0005)
(29.0008,3.2461,3.2005)
(28.8014,3.64639,3.20038)
(28.8014,3.64632,3.00038)
(28.8008,3.24639,3.20051)
(28.8008,3.24632,3.00051)
(29.0008,3.24611,3.20049)
(29.0008,3.24605,3.00049)
(29.0003,2.84605,3.00061)
(29.0003,2.84611,3.20061)
(28.8008,3.24636,3.2005)
(28.8008,3.2463,3.0005)
(28.8003,2.84636,3.20062)
(28.8003,2.8463,3.00062)
(29.0008,2.84598,3.20024)
(29.0007,2.84605,3.00024)
(29.0011,2.44605,3.0001)
(29.0012,2.44598,3.2001)
(28.8008,2.84578,3.20028)
(28.8007,2.84585,3.00028)
(28.8012,2.44578,3.20014)
(28.8011,2.44585,3.00014)
(29.0012,2.44599,3.2001)
(29.0011,2.44606,3.0001)
(29.0016,2.04606,2.99996)
(29.0016,2.04599,3.19996)
(28.8012,2.44578,3.20014)
(28.8011,2.44585,3.00014)
(28.8016,2.04578,3.2)
(28.8016,2.04585,3)
(29.0003,2.04599,3.19996)
(29.0002,2.04595,2.99996)
(29.0007,1.64595,3.00003)
(29.0007,1.64599,3.20003)
(28.8003,2.04576,3.19999)
(28.8002,2.04572,2.99999)
(28.8007,1.64576,3.20006)
(28.8007,1.64572,3.00006)
(29.0007,1.64599,3.20004)
(29.0007,1.64583,3.00004)
(29.0012,1.24583,3.00036)
(29.0012,1.24599,3.20036)
(28.8007,1.64576,3.20006)
(28.8007,1.6456,3.00006)
(28.8012,1.24576,3.20038)
(28.8012,1.2456,3.00038)
(29.0012,1.24599,3.20036)
(29.0012,1.24583,3.00036)
(29.0016,0.845829,3.00068)
(29.0016,0.845989,3.20068)
(28.8012,1.24576,3.20038)
(28.8012,1.2456,3.00038)
(28.8016,0.845761,3.2007)
(28.8016,0.845602,3.0007)
(29.0017,0.845588,3.20068)
(29.0017,0.845435,3.00068)
(29.0014,0.445435,3.00099)
(29.0014,0.445588,3.20099)
(28.8017,0.845757,3.20071)
(28.8017,0.845604,3.00071)
(28.8014,0.445758,3.20102)
(28.8014,0.445605,3.00102)
(29.0013,0.445449,3.20085)
(29.0014,0.44507,3.00085)
(29.0008,0.0450708,3.00161)
(29.0007,0.04545,3.20161)
(28.8013,0.445758,3.20076)
(28.8014,0.445379,3.00076)
(28.8007,0.0457594,3.20152)
(28.8008,0.0453801,3.00152)
(25.9996,0.058102,3.20104)
(25.9996,0.0572457,3.00104)
(25.5997,0.0548702,3.00103)
(25.5996,0.0557266,3.20103)
(25.9984,0.258097,3.20018)
(25.9985,0.25724,3.00018)
(25.5985,0.255721,3.20018)
(25.5985,0.254865,3.00018)
(26.3996,0.0587093,3.20106)
(26.3996,0.0578538,3.00106)
(25.9996,0.0572462,3.00104)
(25.9996,0.0581017,3.20104)
(26.3993,0.258707,3.20021)
(26.3993,0.257852,3.00021)
(25.9993,0.2581,3.20018)
(25.9993,0.257244,3.00019)
(26.7996,0.0592836,3.20108)
(26.7996,0.0584323,3.00108)
(26.3996,0.0578568,3.00106)
(26.3996,0.0587081,3.20106)
(26.7993,0.259282,3.20023)
(26.7993,0.25843,3.00023)
(26.3993,0.258706,3.20021)
(26.3993,0.257855,3.00021)
(27.1996,0.0575532,3.20112)
(27.1996,0.056733,3.00112)
(26.7996,0.058448,3.00108)
(26.7996,0.0592682,3.20108)
(27.2004,0.25755,3.2003)
(27.2005,0.256729,3.0003)
(26.8004,0.259265,3.20026)
(26.8005,0.258444,3.00026)
(27.1997,0.0581738,2.80111)
(27.1997,0.0570874,2.60111)
(26.7997,0.0581849,2.60108)
(26.7997,0.0592713,2.80108)
(27.2002,0.25817,2.80002)
(27.2003,0.257084,2.60003)
(26.8002,0.259268,2.79999)
(26.8003,0.258181,2.6)
(26.7997,0.0592758,2.80108)
(26.7997,0.0581821,2.60108)
(26.3997,0.0574614,2.60106)
(26.3997,0.0585551,2.80106)
(26.7993,0.259273,2.79999)
(26.7994,0.258179,2.59999)
(26.3993,0.258552,2.79996)
(26.3994,0.257458,2.59997)
(26.3997,0.0585526,2.80106)
(26.3997,0.0574613,2.60106)
(25.9997,0.0562887,2.60104)
(25.9997,0.05738,2.80104)
(26.3991,0.258549,2.79996)
(26.3991,0.257457,2.59997)
(25.9991,0.257376,2.79995)
(25.9991,0.256285,2.59995)
(25.9997,0.0573796,2.80104)
(25.9997,0.0562889,2.60104)
(25.5997,0.0551034,2.60102)
(25.5997,0.0561941,2.80102)
(25.9991,0.257376,2.79995)
(25.9991,0.256285,2.59995)
(25.5991,0.25619,2.79993)
(25.5991,0.2551,2.59993)
(29.0016,0.444099,2.8009)
(29.0017,0.443806,2.6009)
(29.0014,0.0438067,2.60148)
(29.0013,0.044099,2.80148)
(28.8016,0.444233,2.80081)
(28.8017,0.44394,2.60081)
(28.8013,0.0442332,2.8014)
(28.8014,0.0439409,2.6014)
(29.0016,0.844285,2.80063)
(29.0016,0.844132,2.60063)
(29.0017,0.444132,2.60094)
(29.0017,0.444285,2.80094)
(28.8016,0.844233,2.80062)
(28.8016,0.84408,2.60062)
(28.8017,0.444233,2.80092)
(28.8017,0.44408,2.60092)
(29.0014,1.24431,2.80034)
(29.0014,1.24414,2.60034)
(29.0015,0.844143,2.60068)
(29.0016,0.844313,2.80068)
(28.8014,1.24425,2.80036)
(28.8014,1.24408,2.60036)
(28.8016,0.844248,2.8007)
(28.8015,0.844078,2.6007)
(29.0013,1.64432,2.79999)
(29.0013,1.64414,2.59999)
(29.0014,1.24414,2.60034)
(29.0014,1.24432,2.80034)
(28.8013,1.64425,2.80002)
(28.8013,1.64407,2.60002)
(28.8014,1.24425,2.80036)
(28.8014,1.24407,2.60036)
(29.0016,2.04532,2.79994)
(29.0016,2.04539,2.59994)
(29.0017,1.64539,2.59979)
(29.0018,1.64532,2.79979)
(28.8016,2.04523,2.79998)
(28.8016,2.04531,2.59998)
(28.8018,1.64523,2.79983)
(28.8017,1.64531,2.59983)
(29.0014,2.44532,2.80008)
(29.0014,2.44539,2.60008)
(29.0016,2.04539,2.59994)
(29.0016,2.04532,2.79994)
(28.8014,2.44523,2.80012)
(28.8014,2.44531,2.60012)
(28.8016,2.04523,2.79998)
(28.8016,2.04531,2.59998)
(29.0013,2.84532,2.80023)
(29.0012,2.84539,2.60023)
(29.0014,2.44539,2.60008)
(29.0014,2.44532,2.80008)
(28.8013,2.84524,2.80027)
(28.8012,2.84531,2.60027)
(28.8014,2.44524,2.80012)
(28.8014,2.44531,2.60012)
(29.0011,3.24532,2.80038)
(29.0011,3.24539,2.60038)
(29.0012,2.84539,2.60023)
(29.0013,2.84532,2.80023)
(28.8011,3.24524,2.80041)
(28.8011,3.24531,2.60041)
(28.8013,2.84524,2.80027)
(28.8012,2.84531,2.60027)
(29.0014,3.64592,2.80038)
(29.0014,3.64586,2.60038)
(29.0008,3.24586,2.60051)
(29.0008,3.24592,2.80051)
(28.8014,3.6462,2.8004)
(28.8014,3.64614,2.6004)
(28.8008,3.2462,2.80052)
(28.8008,3.24614,2.60052)
(29.0019,4.04693,2.80025)
(29.0018,4.04685,2.60025)
(29.002,3.64685,2.60041)
(29.002,3.64693,2.80041)
(28.8019,4.04686,2.80026)
(28.8018,4.04678,2.60026)
(28.802,3.64686,2.80043)
(28.802,3.64678,2.60043)
(29.0017,4.44694,2.80008)
(29.0017,4.44685,2.60008)
(29.0018,4.04685,2.60025)
(29.0019,4.04694,2.80025)
(28.8017,4.44686,2.8001)
(28.8017,4.44677,2.6001)
(28.8019,4.04686,2.80027)
(28.8018,4.04677,2.60027)
(29.0016,4.84694,2.79989)
(29.0015,4.84685,2.59989)
(29.0017,4.44685,2.60007)
(29.0017,4.44694,2.80007)
(28.8016,4.84686,2.79992)
(28.8015,4.84677,2.59992)
(28.8017,4.44686,2.8001)
(28.8017,4.44677,2.6001)
(28.6014,5.04816,2.79987)
(28.6013,5.04807,2.59987)
(29.0013,5.04841,2.5998)
(29.0014,5.0485,2.7998)
(28.6015,4.84816,2.79996)
(28.6015,4.84807,2.59996)
(29.0015,4.8485,2.79989)
(29.0015,4.84841,2.59989)
(24.9991,4.84496,2.79998)
(24.9991,4.84503,2.59998)
(24.5991,4.84724,2.60002)
(24.5991,4.84717,2.80002)
(25.0002,5.04495,2.80005)
(25.0002,5.04502,2.60005)
(24.6002,5.04717,2.80009)
(24.6002,5.04724,2.60009)
(25.3991,4.84274,2.79993)
(25.3991,4.84286,2.59993)
(24.9991,4.84507,2.59997)
(24.9991,4.84494,2.79997)
(25.4002,5.04273,2.80006)
(25.4002,5.04286,2.60006)
(25.0002,5.04494,2.8001)
(25.0002,5.04506,2.6001)
(25.7997,4.84169,2.79978)
(25.7997,4.84198,2.59978)
(25.3997,4.84303,2.59983)
(25.3997,4.84275,2.79983)
(25.8002,5.04169,2.80007)
(25.8002,5.04198,2.60007)
(25.4002,5.04275,2.80011)
(25.4002,5.04303,2.60011)
(26.2,4.84127,2.79974)
(26.2,4.84158,2.59974)
(25.8,4.84199,2.59976)
(25.8,4.84168,2.79976)
(26.2002,5.04127,2.80005)
(26.2002,5.04158,2.60005)
(25.8002,5.04168,2.80007)
(25.8002,5.04199,2.60007)
(26.6,4.84087,2.79973)
(26.6,4.84118,2.59973)
(26.2,4.84158,2.59974)
(26.2,4.84127,2.79974)
(26.6002,5.04087,2.80004)
(26.6002,5.04118,2.60004)
(26.2002,5.04127,2.80006)
(26.2002,5.04158,2.60006)
(27,4.84048,2.79972)
(27,4.84078,2.59972)
(26.6,4.84118,2.59973)
(26.6,4.84087,2.79973)
(27.0002,5.04047,2.80003)
(27.0002,5.04078,2.60003)
(26.6002,5.04087,2.80004)
(26.6002,5.04118,2.60004)
(27.4,4.84008,2.7997)
(27.4,4.84039,2.5997)
(27,4.84078,2.59972)
(27,4.84048,2.79972)
(27.4002,5.04008,2.80001)
(27.4002,5.04038,2.60001)
(27.0002,5.04048,2.80002)
(27.0002,5.04078,2.60002)
(27.8012,4.8425,2.79982)
(27.8012,4.84268,2.59982)
(27.4012,4.84074,2.59981)
(27.4012,4.84056,2.79981)
(27.8002,5.0425,2.8)
(27.8002,5.04268,2.6)
(27.4002,5.04056,2.79999)
(27.4002,5.04074,2.59999)
(28.2014,4.8452,2.79992)
(28.2014,4.84526,2.59992)
(27.8015,4.84277,2.59992)
(27.8015,4.84271,2.79992)
(28.2002,5.0452,2.79998)
(28.2002,5.04525,2.59998)
(27.8002,5.04271,2.79997)
(27.8002,5.04276,2.59997)
(28.6015,4.84772,2.79996)
(28.6015,4.84765,2.59996)
(28.2015,4.8452,2.6)
(28.2015,4.84527,2.8)
(28.6003,5.04771,2.79989)
(28.6003,5.04764,2.59989)
(28.2003,5.04526,2.79993)
(28.2003,5.04519,2.59993)
(24.5991,4.84761,2.80004)
(24.5991,4.84756,2.60004)
(24.1991,4.84875,2.60003)
(24.1991,4.84879,2.80003)
(24.5997,5.0476,2.8)
(24.5997,5.04756,2.6)
(24.1997,5.04879,2.79999)
(24.1997,5.04875,2.59999)
(24.199,5.04864,2.79992)
(24.199,5.04853,2.59992)
(24.199,4.64853,2.60014)
(24.199,4.64864,2.80014)
(23.999,5.04866,2.79993)
(23.999,5.04855,2.59993)
(23.999,4.64866,2.80014)
(23.999,4.64855,2.60014)
(24.1982,0.644425,2.80102)
(24.198,0.644235,2.60102)
(24.1976,0.244236,2.6014)
(24.1978,0.244426,2.8014)
(23.9982,0.644668,2.80122)
(23.998,0.644479,2.60122)
(23.9978,0.244669,2.8016)
(23.9976,0.244479,2.6016)
(24.1987,1.04442,2.80065)
(24.1985,1.04423,2.60065)
(24.198,0.644231,2.60103)
(24.1982,0.644423,2.80103)
(23.9987,1.04467,2.80084)
(23.9985,1.04448,2.60084)
(23.9982,0.644669,2.80123)
(23.998,0.644477,2.60123)
(24.1992,1.44444,2.80023)
(24.199,1.44423,2.60023)
(24.1985,1.04423,2.60066)
(24.1987,1.04444,2.80066)
(23.9992,1.44469,2.80041)
(23.999,1.44448,2.60041)
(23.9987,1.04469,2.80083)
(23.9985,1.04448,2.60083)
(24.1997,1.84501,2.7999)
(24.1996,1.84485,2.5999)
(24.199,1.44485,2.60021)
(24.1992,1.44501,2.80021)
(23.9997,1.84527,2.80003)
(23.9996,1.84511,2.60003)
(23.9992,1.44527,2.80035)
(23.999,1.44511,2.60035)
(24.1998,2.24516,2.80006)
(24.1997,2.24523,2.60006)
(24.1995,1.84523,2.59991)
(24.1996,1.84516,2.79991)
(23.9998,2.24527,2.80019)
(23.9997,2.24534,2.60019)
(23.9996,1.84527,2.80004)
(23.9995,1.84534,2.60004)
(24.2002,2.64516,2.80023)
(24.2001,2.64524,2.60023)
(24.1998,2.24524,2.60007)
(24.2,2.24516,2.80007)
(24.0002,2.64526,2.80035)
(24.0001,2.64534,2.60035)
(24,2.24526,2.8002)
(23.9998,2.24534,2.6002)
(24.2004,3.04516,2.80038)
(24.2003,3.04523,2.60038)
(24.2001,2.64523,2.60022)
(24.2002,2.64516,2.80022)
(24.0004,3.04526,2.80051)
(24.0003,3.04534,2.60051)
(24.0002,2.64526,2.80035)
(24.0001,2.64534,2.60035)
(24.2006,3.44516,2.80053)
(24.2005,3.44524,2.60053)
(24.2003,3.04524,2.60038)
(24.2004,3.04516,2.80038)
(24.0006,3.44527,2.80066)
(24.0005,3.44535,2.60066)
(24.0004,3.04527,2.80051)
(24.0003,3.04535,2.60051)
(24.1993,3.84772,2.80048)
(24.1993,3.84758,2.60048)
(24.1994,3.44758,2.60074)
(24.1994,3.44772,2.80074)
(23.9993,3.84766,2.80049)
(23.9993,3.84753,2.60049)
(23.9994,3.44766,2.80076)
(23.9994,3.44753,2.60076)
(24.1991,4.24797,2.80033)
(24.1991,4.24788,2.60033)
(24.1993,3.84788,2.60052)
(24.1993,3.84797,2.80052)
(23.9991,4.24791,2.80034)
(23.9991,4.24781,2.60034)
(23.9993,3.84791,2.80053)
(23.9993,3.84781,2.60053)
(24.199,4.64798,2.80013)
(24.199,4.64788,2.60013)
(24.1991,4.24788,2.60033)
(24.1991,4.24798,2.80033)
(23.999,4.64791,2.80014)
(23.999,4.64781,2.60014)
(23.9991,4.24791,2.80034)
(23.9991,4.24781,2.60034)
(24.3977,0.0443518,2.80143)
(24.3975,0.0440418,2.60143)
(23.9975,0.044138,2.60187)
(23.9977,0.044448,2.80187)
(24.3978,0.244352,2.80112)
(24.3975,0.244042,2.60112)
(23.9978,0.244448,2.80156)
(23.9975,0.244138,2.60156)
(24.7998,0.0496089,2.801)
(24.7996,0.0492281,2.601)
(24.3996,0.0450533,2.60144)
(24.3998,0.0454341,2.80144)
(24.7977,0.249598,2.80062)
(24.7975,0.249217,2.60062)
(24.3977,0.245423,2.80106)
(24.3975,0.245042,2.60106)
(25.1998,0.0540664,2.801)
(25.1997,0.0534095,2.601)
(24.7997,0.0492463,2.60115)
(24.7998,0.0499033,2.80115)
(25.1977,0.254055,2.80035)
(25.1976,0.253398,2.60035)
(24.7977,0.249891,2.80049)
(24.7976,0.249234,2.60049)
(25.5997,0.0561841,2.80102)
(25.5997,0.0551091,2.60102)
(25.1998,0.0529962,2.60101)
(25.1997,0.0540712,2.80101)
(25.5987,0.256178,2.79994)
(25.5987,0.255103,2.59994)
(25.1987,0.254066,2.79993)
(25.1987,0.252991,2.59994)
(27.5997,0.0546491,2.80114)
(27.5997,0.0538279,2.60114)
(27.1997,0.0570936,2.6011)
(27.1997,0.0579147,2.8011)
(27.6013,0.254641,2.80032)
(27.6013,0.25382,2.60032)
(27.2013,0.257906,2.80028)
(27.2013,0.257085,2.60028)
(27.9996,0.0508687,2.8012)
(27.9997,0.0500757,2.6012)
(27.5997,0.0538511,2.60112)
(27.5996,0.0546441,2.80112)
(28.0015,0.250858,2.8004)
(28.0015,0.250065,2.6004)
(27.6015,0.254634,2.80033)
(27.6016,0.253841,2.60033)
(28.3996,0.0470948,2.80139)
(28.3997,0.0463977,2.60139)
(27.9997,0.0501769,2.60117)
(27.9996,0.050874,2.80117)
(28.4015,0.247085,2.8007)
(28.4016,0.246388,2.6007)
(28.0015,0.250864,2.80047)
(28.0016,0.250167,2.60047)
(28.8008,0.044462,2.80154)
(28.8009,0.0438865,2.60155)
(28.4009,0.0452407,2.60131)
(28.4008,0.0458161,2.80131)
(28.8015,0.24446,2.80097)
(28.8016,0.243885,2.60097)
(28.4015,0.245814,2.80073)
(28.4016,0.245239,2.60073)
(28.4004,5.04655,2.99992)
(28.4003,5.04646,2.79992)
(28.8003,5.04875,2.79984)
(28.8004,5.04884,2.99984)
(28.4015,4.84655,3)
(28.4015,4.84647,2.8)
(28.8015,4.84884,2.99993)
(28.8015,4.84875,2.79993)
(28.0002,5.04398,2.99996)
(28.0002,5.04395,2.79996)
(28.4002,5.0465,2.79995)
(28.4002,5.04654,2.99995)
(28.0015,4.84399,3)
(28.0015,4.84395,2.8)
(28.4015,4.84654,2.99999)
(28.4015,4.8465,2.79999)
(27.6002,5.04142,3)
(27.6002,5.04152,2.8)
(28.0002,5.044,2.79999)
(28.0002,5.0439,2.99999)
(27.6014,4.84142,2.9999)
(27.6014,4.84152,2.7999)
(28.0014,4.84391,2.99989)
(28.0014,4.84401,2.79989)
(27.2002,5.03997,3.00001)
(27.2002,5.0402,2.80001)
(27.6002,5.04153,2.80001)
(27.6002,5.0413,3.00001)
(27.2009,4.83997,2.99978)
(27.2009,4.8402,2.79978)
(27.6009,4.8413,2.99978)
(27.6009,4.84153,2.79978)
(26.8002,5.04034,3.00003)
(26.8002,5.04066,2.80003)
(27.2002,5.04028,2.80002)
(27.2002,5.03997,3.00002)
(26.8,4.84034,2.99972)
(26.8,4.84066,2.79972)
(27.2,4.83997,2.99971)
(27.2,4.84028,2.79971)
(26.4002,5.04073,3.00005)
(26.4002,5.04105,2.80005)
(26.8002,5.04066,2.80003)
(26.8002,5.04034,3.00003)
(26.4,4.84073,2.99973)
(26.4,4.84105,2.79973)
(26.8,4.84034,2.99971)
(26.8,4.84066,2.79971)
(26.0002,5.04114,3.00007)
(26.0002,5.04146,2.80007)
(26.4002,5.04105,2.80005)
(26.4002,5.04073,3.00005)
(26,4.84114,2.99975)
(26,4.84146,2.79975)
(26.4,4.84073,2.99973)
(26.4,4.84105,2.79973)
(25.6002,5.04156,3.00009)
(25.6002,5.04187,2.80009)
(26.0002,5.04146,2.80006)
(26.0002,5.04114,3.00006)
(25.6,4.84156,2.99977)
(25.6,4.84187,2.79977)
(26,4.84114,2.99975)
(26,4.84146,2.79975)
(25.2002,5.0437,3.00009)
(25.2002,5.04386,2.80009)
(25.6002,5.0417,2.80008)
(25.6002,5.04154,3.00008)
(25.1992,4.84371,2.99993)
(25.1991,4.84387,2.79993)
(25.5991,4.84155,2.99992)
(25.5991,4.84171,2.79992)
(24.8002,5.04595,3.0001)
(24.8002,5.04607,2.8001)
(25.2002,5.04383,2.80008)
(25.2002,5.04371,3.00008)
(24.7991,4.84595,2.99998)
(24.7991,4.84607,2.79998)
(25.1991,4.84371,2.99996)
(25.1991,4.84383,2.79996)
(24.4002,5.04822,3.00009)
(24.4002,5.04827,2.80009)
(24.8002,5.04604,2.80008)
(24.8002,5.04599,3.00008)
(24.3991,4.84822,3.00004)
(24.3991,4.84828,2.80004)
(24.7991,4.84599,3.00003)
(24.7991,4.84604,2.80003)
(23.9994,5.04886,3)
(23.9994,5.0488,2.8)
(24.3994,5.04821,2.79999)
(24.3994,5.04826,2.99999)
(23.9991,4.84886,3.00005)
(23.9991,4.84881,2.80005)
(24.3991,4.84826,3.00004)
(24.3991,4.84821,2.80004)
(28.8017,4.64843,3.00002)
(28.8017,4.64834,2.80002)
(28.8014,5.04834,2.79984)
(28.8014,5.04843,2.99984)
(29.0017,4.64858,2.99998)
(29.0017,4.64849,2.79998)
(29.0014,5.04858,2.9998)
(29.0014,5.04849,2.7998)
(29.0016,0.644949,3.00073)
(29.0016,0.644735,2.80073)
(29.0013,0.244735,2.80115)
(29.0012,0.244949,3.00115)
(28.8016,0.645126,3.00068)
(28.8016,0.644912,2.80068)
(28.8012,0.245126,3.00111)
(28.8013,0.244912,2.80111)
(29.0017,4.64704,2.99999)
(29.0016,4.64695,2.79999)
(29.0018,4.24695,2.80016)
(29.0018,4.24704,3.00016)
(28.8017,4.64696,3.00001)
(28.8016,4.64688,2.80001)
(28.8018,4.24696,3.00019)
(28.8018,4.24688,2.80019)
(29.0018,4.24704,3.00016)
(29.0018,4.24695,2.80016)
(29.0019,3.84695,2.80033)
(29.0019,3.84704,3.00033)
(28.8018,4.24696,3.00018)
(28.8018,4.24688,2.80018)
(28.8019,3.84697,3.00035)
(28.8019,3.84688,2.80035)
(29.0017,3.84601,3.00031)
(29.0017,3.84594,2.80031)
(29.0011,3.44594,2.80045)
(29.0011,3.44601,3.00045)
(28.8017,3.84629,3.00033)
(28.8017,3.84622,2.80033)
(28.8011,3.44629,3.00046)
(28.8011,3.44622,2.80046)
(29.0011,3.44601,3.00044)
(29.0011,3.44595,2.80044)
(29.0005,3.04595,2.80056)
(29.0006,3.04601,3.00056)
(28.8011,3.44628,3.00045)
(28.8011,3.44623,2.80045)
(28.8006,3.04628,3.00057)
(28.8005,3.04623,2.80057)
(29.0012,3.04525,3.00031)
(29.0012,3.04532,2.80031)
(29.0013,2.64532,2.80016)
(29.0014,2.64525,3.00016)
(28.8012,3.04517,3.00035)
(28.8012,3.04524,2.80035)
(28.8014,2.64517,3.0002)
(28.8013,2.64524,2.8002)
(29.0014,2.64525,3.00016)
(29.0013,2.64532,2.80016)
(29.0015,2.24532,2.80002)
(29.0016,2.24525,3.00002)
(28.8014,2.64517,3.0002)
(28.8013,2.64524,2.8002)
(28.8016,2.24517,3.00006)
(28.8015,2.24524,2.80006)
(29.0016,2.24526,3.00002)
(29.0015,2.24533,2.80002)
(29.0017,1.84533,2.79988)
(29.0017,1.84526,2.99988)
(28.8016,2.24517,3.00006)
(28.8015,2.24524,2.80006)
(28.8017,1.84517,2.99992)
(28.8017,1.84524,2.79992)
(29.0008,1.84527,2.99986)
(29.0008,1.84511,2.79986)
(29.0011,1.44511,2.80018)
(29.0012,1.44527,3.00018)
(28.8008,1.8451,2.9999)
(28.8008,1.84495,2.7999)
