(24,3.44098,3.00011)
(24.0002,3.04101,3.20018)
(24.0002,3.04098,3.00018)
(24.2004,3.0407,3.2)
(24.2003,3.04073,3)
(24.2002,2.64073,2.99994)
(24.2002,2.6407,3.19994)
(24.0004,3.04077,3.20004)
(24.0003,3.0408,3.00004)
(24.0002,2.64077,3.19998)
(24.0002,2.6408,2.99998)
(24.2002,2.6407,3.19994)
(24.2002,2.64073,2.99994)
(24.2,2.24073,2.99989)
(24.2,2.2407,3.19989)
(24.0002,2.64078,3.19998)
(24.0002,2.6408,2.99998)
(24,2.24078,3.19993)
(24,2.2408,2.99993)
(24.2001,2.24071,3.19989)
(24.2,2.24072,2.99989)
(24.1999,1.84072,2.99986)
(24.1999,1.84071,3.19986)
(24.0001,2.24078,3.19993)
(24,2.2408,2.99993)
(23.9999,1.84078,3.1999)
(23.9999,1.8408,2.9999)
(24.1997,1.84071,3.19986)
(24.1996,1.84064,2.99986)
(24.1996,1.44064,2.99999)
(24.1997,1.44071,3.19999)
(23.9997,1.84073,3.19998)
(23.9996,1.84066,2.99998)
(23.9997,1.44073,3.20012)
(23.9996,1.44066,3.00012)
(24.1997,1.44071,3.2)
(24.1996,1.44062,3)
(24.1995,1.04062,3.00019)
(24.1997,1.04071,3.20019)
(23.9997,1.44073,3.20012)
(23.9996,1.44063,3.00012)
(23.9997,1.04073,3.20031)
(23.9995,1.04063,3.00031)
(24.1997,1.04071,3.20019)
(24.1995,1.04062,3.00019)
(24.1995,0.640624,3.00037)
(24.1996,0.640713,3.20037)
(23.9997,1.04073,3.20031)
(23.9995,1.04064,3.00031)
(23.9996,0.640728,3.20049)
(23.9995,0.640639,3.00049)
(24.1996,0.640716,3.20036)
(24.1995,0.640631,3.00036)
(24.1995,0.240632,3.00053)
(24.1996,0.240716,3.20053)
(23.9996,0.640729,3.20049)
(23.9995,0.640644,3.00049)
(23.9996,0.240729,3.20066)
(23.9995,0.240644,3.00066)
(24.1998,5.04165,3.19986)
(24.1998,5.04163,2.99986)
(24.1996,4.64163,2.99991)
(24.1996,4.64165,3.19991)
(23.9998,5.04173,3.19985)
(23.9998,5.0417,2.99985)
(23.9996,4.64173,3.19991)
(23.9996,4.6417,2.99991)
(24.5997,4.84107,3.19984)
(24.5997,4.84111,2.99984)
(24.1997,4.84156,2.99983)
(24.1997,4.84152,3.19983)
(24.5999,5.04107,3.19987)
(24.5999,5.04111,2.99987)
(24.1999,5.04152,3.19987)
(24.1999,5.04156,2.99987)
(28.6006,4.84168,3.19994)
(28.6006,4.84173,2.99994)
(28.2006,4.84052,2.99992)
(28.2006,4.84047,3.19992)
(28.6,5.04167,3.2)
(28.6,5.04173,3)
(28.2,5.04047,3.19997)
(28.2,5.04052,2.99997)
(28.2006,4.84047,3.1999)
(28.2006,4.84056,2.9999)
(27.8006,4.83924,2.99987)
(27.8006,4.83914,3.19987)
(28.2,5.04046,3.2)
(28.2,5.04056,3)
(27.8,5.03914,3.19997)
(27.8,5.03924,2.99997)
(27.8006,4.83913,3.19987)
(27.8006,4.83924,2.99987)
(27.4006,4.83792,2.99984)
(27.4006,4.83781,3.19984)
(27.8,5.03913,3.19998)
(27.8,5.03924,2.99998)
(27.4,5.03781,3.19995)
(27.4,5.03792,2.99995)
(27.3998,4.83778,3.19982)
(27.3999,4.83791,2.99982)
(26.9999,4.83818,2.99981)
(26.9998,4.83805,3.19981)
(27.4,5.03778,3.19996)
(27.4,5.03791,2.99996)
(27,5.03805,3.19994)
(27,5.03818,2.99994)
(26.9998,4.83805,3.19981)
(26.9998,4.83818,2.99981)
(26.5998,4.83847,2.9998)
(26.5998,4.83834,3.1998)
(27,5.03805,3.19994)
(27,5.03818,2.99994)
(26.6,5.03834,3.19993)
(26.6,5.03847,2.99993)
(26.5998,4.83834,3.1998)
(26.5998,4.83847,2.9998)
(26.1998,4.83878,2.99979)
(26.1998,4.83865,3.19979)
(26.6,5.03834,3.19993)
(26.6,5.03847,2.99993)
(26.2,5.03865,3.19992)
(26.2,5.03878,2.99992)
(26.1998,4.83866,3.1998)
(26.1998,4.83877,2.9998)
(25.7998,4.8391,2.99979)
(25.7998,4.83898,3.19979)
(26.2,5.03865,3.19992)
(26.2,5.03877,2.99992)
(25.8,5.03898,3.19991)
(25.8,5.0391,2.99991)
(25.7997,4.839,3.19981)
(25.7997,4.83909,2.99981)
(25.3997,4.83966,2.99981)
(25.3997,4.83957,3.19981)
(25.8,5.039,3.1999)
(25.8,5.03909,2.9999)
(25.4,5.03957,3.1999)
(25.4,5.03966,2.9999)
(25.3997,4.83959,3.19983)
(25.3997,4.83965,2.99983)
(24.9997,4.84039,2.99983)
(24.9997,4.84032,3.19983)
(25.4,5.03959,3.19989)
(25.4,5.03965,2.99989)
(25,5.04032,3.19989)
(25,5.04039,2.99989)
(24.9997,4.84034,3.19984)
(24.9997,4.84038,2.99984)
(24.5997,4.84111,2.99984)
(24.5997,4.84107,3.19984)
(25,5.04034,3.19988)
(25,5.04038,2.99988)
(24.6,5.04107,3.19988)
(24.6,5.04111,2.99988)
(28.6001,5.04165,3.19998)
(28.6001,5.04166,2.99998)
(29.0001,5.04266,3)
(29.0001,5.04265,3.2)
(28.6006,4.84165,3.19998)
(28.6006,4.84166,2.99998)
(29.0006,4.84265,3.2)
(29.0006,4.84266,3)
(29.0006,4.84217,3.19999)
(29.0006,4.84212,2.99999)
(29.0011,4.44212,3.00007)
(29.0011,4.44217,3.20007)
(28.8006,4.84194,3.19999)
(28.8006,4.84189,2.99999)
(28.8011,4.44194,3.20008)
(28.8011,4.44189,3.00008)
(29.0011,4.44217,3.20007)
(29.0011,4.44212,3.00007)
(29.0015,4.04212,3.00016)
(29.0015,4.04217,3.20016)
(28.8011,4.44194,3.20008)
(28.8011,4.44189,3.00008)
(28.8015,4.04194,3.20017)
(28.8015,4.04189,3.00017)
(29.0009,4.04167,3.20015)
(29.0009,4.04162,3.00015)
(29.0008,3.64162,3.00023)
(29.0008,3.64167,3.20023)
(28.8009,4.0417,3.20016)
(28.8009,4.04166,3.00016)
(28.8008,3.6417,3.20024)
(28.8008,3.64166,3.00024)
(29.0008,3.64167,3.20023)
(29.0008,3.64163,3.00023)
(29.0007,3.24163,3.00031)
(29.0007,3.24167,3.20031)
(28.8008,3.6417,3.20023)
(28.8008,3.64166,3.00023)
(28.8007,3.2417,3.20031)
(28.8007,3.24166,3.00031)
(29.0007,3.24167,3.2003)
(29.0007,3.24163,3.0003)
(29.0007,2.84163,3.00036)
(29.0007,2.84167,3.20036)
(28.8007,3.2417,3.20029)
(28.8007,3.24167,3.00029)
(28.8007,2.8417,3.20036)
(28.8007,2.84167,3.00036)
(29.0008,2.84066,3.20013)
(29.0008,2.84072,3.00013)
(29.0008,2.44072,3.00001)
(29.0008,2.44066,3.20001)
(28.8008,2.84064,3.20013)
(28.8008,2.8407,3.00013)
(28.8008,2.44064,3.20001)
(28.8008,2.4407,3.00001)
(29.0008,2.44067,3.20001)
(29.0008,2.44072,3.00001)
(29.0009,2.04072,2.9999)
(29.0009,2.04067,3.1999)
(28.8008,2.44064,3.20001)
(28.8008,2.4407,3.00001)
(28.8009,2.04064,3.1999)
(28.8009,2.0407,2.9999)
(29.0002,2.04068,3.19996)
(29.0003,2.04066,2.99996)
(29.0004,1.64066,2.99998)
(29.0003,1.64068,3.19999)
(28.8002,2.04065,3.19988)
(28.8003,2.04064,2.99988)
(28.8003,1.64065,3.1999)
(28.8004,1.64064,2.9999)
(29.0003,1.64068,3.19999)
(29.0004,1.64057,2.99999)
(29.0004,1.24057,3.00021)
(29.0003,1.24068,3.20021)
(28.8003,1.64066,3.1999)
(28.8004,1.64055,2.9999)
(28.8003,1.24066,3.20012)
(28.8004,1.24055,3.00012)
(29.0003,1.24068,3.20021)
(29.0004,1.24057,3.00021)
(29.0005,0.84057,3.00044)
(29.0004,0.840685,3.20044)
(28.8003,1.24066,3.20012)
(28.8004,1.24055,3.00012)
(28.8004,0.840665,3.20035)
(28.8005,0.84055,3.00035)
(29.0004,0.840659,3.20044)
(29.0005,0.840538,3.00044)
(29.0005,0.440539,3.00068)
(29.0003,0.440659,3.20068)
(28.8004,0.840671,3.20033)
(28.8005,0.84055,3.00033)
(28.8003,0.440671,3.20058)
(28.8005,0.440551,3.00058)
(29.0004,0.440672,3.20066)
(29.0005,0.440542,3.00066)
(29.0004,0.0405423,3.00092)
(29.0003,0.0406722,3.20092)
(28.8004,0.44069,3.20056)
(28.8005,0.44056,3.00056)
(28.8003,0.0406899,3.20082)
(28.8004,0.0405599,3.00082)
(25.9998,0.0444242,3.20035)
(25.9999,0.0441277,3.00035)
(25.5999,0.0432629,3.00034)
(25.5998,0.0435593,3.20034)
(25.9994,0.244424,3.20006)
(25.9994,0.244127,3.00006)
(25.5994,0.243559,3.20004)
(25.5994,0.243262,3.00004)
(26.3998,0.0448848,3.2004)
(26.3998,0.0445722,3.0004)
(25.9998,0.0441205,3.00036)
(25.9998,0.0444331,3.20036)
(26.3996,0.244884,3.20008)
(26.3996,0.244572,3.00009)
(25.9996,0.244433,3.20004)
(25.9996,0.24412,3.00004)
(26.7998,0.0452986,3.20044)
(26.7998,0.0449862,3.00044)
(26.3998,0.0445738,3.0004)
(26.3998,0.0448862,3.2004)
(26.7996,0.245298,3.20012)
(26.7996,0.244986,3.00012)
(26.3996,0.244886,3.20009)
(26.3996,0.244573,3.00009)
(27.1998,0.0456642,3.20047)
(27.1998,0.0453517,3.00047)
(26.7998,0.0449867,3.00044)
(26.7998,0.0452992,3.20044)
(27.1996,0.245664,3.20016)
(27.1996,0.245351,3.00016)
(26.7996,0.245299,3.20012)
(26.7996,0.244986,3.00012)
(27.1998,0.0461206,2.80047)
(27.1998,0.0457756,2.60047)
(26.7998,0.04629,2.60044)
(26.7998,0.0466349,2.80044)
(27.2001,0.24612,2.80012)
(27.2001,0.245775,2.60012)
(26.8001,0.246634,2.8001)
(26.8001,0.24629,2.6001)
(26.7998,0.0466312,2.80044)
(26.7999,0.0462984,2.60044)
(26.3999,0.0457561,2.6004)
(26.3998,0.046089,2.8004)
(26.7996,0.246631,2.80011)
(26.7996,0.246298,2.60011)
(26.3996,0.246089,2.80007)
(26.3996,0.245756,2.60007)
(26.3998,0.0460861,2.8004)
(26.3999,0.0457575,2.6004)
(25.9999,0.0449514,2.60036)
(25.9998,0.0452799,2.80036)
(26.3994,0.246085,2.80007)
(26.3995,0.245757,2.60007)
(25.9994,0.245279,2.80003)
(25.9995,0.244951,2.60003)
(25.9998,0.0452775,2.80036)
(25.9999,0.0449508,2.60036)
(25.5999,0.0441381,2.60031)
(25.5998,0.0444648,2.80031)
(25.9994,0.245277,2.80003)
(25.9995,0.24495,2.60003)
(25.5994,0.244464,2.79999)
(25.5995,0.244137,2.59999)
(29.0006,0.440338,2.80071)
(29.0007,0.440196,2.60071)
(29.0007,0.0401963,2.60099)
(29.0006,0.0403378,2.80099)
(28.8006,0.440339,2.80059)
(28.8007,0.440198,2.60059)
(28.8006,0.0403396,2.80087)
(28.8007,0.0401981,2.60087)
(29.0006,0.840344,2.80045)
(29.0007,0.840208,2.60045)
(29.0007,0.440208,2.60072)
(29.0006,0.440344,2.80072)
(28.8006,0.840332,2.80034)
(28.8007,0.840196,2.60034)
(28.8006,0.440332,2.80061)
(28.8007,0.440196,2.60061)
(29.0005,1.24035,2.80017)
(29.0006,1.24021,2.60017)
(29.0007,0.840207,2.60045)
(29.0006,0.840346,2.80045)
(28.8005,1.24033,2.80008)
(28.8006,1.24019,2.60008)
(28.8006,0.840326,2.80036)
(28.8007,0.840187,2.60036)
(29.0005,1.64035,2.79989)
(29.0006,1.6402,2.59989)
(29.0006,1.2402,2.60017)
(29.0005,1.24035,2.80017)
(28.8005,1.64032,2.7998)
(28.8006,1.64018,2.5998)
(28.8005,1.24032,2.80009)
(28.8006,1.24018,2.60009)
(29.0009,2.04078,2.79986)
(29.0009,2.04084,2.59986)
(29.0009,1.64084,2.59973)
(29.0009,1.64078,2.79973)
(28.8009,2.04076,2.79987)
(28.8009,2.04082,2.59987)
(28.8009,1.64076,2.79974)
(28.8009,1.64082,2.59974)
(29.0008,2.44078,2.79999)
(29.0008,2.44084,2.59999)
(29.0009,2.04084,2.59986)
(29.0009,2.04078,2.79986)
(28.8008,2.44076,2.8)
(28.8008,2.44082,2.6)
(28.8009,2.04076,2.79987)
(28.8009,2.04082,2.59987)
(29.0008,2.84078,2.80012)
(29.0008,2.84084,2.60012)
(29.0008,2.44084,2.59999)
(29.0008,2.44078,2.79999)
(28.8008,2.84076,2.80013)
(28.8008,2.84082,2.60013)
(28.8008,2.44076,2.8)
(28.8008,2.44082,2.6)
(29.0007,3.24077,2.80026)
(29.0007,3.24084,2.60026)
(29.0008,2.84084,2.60013)
(29.0008,2.84077,2.80013)
(28.8007,3.24076,2.80026)
(28.8007,3.24082,2.60026)
(28.8008,2.84076,2.80013)
(28.8008,2.84082,2.60013)
(29.0008,3.64152,2.80025)
(29.0008,3.64148,2.60025)
(29.0007,3.24148,2.60033)
(29.0007,3.24152,2.80033)
(28.8008,3.64155,2.80026)
(28.8008,3.64151,2.60026)
(28.8007,3.24155,2.80034)
(28.8007,3.24151,2.60034)
(29.0013,4.04232,2.80017)
(29.0013,4.04227,2.60017)
(29.0016,3.64227,2.60027)
(29.0016,3.64232,2.80027)
(28.8013,4.04218,2.80019)
(28.8013,4.04213,2.60019)
(28.8016,3.64218,2.80029)
(28.8016,3.64213,2.60029)
(29.001,4.44233,2.80006)
(29.001,4.44227,2.60006)
(29.0013,4.04227,2.60018)
(29.0013,4.04233,2.80018)
(28.801,4.44218,2.80008)
(28.801,4.44213,2.60008)
(28.8013,4.04218,2.80019)
(28.8013,4.04213,2.60019)
(29.0007,4.84233,2.79996)
(29.0007,4.84227,2.59996)
(29.001,4.44227,2.60007)
(29.001,4.44233,2.80007)
(28.8007,4.84218,2.79997)
(28.8007,4.84213,2.59997)
(28.801,4.44218,2.80008)
(28.801,4.44213,2.60008)
(28.6004,5.0421,2.79995)
(28.6004,5.0421,2.59995)
(29.0004,5.04259,2.59997)
(29.0004,5.04259,2.79997)
(28.6007,4.8421,2.79995)
(28.6007,4.8421,2.59995)
(29.0007,4.84259,2.79997)
(29.0007,4.84259,2.59997)
(24.9997,4.84044,2.79985)
(24.9997,4.84048,2.59985)
(24.5997,4.8412,2.59984)
(24.5997,4.84116,2.79984)
(25,5.04044,2.79989)
(25,5.04048,2.59989)
(24.6,5.04115,2.79988)
(24.6,5.0412,2.59988)
(25.3997,4.83972,2.79984)
(25.3997,4.83977,2.59984)
(24.9997,4.84049,2.59984)
(24.9997,4.84044,2.79984)
(25.4,5.03972,2.79989)
(25.4,5.03977,2.59989)
(25,5.04044,2.79989)
(25,5.04048,2.59989)
(25.7998,4.83922,2.79982)
(25.7998,4.8393,2.59982)
(25.3998,4.8398,2.59982)
(25.3998,4.83972,2.79982)
(25.8,5.03922,2.7999)
(25.8,5.0393,2.5999)
(25.4,5.03972,2.7999)
(25.4,5.0398,2.5999)
(26.1999,4.83891,2.7998)
(26.1999,4.83902,2.5998)
(25.7999,4.83932,2.59979)
(25.7999,4.8392,2.79979)
(26.2,5.03891,2.79992)
(26.2,5.03902,2.59992)
(25.8,5.0392,2.79991)
(25.8,5.03932,2.59991)
(26.5999,4.83861,2.79981)
(26.5999,4.83873,2.59981)
(26.1999,4.83902,2.5998)
(26.1999,4.8389,2.7998)
(26.6,5.03861,2.79993)
(26.6,5.03873,2.59993)
(26.2,5.0389,2.79992)
(26.2,5.03902,2.59992)
(26.9999,4.83832,2.79982)
(26.9999,4.83845,2.59982)
(26.5999,4.83873,2.59981)
(26.5999,4.83861,2.79981)
(27,5.03832,2.79994)
(27,5.03845,2.59994)
(26.6,5.03861,2.79993)
(26.6,5.03873,2.59993)
(27.3999,4.83804,2.79982)
(27.3999,4.83816,2.59982)
(26.9999,4.83845,2.59982)
(26.9999,4.83833,2.79982)
(27.4,5.03804,2.79994)
(27.4,5.03816,2.59994)
(27,5.03833,2.79993)
(27,5.03845,2.59993)
(27.8006,4.83934,2.79987)
(27.8006,4.83946,2.59987)
(27.4006,4.83823,2.59984)
(27.4006,4.83812,2.79984)
(27.8,5.03934,2.79998)
(27.8,5.03946,2.59998)
(27.4,5.03811,2.79996)
(27.4,5.03823,2.59996)
(28.2006,4.84059,2.79991)
(28.2006,4.84067,2.59991)
(27.8006,4.83945,2.59989)
(27.8006,4.83937,2.79989)
(28.2,5.04059,2.79998)
(28.2,5.04066,2.59998)
(27.8,5.03937,2.79996)
(27.8,5.03945,2.59996)
(28.6006,4.8418,2.79994)
(28.6006,4.84185,2.59994)
(28.2006,4.84064,2.59992)
(28.2006,4.8406,2.79992)
(28.6,5.0418,2.79999)
(28.6,5.04185,2.59999)
(28.2,5.0406,2.79996)
(28.2,5.04064,2.59996)
(24.5996,4.84117,2.79985)
(24.5996,4.84118,2.59985)
(24.1996,4.84183,2.59984)
(24.1996,4.84182,2.79984)
(24.6,5.04117,2.79987)
(24.6,5.04118,2.59987)
(24.2,5.04182,2.79986)
(24.2,5.04183,2.59986)
(24.1997,5.04175,2.79981)
(24.1997,5.04171,2.59981)
(24.1996,4.64171,2.59989)
(24.1996,4.64175,2.79989)
(23.9997,5.04182,2.79981)
(23.9997,5.04178,2.59981)
(23.9996,4.64182,2.79989)
(23.9996,4.64178,2.59989)
(24.1993,0.64023,2.80037)
(24.1992,0.640137,2.60037)
(24.1991,0.240137,2.60056)
(24.1992,0.24023,2.80056)
(23.9993,0.640275,2.8005)
(23.9992,0.640182,2.6005)
(23.9992,0.240275,2.80069)
(23.9991,0.240182,2.60069)
(24.1994,1.04023,2.80019)
(24.1993,1.04013,2.60019)
(24.1992,0.640127,2.60039)
(24.1993,0.640227,2.80039)
(23.9994,1.04028,2.80031)
(23.9993,1.04018,2.60031)
(23.9993,0.640276,2.80051)
(23.9992,0.640176,2.60051)
(24.1995,1.44023,2.79997)
(24.1994,1.44012,2.59997)
(24.1993,1.04012,2.60019)
(24.1994,1.04023,2.80019)
(23.9995,1.44028,2.80008)
(23.9994,1.44017,2.60008)
(23.9994,1.04028,2.8003)
(23.9993,1.04017,2.6003)
(24.1997,1.84034,2.79977)
(24.1996,1.84023,2.59977)
(24.1994,1.44023,2.59997)
(24.1995,1.44034,2.79997)
(23.9997,1.84044,2.79983)
(23.9996,1.84033,2.59983)
(23.9995,1.44044,2.80003)
(23.9994,1.44033,2.60003)
(24.1999,2.24033,2.79985)
(24.1998,2.24037,2.59985)
(24.1996,1.84037,2.59978)
(24.1997,1.84033,2.79978)
(23.9999,2.24043,2.79989)
(23.9998,2.24047,2.59989)
(23.9997,1.84043,2.79982)
(23.9996,1.84047,2.59982)
(24.2002,2.64033,2.79993)
(24.2002,2.64037,2.59993)
(24.2,2.24037,2.59986)
(24.2,2.24033,2.79986)
(24.0002,2.64043,2.79997)
(24.0002,2.64047,2.59997)
(24,2.24043,2.79989)
(24,2.24047,2.59989)
(24.2004,3.04033,2.8)
(24.2004,3.04037,2.6)
(24.2002,2.64037,2.59993)
(24.2002,2.64033,2.79993)
(24.0004,3.04043,2.80004)
(24.0004,3.04046,2.60004)
(24.0002,2.64043,2.79996)
(24.0002,2.64046,2.59996)
(24.2006,3.44033,2.80008)
(24.2006,3.44037,2.60008)
(24.2004,3.04037,2.6)
(24.2004,3.04033,2.8)
(24.0006,3.44043,2.80011)
(24.0006,3.44047,2.60011)
(24.0004,3.04043,2.80004)
(24.0004,3.04047,2.60004)
(24.1996,3.84148,2.80007)
(24.1996,3.84141,2.60007)
(24.1996,3.44141,2.6002)
(24.1996,3.44148,2.8002)
(23.9996,3.84147,2.80005)
(23.9996,3.8414,2.60005)
(23.9996,3.44147,2.80019)
(23.9996,3.4414,2.60019)
(24.1996,4.24162,2.79999)
(24.1996,4.24157,2.59999)
(24.1996,3.84157,2.60009)
(24.1996,3.84162,2.80009)
(23.9996,4.24162,2.79998)
(23.9996,4.24157,2.59998)
(23.9996,3.84162,2.80008)
(23.9996,3.84157,2.60008)
(24.1996,4.64162,2.79989)
(24.1996,4.64157,2.59989)
(24.1996,4.24157,2.6)
(24.1996,4.24162,2.8)
(23.9996,4.64162,2.79988)
(23.9996,4.64157,2.59988)
(23.9996,4.24162,2.79998)
(23.9996,4.24157,2.59998)
(24.3992,0.040251,2.80052)
(24.3991,0.0401174,2.60052)
(23.9991,0.040103,2.60079)
(23.9992,0.0402366,2.80079)
(24.3992,0.240251,2.80039)
(24.3991,0.240117,2.60039)
(23.9992,0.240237,2.80066)
(23.9991,0.240103,2.60066)
(24.7999,0.0420944,2.80028)
(24.7998,0.0419514,2.60028)
(24.3998,0.0405694,2.60051)
(24.3999,0.0407124,2.80051)
(24.7992,0.242093,2.80014)
(24.7991,0.24195,2.60014)
(24.3992,0.240711,2.80036)
(24.3991,0.240568,2.60036)
(25.1999,0.0436194,2.80028)
(25.1998,0.04337,2.60028)
(24.7998,0.0419938,2.60038)
(24.7999,0.0422431,2.80038)
(25.1992,0.243618,2.80003)
(25.1991,0.243369,2.60003)
(24.7992,0.242242,2.80013)
(24.7991,0.241992,2.60013)
(25.5999,0.0444603,2.80031)
(25.5999,0.0441453,2.60031)
(25.1999,0.043314,2.60028)
(25.1999,0.0436289,2.80028)
(25.5994,0.24446,2.8)
(25.5995,0.244145,2.6)
(25.1994,0.243628,2.79997)
(25.1995,0.243313,2.59997)
(27.5998,0.0448296,2.80049)
(27.5998,0.0445117,2.60049)
(27.1998,0.0457954,2.60047)
(27.1998,0.0461133,2.80047)
(27.6005,0.244828,2.80017)
(27.6005,0.24451,2.60017)
(27.2005,0.246112,2.80015)
(27.2005,0.245794,2.60015)
(27.9998,0.0434968,2.8005)
(27.9998,0.0431854,2.6005)
(27.5998,0.0445164,2.60048)
(27.5998,0.0448277,2.80048)
(28.0005,0.243495,2.80019)
(28.0005,0.243184,2.60019)
(27.6005,0.244826,2.80017)
(27.6005,0.244515,2.60017)
(28.3998,0.0417436,2.80063)
(28.3998,0.0415157,2.60063)
(27.9999,0.0432484,2.60049)
(27.9998,0.0434764,2.80048)
(28.4006,0.241742,2.80041)
(28.4007,0.241514,2.60041)
(28.0006,0.243474,2.80026)
(28.0007,0.243246,2.60026)
(28.8005,0.0403624,2.80087)
(28.8006,0.0401979,2.60087)
(28.4006,0.0404505,2.60065)
(28.4005,0.0406149,2.80065)
(28.8006,0.240362,2.8007)
(28.8007,0.240198,2.6007)
(28.4006,0.240615,2.80048)
(28.4007,0.24045,2.60048)
(28.4,5.04113,2.99997)
(28.4,5.04117,2.79997)
(28.8,5.04236,2.8)
(28.8,5.04232,3)
(28.4006,4.84113,2.99993)
(28.4006,4.84117,2.79993)
(28.8006,4.84232,2.99996)
(28.8006,4.84236,2.79996)
(28,5.03992,2.99997)
(28,5.03998,2.79997)
(28.4,5.0412,2.79998)
(28.4,5.04114,2.99998)
(28.0006,4.83992,2.9999)
(28.0006,4.83999,2.7999)
(28.4006,4.84114,2.99992)
(28.4006,4.8412,2.79992)
(27.6,5.03861,2.99997)
(27.6,5.03872,2.79997)
(28,5.03999,2.79999)
(28,5.03988,2.99999)
(27.6006,4.83861,2.99986)
(27.6006,4.83872,2.79986)
(28.0006,4.83988,2.99988)
(28.0006,4.83999,2.79988)
(27.2,5.03806,2.99994)
(27.2,5.03818,2.79994)
(27.6,5.03872,2.79997)
(27.6,5.0386,2.99997)
(27.2003,4.83806,2.99982)
(27.2003,4.83818,2.79982)
(27.6003,4.8386,2.99984)
(27.6003,4.83873,2.79984)
(26.8,5.03833,2.99993)
(26.8,5.03846,2.79993)
(27.2,5.03818,2.79995)
(27.2,5.03805,2.99995)
(26.7999,4.83833,2.9998)
(26.7999,4.83846,2.7998)
(27.1999,4.83805,2.99982)
(27.1999,4.83818,2.79982)
(26.4,5.03862,2.99993)
(26.4,5.03875,2.79993)
(26.8,5.03846,2.79993)
(26.8,5.03833,2.99993)
(26.3999,4.83862,2.9998)
(26.3999,4.83875,2.7998)
(26.7998,4.83833,2.99981)
(26.7999,4.83846,2.79981)
(26,5.03894,2.99992)
(26,5.03906,2.79992)
(26.4,5.03875,2.79992)
(26.4,5.03863,2.99992)
(25.9998,4.83894,2.9998)
(25.9999,4.83906,2.7998)
(26.3998,4.83863,2.9998)
(26.3999,4.83875,2.7998)
(25.6,5.03927,2.9999)
(25.6,5.03937,2.7999)
(26,5.03905,2.79991)
(26,5.03894,2.99991)
(25.5998,4.83927,2.9998)
(25.5999,4.83937,2.7998)
(25.9998,4.83894,2.9998)
(25.9999,4.83905,2.7998)
(25.2,5.04001,2.9999)
(25.2,5.04008,2.7999)
(25.6,5.03936,2.79989)
(25.6,5.03929,2.99989)
(25.1997,4.84001,2.99983)
(25.1997,4.84008,2.79983)
(25.5997,4.83929,2.99983)
(25.5997,4.83936,2.79982)
(24.8,5.04075,2.99989)
(24.8,5.0408,2.79989)
(25.2,5.04007,2.79989)
(25.2,5.04002,2.99989)
(24.7997,4.84075,2.99984)
(24.7997,4.8408,2.79984)
(25.1997,4.84002,2.99984)
(25.1997,4.84007,2.79984)
(24.4,5.04147,2.99988)
(24.4,5.04151,2.79988)
(24.8,5.04079,2.79988)
(24.8,5.04075,2.99988)
(24.3997,4.84147,2.99984)
(24.3997,4.84152,2.79984)
(24.7997,4.84075,2.99984)
(24.7997,4.84079,2.79984)
(23.9998,5.04183,2.99985)
(23.9998,5.04184,2.79985)
(24.3998,5.04148,2.79985)
(24.3998,5.04147,2.99985)
(23.9996,4.84184,2.99985)
(23.9996,4.84184,2.79985)
(24.3996,4.84148,2.99985)
(24.3996,4.84148,2.79985)
(28.8009,4.64237,3.00002)
(28.8009,4.64234,2.80002)
(28.8004,5.04234,2.79996)
(28.8004,5.04237,2.99996)
(29.0009,4.6426,3.00002)
(29.0009,4.64257,2.80002)
(29.0004,5.0426,2.99996)
(29.0004,5.04257,2.79996)
(29.0005,0.640507,3.00057)
(29.0006,0.640375,2.80057)
(29.0006,0.240375,2.80083)
(29.0005,0.240507,3.00083)
(28.8005,0.640511,3.00045)
(28.8006,0.64038,2.80045)
(28.8005,0.240511,3.00071)
(28.8006,0.24038,2.80071)
(29.0009,4.64239,3.00001)
(29.0009,4.64234,2.80001)
(29.0012,4.24234,2.80012)
(29.0012,4.24239,3.00012)
(28.8009,4.64225,3.00003)
(28.8009,4.6422,2.80003)
(28.8012,4.24225,3.00013)
(28.8012,4.2422,2.80013)
(29.0012,4.24239,3.00012)
(29.0012,4.24234,2.80012)
(29.0014,3.84234,2.80022)
(29.0014,3.84239,3.00022)
(28.8012,4.24225,3.00013)
(28.8012,4.2422,2.80013)
(28.8014,3.84225,3.00023)
(28.8014,3.8422,2.80023)
(29.0008,3.84159,3.0002)
(29.0008,3.84155,2.8002)
(29.0008,3.44155,2.80028)
(29.0008,3.44159,3.00028)
(28.8008,3.84163,3.00021)
(28.8008,3.84158,2.80021)
(28.8008,3.44163,3.00029)
(28.8008,3.44158,2.80029)
(29.0008,3.44159,3.00027)
(29.0008,3.44156,2.80027)
(29.0007,3.04156,2.80034)
(29.0007,3.04159,3.00034)
(28.8008,3.44163,3.00028)
(28.8008,3.44159,2.80028)
(28.8007,3.04163,3.00034)
(28.8007,3.04159,2.80034)
(29.0008,3.04071,3.00019)
(29.0008,3.04078,2.80019)
(29.0008,2.64078,2.80007)
(29.0008,2.64071,3.00007)
(28.8008,3.0407,3.0002)
(28.8008,3.04076,2.8002)
(28.8008,2.6407,3.00007)
(28.8008,2.64076,2.80007)
(29.0008,2.64072,3.00006)
(29.0008,2.64078,2.80006)
(29.0008,2.24078,2.79994)
(29.0008,2.24072,2.99994)
(28.8008,2.6407,3.00007)
(28.8008,2.64076,2.80007)
(28.8008,2.2407,2.99994)
