(24.7914,0.26544,3.00648)
(24.7962,0.0669433,3.21054)
(24.7951,0.0643148,3.01056)
(24.3952,0.0569368,3.0128)
(24.3963,0.0595653,3.21278)
(24.7925,0.266892,3.20794)
(24.7914,0.264264,3.00796)
(24.3926,0.259514,3.21017)
(24.3915,0.256886,3.01019)
(24.3929,0.0595795,3.2127)
(24.3928,0.0572192,3.01272)
(23.9928,0.054683,3.01305)
(23.9929,0.0570433,3.21303)
(24.3917,0.259562,3.21035)
(24.3915,0.257201,3.01036)
(23.9917,0.257025,3.21067)
(23.9915,0.254665,3.01069)
(24.1969,4.66331,3.20166)
(24.1972,4.66306,3.00166)
(24.1977,4.26307,3.00216)
(24.1975,4.26331,3.20216)
(23.9969,4.66305,3.2014)
(23.9972,4.6628,3.0014)
(23.9975,4.26305,3.2019)
(23.9977,4.26281,3.0019)
(24.1984,4.26038,3.20193)
(24.1984,4.26001,3.00193)
(24.1983,3.86001,3.00268)
(24.1982,3.86039,3.20268)
(23.9984,4.26047,3.20189)
(23.9984,4.2601,3.00189)
(23.9982,3.86048,3.20263)
(23.9983,3.8601,3.00263)
(24.1986,3.85982,3.20272)
(24.1987,3.85943,3.00272)
(24.1988,3.45944,3.00349)
(24.1987,3.45982,3.20349)
(23.9986,3.85976,3.20266)
(23.9987,3.85937,3.00266)
(23.9987,3.45976,3.20343)
(23.9988,3.45937,3.00343)
(24.1983,3.45969,3.20351)
(24.1984,3.45935,3.00351)
(24.1984,3.05935,3.00419)
(24.1983,3.05969,3.20419)
(23.9983,3.4597,3.20346)
(23.9984,3.45936,3.00346)
(23.9983,3.0597,3.20414)
(23.9984,3.05936,3.00414)
(24.1968,3.05957,3.20072)
(24.1969,3.05935,3.00072)
(24.1969,2.65935,3.00117)
(24.1968,2.65957,3.20117)
(23.9968,3.05956,3.20055)
(23.9969,3.05933,3.00055)
(23.9968,2.65956,3.20101)
(23.9969,2.65933,3.00101)
(24.1973,2.65954,3.20099)
(24.1974,2.65933,3.00099)
(24.1975,2.25933,3.0014)
(24.1973,2.25954,3.2014)
(23.9973,2.65952,3.20084)
(23.9974,2.65931,3.00084)
(23.9973,2.25952,3.20125)
(23.9975,2.25931,3.00125)
(24.196,2.2594,3.20115)
(24.196,2.25921,3.00115)
(24.1959,1.85921,3.00152)
(24.1958,1.8594,3.20152)
(23.996,2.25948,3.20112)
(23.996,2.25929,3.00112)
(23.9958,1.85948,3.20149)
(23.9959,1.85929,3.00149)
(24.1949,1.85935,3.20167)
(24.1951,1.85858,3.00167)
(24.1948,1.45859,3.0032)
(24.1946,1.45935,3.2032)
(23.9949,1.85947,3.20149)
(23.9951,1.85871,3.00149)
(23.9946,1.45947,3.20301)
(23.9948,1.45871,3.00302)
(24.1952,1.45931,3.20315)
(24.1954,1.45822,3.00315)
(24.1951,1.05823,3.00533)
(24.195,1.05931,3.20533)
(23.9952,1.45944,3.20298)
(23.9954,1.45835,3.00299)
(23.995,1.05945,3.20516)
(23.9951,1.05836,3.00516)
(24.1954,1.05879,3.20519)
(24.1954,1.05752,3.00519)
(24.1942,0.657533,3.00772)
(24.1942,0.658797,3.20772)
(23.9954,1.05938,3.20515)
(23.9954,1.05811,3.00515)
(23.9942,0.659389,3.20768)
(23.9942,0.658124,3.00768)
(24.194,0.658273,3.20761)
(24.194,0.656729,3.00762)
(24.1924,0.256744,3.01071)
(24.1924,0.258288,3.2107)
(23.994,0.659083,3.20765)
(23.994,0.657539,3.00765)
(23.9924,0.259098,3.21074)
(23.9924,0.257554,3.01074)
(24.1974,5.06546,3.20125)
(24.1977,5.06509,3.00125)
(24.1976,4.66509,3.002)
(24.1973,4.66546,3.202)
(23.9974,5.06552,3.20097)
(23.9977,5.06515,3.00097)
(23.9973,4.66552,3.20172)
(23.9976,4.66515,3.00172)
(24.599,4.86479,3.20182)
(24.5989,4.86424,3.00182)
(24.1989,4.86697,3.00186)
(24.199,4.86752,3.20186)
(24.6003,5.06478,3.20128)
(24.6003,5.06423,3.00128)
(24.2003,5.06751,3.20131)
(24.2003,5.06697,3.00131)
(28.6115,4.86592,3.20111)
(28.6114,4.8654,3.00111)
(28.2116,4.85095,3.00136)
(28.2117,4.85147,3.20136)
(28.6042,5.06579,3.20059)
(28.6041,5.06527,3.00059)
(28.2045,5.05134,3.20084)
(28.2044,5.05081,3.00084)
(28.2114,4.85,3.20121)
(28.2113,4.84969,3.00122)
(27.8116,4.83489,3.00144)
(27.8117,4.8352,3.20144)
(28.204,5.04987,3.20091)
(28.2039,5.04956,3.00091)
(27.8043,5.03506,3.20114)
(27.8042,5.03475,3.00114)
(27.8109,4.83352,3.20062)
(27.8108,4.83434,3.00063)
(27.4111,4.82108,3.00064)
(27.4111,4.82027,3.20064)
(27.8042,5.03341,3.20144)
(27.8042,5.03423,3.00144)
(27.4045,5.02015,3.20145)
(27.4044,5.02097,3.00146)
(27.41,4.81791,3.19963)
(27.41,4.8198,2.99964)
(27.0101,4.80877,2.99952)
(27.0101,4.80688,3.19952)
(27.4045,5.01782,3.20152)
(27.4045,5.01971,3.00153)
(27.0046,5.0068,3.20141)
(27.0046,5.00869,3.00141)
(27.0052,4.80604,3.19925)
(27.0052,4.8082,2.99926)
(26.6052,4.80697,2.99932)
(26.6052,4.80482,3.19931)
(27.0046,5.00603,3.2014)
(27.0046,5.00818,3.00142)
(26.6046,5.0048,3.20147)
(26.6046,5.00696,3.00148)
(26.5998,4.8055,3.19932)
(26.5997,4.80765,2.99933)
(26.1999,4.81735,2.99946)
(26.1999,4.81521,3.19945)
(26.6046,5.00543,3.20147)
(26.6046,5.00758,3.00148)
(26.2047,5.01514,3.2016)
(26.2047,5.01728,3.00161)
(26.199,4.81767,3.19968)
(26.199,4.81943,2.99969)
(25.7991,4.83028,2.99978)
(25.7991,4.82853,3.19978)
(26.2044,5.01759,3.20143)
(26.2044,5.01935,3.00144)
(25.8046,5.02845,3.20153)
(25.8046,5.0302,3.00154)
(25.7988,4.82908,3.20109)
(25.7988,4.82947,3.00109)
(25.399,4.84051,3.00106)
(25.399,4.84012,3.20106)
(25.8043,5.02901,3.20148)
(25.8043,5.0294,3.00148)
(25.4045,5.04004,3.20145)
(25.4045,5.04043,3.00145)
(25.3986,4.84067,3.20171)
(25.3986,4.84037,3.00171)
(24.9988,4.85206,3.00169)
(24.9988,4.85237,3.20169)
(25.4045,5.04058,3.20141)
(25.4045,5.04028,3.00141)
(25.0046,5.05228,3.20139)
(25.0047,5.05198,3.00139)
(24.9988,4.85298,3.20182)
(24.9988,4.85246,3.00182)
(24.599,4.86368,3.00183)
(24.599,4.8642,3.20183)
(25.0045,5.0529,3.2013)
(25.0044,5.05238,3.0013)
(24.6046,5.06412,3.20131)
(24.6046,5.0636,3.00131)
(28.6081,5.06507,3.20056)
(28.6076,5.06453,3.00056)
(29.0075,5.07283,2.99952)
(29.008,5.07337,3.19952)
(28.6123,4.86512,3.20109)
(28.6118,4.86458,3.00109)
(29.0122,4.87342,3.20004)
(29.0117,4.87288,3.00004)
(29.015,4.86433,3.19995)
(29.0146,4.86403,2.99995)
(29.0126,4.46404,3.00056)
(29.013,4.46434,3.20055)
(28.815,4.86531,3.20036)
(28.8146,4.86501,3.00036)
(28.813,4.46531,3.20097)
(28.8126,4.46501,3.00097)
(29.0124,4.45487,3.20052)
(29.0121,4.45452,3.00052)
(29.008,4.05454,3.00122)
(29.0083,4.05489,3.20122)
(28.8124,4.45691,3.20088)
(28.8121,4.45656,3.00088)
(28.8084,4.05693,3.20157)
(28.808,4.05659,3.00157)
(29.0077,4.05434,3.20125)
(29.0077,4.05403,3.00125)
(29.0055,3.65404,3.00187)
(29.0055,3.65435,3.20187)
(28.8077,4.05543,3.2013)
(28.8077,4.05512,3.0013)
(28.8055,3.65544,3.20192)
(28.8055,3.65513,3.00192)
(29.0055,3.65362,3.20181)
(29.0054,3.65365,3.00181)
(29.0045,3.25365,3.00175)
(29.0047,3.25362,3.20175)
(28.8055,3.65403,3.20193)
(28.8054,3.65406,3.00193)
(28.8047,3.25403,3.20188)
(28.8045,3.25406,3.00188)
(29.0034,3.25346,3.20108)
(29.0033,3.25366,3.00108)
(29.0028,2.85366,3.00067)
(29.0029,2.85346,3.20067)
(28.8034,3.2537,3.20115)
(28.8033,3.2539,3.00115)
(28.8029,2.8537,3.20074)
(28.8028,2.8539,3.00074)
(29.0023,2.85342,3.20066)
(29.0025,2.85343,3.00066)
(29.0024,2.45343,3.00065)
(29.0022,2.45343,3.20065)
(28.8023,2.85348,3.20046)
(28.8025,2.85348,3.00046)
(28.8022,2.45348,3.20045)
(28.8024,2.45348,3.00045)
(29.0018,2.45341,3.20065)
(29.002,2.4534,3.00065)
(29.002,2.0534,3.00067)
(29.0018,2.05341,3.20067)
(28.8018,2.45343,3.20044)
(28.802,2.45342,3.00044)
(28.8018,2.05343,3.20046)
(28.802,2.05342,3.00046)
(28.9971,2.05346,3.20063)
(28.9972,2.05305,3.00063)
(28.9975,1.65305,3.00144)
(28.9973,1.65346,3.20144)
(28.7971,2.05333,3.20045)
(28.7972,2.05292,3.00045)
(28.7973,1.65333,3.20126)
(28.7975,1.65292,3.00126)
(28.9972,1.65325,3.2015)
(28.9976,1.65227,3.0015)
(28.998,1.25227,3.00347)
(28.9976,1.25326,3.20347)
(28.7972,1.65307,3.2011)
(28.7976,1.65208,3.0011)
(28.7976,1.25307,3.20307)
(28.798,1.25209,3.00307)
(28.9977,1.25322,3.20352)
(28.9982,1.25193,3.00352)
(28.9986,0.851937,3.0061)
(28.9982,0.853226,3.20609)
(28.7977,1.25299,3.20308)
(28.7982,1.2517,3.00308)
(28.7982,0.852996,3.20565)
(28.7986,0.851707,3.00566)
(28.9985,0.853209,3.20624)
(28.9991,0.851911,3.00625)
(29.001,0.451923,3.00885)
(29.0003,0.453222,3.20885)
(28.7985,0.852269,3.20562)
(28.7991,0.85097,3.00562)
(28.8003,0.452282,3.20822)
(28.801,0.450983,3.00823)
(28.9997,0.45155,3.20872)
(29.0004,0.449769,3.00873)
(29.0026,0.0497912,3.0123)
(29.0019,0.051572,3.21229)
(28.7997,0.45041,3.20801)
(28.8004,0.448629,3.00802)
(28.8019,0.0504319,3.21158)
(28.8026,0.0486511,3.01159)
(25.9963,0.0919597,3.20322)
(25.9961,0.0885765,3.00325)
(25.5962,0.080601,3.00373)
(25.5964,0.0839842,3.2037)
(25.9923,0.291891,3.19984)
(25.9921,0.288508,2.99987)
(25.5924,0.283916,3.20032)
(25.5922,0.280533,3.00035)
(26.3963,0.0940574,3.20326)
(26.3963,0.0907391,3.00328)
(25.9963,0.0886501,3.00325)
(25.9963,0.0919684,3.20322)
(26.3952,0.294027,3.19994)
(26.3953,0.290709,2.99997)
(25.9953,0.291938,3.1999)
(25.9953,0.28862,2.99993)
(26.7963,0.0940688,3.20338)
(26.7964,0.0907947,3.00341)
(26.3964,0.0908221,3.00327)
(26.3963,0.0940963,3.20324)
(26.7963,0.294042,3.20011)
(26.7964,0.290768,3.00013)
(26.3963,0.29407,3.19997)
(26.3964,0.290795,2.99999)
(27.1962,0.0846416,3.20372)
(27.1963,0.0814989,3.00375)
(26.7964,0.0908242,3.00341)
(26.7963,0.0939669,3.20339)
(27.2008,0.284563,3.20058)
(27.2009,0.28142,3.00061)
(26.8009,0.293888,3.20025)
(26.801,0.290745,3.00027)
(27.1976,0.087107,2.80366)
(27.1977,0.0838308,2.60369)
(26.7977,0.0873089,2.60341)
(26.7976,0.0905851,2.80338)
(27.1993,0.287073,2.80039)
(27.1994,0.283796,2.60042)
(26.7993,0.290551,2.80011)
(26.7994,0.287275,2.60013)
(26.7976,0.0904287,2.80338)
(26.7977,0.0869009,2.60341)
(26.3977,0.085921,2.60328)
(26.3976,0.0894488,2.80325)
(26.7971,0.290397,2.79985)
(26.7972,0.286869,2.59988)
(26.3971,0.289417,2.79972)
(26.3972,0.285889,2.59975)
(26.3976,0.0892138,2.80327)
(26.3976,0.0856653,2.6033)
(25.9976,0.0835722,2.60327)
(25.9976,0.0871207,2.80324)
(26.3966,0.28918,2.79972)
(26.3966,0.285631,2.59975)
(25.9966,0.287086,2.79969)
(25.9966,0.283538,2.59972)
(25.9976,0.0871236,2.80324)
(25.9976,0.0835717,2.60327)
(25.5977,0.0814754,2.60325)
(25.5976,0.0850273,2.80322)
(25.9966,0.287089,2.79969)
(25.9966,0.283537,2.59972)
(25.5966,0.284993,2.79967)
(25.5966,0.281441,2.5997)
(29.0013,0.448794,2.80867)
(29.002,0.447138,2.60867)
(29.006,0.0471716,2.612)
(29.0053,0.0488284,2.81199)
(28.8013,0.446781,2.808)
(28.802,0.445124,2.608)
(28.8053,0.0468153,2.81132)
(28.806,0.0451585,2.61133)
(28.9995,0.849715,2.80604)
(29.0001,0.848381,2.60605)
(29.0019,0.448394,2.60872)
(29.0013,0.449728,2.80871)
(28.7995,0.848789,2.80549)
(28.8001,0.847455,2.60549)
(28.8014,0.448802,2.80816)
(28.8019,0.447468,2.60817)
(28.9984,1.24996,2.80349)
(28.9988,1.24867,2.6035)
(28.9997,0.848675,2.60608)
(28.9993,0.849968,2.80608)
(28.7984,1.2495,2.80305)
(28.7988,1.2482,2.60306)
(28.7993,0.849505,2.80564)
(28.7997,0.848212,2.60564)
(28.9979,1.65006,2.8009)
(28.9983,1.64878,2.60091)
(28.9985,1.24878,2.60347)
(28.9981,1.25007,2.80347)
(28.7979,1.64994,2.80049)
(28.7983,1.64866,2.60049)
(28.7981,1.24995,2.80306)
(28.7985,1.24867,2.60306)
(28.9999,2.05005,2.80064)
(29.0001,2.05005,2.60064)
(28.9992,1.65005,2.60064)
(28.999,1.65005,2.80064)
(28.7999,2.0505,2.80043)
(28.8001,2.05049,2.60043)
(28.799,1.6505,2.80044)
(28.7992,1.6505,2.60044)
(29.0009,2.45005,2.80063)
(29.0011,2.45005,2.60063)
(29.0001,2.05005,2.60064)
(28.9999,2.05006,2.80064)
(28.8009,2.45052,2.80042)
(28.8011,2.45051,2.60042)
(28.7999,2.05052,2.80043)
(28.8001,2.05051,2.60043)
(29.0018,2.85005,2.80062)
(29.002,2.85005,2.60062)
(29.0011,2.45005,2.60063)
(29.0009,2.45005,2.80063)
(28.8018,2.85052,2.80042)
(28.802,2.85051,2.60042)
(28.8009,2.45052,2.80042)
(28.8011,2.45051,2.60042)
(29.0027,3.25005,2.80062)
(29.0029,3.25005,2.60062)
(29.002,2.85005,2.60062)
(29.0018,2.85005,2.80062)
(28.8027,3.25051,2.80042)
(28.8029,3.25051,2.60042)
(28.8018,2.85051,2.80042)
(28.802,2.85051,2.60042)
(29.0038,3.65006,2.80134)
(29.0037,3.65022,2.60134)
(29.0028,3.25022,2.60103)
(29.0029,3.25006,2.80103)
(28.8038,3.65051,2.80143)
(28.8037,3.65066,2.60143)
(28.8029,3.25051,2.80112)
(28.8028,3.25067,2.60112)
(29.008,4.05176,2.80118)
(29.0079,4.05154,2.60118)
(29.0043,3.65156,2.60162)
(29.0044,3.65178,2.80162)
(28.808,4.05353,2.80128)
(28.8079,4.05331,2.60128)
(28.8044,3.65355,2.80173)
(28.8043,3.65333,2.60173)
(29.0105,4.45263,2.80051)
(29.0104,4.45229,2.60051)
(29.0082,4.0523,2.60118)
(29.0083,4.05263,2.80118)
(28.8105,4.45373,2.80061)
(28.8104,4.4534,2.60061)
(28.8083,4.05374,2.80128)
(28.8082,4.05341,2.60128)
(29.0147,4.8561,2.79985)
(29.0144,4.85578,2.59985)
(29.0119,4.45579,2.60049)
(29.0123,4.45611,2.80049)
(28.8147,4.85731,2.80023)
(28.8144,4.85699,2.60023)
(28.8123,4.45732,2.80087)
(28.812,4.457,2.60088)
(28.6104,5.06502,2.80037)
(28.6099,5.0646,2.60037)
(29.0099,5.0661,2.59946)
(29.0103,5.06652,2.79946)
(28.6111,4.86502,2.80079)
(28.6107,4.8646,2.60079)
(29.0111,4.86652,2.79988)
(29.0106,4.8661,2.59988)
(24.9972,4.85208,2.80177)
(24.9971,4.85159,2.60177)
(24.5973,4.86321,2.6018)
(24.5973,4.8637,2.8018)
(25.003,5.052,2.80128)
(25.003,5.0515,2.60128)
(24.6032,5.06362,2.80131)
(24.6031,5.06312,2.60131)
(25.397,4.83952,2.80103)
(25.397,4.83981,2.60103)
(24.9971,4.85198,2.60108)
(24.9972,4.85169,2.80108)
(25.4031,5.03942,2.80133)
(25.403,5.03971,2.60133)
(25.0032,5.0516,2.80137)
(25.0032,5.05189,2.60137)
(25.7974,4.82903,2.79983)
(25.7974,4.83066,2.59984)
(25.3976,4.84173,2.59989)
(25.3975,4.8401,2.79988)
(25.8029,5.02894,2.80147)
(25.803,5.03058,2.60148)
(25.4031,5.04001,2.80151)
(25.4031,5.04165,2.60152)
(26.1973,4.81757,2.79943)
(26.1973,4.8196,2.59944)
(25.7975,4.83088,2.59954)
(25.7975,4.82885,2.79953)
(26.203,5.01748,2.80145)
(26.203,5.01951,2.60146)
(25.8031,5.02876,2.80155)
(25.8031,5.03079,2.60156)
(26.6021,4.81547,2.79939)
(26.6021,4.81753,2.59941)
(26.2021,4.81935,2.59943)
(26.2021,4.81729,2.79942)
(26.603,5.01546,2.80145)
(26.603,5.01751,2.60146)
(26.203,5.01728,2.80147)
(26.203,5.01934,2.60149)
(27.0026,4.81453,2.79935)
(27.0026,4.81667,2.59936)
(26.6026,4.81753,2.5994)
(26.6026,4.81539,2.79939)
(27.003,5.01452,2.80149)
(27.003,5.01666,2.6015)
(26.603,5.01538,2.80153)
(26.603,5.01752,2.60154)
(27.403,4.81463,2.79933)
(27.403,4.81677,2.59935)
(27.003,4.81667,2.59936)
(27.003,4.81453,2.79935)
(27.403,5.01462,2.80147)
(27.403,5.01676,2.60148)
(27.003,5.01452,2.80148)
(27.003,5.01666,2.60149)
(27.8079,4.82555,2.79977)
(27.8079,4.82715,2.59978)
(27.408,4.81711,2.59979)
(27.408,4.81551,2.79978)
(27.8029,5.02548,2.80137)
(27.8029,5.02708,2.60137)
(27.403,5.01544,2.80138)
(27.403,5.01704,2.60138)
(28.2094,4.8399,2.80051)
(28.2092,4.84041,2.60051)
(27.8094,4.82724,2.60077)
(27.8096,4.82673,2.80077)
(28.2028,5.03979,2.80102)
(28.2026,5.0403,2.60102)
(27.803,5.02663,2.80129)
(27.8028,5.02713,2.60129)
(28.6106,4.86375,2.80085)
(28.6104,4.86333,2.60085)
(28.2107,4.84754,2.60132)
(28.2109,4.84796,2.80132)
(28.6027,5.0636,2.80044)
(28.6025,5.06317,2.60044)
(28.203,5.0478,2.80091)
(28.2028,5.04738,2.60091)
(24.5972,4.86435,2.80184)
(24.5973,4.86381,2.60185)
(24.1973,4.86478,2.60161)
(24.1972,4.86532,2.80161)
(24.5977,5.06435,2.80131)
(24.5978,5.06381,2.60131)
(24.1977,5.06532,2.80107)
(24.1978,5.06478,2.60107)
(24.1952,5.0635,2.80108)
(24.1954,5.06322,2.60108)
(24.1965,4.66322,2.60164)
(24.1962,4.6635,2.80164)
(23.9952,5.06297,2.80082)
(23.9954,5.0627,2.60082)
(23.9962,4.66298,2.80138)
(23.9965,4.6627,2.60138)
(24.1931,0.652721,2.80764)
(24.1931,0.651408,2.60764)
(24.191,0.251423,2.61027)
(24.191,0.252735,2.81026)
(23.9931,0.653776,2.80764)
(23.9931,0.652464,2.60764)
(23.991,0.25379,2.81026)
(23.991,0.252478,2.61027)
(24.1946,1.05425,2.80512)
(24.1946,1.05297,2.60513)
(24.1932,0.65298,2.6077)
(24.1932,0.654265,2.80769)
(23.9946,1.05496,2.80511)
(23.9946,1.05368,2.60511)
(23.9932,0.654973,2.80768)
(23.9932,0.653688,2.60768)
(24.1959,1.45448,2.80269)
(24.1959,1.45326,2.60269)
(24.1947,1.05327,2.60515)
(24.1947,1.05449,2.80514)
(23.9959,1.45508,2.80265)
(23.9959,1.45385,2.60265)
(23.9947,1.05509,2.8051)
(23.9947,1.05386,2.60511)
(24.1956,1.85488,2.80107)
(24.1957,1.85401,2.60107)
(24.1953,1.45402,2.60279)
(24.1952,1.45488,2.80279)
(23.9956,1.85508,2.801)
(23.9957,1.85422,2.601)
(23.9952,1.45508,2.80272)
(23.9953,1.45422,2.60273)
(24.197,2.25498,2.80092)
(24.1971,2.25489,2.60092)
(24.1968,1.85489,2.6011)
(24.1968,1.85498,2.8011)
(23.997,2.25511,2.80084)
(23.9971,2.25503,2.60084)
(23.9968,1.85511,2.80101)
(23.9968,1.85503,2.60101)
(24.1973,2.65501,2.80078)
(24.1974,2.65492,2.60078)
(24.1972,2.25492,2.60096)
(24.1971,2.25501,2.80096)
(23.9973,2.65513,2.80069)
(23.9974,2.65504,2.60069)
(23.9971,2.25513,2.80087)
(23.9972,2.25504,2.60087)
(24.1976,3.05501,2.80061)
(24.1977,3.05492,2.60061)
(24.1974,2.65492,2.60078)
(24.1973,2.65501,2.80078)
(23.9976,3.05513,2.80051)
(23.9977,3.05504,2.60051)
(23.9973,2.65513,2.80069)
(23.9974,2.65504,2.60069)
(24.1976,3.45506,2.80042)
(24.1977,3.45496,2.60042)
(24.1974,3.05496,2.60061)
(24.1973,3.05506,2.80061)
(23.9976,3.45523,2.80034)
(23.9977,3.45513,2.60034)
(23.9973,3.05523,2.80054)
(23.9974,3.05513,2.60054)
(24.1982,3.85554,2.80268)
(24.1982,3.85515,2.60268)
(24.198,3.45515,2.60346)
(24.1979,3.45554,2.80346)
(23.9982,3.85566,2.80263)
(23.9982,3.85527,2.60263)
(23.9979,3.45566,2.8034)
(23.998,3.45527,2.6034)
(24.1977,4.25729,2.80188)
(24.1977,4.25691,2.60188)
(24.1981,3.85691,2.60266)
(24.1981,3.85729,2.80266)
(23.9977,4.25711,2.80183)
(23.9977,4.25672,2.60183)
(23.9981,3.85711,2.8026)
(23.9981,3.85672,2.6026)
(24.1963,4.66042,2.80128)
(24.1963,4.66013,2.60128)
(24.1975,4.26013,2.60186)
(24.1975,4.26042,2.80186)
(23.9963,4.65981,2.80124)
(23.9963,4.65952,2.60124)
(23.9975,4.25981,2.80182)
(23.9975,4.25952,2.60182)
(24.3909,0.0523621,2.81226)
(24.3907,0.0499509,2.61228)
(23.9907,0.0507441,2.61273)
(23.9909,0.0531553,2.81272)
(24.3913,0.252347,2.80985)
(24.3911,0.249936,2.60987)
(23.9913,0.25314,2.81031)
(23.9911,0.250729,2.61032)
(24.7974,0.0630187,2.80894)
(24.7957,0.060387,2.60896)
(24.3958,0.0515178,2.61231)
(24.3975,0.0541495,2.81229)
(24.7929,0.262952,2.80634)
(24.7913,0.26032,2.60637)
(24.393,0.254083,2.80969)
(24.3914,0.251451,2.60972)
(25.1976,0.0810128,2.80349)
(25.1974,0.0771748,2.60352)
(24.7975,0.0703553,2.60398)
(24.7976,0.0741933,2.80395)
(25.1942,0.280947,2.79965)
(25.194,0.277109,2.59969)
(24.7942,0.274127,2.80011)
(24.7941,0.270289,2.60015)
(25.5976,0.0849256,2.80322)
(25.5976,0.0813884,2.60325)
(25.1977,0.0770629,2.60324)
(25.1976,0.0806001,2.80321)
(25.5954,0.284883,2.79969)
(25.5955,0.281345,2.59972)
(25.1955,0.280557,2.79968)
(25.1955,0.27702,2.59971)
(27.5974,0.0750542,2.80405)
(27.5975,0.0718993,2.60408)
(27.1977,0.0838368,2.60367)
(27.1976,0.0869917,2.80365)
(27.6034,0.27494,2.8009)
(27.6035,0.271785,2.60093)
(27.2036,0.286878,2.8005)
(27.2037,0.283723,2.60052)
(27.9972,0.0629666,2.80628)
(27.9983,0.0604096,2.6063)
(27.5985,0.0723698,2.60401)
(27.5974,0.0749268,2.80399)
(28.0032,0.262861,2.80375)
(28.0043,0.260304,2.60377)
(27.6034,0.274821,2.80147)
(27.6045,0.272264,2.60149)
(28.397,0.0507457,2.80887)
(28.3981,0.0484143,2.60889)
(27.9983,0.0603755,2.60656)
(27.9972,0.0627069,2.80654)
(28.403,0.250643,2.80658)
(28.4041,0.248311,2.60659)
(28.0032,0.262604,2.80425)
(28.0043,0.260273,2.60426)
(28.8019,0.0455436,2.81158)
(28.8028,0.0434264,2.6116)
(28.4028,0.0458097,2.60961)
(28.4019,0.0479269,2.8096)
(28.8031,0.245529,2.80947)
(28.804,0.243412,2.60949)
(28.4031,0.247912,2.80749)
(28.4041,0.245795,2.6075)
(28.4058,5.06006,3.00071)
(28.4055,5.05954,2.80071)
(28.8053,5.07042,2.80005)
(28.8056,5.07095,3.00005)
(28.4112,4.86014,3.00123)
(28.4109,4.85961,2.80123)
(28.8111,4.87102,3.00056)
(28.8108,4.8705,2.80056)
(28.0038,5.04104,3.00104)
(28.0036,5.04066,2.80104)
(28.4034,5.05602,2.80074)
(28.4035,5.0564,3.00074)
(28.0115,4.84119,3.00142)
(28.0113,4.84081,2.80142)
(28.4112,4.85655,3.00111)
(28.411,4.85617,2.80111)
(27.6038,5.02414,3.00136)
(27.6037,5.02478,2.80136)
(28.0034,5.03987,2.80123)
(28.0035,5.03923,3.00123)
(27.6113,4.82429,3.00072)
(27.6113,4.82493,2.80072)
(28.0111,4.83937,3.00058)
(28.011,4.84001,2.80059)
(27.2039,5.01115,3.00144)
(27.2039,5.01295,2.80145)
(27.6037,5.02422,2.80151)
(27.6038,5.02242,3.0015)
(27.2095,4.81124,2.99963)
(27.2095,4.81304,2.79964)
(27.6094,4.82251,2.9997)
(27.6094,4.82431,2.79971)
(26.8039,5.01047,3.00147)
(26.8039,5.01262,2.80148)
(27.2039,5.01319,2.80147)
(27.2039,5.01104,3.00146)
(26.8042,4.81049,2.99932)
(26.8042,4.81264,2.79933)
(27.2042,4.81105,2.99931)
(27.2042,4.8132,2.79932)
(26.4039,5.0132,3.00154)
(26.4039,5.01535,2.80155)
(26.8039,5.01262,2.80149)
(26.8039,5.01047,3.00148)
(26.4026,4.81321,2.99939)
(26.4025,4.81536,2.7994)
(26.8025,4.81049,2.99933)
(26.8025,4.81264,2.79934)
(26.004,5.02035,3.00149)
(26.004,5.02238,2.8015)
(26.4039,5.01531,2.80144)
(26.4039,5.01328,3.00143)
(26.0004,4.82039,2.99945)
(26.0004,4.82242,2.79946)
(26.4004,4.81332,2.9994)
(26.4004,4.81535,2.79941)
(25.6039,5.03228,3.00157)
(25.6039,5.03403,2.80158)
(26.0038,5.02254,2.80148)
(26.0038,5.02079,3.00147)
(25.5982,4.83237,2.99982)
(25.5982,4.83412,2.79983)
(25.998,4.82088,2.99972)
(25.998,4.82263,2.79973)
(25.2039,5.04434,3.00144)
(25.204,5.04474,2.80144)
(25.6038,5.03282,2.80147)
(25.6038,5.03242,3.00147)
(25.198,4.84443,3.00104)
(25.198,4.84483,2.80104)
(25.5978,4.83251,3.00107)
(25.5978,4.83291,2.80107)
(24.8041,5.057,3.00137)
(24.8041,5.0566,2.80137)
(25.2039,5.04419,2.80132)
(25.2039,5.04458,3.00132)
(24.7979,4.85709,3.00176)
(24.7979,4.8567,2.80176)
(25.1977,4.84468,3.00172)
(25.1977,4.84428,2.80172)
(24.4022,5.06675,3.0013)
(24.4022,5.0662,2.8013)
(24.8021,5.05774,2.80129)
(24.8021,5.05829,3.00129)
(24.398,4.8668,3.00184)
(24.398,4.86625,2.80185)
(24.7979,4.85834,3.00184)
(24.7979,4.85779,2.80184)
(23.9972,5.06545,3.00082)
(23.9974,5.06491,2.80082)
(24.3974,5.06472,2.80131)
(24.3972,5.06525,3.0013)
(23.9971,4.86545,3.00135)
(23.9973,4.86492,2.80135)
(24.3971,4.86525,3.00184)
(24.3973,4.86472,2.80184)
(28.8145,4.66591,3.00066)
(28.8141,4.66556,2.80066)
(28.8101,5.06554,2.79997)
(28.8105,5.06589,2.99997)
(29.0145,4.66792,3.00022)
(29.0141,4.66757,2.80022)
(29.0105,5.06789,2.99953)
(29.0101,5.06755,2.79953)
