(-0.00017188,7.40237,3.79986)
(-0.00017003,7.40238,3.59986)
(0.19983,7.40237,3.59986)
(0.199828,7.40237,3.79986)
(-0.000186557,7.00237,3.79985)
(-0.000184707,7.00238,3.59985)
(0.199813,7.00237,3.79985)
(0.199815,7.00237,3.59985)
(-0.000186524,7.00237,3.79985)
(-0.000184419,7.00238,3.59985)
(0.199816,7.00237,3.59985)
(0.199813,7.00237,3.79985)
(-0.00020046,6.60237,3.79984)
(-0.000198355,6.60238,3.59984)
(0.1998,6.60237,3.79985)
(0.199802,6.60237,3.59985)
(-0.000200359,6.60237,3.79984)
(-0.000198307,6.60238,3.59984)
(0.199802,6.60237,3.59985)
(0.1998,6.60237,3.79985)
(-0.000214573,6.20237,3.79984)
(-0.000212521,6.20238,3.59984)
(0.199785,6.20237,3.79984)
(0.199787,6.20237,3.59984)
(-0.000215336,6.20237,3.79984)
(-0.000212506,6.20238,3.59984)
(0.199787,6.20237,3.59984)
(0.199785,6.20237,3.79984)
(-0.000229351,5.80238,3.79983)
(-0.000226521,5.80238,3.59983)
(0.199771,5.80237,3.79983)
(0.199773,5.80237,3.59983)
(-0.000230915,5.80238,3.79983)
(-0.000225254,5.80238,3.59983)
(0.199775,5.80237,3.59983)
(0.199769,5.80237,3.79983)
(-0.000244823,5.40238,3.79982)
(-0.000239163,5.40238,3.59982)
(0.199755,5.40237,3.79983)
(0.199761,5.40237,3.59983)
(-4.80022,6.00255,3.7998)
(-4.80022,6.00255,3.5998)
(-4.60022,6.00254,3.5998)
(-4.60022,6.00254,3.7998)
(-4.80023,5.60255,3.79979)
(-4.80023,5.60255,3.59979)
(-4.60023,5.60254,3.79979)
(-4.60023,5.60254,3.59979)
(-4.8002,6.40254,3.79981)
(-4.8002,6.40255,3.59981)
(-4.6002,6.40254,3.59981)
(-4.6002,6.40254,3.79981)
(-4.80021,6.00254,3.7998)
(-4.80022,6.00255,3.5998)
(-4.60021,6.00254,3.7998)
(-4.60022,6.00254,3.5998)
(-4.80018,6.80254,3.79982)
(-4.80019,6.80255,3.59982)
(-4.60019,6.80254,3.59982)
(-4.60018,6.80254,3.79982)
(-4.8002,6.40254,3.79981)
(-4.8002,6.40255,3.59981)
(-4.6002,6.40254,3.79981)
(-4.6002,6.40254,3.59981)
(-4.80017,7.20254,3.79983)
(-4.80017,7.20255,3.59983)
(-4.60017,7.20254,3.59982)
(-4.60017,7.20254,3.79982)
(-4.80018,6.80254,3.79982)
(-4.80019,6.80255,3.59982)
(-4.60018,6.80254,3.79982)
(-4.60019,6.80254,3.59982)
(-4.80015,7.60254,3.79984)
(-4.80016,7.60255,3.59984)
(-4.60016,7.60254,3.59983)
(-4.60015,7.60254,3.79983)
(-4.80017,7.20254,3.79983)
(-4.80017,7.20255,3.59983)
(-4.60017,7.20254,3.79982)
(-4.60017,7.20254,3.59982)
(-4.80014,8.00254,3.79984)
(-4.80014,8.00255,3.59984)
(-4.60014,8.00254,3.59984)
(-4.60014,8.00254,3.79984)
(-4.80015,7.60254,3.79983)
(-4.80016,7.60255,3.59983)
(-4.60015,7.60254,3.79983)
(-4.60016,7.60254,3.59983)
(-4.80013,8.40254,3.79985)
(-4.80013,8.40255,3.59985)
(-4.60013,8.40254,3.59985)
(-4.60013,8.40254,3.79985)
(-4.80014,8.00254,3.79984)
(-4.80014,8.00255,3.59984)
(-4.60014,8.00254,3.79984)
(-4.60014,8.00254,3.59984)
(-4.80011,8.80254,3.79986)
(-4.80011,8.80255,3.59986)
(-4.60011,8.80254,3.59986)
(-4.60011,8.80254,3.79986)
(-4.80013,8.40254,3.79985)
(-4.80013,8.40255,3.59985)
(-4.60013,8.40254,3.79985)
(-4.60013,8.40254,3.59985)
(-4.8001,9.20254,3.79987)
(-4.8001,9.20255,3.59986)
(-4.6001,9.20254,3.59986)
(-4.6001,9.20254,3.79986)
(-4.80011,8.80254,3.79986)
(-4.80011,8.80255,3.59986)
(-4.60011,8.80254,3.79986)
(-4.60011,8.80254,3.59986)
(-4.80009,9.60254,3.79987)
(-4.80009,9.60255,3.59987)
(-4.60009,9.60254,3.59987)
(-4.60009,9.60254,3.79987)
(-4.8001,9.20254,3.79986)
(-4.8001,9.20255,3.59986)
(-4.6001,9.20254,3.79986)
(-4.6001,9.20254,3.59986)
(-4.80008,10.0025,3.79988)
(-4.80008,10.0025,3.59988)
(-4.60008,10.0025,3.59988)
(-4.60008,10.0025,3.79988)
(-4.80009,9.60254,3.79987)
(-4.80009,9.60255,3.59987)
(-4.60009,9.60254,3.79987)
(-4.60009,9.60254,3.59987)
(-4.80023,5.60255,3.79979)
(-4.80023,5.60255,3.59979)
(-4.60023,5.60254,3.59979)
(-4.60023,5.60254,3.79979)
(-4.80025,5.20255,3.79979)
(-4.80025,5.20255,3.59979)
(-4.60025,5.20254,3.79979)
(-4.60025,5.20254,3.59979)
(-0.800365,4.99888,3.8001)
(-0.800376,4.99888,3.6001)
(-0.800394,5.19888,3.6001)
(-0.800382,5.19888,3.8001)
(-0.400365,4.99891,3.80007)
(-0.400376,4.99891,3.60007)
(-0.400382,5.19891,3.80007)
(-0.400394,5.19891,3.60007)
(-1.20036,4.99884,3.80012)
(-1.20038,4.99884,3.60012)
(-1.20039,5.19884,3.60012)
(-1.20038,5.19884,3.80012)
(-0.800365,4.99888,3.8001)
(-0.800377,4.99888,3.6001)
(-0.800382,5.19888,3.8001)
(-0.800394,5.19888,3.6001)
(-1.60036,4.99881,3.80015)
(-1.60038,4.99881,3.60015)
(-1.60039,5.19881,3.60014)
(-1.60038,5.19881,3.80014)
(-1.20036,4.99885,3.80012)
(-1.20038,4.99884,3.60012)
(-1.20038,5.19885,3.80012)
(-1.20039,5.19884,3.60012)
(-2.00036,4.99878,3.80017)
(-2.00038,4.99877,3.60017)
(-2.00039,5.19877,3.60017)
(-2.00038,5.19878,3.80017)
(-1.60036,4.99881,3.80015)
(-1.60038,4.99881,3.60015)
(-1.60038,5.19881,3.80014)
(-1.60039,5.19881,3.60014)
(-2.40037,4.99874,3.80019)
(-2.40038,4.99874,3.60019)
(-2.40039,5.19874,3.60019)
(-2.40038,5.19874,3.80019)
(-2.00037,4.99877,3.80017)
(-2.00038,4.99877,3.60017)
(-2.00038,5.19877,3.80017)
(-2.00039,5.19877,3.60017)
(-2.80037,4.99871,3.80021)
(-2.80038,4.99871,3.60021)
(-2.80039,5.19871,3.60021)
(-2.80038,5.19871,3.80021)
(-2.40037,4.99874,3.80019)
(-2.40038,4.99874,3.60019)
(-2.40038,5.19874,3.80019)
(-2.40039,5.19874,3.60019)
(-3.20037,4.99867,3.80024)
(-3.20038,4.99867,3.60024)
(-3.20039,5.19867,3.60024)
(-3.20038,5.19867,3.80024)
(-2.80037,4.99871,3.80021)
(-2.80038,4.99871,3.60021)
(-2.80038,5.19871,3.80021)
(-2.80039,5.19871,3.60021)
(-3.60036,4.99864,3.80026)
(-3.60038,4.99864,3.60026)
(-3.60039,5.19864,3.60026)
(-3.60038,5.19864,3.80026)
(-3.20036,4.99867,3.80024)
(-3.20038,4.99867,3.60024)
(-3.20038,5.19867,3.80024)
(-3.20039,5.19867,3.60024)
(-4.00037,4.9986,3.80028)
(-4.00038,4.9986,3.60028)
(-4.00039,5.1986,3.60028)
(-4.00038,5.1986,3.80028)
(-3.60037,4.99864,3.80026)
(-3.60038,4.99864,3.60026)
(-3.60038,5.19864,3.80026)
(-3.60039,5.19864,3.60026)
(-4.40037,4.99857,3.80031)
(-4.40038,4.99857,3.60031)
(-4.40039,5.19857,3.60031)
(-4.40038,5.19857,3.80031)
(-4.00037,4.9986,3.80029)
(-4.00038,4.9986,3.60028)
(-4.00038,5.1986,3.80028)
(-4.00039,5.1986,3.60028)
(-4.80037,4.99854,3.80033)
(-4.80038,4.99853,3.60033)
(-4.80039,5.19853,3.60033)
(-4.80038,5.19853,3.80033)
(-4.40037,4.99857,3.80031)
(-4.40038,4.99857,3.60031)
(-4.40038,5.19857,3.80031)
(-4.40039,5.19857,3.60031)
(0.199942,10.6024,3.79992)
(0.199944,10.6024,3.59992)
(0.199929,10.2024,3.59992)
(0.199927,10.2024,3.79992)
(-5.8414e-05,10.6024,3.79992)
(-5.60511e-05,10.6024,3.59992)
(-7.32273e-05,10.2024,3.79991)
(-7.08644e-05,10.2024,3.59991)
(0.199956,11.0024,3.79993)
(0.199958,11.0024,3.59993)
(0.199944,10.6024,3.59992)
(0.199942,10.6024,3.79992)
(-4.40367e-05,11.0024,3.79993)
(-4.22043e-05,11.0024,3.59993)
(-5.80764e-05,10.6024,3.79992)
(-5.6244e-05,10.6024,3.59992)
(0.199969,11.4024,3.79994)
(0.199972,11.4024,3.59994)
(0.199957,11.0024,3.59993)
(0.199955,11.0024,3.79993)
(-3.09262e-05,11.4024,3.79994)
(-2.84781e-05,11.4024,3.59994)
(-4.51915e-05,11.0024,3.79993)
(-4.27434e-05,11.0024,3.59993)
(0.199984,11.8024,3.79995)
(0.199986,11.8024,3.59995)
(0.199972,11.4024,3.59994)
(0.199969,11.4024,3.79994)
(-1.62609e-05,11.8024,3.79994)
(-1.36937e-05,11.8024,3.59994)
(-3.09119e-05,11.4024,3.79994)
(-2.83447e-05,11.4024,3.59994)
(0.199997,12.2024,3.79995)
(0.2,12.2024,3.59995)
(0.199986,11.8024,3.59995)
(0.199983,11.8024,3.79995)
(-3.13551e-06,12.2024,3.79995)
(5.84685e-08,12.2024,3.59995)
(-1.7165e-05,11.8024,3.79994)
(-1.3971e-05,11.8024,3.59994)
(0.200011,12.6024,3.79996)
(0.200014,12.6024,3.59996)
(0.2,12.2024,3.59995)
(0.199997,12.2024,3.79995)
(1.10118e-05,12.6024,3.79996)
(1.44663e-05,12.6024,3.59996)
(-3.22826e-06,12.2024,3.79995)
(2.26201e-07,12.2024,3.59995)
(0.200025,13.0024,3.79997)
(0.200028,13.0024,3.59997)
(0.200014,12.6024,3.59996)
(0.20001,12.6024,3.79996)
(2.47014e-05,13.0024,3.79997)
(2.83902e-05,13.0024,3.59997)
(1.01047e-05,12.6024,3.79996)
(1.37935e-05,12.6024,3.59996)
(0.200039,13.4024,3.79998)
(0.200042,13.4024,3.59998)
(0.200028,13.0024,3.59997)
(0.200025,13.0024,3.79997)
(3.9492e-05,13.4024,3.79998)
(4.24947e-05,13.4024,3.59998)
(2.50955e-05,13.0024,3.79997)
(2.80981e-05,13.0024,3.59997)
(0.200054,13.8024,3.79999)
(0.200056,13.8024,3.59999)
(0.200042,13.4024,3.59998)
(0.20004,13.4024,3.79998)
(5.35155e-05,13.8024,3.79998)
(5.62382e-05,13.8024,3.59998)
(3.96838e-05,13.4024,3.79998)
(4.24065e-05,13.4024,3.59998)
(0.200067,14.2024,3.8)
(0.20007,14.2024,3.6)
(0.200056,13.8024,3.59999)
(0.200053,13.8024,3.79999)
(6.72745e-05,14.2024,3.79999)
(7.03946e-05,14.2024,3.59999)
(5.3124e-05,13.8024,3.79998)
(5.62441e-05,13.8024,3.59998)
(0.200083,14.6024,3.8)
(0.200086,14.6024,3.6)
(0.200071,14.2024,3.59999)
(0.200068,14.2024,3.79999)
(8.25336e-05,14.6024,3.8)
(8.58084e-05,14.6024,3.6)
(6.74999e-05,14.2024,3.79999)
(7.07747e-05,14.2024,3.59999)
(0.200099,15.0024,3.80001)
(0.200101,15.0024,3.60001)
(0.200087,14.6024,3.6)
(0.200085,14.6024,3.8)
(9.90402e-05,15.0024,3.80001)
(0.000101132,15.0024,3.60001)
(8.49939e-05,14.6024,3.8)
(8.70861e-05,14.6024,3.6)
(-4.59992,14.4025,3.79997)
(-4.59992,14.4025,3.59997)
(-4.59993,14.0025,3.59996)
(-4.59993,14.0025,3.79996)
(-4.79992,14.4025,3.79997)
(-4.79992,14.4025,3.59997)
(-4.79993,14.0025,3.79996)
(-4.79993,14.0025,3.59996)
(-4.59993,14.0025,3.79996)
(-4.59993,14.0025,3.59996)
(-4.59995,13.6025,3.59995)
(-4.59994,13.6025,3.79995)
(-4.79993,14.0025,3.79996)
(-4.79993,14.0025,3.59996)
(-4.79994,13.6025,3.79995)
(-4.79995,13.6025,3.59995)
(-4.59994,13.6025,3.79995)
(-4.59995,13.6025,3.59995)
(-4.59996,13.2025,3.59994)
(-4.59996,13.2025,3.79994)
(-4.79994,13.6025,3.79995)
(-4.79995,13.6025,3.59995)
(-4.79996,13.2025,3.79994)
(-4.79996,13.2025,3.59994)
(-4.59996,13.2025,3.79994)
(-4.59996,13.2025,3.59994)
(-4.59998,12.8025,3.59993)
(-4.59997,12.8025,3.79993)
(-4.79996,13.2025,3.79994)
(-4.79996,13.2025,3.59994)
(-4.79997,12.8025,3.79994)
(-4.79998,12.8025,3.59994)
(-4.59998,12.8025,3.79994)
(-4.59997,12.8025,3.59994)
(-4.59999,12.4025,3.59993)
(-4.59999,12.4025,3.79993)
(-4.79998,12.8025,3.79993)
(-4.79998,12.8025,3.59993)
(-4.79999,12.4025,3.79993)
(-4.79999,12.4025,3.59993)
(-4.59999,12.4025,3.79993)
(-4.59999,12.4025,3.59993)
(-4.6,12.0025,3.59992)
(-4.6,12.0025,3.79992)
(-4.79999,12.4025,3.79993)
(-4.79999,12.4025,3.59993)
(-4.8,12.0025,3.79992)
(-4.8,12.0025,3.59992)
(-4.6,12.0025,3.79992)
(-4.6,12.0025,3.59992)
(-4.60002,11.6025,3.59991)
(-4.60002,11.6025,3.79991)
(-4.8,12.0025,3.79992)
(-4.8,12.0025,3.59992)
(-4.80002,11.6025,3.79991)
(-4.80002,11.6025,3.59991)
(-4.60002,11.6025,3.79991)
(-4.60002,11.6025,3.59991)
(-4.60003,11.2025,3.5999)
(-4.60003,11.2025,3.7999)
(-4.80002,11.6025,3.79991)
(-4.80002,11.6025,3.59991)
(-4.80003,11.2025,3.7999)
(-4.80003,11.2025,3.5999)
(-4.60003,11.2025,3.7999)
(-4.60003,11.2025,3.5999)
(-4.60005,10.8025,3.5999)
(-4.60005,10.8025,3.7999)
(-4.80003,11.2025,3.7999)
(-4.80003,11.2025,3.5999)
(-4.80005,10.8025,3.7999)
(-4.80005,10.8025,3.5999)
(-4.60005,10.8025,3.7999)
(-4.60005,10.8025,3.5999)
(-4.60006,10.4025,3.59989)
(-4.60006,10.4025,3.79989)
(-4.80005,10.8025,3.7999)
(-4.80005,10.8025,3.5999)
(-4.80006,10.4025,3.79989)
(-4.80006,10.4025,3.59989)
(-4.60006,10.4025,3.79989)
(-4.60006,10.4025,3.59989)
(-4.60008,10.0025,3.59988)
(-4.60008,10.0025,3.79988)
(-4.80006,10.4025,3.79989)
(-4.80006,10.4025,3.59989)
(-4.80008,10.0025,3.79988)
(-4.80008,10.0025,3.59988)
(-4.5999,14.8025,3.79997)
(-4.59991,14.8025,3.59997)
(-4.59992,14.4025,3.59997)
(-4.59992,14.4025,3.79997)
(-4.7999,14.8025,3.79998)
(-4.79991,14.8025,3.59998)
(-4.79992,14.4025,3.79997)
(-4.79992,14.4025,3.59997)
(9.21045e-05,14.8024,3.8)
(9.37955e-05,14.8024,3.6)
(-0.399906,14.8024,3.6)
(-0.399908,14.8024,3.8)
(9.86614e-05,15.0024,3.80001)
(0.000100352,15.0024,3.60001)
(-0.399901,15.0024,3.80001)
(-0.3999,15.0024,3.60001)
(-0.399908,14.8024,3.8)
(-0.399907,14.8024,3.6)
(-0.799907,14.8024,3.6)
(-0.799908,14.8024,3.8)
(-0.399901,15.0024,3.80001)
(-0.3999,15.0024,3.60001)
(-0.799901,15.0024,3.8)
(-0.7999,15.0024,3.6)
(-0.799908,14.8024,3.8)
(-0.799907,14.8024,3.6)
(-1.19991,14.8024,3.6)
(-1.19991,14.8024,3.8)
(-0.7999,15.0024,3.8)
(-0.799899,15.0024,3.6)
(-1.1999,15.0024,3.8)
(-1.1999,15.0024,3.6)
(-1.19991,14.8024,3.8)
(-1.19991,14.8024,3.59999)
(-1.59991,14.8024,3.59999)
(-1.59991,14.8024,3.79999)
(-1.1999,15.0024,3.8)
(-1.1999,15.0024,3.6)
(-1.5999,15.0024,3.8)
(-1.5999,15.0024,3.6)
(-1.59991,14.8024,3.79999)
(-1.59991,14.8024,3.59999)
(-1.99991,14.8024,3.59999)
(-1.99991,14.8024,3.79999)
(-1.5999,15.0024,3.8)
(-1.5999,15.0024,3.6)
(-1.9999,15.0024,3.8)
(-1.9999,15.0024,3.6)
(-1.99991,14.8024,3.79999)
(-1.99991,14.8024,3.59999)
(-2.39991,14.8025,3.59999)
(-2.39991,14.8025,3.79999)
(-1.9999,15.0024,3.8)
(-1.9999,15.0024,3.6)
(-2.3999,15.0025,3.79999)
(-2.3999,15.0025,3.59999)
(-2.39991,14.8025,3.79999)
(-2.39991,14.8025,3.59999)
(-2.79991,14.8025,3.59998)
(-2.79991,14.8025,3.79998)
(-2.3999,15.0025,3.79999)
(-2.3999,15.0025,3.59999)
(-2.7999,15.0025,3.79999)
(-2.7999,15.0025,3.59999)
(-2.79991,14.8025,3.79998)
(-2.79991,14.8025,3.59998)
(-3.19991,14.8025,3.59998)
(-3.19991,14.8025,3.79998)
(-2.7999,15.0025,3.79999)
(-2.7999,15.0025,3.59999)
(-3.1999,15.0025,3.79999)
(-3.1999,15.0025,3.59999)
(-3.19991,14.8025,3.79998)
(-3.19991,14.8025,3.59998)
(-3.59991,14.8025,3.59998)
(-3.59991,14.8025,3.79998)
(-3.1999,15.0025,3.79999)
(-3.1999,15.0025,3.59999)
(-3.5999,15.0025,3.79999)
(-3.5999,15.0025,3.59999)
(-3.59991,14.8025,3.79998)
(-3.59991,14.8025,3.59998)
(-3.99991,14.8025,3.59998)
(-3.99991,14.8025,3.79998)
(-3.5999,15.0025,3.79999)
(-3.5999,15.0025,3.59999)
(-3.9999,15.0025,3.79999)
(-3.9999,15.0025,3.59999)
(-3.99991,14.8025,3.79998)
(-3.99991,14.8025,3.59998)
(-4.39991,14.8025,3.59997)
(-4.39991,14.8025,3.79997)
(-3.9999,15.0025,3.79998)
(-3.9999,15.0025,3.59998)
(-4.3999,15.0025,3.79998)
(-4.3999,15.0025,3.59998)
(-4.39991,14.8025,3.79998)
(-4.39991,14.8025,3.59998)
(-4.79991,14.8025,3.59997)
(-4.79991,14.8025,3.79997)
(-4.3999,15.0025,3.79998)
(-4.3999,15.0025,3.59998)
(-4.7999,15.0025,3.79998)
(-4.7999,15.0025,3.59998)
(-3.8001,0.203109,0.600047)
(-3.80003,0.203496,0.400047)
(-4.00003,0.203521,0.399974)
(-4.0001,0.203134,0.599974)
(-3.80007,0.403108,0.600433)
(-3.8,0.403495,0.400434)
(-4.00007,0.403134,0.60036)
(-4,0.40352,0.400361)
(-3.8003,0.202248,1.00004)
(-3.8002,0.202671,0.800044)
(-4.0002,0.202708,0.799939)
(-4.0003,0.202286,0.999938)
(-3.80027,0.402248,1.00047)
(-3.80016,0.40267,0.800467)
(-4.00027,0.402285,1.00036)
(-4.00016,0.402708,0.800361)
(-3.80055,0.201359,1.40004)
(-3.80043,0.201788,1.20004)
(-4.00043,0.201849,1.19992)
(-4.00055,0.20142,1.39992)
(-3.80049,0.401358,1.40047)
(-3.80037,0.401787,1.20047)
(-4.00049,0.401419,1.40034)
(-4.00037,0.401848,1.20035)
(-3.80082,0.200472,1.80002)
(-3.80069,0.200904,1.60002)
(-4.00069,0.200989,1.5999)
(-4.00082,0.200556,1.79989)
(-3.80073,0.400471,1.80045)
(-3.80061,0.400904,1.60045)
(-4.00073,0.400556,1.80033)
(-4.00061,0.400988,1.60033)
(-3.80107,0.199584,2.2)
(-3.80094,0.200018,2)
(-4.00094,0.200111,1.99988)
(-4.00107,0.199677,2.19988)
(-3.80097,0.399584,2.20043)
(-3.80085,0.400018,2.00044)
(-4.00097,0.399676,2.20031)
(-4.00085,0.400111,2.00031)
(-3.80128,0.198718,2.59998)
(-3.80118,0.199146,2.39999)
(-4.00118,0.199238,2.39988)
(-4.00128,0.198811,2.59988)
(-3.80119,0.398718,2.60041)
(-3.80108,0.399145,2.40041)
(-4.00119,0.39881,2.6003)
(-4.00108,0.399237,2.40031)
(-3.80147,0.19789,2.99998)
(-3.80137,0.198302,2.79998)
(-4.00137,0.198385,2.79989)
(-4.00147,0.197973,2.99988)
(-3.80139,0.39789,3.00039)
(-3.80129,0.398302,2.80039)
(-4.00139,0.397972,3.0003)
(-4.00129,0.398385,2.8003)
(-4.60011,1.20365,0.600169)
(-4.60006,1.20355,0.400169)
(-4.80007,1.20354,0.400126)
(-4.80011,1.20364,0.600126)
(-4.60012,1.40365,0.600066)
(-4.60008,1.40355,0.400066)
(-4.80012,1.40364,0.600024)
(-4.80008,1.40354,0.400024)
(-4.60012,1.2025,1.00082)
(-4.60005,1.20272,0.800824)
(-4.80005,1.20276,0.800758)
(-4.80012,1.20254,1.00076)
(-4.60009,1.4025,1.00104)
(-4.60002,1.40272,0.801043)
(-4.80009,1.40254,1.00098)
(-4.80002,1.40276,0.800977)
(-4.60022,1.20187,1.40083)
(-4.60016,1.20216,1.20083)
(-4.80016,1.20223,1.20077)
(-4.80023,1.20194,1.40077)
(-4.60015,1.40187,1.40112)
(-4.60009,1.40216,1.20112)
(-4.80015,1.40194,1.40106)
(-4.80009,1.40223,1.20106)
(-4.60031,1.20114,1.80078)
(-4.60027,1.20145,1.60078)
(-4.80027,1.20156,1.60075)
(-4.80031,1.20124,1.80075)
(-4.6002,1.40114,1.8011)
(-4.60016,1.40145,1.6011)
(-4.8002,1.40124,1.80106)
(-4.80016,1.40156,1.60106)
(-4.60035,1.20044,2.20072)
(-4.60034,1.20076,2.00072)
(-4.80034,1.2009,2.00071)
(-4.80035,1.20058,2.20071)
(-4.60021,1.40044,2.20104)
(-4.6002,1.40076,2.00104)
(-4.80021,1.40058,2.20103)
(-4.8002,1.4009,2.00103)
(-4.60033,1.19977,2.60063)
(-4.60034,1.20008,2.40063)
(-4.80034,1.20024,2.40064)
(-4.80033,1.19993,2.60064)
(-4.60017,1.39977,2.60094)
(-4.60018,1.40008,2.40094)
(-4.80017,1.39992,2.60095)
(-4.80018,1.40024,2.40095)
(-4.60025,1.19914,3.00052)
(-4.60028,1.19942,2.80052)
(-4.80028,1.19958,2.80055)
(-4.80025,1.19929,3.00055)
(-4.60009,1.39913,3.0008)
(-4.60012,1.39942,2.80081)
(-4.80009,1.39929,3.00083)
(-4.80012,1.39958,2.80083)
(-4.80025,1.19931,3.00058)
(-4.80029,1.19956,2.80058)
(-4.60029,1.19939,2.80053)
(-4.60025,1.19914,3.00053)
(-4.80059,0.799313,3.00007)
(-4.80063,0.799564,2.80007)
(-4.60059,0.799143,3.00003)
(-4.60063,0.799394,2.80003)
(-4.80064,0.799081,3.00013)
(-4.80068,0.799231,2.80013)
(-4.60068,0.798972,2.80009)
(-4.60064,0.798821,3.00009)
(-4.80116,0.399081,2.99983)
(-4.8012,0.399232,2.79983)
(-4.60116,0.398822,2.99979)
(-4.6012,0.398972,2.79979)
(-4.40147,0.198145,2.99969)
(-4.40137,0.19856,2.79969)
(-4.40129,0.398559,2.80011)
(-4.40138,0.398145,3.00011)
(-4.00147,0.19797,2.99988)
(-4.00137,0.198384,2.79988)
(-4.00138,0.397969,3.0003)
(-4.00129,0.398383,2.8003)
(-4.80174,0.198868,2.99954)
(-4.80164,0.199236,2.79954)
(-4.80128,0.399235,2.79991)
(-4.80138,0.398867,2.99991)
(-4.40174,0.198152,2.99974)
(-4.40164,0.19852,2.79974)
(-4.40138,0.398152,3.0001)
(-4.40128,0.39852,2.8001)
(-4.20138,0.198474,2.79978)
(-4.20128,0.198893,2.59978)
(-4.20119,0.398893,2.6002)
(-4.20129,0.398474,2.8002)
(-3.80138,0.198299,2.79998)
(-3.80128,0.198718,2.59998)
(-3.80129,0.398298,2.8004)
(-3.80119,0.398718,2.6004)
(-4.60138,0.198646,2.79958)
(-4.60128,0.199066,2.59958)
(-4.60119,0.399065,2.6)
(-4.60129,0.398645,2.8)
(-4.20138,0.198473,2.79978)
(-4.20128,0.198893,2.59978)
(-4.20129,0.398473,2.8002)
(-4.20119,0.398893,2.6002)
(-4.60046,0.999451,2.8003)
(-4.60049,0.999738,2.6003)
(-4.80049,0.999903,2.60033)
(-4.80046,0.999616,2.80033)
(-4.60013,1.39945,2.80087)
(-4.60016,1.39974,2.60087)
(-4.80013,1.39962,2.80091)
(-4.80016,1.3999,2.60091)
(-4.60084,0.599438,2.79986)
(-4.60086,0.59967,2.59986)
(-4.80086,0.59986,2.59989)
(-4.80084,0.599628,2.79989)
(-4.60046,0.999438,2.80033)
(-4.60048,0.99967,2.60033)
(-4.80046,0.999627,2.80035)
(-4.80048,0.99986,2.60035)
(-4.60162,0.198937,2.79961)
(-4.60156,0.199125,2.59961)
(-4.80156,0.199451,2.59955)
(-4.80162,0.199263,2.79955)
(-4.60097,0.598936,2.79999)
(-4.60091,0.599124,2.59999)
(-4.80097,0.599263,2.79992)
(-4.80091,0.59945,2.59992)
(-4.80032,1.19993,2.60065)
(-4.80034,1.20021,2.40065)
(-4.60034,1.20005,2.40064)
(-4.60032,1.19977,2.60064)
(-4.80065,0.799935,2.60011)
(-4.80066,0.800209,2.40011)
(-4.60065,0.799771,2.60009)
(-4.60066,0.800046,2.40009)
(-4.80067,0.799852,2.60013)
(-4.80066,0.800073,2.40013)
(-4.60066,0.799863,2.40014)
(-4.60067,0.799643,2.60014)
(-4.80109,0.399853,2.59969)
(-4.80108,0.400073,2.39969)
(-4.60109,0.399643,2.5997)
(-4.60108,0.399864,2.3997)
(-4.40129,0.198999,2.59966)
(-4.40118,0.199426,2.39966)
(-4.40108,0.399426,2.40009)
(-4.40119,0.398998,2.60008)
(-4.00129,0.19881,2.59988)
(-4.00118,0.199237,2.39988)
(-4.00119,0.398809,2.6003)
(-4.00108,0.399237,2.4003)
(-4.80139,0.199375,2.5994)
(-4.80125,0.199715,2.3994)
(-4.8011,0.399714,2.39974)
(-4.80124,0.399374,2.59974)
(-4.40139,0.199071,2.59968)
(-4.40125,0.199411,2.39968)
(-4.40124,0.39907,2.60002)
(-4.4011,0.39941,2.40002)
(-4.20118,0.199337,2.39976)
(-4.20106,0.199768,2.19976)
(-4.20097,0.399768,2.20019)
(-4.20108,0.399337,2.40019)
(-3.80118,0.199147,2.39999)
(-3.80106,0.199578,2.19999)
(-3.80108,0.399146,2.40042)
(-3.80097,0.399577,2.20042)
(-4.60121,0.199562,2.39949)
(-4.60107,0.199972,2.19949)
(-4.60096,0.399972,2.1999)
(-4.6011,0.399561,2.3999)
(-4.20121,0.199354,2.39977)
(-4.20107,0.199765,2.19977)
(-4.2011,0.399354,2.40018)
(-4.20096,0.399764,2.20018)
(-4.60049,1.0001,2.40038)
(-4.6005,1.00041,2.20038)
(-4.8005,1.00056,2.20039)
(-4.80049,1.00025,2.40039)
(-4.60019,1.4001,2.40099)
(-4.6002,1.40041,2.20099)
(-4.80019,1.40025,2.401)
(-4.8002,1.40056,2.201)
(-4.60082,0.600095,2.39991)
(-4.60081,0.600348,2.19991)
(-4.80081,0.60051,2.1999)
(-4.80082,0.600257,2.3999)
(-4.6005,1.00009,2.40042)
(-4.60048,1.00035,2.20042)
(-4.8005,1.00026,2.4004)
(-4.80048,1.00051,2.2004)
(-4.6013,0.199824,2.39951)
(-4.60122,0.200067,2.19951)
(-4.80122,0.200272,2.19943)
(-4.8013,0.20003,2.39943)
(-4.60089,0.599824,2.39999)
(-4.60081,0.600066,2.19999)
(-4.80089,0.600029,2.39991)
(-4.80081,0.600272,2.19991)
(-4.80035,1.20058,2.20071)
(-4.80033,1.20086,2.00071)
(-4.60033,1.20072,2.00074)
(-4.60035,1.20044,2.20074)
(-4.80063,0.800582,2.20015)
(-4.80061,0.800864,2.00015)
(-4.60063,0.800443,2.20017)
(-4.60061,0.800725,2.00017)
(-4.80066,0.800479,2.20017)
