(0.200016,6.4385,3.19985)
(0.200002,6.4385,2.99985)
(1.65172e-06,6.4385,2.99986)
(1.60346e-05,6.4385,3.19986)
(0.200012,6.8385,3.19985)
(0.199998,6.8385,2.99985)
(1.24201e-05,6.8385,3.19986)
(-1.96278e-06,6.8385,2.99986)
(0.20002,6.0385,3.19985)
(0.200006,6.0385,2.99985)
(6.17468e-06,6.0385,2.99987)
(2.03942e-05,6.0385,3.19987)
(0.200016,6.43851,3.19985)
(0.200002,6.4385,2.99985)
(1.64086e-05,6.4385,3.19986)
(2.18907e-06,6.4385,2.99986)
(0.200013,5.63843,3.19987)
(0.199996,5.63841,2.99987)
(-4.03704e-06,5.63839,2.99989)
(1.27798e-05,5.63841,3.19989)
(0.199975,6.03843,3.19983)
(0.199959,6.03841,2.99983)
(-2.45221e-05,6.03841,3.19985)
(-4.1339e-05,6.03839,2.99985)
(-2.28569e-05,10.0385,3.19988)
(-2.3565e-05,10.0385,2.99988)
(0.199976,10.0385,2.99988)
(0.199977,10.0385,3.19988)
(-1.74421e-05,9.63846,3.19988)
(-1.81502e-05,9.63846,2.99988)
(0.199983,9.63847,3.19988)
(0.199982,9.63846,2.99988)
(-4.60001,9.43841,3.19987)
(-4.60001,9.43841,2.99987)
(-4.80001,9.43841,2.99986)
(-4.80001,9.43841,3.19986)
(-4.60002,9.83841,3.19987)
(-4.60001,9.83841,2.99987)
(-4.80002,9.83841,3.19986)
(-4.80001,9.83841,2.99986)
(-4.6,9.03841,3.19986)
(-4.6,9.03841,2.99986)
(-4.8,9.03841,2.99986)
(-4.8,9.03841,3.19986)
(-4.60001,9.43841,3.19986)
(-4.6,9.43841,2.99986)
(-4.80001,9.43841,3.19986)
(-4.8,9.43841,2.99986)
(-4.6,8.63842,3.19987)
(-4.6,8.63841,2.99987)
(-4.8,8.63841,2.99987)
(-4.8,8.63842,3.19987)
(-4.6,9.03842,3.19985)
(-4.6,9.03841,2.99985)
(-4.8,9.03842,3.19985)
(-4.8,9.03841,2.99985)
(-4.59999,8.23842,3.19987)
(-4.6,8.23842,2.99987)
(-4.8,8.23841,2.99987)
(-4.79999,8.23842,3.19987)
(-4.6,8.63842,3.19986)
(-4.6,8.63842,2.99986)
(-4.8,8.63842,3.19986)
(-4.8,8.63841,2.99986)
(-4.59999,7.83842,3.19986)
(-4.59999,7.83842,2.99986)
(-4.79999,7.83842,2.99986)
(-4.79999,7.83842,3.19986)
(-4.59999,8.23842,3.19987)
(-4.59999,8.23842,2.99987)
(-4.79999,8.23842,3.19987)
(-4.79999,8.23842,2.99987)
(-4.59998,7.43842,3.19985)
(-4.59999,7.43843,2.99985)
(-4.79999,7.43843,2.99985)
(-4.79998,7.43842,3.19985)
(-4.59999,7.83842,3.19986)
(-4.59999,7.83843,2.99986)
(-4.79999,7.83842,3.19986)
(-4.79999,7.83843,2.99986)
(-4.59998,7.03843,3.19984)
(-4.59998,7.03843,2.99984)
(-4.79998,7.03843,2.99984)
(-4.79998,7.03843,3.19984)
(-4.59998,7.43843,3.19985)
(-4.59999,7.43843,2.99985)
(-4.79998,7.43843,3.19985)
(-4.79999,7.43843,2.99985)
(-4.59998,6.63843,3.19983)
(-4.59999,6.63843,2.99983)
(-4.79999,6.63843,2.99984)
(-4.79998,6.63843,3.19984)
(-4.59998,7.03843,3.19983)
(-4.59998,7.03843,2.99983)
(-4.79998,7.03843,3.19984)
(-4.79998,7.03843,2.99984)
(-4.59998,6.23843,3.19983)
(-4.59999,6.23843,2.99983)
(-4.79999,6.23843,2.99984)
(-4.79998,6.23844,3.19984)
(-4.59998,6.63843,3.19983)
(-4.59999,6.63843,2.99983)
(-4.79998,6.63844,3.19984)
(-4.79999,6.63843,2.99984)
(-4.60007,5.83817,3.19985)
(-4.60009,5.83816,2.99985)
(-4.80009,5.83815,2.99986)
(-4.80007,5.83816,3.19986)
(-4.6001,6.23817,3.19983)
(-4.60011,6.23816,2.99983)
(-4.8001,6.23816,3.19985)
(-4.80011,6.23815,2.99985)
(-4.60005,5.43817,3.19986)
(-4.60006,5.43817,2.99986)
(-4.80006,5.43815,2.99987)
(-4.80005,5.43816,3.19987)
(-4.60007,5.83817,3.19985)
(-4.60009,5.83817,2.99985)
(-4.80007,5.83816,3.19986)
(-4.80009,5.83815,2.99986)
(-4.60033,5.03782,3.1999)
(-4.60032,5.03779,2.9999)
(-4.80032,5.03789,2.9999)
(-4.80033,5.03791,3.1999)
(-4.60014,5.43782,3.19985)
(-4.60014,5.43779,2.99985)
(-4.80014,5.43791,3.19985)
(-4.80014,5.43789,2.99985)
(0.199969,10.6385,3.39987)
(0.199963,10.6385,3.19987)
(0.199966,10.2385,3.19987)
(0.199972,10.2385,3.39987)
(-3.11863e-05,10.6385,3.39988)
(-3.68926e-05,10.6385,3.19988)
(-2.80184e-05,10.2385,3.39988)
(-3.37246e-05,10.2385,3.19988)
(0.199962,11.0385,3.39987)
(0.199956,11.0385,3.19987)
(0.199962,10.6385,3.19987)
(0.199967,10.6385,3.39987)
(-3.81179e-05,11.0385,3.39988)
(-4.35262e-05,11.0385,3.19988)
(-3.30814e-05,10.6385,3.39988)
(-3.84898e-05,10.6385,3.19988)
(0.199957,11.4385,3.39987)
(0.199952,11.4385,3.19987)
(0.199957,11.0385,3.19987)
(0.199962,11.0385,3.39987)
(-4.30867e-05,11.4385,3.39987)
(-4.83168e-05,11.4385,3.19987)
(-3.80991e-05,11.0385,3.39988)
(-4.33292e-05,11.0385,3.19988)
(0.199951,11.8385,3.39987)
(0.199946,11.8385,3.19987)
(0.199951,11.4385,3.19987)
(0.199956,11.4385,3.39987)
(-4.94853e-05,11.8385,3.39987)
(-5.39425e-05,11.8385,3.19987)
(-4.41639e-05,11.4385,3.39987)
(-4.8621e-05,11.4385,3.19987)
(0.199945,12.2385,3.39987)
(0.19994,12.2385,3.19987)
(0.199945,11.8385,3.19987)
(0.19995,11.8385,3.39987)
(-5.55009e-05,12.2385,3.39987)
(-6.00429e-05,12.2385,3.19987)
(-4.99645e-05,11.8385,3.39987)
(-5.45065e-05,11.8385,3.19987)
(0.199939,12.6385,3.39987)
(0.199934,12.6385,3.19987)
(0.19994,12.2385,3.19987)
(0.199945,12.2385,3.39987)
(-6.11644e-05,12.6385,3.39988)
(-6.61357e-05,12.6385,3.19988)
(-5.45665e-05,12.2385,3.39987)
(-5.95378e-05,12.2385,3.19987)
(0.199932,13.0385,3.39987)
(0.199926,13.0385,3.19987)
(0.199933,12.6385,3.19987)
(0.199939,12.6385,3.39987)
(-6.82256e-05,13.0385,3.39988)
(-7.42229e-05,13.0385,3.19988)
(-6.12976e-05,12.6385,3.39988)
(-6.72948e-05,12.6385,3.19988)
(0.199927,13.4385,3.39988)
(0.19992,13.4385,3.19988)
(0.199926,13.0385,3.19988)
(0.199932,13.0385,3.39988)
(-7.33186e-05,13.4385,3.39988)
(-7.97907e-05,13.4385,3.19988)
(-6.77415e-05,13.0385,3.39988)
(-7.42135e-05,13.0385,3.19988)
(0.199921,13.8385,3.39987)
(0.199918,13.8385,3.19987)
(0.199922,13.4385,3.19988)
(0.199926,13.4385,3.39988)
(-7.85218e-05,13.8385,3.39988)
(-8.2298e-05,13.8385,3.19988)
(-7.3855e-05,13.4385,3.39988)
(-7.76312e-05,13.4385,3.19988)
(0.199916,14.2385,3.39987)
(0.199914,14.2385,3.19987)
(0.199919,13.8385,3.19988)
(0.199921,13.8385,3.39988)
(-8.39065e-05,14.2385,3.39988)
(-8.59511e-05,14.2385,3.19988)
(-7.92809e-05,13.8385,3.39988)
(-8.13256e-05,13.8385,3.19988)
(0.199911,14.6385,3.39987)
(0.19991,14.6385,3.19987)
(0.199915,14.2385,3.19987)
(0.199916,14.2385,3.39987)
(-8.9001e-05,14.6385,3.39987)
(-9.02259e-05,14.6385,3.19987)
(-8.41308e-05,14.2385,3.39988)
(-8.53557e-05,14.2385,3.19988)
(0.199915,15.0389,3.39989)
(0.199919,15.0389,3.19989)
(0.200119,14.6389,3.19987)
(0.200115,14.6389,3.39987)
(-8.47838e-05,15.0388,3.39988)
(-8.08754e-05,15.0388,3.19988)
(0.000114668,14.6388,3.39986)
(0.000118576,14.6388,3.19986)
(-4.60008,14.4384,3.39986)
(-4.60008,14.4384,3.19986)
(-4.60007,14.0384,3.19986)
(-4.60008,14.0384,3.39986)
(-4.80008,14.4384,3.39986)
(-4.80008,14.4384,3.19986)
(-4.80008,14.0384,3.39986)
(-4.80007,14.0384,3.19986)
(-4.60008,14.0384,3.39986)
(-4.60007,14.0384,3.19986)
(-4.60006,13.6384,3.19987)
(-4.60007,13.6384,3.39987)
(-4.80008,14.0384,3.39986)
(-4.80007,14.0384,3.19986)
(-4.80007,13.6384,3.39986)
(-4.80006,13.6384,3.19986)
(-4.60007,13.6384,3.39987)
(-4.60006,13.6384,3.19987)
(-4.60006,13.2384,3.19987)
(-4.60007,13.2384,3.39987)
(-4.80007,13.6384,3.39986)
(-4.80006,13.6384,3.19986)
(-4.80007,13.2384,3.39986)
(-4.80006,13.2384,3.19986)
(-4.60007,13.2384,3.39987)
(-4.60006,13.2384,3.19987)
(-4.60005,12.8384,3.19987)
(-4.60006,12.8384,3.39987)
(-4.80007,13.2384,3.39986)
(-4.80006,13.2384,3.19986)
(-4.80006,12.8384,3.39986)
(-4.80005,12.8384,3.19986)
(-4.60006,12.8384,3.39986)
(-4.60005,12.8384,3.19986)
(-4.60005,12.4384,3.19986)
(-4.60005,12.4384,3.39986)
(-4.80006,12.8384,3.39986)
(-4.80005,12.8384,3.19986)
(-4.80006,12.4384,3.39986)
(-4.80005,12.4384,3.19986)
(-4.60005,12.4384,3.39986)
(-4.60005,12.4384,3.19986)
(-4.60004,12.0384,3.19986)
(-4.60005,12.0384,3.39986)
(-4.80006,12.4384,3.39985)
(-4.80005,12.4384,3.19985)
(-4.80005,12.0384,3.39986)
(-4.80004,12.0384,3.19986)
(-4.60005,12.0384,3.39986)
(-4.60004,12.0384,3.19986)
(-4.60004,11.6384,3.19986)
(-4.60004,11.6384,3.39986)
(-4.80005,12.0384,3.39985)
(-4.80004,12.0384,3.19985)
(-4.80004,11.6384,3.39985)
(-4.80004,11.6384,3.19985)
(-4.60004,11.6384,3.39986)
(-4.60004,11.6384,3.19986)
(-4.60003,11.2384,3.19986)
(-4.60004,11.2384,3.39986)
(-4.80004,11.6384,3.39985)
(-4.80004,11.6384,3.19985)
(-4.80004,11.2384,3.39985)
(-4.80003,11.2384,3.19985)
(-4.60004,11.2384,3.39985)
(-4.60003,11.2384,3.19985)
(-4.60003,10.8384,3.19986)
(-4.60003,10.8384,3.39986)
(-4.80004,11.2384,3.39985)
(-4.80003,11.2384,3.19985)
(-4.80003,10.8384,3.39985)
(-4.80003,10.8384,3.19985)
(-4.60003,10.8384,3.39986)
(-4.60003,10.8384,3.19986)
(-4.60002,10.4384,3.19986)
(-4.60003,10.4384,3.39986)
(-4.80003,10.8384,3.39985)
(-4.80003,10.8384,3.19985)
(-4.80003,10.4384,3.39986)
(-4.80002,10.4384,3.19986)
(-4.60003,10.4384,3.39986)
(-4.60002,10.4384,3.19986)
(-4.60002,10.0384,3.19987)
(-4.60002,10.0384,3.39987)
(-4.80003,10.4384,3.39986)
(-4.80002,10.4384,3.19986)
(-4.80002,10.0384,3.39987)
(-4.80002,10.0384,3.19987)
(-4.60024,14.8387,3.39986)
(-4.60024,14.8388,3.19986)
(-4.60044,14.4388,3.19985)
(-4.60044,14.4387,3.39985)
(-4.80024,14.8388,3.39986)
(-4.80024,14.8389,3.19986)
(-4.80044,14.4388,3.39985)
(-4.80044,14.4389,3.19985)
(1.10693e-05,14.8387,3.39983)
(1.5976e-05,14.8388,3.19983)
(-0.399984,14.8386,3.19982)
(-0.399989,14.8385,3.39982)
(-8.49525e-05,15.0387,3.39989)
(-8.00458e-05,15.0388,3.19989)
(-0.400085,15.0385,3.39988)
(-0.40008,15.0386,3.19988)
(-0.400081,14.8385,3.39986)
(-0.400077,14.8385,3.19986)
(-0.800077,14.8385,3.19985)
(-0.800081,14.8385,3.39985)
(-0.400088,15.0385,3.39988)
(-0.400085,15.0385,3.19988)
(-0.800088,15.0385,3.39987)
(-0.800085,15.0385,3.19987)
(-0.800083,14.8385,3.39985)
(-0.800081,14.8385,3.19985)
(-1.20008,14.8385,3.19984)
(-1.20008,14.8385,3.39984)
(-0.800087,15.0385,3.39987)
(-0.800085,15.0385,3.19987)
(-1.20009,15.0385,3.39987)
(-1.20009,15.0385,3.19987)
(-1.20008,14.8385,3.39984)
(-1.20009,14.8385,3.19984)
(-1.60009,14.8385,3.19985)
(-1.60008,14.8385,3.39985)
(-1.20009,15.0385,3.39987)
(-1.20009,15.0385,3.19987)
(-1.60009,15.0385,3.39987)
(-1.60009,15.0385,3.19987)
(-1.60009,14.8385,3.39982)
(-1.60009,14.8385,3.19982)
(-2.00009,14.8385,3.19982)
(-2.00009,14.8385,3.39982)
(-1.60009,15.0385,3.39987)
(-1.60009,15.0385,3.19987)
(-2.00009,15.0385,3.39987)
(-2.00009,15.0385,3.19987)
(-2.00009,14.8385,3.39982)
(-2.00009,14.8385,3.19982)
(-2.40009,14.8385,3.19982)
(-2.40009,14.8385,3.39982)
(-2.00009,15.0385,3.39987)
(-2.00009,15.0385,3.19987)
(-2.40009,15.0385,3.39987)
(-2.40009,15.0385,3.19987)
(-2.40009,14.8385,3.39982)
(-2.40009,14.8385,3.19982)
(-2.80009,14.8385,3.19982)
(-2.80009,14.8385,3.39982)
(-2.40009,15.0385,3.39987)
(-2.40009,15.0385,3.19987)
(-2.80009,15.0385,3.39987)
(-2.80009,15.0385,3.19987)
(-2.80009,14.8385,3.39982)
(-2.80009,14.8385,3.19982)
(-3.20009,14.8385,3.19982)
(-3.20009,14.8385,3.39982)
(-2.80009,15.0385,3.39987)
(-2.80009,15.0385,3.19987)
(-3.20009,15.0385,3.39987)
(-3.20009,15.0385,3.19987)
(-3.20008,14.8385,3.39983)
(-3.20009,14.8385,3.19983)
(-3.60009,14.8385,3.19983)
(-3.60008,14.8384,3.39983)
(-3.20009,15.0385,3.39987)
(-3.20009,15.0385,3.19987)
(-3.60009,15.0384,3.39987)
(-3.60009,15.0385,3.19987)
(-3.60009,14.8384,3.39982)
(-3.60009,14.8385,3.19982)
(-4.00009,14.8385,3.19982)
(-4.00009,14.8384,3.39982)
(-3.60009,15.0384,3.39987)
(-3.60009,15.0385,3.19987)
(-4.00009,15.0384,3.39987)
(-4.00009,15.0385,3.19987)
(-4.00009,14.8385,3.39982)
(-4.00009,14.8385,3.19982)
(-4.40009,14.8385,3.19982)
(-4.40009,14.8385,3.39982)
(-4.00009,15.0385,3.39987)
(-4.00009,15.0385,3.19987)
(-4.40009,15.0385,3.39987)
(-4.40009,15.0385,3.19987)
(-4.40029,14.8387,3.39985)
(-4.40029,14.8387,3.19985)
(-4.80029,14.8391,3.19984)
(-4.80029,14.8391,3.39984)
(-4.4001,15.0387,3.39987)
(-4.4001,15.0387,3.19987)
(-4.8001,15.0391,3.39987)
(-4.8001,15.0391,3.19987)
(-0.199987,14.8387,3.19983)
(-0.199981,14.8387,2.99983)
(-0.599981,14.8386,2.99982)
(-0.599987,14.8385,3.19982)
(-0.200067,15.0387,3.19989)
(-0.200062,15.0387,2.99989)
(-0.600067,15.0385,3.19988)
(-0.600062,15.0386,2.99988)
(-0.6,14.8386,3.19985)
(-0.599995,14.8386,2.99985)
(-0.999995,14.8385,2.99984)
(-1,14.8384,3.19984)
(-0.600065,15.0386,3.19988)
(-0.60006,15.0386,2.99988)
(-1.00006,15.0384,3.19987)
(-1.00006,15.0385,2.99987)
(-0.999999,14.8384,3.19984)
(-0.999996,14.8385,2.99984)
(-1.4,14.8383,2.99983)
(-1.4,14.8383,3.19983)
(-1.00006,15.0384,3.19987)
(-1.00006,15.0385,2.99987)
(-1.40006,15.0383,3.19987)
(-1.40006,15.0383,2.99987)
(-1.40009,14.8383,3.19982)
(-1.40009,14.8383,2.99982)
(-1.80009,14.8383,2.99982)
(-1.80009,14.8383,3.19982)
(-1.40009,15.0383,3.19988)
(-1.40009,15.0383,2.99988)
(-1.80009,15.0383,3.19987)
(-1.80009,15.0383,2.99987)
(-1.80009,14.8382,3.19982)
(-1.80009,14.8383,2.99982)
(-2.20009,14.8383,2.99981)
(-2.20009,14.8383,3.19981)
(-1.80009,15.0382,3.19988)
(-1.80009,15.0383,2.99988)
(-2.20009,15.0383,3.19988)
(-2.20009,15.0383,2.99988)
(-2.2001,14.8383,3.19982)
(-2.2001,14.8383,2.99982)
(-2.6001,14.8383,2.99981)
(-2.6001,14.8383,3.19981)
(-2.20009,15.0383,3.19988)
(-2.20009,15.0383,2.99988)
(-2.60009,15.0383,3.19988)
(-2.60009,15.0383,2.99988)
(-2.6001,14.8383,3.19982)
(-2.6001,14.8383,2.99982)
(-3.0001,14.8384,2.99981)
(-3.0001,14.8383,3.19981)
(-2.60008,15.0383,3.19988)
(-2.60008,15.0383,2.99988)
(-3.00008,15.0383,3.19987)
(-3.00008,15.0384,2.99987)
(-3.00011,14.8383,3.19982)
(-3.00011,14.8384,2.99982)
(-3.40011,14.8384,2.99982)
(-3.40011,14.8384,3.19982)
(-3.00008,15.0383,3.19987)
(-3.00008,15.0384,2.99987)
(-3.40008,15.0384,3.19987)
(-3.40008,15.0384,2.99987)
(-3.40013,14.8384,3.19982)
(-3.40013,14.8384,2.99982)
(-3.80013,14.8385,2.99982)
(-3.80013,14.8385,3.19982)
(-3.40008,15.0384,3.19987)
(-3.40008,15.0384,2.99987)
(-3.80008,15.0385,3.19987)
(-3.80008,15.0385,2.99987)
(-3.80013,14.8385,3.19982)
(-3.80013,14.8385,2.99982)
(-4.20013,14.8386,2.99982)
(-4.20013,14.8386,3.19982)
(-3.80008,15.0385,3.19988)
(-3.80008,15.0385,2.99988)
(-4.20008,15.0386,3.19987)
(-4.20008,15.0386,2.99987)
(-4.20022,14.8387,3.19982)
(-4.20022,14.8387,2.99982)
(-4.60022,14.839,2.99982)
(-4.60022,14.8389,3.19982)
(-4.2001,15.0387,3.19987)
(-4.2001,15.0387,2.99987)
(-4.6001,15.0389,3.19987)
(-4.6001,15.039,2.99987)
(0.200026,14.8389,3.19985)
(0.200037,14.8389,2.99985)
(-0.199963,14.8387,2.99983)
(-0.199974,14.8387,3.19983)
(0.199925,15.0389,3.19991)
(0.199935,15.0389,2.99991)
(-0.200075,15.0387,3.19989)
(-0.200064,15.0387,2.99989)
(0.000224858,14.4388,3.19987)
(0.000236672,14.4388,2.99987)
(3.08735e-05,14.8388,2.99985)
(1.906e-05,14.8388,3.19985)
(0.200225,14.4389,3.19988)
(0.200237,14.4389,2.99988)
(0.200019,14.8389,3.19986)
(0.200031,14.8389,2.99986)
(-2.96563e-05,10.4384,3.19988)
(-2.93662e-05,10.4384,2.99988)
(-3.751e-05,10.8384,2.99987)
(-3.78001e-05,10.8384,3.19987)
(0.19997,10.4385,3.19988)
(0.199971,10.4384,2.99988)
(0.199962,10.8385,3.19987)
(0.199962,10.8384,2.99987)
(-3.7114e-05,10.8384,3.19988)
(-3.77765e-05,10.8384,2.99988)
(-4.53936e-05,11.2384,2.99986)
(-4.47311e-05,11.2384,3.19986)
(0.199963,10.8384,3.19987)
(0.199962,10.8384,2.99987)
(0.199955,11.2384,3.19986)
(0.199955,11.2384,2.99986)
(-4.36026e-05,11.2384,3.19986)
(-4.77892e-05,11.2384,2.99986)
(-5.48734e-05,11.6384,2.99985)
(-5.06868e-05,11.6384,3.19985)
(0.199956,11.2384,3.19986)
(0.199952,11.2384,2.99986)
(0.199949,11.6384,3.19985)
(0.199945,11.6384,2.99985)
(-5.13894e-05,11.6384,3.19985)
(-5.74015e-05,11.6384,2.99985)
(-6.2329e-05,12.0384,2.99985)
(-5.6317e-05,12.0384,3.19985)
(0.199949,11.6384,3.19985)
(0.199943,11.6384,2.99985)
(0.199944,12.0384,3.19985)
(0.199938,12.0384,2.99985)
(-6.08554e-05,12.0384,3.19985)
(-6.76125e-05,12.0384,2.99985)
(-6.77671e-05,12.4384,2.99986)
(-6.10099e-05,12.4384,3.19986)
(0.199939,12.0384,3.19985)
(0.199932,12.0384,2.99985)
(0.199939,12.4384,3.19986)
(0.199932,12.4384,2.99986)
(-6.10055e-05,12.4384,3.19987)
(-6.88081e-05,12.4384,2.99987)
(-6.62688e-05,12.8384,2.99988)
(-5.84662e-05,12.8384,3.19988)
(0.199939,12.4384,3.19986)
(0.199931,12.4384,2.99986)
(0.199942,12.8384,3.19987)
(0.199934,12.8384,2.99987)
(-6.04096e-05,12.8384,3.19988)
(-6.69527e-05,12.8384,2.99988)
(-6.4101e-05,13.2384,2.99989)
(-5.75579e-05,13.2384,3.19989)
(0.19994,12.8384,3.19988)
(0.199933,12.8384,2.99988)
(0.199942,13.2384,3.19988)
(0.199936,13.2384,2.99988)
(-5.83208e-05,13.2384,3.19989)
(-6.5318e-05,13.2384,2.99989)
(-5.92989e-05,13.6384,2.99989)
(-5.23017e-05,13.6384,3.19989)
(0.199942,13.2384,3.19988)
(0.199935,13.2384,2.99988)
(0.199948,13.6384,3.19988)
(0.199941,13.6384,2.99988)
(-5.33301e-05,13.6384,3.19989)
(-5.96265e-05,13.6384,2.99989)
(-5.17528e-05,14.0384,2.99987)
(-4.54564e-05,14.0384,3.19987)
(0.199947,13.6384,3.19988)
(0.19994,13.6384,2.99988)
(0.199955,14.0384,3.19987)
(0.199948,14.0384,2.99987)
(-4.71733e-05,14.0384,3.19987)
(-5.15525e-05,14.0384,2.99987)
(-4.22333e-05,14.4384,2.99986)
(-3.78541e-05,14.4384,3.19986)
(0.199953,14.0384,3.19987)
(0.199948,14.0384,2.99987)
(0.199962,14.4384,3.19985)
(0.199958,14.4384,2.99985)
(0.199971,10.4385,3.19987)
(0.199971,10.4385,2.99987)
(0.199978,10.0385,2.99988)
(0.199978,10.0385,3.19988)
(-2.87731e-05,10.4385,3.19987)
(-2.91995e-05,10.4385,2.99987)
(-2.18507e-05,10.0385,3.19988)
(-2.22771e-05,10.0385,2.99988)
(-4.80002,10.2384,3.19988)
(-4.80003,10.2384,2.99988)
(-4.80004,10.6384,2.99986)
(-4.80003,10.6384,3.19986)
(-4.60002,10.2384,3.19988)
(-4.60003,10.2384,2.99988)
(-4.60003,10.6384,3.19986)
(-4.60004,10.6384,2.99986)
(-4.80003,10.6384,3.19987)
(-4.80004,10.6384,2.99987)
(-4.80005,11.0384,2.99985)
(-4.80004,11.0384,3.19985)
(-4.60003,10.6384,3.19986)
(-4.60004,10.6384,2.99986)
(-4.60004,11.0384,3.19984)
(-4.60005,11.0384,2.99984)
(-4.80003,11.0384,3.19985)
(-4.80003,11.0384,2.99985)
(-4.80003,11.4384,2.99985)
(-4.80003,11.4384,3.19985)
(-4.60003,11.0384,3.19985)
(-4.60003,11.0384,2.99985)
(-4.60003,11.4384,3.19985)
(-4.60003,11.4384,2.99985)
(-4.80003,11.4384,3.19985)
(-4.80003,11.4384,2.99985)
(-4.80003,11.8384,2.99985)
(-4.80004,11.8384,3.19985)
(-4.60003,11.4384,3.19985)
(-4.60003,11.4384,2.99985)
(-4.60004,11.8384,3.19985)
(-4.60003,11.8384,2.99985)
(-4.80004,11.8384,3.19985)
(-4.80004,11.8384,2.99985)
(-4.80004,12.2384,2.99985)
(-4.80004,12.2384,3.19985)
(-4.60004,11.8384,3.19985)
(-4.60003,11.8384,2.99985)
(-4.60004,12.2384,3.19985)
(-4.60004,12.2384,2.99985)
(-4.80005,12.2384,3.19985)
(-4.80004,12.2384,2.99985)
(-4.80004,12.6384,2.99985)
(-4.80005,12.6384,3.19985)
(-4.60005,12.2384,3.19986)
(-4.60004,12.2384,2.99986)
(-4.60005,12.6384,3.19986)
(-4.60004,12.6384,2.99986)
(-4.80005,12.6384,3.19986)
(-4.80004,12.6384,2.99986)
(-4.80005,13.0384,2.99986)
(-4.80006,13.0384,3.19986)
(-4.60005,12.6384,3.19986)
(-4.60004,12.6384,2.99986)
(-4.60006,13.0384,3.19987)
(-4.60005,13.0384,2.99987)
(-4.80006,13.0384,3.19986)
(-4.80005,13.0384,2.99986)
(-4.80005,13.4384,2.99986)
(-4.80006,13.4384,3.19986)
(-4.60006,13.0384,3.19987)
(-4.60005,13.0384,2.99987)
(-4.60006,13.4384,3.19988)
(-4.60005,13.4384,2.99988)
(-4.80006,13.4384,3.19987)
(-4.80005,13.4384,2.99987)
(-4.80005,13.8384,2.99986)
(-4.80007,13.8384,3.19986)
(-4.60006,13.4384,3.19988)
(-4.60005,13.4384,2.99988)
(-4.60007,13.8384,3.19987)
(-4.60005,13.8384,2.99987)
(-4.80007,13.8384,3.19986)
(-4.80005,13.8384,2.99986)
(-4.80006,14.2384,2.99984)
(-4.80007,14.2384,3.19984)
(-4.60007,13.8384,3.19987)
(-4.60005,13.8384,2.99987)
(-4.60007,14.2384,3.19986)
(-4.60006,14.2384,2.99986)
(-4.80048,14.2387,3.19984)
(-4.80046,14.2387,2.99984)
(-4.80032,14.6387,2.99983)
(-4.80033,14.6387,3.19983)
(-4.60048,14.2386,3.19986)
(-4.60046,14.2386,2.99986)
(-4.60033,14.6386,3.19984)
(-4.60032,14.6386,2.99984)
(-4.80034,14.6391,3.19983)
(-4.80034,14.6391,2.99983)
(-4.8001,15.0391,2.99987)
(-4.8001,15.0391,3.19987)
(-4.60034,14.6389,3.19983)
(-4.60034,14.639,2.99983)
(-4.6001,15.0389,3.19987)
(-4.6001,15.039,2.99987)
(10.0002,0.23897,3.59998)
(10.0002,0.238966,3.39998)
(0.100182,0.238603,3.39995)
(0.100181,0.238606,3.59995)
(10,5.23897,3.59988)
(10,5.23897,3.39988)
(0.0999978,5.23861,3.59986)
(0.0999983,5.2386,3.39986)
(0.200045,5.23851,3.59986)
(0.200046,5.23851,3.39986)
(-4.79995,5.23844,3.39985)
(-4.79996,5.23844,3.59984)
(0.199906,15.0385,3.59988)
(0.199907,15.0385,3.39988)
(-4.80009,15.0384,3.59986)
(-4.80009,15.0384,3.39986)
(0.0999912,0.238209,3.5999)
(0.0999927,0.238209,3.3999)
(-4.80001,0.23813,3.39987)
(-4.80001,0.23813,3.59987)
(0.0999108,5.23821,3.5999)
(0.0999124,5.23821,3.3999)
(-4.80009,5.23813,3.59986)
(-4.80009,5.23813,3.39986)
(-3.80001,0.238151,3.79988)
(-3.80001,0.23815,3.59988)
(-4.00001,0.238147,3.59987)
(-4.00001,0.238147,3.79987)
(-3.80002,0.438151,3.79988)
(-3.80001,0.43815,3.59988)
(-4.00002,0.438147,3.79987)
(-4.00001,0.438147,3.59987)
(-4.60002,1.23813,3.79986)
(-4.60002,1.23813,3.59986)
(-4.80002,1.23813,3.59987)
(-4.80002,1.23813,3.79987)
(-4.60002,1.43813,3.79986)
(-4.60002,1.43813,3.59986)
(-4.80002,1.43813,3.79987)
(-4.80002,1.43813,3.59987)
(-4.80002,1.23813,3.79987)
(-4.80002,1.23813,3.59987)
(-4.60002,1.23813,3.59986)
(-4.60002,1.23813,3.79986)
(-4.80001,0.838129,3.79987)
(-4.80002,0.838128,3.59987)
(-4.60001,0.838131,3.79986)
(-4.60002,0.838131,3.59986)
(-4.80002,0.838128,3.79987)
(-4.80002,0.838128,3.59987)
(-4.60002,0.83813,3.59987)
(-4.60002,0.83813,3.79987)
(-4.80001,0.438128,3.79987)
(-4.80001,0.438128,3.59987)
(-4.60001,0.43813,3.79987)
(-4.60001,0.43813,3.59987)
(-4.40001,0.238141,3.79987)
(-4.40001,0.238139,3.59987)
(-4.40001,0.438139,3.59987)
(-4.40002,0.438141,3.79987)
(-4.00001,0.238148,3.79987)
(-4.00001,0.238146,3.59987)
(-4.00002,0.438148,3.79987)
(-4.00001,0.438146,3.59987)
