(-2.58102e-05,12.0262,2.99984)
(-2.54407e-05,12.4262,2.99985)
(-2.27137e-05,12.4262,3.19985)
(0.199977,12.0262,3.19984)
(0.199974,12.0262,2.99984)
(0.199977,12.4262,3.19985)
(0.199975,12.4262,2.99985)
(-2.3857e-05,12.4262,3.19985)
(-2.57548e-05,12.4262,2.99985)
(-2.61971e-05,12.8262,2.99986)
(-2.42994e-05,12.8262,3.19986)
(0.199976,12.4262,3.19985)
(0.199974,12.4262,2.99985)
(0.199976,12.8262,3.19986)
(0.199974,12.8262,2.99986)
(-2.53346e-05,12.8262,3.19986)
(-2.59994e-05,12.8262,2.99986)
(-2.73981e-05,13.2262,2.99987)
(-2.67333e-05,13.2262,3.19987)
(0.199975,12.8262,3.19986)
(0.199974,12.8262,2.99986)
(0.199973,13.2262,3.19987)
(0.199973,13.2262,2.99987)
(-2.69815e-05,13.2262,3.19987)
(-2.88922e-05,13.2262,2.99987)
(-2.89444e-05,13.6262,2.99987)
(-2.70337e-05,13.6262,3.19987)
(0.199973,13.2262,3.19987)
(0.199971,13.2262,2.99987)
(0.199973,13.6262,3.19987)
(0.199971,13.6262,2.99987)
(-2.62702e-05,13.6262,3.19988)
(-3.04523e-05,13.6262,2.99988)
(-3.21283e-05,14.0262,2.99987)
(-2.79461e-05,14.0262,3.19987)
(0.199974,13.6262,3.19987)
(0.19997,13.6262,2.99987)
(0.199972,14.0262,3.19987)
(0.199968,14.0262,2.99987)
(-2.90286e-05,14.0262,3.19987)
(-3.33363e-05,14.0262,2.99987)
(-3.41678e-05,14.4262,2.99987)
(-2.98601e-05,14.4262,3.19987)
(0.199971,14.0262,3.19987)
(0.199967,14.0262,2.99987)
(0.19997,14.4262,3.19986)
(0.199966,14.4262,2.99986)
(0.199983,10.4263,3.19985)
(0.199983,10.4263,2.99985)
(0.199989,10.0263,2.99984)
(0.199989,10.0263,3.19984)
(-1.71717e-05,10.4263,3.19985)
(-1.7033e-05,10.4263,2.99985)
(-1.1406e-05,10.0263,3.19984)
(-1.12673e-05,10.0263,2.99984)
(-4.80001,10.2262,3.19985)
(-4.80001,10.2262,2.99985)
(-4.80001,10.6262,2.99985)
(-4.80001,10.6262,3.19985)
(-4.60001,10.2262,3.19985)
(-4.60001,10.2262,2.99985)
(-4.60001,10.6262,3.19985)
(-4.60001,10.6262,2.99985)
(-4.80001,10.6262,3.19985)
(-4.80001,10.6262,2.99985)
(-4.80001,11.0262,2.99985)
(-4.80001,11.0262,3.19985)
(-4.60001,10.6262,3.19985)
(-4.60001,10.6262,2.99985)
(-4.60001,11.0262,3.19985)
(-4.60001,11.0262,2.99985)
(-4.80001,11.0262,3.19984)
(-4.80001,11.0262,2.99984)
(-4.8,11.4262,2.99984)
(-4.80001,11.4262,3.19984)
(-4.60001,11.0262,3.19985)
(-4.60001,11.0262,2.99985)
(-4.60001,11.4262,3.19984)
(-4.6,11.4262,2.99984)
(-4.80001,11.4262,3.19984)
(-4.8,11.4262,2.99984)
(-4.8,11.8262,2.99984)
(-4.80001,11.8262,3.19984)
(-4.60001,11.4262,3.19984)
(-4.6,11.4262,2.99984)
(-4.60001,11.8262,3.19985)
(-4.6,11.8262,2.99985)
(-4.80001,11.8262,3.19984)
(-4.80001,11.8262,2.99984)
(-4.80001,12.2262,2.99985)
(-4.80001,12.2262,3.19985)
(-4.60001,11.8262,3.19985)
(-4.6,11.8262,2.99985)
(-4.60001,12.2262,3.19985)
(-4.60001,12.2262,2.99985)
(-4.80001,12.2262,3.19985)
(-4.80001,12.2262,2.99985)
(-4.80001,12.6262,2.99986)
(-4.80001,12.6262,3.19986)
(-4.60001,12.2262,3.19985)
(-4.60001,12.2262,2.99985)
(-4.60001,12.6262,3.19986)
(-4.60001,12.6262,2.99986)
(-4.80001,12.6262,3.19986)
(-4.80001,12.6262,2.99986)
(-4.80001,13.0262,2.99986)
(-4.80001,13.0262,3.19986)
(-4.60001,12.6262,3.19986)
(-4.60001,12.6262,2.99986)
(-4.60001,13.0262,3.19987)
(-4.60001,13.0262,2.99987)
(-4.80001,13.0262,3.19987)
(-4.8,13.0262,2.99987)
(-4.8,13.4262,2.99987)
(-4.80001,13.4262,3.19987)
(-4.60001,13.0262,3.19988)
(-4.6,13.0262,2.99988)
(-4.60001,13.4262,3.19988)
(-4.6,13.4262,2.99988)
(-4.80001,13.4262,3.19987)
(-4.8,13.4262,2.99987)
(-4.8,13.8262,2.99987)
(-4.80001,13.8262,3.19987)
(-4.60001,13.4262,3.19989)
(-4.6,13.4262,2.99989)
(-4.60001,13.8262,3.19989)
(-4.6,13.8262,2.99989)
(-4.80001,13.8262,3.19987)
(-4.8,13.8262,2.99987)
(-4.8,14.2262,2.99987)
(-4.80001,14.2262,3.19987)
(-4.60001,13.8262,3.19989)
(-4.6,13.8262,2.99989)
(-4.60001,14.2262,3.19988)
(-4.6,14.2262,2.99988)
(-4.80035,14.2263,3.19987)
(-4.80033,14.2263,2.99987)
(-4.80015,14.6263,2.99986)
(-4.80017,14.6263,3.19986)
(-4.60035,14.2262,3.19988)
(-4.60033,14.2262,2.99988)
(-4.60017,14.6262,3.19987)
(-4.60015,14.6262,2.99987)
(-4.80017,14.6266,3.19985)
(-4.80017,14.6266,2.99985)
(-4.80003,15.0266,2.99991)
(-4.80003,15.0266,3.19991)
(-4.60017,14.6265,3.19985)
(-4.60017,14.6265,2.99985)
(-4.60003,15.0265,3.19991)
(-4.60003,15.0265,2.99991)
(9.99997,0.226138,3.59991)
(9.99997,0.226137,3.39991)
(0.0999682,0.226204,3.3998)
(0.099966,0.226205,3.5998)
(10,5.22614,3.59988)
(10,5.22614,3.39988)
(0.0999995,5.2262,3.59978)
(0.100002,5.2262,3.39978)
(0.200001,5.22625,3.59977)
(0.200001,5.22625,3.39977)
(-4.8,5.22624,3.39977)
(-4.8,5.22623,3.59977)
(0.199975,15.0262,3.59988)
(0.199975,15.0262,3.39988)
(-4.80003,15.0262,3.59989)
(-4.80003,15.0262,3.39989)
(0.0999664,0.226204,3.5998)
(0.0999665,0.226203,3.3998)
(-4.80003,0.226237,3.39979)
(-4.80003,0.226238,3.59979)
(0.100001,5.2262,3.59978)
(0.100001,5.2262,3.39978)
(-4.8,5.22624,3.59978)
(-4.8,5.22624,3.39978)
(-3.80003,0.226236,3.7998)
(-3.80003,0.226234,3.5998)
(-4.00003,0.226235,3.5998)
(-4.00003,0.226237,3.7998)
(-3.80003,0.426236,3.79979)
(-3.80003,0.426234,3.59979)
(-4.00003,0.426237,3.79979)
(-4.00003,0.426235,3.59979)
(-4.60002,1.22624,3.79979)
(-4.60002,1.22624,3.59979)
(-4.80002,1.22624,3.59979)
(-4.80002,1.22624,3.79979)
(-4.60002,1.42624,3.79979)
(-4.60002,1.42624,3.59979)
(-4.80002,1.42624,3.79979)
(-4.80002,1.42624,3.59979)
(-4.80002,1.22624,3.79979)
(-4.80003,1.22624,3.59979)
(-4.60003,1.22624,3.59979)
(-4.60002,1.22624,3.79979)
(-4.80003,0.826238,3.79979)
(-4.80003,0.826238,3.59979)
(-4.60003,0.826236,3.79979)
(-4.60003,0.826236,3.59979)
(-4.80003,0.826238,3.79979)
(-4.80003,0.826237,3.59979)
(-4.60003,0.826236,3.59979)
(-4.60003,0.826236,3.79979)
(-4.80003,0.426238,3.79979)
(-4.80003,0.426237,3.59979)
(-4.60003,0.426236,3.79979)
(-4.60003,0.426236,3.59979)
(-4.40003,0.226238,3.79979)
(-4.40003,0.226236,3.59979)
(-4.40003,0.426236,3.59979)
(-4.40003,0.426238,3.79979)
(-4.00003,0.226237,3.79979)
(-4.00003,0.226235,3.59979)
(-4.00003,0.426237,3.79979)
(-4.00003,0.426235,3.59979)
(-4.80003,0.226238,3.79979)
(-4.80003,0.226237,3.59979)
(-4.80003,0.426237,3.59979)
(-4.80003,0.426238,3.79979)
(-4.40003,0.226237,3.79979)
(-4.40003,0.226236,3.59979)
(-4.40003,0.426237,3.79979)
(-4.40003,0.426236,3.59979)
(0.2,5.32621,3.79978)
(0.200004,5.3262,3.59978)
(4.12123e-06,5.3262,3.59978)
(1.98211e-08,5.32621,3.79978)
(0.2,5.42621,3.79978)
(0.200004,5.4262,3.59978)
(-1.28315e-07,5.42621,3.79978)
(3.9731e-06,5.4262,3.59978)
(-4.57056e-06,4.62621,3.79978)
(-4.62956e-06,4.62621,3.59978)
(-2.50552e-06,4.92621,3.59978)
(-2.44652e-06,4.92621,3.79978)
(0.199995,4.62621,3.79978)
(0.199995,4.6262,3.59978)
(0.199998,4.92621,3.79978)
(0.199997,4.92621,3.59978)
(0.399996,5.0262,3.79978)
(0.399998,5.0262,3.59978)
(0.199998,5.0262,3.59978)
(0.199996,5.0262,3.79978)
(0.399998,5.2262,3.79978)
(0.4,5.2262,3.59978)
(0.199998,5.2262,3.79978)
(0.2,5.2262,3.59978)
(-2.5608e-06,5.0262,3.79978)
(-1.97814e-06,5.0262,3.59978)
(-0.400002,5.02621,3.59978)
(-0.400003,5.02621,3.79978)
(-1.45013e-06,5.2262,3.79978)
(-8.67466e-07,5.2262,3.59978)
(-0.400001,5.22621,3.79978)
(-0.400001,5.22621,3.59978)
(0.2,5.32621,3.79978)
(0.2,5.3262,3.59978)
(0.199997,4.9262,3.59978)
(0.199997,4.92621,3.79978)
(-3.6774e-07,5.32621,3.79978)
(-1.31248e-07,5.32621,3.59978)
(-2.78057e-06,4.92621,3.79978)
(-2.54408e-06,4.92621,3.59978)
(4.89999,4.82617,3.79983)
(4.9,4.82617,3.59983)
(5.1,4.82617,3.59983)
(5.09999,4.82617,3.79983)
(4.89999,4.42617,3.79983)
(4.89999,4.42617,3.59983)
(5.09999,4.42617,3.79983)
(5.09999,4.42617,3.59983)
(4.89999,4.42617,3.79983)
(4.89999,4.42617,3.59983)
(5.09999,4.42617,3.59983)
(5.09999,4.42617,3.79983)
(4.89999,4.02617,3.79983)
(4.89999,4.02617,3.59983)
(5.09999,4.02617,3.79984)
(5.09999,4.02617,3.59984)
(4.89999,4.02617,3.79983)
(4.89999,4.02617,3.59983)
(5.09999,4.02617,3.59984)
(5.09999,4.02617,3.79984)
(4.89999,3.62617,3.79984)
(4.89999,3.62617,3.59984)
(5.09999,3.62617,3.79984)
(5.09999,3.62617,3.59984)
(4.89999,3.62617,3.79984)
(4.89999,3.62617,3.59984)
(5.09999,3.62617,3.59984)
(5.09999,3.62617,3.79984)
(4.89998,3.22617,3.79984)
(4.89999,3.22617,3.59984)
(5.09998,3.22617,3.79984)
(5.09999,3.22617,3.59984)
(4.89998,3.22617,3.79984)
(4.89999,3.22617,3.59984)
(5.09999,3.22617,3.59984)
(5.09998,3.22617,3.79984)
(4.89998,2.82617,3.79984)
(4.89998,2.82617,3.59984)
(5.09998,2.82617,3.79984)
(5.09998,2.82617,3.59984)
(4.89998,2.82617,3.79984)
(4.89998,2.82617,3.59984)
(5.09998,2.82617,3.59984)
(5.09998,2.82617,3.79984)
(4.89998,2.42617,3.79984)
(4.89998,2.42617,3.59984)
(5.09998,2.42617,3.79984)
(5.09998,2.42617,3.59984)
(4.89998,2.42617,3.79984)
(4.89998,2.42617,3.59984)
(5.09998,2.42617,3.59984)
(5.09998,2.42617,3.79984)
(4.89998,2.02617,3.79984)
(4.89998,2.02617,3.59984)
(5.09998,2.02617,3.79985)
(5.09998,2.02617,3.59985)
(4.89998,2.02617,3.79984)
(4.89998,2.02617,3.59984)
(5.09998,2.02617,3.59985)
(5.09998,2.02617,3.79985)
(4.89997,1.62617,3.79985)
(4.89998,1.62617,3.59985)
(5.09997,1.62617,3.79985)
(5.09998,1.62617,3.59985)
(4.89997,1.62617,3.79985)
(4.89998,1.62617,3.59985)
(5.09998,1.62617,3.59985)
(5.09997,1.62617,3.79985)
(4.89997,1.22617,3.79985)
(4.89997,1.22617,3.59985)
(5.09997,1.22617,3.79985)
(5.09997,1.22617,3.59985)
(4.89997,1.22617,3.79985)
(4.89997,1.22617,3.59985)
(5.09997,1.22617,3.59985)
(5.09997,1.22617,3.79985)
(4.89997,0.826174,3.79985)
(4.89997,0.826173,3.59985)
(5.09997,0.826172,3.79985)
(5.09997,0.826171,3.59985)
(4.89997,0.826174,3.79985)
(4.89997,0.826173,3.59985)
(5.09997,0.826172,3.59985)
(5.09997,0.826173,3.79985)
(4.89997,0.426174,3.79985)
(4.89997,0.426173,3.59985)
(5.09997,0.426173,3.79986)
(5.09997,0.426172,3.59986)
(5.2,5.02617,3.79983)
(5.2,5.02617,3.59983)
(5.1,5.02617,3.59983)
(5.1,5.02617,3.79983)
(5.2,5.22617,3.79983)
(5.2,5.22617,3.59983)
(5.1,5.22617,3.79983)
(5.1,5.22617,3.59983)
(4.9,5.02617,3.79983)
(4.9,5.02617,3.59983)
(4.8,5.02617,3.59983)
(4.8,5.02617,3.79983)
(4.9,5.22617,3.79983)
(4.9,5.22617,3.59983)
(4.8,5.22617,3.79983)
(4.8,5.22617,3.59983)
(5.1,5.22617,3.79983)
(5.1,5.22617,3.59983)
(5.1,4.82617,3.59983)
(5.09999,4.82617,3.79983)
(4.9,5.22617,3.79983)
(4.9,5.22617,3.59983)
(4.89999,4.82617,3.79983)
(4.9,4.82617,3.59983)
(5.2,5.02617,3.79983)
(5.2,5.02617,3.59983)
(5.2,5.22617,3.59983)
(5.2,5.22617,3.79983)
(5.6,5.02617,3.79984)
(5.6,5.02617,3.59984)
(5.6,5.22617,3.79984)
(5.6,5.22617,3.59984)
(5.6,5.02617,3.79984)
(5.6,5.02617,3.59984)
(5.6,5.22617,3.59984)
(5.6,5.22617,3.79984)
(6,5.02616,3.79984)
(6,5.02616,3.59984)
(6,5.22616,3.79984)
(6,5.22616,3.59984)
(6,5.02616,3.79984)
(6,5.02616,3.59984)
(6,5.22616,3.59984)
(6,5.22616,3.79984)
(6.4,5.02616,3.79985)
(6.4,5.02616,3.59985)
(6.4,5.22616,3.79985)
(6.4,5.22616,3.59985)
(6.4,5.02616,3.79985)
(6.4,5.02616,3.59985)
(6.4,5.22616,3.59985)
(6.4,5.22616,3.79985)
(6.8,5.02616,3.79985)
(6.8,5.02616,3.59985)
(6.8,5.22616,3.79985)
(6.8,5.22616,3.59985)
(6.8,5.02616,3.79985)
(6.8,5.02616,3.59985)
(6.8,5.22616,3.59985)
(6.8,5.22616,3.79985)
(7.2,5.02616,3.79985)
(7.2,5.02616,3.59985)
(7.2,5.22616,3.79985)
(7.2,5.22616,3.59985)
(7.2,5.02616,3.79985)
(7.2,5.02616,3.59985)
(7.2,5.22616,3.59985)
(7.2,5.22616,3.79985)
(7.6,5.02615,3.79986)
(7.6,5.02615,3.59986)
(7.6,5.22615,3.79986)
(7.6,5.22615,3.59986)
(7.6,5.02615,3.79986)
(7.6,5.02615,3.59986)
(7.6,5.22615,3.59986)
(7.6,5.22615,3.79986)
(8,5.02615,3.79986)
(8,5.02615,3.59986)
(8,5.22615,3.79986)
(8,5.22615,3.59986)
(8,5.02615,3.79986)
(8,5.02615,3.59986)
(8,5.22615,3.59986)
(8,5.22615,3.79986)
(8.4,5.02615,3.79987)
(8.4,5.02615,3.59987)
(8.4,5.22615,3.79987)
(8.4,5.22615,3.59987)
(8.4,5.02615,3.79987)
(8.4,5.02615,3.59987)
(8.4,5.22615,3.59987)
(8.4,5.22615,3.79987)
(8.8,5.02614,3.79987)
(8.8,5.02614,3.59987)
(8.8,5.22614,3.79987)
(8.8,5.22614,3.59987)
(8.8,5.02615,3.79987)
(8.8,5.02614,3.59987)
(8.8,5.22614,3.59987)
(8.8,5.22615,3.79987)
(9.2,5.02614,3.79988)
(9.2,5.02614,3.59988)
(9.2,5.22614,3.79988)
(9.2,5.22614,3.59988)
(9.2,5.02614,3.79988)
(9.2,5.02614,3.59988)
(9.2,5.22614,3.59988)
(9.2,5.22614,3.79988)
(9.6,5.02614,3.79988)
(9.6,5.02614,3.59988)
(9.6,5.22614,3.79988)
(9.6,5.22614,3.59988)
(9.6,5.02614,3.79988)
(9.6,5.02614,3.59988)
(9.6,5.22614,3.59988)
(9.6,5.22614,3.79988)
(10,5.02614,3.79988)
(10,5.02614,3.59988)
(10,5.22614,3.79988)
(10,5.22614,3.59988)
(8.99996,0.226149,3.7999)
(8.99997,0.226147,3.5999)
(8.99997,0.426147,3.59989)
(8.99997,0.426149,3.79989)
(9.39996,0.226147,3.7999)
(9.39997,0.226144,3.5999)
(9.39996,0.426147,3.7999)
(9.39997,0.426144,3.5999)
(8.59996,0.226152,3.79989)
(8.59997,0.226149,3.59989)
(8.59997,0.426149,3.59989)
(8.59997,0.426152,3.79989)
(8.99996,0.226149,3.7999)
(8.99997,0.226147,3.5999)
(8.99997,0.426149,3.7999)
(8.99997,0.426147,3.5999)
(8.19996,0.226155,3.79989)
(8.19997,0.226152,3.59989)
(8.19997,0.426152,3.59989)
(8.19997,0.426155,3.79989)
(8.59996,0.226152,3.79989)
(8.59997,0.226149,3.59989)
(8.59997,0.426152,3.79989)
(8.59997,0.426149,3.59989)
(7.79996,0.226158,3.79989)
(7.79997,0.226155,3.59989)
(7.79997,0.426155,3.59988)
(7.79997,0.426158,3.79988)
(8.19996,0.226155,3.79989)
(8.19997,0.226152,3.59989)
(8.19997,0.426155,3.79989)
(8.19997,0.426152,3.59989)
(7.39996,0.226159,3.79988)
(7.39997,0.226157,3.59988)
(7.39997,0.426157,3.59988)
(7.39997,0.426159,3.79988)
(7.79996,0.226157,3.79989)
(7.79997,0.226155,3.59989)
(7.79997,0.426157,3.79988)
(7.79997,0.426155,3.59988)
(6.99996,0.226161,3.79988)
(6.99997,0.226159,3.59988)
(6.99997,0.426159,3.59987)
(6.99997,0.426161,3.79987)
(7.39996,0.226159,3.79988)
(7.39997,0.226157,3.59988)
(7.39997,0.426159,3.79988)
(7.39997,0.426157,3.59988)
(6.59996,0.226163,3.79987)
(6.59997,0.226161,3.59987)
(6.59997,0.426161,3.59987)
(6.59997,0.426163,3.79987)
(6.99996,0.226161,3.79988)
(6.99997,0.226159,3.59988)
(6.99997,0.426161,3.79987)
(6.99997,0.426159,3.59987)
(6.19996,0.226166,3.79987)
(6.19997,0.226164,3.59987)
(6.19997,0.426164,3.59987)
(6.19996,0.426166,3.79987)
(6.59996,0.226163,3.79987)
(6.59997,0.226162,3.59987)
(6.59996,0.426163,3.79987)
(6.59997,0.426162,3.59987)
(5.79996,0.226168,3.79986)
(5.79997,0.226167,3.59986)
(5.79997,0.426167,3.59986)
(5.79996,0.426168,3.79986)
(6.19996,0.226165,3.79987)
(6.19997,0.226164,3.59987)
(6.19996,0.426165,3.79987)
(6.19997,0.426164,3.59987)
(5.39996,0.226171,3.79986)
(5.39997,0.226169,3.59986)
(5.39997,0.426169,3.59986)
(5.39996,0.426171,3.79986)
(5.79996,0.226168,3.79986)
(5.79997,0.226167,3.59986)
(5.79997,0.426168,3.79986)
(5.79997,0.426167,3.59986)
(4.99996,0.226173,3.79986)
(4.99997,0.226172,3.59986)
(4.99997,0.426172,3.59985)
(4.99997,0.426173,3.79985)
(5.39996,0.226171,3.79986)
(5.39997,0.22617,3.59986)
(5.39997,0.426171,3.79986)
(5.39997,0.42617,3.59986)
(9.39996,0.226146,3.7999)
(9.39997,0.226143,3.5999)
(9.39997,0.426143,3.5999)
(9.39996,0.426146,3.7999)
(9.79996,0.226142,3.79991)
(9.79997,0.22614,3.59991)
(9.79997,0.426142,3.7999)
(9.79997,0.42614,3.5999)
(9.99999,4.62614,3.79989)
(9.99999,4.62614,3.59989)
(9.79999,4.62614,3.59988)
(9.79999,4.62614,3.79988)
(10,5.02614,3.79989)
(10,5.02614,3.59989)
(9.8,5.02614,3.79988)
(9.8,5.02614,3.59988)
(9.99999,4.22614,3.79989)
(9.99999,4.22614,3.59989)
(9.79999,4.22614,3.59989)
(9.79999,4.22614,3.79989)
(9.99999,4.62614,3.79989)
(9.99999,4.62614,3.59989)
(9.79999,4.62614,3.79988)
(9.79999,4.62614,3.59988)
(9.99999,3.82614,3.79989)
(9.99999,3.82614,3.59989)
(9.79999,3.82614,3.59989)
(9.79999,3.82614,3.79989)
(9.99999,4.22614,3.79989)
(9.99999,4.22614,3.59989)
(9.79999,4.22614,3.79989)
(9.79999,4.22614,3.59989)
(9.99998,3.42614,3.79989)
(9.99999,3.42614,3.59989)
(9.79999,3.42614,3.59989)
(9.79998,3.42614,3.79989)
(9.99999,3.82614,3.79989)
(9.99999,3.82614,3.59989)
(9.79999,3.82614,3.79989)
(9.79999,3.82614,3.59989)
(9.99998,3.02614,3.7999)
(9.99998,3.02614,3.5999)
(9.79998,3.02614,3.59989)
(9.79998,3.02614,3.79989)
(9.99998,3.42614,3.79989)
(9.99999,3.42614,3.59989)
(9.79998,3.42614,3.79989)
(9.79999,3.42614,3.59989)
(9.99998,2.62614,3.7999)
(9.99998,2.62614,3.5999)
(9.79998,2.62614,3.5999)
(9.79998,2.62614,3.7999)
(9.99998,3.02614,3.7999)
(9.99998,3.02614,3.5999)
(9.79998,3.02614,3.79989)
(9.79998,3.02614,3.59989)
(9.99998,2.22614,3.7999)
(9.99998,2.22614,3.5999)
(9.79998,2.22614,3.5999)
(9.79998,2.22614,3.7999)
(9.99998,2.62614,3.7999)
(9.99998,2.62614,3.5999)
(9.79998,2.62614,3.7999)
(9.79998,2.62614,3.5999)
(9.99997,1.82614,3.7999)
(9.99998,1.82614,3.5999)
(9.79998,1.82614,3.5999)
(9.79997,1.82614,3.7999)
(9.99998,2.22614,3.7999)
(9.99998,2.22614,3.5999)
(9.79998,2.22614,3.7999)
(9.79998,2.22614,3.5999)
(9.99997,1.42614,3.7999)
(9.99997,1.42614,3.5999)
(9.79997,1.42614,3.5999)
(9.79997,1.42614,3.7999)
(9.99997,1.82614,3.7999)
(9.99998,1.82614,3.5999)
(9.79997,1.82614,3.7999)
(9.79998,1.82614,3.5999)
(9.99997,1.02614,3.7999)
(9.99997,1.02614,3.5999)
(9.79997,1.02614,3.5999)
(9.79997,1.02614,3.7999)
(9.99997,1.42614,3.7999)
(9.99997,1.42614,3.5999)
(9.79997,1.42614,3.7999)
(9.79997,1.42614,3.5999)
(9.99996,0.62614,3.79991)
(9.99997,0.626139,3.59991)
(9.79997,0.62614,3.5999)
(9.79997,0.626141,3.7999)
(9.99997,1.02614,3.7999)
(9.99997,1.02614,3.5999)
(9.79997,1.02614,3.7999)
(9.79997,1.02614,3.5999)
(9.99996,0.22614,3.79991)
(9.99997,0.226139,3.59991)
(9.79997,0.22614,3.59991)
(9.79996,0.226141,3.79991)
(9.99997,0.62614,3.79991)
(9.99997,0.626139,3.59991)
(9.79997,0.626141,3.7999)
(9.79997,0.62614,3.5999)
(4.4,5.22617,3.79982)
(4.4,5.22617,3.59982)
(4.8,5.22617,3.59983)
(4.8,5.22617,3.79983)
(4.4,5.02617,3.79982)
(4.4,5.02617,3.59982)
(4.8,5.02617,3.79983)
(4.8,5.02617,3.59983)
(4,5.22618,3.79982)
(4,5.22618,3.59982)
(4.4,5.22617,3.59982)
(4.4,5.22617,3.79982)
(4,5.02618,3.79982)
(4,5.02618,3.59982)
(4.4,5.02617,3.79982)
(4.4,5.02617,3.59982)
(3.6,5.22618,3.79981)
(3.6,5.22618,3.59981)
(4,5.22618,3.59982)
(4,5.22618,3.79982)
(3.6,5.02618,3.79981)
(3.6,5.02618,3.59981)
(4,5.02618,3.79982)
(4,5.02618,3.59982)
(3.2,5.22618,3.79981)
(3.2,5.22618,3.59981)
(3.6,5.22618,3.59981)
(3.6,5.22618,3.79981)
(3.2,5.02618,3.79981)
(3.2,5.02618,3.59981)
(3.6,5.02618,3.79981)
(3.6,5.02618,3.59981)
(2.8,5.22619,3.79981)
(2.8,5.22619,3.59981)
(3.2,5.22618,3.59981)
(3.2,5.22618,3.79981)
(2.8,5.02619,3.79981)
(2.8,5.02619,3.59981)
(3.2,5.02618,3.79981)
(3.2,5.02618,3.59981)
(2.4,5.22619,3.7998)
(2.4,5.22619,3.5998)
(2.8,5.22618,3.59981)
(2.8,5.22618,3.79981)
(2.4,5.02619,3.7998)
(2.4,5.02619,3.5998)
(2.8,5.02619,3.79981)
(2.8,5.02618,3.59981)
(2,5.22619,3.7998)
(2,5.22619,3.5998)
(2.4,5.22619,3.5998)
(2.4,5.22619,3.7998)
(2,5.02619,3.7998)
(2,5.02619,3.5998)
(2.4,5.02619,3.7998)
(2.4,5.02619,3.5998)
(1.6,5.2262,3.79979)
(1.6,5.22619,3.59979)
(2,5.22619,3.5998)
(2,5.22619,3.7998)
(1.6,5.0262,3.79979)
(1.6,5.02619,3.59979)
(2,5.02619,3.7998)
(2,5.02619,3.5998)
(1.2,5.2262,3.79979)
(1.2,5.2262,3.59979)
(1.6,5.22619,3.59979)
(1.6,5.2262,3.79979)
(1.2,5.0262,3.79979)
(1.2,5.0262,3.59979)
(1.6,5.0262,3.79979)
(1.6,5.02619,3.59979)
(0.799997,5.2262,3.79978)
(0.8,5.2262,3.59978)
(1.2,5.2262,3.59979)
(1.2,5.2262,3.79979)
(0.799996,5.0262,3.79978)
(0.799998,5.0262,3.59978)
(1.2,5.0262,3.79979)
(1.2,5.0262,3.59979)
(0.399998,5.2262,3.79978)
(0.399999,5.2262,3.59978)
(0.799999,5.2262,3.59978)
(0.799998,5.2262,3.79978)
(0.399996,5.0262,3.79978)
(0.399998,5.0262,3.59978)
(0.799996,5.0262,3.79978)
(0.799998,5.0262,3.59978)
(0.599965,0.426204,3.79981)
(0.599967,0.426202,3.59981)
(0.999967,0.4262,3.59981)
(0.999965,0.426202,3.79981)
(0.599964,0.226204,3.79981)
(0.599966,0.226202,3.59981)
(0.999964,0.226202,3.79981)
(0.999966,0.2262,3.59981)
(0.999966,0.426202,3.79981)
(0.999968,0.4262,3.59981)
(1.39997,0.426197,3.59981)
(1.39997,0.426199,3.79981)
(0.999964,0.226202,3.79981)
(0.999966,0.2262,3.59981)
(1.39996,0.226199,3.79982)
(1.39997,0.226197,3.59982)
(1.39997,0.426199,3.79982)
(1.39997,0.426197,3.59982)
(1.79997,0.426194,3.59982)
(1.79997,0.426196,3.79982)
(1.39996,0.226199,3.79982)
(1.39997,0.226197,3.59982)
(1.79996,0.226196,3.79982)
(1.79997,0.226194,3.59982)
(1.79997,0.426196,3.79982)
(1.79997,0.426195,3.59982)
(2.19997,0.426192,3.59982)
(2.19997,0.426194,3.79982)
(1.79996,0.226196,3.79982)
(1.79997,0.226195,3.59982)
(2.19996,0.226194,3.79983)
(2.19997,0.226192,3.59983)
(2.19996,0.426194,3.79982)
(2.19997,0.426192,3.59982)
(2.59997,0.42619,3.59983)
(2.59996,0.426191,3.79983)
(2.19996,0.226194,3.79983)
(2.19997,0.226192,3.59983)
(2.59996,0.226191,3.79983)
(2.59997,0.22619,3.59983)
(2.59996,0.426191,3.79983)
(2.59997,0.426189,3.59983)
(2.99997,0.426187,3.59983)
(2.99997,0.426188,3.79983)
(2.59996,0.226191,3.79983)
(2.59997,0.226189,3.59983)
(2.99996,0.226188,3.79983)
(2.99997,0.226187,3.59983)
(2.99997,0.426188,3.79983)
(2.99997,0.426187,3.59983)
(3.39997,0.426184,3.59984)
(3.39997,0.426185,3.79984)
(2.99996,0.226188,3.79983)
(2.99997,0.226187,3.59983)
(3.39996,0.226185,3.79984)
(3.39997,0.226184,3.59984)
(3.39997,0.426185,3.79984)
(3.39997,0.426183,3.59984)
(3.79997,0.42618,3.59984)
(3.79997,0.426182,3.79984)
(3.39996,0.226185,3.79984)
(3.39997,0.226183,3.59984)
(3.79996,0.226182,3.79984)
(3.79997,0.22618,3.59984)
(3.79997,0.426182,3.79984)
(3.79997,0.426181,3.59984)
(4.19997,0.426179,3.59985)
(4.19997,0.42618,3.79985)
(3.79996,0.226182,3.79984)
(3.79997,0.226181,3.59984)
(4.19996,0.22618,3.79985)
