(3.00258e-05,7.24256,2.99987)
(0.200047,6.44257,3.19985)
(0.200035,6.44257,2.99985)
(3.45397e-05,6.44256,2.99987)
(4.70425e-05,6.44257,3.19987)
(0.200046,6.84257,3.19985)
(0.200033,6.84257,2.99985)
(4.55068e-05,6.84257,3.19986)
(3.3004e-05,6.84257,2.99986)
(0.200049,6.04257,3.19986)
(0.200037,6.04257,2.99986)
(3.7111e-05,6.04256,2.99987)
(4.86809e-05,6.04257,3.19987)
(0.200048,6.44257,3.19985)
(0.200036,6.44257,2.99985)
(4.77548e-05,6.44257,3.19986)
(3.61849e-05,6.44257,2.99986)
(0.20004,5.6425,3.19988)
(0.200029,5.64247,2.99988)
(2.92075e-05,5.64246,2.99989)
(3.95831e-05,5.64248,3.19989)
(0.200011,6.0425,3.19984)
(0.200001,6.04247,2.99984)
(1.13194e-05,6.04248,3.19985)
(9.43766e-07,6.04246,2.99985)
(4.25165e-05,10.0425,3.19988)
(3.89771e-05,10.0425,2.99988)
(0.200039,10.0425,2.99988)
(0.200043,10.0425,3.19988)
(4.42413e-05,9.64253,3.19989)
(4.07019e-05,9.64253,2.99989)
(0.200044,9.64253,3.19988)
(0.200041,9.64253,2.99988)
(-4.59994,9.44253,3.19986)
(-4.59994,9.44253,2.99986)
(-4.79994,9.44253,2.99985)
(-4.79994,9.44253,3.19985)
(-4.59995,9.84253,3.19986)
(-4.59995,9.84253,2.99986)
(-4.79995,9.84253,3.19986)
(-4.79995,9.84253,2.99986)
(-4.59994,9.04253,3.19985)
(-4.59993,9.04253,2.99985)
(-4.79993,9.04253,2.99985)
(-4.79994,9.04253,3.19985)
(-4.59994,9.44253,3.19985)
(-4.59994,9.44253,2.99985)
(-4.79994,9.44253,3.19985)
(-4.79994,9.44253,2.99985)
(-4.59994,8.64254,3.19986)
(-4.59993,8.64253,2.99986)
(-4.79993,8.64253,2.99985)
(-4.79994,8.64254,3.19985)
(-4.59994,9.04254,3.19985)
(-4.59994,9.04253,2.99985)
(-4.79994,9.04253,3.19984)
(-4.79994,9.04253,2.99984)
(-4.59994,8.24254,3.19987)
(-4.59993,8.24253,2.99987)
(-4.79993,8.24253,2.99986)
(-4.79994,8.24254,3.19986)
(-4.59994,8.64254,3.19986)
(-4.59993,8.64253,2.99986)
(-4.79994,8.64254,3.19985)
(-4.79993,8.64253,2.99985)
(-4.59993,7.84254,3.19986)
(-4.59993,7.84254,2.99986)
(-4.79993,7.84254,2.99985)
(-4.79993,7.84254,3.19985)
(-4.59994,8.24254,3.19986)
(-4.59993,8.24254,2.99986)
(-4.79994,8.24254,3.19985)
(-4.79993,8.24254,2.99985)
(-4.59993,7.44254,3.19985)
(-4.59992,7.44254,2.99985)
(-4.79992,7.44254,2.99984)
(-4.79993,7.44254,3.19984)
(-4.59993,7.84254,3.19985)
(-4.59992,7.84254,2.99985)
(-4.79993,7.84254,3.19984)
(-4.79992,7.84254,2.99984)
(-4.59993,7.04254,3.19983)
(-4.59992,7.04255,2.99983)
(-4.79992,7.04255,2.99982)
(-4.79993,7.04254,3.19982)
(-4.59993,7.44254,3.19984)
(-4.59992,7.44255,2.99984)
(-4.79993,7.44254,3.19983)
(-4.79992,7.44255,2.99983)
(-4.59993,6.64255,3.19983)
(-4.59992,6.64255,2.99983)
(-4.79992,6.64255,2.99982)
(-4.79993,6.64255,3.19982)
(-4.59993,7.04255,3.19983)
(-4.59992,7.04255,2.99983)
(-4.79993,7.04255,3.19982)
(-4.79992,7.04255,2.99982)
(-4.59993,6.24255,3.19983)
(-4.59992,6.24255,2.99983)
(-4.79992,6.24255,2.99982)
(-4.79993,6.24255,3.19982)
(-4.59993,6.64255,3.19982)
(-4.59992,6.64255,2.99982)
(-4.79993,6.64255,3.19981)
(-4.79992,6.64255,2.99981)
(-4.60005,5.84227,3.19984)
(-4.60005,5.84226,2.99984)
(-4.80005,5.84225,2.99984)
(-4.80005,5.84226,3.19984)
(-4.60006,6.24227,3.19982)
(-4.60006,6.24226,2.99981)
(-4.80006,6.24226,3.19982)
(-4.80006,6.24225,2.99982)
(-4.60003,5.44227,3.19985)
(-4.60004,5.44226,2.99985)
(-4.80004,5.44225,2.99986)
(-4.80003,5.44226,3.19986)
(-4.60005,5.84227,3.19983)
(-4.60005,5.84226,2.99983)
(-4.80005,5.84226,3.19984)
(-4.80005,5.84225,2.99984)
(-4.60029,5.04204,3.19992)
(-4.60029,5.04199,2.99992)
(-4.80029,5.04207,2.99991)
(-4.80029,5.04211,3.19991)
(-4.60014,5.44204,3.19983)
(-4.60013,5.44199,2.99983)
(-4.80014,5.44211,3.19982)
(-4.80013,5.44207,2.99982)
(0.200043,10.6426,3.39988)
(0.200038,10.6426,3.19988)
(0.200036,10.2426,3.19987)
(0.200041,10.2426,3.39987)
(4.34109e-05,10.6426,3.39988)
(3.75065e-05,10.6426,3.19988)
(4.14818e-05,10.2426,3.39988)
(3.55774e-05,10.2426,3.19988)
(0.200042,11.0426,3.39988)
(0.200036,11.0426,3.19988)
(0.200036,10.6426,3.19988)
(0.200041,10.6426,3.39988)
(4.17719e-05,11.0426,3.39988)
(3.64267e-05,11.0426,3.19988)
(4.14784e-05,10.6426,3.39988)
(3.61332e-05,10.6426,3.19988)
(0.200041,11.4426,3.39987)
(0.200037,11.4426,3.19987)
(0.200037,11.0426,3.19988)
(0.200041,11.0426,3.39988)
(4.11883e-05,11.4426,3.39988)
(3.6801e-05,11.4426,3.19988)
(4.12382e-05,11.0426,3.39988)
(3.68509e-05,11.0426,3.19988)
(0.20004,11.8426,3.39987)
(0.200036,11.8426,3.19987)
(0.200036,11.4426,3.19987)
(0.20004,11.4426,3.39987)
(3.97877e-05,11.8426,3.39988)
(3.57761e-05,11.8426,3.19988)
(4.01802e-05,11.4426,3.39988)
(3.61687e-05,11.4426,3.19988)
(0.200038,12.2426,3.39987)
(0.200035,12.2426,3.19987)
(0.200035,11.8426,3.19987)
(0.200039,11.8426,3.39987)
(3.82457e-05,12.2426,3.39988)
(3.45336e-05,12.2426,3.19988)
(3.89659e-05,11.8426,3.39988)
(3.52537e-05,11.8426,3.19988)
(0.200037,12.6426,3.39988)
(0.200032,12.6426,3.19988)
(0.200034,12.2426,3.19987)
(0.200039,12.2426,3.39987)
(3.6601e-05,12.6426,3.39988)
(3.21192e-05,12.6426,3.19988)
(3.8787e-05,12.2426,3.39988)
(3.43052e-05,12.2426,3.19988)
(0.200034,13.0426,3.39988)
(0.200028,13.0426,3.19988)
(0.200031,12.6426,3.19988)
(0.200037,12.6426,3.39988)
(3.39747e-05,13.0426,3.39988)
(2.81338e-05,13.0426,3.19988)
(3.68914e-05,12.6426,3.39988)
(3.10505e-05,12.6426,3.19988)
(0.200033,13.4426,3.39988)
(0.200026,13.4426,3.19988)
(0.200028,13.0426,3.19988)
(0.200035,13.0426,3.39988)
(3.27686e-05,13.4426,3.39989)
(2.6468e-05,13.4426,3.19989)
(3.46215e-05,13.0426,3.39989)
(2.83209e-05,13.0426,3.19989)
(0.200031,13.8426,3.39988)
(0.200027,13.8426,3.19988)
(0.200028,13.4426,3.19988)
(0.200032,13.4426,3.39988)
(3.14779e-05,13.8426,3.39988)
(2.72748e-05,13.8426,3.19988)
(3.23314e-05,13.4426,3.39989)
(2.81283e-05,13.4426,3.19989)
(0.200031,14.2426,3.39988)
(0.200027,14.2426,3.19988)
(0.200027,13.8426,3.19988)
(0.200031,13.8426,3.39988)
(3.06188e-05,14.2426,3.39988)
(2.72484e-05,14.2426,3.19988)
(3.07832e-05,13.8426,3.39988)
(2.74128e-05,13.8426,3.19988)
(0.20003,14.6426,3.39988)
(0.200028,14.6426,3.19988)
(0.200028,14.2426,3.19988)
(0.20003,14.2426,3.39988)
(3.03783e-05,14.6426,3.39988)
(2.80831e-05,14.6426,3.19988)
(3.04502e-05,14.2426,3.39988)
(2.8155e-05,14.2426,3.19988)
(0.200039,15.0429,3.39989)
(0.200042,15.0429,3.19989)
(0.200232,14.6429,3.19987)
(0.200229,14.6429,3.39987)
(3.91289e-05,15.0428,3.39989)
(4.24516e-05,15.0428,3.19989)
(0.00022868,14.6428,3.39986)
(0.000232003,14.6428,3.19986)
(-4.59996,14.4426,3.39985)
(-4.59996,14.4426,3.19985)
(-4.59996,14.0426,3.19985)
(-4.59996,14.0426,3.39985)
(-4.79996,14.4426,3.39985)
(-4.79996,14.4426,3.19985)
(-4.79996,14.0426,3.39985)
(-4.79996,14.0426,3.19985)
(-4.59996,14.0426,3.39986)
(-4.59996,14.0426,3.19986)
(-4.59996,13.6426,3.19986)
(-4.59996,13.6426,3.39986)
(-4.79996,14.0426,3.39985)
(-4.79996,14.0426,3.19985)
(-4.79996,13.6426,3.39985)
(-4.79996,13.6426,3.19985)
(-4.59996,13.6426,3.39986)
(-4.59996,13.6426,3.19986)
(-4.59996,13.2426,3.19986)
(-4.59996,13.2426,3.39986)
(-4.79996,13.6426,3.39985)
(-4.79996,13.6426,3.19985)
(-4.79996,13.2426,3.39985)
(-4.79996,13.2426,3.19985)
(-4.59996,13.2426,3.39986)
(-4.59996,13.2426,3.19986)
(-4.59996,12.8426,3.19986)
(-4.59996,12.8426,3.39986)
(-4.79996,13.2426,3.39985)
(-4.79996,13.2426,3.19985)
(-4.79996,12.8426,3.39985)
(-4.79996,12.8426,3.19985)
(-4.59996,12.8426,3.39985)
(-4.59996,12.8426,3.19985)
(-4.59996,12.4426,3.19985)
(-4.59996,12.4426,3.39985)
(-4.79996,12.8426,3.39985)
(-4.79996,12.8426,3.19985)
(-4.79996,12.4426,3.39985)
(-4.79996,12.4426,3.19985)
(-4.59996,12.4426,3.39985)
(-4.59995,12.4426,3.19985)
(-4.59995,12.0426,3.19985)
(-4.59996,12.0426,3.39985)
(-4.79996,12.4426,3.39984)
(-4.79996,12.4426,3.19984)
(-4.79996,12.0426,3.39985)
(-4.79995,12.0426,3.19985)
(-4.59996,12.0426,3.39985)
(-4.59995,12.0426,3.19985)
(-4.59995,11.6426,3.19985)
(-4.59996,11.6426,3.39985)
(-4.79996,12.0426,3.39984)
(-4.79995,12.0426,3.19984)
(-4.79996,11.6426,3.39984)
(-4.79995,11.6426,3.19984)
(-4.59996,11.6426,3.39985)
(-4.59995,11.6426,3.19985)
(-4.59995,11.2426,3.19985)
(-4.59996,11.2426,3.39985)
(-4.79996,11.6426,3.39984)
(-4.79995,11.6426,3.19984)
(-4.79996,11.2426,3.39984)
(-4.79995,11.2426,3.19984)
(-4.59996,11.2426,3.39984)
(-4.59996,11.2426,3.19984)
(-4.59996,10.8426,3.19984)
(-4.59996,10.8426,3.39984)
(-4.79996,11.2426,3.39984)
(-4.79996,11.2426,3.19984)
(-4.79996,10.8426,3.39984)
(-4.79996,10.8426,3.19984)
(-4.59996,10.8426,3.39984)
(-4.59996,10.8426,3.19984)
(-4.59995,10.4426,3.19985)
(-4.59995,10.4426,3.39985)
(-4.79996,10.8426,3.39984)
(-4.79996,10.8426,3.19984)
(-4.79995,10.4426,3.39985)
(-4.79995,10.4426,3.19985)
(-4.59995,10.4426,3.39985)
(-4.59995,10.4426,3.19985)
(-4.59995,10.0426,3.19986)
(-4.59995,10.0426,3.39986)
(-4.79995,10.4426,3.39985)
(-4.79995,10.4426,3.19985)
(-4.79995,10.0426,3.39986)
(-4.79995,10.0426,3.19986)
(-4.60013,14.8429,3.39985)
(-4.60012,14.8429,3.19985)
(-4.60035,14.4429,3.19985)
(-4.60035,14.4429,3.39985)
(-4.80013,14.843,3.39985)
(-4.80012,14.843,3.19985)
(-4.80035,14.443,3.39985)
(-4.80035,14.443,3.19985)
(0.000133359,14.8428,3.39982)
(0.000138014,14.8429,3.19982)
(-0.399862,14.8427,3.19982)
(-0.399867,14.8426,3.39982)
(3.8677e-05,15.0428,3.39989)
(4.33315e-05,15.0428,3.19989)
(-0.399961,15.0426,3.39988)
(-0.399957,15.0427,3.19988)
(-0.399959,14.8426,3.39985)
(-0.399956,14.8426,3.19985)
(-0.799956,14.8426,3.19985)
(-0.799959,14.8426,3.39985)
(-0.399964,15.0426,3.39988)
(-0.399961,15.0426,3.19988)
(-0.799964,15.0426,3.39987)
(-0.799961,15.0426,3.19987)
(-0.799962,14.8426,3.39984)
(-0.79996,14.8426,3.19984)
(-1.19996,14.8426,3.19984)
(-1.19996,14.8426,3.39984)
(-0.799963,15.0426,3.39987)
(-0.79996,15.0426,3.19987)
(-1.19996,15.0426,3.39987)
(-1.19996,15.0426,3.19987)
(-1.19996,14.8426,3.39984)
(-1.19996,14.8426,3.19984)
(-1.59996,14.8426,3.19984)
(-1.59996,14.8426,3.39984)
(-1.19996,15.0426,3.39987)
(-1.19996,15.0426,3.19987)
(-1.59996,15.0426,3.39987)
(-1.59996,15.0426,3.19987)
(-1.59997,14.8426,3.39982)
(-1.59997,14.8426,3.19982)
(-1.99997,14.8426,3.19982)
(-1.99997,14.8426,3.39982)
(-1.59997,15.0426,3.39987)
(-1.59997,15.0426,3.19987)
(-1.99997,15.0426,3.39987)
(-1.99997,15.0426,3.19987)
(-1.99997,14.8426,3.39982)
(-1.99997,14.8426,3.19982)
(-2.39997,14.8426,3.19981)
(-2.39997,14.8426,3.39981)
(-1.99997,15.0426,3.39987)
(-1.99997,15.0426,3.19987)
(-2.39997,15.0426,3.39987)
(-2.39997,15.0426,3.19987)
(-2.39997,14.8426,3.39981)
(-2.39997,14.8426,3.19981)
(-2.79997,14.8426,3.19981)
(-2.79997,14.8426,3.39981)
(-2.39997,15.0426,3.39987)
(-2.39997,15.0426,3.19987)
(-2.79997,15.0426,3.39986)
(-2.79997,15.0426,3.19986)
(-2.79996,14.8426,3.39981)
(-2.79996,14.8426,3.19981)
(-3.19996,14.8426,3.19981)
(-3.19996,14.8426,3.39981)
(-2.79997,15.0426,3.39986)
(-2.79997,15.0426,3.19986)
(-3.19997,15.0426,3.39986)
(-3.19997,15.0426,3.19986)
(-3.19996,14.8426,3.39982)
(-3.19996,14.8426,3.19982)
(-3.59996,14.8426,3.19981)
(-3.59996,14.8426,3.39981)
(-3.19997,15.0426,3.39986)
(-3.19997,15.0426,3.19986)
(-3.59997,15.0426,3.39986)
(-3.59997,15.0426,3.19986)
(-3.59997,14.8426,3.39981)
(-3.59997,14.8426,3.19981)
(-3.99997,14.8426,3.19981)
(-3.99997,14.8426,3.39981)
(-3.59997,15.0426,3.39986)
(-3.59997,15.0426,3.19986)
(-3.99997,15.0426,3.39986)
(-3.99997,15.0426,3.19986)
(-3.99997,14.8426,3.39982)
(-3.99997,14.8426,3.19982)
(-4.39997,14.8426,3.19981)
(-4.39997,14.8426,3.39981)
(-3.99997,15.0426,3.39986)
(-3.99997,15.0426,3.19986)
(-4.39997,15.0426,3.39986)
(-4.39997,15.0426,3.19986)
(-4.40017,14.8428,3.39984)
(-4.40017,14.8428,3.19984)
(-4.80017,14.8432,3.19984)
(-4.80017,14.8432,3.39984)
(-4.39998,15.0428,3.39986)
(-4.39997,15.0428,3.19986)
(-4.79998,15.0432,3.39986)
(-4.79997,15.0432,3.19986)
(-0.199868,14.8428,3.19983)
(-0.199863,14.8428,2.99983)
(-0.599863,14.8427,2.99982)
(-0.599868,14.8426,3.19982)
(-0.199944,15.0428,3.19989)
(-0.19994,15.0428,2.99989)
(-0.599944,15.0426,3.19988)
(-0.59994,15.0427,2.99988)
(-0.599874,14.8427,3.19985)
(-0.59987,14.8427,2.99985)
(-0.99987,14.8426,2.99984)
(-0.999874,14.8425,3.19984)
(-0.599943,15.0427,3.19988)
(-0.599939,15.0427,2.99988)
(-0.999943,15.0425,3.19988)
(-0.999939,15.0426,2.99988)
(-0.999872,14.8425,3.19984)
(-0.99987,14.8426,2.99984)
(-1.39987,14.8424,2.99983)
(-1.39987,14.8424,3.19983)
(-0.999942,15.0425,3.19988)
(-0.99994,15.0426,2.99988)
(-1.39994,15.0424,3.19987)
(-1.39994,15.0424,2.99987)
(-1.39998,14.8423,3.19983)
(-1.39997,14.8424,2.99983)
(-1.79997,14.8424,2.99982)
(-1.79998,14.8423,3.19982)
(-1.39997,15.0423,3.19988)
(-1.39997,15.0424,2.99988)
(-1.79997,15.0423,3.19987)
(-1.79997,15.0424,2.99987)
(-1.79998,14.8423,3.19982)
(-1.79997,14.8424,2.99982)
(-2.19997,14.8424,2.99981)
(-2.19998,14.8424,3.19981)
(-1.79997,15.0423,3.19988)
(-1.79997,15.0424,2.99988)
(-2.19997,15.0424,3.19987)
(-2.19997,15.0424,2.99987)
(-2.19998,14.8423,3.19981)
(-2.19998,14.8424,2.99981)
(-2.59998,14.8424,2.99981)
(-2.59998,14.8424,3.19981)
(-2.19997,15.0423,3.19987)
(-2.19996,15.0424,2.99987)
(-2.59997,15.0424,3.19987)
(-2.59996,15.0424,2.99987)
(-2.59998,14.8424,3.19981)
(-2.59998,14.8424,2.99981)
(-2.99998,14.8425,2.9998)
(-2.99998,14.8424,3.1998)
(-2.59996,15.0424,3.19987)
(-2.59996,15.0424,2.99987)
(-2.99996,15.0424,3.19986)
(-2.99996,15.0425,2.99986)
(-2.99999,14.8424,3.19981)
(-2.99999,14.8425,2.99981)
(-3.39999,14.8425,2.99981)
(-3.39999,14.8425,3.19981)
(-2.99996,15.0424,3.19986)
(-2.99996,15.0425,2.99986)
(-3.39996,15.0425,3.19986)
(-3.39996,15.0425,2.99986)
(-3.40001,14.8425,3.19981)
(-3.40001,14.8425,2.99981)
(-3.80001,14.8426,2.99981)
(-3.80001,14.8426,3.19981)
(-3.39996,15.0425,3.19986)
(-3.39996,15.0425,2.99986)
(-3.79996,15.0426,3.19987)
(-3.79996,15.0426,2.99987)
(-3.80001,14.8426,3.19982)
(-3.80001,14.8426,2.99982)
(-4.20001,14.8427,2.99982)
(-4.20001,14.8427,3.19982)
(-3.79996,15.0426,3.19987)
(-3.79996,15.0426,2.99987)
(-4.19996,15.0427,3.19987)
(-4.19996,15.0427,2.99987)
(-4.2001,14.8428,3.19982)
(-4.2001,14.8428,2.99982)
(-4.6001,14.8431,2.99982)
(-4.6001,14.843,3.19982)
(-4.19998,15.0428,3.19987)
(-4.19998,15.0428,2.99987)
(-4.59998,15.043,3.19987)
(-4.59998,15.0431,2.99987)
(0.200146,14.843,3.19985)
(0.200156,14.843,2.99985)
(-0.199844,14.8428,2.99983)
(-0.199854,14.8428,3.19983)
(0.200049,15.043,3.19991)
(0.200059,15.043,2.99991)
(-0.199951,15.0428,3.19989)
(-0.199941,15.0428,2.99989)
(0.000335064,14.4428,3.19987)
(0.000344111,14.4428,2.99987)
(0.000147091,14.8428,2.99985)
(0.000138044,14.8428,3.19985)
(0.200335,14.4429,3.19988)
(0.200344,14.4429,2.99988)
(0.200138,14.8429,3.19986)
(0.200147,14.8429,2.99986)
(4.09971e-05,10.4425,3.19989)
(4.0572e-05,10.4425,2.99988)
(3.94571e-05,10.8425,2.99988)
(3.98822e-05,10.8425,3.19988)
(0.200041,10.4425,3.19988)
(0.200041,10.4425,2.99988)
(0.20004,10.8425,3.19988)
(0.200039,10.8425,2.99988)
(3.96499e-05,10.8425,3.19988)
(3.93479e-05,10.8425,2.99988)
(3.97076e-05,11.2425,2.99987)
(4.00096e-05,11.2425,3.19987)
(0.20004,10.8425,3.19988)
(0.200039,10.8425,2.99988)
(0.20004,11.2425,3.19987)
(0.20004,11.2425,2.99987)
(4.06798e-05,11.2425,3.19987)
(3.69587e-05,11.2425,2.99987)
(3.74998e-05,11.6425,2.99986)
(4.12209e-05,11.6425,3.19986)
(0.200041,11.2425,3.19986)
(0.200037,11.2425,2.99986)
(0.200041,11.6425,3.19985)
(0.200038,11.6425,2.99985)
(4.15061e-05,11.6425,3.19986)
(3.49767e-05,11.6425,2.99986)
(3.61102e-05,12.0425,2.99986)
(4.26395e-05,12.0425,3.19986)
(0.200042,11.6425,3.19985)
(0.200035,11.6425,2.99985)
(0.200043,12.0425,3.19985)
(0.200036,12.0425,2.99985)
(3.83158e-05,12.0425,3.19986)
(3.06311e-05,12.0425,2.99986)
(3.25192e-05,12.4425,2.99987)
(4.02039e-05,12.4425,3.19987)
(0.200038,12.0425,3.19985)
(0.200031,12.0425,2.99985)
(0.20004,12.4425,3.19986)
(0.200033,12.4425,2.99986)
(3.94913e-05,12.4425,3.19987)
(3.10444e-05,12.4425,2.99987)
(3.47439e-05,12.8425,2.99988)
(4.31909e-05,12.8425,3.19988)
(0.200039,12.4425,3.19987)
(0.200031,12.4425,2.99987)
(0.200043,12.8425,3.19988)
(0.200035,12.8425,2.99988)
(4.16758e-05,12.8425,3.19989)
(3.4062e-05,12.8425,2.99989)
(3.85284e-05,13.2425,2.99989)
(4.61421e-05,13.2425,3.19989)
(0.200042,12.8425,3.19988)
(0.200034,12.8425,2.99988)
(0.200046,13.2425,3.19988)
(0.200039,13.2425,2.99988)
(4.61998e-05,13.2425,3.1999)
(3.70706e-05,13.2425,2.9999)
(4.5456e-05,13.6425,2.99989)
(5.45852e-05,13.6425,3.19989)
(0.200046,13.2425,3.19989)
(0.200037,13.2425,2.99989)
(0.200055,13.6425,3.19988)
(0.200045,13.6425,2.99988)
(5.36456e-05,13.6425,3.1999)
(4.47164e-05,13.6425,2.9999)
(5.52245e-05,14.0425,2.99988)
(6.41537e-05,14.0425,3.19988)
(0.200054,13.6425,3.19989)
(0.200045,13.6425,2.99989)
(0.200064,14.0425,3.19987)
(0.200055,14.0425,2.99987)
(6.24086e-05,14.0425,3.19988)
(5.50098e-05,14.0425,2.99988)
(6.45648e-05,14.4425,2.99986)
(7.19636e-05,14.4425,3.19986)
(0.200062,14.0425,3.19987)
(0.200055,14.0425,2.99987)
(0.200072,14.4425,3.19986)
(0.200065,14.4425,2.99986)
(0.200042,10.4425,3.19988)
(0.20004,10.4425,2.99988)
(0.200041,10.0425,2.99988)
(0.200043,10.0425,3.19988)
(4.18858e-05,10.4425,3.19988)
(3.98202e-05,10.4425,2.99988)
(4.30641e-05,10.0425,3.19989)
(4.09985e-05,10.0425,2.99989)
(-4.79995,10.2425,3.19987)
(-4.79996,10.2425,2.99987)
(-4.79997,10.6425,2.99986)
(-4.79996,10.6425,3.19986)
(-4.59995,10.2425,3.19987)
(-4.59996,10.2425,2.99987)
(-4.59996,10.6425,3.19985)
(-4.59997,10.6425,2.99985)
(-4.79996,10.6425,3.19986)
(-4.79997,10.6425,2.99986)
(-4.79998,11.0425,2.99984)
(-4.79997,11.0425,3.19984)
(-4.59996,10.6425,3.19985)
(-4.59997,10.6425,2.99985)
(-4.59997,11.0425,3.19983)
(-4.59998,11.0425,2.99983)
(-4.79996,11.0426,3.19984)
(-4.79997,11.0426,2.99984)
(-4.79997,11.4426,2.99984)
(-4.79996,11.4426,3.19984)
(-4.59996,11.0426,3.19983)
(-4.59997,11.0426,2.99983)
(-4.59995,11.4426,3.19983)
(-4.59996,11.4426,2.99983)
(-4.79996,11.4426,3.19984)
(-4.79996,11.4426,2.99984)
(-4.79996,11.8426,2.99984)
(-4.79995,11.8426,3.19984)
(-4.59996,11.4426,3.19983)
(-4.59996,11.4426,2.99983)
(-4.59995,11.8426,3.19983)
(-4.59996,11.8426,2.99983)
(-4.79996,11.8426,3.19984)
(-4.79996,11.8426,2.99984)
(-4.79996,12.2426,2.99984)
(-4.79995,12.2426,3.19984)
(-4.59996,11.8426,3.19983)
(-4.59996,11.8426,2.99983)
(-4.59995,12.2426,3.19984)
(-4.59996,12.2426,2.99984)
(-4.79996,12.2426,3.19984)
(-4.79996,12.2426,2.99984)
(-4.79996,12.6426,2.99985)
(-4.79996,12.6426,3.19985)
(-4.59996,12.2426,3.19984)
(-4.59996,12.2426,2.99984)
(-4.59996,12.6426,3.19985)
(-4.59996,12.6426,2.99985)
(-4.79996,12.6426,3.19985)
(-4.79996,12.6426,2.99985)
(-4.79995,13.0426,2.99986)
(-4.79996,13.0426,3.19986)
(-4.59996,12.6426,3.19985)
(-4.59996,12.6426,2.99985)
(-4.59996,13.0426,3.19986)
(-4.59995,13.0426,2.99986)
(-4.79996,13.0426,3.19986)
(-4.79995,13.0426,2.99986)
(-4.79995,13.4426,2.99986)
(-4.79995,13.4426,3.19986)
(-4.59996,13.0425,3.19986)
(-4.59995,13.0425,2.99986)
(-4.59995,13.4425,3.19987)
(-4.59995,13.4425,2.99987)
(-4.79996,13.4426,3.19986)
(-4.79995,13.4425,2.99986)
(-4.79994,13.8425,2.99985)
(-4.79995,13.8426,3.19985)
(-4.59996,13.4426,3.19987)
(-4.59995,13.4425,2.99987)
(-4.59995,13.8426,3.19986)
(-4.59994,13.8425,2.99986)
(-4.79996,13.8426,3.19985)
(-4.79994,13.8425,2.99985)
(-4.79994,14.2425,2.99984)
(-4.79995,14.2426,3.19984)
(-4.59996,13.8426,3.19987)
(-4.59994,13.8425,2.99987)
(-4.59995,14.2426,3.19985)
(-4.59994,14.2425,2.99985)
(-4.80037,14.2428,3.19984)
(-4.80036,14.2428,2.99984)
(-4.80022,14.6428,2.99983)
(-4.80023,14.6428,3.19983)
(-4.60037,14.2428,3.19985)
(-4.60036,14.2427,2.99985)
(-4.60023,14.6428,3.19984)
(-4.60022,14.6427,2.99984)
(-4.80024,14.6432,3.19983)
(-4.80024,14.6432,2.99983)
(-4.79998,15.0432,2.99986)
(-4.79998,15.0432,3.19986)
(-4.60024,14.6431,3.19984)
(-4.60024,14.6431,2.99984)
(-4.59998,15.0431,3.19986)
(-4.59998,15.0431,2.99986)
(10.0001,0.242813,3.59996)
(10.0001,0.242811,3.39996)
(0.100118,0.2426,3.39991)
(0.100117,0.242602,3.59991)
(10,5.24281,3.5999)
(10,5.24281,3.3999)
(0.10001,5.2426,3.59985)
(0.100011,5.2426,3.39985)
(0.200059,5.24258,3.59986)
(0.20006,5.24258,3.39986)
(-4.79994,5.24256,3.39983)
(-4.79994,5.24256,3.59983)
(0.20003,15.0426,3.59988)
(0.200031,15.0426,3.39988)
(-4.79997,15.0426,3.59985)
(-4.79997,15.0426,3.39985)
(0.0999833,0.242473,3.59986)
(0.0999846,0.242474,3.39986)
(-4.80002,0.242445,3.39983)
(-4.80002,0.242444,3.59983)
(0.0999534,5.24247,3.59988)
(0.0999547,5.24247,3.39988)
(-4.80005,5.24244,3.59985)
(-4.80005,5.24244,3.39985)
(-3.80002,0.242452,3.79984)
(-3.80002,0.242453,3.59984)
(-4.00002,0.242451,3.59983)
(-4.00002,0.24245,3.79983)
(-3.80002,0.442452,3.79984)
(-3.80002,0.442453,3.59984)
(-4.00002,0.44245,3.79983)
(-4.00002,0.442451,3.59983)
(-4.60001,1.24244,3.79983)
(-4.60002,1.24244,3.59983)
(-4.80002,1.24244,3.59983)
(-4.80001,1.24244,3.79983)
(-4.60001,1.44244,3.79983)
(-4.60002,1.44244,3.59983)
(-4.80001,1.44244,3.79983)
(-4.80002,1.44244,3.59983)
(-4.80001,1.24244,3.79983)
(-4.80002,1.24244,3.59983)
(-4.60002,1.24244,3.59983)
(-4.60001,1.24244,3.79983)
(-4.80001,0.842442,3.79983)
(-4.80002,0.842443,3.59983)
(-4.60001,0.842442,3.79983)
(-4.60002,0.842443,3.59983)
(-4.80001,0.842441,3.79983)
(-4.80002,0.842442,3.59983)
(-4.60002,0.842442,3.59983)
(-4.60001,0.842441,3.79983)
(-4.80001,0.442441,3.79983)
(-4.80002,0.442442,3.59983)
(-4.60001,0.442441,3.79983)
(-4.60002,0.442442,3.59983)
(-4.40002,0.242446,3.79983)
(-4.40002,0.242447,3.59983)
(-4.40002,0.442447,3.59983)
(-4.40002,0.442446,3.79983)
(-4.00002,0.242449,3.79983)
(-4.00002,0.24245,3.59983)
(-4.00002,0.442449,3.79983)
(-4.00002,0.44245,3.59983)
(-4.80002,0.24244,3.79983)
(-4.80002,0.242442,3.59983)
(-4.80002,0.442442,3.59983)
(-4.80002,0.44244,3.79983)
