(4.90001,1.83958,1.59992)
(4.90001,1.83958,1.39992)
(5.10001,1.83958,1.39992)
(5.10001,1.83958,1.59992)
(4.90001,1.43958,1.59994)
(4.90001,1.43958,1.39993)
(5.10001,1.43958,1.59993)
(5.10001,1.43958,1.39993)
(4.89993,1.43948,1.59992)
(4.89994,1.43947,1.39992)
(5.09994,1.43948,1.39992)
(5.09993,1.43949,1.59992)
(4.89996,1.03948,1.59994)
(4.89996,1.03947,1.39994)
(5.09996,1.03949,1.59995)
(5.09996,1.03948,1.39995)
(4.89996,1.03948,1.59994)
(4.89997,1.03947,1.39994)
(5.09997,1.03948,1.39994)
(5.09996,1.03949,1.59994)
(4.89999,0.63948,1.59996)
(4.89999,0.63947,1.39996)
(5.09999,0.639493,1.59996)
(5.09999,0.639482,1.39996)
(4.9,4.83964,1.39991)
(4.9,4.83963,1.19991)
(5.1,4.83962,1.19991)
(5.1,4.83963,1.39991)
(4.89999,4.43964,1.39992)
(4.89999,4.43963,1.19992)
(5.09999,4.43963,1.39992)
(5.09999,4.43962,1.19992)
(4.89999,4.43964,1.39992)
(4.89999,4.43963,1.19992)
(5.09999,4.43962,1.19992)
(5.09999,4.43963,1.39992)
(4.89999,4.03964,1.39993)
(4.89999,4.03963,1.19993)
(5.09999,4.03963,1.39994)
(5.09999,4.03962,1.19994)
(4.89999,4.03963,1.39993)
(4.89999,4.03963,1.19993)
(5.09999,4.03963,1.19993)
(5.09999,4.03963,1.39993)
(4.89998,3.63963,1.39994)
(4.89999,3.63963,1.19994)
(5.09998,3.63963,1.39994)
(5.09999,3.63963,1.19994)
(4.89999,3.63963,1.39993)
(4.89999,3.63963,1.19993)
(5.09999,3.63963,1.19994)
(5.09999,3.63963,1.39994)
(4.89999,3.23963,1.39994)
(4.89999,3.23963,1.19994)
(5.09999,3.23963,1.39994)
(5.09999,3.23963,1.19994)
(4.89999,3.23963,1.39994)
(4.89999,3.23963,1.19994)
(5.09999,3.23964,1.19994)
(5.09999,3.23964,1.39994)
(4.9,2.83963,1.39994)
(4.9,2.83963,1.19994)
(5.1,2.83964,1.39994)
(5.1,2.83964,1.19994)
(4.9,2.83964,1.39993)
(4.9,2.83963,1.19993)
(5.1,2.83964,1.19994)
(5.1,2.83964,1.39994)
(4.9,2.43964,1.39994)
(4.9,2.43964,1.19994)
(5.1,2.43964,1.39994)
(5.1,2.43964,1.19994)
(4.9,2.43964,1.39993)
(4.9,2.43964,1.19993)
(5.1,2.43964,1.19993)
(5.1,2.43964,1.39993)
(4.9,2.03964,1.39994)
(4.9,2.03964,1.19994)
(5.1,2.03964,1.39994)
(5.1,2.03964,1.19994)
(4.9,2.03964,1.39993)
(4.9,2.03964,1.19993)
(5.1,2.03964,1.19993)
(5.1,2.03964,1.39993)
(4.9,1.63964,1.39994)
(4.9,1.63964,1.19994)
(5.1,1.63964,1.39994)
(5.1,1.63964,1.19994)
(4.90001,1.63956,1.39993)
(4.9,1.63955,1.19993)
(5.1,1.63955,1.19993)
(5.10001,1.63956,1.39993)
(4.9,1.23956,1.39995)
(4.9,1.23955,1.19995)
(5.1,1.23956,1.39994)
(5.1,1.23955,1.19994)
(4.89995,1.23945,1.39994)
(4.89995,1.23944,1.19994)
(5.09995,1.23944,1.19993)
(5.09995,1.23946,1.39993)
(4.89997,0.83945,1.39997)
(4.89997,0.839436,1.19997)
(5.09997,0.839459,1.39996)
(5.09997,0.839444,1.19996)
(4.89998,0.839433,1.39996)
(4.89998,0.839432,1.19996)
(5.09998,0.839438,1.19996)
(5.09998,0.83944,1.39996)
(4.89999,0.439433,1.39996)
(4.89999,0.439432,1.19996)
(5.09999,0.43944,1.39996)
(5.09999,0.439438,1.19996)
(4.90001,5.03971,1.19992)
(4.90001,5.0397,0.999916)
(5.10001,5.03969,0.999914)
(5.10001,5.0397,1.19991)
(4.9,4.63971,1.19993)
(4.89999,4.6397,0.99993)
(5.1,4.6397,1.19993)
(5.09999,4.63969,0.999929)
(4.89999,4.63959,1.19992)
(4.9,4.63959,0.999921)
(5.1,4.63958,0.999923)
(5.09999,4.63959,1.19992)
(4.89999,4.23959,1.19994)
(4.89999,4.23958,0.999941)
(5.09999,4.23959,1.19994)
(5.09999,4.23958,0.999943)
(4.89999,4.2396,1.19993)
(4.89999,4.23959,0.999934)
(5.09999,4.23959,0.999936)
(5.09999,4.23959,1.19994)
(4.89999,3.8396,1.19995)
(4.89999,3.83959,0.999948)
(5.09999,3.83959,1.19995)
(5.09999,3.83959,0.99995)
(4.89999,3.83959,1.19994)
(4.89999,3.83959,0.99994)
(5.09999,3.83959,0.999943)
(5.09999,3.83959,1.19994)
(4.89999,3.43959,1.19995)
(4.89999,3.43959,0.999949)
(5.09999,3.43959,1.19995)
(5.09999,3.43959,0.999952)
(4.89999,3.43959,1.19995)
(4.89999,3.43959,0.999945)
(5.09999,3.43959,0.999946)
(5.09999,3.43959,1.19995)
(4.89999,3.03959,1.19995)
(4.9,3.03959,0.999949)
(5.09999,3.03959,1.19995)
(5.1,3.03959,0.999951)
(4.9,3.03959,1.19994)
(4.9,3.03959,0.999945)
(5.1,3.03959,0.999945)
(5.1,3.03959,1.19994)
(4.9,2.63959,1.19995)
(4.9,2.63959,0.999948)
(5.1,2.63959,1.19995)
(5.1,2.63959,0.999948)
(4.9,2.63959,1.19994)
(4.9,2.63959,0.999944)
(5.1,2.63959,0.999946)
(5.1,2.63959,1.19995)
(4.9,2.23959,1.19995)
(4.9,2.23959,0.999949)
(5.1,2.23959,1.19995)
(5.1,2.23959,0.99995)
(4.9,2.23959,1.19994)
(4.9,2.23959,0.999945)
(5.1,2.23959,0.999945)
(5.1,2.23959,1.19995)
(4.9,1.83959,1.19995)
(4.9,1.83959,0.99995)
(5.1,1.83959,1.19995)
(5.1,1.83959,0.99995)
(4.90001,1.83959,1.19994)
(4.9,1.83959,0.999945)
(5.1,1.83959,0.999943)
(5.10001,1.8396,1.19994)
(4.90001,1.43959,1.19995)
(4.90001,1.43959,0.999953)
(5.10001,1.4396,1.19995)
(5.10001,1.43959,0.999951)
(4.9,1.43955,1.19994)
(4.9,1.43954,0.999944)
(5.1,1.43954,0.999939)
(5.1,1.43955,1.19994)
(4.90001,1.03955,1.19996)
(4.9,1.03954,0.999964)
(5.10001,1.03955,1.19996)
(5.1,1.03954,0.999958)
(4.89996,1.03955,1.19995)
(4.89997,1.03954,0.999954)
(5.09997,1.03955,0.999959)
(5.09996,1.03956,1.19996)
(4.89998,0.639551,1.19997)
(4.89999,0.639541,0.999974)
(5.09998,0.63956,1.19998)
(5.09998,0.63955,0.999979)
(4.9,4.83959,0.999927)
(4.9,4.83957,0.799927)
(5.1,4.83957,0.79993)
(5.1,4.83958,0.99993)
(4.89999,4.43959,0.999953)
(4.89999,4.43957,0.799953)
(5.09999,4.43958,0.999956)
(5.09999,4.43957,0.799956)
(4.89999,4.43957,0.99994)
(4.9,4.43956,0.79994)
(5.1,4.43956,0.799944)
(5.09999,4.43957,0.999944)
(4.89999,4.03957,0.999954)
(4.9,4.03956,0.799954)
(5.09999,4.03957,0.999959)
(5.1,4.03956,0.799959)
(4.89999,4.03957,0.99995)
(4.9,4.03956,0.79995)
(5.1,4.03956,0.799954)
(5.09999,4.03957,0.999954)
(4.89999,3.63957,0.999959)
(4.9,3.63956,0.799959)
(5.09999,3.63957,0.999962)
(5.1,3.63956,0.799962)
(4.9,3.63957,0.999954)
(4.89999,3.63957,0.799954)
(5.09999,3.63957,0.799954)
(5.1,3.63957,0.999954)
(4.9,3.23957,0.99996)
(4.9,3.23957,0.79996)
(5.1,3.23957,0.99996)
(5.09999,3.23957,0.79996)
(4.89999,3.23957,0.999954)
(4.9,3.23957,0.799954)
(5.1,3.23957,0.799955)
(5.09999,3.23957,0.999955)
(4.9,2.83957,0.999957)
(4.9,2.83957,0.799957)
(5.1,2.83957,0.999958)
(5.1,2.83957,0.799958)
(4.9,2.83957,0.999953)
(4.9,2.83957,0.799953)
(5.1,2.83957,0.799952)
(5.1,2.83957,0.999951)
(4.9,2.43957,0.999958)
(4.9,2.43957,0.799958)
(5.1,2.43957,0.999956)
(5.1,2.43957,0.799956)
(4.9,2.43958,0.999953)
(4.9,2.43957,0.799953)
(5.1,2.43957,0.799953)
(5.1,2.43958,0.999953)
(4.9,2.03958,0.99996)
(4.9,2.03957,0.79996)
(5.1,2.03958,0.99996)
(5.1,2.03957,0.79996)
(4.9,2.03958,0.999955)
(4.9,2.03957,0.799955)
(5.1,2.03958,0.799955)
(5.1,2.03958,0.999955)
(4.90001,1.63958,0.999961)
(4.90001,1.63957,0.799961)
(5.10001,1.63958,0.999961)
(5.10001,1.63958,0.799961)
(4.90001,1.63958,0.999958)
(4.90001,1.63958,0.799958)
(5.10001,1.63958,0.799955)
(5.10001,1.63958,0.999954)
(4.90001,1.23958,0.999966)
(4.9,1.23958,0.799966)
(5.10001,1.23958,0.999963)
(5.1,1.23958,0.799963)
(4.90001,1.23959,0.999963)
(4.90001,1.23958,0.799963)
(5.10001,1.23958,0.799962)
(5.10001,1.23958,0.999962)
(4.9,0.839587,0.999975)
(4.9,0.839581,0.799975)
(5.1,0.839584,0.999974)
(5.1,0.839578,0.799974)
(4.89998,0.839522,0.999967)
(4.89998,0.839516,0.799968)
(5.09998,0.839521,0.799968)
(5.09998,0.839527,0.999968)
(4.89999,0.439522,0.999981)
(4.89999,0.439516,0.799981)
(5.09999,0.439527,0.999981)
(5.09999,0.439521,0.799981)
(4.9,5.03967,0.799939)
(4.9,5.03966,0.599939)
(5.1,5.03965,0.599941)
(5.1,5.03967,0.799941)
(4.89999,4.63967,0.799967)
(4.9,4.63966,0.599967)
(5.09999,4.63967,0.799969)
(5.1,4.63965,0.599969)
(4.9,4.63954,0.799951)
(4.9,4.63954,0.599951)
(5.1,4.63954,0.599954)
(5.1,4.63955,0.799954)
(4.9,4.23954,0.799965)
(4.9,4.23954,0.599965)
(5.1,4.23955,0.799968)
(5.1,4.23954,0.599968)
(4.9,4.23955,0.799957)
(4.9,4.23954,0.599957)
(5.1,4.23954,0.59996)
(5.1,4.23954,0.79996)
(4.9,3.83955,0.799968)
(4.9,3.83954,0.599968)
(5.1,3.83954,0.799971)
(5.1,3.83954,0.599971)
(4.9,3.83955,0.799963)
(4.9,3.83954,0.599963)
(5.1,3.83954,0.599964)
(5.1,3.83955,0.799964)
(4.9,3.43955,0.799972)
(4.9,3.43954,0.599972)
(5.1,3.43955,0.799972)
(5.1,3.43954,0.599973)
(4.9,3.43955,0.799964)
(4.9,3.43955,0.599964)
(5.1,3.43955,0.599965)
(5.1,3.43955,0.799965)
(4.9,3.03955,0.79997)
(4.9,3.03955,0.59997)
(5.1,3.03955,0.799971)
(5.1,3.03955,0.599971)
(4.9,3.03955,0.799962)
(4.9,3.03955,0.599962)
(5.1,3.03955,0.599965)
(5.1,3.03955,0.799965)
(4.9,2.63955,0.799967)
(4.9,2.63955,0.599967)
(5.1,2.63955,0.799969)
(5.1,2.63955,0.599969)
(4.9,2.63955,0.799962)
(4.9,2.63955,0.599962)
(5.1,2.63955,0.599964)
(5.1,2.63956,0.799964)
(4.9,2.23955,0.79997)
(4.9,2.23955,0.59997)
(5.1,2.23956,0.799971)
(5.1,2.23955,0.599971)
(4.9,2.23956,0.799966)
(4.9,2.23955,0.599966)
(5.1,2.23955,0.599966)
(5.1,2.23956,0.799966)
(4.9,1.83956,0.799972)
(4.9,1.83955,0.599972)
(5.1,1.83956,0.799972)
(5.1,1.83955,0.599972)
(4.90001,1.83956,0.799967)
(4.9,1.83956,0.599967)
(5.1,1.83956,0.599964)
(5.10001,1.83956,0.799964)
(4.90001,1.43956,0.799974)
(4.9,1.43956,0.599974)
(5.10001,1.43956,0.799972)
(5.1,1.43956,0.599972)
(4.9,1.43957,0.799969)
(4.9,1.43956,0.599969)
(5.1,1.43956,0.599968)
(5.1,1.43957,0.799968)
(4.9,1.03957,0.79998)
(4.9,1.03956,0.59998)
(5.1,1.03957,0.799979)
(5.1,1.03956,0.599979)
(4.9,1.03957,0.799976)
(4.9,1.03957,0.599976)
(5.1,1.03956,0.599978)
(5.1,1.03957,0.799978)
(4.9,0.639569,0.799983)
(4.9,0.639566,0.599983)
(5.1,0.639567,0.799985)
(5.1,0.639564,0.599985)
(4.9,4.83964,0.599962)
(4.9,4.83963,0.399962)
(5.1,4.83963,0.399964)
(5.1,4.83964,0.599964)
(4.89999,4.43964,0.599981)
(4.9,4.43963,0.399981)
(5.09999,4.43964,0.599982)
(5.1,4.43963,0.399982)
(4.9,4.43952,0.599967)
(4.9,4.43951,0.399967)
(5.1,4.43951,0.399967)
(5.1,4.43952,0.599967)
(4.9,4.03952,0.59998)
(4.9,4.03951,0.39998)
(5.1,4.03952,0.59998)
(5.1,4.03951,0.39998)
(4.9,4.03952,0.599974)
(4.9,4.03952,0.399974)
(5.1,4.03952,0.399974)
(5.1,4.03952,0.599974)
(4.9,3.63952,0.599983)
(4.9,3.63952,0.399983)
(5.1,3.63952,0.599982)
(5.1,3.63952,0.399982)
(4.9,3.63953,0.599975)
(4.9,3.63952,0.399975)
(5.1,3.63952,0.399976)
(5.1,3.63953,0.599976)
(4.9,3.23953,0.59998)
(4.9,3.23952,0.39998)
(5.1,3.23953,0.599982)
(5.1,3.23952,0.399982)
(4.9,3.23953,0.599975)
(4.9,3.23953,0.399975)
(5.1,3.23953,0.399977)
(5.1,3.23953,0.599977)
(4.9,2.83953,0.599978)
(4.9,2.83953,0.399978)
(5.1,2.83953,0.59998)
(5.1,2.83953,0.39998)
(4.9,2.83953,0.599973)
(4.9,2.83953,0.399973)
(5.1,2.83953,0.399975)
(5.1,2.83953,0.599975)
(4.9,2.43953,0.59998)
(4.9,2.43953,0.39998)
(5.1,2.43953,0.599982)
(5.1,2.43953,0.399982)
(4.9,2.43954,0.599976)
(4.9,2.43953,0.399976)
(5.1,2.43953,0.399975)
(5.1,2.43954,0.599975)
(4.9,2.03954,0.599983)
(4.9,2.03953,0.399983)
(5.1,2.03954,0.599982)
(5.1,2.03953,0.399982)
(4.9,2.03954,0.599976)
(4.9,2.03954,0.399976)
(5.1,2.03954,0.399975)
(5.1,2.03954,0.599975)
(4.9,1.63954,0.599983)
(4.9,1.63954,0.399983)
(5.1,1.63954,0.599982)
(5.1,1.63954,0.399982)
(4.9,1.63955,0.599977)
(4.9,1.63954,0.399977)
(5.1,1.63954,0.399976)
(5.1,1.63954,0.599976)
(4.9,1.23955,0.599983)
(4.9,1.23954,0.399983)
(5.1,1.23954,0.599982)
(5.1,1.23954,0.399982)
(4.9,1.23955,0.599977)
(4.90001,1.23955,0.399977)
(5.10001,1.23954,0.399981)
(5.1,1.23955,0.599981)
(4.9,0.839551,0.599988)
(4.90001,0.839545,0.399988)
(5.1,0.83955,0.599992)
(5.10001,0.839544,0.399992)
(4.9,0.839552,0.599986)
(4.90001,0.839555,0.399986)
(5.10001,0.839556,0.399991)
(5.1,0.839553,0.599991)
(4.9,0.439552,0.599981)
(4.90001,0.439555,0.399981)
(5.1,0.439553,0.599986)
(5.10001,0.439556,0.399986)
(4.9,5.03967,0.399981)
(4.9,5.03967,0.199981)
(5.1,5.03967,0.199982)
(5.1,5.03967,0.399982)
(4.9,4.63967,0.399991)
(4.9,4.63967,0.199991)
(5.1,4.63967,0.399992)
(5.1,4.63967,0.199992)
(4.9,4.63967,0.399985)
(4.9,4.63967,0.199985)
(5.1,4.63967,0.199987)
(5.1,4.63967,0.399987)
(4.9,4.23967,0.399993)
(4.9,4.23967,0.199993)
(5.1,4.23967,0.399995)
(5.1,4.23967,0.199995)
(4.9,4.23967,0.399984)
(4.9,4.23967,0.199984)
(5.1,4.23967,0.199987)
(5.1,4.23967,0.399987)
(4.9,3.83967,0.399991)
(4.9,3.83967,0.199991)
(5.1,3.83967,0.399993)
(5.1,3.83967,0.199993)
(4.9,3.83967,0.399988)
(4.9,3.83966,0.199988)
(5.1,3.83966,0.199989)
(5.1,3.83967,0.399989)
(4.9,3.43967,0.399992)
(4.9,3.43966,0.199992)
(5.1,3.43967,0.399994)
(5.1,3.43966,0.199994)
(4.9,3.43967,0.399987)
(4.9,3.43966,0.199987)
(5.1,3.43966,0.199989)
(5.1,3.43967,0.399989)
(4.9,3.03967,0.399991)
(4.9,3.03966,0.199991)
(5.1,3.03967,0.399993)
(5.1,3.03966,0.199993)
(4.9,3.03967,0.399986)
(4.9,3.03966,0.199986)
(5.1,3.03966,0.199987)
(5.1,3.03967,0.399987)
(4.9,2.63967,0.39999)
(4.9,2.63966,0.19999)
(5.1,2.63967,0.399991)
(5.1,2.63966,0.199991)
(4.9,2.63967,0.399987)
(4.9,2.63966,0.199987)
(5.1,2.63966,0.199987)
(5.1,2.63967,0.399987)
(4.9,2.23967,0.399992)
(4.9,2.23966,0.199992)
(5.1,2.23967,0.399992)
(5.1,2.23966,0.199992)
(4.9,2.23967,0.399988)
(4.9,2.23966,0.199988)
(5.1,2.23966,0.199989)
(5.1,2.23967,0.399989)
(4.9,1.83966,0.399992)
(4.9,1.83966,0.199992)
(5.1,1.83967,0.399993)
(5.1,1.83966,0.199993)
(4.9,1.83966,0.399988)
(4.9,1.83966,0.199988)
(5.1,1.83966,0.199989)
(5.1,1.83966,0.399989)
(4.9,1.43966,0.399993)
(4.9,1.43966,0.199993)
(5.1,1.43966,0.399993)
(5.1,1.43966,0.199993)
(4.9,1.43966,0.39999)
(4.9,1.43966,0.19999)
(5.1,1.43966,0.19999)
(5.1,1.43966,0.39999)
(4.9,1.03966,0.399993)
(4.9,1.03966,0.199993)
(5.1,1.03966,0.399993)
(5.1,1.03966,0.199993)
(4.9,1.03966,0.39999)
(4.9,1.03966,0.19999)
(5.1,1.03966,0.199993)
(5.1,1.03966,0.399993)
(4.9,0.639661,0.399994)
(4.9,0.639659,0.199993)
(5.1,0.63966,0.399997)
(5.1,0.639659,0.199997)
(5.20001,0.23961,0.399983)
(5.20001,0.23963,0.199983)
(5.10001,0.239627,0.199983)
(5.10001,0.239607,0.399983)
(5.2,0.43961,0.400003)
(5.2,0.43963,0.200003)
(5.1,0.439607,0.400003)
(5.1,0.439627,0.200003)
(4.89999,0.239604,0.399984)
(4.9,0.239624,0.199984)
(4.8,0.239629,0.199982)
(4.79999,0.239609,0.399982)
(4.9,0.439604,0.400003)
(4.90001,0.439624,0.200003)
(4.8,0.439609,0.400002)
(4.80001,0.439629,0.200002)
(5.2,5.03971,0.599976)
(5.2,5.03969,0.399976)
(5.1,5.03969,0.399976)
(5.1,5.03971,0.599976)
(5.20001,5.23971,0.599955)
(5.20001,5.23969,0.399955)
(5.10001,5.23971,0.599956)
(5.10001,5.23969,0.399956)
(4.9,5.0397,0.599978)
(4.9,5.03969,0.399978)
(4.8,5.03968,0.399977)
(4.8,5.0397,0.599977)
(4.89999,5.2397,0.599963)
(4.9,5.23969,0.399963)
(4.79999,5.2397,0.599961)
(4.8,5.23968,0.399961)
(5.20001,5.03978,0.99995)
(5.2,5.03975,0.79995)
(5.10001,5.03976,0.79995)
(5.10001,5.03979,0.99995)
(5.20002,5.23978,0.999918)
(5.20002,5.23975,0.799918)
(5.10002,5.23979,0.999919)
(5.10002,5.23976,0.799919)
(4.90001,5.03979,0.999951)
(4.9,5.03976,0.799951)
(4.8,5.03975,0.799952)
(4.80001,5.03978,0.999952)
(4.89999,5.23979,0.999922)
(4.89999,5.23976,0.799922)
(4.79999,5.23978,0.999922)
(4.79999,5.23975,0.799922)
(5.20001,5.03985,1.39992)
(5.20001,5.03983,1.19992)
(5.10001,5.03984,1.19992)
(5.10001,5.03986,1.39992)
(5.20002,5.23985,1.3999)
(5.20003,5.23983,1.1999)
(5.10002,5.23986,1.39989)
(5.10003,5.23984,1.19989)
(4.90001,5.03986,1.39992)
(4.90001,5.03984,1.19992)
(4.80001,5.03983,1.19992)
(4.80001,5.03985,1.39992)
(4.89999,5.23986,1.3999)
(4.89999,5.23984,1.1999)
(4.79999,5.23985,1.3999)
(4.79999,5.23983,1.1999)
(5.20001,5.03988,1.79988)
(5.20002,5.03988,1.59988)
(5.10002,5.0399,1.59988)
(5.10001,5.03989,1.79988)
(5.20004,5.23988,1.79988)
(5.20005,5.23988,1.59988)
(5.10004,5.23989,1.79988)
(5.10005,5.23989,1.59988)
(4.90001,5.0399,1.79989)
(4.90001,5.03989,1.59989)
(4.80001,5.03988,1.59989)
(4.80001,5.03988,1.79989)
(4.89999,5.2399,1.79988)
(4.89999,5.23989,1.59989)
(4.79999,5.23988,1.79989)
(4.79999,5.23988,1.59989)
(5.20002,5.03984,2.19986)
(5.20002,5.03987,1.99986)
(5.10002,5.03989,1.99986)
(5.10002,5.03986,2.19986)
(5.20005,5.23984,2.19989)
(5.20005,5.23987,1.99989)
(5.10005,5.23986,2.19989)
(5.10005,5.23989,1.99989)
(4.90002,5.03987,2.19986)
(4.90002,5.03989,1.99986)
(4.80002,5.03988,1.99986)
(4.80002,5.03986,2.19986)
(4.89999,5.23987,2.19988)
(4.9,5.23989,1.99988)
(4.79999,5.23986,2.19988)
(4.8,5.23988,1.99988)
(5.20002,5.03975,2.59984)
(5.20002,5.0398,2.39984)
(5.10002,5.03981,2.39984)
(5.10002,5.03976,2.59984)
(5.20005,5.23975,2.59989)
(5.20005,5.2398,2.39989)
(5.10005,5.23976,2.59989)
(5.10005,5.23981,2.39989)
(4.90002,5.03978,2.59984)
(4.90002,5.03982,2.39984)
(4.80002,5.03981,2.39984)
(4.80002,5.03977,2.59984)
(4.9,5.23978,2.59989)
(4.9,5.23982,2.39989)
(4.8,5.23977,2.59989)
(4.80001,5.23981,2.39989)
(5.20002,5.03964,2.99983)
(5.20002,5.03969,2.79983)
(5.10002,5.0397,2.79983)
(5.10002,5.03965,2.99983)
(5.20005,5.23964,2.99988)
(5.20005,5.23969,2.79988)
(5.10005,5.23965,2.99988)
(5.10005,5.2397,2.79988)
(4.90002,5.03968,2.99983)
(4.90002,5.03972,2.79983)
(4.80002,5.03971,2.79983)
(4.80002,5.03967,2.99983)
(4.9,5.23968,2.99987)
(4.9,5.23972,2.79987)
(4.8,5.23967,2.99987)
(4.8,5.23971,2.79987)
(5.20001,0.239534,0.799958)
(5.20001,0.239564,0.599958)
(5.10001,0.239553,0.599958)
(5.10001,0.239524,0.799958)
(5.19999,0.439534,0.799987)
(5.19999,0.439564,0.599987)
(5.09999,0.439524,0.799987)
(5.09999,0.439553,0.599987)
(4.89997,0.23952,0.79996)
(4.89997,0.239547,0.59996)
(4.79998,0.23956,0.599957)
(4.79997,0.239532,0.799957)
(4.89999,0.43952,0.799987)
(4.9,0.439547,0.599987)
(4.8,0.439532,0.799985)
(4.8,0.43956,0.599985)
(5.20002,0.239462,1.19994)
(5.20002,0.23949,0.999941)
(5.10002,0.239476,0.999942)
(5.10002,0.239448,1.19994)
(5.19999,0.439462,1.19997)
(5.19999,0.43949,0.999968)
(5.09999,0.439448,1.19997)
(5.09999,0.439476,0.999969)
(4.89995,0.239444,1.19994)
(4.89996,0.239472,0.999942)
(4.79996,0.239489,0.999938)
(4.79995,0.239462,1.19994)
(4.89999,0.439444,1.19997)
(4.9,0.439472,0.999969)
(4.79999,0.439462,1.19997)
(4.8,0.439489,0.999966)
(5.20002,0.239411,1.59993)
(5.20002,0.239428,1.39993)
(5.10002,0.239413,1.39993)
(5.10002,0.239396,1.59993)
(5.19999,0.439411,1.59995)
(5.19999,0.439428,1.39995)
(5.09999,0.439396,1.59995)
(5.09999,0.439413,1.39995)
(4.89994,0.239384,1.59993)
(4.89994,0.2394,1.39993)
(4.79994,0.239421,1.39993)
(4.79994,0.239405,1.59993)
(4.89998,0.439384,1.59995)
(4.89999,0.4394,1.39995)
(4.79998,0.439405,1.59994)
(4.79999,0.439421,1.39994)
(5.20002,0.239384,1.99993)
(5.20002,0.239387,1.79993)
(5.10002,0.23937,1.79993)
(5.10002,0.239367,1.99993)
(5.19999,0.439384,1.99993)
(5.19999,0.439387,1.79993)
(5.09999,0.439367,1.99993)
(5.09999,0.43937,1.79993)
(4.89993,0.239356,1.99992)
(4.89994,0.23936,1.79992)
(4.79994,0.239383,1.79992)
(4.79993,0.239379,1.99992)
(4.89998,0.439356,1.99993)
(4.89999,0.43936,1.79993)
(4.79998,0.439379,1.99992)
(4.79999,0.439383,1.79992)
(4.89994,0.239381,2.39992)
(4.89995,0.23937,2.19992)
(4.79995,0.239389,2.19992)
(4.79994,0.239401,2.39992)
(4.89998,0.439381,2.39991)
(4.89999,0.43937,2.19991)
(4.79998,0.439401,2.39991)
(4.79999,0.439389,2.19991)
(5.20002,0.239401,2.39992)
(5.20001,0.239388,2.19992)
(5.10001,0.239374,2.19992)
(5.10002,0.239387,2.39992)
(5.19999,0.439401,2.39991)
(5.19999,0.439388,2.19991)
(5.09999,0.439387,2.39991)
(5.09999,0.439374,2.19991)
(5.20001,0.239442,2.79991)
(5.20001,0.239427,2.59991)
(5.10001,0.239417,2.59991)
(5.10001,0.239432,2.79991)
(5.19999,0.439442,2.79989)
(5.19999,0.439427,2.59989)
(5.09999,0.439432,2.79989)
(5.09999,0.439417,2.59989)
(4.89997,0.239435,2.7999)
(4.89997,0.239419,2.5999)
(4.79997,0.23943,2.5999)
(4.79997,0.239446,2.7999)
(4.89999,0.439435,2.79989)
(4.89999,0.439419,2.59989)
(4.79999,0.439446,2.79989)
(4.79999,0.43943,2.59989)
(5.10004,5.23989,2.19986)
(5.10004,5.23989,1.99986)
(5.1,4.83989,1.99987)
(5.09999,4.83989,2.19987)
(4.90004,5.23991,2.19986)
(4.90004,5.23991,1.99986)
(4.89999,4.83991,2.19986)
(4.9,4.83991,1.99986)
(5.10004,5.23965,2.99986)
(5.10003,5.23965,2.79986)
(5.1,4.83965,2.79985)
(5.1,4.83965,2.99985)
(4.90004,5.23966,2.99986)
(4.90003,5.23967,2.79986)
(4.9,4.83966,2.99985)
(4.9,4.83967,2.79985)
(5.10004,5.23977,2.59986)
(5.10004,5.23978,2.39986)
(5.1,4.83978,2.39985)
(5.1,4.83977,2.59985)
(4.90004,5.23979,2.59986)
(4.90004,5.2398,2.39986)
(4.9,4.83979,2.59985)
(4.9,4.8398,2.39985)
(5.10002,5.23992,1.79987)
(5.10001,5.23991,1.59987)
(5.10001,4.83991,1.59989)
(5.10001,4.83992,1.79989)
(4.90002,5.23992,1.79987)
(4.90001,5.23991,1.59987)
(4.90001,4.83992,1.79989)
(4.90001,4.83991,1.59989)
(5.10001,5.23986,1.39989)
(5.10001,5.23985,1.19989)
(5.10001,4.83985,1.19992)
(5.1,4.83986,1.39992)
(4.90001,5.23986,1.39989)
(4.90001,5.23985,1.19989)
(4.9,4.83986,1.39992)
(4.90001,4.83985,1.19992)
(5.10001,5.23977,0.999915)
(5.10001,5.23975,0.799915)
(5.1,4.83975,0.799947)
(5.1,4.83977,0.999947)
(4.90001,5.23977,0.999917)
(4.90001,5.23975,0.799917)
(4.9,4.83977,0.999949)
(4.9,4.83975,0.799949)
(5.10001,5.23971,0.59995)
(5.10001,5.23969,0.39995)
(5.1,4.83969,0.399986)
(5.1,4.83971,0.599986)
(4.90001,5.23972,0.599949)
(4.90001,5.2397,0.399949)
(4.9,4.83972,0.599985)
(4.9,4.8397,0.399985)
(5.09999,0.639343,1.99993)
(5.09999,0.639339,1.79993)
(5.1,0.239339,1.79994)
(5.1,0.239343,1.99994)
(4.89999,0.639338,1.99993)
(4.89999,0.639333,1.79993)
(4.9,0.239338,1.99994)
(4.9,0.239333,1.79994)
(5.09999,0.639425,2.79989)
(5.09999,0.639412,2.59989)
(5.09999,0.239412,2.59991)
(5.09999,0.239425,2.79991)
(4.89999,0.639427,2.79989)
(4.89999,0.639414,2.59989)
(4.89999,0.239427,2.79992)
(4.89999,0.239414,2.59992)
