(-4.60005,1.40487,2.80093)
(-4.80005,1.40469,3.00094)
(-4.80005,1.405,2.80094)
(-4.80017,1.20471,3.00067)
(-4.80019,1.20498,2.80067)
(-4.60019,1.20484,2.80064)
(-4.60017,1.20457,3.00064)
(-4.80045,0.804713,3.00014)
(-4.80047,0.804977,2.80014)
(-4.60045,0.804572,3.00012)
(-4.60047,0.804836,2.80012)
(-4.80049,0.804456,3.0002)
(-4.80051,0.804609,2.8002)
(-4.60051,0.804416,2.80017)
(-4.60049,0.804263,3.00017)
(-4.80087,0.404456,2.99989)
(-4.8009,0.404609,2.79989)
(-4.60087,0.404263,2.99987)
(-4.6009,0.404416,2.79987)
(-4.40113,0.203537,2.99969)
(-4.40106,0.204001,2.79969)
(-4.40099,0.404001,2.80016)
(-4.40107,0.403536,3.00016)
(-4.00113,0.203404,2.99984)
(-4.00106,0.203869,2.79984)
(-4.00107,0.403403,3.00031)
(-4.00099,0.403868,2.80031)
(-4.8014,0.204205,2.99959)
(-4.80132,0.204616,2.79959)
(-4.80099,0.404615,2.8)
(-4.80107,0.404204,3)
(-4.4014,0.203541,2.99974)
(-4.40132,0.203952,2.79974)
(-4.40107,0.403541,3.00015)
(-4.40099,0.403952,2.80015)
(-4.20106,0.203937,2.79977)
(-4.20098,0.204399,2.59977)
(-4.20092,0.404398,2.60023)
(-4.201,0.403937,2.80023)
(-3.80106,0.203807,2.79992)
(-3.80098,0.204268,2.59992)
(-3.801,0.403806,2.80038)
(-3.80092,0.404268,2.60038)
(-4.60106,0.204062,2.79961)
(-4.60098,0.204526,2.59961)
(-4.60092,0.404525,2.60007)
(-4.601,0.404062,2.80007)
(-4.20106,0.203935,2.79976)
(-4.20098,0.204398,2.59977)
(-4.201,0.403934,2.80023)
(-4.20092,0.404397,2.60023)
(-4.60033,1.00489,2.80039)
(-4.60035,1.00519,2.60039)
(-4.80035,1.00533,2.60041)
(-4.80033,1.00503,2.80041)
(-4.60005,1.40489,2.80099)
(-4.60007,1.40519,2.60099)
(-4.80005,1.40503,2.80101)
(-4.80007,1.40533,2.60101)
(-4.60065,0.604885,2.79994)
(-4.60066,0.605127,2.59994)
(-4.80066,0.605285,2.59995)
(-4.80065,0.605043,2.79995)
(-4.60033,1.00488,2.80042)
(-4.60034,1.00513,2.60042)
(-4.80033,1.00504,2.80043)
(-4.80034,1.00528,2.60043)
(-4.60131,0.204367,2.79966)
(-4.60125,0.204574,2.59966)
(-4.80125,0.204857,2.5996)
(-4.80131,0.20465,2.7996)
(-4.60074,0.604367,2.80007)
(-4.60069,0.604574,2.60007)
(-4.80075,0.604649,2.80001)
(-4.80069,0.604856,2.60001)
(-4.80021,1.20537,2.60075)
(-4.80021,1.20565,2.40075)
(-4.60021,1.20551,2.40074)
(-4.60021,1.20523,2.60074)
(-4.80049,0.805368,2.60018)
(-4.80049,0.805653,2.40018)
(-4.60049,0.805227,2.60017)
(-4.60049,0.805512,2.40017)
(-4.8005,0.805279,2.6002)
(-4.80049,0.80551,2.4002)
(-4.60049,0.805332,2.40022)
(-4.6005,0.805101,2.60022)
(-4.80085,0.405279,2.59974)
(-4.80084,0.40551,2.39974)
(-4.60085,0.405102,2.59976)
(-4.60084,0.405333,2.39976)
(-4.40099,0.204473,2.59967)
(-4.40091,0.20493,2.39968)
(-4.40084,0.404929,2.40013)
(-4.40092,0.404472,2.60013)
(-4.00099,0.204337,2.59984)
(-4.00091,0.204794,2.39984)
(-4.00092,0.404337,2.6003)
(-4.00084,0.404794,2.4003)
(-4.8011,0.204788,2.59945)
(-4.80098,0.205151,2.39945)
(-4.80086,0.40515,2.39982)
(-4.80098,0.404787,2.59982)
(-4.4011,0.20455,2.59969)
(-4.40098,0.204912,2.39969)
(-4.40098,0.404549,2.60005)
(-4.40086,0.404912,2.40005)
(-4.20091,0.204866,2.39976)
(-4.20082,0.205317,2.19976)
(-4.20075,0.405316,2.20021)
(-4.20084,0.404865,2.40021)
(-3.80091,0.20473,2.39994)
(-3.80082,0.205181,2.19994)
(-3.80084,0.404729,2.40039)
(-3.80075,0.40518,2.20039)
(-4.60094,0.205035,2.39952)
(-4.60082,0.205463,2.19952)
(-4.60075,0.405463,2.19995)
(-4.60087,0.405035,2.39995)
(-4.20094,0.204886,2.39976)
(-4.20082,0.205314,2.19976)
(-4.20087,0.404886,2.40019)
(-4.20075,0.405314,2.20019)
(-4.60034,1.00557,2.40047)
(-4.60035,1.00588,2.20047)
(-4.80035,1.00602,2.20047)
(-4.80034,1.0057,2.40047)
(-4.60008,1.40557,2.40109)
(-4.60009,1.40588,2.20109)
(-4.80008,1.4057,2.4011)
(-4.80009,1.40601,2.2011)
(-4.60063,0.605562,2.39997)
(-4.60062,0.605827,2.19997)
(-4.80062,0.605968,2.19996)
(-4.80063,0.605704,2.39996)
(-4.60035,1.00556,2.4005)
(-4.60034,1.00583,2.2005)
(-4.80035,1.0057,2.40049)
(-4.80034,1.00597,2.20049)
(-4.60103,0.205295,2.39954)
(-4.60097,0.205548,2.19954)
(-4.80097,0.205722,2.19948)
(-4.80103,0.205469,2.39948)
(-4.60068,0.605295,2.40005)
(-4.60062,0.605547,2.20005)
(-4.80068,0.605469,2.39999)
(-4.80062,0.605722,2.19999)
(-4.80022,1.20604,2.20081)
(-4.8002,1.20633,2.00081)
(-4.6002,1.20621,2.00083)
(-4.60022,1.20592,2.20083)
(-4.80046,0.806041,2.20023)
(-4.80045,0.806332,2.00023)
(-4.60046,0.805918,2.20024)
(-4.60044,0.80621,2.00024)
(-4.80049,0.805937,2.20025)
(-4.80043,0.806189,2.00025)
(-4.60043,0.806058,2.0003)
(-4.60049,0.805805,2.2003)
(-4.80075,0.405937,2.19974)
(-4.8007,0.406189,1.99974)
(-4.60075,0.405806,2.1998)
(-4.6007,0.406058,1.9998)
(-4.40082,0.205389,2.19965)
(-4.40072,0.20583,1.99965)
(-4.40066,0.40583,2.00009)
(-4.40076,0.405388,2.20009)
(-4.00082,0.205253,2.19985)
(-4.00072,0.205694,1.99985)
(-4.00076,0.405252,2.20029)
(-4.00066,0.405694,2.00029)
(-4.80093,0.205736,2.1994)
(-4.8008,0.206093,1.9994)
(-4.80067,0.406093,1.99976)
(-4.8008,0.405735,2.19976)
(-4.40093,0.205477,2.19966)
(-4.4008,0.205834,1.99966)
(-4.4008,0.405476,2.20002)
(-4.40067,0.405834,2.00002)
(-4.20073,0.205763,1.99976)
(-4.20063,0.206205,1.79976)
(-4.20056,0.406204,1.8002)
(-4.20066,0.405762,2.0002)
(-3.80073,0.205636,1.99996)
(-3.80063,0.206078,1.79996)
(-3.80066,0.405635,2.0004)
(-3.80056,0.406077,1.8004)
(-4.60078,0.205964,1.99952)
(-4.60065,0.206368,1.79952)
(-4.60056,0.406368,1.79992)
(-4.60069,0.405964,1.99992)
(-4.20078,0.205788,1.99978)
(-4.20065,0.206192,1.79978)
(-4.20069,0.405788,2.00018)
(-4.20056,0.406191,1.80018)
(-4.60031,1.00628,2.00053)
(-4.60029,1.00659,1.80053)
(-4.80029,1.0067,1.80052)
(-4.80031,1.00638,2.00052)
(-4.6001,1.40628,2.00117)
(-4.60008,1.40659,1.80117)
(-4.8001,1.40638,2.00115)
(-4.80008,1.4067,1.80115)
(-4.60055,0.606251,2.00005)
(-4.6005,0.606516,1.80005)
(-4.8005,0.606628,1.80001)
(-4.80055,0.606362,2.00001)
(-4.60033,1.00625,2.00058)
(-4.60028,1.00652,1.80058)
(-4.80033,1.00636,2.00054)
(-4.80028,1.00663,1.80054)
(-4.6008,0.206044,1.99954)
(-4.6007,0.206337,1.79954)
(-4.8007,0.206447,1.79944)
(-4.8008,0.206153,1.99944)
(-4.60058,0.606043,2.00013)
(-4.60048,0.606337,1.80013)
(-4.80058,0.606152,2.00003)
(-4.80048,0.606446,1.80003)
(-4.80019,1.20673,1.80084)
(-4.80015,1.207,1.60084)
(-4.60015,1.20691,1.60088)
(-4.60019,1.20663,1.80088)
(-4.80038,0.806726,1.80029)
(-4.80035,0.807004,1.60029)
(-4.60038,0.806631,1.80032)
(-4.60035,0.806908,1.60032)
(-4.8004,0.806584,1.80031)
(-4.80032,0.806854,1.60031)
(-4.60032,0.806764,1.60039)
(-4.6004,0.806495,1.80039)
(-4.80058,0.406585,1.79977)
(-4.8005,0.406854,1.59977)
(-4.60058,0.406495,1.79985)
(-4.6005,0.406764,1.59985)
(-4.40063,0.206272,1.79966)
(-4.40053,0.206699,1.59966)
(-4.40047,0.406698,1.60009)
(-4.40057,0.406272,1.80009)
(-4.00063,0.206148,1.79987)
(-4.00053,0.206575,1.59987)
(-4.00057,0.406147,1.8003)
(-4.00047,0.406574,1.6003)
(-4.80067,0.206459,1.79942)
(-4.80055,0.206829,1.59942)
(-4.80047,0.406828,1.59979)
(-4.8006,0.406459,1.79979)
(-4.40067,0.206311,1.79967)
(-4.40055,0.206681,1.59967)
(-4.4006,0.406311,1.80004)
(-4.40047,0.406681,1.60004)
(-4.20052,0.206632,1.59978)
(-4.20042,0.20706,1.39978)
(-4.20037,0.40706,1.40021)
(-4.20047,0.406631,1.60021)
(-3.80052,0.206532,1.59998)
(-3.80042,0.20696,1.39998)
(-3.80047,0.406531,1.60041)
(-3.80037,0.40696,1.40041)
(-4.60054,0.206753,1.59956)
(-4.60042,0.207154,1.39956)
(-4.60037,0.407154,1.39996)
(-4.60049,0.406753,1.59996)
(-4.20054,0.206647,1.5998)
(-4.20042,0.207048,1.3998)
(-4.20049,0.406647,1.6002)
(-4.20037,0.407048,1.4002)
(-4.60024,1.00698,1.60059)
(-4.60021,1.00728,1.40059)
(-4.80021,1.00737,1.40056)
(-4.80024,1.00707,1.60056)
(-4.60006,1.40698,1.6012)
(-4.60003,1.40728,1.4012)
(-4.80006,1.40707,1.60116)
(-4.80003,1.40737,1.40116)
(-4.60041,0.606955,1.60014)
(-4.60034,0.607213,1.40014)
(-4.80034,0.607287,1.40007)
(-4.80041,0.607029,1.60007)
(-4.60026,1.00695,1.60065)
(-4.60019,1.00721,1.40065)
(-4.80026,1.00703,1.60058)
(-4.80019,1.00729,1.40058)
(-4.60055,0.20681,1.59957)
(-4.60045,0.207124,1.39957)
(-4.80045,0.207186,1.39947)
(-4.80055,0.206873,1.59947)
(-4.60042,0.606809,1.6002)
(-4.60032,0.607123,1.4002)
(-4.80042,0.606872,1.6001)
(-4.80032,0.607186,1.4001)
(-4.80014,1.20744,1.40086)
(-4.80008,1.2077,1.20086)
(-4.60008,1.20764,1.20091)
(-4.60014,1.20738,1.40091)
(-4.80026,0.807444,1.40034)
(-4.80021,0.807705,1.20034)
(-4.60026,0.807382,1.40039)
(-4.6002,0.807642,1.20039)
(-4.80028,0.807312,1.40038)
(-4.8002,0.807587,1.20038)
(-4.6002,0.807534,1.20046)
(-4.60028,0.80726,1.40046)
(-4.80039,0.407313,1.39983)
(-4.8003,0.407587,1.19983)
(-4.60039,0.40726,1.39991)
(-4.6003,0.407535,1.19991)
(-4.40042,0.207097,1.39969)
(-4.40032,0.207516,1.19969)
(-4.40028,0.407515,1.20011)
(-4.40038,0.407097,1.40011)
(-4.00042,0.207016,1.39989)
(-4.00032,0.207434,1.19989)
(-4.00038,0.407015,1.40031)
(-4.00028,0.407434,1.20031)
(-4.80044,0.207202,1.39948)
(-4.80032,0.207576,1.19948)
(-4.80028,0.407576,1.19985)
(-4.80039,0.407202,1.39985)
(-4.40044,0.207112,1.39971)
(-4.40032,0.207486,1.19971)
(-4.40039,0.407112,1.40008)
(-4.40028,0.407486,1.20008)
(-4.20031,0.207472,1.19981)
(-4.20022,0.207899,0.999808)
(-4.20019,0.407898,1.00023)
(-4.20028,0.407472,1.20023)
(-3.80031,0.207412,1.19999)
(-3.80022,0.207839,0.999988)
(-3.80028,0.407412,1.20041)
(-3.80019,0.407838,1.00041)
(-4.60032,0.207537,1.19961)
(-4.60022,0.207944,0.999614)
(-4.60019,0.407944,1.00002)
(-4.6003,0.407536,1.20002)
(-4.20032,0.207483,1.19982)
(-4.20022,0.207891,0.99982)
(-4.2003,0.407483,1.20023)
(-4.20019,0.40789,1.00023)
(-4.60015,1.0077,1.20067)
(-4.60009,1.00794,1.00067)
(-4.80009,1.00799,1.00061)
(-4.80015,1.00775,1.20061)
(-4.60005,1.4077,1.20115)
(-4.59999,1.40794,1.00115)
(-4.80005,1.40775,1.20109)
(-4.79999,1.40799,1.00109)
(-4.60025,0.607702,1.2002)
(-4.60018,0.607943,1.0002)
(-4.80018,0.607991,1.00014)
(-4.80025,0.60775,1.20014)
(-4.60015,1.0077,1.20068)
(-4.60008,1.00794,1.00068)
(-4.80015,1.00775,1.20062)
(-4.80008,1.00799,1.00062)
(-4.60033,0.207585,1.19963)
(-4.60024,0.207899,0.999631)
(-4.80024,0.207936,0.999545)
(-4.80033,0.207621,1.19954)
(-4.60026,0.607585,1.20026)
(-4.60017,0.607899,1.00026)
(-4.80026,0.607621,1.20017)
(-4.80017,0.607935,1.00017)
(-4.80006,1.20809,1.00083)
(-4.80001,1.20831,0.800833)
(-4.60001,1.20828,0.800885)
(-4.60006,1.20806,1.00088)
(-4.80013,0.808092,1.00039)
(-4.80007,0.808314,0.800389)
(-4.60013,0.808058,1.00044)
(-4.60007,0.80828,0.80044)
(-4.80014,0.808051,1.00044)
(-4.80008,0.808314,0.800439)
(-4.60008,0.808284,0.800501)
(-4.60014,0.808021,1.0005)
(-4.8002,0.408052,0.999913)
(-4.80014,0.408314,0.799913)
(-4.6002,0.408021,0.999976)
(-4.60014,0.408284,0.799976)
(-4.40022,0.207924,0.999746)
(-4.40014,0.208337,0.799746)
(-4.40011,0.408337,0.80016)
(-4.4002,0.407923,1.00016)
(-4.00022,0.207877,0.999914)
(-4.00014,0.208291,0.799915)
(-4.0002,0.407877,1.00033)
(-4.00011,0.40829,0.800329)
(-4.80023,0.207956,0.999567)
(-4.80013,0.208325,0.799567)
(-4.80012,0.408325,0.799936)
(-4.80022,0.407956,0.999936)
(-4.40023,0.207935,0.999765)
(-4.40013,0.208304,0.799765)
(-4.40022,0.407935,1.00013)
(-4.40012,0.408304,0.800134)
(-4.20013,0.20832,0.799859)
(-4.20007,0.208727,0.599859)
(-4.20005,0.408727,0.600267)
(-4.20012,0.40832,0.800266)
(-3.80013,0.208284,0.799998)
(-3.80007,0.208691,0.599998)
(-3.80012,0.408283,0.800405)
(-3.80005,0.40869,0.600405)
(-4.60014,0.208341,0.799711)
(-4.60006,0.208738,0.599711)
(-4.60005,0.408738,0.600108)
(-4.60013,0.408341,0.800107)
(-4.20014,0.208328,0.799867)
(-4.20006,0.208725,0.599868)
(-4.20013,0.408328,0.800264)
(-4.20005,0.408725,0.600265)
(-4.60009,1.00937,0.800312)
(-4.60006,1.00924,0.600312)
(-4.80006,1.00924,0.600288)
(-4.80009,1.00937,0.800288)
(-4.6001,1.40937,0.80005)
(-4.60007,1.40924,0.60005)
(-4.8001,1.40937,0.800026)
(-4.80008,1.40924,0.600026)
(-4.60009,0.608492,0.800231)
(-4.60005,0.608703,0.600231)
(-4.80005,0.608718,0.600188)
(-4.80009,0.608507,0.800188)
(-4.60006,1.00849,0.800653)
(-4.60002,1.0087,0.600654)
(-4.80006,1.00851,0.800611)
(-4.80002,1.00872,0.600611)
(-4.60014,0.208371,0.799732)
(-4.60007,0.208669,0.599732)
(-4.80007,0.208677,0.599665)
(-4.80014,0.20838,0.799664)
(-4.60012,0.608371,0.800327)
(-4.60005,0.608669,0.600327)
(-4.80012,0.608379,0.80026)
(-4.80005,0.608677,0.60026)
(-4.80007,1.20924,0.600146)
(-4.80005,1.20911,0.400146)
(-4.60005,1.20912,0.400167)
(-4.60007,1.20925,0.600167)
(-4.80005,0.809238,0.600404)
(-4.80003,0.809109,0.400404)
(-4.60005,0.809247,0.600425)
(-4.60003,0.809117,0.400425)
(-4.80005,0.808912,0.600411)
(-4.80003,0.809111,0.400411)
(-4.60003,0.809118,0.400435)
(-4.60005,0.808918,0.600434)
(-4.80004,0.408912,0.600011)
(-4.80002,0.409112,0.400011)
(-4.60004,0.408918,0.600035)
(-4.60002,0.409118,0.400035)
(-4.40006,0.208747,0.599842)
(-4.40001,0.209125,0.399842)
(-4.39999,0.409124,0.40022)
(-4.40005,0.408747,0.60022)
(-4.00006,0.208722,0.599956)
(-4.00001,0.209099,0.399957)
(-4.00005,0.408721,0.600334)
(-3.99999,0.409099,0.400334)
(-4.80006,0.208744,0.599727)
(-4.8,0.209086,0.399727)
(-4.80001,0.409086,0.40007)
(-4.80008,0.408743,0.600069)
(-4.40006,0.208768,0.59986)
(-4.4,0.209111,0.39986)
(-4.40008,0.408768,0.600203)
(-4.40001,0.409111,0.400203)
(-4.20001,0.209134,0.399966)
(-4.19999,0.209465,0.199966)
(-4.19999,0.409465,0.200296)
(-4.20001,0.409134,0.400296)
(-3.80001,0.209136,0.400007)
(-3.79999,0.209466,0.200007)
(-3.80001,0.409135,0.400337)
(-3.79999,0.409466,0.200338)
(-4.60001,0.209158,0.399925)
(-4.6,0.209431,0.199925)
(-4.6,0.409431,0.200198)
(-4.60001,0.409157,0.400198)
(-4.20001,0.209161,0.399943)
(-4.2,0.209434,0.199943)
(-4.20001,0.409161,0.400216)
(-4.2,0.409434,0.200216)
(-4.59988,1.00948,0.399996)
(-4.5999,1.00948,0.199996)
(-4.7999,1.00947,0.200021)
(-4.79988,1.00947,0.400021)
(-4.59989,1.40948,0.400003)
(-4.59992,1.40948,0.200003)
(-4.7999,1.40947,0.400027)
(-4.79992,1.40947,0.200027)
(-4.59998,0.609399,0.399993)
(-4.59999,0.609406,0.199993)
(-4.79999,0.609474,0.200005)
(-4.79998,0.609467,0.400005)
(-4.59985,1.0094,0.400006)
(-4.59986,1.00941,0.200006)
(-4.79985,1.00947,0.400018)
(-4.79986,1.00947,0.200018)
(-4.60001,0.209216,0.399912)
(-4.6,0.209378,0.199912)
(-4.8,0.209378,0.199897)
(-4.80001,0.209216,0.399897)
(-4.60001,0.609216,0.400238)
(-4.6,0.609378,0.200238)
(-4.80001,0.609215,0.400223)
(-4.8,0.609378,0.200223)
(0.19968,5.30806,2.99989)
(0.199678,5.30802,2.79989)
(-0.000322065,5.30802,2.79989)
(-0.000320452,5.30806,2.99989)
(0.199682,5.40806,2.99987)
(0.199681,5.40802,2.79987)
(-0.000317729,5.40806,2.99987)
(-0.000319343,5.40802,2.79987)
(0.199663,5.20809,2.79992)
(0.199666,5.20805,2.59992)
(-0.000334417,5.20806,2.59991)
(-0.000336961,5.2081,2.79991)
(0.199695,5.60809,2.79984)
(0.199698,5.60805,2.59984)
(-0.00030455,5.6081,2.79984)
(-0.000302006,5.60806,2.59984)
(0.199678,5.30808,2.59991)
(0.199692,5.30801,2.39991)
(-0.00030759,5.30803,2.39989)
(-0.000321566,5.30809,2.59989)
(0.199686,5.40808,2.59988)
(0.1997,5.40801,2.39988)
(-0.000313791,5.40809,2.59986)
(-0.000299815,5.40803,2.39986)
(0.199697,5.20814,2.39992)
(0.199713,5.20811,2.19992)
(-0.000286686,5.20812,2.19991)
(-0.000303015,5.20815,2.39991)
(0.199708,5.60814,2.39986)
(0.199725,5.60811,2.19986)
(-0.00029155,5.60815,2.39985)
(-0.000275221,5.60812,2.19985)
(0.199728,5.30832,2.19991)
(0.199747,5.3083,1.99991)
(-0.000252754,5.3083,1.99989)
(-0.000272015,5.30831,2.19989)
(0.199726,5.40832,2.1999)
(0.199745,5.4083,1.9999)
(-0.00027449,5.40831,2.19988)
(-0.00025523,5.4083,1.99988)
(0.199766,5.2084,1.99992)
(0.199787,5.20839,1.79992)
(-0.000213359,5.20837,1.7999)
(-0.000233665,5.20838,1.9999)
(0.199726,5.6084,1.9999)
(0.199746,5.60839,1.7999)
(-0.000273832,5.60838,1.99988)
(-0.000253527,5.60837,1.79988)
(-8.1323e-05,4.60584,3.0001)
(-4.99149e-05,4.60589,2.8001)
(-0.000156989,4.90589,2.80017)
(-0.000188397,4.90584,3.00017)
(0.199919,4.60591,3.00013)
(0.19995,4.60596,2.80013)
(0.199812,4.90591,3.0002)
(0.199843,4.90596,2.8002)
(-0.000105349,4.80639,2.80015)
(-8.99845e-05,4.80636,2.60015)
(-0.000264786,5.00636,2.60011)
(-0.00028015,5.00639,2.80011)
(0.199895,4.80657,2.80016)
(0.19991,4.80653,2.60016)
(0.19972,5.00657,2.80013)
(0.199735,5.00653,2.60013)
(0.399699,5.006,2.9998)
(0.399713,5.00642,2.7998)
(0.199713,5.00652,2.79979)
(0.199699,5.0061,2.99979)
(0.399801,5.206,3.00022)
(0.399815,5.20642,2.80022)
(0.199801,5.2061,3.0002)
(0.199815,5.20652,2.8002)
(0.599706,5.00631,2.79981)
(0.59972,5.00673,2.59981)
(0.29972,5.00689,2.59979)
(0.299706,5.00647,2.79979)
(0.599815,5.20631,2.80023)
(0.599829,5.20673,2.60023)
(0.299815,5.20647,2.80021)
(0.299829,5.20689,2.60021)
(0.39973,5.00682,2.5998)
(0.399747,5.0072,2.3998)
(0.199747,5.00729,2.39979)
(0.19973,5.0069,2.59979)
(0.399813,5.20682,2.60019)
(0.39983,5.2072,2.40019)
(0.199813,5.2069,2.60017)
(0.19983,5.20729,2.40017)
(0.599759,5.00711,2.39982)
(0.599774,5.00741,2.19982)
(0.299774,5.00754,2.1998)
(0.299759,5.00724,2.3998)
(0.599842,5.20711,2.40012)
(0.599858,5.20741,2.20012)
(0.299842,5.20723,2.4001)
(0.299858,5.20753,2.2001)
(0.399786,5.00748,2.19981)
(0.399799,5.00777,1.99981)
(0.199799,5.00785,1.9998)
(0.199786,5.00756,2.1998)
(0.399862,5.20748,2.2001)
(0.399875,5.20777,2.0001)
(0.199862,5.20756,2.20009)
(0.199875,5.20785,2.00009)
(0.599811,5.0077,1.99984)
(0.599828,5.00797,1.79984)
(0.299828,5.00806,1.79981)
(0.299811,5.00779,1.99981)
(0.599875,5.2077,2.00011)
(0.599892,5.20797,1.80011)
(0.299875,5.20779,2.00008)
(0.299892,5.20806,1.80008)
(0.399841,5.00803,1.79983)
(0.399856,5.00828,1.59983)
(0.199856,5.00833,1.59982)
(0.199841,5.00808,1.79982)
(0.399892,5.20803,1.80008)
(0.399907,5.20828,1.60008)
(0.199892,5.20808,1.80007)
(0.199907,5.20833,1.60007)
(-0.200271,5.00606,2.79975)
(-0.20026,5.00648,2.59975)
(-0.200485,5.20647,2.60016)
(-0.200496,5.20606,2.80016)
(-0.100271,5.00618,2.79975)
(-0.10026,5.00659,2.59975)
(-0.100496,5.20618,2.80017)
(-0.100485,5.20659,2.60017)
(-0.000277063,5.00587,2.99974)
(-0.000269373,5.00629,2.79974)
(-0.400269,5.00583,2.79972)
(-0.400277,5.0054,2.99972)
(-0.000510491,5.20587,3.00016)
(-0.000502801,5.20629,2.80016)
(-0.40051,5.2054,3.00015)
(-0.400503,5.20583,2.80015)
(0.199483,5.30668,2.99988)
(0.199489,5.30656,2.79988)
(0.199795,4.90656,2.80012)
(0.199789,4.90668,3.00012)
(-0.000517206,5.30653,2.99988)
(-0.000511168,5.30641,2.79988)
(-0.00021056,4.90653,3.00012)
(-0.000204523,4.90641,2.80012)
(-0.100465,5.20629,2.80014)
(-0.10045,5.20664,2.60014)
(0.29955,5.207,2.60017)
(0.299534,5.20665,2.80017)
(-0.100284,5.00629,2.79978)
(-0.100268,5.00664,2.59978)
(0.299716,5.00665,2.79982)
(0.299731,5.007,2.59982)
(-4.45889e-05,4.60641,2.60015)
(-3.81563e-05,4.60645,2.40015)
(-0.000160425,4.90645,2.40021)
(-0.000166858,4.90641,2.60021)
(0.199955,4.60649,2.60015)
(0.199962,4.60653,2.40015)
(0.199833,4.90649,2.60022)
(0.19984,4.90653,2.40022)
(-0.000145017,4.80699,2.40019)
(-0.000132027,4.80687,2.20019)
(-0.000217205,5.00687,2.20007)
(-0.000230196,5.00699,2.40007)
(0.199855,4.80708,2.4002)
(0.199868,4.80696,2.2002)
(0.19977,5.00708,2.40008)
(0.199783,5.00696,2.20008)
(-0.000247437,5.00671,2.59978)
(-0.000239232,5.0071,2.39978)
(-0.400239,5.00664,2.39976)
(-0.400247,5.00625,2.59976)
(-0.000476332,5.2067,2.60017)
(-0.000468127,5.2071,2.40017)
(-0.400476,5.20625,2.60015)
(-0.400468,5.20664,2.40015)
(-0.100234,5.00697,2.39978)
(-0.100227,5.00736,2.19979)
(-0.200227,5.00725,2.19978)
(-0.200234,5.00686,2.39978)
(-0.100454,5.20697,2.40017)
(-0.100447,5.20736,2.20017)
(-0.200454,5.20686,2.40016)
(-0.200447,5.20725,2.20016)
(0.19958,5.30726,2.59989)
(0.199587,5.30716,2.39989)
(0.199808,4.90716,2.40011)
(0.199801,4.90726,2.60011)
(-0.000420121,5.30715,2.59989)
(-0.000412952,5.30705,2.39989)
(-0.000198998,4.90715,2.6001)
(-0.000191828,4.90705,2.4001)
(-0.100418,5.20701,2.40015)
(-0.100416,5.20736,2.20015)
(0.299584,5.20773,2.20015)
(0.299582,5.20738,2.40015)
(-0.100235,5.00701,2.3998)
(-0.100233,5.00736,2.1998)
(0.299765,5.00738,2.39981)
(0.299767,5.00773,2.19981)
(0.199925,4.60682,2.20018)
(0.199931,4.60683,2.00018)
(-6.90871e-05,4.60676,2.00018)
(-7.48229e-05,4.60675,2.20018)
(0.19982,4.90682,2.2002)
(0.199825,4.90683,2.0002)
(-0.000180362,4.90675,2.20019)
(-0.000174626,4.90676,2.00019)
(-0.000216127,5.00745,2.1998)
(-0.00020945,5.00783,1.9998)
(-0.400209,5.0074,1.99979)
(-0.400216,5.00703,2.19979)
(-0.000428153,5.20745,2.20018)
(-0.000421476,5.20783,2.00018)
(-0.400428,5.20703,2.20016)
(-0.400421,5.2074,2.00016)
(-0.100205,5.00772,1.99982)
(-0.100191,5.00802,1.79982)
(-0.200191,5.00792,1.79981)
(-0.200205,5.00762,1.99981)
(-0.100405,5.20772,2.00012)
(-0.100392,5.20802,1.80012)
(-0.200405,5.20762,2.00011)
(-0.200392,5.20792,1.80011)
(0.199841,4.80764,2.00015)
(0.199851,4.80752,1.80015)
(-0.000149233,4.80747,1.80014)
(-0.000158876,4.8076,2.00014)
(0.199795,5.00764,2.00003)
(0.199805,5.00752,1.80003)
(-0.000205053,5.0076,2.00002)
(-0.00019541,5.00747,1.80002)
(0.199713,5.30791,2.1999)
(0.199729,5.30783,1.9999)
(0.199824,4.90783,2.00007)
(0.199809,4.90791,2.20007)
(-0.000286905,5.30786,2.19989)
(-0.00027114,5.30778,1.99989)
(-0.000191392,4.90786,2.20006)
(-0.000175628,4.90778,2.00006)
(-0.100242,5.20776,2.00009)
(-0.10025,5.20803,1.80009)
(0.29975,5.20813,1.80008)
(0.299758,5.20787,2.00008)
(-0.10019,5.00776,1.99983)
(-0.100197,5.00803,1.79983)
(0.29981,5.00787,1.99981)
(0.299803,5.00813,1.79981)
(-0.000161116,5.00805,1.79983)
(-0.000160675,5.00834,1.59983)
(-0.400161,5.00813,1.59982)
(-0.400161,5.00784,1.79982)
(-0.000263456,5.20805,1.80012)
(-0.000263015,5.20833,1.60012)
(-0.400263,5.20784,1.80011)
(-0.400263,5.20813,1.60011)
(0.199815,5.30857,1.79989)
(0.199852,5.30868,1.59989)
(-0.000147606,5.30851,1.59985)
(-0.000184683,5.30839,1.79985)
(0.199729,5.40857,1.79995)
(0.199766,5.40868,1.59995)
(-0.000270898,5.40839,1.79991)
(-0.000233821,5.40851,1.59991)
(0.199893,5.30882,1.39987)
(0.199955,5.30906,1.19988)
(-4.50114e-05,5.30889,1.19981)
(-0.000107407,5.30864,1.39981)
(0.199806,5.40882,1.4)
(0.199869,5.40906,1.2)
(-0.000193721,5.40864,1.39993)
(-0.000131325,5.40889,1.19994)
(-0.100153,5.00828,1.59983)
(-0.100145,5.00857,1.39983)
