(1.00024,0.443139,3.59999)
(1.00024,0.443145,3.79999)
(0.600251,0.243123,3.8)
(0.600252,0.243117,3.6)
(1.00025,0.243145,3.8)
(1.00025,0.243139,3.6)
(1.00024,0.443147,3.79999)
(1.00024,0.44314,3.59999)
(1.40024,0.443161,3.6)
(1.40024,0.443168,3.8)
(1.00025,0.243147,3.8)
(1.00025,0.24314,3.6)
(1.40025,0.243168,3.8)
(1.40025,0.243161,3.6)
(1.40024,0.443167,3.8)
(1.40024,0.443161,3.6)
(1.80024,0.443182,3.6)
(1.80024,0.443189,3.8)
(1.40025,0.243167,3.8)
(1.40025,0.243161,3.6)
(1.80025,0.243189,3.80001)
(1.80025,0.243182,3.60001)
(1.80024,0.443188,3.8)
(1.80024,0.443182,3.6)
(2.20024,0.443203,3.6)
(2.20024,0.443209,3.8)
(1.80025,0.243188,3.80001)
(1.80025,0.243182,3.60001)
(2.20025,0.243209,3.80001)
(2.20025,0.243203,3.60001)
(2.20024,0.443209,3.8)
(2.20024,0.443203,3.6)
(2.60024,0.443225,3.60001)
(2.60024,0.44323,3.80001)
(2.20025,0.243209,3.80001)
(2.20025,0.243203,3.60001)
(2.60025,0.24323,3.80001)
(2.60025,0.243225,3.60001)
(2.60024,0.443231,3.80001)
(2.60024,0.443225,3.60001)
(3.00024,0.443247,3.60001)
(3.00024,0.443252,3.80001)
(2.60025,0.243231,3.80001)
(2.60025,0.243225,3.60001)
(3.00025,0.243252,3.80002)
(3.00025,0.243247,3.60002)
(3.00024,0.443252,3.80001)
(3.00024,0.443247,3.60001)
(3.40024,0.443268,3.60001)
(3.40024,0.443274,3.80001)
(3.00025,0.243252,3.80002)
(3.00025,0.243247,3.60002)
(3.40025,0.243274,3.80002)
(3.40025,0.243268,3.60002)
(3.40024,0.443274,3.80001)
(3.40024,0.443268,3.60001)
(3.80024,0.443289,3.60001)
(3.80024,0.443296,3.80001)
(3.40025,0.243274,3.80002)
(3.40025,0.243268,3.60002)
(3.80025,0.243296,3.80002)
(3.80025,0.243289,3.60002)
(3.80024,0.443296,3.80001)
(3.80024,0.44329,3.60001)
(4.20024,0.44331,3.60002)
(4.20024,0.443317,3.80002)
(3.80025,0.243296,3.80002)
(3.80025,0.24329,3.60002)
(4.20025,0.243317,3.80002)
(4.20025,0.24331,3.60002)
(4.20024,0.443317,3.80002)
(4.20024,0.443311,3.60002)
(4.60024,0.443332,3.60002)
(4.60024,0.443338,3.80002)
(4.20025,0.243317,3.80002)
(4.20025,0.243311,3.60002)
(4.60025,0.243338,3.80003)
(4.60025,0.243332,3.60003)
(4.60024,0.443338,3.80002)
(4.60024,0.443332,3.60002)
(5.00024,0.443353,3.60002)
(5.00024,0.443358,3.80002)
(4.60025,0.243338,3.80003)
(4.60025,0.243332,3.60003)
(5.00025,0.243358,3.80003)
(5.00025,0.243353,3.60003)
(0.20024,0.443104,3.79999)
(0.200242,0.443099,3.59999)
(0.600242,0.443118,3.59999)
(0.60024,0.443123,3.79999)
(0.20025,0.243104,3.79999)
(0.200252,0.243099,3.59999)
(0.60025,0.243123,3.8)
(0.600252,0.243118,3.6)
(0.200003,4.64307,3.79989)
(0.200003,4.64306,3.59989)
(0.200024,4.24306,3.5999)
(0.200024,4.24307,3.7999)
(2.91389e-06,4.64306,3.79989)
(2.89895e-06,4.64305,3.59989)
(2.41512e-05,4.24306,3.7999)
(2.41362e-05,4.24305,3.5999)
(0.200024,4.24307,3.7999)
(0.200025,4.24307,3.5999)
(0.200045,3.84307,3.5999)
(0.200045,3.84307,3.7999)
(2.44212e-05,4.24306,3.7999)
(2.4552e-05,4.24306,3.5999)
(4.52907e-05,3.84306,3.7999)
(4.54215e-05,3.84306,3.5999)
(0.200045,3.84307,3.7999)
(0.200046,3.84307,3.5999)
(0.200065,3.44307,3.59991)
(0.200064,3.44307,3.79991)
(4.51087e-05,3.84306,3.7999)
(4.62433e-05,3.84306,3.5999)
(6.43119e-05,3.44306,3.79991)
(6.54465e-05,3.44306,3.59991)
(0.200063,3.44308,3.79991)
(0.200067,3.44307,3.59991)
(0.200083,3.04307,3.59992)
(0.200079,3.04308,3.79992)
(6.30824e-05,3.44307,3.79991)
(6.68512e-05,3.44307,3.5999)
(7.91359e-05,3.04307,3.79991)
(8.29047e-05,3.04306,3.59991)
(0.200078,3.04308,3.79992)
(0.200084,3.04308,3.59992)
(0.200092,2.64308,3.59993)
(0.200087,2.64308,3.79993)
(7.81333e-05,3.04308,3.79991)
(8.38111e-05,3.04307,3.59991)
(8.6585e-05,2.64308,3.79992)
(9.22628e-05,2.64307,3.59992)
(0.200086,2.64308,3.79993)
(0.200093,2.64308,3.59993)
(0.200093,2.24308,3.59994)
(0.200086,2.24308,3.79994)
(8.61904e-05,2.64308,3.79992)
(9.2903e-05,2.64308,3.59992)
(8.58601e-05,2.24308,3.79993)
(9.25727e-05,2.24308,3.59993)
(0.200085,2.24308,3.79994)
(0.200093,2.24308,3.59994)
(0.200085,1.84308,3.59995)
(0.200078,1.84308,3.79995)
(8.54637e-05,2.24309,3.79993)
(9.28499e-05,2.24308,3.59993)
(7.79372e-05,1.84309,3.79994)
(8.53233e-05,1.84308,3.59994)
(0.200078,1.84308,3.79995)
(0.200086,1.84308,3.59995)
(0.200071,1.44308,3.59996)
(0.200063,1.44308,3.79996)
(7.76871e-05,1.84309,3.79994)
(8.56336e-05,1.84308,3.59994)
(6.3009e-05,1.44309,3.79995)
(7.09556e-05,1.44308,3.59995)
(0.200063,1.44308,3.79996)
(0.200071,1.44308,3.59996)
(0.20005,1.04308,3.59997)
(0.200042,1.04308,3.79997)
(6.25489e-05,1.44309,3.79995)
(7.05825e-05,1.44309,3.59995)
(4.19297e-05,1.04309,3.79996)
(4.99633e-05,1.04309,3.59996)
(0.200042,1.04308,3.79997)
(0.20005,1.04308,3.59997)
(0.200026,0.643076,3.59999)
(0.200017,0.643082,3.79999)
(4.16368e-05,1.04309,3.79996)
(5.00639e-05,1.04309,3.59996)
(1.72181e-05,0.643094,3.79998)
(2.56452e-05,0.643088,3.59998)
(0.200017,0.643082,3.79999)
(0.200026,0.643075,3.59999)
(0.199999,0.243075,3.6)
(0.19999,0.243082,3.8)
(1.70117e-05,0.643096,3.79998)
(2.58773e-05,0.643088,3.59998)
(-9.83492e-06,0.243096,3.79999)
(-9.69301e-07,0.243088,3.59999)
(-0.200041,10.143,3.79989)
(-0.200039,10.143,3.59989)
(-0.200034,9.94304,3.59989)
(-0.200036,9.94304,3.79989)
(-0.600041,10.143,3.79989)
(-0.600039,10.143,3.59989)
(-0.600036,9.94303,3.79989)
(-0.600034,9.94303,3.59989)
(-0.60004,10.143,3.79989)
(-0.600038,10.143,3.59989)
(-0.600034,9.94303,3.59989)
(-0.600036,9.94303,3.79989)
(-1.00004,10.143,3.79989)
(-1.00004,10.143,3.59989)
(-1.00004,9.94302,3.79989)
(-1.00003,9.94302,3.59989)
(-1.00004,10.143,3.79989)
(-1.00004,10.143,3.59989)
(-1.00003,9.94302,3.59989)
(-1.00003,9.94302,3.79989)
(-1.40004,10.143,3.79988)
(-1.40004,10.143,3.59988)
(-1.40003,9.94301,3.79988)
(-1.40003,9.94301,3.59988)
(-1.40004,10.143,3.79988)
(-1.40004,10.143,3.59988)
(-1.40003,9.94301,3.59988)
(-1.40003,9.94301,3.79988)
(-1.80004,10.143,3.79988)
(-1.80004,10.143,3.59988)
(-1.80003,9.943,3.79988)
(-1.80003,9.943,3.59988)
(-1.80004,10.143,3.79988)
(-1.80004,10.143,3.59988)
(-1.80003,9.943,3.59988)
(-1.80003,9.943,3.79988)
(-2.20004,10.143,3.79988)
(-2.20004,10.143,3.59988)
(-2.20003,9.94299,3.79988)
(-2.20003,9.94299,3.59988)
(-2.20004,10.143,3.79988)
(-2.20004,10.143,3.59988)
(-2.20003,9.94299,3.59988)
(-2.20003,9.94299,3.79988)
(-2.60004,10.143,3.79987)
(-2.60004,10.143,3.59987)
(-2.60003,9.94298,3.79987)
(-2.60003,9.94298,3.59987)
(-2.60004,10.143,3.79987)
(-2.60004,10.143,3.59987)
(-2.60003,9.94298,3.59987)
(-2.60003,9.94298,3.79987)
(-3.00004,10.143,3.79987)
(-3.00004,10.143,3.59987)
(-3.00003,9.94297,3.79987)
(-3.00003,9.94297,3.59987)
(-3.00004,10.143,3.79987)
(-3.00004,10.143,3.59987)
(-3.00003,9.94297,3.59987)
(-3.00003,9.94297,3.79987)
(-3.40004,10.143,3.79987)
(-3.40004,10.143,3.59987)
(-3.40003,9.94296,3.79986)
(-3.40003,9.94296,3.59986)
(-3.40004,10.143,3.79987)
(-3.40004,10.143,3.59987)
(-3.40003,9.94296,3.59986)
(-3.40003,9.94296,3.79986)
(-3.80004,10.1429,3.79986)
(-3.80004,10.143,3.59986)
(-3.80003,9.94295,3.79986)
(-3.80003,9.94295,3.59986)
(-3.80004,10.1429,3.79986)
(-3.80004,10.143,3.59986)
(-3.80003,9.94295,3.59986)
(-3.80003,9.94295,3.79986)
(-4.20004,10.1429,3.79986)
(-4.20004,10.1429,3.59986)
(-4.20003,9.94294,3.79986)
(-4.20003,9.94294,3.59986)
(-4.20004,10.1429,3.79986)
(-4.20004,10.1429,3.59986)
(-4.20003,9.94294,3.59986)
(-4.20003,9.94294,3.79986)
(-4.60004,10.1429,3.79986)
(-4.60004,10.1429,3.59986)
(-4.60003,9.94293,3.79985)
(-4.60003,9.94293,3.59985)
(-3.38317e-05,9.84304,3.79989)
(-3.16462e-05,9.84304,3.59989)
(-3.47088e-05,9.94304,3.5999)
(-3.68943e-05,9.94304,3.7999)
(0.199966,9.84305,3.7999)
(0.199968,9.84305,3.5999)
(0.199963,9.94305,3.7999)
(0.199965,9.94305,3.5999)
(-4.19411e-05,10.143,3.7999)
(-3.90996e-05,10.143,3.5999)
(-4.12683e-05,10.243,3.5999)
(-4.41098e-05,10.243,3.7999)
(0.199958,10.143,3.7999)
(0.199961,10.143,3.5999)
(0.199956,10.243,3.7999)
(0.199959,10.243,3.5999)
(0.199963,9.94305,3.7999)
(0.199966,9.94305,3.5999)
(-0.200034,9.94304,3.59989)
(-0.200037,9.94304,3.79989)
(0.199958,10.143,3.7999)
(0.199961,10.143,3.5999)
(-0.200042,10.143,3.79989)
(-0.200039,10.143,3.59989)
(-3.41227e-05,9.84304,3.7999)
(-3.19213e-05,9.84304,3.5999)
(0.199968,9.84305,3.5999)
(0.199966,9.84305,3.7999)
(-2.38888e-05,9.44304,3.79989)
(-2.16874e-05,9.44304,3.59989)
(0.199976,9.44304,3.7999)
(0.199978,9.44304,3.5999)
(-2.40761e-05,9.44304,3.79989)
(-2.24215e-05,9.44304,3.59989)
(0.199978,9.44305,3.5999)
(0.199976,9.44304,3.7999)
(-1.48091e-05,9.04304,3.79989)
(-1.31544e-05,9.04304,3.59989)
(0.199985,9.04305,3.79989)
(0.199987,9.04305,3.59989)
(-1.49276e-05,9.04304,3.79989)
(-1.34921e-05,9.04304,3.59989)
(0.199987,9.04305,3.59989)
(0.199985,9.04305,3.79989)
(-5.13817e-06,8.64304,3.79989)
(-3.70266e-06,8.64304,3.59989)
(0.199995,8.64305,3.79989)
(0.199996,8.64305,3.59989)
(-5.27604e-06,8.64304,3.79989)
(-3.54856e-06,8.64304,3.59989)
(0.199996,8.64305,3.59989)
(0.199995,8.64305,3.79989)
(3.13957e-06,8.24304,3.79989)
(4.86705e-06,8.24304,3.59989)
(0.200003,8.24304,3.79989)
(0.200005,8.24305,3.59989)
(4.03438e-06,8.24304,3.79989)
(5.84869e-06,8.24304,3.59989)
(0.200006,8.24305,3.59989)
(0.200004,8.24305,3.79989)
(1.33083e-05,7.84304,3.79989)
(1.51227e-05,7.84304,3.59989)
(0.200013,7.84305,3.79989)
(0.200015,7.84305,3.59989)
(1.30984e-05,7.84304,3.79989)
(1.56988e-05,7.84304,3.59989)
(0.200016,7.84305,3.59989)
(0.200013,7.84305,3.79989)
(2.28494e-05,7.44304,3.79988)
(2.54498e-05,7.44304,3.59988)
(0.200023,7.44305,3.79989)
(0.200025,7.44305,3.59989)
(2.31262e-05,7.44304,3.79988)
(2.56156e-05,7.44304,3.59988)
(0.200026,7.44305,3.59989)
(0.200023,7.44305,3.79989)
(3.207e-05,7.04304,3.79988)
(3.45593e-05,7.04304,3.59988)
(0.200032,7.04305,3.79989)
(0.200035,7.04305,3.59989)
(3.18935e-05,7.04304,3.79988)
(3.47728e-05,7.04304,3.59988)
(0.200035,7.04305,3.59988)
(0.200032,7.04305,3.79988)
(4.10883e-05,6.64304,3.79988)
(4.39677e-05,6.64304,3.59988)
(0.200041,6.64305,3.79988)
(0.200044,6.64305,3.59988)
(4.12829e-05,6.64304,3.79988)
(4.42481e-05,6.64304,3.59988)
(0.200044,6.64305,3.59988)
(0.200041,6.64305,3.79988)
(5.06443e-05,6.24304,3.79988)
(5.36095e-05,6.24304,3.59988)
(0.200051,6.24305,3.79988)
(0.200054,6.24305,3.59988)
(4.96343e-05,6.24304,3.79988)
(5.36777e-05,6.24304,3.59988)
(0.200054,6.24305,3.59988)
(0.20005,6.24305,3.79988)
(5.92425e-05,5.84304,3.79988)
(6.32859e-05,5.84304,3.59988)
(0.200059,5.84305,3.79988)
(0.200063,5.84305,3.59988)
(5.70617e-05,5.84304,3.79987)
(6.61152e-05,5.84304,3.59987)
(0.200066,5.84305,3.59988)
(0.200057,5.84305,3.79988)
(6.66565e-05,5.44304,3.79988)
(7.571e-05,5.44304,3.59988)
(0.200067,5.44305,3.79989)
(0.200076,5.44305,3.59989)
(-4.79994,6.04293,3.79983)
(-4.79994,6.04293,3.59983)
(-4.59994,6.04293,3.59983)
(-4.59994,6.04293,3.79984)
(-4.79993,5.64293,3.79983)
(-4.79993,5.64293,3.59983)
(-4.59993,5.64293,3.79983)
(-4.59993,5.64293,3.59983)
(-4.79994,6.44293,3.79984)
(-4.79995,6.44293,3.59984)
(-4.59995,6.44293,3.59984)
(-4.59994,6.44293,3.79984)
(-4.79994,6.04293,3.79984)
(-4.79994,6.04293,3.59984)
(-4.59994,6.04293,3.79984)
(-4.59994,6.04293,3.59984)
(-4.79995,6.84293,3.79984)
(-4.79996,6.84293,3.59984)
(-4.59995,6.84293,3.59984)
(-4.59995,6.84293,3.79984)
(-4.79994,6.44293,3.79984)
(-4.79995,6.44293,3.59984)
(-4.59994,6.44293,3.79984)
(-4.59995,6.44293,3.59984)
(-4.79996,7.24292,3.79984)
(-4.79996,7.24293,3.59984)
(-4.59996,7.24293,3.59984)
(-4.59996,7.24293,3.79984)
(-4.79995,6.84293,3.79984)
(-4.79996,6.84293,3.59984)
(-4.59995,6.84293,3.79984)
(-4.59996,6.84293,3.59984)
(-4.79997,7.64292,3.79985)
(-4.79997,7.64293,3.59985)
(-4.59997,7.64293,3.59984)
(-4.59997,7.64293,3.79984)
(-4.79996,7.24292,3.79984)
(-4.79996,7.24293,3.59984)
(-4.59996,7.24293,3.79984)
(-4.59996,7.24293,3.59984)
(-4.79998,8.04292,3.79985)
(-4.79998,8.04293,3.59985)
(-4.59998,8.04293,3.59984)
(-4.59998,8.04293,3.79984)
(-4.79997,7.64292,3.79984)
(-4.79997,7.64293,3.59984)
(-4.59997,7.64293,3.79984)
(-4.59997,7.64293,3.59984)
(-4.79999,8.44292,3.79985)
(-4.79999,8.44292,3.59985)
(-4.59999,8.44293,3.59985)
(-4.59999,8.44293,3.79985)
(-4.79998,8.04292,3.79985)
(-4.79998,8.04292,3.59985)
(-4.59998,8.04293,3.79984)
(-4.59998,8.04293,3.59984)
(-4.8,8.84292,3.79985)
(-4.8,8.84293,3.59985)
(-4.6,8.84293,3.59985)
(-4.6,8.84293,3.79985)
(-4.79999,8.44292,3.79985)
(-4.79999,8.44293,3.59985)
(-4.59999,8.44293,3.79985)
(-4.59999,8.44293,3.59985)
(-4.80001,9.24293,3.79985)
(-4.80001,9.24293,3.59985)
(-4.60001,9.24293,3.59985)
(-4.60001,9.24293,3.79985)
(-4.8,8.84293,3.79985)
(-4.8,8.84293,3.59985)
(-4.6,8.84293,3.79985)
(-4.6,8.84293,3.59985)
(-4.80002,9.64293,3.79985)
(-4.80002,9.64293,3.59985)
(-4.60002,9.64293,3.59985)
(-4.60002,9.64293,3.79985)
(-4.80001,9.24292,3.79985)
(-4.80001,9.24293,3.59985)
(-4.60001,9.24293,3.79985)
(-4.60001,9.24293,3.59985)
(-4.80003,10.0429,3.79985)
(-4.80003,10.0429,3.59985)
(-4.60003,10.0429,3.59985)
(-4.60003,10.0429,3.79985)
(-4.80002,9.64293,3.79985)
(-4.80002,9.64293,3.59985)
(-4.60002,9.64293,3.79985)
(-4.60002,9.64293,3.59985)
(-4.79993,5.64293,3.79983)
(-4.79993,5.64293,3.59983)
(-4.59993,5.64293,3.59984)
(-4.59993,5.64293,3.79984)
(-4.79992,5.24293,3.79983)
(-4.79992,5.24293,3.59983)
(-4.59992,5.24293,3.79984)
(-4.59992,5.24293,3.59984)
(-0.80005,5.04297,3.79989)
(-0.80005,5.04298,3.59989)
(-0.800052,5.24298,3.59989)
(-0.800053,5.24297,3.79989)
(-0.40005,5.04298,3.79989)
(-0.40005,5.04298,3.59989)
(-0.400053,5.24298,3.79989)
(-0.400052,5.24298,3.59989)
(-1.20005,5.04297,3.79988)
(-1.20005,5.04297,3.59988)
(-1.20005,5.24297,3.59988)
(-1.20005,5.24297,3.79988)
(-0.800051,5.04298,3.79989)
(-0.80005,5.04298,3.59989)
(-0.800053,5.24298,3.79989)
(-0.800052,5.24298,3.59988)
(-1.60005,5.04297,3.79988)
(-1.60005,5.04297,3.59988)
(-1.60005,5.24297,3.59988)
(-1.60005,5.24297,3.79988)
(-1.20005,5.04297,3.79988)
(-1.20005,5.04297,3.59988)
(-1.20005,5.24297,3.79988)
(-1.20005,5.24297,3.59988)
(-2.00005,5.04297,3.79988)
(-2.00005,5.04296,3.59988)
(-2.00005,5.24296,3.59988)
(-2.00005,5.24297,3.79988)
(-1.60005,5.04297,3.79988)
(-1.60005,5.04297,3.59988)
(-1.60005,5.24297,3.79988)
(-1.60005,5.24297,3.59988)
(-2.40005,5.04296,3.79988)
(-2.40005,5.04296,3.59988)
(-2.40005,5.24296,3.59988)
(-2.40005,5.24296,3.79988)
(-2.00005,5.04297,3.79988)
(-2.00005,5.04296,3.59988)
(-2.00005,5.24297,3.79988)
(-2.00005,5.24296,3.59988)
(-2.80005,5.04295,3.79987)
(-2.80005,5.04295,3.59987)
(-2.80005,5.24295,3.59987)
(-2.80005,5.24295,3.79987)
(-2.40005,5.04296,3.79988)
(-2.40005,5.04296,3.59988)
(-2.40005,5.24296,3.79988)
(-2.40005,5.24296,3.59988)
(-3.20005,5.04294,3.79987)
(-3.20005,5.04294,3.59987)
(-3.20005,5.24294,3.59987)
(-3.20005,5.24294,3.79987)
(-2.80005,5.04295,3.79987)
(-2.80005,5.04295,3.59987)
(-2.80005,5.24295,3.79987)
(-2.80005,5.24295,3.59987)
(-3.60005,5.04293,3.79987)
(-3.60005,5.04294,3.59987)
(-3.60005,5.24293,3.59987)
(-3.60005,5.24293,3.79987)
(-3.20005,5.04294,3.79987)
(-3.20005,5.04294,3.59987)
(-3.20005,5.24294,3.79987)
(-3.20005,5.24294,3.59987)
(-4.00005,5.04292,3.79986)
(-4.00005,5.04293,3.59986)
(-4.00005,5.24293,3.59987)
(-4.00006,5.24292,3.79987)
(-3.60005,5.04293,3.79987)
(-3.60005,5.04293,3.59987)
(-3.60006,5.24293,3.79987)
(-3.60005,5.24293,3.59987)
(-4.40005,5.04291,3.79987)
(-4.40005,5.04291,3.59987)
(-4.40006,5.24291,3.59987)
(-4.40006,5.24291,3.79987)
(-4.00005,5.04292,3.79987)
(-4.00005,5.04292,3.59987)
(-4.00006,5.24292,3.79987)
(-4.00006,5.24292,3.59987)
(-4.80006,5.04289,3.79986)
(-4.80005,5.04289,3.59986)
(-4.80008,5.24289,3.59986)
(-4.80009,5.24289,3.79986)
(-4.40006,5.04295,3.79987)
(-4.40005,5.04295,3.59987)
(-4.40009,5.24295,3.79986)
(-4.40008,5.24295,3.59986)
(0.199946,10.643,3.7999)
(0.199949,10.643,3.5999)
(0.199958,10.243,3.5999)
(0.199955,10.243,3.7999)
(-5.42264e-05,10.643,3.7999)
(-5.09924e-05,10.643,3.5999)
(-4.48979e-05,10.243,3.7999)
(-4.16639e-05,10.243,3.5999)
(0.199936,11.043,3.7999)
(0.199939,11.043,3.5999)
(0.199949,10.643,3.5999)
(0.199946,10.643,3.7999)
(-6.4218e-05,11.043,3.7999)
(-6.12095e-05,11.043,3.5999)
(-5.39446e-05,10.643,3.7999)
(-5.09361e-05,10.643,3.5999)
(0.199925,11.443,3.79991)
(0.199928,11.443,3.59991)
(0.199939,11.043,3.5999)
(0.199935,11.043,3.7999)
(-7.48355e-05,11.443,3.7999)
(-7.1513e-05,11.443,3.5999)
(-6.48061e-05,11.043,3.7999)
(-6.14836e-05,11.043,3.5999)
(0.199915,11.843,3.79991)
(0.199919,11.843,3.59991)
(0.199929,11.443,3.5999)
(0.199925,11.443,3.79991)
(-8.45944e-05,11.843,3.7999)
(-8.05727e-05,11.843,3.5999)
(-7.52747e-05,11.443,3.7999)
(-7.12531e-05,11.443,3.5999)
(0.199905,12.243,3.79991)
(0.19991,12.243,3.59991)
(0.19992,11.843,3.59991)
(0.199915,11.843,3.79991)
(-9.45865e-05,12.243,3.7999)
(-9.01301e-05,12.243,3.5999)
(-8.48157e-05,11.843,3.7999)
(-8.03594e-05,11.843,3.5999)
(0.199896,12.643,3.79991)
(0.1999,12.643,3.59991)
(0.19991,12.243,3.59991)
(0.199905,12.243,3.79991)
(-0.000104475,12.643,3.79991)
(-9.99321e-05,12.643,3.59991)
(-9.45682e-05,12.243,3.7999)
(-9.00252e-05,12.243,3.5999)
(0.199887,13.043,3.79991)
(0.199891,13.043,3.59991)
(0.1999,12.643,3.59991)
(0.199896,12.643,3.79991)
(-0.000113222,13.043,3.79991)
(-0.000109079,13.043,3.59991)
(-0.000103965,12.643,3.79991)
(-9.98219e-05,12.643,3.59991)
(0.199878,13.443,3.79991)
(0.199882,13.443,3.59991)
(0.199891,13.043,3.59991)
(0.199887,13.043,3.79991)
(-0.000121873,13.443,3.79991)
(-0.000118365,13.443,3.59991)
(-0.000112912,13.043,3.79991)
(-0.000109404,13.043,3.59991)
(0.199869,13.843,3.79992)
(0.199872,13.843,3.59992)
(0.199882,13.443,3.59991)
(0.199879,13.443,3.79991)
(-0.00013082,13.843,3.79991)
(-0.00012784,13.843,3.59991)
(-0.00012122,13.443,3.79991)
(-0.00011824,13.443,3.59991)
(0.199859,14.243,3.79992)
(0.199862,14.243,3.59992)
(0.199873,13.843,3.59992)
(0.199869,13.843,3.79992)
(-0.000141185,14.243,3.79992)
(-0.000137512,14.243,3.59992)
(-0.00013095,13.843,3.79991)
(-0.000127277,13.843,3.59991)
(0.199848,14.643,3.79992)
(0.199852,14.643,3.59992)
(0.199862,14.243,3.59992)
(0.199858,14.243,3.79992)
(-0.000152161,14.643,3.79992)
(-0.000147965,14.643,3.59992)
(-0.000141792,14.243,3.79991)
(-0.000137596,14.243,3.59991)
(0.199841,15.043,3.79992)
(0.199845,15.043,3.59992)
(0.199854,14.643,3.59992)
(0.19985,14.643,3.79992)
(-0.000159023,15.043,3.79992)
(-0.000154991,15.043,3.59992)
(-0.000150291,14.643,3.79992)
(-0.000146259,14.643,3.59992)
(-4.60014,14.4429,3.79988)
(-4.60014,14.4429,3.59988)
(-4.60013,14.0429,3.59987)
(-4.60013,14.0429,3.79987)
(-4.80014,14.4429,3.79988)
(-4.80014,14.4429,3.59988)
(-4.80013,14.0429,3.79987)
(-4.80013,14.0429,3.59987)
(-4.60013,14.0429,3.79987)
(-4.60013,14.0429,3.59987)
(-4.60012,13.6429,3.59987)
(-4.60012,13.6429,3.79987)
(-4.80013,14.0429,3.79987)
(-4.80013,14.0429,3.59987)
(-4.80012,13.6429,3.79987)
(-4.80012,13.6429,3.59987)
(-4.60012,13.6429,3.79987)
(-4.60012,13.6429,3.59987)
(-4.60011,13.2429,3.59987)
(-4.60011,13.2429,3.79987)
(-4.80012,13.6429,3.79987)
(-4.80012,13.6429,3.59987)
(-4.80011,13.2429,3.79987)
(-4.80011,13.2429,3.59987)
(-4.60011,13.2429,3.79987)
(-4.60011,13.2429,3.59987)
(-4.6001,12.8429,3.59987)
(-4.6001,12.8429,3.79987)
(-4.80011,13.2429,3.79987)
(-4.80011,13.2429,3.59987)
(-4.8001,12.8429,3.79987)
(-4.8001,12.8429,3.59987)
(-4.6001,12.8429,3.79987)
(-4.6001,12.8429,3.59987)
(-4.60009,12.4429,3.59987)
(-4.60009,12.4429,3.79987)
(-4.8001,12.8429,3.79987)
(-4.8001,12.8429,3.59987)
(-4.80009,12.4429,3.79986)
(-4.80009,12.4429,3.59986)
(-4.60009,12.4429,3.79986)
(-4.60009,12.4429,3.59986)
(-4.60008,12.0429,3.59986)
(-4.60008,12.0429,3.79986)
(-4.80009,12.4429,3.79986)
(-4.80009,12.4429,3.59986)
(-4.80008,12.0429,3.79986)
(-4.80008,12.0429,3.59986)
(-4.60008,12.0429,3.79986)
(-4.60008,12.0429,3.59986)
(-4.60007,11.6429,3.59986)
(-4.60007,11.6429,3.79986)
(-4.80008,12.0429,3.79986)
(-4.80008,12.0429,3.59986)
(-4.80007,11.6429,3.79986)
(-4.80007,11.6429,3.59986)
(-4.60007,11.6429,3.79986)
(-4.60007,11.6429,3.59986)
(-4.60006,11.2429,3.59986)
(-4.60006,11.2429,3.79986)
(-4.80007,11.6429,3.79986)
(-4.80007,11.6429,3.59986)
(-4.80006,11.2429,3.79986)
(-4.80006,11.2429,3.59986)
(-4.60006,11.2429,3.79986)
(-4.60006,11.2429,3.59986)
(-4.60005,10.8429,3.59986)
(-4.60005,10.8429,3.79986)
(-4.80006,11.2429,3.79986)
(-4.80006,11.2429,3.59986)
(-4.80005,10.8429,3.79986)
(-4.80005,10.8429,3.59986)
(-4.60005,10.8429,3.79986)
(-4.60005,10.8429,3.59986)
(-4.60004,10.4429,3.59986)
(-4.60004,10.4429,3.79986)
(-4.80005,10.8429,3.79986)
(-4.80005,10.8429,3.59986)
(-4.80004,10.4429,3.79986)
(-4.80004,10.4429,3.59986)
(-4.60004,10.4429,3.79986)
(-4.60004,10.4429,3.59986)
(-4.60003,10.0429,3.59985)
(-4.60004,10.0429,3.79985)
(-4.80005,10.4429,3.79985)
(-4.80004,10.4429,3.59985)
(-4.80004,10.0429,3.79985)
(-4.80003,10.0429,3.59985)
(-4.60015,14.8429,3.79988)
(-4.60015,14.8429,3.59988)
(-4.60014,14.4429,3.59987)
(-4.60014,14.4429,3.79987)
(-4.80015,14.8429,3.79988)
(-4.80015,14.8429,3.59988)
(-4.80014,14.4429,3.79988)
(-4.80014,14.4429,3.59988)
(-0.00015303,14.843,3.79992)
(-0.000150958,14.843,3.59992)
(-0.400151,14.843,3.59991)
(-0.400153,14.843,3.79991)
(-0.000157851,15.043,3.79992)
(-0.000155779,15.043,3.59992)
(-0.400158,15.043,3.79991)
(-0.400156,15.043,3.59991)
(-0.400153,14.843,3.79991)
(-0.400151,14.843,3.59991)
(-0.800151,14.843,3.59991)
(-0.800153,14.843,3.79991)
(-0.400157,15.043,3.79991)
(-0.400156,15.043,3.59991)
(-0.800157,15.043,3.79991)
(-0.800156,15.043,3.59991)
(-0.800153,14.843,3.79991)
(-0.800151,14.843,3.59991)
(-1.20015,14.843,3.59991)
(-1.20015,14.843,3.79991)
(-0.800157,15.043,3.79991)
(-0.800156,15.043,3.59991)
(-1.20016,15.043,3.79991)
(-1.20016,15.043,3.59991)
(-1.20015,14.843,3.79991)
(-1.20015,14.843,3.59991)
(-1.60015,14.843,3.5999)
