(0.200004,5.03614,0.399988)
(0.200005,5.03616,0.599988)
(0.400007,5.23616,0.599958)
(0.400006,5.23613,0.399958)
(0.200007,5.23616,0.599959)
(0.200006,5.23614,0.399959)
(0.200007,4.63602,0.999942)
(0.200007,4.63597,0.799942)
(6.51027e-06,4.63597,0.799943)
(6.86081e-06,4.63602,0.999943)
(0.199999,4.93602,0.999862)
(0.199999,4.93597,0.799862)
(-9.49639e-07,4.93602,0.999863)
(-1.30018e-06,4.93597,0.799863)
(0.200003,4.8362,0.799932)
(0.200005,4.83613,0.599932)
(5.31427e-06,4.83613,0.59993)
(3.42647e-06,4.8362,0.79993)
(0.200004,5.0362,0.799868)
(0.200006,5.03613,0.599868)
(4.40544e-06,5.0362,0.799866)
(6.29324e-06,5.03613,0.599866)
(-0.0999957,5.2362,0.799936)
(-0.099996,5.23616,0.599936)
(0.300004,5.23617,0.599936)
(0.300004,5.2362,0.799936)
(-0.0999948,5.0362,0.799975)
(-0.0999951,5.03616,0.599975)
(0.300005,5.0362,0.799974)
(0.300005,5.03617,0.599974)
(0.200001,5.33624,0.999944)
(0.200004,5.33628,0.799944)
(0.200005,4.93628,0.799875)
(0.200002,4.93624,0.999875)
(1.11628e-06,5.33624,0.999941)
(4.02969e-06,5.33628,0.799941)
(2.44049e-06,4.93624,0.999873)
(5.3539e-06,4.93628,0.799873)
(-1.98189e-06,5.63614,0.199982)
(-8.19535e-06,5.63615,0.399982)
(-4.15077e-06,5.23615,0.399985)
(2.06268e-06,5.23614,0.199985)
(0.199998,5.63615,0.199988)
(0.199992,5.63615,0.399988)
(0.200002,5.23615,0.199992)
(0.199996,5.23615,0.399992)
(0.199998,5.33618,0.599972)
(0.199997,5.33618,0.399972)
(-2.81585e-06,5.33618,0.399972)
(-2.34932e-06,5.33617,0.599972)
(0.199996,5.43618,0.599974)
(0.199995,5.43618,0.399974)
(-4.44167e-06,5.43617,0.599974)
(-4.9082e-06,5.43618,0.399974)
(0.200008,4.63614,0.599975)
(0.200005,4.6361,0.399975)
(4.82469e-06,4.6361,0.399979)
(8.35797e-06,4.63614,0.599979)
(0.200003,4.93614,0.59991)
(0.199999,4.9361,0.39991)
(2.78469e-06,4.93614,0.599914)
(-7.48587e-07,4.9361,0.399914)
(-0.100001,5.03613,0.39999)
(-0.0999993,5.03613,0.19999)
(-0.199999,5.03613,0.199989)
(-0.200001,5.03613,0.399989)
(-0.100003,5.23613,0.399981)
(-0.100001,5.23613,0.199981)
(-0.200003,5.23613,0.39998)
(-0.200001,5.23613,0.19998)
(0.600001,5.03613,0.399992)
(0.599999,5.03612,0.199992)
(0.299998,5.03613,0.199996)
(0.300001,5.03613,0.399996)
(0.600002,5.23613,0.399983)
(0.599999,5.23612,0.199983)
(0.300002,5.23613,0.399987)
(0.299999,5.23613,0.199987)
(0.200003,4.83615,0.399968)
(0.200001,4.83612,0.199968)
(1.00362e-06,4.83612,0.199971)
(3.06006e-06,4.83615,0.399971)
(0.200005,5.03615,0.399941)
(0.200003,5.03612,0.199941)
(5.42355e-06,5.03615,0.399943)
(3.3671e-06,5.03612,0.199943)
(0.200003,4.83615,0.399961)
(0.200003,4.83613,0.199961)
(0.2,4.43613,0.199996)
(0.2,4.43615,0.399996)
(2.75298e-06,4.83615,0.399961)
(2.69546e-06,4.83613,0.199961)
(-1.91854e-07,4.43615,0.399996)
(-2.49376e-07,4.43613,0.199996)
(-0.100001,5.23614,0.39998)
(-0.1,5.23613,0.19998)
(0.3,5.23613,0.199982)
(0.299999,5.23614,0.399982)
(-0.100001,5.03614,0.399991)
(-0.0999999,5.03613,0.199991)
(0.299999,5.03614,0.399993)
(0.3,5.03613,0.199993)
(0.199999,5.33617,0.599965)
(0.199998,5.33619,0.399965)
(0.200007,4.93619,0.399925)
(0.200007,4.93617,0.599925)
(-1.38394e-06,5.33617,0.599965)
(-1.64359e-06,5.33619,0.399965)
(7.46707e-06,4.93617,0.599925)
(7.20741e-06,4.93619,0.399925)
(3.40001,5.03644,1.19998)
(3.40001,5.03635,0.999983)
(3.20001,5.03633,0.999983)
(3.20001,5.03642,1.19998)
(3.39999,5.23644,1.19989)
(3.39999,5.23635,0.999894)
(3.19999,5.23642,1.19989)
(3.19999,5.23633,0.999894)
(6.80002,5.03639,1.19998)
(6.80001,5.0363,0.999981)
(6.60001,5.03633,0.999983)
(6.60002,5.03642,1.19998)
(6.80005,5.23639,1.1999)
(6.80005,5.2363,0.999896)
(6.60005,5.23642,1.1999)
(6.60005,5.23633,0.999897)
(4.9,4.83666,2.99987)
(4.90001,4.83666,2.79987)
(5.10001,4.83666,2.79988)
(5.1,4.83667,2.99988)
(4.90001,4.43666,2.99989)
(4.90001,4.43666,2.79989)
(5.10001,4.43667,2.99989)
(5.10001,4.43666,2.79989)
(4.90001,4.43666,2.99989)
(4.90001,4.43666,2.79988)
(5.10001,4.43666,2.79989)
(5.10001,4.43667,2.99989)
(4.90001,4.03666,2.99989)
(4.90002,4.03666,2.79989)
(5.10001,4.03667,2.99989)
(5.10002,4.03666,2.79989)
(4.90001,4.03666,2.99989)
(4.90002,4.03666,2.79989)
(5.10002,4.03667,2.79989)
(5.10001,4.03667,2.99989)
(4.90002,3.63666,2.99989)
(4.90002,3.63666,2.79989)
(5.10002,3.63667,2.99989)
(5.10002,3.63667,2.79989)
(4.90002,3.63667,2.99989)
(4.90002,3.63667,2.79989)
(5.10002,3.63667,2.79989)
(5.10002,3.63667,2.99989)
(4.90002,3.23667,2.99989)
(4.90003,3.23667,2.79989)
(5.10002,3.23667,2.99989)
(5.10003,3.23667,2.79989)
(4.90003,3.23667,2.99989)
(4.90003,3.23667,2.79989)
(5.10003,3.23667,2.79989)
(5.10003,3.23667,2.99989)
(4.90003,2.83667,2.99989)
(4.90003,2.83667,2.79989)
(5.10003,2.83667,2.99989)
(5.10003,2.83667,2.79989)
(4.90003,2.83667,2.99989)
(4.90003,2.83667,2.79989)
(5.10003,2.83667,2.79989)
(5.10003,2.83667,2.99989)
(4.90003,2.43667,2.99989)
(4.90003,2.43667,2.79989)
(5.10003,2.43667,2.99989)
(5.10003,2.43667,2.79989)
(4.90003,2.43667,2.99989)
(4.90003,2.43667,2.79989)
(5.10003,2.43667,2.7999)
(5.10003,2.43667,2.9999)
(4.90003,2.03667,2.99989)
(4.90003,2.03667,2.79989)
(5.10003,2.03667,2.99989)
(5.10003,2.03667,2.79989)
(4.90003,2.03667,2.99989)
(4.90003,2.03667,2.79989)
(5.10003,2.03668,2.79989)
(5.10003,2.03667,2.99989)
(4.90003,1.63667,2.99989)
(4.90003,1.63667,2.79989)
(5.10003,1.63667,2.99988)
(5.10003,1.63668,2.79988)
(4.90003,1.63667,2.99989)
(4.90003,1.63668,2.79989)
(5.10003,1.63668,2.79988)
(5.10003,1.63667,2.99988)
(4.90004,1.23667,2.99988)
(4.90003,1.23668,2.79988)
(5.10004,1.23668,2.99988)
(5.10003,1.23668,2.79988)
(4.90004,1.23667,2.99988)
(4.90003,1.23668,2.79988)
(5.10003,1.23668,2.79988)
(5.10004,1.23668,2.99988)
(4.90004,0.836674,2.99987)
(4.90004,0.836679,2.79987)
(5.10004,0.836675,2.99987)
(5.10004,0.83668,2.79987)
(4.90005,0.836674,2.99986)
(4.90004,0.836665,2.79986)
(5.10004,0.836665,2.79986)
(5.10005,0.836674,2.99986)
(4.90005,0.436674,2.99988)
(4.90004,0.436665,2.79988)
(5.10005,0.436674,2.99988)
(5.10004,0.436665,2.79988)
(4.90001,5.03685,2.79987)
(4.90002,5.03684,2.59987)
(5.10002,5.03683,2.59987)
(5.10001,5.03684,2.79987)
(4.9,4.63685,2.79989)
(4.9,4.63684,2.59989)
(5.1,4.63684,2.79989)
(5.1,4.63683,2.59989)
(4.90001,4.63665,2.79989)
(4.90002,4.63665,2.59989)
(5.10002,4.63665,2.59989)
(5.10001,4.63665,2.79989)
(4.90002,4.23665,2.7999)
(4.90002,4.23665,2.5999)
(5.10002,4.23665,2.7999)
(5.10002,4.23665,2.5999)
(4.90002,4.23665,2.79989)
(4.90002,4.23665,2.59989)
(5.10002,4.23666,2.5999)
(5.10002,4.23666,2.7999)
(4.90002,3.83665,2.79989)
(4.90003,3.83665,2.59989)
(5.10002,3.83666,2.7999)
(5.10003,3.83666,2.5999)
(4.90002,3.83666,2.79989)
(4.90003,3.83666,2.59989)
(5.10003,3.83666,2.5999)
(5.10002,3.83666,2.7999)
(4.90002,3.43666,2.79989)
(4.90003,3.43666,2.59989)
(5.10002,3.43666,2.7999)
(5.10003,3.43666,2.5999)
(4.90003,3.43667,2.79989)
(4.90003,3.43666,2.59989)
(5.10003,3.43667,2.5999)
(5.10003,3.43667,2.7999)
(4.90003,3.03667,2.79989)
(4.90003,3.03666,2.59989)
(5.10003,3.03667,2.7999)
(5.10003,3.03667,2.5999)
(4.90003,3.03667,2.7999)
(4.90003,3.03667,2.5999)
(5.10003,3.03667,2.5999)
(5.10003,3.03667,2.7999)
(4.90003,2.63667,2.7999)
(4.90004,2.63667,2.5999)
(5.10003,2.63667,2.7999)
(5.10004,2.63667,2.5999)
(4.90003,2.63667,2.7999)
(4.90004,2.63667,2.5999)
(5.10004,2.63667,2.5999)
(5.10003,2.63667,2.7999)
(4.90003,2.23667,2.79989)
(4.90004,2.23667,2.59989)
(5.10003,2.23667,2.7999)
(5.10004,2.23668,2.5999)
(4.90003,2.23668,2.79989)
(4.90004,2.23668,2.59989)
(5.10004,2.23668,2.5999)
(5.10003,2.23667,2.7999)
(4.90003,1.83668,2.79989)
(4.90003,1.83668,2.59989)
(5.10003,1.83667,2.79989)
(5.10003,1.83668,2.59989)
(4.90003,1.83668,2.79989)
(4.90003,1.83668,2.59989)
(5.10003,1.83668,2.59989)
(5.10003,1.83668,2.79989)
(4.90003,1.43668,2.79988)
(4.90003,1.43668,2.59988)
(5.10003,1.43668,2.79988)
(5.10003,1.43668,2.59988)
(4.90003,1.43668,2.79988)
(4.90003,1.43668,2.59988)
(5.10003,1.43668,2.59988)
(5.10003,1.43668,2.79988)
(4.90003,1.03668,2.79987)
(4.90003,1.03668,2.59987)
(5.10003,1.03668,2.79987)
(5.10003,1.03668,2.59987)
(4.90004,1.03668,2.79987)
(4.90003,1.03668,2.59987)
(5.10003,1.03668,2.59987)
(5.10004,1.03668,2.79987)
(4.90004,0.636679,2.79987)
(4.90004,0.636682,2.59987)
(5.10004,0.636681,2.79986)
(5.10004,0.636685,2.59986)
(4.90001,4.83664,2.59988)
(4.90001,4.83662,2.39988)
(5.10001,4.83662,2.39989)
(5.10001,4.83663,2.59989)
(4.9,4.43664,2.59991)
(4.9,4.43662,2.39991)
(5.1,4.43663,2.59991)
(5.1,4.43662,2.39991)
(4.90004,4.43643,2.5999)
(4.90005,4.43643,2.3999)
(5.10005,4.43643,2.39991)
(5.10004,4.43643,2.59991)
(4.90004,4.03643,2.5999)
(4.90005,4.03643,2.3999)
(5.10004,4.03643,2.59991)
(5.10005,4.03643,2.39991)
(4.90004,4.03643,2.5999)
(4.90005,4.03643,2.3999)
(5.10005,4.03643,2.39991)
(5.10004,4.03643,2.59991)
(4.90004,3.63643,2.5999)
(4.90004,3.63643,2.3999)
(5.10004,3.63643,2.59991)
(5.10004,3.63643,2.39991)
(4.90004,3.63643,2.5999)
(4.90004,3.63643,2.3999)
(5.10004,3.63643,2.39991)
(5.10004,3.63643,2.59991)
(4.90003,3.23643,2.5999)
(4.90004,3.23643,2.3999)
(5.10003,3.23643,2.59991)
(5.10004,3.23643,2.39991)
(4.90003,3.23643,2.5999)
(4.90004,3.23643,2.3999)
(5.10004,3.23643,2.39991)
(5.10003,3.23643,2.59991)
(4.90003,2.83643,2.5999)
(4.90003,2.83643,2.3999)
(5.10003,2.83643,2.59991)
(5.10003,2.83643,2.39991)
(4.90003,2.83643,2.5999)
(4.90003,2.83643,2.3999)
(5.10003,2.83643,2.39991)
(5.10003,2.83643,2.59991)
(4.90002,2.43643,2.5999)
(4.90002,2.43643,2.3999)
(5.10002,2.43643,2.5999)
(5.10002,2.43643,2.3999)
(4.90002,2.43643,2.5999)
(4.90002,2.43643,2.3999)
(5.10002,2.43643,2.3999)
(5.10002,2.43643,2.5999)
(4.90002,2.03643,2.5999)
(4.90002,2.03643,2.3999)
(5.10002,2.03643,2.5999)
(5.10002,2.03643,2.3999)
(4.90002,2.03643,2.5999)
(4.90002,2.03644,2.3999)
(5.10002,2.03643,2.3999)
(5.10002,2.03643,2.5999)
(4.90001,1.63643,2.59989)
(4.90001,1.63644,2.39989)
(5.10001,1.63643,2.59989)
(5.10001,1.63643,2.39989)
(4.90002,1.63643,2.59989)
(4.90002,1.63644,2.39989)
(5.10002,1.63644,2.39989)
(5.10002,1.63643,2.59989)
(4.90002,1.23643,2.59988)
(4.90002,1.23644,2.39988)
(5.10002,1.23643,2.59988)
(5.10002,1.23644,2.39988)
(4.90002,1.23643,2.59988)
(4.90002,1.23644,2.39988)
(5.10002,1.23644,2.39987)
(5.10002,1.23644,2.59987)
(4.90003,0.836432,2.59987)
(4.90003,0.836436,2.39987)
(5.10003,0.836435,2.59986)
(5.10003,0.83644,2.39987)
(4.90004,0.836441,2.59986)
(4.90003,0.836424,2.39986)
(5.10003,0.83643,2.39985)
(5.10003,0.836446,2.59985)
(4.90005,0.436441,2.59989)
(4.90004,0.436424,2.39989)
(5.10005,0.436446,2.59988)
(5.10004,0.43643,2.39988)
(4.90001,5.03694,2.39987)
(4.90002,5.03692,2.19987)
(5.10002,5.03691,2.19988)
(5.10001,5.03693,2.39988)
(4.9,4.63694,2.39991)
(4.90001,4.63692,2.19991)
(5.1,4.63693,2.39992)
(5.10001,4.63691,2.19992)
(4.90001,4.63643,2.39991)
(4.90001,4.63643,2.19991)
(5.10001,4.63643,2.19991)
(5.10001,4.63643,2.39991)
(4.90001,4.23643,2.39992)
(4.90001,4.23643,2.19992)
(5.10001,4.23643,2.39992)
(5.10001,4.23643,2.19992)
(4.90005,4.23642,2.39991)
(4.90005,4.23642,2.19991)
(5.10005,4.23642,2.19992)
(5.10005,4.23642,2.39992)
(4.90005,3.83642,2.39991)
(4.90005,3.83642,2.19991)
(5.10005,3.83642,2.39991)
(5.10005,3.83642,2.19991)
(4.90005,3.83643,2.39991)
(4.90005,3.83643,2.19991)
(5.10005,3.83643,2.19991)
(5.10005,3.83642,2.39991)
(4.90004,3.43643,2.39991)
(4.90005,3.43643,2.19991)
(5.10004,3.43642,2.39991)
(5.10005,3.43643,2.19991)
(4.90004,3.43643,2.39991)
(4.90005,3.43643,2.19991)
(5.10005,3.43643,2.19991)
(5.10004,3.43643,2.39991)
(4.90004,3.03643,2.39991)
(4.90004,3.03643,2.19991)
(5.10003,3.03643,2.39991)
(5.10004,3.03643,2.19991)
(4.90003,3.03643,2.39991)
(4.90004,3.03643,2.19991)
(5.10004,3.03643,2.19991)
(5.10003,3.03643,2.39991)
(4.90003,2.63643,2.39991)
(4.90003,2.63643,2.19991)
(5.10003,2.63643,2.39991)
(5.10003,2.63643,2.19991)
(4.90003,2.63643,2.39991)
(4.90003,2.63644,2.19991)
(5.10003,2.63643,2.19991)
(5.10003,2.63643,2.39991)
(4.90002,2.23643,2.3999)
(4.90002,2.23644,2.1999)
(5.10002,2.23643,2.3999)
(5.10002,2.23643,2.1999)
(4.90002,2.23644,2.3999)
(4.90002,2.23644,2.1999)
(5.10002,2.23644,2.1999)
(5.10002,2.23643,2.3999)
(4.90001,1.83644,2.3999)
(4.90001,1.83644,2.1999)
(5.10001,1.83643,2.3999)
(5.10001,1.83644,2.1999)
(4.90001,1.83644,2.3999)
(4.90001,1.83644,2.1999)
(5.10001,1.83644,2.1999)
(5.10001,1.83643,2.3999)
(4.90001,1.43644,2.39989)
(4.90001,1.43644,2.19989)
(5.10001,1.43643,2.39988)
(5.10001,1.43644,2.19988)
(4.90002,1.43643,2.39989)
(4.90001,1.43644,2.19989)
(5.10001,1.43644,2.19988)
(5.10002,1.43643,2.39988)
(4.90002,1.03643,2.39988)
(4.90001,1.03644,2.19988)
(5.10002,1.03643,2.39987)
(5.10001,1.03644,2.19987)
(4.90002,1.03643,2.39988)
(4.90001,1.03644,2.19988)
(5.10001,1.03644,2.19987)
(5.10002,1.03643,2.39987)
(4.90003,0.636433,2.39987)
(4.90002,0.636435,2.19987)
(5.10003,0.636435,2.39986)
(5.10002,0.636437,2.19986)
(4.90001,4.83693,2.19991)
(4.90002,4.83692,1.99991)
(5.10002,4.83692,1.99992)
(5.10001,4.83693,2.19992)
(4.9,4.43693,2.19993)
(4.90001,4.43692,1.99993)
(5.1,4.43693,2.19994)
(5.10001,4.43692,1.99994)
(4.90002,4.43651,2.19992)
(4.90003,4.43651,1.99992)
(5.10003,4.43651,1.99993)
(5.10002,4.43651,2.19993)
(4.90003,4.03651,2.19992)
(4.90003,4.03651,1.99992)
(5.10003,4.03651,2.19992)
(5.10003,4.03651,1.99992)
(4.90003,4.03651,2.19992)
(4.90003,4.03651,1.99992)
(5.10003,4.03651,1.99992)
(5.10003,4.03651,2.19992)
(4.90003,3.63651,2.19992)
(4.90004,3.63651,1.99992)
(5.10003,3.63651,2.19992)
(5.10004,3.63651,1.99992)
(4.90004,3.63651,2.19992)
(4.90004,3.63651,1.99992)
(5.10004,3.63651,1.99992)
(5.10004,3.63651,2.19992)
(4.90004,3.23651,2.19992)
(4.90004,3.23651,1.99992)
(5.10004,3.23651,2.19992)
(5.10004,3.23651,1.99992)
(4.90004,3.23651,2.19992)
(4.90004,3.23651,1.99992)
(5.10004,3.23651,1.99992)
(5.10004,3.23651,2.19992)
(4.90004,2.83651,2.19992)
(4.90004,2.83651,1.99992)
(5.10004,2.83651,2.19992)
(5.10004,2.83651,1.99992)
(4.90004,2.83651,2.19992)
(4.90004,2.83651,1.99992)
(5.10004,2.83651,1.99992)
(5.10004,2.8365,2.19992)
(4.90003,2.43651,2.19991)
(4.90004,2.43651,1.99991)
(5.10003,2.4365,2.19991)
(5.10004,2.43651,1.99991)
(4.90003,2.43651,2.19991)
(4.90004,2.43651,1.99991)
(5.10004,2.43651,1.99992)
(5.10003,2.4365,2.19992)
(4.90003,2.0365,2.19991)
(4.90003,2.03651,1.99991)
(5.10003,2.0365,2.19991)
(5.10003,2.03651,1.99991)
(4.9,2.0363,2.19991)
(4.9,2.03631,1.99991)
(5.1,2.03631,1.9999)
(5.1,2.0363,2.1999)
(4.9,1.6363,2.1999)
(4.9,1.63631,1.9999)
(5.1,1.6363,2.19989)
(5.1,1.63631,1.99989)
(4.9,1.6363,2.1999)
(4.9,1.63631,1.9999)
(5.1,1.63631,1.99989)
(5.1,1.6363,2.19989)
(4.9,1.2363,2.19988)
(4.89999,1.23631,1.99988)
(5.1,1.2363,2.19988)
(5.09999,1.23631,1.99988)
(4.9,1.23625,2.19989)
(4.89999,1.23626,1.99989)
(5.09999,1.23626,1.99988)
(5.1,1.23626,2.19988)
(4.90001,0.836255,2.19988)
(4.9,0.83626,1.99988)
(5.10001,0.836255,2.19987)
(5.09999,0.83626,1.99987)
(4.9,0.836244,2.19986)
(4.9,0.836216,1.99986)
(5.1,0.836228,1.99985)
(5.1,0.836256,2.19985)
(4.90003,0.436244,2.19991)
(4.90003,0.436216,1.99991)
(5.10003,0.436256,2.19991)
(5.10003,0.436228,1.99991)
(4.90002,5.03694,1.9999)
(4.90003,5.03692,1.7999)
(5.10003,5.03691,1.79991)
(5.10002,5.03693,1.99991)
(4.90001,4.63694,1.99995)
(4.90001,4.63692,1.79995)
(5.10001,4.63693,1.99996)
(5.10001,4.63691,1.79996)
(4.90002,4.6366,1.99994)
(4.90003,4.6366,1.79994)
(5.10003,4.6366,1.79994)
(5.10002,4.6366,1.99994)
(4.90003,4.2366,1.99993)
(4.90003,4.2366,1.79993)
(5.10003,4.2366,1.99994)
(5.10003,4.2366,1.79994)
(4.90003,4.2365,1.99993)
(4.90003,4.2365,1.79993)
(5.10003,4.2365,1.79993)
(5.10003,4.2365,1.99993)
(4.90004,3.8365,1.99992)
(4.90004,3.8365,1.79992)
(5.10004,3.8365,1.99993)
(5.10004,3.83651,1.79993)
(4.90004,3.8365,1.99992)
(4.90004,3.8365,1.79992)
(5.10004,3.83651,1.79992)
(5.10004,3.8365,1.99992)
(4.90004,3.4365,1.99992)
(4.90004,3.4365,1.79992)
(5.10004,3.4365,1.99992)
(5.10004,3.43651,1.79992)
(4.90004,3.43651,1.99992)
(4.90004,3.43651,1.79992)
(5.10004,3.43651,1.79992)
(5.10004,3.43651,1.99992)
(4.90004,3.03651,1.99992)
(4.90004,3.03651,1.79992)
(5.10004,3.03651,1.99992)
(5.10004,3.03651,1.79992)
(4.90004,3.03651,1.99992)
(4.90004,3.03651,1.79992)
(5.10004,3.03651,1.79992)
(5.10004,3.03651,1.99992)
(4.90004,2.63651,1.99992)
(4.90004,2.63651,1.79992)
(5.10004,2.63651,1.99992)
(5.10004,2.63651,1.79992)
(4.90004,2.63651,1.99992)
(4.90004,2.63651,1.79992)
(5.10004,2.63651,1.79992)
(5.10004,2.63651,1.99992)
(4.90003,2.23651,1.99991)
(4.90004,2.23651,1.79991)
(5.10003,2.23651,1.99991)
(5.10004,2.23651,1.79991)
(4.90004,2.23651,1.99991)
(4.90003,2.23652,1.79991)
(5.10003,2.23652,1.79991)
(5.10004,2.23651,1.99991)
(4.90004,1.83651,1.99991)
(4.90003,1.83651,1.79991)
(5.10004,1.83651,1.9999)
(5.10003,1.83652,1.7999)
(4.89999,1.83619,1.99991)
(4.89998,1.8362,1.79991)
(5.09998,1.83619,1.7999)
(5.09999,1.83619,1.9999)
(4.89998,1.43619,1.99989)
(4.89998,1.4362,1.79989)
(5.09998,1.43619,1.99989)
(5.09998,1.43619,1.79989)
(4.89999,1.43619,1.9999)
(4.89998,1.4362,1.7999)
(5.09998,1.43619,1.79989)
(5.09999,1.43619,1.99989)
(4.89999,1.03619,1.99989)
(4.89998,1.0362,1.79989)
(5.09999,1.03619,1.99988)
(5.09998,1.03619,1.79988)
(4.89999,1.03615,1.99987)
(4.89999,1.03614,1.79987)
(5.09999,1.03614,1.79987)
(5.09999,1.03616,1.99987)
(4.9,0.63615,1.99989)
(4.9,0.636137,1.79989)
(5.1,0.636157,1.99989)
(5.1,0.636144,1.79989)
(4.90003,4.83665,1.79994)
(4.90003,4.83665,1.59994)
(5.10002,4.83665,1.59994)
(5.10003,4.83665,1.79994)
(4.90003,4.43665,1.79995)
(4.90003,4.43665,1.59995)
(5.10003,4.43665,1.79995)
(5.10003,4.43665,1.59995)
(4.90004,4.43634,1.79994)
(4.90004,4.43634,1.59994)
(5.10003,4.43635,1.59994)
(5.10004,4.43634,1.79994)
(4.90004,4.03634,1.79994)
(4.90004,4.03634,1.59994)
(5.10004,4.03634,1.79994)
(5.10004,4.03635,1.59994)
(4.90004,4.03634,1.79993)
(4.90004,4.03635,1.59993)
(5.10004,4.03635,1.59994)
(5.10004,4.03634,1.79994)
(4.90004,3.63634,1.79993)
(4.90004,3.63635,1.59993)
(5.10004,3.63634,1.79993)
(5.10004,3.63635,1.59993)
(4.90004,3.63635,1.79993)
(4.90004,3.63635,1.59993)
(5.10004,3.63635,1.59993)
(5.10004,3.63635,1.79993)
(4.90004,3.23635,1.79993)
(4.90004,3.23635,1.59993)
(5.10004,3.23635,1.79993)
(5.10004,3.23635,1.59993)
(4.90004,3.23635,1.79993)
(4.90004,3.23635,1.59993)
(5.10004,3.23635,1.59993)
(5.10004,3.23635,1.79993)
(4.90004,2.83635,1.79993)
(4.90004,2.83635,1.59993)
(5.10004,2.83635,1.79993)
(5.10004,2.83635,1.59993)
(4.90004,2.83635,1.79993)
(4.90004,2.83635,1.59993)
(5.10004,2.83635,1.59993)
(5.10004,2.83635,1.79993)
(4.90004,2.43635,1.79992)
(4.90004,2.43635,1.59992)
(5.10004,2.43635,1.79992)
(5.10004,2.43635,1.59992)
(4.90004,2.43635,1.79992)
(4.90004,2.43636,1.59992)
(5.10003,2.43635,1.59992)
(5.10004,2.43635,1.79992)
(4.90004,2.03635,1.79992)
(4.90003,2.03636,1.59992)
(5.10003,2.03635,1.79991)
(5.10003,2.03635,1.59991)
(4.90004,2.03635,1.79992)
(4.90003,2.03636,1.59992)
(5.10003,2.03636,1.59991)
(5.10004,2.03635,1.79991)
(4.90003,1.63635,1.79991)
(4.90003,1.63636,1.59991)
(5.10003,1.63635,1.7999)
(5.10003,1.63636,1.5999)
(4.89997,1.63616,1.79991)
(4.89996,1.63617,1.59991)
(5.09996,1.63617,1.5999)
(5.09997,1.63616,1.7999)
(4.89997,1.23616,1.7999)
(4.89996,1.23617,1.5999)
(5.09997,1.23616,1.79989)
(5.09996,1.23617,1.59989)
(4.89997,1.23611,1.79989)
(4.89997,1.23611,1.59989)
(5.09997,1.23612,1.59989)
(5.09997,1.23612,1.79989)
(4.89998,0.836115,1.7999)
(4.89999,0.83611,1.5999)
(5.09998,0.836122,1.7999)
(5.09999,0.836118,1.5999)
(4.89999,0.836112,1.79989)
(4.89999,0.836089,1.59989)
(5.09999,0.836101,1.59988)
(5.09999,0.836124,1.79988)
(4.90002,0.436112,1.79993)
(4.90001,0.436089,1.59993)
(5.10002,0.436124,1.79993)
(5.10001,0.436101,1.59993)
(4.90001,5.03676,1.59993)
(4.90001,5.03674,1.39993)
(5.10001,5.03674,1.39993)
(5.10001,5.03677,1.59993)
(4.90002,4.63676,1.59998)
(4.90002,4.63674,1.39998)
(5.10002,4.63677,1.59998)
(5.10002,4.63674,1.39998)
(4.90003,4.63628,1.59996)
(4.90003,4.63628,1.39996)
(5.10003,4.63628,1.39995)
(5.10003,4.63628,1.59995)
(4.90004,4.23628,1.59995)
(4.90003,4.23628,1.39995)
(5.10004,4.23628,1.59994)
(5.10003,4.23628,1.39994)
(4.90004,4.23628,1.59994)
(4.90004,4.23628,1.39994)
(5.10004,4.23628,1.39994)
(5.10004,4.23628,1.59994)
(4.90004,3.83628,1.59994)
(4.90004,3.83628,1.39994)
(5.10004,3.83628,1.59994)
(5.10004,3.83628,1.39994)
(4.90004,3.83628,1.59994)
(4.90004,3.83628,1.39994)
(5.10004,3.83628,1.39994)
(5.10004,3.83628,1.59994)
(4.90004,3.43628,1.59994)
(4.90004,3.43628,1.39994)
(5.10004,3.43628,1.59994)
(5.10004,3.43628,1.39994)
(4.90004,3.43628,1.59994)
(4.90004,3.43628,1.39994)
(5.10004,3.43628,1.39994)
(5.10004,3.43628,1.59994)
(4.90004,3.03628,1.59994)
(4.90004,3.03628,1.39994)
(5.10004,3.03628,1.59993)
(5.10004,3.03628,1.39993)
(4.90004,3.03628,1.59994)
(4.90004,3.03628,1.39994)
(5.10004,3.03628,1.39994)
(5.10004,3.03628,1.59994)
(4.90004,2.63628,1.59993)
(4.90004,2.63628,1.39993)
(5.10004,2.63628,1.59993)
(5.10004,2.63628,1.39993)
(4.90004,2.63628,1.59993)
(4.90004,2.63629,1.39993)
(5.10004,2.63628,1.39993)
(5.10004,2.63628,1.59993)
(4.90004,2.23628,1.59993)
(4.90003,2.23629,1.39993)
(5.10004,2.23628,1.59993)
(5.10003,2.23628,1.39993)
(4.90004,2.23628,1.59993)
(4.90003,2.23629,1.39993)
(5.10003,2.23628,1.39993)
(5.10004,2.23628,1.59993)
(4.90003,1.83628,1.59992)
(4.90003,1.83629,1.39992)
(5.10003,1.83628,1.59992)
(5.10003,1.83628,1.39992)
(4.90003,1.83628,1.59992)
(4.90003,1.83629,1.39992)
(5.10003,1.83629,1.39992)
(5.10003,1.83628,1.59992)
(4.90002,1.43628,1.59991)
(4.90002,1.43629,1.39991)
(5.10002,1.43628,1.59991)
(5.10002,1.43629,1.39991)
(4.89994,1.4361,1.5999)
(4.89994,1.4361,1.3999)
(5.09994,1.43611,1.3999)
