(-7.85693e-05,5.40113,3.5998)
(0.199916,5.40113,3.79981)
(0.199921,5.40113,3.59981)
(-4.80007,6.00118,3.7998)
(-4.80007,6.00119,3.5998)
(-4.60007,6.00118,3.5998)
(-4.60007,6.00118,3.7998)
(-4.80007,5.60118,3.79979)
(-4.80007,5.60119,3.59979)
(-4.60007,5.60118,3.79979)
(-4.60007,5.60118,3.59979)
(-4.80006,6.40118,3.79981)
(-4.80006,6.40119,3.59981)
(-4.60006,6.40118,3.59981)
(-4.60006,6.40118,3.79981)
(-4.80007,6.00118,3.7998)
(-4.80007,6.00119,3.5998)
(-4.60007,6.00118,3.7998)
(-4.60007,6.00118,3.5998)
(-4.80006,6.80118,3.79982)
(-4.80006,6.80118,3.59982)
(-4.60006,6.80118,3.59982)
(-4.60006,6.80118,3.79982)
(-4.80006,6.40118,3.79981)
(-4.80006,6.40118,3.59981)
(-4.60006,6.40118,3.79981)
(-4.60006,6.40118,3.59981)
(-4.80005,7.20118,3.79983)
(-4.80006,7.20118,3.59983)
(-4.60006,7.20118,3.59983)
(-4.60005,7.20118,3.79983)
(-4.80006,6.80118,3.79982)
(-4.80006,6.80118,3.59982)
(-4.60006,6.80118,3.79982)
(-4.60006,6.80118,3.59982)
(-4.80005,7.60118,3.79984)
(-4.80005,7.60118,3.59984)
(-4.60005,7.60118,3.59984)
(-4.60005,7.60118,3.79984)
(-4.80005,7.20118,3.79983)
(-4.80006,7.20118,3.59983)
(-4.60005,7.20118,3.79983)
(-4.60006,7.20118,3.59983)
(-4.80004,8.00118,3.79985)
(-4.80005,8.00118,3.59985)
(-4.60005,8.00118,3.59984)
(-4.60004,8.00118,3.79984)
(-4.80005,7.60118,3.79984)
(-4.80005,7.60118,3.59984)
(-4.60005,7.60118,3.79984)
(-4.60005,7.60118,3.59984)
(-4.80004,8.40118,3.79985)
(-4.80004,8.40118,3.59985)
(-4.60004,8.40118,3.59985)
(-4.60004,8.40118,3.79985)
(-4.80004,8.00118,3.79985)
(-4.80005,8.00118,3.59985)
(-4.60004,8.00118,3.79984)
(-4.60005,8.00118,3.59984)
(-4.80003,8.80118,3.79986)
(-4.80004,8.80118,3.59986)
(-4.60004,8.80118,3.59986)
(-4.60003,8.80118,3.79986)
(-4.80004,8.40118,3.79985)
(-4.80004,8.40118,3.59985)
(-4.60004,8.40118,3.79985)
(-4.60004,8.40118,3.59985)
(-4.80003,9.20118,3.79987)
(-4.80003,9.20118,3.59987)
(-4.60003,9.20118,3.59987)
(-4.60003,9.20118,3.79987)
(-4.80003,8.80118,3.79986)
(-4.80004,8.80118,3.59986)
(-4.60003,8.80118,3.79986)
(-4.60004,8.80118,3.59986)
(-4.80003,9.60118,3.79988)
(-4.80003,9.60118,3.59988)
(-4.60003,9.60118,3.59988)
(-4.60003,9.60118,3.79988)
(-4.80003,9.20118,3.79987)
(-4.80003,9.20118,3.59987)
(-4.60003,9.20118,3.79987)
(-4.60003,9.20118,3.59987)
(-4.80003,10.0012,3.79989)
(-4.80003,10.0012,3.59989)
(-4.60003,10.0012,3.59989)
(-4.60003,10.0012,3.79989)
(-4.80003,9.60118,3.79988)
(-4.80003,9.60118,3.59988)
(-4.60003,9.60118,3.79988)
(-4.60003,9.60118,3.59988)
(-4.80007,5.60118,3.79979)
(-4.80007,5.60118,3.59979)
(-4.60007,5.60118,3.59979)
(-4.60007,5.60118,3.79979)
(-4.80008,5.20118,3.79979)
(-4.80008,5.20118,3.59979)
(-4.60008,5.20118,3.79979)
(-4.60008,5.20118,3.59979)
(-0.800133,5.00035,3.79986)
(-0.800133,5.00036,3.59986)
(-0.800141,5.20036,3.59987)
(-0.800141,5.20035,3.79987)
(-0.400133,5.00037,3.79986)
(-0.400133,5.00038,3.59986)
(-0.400141,5.20037,3.79987)
(-0.400141,5.20038,3.59987)
(-1.20013,5.00034,3.79986)
(-1.20013,5.00035,3.59986)
(-1.20014,5.20035,3.59987)
(-1.20014,5.20034,3.79987)
(-0.800133,5.00035,3.79986)
(-0.800133,5.00036,3.59986)
(-0.80014,5.20035,3.79987)
(-0.80014,5.20036,3.59987)
(-1.60013,5.00033,3.79986)
(-1.60013,5.00033,3.59986)
(-1.60014,5.20033,3.59987)
(-1.60014,5.20033,3.79987)
(-1.20013,5.00034,3.79986)
(-1.20013,5.00035,3.59986)
(-1.20014,5.20034,3.79987)
(-1.20014,5.20035,3.59987)
(-2.00013,5.00031,3.79986)
(-2.00013,5.00032,3.59986)
(-2.00014,5.20032,3.59987)
(-2.00014,5.20031,3.79987)
(-1.60013,5.00033,3.79986)
(-1.60013,5.00033,3.59986)
(-1.60014,5.20033,3.79987)
(-1.60014,5.20033,3.59987)
(-2.40013,5.0003,3.79987)
(-2.40013,5.0003,3.59987)
(-2.40014,5.2003,3.59987)
(-2.40014,5.2003,3.79987)
(-2.00013,5.00031,3.79986)
(-2.00013,5.00032,3.59986)
(-2.00014,5.20031,3.79987)
(-2.00014,5.20032,3.59987)
(-2.80013,5.00028,3.79987)
(-2.80013,5.00029,3.59987)
(-2.80014,5.20029,3.59987)
(-2.80014,5.20028,3.79987)
(-2.40013,5.0003,3.79987)
(-2.40013,5.0003,3.59987)
(-2.40014,5.2003,3.79987)
(-2.40014,5.2003,3.59987)
(-3.20013,5.00027,3.79987)
(-3.20013,5.00027,3.59987)
(-3.20014,5.20027,3.59987)
(-3.20014,5.20027,3.79987)
(-2.80013,5.00028,3.79987)
(-2.80013,5.00029,3.59987)
(-2.80014,5.20028,3.79987)
(-2.80014,5.20029,3.59987)
(-3.60013,5.00025,3.79987)
(-3.60013,5.00026,3.59987)
(-3.60014,5.20026,3.59987)
(-3.60014,5.20025,3.79987)
(-3.20013,5.00027,3.79987)
(-3.20013,5.00027,3.59987)
(-3.20014,5.20027,3.79987)
(-3.20014,5.20027,3.59987)
(-4.00013,5.00024,3.79987)
(-4.00013,5.00025,3.59987)
(-4.00014,5.20024,3.59987)
(-4.00014,5.20024,3.79987)
(-3.60013,5.00025,3.79987)
(-3.60013,5.00026,3.59987)
(-3.60014,5.20025,3.79987)
(-3.60014,5.20026,3.59987)
(-4.40013,5.00022,3.79987)
(-4.40013,5.00023,3.59987)
(-4.40014,5.20023,3.59988)
(-4.40014,5.20022,3.79988)
(-4.00013,5.00024,3.79987)
(-4.00013,5.00024,3.59987)
(-4.00014,5.20024,3.79987)
(-4.00014,5.20024,3.59987)
(-4.80013,5.00021,3.79987)
(-4.80013,5.00022,3.59987)
(-4.80014,5.20022,3.59988)
(-4.80014,5.20021,3.79988)
(-4.40013,5.00022,3.79987)
(-4.40013,5.00023,3.59987)
(-4.40014,5.20022,3.79988)
(-4.40014,5.20023,3.59988)
(0.199976,10.6011,3.79991)
(0.199977,10.6011,3.59991)
(0.199973,10.2011,3.5999)
(0.199972,10.2011,3.7999)
(-2.41671e-05,10.6011,3.79991)
(-2.29223e-05,10.6011,3.59991)
(-2.83579e-05,10.2011,3.7999)
(-2.71131e-05,10.2011,3.5999)
(0.19998,11.0011,3.79992)
(0.199981,11.0011,3.59992)
(0.199977,10.6011,3.59991)
(0.199976,10.6011,3.79991)
(-1.99834e-05,11.0011,3.79992)
(-1.85044e-05,11.0011,3.59992)
(-2.44628e-05,10.6011,3.79991)
(-2.29838e-05,10.6011,3.59991)
(0.199984,11.4011,3.79993)
(0.199986,11.4011,3.59993)
(0.199981,11.0011,3.59992)
(0.19998,11.0011,3.79992)
(-1.5831e-05,11.4011,3.79993)
(-1.43134e-05,11.4011,3.59993)
(-2.02426e-05,11.0011,3.79992)
(-1.8725e-05,11.0011,3.59992)
(0.199988,11.8011,3.79994)
(0.19999,11.8011,3.59994)
(0.199985,11.4011,3.59993)
(0.199983,11.4011,3.79993)
(-1.25e-05,11.8011,3.79994)
(-1.00388e-05,11.8011,3.59994)
(-1.69885e-05,11.4011,3.79993)
(-1.45274e-05,11.4011,3.59993)
(0.199992,12.2011,3.79995)
(0.199995,12.2011,3.59995)
(0.19999,11.8011,3.59994)
(0.199987,11.8011,3.79994)
(-8.17476e-06,12.2011,3.79994)
(-5.46444e-06,12.2011,3.59994)
(-1.28595e-05,11.8011,3.79994)
(-1.01492e-05,11.8011,3.59994)
(0.199996,12.6011,3.79996)
(0.199999,12.6011,3.59996)
(0.199995,12.2011,3.59995)
(0.199992,12.2011,3.79995)
(-4.17398e-06,12.6011,3.79995)
(-1.236e-06,12.6011,3.59995)
(-8.3623e-06,12.2011,3.79995)
(-5.42431e-06,12.2011,3.59995)
(0.2,13.0011,3.79996)
(0.200003,13.0011,3.59996)
(0.199998,12.6011,3.59996)
(0.199995,12.6011,3.79996)
(-3.87465e-07,13.0011,3.79996)
(2.57305e-06,13.0011,3.59996)
(-5.02136e-06,12.6011,3.79995)
(-2.06084e-06,12.6011,3.59995)
(0.200005,13.4011,3.79997)
(0.200007,13.4011,3.59997)
(0.200003,13.0011,3.59997)
(0.2,13.0011,3.79997)
(4.54921e-06,13.4011,3.79997)
(7.35619e-06,13.4011,3.59997)
(7.27679e-08,13.0011,3.79996)
(2.87975e-06,13.0011,3.59996)
(0.200008,13.8011,3.79998)
(0.200011,13.8011,3.59998)
(0.200007,13.4011,3.59997)
(0.200004,13.4011,3.79997)
(7.94661e-06,13.8011,3.79998)
(1.10046e-05,13.8011,3.59998)
(4.11163e-06,13.4011,3.79997)
(7.1696e-06,13.4011,3.59997)
(0.200013,14.2011,3.79999)
(0.200016,14.2011,3.59999)
(0.200011,13.8011,3.59998)
(0.200008,13.8011,3.79998)
(1.25983e-05,14.2011,3.79999)
(1.5581e-05,14.2011,3.59999)
(7.84937e-06,13.8011,3.79998)
(1.08321e-05,13.8011,3.59998)
(0.200018,14.6011,3.8)
(0.200021,14.6011,3.6)
(0.200016,14.2011,3.59999)
(0.200013,14.2011,3.79999)
(1.79445e-05,14.6011,3.8)
(2.08171e-05,14.6011,3.6)
(1.28145e-05,14.2011,3.79999)
(1.56871e-05,14.2011,3.59999)
(0.200024,15.0011,3.80001)
(0.200026,15.0011,3.60001)
(0.200022,14.6011,3.6)
(0.20002,14.6011,3.8)
(2.44218e-05,15.0011,3.80001)
(2.64902e-05,15.0011,3.60001)
(1.98263e-05,14.6011,3.8)
(2.18947e-05,14.6011,3.6)
(-4.59998,14.4012,3.79998)
(-4.59998,14.4012,3.59998)
(-4.59998,14.0012,3.59997)
(-4.59998,14.0012,3.79997)
(-4.79998,14.4012,3.79998)
(-4.79998,14.4012,3.59998)
(-4.79998,14.0012,3.79997)
(-4.79998,14.0012,3.59997)
(-4.59998,14.0012,3.79997)
(-4.59998,14.0012,3.59997)
(-4.59999,13.6012,3.59996)
(-4.59998,13.6012,3.79996)
(-4.79998,14.0012,3.79997)
(-4.79998,14.0012,3.59997)
(-4.79999,13.6012,3.79997)
(-4.79999,13.6012,3.59997)
(-4.59998,13.6012,3.79997)
(-4.59999,13.6012,3.59997)
(-4.59999,13.2012,3.59996)
(-4.59999,13.2012,3.79996)
(-4.79998,13.6012,3.79997)
(-4.79999,13.6012,3.59997)
(-4.79999,13.2012,3.79996)
(-4.79999,13.2012,3.59996)
(-4.59999,13.2012,3.79996)
(-4.59999,13.2012,3.59996)
(-4.6,12.8012,3.59995)
(-4.59999,12.8012,3.79995)
(-4.79999,13.2012,3.79996)
(-4.79999,13.2012,3.59996)
(-4.79999,12.8012,3.79995)
(-4.8,12.8012,3.59995)
(-4.59999,12.8012,3.79995)
(-4.59999,12.8012,3.59995)
(-4.6,12.4012,3.59994)
(-4.6,12.4012,3.79994)
(-4.79999,12.8012,3.79995)
(-4.8,12.8012,3.59995)
(-4.8,12.4012,3.79994)
(-4.8,12.4012,3.59994)
(-4.6,12.4012,3.79994)
(-4.6,12.4012,3.59994)
(-4.6,12.0012,3.59993)
(-4.6,12.0012,3.79993)
(-4.8,12.4012,3.79994)
(-4.8,12.4012,3.59994)
(-4.8,12.0012,3.79993)
(-4.8,12.0012,3.59993)
(-4.6,12.0012,3.79993)
(-4.6,12.0012,3.59993)
(-4.60001,11.6012,3.59992)
(-4.60001,11.6012,3.79992)
(-4.8,12.0012,3.79993)
(-4.8,12.0012,3.59993)
(-4.80001,11.6012,3.79992)
(-4.80001,11.6012,3.59992)
(-4.60001,11.6012,3.79992)
(-4.60001,11.6012,3.59992)
(-4.60001,11.2012,3.59991)
(-4.60001,11.2012,3.79991)
(-4.80001,11.6012,3.79992)
(-4.80001,11.6012,3.59992)
(-4.80001,11.2012,3.79991)
(-4.80001,11.2012,3.59991)
(-4.60001,11.2012,3.79991)
(-4.60001,11.2012,3.59991)
(-4.60002,10.8012,3.5999)
(-4.60002,10.8012,3.7999)
(-4.80001,11.2012,3.79991)
(-4.80001,11.2012,3.59991)
(-4.80002,10.8012,3.79991)
(-4.80002,10.8012,3.59991)
(-4.60002,10.8012,3.7999)
(-4.60002,10.8012,3.5999)
(-4.60002,10.4012,3.5999)
(-4.60002,10.4012,3.7999)
(-4.80002,10.8012,3.79991)
(-4.80002,10.8012,3.59991)
(-4.80002,10.4012,3.7999)
(-4.80002,10.4012,3.5999)
(-4.60002,10.4012,3.7999)
(-4.60002,10.4012,3.5999)
(-4.60003,10.0012,3.59989)
(-4.60003,10.0012,3.79989)
(-4.80002,10.4012,3.7999)
(-4.80002,10.4012,3.5999)
(-4.80003,10.0012,3.79989)
(-4.80003,10.0012,3.59989)
(-4.59997,14.8012,3.79999)
(-4.59998,14.8012,3.59999)
(-4.59998,14.4012,3.59998)
(-4.59998,14.4012,3.79998)
(-4.79997,14.8012,3.79999)
(-4.79998,14.8012,3.59999)
(-4.79998,14.4012,3.79998)
(-4.79998,14.4012,3.59998)
(2.34375e-05,14.8011,3.8)
(2.43156e-05,14.8011,3.6)
(-0.399976,14.8011,3.6)
(-0.399977,14.8011,3.8)
(2.51025e-05,15.0011,3.80001)
(2.59806e-05,15.0011,3.60001)
(-0.399975,15.0011,3.80001)
(-0.399974,15.0011,3.60001)
(-0.399976,14.8011,3.8)
(-0.399976,14.8011,3.6)
(-0.799976,14.8011,3.6)
(-0.799976,14.8011,3.8)
(-0.399974,15.0011,3.80001)
(-0.399974,15.0011,3.60001)
(-0.799974,15.0011,3.80001)
(-0.799974,15.0011,3.6)
(-0.799976,14.8011,3.8)
(-0.799976,14.8011,3.6)
(-1.19998,14.8011,3.6)
(-1.19998,14.8011,3.8)
(-0.799974,15.0011,3.80001)
(-0.799973,15.0011,3.60001)
(-1.19997,15.0011,3.8)
(-1.19997,15.0011,3.6)
(-1.19998,14.8011,3.8)
(-1.19998,14.8011,3.6)
(-1.59998,14.8011,3.6)
(-1.59998,14.8011,3.8)
(-1.19997,15.0011,3.8)
(-1.19997,15.0011,3.6)
(-1.59997,15.0011,3.8)
(-1.59997,15.0011,3.6)
(-1.59998,14.8011,3.8)
(-1.59998,14.8011,3.6)
(-1.99998,14.8012,3.59999)
(-1.99998,14.8011,3.79999)
(-1.59997,15.0011,3.8)
(-1.59997,15.0011,3.6)
(-1.99997,15.0011,3.8)
(-1.99997,15.0012,3.6)
(-1.99998,14.8011,3.8)
(-1.99997,14.8012,3.6)
(-2.39997,14.8012,3.59999)
(-2.39998,14.8011,3.79999)
(-1.99997,15.0011,3.8)
(-1.99997,15.0012,3.6)
(-2.39997,15.0011,3.8)
(-2.39997,15.0012,3.6)
(-2.39998,14.8011,3.8)
(-2.39997,14.8012,3.6)
(-2.79997,14.8012,3.59999)
(-2.79998,14.8012,3.79999)
(-2.39997,15.0011,3.8)
(-2.39997,15.0012,3.6)
(-2.79997,15.0012,3.8)
(-2.79997,15.0012,3.6)
(-2.79997,14.8012,3.79999)
(-2.79997,14.8012,3.59999)
(-3.19997,14.8012,3.59999)
(-3.19997,14.8012,3.79999)
(-2.79997,15.0012,3.8)
(-2.79997,15.0012,3.6)
(-3.19997,15.0012,3.8)
(-3.19997,15.0012,3.6)
(-3.19997,14.8012,3.79999)
(-3.19997,14.8012,3.59999)
(-3.59997,14.8012,3.59999)
(-3.59997,14.8012,3.79999)
(-3.19997,15.0012,3.8)
(-3.19997,15.0012,3.6)
(-3.59997,15.0012,3.8)
(-3.59997,15.0012,3.6)
(-3.59997,14.8012,3.79999)
(-3.59997,14.8012,3.59999)
(-3.99997,14.8012,3.59999)
(-3.99997,14.8012,3.79999)
(-3.59997,15.0012,3.8)
(-3.59997,15.0012,3.6)
(-3.99997,15.0012,3.8)
(-3.99997,15.0012,3.6)
(-3.99998,14.8012,3.79999)
(-3.99997,14.8012,3.59999)
(-4.39997,14.8012,3.59999)
(-4.39998,14.8012,3.79999)
(-3.99997,15.0012,3.8)
(-3.99997,15.0012,3.6)
(-4.39997,15.0012,3.8)
(-4.39997,15.0012,3.6)
(-4.39997,14.8012,3.79999)
(-4.39997,14.8012,3.59999)
(-4.79997,14.8012,3.59999)
(-4.79997,14.8012,3.79999)
(-4.39997,15.0012,3.8)
(-4.39997,15.0012,3.6)
(-4.79997,15.0012,3.8)
(-4.79997,15.0012,3.6)
(-3.80001,0.202282,0.599926)
(-3.79999,0.202388,0.399926)
(-3.99999,0.202377,0.399909)
(-4.00001,0.202271,0.599909)
(-3.80002,0.402282,0.600032)
(-3.8,0.402388,0.400032)
(-4.00002,0.402271,0.600015)
(-4,0.402377,0.400015)
(-3.80006,0.201962,0.99986)
(-3.80003,0.202124,0.79986)
(-4.00003,0.202114,0.799831)
(-4.00006,0.201951,0.999831)
(-3.80007,0.401961,1.00002)
(-3.80004,0.402124,0.800023)
(-4.00007,0.401951,0.999994)
(-4.00004,0.402114,0.799994)
(-3.80013,0.201578,1.39981)
(-3.80009,0.201764,1.19981)
(-4.00009,0.201761,1.19978)
(-4.00013,0.201576,1.39978)
(-3.80013,0.401578,1.4)
(-3.8001,0.401764,1.2)
(-4.00013,0.401576,1.39996)
(-4.0001,0.401761,1.19996)
(-3.80019,0.201186,1.79977)
(-3.80016,0.201375,1.59977)
(-4.00016,0.201379,1.59973)
(-4.00019,0.20119,1.79973)
(-3.80019,0.401186,1.79996)
(-3.80016,0.401375,1.59996)
(-4.00019,0.40119,1.79992)
(-4.00016,0.401379,1.59992)
(-3.80025,0.200807,2.19973)
(-3.80022,0.200986,1.99973)
(-4.00022,0.200992,1.9997)
(-4.00025,0.200813,2.1997)
(-3.80024,0.400807,2.19991)
(-3.80021,0.400986,1.99991)
(-4.00024,0.400813,2.19988)
(-4.00021,0.400992,1.99988)
(-3.80029,0.200486,2.59971)
(-3.80027,0.200634,2.39971)
(-4.00027,0.200637,2.39969)
(-4.00029,0.200489,2.59969)
(-3.80028,0.400486,2.59986)
(-3.80026,0.400634,2.39986)
(-4.00028,0.400489,2.59984)
(-4.00026,0.400637,2.39984)
(-3.8003,0.20025,2.99971)
(-3.80029,0.200354,2.79971)
(-4.00029,0.20036,2.7997)
(-4.0003,0.200256,2.9997)
(-3.80029,0.40025,2.99981)
(-3.80028,0.400354,2.79981)
(-4.00029,0.400256,2.9998)
(-4.00028,0.40036,2.7998)
(-4.60006,1.20224,0.600152)
(-4.60004,1.2023,0.400152)
(-4.80004,1.20229,0.400136)
(-4.80006,1.20223,0.600136)
(-4.60007,1.40224,0.600212)
(-4.60005,1.4023,0.400212)
(-4.80007,1.40223,0.600196)
(-4.80005,1.40229,0.400196)
(-4.60009,1.20195,1.00018)
(-4.60007,1.20204,0.800185)
(-4.80007,1.20203,0.800162)
(-4.80009,1.20194,1.00016)
(-4.60009,1.40195,1.00027)
(-4.60007,1.40204,0.800274)
(-4.80009,1.40194,1.00025)
(-4.80007,1.40203,0.800251)
(-4.60014,1.20167,1.40017)
(-4.60011,1.20179,1.20017)
(-4.80011,1.20179,1.20015)
(-4.80014,1.20167,1.40015)
(-4.60013,1.40167,1.40029)
(-4.60011,1.40179,1.20029)
(-4.80014,1.40167,1.40027)
(-4.80011,1.40179,1.20027)
(-4.60016,1.20138,1.80014)
(-4.60015,1.20151,1.60014)
(-4.80016,1.20152,1.60013)
(-4.80016,1.20139,1.80013)
(-4.60015,1.40138,1.80026)
(-4.60015,1.40151,1.60026)
(-4.80015,1.40139,1.80025)
(-4.80015,1.40152,1.60025)
(-4.60016,1.20108,2.20008)
(-4.60017,1.20121,2.00008)
(-4.80017,1.20123,2.00009)
(-4.80016,1.2011,2.20009)
(-4.60014,1.40108,2.20021)
(-4.60015,1.40121,2.00021)
(-4.80014,1.4011,2.20022)
(-4.80015,1.40123,2.00022)
(-4.60013,1.20079,2.6)
(-4.60014,1.20092,2.4)
(-4.80014,1.20095,2.40002)
(-4.80013,1.20081,2.60002)
(-4.60011,1.40079,2.60014)
(-4.60012,1.40092,2.40014)
(-4.80011,1.40081,2.60015)
(-4.80012,1.40095,2.40015)
(-4.60009,1.20051,2.99992)
(-4.6001,1.20064,2.79992)
(-4.8001,1.20066,2.79993)
(-4.80009,1.20054,2.99993)
(-4.60006,1.40051,3.00004)
(-4.60007,1.40064,2.80004)
(-4.80006,1.40054,3.00005)
(-4.80007,1.40066,2.80005)
(-4.80008,1.20055,2.99995)
(-4.80011,1.20065,2.79995)
(-4.6001,1.20062,2.79993)
(-4.60008,1.20052,2.99993)
(-4.80014,0.800553,2.99976)
(-4.80017,0.800647,2.79976)
(-4.60014,0.800523,2.99974)
(-4.60016,0.800617,2.79974)
(-4.80016,0.800406,2.9998)
(-4.80018,0.800459,2.7998)
(-4.60018,0.800409,2.79977)
(-4.60016,0.800356,2.99977)
(-4.80026,0.400406,2.99969)
(-4.80028,0.400459,2.79969)
(-4.60026,0.400356,2.99967)
(-4.60028,0.400409,2.79967)
(-4.4003,0.200268,2.99967)
(-4.40029,0.200374,2.79967)
(-4.40028,0.400374,2.79977)
(-4.4003,0.400268,2.99977)
(-4.0003,0.200252,2.99969)
(-4.00029,0.200359,2.79969)
(-4.0003,0.400252,2.9998)
(-4.00028,0.400358,2.7998)
(-4.80031,0.200289,2.99963)
(-4.80029,0.200394,2.79963)
(-4.80028,0.400394,2.79973)
(-4.8003,0.400289,2.99973)
(-4.40031,0.200266,2.99966)
(-4.40029,0.200371,2.79966)
(-4.4003,0.400266,2.99977)
(-4.40028,0.400371,2.79977)
(-4.2003,0.200367,2.79968)
(-4.20028,0.200493,2.59968)
(-4.20028,0.400493,2.5998)
(-4.20029,0.400367,2.7998)
(-3.8003,0.200356,2.79971)
(-3.80028,0.200482,2.59971)
(-3.80029,0.400356,2.79983)
(-3.80028,0.400482,2.59983)
(-4.6003,0.200381,2.79964)
(-4.60028,0.200502,2.59964)
(-4.60027,0.400502,2.59976)
(-4.60029,0.400381,2.79976)
(-4.2003,0.200368,2.79967)
(-4.20028,0.200489,2.59967)
(-4.20029,0.400368,2.79979)
(-4.20027,0.400489,2.59979)
(-4.60014,1.00065,2.79985)
(-4.60016,1.00077,2.59985)
(-4.80016,1.0008,2.59988)
(-4.80014,1.00068,2.79988)
(-4.60008,1.40065,2.80009)
(-4.6001,1.40077,2.60009)
(-4.80008,1.40068,2.80011)
(-4.8001,1.4008,2.60011)
(-4.6002,0.600653,2.79971)
(-4.60022,0.600734,2.59971)
(-4.80022,0.600768,2.59973)
(-4.8002,0.600687,2.79973)
(-4.60013,1.00065,2.79987)
(-4.60016,1.00073,2.59987)
(-4.80014,1.00069,2.79989)
(-4.80016,1.00077,2.59989)
(-4.6003,0.200385,2.79963)
(-4.6003,0.200445,2.59963)
(-4.8003,0.200463,2.59963)
(-4.8003,0.200403,2.79963)
(-4.60026,0.600385,2.79975)
(-4.60027,0.600445,2.59975)
(-4.80026,0.600403,2.79975)
(-4.80027,0.600463,2.59975)
(-4.80013,1.20082,2.60003)
(-4.80015,1.20093,2.40003)
(-4.60015,1.2009,2.40001)
(-4.60013,1.20079,2.60001)
(-4.80018,0.800819,2.59981)
(-4.8002,0.80093,2.39981)
(-4.60018,0.800792,2.59979)
(-4.6002,0.800903,2.39979)
(-4.80019,0.800753,2.59983)
(-4.8002,0.800831,2.39983)
(-4.6002,0.800792,2.39982)
(-4.60019,0.800715,2.59982)
(-4.80027,0.400753,2.59967)
(-4.80027,0.400831,2.39968)
(-4.60027,0.400715,2.59967)
(-4.60027,0.400793,2.39967)
(-4.40029,0.200495,2.59964)
(-4.40026,0.200643,2.39964)
(-4.40026,0.400643,2.39979)
(-4.40029,0.400495,2.59979)
(-4.00029,0.20049,2.59969)
(-4.00026,0.200638,2.39969)
(-4.00029,0.40049,2.59984)
(-4.00026,0.400638,2.39984)
(-4.80029,0.20049,2.59956)
(-4.80026,0.200639,2.39956)
(-4.80026,0.400639,2.39971)
(-4.8003,0.40049,2.59971)
(-4.40029,0.200493,2.59963)
(-4.40026,0.200642,2.39963)
(-4.4003,0.400493,2.59978)
(-4.40026,0.400642,2.39978)
(-4.20027,0.200645,2.39967)
(-4.20024,0.200814,2.19967)
(-4.20024,0.400814,2.19983)
(-4.20027,0.400645,2.39983)
(-3.80027,0.200635,2.39972)
(-3.80024,0.200804,2.19972)
(-3.80027,0.400635,2.39989)
(-3.80024,0.400804,2.19989)
(-4.60027,0.200651,2.3996)
(-4.60024,0.20082,2.1996)
(-4.60024,0.40082,2.19977)
(-4.60027,0.400651,2.39977)
(-4.20027,0.200645,2.39966)
(-4.20024,0.200814,2.19966)
(-4.20027,0.400645,2.39983)
(-4.20024,0.400814,2.19983)
(-4.60017,1.00094,2.39992)
(-4.60019,1.00106,2.19992)
(-4.80019,1.00109,2.19994)
(-4.80017,1.00096,2.39994)
(-4.60012,1.40094,2.40018)
(-4.60014,1.40106,2.20018)
(-4.80012,1.40096,2.40019)
(-4.80014,1.40109,2.20019)
(-4.60023,0.600937,2.39974)
(-4.60023,0.601035,2.19974)
(-4.80023,0.601062,2.19975)
(-4.80023,0.600963,2.39975)
(-4.60017,1.00094,2.39994)
(-4.60018,1.00104,2.19994)
(-4.80017,1.00096,2.39995)
(-4.80018,1.00106,2.19995)
(-4.60029,0.200756,2.3996)
(-4.60027,0.200855,2.1996)
(-4.80027,0.200874,2.19958)
(-4.80029,0.200775,2.39958)
(-4.60025,0.600756,2.39979)
(-4.60024,0.600855,2.19979)
(-4.80025,0.600775,2.39978)
(-4.80024,0.600874,2.19978)
(-4.80017,1.20111,2.20009)
(-4.80017,1.20123,2.00009)
(-4.60017,1.20121,2.00009)
(-4.60016,1.20109,2.20009)
(-4.8002,0.801107,2.19985)
(-4.8002,0.801227,1.99985)
(-4.6002,0.801088,2.19985)
(-4.6002,0.801208,1.99985)
(-4.80021,0.801021,2.19988)
(-4.80019,0.801116,1.99988)
(-4.60019,0.801095,1.99989)
(-4.60021,0.801,2.19989)
(-4.80025,0.401021,2.19968)
(-4.80024,0.401116,1.99968)
(-4.60025,0.401,2.1997)
(-4.60024,0.401095,1.9997)
(-4.40025,0.200825,2.19964)
(-4.40022,0.201006,1.99964)
(-4.40021,0.401006,1.99982)
(-4.40024,0.400825,2.19982)
(-4.00025,0.200812,2.1997)
(-4.00022,0.200992,1.9997)
(-4.00024,0.400812,2.19988)
(-4.00021,0.400992,1.99988)
(-4.80028,0.200889,2.19955)
(-4.80023,0.201049,1.99955)
(-4.80021,0.401049,1.99971)
(-4.80026,0.400889,2.19971)
(-4.40028,0.200845,2.19965)
(-4.40023,0.201005,1.99965)
(-4.40026,0.400845,2.19981)
(-4.40021,0.401005,1.99981)
(-4.20023,0.201003,1.99968)
(-4.20019,0.201192,1.79968)
(-4.20019,0.401192,1.79987)
(-4.20022,0.401003,1.99987)
(-3.80023,0.20099,1.99975)
(-3.80019,0.201178,1.79975)
(-3.80022,0.40099,1.99994)
(-3.80019,0.401178,1.79994)
(-4.60023,0.201026,1.9996)
(-4.60019,0.201207,1.7996)
(-4.60018,0.401207,1.79979)
(-4.60022,0.401026,1.99979)
(-4.20023,0.201006,1.99968)
(-4.20019,0.201187,1.79968)
(-4.20022,0.401006,1.99987)
