(-4.60006,12.2035,2.99997)
(-4.60006,12.6035,3.19997)
(-4.60006,12.6035,2.99997)
(-4.80006,12.6035,3.19996)
(-4.80006,12.6035,2.99996)
(-4.80006,13.0035,2.99997)
(-4.80007,13.0035,3.19997)
(-4.60006,12.6035,3.19997)
(-4.60006,12.6035,2.99997)
(-4.60007,13.0035,3.19998)
(-4.60006,13.0035,2.99998)
(-4.80007,13.0035,3.19997)
(-4.80006,13.0035,2.99997)
(-4.80006,13.4035,2.99998)
(-4.80007,13.4035,3.19998)
(-4.60006,13.0035,3.19997)
(-4.60006,13.0035,2.99997)
(-4.60007,13.4035,3.19998)
(-4.60006,13.4035,2.99998)
(-4.80007,13.4035,3.19998)
(-4.80006,13.4035,2.99998)
(-4.80006,13.8035,2.99999)
(-4.80007,13.8035,3.19999)
(-4.60007,13.4035,3.19998)
(-4.60006,13.4035,2.99998)
(-4.60007,13.8035,3.19999)
(-4.60006,13.8035,2.99999)
(-4.80007,13.8035,3.19999)
(-4.80007,13.8035,2.99999)
(-4.80007,14.2035,3)
(-4.80007,14.2035,3.2)
(-4.60007,13.8035,3.19999)
(-4.60007,13.8035,2.99999)
(-4.60007,14.2035,3.20001)
(-4.60007,14.2035,3.00001)
(-4.80037,14.204,3.19988)
(-4.80035,14.204,2.99988)
(-4.8002,14.604,2.99995)
(-4.80022,14.604,3.19995)
(-4.60037,14.2039,3.19989)
(-4.60035,14.2039,2.99989)
(-4.60022,14.6039,3.19996)
(-4.6002,14.6039,2.99996)
(-4.80022,14.604,3.19992)
(-4.80021,14.604,2.99992)
(-4.80006,15.004,3.00008)
(-4.80007,15.004,3.20008)
(-4.60022,14.6039,3.19993)
(-4.60021,14.604,2.99993)
(-4.60006,15.0039,3.20009)
(-4.60006,15.004,3.00009)
(9.99981,0.203012,3.59994)
(9.99981,0.203017,3.39994)
(0.0998149,0.203318,3.39973)
(0.0998106,0.203314,3.59973)
(9.99996,5.20301,3.60005)
(9.99997,5.20302,3.40005)
(0.099963,5.20331,3.59984)
(0.0999674,5.20332,3.39984)
(0.199966,5.20349,3.5998)
(0.199966,5.2035,3.3998)
(-4.80003,5.20347,3.3998)
(-4.80003,5.20347,3.5998)
(0.199923,15.0035,3.60002)
(0.199923,15.0035,3.40002)
(-4.80008,15.0035,3.60002)
(-4.80008,15.0035,3.40002)
(0.09981,0.203315,3.59973)
(0.0998111,0.20332,3.39973)
(-4.80019,0.203471,3.3997)
(-4.80019,0.203467,3.5997)
(0.0999645,5.20332,3.59983)
(0.0999657,5.20332,3.39983)
(-4.80004,5.20347,3.59981)
(-4.80003,5.20347,3.39981)
(-3.80019,0.203432,3.79971)
(-3.80019,0.203436,3.59971)
(-4.00019,0.203442,3.5997)
(-4.00019,0.203438,3.7997)
(-3.80018,0.403432,3.79971)
(-3.80018,0.403436,3.59971)
(-4.00018,0.403438,3.79971)
(-4.00018,0.403442,3.59971)
(-4.60016,1.20346,3.79972)
(-4.60016,1.20346,3.59972)
(-4.80016,1.20347,3.59972)
(-4.80016,1.20346,3.79972)
(-4.60015,1.40346,3.79973)
(-4.60015,1.40346,3.59973)
(-4.80015,1.40346,3.79973)
(-4.80015,1.40347,3.59973)
(-4.80016,1.20346,3.79972)
(-4.80016,1.20347,3.59972)
(-4.60016,1.20346,3.59972)
(-4.60016,1.20346,3.79972)
(-4.80017,0.803462,3.79971)
(-4.80017,0.803466,3.59971)
(-4.60017,0.803455,3.79971)
(-4.60017,0.80346,3.59971)
(-4.80017,0.803462,3.79971)
(-4.80017,0.803466,3.59971)
(-4.60017,0.80346,3.59971)
(-4.60017,0.803455,3.79971)
(-4.80018,0.403462,3.7997)
(-4.80018,0.403466,3.5997)
(-4.60018,0.403455,3.7997)
(-4.60018,0.40346,3.5997)
(-4.40019,0.20345,3.7997)
(-4.40019,0.203454,3.5997)
(-4.40018,0.403454,3.59971)
(-4.40018,0.40345,3.79971)
(-4.00019,0.203437,3.7997)
(-4.00019,0.203442,3.5997)
(-4.00018,0.403437,3.79971)
(-4.00018,0.403442,3.59971)
(-4.80019,0.203462,3.7997)
(-4.80019,0.203466,3.5997)
(-4.80018,0.403466,3.5997)
(-4.80018,0.403462,3.7997)
(-4.40019,0.203449,3.7997)
(-4.40019,0.203454,3.5997)
(-4.40018,0.403449,3.79971)
(-4.40018,0.403454,3.59971)
(0.199962,5.30331,3.79984)
(0.199967,5.30331,3.59984)
(-3.30237e-05,5.30332,3.59984)
(-3.7736e-05,5.30331,3.79984)
(0.199966,5.40331,3.79984)
(0.199971,5.40331,3.59984)
(-3.41753e-05,5.40331,3.79984)
(-2.9463e-05,5.40332,3.59984)
(-6.08647e-05,4.60331,3.79982)
(-5.4922e-05,4.60332,3.59982)
(-4.53668e-05,4.90332,3.59983)
(-5.13095e-05,4.90331,3.79983)
(0.199939,4.6033,3.79982)
(0.199945,4.60331,3.59982)
(0.199949,4.9033,3.79983)
(0.199955,4.90331,3.59983)
(0.399954,5.0033,3.79984)
(0.399958,5.0033,3.59984)
(0.199958,5.00331,3.59983)
(0.199954,5.0033,3.79983)
(0.399959,5.2033,3.79984)
(0.399963,5.2033,3.59984)
(0.199959,5.2033,3.79984)
(0.199963,5.20331,3.59984)
(-4.55752e-05,5.00331,3.79983)
(-4.36844e-05,5.00332,3.59983)
(-0.400044,5.00333,3.59982)
(-0.400046,5.00332,3.79982)
(-3.8988e-05,5.20331,3.79983)
(-3.70972e-05,5.20332,3.59983)
(-0.400039,5.20332,3.79983)
(-0.400037,5.20333,3.59983)
(0.199963,5.3033,3.79984)
(0.199967,5.30331,3.59984)
(0.199954,4.90331,3.59983)
(0.19995,4.9033,3.79983)
(-3.6826e-05,5.30331,3.79984)
(-3.27891e-05,5.30332,3.59984)
(-4.99158e-05,4.90331,3.79983)
(-4.58788e-05,4.90332,3.59983)
(4.89995,4.80316,3.79993)
(4.89995,4.80317,3.59993)
(5.09995,4.80316,3.59994)
(5.09995,4.80316,3.79994)
(4.89993,4.40316,3.79992)
(4.89994,4.40317,3.59992)
(5.09993,4.40316,3.79993)
(5.09994,4.40316,3.59993)
(4.89993,4.40316,3.79992)
(4.89994,4.40317,3.59992)
(5.09994,4.40316,3.59993)
(5.09993,4.40316,3.79993)
(4.89992,4.00316,3.79991)
(4.89993,4.00317,3.59991)
(5.09992,4.00316,3.79992)
(5.09993,4.00316,3.59992)
(4.89992,4.00316,3.79991)
(4.89993,4.00317,3.59991)
(5.09993,4.00316,3.59992)
(5.09992,4.00316,3.79992)
(4.89991,3.60316,3.7999)
(4.89991,3.60317,3.5999)
(5.09991,3.60316,3.79991)
(5.09991,3.60316,3.59991)
(4.89991,3.60316,3.7999)
(4.89991,3.60317,3.5999)
(5.09991,3.60316,3.59991)
(5.09991,3.60316,3.79991)
(4.8999,3.20316,3.7999)
(4.8999,3.20317,3.5999)
(5.0999,3.20316,3.7999)
(5.0999,3.20316,3.5999)
(4.8999,3.20316,3.7999)
(4.8999,3.20317,3.5999)
(5.0999,3.20316,3.5999)
(5.0999,3.20316,3.7999)
(4.89989,2.80316,3.79989)
(4.89989,2.80317,3.59989)
(5.09989,2.80316,3.79989)
(5.09989,2.80316,3.59989)
(4.89989,2.80316,3.79989)
(4.89989,2.80317,3.59989)
(5.09989,2.80316,3.59989)
(5.09989,2.80316,3.79989)
(4.89987,2.40316,3.79988)
(4.89988,2.40317,3.59988)
(5.09987,2.40316,3.79988)
(5.09988,2.40316,3.59988)
(4.89987,2.40316,3.79988)
(4.89988,2.40317,3.59988)
(5.09988,2.40316,3.59988)
(5.09987,2.40316,3.79988)
(4.89986,2.00316,3.79987)
(4.89987,2.00317,3.59987)
(5.09986,2.00316,3.79987)
(5.09987,2.00316,3.59987)
(4.89986,2.00316,3.79987)
(4.89987,2.00317,3.59987)
(5.09987,2.00316,3.59987)
(5.09986,2.00316,3.79987)
(4.89985,1.60316,3.79986)
(4.89985,1.60317,3.59986)
(5.09985,1.60316,3.79986)
(5.09985,1.60316,3.59986)
(4.89985,1.60316,3.79986)
(4.89985,1.60317,3.59986)
(5.09985,1.60316,3.59986)
(5.09985,1.60316,3.79986)
(4.89984,1.20316,3.79985)
(4.89984,1.20317,3.59985)
(5.09984,1.20316,3.79986)
(5.09984,1.20316,3.59986)
(4.89984,1.20316,3.79985)
(4.89984,1.20317,3.59985)
(5.09984,1.20316,3.59986)
(5.09984,1.20316,3.79986)
(4.89982,0.803163,3.79984)
(4.89983,0.803167,3.59984)
(5.09982,0.803157,3.79985)
(5.09983,0.803161,3.59985)
(4.89982,0.803163,3.79984)
(4.89983,0.803167,3.59984)
(5.09983,0.803161,3.59985)
(5.09982,0.803157,3.79985)
(4.89981,0.403163,3.79983)
(4.89982,0.403167,3.59983)
(5.09981,0.403157,3.79984)
(5.09982,0.403161,3.59984)
(5.19995,5.00315,3.79994)
(5.19996,5.00316,3.59994)
(5.09996,5.00316,3.59994)
(5.09995,5.00316,3.79994)
(5.19996,5.20315,3.79995)
(5.19996,5.20316,3.59995)
(5.09996,5.20316,3.79994)
(5.09996,5.20316,3.59994)
(4.89995,5.00316,3.79994)
(4.89996,5.00317,3.59994)
(4.79996,5.00317,3.59993)
(4.79995,5.00317,3.79993)
(4.89996,5.20316,3.79994)
(4.89996,5.20317,3.59994)
(4.79996,5.20317,3.79994)
(4.79996,5.20317,3.59994)
(5.09996,5.20316,3.79994)
(5.09996,5.20316,3.59994)
(5.09995,4.80316,3.59993)
(5.09995,4.80316,3.79993)
(4.89996,5.20316,3.79994)
(4.89996,5.20317,3.59994)
(4.89995,4.80316,3.79993)
(4.89995,4.80317,3.59993)
(5.19995,5.00315,3.79994)
(5.19996,5.00316,3.59994)
(5.19996,5.20316,3.59995)
(5.19996,5.20315,3.79995)
(5.59995,5.00314,3.79995)
(5.59996,5.00315,3.59995)
(5.59996,5.20314,3.79996)
(5.59996,5.20315,3.59996)
(5.59995,5.00314,3.79995)
(5.59996,5.00315,3.59995)
(5.59996,5.20315,3.59996)
(5.59996,5.20314,3.79996)
(5.99995,5.00313,3.79996)
(5.99996,5.00313,3.59996)
(5.99996,5.20313,3.79996)
(5.99996,5.20313,3.59996)
(5.99995,5.00313,3.79996)
(5.99996,5.00313,3.59996)
(5.99996,5.20313,3.59996)
(5.99996,5.20313,3.79996)
(6.39995,5.00312,3.79997)
(6.39996,5.00312,3.59997)
(6.39996,5.20312,3.79997)
(6.39996,5.20312,3.59997)
(6.39995,5.00312,3.79997)
(6.39996,5.00312,3.59997)
(6.39996,5.20312,3.59997)
(6.39996,5.20312,3.79997)
(6.79995,5.0031,3.79998)
(6.79996,5.00311,3.59998)
(6.79996,5.2031,3.79998)
(6.79996,5.20311,3.59998)
(6.79995,5.0031,3.79998)
(6.79996,5.00311,3.59998)
(6.79996,5.20311,3.59998)
(6.79996,5.2031,3.79998)
(7.19995,5.00309,3.79998)
(7.19996,5.0031,3.59998)
(7.19996,5.20309,3.79999)
(7.19996,5.2031,3.59999)
(7.19995,5.00309,3.79998)
(7.19996,5.0031,3.59998)
(7.19996,5.2031,3.59999)
(7.19996,5.20309,3.79999)
(7.59995,5.00308,3.79999)
(7.59996,5.00308,3.59999)
(7.59996,5.20308,3.8)
(7.59996,5.20308,3.6)
(7.59995,5.00308,3.79999)
(7.59996,5.00308,3.59999)
(7.59996,5.20308,3.6)
(7.59996,5.20308,3.8)
(7.99995,5.00307,3.8)
(7.99996,5.00307,3.6)
(7.99996,5.20307,3.80001)
(7.99996,5.20307,3.60001)
(7.99995,5.00307,3.8)
(7.99996,5.00307,3.6)
(7.99996,5.20307,3.60001)
(7.99996,5.20307,3.80001)
(8.39995,5.00306,3.80001)
(8.39996,5.00306,3.60001)
(8.39996,5.20305,3.80002)
(8.39996,5.20306,3.60002)
(8.39995,5.00306,3.80001)
(8.39996,5.00306,3.60001)
(8.39996,5.20306,3.60002)
(8.39996,5.20306,3.80002)
(8.79995,5.00304,3.80002)
(8.79996,5.00305,3.60002)
(8.79996,5.20304,3.80002)
(8.79996,5.20305,3.60002)
(8.79995,5.00304,3.80002)
(8.79996,5.00305,3.60002)
(8.79996,5.20305,3.60002)
(8.79996,5.20304,3.80002)
(9.19995,5.00303,3.80003)
(9.19996,5.00304,3.60003)
(9.19996,5.20303,3.80003)
(9.19996,5.20304,3.60003)
(9.19995,5.00303,3.80003)
(9.19996,5.00304,3.60003)
(9.19996,5.20304,3.60003)
(9.19996,5.20303,3.80003)
(9.59995,5.00302,3.80004)
(9.59996,5.00302,3.60004)
(9.59996,5.20302,3.80004)
(9.59996,5.20302,3.60004)
(9.59995,5.00302,3.80004)
(9.59996,5.00302,3.60004)
(9.59996,5.20302,3.60004)
(9.59996,5.20302,3.80004)
(9.99995,5.00301,3.80005)
(9.99996,5.00301,3.60005)
(9.99996,5.20301,3.80005)
(9.99996,5.20301,3.60005)
(8.99981,0.203039,3.79992)
(8.99981,0.203043,3.59992)
(8.99982,0.403043,3.59992)
(8.99981,0.403039,3.79992)
(9.39981,0.203026,3.79993)
(9.39981,0.20303,3.59993)
(9.39981,0.403026,3.79993)
(9.39982,0.40303,3.59993)
(8.59981,0.203051,3.79991)
(8.59981,0.203055,3.59991)
(8.59982,0.403055,3.59991)
(8.59981,0.403051,3.79991)
(8.99981,0.203039,3.79992)
(8.99981,0.203043,3.59992)
(8.99981,0.403039,3.79992)
(8.99982,0.403043,3.59992)
(8.19981,0.203064,3.7999)
(8.19981,0.203067,3.5999)
(8.19982,0.403067,3.59991)
(8.19981,0.403064,3.79991)
(8.59981,0.203051,3.79991)
(8.59981,0.203055,3.59991)
(8.59981,0.403051,3.79991)
(8.59982,0.403055,3.59991)
(7.79981,0.203076,3.79989)
(7.79981,0.20308,3.59989)
(7.79982,0.40308,3.5999)
(7.79981,0.403076,3.7999)
(8.19981,0.203064,3.7999)
(8.19981,0.203067,3.5999)
(8.19981,0.403064,3.79991)
(8.19982,0.403067,3.59991)
(7.39981,0.203088,3.79988)
(7.39981,0.203092,3.59988)
(7.39982,0.403092,3.59989)
(7.39981,0.403088,3.79989)
(7.79981,0.203076,3.79989)
(7.79981,0.20308,3.59989)
(7.79981,0.403076,3.7999)
(7.79982,0.40308,3.5999)
(6.99981,0.203099,3.79988)
(6.99981,0.203103,3.59988)
(6.99982,0.403103,3.59988)
(6.99981,0.403099,3.79988)
(7.39981,0.203088,3.79988)
(7.39981,0.203092,3.59988)
(7.39981,0.403088,3.79989)
(7.39982,0.403092,3.59989)
(6.59981,0.203111,3.79987)
(6.59981,0.203115,3.59987)
(6.59982,0.403115,3.59987)
(6.59981,0.403111,3.79987)
(6.99981,0.203099,3.79988)
(6.99981,0.203103,3.59988)
(6.99981,0.403099,3.79988)
(6.99982,0.403103,3.59988)
(6.19981,0.203123,3.79986)
(6.19981,0.203128,3.59986)
(6.19982,0.403128,3.59986)
(6.19981,0.403123,3.79986)
(6.59981,0.203111,3.79987)
(6.59981,0.203115,3.59987)
(6.59981,0.403111,3.79987)
(6.59982,0.403115,3.59987)
(5.79981,0.203135,3.79985)
(5.79981,0.20314,3.59985)
(5.79982,0.40314,3.59985)
(5.79981,0.403135,3.79985)
(6.19981,0.203123,3.79986)
(6.19981,0.203128,3.59986)
(6.19981,0.403123,3.79986)
(6.19982,0.403128,3.59986)
(5.39981,0.203147,3.79984)
(5.39981,0.203152,3.59984)
(5.39982,0.403152,3.59985)
(5.39981,0.403147,3.79985)
(5.79981,0.203135,3.79985)
(5.79981,0.20314,3.59985)
(5.79981,0.403135,3.79985)
(5.79982,0.40314,3.59985)
(4.99981,0.20316,3.79983)
(4.99981,0.203164,3.59983)
(4.99982,0.403164,3.59984)
(4.99981,0.40316,3.79984)
(5.39981,0.203147,3.79984)
(5.39981,0.203152,3.59984)
(5.39981,0.403147,3.79985)
(5.39982,0.403152,3.59985)
(9.39981,0.203026,3.79993)
(9.39981,0.20303,3.59993)
(9.39982,0.40303,3.59993)
(9.39981,0.403026,3.79993)
(9.79981,0.203013,3.79994)
(9.79981,0.203018,3.59994)
(9.79981,0.403013,3.79994)
(9.79982,0.403018,3.59994)
(9.99994,4.60301,3.80004)
(9.99994,4.60301,3.60004)
(9.79995,4.60302,3.60003)
(9.79994,4.60301,3.80003)
(9.99995,5.00301,3.80005)
(9.99996,5.00301,3.60005)
(9.79995,5.00301,3.80004)
(9.79996,5.00302,3.60004)
(9.99993,4.20301,3.80003)
(9.99993,4.20301,3.60003)
(9.79993,4.20302,3.60002)
(9.79993,4.20301,3.80002)
(9.99994,4.60301,3.80004)
(9.99995,4.60301,3.60004)
(9.79994,4.60301,3.80003)
(9.79995,4.60302,3.60003)
(9.99992,3.80301,3.80002)
(9.99992,3.80301,3.60002)
(9.79992,3.80302,3.60001)
(9.79992,3.80301,3.80001)
(9.99993,4.20301,3.80003)
(9.99993,4.20301,3.60003)
(9.79993,4.20301,3.80002)
(9.79993,4.20302,3.60002)
(9.9999,3.40301,3.80001)
(9.99991,3.40301,3.60001)
(9.79991,3.40302,3.60001)
(9.7999,3.40301,3.80001)
(9.99992,3.80301,3.80002)
(9.99992,3.80301,3.60002)
(9.79992,3.80301,3.80002)
(9.79992,3.80302,3.60002)
(9.99989,3.00301,3.8)
(9.9999,3.00301,3.6)
(9.7999,3.00302,3.6)
(9.79989,3.00301,3.8)
(9.9999,3.40301,3.80001)
(9.99991,3.40301,3.60001)
(9.7999,3.40301,3.80001)
(9.79991,3.40302,3.60001)
(9.99988,2.60301,3.79999)
(9.99988,2.60301,3.59999)
(9.79988,2.60302,3.59999)
(9.79988,2.60301,3.79999)
(9.99989,3.00301,3.8)
(9.9999,3.00301,3.6)
(9.79989,3.00301,3.8)
(9.7999,3.00302,3.6)
(9.99987,2.20301,3.79998)
(9.99987,2.20301,3.59998)
(9.79987,2.20302,3.59998)
(9.79987,2.20301,3.79998)
(9.99988,2.60301,3.79999)
(9.99988,2.60301,3.59999)
(9.79988,2.60301,3.79999)
(9.79988,2.60302,3.59999)
(9.99985,1.80301,3.79998)
(9.99986,1.80301,3.59998)
(9.79986,1.80302,3.59997)
(9.79985,1.80301,3.79997)
(9.99987,2.20301,3.79998)
(9.99987,2.20301,3.59998)
(9.79987,2.20301,3.79998)
(9.79987,2.20302,3.59998)
(9.99984,1.40301,3.79997)
(9.99985,1.40301,3.59997)
(9.79985,1.40302,3.59996)
(9.79984,1.40301,3.79996)
(9.99985,1.80301,3.79998)
(9.99986,1.80301,3.59998)
(9.79985,1.80301,3.79997)
(9.79986,1.80302,3.59997)
(9.99983,1.00301,3.79996)
(9.99983,1.00301,3.59996)
(9.79983,1.00302,3.59995)
(9.79983,1.00301,3.79995)
(9.99984,1.40301,3.79997)
(9.99985,1.40301,3.59997)
(9.79984,1.40301,3.79996)
(9.79985,1.40302,3.59996)
(9.99982,0.603008,3.79995)
(9.99982,0.603012,3.59995)
(9.79982,0.603018,3.59994)
(9.79982,0.603014,3.79995)
(9.99983,1.00301,3.79996)
(9.99983,1.00301,3.59996)
(9.79983,1.00301,3.79995)
(9.79983,1.00302,3.59995)
(9.99981,0.203007,3.79994)
(9.99981,0.203012,3.59994)
(9.79981,0.203018,3.59994)
(9.79981,0.203013,3.79994)
(9.99982,0.603007,3.79995)
(9.99982,0.603012,3.59995)
(9.79982,0.603013,3.79995)
(9.79982,0.603018,3.59994)
(4.39996,5.20318,3.79993)
(4.39996,5.20318,3.59993)
(4.79996,5.20317,3.59994)
(4.79996,5.20317,3.79994)
(4.39995,5.00318,3.79992)
(4.39996,5.00318,3.59992)
(4.79995,5.00317,3.79993)
(4.79996,5.00317,3.59993)
(3.99996,5.20319,3.79992)
(3.99996,5.20319,3.59992)
(4.39996,5.20318,3.59993)
(4.39996,5.20318,3.79993)
(3.99995,5.00319,3.79992)
(3.99996,5.00319,3.59992)
(4.39995,5.00318,3.79992)
(4.39996,5.00318,3.59992)
(3.59996,5.2032,3.79991)
(3.59996,5.20321,3.59991)
(3.99996,5.20319,3.59992)
(3.99996,5.20319,3.79992)
(3.59995,5.0032,3.79991)
(3.59996,5.00321,3.59991)
(3.99995,5.00319,3.79992)
(3.99996,5.00319,3.59992)
(3.19996,5.20321,3.7999)
(3.19996,5.20322,3.5999)
(3.59996,5.20321,3.59991)
(3.59996,5.2032,3.79991)
(3.19995,5.00322,3.7999)
(3.19996,5.00322,3.5999)
(3.59995,5.0032,3.79991)
(3.59996,5.00321,3.59991)
(2.79996,5.20323,3.7999)
(2.79996,5.20323,3.5999)
(3.19996,5.20322,3.5999)
(3.19996,5.20321,3.7999)
(2.79995,5.00323,3.79989)
(2.79996,5.00323,3.59989)
(3.19995,5.00322,3.7999)
(3.19996,5.00322,3.5999)
(2.39996,5.20324,3.79989)
(2.39996,5.20324,3.59989)
(2.79996,5.20323,3.5999)
(2.79996,5.20323,3.7999)
(2.39995,5.00324,3.79988)
(2.39996,5.00324,3.59988)
(2.79995,5.00323,3.79989)
(2.79996,5.00323,3.59989)
(1.99996,5.20325,3.79988)
(1.99996,5.20325,3.59988)
(2.39996,5.20324,3.59989)
(2.39996,5.20324,3.79989)
(1.99995,5.00325,3.79987)
(1.99996,5.00325,3.59987)
(2.39995,5.00324,3.79988)
(2.39996,5.00324,3.59988)
(1.59996,5.20326,3.79987)
(1.59996,5.20327,3.59987)
(1.99996,5.20325,3.59988)
(1.99996,5.20325,3.79988)
(1.59995,5.00326,3.79986)
(1.59996,5.00327,3.59986)
(1.99995,5.00325,3.79987)
(1.99996,5.00325,3.59987)
(1.19996,5.20327,3.79986)
(1.19996,5.20328,3.59986)
(1.59996,5.20327,3.59987)
(1.59996,5.20326,3.79987)
(1.19995,5.00327,3.79985)
(1.19996,5.00328,3.59985)
(1.59995,5.00326,3.79986)
(1.59996,5.00327,3.59986)
(0.799959,5.20329,3.79985)
(0.799963,5.20329,3.59985)
(1.19996,5.20328,3.59986)
(1.19996,5.20327,3.79986)
(0.799953,5.00329,3.79985)
(0.799957,5.00329,3.59985)
(1.19995,5.00327,3.79986)
(1.19996,5.00328,3.59985)
(0.399959,5.2033,3.79984)
(0.399963,5.2033,3.59984)
(0.799963,5.20329,3.59985)
(0.799959,5.20329,3.79985)
(0.399953,5.0033,3.79984)
(0.399957,5.0033,3.59984)
(0.799953,5.00329,3.79985)
(0.799957,5.00329,3.59985)
(0.599813,0.403295,3.79974)
(0.599817,0.403299,3.59974)
(0.999817,0.403287,3.59975)
(0.999813,0.403283,3.79975)
(0.599807,0.203295,3.79974)
(0.599811,0.203299,3.59974)
(0.999807,0.203283,3.79975)
(0.999811,0.203287,3.59975)
(0.999813,0.403283,3.79975)
(0.999817,0.403287,3.59975)
(1.39982,0.403274,3.59976)
(1.39981,0.40327,3.79976)
(0.999807,0.203283,3.79975)
(0.999811,0.203287,3.59975)
(1.39981,0.20327,3.79975)
(1.39981,0.203274,3.59975)
(1.39981,0.40327,3.79976)
(1.39982,0.403274,3.59976)
(1.79982,0.403261,3.59977)
(1.79981,0.403257,3.79977)
(1.39981,0.20327,3.79975)
(1.39981,0.203274,3.59975)
(1.79981,0.203257,3.79976)
(1.79981,0.203261,3.59976)
(1.79981,0.403256,3.79977)
(1.79982,0.403261,3.59977)
(2.19982,0.403249,3.59978)
(2.19981,0.403245,3.79978)
(1.79981,0.203256,3.79976)
(1.79981,0.203261,3.59976)
(2.19981,0.203245,3.79977)
(2.19981,0.203249,3.59977)
(2.19981,0.403245,3.79978)
(2.19982,0.403249,3.59978)
(2.59982,0.403238,3.59979)
(2.59981,0.403233,3.79979)
(2.19981,0.203245,3.79977)
(2.19981,0.203249,3.59977)
(2.59981,0.203233,3.79978)
(2.59981,0.203238,3.59978)
(2.59981,0.403233,3.79979)
(2.59982,0.403238,3.59978)
(2.99982,0.403226,3.59979)
(2.99981,0.403222,3.79979)
(2.59981,0.203233,3.79978)
(2.59981,0.203238,3.59978)
(2.99981,0.203222,3.79979)
(2.99981,0.203226,3.59979)
(2.99981,0.403222,3.79979)
(2.99982,0.403226,3.59979)
(3.39982,0.403213,3.5998)
(3.39981,0.403209,3.7998)
(2.99981,0.203222,3.79979)
(2.99981,0.203226,3.59979)
(3.39981,0.203209,3.7998)
(3.39981,0.203213,3.5998)
(3.39981,0.403209,3.7998)
(3.39982,0.403213,3.5998)
(3.79982,0.403201,3.59981)
(3.79981,0.403196,3.79981)
(3.39981,0.203209,3.7998)
(3.39981,0.203213,3.5998)
(3.79981,0.203196,3.79981)
(3.79981,0.203201,3.59981)
(3.79981,0.403196,3.79981)
(3.79982,0.403201,3.59981)
(4.19982,0.403189,3.59982)
(4.19981,0.403184,3.79982)
(3.79981,0.203196,3.79981)
(3.79981,0.203201,3.59981)
(4.19981,0.203184,3.79982)
(4.19981,0.203189,3.59982)
(4.19981,0.403184,3.79982)
(4.19982,0.403189,3.59982)
(4.59982,0.403177,3.59983)
(4.59981,0.403172,3.79983)
(4.19981,0.203184,3.79982)
(4.19981,0.203189,3.59982)
(4.59981,0.203172,3.79982)
(4.59981,0.203177,3.59982)
(4.59981,0.403173,3.79983)
(4.59982,0.403177,3.59983)
(4.99982,0.403164,3.59984)
(4.99981,0.40316,3.79984)
(4.59981,0.203173,3.79982)
(4.59981,0.203177,3.59982)
(4.99981,0.20316,3.79983)
(4.99981,0.203164,3.59983)
(0.199813,0.403307,3.79973)
(0.199817,0.403311,3.59973)
(0.599817,0.403299,3.59974)
(0.599813,0.403295,3.79974)
(0.199808,0.203307,3.79973)
(0.199812,0.203311,3.59973)
(0.599808,0.203295,3.79974)
(0.599812,0.203299,3.59974)
(0.199939,4.60331,3.79982)
(0.199945,4.60331,3.59982)
(0.199933,4.20331,3.59982)
(0.199926,4.20331,3.79982)
(-6.12886e-05,4.60331,3.79982)
(-5.46561e-05,4.60332,3.59982)
(-7.39098e-05,4.20331,3.79981)
(-6.72773e-05,4.20332,3.59981)
(0.199926,4.20331,3.79982)
(0.199933,4.20331,3.59982)
(0.19992,3.80331,3.59981)
(0.199914,3.80331,3.79981)
(-7.36056e-05,4.20331,3.79981)
(-6.72995e-05,4.20332,3.59981)
(-8.61189e-05,3.80331,3.7998)
(-7.98129e-05,3.80332,3.5998)
(0.199913,3.80331,3.79981)
(0.19992,3.80331,3.59981)
(0.199908,3.40331,3.5998)
(0.199901,3.40331,3.7998)
(-8.67318e-05,3.80331,3.7998)
(-7.98677e-05,3.80332,3.5998)
(-9.91554e-05,3.40331,3.79979)
(-9.22914e-05,3.40332,3.59979)
(0.199901,3.4033,3.7998)
(0.199908,3.40331,3.5998)
(0.199895,3.00331,3.59979)
(0.199888,3.0033,3.79979)
(-9.86405e-05,3.40331,3.79979)
(-9.22172e-05,3.40332,3.59979)
(-0.000111614,3.00331,3.79978)
(-0.000105191,3.00332,3.59978)
(0.199889,3.00331,3.79979)
(0.199895,3.00331,3.59979)
(0.199882,2.60331,3.59978)
(0.199876,2.60331,3.79978)
(-0.000111305,3.00331,3.79978)
(-0.000105321,3.00332,3.59978)
(-0.000123734,2.60331,3.79978)
(-0.00011775,2.60332,3.59978)
(0.199877,2.60331,3.79978)
(0.199882,2.60331,3.59978)
(0.199871,2.20331,3.59977)
(0.199866,2.20331,3.79977)
(-0.00012342,2.60331,3.79978)
(-0.000118176,2.60332,3.59978)
(-0.000134203,2.20331,3.79977)
(-0.000128959,2.20332,3.59977)
(0.199867,2.20331,3.79977)
(0.199871,2.20331,3.59977)
(0.19986,1.80331,3.59976)
(0.199855,1.80331,3.79976)
(-0.000133394,2.20331,3.79977)
(-0.000129158,2.20332,3.59977)
(-0.000144556,1.80331,3.79976)
(-0.000140319,1.80332,3.59976)
(0.199857,1.80331,3.79976)
(0.19986,1.80331,3.59976)
(0.199849,1.40331,3.59975)
(0.199846,1.40331,3.79975)
(-0.000142753,1.80331,3.79976)
(-0.000140345,1.80332,3.59976)
